Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-09 18:06:04.35,43.382,0,0
2018-12-09 18:06:19.43,43.465,0,0
2018-12-09 18:06:34.51,43.125,0,0
2018-12-09 18:06:49.59,43.114,0,0
2018-12-09 18:07:04.67,43.307,0,0
2018-12-09 18:07:19.75,43.531,0,0
2018-12-09 18:07:34.83,43.765,0,0
2018-12-09 18:07:49.90,43.369,0,0
2018-12-09 18:08:04.98,43.044,0,0
2018-12-09 18:08:20.06,43.062,0,0
2018-12-09 18:08:35.14,43.431,0,0
2018-12-09 18:08:50.22,43.293,0,0
2018-12-09 18:09:05.30,43.422,0,0
2018-12-09 18:09:20.38,43.147,0,0
2018-12-09 18:09:35.45,43.168,0,0
2018-12-09 18:09:50.54,43.492,0,0
2018-12-09 18:10:05.62,43.521,0,0
2018-12-09 18:10:20.69,43.474,0,0
2018-12-09 18:10:35.77,43.476,0,0
2018-12-09 18:10:50.85,43.618,0,0
2018-12-09 18:11:05.93,43.765,0,0
2018-12-09 18:11:21.01,43.876,0,0
2018-12-09 18:11:36.09,43.867,0,0
2018-12-09 18:11:51.17,43.685,0,0
2018-12-09 18:12:06.24,43.925,0,0
2018-12-09 18:12:21.32,43.968,0,0
2018-12-09 18:12:36.40,43.890,0,0
2018-12-09 18:12:51.48,43.764,0,0
2018-12-09 18:13:06.56,43.557,0,0
2018-12-09 18:13:21.64,43.461,0,0
2018-12-09 18:13:36.72,43.338,0,0
2018-12-09 18:13:51.80,43.389,0,0
2018-12-09 18:14:06.88,43.744,0,0
2018-12-09 18:14:21.96,43.244,0,0
2018-12-09 18:14:37.03,42.992,0,0
2018-12-09 18:14:52.11,42.992,0,0
2018-12-09 18:15:07.19,43.293,0,0
2018-12-09 18:15:22.27,43.582,0,0
2018-12-09 18:15:37.35,43.226,0,0
2018-12-09 18:15:52.43,43.149,0,0
2018-12-09 18:16:07.51,43.162,0,0
2018-12-09 18:16:22.58,43.232,0,0
2018-12-09 18:16:37.67,43.169,0,0
2018-12-09 18:16:52.74,43.324,0,0
2018-12-09 18:17:07.82,43.069,0,0
2018-12-09 18:17:22.90,43.365,0,0
2018-12-09 18:17:37.98,43.244,0,0
2018-12-09 18:17:53.06,43.518,0,0
2018-12-09 18:18:08.14,43.879,0,0
2018-12-09 18:18:23.21,43.728,0,0
2018-12-09 18:18:38.29,43.468,0,0
2018-12-09 18:18:53.37,43.472,0,0
2018-12-09 18:19:08.45,43.529,0,0
2018-12-09 18:19:23.53,43.564,0,0
2018-12-09 18:19:38.61,43.342,0,0
2018-12-09 18:19:53.69,43.586,0,0
2018-12-09 18:20:08.77,43.647,0,0
2018-12-09 18:20:23.85,43.656,0,0
2018-12-09 18:20:38.93,43.479,0,0
2018-12-09 18:20:54.00,43.632,0,0
2018-12-09 18:21:09.08,43.794,0,0
2018-12-09 18:21:24.16,43.585,0,0
2018-12-09 18:21:39.24,43.461,0,0
2018-12-09 18:21:54.32,43.525,0,0
2018-12-09 18:22:09.40,43.519,0,0
2018-12-09 18:22:24.48,43.399,0,0
2018-12-09 18:22:39.55,43.451,0,0
2018-12-09 18:22:54.63,43.471,0,0
2018-12-09 18:23:09.71,43.669,0,0
2018-12-09 18:23:24.79,43.571,0,0
2018-12-09 18:23:39.87,43.728,0,0
2018-12-09 18:23:54.95,43.593,0,0
2018-12-09 18:24:10.03,43.758,0,0
2018-12-09 18:24:25.11,43.619,0,0
2018-12-09 18:24:40.19,43.764,0,0
2018-12-09 18:24:55.27,43.775,0,0
2018-12-09 18:25:10.34,43.893,0,0
2018-12-09 18:25:25.42,43.499,0,0
2018-12-09 18:25:40.50,43.193,0,0
2018-12-09 18:25:55.58,43.474,0,0
2018-12-09 18:26:10.66,43.378,0,0
2018-12-09 18:26:25.74,43.643,0,0
2018-12-09 18:26:40.82,43.389,0,0
2018-12-09 18:26:55.90,43.654,0,0
2018-12-09 18:27:10.98,43.501,0,0
2018-12-09 18:27:26.06,43.731,0,0
2018-12-09 18:27:41.13,43.543,0,0
2018-12-09 18:27:56.21,43.829,0,0
2018-12-09 18:28:11.29,43.321,0,0
2018-12-09 18:28:26.37,43.237,0,0
2018-12-09 18:28:41.45,43.290,0,0
2018-12-09 18:28:56.53,43.472,0,0
2018-12-09 18:29:11.60,43.192,0,0
2018-12-09 18:29:26.68,43.404,0,0
2018-12-09 18:29:41.76,43.289,0,0
2018-12-09 18:29:56.84,43.076,0,0
2018-12-09 18:30:11.92,43.050,0,0
2018-12-09 18:30:27.00,43.439,0,0
2018-12-09 18:30:42.08,43.353,0,0
2018-12-09 18:30:57.16,43.449,0,0
2018-12-09 18:31:12.24,43.654,0,0
2018-12-09 18:31:27.32,43.558,0,0
2018-12-09 18:31:42.39,43.449,0,0
2018-12-09 18:31:57.47,43.311,0,0
2018-12-09 18:32:12.55,43.263,0,0
2018-12-09 18:32:27.63,43.369,0,0
2018-12-09 18:32:42.71,43.443,0,0
2018-12-09 18:32:57.79,43.329,0,0
2018-12-09 18:33:12.86,43.586,0,0
2018-12-09 18:33:27.94,43.547,0,0
2018-12-09 18:33:43.02,43.511,0,0
2018-12-09 18:33:58.10,43.182,0,0
2018-12-09 18:34:13.18,43.143,0,0
2018-12-09 18:34:28.26,43.260,0,0
2018-12-09 18:34:43.34,43.560,0,0
2018-12-09 18:34:58.42,43.571,0,0
2018-12-09 18:35:13.50,43.583,0,0
2018-12-09 18:35:28.58,43.643,0,0
2018-12-09 18:35:43.65,43.481,0,0
2018-12-09 18:35:58.73,43.557,0,0
2018-12-09 18:36:13.81,43.579,0,0
2018-12-09 18:36:28.89,43.179,0,0
2018-12-09 18:36:43.97,43.643,0,0
2018-12-09 18:36:59.05,43.585,0,0
2018-12-09 18:37:14.13,43.708,0,0
2018-12-09 18:37:29.21,43.340,0,0
2018-12-09 18:37:44.29,43.307,0,0
2018-12-09 18:37:59.37,43.465,0,0
2018-12-09 18:38:14.44,43.186,0,0
2018-12-09 18:38:29.52,43.314,0,0
2018-12-09 18:38:44.60,43.487,0,0
2018-12-09 18:38:59.68,43.403,0,0
2018-12-09 18:39:14.76,42.992,0,0
2018-12-09 18:39:29.84,43.367,0,0
2018-12-09 18:39:44.92,43.539,0,0
2018-12-09 18:39:59.99,43.664,0,0
2018-12-09 18:40:15.07,43.682,0,0
2018-12-09 18:40:30.15,43.737,0,0
2018-12-09 18:40:45.23,43.454,0,0
2018-12-09 18:41:00.31,43.118,0,0
2018-12-09 18:41:15.39,43.160,0,0
2018-12-09 18:41:30.47,43.136,0,0
2018-12-09 18:41:45.55,43.203,0,0
2018-12-09 18:42:00.63,43.301,0,0
2018-12-09 18:42:15.70,42.975,0,0
2018-12-09 18:42:30.78,42.786,0,0
2018-12-09 18:42:45.86,43.029,0,0
2018-12-09 18:43:00.94,43.169,0,0
2018-12-09 18:43:16.02,43.629,0,0
2018-12-09 18:43:31.10,43.561,0,0
2018-12-09 18:43:46.18,43.500,0,0
2018-12-09 18:44:01.25,43.414,0,0
2018-12-09 18:44:16.34,43.667,0,0
2018-12-09 18:44:31.42,43.635,0,0
2018-12-09 18:44:46.49,43.635,0,0
2018-12-09 18:45:01.57,43.581,0,0
2018-12-09 18:45:16.65,43.742,0,0
2018-12-09 18:45:31.73,43.540,0,0
2018-12-09 18:45:46.81,43.432,0,0
2018-12-09 18:46:01.89,43.274,0,0
2018-12-09 18:46:16.96,43.435,0,0
2018-12-09 18:46:32.04,43.468,0,0
2018-12-09 18:46:47.12,43.450,0,0
2018-12-09 18:47:02.20,43.213,0,0
2018-12-09 18:47:17.28,43.221,0,0
2018-12-09 18:47:32.36,42.867,0,0
2018-12-09 18:47:47.44,43.521,0,0
2018-12-09 18:48:02.52,43.157,0,0
2018-12-09 18:48:17.60,43.515,0,0
2018-12-09 18:48:32.68,43.463,0,0
2018-12-09 18:48:47.75,43.417,0,0
2018-12-09 18:49:02.83,43.882,0,0
2018-12-09 18:49:17.91,43.599,0,0
2018-12-09 18:49:32.99,43.581,0,0
2018-12-09 18:49:48.07,43.628,0,0
2018-12-09 18:50:03.15,43.513,0,0
2018-12-09 18:50:18.23,43.531,0,0
2018-12-09 18:50:33.30,43.461,0,0
2018-12-09 18:50:48.38,43.708,0,0
2018-12-09 18:51:03.46,43.794,0,0
2018-12-09 18:51:18.54,43.856,0,0
2018-12-09 18:51:33.62,43.765,0,0
2018-12-09 18:51:48.70,43.292,0,0
2018-12-09 18:52:03.78,43.357,0,0
2018-12-09 18:52:18.86,43.832,0,0
2018-12-09 18:52:33.94,43.518,0,0
2018-12-09 18:52:49.02,43.785,0,0
2018-12-09 18:53:04.09,43.793,0,0
2018-12-09 18:53:19.17,43.565,0,0
2018-12-09 18:53:34.25,43.776,0,0
2018-12-09 18:53:49.33,43.622,0,0
2018-12-09 18:54:04.41,43.515,0,0
2018-12-09 18:54:19.49,43.643,0,0
2018-12-09 18:54:34.56,43.756,0,0
2018-12-09 18:54:49.64,43.547,0,0
2018-12-09 18:55:04.73,43.404,0,0
2018-12-09 18:55:19.80,43.340,0,0
2018-12-09 18:55:34.88,43.532,0,0
2018-12-09 18:55:49.89,43.982,0,0
2018-12-09 18:56:04.97,43.822,0,0
2018-12-09 18:56:20.04,43.818,0,0
2018-12-09 18:56:35.12,44.078,0,0
2018-12-09 18:56:50.20,44.274,0,0
2018-12-09 18:57:05.28,44.336,0,0
2018-12-09 18:57:20.36,44.193,0,0
2018-12-09 18:57:35.44,44.814,0,0
2018-12-09 18:57:50.51,44.606,0,0
2018-12-09 18:58:05.59,44.921,0,0
2018-12-09 18:58:20.67,44.576,0,0
2018-12-09 18:58:35.75,44.196,0,0
2018-12-09 18:58:50.83,44.276,0,0
2018-12-09 18:59:05.91,44.246,0,0
2018-12-09 18:59:20.99,44.039,0,0
2018-12-09 18:59:36.07,43.888,0,0
2018-12-09 18:59:51.15,44.176,0,0
2018-12-09 19:00:06.23,43.919,0,0
2018-12-09 19:00:21.30,43.903,0,0
2018-12-09 19:00:36.38,43.589,0,0
2018-12-09 19:00:51.46,43.578,0,0
2018-12-09 19:01:06.54,43.307,0,0
2018-12-09 19:01:21.62,43.353,0,0
2018-12-09 19:01:36.70,43.331,0,0
2018-12-09 19:01:51.78,43.349,0,0
2018-12-09 19:02:06.85,43.264,0,0
2018-12-09 19:02:21.93,43.407,0,0
2018-12-09 19:02:37.01,43.697,0,0
2018-12-09 19:02:52.09,43.599,0,0
2018-12-09 19:03:07.17,43.886,0,0
2018-12-09 19:03:22.25,43.638,0,0
2018-12-09 19:03:37.33,43.849,0,0
2018-12-09 19:03:52.41,43.994,0,0
2018-12-09 19:04:07.49,44.089,0,0
2018-12-09 19:04:22.56,44.472,0,0
2018-12-09 19:04:37.64,43.860,0,0
2018-12-09 19:04:52.72,43.968,0,0
2018-12-09 19:05:07.80,44.396,0,0
2018-12-09 19:05:22.88,44.417,0,0
2018-12-09 19:05:37.96,44.465,0,0
2018-12-09 19:05:53.04,44.369,0,0
2018-12-09 19:06:08.11,44.090,0,0
2018-12-09 19:06:23.19,44.074,0,0
2018-12-09 19:06:38.27,43.804,0,0
2018-12-09 19:06:53.35,43.707,0,0
2018-12-09 19:07:08.43,43.585,0,0
2018-12-09 19:07:23.51,43.586,0,0
2018-12-09 19:07:38.59,43.614,0,0
2018-12-09 19:07:53.67,43.588,0,0
2018-12-09 19:08:08.75,43.258,0,0
2018-12-09 19:08:23.82,43.482,0,0
2018-12-09 19:08:38.90,43.336,0,0
2018-12-09 19:08:53.98,43.372,0,0
2018-12-09 19:09:09.06,43.908,0,0
2018-12-09 19:09:24.14,43.417,0,0
2018-12-09 19:09:39.22,43.785,0,0
2018-12-09 19:09:54.30,44.075,0,0
2018-12-09 19:10:09.37,44.143,0,0
2018-12-09 19:10:24.46,44.200,0,0
2018-12-09 19:10:39.54,44.335,0,0
2018-12-09 19:10:54.61,44.338,0,0
2018-12-09 19:11:09.69,44.444,0,0
2018-12-09 19:11:24.77,44.258,0,0
2018-12-09 19:11:39.85,44.247,0,0
2018-12-09 19:11:54.93,44.461,0,0
2018-12-09 19:12:10.01,44.660,0,0
2018-12-09 19:12:25.09,44.214,0,0
2018-12-09 19:12:40.16,44.276,0,0
2018-12-09 19:12:55.24,44.464,0,0
2018-12-09 19:13:10.32,44.460,0,0
2018-12-09 19:13:25.40,44.454,0,0
2018-12-09 19:13:40.48,44.597,0,0
2018-12-09 19:13:55.56,44.750,0,0
2018-12-09 19:14:10.64,44.911,0,0
2018-12-09 19:14:25.72,44.981,0,0
2018-12-09 19:14:40.80,45.028,0,0
2018-12-09 19:14:55.87,45.118,0,0
2018-12-09 19:15:10.95,44.890,0,0
2018-12-09 19:15:26.03,45.051,0,0
2018-12-09 19:15:41.11,45.058,0,0
2018-12-09 19:15:56.19,45.192,0,0
2018-12-09 19:16:11.27,45.311,0,0
2018-12-09 19:16:26.35,45.437,0,0
2018-12-09 19:16:41.42,45.540,0,0
2018-12-09 19:16:56.50,45.315,0,0
2018-12-09 19:17:11.58,45.513,0,0
2018-12-09 19:17:26.66,45.372,0,0
2018-12-09 19:17:41.74,45.392,0,0
2018-12-09 19:17:56.82,45.044,0,0
2018-12-09 19:18:11.90,45.018,0,0
2018-12-09 19:18:26.98,44.876,0,0
2018-12-09 19:18:42.06,44.932,0,0
2018-12-09 19:18:57.14,44.674,0,0
2018-12-09 19:19:12.21,44.379,0,0
2018-12-09 19:19:27.29,44.746,0,0
2018-12-09 19:19:42.37,44.588,0,0
2018-12-09 19:19:57.45,44.726,0,0
2018-12-09 19:20:12.53,44.651,0,0
2018-12-09 19:20:27.61,44.767,0,0
2018-12-09 19:20:42.69,44.610,0,0
2018-12-09 19:20:57.76,44.801,0,0
2018-12-09 19:21:12.84,44.764,0,0
2018-12-09 19:21:27.92,44.990,0,0
2018-12-09 19:21:43.00,45.075,0,0
2018-12-09 19:21:58.08,44.799,0,0
2018-12-09 19:22:13.16,44.983,0,0
2018-12-09 19:22:28.24,44.882,0,0
2018-12-09 19:22:43.32,44.976,0,0
2018-12-09 19:22:58.40,45.126,0,0
2018-12-09 19:23:13.47,44.976,0,0
2018-12-09 19:23:28.55,45.200,0,0
2018-12-09 19:23:43.63,45.068,0,0
2018-12-09 19:23:58.71,45.176,0,0
2018-12-09 19:24:13.79,44.746,0,0
2018-12-09 19:24:28.87,44.944,0,0
2018-12-09 19:24:43.95,44.921,0,0
2018-12-09 19:24:59.02,44.724,0,0
2018-12-09 19:25:14.11,44.906,0,0
2018-12-09 19:25:29.19,45.053,0,0
2018-12-09 19:25:44.26,45.308,0,0
2018-12-09 19:25:59.34,45.263,0,0
2018-12-09 19:26:14.42,44.937,0,0
2018-12-09 19:26:29.50,45.138,0,0
2018-12-09 19:26:44.58,45.574,0,0
2018-12-09 19:26:59.66,45.276,0,0
2018-12-09 19:27:14.74,45.451,0,0
2018-12-09 19:27:29.81,45.156,0,0
2018-12-09 19:27:44.89,45.357,0,0
2018-12-09 19:27:59.97,45.314,0,0
2018-12-09 19:28:15.05,44.700,0,0
2018-12-09 19:28:30.13,45.051,0,0
2018-12-09 19:28:45.21,45.365,0,0
2018-12-09 19:29:00.29,45.100,0,0
2018-12-09 19:29:15.37,45.204,0,0
2018-12-09 19:29:30.45,44.886,0,0
2018-12-09 19:29:45.52,44.892,0,0
2018-12-09 19:30:00.60,45.015,0,0
2018-12-09 19:30:15.68,44.328,0,0
2018-12-09 19:30:30.76,44.065,0,0
2018-12-09 19:30:45.84,43.706,0,0
2018-12-09 19:31:00.92,43.681,0,0
2018-12-09 19:31:16.00,43.708,0,0
2018-12-09 19:31:31.07,43.406,0,0
2018-12-09 19:31:46.15,43.606,0,0
2018-12-09 19:32:01.23,43.608,0,0
2018-12-09 19:32:16.31,43.386,0,0
2018-12-09 19:32:31.39,43.783,0,0
2018-12-09 19:32:46.47,44.108,0,0
2018-12-09 19:33:01.55,44.175,0,0
2018-12-09 19:33:16.63,44.213,0,0
2018-12-09 19:33:31.71,44.633,0,0
2018-12-09 19:33:46.78,44.719,0,0
2018-12-09 19:34:01.86,45.174,0,0
2018-12-09 19:34:16.94,45.708,0,0
2018-12-09 19:34:32.02,45.118,0,0
2018-12-09 19:34:47.10,44.953,0,0
2018-12-09 19:35:02.18,45.035,0,0
2018-12-09 19:35:17.26,45.076,0,0
2018-12-09 19:35:32.33,44.864,0,0
2018-12-09 19:35:47.41,44.499,0,0
2018-12-09 19:36:02.50,44.235,0,0
2018-12-09 19:36:17.57,43.685,0,0
2018-12-09 19:36:32.65,43.303,0,0
2018-12-09 19:36:47.73,43.733,0,0
2018-12-09 19:37:02.81,43.862,0,0
2018-12-09 19:37:17.89,43.588,0,0
2018-12-09 19:37:32.97,43.656,0,0
2018-12-09 19:37:48.05,43.124,0,0
2018-12-09 19:38:03.12,43.428,0,0
2018-12-09 19:38:18.20,43.546,0,0
2018-12-09 19:38:33.28,43.603,0,0
2018-12-09 19:38:48.36,43.778,0,0
2018-12-09 19:39:03.44,43.431,0,0
2018-12-09 19:39:18.52,43.292,0,0
2018-12-09 19:39:33.60,44.043,0,0
2018-12-09 19:39:48.68,44.186,0,0
2018-12-09 19:40:03.76,44.017,0,0
2018-12-09 19:40:18.84,43.340,0,0
2018-12-09 19:40:33.91,43.578,0,0
2018-12-09 19:40:48.99,43.824,0,0
2018-12-09 19:41:04.07,43.981,0,0
2018-12-09 19:41:19.15,44.011,0,0
2018-12-09 19:41:34.23,43.481,0,0
2018-12-09 19:41:49.31,43.200,0,0
2018-12-09 19:42:04.39,43.928,0,0
2018-12-09 19:42:19.46,43.996,0,0
2018-12-09 19:42:34.54,44.006,0,0
2018-12-09 19:42:49.62,44.319,0,0
2018-12-09 19:43:04.70,44.457,0,0
2018-12-09 19:43:19.78,44.396,0,0
2018-12-09 19:43:34.86,44.725,0,0
2018-12-09 19:43:49.94,44.014,0,0
2018-12-09 19:44:05.02,44.131,0,0
2018-12-09 19:44:20.10,43.906,0,0
2018-12-09 19:44:35.17,44.111,0,0
2018-12-09 19:44:50.25,44.251,0,0
2018-12-09 19:45:05.33,44.086,0,0
2018-12-09 19:45:20.41,44.096,0,0
2018-12-09 19:45:35.49,43.993,0,0
2018-12-09 19:45:50.57,43.989,0,0
2018-12-09 19:46:05.65,43.693,0,0
2018-12-09 19:46:20.73,43.918,0,0
2018-12-09 19:46:35.81,43.603,0,0
2018-12-09 19:46:50.89,43.817,0,0
2018-12-09 19:47:05.96,44.404,0,0
2018-12-09 19:47:21.04,44.138,0,0
2018-12-09 19:47:36.12,44.325,0,0
2018-12-09 19:47:51.20,44.606,0,0
2018-12-09 19:48:06.28,44.414,0,0
2018-12-09 19:48:21.36,44.440,0,0
2018-12-09 19:48:36.44,44.112,0,0
2018-12-09 19:48:51.51,43.517,0,0
2018-12-09 19:49:06.60,43.742,0,0
2018-12-09 19:49:21.68,43.736,0,0
2018-12-09 19:49:36.75,43.449,0,0
2018-12-09 19:49:51.83,43.892,0,0
2018-12-09 19:50:06.91,43.561,0,0
2018-12-09 19:50:21.99,43.294,0,0
2018-12-09 19:50:37.07,43.517,0,0
2018-12-09 19:50:52.15,43.872,0,0
2018-12-09 19:51:07.22,44.294,0,0
2018-12-09 19:51:22.30,43.681,0,0
2018-12-09 19:51:37.38,43.857,0,0
2018-12-09 19:51:52.46,44.081,0,0
2018-12-09 19:52:07.54,44.503,0,0
2018-12-09 19:52:22.62,44.189,0,0
2018-12-09 19:52:37.70,43.694,0,0
2018-12-09 19:52:52.78,44.421,0,0
2018-12-09 19:53:07.86,45.122,0,0
2018-12-09 19:53:22.94,43.901,0,0
2018-12-09 19:53:38.01,43.396,0,0
2018-12-09 19:53:53.09,44.371,0,0
2018-12-09 19:54:08.17,46.086,0,0
2018-12-09 19:54:23.25,46.240,0,0
2018-12-09 19:54:38.33,44.647,0,0
2018-12-09 19:54:53.41,43.324,0,0
2018-12-09 19:55:08.48,44.074,0,0
2018-12-09 19:55:23.56,44.821,0,0
2018-12-09 19:55:38.64,44.756,0,0
2018-12-09 19:55:53.66,44.317,0,0
2018-12-09 19:56:08.74,44.376,0,0
2018-12-09 19:56:23.81,44.292,0,0
2018-12-09 19:56:38.89,44.350,0,0
2018-12-09 19:56:53.97,44.369,0,0
2018-12-09 19:57:09.05,44.747,0,0
2018-12-09 19:57:24.13,44.618,0,0
2018-12-09 19:57:39.21,44.190,0,0
2018-12-09 19:57:54.29,44.258,0,0
2018-12-09 19:58:09.36,44.539,0,0
2018-12-09 19:58:24.44,44.674,0,0
2018-12-09 19:58:39.52,44.394,0,0
2018-12-09 19:58:54.60,44.899,0,0
2018-12-09 19:59:09.68,44.817,0,0
2018-12-09 19:59:24.76,44.575,0,0
2018-12-09 19:59:39.84,44.669,0,0
2018-12-09 19:59:54.92,44.626,0,0
2018-12-09 20:00:10.00,44.261,0,0
2018-12-09 20:00:25.07,44.754,0,0
2018-12-09 20:00:40.15,44.789,0,0
2018-12-09 20:00:55.23,44.939,0,0
2018-12-09 20:01:10.31,44.664,0,0
2018-12-09 20:01:25.39,44.743,0,0
2018-12-09 20:01:40.47,44.821,0,0
2018-12-09 20:01:55.55,44.989,0,0
2018-12-09 20:02:10.63,45.612,0,0
2018-12-09 20:02:25.71,45.272,0,0
2018-12-09 20:02:40.79,45.335,0,0
2018-12-09 20:02:55.86,45.224,0,0
2018-12-09 20:03:10.94,45.301,0,0
2018-12-09 20:03:26.02,45.042,0,0
2018-12-09 20:03:41.10,45.133,0,0
2018-12-09 20:03:56.18,44.881,0,0
2018-12-09 20:04:11.26,45.044,0,0
2018-12-09 20:04:26.34,44.903,0,0
2018-12-09 20:04:41.41,43.994,0,0
2018-12-09 20:04:56.49,44.299,0,0
2018-12-09 20:05:11.58,44.892,0,0
2018-12-09 20:05:26.65,44.319,0,0
2018-12-09 20:05:41.73,44.346,0,0
2018-12-09 20:05:56.81,44.476,0,0
2018-12-09 20:06:11.89,43.904,0,0
2018-12-09 20:06:26.97,43.944,0,0
2018-12-09 20:06:42.05,44.026,0,0
2018-12-09 20:06:57.13,44.094,0,0
2018-12-09 20:07:12.20,44.204,0,0
2018-12-09 20:07:27.28,44.182,0,0
2018-12-09 20:07:42.36,43.910,0,0
2018-12-09 20:07:57.44,44.292,0,0
2018-12-09 20:08:12.52,44.608,0,0
2018-12-09 20:08:27.60,44.731,0,0
2018-12-09 20:08:42.68,44.986,0,0
2018-12-09 20:08:57.76,44.350,0,0
2018-12-09 20:09:12.84,44.713,0,0
2018-12-09 20:09:27.91,45.044,0,0
2018-12-09 20:09:42.99,45.075,0,0
2018-12-09 20:09:58.07,44.947,0,0
2018-12-09 20:10:13.15,44.893,0,0
2018-12-09 20:10:28.23,44.636,0,0
2018-12-09 20:10:43.31,44.833,0,0
2018-12-09 20:10:58.39,44.943,0,0
2018-12-09 20:11:13.46,44.874,0,0
2018-12-09 20:11:28.55,44.614,0,0
2018-12-09 20:11:43.63,44.653,0,0
2018-12-09 20:11:58.70,44.646,0,0
2018-12-09 20:12:13.78,44.700,0,0
2018-12-09 20:12:28.86,44.725,0,0
2018-12-09 20:12:43.94,44.564,0,0
2018-12-09 20:12:59.02,44.364,0,0
2018-12-09 20:13:14.10,44.761,0,0
2018-12-09 20:13:29.18,44.515,0,0
2018-12-09 20:13:44.25,44.621,0,0
2018-12-09 20:13:59.33,44.532,0,0
2018-12-09 20:14:14.41,44.608,0,0
2018-12-09 20:14:29.49,44.704,0,0
2018-12-09 20:14:44.57,44.954,0,0
2018-12-09 20:14:59.65,45.064,0,0
2018-12-09 20:15:14.73,44.742,0,0
2018-12-09 20:15:29.81,44.601,0,0
2018-12-09 20:15:44.89,44.850,0,0
2018-12-09 20:15:59.97,44.803,0,0
2018-12-09 20:16:15.04,44.838,0,0
2018-12-09 20:16:30.12,44.708,0,0
2018-12-09 20:16:45.20,44.222,0,0
2018-12-09 20:17:00.28,44.643,0,0
2018-12-09 20:17:15.36,44.725,0,0
2018-12-09 20:17:30.44,44.685,0,0
2018-12-09 20:17:45.51,44.724,0,0
2018-12-09 20:18:00.59,44.862,0,0
2018-12-09 20:18:15.68,44.749,0,0
2018-12-09 20:18:30.75,44.661,0,0
2018-12-09 20:18:45.83,44.772,0,0
2018-12-09 20:19:00.91,44.624,0,0
2018-12-09 20:19:15.99,44.890,0,0
2018-12-09 20:19:31.07,45.035,0,0
2018-12-09 20:19:46.15,44.635,0,0
2018-12-09 20:20:01.23,44.493,0,0
2018-12-09 20:20:16.30,44.640,0,0
2018-12-09 20:20:31.38,44.581,0,0
2018-12-09 20:20:46.46,44.676,0,0
2018-12-09 20:21:01.54,44.551,0,0
2018-12-09 20:21:16.62,44.599,0,0
2018-12-09 20:21:31.70,44.436,0,0
2018-12-09 20:21:46.78,44.522,0,0
2018-12-09 20:22:01.86,44.608,0,0
2018-12-09 20:22:16.94,44.653,0,0
2018-12-09 20:22:32.02,44.669,0,0
2018-12-09 20:22:47.09,44.796,0,0
2018-12-09 20:23:02.17,44.944,0,0
2018-12-09 20:23:17.25,44.963,0,0
2018-12-09 20:23:32.33,44.838,0,0
2018-12-09 20:23:47.41,44.919,0,0
2018-12-09 20:24:02.49,44.978,0,0
2018-12-09 20:24:17.56,45.015,0,0
2018-12-09 20:24:32.64,45.082,0,0
2018-12-09 20:24:47.73,45.214,0,0
2018-12-09 20:25:02.80,45.235,0,0
2018-12-09 20:25:17.88,45.157,0,0
2018-12-09 20:25:32.96,45.315,0,0
2018-12-09 20:25:48.04,45.388,0,0
2018-12-09 20:26:03.12,45.411,0,0
2018-12-09 20:26:18.20,45.496,0,0
2018-12-09 20:26:33.28,45.394,0,0
2018-12-09 20:26:48.35,45.329,0,0
2018-12-09 20:27:03.43,45.396,0,0
2018-12-09 20:27:18.51,45.439,0,0
2018-12-09 20:27:33.59,45.611,0,0
2018-12-09 20:27:48.67,45.204,0,0
2018-12-09 20:28:03.75,45.160,0,0
2018-12-09 20:28:18.83,44.950,0,0
2018-12-09 20:28:33.91,44.914,0,0
2018-12-09 20:28:48.99,44.800,0,0
2018-12-09 20:29:04.07,44.721,0,0
2018-12-09 20:29:19.14,44.947,0,0
2018-12-09 20:29:34.22,45.068,0,0
2018-12-09 20:29:49.30,45.162,0,0
2018-12-09 20:30:04.38,44.579,0,0
2018-12-09 20:30:19.46,44.821,0,0
2018-12-09 20:30:34.54,45.024,0,0
2018-12-09 20:30:49.62,45.206,0,0
2018-12-09 20:31:04.70,44.944,0,0
2018-12-09 20:31:19.78,44.976,0,0
2018-12-09 20:31:34.85,44.885,0,0
2018-12-09 20:31:49.93,45.043,0,0
2018-12-09 20:32:05.01,45.318,0,0
2018-12-09 20:32:20.09,45.139,0,0
2018-12-09 20:32:35.17,45.279,0,0
2018-12-09 20:32:50.25,45.426,0,0
2018-12-09 20:33:05.33,45.372,0,0
2018-12-09 20:33:20.40,45.647,0,0
2018-12-09 20:33:35.48,45.699,0,0
2018-12-09 20:33:50.56,45.760,0,0
2018-12-09 20:34:05.64,45.594,0,0
2018-12-09 20:34:20.72,45.553,0,0
2018-12-09 20:34:35.80,45.479,0,0
2018-12-09 20:34:50.88,45.606,0,0
2018-12-09 20:35:05.96,45.714,0,0
2018-12-09 20:35:21.04,45.454,0,0
2018-12-09 20:35:36.12,45.394,0,0
2018-12-09 20:35:51.19,45.362,0,0
2018-12-09 20:36:06.27,45.332,0,0
2018-12-09 20:36:21.35,45.596,0,0
2018-12-09 20:36:36.43,45.657,0,0
2018-12-09 20:36:51.51,45.532,0,0
2018-12-09 20:37:06.59,45.722,0,0
2018-12-09 20:37:21.67,45.769,0,0
2018-12-09 20:37:36.75,46.001,0,0
2018-12-09 20:37:51.83,45.792,0,0
2018-12-09 20:38:06.91,45.960,0,0
2018-12-09 20:38:21.98,45.940,0,0
