Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-02 18:10:47.50,30.506,0,0
2019-01-02 18:11:02.58,30.667,0,0
2019-01-02 18:11:17.66,30.650,0,0
2019-01-02 18:11:32.74,30.817,0,0
2019-01-02 18:11:47.82,30.818,0,0
2019-01-02 18:12:02.90,31.001,0,0
2019-01-02 18:12:17.98,30.785,0,0
2019-01-02 18:12:33.06,30.796,0,0
2019-01-02 18:12:48.14,30.936,0,0
2019-01-02 18:13:03.22,30.865,0,0
2019-01-02 18:13:18.30,30.900,0,0
2019-01-02 18:13:33.38,30.874,0,0
2019-01-02 18:13:48.46,31.094,0,0
2019-01-02 18:14:03.54,31.022,0,0
2019-01-02 18:14:18.62,30.758,0,0
2019-01-02 18:14:33.70,30.972,0,0
2019-01-02 18:14:48.78,30.904,0,0
2019-01-02 18:15:03.86,30.885,0,0
2019-01-02 18:15:18.94,30.915,0,0
2019-01-02 18:15:34.02,31.136,0,0
2019-01-02 18:15:49.10,30.974,0,0
2019-01-02 18:16:04.18,30.976,0,0
2019-01-02 18:16:19.26,31.114,0,0
2019-01-02 18:16:34.34,31.108,0,0
2019-01-02 18:16:49.42,31.121,0,0
2019-01-02 18:17:04.50,30.993,0,0
2019-01-02 18:17:19.58,31.093,0,0
2019-01-02 18:17:34.66,31.142,0,0
2019-01-02 18:17:49.73,31.090,0,0
2019-01-02 18:18:04.81,31.157,0,0
2019-01-02 18:18:19.90,31.101,0,0
2019-01-02 18:18:34.97,31.187,0,0
2019-01-02 18:18:50.05,31.389,0,0
2019-01-02 18:19:05.13,30.992,0,0
2019-01-02 18:19:20.21,31.196,0,0
2019-01-02 18:19:35.29,31.089,0,0
2019-01-02 18:19:50.37,31.326,0,0
2019-01-02 18:20:05.45,30.986,0,0
2019-01-02 18:20:20.53,31.279,0,0
2019-01-02 18:20:35.61,31.129,0,0
2019-01-02 18:20:50.69,31.469,0,0
2019-01-02 18:21:05.77,31.383,0,0
2019-01-02 18:21:20.85,31.175,0,0
2019-01-02 18:21:35.93,31.168,0,0
2019-01-02 18:21:51.01,31.365,0,0
2019-01-02 18:22:06.09,31.296,0,0
2019-01-02 18:22:21.17,31.232,0,0
2019-01-02 18:22:36.25,31.386,0,0
2019-01-02 18:22:51.33,31.326,0,0
2019-01-02 18:23:06.41,31.154,0,0
2019-01-02 18:23:21.49,31.528,0,0
2019-01-02 18:23:36.57,31.346,0,0
2019-01-02 18:23:51.65,31.663,0,0
2019-01-02 18:24:06.73,31.617,0,0
2019-01-02 18:24:21.81,31.550,0,0
2019-01-02 18:24:36.89,31.526,0,0
2019-01-02 18:24:51.97,31.482,0,0
2019-01-02 18:25:07.05,31.667,0,0
2019-01-02 18:25:22.12,31.329,0,0
2019-01-02 18:25:37.21,31.631,0,0
2019-01-02 18:25:52.29,31.586,0,0
2019-01-02 18:26:07.36,31.468,0,0
2019-01-02 18:26:22.45,31.551,0,0
2019-01-02 18:26:37.52,31.663,0,0
2019-01-02 18:26:52.60,31.678,0,0
2019-01-02 18:27:07.68,31.578,0,0
2019-01-02 18:27:22.76,31.607,0,0
2019-01-02 18:27:37.84,31.556,0,0
2019-01-02 18:27:52.92,31.743,0,0
2019-01-02 18:28:08.00,31.508,0,0
2019-01-02 18:28:23.08,31.722,0,0
2019-01-02 18:28:38.16,31.679,0,0
2019-01-02 18:28:53.24,31.843,0,0
2019-01-02 18:29:08.32,31.910,0,0
2019-01-02 18:29:23.40,31.733,0,0
2019-01-02 18:29:38.48,31.875,0,0
2019-01-02 18:29:53.56,31.668,0,0
2019-01-02 18:30:08.64,31.879,0,0
2019-01-02 18:30:23.72,31.965,0,0
2019-01-02 18:30:38.80,31.882,0,0
2019-01-02 18:30:53.88,31.850,0,0
2019-01-02 18:31:08.96,31.958,0,0
2019-01-02 18:31:24.04,31.818,0,0
2019-01-02 18:31:39.12,31.917,0,0
2019-01-02 18:31:54.20,31.976,0,0
2019-01-02 18:32:09.28,32.103,0,0
2019-01-02 18:32:24.27,31.826,0,0
2019-01-02 18:32:39.35,32.032,0,0
2019-01-02 18:32:54.43,32.042,0,0
2019-01-02 18:33:09.51,32.054,0,0
2019-01-02 18:33:24.59,32.011,0,0
2019-01-02 18:33:39.67,32.150,0,0
2019-01-02 18:33:54.75,32.251,0,0
2019-01-02 18:34:09.83,32.050,0,0
2019-01-02 18:34:24.91,32.193,0,0
2019-01-02 18:34:39.99,32.129,0,0
2019-01-02 18:34:55.07,32.247,0,0
2019-01-02 18:35:10.15,32.082,0,0
2019-01-02 18:35:25.22,32.136,0,0
2019-01-02 18:35:40.31,32.067,0,0
2019-01-02 18:35:55.39,32.090,0,0
2019-01-02 18:36:10.46,32.374,0,0
2019-01-02 18:36:25.55,32.463,0,0
2019-01-02 18:36:40.62,32.472,0,0
2019-01-02 18:36:55.70,32.463,0,0
2019-01-02 18:37:10.78,32.322,0,0
2019-01-02 18:37:25.87,32.272,0,0
2019-01-02 18:37:40.94,32.360,0,0
2019-01-02 18:37:56.02,32.328,0,0
2019-01-02 18:38:11.10,32.349,0,0
2019-01-02 18:38:26.18,32.382,0,0
2019-01-02 18:38:41.26,32.332,0,0
2019-01-02 18:38:56.34,32.417,0,0
2019-01-02 18:39:11.42,32.206,0,0
2019-01-02 18:39:26.50,32.526,0,0
2019-01-02 18:39:41.58,32.249,0,0
2019-01-02 18:39:56.66,32.231,0,0
2019-01-02 18:40:11.74,32.322,0,0
2019-01-02 18:40:26.82,32.104,0,0
2019-01-02 18:40:41.90,32.196,0,0
2019-01-02 18:40:56.98,32.342,0,0
2019-01-02 18:41:12.06,32.375,0,0
2019-01-02 18:41:27.14,32.311,0,0
2019-01-02 18:41:42.22,32.338,0,0
2019-01-02 18:41:57.29,32.299,0,0
2019-01-02 18:42:12.38,32.442,0,0
2019-01-02 18:42:27.46,32.435,0,0
2019-01-02 18:42:42.53,32.286,0,0
2019-01-02 18:42:57.61,32.168,0,0
2019-01-02 18:43:12.70,32.592,0,0
2019-01-02 18:43:27.77,32.378,0,0
2019-01-02 18:43:42.85,32.400,0,0
2019-01-02 18:43:57.93,32.403,0,0
2019-01-02 18:44:13.01,32.418,0,0
2019-01-02 18:44:28.09,32.481,0,0
2019-01-02 18:44:43.17,32.433,0,0
2019-01-02 18:44:58.25,32.301,0,0
2019-01-02 18:45:13.33,32.374,0,0
2019-01-02 18:45:28.41,32.392,0,0
2019-01-02 18:45:43.49,32.493,0,0
2019-01-02 18:45:58.57,32.578,0,0
2019-01-02 18:46:13.65,32.222,0,0
2019-01-02 18:46:28.73,32.372,0,0
2019-01-02 18:46:43.81,32.358,0,0
2019-01-02 18:46:58.89,32.358,0,0
2019-01-02 18:47:13.97,32.040,0,0
2019-01-02 18:47:29.05,31.875,0,0
2019-01-02 18:47:44.13,33.483,0,0
2019-01-02 18:47:59.21,32.963,0,0
2019-01-02 18:48:14.29,32.614,0,0
2019-01-02 18:48:29.37,32.579,0,0
2019-01-02 18:48:44.45,32.436,0,0
2019-01-02 18:48:59.53,32.282,0,0
2019-01-02 18:49:14.61,32.529,0,0
2019-01-02 18:49:29.68,32.526,0,0
2019-01-02 18:49:44.77,32.619,0,0
2019-01-02 18:49:59.85,32.503,0,0
2019-01-02 18:50:14.92,32.635,0,0
2019-01-02 18:50:30.00,32.703,0,0
2019-01-02 18:50:45.09,32.742,0,0
2019-01-02 18:51:00.16,32.869,0,0
2019-01-02 18:51:15.24,32.889,0,0
2019-01-02 18:51:30.32,32.700,0,0
2019-01-02 18:51:45.40,32.839,0,0
2019-01-02 18:52:00.48,32.515,0,0
2019-01-02 18:52:15.56,32.685,0,0
2019-01-02 18:52:30.64,32.586,0,0
2019-01-02 18:52:45.72,32.760,0,0
2019-01-02 18:53:00.80,32.871,0,0
2019-01-02 18:53:15.88,32.779,0,0
2019-01-02 18:53:30.96,32.778,0,0
2019-01-02 18:53:46.04,32.733,0,0
2019-01-02 18:54:01.12,32.711,0,0
2019-01-02 18:54:16.20,32.669,0,0
2019-01-02 18:54:31.27,32.728,0,0
2019-01-02 18:54:46.36,32.703,0,0
2019-01-02 18:55:01.44,32.874,0,0
2019-01-02 18:55:16.51,32.651,0,0
2019-01-02 18:55:31.59,32.549,0,0
2019-01-02 18:55:46.68,32.549,0,0
2019-01-02 18:56:01.76,32.828,0,0
2019-01-02 18:56:16.83,32.842,0,0
2019-01-02 18:56:31.92,32.681,0,0
2019-01-02 18:56:46.99,32.850,0,0
2019-01-02 18:57:02.07,32.753,0,0
2019-01-02 18:57:17.15,32.857,0,0
2019-01-02 18:57:32.23,32.918,0,0
2019-01-02 18:57:47.31,32.806,0,0
2019-01-02 18:58:02.39,32.717,0,0
2019-01-02 18:58:17.47,33.003,0,0
2019-01-02 18:58:32.55,32.783,0,0
2019-01-02 18:58:47.63,32.882,0,0
2019-01-02 18:59:02.71,32.761,0,0
2019-01-02 18:59:17.79,33.011,0,0
2019-01-02 18:59:32.87,33.015,0,0
2019-01-02 18:59:47.95,33.043,0,0
2019-01-02 19:00:03.03,32.929,0,0
2019-01-02 19:00:18.11,33.103,0,0
2019-01-02 19:00:33.18,33.133,0,0
2019-01-02 19:00:48.27,33.169,0,0
2019-01-02 19:01:03.35,33.147,0,0
2019-01-02 19:01:18.42,33.237,0,0
2019-01-02 19:01:33.50,33.158,0,0
2019-01-02 19:01:48.59,33.101,0,0
2019-01-02 19:02:03.66,32.997,0,0
2019-01-02 19:02:18.74,32.996,0,0
2019-01-02 19:02:33.83,33.110,0,0
2019-01-02 19:02:48.90,33.133,0,0
2019-01-02 19:03:03.98,33.118,0,0
2019-01-02 19:03:19.06,33.086,0,0
2019-01-02 19:03:34.14,33.122,0,0
2019-01-02 19:03:49.22,33.015,0,0
2019-01-02 19:04:04.30,33.090,0,0
2019-01-02 19:04:19.38,33.211,0,0
2019-01-02 19:04:34.46,32.926,0,0
2019-01-02 19:04:49.54,33.065,0,0
2019-01-02 19:05:04.62,32.939,0,0
2019-01-02 19:05:19.70,32.914,0,0
2019-01-02 19:05:34.78,33.062,0,0
2019-01-02 19:05:49.86,33.014,0,0
2019-01-02 19:06:04.94,32.944,0,0
2019-01-02 19:06:20.02,32.885,0,0
2019-01-02 19:06:35.10,32.936,0,0
2019-01-02 19:06:50.18,33.187,0,0
2019-01-02 19:07:05.26,33.010,0,0
2019-01-02 19:07:20.33,33.071,0,0
2019-01-02 19:07:35.41,33.019,0,0
2019-01-02 19:07:50.49,33.143,0,0
2019-01-02 19:08:05.57,32.937,0,0
2019-01-02 19:08:20.65,32.892,0,0
2019-01-02 19:08:35.73,32.897,0,0
2019-01-02 19:08:50.81,33.103,0,0
2019-01-02 19:09:05.89,33.037,0,0
2019-01-02 19:09:20.97,33.100,0,0
2019-01-02 19:09:36.05,33.072,0,0
2019-01-02 19:09:51.13,33.119,0,0
2019-01-02 19:10:06.21,33.026,0,0
2019-01-02 19:10:21.29,33.086,0,0
2019-01-02 19:10:36.37,33.104,0,0
2019-01-02 19:10:51.45,33.258,0,0
2019-01-02 19:11:06.53,33.061,0,0
2019-01-02 19:11:21.61,33.322,0,0
2019-01-02 19:11:36.69,33.161,0,0
2019-01-02 19:11:51.77,33.001,0,0
2019-01-02 19:12:06.85,33.029,0,0
2019-01-02 19:12:21.93,33.111,0,0
2019-01-02 19:12:37.00,33.076,0,0
2019-01-02 19:12:52.09,33.032,0,0
2019-01-02 19:13:07.16,33.019,0,0
2019-01-02 19:13:22.24,33.006,0,0
2019-01-02 19:13:37.32,32.974,0,0
2019-01-02 19:13:52.40,32.907,0,0
2019-01-02 19:14:07.48,32.992,0,0
2019-01-02 19:14:22.56,33.239,0,0
2019-01-02 19:14:37.64,33.168,0,0
2019-01-02 19:14:52.72,32.994,0,0
2019-01-02 19:15:07.80,32.929,0,0
2019-01-02 19:15:22.88,32.900,0,0
2019-01-02 19:15:37.96,33.071,0,0
2019-01-02 19:15:53.04,33.208,0,0
2019-01-02 19:16:08.12,33.058,0,0
2019-01-02 19:16:23.20,32.856,0,0
2019-01-02 19:16:38.28,32.968,0,0
2019-01-02 19:16:53.36,32.833,0,0
2019-01-02 19:17:08.44,32.750,0,0
2019-01-02 19:17:23.52,32.979,0,0
2019-01-02 19:17:38.60,32.935,0,0
2019-01-02 19:17:53.68,32.797,0,0
2019-01-02 19:18:08.76,32.825,0,0
2019-01-02 19:18:23.83,32.799,0,0
2019-01-02 19:18:38.91,32.822,0,0
2019-01-02 19:18:54.00,32.883,0,0
2019-01-02 19:19:09.07,32.719,0,0
2019-01-02 19:19:24.15,32.703,0,0
2019-01-02 19:19:39.23,32.825,0,0
2019-01-02 19:19:54.32,32.969,0,0
2019-01-02 19:20:09.39,32.897,0,0
2019-01-02 19:20:24.47,32.839,0,0
2019-01-02 19:20:39.55,32.864,0,0
2019-01-02 19:20:54.63,32.835,0,0
2019-01-02 19:21:09.71,32.689,0,0
2019-01-02 19:21:24.79,32.543,0,0
2019-01-02 19:21:39.87,32.782,0,0
2019-01-02 19:21:54.95,32.694,0,0
2019-01-02 19:22:10.03,32.661,0,0
2019-01-02 19:22:25.11,32.636,0,0
2019-01-02 19:22:40.19,32.625,0,0
2019-01-02 19:22:55.27,32.746,0,0
2019-01-02 19:23:10.35,32.676,0,0
2019-01-02 19:23:25.43,32.628,0,0
2019-01-02 19:23:40.51,32.431,0,0
2019-01-02 19:23:55.59,32.761,0,0
2019-01-02 19:24:10.67,32.418,0,0
2019-01-02 19:24:25.74,32.796,0,0
2019-01-02 19:24:40.83,32.789,0,0
2019-01-02 19:24:55.91,32.487,0,0
2019-01-02 19:25:10.98,32.810,0,0
2019-01-02 19:25:26.06,32.876,0,0
2019-01-02 19:25:41.14,32.661,0,0
2019-01-02 19:25:56.22,32.601,0,0
2019-01-02 19:26:11.30,32.749,0,0
2019-01-02 19:26:26.38,32.781,0,0
2019-01-02 19:26:41.46,32.732,0,0
2019-01-02 19:26:56.54,32.597,0,0
2019-01-02 19:27:11.62,32.629,0,0
2019-01-02 19:27:26.70,32.662,0,0
2019-01-02 19:27:41.78,32.718,0,0
2019-01-02 19:27:56.86,32.433,0,0
2019-01-02 19:28:11.94,32.561,0,0
2019-01-02 19:28:27.02,32.697,0,0
2019-01-02 19:28:42.10,32.579,0,0
2019-01-02 19:28:57.18,32.517,0,0
2019-01-02 19:29:12.26,32.418,0,0
2019-01-02 19:29:27.34,32.451,0,0
2019-01-02 19:29:42.42,32.514,0,0
2019-01-02 19:29:57.50,32.588,0,0
2019-01-02 19:30:12.58,32.606,0,0
2019-01-02 19:30:27.66,32.439,0,0
2019-01-02 19:30:42.74,32.326,0,0
2019-01-02 19:30:57.82,32.378,0,0
2019-01-02 19:31:12.89,32.390,0,0
2019-01-02 19:31:27.98,32.517,0,0
2019-01-02 19:31:43.05,32.417,0,0
2019-01-02 19:31:58.13,32.406,0,0
2019-01-02 19:32:13.21,32.564,0,0
2019-01-02 19:32:28.23,32.386,0,0
2019-01-02 19:32:43.31,32.562,0,0
2019-01-02 19:32:58.39,32.487,0,0
2019-01-02 19:33:13.47,32.674,0,0
2019-01-02 19:33:28.55,32.439,0,0
2019-01-02 19:33:43.63,32.474,0,0
2019-01-02 19:33:58.71,32.794,0,0
2019-01-02 19:34:13.79,32.574,0,0
2019-01-02 19:34:28.87,32.592,0,0
2019-01-02 19:34:43.95,32.514,0,0
2019-01-02 19:34:59.03,32.821,0,0
2019-01-02 19:35:14.11,32.503,0,0
2019-01-02 19:35:29.19,32.650,0,0
2019-01-02 19:35:44.27,32.633,0,0
2019-01-02 19:35:59.35,32.554,0,0
2019-01-02 19:36:14.43,32.646,0,0
2019-01-02 19:36:29.51,32.514,0,0
2019-01-02 19:36:44.58,32.667,0,0
2019-01-02 19:36:59.66,32.819,0,0
2019-01-02 19:37:14.75,32.571,0,0
2019-01-02 19:37:29.82,32.357,0,0
2019-01-02 19:37:44.90,32.525,0,0
2019-01-02 19:37:59.98,32.468,0,0
2019-01-02 19:38:15.06,32.231,0,0
2019-01-02 19:38:30.14,32.146,0,0
2019-01-02 19:38:45.22,32.107,0,0
2019-01-02 19:39:00.30,31.958,0,0
2019-01-02 19:39:15.38,31.979,0,0
2019-01-02 19:39:30.46,32.111,0,0
2019-01-02 19:39:45.54,31.907,0,0
2019-01-02 19:40:00.62,32.272,0,0
2019-01-02 19:40:15.70,32.021,0,0
2019-01-02 19:40:30.78,31.951,0,0
2019-01-02 19:40:45.86,32.167,0,0
2019-01-02 19:41:00.94,31.982,0,0
2019-01-02 19:41:16.02,32.079,0,0
2019-01-02 19:41:31.10,32.054,0,0
2019-01-02 19:41:46.18,32.011,0,0
2019-01-02 19:42:01.26,31.992,0,0
2019-01-02 19:42:16.34,32.181,0,0
2019-01-02 19:42:31.42,32.015,0,0
2019-01-02 19:42:46.49,31.899,0,0
2019-01-02 19:43:01.58,32.011,0,0
2019-01-02 19:43:16.66,32.128,0,0
2019-01-02 19:43:31.73,32.112,0,0
2019-01-02 19:43:46.82,31.983,0,0
2019-01-02 19:44:01.89,32.233,0,0
2019-01-02 19:44:16.97,32.185,0,0
2019-01-02 19:44:32.05,32.204,0,0
2019-01-02 19:44:47.14,32.079,0,0
2019-01-02 19:45:02.21,32.035,0,0
2019-01-02 19:45:17.29,32.036,0,0
2019-01-02 19:45:32.37,32.175,0,0
2019-01-02 19:45:47.45,32.258,0,0
2019-01-02 19:46:02.53,31.985,0,0
2019-01-02 19:46:17.61,32.183,0,0
2019-01-02 19:46:32.69,32.187,0,0
2019-01-02 19:46:47.77,31.906,0,0
2019-01-02 19:47:02.85,32.215,0,0
2019-01-02 19:47:17.93,32.000,0,0
2019-01-02 19:47:33.01,31.976,0,0
2019-01-02 19:47:48.09,31.937,0,0
2019-01-02 19:48:03.17,32.250,0,0
2019-01-02 19:48:18.25,32.118,0,0
2019-01-02 19:48:33.33,32.165,0,0
2019-01-02 19:48:48.41,32.147,0,0
2019-01-02 19:49:03.49,32.062,0,0
2019-01-02 19:49:18.56,32.232,0,0
2019-01-02 19:49:33.65,32.204,0,0
2019-01-02 19:49:48.73,32.039,0,0
2019-01-02 19:50:03.80,32.478,0,0
2019-01-02 19:50:18.89,32.342,0,0
2019-01-02 19:50:33.97,32.075,0,0
2019-01-02 19:50:49.05,31.924,0,0
2019-01-02 19:51:04.12,32.561,0,0
2019-01-02 19:51:19.21,32.400,0,0
2019-01-02 19:51:34.28,32.471,0,0
2019-01-02 19:51:49.36,32.283,0,0
2019-01-02 19:52:04.44,32.317,0,0
2019-01-02 19:52:19.52,32.501,0,0
2019-01-02 19:52:34.60,32.600,0,0
2019-01-02 19:52:49.68,32.237,0,0
2019-01-02 19:53:04.76,32.357,0,0
2019-01-02 19:53:19.84,32.315,0,0
2019-01-02 19:53:34.92,32.164,0,0
2019-01-02 19:53:50.00,32.229,0,0
2019-01-02 19:54:05.08,32.640,0,0
2019-01-02 19:54:20.16,32.763,0,0
2019-01-02 19:54:35.24,32.349,0,0
2019-01-02 19:54:50.32,32.611,0,0
2019-01-02 19:55:05.40,32.907,0,0
2019-01-02 19:55:20.48,32.671,0,0
2019-01-02 19:55:35.56,32.564,0,0
2019-01-02 19:55:50.64,32.763,0,0
2019-01-02 19:56:05.72,32.378,0,0
2019-01-02 19:56:20.80,32.189,0,0
2019-01-02 19:56:35.88,32.078,0,0
2019-01-02 19:56:50.96,32.304,0,0
2019-01-02 19:57:06.04,32.249,0,0
2019-01-02 19:57:21.12,31.981,0,0
2019-01-02 19:57:36.19,32.064,0,0
2019-01-02 19:57:51.28,32.110,0,0
2019-01-02 19:58:06.36,32.093,0,0
2019-01-02 19:58:21.43,32.186,0,0
2019-01-02 19:58:36.52,31.986,0,0
2019-01-02 19:58:51.59,32.276,0,0
2019-01-02 19:59:06.67,32.258,0,0
2019-01-02 19:59:21.75,32.206,0,0
2019-01-02 19:59:36.84,32.121,0,0
2019-01-02 19:59:51.91,32.067,0,0
2019-01-02 20:00:06.99,32.168,0,0
2019-01-02 20:00:22.07,32.344,0,0
2019-01-02 20:00:37.15,32.306,0,0
2019-01-02 20:00:52.23,32.093,0,0
2019-01-02 20:01:07.31,32.076,0,0
2019-01-02 20:01:22.39,32.221,0,0
2019-01-02 20:01:37.47,32.194,0,0
2019-01-02 20:01:52.55,32.276,0,0
2019-01-02 20:02:07.63,32.407,0,0
2019-01-02 20:02:22.71,32.372,0,0
2019-01-02 20:02:37.79,32.665,0,0
2019-01-02 20:02:52.87,32.547,0,0
2019-01-02 20:03:07.95,32.186,0,0
2019-01-02 20:03:23.03,32.542,0,0
2019-01-02 20:03:38.11,32.457,0,0
2019-01-02 20:03:53.19,32.514,0,0
2019-01-02 20:04:08.26,32.503,0,0
2019-01-02 20:04:23.35,32.499,0,0
2019-01-02 20:04:38.43,32.468,0,0
2019-01-02 20:04:53.50,32.390,0,0
2019-01-02 20:05:08.58,32.558,0,0
2019-01-02 20:05:23.67,32.586,0,0
2019-01-02 20:05:38.75,32.747,0,0
2019-01-02 20:05:53.82,32.504,0,0
2019-01-02 20:06:08.90,32.575,0,0
2019-01-02 20:06:23.98,32.586,0,0
2019-01-02 20:06:39.06,32.499,0,0
2019-01-02 20:06:54.14,32.546,0,0
2019-01-02 20:07:09.22,32.294,0,0
2019-01-02 20:07:24.30,32.531,0,0
2019-01-02 20:07:39.38,32.382,0,0
2019-01-02 20:07:54.46,32.399,0,0
2019-01-02 20:08:09.54,32.432,0,0
2019-01-02 20:08:24.62,32.393,0,0
2019-01-02 20:08:39.70,32.265,0,0
2019-01-02 20:08:54.78,32.351,0,0
2019-01-02 20:09:09.86,32.286,0,0
2019-01-02 20:09:24.94,32.371,0,0
2019-01-02 20:09:40.02,32.307,0,0
2019-01-02 20:09:55.10,32.264,0,0
2019-01-02 20:10:10.18,32.193,0,0
2019-01-02 20:10:25.26,32.325,0,0
2019-01-02 20:10:40.34,32.015,0,0
2019-01-02 20:10:55.42,32.157,0,0
2019-01-02 20:11:10.50,31.954,0,0
2019-01-02 20:11:25.58,32.237,0,0
2019-01-02 20:11:40.65,32.199,0,0
2019-01-02 20:11:55.74,32.182,0,0
2019-01-02 20:12:10.82,32.249,0,0
2019-01-02 20:12:25.89,32.150,0,0
2019-01-02 20:12:40.98,32.074,0,0
2019-01-02 20:12:56.06,32.135,0,0
2019-01-02 20:13:11.13,32.303,0,0
2019-01-02 20:13:26.21,32.156,0,0
2019-01-02 20:13:41.29,32.122,0,0
2019-01-02 20:13:56.37,31.939,0,0
2019-01-02 20:14:11.45,31.964,0,0
2019-01-02 20:14:26.53,31.833,0,0
2019-01-02 20:14:41.61,32.071,0,0
2019-01-02 20:14:56.69,32.121,0,0
2019-01-02 20:15:11.77,32.306,0,0
2019-01-02 20:15:26.85,32.138,0,0
2019-01-02 20:15:41.93,32.064,0,0
2019-01-02 20:15:57.01,31.931,0,0
2019-01-02 20:16:12.09,31.822,0,0
2019-01-02 20:16:27.17,32.000,0,0
2019-01-02 20:16:42.25,31.975,0,0
2019-01-02 20:16:57.33,32.046,0,0
2019-01-02 20:17:12.41,32.022,0,0
2019-01-02 20:17:27.49,32.071,0,0
2019-01-02 20:17:42.57,31.937,0,0
2019-01-02 20:17:57.65,31.922,0,0
2019-01-02 20:18:12.73,32.019,0,0
2019-01-02 20:18:27.81,31.772,0,0
2019-01-02 20:18:42.89,32.025,0,0
2019-01-02 20:18:57.96,31.862,0,0
2019-01-02 20:19:13.05,32.069,0,0
2019-01-02 20:19:28.13,32.049,0,0
2019-01-02 20:19:43.21,31.901,0,0
2019-01-02 20:19:58.28,31.914,0,0
2019-01-02 20:20:13.37,32.010,0,0
2019-01-02 20:20:28.44,31.960,0,0
2019-01-02 20:20:43.52,31.926,0,0
2019-01-02 20:20:58.60,31.788,0,0
2019-01-02 20:21:13.68,31.942,0,0
2019-01-02 20:21:28.76,31.872,0,0
2019-01-02 20:21:43.84,31.836,0,0
2019-01-02 20:21:58.92,31.964,0,0
2019-01-02 20:22:14.00,32.136,0,0
2019-01-02 20:22:29.08,32.075,0,0
2019-01-02 20:22:44.16,32.046,0,0
2019-01-02 20:22:59.24,31.989,0,0
2019-01-02 20:23:14.32,31.917,0,0
2019-01-02 20:23:29.40,31.961,0,0
2019-01-02 20:23:44.48,32.031,0,0
2019-01-02 20:23:59.56,31.875,0,0
2019-01-02 20:24:14.64,31.894,0,0
2019-01-02 20:24:29.72,31.564,0,0
2019-01-02 20:24:44.80,31.575,0,0
2019-01-02 20:24:59.88,31.515,0,0
2019-01-02 20:25:14.96,31.628,0,0
2019-01-02 20:25:30.04,31.494,0,0
2019-01-02 20:25:45.12,31.737,0,0
2019-01-02 20:26:00.20,31.594,0,0
2019-01-02 20:26:15.28,31.696,0,0
2019-01-02 20:26:30.36,31.601,0,0
2019-01-02 20:26:45.44,31.425,0,0
2019-01-02 20:27:00.52,31.574,0,0
2019-01-02 20:27:15.59,31.624,0,0
2019-01-02 20:27:30.68,31.575,0,0
2019-01-02 20:27:45.75,31.628,0,0
2019-01-02 20:28:00.83,31.424,0,0
2019-01-02 20:28:15.92,31.721,0,0
2019-01-02 20:28:31.00,31.525,0,0
2019-01-02 20:28:46.07,31.533,0,0
2019-01-02 20:29:01.15,31.671,0,0
2019-01-02 20:29:16.24,31.513,0,0
2019-01-02 20:29:31.31,31.690,0,0
2019-01-02 20:29:46.39,31.582,0,0
2019-01-02 20:30:01.47,31.686,0,0
2019-01-02 20:30:16.55,31.718,0,0
2019-01-02 20:30:31.63,31.724,0,0
2019-01-02 20:30:46.71,31.740,0,0
2019-01-02 20:31:01.79,31.981,0,0
2019-01-02 20:31:16.87,31.707,0,0
2019-01-02 20:31:31.95,31.671,0,0
2019-01-02 20:31:47.03,31.686,0,0
2019-01-02 20:32:02.11,31.610,0,0
2019-01-02 20:32:17.19,31.561,0,0
2019-01-02 20:32:32.19,31.754,0,0
2019-01-02 20:32:47.27,31.739,0,0
2019-01-02 20:33:02.35,32.058,0,0
2019-01-02 20:33:17.43,31.819,0,0
2019-01-02 20:33:32.51,31.906,0,0
2019-01-02 20:33:47.59,31.872,0,0
2019-01-02 20:34:02.67,31.808,0,0
2019-01-02 20:34:17.75,31.790,0,0
2019-01-02 20:34:32.83,31.842,0,0
2019-01-02 20:34:47.91,31.776,0,0
2019-01-02 20:35:02.99,32.040,0,0
2019-01-02 20:35:18.07,32.025,0,0
2019-01-02 20:35:33.15,31.839,0,0
2019-01-02 20:35:48.23,31.918,0,0
2019-01-02 20:36:03.31,32.006,0,0
2019-01-02 20:36:18.39,31.840,0,0
2019-01-02 20:36:33.47,31.843,0,0
2019-01-02 20:36:48.55,31.956,0,0
2019-01-02 20:37:03.63,31.790,0,0
2019-01-02 20:37:18.71,31.778,0,0
2019-01-02 20:37:33.79,32.150,0,0
2019-01-02 20:37:48.87,32.028,0,0
2019-01-02 20:38:03.94,31.910,0,0
2019-01-02 20:38:19.03,31.796,0,0
2019-01-02 20:38:34.10,31.828,0,0
2019-01-02 20:38:49.18,31.967,0,0
2019-01-02 20:39:04.27,31.876,0,0
2019-01-02 20:39:19.34,32.072,0,0
2019-01-02 20:39:34.42,31.929,0,0
2019-01-02 20:39:49.50,32.065,0,0
2019-01-02 20:40:04.58,32.053,0,0
2019-01-02 20:40:19.66,32.125,0,0
2019-01-02 20:40:34.74,32.054,0,0
2019-01-02 20:40:49.82,31.796,0,0
2019-01-02 20:41:04.90,31.818,0,0
2019-01-02 20:41:19.98,31.882,0,0
2019-01-02 20:41:35.06,32.250,0,0
2019-01-02 20:41:50.14,32.307,0,0
2019-01-02 20:42:05.22,32.285,0,0
2019-01-02 20:42:20.30,32.117,0,0
2019-01-02 20:42:35.38,32.161,0,0
2019-01-02 20:42:50.46,32.006,0,0
2019-01-02 20:43:05.54,32.032,0,0
