Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-10 17:57:41.54,50.918,0,0
2019-01-10 17:57:56.61,51.026,0,0
2019-01-10 17:58:11.69,50.876,0,0
2019-01-10 17:58:26.77,50.983,0,0
2019-01-10 17:58:41.85,50.871,0,0
2019-01-10 17:58:56.93,50.682,0,0
2019-01-10 17:59:12.01,50.958,0,0
2019-01-10 17:59:27.09,51.162,0,0
2019-01-10 17:59:42.17,51.028,0,0
2019-01-10 17:59:57.25,51.065,0,0
2019-01-10 18:00:12.33,51.010,0,0
2019-01-10 18:00:27.40,50.992,0,0
2019-01-10 18:00:42.48,50.978,0,0
2019-01-10 18:00:57.57,50.921,0,0
2019-01-10 18:01:12.64,50.878,0,0
2019-01-10 18:01:27.72,51.011,0,0
2019-01-10 18:01:42.80,51.251,0,0
2019-01-10 18:01:57.88,50.986,0,0
2019-01-10 18:02:12.96,51.067,0,0
2019-01-10 18:02:28.04,51.207,0,0
2019-01-10 18:02:43.12,51.067,0,0
2019-01-10 18:02:58.20,51.075,0,0
2019-01-10 18:03:13.28,50.947,0,0
2019-01-10 18:03:28.35,50.869,0,0
2019-01-10 18:03:43.43,51.047,0,0
2019-01-10 18:03:58.51,50.783,0,0
2019-01-10 18:04:13.59,51.118,0,0
2019-01-10 18:04:28.67,51.174,0,0
2019-01-10 18:04:43.75,51.167,0,0
2019-01-10 18:04:58.83,50.961,0,0
2019-01-10 18:05:13.91,50.983,0,0
2019-01-10 18:05:28.99,51.135,0,0
2019-01-10 18:05:44.07,51.131,0,0
2019-01-10 18:05:59.14,51.083,0,0
2019-01-10 18:06:14.22,51.054,0,0
2019-01-10 18:06:29.30,51.131,0,0
2019-01-10 18:06:44.38,51.157,0,0
2019-01-10 18:06:59.46,51.131,0,0
2019-01-10 18:07:14.54,51.040,0,0
2019-01-10 18:07:29.62,51.301,0,0
2019-01-10 18:07:44.70,51.332,0,0
2019-01-10 18:07:59.78,51.264,0,0
2019-01-10 18:08:14.86,51.275,0,0
2019-01-10 18:08:29.93,51.375,0,0
2019-01-10 18:08:45.02,51.325,0,0
2019-01-10 18:09:00.09,51.414,0,0
2019-01-10 18:09:15.17,51.424,0,0
2019-01-10 18:09:30.25,51.344,0,0
2019-01-10 18:09:45.33,51.312,0,0
2019-01-10 18:10:00.41,51.374,0,0
2019-01-10 18:10:15.49,51.578,0,0
2019-01-10 18:10:30.57,51.592,0,0
2019-01-10 18:10:45.65,51.417,0,0
2019-01-10 18:11:00.73,51.374,0,0
2019-01-10 18:11:15.81,51.660,0,0
2019-01-10 18:11:30.88,51.635,0,0
2019-01-10 18:11:45.96,51.469,0,0
2019-01-10 18:12:01.04,51.403,0,0
2019-01-10 18:12:16.12,51.429,0,0
2019-01-10 18:12:31.20,51.521,0,0
2019-01-10 18:12:46.28,51.433,0,0
2019-01-10 18:13:01.36,51.611,0,0
2019-01-10 18:13:16.44,51.437,0,0
2019-01-10 18:13:31.52,51.331,0,0
2019-01-10 18:13:46.60,51.312,0,0
2019-01-10 18:14:01.67,51.428,0,0
2019-01-10 18:14:16.75,51.494,0,0
2019-01-10 18:14:31.83,51.550,0,0
2019-01-10 18:14:46.91,51.467,0,0
2019-01-10 18:15:01.99,51.392,0,0
2019-01-10 18:15:17.07,51.561,0,0
2019-01-10 18:15:32.15,51.050,0,0
2019-01-10 18:15:47.23,51.431,0,0
2019-01-10 18:16:02.31,51.457,0,0
2019-01-10 18:16:17.38,51.579,0,0
2019-01-10 18:16:32.47,51.486,0,0
2019-01-10 18:16:47.55,51.385,0,0
2019-01-10 18:17:02.62,51.403,0,0
2019-01-10 18:17:17.70,51.539,0,0
2019-01-10 18:17:32.78,51.464,0,0
2019-01-10 18:17:47.86,51.503,0,0
2019-01-10 18:18:02.94,51.585,0,0
2019-01-10 18:18:18.02,51.731,0,0
2019-01-10 18:18:33.10,51.625,0,0
2019-01-10 18:18:48.18,51.582,0,0
2019-01-10 18:19:03.26,51.443,0,0
2019-01-10 18:19:18.34,51.781,0,0
2019-01-10 18:19:33.41,51.889,0,0
2019-01-10 18:19:48.49,51.689,0,0
2019-01-10 18:20:03.57,51.647,0,0
2019-01-10 18:20:18.65,51.572,0,0
2019-01-10 18:20:33.73,51.658,0,0
2019-01-10 18:20:48.81,51.810,0,0
2019-01-10 18:21:03.89,51.632,0,0
2019-01-10 18:21:18.97,51.681,0,0
2019-01-10 18:21:34.05,51.729,0,0
2019-01-10 18:21:49.12,51.649,0,0
2019-01-10 18:22:04.20,51.732,0,0
2019-01-10 18:22:19.21,51.586,0,0
2019-01-10 18:22:34.29,51.828,0,0
2019-01-10 18:22:49.37,51.754,0,0
2019-01-10 18:23:04.45,51.704,0,0
2019-01-10 18:23:19.53,51.825,0,0
2019-01-10 18:23:34.61,51.592,0,0
2019-01-10 18:23:49.69,51.767,0,0
2019-01-10 18:24:04.77,51.656,0,0
2019-01-10 18:24:19.85,51.708,0,0
2019-01-10 18:24:34.92,51.614,0,0
2019-01-10 18:24:50.00,51.696,0,0
2019-01-10 18:25:05.08,51.731,0,0
2019-01-10 18:25:20.16,51.643,0,0
2019-01-10 18:25:35.24,51.519,0,0
2019-01-10 18:25:50.32,51.461,0,0
2019-01-10 18:26:05.40,51.615,0,0
2019-01-10 18:26:20.48,51.461,0,0
2019-01-10 18:26:35.56,51.517,0,0
2019-01-10 18:26:50.64,51.531,0,0
2019-01-10 18:27:05.72,51.649,0,0
2019-01-10 18:27:20.80,51.790,0,0
2019-01-10 18:27:35.87,51.699,0,0
2019-01-10 18:27:50.95,51.633,0,0
2019-01-10 18:28:06.03,51.529,0,0
2019-01-10 18:28:21.11,51.701,0,0
2019-01-10 18:28:36.19,51.707,0,0
2019-01-10 18:28:51.27,51.701,0,0
2019-01-10 18:29:06.35,51.769,0,0
2019-01-10 18:29:21.43,51.781,0,0
2019-01-10 18:29:36.51,51.539,0,0
2019-01-10 18:29:51.59,51.689,0,0
2019-01-10 18:30:06.66,51.971,0,0
2019-01-10 18:30:21.74,51.796,0,0
2019-01-10 18:30:36.82,51.724,0,0
2019-01-10 18:30:51.90,51.783,0,0
2019-01-10 18:31:06.98,51.617,0,0
2019-01-10 18:31:22.06,51.775,0,0
2019-01-10 18:31:37.14,51.882,0,0
2019-01-10 18:31:52.22,51.786,0,0
2019-01-10 18:32:07.30,51.894,0,0
2019-01-10 18:32:22.37,51.883,0,0
2019-01-10 18:32:37.45,52.043,0,0
2019-01-10 18:32:52.54,51.679,0,0
2019-01-10 18:33:07.61,51.797,0,0
2019-01-10 18:33:22.69,51.706,0,0
2019-01-10 18:33:37.77,51.760,0,0
2019-01-10 18:33:52.85,51.789,0,0
2019-01-10 18:34:07.93,51.954,0,0
2019-01-10 18:34:23.01,51.790,0,0
2019-01-10 18:34:38.09,51.693,0,0
2019-01-10 18:34:53.17,51.958,0,0
2019-01-10 18:35:08.25,51.567,0,0
2019-01-10 18:35:23.33,51.881,0,0
2019-01-10 18:35:38.40,51.839,0,0
2019-01-10 18:35:53.48,51.763,0,0
2019-01-10 18:36:08.56,51.756,0,0
2019-01-10 18:36:23.64,51.760,0,0
2019-01-10 18:36:38.72,51.690,0,0
2019-01-10 18:36:53.80,51.710,0,0
2019-01-10 18:37:08.88,51.753,0,0
2019-01-10 18:37:23.96,52.031,0,0
2019-01-10 18:37:39.04,51.799,0,0
2019-01-10 18:37:54.11,51.603,0,0
2019-01-10 18:38:09.19,51.917,0,0
2019-01-10 18:38:24.27,51.993,0,0
2019-01-10 18:38:39.35,52.026,0,0
2019-01-10 18:38:54.43,51.926,0,0
2019-01-10 18:39:09.51,51.757,0,0
2019-01-10 18:39:24.59,51.833,0,0
2019-01-10 18:39:39.67,51.835,0,0
2019-01-10 18:39:54.75,51.861,0,0
2019-01-10 18:40:09.83,51.883,0,0
2019-01-10 18:40:24.90,51.825,0,0
2019-01-10 18:40:39.98,51.983,0,0
2019-01-10 18:40:55.06,51.879,0,0
2019-01-10 18:41:10.14,52.085,0,0
2019-01-10 18:41:25.22,51.817,0,0
2019-01-10 18:41:40.30,51.707,0,0
2019-01-10 18:41:55.38,51.849,0,0
2019-01-10 18:42:10.46,51.753,0,0
2019-01-10 18:42:25.54,52.054,0,0
2019-01-10 18:42:40.62,52.036,0,0
2019-01-10 18:42:55.69,52.114,0,0
2019-01-10 18:43:10.78,52.049,0,0
2019-01-10 18:43:25.85,51.989,0,0
2019-01-10 18:43:40.93,51.836,0,0
2019-01-10 18:43:56.01,51.914,0,0
2019-01-10 18:44:11.09,51.935,0,0
2019-01-10 18:44:26.17,51.840,0,0
2019-01-10 18:44:41.25,52.085,0,0
2019-01-10 18:44:56.33,52.078,0,0
2019-01-10 18:45:11.41,51.956,0,0
2019-01-10 18:45:26.49,52.206,0,0
2019-01-10 18:45:41.57,51.997,0,0
2019-01-10 18:45:56.64,51.865,0,0
2019-01-10 18:46:11.72,51.824,0,0
2019-01-10 18:46:26.80,51.907,0,0
2019-01-10 18:46:41.88,51.981,0,0
2019-01-10 18:46:56.96,51.889,0,0
2019-01-10 18:47:12.04,51.804,0,0
2019-01-10 18:47:27.12,51.767,0,0
2019-01-10 18:47:42.20,51.944,0,0
2019-01-10 18:47:57.28,51.932,0,0
2019-01-10 18:48:12.36,51.936,0,0
2019-01-10 18:48:27.43,51.865,0,0
2019-01-10 18:48:42.51,51.937,0,0
2019-01-10 18:48:57.59,51.983,0,0
2019-01-10 18:49:12.67,51.860,0,0
2019-01-10 18:49:27.75,51.696,0,0
2019-01-10 18:49:42.83,52.285,0,0
2019-01-10 18:49:57.91,51.910,0,0
2019-01-10 18:50:12.99,51.921,0,0
2019-01-10 18:50:28.07,51.806,0,0
2019-01-10 18:50:43.14,51.996,0,0
2019-01-10 18:50:58.22,51.967,0,0
2019-01-10 18:51:13.31,51.967,0,0
2019-01-10 18:51:28.38,51.993,0,0
2019-01-10 18:51:43.46,51.861,0,0
2019-01-10 18:51:58.54,51.790,0,0
2019-01-10 18:52:13.62,52.112,0,0
2019-01-10 18:52:28.70,51.964,0,0
2019-01-10 18:52:43.78,52.056,0,0
2019-01-10 18:52:58.86,51.965,0,0
2019-01-10 18:53:13.93,52.185,0,0
2019-01-10 18:53:29.02,51.987,0,0
2019-01-10 18:53:44.10,52.011,0,0
2019-01-10 18:53:59.17,52.160,0,0
2019-01-10 18:54:14.25,51.921,0,0
2019-01-10 18:54:29.33,51.949,0,0
2019-01-10 18:54:44.41,52.036,0,0
2019-01-10 18:54:59.49,51.975,0,0
2019-01-10 18:55:14.57,51.947,0,0
2019-01-10 18:55:29.65,52.036,0,0
2019-01-10 18:55:44.73,52.056,0,0
2019-01-10 18:55:59.81,51.956,0,0
2019-01-10 18:56:14.88,51.900,0,0
2019-01-10 18:56:29.96,51.901,0,0
2019-01-10 18:56:45.04,52.124,0,0
2019-01-10 18:57:00.12,52.019,0,0
2019-01-10 18:57:15.20,52.165,0,0
2019-01-10 18:57:30.28,51.892,0,0
2019-01-10 18:57:45.36,52.051,0,0
2019-01-10 18:58:00.44,52.050,0,0
2019-01-10 18:58:15.52,51.881,0,0
2019-01-10 18:58:30.60,52.258,0,0
2019-01-10 18:58:45.67,51.935,0,0
2019-01-10 18:59:00.75,52.200,0,0
2019-01-10 18:59:15.83,52.044,0,0
2019-01-10 18:59:30.91,52.022,0,0
2019-01-10 18:59:45.99,52.099,0,0
2019-01-10 19:00:01.07,52.171,0,0
2019-01-10 19:00:16.15,51.951,0,0
2019-01-10 19:00:31.23,52.133,0,0
2019-01-10 19:00:46.31,52.079,0,0
2019-01-10 19:01:01.38,52.182,0,0
2019-01-10 19:01:16.46,52.121,0,0
2019-01-10 19:01:31.54,52.365,0,0
2019-01-10 19:01:46.62,52.024,0,0
2019-01-10 19:02:01.70,52.028,0,0
2019-01-10 19:02:16.78,52.093,0,0
2019-01-10 19:02:31.86,52.062,0,0
2019-01-10 19:02:46.94,51.906,0,0
2019-01-10 19:03:02.02,51.974,0,0
2019-01-10 19:03:17.10,52.129,0,0
2019-01-10 19:03:32.17,52.101,0,0
2019-01-10 19:03:47.26,51.957,0,0
2019-01-10 19:04:02.34,51.993,0,0
2019-01-10 19:04:17.41,52.069,0,0
2019-01-10 19:04:32.49,52.103,0,0
2019-01-10 19:04:47.57,51.989,0,0
2019-01-10 19:05:02.65,52.079,0,0
2019-01-10 19:05:17.73,52.176,0,0
2019-01-10 19:05:32.81,52.107,0,0
2019-01-10 19:05:47.88,52.183,0,0
2019-01-10 19:06:02.97,52.286,0,0
2019-01-10 19:06:18.05,52.222,0,0
2019-01-10 19:06:33.12,52.187,0,0
2019-01-10 19:06:48.20,52.296,0,0
2019-01-10 19:07:03.28,52.200,0,0
2019-01-10 19:07:18.36,52.171,0,0
2019-01-10 19:07:33.44,52.351,0,0
2019-01-10 19:07:48.52,52.328,0,0
2019-01-10 19:08:03.60,52.189,0,0
2019-01-10 19:08:18.68,52.294,0,0
2019-01-10 19:08:33.76,52.042,0,0
2019-01-10 19:08:48.84,52.226,0,0
2019-01-10 19:09:03.91,52.243,0,0
2019-01-10 19:09:18.99,52.179,0,0
2019-01-10 19:09:34.07,52.244,0,0
2019-01-10 19:09:49.15,52.303,0,0
2019-01-10 19:10:04.23,52.136,0,0
2019-01-10 19:10:19.31,52.310,0,0
2019-01-10 19:10:34.39,52.321,0,0
2019-01-10 19:10:49.47,52.160,0,0
2019-01-10 19:11:04.55,52.185,0,0
2019-01-10 19:11:19.62,52.315,0,0
2019-01-10 19:11:34.70,52.349,0,0
2019-01-10 19:11:49.78,52.368,0,0
2019-01-10 19:12:04.86,52.101,0,0
2019-01-10 19:12:19.94,52.285,0,0
2019-01-10 19:12:35.02,52.094,0,0
2019-01-10 19:12:50.10,52.215,0,0
2019-01-10 19:13:05.18,52.210,0,0
2019-01-10 19:13:20.26,52.154,0,0
2019-01-10 19:13:35.34,52.361,0,0
2019-01-10 19:13:50.41,52.310,0,0
2019-01-10 19:14:05.49,52.293,0,0
2019-01-10 19:14:20.57,52.453,0,0
2019-01-10 19:14:35.65,52.456,0,0
2019-01-10 19:14:50.73,52.428,0,0
2019-01-10 19:15:05.81,52.447,0,0
2019-01-10 19:15:20.89,52.514,0,0
2019-01-10 19:15:35.97,52.486,0,0
2019-01-10 19:15:51.05,52.468,0,0
2019-01-10 19:16:06.13,52.608,0,0
2019-01-10 19:16:21.20,52.511,0,0
2019-01-10 19:16:36.29,52.435,0,0
2019-01-10 19:16:51.36,52.278,0,0
2019-01-10 19:17:06.44,52.467,0,0
2019-01-10 19:17:21.52,52.522,0,0
2019-01-10 19:17:36.60,52.585,0,0
2019-01-10 19:17:51.68,52.369,0,0
2019-01-10 19:18:06.76,52.493,0,0
2019-01-10 19:18:21.84,52.611,0,0
2019-01-10 19:18:36.91,52.597,0,0
2019-01-10 19:18:52.00,52.435,0,0
2019-01-10 19:19:07.08,52.499,0,0
2019-01-10 19:19:22.15,52.678,0,0
2019-01-10 19:19:37.23,52.576,0,0
2019-01-10 19:19:52.31,52.717,0,0
2019-01-10 19:20:07.39,52.665,0,0
2019-01-10 19:20:22.47,52.469,0,0
2019-01-10 19:20:37.55,52.569,0,0
2019-01-10 19:20:52.63,52.501,0,0
2019-01-10 19:21:07.71,52.636,0,0
2019-01-10 19:21:22.79,52.321,0,0
2019-01-10 19:21:37.86,52.404,0,0
2019-01-10 19:21:52.94,52.408,0,0
2019-01-10 19:22:08.02,52.542,0,0
2019-01-10 19:22:23.02,52.469,0,0
2019-01-10 19:22:38.10,52.632,0,0
2019-01-10 19:22:53.18,52.456,0,0
2019-01-10 19:23:08.26,52.604,0,0
2019-01-10 19:23:23.34,52.729,0,0
2019-01-10 19:23:38.42,52.675,0,0
2019-01-10 19:23:53.50,52.839,0,0
2019-01-10 19:24:08.57,52.412,0,0
2019-01-10 19:24:23.65,52.531,0,0
2019-01-10 19:24:38.73,52.687,0,0
2019-01-10 19:24:53.81,52.722,0,0
2019-01-10 19:25:08.89,52.911,0,0
2019-01-10 19:25:23.97,52.532,0,0
2019-01-10 19:25:39.05,52.661,0,0
2019-01-10 19:25:54.13,52.729,0,0
2019-01-10 19:26:09.21,52.822,0,0
2019-01-10 19:26:24.29,52.633,0,0
2019-01-10 19:26:39.36,52.626,0,0
2019-01-10 19:26:54.44,52.696,0,0
2019-01-10 19:27:09.52,52.743,0,0
2019-01-10 19:27:24.60,52.510,0,0
2019-01-10 19:27:39.68,52.853,0,0
2019-01-10 19:27:54.76,52.867,0,0
2019-01-10 19:28:09.84,52.611,0,0
2019-01-10 19:28:24.92,52.501,0,0
2019-01-10 19:28:40.00,52.682,0,0
2019-01-10 19:28:55.07,52.492,0,0
2019-01-10 19:29:10.15,52.749,0,0
2019-01-10 19:29:25.24,52.651,0,0
2019-01-10 19:29:40.31,52.729,0,0
2019-01-10 19:29:55.39,52.732,0,0
2019-01-10 19:30:10.47,52.669,0,0
2019-01-10 19:30:25.55,52.904,0,0
2019-01-10 19:30:40.63,52.882,0,0
2019-01-10 19:30:55.71,53.018,0,0
2019-01-10 19:31:10.79,53.024,0,0
2019-01-10 19:31:25.86,52.697,0,0
2019-01-10 19:31:40.95,52.906,0,0
2019-01-10 19:31:56.02,52.933,0,0
2019-01-10 19:32:11.10,53.069,0,0
2019-01-10 19:32:26.18,52.828,0,0
2019-01-10 19:32:41.26,52.733,0,0
2019-01-10 19:32:56.34,52.942,0,0
2019-01-10 19:33:11.42,52.793,0,0
2019-01-10 19:33:26.50,52.881,0,0
2019-01-10 19:33:41.58,52.878,0,0
2019-01-10 19:33:56.66,52.832,0,0
2019-01-10 19:34:11.74,52.822,0,0
2019-01-10 19:34:26.81,52.806,0,0
2019-01-10 19:34:41.89,52.915,0,0
2019-01-10 19:34:56.97,52.794,0,0
2019-01-10 19:35:12.05,52.946,0,0
2019-01-10 19:35:27.13,53.081,0,0
2019-01-10 19:35:42.21,52.893,0,0
2019-01-10 19:35:57.29,53.014,0,0
2019-01-10 19:36:12.37,52.961,0,0
2019-01-10 19:36:27.45,52.936,0,0
2019-01-10 19:36:42.53,52.818,0,0
2019-01-10 19:36:57.60,53.015,0,0
2019-01-10 19:37:12.68,53.014,0,0
2019-01-10 19:37:27.76,53.229,0,0
2019-01-10 19:37:42.84,52.914,0,0
2019-01-10 19:37:57.92,52.878,0,0
2019-01-10 19:38:13.00,53.133,0,0
2019-01-10 19:38:28.08,53.044,0,0
2019-01-10 19:38:43.16,52.850,0,0
2019-01-10 19:38:58.24,53.019,0,0
2019-01-10 19:39:13.32,52.607,0,0
2019-01-10 19:39:28.39,53.213,0,0
2019-01-10 19:39:43.47,52.886,0,0
2019-01-10 19:39:58.55,53.000,0,0
2019-01-10 19:40:13.63,52.960,0,0
2019-01-10 19:40:28.71,53.049,0,0
2019-01-10 19:40:43.79,53.092,0,0
2019-01-10 19:40:58.87,53.107,0,0
2019-01-10 19:41:13.95,53.185,0,0
2019-01-10 19:41:29.03,53.119,0,0
2019-01-10 19:41:44.10,53.196,0,0
2019-01-10 19:41:59.18,53.308,0,0
2019-01-10 19:42:14.26,53.112,0,0
2019-01-10 19:42:29.34,53.104,0,0
2019-01-10 19:42:44.42,53.200,0,0
2019-01-10 19:42:59.50,53.094,0,0
2019-01-10 19:43:14.58,53.376,0,0
2019-01-10 19:43:29.66,53.119,0,0
2019-01-10 19:43:44.74,53.183,0,0
2019-01-10 19:43:59.82,53.219,0,0
2019-01-10 19:44:14.89,52.885,0,0
2019-01-10 19:44:29.97,53.249,0,0
2019-01-10 19:44:45.05,53.133,0,0
2019-01-10 19:45:00.13,53.181,0,0
2019-01-10 19:45:15.21,53.146,0,0
2019-01-10 19:45:30.29,53.104,0,0
2019-01-10 19:45:45.37,52.949,0,0
2019-01-10 19:46:00.45,52.825,0,0
2019-01-10 19:46:15.53,53.151,0,0
2019-01-10 19:46:30.61,53.362,0,0
2019-01-10 19:46:45.68,53.267,0,0
2019-01-10 19:47:00.76,53.068,0,0
2019-01-10 19:47:15.84,53.199,0,0
2019-01-10 19:47:30.92,53.167,0,0
2019-01-10 19:47:46.00,53.353,0,0
2019-01-10 19:48:01.08,53.096,0,0
2019-01-10 19:48:16.16,53.143,0,0
2019-01-10 19:48:31.24,53.160,0,0
2019-01-10 19:48:46.32,53.300,0,0
2019-01-10 19:49:01.39,53.268,0,0
2019-01-10 19:49:16.47,53.225,0,0
2019-01-10 19:49:31.55,53.306,0,0
2019-01-10 19:49:46.63,53.322,0,0
2019-01-10 19:50:01.71,53.075,0,0
2019-01-10 19:50:16.79,53.271,0,0
2019-01-10 19:50:31.87,53.297,0,0
2019-01-10 19:50:46.95,53.085,0,0
2019-01-10 19:51:02.03,53.328,0,0
2019-01-10 19:51:17.11,53.369,0,0
2019-01-10 19:51:32.18,53.375,0,0
2019-01-10 19:51:47.26,53.383,0,0
2019-01-10 19:52:02.34,53.393,0,0
2019-01-10 19:52:17.42,53.437,0,0
2019-01-10 19:52:32.50,53.460,0,0
2019-01-10 19:52:47.58,53.706,0,0
2019-01-10 19:53:02.66,53.382,0,0
2019-01-10 19:53:17.74,53.706,0,0
2019-01-10 19:53:32.82,53.603,0,0
2019-01-10 19:53:47.90,53.586,0,0
2019-01-10 19:54:02.97,53.660,0,0
2019-01-10 19:54:18.06,53.592,0,0
2019-01-10 19:54:33.13,53.625,0,0
2019-01-10 19:54:48.21,53.619,0,0
2019-01-10 19:55:03.29,53.660,0,0
2019-01-10 19:55:18.37,53.546,0,0
2019-01-10 19:55:33.45,53.760,0,0
2019-01-10 19:55:48.53,53.687,0,0
2019-01-10 19:56:03.61,53.861,0,0
2019-01-10 19:56:18.68,53.751,0,0
2019-01-10 19:56:33.77,53.647,0,0
2019-01-10 19:56:48.85,53.817,0,0
2019-01-10 19:57:03.92,53.514,0,0
2019-01-10 19:57:19.00,53.862,0,0
2019-01-10 19:57:34.08,53.935,0,0
2019-01-10 19:57:49.16,53.763,0,0
2019-01-10 19:58:04.24,53.822,0,0
2019-01-10 19:58:19.32,53.890,0,0
2019-01-10 19:58:34.39,53.812,0,0
2019-01-10 19:58:49.48,53.772,0,0
2019-01-10 19:59:04.56,53.714,0,0
2019-01-10 19:59:19.64,53.807,0,0
2019-01-10 19:59:34.71,53.940,0,0
2019-01-10 19:59:49.79,53.761,0,0
2019-01-10 20:00:04.87,53.806,0,0
2019-01-10 20:00:19.95,53.892,0,0
2019-01-10 20:00:35.03,53.626,0,0
2019-01-10 20:00:50.11,53.953,0,0
2019-01-10 20:01:05.19,53.896,0,0
2019-01-10 20:01:20.27,53.786,0,0
2019-01-10 20:01:35.35,54.007,0,0
2019-01-10 20:01:50.42,53.924,0,0
2019-01-10 20:02:05.50,53.814,0,0
2019-01-10 20:02:20.58,53.885,0,0
2019-01-10 20:02:35.66,53.914,0,0
2019-01-10 20:02:50.74,54.107,0,0
2019-01-10 20:03:05.82,53.865,0,0
2019-01-10 20:03:20.90,53.787,0,0
2019-01-10 20:03:35.98,54.064,0,0
2019-01-10 20:03:51.06,53.943,0,0
2019-01-10 20:04:06.13,53.899,0,0
2019-01-10 20:04:21.21,54.086,0,0
2019-01-10 20:04:36.29,53.967,0,0
2019-01-10 20:04:51.37,54.237,0,0
2019-01-10 20:05:06.45,54.124,0,0
2019-01-10 20:05:21.53,54.231,0,0
2019-01-10 20:05:36.61,54.107,0,0
2019-01-10 20:05:51.69,54.010,0,0
2019-01-10 20:06:06.77,54.040,0,0
2019-01-10 20:06:21.85,54.096,0,0
2019-01-10 20:06:36.92,54.086,0,0
2019-01-10 20:06:52.00,54.107,0,0
2019-01-10 20:07:07.08,53.969,0,0
2019-01-10 20:07:22.16,54.101,0,0
2019-01-10 20:07:37.24,53.975,0,0
2019-01-10 20:07:52.32,53.874,0,0
2019-01-10 20:08:07.40,53.978,0,0
2019-01-10 20:08:22.48,54.086,0,0
2019-01-10 20:08:37.56,53.832,0,0
2019-01-10 20:08:52.63,53.961,0,0
2019-01-10 20:09:07.71,54.119,0,0
2019-01-10 20:09:22.79,53.849,0,0
2019-01-10 20:09:37.87,54.119,0,0
2019-01-10 20:09:52.95,54.007,0,0
2019-01-10 20:10:08.03,54.183,0,0
2019-01-10 20:10:23.11,54.074,0,0
2019-01-10 20:10:38.19,54.251,0,0
2019-01-10 20:10:53.27,54.274,0,0
2019-01-10 20:11:08.35,54.187,0,0
2019-01-10 20:11:23.42,54.099,0,0
2019-01-10 20:11:38.50,53.996,0,0
2019-01-10 20:11:53.59,54.147,0,0
2019-01-10 20:12:08.66,54.104,0,0
2019-01-10 20:12:23.74,54.037,0,0
2019-01-10 20:12:38.82,54.260,0,0
2019-01-10 20:12:53.90,54.143,0,0
2019-01-10 20:13:08.98,54.249,0,0
2019-01-10 20:13:24.06,54.094,0,0
2019-01-10 20:13:39.14,54.154,0,0
2019-01-10 20:13:54.21,54.250,0,0
2019-01-10 20:14:09.29,54.388,0,0
2019-01-10 20:14:24.37,54.231,0,0
2019-01-10 20:14:39.45,54.361,0,0
2019-01-10 20:14:54.53,54.424,0,0
2019-01-10 20:15:09.61,54.376,0,0
2019-01-10 20:15:24.69,54.431,0,0
2019-01-10 20:15:39.77,54.567,0,0
2019-01-10 20:15:54.85,54.389,0,0
2019-01-10 20:16:09.92,54.728,0,0
2019-01-10 20:16:25.01,54.461,0,0
2019-01-10 20:16:40.09,54.515,0,0
2019-01-10 20:16:55.16,54.589,0,0
2019-01-10 20:17:10.24,54.224,0,0
2019-01-10 20:17:25.32,54.525,0,0
2019-01-10 20:17:40.40,54.644,0,0
2019-01-10 20:17:55.48,54.550,0,0
2019-01-10 20:18:10.56,54.447,0,0
2019-01-10 20:18:25.64,54.640,0,0
2019-01-10 20:18:40.72,54.640,0,0
2019-01-10 20:18:55.80,54.583,0,0
2019-01-10 20:19:10.88,54.547,0,0
2019-01-10 20:19:25.95,54.729,0,0
2019-01-10 20:19:41.03,54.426,0,0
2019-01-10 20:19:56.11,54.701,0,0
2019-01-10 20:20:11.19,54.649,0,0
2019-01-10 20:20:26.27,54.829,0,0
2019-01-10 20:20:41.35,54.629,0,0
2019-01-10 20:20:56.43,54.681,0,0
2019-01-10 20:21:11.51,54.746,0,0
2019-01-10 20:21:26.59,54.590,0,0
2019-01-10 20:21:41.66,54.793,0,0
2019-01-10 20:21:56.74,54.642,0,0
2019-01-10 20:22:11.82,54.822,0,0
2019-01-10 20:22:26.83,54.572,0,0
2019-01-10 20:22:41.91,54.631,0,0
2019-01-10 20:22:56.99,54.899,0,0
2019-01-10 20:23:12.07,54.511,0,0
2019-01-10 20:23:27.15,54.753,0,0
2019-01-10 20:23:42.22,54.893,0,0
2019-01-10 20:23:57.30,54.817,0,0
2019-01-10 20:24:12.38,54.699,0,0
2019-01-10 20:24:27.46,54.824,0,0
2019-01-10 20:24:42.54,54.822,0,0
2019-01-10 20:24:57.62,54.583,0,0
2019-01-10 20:25:12.70,54.771,0,0
2019-01-10 20:25:27.78,54.714,0,0
2019-01-10 20:25:42.86,54.836,0,0
2019-01-10 20:25:57.94,54.961,0,0
2019-01-10 20:26:13.01,54.894,0,0
2019-01-10 20:26:28.09,54.908,0,0
2019-01-10 20:26:43.17,54.692,0,0
2019-01-10 20:26:58.25,54.992,0,0
2019-01-10 20:27:13.33,54.939,0,0
2019-01-10 20:27:28.41,54.926,0,0
2019-01-10 20:27:43.49,54.965,0,0
2019-01-10 20:27:58.57,55.232,0,0
2019-01-10 20:28:13.65,55.124,0,0
2019-01-10 20:28:28.72,55.010,0,0
2019-01-10 20:28:43.80,54.931,0,0
2019-01-10 20:28:58.88,55.024,0,0
2019-01-10 20:29:13.96,55.193,0,0
2019-01-10 20:29:29.04,55.007,0,0
2019-01-10 20:29:44.12,54.860,0,0
2019-01-10 20:29:59.20,55.021,0,0
