Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-01 17:53:17.78,16.439,0,0
2019-01-01 17:53:32.85,16.615,0,0
2019-01-01 17:53:47.93,16.574,0,0
2019-01-01 17:54:03.02,16.719,0,0
2019-01-01 17:54:18.10,16.639,0,0
2019-01-01 17:54:33.18,16.532,0,0
2019-01-01 17:54:48.26,16.296,0,0
2019-01-01 17:55:03.34,16.532,0,0
2019-01-01 17:55:18.42,16.487,0,0
2019-01-01 17:55:33.50,16.553,0,0
2019-01-01 17:55:48.58,16.539,0,0
2019-01-01 17:56:03.66,16.913,0,0
2019-01-01 17:56:18.74,16.561,0,0
2019-01-01 17:56:33.82,16.740,0,0
2019-01-01 17:56:48.90,16.647,0,0
2019-01-01 17:57:03.98,16.671,0,0
2019-01-01 17:57:19.06,16.696,0,0
2019-01-01 17:57:34.15,16.568,0,0
2019-01-01 17:57:49.23,16.633,0,0
2019-01-01 17:58:04.30,16.646,0,0
2019-01-01 17:58:19.39,16.656,0,0
2019-01-01 17:58:34.47,16.689,0,0
2019-01-01 17:58:49.55,16.807,0,0
2019-01-01 17:59:04.63,16.699,0,0
2019-01-01 17:59:19.71,16.796,0,0
2019-01-01 17:59:34.79,16.453,0,0
2019-01-01 17:59:49.87,16.643,0,0
2019-01-01 18:00:04.95,16.739,0,0
2019-01-01 18:00:20.03,16.557,0,0
2019-01-01 18:00:35.11,16.501,0,0
2019-01-01 18:00:50.19,16.757,0,0
2019-01-01 18:01:05.27,16.644,0,0
2019-01-01 18:01:20.35,16.633,0,0
2019-01-01 18:01:35.43,16.649,0,0
2019-01-01 18:01:50.52,16.663,0,0
2019-01-01 18:02:05.60,16.764,0,0
2019-01-01 18:02:20.68,16.754,0,0
2019-01-01 18:02:35.76,16.725,0,0
2019-01-01 18:02:50.84,16.854,0,0
2019-01-01 18:03:05.92,16.789,0,0
2019-01-01 18:03:21.00,16.687,0,0
2019-01-01 18:03:36.08,16.783,0,0
2019-01-01 18:03:51.16,16.707,0,0
2019-01-01 18:04:06.24,16.810,0,0
2019-01-01 18:04:21.32,16.687,0,0
2019-01-01 18:04:36.40,16.810,0,0
2019-01-01 18:04:51.48,16.715,0,0
2019-01-01 18:05:06.57,16.810,0,0
2019-01-01 18:05:21.65,16.839,0,0
2019-01-01 18:05:36.73,16.864,0,0
2019-01-01 18:05:51.81,17.058,0,0
2019-01-01 18:06:06.89,17.050,0,0
2019-01-01 18:06:21.97,17.018,0,0
2019-01-01 18:06:37.05,17.089,0,0
2019-01-01 18:06:52.13,17.381,0,0
2019-01-01 18:07:07.21,17.414,0,0
2019-01-01 18:07:22.29,17.469,0,0
2019-01-01 18:07:37.37,17.515,0,0
2019-01-01 18:07:52.45,17.544,0,0
2019-01-01 18:08:07.53,17.650,0,0
2019-01-01 18:08:22.61,17.697,0,0
2019-01-01 18:08:37.69,17.890,0,0
2019-01-01 18:08:52.78,17.763,0,0
2019-01-01 18:09:07.86,17.961,0,0
2019-01-01 18:09:22.94,17.900,0,0
2019-01-01 18:09:38.02,18.125,0,0
2019-01-01 18:09:53.10,18.144,0,0
2019-01-01 18:10:08.18,18.194,0,0
2019-01-01 18:10:23.26,18.050,0,0
2019-01-01 18:10:38.34,18.122,0,0
2019-01-01 18:10:53.42,18.193,0,0
2019-01-01 18:11:08.51,18.288,0,0
2019-01-01 18:11:23.59,18.292,0,0
2019-01-01 18:11:38.67,18.321,0,0
2019-01-01 18:11:53.75,18.431,0,0
2019-01-01 18:12:08.83,18.472,0,0
2019-01-01 18:12:23.91,18.479,0,0
2019-01-01 18:12:38.99,18.586,0,0
2019-01-01 18:12:54.07,18.628,0,0
2019-01-01 18:13:09.15,18.533,0,0
2019-01-01 18:13:24.24,18.439,0,0
2019-01-01 18:13:39.32,18.531,0,0
2019-01-01 18:13:54.40,18.687,0,0
2019-01-01 18:14:09.48,18.722,0,0
2019-01-01 18:14:24.56,18.510,0,0
2019-01-01 18:14:39.64,18.504,0,0
2019-01-01 18:14:54.72,18.761,0,0
2019-01-01 18:15:09.80,18.690,0,0
2019-01-01 18:15:24.88,18.557,0,0
2019-01-01 18:15:39.96,18.576,0,0
2019-01-01 18:15:55.04,18.475,0,0
2019-01-01 18:16:10.12,18.894,0,0
2019-01-01 18:16:25.20,19.056,0,0
2019-01-01 18:16:40.28,19.326,0,0
2019-01-01 18:16:55.36,19.242,0,0
2019-01-01 18:17:10.45,19.212,0,0
2019-01-01 18:17:25.52,19.153,0,0
2019-01-01 18:17:40.60,19.118,0,0
2019-01-01 18:17:55.69,19.264,0,0
2019-01-01 18:18:10.77,19.315,0,0
2019-01-01 18:18:25.85,19.422,0,0
2019-01-01 18:18:40.93,19.178,0,0
2019-01-01 18:18:56.01,19.465,0,0
2019-01-01 18:19:11.09,19.085,0,0
2019-01-01 18:19:26.18,19.536,0,0
2019-01-01 18:19:41.25,19.396,0,0
2019-01-01 18:19:56.33,19.483,0,0
2019-01-01 18:20:11.42,19.579,0,0
2019-01-01 18:20:26.50,19.565,0,0
2019-01-01 18:20:41.57,19.579,0,0
2019-01-01 18:20:56.66,19.543,0,0
2019-01-01 18:21:11.74,19.776,0,0
2019-01-01 18:21:26.82,19.475,0,0
2019-01-01 18:21:41.90,19.583,0,0
2019-01-01 18:21:56.98,19.683,0,0
2019-01-01 18:22:12.06,19.792,0,0
2019-01-01 18:22:27.14,19.788,0,0
2019-01-01 18:22:42.22,19.626,0,0
2019-01-01 18:22:57.30,19.788,0,0
2019-01-01 18:23:12.38,19.850,0,0
2019-01-01 18:23:27.46,19.917,0,0
2019-01-01 18:23:42.54,19.837,0,0
2019-01-01 18:23:57.62,19.851,0,0
2019-01-01 18:24:12.70,19.939,0,0
2019-01-01 18:24:27.78,20.049,0,0
2019-01-01 18:24:42.86,20.058,0,0
2019-01-01 18:24:57.95,19.954,0,0
2019-01-01 18:25:13.02,20.068,0,0
2019-01-01 18:25:28.10,20.090,0,0
2019-01-01 18:25:43.18,20.260,0,0
2019-01-01 18:25:58.27,20.104,0,0
2019-01-01 18:26:13.35,20.006,0,0
2019-01-01 18:26:28.43,20.090,0,0
2019-01-01 18:26:43.51,20.167,0,0
2019-01-01 18:26:58.59,20.057,0,0
2019-01-01 18:27:13.67,20.301,0,0
2019-01-01 18:27:28.75,20.319,0,0
2019-01-01 18:27:43.83,20.282,0,0
2019-01-01 18:27:58.91,20.351,0,0
2019-01-01 18:28:13.99,20.139,0,0
2019-01-01 18:28:29.07,20.464,0,0
2019-01-01 18:28:44.15,20.237,0,0
2019-01-01 18:28:59.23,20.258,0,0
2019-01-01 18:29:14.31,20.547,0,0
2019-01-01 18:29:29.39,20.451,0,0
2019-01-01 18:29:44.47,20.549,0,0
2019-01-01 18:29:59.55,20.497,0,0
2019-01-01 18:30:14.63,20.576,0,0
2019-01-01 18:30:29.71,20.676,0,0
2019-01-01 18:30:44.80,20.582,0,0
2019-01-01 18:30:59.88,20.443,0,0
2019-01-01 18:31:14.95,20.528,0,0
2019-01-01 18:31:29.78,20.642,0,0
2019-01-01 18:31:44.86,20.432,0,0
2019-01-01 18:31:59.94,20.536,0,0
2019-01-01 18:32:15.02,20.528,0,0
2019-01-01 18:32:30.10,20.600,0,0
2019-01-01 18:32:45.18,20.589,0,0
2019-01-01 18:33:00.27,20.529,0,0
2019-01-01 18:33:15.35,20.193,0,0
2019-01-01 18:33:30.43,20.575,0,0
2019-01-01 18:33:45.50,20.607,0,0
2019-01-01 18:34:00.59,20.724,0,0
2019-01-01 18:34:15.67,20.797,0,0
2019-01-01 18:34:30.75,20.764,0,0
2019-01-01 18:34:45.83,20.779,0,0
2019-01-01 18:35:00.91,20.551,0,0
2019-01-01 18:35:15.99,20.372,0,0
2019-01-01 18:35:31.07,20.753,0,0
2019-01-01 18:35:46.15,20.737,0,0
2019-01-01 18:36:01.23,20.646,0,0
2019-01-01 18:36:16.31,20.676,0,0
2019-01-01 18:36:31.39,20.763,0,0
2019-01-01 18:36:46.47,20.717,0,0
2019-01-01 18:37:01.55,20.635,0,0
2019-01-01 18:37:16.63,20.672,0,0
2019-01-01 18:37:31.71,20.593,0,0
2019-01-01 18:37:46.79,20.676,0,0
2019-01-01 18:38:01.88,20.712,0,0
2019-01-01 18:38:16.95,20.989,0,0
2019-01-01 18:38:32.03,20.847,0,0
2019-01-01 18:38:47.11,20.971,0,0
2019-01-01 18:39:02.20,20.853,0,0
2019-01-01 18:39:17.27,20.919,0,0
2019-01-01 18:39:32.35,20.828,0,0
2019-01-01 18:39:47.44,20.878,0,0
2019-01-01 18:40:02.52,21.006,0,0
2019-01-01 18:40:17.60,20.897,0,0
2019-01-01 18:40:32.68,20.903,0,0
2019-01-01 18:40:47.76,20.953,0,0
2019-01-01 18:41:02.84,21.075,0,0
2019-01-01 18:41:17.92,21.087,0,0
2019-01-01 18:41:33.00,21.000,0,0
2019-01-01 18:41:48.08,21.053,0,0
2019-01-01 18:42:03.16,20.822,0,0
2019-01-01 18:42:18.24,20.987,0,0
2019-01-01 18:42:33.32,21.031,0,0
2019-01-01 18:42:48.40,20.882,0,0
2019-01-01 18:43:03.48,20.975,0,0
2019-01-01 18:43:18.56,21.185,0,0
2019-01-01 18:43:33.64,21.043,0,0
2019-01-01 18:43:48.72,20.931,0,0
2019-01-01 18:44:03.80,20.935,0,0
2019-01-01 18:44:18.88,21.140,0,0
2019-01-01 18:44:33.96,20.882,0,0
2019-01-01 18:44:49.05,20.926,0,0
2019-01-01 18:45:04.13,20.819,0,0
2019-01-01 18:45:19.20,20.949,0,0
2019-01-01 18:45:34.29,20.906,0,0
2019-01-01 18:45:49.37,20.975,0,0
2019-01-01 18:46:04.45,20.879,0,0
2019-01-01 18:46:19.52,20.868,0,0
2019-01-01 18:46:34.61,20.754,0,0
2019-01-01 18:46:49.69,20.846,0,0
2019-01-01 18:47:04.77,21.008,0,0
2019-01-01 18:47:19.85,20.822,0,0
2019-01-01 18:47:34.93,21.017,0,0
2019-01-01 18:47:50.01,20.854,0,0
2019-01-01 18:48:05.09,20.921,0,0
2019-01-01 18:48:20.17,20.857,0,0
2019-01-01 18:48:35.25,20.728,0,0
2019-01-01 18:48:50.33,20.793,0,0
2019-01-01 18:49:05.41,20.965,0,0
2019-01-01 18:49:20.49,20.994,0,0
2019-01-01 18:49:35.57,20.876,0,0
2019-01-01 18:49:50.65,20.911,0,0
2019-01-01 18:50:05.73,20.679,0,0
2019-01-01 18:50:20.81,20.725,0,0
2019-01-01 18:50:35.90,20.842,0,0
2019-01-01 18:50:50.98,20.615,0,0
2019-01-01 18:51:06.05,20.664,0,0
2019-01-01 18:51:21.14,20.808,0,0
2019-01-01 18:51:36.22,20.861,0,0
2019-01-01 18:51:51.30,20.629,0,0
2019-01-01 18:52:06.38,20.765,0,0
2019-01-01 18:52:21.46,20.700,0,0
2019-01-01 18:52:36.54,20.567,0,0
2019-01-01 18:52:51.62,20.497,0,0
2019-01-01 18:53:06.70,20.525,0,0
2019-01-01 18:53:21.78,20.507,0,0
2019-01-01 18:53:36.86,20.435,0,0
2019-01-01 18:53:51.94,20.437,0,0
2019-01-01 18:54:07.02,20.536,0,0
2019-01-01 18:54:22.10,20.461,0,0
2019-01-01 18:54:37.18,20.472,0,0
2019-01-01 18:54:52.26,20.424,0,0
2019-01-01 18:55:07.34,20.481,0,0
2019-01-01 18:55:22.42,20.257,0,0
2019-01-01 18:55:37.50,20.243,0,0
2019-01-01 18:55:52.58,20.182,0,0
2019-01-01 18:56:07.66,20.167,0,0
2019-01-01 18:56:22.74,20.056,0,0
2019-01-01 18:56:37.83,20.256,0,0
2019-01-01 18:56:52.90,20.057,0,0
2019-01-01 18:57:07.98,20.268,0,0
2019-01-01 18:57:23.07,20.150,0,0
2019-01-01 18:57:38.15,20.299,0,0
2019-01-01 18:57:53.23,20.135,0,0
2019-01-01 18:58:08.31,20.190,0,0
2019-01-01 18:58:23.39,20.371,0,0
2019-01-01 18:58:38.47,20.163,0,0
2019-01-01 18:58:53.55,20.278,0,0
2019-01-01 18:59:08.63,20.226,0,0
2019-01-01 18:59:23.71,20.021,0,0
2019-01-01 18:59:38.79,20.185,0,0
2019-01-01 18:59:53.87,20.014,0,0
2019-01-01 19:00:08.95,20.210,0,0
2019-01-01 19:00:24.03,20.096,0,0
2019-01-01 19:00:39.11,20.019,0,0
2019-01-01 19:00:54.19,20.179,0,0
2019-01-01 19:01:09.27,20.072,0,0
2019-01-01 19:01:24.35,20.081,0,0
2019-01-01 19:01:39.43,20.211,0,0
2019-01-01 19:01:54.51,20.022,0,0
2019-01-01 19:02:09.59,19.908,0,0
2019-01-01 19:02:24.68,20.019,0,0
2019-01-01 19:02:39.75,20.017,0,0
2019-01-01 19:02:54.83,19.949,0,0
2019-01-01 19:03:09.92,19.836,0,0
2019-01-01 19:03:25.00,19.925,0,0
2019-01-01 19:03:40.08,19.865,0,0
2019-01-01 19:03:55.16,19.982,0,0
2019-01-01 19:04:10.24,20.001,0,0
2019-01-01 19:04:25.32,20.118,0,0
2019-01-01 19:04:40.40,19.782,0,0
2019-01-01 19:04:55.48,19.701,0,0
2019-01-01 19:05:10.56,19.788,0,0
2019-01-01 19:05:25.64,19.856,0,0
2019-01-01 19:05:40.72,20.017,0,0
2019-01-01 19:05:55.80,19.926,0,0
2019-01-01 19:06:10.88,19.889,0,0
2019-01-01 19:06:25.96,19.821,0,0
2019-01-01 19:06:41.04,19.812,0,0
2019-01-01 19:06:56.12,19.846,0,0
2019-01-01 19:07:11.20,19.785,0,0
2019-01-01 19:07:26.28,19.760,0,0
2019-01-01 19:07:41.36,19.728,0,0
2019-01-01 19:07:56.44,19.911,0,0
2019-01-01 19:08:11.53,19.689,0,0
2019-01-01 19:08:26.61,19.811,0,0
2019-01-01 19:08:41.68,19.750,0,0
2019-01-01 19:08:56.77,19.606,0,0
2019-01-01 19:09:11.85,19.617,0,0
2019-01-01 19:09:26.93,19.697,0,0
2019-01-01 19:09:42.01,19.657,0,0
2019-01-01 19:09:57.09,19.521,0,0
2019-01-01 19:10:12.17,19.776,0,0
2019-01-01 19:10:27.25,19.649,0,0
2019-01-01 19:10:42.33,19.590,0,0
2019-01-01 19:10:57.41,19.358,0,0
2019-01-01 19:11:12.49,19.506,0,0
2019-01-01 19:11:27.57,19.524,0,0
2019-01-01 19:11:42.65,19.501,0,0
2019-01-01 19:11:57.73,19.525,0,0
2019-01-01 19:12:12.81,19.368,0,0
2019-01-01 19:12:27.89,19.578,0,0
2019-01-01 19:12:42.97,19.310,0,0
2019-01-01 19:12:58.05,19.243,0,0
2019-01-01 19:13:13.13,19.292,0,0
2019-01-01 19:13:28.21,19.372,0,0
2019-01-01 19:13:43.29,19.263,0,0
2019-01-01 19:13:58.38,19.206,0,0
2019-01-01 19:14:13.46,19.449,0,0
2019-01-01 19:14:28.53,19.388,0,0
2019-01-01 19:14:43.62,19.283,0,0
2019-01-01 19:14:58.70,19.394,0,0
2019-01-01 19:15:13.78,19.253,0,0
2019-01-01 19:15:28.86,19.117,0,0
2019-01-01 19:15:43.94,19.090,0,0
2019-01-01 19:15:59.02,19.208,0,0
2019-01-01 19:16:14.10,18.962,0,0
2019-01-01 19:16:29.18,19.053,0,0
2019-01-01 19:16:44.26,19.372,0,0
2019-01-01 19:16:59.34,19.132,0,0
2019-01-01 19:17:14.42,19.221,0,0
2019-01-01 19:17:29.50,19.065,0,0
2019-01-01 19:17:44.58,19.083,0,0
2019-01-01 19:17:59.66,19.003,0,0
2019-01-01 19:18:14.74,19.165,0,0
2019-01-01 19:18:29.82,19.386,0,0
2019-01-01 19:18:44.91,19.062,0,0
2019-01-01 19:18:59.98,19.008,0,0
2019-01-01 19:19:15.06,19.056,0,0
2019-01-01 19:19:30.15,18.928,0,0
2019-01-01 19:19:45.23,18.947,0,0
2019-01-01 19:20:00.31,19.125,0,0
2019-01-01 19:20:15.39,18.956,0,0
2019-01-01 19:20:30.47,18.888,0,0
2019-01-01 19:20:45.55,19.031,0,0
2019-01-01 19:21:00.63,18.999,0,0
2019-01-01 19:21:15.71,18.833,0,0
2019-01-01 19:21:30.79,18.878,0,0
2019-01-01 19:21:45.87,19.014,0,0
2019-01-01 19:22:00.95,18.892,0,0
2019-01-01 19:22:16.03,18.971,0,0
2019-01-01 19:22:31.11,18.957,0,0
2019-01-01 19:22:46.19,18.715,0,0
2019-01-01 19:23:01.27,19.081,0,0
2019-01-01 19:23:16.35,18.864,0,0
2019-01-01 19:23:31.44,18.858,0,0
2019-01-01 19:23:46.51,18.733,0,0
2019-01-01 19:24:01.59,18.962,0,0
2019-01-01 19:24:16.68,18.858,0,0
2019-01-01 19:24:31.76,19.042,0,0
2019-01-01 19:24:46.83,18.817,0,0
2019-01-01 19:25:01.92,18.926,0,0
2019-01-01 19:25:17.00,18.868,0,0
2019-01-01 19:25:32.08,18.935,0,0
2019-01-01 19:25:47.16,18.522,0,0
2019-01-01 19:26:02.24,19.094,0,0
2019-01-01 19:26:17.32,18.724,0,0
2019-01-01 19:26:32.40,18.782,0,0
2019-01-01 19:26:47.48,18.536,0,0
2019-01-01 19:27:02.56,18.903,0,0
2019-01-01 19:27:17.64,18.724,0,0
2019-01-01 19:27:32.72,18.788,0,0
2019-01-01 19:27:47.80,18.744,0,0
2019-01-01 19:28:02.88,18.904,0,0
2019-01-01 19:28:17.96,18.756,0,0
2019-01-01 19:28:33.04,18.908,0,0
2019-01-01 19:28:48.12,18.815,0,0
2019-01-01 19:29:03.21,18.674,0,0
2019-01-01 19:29:18.28,18.589,0,0
2019-01-01 19:29:33.36,18.715,0,0
2019-01-01 19:29:48.45,18.590,0,0
2019-01-01 19:30:03.53,18.722,0,0
2019-01-01 19:30:18.61,18.824,0,0
2019-01-01 19:30:33.69,18.754,0,0
2019-01-01 19:30:48.77,18.858,0,0
2019-01-01 19:31:03.85,18.675,0,0
2019-01-01 19:31:18.93,18.544,0,0
2019-01-01 19:31:33.78,18.665,0,0
2019-01-01 19:31:48.86,18.426,0,0
2019-01-01 19:32:03.94,18.631,0,0
2019-01-01 19:32:19.02,18.679,0,0
2019-01-01 19:32:34.10,18.650,0,0
2019-01-01 19:32:49.18,18.699,0,0
2019-01-01 19:33:04.27,18.494,0,0
2019-01-01 19:33:19.35,18.646,0,0
2019-01-01 19:33:34.43,18.139,0,0
2019-01-01 19:33:49.51,18.199,0,0
2019-01-01 19:34:04.59,18.594,0,0
2019-01-01 19:34:19.67,18.167,0,0
2019-01-01 19:34:34.75,18.325,0,0
2019-01-01 19:34:49.83,18.163,0,0
2019-01-01 19:35:04.91,18.208,0,0
2019-01-01 19:35:19.99,18.350,0,0
2019-01-01 19:35:35.07,18.451,0,0
2019-01-01 19:35:50.15,18.347,0,0
2019-01-01 19:36:05.23,18.394,0,0
2019-01-01 19:36:20.31,18.212,0,0
2019-01-01 19:36:35.39,18.282,0,0
2019-01-01 19:36:50.48,18.475,0,0
2019-01-01 19:37:05.56,18.374,0,0
2019-01-01 19:37:20.63,18.281,0,0
2019-01-01 19:37:35.71,18.339,0,0
2019-01-01 19:37:50.80,18.306,0,0
2019-01-01 19:38:05.88,18.144,0,0
2019-01-01 19:38:20.96,18.254,0,0
2019-01-01 19:38:36.04,18.132,0,0
2019-01-01 19:38:51.12,18.242,0,0
2019-01-01 19:39:06.20,18.044,0,0
2019-01-01 19:39:21.28,18.122,0,0
2019-01-01 19:39:36.36,18.269,0,0
2019-01-01 19:39:51.44,18.289,0,0
2019-01-01 19:40:06.52,18.168,0,0
2019-01-01 19:40:21.60,18.126,0,0
2019-01-01 19:40:36.68,18.190,0,0
2019-01-01 19:40:51.76,18.111,0,0
2019-01-01 19:41:06.84,18.110,0,0
2019-01-01 19:41:21.92,18.156,0,0
2019-01-01 19:41:37.01,17.949,0,0
2019-01-01 19:41:52.08,18.153,0,0
2019-01-01 19:42:07.16,18.085,0,0
2019-01-01 19:42:22.24,18.325,0,0
2019-01-01 19:42:37.33,18.536,0,0
2019-01-01 19:42:52.41,18.454,0,0
2019-01-01 19:43:07.48,18.500,0,0
2019-01-01 19:43:22.57,18.510,0,0
2019-01-01 19:43:37.65,18.601,0,0
2019-01-01 19:43:52.73,18.378,0,0
2019-01-01 19:44:07.81,18.372,0,0
2019-01-01 19:44:22.89,18.311,0,0
2019-01-01 19:44:37.97,18.397,0,0
2019-01-01 19:44:53.05,18.394,0,0
2019-01-01 19:45:08.13,18.388,0,0
2019-01-01 19:45:23.21,18.283,0,0
2019-01-01 19:45:38.29,17.783,0,0
2019-01-01 19:45:53.37,18.067,0,0
2019-01-01 19:46:08.45,18.156,0,0
2019-01-01 19:46:23.54,18.194,0,0
2019-01-01 19:46:38.61,18.276,0,0
2019-01-01 19:46:53.69,18.335,0,0
2019-01-01 19:47:08.78,18.122,0,0
2019-01-01 19:47:23.86,18.029,0,0
2019-01-01 19:47:38.93,18.061,0,0
2019-01-01 19:47:54.02,18.093,0,0
2019-01-01 19:48:09.10,18.046,0,0
2019-01-01 19:48:24.18,18.158,0,0
2019-01-01 19:48:39.26,18.201,0,0
2019-01-01 19:48:54.34,18.167,0,0
2019-01-01 19:49:09.42,18.058,0,0
2019-01-01 19:49:24.50,17.871,0,0
2019-01-01 19:49:39.58,17.954,0,0
2019-01-01 19:49:54.66,18.083,0,0
2019-01-01 19:50:09.74,17.711,0,0
2019-01-01 19:50:24.82,17.854,0,0
2019-01-01 19:50:39.90,18.039,0,0
2019-01-01 19:50:54.99,17.904,0,0
2019-01-01 19:51:10.06,18.000,0,0
2019-01-01 19:51:25.14,17.975,0,0
2019-01-01 19:51:40.22,17.701,0,0
2019-01-01 19:51:55.31,17.729,0,0
2019-01-01 19:52:10.38,17.683,0,0
2019-01-01 19:52:25.46,17.803,0,0
2019-01-01 19:52:40.55,17.876,0,0
2019-01-01 19:52:55.63,17.756,0,0
2019-01-01 19:53:10.71,17.790,0,0
2019-01-01 19:53:25.79,17.467,0,0
2019-01-01 19:53:40.87,17.796,0,0
2019-01-01 19:53:55.95,17.781,0,0
2019-01-01 19:54:11.03,17.610,0,0
2019-01-01 19:54:26.11,17.624,0,0
2019-01-01 19:54:41.19,17.853,0,0
2019-01-01 19:54:56.27,17.740,0,0
2019-01-01 19:55:11.35,17.604,0,0
2019-01-01 19:55:26.43,17.572,0,0
2019-01-01 19:55:41.51,17.586,0,0
2019-01-01 19:55:56.59,17.682,0,0
2019-01-01 19:56:11.68,17.507,0,0
2019-01-01 19:56:26.76,17.517,0,0
2019-01-01 19:56:41.83,17.593,0,0
2019-01-01 19:56:56.92,17.658,0,0
2019-01-01 19:57:12.00,17.710,0,0
2019-01-01 19:57:27.08,17.250,0,0
2019-01-01 19:57:42.16,17.562,0,0
2019-01-01 19:57:57.24,17.546,0,0
2019-01-01 19:58:12.32,17.554,0,0
2019-01-01 19:58:27.40,17.385,0,0
2019-01-01 19:58:42.48,17.422,0,0
2019-01-01 19:58:57.56,17.490,0,0
2019-01-01 19:59:12.64,17.367,0,0
2019-01-01 19:59:27.72,17.300,0,0
2019-01-01 19:59:42.80,17.151,0,0
2019-01-01 19:59:57.89,17.444,0,0
2019-01-01 20:00:12.96,17.140,0,0
2019-01-01 20:00:28.04,17.178,0,0
2019-01-01 20:00:43.13,17.331,0,0
2019-01-01 20:00:58.21,17.333,0,0
2019-01-01 20:01:13.29,17.296,0,0
2019-01-01 20:01:28.37,17.182,0,0
2019-01-01 20:01:43.45,17.186,0,0
2019-01-01 20:01:58.53,17.147,0,0
2019-01-01 20:02:13.61,17.151,0,0
2019-01-01 20:02:28.69,17.274,0,0
2019-01-01 20:02:43.77,17.285,0,0
2019-01-01 20:02:58.85,17.196,0,0
2019-01-01 20:03:13.93,17.033,0,0
2019-01-01 20:03:29.01,17.065,0,0
2019-01-01 20:03:44.09,17.165,0,0
2019-01-01 20:03:59.17,17.028,0,0
2019-01-01 20:04:14.25,17.043,0,0
2019-01-01 20:04:29.34,16.978,0,0
2019-01-01 20:04:44.41,17.029,0,0
2019-01-01 20:04:59.50,16.964,0,0
2019-01-01 20:05:14.58,17.151,0,0
2019-01-01 20:05:29.66,16.964,0,0
2019-01-01 20:05:44.74,16.918,0,0
2019-01-01 20:05:59.82,17.017,0,0
2019-01-01 20:06:14.90,16.974,0,0
2019-01-01 20:06:29.98,17.078,0,0
2019-01-01 20:06:45.06,16.960,0,0
2019-01-01 20:07:00.14,16.551,0,0
2019-01-01 20:07:15.22,16.593,0,0
2019-01-01 20:07:30.30,16.517,0,0
2019-01-01 20:07:45.38,16.419,0,0
2019-01-01 20:08:00.46,16.557,0,0
2019-01-01 20:08:15.54,16.524,0,0
2019-01-01 20:08:30.63,16.368,0,0
2019-01-01 20:08:45.71,16.442,0,0
2019-01-01 20:09:00.79,16.489,0,0
2019-01-01 20:09:15.87,16.424,0,0
2019-01-01 20:09:30.95,16.356,0,0
2019-01-01 20:09:46.03,16.033,0,0
2019-01-01 20:10:01.11,16.215,0,0
2019-01-01 20:10:16.19,16.189,0,0
2019-01-01 20:10:31.27,16.235,0,0
2019-01-01 20:10:46.35,16.237,0,0
2019-01-01 20:11:01.43,16.172,0,0
2019-01-01 20:11:16.51,15.962,0,0
2019-01-01 20:11:31.59,16.099,0,0
2019-01-01 20:11:46.67,15.976,0,0
2019-01-01 20:12:01.76,15.953,0,0
2019-01-01 20:12:16.84,16.079,0,0
2019-01-01 20:12:31.92,15.957,0,0
2019-01-01 20:12:47.00,15.774,0,0
2019-01-01 20:13:02.08,15.986,0,0
2019-01-01 20:13:17.16,15.937,0,0
2019-01-01 20:13:32.24,15.917,0,0
2019-01-01 20:13:47.32,15.947,0,0
2019-01-01 20:14:02.40,15.908,0,0
2019-01-01 20:14:17.48,15.982,0,0
2019-01-01 20:14:32.56,15.586,0,0
2019-01-01 20:14:47.64,15.960,0,0
2019-01-01 20:15:02.72,15.689,0,0
2019-01-01 20:15:17.81,15.637,0,0
2019-01-01 20:15:32.88,15.601,0,0
2019-01-01 20:15:47.97,15.467,0,0
2019-01-01 20:16:03.05,15.582,0,0
2019-01-01 20:16:18.13,15.914,0,0
2019-01-01 20:16:33.21,15.735,0,0
2019-01-01 20:16:48.29,15.574,0,0
2019-01-01 20:17:03.37,15.574,0,0
2019-01-01 20:17:18.45,15.875,0,0
2019-01-01 20:17:33.53,15.615,0,0
2019-01-01 20:17:48.61,15.533,0,0
2019-01-01 20:18:03.69,15.807,0,0
2019-01-01 20:18:18.78,15.725,0,0
2019-01-01 20:18:33.86,15.553,0,0
2019-01-01 20:18:48.94,15.665,0,0
2019-01-01 20:19:04.02,15.632,0,0
2019-01-01 20:19:19.10,15.578,0,0
2019-01-01 20:19:34.18,15.792,0,0
2019-01-01 20:19:49.26,15.533,0,0
2019-01-01 20:20:04.34,15.597,0,0
2019-01-01 20:20:19.42,15.496,0,0
2019-01-01 20:20:34.50,15.692,0,0
2019-01-01 20:20:49.59,15.689,0,0
2019-01-01 20:21:04.66,15.575,0,0
2019-01-01 20:21:19.74,15.653,0,0
2019-01-01 20:21:34.83,15.549,0,0
2019-01-01 20:21:49.91,15.431,0,0
2019-01-01 20:22:04.99,15.642,0,0
2019-01-01 20:22:20.07,15.426,0,0
2019-01-01 20:22:35.15,15.374,0,0
2019-01-01 20:22:50.23,15.254,0,0
2019-01-01 20:23:05.31,15.510,0,0
2019-01-01 20:23:20.39,15.568,0,0
2019-01-01 20:23:35.47,15.403,0,0
2019-01-01 20:23:50.55,15.475,0,0
2019-01-01 20:24:05.64,15.349,0,0
2019-01-01 20:24:20.71,15.426,0,0
2019-01-01 20:24:35.80,15.312,0,0
2019-01-01 20:24:50.88,15.231,0,0
2019-01-01 20:25:05.96,15.475,0,0
2019-01-01 20:25:21.04,15.360,0,0
2019-01-01 20:25:36.12,15.186,0,0
