Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-27 18:08:00.18,60.375,0,0
2018-12-27 18:08:15.26,60.579,0,0
2018-12-27 18:08:30.34,60.439,0,0
2018-12-27 18:08:45.34,60.560,0,0
2018-12-27 18:09:00.42,60.336,0,0
2018-12-27 18:09:15.50,60.446,0,0
2018-12-27 18:09:30.58,60.465,0,0
2018-12-27 18:09:45.65,60.460,0,0
2018-12-27 18:10:00.73,60.449,0,0
2018-12-27 18:10:15.81,60.519,0,0
2018-12-27 18:10:30.89,60.454,0,0
2018-12-27 18:10:45.97,60.544,0,0
2018-12-27 18:11:01.05,60.576,0,0
2018-12-27 18:11:16.12,60.629,0,0
2018-12-27 18:11:31.20,60.606,0,0
2018-12-27 18:11:46.28,60.686,0,0
2018-12-27 18:12:01.36,60.642,0,0
2018-12-27 18:12:16.44,60.633,0,0
2018-12-27 18:12:31.52,60.697,0,0
2018-12-27 18:12:46.60,60.564,0,0
2018-12-27 18:13:01.68,60.485,0,0
2018-12-27 18:13:16.76,60.672,0,0
2018-12-27 18:13:31.84,60.556,0,0
2018-12-27 18:13:46.91,60.687,0,0
2018-12-27 18:14:01.99,60.606,0,0
2018-12-27 18:14:17.07,60.714,0,0
2018-12-27 18:14:32.15,60.768,0,0
2018-12-27 18:14:47.23,60.779,0,0
2018-12-27 18:15:02.31,60.528,0,0
2018-12-27 18:15:17.39,60.578,0,0
2018-12-27 18:15:32.46,60.682,0,0
2018-12-27 18:15:47.54,60.518,0,0
2018-12-27 18:16:02.62,60.621,0,0
2018-12-27 18:16:17.70,60.603,0,0
2018-12-27 18:16:32.78,60.636,0,0
2018-12-27 18:16:47.86,60.729,0,0
2018-12-27 18:17:02.94,60.708,0,0
2018-12-27 18:17:18.01,60.553,0,0
2018-12-27 18:17:33.09,60.747,0,0
2018-12-27 18:17:48.17,60.721,0,0
2018-12-27 18:18:03.25,60.662,0,0
2018-12-27 18:18:18.33,60.853,0,0
2018-12-27 18:18:33.41,60.696,0,0
2018-12-27 18:18:48.49,60.733,0,0
2018-12-27 18:19:03.57,60.767,0,0
2018-12-27 18:19:18.65,60.722,0,0
2018-12-27 18:19:33.72,60.518,0,0
2018-12-27 18:19:48.80,60.731,0,0
2018-12-27 18:20:03.88,60.862,0,0
2018-12-27 18:20:18.96,60.801,0,0
2018-12-27 18:20:34.04,60.897,0,0
2018-12-27 18:20:49.12,60.542,0,0
2018-12-27 18:21:04.20,60.515,0,0
2018-12-27 18:21:19.27,60.718,0,0
2018-12-27 18:21:34.35,60.636,0,0
2018-12-27 18:21:49.43,60.671,0,0
2018-12-27 18:22:04.51,60.528,0,0
2018-12-27 18:22:19.59,60.651,0,0
2018-12-27 18:22:34.67,60.908,0,0
2018-12-27 18:22:49.75,60.622,0,0
2018-12-27 18:23:04.82,60.583,0,0
2018-12-27 18:23:19.90,60.793,0,0
2018-12-27 18:23:34.98,60.936,0,0
2018-12-27 18:23:50.06,60.839,0,0
2018-12-27 18:24:05.14,60.769,0,0
2018-12-27 18:24:20.22,60.760,0,0
2018-12-27 18:24:35.30,60.704,0,0
2018-12-27 18:24:50.38,60.736,0,0
2018-12-27 18:25:05.46,60.729,0,0
2018-12-27 18:25:20.53,60.707,0,0
2018-12-27 18:25:35.61,60.737,0,0
2018-12-27 18:25:50.69,60.737,0,0
2018-12-27 18:26:05.77,60.801,0,0
2018-12-27 18:26:20.85,60.633,0,0
2018-12-27 18:26:35.93,60.763,0,0
2018-12-27 18:26:51.01,60.775,0,0
2018-12-27 18:27:06.08,60.740,0,0
2018-12-27 18:27:21.16,60.951,0,0
2018-12-27 18:27:36.24,60.858,0,0
2018-12-27 18:27:51.32,60.743,0,0
2018-12-27 18:28:06.40,60.706,0,0
2018-12-27 18:28:21.48,60.681,0,0
2018-12-27 18:28:36.55,60.847,0,0
2018-12-27 18:28:51.63,60.910,0,0
2018-12-27 18:29:06.71,60.819,0,0
2018-12-27 18:29:21.79,60.793,0,0
2018-12-27 18:29:36.87,60.728,0,0
2018-12-27 18:29:51.95,60.917,0,0
2018-12-27 18:30:07.03,60.894,0,0
2018-12-27 18:30:22.11,60.808,0,0
2018-12-27 18:30:37.18,60.836,0,0
2018-12-27 18:30:52.27,60.812,0,0
2018-12-27 18:31:07.34,61.096,0,0
2018-12-27 18:31:22.42,60.996,0,0
2018-12-27 18:31:37.50,61.107,0,0
2018-12-27 18:31:52.58,60.858,0,0
2018-12-27 18:32:07.66,60.904,0,0
2018-12-27 18:32:22.74,60.857,0,0
2018-12-27 18:32:37.82,60.924,0,0
2018-12-27 18:32:52.89,60.760,0,0
2018-12-27 18:33:07.97,60.879,0,0
2018-12-27 18:33:23.05,60.700,0,0
2018-12-27 18:33:38.13,60.797,0,0
2018-12-27 18:33:53.21,60.956,0,0
2018-12-27 18:34:08.29,60.944,0,0
2018-12-27 18:34:23.37,60.939,0,0
2018-12-27 18:34:38.44,60.840,0,0
2018-12-27 18:34:53.52,60.854,0,0
2018-12-27 18:35:08.60,60.747,0,0
2018-12-27 18:35:23.68,60.722,0,0
2018-12-27 18:35:38.76,60.774,0,0
2018-12-27 18:35:53.84,60.850,0,0
2018-12-27 18:36:08.91,60.681,0,0
2018-12-27 18:36:23.99,60.986,0,0
2018-12-27 18:36:39.07,60.714,0,0
2018-12-27 18:36:54.15,60.840,0,0
2018-12-27 18:37:09.23,60.894,0,0
2018-12-27 18:37:24.31,60.910,0,0
2018-12-27 18:37:39.39,60.601,0,0
2018-12-27 18:37:54.47,60.853,0,0
2018-12-27 18:38:09.55,60.819,0,0
2018-12-27 18:38:24.63,60.838,0,0
2018-12-27 18:38:39.70,60.879,0,0
2018-12-27 18:38:54.78,60.903,0,0
2018-12-27 18:39:09.86,61.162,0,0
2018-12-27 18:39:24.94,60.765,0,0
2018-12-27 18:39:40.02,60.615,0,0
2018-12-27 18:39:55.10,60.838,0,0
2018-12-27 18:40:10.18,60.901,0,0
2018-12-27 18:40:25.25,60.858,0,0
2018-12-27 18:40:40.33,60.642,0,0
2018-12-27 18:40:55.41,61.007,0,0
2018-12-27 18:41:10.49,60.957,0,0
2018-12-27 18:41:25.57,60.736,0,0
2018-12-27 18:41:40.65,60.700,0,0
2018-12-27 18:41:55.73,60.675,0,0
2018-12-27 18:42:10.80,60.782,0,0
2018-12-27 18:42:25.88,60.817,0,0
2018-12-27 18:42:40.96,60.969,0,0
2018-12-27 18:42:56.04,60.814,0,0
2018-12-27 18:43:11.12,60.679,0,0
2018-12-27 18:43:26.20,60.667,0,0
2018-12-27 18:43:41.28,60.757,0,0
2018-12-27 18:43:56.36,60.706,0,0
2018-12-27 18:44:11.44,60.807,0,0
2018-12-27 18:44:26.52,61.000,0,0
2018-12-27 18:44:41.59,61.142,0,0
2018-12-27 18:44:56.67,60.932,0,0
2018-12-27 18:45:11.75,61.057,0,0
2018-12-27 18:45:26.83,61.062,0,0
2018-12-27 18:45:41.91,61.143,0,0
2018-12-27 18:45:56.99,61.011,0,0
2018-12-27 18:46:12.06,61.154,0,0
2018-12-27 18:46:27.14,60.961,0,0
2018-12-27 18:46:42.22,61.101,0,0
2018-12-27 18:46:57.30,61.060,0,0
2018-12-27 18:47:12.38,61.062,0,0
2018-12-27 18:47:27.46,60.917,0,0
2018-12-27 18:47:42.54,61.103,0,0
2018-12-27 18:47:57.61,60.903,0,0
2018-12-27 18:48:12.69,60.978,0,0
2018-12-27 18:48:27.77,60.840,0,0
2018-12-27 18:48:42.85,61.138,0,0
2018-12-27 18:48:57.93,61.118,0,0
2018-12-27 18:49:13.01,60.869,0,0
2018-12-27 18:49:28.09,60.856,0,0
2018-12-27 18:49:43.16,60.996,0,0
2018-12-27 18:49:58.25,60.899,0,0
2018-12-27 18:50:13.33,60.811,0,0
2018-12-27 18:50:28.40,60.943,0,0
2018-12-27 18:50:43.48,60.933,0,0
2018-12-27 18:50:58.56,60.844,0,0
2018-12-27 18:51:13.64,60.899,0,0
2018-12-27 18:51:28.72,60.829,0,0
2018-12-27 18:51:43.80,60.793,0,0
2018-12-27 18:51:58.88,60.806,0,0
2018-12-27 18:52:13.95,60.686,0,0
2018-12-27 18:52:29.03,60.871,0,0
2018-12-27 18:52:44.11,60.806,0,0
2018-12-27 18:52:59.19,60.838,0,0
2018-12-27 18:53:14.27,60.789,0,0
2018-12-27 18:53:29.35,61.058,0,0
2018-12-27 18:53:44.42,60.832,0,0
2018-12-27 18:53:59.50,61.026,0,0
2018-12-27 18:54:14.58,60.868,0,0
2018-12-27 18:54:29.66,60.763,0,0
2018-12-27 18:54:44.74,60.756,0,0
2018-12-27 18:54:59.82,61.004,0,0
2018-12-27 18:55:14.90,60.910,0,0
2018-12-27 18:55:29.97,61.044,0,0
2018-12-27 18:55:45.05,60.876,0,0
2018-12-27 18:56:00.13,60.956,0,0
2018-12-27 18:56:15.21,60.932,0,0
2018-12-27 18:56:30.29,61.058,0,0
2018-12-27 18:56:45.37,60.879,0,0
2018-12-27 18:57:00.45,60.983,0,0
2018-12-27 18:57:15.53,61.112,0,0
2018-12-27 18:57:30.61,60.921,0,0
2018-12-27 18:57:45.69,60.797,0,0
2018-12-27 18:58:00.76,61.037,0,0
2018-12-27 18:58:15.84,60.903,0,0
2018-12-27 18:58:30.92,60.982,0,0
2018-12-27 18:58:46.00,60.812,0,0
2018-12-27 18:59:01.08,61.111,0,0
2018-12-27 18:59:16.16,60.956,0,0
2018-12-27 18:59:31.24,60.957,0,0
2018-12-27 18:59:46.31,61.014,0,0
2018-12-27 19:00:01.39,60.876,0,0
2018-12-27 19:00:16.47,60.781,0,0
2018-12-27 19:00:31.55,60.921,0,0
2018-12-27 19:00:46.63,60.946,0,0
2018-12-27 19:01:01.71,60.904,0,0
2018-12-27 19:01:16.78,60.997,0,0
2018-12-27 19:01:31.86,60.960,0,0
2018-12-27 19:01:46.94,61.000,0,0
2018-12-27 19:02:02.02,61.079,0,0
2018-12-27 19:02:17.10,60.875,0,0
2018-12-27 19:02:32.18,61.051,0,0
2018-12-27 19:02:47.26,61.074,0,0
2018-12-27 19:03:02.34,61.029,0,0
2018-12-27 19:03:17.42,61.017,0,0
2018-12-27 19:03:32.49,61.129,0,0
2018-12-27 19:03:47.57,61.024,0,0
2018-12-27 19:04:02.65,61.092,0,0
2018-12-27 19:04:17.73,61.022,0,0
2018-12-27 19:04:32.81,61.019,0,0
2018-12-27 19:04:47.89,60.878,0,0
2018-12-27 19:05:02.97,61.111,0,0
2018-12-27 19:05:18.04,61.069,0,0
2018-12-27 19:05:33.12,61.111,0,0
2018-12-27 19:05:48.20,61.039,0,0
2018-12-27 19:06:03.28,60.893,0,0
2018-12-27 19:06:18.36,60.953,0,0
2018-12-27 19:06:33.44,60.949,0,0
2018-12-27 19:06:48.52,61.010,0,0
2018-12-27 19:07:03.59,61.199,0,0
2018-12-27 19:07:18.67,61.219,0,0
2018-12-27 19:07:33.75,60.976,0,0
2018-12-27 19:07:48.83,61.110,0,0
2018-12-27 19:08:03.91,60.939,0,0
2018-12-27 19:08:18.99,61.013,0,0
2018-12-27 19:08:34.07,60.907,0,0
2018-12-27 19:08:49.15,61.092,0,0
2018-12-27 19:09:04.23,60.936,0,0
2018-12-27 19:09:19.31,61.042,0,0
2018-12-27 19:09:34.30,60.936,0,0
2018-12-27 19:09:49.38,61.046,0,0
2018-12-27 19:10:04.46,61.182,0,0
2018-12-27 19:10:19.54,60.974,0,0
2018-12-27 19:10:34.61,61.069,0,0
2018-12-27 19:10:49.69,60.963,0,0
2018-12-27 19:11:04.77,60.994,0,0
2018-12-27 19:11:19.85,61.001,0,0
2018-12-27 19:11:34.93,61.172,0,0
2018-12-27 19:11:50.01,61.049,0,0
2018-12-27 19:12:05.09,61.053,0,0
2018-12-27 19:12:20.17,61.014,0,0
2018-12-27 19:12:35.24,60.922,0,0
2018-12-27 19:12:50.32,61.078,0,0
2018-12-27 19:13:05.40,60.957,0,0
2018-12-27 19:13:20.48,61.001,0,0
2018-12-27 19:13:35.56,61.142,0,0
2018-12-27 19:13:50.64,61.056,0,0
2018-12-27 19:14:05.72,61.139,0,0
2018-12-27 19:14:20.79,61.060,0,0
2018-12-27 19:14:35.87,61.081,0,0
2018-12-27 19:14:50.95,61.319,0,0
2018-12-27 19:15:06.03,61.306,0,0
2018-12-27 19:15:21.11,61.042,0,0
2018-12-27 19:15:36.19,61.206,0,0
2018-12-27 19:15:51.27,61.236,0,0
2018-12-27 19:16:06.35,61.021,0,0
2018-12-27 19:16:21.43,61.324,0,0
2018-12-27 19:16:36.50,61.374,0,0
2018-12-27 19:16:51.58,61.314,0,0
2018-12-27 19:17:06.66,61.175,0,0
2018-12-27 19:17:21.74,61.089,0,0
2018-12-27 19:17:36.82,61.065,0,0
2018-12-27 19:17:51.90,61.304,0,0
2018-12-27 19:18:06.97,61.165,0,0
2018-12-27 19:18:22.05,60.932,0,0
2018-12-27 19:18:37.13,61.236,0,0
2018-12-27 19:18:52.21,61.143,0,0
2018-12-27 19:19:07.29,60.896,0,0
2018-12-27 19:19:22.37,60.958,0,0
2018-12-27 19:19:37.45,61.136,0,0
2018-12-27 19:19:52.52,61.128,0,0
2018-12-27 19:20:07.60,61.085,0,0
2018-12-27 19:20:22.68,61.047,0,0
2018-12-27 19:20:37.76,61.042,0,0
2018-12-27 19:20:52.84,61.042,0,0
2018-12-27 19:21:07.92,61.090,0,0
2018-12-27 19:21:23.00,61.210,0,0
2018-12-27 19:21:38.08,61.269,0,0
2018-12-27 19:21:53.16,61.149,0,0
2018-12-27 19:22:08.24,61.176,0,0
2018-12-27 19:22:23.31,61.269,0,0
2018-12-27 19:22:38.39,61.182,0,0
2018-12-27 19:22:53.47,61.192,0,0
2018-12-27 19:23:08.55,61.122,0,0
2018-12-27 19:23:23.63,61.090,0,0
2018-12-27 19:23:38.71,61.054,0,0
2018-12-27 19:23:53.79,61.117,0,0
2018-12-27 19:24:08.86,61.096,0,0
2018-12-27 19:24:23.94,61.081,0,0
2018-12-27 19:24:39.02,60.862,0,0
2018-12-27 19:24:54.10,61.047,0,0
2018-12-27 19:25:09.18,61.128,0,0
2018-12-27 19:25:24.26,61.089,0,0
2018-12-27 19:25:39.34,61.144,0,0
2018-12-27 19:25:54.41,61.065,0,0
2018-12-27 19:26:09.49,61.082,0,0
2018-12-27 19:26:24.57,61.293,0,0
2018-12-27 19:26:39.65,61.071,0,0
2018-12-27 19:26:54.73,60.939,0,0
2018-12-27 19:27:09.81,61.160,0,0
2018-12-27 19:27:24.89,61.240,0,0
2018-12-27 19:27:39.97,60.883,0,0
2018-12-27 19:27:55.05,61.268,0,0
2018-12-27 19:28:10.12,60.982,0,0
2018-12-27 19:28:25.20,60.972,0,0
2018-12-27 19:28:40.28,60.944,0,0
2018-12-27 19:28:55.36,60.994,0,0
2018-12-27 19:29:10.44,60.878,0,0
2018-12-27 19:29:25.52,60.881,0,0
2018-12-27 19:29:40.60,60.900,0,0
2018-12-27 19:29:55.67,60.964,0,0
2018-12-27 19:30:10.75,60.911,0,0
2018-12-27 19:30:25.83,61.082,0,0
2018-12-27 19:30:40.91,60.964,0,0
2018-12-27 19:30:55.99,60.907,0,0
2018-12-27 19:31:11.07,60.940,0,0
2018-12-27 19:31:26.15,60.713,0,0
2018-12-27 19:31:41.22,61.153,0,0
2018-12-27 19:31:56.30,60.878,0,0
2018-12-27 19:32:11.38,60.911,0,0
2018-12-27 19:32:26.46,60.854,0,0
2018-12-27 19:32:41.54,60.785,0,0
2018-12-27 19:32:56.62,60.903,0,0
2018-12-27 19:33:11.70,60.850,0,0
2018-12-27 19:33:26.78,60.900,0,0
2018-12-27 19:33:41.86,60.821,0,0
2018-12-27 19:33:56.94,60.986,0,0
2018-12-27 19:34:12.01,60.763,0,0
2018-12-27 19:34:27.09,60.794,0,0
2018-12-27 19:34:42.17,60.890,0,0
2018-12-27 19:34:57.25,60.986,0,0
2018-12-27 19:35:12.33,61.269,0,0
2018-12-27 19:35:27.41,60.931,0,0
2018-12-27 19:35:42.48,61.254,0,0
2018-12-27 19:35:57.56,61.153,0,0
2018-12-27 19:36:12.64,61.178,0,0
2018-12-27 19:36:27.72,61.279,0,0
2018-12-27 19:36:42.80,61.049,0,0
2018-12-27 19:36:57.88,61.090,0,0
2018-12-27 19:37:12.96,60.940,0,0
2018-12-27 19:37:28.03,60.888,0,0
2018-12-27 19:37:43.11,60.986,0,0
2018-12-27 19:37:58.19,60.939,0,0
2018-12-27 19:38:13.27,60.997,0,0
2018-12-27 19:38:28.35,61.072,0,0
2018-12-27 19:38:43.43,60.839,0,0
2018-12-27 19:38:58.51,60.875,0,0
2018-12-27 19:39:13.59,60.858,0,0
2018-12-27 19:39:28.67,60.764,0,0
2018-12-27 19:39:43.75,60.829,0,0
2018-12-27 19:39:58.82,60.632,0,0
2018-12-27 19:40:13.90,60.803,0,0
2018-12-27 19:40:28.98,60.547,0,0
2018-12-27 19:40:44.06,60.822,0,0
2018-12-27 19:40:59.14,60.753,0,0
2018-12-27 19:41:14.22,60.628,0,0
2018-12-27 19:41:29.30,60.451,0,0
2018-12-27 19:41:44.37,60.635,0,0
2018-12-27 19:41:59.45,60.506,0,0
2018-12-27 19:42:14.53,60.660,0,0
2018-12-27 19:42:29.61,60.733,0,0
2018-12-27 19:42:44.69,60.412,0,0
2018-12-27 19:42:59.77,60.526,0,0
2018-12-27 19:43:14.85,60.661,0,0
2018-12-27 19:43:29.92,60.561,0,0
2018-12-27 19:43:45.00,60.390,0,0
2018-12-27 19:44:00.08,60.546,0,0
2018-12-27 19:44:15.16,60.550,0,0
2018-12-27 19:44:30.24,60.439,0,0
2018-12-27 19:44:45.32,60.308,0,0
2018-12-27 19:45:00.40,60.360,0,0
2018-12-27 19:45:15.48,60.364,0,0
2018-12-27 19:45:30.56,60.338,0,0
2018-12-27 19:45:45.63,60.625,0,0
2018-12-27 19:46:00.71,60.521,0,0
2018-12-27 19:46:15.79,60.450,0,0
2018-12-27 19:46:30.87,60.407,0,0
2018-12-27 19:46:45.95,60.225,0,0
2018-12-27 19:47:01.03,60.208,0,0
2018-12-27 19:47:16.10,60.283,0,0
2018-12-27 19:47:31.18,60.153,0,0
2018-12-27 19:47:46.26,60.078,0,0
2018-12-27 19:48:01.34,60.331,0,0
2018-12-27 19:48:16.42,60.058,0,0
2018-12-27 19:48:31.50,59.740,0,0
2018-12-27 19:48:46.58,59.721,0,0
2018-12-27 19:49:01.66,59.883,0,0
2018-12-27 19:49:16.74,59.994,0,0
2018-12-27 19:49:31.82,59.939,0,0
2018-12-27 19:49:46.89,59.949,0,0
2018-12-27 19:50:01.97,60.186,0,0
2018-12-27 19:50:17.05,60.267,0,0
2018-12-27 19:50:32.13,60.411,0,0
2018-12-27 19:50:47.21,60.121,0,0
2018-12-27 19:51:02.29,60.169,0,0
2018-12-27 19:51:17.37,60.175,0,0
2018-12-27 19:51:32.44,60.146,0,0
2018-12-27 19:51:47.52,60.133,0,0
2018-12-27 19:52:02.60,60.151,0,0
2018-12-27 19:52:17.68,60.088,0,0
2018-12-27 19:52:32.76,59.958,0,0
2018-12-27 19:52:47.84,60.117,0,0
2018-12-27 19:53:02.92,60.110,0,0
2018-12-27 19:53:17.99,60.083,0,0
2018-12-27 19:53:33.07,60.024,0,0
2018-12-27 19:53:48.15,60.024,0,0
2018-12-27 19:54:03.23,60.004,0,0
2018-12-27 19:54:18.31,59.794,0,0
2018-12-27 19:54:33.39,59.843,0,0
2018-12-27 19:54:48.47,59.686,0,0
2018-12-27 19:55:03.55,59.786,0,0
2018-12-27 19:55:18.63,59.733,0,0
2018-12-27 19:55:33.71,59.718,0,0
2018-12-27 19:55:48.78,59.671,0,0
2018-12-27 19:56:03.86,59.726,0,0
2018-12-27 19:56:18.94,59.743,0,0
2018-12-27 19:56:34.02,59.487,0,0
2018-12-27 19:56:49.10,59.479,0,0
2018-12-27 19:57:04.18,59.578,0,0
2018-12-27 19:57:19.26,59.812,0,0
2018-12-27 19:57:34.33,59.639,0,0
2018-12-27 19:57:49.41,59.511,0,0
2018-12-27 19:58:04.49,59.638,0,0
2018-12-27 19:58:19.57,59.540,0,0
2018-12-27 19:58:34.65,59.956,0,0
2018-12-27 19:58:49.73,59.656,0,0
2018-12-27 19:59:04.81,59.643,0,0
2018-12-27 19:59:19.89,59.518,0,0
2018-12-27 19:59:34.97,59.736,0,0
2018-12-27 19:59:50.05,59.665,0,0
2018-12-27 20:00:05.12,59.725,0,0
2018-12-27 20:00:20.20,59.494,0,0
2018-12-27 20:00:35.28,59.511,0,0
2018-12-27 20:00:50.36,59.593,0,0
2018-12-27 20:01:05.44,59.592,0,0
2018-12-27 20:01:20.52,59.528,0,0
2018-12-27 20:01:35.59,59.518,0,0
2018-12-27 20:01:50.67,59.489,0,0
2018-12-27 20:02:05.75,59.475,0,0
2018-12-27 20:02:20.83,59.617,0,0
2018-12-27 20:02:35.91,59.536,0,0
2018-12-27 20:02:50.99,59.631,0,0
2018-12-27 20:03:06.07,59.499,0,0
2018-12-27 20:03:21.14,59.482,0,0
2018-12-27 20:03:36.22,59.608,0,0
2018-12-27 20:03:51.30,59.631,0,0
2018-12-27 20:04:06.38,59.560,0,0
2018-12-27 20:04:21.46,59.508,0,0
2018-12-27 20:04:36.54,59.454,0,0
2018-12-27 20:04:51.62,59.276,0,0
2018-12-27 20:05:06.70,59.344,0,0
2018-12-27 20:05:21.78,59.286,0,0
2018-12-27 20:05:36.85,59.256,0,0
2018-12-27 20:05:51.93,59.374,0,0
2018-12-27 20:06:07.01,59.382,0,0
2018-12-27 20:06:22.09,59.525,0,0
2018-12-27 20:06:37.17,59.349,0,0
2018-12-27 20:06:52.25,59.681,0,0
2018-12-27 20:07:07.33,59.382,0,0
2018-12-27 20:07:22.40,59.290,0,0
2018-12-27 20:07:37.48,59.153,0,0
2018-12-27 20:07:52.56,59.418,0,0
2018-12-27 20:08:07.64,59.435,0,0
2018-12-27 20:08:22.72,59.008,0,0
2018-12-27 20:08:37.80,59.343,0,0
2018-12-27 20:08:52.88,59.317,0,0
2018-12-27 20:09:07.96,59.150,0,0
2018-12-27 20:09:23.04,59.031,0,0
2018-12-27 20:09:38.05,59.219,0,0
2018-12-27 20:09:53.13,59.179,0,0
2018-12-27 20:10:08.20,58.924,0,0
2018-12-27 20:10:23.28,59.203,0,0
2018-12-27 20:10:38.36,58.839,0,0
2018-12-27 20:10:53.44,59.065,0,0
2018-12-27 20:11:08.52,58.975,0,0
2018-12-27 20:11:23.60,59.138,0,0
2018-12-27 20:11:38.68,58.993,0,0
2018-12-27 20:11:53.75,58.828,0,0
2018-12-27 20:12:08.84,59.128,0,0
2018-12-27 20:12:23.92,59.078,0,0
2018-12-27 20:12:38.99,59.010,0,0
2018-12-27 20:12:54.07,59.090,0,0
2018-12-27 20:13:09.15,58.904,0,0
2018-12-27 20:13:24.23,58.944,0,0
2018-12-27 20:13:39.31,58.858,0,0
2018-12-27 20:13:54.39,58.746,0,0
2018-12-27 20:14:09.47,58.900,0,0
2018-12-27 20:14:24.54,58.797,0,0
2018-12-27 20:14:39.62,58.731,0,0
2018-12-27 20:14:54.70,58.928,0,0
2018-12-27 20:15:09.78,58.744,0,0
2018-12-27 20:15:24.86,58.660,0,0
2018-12-27 20:15:39.94,58.782,0,0
2018-12-27 20:15:55.02,58.621,0,0
2018-12-27 20:16:10.09,58.763,0,0
2018-12-27 20:16:25.18,58.643,0,0
2018-12-27 20:16:40.25,58.747,0,0
2018-12-27 20:16:55.33,58.513,0,0
2018-12-27 20:17:10.41,58.457,0,0
2018-12-27 20:17:25.49,58.661,0,0
2018-12-27 20:17:40.57,58.500,0,0
2018-12-27 20:17:55.65,58.447,0,0
2018-12-27 20:18:10.73,58.603,0,0
2018-12-27 20:18:25.80,58.558,0,0
2018-12-27 20:18:40.88,58.490,0,0
2018-12-27 20:18:55.96,58.607,0,0
2018-12-27 20:19:11.04,58.651,0,0
2018-12-27 20:19:26.12,58.472,0,0
2018-12-27 20:19:41.20,58.656,0,0
2018-12-27 20:19:56.27,58.625,0,0
2018-12-27 20:20:11.35,58.579,0,0
2018-12-27 20:20:26.44,58.597,0,0
2018-12-27 20:20:41.52,58.617,0,0
2018-12-27 20:20:56.59,58.649,0,0
2018-12-27 20:21:11.67,58.654,0,0
2018-12-27 20:21:26.75,58.599,0,0
2018-12-27 20:21:41.83,58.504,0,0
2018-12-27 20:21:56.91,58.619,0,0
2018-12-27 20:22:11.99,58.836,0,0
2018-12-27 20:22:27.06,58.522,0,0
2018-12-27 20:22:42.14,58.467,0,0
2018-12-27 20:22:57.22,58.586,0,0
2018-12-27 20:23:12.30,58.319,0,0
2018-12-27 20:23:27.38,58.464,0,0
2018-12-27 20:23:42.46,58.542,0,0
2018-12-27 20:23:57.54,58.622,0,0
2018-12-27 20:24:12.61,58.558,0,0
2018-12-27 20:24:27.69,58.472,0,0
2018-12-27 20:24:42.78,58.508,0,0
2018-12-27 20:24:57.85,58.444,0,0
2018-12-27 20:25:12.93,58.307,0,0
2018-12-27 20:25:28.01,58.336,0,0
2018-12-27 20:25:43.09,58.446,0,0
2018-12-27 20:25:58.17,58.506,0,0
2018-12-27 20:26:13.25,58.468,0,0
2018-12-27 20:26:28.33,58.696,0,0
2018-12-27 20:26:43.40,58.450,0,0
2018-12-27 20:26:58.48,58.381,0,0
2018-12-27 20:27:13.56,58.417,0,0
2018-12-27 20:27:28.64,58.336,0,0
2018-12-27 20:27:43.72,58.417,0,0
2018-12-27 20:27:58.80,58.342,0,0
2018-12-27 20:28:13.88,58.476,0,0
2018-12-27 20:28:28.95,58.282,0,0
2018-12-27 20:28:44.04,58.301,0,0
2018-12-27 20:28:59.11,58.204,0,0
2018-12-27 20:29:14.19,58.022,0,0
2018-12-27 20:29:29.27,57.825,0,0
2018-12-27 20:29:44.35,57.957,0,0
2018-12-27 20:29:59.43,57.882,0,0
2018-12-27 20:30:14.51,57.853,0,0
2018-12-27 20:30:29.59,57.937,0,0
2018-12-27 20:30:44.67,57.754,0,0
2018-12-27 20:30:59.74,57.746,0,0
2018-12-27 20:31:14.82,57.756,0,0
2018-12-27 20:31:29.90,57.685,0,0
2018-12-27 20:31:44.98,57.907,0,0
2018-12-27 20:32:00.06,57.853,0,0
2018-12-27 20:32:15.14,57.832,0,0
2018-12-27 20:32:30.22,58.097,0,0
2018-12-27 20:32:45.29,57.968,0,0
2018-12-27 20:33:00.38,57.875,0,0
2018-12-27 20:33:15.45,57.917,0,0
2018-12-27 20:33:30.53,57.922,0,0
2018-12-27 20:33:45.61,57.806,0,0
2018-12-27 20:34:00.69,58.062,0,0
2018-12-27 20:34:15.77,58.208,0,0
2018-12-27 20:34:30.85,58.268,0,0
2018-12-27 20:34:45.93,58.283,0,0
2018-12-27 20:35:01.00,58.336,0,0
2018-12-27 20:35:16.08,58.099,0,0
2018-12-27 20:35:31.16,58.322,0,0
2018-12-27 20:35:46.24,58.285,0,0
2018-12-27 20:36:01.32,58.306,0,0
2018-12-27 20:36:16.40,58.457,0,0
2018-12-27 20:36:31.48,58.181,0,0
2018-12-27 20:36:46.55,58.622,0,0
2018-12-27 20:37:01.64,58.485,0,0
2018-12-27 20:37:16.72,58.357,0,0
2018-12-27 20:37:31.79,58.244,0,0
2018-12-27 20:37:46.87,58.306,0,0
2018-12-27 20:38:01.95,58.378,0,0
2018-12-27 20:38:17.03,58.356,0,0
2018-12-27 20:38:32.11,58.257,0,0
2018-12-27 20:38:47.19,58.286,0,0
2018-12-27 20:39:02.27,58.213,0,0
2018-12-27 20:39:17.34,58.325,0,0
2018-12-27 20:39:32.42,58.421,0,0
2018-12-27 20:39:47.50,58.193,0,0
2018-12-27 20:40:02.58,58.256,0,0
2018-12-27 20:40:17.66,58.415,0,0
