Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-07 18:20:17.91,44.204,0,0
2018-12-07 18:20:32.98,44.196,0,0
2018-12-07 18:20:48.06,44.264,0,0
2018-12-07 18:21:03.14,44.258,0,0
2018-12-07 18:21:18.22,44.044,0,0
2018-12-07 18:21:33.30,44.389,0,0
2018-12-07 18:21:48.38,44.338,0,0
2018-12-07 18:22:03.46,44.325,0,0
2018-12-07 18:22:18.54,44.117,0,0
2018-12-07 18:22:33.62,44.118,0,0
2018-12-07 18:22:48.70,44.174,0,0
2018-12-07 18:23:03.77,44.090,0,0
2018-12-07 18:23:18.85,44.253,0,0
2018-12-07 18:23:33.93,44.178,0,0
2018-12-07 18:23:49.01,44.279,0,0
2018-12-07 18:24:04.09,44.290,0,0
2018-12-07 18:24:19.17,44.314,0,0
2018-12-07 18:24:34.25,44.444,0,0
2018-12-07 18:24:49.33,44.149,0,0
2018-12-07 18:25:04.41,44.326,0,0
2018-12-07 18:25:19.49,44.492,0,0
2018-12-07 18:25:34.56,44.511,0,0
2018-12-07 18:25:49.64,44.713,0,0
2018-12-07 18:26:04.72,44.640,0,0
2018-12-07 18:26:19.80,44.522,0,0
2018-12-07 18:26:34.88,44.494,0,0
2018-12-07 18:26:49.96,44.574,0,0
2018-12-07 18:27:05.04,44.447,0,0
2018-12-07 18:27:20.12,44.376,0,0
2018-12-07 18:27:35.20,44.517,0,0
2018-12-07 18:27:50.27,44.617,0,0
2018-12-07 18:28:05.35,44.372,0,0
2018-12-07 18:28:20.43,44.406,0,0
2018-12-07 18:28:35.51,44.306,0,0
2018-12-07 18:28:50.59,44.422,0,0
2018-12-07 18:29:05.67,44.481,0,0
2018-12-07 18:29:20.75,44.519,0,0
2018-12-07 18:29:35.82,44.494,0,0
2018-12-07 18:29:50.90,44.437,0,0
2018-12-07 18:30:05.99,44.407,0,0
2018-12-07 18:30:21.06,44.453,0,0
2018-12-07 18:30:36.14,44.643,0,0
2018-12-07 18:30:51.22,44.662,0,0
2018-12-07 18:31:06.30,44.554,0,0
2018-12-07 18:31:21.38,44.657,0,0
2018-12-07 18:31:36.46,44.419,0,0
2018-12-07 18:31:51.53,44.457,0,0
2018-12-07 18:32:06.61,44.390,0,0
2018-12-07 18:32:21.69,44.492,0,0
2018-12-07 18:32:36.77,44.354,0,0
2018-12-07 18:32:51.85,44.458,0,0
2018-12-07 18:33:06.93,44.562,0,0
2018-12-07 18:33:22.01,44.575,0,0
2018-12-07 18:33:37.09,44.325,0,0
2018-12-07 18:33:52.17,44.497,0,0
2018-12-07 18:34:07.25,44.794,0,0
2018-12-07 18:34:22.32,44.689,0,0
2018-12-07 18:34:37.40,44.689,0,0
2018-12-07 18:34:52.48,44.703,0,0
2018-12-07 18:35:07.56,44.792,0,0
2018-12-07 18:35:22.64,44.671,0,0
2018-12-07 18:35:37.72,44.854,0,0
2018-12-07 18:35:52.80,44.851,0,0
2018-12-07 18:36:07.87,44.871,0,0
2018-12-07 18:36:22.96,44.893,0,0
2018-12-07 18:36:38.03,44.961,0,0
2018-12-07 18:36:53.11,45.031,0,0
2018-12-07 18:37:08.19,45.117,0,0
2018-12-07 18:37:23.27,45.143,0,0
2018-12-07 18:37:38.35,45.142,0,0
2018-12-07 18:37:53.43,45.225,0,0
2018-12-07 18:38:08.51,45.376,0,0
2018-12-07 18:38:23.58,45.249,0,0
2018-12-07 18:38:38.66,45.022,0,0
2018-12-07 18:38:53.74,45.004,0,0
2018-12-07 18:39:08.82,45.125,0,0
2018-12-07 18:39:23.90,45.088,0,0
2018-12-07 18:39:38.98,45.175,0,0
2018-12-07 18:39:54.06,45.279,0,0
2018-12-07 18:40:09.14,45.365,0,0
2018-12-07 18:40:24.22,45.317,0,0
2018-12-07 18:40:39.30,45.286,0,0
2018-12-07 18:40:54.37,45.060,0,0
2018-12-07 18:41:09.45,45.162,0,0
2018-12-07 18:41:24.53,45.072,0,0
2018-12-07 18:41:39.61,45.164,0,0
2018-12-07 18:41:54.69,45.142,0,0
2018-12-07 18:42:09.77,45.158,0,0
2018-12-07 18:42:24.85,45.126,0,0
2018-12-07 18:42:39.93,45.181,0,0
2018-12-07 18:42:55.01,45.138,0,0
2018-12-07 18:43:10.09,45.257,0,0
2018-12-07 18:43:25.16,45.340,0,0
2018-12-07 18:43:40.24,45.103,0,0
2018-12-07 18:43:55.32,45.303,0,0
2018-12-07 18:44:10.40,45.106,0,0
2018-12-07 18:44:25.48,44.975,0,0
2018-12-07 18:44:40.56,45.028,0,0
2018-12-07 18:44:55.64,45.399,0,0
2018-12-07 18:45:10.72,45.193,0,0
2018-12-07 18:45:25.80,44.944,0,0
2018-12-07 18:45:40.87,44.969,0,0
2018-12-07 18:45:55.95,44.936,0,0
2018-12-07 18:46:11.03,45.183,0,0
2018-12-07 18:46:26.11,44.921,0,0
2018-12-07 18:46:41.19,45.011,0,0
2018-12-07 18:46:56.27,44.881,0,0
2018-12-07 18:47:11.35,44.897,0,0
2018-12-07 18:47:26.42,44.985,0,0
2018-12-07 18:47:41.50,44.799,0,0
2018-12-07 18:47:56.59,44.969,0,0
2018-12-07 18:48:11.66,44.933,0,0
2018-12-07 18:48:26.74,44.817,0,0
2018-12-07 18:48:41.82,44.888,0,0
2018-12-07 18:48:56.90,44.951,0,0
2018-12-07 18:49:11.98,44.936,0,0
2018-12-07 18:49:27.06,45.044,0,0
2018-12-07 18:49:42.13,44.717,0,0
2018-12-07 18:49:57.21,44.736,0,0
2018-12-07 18:50:12.29,44.808,0,0
2018-12-07 18:50:27.37,44.696,0,0
2018-12-07 18:50:42.45,44.625,0,0
2018-12-07 18:50:57.53,44.685,0,0
2018-12-07 18:51:12.61,44.640,0,0
2018-12-07 18:51:27.69,44.821,0,0
2018-12-07 18:51:42.77,44.696,0,0
2018-12-07 18:51:57.85,44.862,0,0
2018-12-07 18:52:12.92,44.869,0,0
2018-12-07 18:52:28.00,44.987,0,0
2018-12-07 18:52:43.08,44.829,0,0
2018-12-07 18:52:58.16,44.928,0,0
2018-12-07 18:53:13.24,44.924,0,0
2018-12-07 18:53:28.32,45.094,0,0
2018-12-07 18:53:43.40,45.049,0,0
2018-12-07 18:53:58.47,45.240,0,0
2018-12-07 18:54:13.56,44.899,0,0
2018-12-07 18:54:28.64,44.556,0,0
2018-12-07 18:54:43.71,45.003,0,0
2018-12-07 18:54:58.79,45.021,0,0
2018-12-07 18:55:13.87,44.992,0,0
2018-12-07 18:55:28.95,45.115,0,0
2018-12-07 18:55:44.03,45.074,0,0
2018-12-07 18:55:59.11,44.899,0,0
2018-12-07 18:56:14.19,44.890,0,0
2018-12-07 18:56:29.26,44.653,0,0
2018-12-07 18:56:44.34,44.654,0,0
2018-12-07 18:56:59.42,44.796,0,0
2018-12-07 18:57:14.50,44.422,0,0
2018-12-07 18:57:29.58,44.485,0,0
2018-12-07 18:57:44.66,44.385,0,0
2018-12-07 18:57:59.74,44.356,0,0
2018-12-07 18:58:14.82,44.489,0,0
2018-12-07 18:58:29.90,44.429,0,0
2018-12-07 18:58:44.97,44.215,0,0
2018-12-07 18:59:00.05,44.235,0,0
2018-12-07 18:59:15.13,44.101,0,0
2018-12-07 18:59:30.21,44.401,0,0
2018-12-07 18:59:45.29,44.207,0,0
2018-12-07 19:00:00.37,44.328,0,0
2018-12-07 19:00:15.45,44.218,0,0
2018-12-07 19:00:30.53,44.394,0,0
2018-12-07 19:00:45.61,44.167,0,0
2018-12-07 19:01:00.69,44.051,0,0
2018-12-07 19:01:15.76,44.312,0,0
2018-12-07 19:01:30.84,44.399,0,0
2018-12-07 19:01:45.92,44.625,0,0
2018-12-07 19:02:01.00,44.678,0,0
2018-12-07 19:02:16.08,44.640,0,0
2018-12-07 19:02:31.16,44.467,0,0
2018-12-07 19:02:46.23,44.513,0,0
2018-12-07 19:03:01.32,44.513,0,0
2018-12-07 19:03:16.40,44.317,0,0
2018-12-07 19:03:31.47,44.358,0,0
2018-12-07 19:03:46.55,44.646,0,0
2018-12-07 19:04:01.63,44.358,0,0
2018-12-07 19:04:16.71,44.447,0,0
2018-12-07 19:04:31.79,44.326,0,0
2018-12-07 19:04:46.87,44.463,0,0
2018-12-07 19:05:01.95,44.526,0,0
2018-12-07 19:05:17.02,44.811,0,0
2018-12-07 19:05:32.10,44.574,0,0
2018-12-07 19:05:47.18,44.826,0,0
2018-12-07 19:06:02.26,44.771,0,0
2018-12-07 19:06:17.34,44.646,0,0
2018-12-07 19:06:32.42,44.604,0,0
2018-12-07 19:06:47.50,44.919,0,0
2018-12-07 19:07:02.58,44.810,0,0
2018-12-07 19:07:17.66,44.575,0,0
2018-12-07 19:07:32.73,44.625,0,0
2018-12-07 19:07:47.81,44.461,0,0
2018-12-07 19:08:02.89,44.392,0,0
2018-12-07 19:08:17.97,44.710,0,0
2018-12-07 19:08:33.05,44.546,0,0
2018-12-07 19:08:48.13,44.456,0,0
2018-12-07 19:09:03.21,44.628,0,0
2018-12-07 19:09:18.29,44.633,0,0
2018-12-07 19:09:33.37,44.640,0,0
2018-12-07 19:09:48.45,44.619,0,0
2018-12-07 19:10:03.52,44.543,0,0
2018-12-07 19:10:18.60,44.592,0,0
2018-12-07 19:10:33.68,44.579,0,0
2018-12-07 19:10:48.76,44.553,0,0
2018-12-07 19:11:03.84,44.600,0,0
2018-12-07 19:11:18.92,44.600,0,0
2018-12-07 19:11:34.00,44.392,0,0
2018-12-07 19:11:49.07,44.565,0,0
2018-12-07 19:12:04.08,44.558,0,0
2018-12-07 19:12:19.15,44.542,0,0
2018-12-07 19:12:34.23,44.497,0,0
2018-12-07 19:12:49.31,44.037,0,0
2018-12-07 19:13:04.39,44.076,0,0
2018-12-07 19:13:19.47,43.821,0,0
2018-12-07 19:13:34.55,44.249,0,0
2018-12-07 19:13:49.63,44.213,0,0
2018-12-07 19:14:04.70,44.079,0,0
2018-12-07 19:14:19.78,44.050,0,0
2018-12-07 19:14:34.86,43.954,0,0
2018-12-07 19:14:49.94,44.122,0,0
2018-12-07 19:15:05.02,43.986,0,0
2018-12-07 19:15:20.10,43.835,0,0
2018-12-07 19:15:35.18,44.196,0,0
2018-12-07 19:15:50.26,44.133,0,0
2018-12-07 19:16:05.34,44.374,0,0
2018-12-07 19:16:20.42,44.004,0,0
2018-12-07 19:16:35.49,44.525,0,0
2018-12-07 19:16:50.57,44.285,0,0
2018-12-07 19:17:05.65,44.268,0,0
2018-12-07 19:17:20.73,44.256,0,0
2018-12-07 19:17:35.81,44.150,0,0
2018-12-07 19:17:50.89,43.947,0,0
2018-12-07 19:18:05.97,44.043,0,0
2018-12-07 19:18:21.05,44.037,0,0
2018-12-07 19:18:36.13,43.896,0,0
2018-12-07 19:18:51.20,44.090,0,0
2018-12-07 19:19:06.28,43.917,0,0
2018-12-07 19:19:21.36,43.896,0,0
2018-12-07 19:19:36.44,43.889,0,0
2018-12-07 19:19:51.52,43.576,0,0
2018-12-07 19:20:06.60,43.976,0,0
2018-12-07 19:20:21.68,43.814,0,0
2018-12-07 19:20:36.75,44.025,0,0
2018-12-07 19:20:51.83,43.822,0,0
2018-12-07 19:21:06.91,43.856,0,0
2018-12-07 19:21:21.99,43.700,0,0
2018-12-07 19:21:37.07,43.736,0,0
2018-12-07 19:21:52.15,43.815,0,0
2018-12-07 19:22:07.23,43.878,0,0
2018-12-07 19:22:22.31,43.812,0,0
2018-12-07 19:22:37.39,43.868,0,0
2018-12-07 19:22:52.46,43.721,0,0
2018-12-07 19:23:07.54,43.783,0,0
2018-12-07 19:23:22.62,43.590,0,0
2018-12-07 19:23:37.70,43.540,0,0
2018-12-07 19:23:52.78,43.497,0,0
2018-12-07 19:24:07.86,43.543,0,0
2018-12-07 19:24:22.94,43.393,0,0
2018-12-07 19:24:38.02,43.811,0,0
2018-12-07 19:24:53.10,43.658,0,0
2018-12-07 19:25:08.18,43.589,0,0
2018-12-07 19:25:23.25,43.460,0,0
2018-12-07 19:25:38.33,43.739,0,0
2018-12-07 19:25:53.41,43.432,0,0
2018-12-07 19:26:08.49,43.487,0,0
2018-12-07 19:26:23.57,43.601,0,0
2018-12-07 19:26:38.65,43.769,0,0
2018-12-07 19:26:53.73,43.340,0,0
2018-12-07 19:27:08.81,43.433,0,0
2018-12-07 19:27:23.89,43.444,0,0
2018-12-07 19:27:38.96,43.369,0,0
2018-12-07 19:27:54.04,43.456,0,0
2018-12-07 19:28:09.12,43.340,0,0
2018-12-07 19:28:24.20,43.604,0,0
2018-12-07 19:28:39.28,43.257,0,0
2018-12-07 19:28:54.36,43.308,0,0
2018-12-07 19:29:09.44,43.299,0,0
2018-12-07 19:29:24.51,43.125,0,0
2018-12-07 19:29:39.59,43.086,0,0
2018-12-07 19:29:54.68,43.151,0,0
2018-12-07 19:30:09.75,43.494,0,0
2018-12-07 19:30:24.83,43.193,0,0
2018-12-07 19:30:39.91,43.164,0,0
2018-12-07 19:30:54.99,43.128,0,0
2018-12-07 19:31:10.07,43.187,0,0
2018-12-07 19:31:25.15,43.197,0,0
2018-12-07 19:31:40.23,43.003,0,0
2018-12-07 19:31:55.30,42.775,0,0
2018-12-07 19:32:10.38,42.858,0,0
2018-12-07 19:32:25.46,42.937,0,0
2018-12-07 19:32:40.54,43.060,0,0
2018-12-07 19:32:55.62,42.917,0,0
2018-12-07 19:33:10.70,42.922,0,0
2018-12-07 19:33:25.78,42.800,0,0
2018-12-07 19:33:40.86,42.967,0,0
2018-12-07 19:33:55.94,42.772,0,0
2018-12-07 19:34:11.02,42.869,0,0
2018-12-07 19:34:26.09,42.706,0,0
2018-12-07 19:34:41.17,42.819,0,0
2018-12-07 19:34:56.25,42.868,0,0
2018-12-07 19:35:11.33,43.110,0,0
2018-12-07 19:35:26.41,43.025,0,0
2018-12-07 19:35:41.49,42.865,0,0
2018-12-07 19:35:56.57,43.092,0,0
2018-12-07 19:36:11.65,43.108,0,0
2018-12-07 19:36:26.73,42.724,0,0
2018-12-07 19:36:41.80,42.849,0,0
2018-12-07 19:36:56.88,42.956,0,0
2018-12-07 19:37:11.96,43.024,0,0
2018-12-07 19:37:27.04,42.804,0,0
2018-12-07 19:37:42.12,42.756,0,0
2018-12-07 19:37:57.20,43.028,0,0
2018-12-07 19:38:12.28,43.013,0,0
2018-12-07 19:38:27.35,42.889,0,0
2018-12-07 19:38:42.43,43.289,0,0
2018-12-07 19:38:57.51,42.596,0,0
2018-12-07 19:39:12.59,42.550,0,0
2018-12-07 19:39:27.67,42.671,0,0
2018-12-07 19:39:42.75,42.636,0,0
2018-12-07 19:39:57.83,42.772,0,0
2018-12-07 19:40:12.91,42.733,0,0
2018-12-07 19:40:27.99,42.706,0,0
2018-12-07 19:40:43.06,42.881,0,0
2018-12-07 19:40:58.14,42.775,0,0
2018-12-07 19:41:13.22,42.718,0,0
2018-12-07 19:41:28.30,42.714,0,0
2018-12-07 19:41:43.38,42.574,0,0
2018-12-07 19:41:58.46,42.781,0,0
2018-12-07 19:42:13.54,42.524,0,0
2018-12-07 19:42:28.62,42.665,0,0
2018-12-07 19:42:43.70,42.518,0,0
2018-12-07 19:42:58.78,42.264,0,0
2018-12-07 19:43:13.85,42.668,0,0
2018-12-07 19:43:28.93,42.482,0,0
2018-12-07 19:43:44.01,42.567,0,0
2018-12-07 19:43:59.09,42.764,0,0
2018-12-07 19:44:14.17,42.524,0,0
2018-12-07 19:44:29.25,42.626,0,0
2018-12-07 19:44:44.33,42.461,0,0
2018-12-07 19:44:59.41,42.464,0,0
2018-12-07 19:45:14.49,42.350,0,0
2018-12-07 19:45:29.52,42.822,0,0
2018-12-07 19:45:44.59,42.644,0,0
2018-12-07 19:45:59.67,42.804,0,0
2018-12-07 19:46:14.75,43.013,0,0
2018-12-07 19:46:29.83,42.733,0,0
2018-12-07 19:46:44.91,42.904,0,0
2018-12-07 19:46:59.99,43.044,0,0
2018-12-07 19:47:15.07,43.149,0,0
2018-12-07 19:47:30.14,42.917,0,0
2018-12-07 19:47:45.22,42.960,0,0
2018-12-07 19:48:00.31,42.892,0,0
2018-12-07 19:48:15.38,43.029,0,0
2018-12-07 19:48:30.46,42.838,0,0
2018-12-07 19:48:45.54,43.010,0,0
2018-12-07 19:49:00.62,43.069,0,0
2018-12-07 19:49:15.70,43.237,0,0
2018-12-07 19:49:30.78,42.994,0,0
2018-12-07 19:49:45.86,43.049,0,0
2018-12-07 19:50:00.93,43.336,0,0
2018-12-07 19:50:16.01,42.972,0,0
2018-12-07 19:50:31.09,43.035,0,0
2018-12-07 19:50:46.17,43.082,0,0
2018-12-07 19:51:01.25,43.079,0,0
2018-12-07 19:51:16.33,43.140,0,0
2018-12-07 19:51:31.41,42.974,0,0
2018-12-07 19:51:46.49,43.269,0,0
2018-12-07 19:52:01.57,43.250,0,0
2018-12-07 19:52:16.64,43.139,0,0
2018-12-07 19:52:31.72,43.118,0,0
2018-12-07 19:52:46.80,42.931,0,0
2018-12-07 19:53:01.88,43.168,0,0
2018-12-07 19:53:16.96,43.281,0,0
2018-12-07 19:53:32.04,43.017,0,0
2018-12-07 19:53:47.12,43.249,0,0
2018-12-07 19:54:02.20,43.253,0,0
2018-12-07 19:54:17.28,43.210,0,0
2018-12-07 19:54:32.36,43.233,0,0
2018-12-07 19:54:47.43,43.104,0,0
2018-12-07 19:55:02.51,42.932,0,0
2018-12-07 19:55:17.59,42.724,0,0
2018-12-07 19:55:32.67,43.001,0,0
2018-12-07 19:55:47.75,42.706,0,0
2018-12-07 19:56:02.83,42.914,0,0
2018-12-07 19:56:17.91,43.031,0,0
2018-12-07 19:56:32.98,43.178,0,0
2018-12-07 19:56:48.06,43.022,0,0
2018-12-07 19:57:03.14,42.964,0,0
2018-12-07 19:57:18.22,43.033,0,0
2018-12-07 19:57:33.30,42.831,0,0
2018-12-07 19:57:48.38,42.901,0,0
2018-12-07 19:58:03.46,43.000,0,0
2018-12-07 19:58:18.54,43.210,0,0
2018-12-07 19:58:33.62,43.325,0,0
2018-12-07 19:58:48.69,43.097,0,0
2018-12-07 19:59:03.77,43.271,0,0
2018-12-07 19:59:18.85,43.349,0,0
2018-12-07 19:59:33.93,43.358,0,0
2018-12-07 19:59:49.01,43.283,0,0
2018-12-07 20:00:04.09,43.342,0,0
2018-12-07 20:00:19.17,43.417,0,0
2018-12-07 20:00:34.25,43.236,0,0
2018-12-07 20:00:49.33,43.450,0,0
2018-12-07 20:01:04.41,43.294,0,0
2018-12-07 20:01:19.48,43.486,0,0
2018-12-07 20:01:34.56,43.297,0,0
2018-12-07 20:01:49.64,43.314,0,0
2018-12-07 20:02:04.72,43.124,0,0
2018-12-07 20:02:19.80,43.082,0,0
2018-12-07 20:02:34.88,43.292,0,0
2018-12-07 20:02:49.95,43.274,0,0
2018-12-07 20:03:05.04,42.879,0,0
2018-12-07 20:03:20.12,43.149,0,0
2018-12-07 20:03:35.19,42.775,0,0
2018-12-07 20:03:50.27,42.785,0,0
2018-12-07 20:04:05.35,42.843,0,0
2018-12-07 20:04:20.43,43.161,0,0
2018-12-07 20:04:35.51,43.156,0,0
2018-12-07 20:04:50.59,43.057,0,0
2018-12-07 20:05:05.67,43.119,0,0
2018-12-07 20:05:20.74,42.883,0,0
2018-12-07 20:05:35.82,43.229,0,0
2018-12-07 20:05:50.90,43.046,0,0
2018-12-07 20:06:05.98,42.822,0,0
2018-12-07 20:06:21.06,43.196,0,0
2018-12-07 20:06:36.14,43.529,0,0
2018-12-07 20:06:51.22,43.303,0,0
2018-12-07 20:07:06.30,43.185,0,0
2018-12-07 20:07:21.38,43.585,0,0
2018-12-07 20:07:36.45,43.539,0,0
2018-12-07 20:07:51.53,43.339,0,0
2018-12-07 20:08:06.61,43.408,0,0
2018-12-07 20:08:21.69,43.422,0,0
2018-12-07 20:08:36.77,43.557,0,0
2018-12-07 20:08:51.85,43.729,0,0
2018-12-07 20:09:06.93,43.876,0,0
2018-12-07 20:09:22.01,43.926,0,0
2018-12-07 20:09:37.09,44.064,0,0
2018-12-07 20:09:52.17,44.290,0,0
2018-12-07 20:10:07.24,44.235,0,0
2018-12-07 20:10:22.32,44.067,0,0
2018-12-07 20:10:37.40,44.168,0,0
2018-12-07 20:10:52.48,44.149,0,0
2018-12-07 20:11:07.56,44.010,0,0
2018-12-07 20:11:22.64,44.214,0,0
2018-12-07 20:11:37.72,44.169,0,0
2018-12-07 20:11:52.79,44.143,0,0
2018-12-07 20:12:07.88,44.099,0,0
2018-12-07 20:12:22.96,44.119,0,0
2018-12-07 20:12:38.03,44.121,0,0
2018-12-07 20:12:53.11,43.921,0,0
2018-12-07 20:13:08.19,43.999,0,0
2018-12-07 20:13:23.27,44.068,0,0
2018-12-07 20:13:38.35,44.037,0,0
2018-12-07 20:13:53.43,43.696,0,0
2018-12-07 20:14:08.51,43.583,0,0
2018-12-07 20:14:23.58,43.513,0,0
2018-12-07 20:14:38.66,43.478,0,0
2018-12-07 20:14:53.74,43.581,0,0
2018-12-07 20:15:08.82,43.569,0,0
2018-12-07 20:15:23.90,43.568,0,0
2018-12-07 20:15:38.98,43.486,0,0
2018-12-07 20:15:54.06,43.486,0,0
2018-12-07 20:16:09.14,43.586,0,0
2018-12-07 20:16:24.22,43.361,0,0
2018-12-07 20:16:39.30,43.390,0,0
2018-12-07 20:16:54.37,43.588,0,0
2018-12-07 20:17:09.45,43.725,0,0
2018-12-07 20:17:24.53,43.714,0,0
2018-12-07 20:17:39.61,43.596,0,0
2018-12-07 20:17:54.69,43.651,0,0
2018-12-07 20:18:09.77,43.879,0,0
2018-12-07 20:18:24.85,43.779,0,0
2018-12-07 20:18:39.93,43.646,0,0
2018-12-07 20:18:55.01,43.850,0,0
2018-12-07 20:19:10.08,43.878,0,0
2018-12-07 20:19:25.16,43.806,0,0
2018-12-07 20:19:40.24,43.646,0,0
2018-12-07 20:19:55.32,43.658,0,0
2018-12-07 20:20:10.40,43.572,0,0
2018-12-07 20:20:25.48,43.885,0,0
2018-12-07 20:20:40.55,43.672,0,0
2018-12-07 20:20:55.63,43.817,0,0
2018-12-07 20:21:10.72,43.664,0,0
2018-12-07 20:21:25.79,43.733,0,0
2018-12-07 20:21:40.87,43.597,0,0
2018-12-07 20:21:55.95,43.450,0,0
2018-12-07 20:22:11.03,43.701,0,0
2018-12-07 20:22:26.11,43.735,0,0
2018-12-07 20:22:41.19,43.864,0,0
2018-12-07 20:22:56.27,44.019,0,0
2018-12-07 20:23:11.34,43.931,0,0
2018-12-07 20:23:26.42,43.981,0,0
2018-12-07 20:23:41.50,43.874,0,0
2018-12-07 20:23:56.58,44.060,0,0
2018-12-07 20:24:11.66,44.032,0,0
2018-12-07 20:24:26.74,44.050,0,0
2018-12-07 20:24:41.82,43.921,0,0
2018-12-07 20:24:56.90,43.928,0,0
2018-12-07 20:25:11.98,43.937,0,0
2018-12-07 20:25:27.06,43.542,0,0
2018-12-07 20:25:42.13,43.554,0,0
2018-12-07 20:25:57.21,43.440,0,0
2018-12-07 20:26:12.29,43.619,0,0
2018-12-07 20:26:27.37,43.533,0,0
2018-12-07 20:26:42.45,43.537,0,0
2018-12-07 20:26:57.53,43.778,0,0
2018-12-07 20:27:12.61,43.651,0,0
2018-12-07 20:27:27.69,43.739,0,0
2018-12-07 20:27:42.77,43.847,0,0
2018-12-07 20:27:57.84,43.760,0,0
2018-12-07 20:28:12.92,44.046,0,0
2018-12-07 20:28:28.00,43.960,0,0
2018-12-07 20:28:43.08,43.942,0,0
2018-12-07 20:28:58.16,44.071,0,0
2018-12-07 20:29:13.24,44.122,0,0
2018-12-07 20:29:28.32,44.031,0,0
2018-12-07 20:29:43.39,44.207,0,0
2018-12-07 20:29:58.47,44.232,0,0
2018-12-07 20:30:13.56,44.210,0,0
2018-12-07 20:30:28.63,44.085,0,0
2018-12-07 20:30:43.71,43.744,0,0
2018-12-07 20:30:58.79,43.808,0,0
2018-12-07 20:31:13.87,43.842,0,0
2018-12-07 20:31:28.95,43.861,0,0
2018-12-07 20:31:44.03,43.799,0,0
2018-12-07 20:31:59.11,43.794,0,0
2018-12-07 20:32:14.18,44.079,0,0
2018-12-07 20:32:29.26,43.797,0,0
2018-12-07 20:32:44.34,43.874,0,0
2018-12-07 20:32:59.42,43.897,0,0
2018-12-07 20:33:14.50,43.782,0,0
2018-12-07 20:33:29.58,43.769,0,0
2018-12-07 20:33:44.66,43.904,0,0
2018-12-07 20:33:59.74,43.918,0,0
2018-12-07 20:34:14.82,43.753,0,0
2018-12-07 20:34:29.89,44.015,0,0
2018-12-07 20:34:44.97,44.042,0,0
2018-12-07 20:35:00.05,44.160,0,0
2018-12-07 20:35:15.13,44.274,0,0
2018-12-07 20:35:30.21,44.040,0,0
2018-12-07 20:35:45.29,44.200,0,0
2018-12-07 20:36:00.37,44.312,0,0
2018-12-07 20:36:15.45,44.397,0,0
2018-12-07 20:36:30.53,44.190,0,0
2018-12-07 20:36:45.61,44.304,0,0
2018-12-07 20:37:00.68,44.254,0,0
2018-12-07 20:37:15.76,44.211,0,0
2018-12-07 20:37:30.84,44.064,0,0
2018-12-07 20:37:45.92,43.946,0,0
2018-12-07 20:38:01.00,44.221,0,0
2018-12-07 20:38:16.08,44.286,0,0
2018-12-07 20:38:31.16,44.419,0,0
2018-12-07 20:38:46.24,44.222,0,0
2018-12-07 20:39:01.32,44.151,0,0
2018-12-07 20:39:16.39,44.275,0,0
2018-12-07 20:39:31.47,44.308,0,0
2018-12-07 20:39:46.55,44.457,0,0
2018-12-07 20:40:01.63,44.139,0,0
2018-12-07 20:40:16.71,44.440,0,0
2018-12-07 20:40:31.79,44.268,0,0
2018-12-07 20:40:46.87,44.276,0,0
2018-12-07 20:41:01.94,44.342,0,0
2018-12-07 20:41:17.02,44.342,0,0
2018-12-07 20:41:32.10,44.321,0,0
2018-12-07 20:41:47.18,44.269,0,0
2018-12-07 20:42:02.26,44.331,0,0
2018-12-07 20:42:17.34,44.601,0,0
2018-12-07 20:42:32.42,44.858,0,0
2018-12-07 20:42:47.50,44.876,0,0
2018-12-07 20:43:02.58,44.935,0,0
2018-12-07 20:43:17.66,44.836,0,0
2018-12-07 20:43:32.73,44.783,0,0
2018-12-07 20:43:47.81,44.736,0,0
2018-12-07 20:44:02.89,44.767,0,0
2018-12-07 20:44:17.97,45.106,0,0
2018-12-07 20:44:33.05,45.092,0,0
2018-12-07 20:44:48.13,45.032,0,0
2018-12-07 20:45:03.21,44.961,0,0
2018-12-07 20:45:18.29,44.993,0,0
2018-12-07 20:45:33.30,45.185,0,0
2018-12-07 20:45:48.38,44.935,0,0
2018-12-07 20:46:03.46,44.836,0,0
2018-12-07 20:46:18.54,44.829,0,0
2018-12-07 20:46:33.62,44.715,0,0
2018-12-07 20:46:48.69,44.581,0,0
2018-12-07 20:47:03.77,44.424,0,0
2018-12-07 20:47:18.85,44.765,0,0
2018-12-07 20:47:33.93,44.467,0,0
2018-12-07 20:47:49.01,44.378,0,0
2018-12-07 20:48:04.09,44.567,0,0
2018-12-07 20:48:19.17,44.590,0,0
2018-12-07 20:48:34.25,44.401,0,0
2018-12-07 20:48:49.33,44.547,0,0
2018-12-07 20:49:04.41,44.551,0,0
2018-12-07 20:49:19.48,44.622,0,0
2018-12-07 20:49:34.56,44.467,0,0
2018-12-07 20:49:49.64,44.497,0,0
2018-12-07 20:50:04.72,44.211,0,0
2018-12-07 20:50:19.80,43.975,0,0
2018-12-07 20:50:34.88,43.881,0,0
2018-12-07 20:50:49.96,43.918,0,0
2018-12-07 20:51:05.04,43.790,0,0
2018-12-07 20:51:20.12,43.699,0,0
2018-12-07 20:51:35.20,43.862,0,0
2018-12-07 20:51:50.27,43.757,0,0
2018-12-07 20:52:05.35,43.763,0,0
2018-12-07 20:52:20.43,43.858,0,0
2018-12-07 20:52:35.51,43.779,0,0
