Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-30 18:04:39.82,30.785,0,0
2018-12-30 18:04:54.90,30.550,0,0
2018-12-30 18:05:09.98,30.667,0,0
2018-12-30 18:05:25.06,30.807,0,0
2018-12-30 18:05:40.14,30.622,0,0
2018-12-30 18:05:55.22,30.924,0,0
2018-12-30 18:06:10.30,30.896,0,0
2018-12-30 18:06:25.38,30.954,0,0
2018-12-30 18:06:40.46,30.792,0,0
2018-12-30 18:06:55.54,30.926,0,0
2018-12-30 18:07:10.62,30.578,0,0
2018-12-30 18:07:25.70,30.872,0,0
2018-12-30 18:07:40.78,30.737,0,0
2018-12-30 18:07:55.86,30.775,0,0
2018-12-30 18:08:10.94,30.781,0,0
2018-12-30 18:08:26.02,30.687,0,0
2018-12-30 18:08:41.10,30.729,0,0
2018-12-30 18:08:56.18,31.036,0,0
2018-12-30 18:09:11.26,30.774,0,0
2018-12-30 18:09:26.34,31.124,0,0
2018-12-30 18:09:41.42,30.858,0,0
2018-12-30 18:09:56.50,31.011,0,0
2018-12-30 18:10:11.58,30.760,0,0
2018-12-30 18:10:26.66,30.990,0,0
2018-12-30 18:10:41.74,30.933,0,0
2018-12-30 18:10:56.82,31.112,0,0
2018-12-30 18:11:11.90,30.976,0,0
2018-12-30 18:11:26.97,30.981,0,0
2018-12-30 18:11:42.06,30.903,0,0
2018-12-30 18:11:57.13,30.832,0,0
2018-12-30 18:12:12.21,30.899,0,0
2018-12-30 18:12:27.30,31.007,0,0
2018-12-30 18:12:42.37,30.793,0,0
2018-12-30 18:12:57.38,30.844,0,0
2018-12-30 18:13:12.46,30.953,0,0
2018-12-30 18:13:27.54,31.064,0,0
2018-12-30 18:13:42.62,30.992,0,0
2018-12-30 18:13:57.69,30.882,0,0
2018-12-30 18:14:12.77,31.040,0,0
2018-12-30 18:14:27.86,30.964,0,0
2018-12-30 18:14:42.94,31.171,0,0
2018-12-30 18:14:58.01,30.936,0,0
2018-12-30 18:15:13.10,30.942,0,0
2018-12-30 18:15:28.17,30.740,0,0
2018-12-30 18:15:43.25,30.882,0,0
2018-12-30 18:15:58.33,31.087,0,0
2018-12-30 18:16:13.41,31.087,0,0
2018-12-30 18:16:28.49,30.999,0,0
2018-12-30 18:16:43.57,31.006,0,0
2018-12-30 18:16:58.65,31.189,0,0
2018-12-30 18:17:13.73,31.112,0,0
2018-12-30 18:17:28.81,31.314,0,0
2018-12-30 18:17:43.89,31.086,0,0
2018-12-30 18:17:58.97,31.513,0,0
2018-12-30 18:18:14.05,31.346,0,0
2018-12-30 18:18:29.13,31.031,0,0
2018-12-30 18:18:44.21,31.171,0,0
2018-12-30 18:18:59.29,31.118,0,0
2018-12-30 18:19:14.37,31.221,0,0
2018-12-30 18:19:29.45,31.129,0,0
2018-12-30 18:19:44.53,30.954,0,0
2018-12-30 18:19:59.61,31.186,0,0
2018-12-30 18:20:14.69,31.061,0,0
2018-12-30 18:20:29.77,31.140,0,0
2018-12-30 18:20:44.85,31.178,0,0
2018-12-30 18:20:59.93,31.057,0,0
2018-12-30 18:21:15.01,31.112,0,0
2018-12-30 18:21:30.09,31.158,0,0
2018-12-30 18:21:45.17,31.307,0,0
2018-12-30 18:22:00.25,31.156,0,0
2018-12-30 18:22:15.32,31.126,0,0
2018-12-30 18:22:30.41,31.217,0,0
2018-12-30 18:22:45.48,31.231,0,0
2018-12-30 18:23:00.56,31.394,0,0
2018-12-30 18:23:15.65,31.267,0,0
2018-12-30 18:23:30.72,30.993,0,0
2018-12-30 18:23:45.80,31.246,0,0
2018-12-30 18:24:00.88,31.258,0,0
2018-12-30 18:24:15.96,31.274,0,0
2018-12-30 18:24:31.04,31.237,0,0
2018-12-30 18:24:46.12,31.382,0,0
2018-12-30 18:25:01.20,31.293,0,0
2018-12-30 18:25:16.28,31.289,0,0
2018-12-30 18:25:31.36,31.514,0,0
2018-12-30 18:25:46.44,31.464,0,0
2018-12-30 18:26:01.52,31.329,0,0
2018-12-30 18:26:16.60,31.333,0,0
2018-12-30 18:26:31.68,31.429,0,0
2018-12-30 18:26:46.76,31.568,0,0
2018-12-30 18:27:01.84,31.403,0,0
2018-12-30 18:27:16.92,31.494,0,0
2018-12-30 18:27:32.00,31.474,0,0
2018-12-30 18:27:47.08,31.397,0,0
2018-12-30 18:28:02.16,31.329,0,0
2018-12-30 18:28:17.24,31.492,0,0
2018-12-30 18:28:32.32,31.632,0,0
2018-12-30 18:28:47.40,31.219,0,0
2018-12-30 18:29:02.48,31.336,0,0
2018-12-30 18:29:17.56,31.411,0,0
2018-12-30 18:29:32.64,31.265,0,0
2018-12-30 18:29:47.72,31.547,0,0
2018-12-30 18:30:02.79,31.576,0,0
2018-12-30 18:30:17.87,31.356,0,0
2018-12-30 18:30:32.96,31.501,0,0
2018-12-30 18:30:48.03,31.621,0,0
2018-12-30 18:31:03.11,31.710,0,0
2018-12-30 18:31:18.19,31.722,0,0
2018-12-30 18:31:33.27,31.339,0,0
2018-12-30 18:31:48.35,31.528,0,0
2018-12-30 18:32:03.43,31.640,0,0
2018-12-30 18:32:18.51,31.675,0,0
2018-12-30 18:32:33.59,31.433,0,0
2018-12-30 18:32:48.67,31.596,0,0
2018-12-30 18:33:03.75,31.663,0,0
2018-12-30 18:33:18.83,31.604,0,0
2018-12-30 18:33:33.91,31.567,0,0
2018-12-30 18:33:48.99,31.557,0,0
2018-12-30 18:34:04.07,31.504,0,0
2018-12-30 18:34:19.15,31.482,0,0
2018-12-30 18:34:34.23,31.538,0,0
2018-12-30 18:34:49.31,31.436,0,0
2018-12-30 18:35:04.39,31.436,0,0
2018-12-30 18:35:19.47,31.485,0,0
2018-12-30 18:35:34.55,31.697,0,0
2018-12-30 18:35:49.63,31.772,0,0
2018-12-30 18:36:04.71,31.489,0,0
2018-12-30 18:36:19.79,31.424,0,0
2018-12-30 18:36:34.87,31.518,0,0
2018-12-30 18:36:49.95,31.386,0,0
2018-12-30 18:37:05.03,31.551,0,0
2018-12-30 18:37:20.11,31.456,0,0
2018-12-30 18:37:35.18,31.682,0,0
2018-12-30 18:37:50.27,31.596,0,0
2018-12-30 18:38:05.35,31.439,0,0
2018-12-30 18:38:20.42,31.489,0,0
2018-12-30 18:38:35.50,31.447,0,0
2018-12-30 18:38:50.59,31.497,0,0
2018-12-30 18:39:05.66,31.568,0,0
2018-12-30 18:39:20.74,31.342,0,0
2018-12-30 18:39:35.82,31.610,0,0
2018-12-30 18:39:50.90,31.272,0,0
2018-12-30 18:40:05.98,31.496,0,0
2018-12-30 18:40:21.06,31.583,0,0
2018-12-30 18:40:36.14,31.540,0,0
2018-12-30 18:40:51.22,31.737,0,0
2018-12-30 18:41:06.30,31.231,0,0
2018-12-30 18:41:21.38,31.490,0,0
2018-12-30 18:41:36.46,31.433,0,0
2018-12-30 18:41:51.54,31.268,0,0
2018-12-30 18:42:06.62,31.474,0,0
2018-12-30 18:42:21.70,31.289,0,0
2018-12-30 18:42:36.78,31.392,0,0
2018-12-30 18:42:51.86,31.587,0,0
2018-12-30 18:43:06.94,31.214,0,0
2018-12-30 18:43:22.02,31.500,0,0
2018-12-30 18:43:37.10,31.503,0,0
2018-12-30 18:43:52.18,31.504,0,0
2018-12-30 18:44:07.25,31.401,0,0
2018-12-30 18:44:22.34,31.347,0,0
2018-12-30 18:44:37.42,31.539,0,0
2018-12-30 18:44:52.49,31.314,0,0
2018-12-30 18:45:07.58,31.525,0,0
2018-12-30 18:45:22.66,31.415,0,0
2018-12-30 18:45:37.73,31.369,0,0
2018-12-30 18:45:52.81,31.418,0,0
2018-12-30 18:46:07.90,31.390,0,0
2018-12-30 18:46:22.97,31.331,0,0
2018-12-30 18:46:38.05,31.371,0,0
2018-12-30 18:46:53.13,31.217,0,0
2018-12-30 18:47:08.21,31.657,0,0
2018-12-30 18:47:23.29,31.171,0,0
2018-12-30 18:47:38.37,31.439,0,0
2018-12-30 18:47:53.45,31.536,0,0
2018-12-30 18:48:08.53,31.329,0,0
2018-12-30 18:48:23.61,31.197,0,0
2018-12-30 18:48:38.69,31.312,0,0
2018-12-30 18:48:53.77,31.112,0,0
2018-12-30 18:49:08.85,31.271,0,0
2018-12-30 18:49:23.93,31.251,0,0
2018-12-30 18:49:39.01,31.219,0,0
2018-12-30 18:49:54.09,31.340,0,0
2018-12-30 18:50:09.17,31.392,0,0
2018-12-30 18:50:24.25,31.353,0,0
2018-12-30 18:50:39.33,31.222,0,0
2018-12-30 18:50:54.41,31.254,0,0
2018-12-30 18:51:09.49,31.187,0,0
2018-12-30 18:51:24.57,31.317,0,0
2018-12-30 18:51:39.65,31.085,0,0
2018-12-30 18:51:54.73,31.090,0,0
2018-12-30 18:52:09.80,30.953,0,0
2018-12-30 18:52:24.88,31.167,0,0
2018-12-30 18:52:39.97,31.069,0,0
2018-12-30 18:52:55.04,31.029,0,0
2018-12-30 18:53:10.12,31.164,0,0
2018-12-30 18:53:25.21,31.039,0,0
2018-12-30 18:53:40.28,31.237,0,0
2018-12-30 18:53:55.36,31.146,0,0
2018-12-30 18:54:10.44,31.308,0,0
2018-12-30 18:54:25.52,31.231,0,0
2018-12-30 18:54:40.60,31.232,0,0
2018-12-30 18:54:55.68,31.276,0,0
2018-12-30 18:55:10.76,31.131,0,0
2018-12-30 18:55:25.84,31.160,0,0
2018-12-30 18:55:40.92,31.040,0,0
2018-12-30 18:55:56.00,31.175,0,0
2018-12-30 18:56:11.08,31.217,0,0
2018-12-30 18:56:26.16,31.236,0,0
2018-12-30 18:56:41.24,31.322,0,0
2018-12-30 18:56:56.32,31.326,0,0
2018-12-30 18:57:11.40,31.356,0,0
2018-12-30 18:57:26.48,31.278,0,0
2018-12-30 18:57:41.56,31.331,0,0
2018-12-30 18:57:56.64,31.467,0,0
2018-12-30 18:58:11.72,31.317,0,0
2018-12-30 18:58:26.80,31.481,0,0
2018-12-30 18:58:41.88,31.374,0,0
2018-12-30 18:58:56.96,31.593,0,0
2018-12-30 18:59:12.04,31.432,0,0
2018-12-30 18:59:27.11,31.382,0,0
2018-12-30 18:59:42.19,31.392,0,0
2018-12-30 18:59:57.28,31.404,0,0
2018-12-30 19:00:12.35,31.514,0,0
2018-12-30 19:00:27.43,31.425,0,0
2018-12-30 19:00:42.52,31.560,0,0
2018-12-30 19:00:57.59,31.489,0,0
2018-12-30 19:01:12.67,31.451,0,0
2018-12-30 19:01:27.75,31.385,0,0
2018-12-30 19:01:42.83,31.521,0,0
2018-12-30 19:01:57.91,31.364,0,0
2018-12-30 19:02:12.99,31.540,0,0
2018-12-30 19:02:28.07,31.443,0,0
2018-12-30 19:02:43.15,31.644,0,0
2018-12-30 19:02:58.23,31.664,0,0
2018-12-30 19:03:13.31,31.821,0,0
2018-12-30 19:03:28.39,31.763,0,0
2018-12-30 19:03:43.47,31.911,0,0
2018-12-30 19:03:58.55,31.856,0,0
2018-12-30 19:04:13.63,32.076,0,0
2018-12-30 19:04:28.71,32.139,0,0
2018-12-30 19:04:43.79,32.042,0,0
2018-12-30 19:04:58.87,31.868,0,0
2018-12-30 19:05:13.95,31.799,0,0
2018-12-30 19:05:29.03,31.725,0,0
2018-12-30 19:05:44.11,31.267,0,0
2018-12-30 19:05:59.19,31.347,0,0
2018-12-30 19:06:14.26,30.921,0,0
2018-12-30 19:06:29.35,30.703,0,0
2018-12-30 19:06:44.42,30.693,0,0
2018-12-30 19:06:59.50,30.821,0,0
2018-12-30 19:07:14.59,30.618,0,0
2018-12-30 19:07:29.66,30.622,0,0
2018-12-30 19:07:44.74,30.919,0,0
2018-12-30 19:07:59.82,31.121,0,0
2018-12-30 19:08:14.91,31.196,0,0
2018-12-30 19:08:29.98,31.256,0,0
2018-12-30 19:08:45.06,31.174,0,0
2018-12-30 19:09:00.14,31.254,0,0
2018-12-30 19:09:15.22,31.369,0,0
2018-12-30 19:09:30.30,31.403,0,0
2018-12-30 19:09:45.38,31.388,0,0
2018-12-30 19:10:00.46,31.051,0,0
2018-12-30 19:10:15.54,31.108,0,0
2018-12-30 19:10:30.62,31.369,0,0
2018-12-30 19:10:45.70,31.210,0,0
2018-12-30 19:11:00.78,31.257,0,0
2018-12-30 19:11:15.86,31.243,0,0
2018-12-30 19:11:30.94,31.204,0,0
2018-12-30 19:11:46.02,31.110,0,0
2018-12-30 19:12:01.10,31.279,0,0
2018-12-30 19:12:16.18,31.297,0,0
2018-12-30 19:12:31.26,30.931,0,0
2018-12-30 19:12:46.33,30.983,0,0
2018-12-30 19:13:01.35,31.046,0,0
2018-12-30 19:13:16.43,30.913,0,0
2018-12-30 19:13:31.51,31.168,0,0
2018-12-30 19:13:46.59,31.049,0,0
2018-12-30 19:14:01.67,31.056,0,0
2018-12-30 19:14:16.75,30.614,0,0
2018-12-30 19:14:31.83,30.856,0,0
2018-12-30 19:14:46.91,30.708,0,0
2018-12-30 19:15:01.99,30.888,0,0
2018-12-30 19:15:17.07,30.961,0,0
2018-12-30 19:15:32.15,30.733,0,0
2018-12-30 19:15:47.23,30.981,0,0
2018-12-30 19:16:02.31,30.914,0,0
2018-12-30 19:16:17.38,30.858,0,0
2018-12-30 19:16:32.47,30.783,0,0
2018-12-30 19:16:47.55,31.013,0,0
2018-12-30 19:17:02.62,30.843,0,0
2018-12-30 19:17:17.70,31.132,0,0
2018-12-30 19:17:32.78,31.028,0,0
2018-12-30 19:17:47.86,31.281,0,0
2018-12-30 19:18:02.94,30.976,0,0
2018-12-30 19:18:18.02,31.082,0,0
2018-12-30 19:18:33.10,30.935,0,0
2018-12-30 19:18:48.18,30.951,0,0
2018-12-30 19:19:03.26,30.971,0,0
2018-12-30 19:19:18.34,31.194,0,0
2018-12-30 19:19:33.42,31.271,0,0
2018-12-30 19:19:48.50,31.022,0,0
2018-12-30 19:20:03.58,30.899,0,0
2018-12-30 19:20:18.66,31.094,0,0
2018-12-30 19:20:33.74,31.128,0,0
2018-12-30 19:20:48.82,31.046,0,0
2018-12-30 19:21:03.90,31.100,0,0
2018-12-30 19:21:18.98,31.165,0,0
2018-12-30 19:21:34.06,31.296,0,0
2018-12-30 19:21:49.14,31.140,0,0
2018-12-30 19:22:04.22,31.158,0,0
2018-12-30 19:22:19.30,30.978,0,0
2018-12-30 19:22:34.38,31.024,0,0
2018-12-30 19:22:49.46,31.197,0,0
2018-12-30 19:23:04.54,30.971,0,0
2018-12-30 19:23:19.62,31.033,0,0
2018-12-30 19:23:34.69,31.271,0,0
2018-12-30 19:23:49.77,31.601,0,0
2018-12-30 19:24:04.86,31.768,0,0
2018-12-30 19:24:19.93,31.554,0,0
2018-12-30 19:24:35.01,31.717,0,0
2018-12-30 19:24:50.09,31.521,0,0
2018-12-30 19:25:05.17,31.439,0,0
2018-12-30 19:25:20.25,31.171,0,0
2018-12-30 19:25:35.33,31.038,0,0
2018-12-30 19:25:50.41,31.599,0,0
2018-12-30 19:26:05.49,31.317,0,0
2018-12-30 19:26:20.57,31.031,0,0
2018-12-30 19:26:35.65,31.164,0,0
2018-12-30 19:26:50.73,30.899,0,0
2018-12-30 19:27:05.81,30.719,0,0
2018-12-30 19:27:20.89,30.831,0,0
2018-12-30 19:27:35.97,31.407,0,0
2018-12-30 19:27:51.05,31.325,0,0
2018-12-30 19:28:06.13,31.362,0,0
2018-12-30 19:28:21.21,31.336,0,0
2018-12-30 19:28:36.29,31.360,0,0
2018-12-30 19:28:51.37,31.612,0,0
2018-12-30 19:29:06.45,31.485,0,0
2018-12-30 19:29:21.53,31.269,0,0
2018-12-30 19:29:36.61,31.206,0,0
2018-12-30 19:29:51.69,31.250,0,0
2018-12-30 19:30:06.77,31.303,0,0
2018-12-30 19:30:21.84,31.483,0,0
2018-12-30 19:30:36.93,31.475,0,0
2018-12-30 19:30:52.01,31.299,0,0
2018-12-30 19:31:07.08,30.817,0,0
2018-12-30 19:31:22.17,31.319,0,0
2018-12-30 19:31:37.25,31.582,0,0
2018-12-30 19:31:52.32,31.693,0,0
2018-12-30 19:32:07.40,31.482,0,0
2018-12-30 19:32:22.48,31.207,0,0
2018-12-30 19:32:37.56,31.094,0,0
2018-12-30 19:32:52.64,31.422,0,0
2018-12-30 19:33:07.72,32.060,0,0
2018-12-30 19:33:22.80,32.088,0,0
2018-12-30 19:33:37.88,31.743,0,0
2018-12-30 19:33:52.96,31.539,0,0
2018-12-30 19:34:08.04,31.458,0,0
2018-12-30 19:34:23.12,31.614,0,0
2018-12-30 19:34:38.20,31.547,0,0
2018-12-30 19:34:53.28,31.972,0,0
2018-12-30 19:35:08.36,31.661,0,0
2018-12-30 19:35:23.44,31.508,0,0
2018-12-30 19:35:38.52,31.718,0,0
2018-12-30 19:35:53.60,31.556,0,0
2018-12-30 19:36:08.68,31.525,0,0
2018-12-30 19:36:23.76,31.754,0,0
2018-12-30 19:36:38.84,31.497,0,0
2018-12-30 19:36:53.92,31.497,0,0
2018-12-30 19:37:09.00,31.481,0,0
2018-12-30 19:37:24.08,31.478,0,0
2018-12-30 19:37:39.15,31.568,0,0
2018-12-30 19:37:54.24,31.501,0,0
2018-12-30 19:38:09.32,31.508,0,0
2018-12-30 19:38:24.39,31.649,0,0
2018-12-30 19:38:39.47,31.667,0,0
2018-12-30 19:38:54.56,31.686,0,0
2018-12-30 19:39:09.63,31.719,0,0
2018-12-30 19:39:24.71,31.757,0,0
2018-12-30 19:39:39.79,31.874,0,0
2018-12-30 19:39:54.87,31.847,0,0
2018-12-30 19:40:09.95,31.725,0,0
2018-12-30 19:40:25.03,31.797,0,0
2018-12-30 19:40:40.11,31.821,0,0
2018-12-30 19:40:55.19,31.906,0,0
2018-12-30 19:41:10.27,31.826,0,0
2018-12-30 19:41:25.35,31.849,0,0
2018-12-30 19:41:40.43,31.947,0,0
2018-12-30 19:41:55.51,31.976,0,0
2018-12-30 19:42:10.59,31.997,0,0
2018-12-30 19:42:25.67,31.890,0,0
2018-12-30 19:42:40.75,32.031,0,0
2018-12-30 19:42:55.83,31.917,0,0
2018-12-30 19:43:10.91,32.011,0,0
2018-12-30 19:43:25.99,31.864,0,0
2018-12-30 19:43:41.07,32.018,0,0
2018-12-30 19:43:56.15,31.901,0,0
2018-12-30 19:44:11.23,31.818,0,0
2018-12-30 19:44:26.31,32.001,0,0
2018-12-30 19:44:41.39,32.007,0,0
2018-12-30 19:44:56.46,32.204,0,0
2018-12-30 19:45:11.54,32.112,0,0
2018-12-30 19:45:26.63,31.989,0,0
2018-12-30 19:45:41.70,32.033,0,0
2018-12-30 19:45:56.78,32.074,0,0
2018-12-30 19:46:11.86,32.150,0,0
2018-12-30 19:46:26.94,32.122,0,0
2018-12-30 19:46:42.02,32.078,0,0
2018-12-30 19:46:57.10,32.160,0,0
2018-12-30 19:47:12.18,32.294,0,0
2018-12-30 19:47:27.26,32.308,0,0
2018-12-30 19:47:42.34,32.382,0,0
2018-12-30 19:47:57.42,32.569,0,0
2018-12-30 19:48:12.50,32.531,0,0
2018-12-30 19:48:27.58,32.319,0,0
2018-12-30 19:48:42.66,32.500,0,0
2018-12-30 19:48:57.74,32.739,0,0
2018-12-30 19:49:12.82,32.510,0,0
2018-12-30 19:49:27.90,32.429,0,0
2018-12-30 19:49:42.98,32.603,0,0
2018-12-30 19:49:58.06,32.686,0,0
2018-12-30 19:50:13.14,32.600,0,0
2018-12-30 19:50:28.22,32.625,0,0
2018-12-30 19:50:43.30,32.806,0,0
2018-12-30 19:50:58.37,32.611,0,0
2018-12-30 19:51:13.46,32.667,0,0
2018-12-30 19:51:28.54,32.717,0,0
2018-12-30 19:51:43.61,32.713,0,0
2018-12-30 19:51:58.69,32.843,0,0
2018-12-30 19:52:13.78,32.711,0,0
2018-12-30 19:52:28.85,32.847,0,0
2018-12-30 19:52:43.93,32.611,0,0
2018-12-30 19:52:59.01,32.879,0,0
2018-12-30 19:53:14.09,32.810,0,0
2018-12-30 19:53:29.17,32.969,0,0
2018-12-30 19:53:44.25,33.100,0,0
2018-12-30 19:53:59.33,32.906,0,0
2018-12-30 19:54:14.41,32.921,0,0
2018-12-30 19:54:29.49,32.964,0,0
2018-12-30 19:54:44.57,32.958,0,0
2018-12-30 19:54:59.65,33.013,0,0
2018-12-30 19:55:14.73,33.115,0,0
2018-12-30 19:55:29.81,33.158,0,0
2018-12-30 19:55:44.89,33.160,0,0
2018-12-30 19:55:59.97,33.069,0,0
2018-12-30 19:56:15.04,33.196,0,0
2018-12-30 19:56:30.13,33.086,0,0
2018-12-30 19:56:45.21,33.033,0,0
2018-12-30 19:57:00.28,33.062,0,0
2018-12-30 19:57:15.36,33.062,0,0
2018-12-30 19:57:30.45,33.197,0,0
2018-12-30 19:57:45.52,33.074,0,0
2018-12-30 19:58:00.60,33.103,0,0
2018-12-30 19:58:15.68,33.299,0,0
2018-12-30 19:58:30.76,33.140,0,0
2018-12-30 19:58:45.84,33.181,0,0
2018-12-30 19:59:00.92,33.229,0,0
2018-12-30 19:59:16.00,33.290,0,0
2018-12-30 19:59:31.08,33.276,0,0
2018-12-30 19:59:46.16,33.253,0,0
2018-12-30 20:00:01.24,33.206,0,0
2018-12-30 20:00:16.32,33.319,0,0
2018-12-30 20:00:31.40,33.190,0,0
2018-12-30 20:00:46.48,33.201,0,0
2018-12-30 20:01:01.56,33.207,0,0
2018-12-30 20:01:16.64,33.392,0,0
2018-12-30 20:01:31.72,33.213,0,0
2018-12-30 20:01:46.80,33.474,0,0
2018-12-30 20:02:01.88,33.264,0,0
2018-12-30 20:02:16.95,33.267,0,0
2018-12-30 20:02:32.04,33.297,0,0
2018-12-30 20:02:47.12,33.407,0,0
2018-12-30 20:03:02.19,33.306,0,0
2018-12-30 20:03:17.27,33.328,0,0
2018-12-30 20:03:32.36,33.196,0,0
2018-12-30 20:03:47.43,33.064,0,0
2018-12-30 20:04:02.51,33.286,0,0
2018-12-30 20:04:17.59,33.194,0,0
2018-12-30 20:04:32.67,33.319,0,0
2018-12-30 20:04:47.75,33.379,0,0
2018-12-30 20:05:02.83,33.329,0,0
2018-12-30 20:05:17.91,33.326,0,0
2018-12-30 20:05:32.99,33.185,0,0
2018-12-30 20:05:48.07,33.200,0,0
2018-12-30 20:06:03.15,33.271,0,0
2018-12-30 20:06:18.23,33.274,0,0
2018-12-30 20:06:33.31,33.104,0,0
2018-12-30 20:06:48.39,33.326,0,0
2018-12-30 20:07:03.47,33.132,0,0
2018-12-30 20:07:18.55,32.974,0,0
2018-12-30 20:07:33.63,33.143,0,0
2018-12-30 20:07:48.71,33.004,0,0
2018-12-30 20:08:03.79,33.322,0,0
2018-12-30 20:08:18.86,33.181,0,0
2018-12-30 20:08:33.95,32.943,0,0
2018-12-30 20:08:49.03,33.047,0,0
2018-12-30 20:09:04.10,33.196,0,0
2018-12-30 20:09:19.18,33.083,0,0
2018-12-30 20:09:34.27,33.293,0,0
2018-12-30 20:09:49.34,33.101,0,0
2018-12-30 20:10:04.42,33.118,0,0
2018-12-30 20:10:19.50,33.146,0,0
2018-12-30 20:10:34.58,33.054,0,0
2018-12-30 20:10:49.66,33.161,0,0
2018-12-30 20:11:04.74,33.025,0,0
2018-12-30 20:11:19.82,32.897,0,0
2018-12-30 20:11:34.90,32.956,0,0
2018-12-30 20:11:49.98,33.192,0,0
2018-12-30 20:12:05.06,33.187,0,0
2018-12-30 20:12:20.14,33.306,0,0
2018-12-30 20:12:35.22,33.396,0,0
2018-12-30 20:12:50.30,33.274,0,0
2018-12-30 20:13:05.30,33.156,0,0
2018-12-30 20:13:20.38,33.339,0,0
2018-12-30 20:13:35.46,33.108,0,0
2018-12-30 20:13:50.54,33.289,0,0
2018-12-30 20:14:05.62,33.289,0,0
2018-12-30 20:14:20.70,33.322,0,0
2018-12-30 20:14:35.78,33.125,0,0
2018-12-30 20:14:50.86,33.350,0,0
2018-12-30 20:15:05.94,33.346,0,0
2018-12-30 20:15:21.02,33.565,0,0
2018-12-30 20:15:36.10,33.388,0,0
2018-12-30 20:15:51.17,33.681,0,0
2018-12-30 20:16:06.26,33.782,0,0
2018-12-30 20:16:21.34,33.518,0,0
2018-12-30 20:16:36.41,33.503,0,0
2018-12-30 20:16:51.49,33.743,0,0
2018-12-30 20:17:06.58,33.675,0,0
2018-12-30 20:17:21.65,33.625,0,0
2018-12-30 20:17:36.73,33.640,0,0
2018-12-30 20:17:51.81,33.517,0,0
2018-12-30 20:18:06.89,33.564,0,0
2018-12-30 20:18:21.97,33.556,0,0
2018-12-30 20:18:37.05,33.742,0,0
2018-12-30 20:18:52.13,33.767,0,0
2018-12-30 20:19:07.21,33.893,0,0
2018-12-30 20:19:22.29,33.476,0,0
2018-12-30 20:19:37.37,33.690,0,0
2018-12-30 20:19:52.45,33.678,0,0
2018-12-30 20:20:07.53,33.517,0,0
2018-12-30 20:20:22.61,33.644,0,0
2018-12-30 20:20:37.69,33.846,0,0
2018-12-30 20:20:52.77,33.794,0,0
2018-12-30 20:21:07.84,33.610,0,0
2018-12-30 20:21:22.93,33.781,0,0
2018-12-30 20:21:38.01,34.011,0,0
2018-12-30 20:21:53.08,33.868,0,0
2018-12-30 20:22:08.16,33.856,0,0
2018-12-30 20:22:23.25,33.833,0,0
2018-12-30 20:22:38.32,33.849,0,0
2018-12-30 20:22:53.40,34.040,0,0
2018-12-30 20:23:08.48,33.889,0,0
2018-12-30 20:23:23.56,33.900,0,0
2018-12-30 20:23:38.64,33.617,0,0
2018-12-30 20:23:53.72,33.640,0,0
2018-12-30 20:24:08.80,33.794,0,0
2018-12-30 20:24:23.88,33.585,0,0
2018-12-30 20:24:38.96,33.682,0,0
2018-12-30 20:24:54.04,33.607,0,0
2018-12-30 20:25:09.12,33.601,0,0
2018-12-30 20:25:24.20,33.689,0,0
2018-12-30 20:25:39.28,33.843,0,0
2018-12-30 20:25:54.36,33.910,0,0
2018-12-30 20:26:09.44,33.647,0,0
2018-12-30 20:26:24.51,33.768,0,0
2018-12-30 20:26:39.60,33.439,0,0
2018-12-30 20:26:54.68,33.633,0,0
2018-12-30 20:27:09.75,33.943,0,0
2018-12-30 20:27:24.83,33.769,0,0
2018-12-30 20:27:39.92,33.886,0,0
2018-12-30 20:27:54.99,33.971,0,0
2018-12-30 20:28:10.07,34.051,0,0
2018-12-30 20:28:25.15,33.871,0,0
2018-12-30 20:28:40.23,33.937,0,0
2018-12-30 20:28:55.31,33.994,0,0
2018-12-30 20:29:10.39,33.953,0,0
2018-12-30 20:29:25.47,33.785,0,0
2018-12-30 20:29:40.55,34.186,0,0
2018-12-30 20:29:55.63,34.060,0,0
2018-12-30 20:30:10.71,34.253,0,0
2018-12-30 20:30:25.79,34.108,0,0
2018-12-30 20:30:40.87,34.153,0,0
2018-12-30 20:30:55.95,34.128,0,0
2018-12-30 20:31:11.03,34.103,0,0
2018-12-30 20:31:26.11,34.197,0,0
2018-12-30 20:31:41.18,34.018,0,0
2018-12-30 20:31:56.27,34.222,0,0
2018-12-30 20:32:11.35,34.092,0,0
2018-12-30 20:32:26.42,34.131,0,0
2018-12-30 20:32:41.50,34.200,0,0
2018-12-30 20:32:56.58,34.292,0,0
2018-12-30 20:33:11.66,34.525,0,0
2018-12-30 20:33:26.74,34.408,0,0
2018-12-30 20:33:41.82,34.383,0,0
2018-12-30 20:33:56.90,34.532,0,0
2018-12-30 20:34:11.98,34.335,0,0
2018-12-30 20:34:27.06,34.697,0,0
2018-12-30 20:34:42.14,34.525,0,0
2018-12-30 20:34:57.22,34.517,0,0
2018-12-30 20:35:12.30,34.699,0,0
2018-12-30 20:35:27.38,34.658,0,0
2018-12-30 20:35:42.46,34.750,0,0
2018-12-30 20:35:57.54,34.812,0,0
2018-12-30 20:36:12.61,34.751,0,0
2018-12-30 20:36:27.69,34.710,0,0
2018-12-30 20:36:42.78,34.740,0,0
2018-12-30 20:36:57.85,34.893,0,0
