Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-26 18:08:42.48,13.394,0,0
2018-01-26 18:08:57.57,13.538,0,0
2018-01-26 18:09:12.64,13.586,0,0
2018-01-26 18:09:27.72,13.286,0,0
2018-01-26 18:09:42.81,13.375,0,0
2018-01-26 18:09:57.88,13.349,0,0
2018-01-26 18:10:12.96,13.518,0,0
2018-01-26 18:10:28.04,13.394,0,0
2018-01-26 18:10:43.12,13.453,0,0
2018-01-26 18:10:58.21,13.475,0,0
2018-01-26 18:11:13.29,13.551,0,0
2018-01-26 18:11:28.36,13.442,0,0
2018-01-26 18:11:43.45,13.278,0,0
2018-01-26 18:11:58.52,13.299,0,0
2018-01-26 18:12:13.60,13.435,0,0
2018-01-26 18:12:28.69,13.433,0,0
2018-01-26 18:12:43.76,13.465,0,0
2018-01-26 18:12:58.84,13.456,0,0
2018-01-26 18:13:13.93,13.439,0,0
2018-01-26 18:13:29.00,13.581,0,0
2018-01-26 18:13:44.08,13.406,0,0
2018-01-26 18:13:59.17,13.429,0,0
2018-01-26 18:14:14.24,13.506,0,0
2018-01-26 18:14:29.33,13.486,0,0
2018-01-26 18:14:44.41,13.582,0,0
2018-01-26 18:14:59.48,13.685,0,0
2018-01-26 18:15:14.57,13.471,0,0
2018-01-26 18:15:29.64,13.585,0,0
2018-01-26 18:15:44.72,13.413,0,0
2018-01-26 18:15:59.81,13.547,0,0
2018-01-26 18:16:14.88,13.628,0,0
2018-01-26 18:16:29.96,13.428,0,0
2018-01-26 18:16:45.05,13.492,0,0
2018-01-26 18:17:00.12,13.522,0,0
2018-01-26 18:17:15.20,13.344,0,0
2018-01-26 18:17:30.28,13.344,0,0
2018-01-26 18:17:45.36,13.610,0,0
2018-01-26 18:18:00.44,13.310,0,0
2018-01-26 18:18:15.53,13.568,0,0
2018-01-26 18:18:30.60,13.597,0,0
2018-01-26 18:18:45.68,13.551,0,0
2018-01-26 18:19:00.76,13.628,0,0
2018-01-26 18:19:15.84,13.497,0,0
2018-01-26 18:19:30.93,13.822,0,0
2018-01-26 18:19:46.00,13.619,0,0
2018-01-26 18:20:01.08,13.408,0,0
2018-01-26 18:20:16.17,13.622,0,0
2018-01-26 18:20:31.24,13.707,0,0
2018-01-26 18:20:46.32,13.663,0,0
2018-01-26 18:21:01.40,13.615,0,0
2018-01-26 18:21:16.48,13.633,0,0
2018-01-26 18:21:31.56,13.724,0,0
2018-01-26 18:21:46.64,13.460,0,0
2018-01-26 18:22:01.72,13.896,0,0
2018-01-26 18:22:16.80,13.771,0,0
2018-01-26 18:22:31.88,13.722,0,0
2018-01-26 18:22:46.96,13.701,0,0
2018-01-26 18:23:02.04,13.749,0,0
2018-01-26 18:23:17.12,13.628,0,0
2018-01-26 18:23:32.20,13.521,0,0
2018-01-26 18:23:47.29,13.582,0,0
2018-01-26 18:24:02.36,13.594,0,0
2018-01-26 18:24:17.44,13.565,0,0
2018-01-26 18:24:32.52,13.719,0,0
2018-01-26 18:24:47.60,13.428,0,0
2018-01-26 18:25:02.68,13.485,0,0
2018-01-26 18:25:17.76,13.644,0,0
2018-01-26 18:25:32.84,13.651,0,0
2018-01-26 18:25:47.92,13.650,0,0
2018-01-26 18:26:03.00,13.487,0,0
2018-01-26 18:26:18.08,13.682,0,0
2018-01-26 18:26:33.16,13.761,0,0
2018-01-26 18:26:48.24,13.642,0,0
2018-01-26 18:27:03.32,13.853,0,0
2018-01-26 18:27:18.40,13.696,0,0
2018-01-26 18:27:33.48,13.814,0,0
2018-01-26 18:27:48.56,13.663,0,0
2018-01-26 18:28:03.64,13.617,0,0
2018-01-26 18:28:18.72,13.579,0,0
2018-01-26 18:28:33.80,13.654,0,0
2018-01-26 18:28:48.88,13.603,0,0
2018-01-26 18:29:03.96,13.804,0,0
2018-01-26 18:29:19.04,13.708,0,0
2018-01-26 18:29:34.12,13.756,0,0
2018-01-26 18:29:49.20,13.725,0,0
2018-01-26 18:30:04.28,13.757,0,0
2018-01-26 18:30:19.36,13.554,0,0
2018-01-26 18:30:34.44,13.435,0,0
2018-01-26 18:30:49.52,13.865,0,0
2018-01-26 18:31:04.60,14.139,0,0
2018-01-26 18:31:19.68,13.692,0,0
2018-01-26 18:31:34.76,13.451,0,0
2018-01-26 18:31:49.84,13.561,0,0
2018-01-26 18:32:04.92,13.465,0,0
2018-01-26 18:32:20.00,13.557,0,0
2018-01-26 18:32:35.08,13.625,0,0
2018-01-26 18:32:50.16,13.886,0,0
2018-01-26 18:33:05.24,13.926,0,0
2018-01-26 18:33:20.32,13.674,0,0
2018-01-26 18:33:35.40,13.665,0,0
2018-01-26 18:33:50.48,13.589,0,0
2018-01-26 18:34:05.56,13.663,0,0
2018-01-26 18:34:20.64,13.607,0,0
2018-01-26 18:34:35.72,13.576,0,0
2018-01-26 18:34:50.80,13.592,0,0
2018-01-26 18:35:05.88,13.782,0,0
2018-01-26 18:35:20.96,13.522,0,0
2018-01-26 18:35:36.04,13.689,0,0
2018-01-26 18:35:51.12,13.840,0,0
2018-01-26 18:36:06.20,13.581,0,0
2018-01-26 18:36:21.28,13.442,0,0
2018-01-26 18:36:36.36,13.721,0,0
2018-01-26 18:36:51.44,13.775,0,0
2018-01-26 18:37:06.52,13.817,0,0
2018-01-26 18:37:21.60,13.619,0,0
2018-01-26 18:37:36.68,13.910,0,0
2018-01-26 18:37:51.76,13.904,0,0
2018-01-26 18:38:06.84,13.618,0,0
2018-01-26 18:38:21.92,13.475,0,0
2018-01-26 18:38:37.00,13.694,0,0
2018-01-26 18:38:52.08,13.875,0,0
2018-01-26 18:39:07.16,13.783,0,0
2018-01-26 18:39:22.24,13.439,0,0
2018-01-26 18:39:37.32,13.686,0,0
2018-01-26 18:39:52.40,13.733,0,0
2018-01-26 18:40:07.48,13.686,0,0
2018-01-26 18:40:22.56,13.686,0,0
2018-01-26 18:40:37.64,13.678,0,0
2018-01-26 18:40:52.72,13.836,0,0
2018-01-26 18:41:07.80,13.806,0,0
2018-01-26 18:41:22.88,13.706,0,0
2018-01-26 18:41:37.96,13.600,0,0
2018-01-26 18:41:53.04,13.697,0,0
2018-01-26 18:42:08.12,13.751,0,0
2018-01-26 18:42:23.20,13.775,0,0
2018-01-26 18:42:38.28,13.833,0,0
2018-01-26 18:42:53.36,13.761,0,0
2018-01-26 18:43:08.44,13.735,0,0
2018-01-26 18:43:23.52,13.532,0,0
2018-01-26 18:43:38.60,13.851,0,0
2018-01-26 18:43:53.68,13.914,0,0
2018-01-26 18:44:08.76,13.957,0,0
2018-01-26 18:44:23.84,13.894,0,0
2018-01-26 18:44:38.92,13.943,0,0
2018-01-26 18:44:54.00,13.999,0,0
2018-01-26 18:45:09.08,13.451,0,0
2018-01-26 18:45:24.16,13.762,0,0
2018-01-26 18:45:39.24,13.910,0,0
2018-01-26 18:45:54.32,13.961,0,0
2018-01-26 18:46:09.40,13.671,0,0
2018-01-26 18:46:24.48,13.610,0,0
2018-01-26 18:46:39.56,13.629,0,0
2018-01-26 18:46:54.64,13.675,0,0
2018-01-26 18:47:09.72,13.889,0,0
2018-01-26 18:47:24.80,14.015,0,0
2018-01-26 18:47:39.88,13.975,0,0
2018-01-26 18:47:54.96,14.076,0,0
2018-01-26 18:48:10.04,13.893,0,0
2018-01-26 18:48:25.12,13.529,0,0
2018-01-26 18:48:40.20,13.524,0,0
2018-01-26 18:48:55.28,13.799,0,0
2018-01-26 18:49:10.36,13.789,0,0
2018-01-26 18:49:25.44,13.601,0,0
2018-01-26 18:49:40.52,13.678,0,0
2018-01-26 18:49:55.60,13.667,0,0
2018-01-26 18:50:10.68,13.494,0,0
2018-01-26 18:50:25.76,13.468,0,0
2018-01-26 18:50:40.84,13.650,0,0
2018-01-26 18:50:55.92,13.667,0,0
2018-01-26 18:51:11.00,13.690,0,0
2018-01-26 18:51:26.08,13.722,0,0
2018-01-26 18:51:41.16,13.636,0,0
2018-01-26 18:51:56.24,13.781,0,0
2018-01-26 18:52:11.32,13.819,0,0
2018-01-26 18:52:26.40,13.685,0,0
2018-01-26 18:52:41.48,13.467,0,0
2018-01-26 18:52:56.56,13.640,0,0
2018-01-26 18:53:11.64,13.828,0,0
2018-01-26 18:53:26.72,13.874,0,0
2018-01-26 18:53:41.80,13.547,0,0
2018-01-26 18:53:56.88,13.683,0,0
2018-01-26 18:54:11.96,13.681,0,0
2018-01-26 18:54:26.97,13.822,0,0
2018-01-26 18:54:42.04,13.558,0,0
2018-01-26 18:54:57.13,13.762,0,0
2018-01-26 18:55:12.20,13.742,0,0
2018-01-26 18:55:27.28,13.807,0,0
2018-01-26 18:55:42.37,14.064,0,0
2018-01-26 18:55:57.44,13.864,0,0
2018-01-26 18:56:12.53,13.718,0,0
2018-01-26 18:56:27.61,13.858,0,0
2018-01-26 18:56:42.69,13.629,0,0
2018-01-26 18:56:57.77,13.562,0,0
2018-01-26 18:57:12.85,13.668,0,0
2018-01-26 18:57:27.92,13.601,0,0
2018-01-26 18:57:43.01,13.778,0,0
2018-01-26 18:57:58.09,13.919,0,0
2018-01-26 18:58:13.16,13.760,0,0
2018-01-26 18:58:28.25,13.607,0,0
2018-01-26 18:58:43.33,13.481,0,0
2018-01-26 18:58:58.40,13.765,0,0
2018-01-26 18:59:13.49,14.008,0,0
2018-01-26 18:59:28.56,13.889,0,0
2018-01-26 18:59:43.64,13.899,0,0
2018-01-26 18:59:58.73,13.619,0,0
2018-01-26 19:00:13.81,13.979,0,0
2018-01-26 19:00:28.88,13.937,0,0
2018-01-26 19:00:43.97,13.969,0,0
2018-01-26 19:00:59.04,13.978,0,0
2018-01-26 19:01:14.12,14.022,0,0
2018-01-26 19:01:29.21,14.061,0,0
2018-01-26 19:01:44.28,14.144,0,0
2018-01-26 19:01:59.36,14.046,0,0
2018-01-26 19:02:14.45,14.087,0,0
2018-01-26 19:02:29.52,14.010,0,0
2018-01-26 19:02:44.61,13.974,0,0
2018-01-26 19:02:59.68,13.643,0,0
2018-01-26 19:03:14.76,13.518,0,0
2018-01-26 19:03:29.85,14.118,0,0
2018-01-26 19:03:44.92,14.460,0,0
2018-01-26 19:04:00.00,14.219,0,0
2018-01-26 19:04:15.09,13.990,0,0
2018-01-26 19:04:30.16,13.881,0,0
2018-01-26 19:04:45.24,14.217,0,0
2018-01-26 19:05:00.33,14.333,0,0
2018-01-26 19:05:15.40,14.217,0,0
2018-01-26 19:05:30.48,14.072,0,0
2018-01-26 19:05:45.57,14.236,0,0
2018-01-26 19:06:00.64,13.815,0,0
2018-01-26 19:06:15.72,13.956,0,0
2018-01-26 19:06:30.80,14.288,0,0
2018-01-26 19:06:45.88,14.389,0,0
2018-01-26 19:07:00.96,14.349,0,0
2018-01-26 19:07:16.04,14.321,0,0
2018-01-26 19:07:31.12,14.506,0,0
2018-01-26 19:07:46.20,14.336,0,0
2018-01-26 19:08:01.28,14.468,0,0
2018-01-26 19:08:16.36,14.471,0,0
2018-01-26 19:08:31.44,14.540,0,0
2018-01-26 19:08:46.52,14.694,0,0
2018-01-26 19:09:01.60,14.485,0,0
2018-01-26 19:09:16.68,14.182,0,0
2018-01-26 19:09:31.76,14.344,0,0
2018-01-26 19:09:46.84,14.779,0,0
2018-01-26 19:10:01.92,14.521,0,0
2018-01-26 19:10:17.00,14.503,0,0
2018-01-26 19:10:32.08,14.272,0,0
2018-01-26 19:10:47.16,14.515,0,0
2018-01-26 19:11:02.24,14.828,0,0
2018-01-26 19:11:17.32,14.794,0,0
2018-01-26 19:11:32.40,14.918,0,0
2018-01-26 19:11:47.48,14.856,0,0
2018-01-26 19:12:02.56,14.569,0,0
2018-01-26 19:12:17.64,14.585,0,0
2018-01-26 19:12:32.72,14.758,0,0
2018-01-26 19:12:47.80,14.525,0,0
2018-01-26 19:13:02.88,14.511,0,0
2018-01-26 19:13:17.96,14.740,0,0
2018-01-26 19:13:33.04,14.597,0,0
2018-01-26 19:13:48.12,14.887,0,0
2018-01-26 19:14:03.20,14.661,0,0
2018-01-26 19:14:18.28,14.660,0,0
2018-01-26 19:14:33.36,14.606,0,0
2018-01-26 19:14:48.44,15.089,0,0
2018-01-26 19:15:03.52,15.038,0,0
2018-01-26 19:15:18.60,14.815,0,0
2018-01-26 19:15:33.68,14.792,0,0
2018-01-26 19:15:48.76,14.768,0,0
2018-01-26 19:16:03.84,14.868,0,0
2018-01-26 19:16:18.92,14.761,0,0
2018-01-26 19:16:34.00,15.093,0,0
2018-01-26 19:16:49.08,15.111,0,0
2018-01-26 19:17:04.16,15.107,0,0
2018-01-26 19:17:19.24,14.832,0,0
2018-01-26 19:17:34.32,14.996,0,0
2018-01-26 19:17:49.40,14.847,0,0
2018-01-26 19:18:04.48,14.714,0,0
2018-01-26 19:18:19.56,14.699,0,0
2018-01-26 19:18:34.64,14.854,0,0
2018-01-26 19:18:49.72,14.993,0,0
2018-01-26 19:19:04.80,14.632,0,0
2018-01-26 19:19:19.88,14.507,0,0
2018-01-26 19:19:34.96,14.732,0,0
2018-01-26 19:19:50.04,14.606,0,0
2018-01-26 19:20:05.12,14.558,0,0
2018-01-26 19:20:20.20,14.465,0,0
2018-01-26 19:20:35.28,14.714,0,0
2018-01-26 19:20:50.36,14.974,0,0
2018-01-26 19:21:05.44,14.836,0,0
2018-01-26 19:21:20.52,14.669,0,0
2018-01-26 19:21:35.60,14.721,0,0
2018-01-26 19:21:50.68,14.725,0,0
2018-01-26 19:22:05.76,14.812,0,0
2018-01-26 19:22:20.84,14.765,0,0
2018-01-26 19:22:35.92,14.785,0,0
2018-01-26 19:22:51.00,14.565,0,0
2018-01-26 19:23:06.08,14.607,0,0
2018-01-26 19:23:21.16,14.874,0,0
2018-01-26 19:23:36.24,14.874,0,0
2018-01-26 19:23:51.32,14.922,0,0
2018-01-26 19:24:06.40,14.924,0,0
2018-01-26 19:24:21.48,14.615,0,0
2018-01-26 19:24:36.56,14.508,0,0
2018-01-26 19:24:51.64,14.586,0,0
2018-01-26 19:25:06.72,14.764,0,0
2018-01-26 19:25:21.80,14.994,0,0
2018-01-26 19:25:36.88,14.742,0,0
2018-01-26 19:25:51.96,14.697,0,0
2018-01-26 19:26:07.04,14.689,0,0
2018-01-26 19:26:22.12,14.694,0,0
2018-01-26 19:26:37.20,14.825,0,0
2018-01-26 19:26:52.28,14.725,0,0
2018-01-26 19:27:07.36,14.275,0,0
2018-01-26 19:27:22.44,14.547,0,0
2018-01-26 19:27:37.52,14.529,0,0
2018-01-26 19:27:52.60,14.607,0,0
2018-01-26 19:28:07.68,14.567,0,0
2018-01-26 19:28:22.76,14.574,0,0
2018-01-26 19:28:37.84,14.469,0,0
2018-01-26 19:28:52.92,14.625,0,0
2018-01-26 19:29:08.00,14.690,0,0
2018-01-26 19:29:23.08,14.531,0,0
2018-01-26 19:29:38.16,14.321,0,0
2018-01-26 19:29:53.24,14.676,0,0
2018-01-26 19:30:08.32,14.911,0,0
2018-01-26 19:30:23.40,14.632,0,0
2018-01-26 19:30:38.48,14.700,0,0
2018-01-26 19:30:53.56,14.583,0,0
2018-01-26 19:31:08.64,14.842,0,0
2018-01-26 19:31:23.72,14.607,0,0
2018-01-26 19:31:38.80,14.653,0,0
2018-01-26 19:31:53.88,14.690,0,0
2018-01-26 19:32:08.96,14.375,0,0
2018-01-26 19:32:24.04,14.519,0,0
2018-01-26 19:32:39.12,14.526,0,0
2018-01-26 19:32:54.20,14.376,0,0
2018-01-26 19:33:09.28,14.375,0,0
2018-01-26 19:33:24.36,14.286,0,0
2018-01-26 19:33:39.44,14.204,0,0
2018-01-26 19:33:54.52,14.385,0,0
2018-01-26 19:34:09.60,14.242,0,0
2018-01-26 19:34:24.68,14.478,0,0
2018-01-26 19:34:39.76,14.706,0,0
2018-01-26 19:34:54.84,14.314,0,0
2018-01-26 19:35:09.92,14.090,0,0
2018-01-26 19:35:25.00,14.122,0,0
2018-01-26 19:35:40.08,14.382,0,0
2018-01-26 19:35:55.16,14.607,0,0
2018-01-26 19:36:10.24,14.464,0,0
2018-01-26 19:36:25.32,14.206,0,0
2018-01-26 19:36:40.40,14.335,0,0
2018-01-26 19:36:55.48,13.989,0,0
2018-01-26 19:37:10.56,13.913,0,0
2018-01-26 19:37:25.64,13.881,0,0
2018-01-26 19:37:40.72,13.882,0,0
2018-01-26 19:37:55.80,13.969,0,0
2018-01-26 19:38:10.88,13.985,0,0
2018-01-26 19:38:25.96,13.799,0,0
2018-01-26 19:38:41.04,14.092,0,0
2018-01-26 19:38:56.12,14.140,0,0
2018-01-26 19:39:11.20,14.250,0,0
2018-01-26 19:39:26.28,13.794,0,0
2018-01-26 19:39:41.36,13.947,0,0
2018-01-26 19:39:56.44,13.879,0,0
2018-01-26 19:40:11.52,13.982,0,0
2018-01-26 19:40:26.60,13.975,0,0
2018-01-26 19:40:41.68,14.508,0,0
2018-01-26 19:40:56.76,14.069,0,0
2018-01-26 19:41:11.83,14.139,0,0
2018-01-26 19:41:26.92,14.282,0,0
2018-01-26 19:41:42.00,14.193,0,0
2018-01-26 19:41:57.08,13.756,0,0
2018-01-26 19:42:12.16,13.519,0,0
2018-01-26 19:42:27.24,13.538,0,0
2018-01-26 19:42:42.31,13.937,0,0
2018-01-26 19:42:57.40,13.728,0,0
2018-01-26 19:43:12.48,13.700,0,0
2018-01-26 19:43:27.56,14.042,0,0
2018-01-26 19:43:42.64,14.326,0,0
2018-01-26 19:43:57.72,14.140,0,0
2018-01-26 19:44:12.80,13.715,0,0
2018-01-26 19:44:27.88,13.647,0,0
2018-01-26 19:44:42.95,14.056,0,0
2018-01-26 19:44:58.04,14.362,0,0
2018-01-26 19:45:13.12,13.928,0,0
2018-01-26 19:45:28.19,13.521,0,0
2018-01-26 19:45:43.28,13.821,0,0
2018-01-26 19:45:58.36,13.928,0,0
2018-01-26 19:46:13.44,14.007,0,0
2018-01-26 19:46:28.52,14.061,0,0
2018-01-26 19:46:43.60,14.024,0,0
2018-01-26 19:46:58.67,14.093,0,0
2018-01-26 19:47:13.76,14.128,0,0
2018-01-26 19:47:28.84,13.824,0,0
2018-01-26 19:47:43.92,13.733,0,0
2018-01-26 19:47:59.00,13.471,0,0
2018-01-26 19:48:14.07,13.846,0,0
2018-01-26 19:48:29.16,13.972,0,0
2018-01-26 19:48:44.24,13.932,0,0
2018-01-26 19:48:59.31,13.768,0,0
2018-01-26 19:49:14.40,13.576,0,0
2018-01-26 19:49:29.48,14.167,0,0
2018-01-26 19:49:44.56,14.128,0,0
2018-01-26 19:49:59.64,14.253,0,0
2018-01-26 19:50:14.72,14.258,0,0
2018-01-26 19:50:29.79,14.047,0,0
2018-01-26 19:50:44.88,14.337,0,0
2018-01-26 19:50:59.96,14.168,0,0
2018-01-26 19:51:15.03,13.943,0,0
2018-01-26 19:51:30.12,13.637,0,0
2018-01-26 19:51:45.20,13.601,0,0
2018-01-26 19:52:00.27,13.628,0,0
2018-01-26 19:52:15.36,13.499,0,0
2018-01-26 19:52:30.43,13.783,0,0
2018-01-26 19:52:45.52,13.856,0,0
2018-01-26 19:53:00.60,13.742,0,0
2018-01-26 19:53:15.67,13.482,0,0
2018-01-26 19:53:30.76,13.436,0,0
2018-01-26 19:53:45.84,13.758,0,0
2018-01-26 19:54:00.91,13.782,0,0
2018-01-26 19:54:16.00,13.776,0,0
2018-01-26 19:54:31.01,14.122,0,0
2018-01-26 19:54:46.08,13.917,0,0
2018-01-26 19:55:01.17,13.844,0,0
2018-01-26 19:55:16.24,13.743,0,0
2018-01-26 19:55:31.32,14.029,0,0
2018-01-26 19:55:46.41,14.115,0,0
2018-01-26 19:56:01.48,13.982,0,0
2018-01-26 19:56:16.56,13.786,0,0
2018-01-26 19:56:31.65,13.712,0,0
2018-01-26 19:56:46.73,13.654,0,0
2018-01-26 19:57:01.81,13.915,0,0
2018-01-26 19:57:16.89,13.531,0,0
2018-01-26 19:57:31.96,13.450,0,0
2018-01-26 19:57:47.05,13.618,0,0
2018-01-26 19:58:02.13,13.614,0,0
2018-01-26 19:58:17.20,13.533,0,0
2018-01-26 19:58:32.29,13.665,0,0
2018-01-26 19:58:47.36,13.903,0,0
2018-01-26 19:59:02.44,13.789,0,0
2018-01-26 19:59:17.53,13.479,0,0
2018-01-26 19:59:32.60,13.540,0,0
2018-01-26 19:59:47.68,13.843,0,0
2018-01-26 20:00:02.77,13.396,0,0
2018-01-26 20:00:17.84,13.744,0,0
2018-01-26 20:00:32.92,13.979,0,0
2018-01-26 20:00:48.01,13.735,0,0
2018-01-26 20:01:03.08,13.837,0,0
2018-01-26 20:01:18.16,13.740,0,0
2018-01-26 20:01:33.25,13.437,0,0
2018-01-26 20:01:48.32,13.660,0,0
2018-01-26 20:02:03.41,13.825,0,0
2018-01-26 20:02:18.49,13.850,0,0
2018-01-26 20:02:33.56,13.794,0,0
2018-01-26 20:02:48.65,13.596,0,0
2018-01-26 20:03:03.73,13.760,0,0
2018-01-26 20:03:18.80,13.765,0,0
2018-01-26 20:03:33.89,13.939,0,0
2018-01-26 20:03:48.96,13.606,0,0
2018-01-26 20:04:04.04,13.533,0,0
2018-01-26 20:04:19.13,13.556,0,0
2018-01-26 20:04:34.20,13.836,0,0
2018-01-26 20:04:49.28,13.940,0,0
2018-01-26 20:05:04.37,13.475,0,0
2018-01-26 20:05:19.44,13.242,0,0
2018-01-26 20:05:34.53,13.749,0,0
2018-01-26 20:05:49.61,13.625,0,0
2018-01-26 20:06:04.68,13.589,0,0
2018-01-26 20:06:19.77,13.461,0,0
2018-01-26 20:06:34.84,13.642,0,0
2018-01-26 20:06:49.92,13.897,0,0
2018-01-26 20:07:05.01,13.800,0,0
2018-01-26 20:07:20.08,13.868,0,0
2018-01-26 20:07:35.16,13.835,0,0
2018-01-26 20:07:50.25,13.843,0,0
2018-01-26 20:08:05.32,13.788,0,0
2018-01-26 20:08:20.40,13.450,0,0
2018-01-26 20:08:35.49,13.343,0,0
2018-01-26 20:08:50.56,13.697,0,0
2018-01-26 20:09:05.64,13.622,0,0
2018-01-26 20:09:20.73,13.868,0,0
2018-01-26 20:09:35.80,13.878,0,0
2018-01-26 20:09:50.89,13.479,0,0
2018-01-26 20:10:05.96,13.747,0,0
2018-01-26 20:10:21.04,13.660,0,0
2018-01-26 20:10:36.13,14.031,0,0
2018-01-26 20:10:51.20,13.819,0,0
2018-01-26 20:11:06.28,13.736,0,0
2018-01-26 20:11:21.37,13.803,0,0
2018-01-26 20:11:36.44,14.183,0,0
2018-01-26 20:11:51.52,13.937,0,0
2018-01-26 20:12:06.61,13.775,0,0
2018-01-26 20:12:21.68,13.890,0,0
2018-01-26 20:12:36.76,13.917,0,0
2018-01-26 20:12:51.85,13.731,0,0
2018-01-26 20:13:06.92,13.490,0,0
2018-01-26 20:13:22.00,13.351,0,0
2018-01-26 20:13:37.08,13.444,0,0
2018-01-26 20:13:52.16,13.569,0,0
2018-01-26 20:14:07.25,13.569,0,0
2018-01-26 20:14:22.32,13.415,0,0
2018-01-26 20:14:37.40,13.439,0,0
2018-01-26 20:14:52.49,13.949,0,0
2018-01-26 20:15:07.56,13.724,0,0
2018-01-26 20:15:22.64,13.654,0,0
2018-01-26 20:15:37.72,13.542,0,0
2018-01-26 20:15:52.80,13.635,0,0
2018-01-26 20:16:07.88,13.869,0,0
2018-01-26 20:16:22.96,13.775,0,0
2018-01-26 20:16:38.04,13.918,0,0
2018-01-26 20:16:53.12,14.326,0,0
2018-01-26 20:17:08.20,13.826,0,0
2018-01-26 20:17:23.28,13.832,0,0
2018-01-26 20:17:38.36,13.951,0,0
2018-01-26 20:17:53.44,13.997,0,0
2018-01-26 20:18:08.52,14.018,0,0
2018-01-26 20:18:23.60,14.087,0,0
2018-01-26 20:18:38.68,14.215,0,0
2018-01-26 20:18:53.76,14.428,0,0
2018-01-26 20:19:08.84,14.257,0,0
2018-01-26 20:19:23.92,14.069,0,0
2018-01-26 20:19:39.00,14.268,0,0
2018-01-26 20:19:54.08,14.304,0,0
2018-01-26 20:20:09.16,14.408,0,0
2018-01-26 20:20:24.24,14.361,0,0
2018-01-26 20:20:39.33,14.303,0,0
2018-01-26 20:20:54.40,14.288,0,0
2018-01-26 20:21:09.48,14.285,0,0
2018-01-26 20:21:24.56,14.397,0,0
2018-01-26 20:21:39.64,14.293,0,0
2018-01-26 20:21:54.72,14.268,0,0
2018-01-26 20:22:09.80,14.474,0,0
2018-01-26 20:22:24.88,14.717,0,0
2018-01-26 20:22:39.96,14.435,0,0
2018-01-26 20:22:55.04,14.142,0,0
2018-01-26 20:23:10.12,14.225,0,0
2018-01-26 20:23:25.20,14.268,0,0
2018-01-26 20:23:40.28,14.243,0,0
2018-01-26 20:23:55.36,14.156,0,0
2018-01-26 20:24:10.44,14.244,0,0
2018-01-26 20:24:25.52,14.126,0,0
2018-01-26 20:24:40.60,14.082,0,0
2018-01-26 20:24:55.68,14.131,0,0
2018-01-26 20:25:10.76,14.254,0,0
2018-01-26 20:25:25.84,14.072,0,0
2018-01-26 20:25:40.92,14.137,0,0
2018-01-26 20:25:56.00,14.299,0,0
2018-01-26 20:26:11.08,14.286,0,0
2018-01-26 20:26:26.16,14.129,0,0
2018-01-26 20:26:41.24,14.056,0,0
2018-01-26 20:26:56.32,14.282,0,0
2018-01-26 20:27:11.40,14.010,0,0
2018-01-26 20:27:26.48,14.185,0,0
2018-01-26 20:27:41.56,14.254,0,0
2018-01-26 20:27:56.64,14.057,0,0
2018-01-26 20:28:11.72,14.594,0,0
2018-01-26 20:28:26.80,14.136,0,0
2018-01-26 20:28:41.88,14.318,0,0
2018-01-26 20:28:56.96,14.721,0,0
2018-01-26 20:29:12.04,14.517,0,0
2018-01-26 20:29:27.12,14.506,0,0
2018-01-26 20:29:42.20,14.418,0,0
2018-01-26 20:29:57.28,14.362,0,0
2018-01-26 20:30:12.36,14.594,0,0
2018-01-26 20:30:27.44,14.150,0,0
2018-01-26 20:30:42.52,14.408,0,0
2018-01-26 20:30:57.60,14.172,0,0
2018-01-26 20:31:12.68,14.171,0,0
2018-01-26 20:31:27.76,14.396,0,0
2018-01-26 20:31:42.84,14.679,0,0
2018-01-26 20:31:57.92,14.606,0,0
2018-01-26 20:32:13.00,14.553,0,0
2018-01-26 20:32:28.08,14.160,0,0
2018-01-26 20:32:43.16,14.415,0,0
2018-01-26 20:32:58.24,14.597,0,0
2018-01-26 20:33:13.32,14.539,0,0
2018-01-26 20:33:28.40,14.428,0,0
2018-01-26 20:33:43.48,14.444,0,0
2018-01-26 20:33:58.56,14.212,0,0
2018-01-26 20:34:13.64,14.418,0,0
2018-01-26 20:34:28.72,14.104,0,0
2018-01-26 20:34:43.80,14.058,0,0
2018-01-26 20:34:58.88,14.262,0,0
2018-01-26 20:35:13.96,14.262,0,0
2018-01-26 20:35:29.04,14.307,0,0
2018-01-26 20:35:44.12,14.351,0,0
2018-01-26 20:35:59.20,14.160,0,0
2018-01-26 20:36:14.28,14.267,0,0
2018-01-26 20:36:29.36,14.275,0,0
2018-01-26 20:36:44.45,14.043,0,0
2018-01-26 20:36:59.52,14.050,0,0
2018-01-26 20:37:14.60,14.143,0,0
2018-01-26 20:37:29.68,14.021,0,0
2018-01-26 20:37:44.76,14.032,0,0
2018-01-26 20:37:59.84,14.056,0,0
2018-01-26 20:38:14.92,14.236,0,0
2018-01-26 20:38:30.00,13.906,0,0
2018-01-26 20:38:45.08,13.782,0,0
2018-01-26 20:39:00.16,14.099,0,0
2018-01-26 20:39:15.24,14.236,0,0
2018-01-26 20:39:30.33,14.119,0,0
2018-01-26 20:39:45.40,13.815,0,0
2018-01-26 20:40:00.48,14.104,0,0
2018-01-26 20:40:15.57,14.142,0,0
2018-01-26 20:40:30.64,14.132,0,0
2018-01-26 20:40:45.72,13.976,0,0
2018-01-26 20:41:00.80,14.083,0,0
