Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-19 18:02:32.80,49.711,0,0
2017-11-19 18:02:47.88,49.721,0,0
2017-11-19 18:03:02.96,49.667,0,0
2017-11-19 18:03:18.04,49.683,0,0
2017-11-19 18:03:33.12,49.689,0,0
2017-11-19 18:03:48.20,49.699,0,0
2017-11-19 18:04:03.27,49.710,0,0
2017-11-19 18:04:18.35,49.708,0,0
2017-11-19 18:04:33.43,49.742,0,0
2017-11-19 18:04:48.51,49.700,0,0
2017-11-19 18:05:03.59,49.713,0,0
2017-11-19 18:05:18.67,49.575,0,0
2017-11-19 18:05:33.75,49.626,0,0
2017-11-19 18:05:48.83,49.610,0,0
2017-11-19 18:06:03.91,49.622,0,0
2017-11-19 18:06:18.99,49.525,0,0
2017-11-19 18:06:34.06,49.703,0,0
2017-11-19 18:06:49.14,49.737,0,0
2017-11-19 18:07:04.22,49.525,0,0
2017-11-19 18:07:19.30,49.568,0,0
2017-11-19 18:07:34.38,49.597,0,0
2017-11-19 18:07:49.46,49.564,0,0
2017-11-19 18:08:04.54,49.532,0,0
2017-11-19 18:08:19.61,49.531,0,0
2017-11-19 18:08:34.69,49.635,0,0
2017-11-19 18:08:49.78,49.607,0,0
2017-11-19 18:09:04.85,49.608,0,0
2017-11-19 18:09:19.93,49.631,0,0
2017-11-19 18:09:35.01,49.493,0,0
2017-11-19 18:09:50.09,49.611,0,0
2017-11-19 18:10:05.17,49.529,0,0
2017-11-19 18:10:20.25,48.806,0,0
2017-11-19 18:10:35.33,47.192,0,0
2017-11-19 18:10:50.40,49.765,0,0
2017-11-19 18:11:05.48,49.668,0,0
2017-11-19 18:11:20.56,49.593,0,0
2017-11-19 18:11:35.64,49.575,0,0
2017-11-19 18:11:50.72,49.579,0,0
2017-11-19 18:12:05.80,49.629,0,0
2017-11-19 18:12:20.88,49.700,0,0
2017-11-19 18:12:35.95,49.754,0,0
2017-11-19 18:12:51.03,49.758,0,0
2017-11-19 18:13:06.11,49.736,0,0
2017-11-19 18:13:21.19,49.789,0,0
2017-11-19 18:13:36.27,49.764,0,0
2017-11-19 18:13:51.35,49.783,0,0
2017-11-19 18:14:06.43,49.689,0,0
2017-11-19 18:14:21.51,49.711,0,0
2017-11-19 18:14:36.59,49.740,0,0
2017-11-19 18:14:51.66,49.744,0,0
2017-11-19 18:15:06.74,49.678,0,0
2017-11-19 18:15:21.82,49.693,0,0
2017-11-19 18:15:36.90,49.553,0,0
2017-11-19 18:15:51.98,49.661,0,0
2017-11-19 18:16:07.06,49.672,0,0
2017-11-19 18:16:22.14,49.608,0,0
2017-11-19 18:16:37.21,49.699,0,0
2017-11-19 18:16:52.29,49.556,0,0
2017-11-19 18:17:07.37,49.582,0,0
2017-11-19 18:17:22.45,49.625,0,0
2017-11-19 18:17:37.53,49.601,0,0
2017-11-19 18:17:52.61,49.515,0,0
2017-11-19 18:18:07.69,49.511,0,0
2017-11-19 18:18:22.77,49.547,0,0
2017-11-19 18:18:37.85,49.397,0,0
2017-11-19 18:18:52.93,49.589,0,0
2017-11-19 18:19:08.00,49.640,0,0
2017-11-19 18:19:23.08,49.417,0,0
2017-11-19 18:19:38.16,49.431,0,0
2017-11-19 18:19:53.24,49.517,0,0
2017-11-19 18:20:08.32,49.529,0,0
2017-11-19 18:20:23.40,49.649,0,0
2017-11-19 18:20:38.48,49.461,0,0
2017-11-19 18:20:53.55,49.407,0,0
2017-11-19 18:21:08.63,49.524,0,0
2017-11-19 18:21:23.71,49.624,0,0
2017-11-19 18:21:38.79,49.557,0,0
2017-11-19 18:21:53.87,49.496,0,0
2017-11-19 18:22:08.95,49.450,0,0
2017-11-19 18:22:24.03,49.487,0,0
2017-11-19 18:22:39.11,49.396,0,0
2017-11-19 18:22:54.19,49.415,0,0
2017-11-19 18:23:09.26,49.435,0,0
2017-11-19 18:23:24.34,49.356,0,0
2017-11-19 18:23:39.42,49.414,0,0
2017-11-19 18:23:54.50,49.451,0,0
2017-11-19 18:24:09.58,49.469,0,0
2017-11-19 18:24:24.66,49.346,0,0
2017-11-19 18:24:39.66,49.372,0,0
2017-11-19 18:24:54.74,49.340,0,0
2017-11-19 18:25:09.82,49.422,0,0
2017-11-19 18:25:24.89,49.253,0,0
2017-11-19 18:25:39.98,49.436,0,0
2017-11-19 18:25:55.05,49.407,0,0
2017-11-19 18:26:10.13,49.271,0,0
2017-11-19 18:26:25.21,49.383,0,0
2017-11-19 18:26:40.29,49.193,0,0
2017-11-19 18:26:55.37,49.264,0,0
2017-11-19 18:27:10.45,49.211,0,0
2017-11-19 18:27:25.53,49.297,0,0
2017-11-19 18:27:40.60,49.340,0,0
2017-11-19 18:27:55.68,49.222,0,0
2017-11-19 18:28:10.76,49.235,0,0
2017-11-19 18:28:25.84,49.310,0,0
2017-11-19 18:28:40.92,49.303,0,0
2017-11-19 18:28:56.00,49.379,0,0
2017-11-19 18:29:11.08,49.189,0,0
2017-11-19 18:29:26.15,49.299,0,0
2017-11-19 18:29:41.23,49.406,0,0
2017-11-19 18:29:56.32,49.260,0,0
2017-11-19 18:30:11.39,49.260,0,0
2017-11-19 18:30:26.47,49.300,0,0
2017-11-19 18:30:41.55,49.342,0,0
2017-11-19 18:30:56.63,49.343,0,0
2017-11-19 18:31:11.71,49.456,0,0
2017-11-19 18:31:26.79,49.076,0,0
2017-11-19 18:31:41.87,49.222,0,0
2017-11-19 18:31:56.94,49.368,0,0
2017-11-19 18:32:12.02,49.346,0,0
2017-11-19 18:32:27.10,49.267,0,0
2017-11-19 18:32:42.18,49.254,0,0
2017-11-19 18:32:57.26,49.293,0,0
2017-11-19 18:33:12.34,49.246,0,0
2017-11-19 18:33:27.42,49.343,0,0
2017-11-19 18:33:42.50,49.172,0,0
2017-11-19 18:33:57.58,49.251,0,0
2017-11-19 18:34:12.66,49.214,0,0
2017-11-19 18:34:27.73,49.265,0,0
2017-11-19 18:34:42.81,49.151,0,0
2017-11-19 18:34:57.89,49.190,0,0
2017-11-19 18:35:12.97,49.192,0,0
2017-11-19 18:35:28.05,49.265,0,0
2017-11-19 18:35:43.13,49.174,0,0
2017-11-19 18:35:58.21,49.031,0,0
2017-11-19 18:36:13.28,49.390,0,0
2017-11-19 18:36:28.36,49.182,0,0
2017-11-19 18:36:43.44,49.235,0,0
2017-11-19 18:36:58.52,49.061,0,0
2017-11-19 18:37:13.60,49.292,0,0
2017-11-19 18:37:28.68,49.272,0,0
2017-11-19 18:37:43.76,49.253,0,0
2017-11-19 18:37:58.84,49.167,0,0
2017-11-19 18:38:13.92,49.200,0,0
2017-11-19 18:38:28.99,49.174,0,0
2017-11-19 18:38:44.07,49.222,0,0
2017-11-19 18:38:59.15,49.121,0,0
2017-11-19 18:39:14.23,49.089,0,0
2017-11-19 18:39:29.31,49.133,0,0
2017-11-19 18:39:44.39,49.136,0,0
2017-11-19 18:39:59.47,49.194,0,0
2017-11-19 18:40:14.54,49.101,0,0
2017-11-19 18:40:29.62,49.144,0,0
2017-11-19 18:40:44.70,49.222,0,0
2017-11-19 18:40:59.78,49.175,0,0
2017-11-19 18:41:14.86,49.089,0,0
2017-11-19 18:41:29.94,49.119,0,0
2017-11-19 18:41:45.02,49.286,0,0
2017-11-19 18:42:00.10,49.146,0,0
2017-11-19 18:42:15.18,49.167,0,0
2017-11-19 18:42:30.26,49.006,0,0
2017-11-19 18:42:45.33,49.000,0,0
2017-11-19 18:43:00.41,48.990,0,0
2017-11-19 18:43:15.49,49.136,0,0
2017-11-19 18:43:30.57,49.112,0,0
2017-11-19 18:43:45.65,49.032,0,0
2017-11-19 18:44:00.73,49.088,0,0
2017-11-19 18:44:15.81,49.149,0,0
2017-11-19 18:44:30.88,49.047,0,0
2017-11-19 18:44:45.96,49.118,0,0
2017-11-19 18:45:01.04,48.992,0,0
2017-11-19 18:45:16.12,49.011,0,0
2017-11-19 18:45:31.20,49.090,0,0
2017-11-19 18:45:46.28,49.019,0,0
2017-11-19 18:46:01.36,49.031,0,0
2017-11-19 18:46:16.44,48.983,0,0
2017-11-19 18:46:31.52,48.904,0,0
2017-11-19 18:46:46.59,49.146,0,0
2017-11-19 18:47:01.67,49.031,0,0
2017-11-19 18:47:16.75,49.110,0,0
2017-11-19 18:47:31.83,49.110,0,0
2017-11-19 18:47:46.91,49.044,0,0
2017-11-19 18:48:01.99,49.078,0,0
2017-11-19 18:48:17.06,49.044,0,0
2017-11-19 18:48:32.14,49.096,0,0
2017-11-19 18:48:47.23,49.000,0,0
2017-11-19 18:49:02.30,48.997,0,0
2017-11-19 18:49:17.38,49.006,0,0
2017-11-19 18:49:32.46,49.056,0,0
2017-11-19 18:49:47.54,49.089,0,0
2017-11-19 18:50:02.62,48.993,0,0
2017-11-19 18:50:17.70,48.994,0,0
2017-11-19 18:50:32.78,49.128,0,0
2017-11-19 18:50:47.85,48.987,0,0
2017-11-19 18:51:02.93,49.031,0,0
2017-11-19 18:51:18.01,49.136,0,0
2017-11-19 18:51:33.09,49.150,0,0
2017-11-19 18:51:48.17,49.112,0,0
2017-11-19 18:52:03.25,48.942,0,0
2017-11-19 18:52:18.33,49.100,0,0
2017-11-19 18:52:33.41,49.181,0,0
2017-11-19 18:52:48.49,49.014,0,0
2017-11-19 18:53:03.57,49.101,0,0
2017-11-19 18:53:18.64,49.071,0,0
2017-11-19 18:53:33.72,49.076,0,0
2017-11-19 18:53:48.80,49.051,0,0
2017-11-19 18:54:03.88,49.050,0,0
2017-11-19 18:54:18.96,49.033,0,0
2017-11-19 18:54:34.04,49.029,0,0
2017-11-19 18:54:49.12,49.001,0,0
2017-11-19 18:55:04.19,48.990,0,0
2017-11-19 18:55:19.27,49.036,0,0
2017-11-19 18:55:34.35,49.085,0,0
2017-11-19 18:55:49.43,48.961,0,0
2017-11-19 18:56:04.51,48.954,0,0
2017-11-19 18:56:19.59,48.922,0,0
2017-11-19 18:56:34.67,49.003,0,0
2017-11-19 18:56:49.75,49.006,0,0
2017-11-19 18:57:04.83,49.021,0,0
2017-11-19 18:57:19.91,49.062,0,0
2017-11-19 18:57:34.98,48.862,0,0
2017-11-19 18:57:50.06,48.990,0,0
2017-11-19 18:58:05.14,49.017,0,0
2017-11-19 18:58:20.22,48.922,0,0
2017-11-19 18:58:35.30,48.986,0,0
2017-11-19 18:58:50.38,48.931,0,0
2017-11-19 18:59:05.46,48.989,0,0
2017-11-19 18:59:20.53,48.953,0,0
2017-11-19 18:59:35.61,48.999,0,0
2017-11-19 18:59:50.69,48.968,0,0
2017-11-19 19:00:05.77,48.976,0,0
2017-11-19 19:00:20.85,48.765,0,0
2017-11-19 19:00:35.93,48.774,0,0
2017-11-19 19:00:51.01,48.808,0,0
2017-11-19 19:01:06.09,48.847,0,0
2017-11-19 19:01:21.17,48.892,0,0
2017-11-19 19:01:36.24,48.971,0,0
2017-11-19 19:01:51.32,48.947,0,0
2017-11-19 19:02:06.40,49.003,0,0
2017-11-19 19:02:21.48,48.751,0,0
2017-11-19 19:02:36.56,48.975,0,0
2017-11-19 19:02:51.64,48.906,0,0
2017-11-19 19:03:06.72,48.989,0,0
2017-11-19 19:03:21.79,48.939,0,0
2017-11-19 19:03:36.88,48.989,0,0
2017-11-19 19:03:51.96,48.983,0,0
2017-11-19 19:04:07.03,48.843,0,0
2017-11-19 19:04:22.11,48.985,0,0
2017-11-19 19:04:37.19,48.942,0,0
2017-11-19 19:04:52.27,48.872,0,0
2017-11-19 19:05:07.35,48.933,0,0
2017-11-19 19:05:22.43,48.935,0,0
2017-11-19 19:05:37.50,48.821,0,0
2017-11-19 19:05:52.58,48.967,0,0
2017-11-19 19:06:07.66,48.896,0,0
2017-11-19 19:06:22.74,48.842,0,0
2017-11-19 19:06:37.82,48.794,0,0
2017-11-19 19:06:52.90,48.562,0,0
2017-11-19 19:07:07.98,48.593,0,0
2017-11-19 19:07:23.06,48.696,0,0
2017-11-19 19:07:38.14,48.656,0,0
2017-11-19 19:07:53.22,48.879,0,0
2017-11-19 19:08:08.29,48.710,0,0
2017-11-19 19:08:23.37,48.640,0,0
2017-11-19 19:08:38.45,48.693,0,0
2017-11-19 19:08:53.53,48.543,0,0
2017-11-19 19:09:08.61,48.758,0,0
2017-11-19 19:09:23.69,48.699,0,0
2017-11-19 19:09:38.77,48.599,0,0
2017-11-19 19:09:53.84,48.562,0,0
2017-11-19 19:10:08.92,48.615,0,0
2017-11-19 19:10:24.00,48.643,0,0
2017-11-19 19:10:39.08,48.704,0,0
2017-11-19 19:10:54.16,48.612,0,0
2017-11-19 19:11:09.24,48.718,0,0
2017-11-19 19:11:24.32,48.579,0,0
2017-11-19 19:11:39.40,48.654,0,0
2017-11-19 19:11:54.48,48.524,0,0
2017-11-19 19:12:09.55,48.562,0,0
2017-11-19 19:12:24.63,48.682,0,0
2017-11-19 19:12:39.71,48.675,0,0
2017-11-19 19:12:54.79,48.557,0,0
2017-11-19 19:13:09.87,48.489,0,0
2017-11-19 19:13:24.95,48.499,0,0
2017-11-19 19:13:40.03,48.631,0,0
2017-11-19 19:13:55.10,48.662,0,0
2017-11-19 19:14:10.18,48.787,0,0
2017-11-19 19:14:25.27,48.597,0,0
2017-11-19 19:14:40.34,48.557,0,0
2017-11-19 19:14:55.42,48.632,0,0
2017-11-19 19:15:10.50,48.638,0,0
2017-11-19 19:15:25.58,48.537,0,0
2017-11-19 19:15:40.66,48.481,0,0
2017-11-19 19:15:55.74,48.489,0,0
2017-11-19 19:16:10.82,48.553,0,0
2017-11-19 19:16:25.89,48.965,0,0
2017-11-19 19:16:40.97,48.822,0,0
2017-11-19 19:16:56.05,48.900,0,0
2017-11-19 19:17:11.13,49.290,0,0
2017-11-19 19:17:26.21,49.207,0,0
2017-11-19 19:17:41.29,49.068,0,0
2017-11-19 19:17:56.37,49.096,0,0
2017-11-19 19:18:11.45,48.838,0,0
2017-11-19 19:18:26.53,48.971,0,0
2017-11-19 19:18:41.61,48.997,0,0
2017-11-19 19:18:56.68,48.897,0,0
2017-11-19 19:19:11.76,48.882,0,0
2017-11-19 19:19:26.84,48.940,0,0
2017-11-19 19:19:41.92,48.992,0,0
2017-11-19 19:19:57.00,48.907,0,0
2017-11-19 19:20:12.08,48.851,0,0
2017-11-19 19:20:27.16,49.000,0,0
2017-11-19 19:20:42.23,48.949,0,0
2017-11-19 19:20:57.31,48.944,0,0
2017-11-19 19:21:12.39,48.940,0,0
2017-11-19 19:21:27.47,48.951,0,0
2017-11-19 19:21:42.55,48.812,0,0
2017-11-19 19:21:57.63,48.922,0,0
2017-11-19 19:22:12.71,48.954,0,0
2017-11-19 19:22:27.79,48.954,0,0
2017-11-19 19:22:42.87,48.983,0,0
2017-11-19 19:22:57.94,48.935,0,0
2017-11-19 19:23:13.02,48.942,0,0
2017-11-19 19:23:28.10,48.854,0,0
2017-11-19 19:23:43.18,49.092,0,0
2017-11-19 19:23:58.26,48.942,0,0
2017-11-19 19:24:13.34,48.840,0,0
2017-11-19 19:24:28.42,48.886,0,0
2017-11-19 19:24:43.42,48.985,0,0
2017-11-19 19:24:58.50,48.868,0,0
2017-11-19 19:25:13.58,48.932,0,0
2017-11-19 19:25:28.66,48.815,0,0
2017-11-19 19:25:43.74,48.874,0,0
2017-11-19 19:25:58.81,48.869,0,0
2017-11-19 19:26:13.89,48.944,0,0
2017-11-19 19:26:28.97,48.974,0,0
2017-11-19 19:26:44.05,48.896,0,0
2017-11-19 19:26:59.13,48.761,0,0
2017-11-19 19:27:14.21,48.681,0,0
2017-11-19 19:27:29.29,48.907,0,0
2017-11-19 19:27:44.36,48.776,0,0
2017-11-19 19:27:59.44,48.819,0,0
2017-11-19 19:28:14.52,48.950,0,0
2017-11-19 19:28:29.60,49.006,0,0
2017-11-19 19:28:44.68,49.062,0,0
2017-11-19 19:28:59.76,48.819,0,0
2017-11-19 19:29:14.84,48.915,0,0
2017-11-19 19:29:29.92,48.979,0,0
2017-11-19 19:29:45.00,49.044,0,0
2017-11-19 19:30:00.07,48.951,0,0
2017-11-19 19:30:15.15,48.942,0,0
2017-11-19 19:30:30.23,48.928,0,0
2017-11-19 19:30:45.31,48.899,0,0
2017-11-19 19:31:00.39,49.089,0,0
2017-11-19 19:31:15.47,49.007,0,0
2017-11-19 19:31:30.55,48.982,0,0
2017-11-19 19:31:45.62,48.886,0,0
2017-11-19 19:32:00.70,49.126,0,0
2017-11-19 19:32:15.78,48.960,0,0
2017-11-19 19:32:30.86,48.960,0,0
2017-11-19 19:32:45.94,48.982,0,0
2017-11-19 19:33:01.02,49.085,0,0
2017-11-19 19:33:16.10,48.935,0,0
2017-11-19 19:33:31.18,48.922,0,0
2017-11-19 19:33:46.26,49.018,0,0
2017-11-19 19:34:01.33,48.921,0,0
2017-11-19 19:34:16.41,48.919,0,0
2017-11-19 19:34:31.49,48.896,0,0
2017-11-19 19:34:46.57,49.112,0,0
2017-11-19 19:35:01.65,49.106,0,0
2017-11-19 19:35:16.73,49.001,0,0
2017-11-19 19:35:31.81,49.011,0,0
2017-11-19 19:35:46.88,49.290,0,0
2017-11-19 19:36:01.96,49.240,0,0
2017-11-19 19:36:17.05,49.104,0,0
2017-11-19 19:36:32.12,49.058,0,0
2017-11-19 19:36:47.20,49.056,0,0
2017-11-19 19:37:02.28,49.299,0,0
2017-11-19 19:37:17.36,49.318,0,0
2017-11-19 19:37:32.44,49.169,0,0
2017-11-19 19:37:47.52,49.160,0,0
2017-11-19 19:38:02.60,49.099,0,0
2017-11-19 19:38:17.67,49.286,0,0
2017-11-19 19:38:32.75,49.199,0,0
2017-11-19 19:38:47.83,49.301,0,0
2017-11-19 19:39:02.91,49.251,0,0
2017-11-19 19:39:17.99,49.192,0,0
2017-11-19 19:39:33.07,49.283,0,0
2017-11-19 19:39:48.15,49.228,0,0
2017-11-19 19:40:03.23,49.231,0,0
2017-11-19 19:40:18.31,49.249,0,0
2017-11-19 19:40:33.39,49.317,0,0
2017-11-19 19:40:48.46,49.397,0,0
2017-11-19 19:41:03.54,49.358,0,0
2017-11-19 19:41:18.62,49.210,0,0
2017-11-19 19:41:33.70,49.406,0,0
2017-11-19 19:41:48.78,49.135,0,0
2017-11-19 19:42:03.86,49.367,0,0
2017-11-19 19:42:18.94,49.339,0,0
2017-11-19 19:42:34.01,49.324,0,0
2017-11-19 19:42:49.09,49.362,0,0
2017-11-19 19:43:04.17,49.369,0,0
2017-11-19 19:43:19.25,49.146,0,0
2017-11-19 19:43:34.33,49.150,0,0
2017-11-19 19:43:49.41,49.133,0,0
2017-11-19 19:44:04.49,49.253,0,0
2017-11-19 19:44:19.57,49.240,0,0
2017-11-19 19:44:34.65,49.336,0,0
2017-11-19 19:44:49.72,49.476,0,0
2017-11-19 19:45:04.80,49.221,0,0
2017-11-19 19:45:19.88,49.176,0,0
2017-11-19 19:45:34.96,49.217,0,0
2017-11-19 19:45:50.04,49.344,0,0
2017-11-19 19:46:05.12,49.331,0,0
2017-11-19 19:46:20.20,49.240,0,0
2017-11-19 19:46:35.27,49.243,0,0
2017-11-19 19:46:50.35,49.461,0,0
2017-11-19 19:47:05.44,49.460,0,0
2017-11-19 19:47:20.51,49.606,0,0
2017-11-19 19:47:35.59,49.562,0,0
2017-11-19 19:47:50.67,49.481,0,0
2017-11-19 19:48:05.75,49.349,0,0
2017-11-19 19:48:20.83,49.506,0,0
2017-11-19 19:48:35.91,49.644,0,0
2017-11-19 19:48:50.99,49.594,0,0
2017-11-19 19:49:06.06,49.572,0,0
2017-11-19 19:49:21.14,49.415,0,0
2017-11-19 19:49:36.22,49.447,0,0
2017-11-19 19:49:51.30,49.578,0,0
2017-11-19 19:50:06.38,49.653,0,0
2017-11-19 19:50:21.46,49.622,0,0
2017-11-19 19:50:36.54,49.565,0,0
2017-11-19 19:50:51.62,49.763,0,0
2017-11-19 19:51:06.70,49.704,0,0
2017-11-19 19:51:21.78,49.682,0,0
2017-11-19 19:51:36.85,49.683,0,0
2017-11-19 19:51:51.93,49.678,0,0
2017-11-19 19:52:07.01,49.726,0,0
2017-11-19 19:52:22.09,49.757,0,0
2017-11-19 19:52:37.17,49.758,0,0
2017-11-19 19:52:52.25,49.732,0,0
2017-11-19 19:53:07.32,49.872,0,0
2017-11-19 19:53:22.40,49.974,0,0
2017-11-19 19:53:37.48,49.943,0,0
2017-11-19 19:53:52.56,49.740,0,0
2017-11-19 19:54:07.64,49.829,0,0
2017-11-19 19:54:22.72,49.838,0,0
2017-11-19 19:54:37.80,49.843,0,0
2017-11-19 19:54:52.88,49.774,0,0
2017-11-19 19:55:07.96,49.833,0,0
2017-11-19 19:55:23.04,49.993,0,0
2017-11-19 19:55:38.11,49.888,0,0
2017-11-19 19:55:53.19,49.883,0,0
2017-11-19 19:56:08.27,49.946,0,0
2017-11-19 19:56:23.35,49.801,0,0
2017-11-19 19:56:38.43,49.968,0,0
2017-11-19 19:56:53.51,50.067,0,0
2017-11-19 19:57:08.58,49.856,0,0
2017-11-19 19:57:23.66,49.947,0,0
2017-11-19 19:57:38.74,49.954,0,0
2017-11-19 19:57:53.82,49.886,0,0
2017-11-19 19:58:08.90,50.014,0,0
2017-11-19 19:58:23.98,49.890,0,0
2017-11-19 19:58:39.06,49.982,0,0
2017-11-19 19:58:54.14,50.094,0,0
2017-11-19 19:59:09.22,49.976,0,0
2017-11-19 19:59:24.30,49.978,0,0
2017-11-19 19:59:39.37,49.981,0,0
2017-11-19 19:59:54.45,50.017,0,0
2017-11-19 20:00:09.53,49.946,0,0
2017-11-19 20:00:24.61,49.854,0,0
2017-11-19 20:00:39.69,49.964,0,0
2017-11-19 20:00:54.77,50.056,0,0
2017-11-19 20:01:09.85,49.960,0,0
2017-11-19 20:01:24.92,49.946,0,0
2017-11-19 20:01:40.00,49.860,0,0
2017-11-19 20:01:55.08,50.060,0,0
2017-11-19 20:02:10.16,50.029,0,0
2017-11-19 20:02:25.24,49.971,0,0
2017-11-19 20:02:40.32,49.968,0,0
2017-11-19 20:02:55.40,50.062,0,0
2017-11-19 20:03:10.48,50.071,0,0
2017-11-19 20:03:25.56,50.078,0,0
2017-11-19 20:03:40.64,49.997,0,0
2017-11-19 20:03:55.71,50.028,0,0
2017-11-19 20:04:10.79,50.007,0,0
2017-11-19 20:04:25.87,50.060,0,0
2017-11-19 20:04:40.95,50.026,0,0
2017-11-19 20:04:56.03,49.826,0,0
2017-11-19 20:05:11.11,49.976,0,0
2017-11-19 20:05:26.19,50.057,0,0
2017-11-19 20:05:41.27,50.131,0,0
2017-11-19 20:05:56.35,49.960,0,0
2017-11-19 20:06:11.43,49.963,0,0
2017-11-19 20:06:26.50,49.960,0,0
2017-11-19 20:06:41.58,50.040,0,0
2017-11-19 20:06:56.66,50.338,0,0
2017-11-19 20:07:11.74,50.111,0,0
2017-11-19 20:07:26.82,50.011,0,0
2017-11-19 20:07:41.90,49.878,0,0
2017-11-19 20:07:56.98,49.918,0,0
2017-11-19 20:08:12.05,50.149,0,0
2017-11-19 20:08:27.13,50.242,0,0
2017-11-19 20:08:42.21,50.279,0,0
2017-11-19 20:08:57.29,50.004,0,0
2017-11-19 20:09:12.37,50.033,0,0
2017-11-19 20:09:27.45,50.235,0,0
2017-11-19 20:09:42.53,50.194,0,0
2017-11-19 20:09:57.61,50.133,0,0
2017-11-19 20:10:12.69,50.035,0,0
2017-11-19 20:10:27.76,50.108,0,0
2017-11-19 20:10:42.84,50.186,0,0
2017-11-19 20:10:57.92,50.132,0,0
2017-11-19 20:11:13.00,50.112,0,0
2017-11-19 20:11:28.08,50.111,0,0
2017-11-19 20:11:43.16,50.160,0,0
2017-11-19 20:11:58.24,50.082,0,0
2017-11-19 20:12:13.32,50.206,0,0
2017-11-19 20:12:28.40,50.267,0,0
2017-11-19 20:12:43.48,50.210,0,0
2017-11-19 20:12:58.55,50.061,0,0
2017-11-19 20:13:13.63,50.282,0,0
2017-11-19 20:13:28.71,50.267,0,0
2017-11-19 20:13:43.79,50.276,0,0
2017-11-19 20:13:58.87,50.292,0,0
2017-11-19 20:14:13.95,50.179,0,0
2017-11-19 20:14:29.03,50.243,0,0
2017-11-19 20:14:44.10,50.189,0,0
2017-11-19 20:14:59.18,50.268,0,0
2017-11-19 20:15:14.26,50.278,0,0
2017-11-19 20:15:29.34,50.172,0,0
2017-11-19 20:15:44.42,50.290,0,0
2017-11-19 20:15:59.50,50.260,0,0
2017-11-19 20:16:14.58,50.203,0,0
2017-11-19 20:16:29.66,50.214,0,0
2017-11-19 20:16:44.74,50.221,0,0
2017-11-19 20:16:59.82,50.239,0,0
2017-11-19 20:17:14.89,50.397,0,0
2017-11-19 20:17:29.97,50.319,0,0
2017-11-19 20:17:45.05,50.190,0,0
2017-11-19 20:18:00.13,50.272,0,0
2017-11-19 20:18:15.21,50.125,0,0
2017-11-19 20:18:30.29,50.047,0,0
2017-11-19 20:18:45.36,49.892,0,0
2017-11-19 20:19:00.45,50.175,0,0
2017-11-19 20:19:15.53,50.185,0,0
2017-11-19 20:19:30.60,50.354,0,0
2017-11-19 20:19:45.68,50.392,0,0
2017-11-19 20:20:00.76,50.383,0,0
2017-11-19 20:20:15.84,50.275,0,0
2017-11-19 20:20:30.92,50.292,0,0
2017-11-19 20:20:46.00,50.157,0,0
2017-11-19 20:21:01.07,50.244,0,0
2017-11-19 20:21:16.15,50.325,0,0
2017-11-19 20:21:31.23,50.281,0,0
2017-11-19 20:21:46.31,50.224,0,0
2017-11-19 20:22:01.39,50.394,0,0
2017-11-19 20:22:16.47,50.419,0,0
2017-11-19 20:22:31.55,50.322,0,0
2017-11-19 20:22:46.63,50.308,0,0
2017-11-19 20:23:01.71,50.275,0,0
2017-11-19 20:23:16.79,50.362,0,0
2017-11-19 20:23:31.86,50.281,0,0
2017-11-19 20:23:46.94,50.157,0,0
2017-11-19 20:24:02.02,50.376,0,0
2017-11-19 20:24:17.10,50.303,0,0
2017-11-19 20:24:32.18,50.237,0,0
2017-11-19 20:24:47.17,50.290,0,0
2017-11-19 20:25:02.25,50.376,0,0
2017-11-19 20:25:17.33,50.371,0,0
2017-11-19 20:25:32.41,50.246,0,0
2017-11-19 20:25:47.49,50.469,0,0
2017-11-19 20:26:02.57,50.304,0,0
2017-11-19 20:26:17.65,50.274,0,0
2017-11-19 20:26:32.73,50.392,0,0
2017-11-19 20:26:47.81,50.361,0,0
2017-11-19 20:27:02.89,50.490,0,0
2017-11-19 20:27:17.96,50.269,0,0
2017-11-19 20:27:33.04,50.386,0,0
2017-11-19 20:27:48.12,50.304,0,0
2017-11-19 20:28:03.20,50.393,0,0
2017-11-19 20:28:18.28,50.485,0,0
2017-11-19 20:28:33.36,50.344,0,0
2017-11-19 20:28:48.44,50.303,0,0
2017-11-19 20:29:03.51,50.344,0,0
2017-11-19 20:29:18.59,50.372,0,0
2017-11-19 20:29:33.67,50.338,0,0
2017-11-19 20:29:48.75,50.250,0,0
2017-11-19 20:30:03.83,50.376,0,0
2017-11-19 20:30:18.91,50.444,0,0
2017-11-19 20:30:33.99,50.207,0,0
2017-11-19 20:30:49.07,50.397,0,0
2017-11-19 20:31:04.15,50.360,0,0
2017-11-19 20:31:19.23,50.303,0,0
2017-11-19 20:31:34.30,50.254,0,0
2017-11-19 20:31:49.38,50.157,0,0
2017-11-19 20:32:04.46,50.375,0,0
2017-11-19 20:32:19.54,50.396,0,0
2017-11-19 20:32:34.62,50.258,0,0
2017-11-19 20:32:49.70,50.449,0,0
2017-11-19 20:33:04.78,50.196,0,0
2017-11-19 20:33:19.86,50.251,0,0
2017-11-19 20:33:34.94,50.290,0,0
2017-11-19 20:33:50.01,50.314,0,0
2017-11-19 20:34:05.09,50.344,0,0
2017-11-19 20:34:20.17,50.301,0,0
2017-11-19 20:34:35.25,50.236,0,0
2017-11-19 20:34:50.33,50.406,0,0
