Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-20 17:59:06.72,61.279,0,0
2017-12-20 17:59:21.81,61.264,0,0
2017-12-20 17:59:36.88,61.181,0,0
2017-12-20 17:59:51.96,61.094,0,0
2017-12-20 18:00:07.03,61.268,0,0
2017-12-20 18:00:22.12,61.194,0,0
2017-12-20 18:00:37.20,61.283,0,0
2017-12-20 18:00:52.27,61.235,0,0
2017-12-20 18:01:07.36,61.214,0,0
2017-12-20 18:01:22.43,61.153,0,0
2017-12-20 18:01:37.51,61.222,0,0
2017-12-20 18:01:52.60,61.110,0,0
2017-12-20 18:02:07.67,61.303,0,0
2017-12-20 18:02:22.75,61.226,0,0
2017-12-20 18:02:37.82,61.233,0,0
2017-12-20 18:02:52.91,61.094,0,0
2017-12-20 18:03:07.98,61.183,0,0
2017-12-20 18:03:23.06,61.201,0,0
2017-12-20 18:03:38.15,61.224,0,0
2017-12-20 18:03:53.22,61.261,0,0
2017-12-20 18:04:08.30,61.161,0,0
2017-12-20 18:04:23.39,61.325,0,0
2017-12-20 18:04:38.46,61.156,0,0
2017-12-20 18:04:53.54,61.112,0,0
2017-12-20 18:05:08.61,61.437,0,0
2017-12-20 18:05:23.70,61.311,0,0
2017-12-20 18:05:38.77,61.239,0,0
2017-12-20 18:05:53.85,61.085,0,0
2017-12-20 18:06:08.94,61.308,0,0
2017-12-20 18:06:24.02,61.296,0,0
2017-12-20 18:06:39.09,61.400,0,0
2017-12-20 18:06:54.17,61.317,0,0
2017-12-20 18:07:09.25,61.456,0,0
2017-12-20 18:07:24.33,61.267,0,0
2017-12-20 18:07:39.41,61.360,0,0
2017-12-20 18:07:54.49,61.324,0,0
2017-12-20 18:08:09.57,61.354,0,0
2017-12-20 18:08:24.65,61.349,0,0
2017-12-20 18:08:39.73,61.307,0,0
2017-12-20 18:08:54.80,61.218,0,0
2017-12-20 18:09:09.88,61.301,0,0
2017-12-20 18:09:24.96,61.281,0,0
2017-12-20 18:09:40.04,61.290,0,0
2017-12-20 18:09:55.12,61.228,0,0
2017-12-20 18:10:10.20,61.236,0,0
2017-12-20 18:10:25.28,61.136,0,0
2017-12-20 18:10:40.36,61.201,0,0
2017-12-20 18:10:55.44,61.200,0,0
2017-12-20 18:11:10.51,61.172,0,0
2017-12-20 18:11:25.59,61.306,0,0
2017-12-20 18:11:40.66,61.362,0,0
2017-12-20 18:11:55.75,61.362,0,0
2017-12-20 18:12:10.82,61.300,0,0
2017-12-20 18:12:25.90,61.326,0,0
2017-12-20 18:12:40.99,61.292,0,0
2017-12-20 18:12:56.06,61.425,0,0
2017-12-20 18:13:11.14,61.469,0,0
2017-12-20 18:13:26.21,61.549,0,0
2017-12-20 18:13:41.30,61.435,0,0
2017-12-20 18:13:56.38,61.494,0,0
2017-12-20 18:14:11.45,61.517,0,0
2017-12-20 18:14:26.54,61.310,0,0
2017-12-20 18:14:41.60,61.225,0,0
2017-12-20 18:14:56.69,61.425,0,0
2017-12-20 18:15:11.78,61.506,0,0
2017-12-20 18:15:26.84,61.283,0,0
2017-12-20 18:15:41.93,61.418,0,0
2017-12-20 18:15:57.00,61.419,0,0
2017-12-20 18:16:12.09,61.301,0,0
2017-12-20 18:16:27.15,61.511,0,0
2017-12-20 18:16:42.24,61.500,0,0
2017-12-20 18:16:57.33,61.564,0,0
2017-12-20 18:17:12.39,61.510,0,0
2017-12-20 18:17:27.48,61.454,0,0
2017-12-20 18:17:42.57,61.435,0,0
2017-12-20 18:17:57.63,61.576,0,0
2017-12-20 18:18:12.72,61.547,0,0
2017-12-20 18:18:27.79,61.422,0,0
2017-12-20 18:18:42.87,61.386,0,0
2017-12-20 18:18:57.94,61.507,0,0
2017-12-20 18:19:13.03,61.621,0,0
2017-12-20 18:19:28.12,61.529,0,0
2017-12-20 18:19:43.18,61.687,0,0
2017-12-20 18:19:58.27,61.675,0,0
2017-12-20 18:20:13.34,61.681,0,0
2017-12-20 18:20:28.42,61.769,0,0
2017-12-20 18:20:43.51,61.656,0,0
2017-12-20 18:20:58.58,61.597,0,0
2017-12-20 18:21:13.66,61.707,0,0
2017-12-20 18:21:28.73,61.739,0,0
2017-12-20 18:21:43.82,61.703,0,0
2017-12-20 18:21:58.89,61.708,0,0
2017-12-20 18:22:13.97,61.740,0,0
2017-12-20 18:22:29.06,61.733,0,0
2017-12-20 18:22:44.13,61.753,0,0
2017-12-20 18:22:59.21,61.749,0,0
2017-12-20 18:23:14.28,61.686,0,0
2017-12-20 18:23:29.37,61.693,0,0
2017-12-20 18:23:44.45,61.718,0,0
2017-12-20 18:23:59.52,61.672,0,0
2017-12-20 18:24:14.61,61.819,0,0
2017-12-20 18:24:29.68,61.703,0,0
2017-12-20 18:24:44.76,61.812,0,0
2017-12-20 18:24:59.85,61.761,0,0
2017-12-20 18:25:14.92,61.685,0,0
2017-12-20 18:25:30.00,61.772,0,0
2017-12-20 18:25:45.07,61.831,0,0
2017-12-20 18:26:00.16,61.790,0,0
2017-12-20 18:26:15.23,61.651,0,0
2017-12-20 18:26:30.31,61.776,0,0
2017-12-20 18:26:45.40,61.860,0,0
2017-12-20 18:27:00.47,62.025,0,0
2017-12-20 18:27:15.55,61.892,0,0
2017-12-20 18:27:30.64,61.853,0,0
2017-12-20 18:27:45.71,61.825,0,0
2017-12-20 18:28:00.79,61.964,0,0
2017-12-20 18:28:15.86,61.911,0,0
2017-12-20 18:28:30.95,61.828,0,0
2017-12-20 18:28:46.02,61.783,0,0
2017-12-20 18:29:01.10,61.851,0,0
2017-12-20 18:29:16.19,61.683,0,0
2017-12-20 18:29:31.26,61.910,0,0
2017-12-20 18:29:46.34,61.946,0,0
2017-12-20 18:30:01.41,61.986,0,0
2017-12-20 18:30:16.50,61.993,0,0
2017-12-20 18:30:31.52,61.910,0,0
2017-12-20 18:30:46.59,61.935,0,0
2017-12-20 18:31:01.67,61.925,0,0
2017-12-20 18:31:16.74,61.960,0,0
2017-12-20 18:31:31.83,61.928,0,0
2017-12-20 18:31:46.91,61.792,0,0
2017-12-20 18:32:01.98,61.918,0,0
2017-12-20 18:32:17.07,62.064,0,0
2017-12-20 18:32:32.14,62.115,0,0
2017-12-20 18:32:47.22,62.025,0,0
2017-12-20 18:33:02.29,61.942,0,0
2017-12-20 18:33:17.38,62.142,0,0
2017-12-20 18:33:32.46,61.918,0,0
2017-12-20 18:33:47.53,61.865,0,0
2017-12-20 18:34:02.62,61.903,0,0
2017-12-20 18:34:17.69,61.989,0,0
2017-12-20 18:34:32.77,61.963,0,0
2017-12-20 18:34:47.86,61.989,0,0
2017-12-20 18:35:02.93,61.996,0,0
2017-12-20 18:35:18.01,62.165,0,0
2017-12-20 18:35:33.08,62.025,0,0
2017-12-20 18:35:48.17,61.989,0,0
2017-12-20 18:36:03.24,62.156,0,0
2017-12-20 18:36:18.32,62.083,0,0
2017-12-20 18:36:33.41,62.013,0,0
2017-12-20 18:36:48.48,62.050,0,0
2017-12-20 18:37:03.56,62.013,0,0
2017-12-20 18:37:18.65,62.108,0,0
2017-12-20 18:37:33.72,62.037,0,0
2017-12-20 18:37:48.80,61.982,0,0
2017-12-20 18:38:03.87,62.057,0,0
2017-12-20 18:38:18.96,62.037,0,0
2017-12-20 18:38:34.03,61.892,0,0
2017-12-20 18:38:49.11,62.014,0,0
2017-12-20 18:39:04.20,62.092,0,0
2017-12-20 18:39:19.27,62.099,0,0
2017-12-20 18:39:34.35,62.135,0,0
2017-12-20 18:39:49.42,61.986,0,0
2017-12-20 18:40:04.51,61.983,0,0
2017-12-20 18:40:19.59,61.963,0,0
2017-12-20 18:40:34.66,62.021,0,0
2017-12-20 18:40:49.75,62.046,0,0
2017-12-20 18:41:04.81,62.003,0,0
2017-12-20 18:41:19.90,62.099,0,0
2017-12-20 18:41:34.99,62.090,0,0
2017-12-20 18:41:50.05,62.110,0,0
2017-12-20 18:42:05.14,61.931,0,0
2017-12-20 18:42:20.21,62.140,0,0
2017-12-20 18:42:35.30,61.999,0,0
2017-12-20 18:42:50.36,61.987,0,0
2017-12-20 18:43:05.45,62.103,0,0
2017-12-20 18:43:20.54,62.257,0,0
2017-12-20 18:43:35.60,62.004,0,0
2017-12-20 18:43:50.69,62.149,0,0
2017-12-20 18:44:05.78,62.210,0,0
2017-12-20 18:44:20.84,62.196,0,0
2017-12-20 18:44:35.93,62.254,0,0
2017-12-20 18:44:51.00,62.103,0,0
2017-12-20 18:45:06.08,62.013,0,0
2017-12-20 18:45:21.15,62.094,0,0
2017-12-20 18:45:36.24,62.189,0,0
2017-12-20 18:45:51.33,62.032,0,0
2017-12-20 18:46:06.39,62.081,0,0
2017-12-20 18:46:21.48,62.081,0,0
2017-12-20 18:46:36.55,62.101,0,0
2017-12-20 18:46:51.63,62.029,0,0
2017-12-20 18:47:06.72,62.110,0,0
2017-12-20 18:47:21.79,62.050,0,0
2017-12-20 18:47:36.87,62.054,0,0
2017-12-20 18:47:51.94,61.994,0,0
2017-12-20 18:48:07.03,62.060,0,0
2017-12-20 18:48:22.10,62.078,0,0
2017-12-20 18:48:37.18,62.129,0,0
2017-12-20 18:48:52.27,62.064,0,0
2017-12-20 18:49:07.34,62.022,0,0
2017-12-20 18:49:22.42,62.022,0,0
2017-12-20 18:49:37.49,62.100,0,0
2017-12-20 18:49:52.58,62.008,0,0
2017-12-20 18:50:07.66,62.099,0,0
2017-12-20 18:50:22.73,62.013,0,0
2017-12-20 18:50:37.82,62.024,0,0
2017-12-20 18:50:52.89,61.881,0,0
2017-12-20 18:51:07.97,62.069,0,0
2017-12-20 18:51:23.06,62.075,0,0
2017-12-20 18:51:38.13,61.982,0,0
2017-12-20 18:51:53.21,62.208,0,0
2017-12-20 18:52:08.28,62.174,0,0
2017-12-20 18:52:23.37,62.086,0,0
2017-12-20 18:52:38.44,62.187,0,0
2017-12-20 18:52:53.52,62.099,0,0
2017-12-20 18:53:08.61,62.232,0,0
2017-12-20 18:53:23.68,62.201,0,0
2017-12-20 18:53:38.76,62.200,0,0
2017-12-20 18:53:53.85,62.062,0,0
2017-12-20 18:54:08.92,62.065,0,0
2017-12-20 18:54:24.00,62.099,0,0
2017-12-20 18:54:39.07,62.140,0,0
2017-12-20 18:54:54.16,61.950,0,0
2017-12-20 18:55:09.24,62.108,0,0
2017-12-20 18:55:24.32,62.082,0,0
2017-12-20 18:55:39.40,62.026,0,0
2017-12-20 18:55:54.48,62.106,0,0
2017-12-20 18:56:09.56,62.160,0,0
2017-12-20 18:56:24.64,62.090,0,0
2017-12-20 18:56:39.72,62.029,0,0
2017-12-20 18:56:54.80,62.103,0,0
2017-12-20 18:57:09.87,62.060,0,0
2017-12-20 18:57:24.95,62.013,0,0
2017-12-20 18:57:40.03,61.974,0,0
2017-12-20 18:57:55.11,62.079,0,0
2017-12-20 18:58:10.19,61.953,0,0
2017-12-20 18:58:25.27,62.031,0,0
2017-12-20 18:58:40.35,61.904,0,0
2017-12-20 18:58:55.42,61.896,0,0
2017-12-20 18:59:10.50,61.860,0,0
2017-12-20 18:59:25.59,61.972,0,0
2017-12-20 18:59:40.66,61.924,0,0
2017-12-20 18:59:55.74,61.994,0,0
2017-12-20 19:00:10.82,61.931,0,0
2017-12-20 19:00:25.90,61.921,0,0
2017-12-20 19:00:40.98,61.843,0,0
2017-12-20 19:00:56.06,61.803,0,0
2017-12-20 19:01:11.14,61.933,0,0
2017-12-20 19:01:26.21,61.737,0,0
2017-12-20 19:01:41.29,61.831,0,0
2017-12-20 19:01:56.37,61.940,0,0
2017-12-20 19:02:11.45,61.947,0,0
2017-12-20 19:02:26.53,61.878,0,0
2017-12-20 19:02:41.61,61.889,0,0
2017-12-20 19:02:56.69,61.861,0,0
2017-12-20 19:03:11.77,61.835,0,0
2017-12-20 19:03:26.85,61.878,0,0
2017-12-20 19:03:41.92,61.865,0,0
2017-12-20 19:03:57.00,61.994,0,0
2017-12-20 19:04:12.08,61.867,0,0
2017-12-20 19:04:27.16,61.928,0,0
2017-12-20 19:04:42.24,61.765,0,0
2017-12-20 19:04:57.32,61.760,0,0
2017-12-20 19:05:12.40,61.782,0,0
2017-12-20 19:05:27.47,61.982,0,0
2017-12-20 19:05:42.55,61.911,0,0
2017-12-20 19:05:57.63,61.700,0,0
2017-12-20 19:06:12.71,61.746,0,0
2017-12-20 19:06:27.79,61.718,0,0
2017-12-20 19:06:42.87,61.882,0,0
2017-12-20 19:06:57.95,61.842,0,0
2017-12-20 19:07:13.03,61.713,0,0
2017-12-20 19:07:28.11,61.928,0,0
2017-12-20 19:07:43.18,61.912,0,0
2017-12-20 19:07:58.26,61.606,0,0
2017-12-20 19:08:13.34,61.758,0,0
2017-12-20 19:08:28.42,61.740,0,0
2017-12-20 19:08:43.50,61.806,0,0
2017-12-20 19:08:58.58,61.744,0,0
2017-12-20 19:09:13.66,61.651,0,0
2017-12-20 19:09:28.74,61.664,0,0
2017-12-20 19:09:43.82,61.724,0,0
2017-12-20 19:09:58.90,61.603,0,0
2017-12-20 19:10:13.97,61.740,0,0
2017-12-20 19:10:29.05,61.726,0,0
2017-12-20 19:10:44.13,61.790,0,0
2017-12-20 19:10:59.21,61.592,0,0
2017-12-20 19:11:14.29,61.761,0,0
2017-12-20 19:11:29.37,61.803,0,0
2017-12-20 19:11:44.45,61.728,0,0
2017-12-20 19:11:59.52,61.824,0,0
2017-12-20 19:12:14.60,61.744,0,0
2017-12-20 19:12:29.68,61.812,0,0
2017-12-20 19:12:44.76,61.674,0,0
2017-12-20 19:12:59.84,61.658,0,0
2017-12-20 19:13:14.92,61.615,0,0
2017-12-20 19:13:30.00,61.781,0,0
2017-12-20 19:13:45.08,61.661,0,0
2017-12-20 19:14:00.16,61.744,0,0
2017-12-20 19:14:15.24,61.676,0,0
2017-12-20 19:14:30.31,61.638,0,0
2017-12-20 19:14:45.39,61.619,0,0
2017-12-20 19:15:00.47,61.717,0,0
2017-12-20 19:15:15.55,61.706,0,0
2017-12-20 19:15:30.63,61.586,0,0
2017-12-20 19:15:45.71,61.556,0,0
2017-12-20 19:16:00.79,61.735,0,0
2017-12-20 19:16:15.87,61.619,0,0
2017-12-20 19:16:30.95,61.774,0,0
2017-12-20 19:16:46.02,61.708,0,0
2017-12-20 19:17:01.10,61.529,0,0
2017-12-20 19:17:16.18,61.564,0,0
2017-12-20 19:17:31.26,61.647,0,0
2017-12-20 19:17:46.34,61.729,0,0
2017-12-20 19:18:01.42,61.767,0,0
2017-12-20 19:18:16.49,61.651,0,0
2017-12-20 19:18:31.57,61.635,0,0
2017-12-20 19:18:46.65,61.647,0,0
2017-12-20 19:19:01.73,61.754,0,0
2017-12-20 19:19:16.81,61.835,0,0
2017-12-20 19:19:31.89,61.758,0,0
2017-12-20 19:19:46.97,61.733,0,0
2017-12-20 19:20:02.05,61.679,0,0
2017-12-20 19:20:17.13,61.693,0,0
2017-12-20 19:20:32.21,61.707,0,0
2017-12-20 19:20:47.28,61.711,0,0
2017-12-20 19:21:02.36,61.501,0,0
2017-12-20 19:21:17.44,61.669,0,0
2017-12-20 19:21:32.52,61.544,0,0
2017-12-20 19:21:47.60,61.694,0,0
2017-12-20 19:22:02.68,61.569,0,0
2017-12-20 19:22:17.76,61.713,0,0
2017-12-20 19:22:32.83,61.658,0,0
2017-12-20 19:22:47.92,61.612,0,0
2017-12-20 19:23:03.00,61.561,0,0
2017-12-20 19:23:18.07,61.471,0,0
2017-12-20 19:23:33.15,61.540,0,0
2017-12-20 19:23:48.23,61.747,0,0
2017-12-20 19:24:03.31,61.590,0,0
2017-12-20 19:24:18.39,61.639,0,0
2017-12-20 19:24:33.47,61.567,0,0
2017-12-20 19:24:48.55,61.514,0,0
2017-12-20 19:25:03.62,61.479,0,0
2017-12-20 19:25:18.70,61.656,0,0
2017-12-20 19:25:33.78,61.599,0,0
2017-12-20 19:25:48.86,61.544,0,0
2017-12-20 19:26:03.94,61.662,0,0
2017-12-20 19:26:19.02,61.812,0,0
2017-12-20 19:26:34.10,61.603,0,0
2017-12-20 19:26:49.18,61.743,0,0
2017-12-20 19:27:04.26,61.707,0,0
2017-12-20 19:27:19.33,61.676,0,0
2017-12-20 19:27:34.41,61.768,0,0
2017-12-20 19:27:49.49,61.707,0,0
2017-12-20 19:28:04.57,61.690,0,0
2017-12-20 19:28:19.65,61.662,0,0
2017-12-20 19:28:34.73,61.650,0,0
2017-12-20 19:28:49.81,61.653,0,0
2017-12-20 19:29:04.88,61.726,0,0
2017-12-20 19:29:19.97,61.642,0,0
2017-12-20 19:29:35.04,61.724,0,0
2017-12-20 19:29:50.12,61.636,0,0
2017-12-20 19:30:05.20,61.651,0,0
2017-12-20 19:30:20.28,61.789,0,0
2017-12-20 19:30:35.36,61.732,0,0
2017-12-20 19:30:50.36,61.625,0,0
2017-12-20 19:31:05.43,61.676,0,0
2017-12-20 19:31:20.51,61.658,0,0
2017-12-20 19:31:35.59,61.463,0,0
2017-12-20 19:31:50.66,61.332,0,0
2017-12-20 19:32:05.74,62.251,0,0
2017-12-20 19:32:20.83,61.817,0,0
2017-12-20 19:32:35.90,61.625,0,0
2017-12-20 19:32:50.98,61.704,0,0
2017-12-20 19:33:06.05,61.701,0,0
2017-12-20 19:33:21.14,61.629,0,0
2017-12-20 19:33:36.22,61.717,0,0
2017-12-20 19:33:51.29,61.549,0,0
2017-12-20 19:34:06.38,61.722,0,0
2017-12-20 19:34:21.45,61.710,0,0
2017-12-20 19:34:36.53,61.674,0,0
2017-12-20 19:34:51.60,61.736,0,0
2017-12-20 19:35:06.69,61.679,0,0
2017-12-20 19:35:21.77,61.569,0,0
2017-12-20 19:35:36.84,61.710,0,0
2017-12-20 19:35:51.93,61.554,0,0
2017-12-20 19:36:07.01,61.867,0,0
2017-12-20 19:36:22.08,61.614,0,0
2017-12-20 19:36:37.17,61.757,0,0
2017-12-20 19:36:52.24,61.643,0,0
2017-12-20 19:37:07.32,61.690,0,0
2017-12-20 19:37:22.39,61.564,0,0
2017-12-20 19:37:37.48,61.638,0,0
2017-12-20 19:37:52.56,61.746,0,0
2017-12-20 19:38:07.63,61.735,0,0
2017-12-20 19:38:22.72,61.804,0,0
2017-12-20 19:38:37.79,61.638,0,0
2017-12-20 19:38:52.87,61.506,0,0
2017-12-20 19:39:07.96,61.731,0,0
2017-12-20 19:39:23.03,61.676,0,0
2017-12-20 19:39:38.11,61.604,0,0
2017-12-20 19:39:53.18,61.672,0,0
2017-12-20 19:40:08.27,61.696,0,0
2017-12-20 19:40:23.35,61.735,0,0
2017-12-20 19:40:38.42,61.604,0,0
2017-12-20 19:40:53.51,61.500,0,0
2017-12-20 19:41:08.58,61.635,0,0
2017-12-20 19:41:23.66,61.639,0,0
2017-12-20 19:41:38.73,61.599,0,0
2017-12-20 19:41:53.82,61.612,0,0
2017-12-20 19:42:08.90,61.632,0,0
2017-12-20 19:42:23.97,61.675,0,0
2017-12-20 19:42:39.06,61.511,0,0
2017-12-20 19:42:54.14,61.468,0,0
2017-12-20 19:43:09.21,61.457,0,0
2017-12-20 19:43:24.30,61.726,0,0
2017-12-20 19:43:39.37,61.450,0,0
2017-12-20 19:43:54.45,61.665,0,0
2017-12-20 19:44:09.52,61.687,0,0
2017-12-20 19:44:24.61,61.585,0,0
2017-12-20 19:44:39.69,61.579,0,0
2017-12-20 19:44:54.76,61.532,0,0
2017-12-20 19:45:09.85,61.612,0,0
2017-12-20 19:45:24.92,61.662,0,0
2017-12-20 19:45:40.00,61.665,0,0
2017-12-20 19:45:55.09,61.593,0,0
2017-12-20 19:46:10.16,61.611,0,0
2017-12-20 19:46:25.24,61.601,0,0
2017-12-20 19:46:40.31,61.569,0,0
2017-12-20 19:46:55.40,61.615,0,0
2017-12-20 19:47:10.47,61.590,0,0
2017-12-20 19:47:25.55,61.657,0,0
2017-12-20 19:47:40.64,61.611,0,0
2017-12-20 19:47:55.71,61.632,0,0
2017-12-20 19:48:10.79,61.713,0,0
2017-12-20 19:48:25.86,61.590,0,0
2017-12-20 19:48:40.95,61.681,0,0
2017-12-20 19:48:56.02,61.540,0,0
2017-12-20 19:49:11.10,61.593,0,0
2017-12-20 19:49:26.19,61.657,0,0
2017-12-20 19:49:41.26,61.708,0,0
2017-12-20 19:49:56.34,61.696,0,0
2017-12-20 19:50:11.43,61.626,0,0
2017-12-20 19:50:26.50,61.511,0,0
2017-12-20 19:50:41.58,61.579,0,0
2017-12-20 19:50:56.65,61.728,0,0
2017-12-20 19:51:11.74,61.568,0,0
2017-12-20 19:51:26.81,61.682,0,0
2017-12-20 19:51:41.89,61.713,0,0
2017-12-20 19:51:56.98,61.671,0,0
2017-12-20 19:52:12.05,61.619,0,0
2017-12-20 19:52:27.13,61.621,0,0
2017-12-20 19:52:42.22,61.631,0,0
2017-12-20 19:52:57.29,61.674,0,0
2017-12-20 19:53:12.37,61.597,0,0
2017-12-20 19:53:27.44,61.606,0,0
2017-12-20 19:53:42.53,61.561,0,0
2017-12-20 19:53:57.60,61.551,0,0
2017-12-20 19:54:12.68,61.694,0,0
2017-12-20 19:54:27.77,61.611,0,0
2017-12-20 19:54:42.84,61.761,0,0
2017-12-20 19:54:57.92,61.492,0,0
2017-12-20 19:55:12.99,61.714,0,0
2017-12-20 19:55:28.08,61.589,0,0
2017-12-20 19:55:43.16,61.651,0,0
2017-12-20 19:55:58.23,61.633,0,0
2017-12-20 19:56:13.32,61.750,0,0
2017-12-20 19:56:28.39,61.750,0,0
2017-12-20 19:56:43.47,61.543,0,0
2017-12-20 19:56:58.56,61.647,0,0
2017-12-20 19:57:13.63,61.693,0,0
2017-12-20 19:57:28.71,61.692,0,0
2017-12-20 19:57:43.78,61.713,0,0
2017-12-20 19:57:58.87,61.651,0,0
2017-12-20 19:58:13.93,61.565,0,0
2017-12-20 19:58:29.02,61.511,0,0
2017-12-20 19:58:44.11,61.814,0,0
2017-12-20 19:58:59.17,61.568,0,0
2017-12-20 19:59:14.26,61.747,0,0
2017-12-20 19:59:29.33,61.429,0,0
2017-12-20 19:59:44.42,61.612,0,0
2017-12-20 19:59:59.50,61.635,0,0
2017-12-20 20:00:14.57,61.606,0,0
2017-12-20 20:00:29.66,61.497,0,0
2017-12-20 20:00:44.72,61.567,0,0
2017-12-20 20:00:59.81,61.532,0,0
2017-12-20 20:01:14.88,61.635,0,0
2017-12-20 20:01:29.96,61.611,0,0
2017-12-20 20:01:45.05,61.717,0,0
2017-12-20 20:02:00.12,61.579,0,0
2017-12-20 20:02:15.20,61.678,0,0
2017-12-20 20:02:30.29,61.635,0,0
2017-12-20 20:02:45.36,61.782,0,0
2017-12-20 20:03:00.44,61.576,0,0
2017-12-20 20:03:15.51,61.779,0,0
2017-12-20 20:03:30.60,61.674,0,0
2017-12-20 20:03:45.67,61.765,0,0
2017-12-20 20:04:00.75,61.656,0,0
2017-12-20 20:04:15.84,61.747,0,0
2017-12-20 20:04:30.91,61.731,0,0
2017-12-20 20:04:45.99,61.764,0,0
2017-12-20 20:05:01.06,61.732,0,0
2017-12-20 20:05:16.15,61.844,0,0
2017-12-20 20:05:31.23,61.686,0,0
2017-12-20 20:05:46.30,61.792,0,0
2017-12-20 20:06:01.39,61.761,0,0
2017-12-20 20:06:16.46,61.754,0,0
2017-12-20 20:06:31.54,61.761,0,0
2017-12-20 20:06:46.63,61.703,0,0
2017-12-20 20:07:01.70,61.868,0,0
2017-12-20 20:07:16.78,61.638,0,0
2017-12-20 20:07:31.85,61.733,0,0
2017-12-20 20:07:46.94,61.742,0,0
2017-12-20 20:08:02.01,61.826,0,0
2017-12-20 20:08:17.09,61.785,0,0
2017-12-20 20:08:32.18,61.772,0,0
2017-12-20 20:08:47.25,61.851,0,0
2017-12-20 20:09:02.33,61.678,0,0
2017-12-20 20:09:17.42,61.879,0,0
2017-12-20 20:09:32.49,61.950,0,0
2017-12-20 20:09:47.57,61.803,0,0
2017-12-20 20:10:02.64,61.803,0,0
2017-12-20 20:10:17.73,61.854,0,0
2017-12-20 20:10:32.80,61.940,0,0
2017-12-20 20:10:47.89,61.854,0,0
2017-12-20 20:11:02.97,61.910,0,0
2017-12-20 20:11:18.05,61.939,0,0
2017-12-20 20:11:33.13,62.022,0,0
2017-12-20 20:11:48.21,61.817,0,0
2017-12-20 20:12:03.29,61.874,0,0
2017-12-20 20:12:18.37,61.931,0,0
2017-12-20 20:12:33.44,61.853,0,0
2017-12-20 20:12:48.52,61.817,0,0
2017-12-20 20:13:03.60,62.044,0,0
2017-12-20 20:13:18.68,61.908,0,0
2017-12-20 20:13:33.76,61.943,0,0
2017-12-20 20:13:48.84,61.914,0,0
2017-12-20 20:14:03.92,61.801,0,0
2017-12-20 20:14:18.99,61.860,0,0
2017-12-20 20:14:34.07,61.963,0,0
2017-12-20 20:14:49.15,61.757,0,0
2017-12-20 20:15:04.23,61.946,0,0
2017-12-20 20:15:19.31,61.890,0,0
2017-12-20 20:15:34.39,61.819,0,0
2017-12-20 20:15:49.47,61.864,0,0
2017-12-20 20:16:04.55,62.099,0,0
2017-12-20 20:16:19.63,61.667,0,0
2017-12-20 20:16:34.70,61.971,0,0
2017-12-20 20:16:49.78,61.868,0,0
2017-12-20 20:17:04.86,61.806,0,0
2017-12-20 20:17:19.94,61.947,0,0
2017-12-20 20:17:35.02,61.883,0,0
2017-12-20 20:17:50.10,61.797,0,0
2017-12-20 20:18:05.18,61.975,0,0
2017-12-20 20:18:20.25,61.950,0,0
2017-12-20 20:18:35.33,61.883,0,0
2017-12-20 20:18:50.42,61.958,0,0
2017-12-20 20:19:05.49,61.987,0,0
2017-12-20 20:19:20.57,62.132,0,0
2017-12-20 20:19:35.65,61.976,0,0
2017-12-20 20:19:50.73,62.082,0,0
2017-12-20 20:20:05.81,62.107,0,0
2017-12-20 20:20:20.89,61.974,0,0
2017-12-20 20:20:35.96,61.979,0,0
2017-12-20 20:20:51.04,62.007,0,0
2017-12-20 20:21:06.12,61.964,0,0
2017-12-20 20:21:21.20,61.879,0,0
2017-12-20 20:21:36.28,62.071,0,0
2017-12-20 20:21:51.36,61.986,0,0
2017-12-20 20:22:06.44,62.006,0,0
2017-12-20 20:22:21.52,61.985,0,0
2017-12-20 20:22:36.60,61.983,0,0
2017-12-20 20:22:51.68,61.953,0,0
2017-12-20 20:23:06.75,61.972,0,0
2017-12-20 20:23:21.83,62.076,0,0
2017-12-20 20:23:36.91,62.017,0,0
2017-12-20 20:23:51.99,61.878,0,0
2017-12-20 20:24:07.07,62.031,0,0
2017-12-20 20:24:22.15,61.983,0,0
2017-12-20 20:24:37.23,62.004,0,0
2017-12-20 20:24:52.30,61.951,0,0
2017-12-20 20:25:07.38,61.810,0,0
2017-12-20 20:25:22.46,61.926,0,0
2017-12-20 20:25:37.54,61.931,0,0
2017-12-20 20:25:52.62,61.954,0,0
2017-12-20 20:26:07.70,61.976,0,0
2017-12-20 20:26:22.78,62.032,0,0
2017-12-20 20:26:37.86,62.082,0,0
2017-12-20 20:26:52.94,62.033,0,0
2017-12-20 20:27:08.02,62.049,0,0
2017-12-20 20:27:23.09,62.006,0,0
2017-12-20 20:27:38.17,61.950,0,0
2017-12-20 20:27:53.25,61.999,0,0
2017-12-20 20:28:08.33,62.046,0,0
2017-12-20 20:28:23.41,62.018,0,0
2017-12-20 20:28:38.49,62.181,0,0
2017-12-20 20:28:53.57,61.917,0,0
2017-12-20 20:29:08.65,61.978,0,0
2017-12-20 20:29:23.73,62.004,0,0
2017-12-20 20:29:38.80,62.096,0,0
2017-12-20 20:29:53.88,62.006,0,0
2017-12-20 20:30:08.96,62.072,0,0
2017-12-20 20:30:24.04,62.058,0,0
2017-12-20 20:30:39.12,62.014,0,0
2017-12-20 20:30:54.20,62.065,0,0
2017-12-20 20:31:09.27,62.044,0,0
2017-12-20 20:31:24.28,61.767,0,0
