2017-11-16 20:02:06,1.8148,#n/a,#n/a
2017-11-16 21:02:06,1.9923,#n/a,#n/a
2017-11-16 22:02:06,2.31613,#n/a,#n/a
2017-11-16 23:02:06,2.60128,#n/a,#n/a
2017-11-17 00:02:06,2.91662,#n/a,8.04
2017-11-17 01:02:06,3.26467,#n/a,8.04
2017-11-17 02:02:06,3.61742,#n/a,8.04
2017-11-17 03:02:06,3.8947,#n/a,8.04
2017-11-17 04:02:06,3.95412,#n/a,8.04
2017-11-17 05:02:06,3.89213,#n/a,8.04
2017-11-17 06:02:06,3.74962,#n/a,8.04
2017-11-17 07:02:06,3.53798,#n/a,8.04
2017-11-17 08:02:06,3.30352,#n/a,8.04
2017-11-17 09:02:06,3.1160,#n/a,8.04
2017-11-17 10:02:06,2.95682,#n/a,8.04
2017-11-17 11:02:06,2.83397,#n/a,8.04
2017-11-17 12:02:06,2.75528,#n/a,8.04
2017-11-17 13:02:06,2.70315,#n/a,8.04
2017-11-17 14:02:06,2.57012,#n/a,8.04
2017-11-17 15:02:06,2.33258,#n/a,8.04
2017-11-17 16:02:06,2.13785,#n/a,8.04
2017-11-17 17:02:06,1.97458,#n/a,8.04
2017-11-17 18:02:06,1.80322,#n/a,8.04
2017-11-17 19:02:06,1.68958,#n/a,8.04
2017-11-17 20:02:06,1.7570,#n/a,8.04
2017-11-17 21:02:06,2.06833,#n/a,8.04
2017-11-17 22:02:06,2.57082,#n/a,8.04
2017-11-17 23:02:06,3.32282,#n/a,8.04
2017-11-18 00:02:06,4.20628,#n/a,8.04
2017-11-18 01:02:06,4.99055,#n/a,8.04
2017-11-18 02:02:06,5.54585,#n/a,8.04
2017-11-18 03:02:06,5.86495,#n/a,8.04
2017-11-18 04:02:06,5.9083,#n/a,8.04
2017-11-18 05:02:06,5.57065,#n/a,8.04
2017-11-18 06:02:06,5.07943,#n/a,8.04
2017-11-18 07:02:06,4.67662,#n/a,8.04
2017-11-18 08:02:06,4.43952,#n/a,8.04
2017-11-18 09:02:06,4.21033,#n/a,8.04
2017-11-18 10:02:06,4.05927,#n/a,8.04
2017-11-18 11:02:06,3.96948,#n/a,8.04
2017-11-18 12:02:06,3.80378,#n/a,8.04
2017-11-18 13:02:06,3.4966,#n/a,8.04
2017-11-18 14:02:06,3.06487,#n/a,8.04
2017-11-18 15:02:06,2.68642,#n/a,8.04
2017-11-18 16:02:06,2.27417,#n/a,8.04
2017-11-18 17:02:06,1.95183,#n/a,8.04
2017-11-18 18:02:06,1.72845,#n/a,8.04
2017-11-18 19:02:06,1.63192,#n/a,8.04
2017-11-18 20:02:06,1.72647,#n/a,8.04
2017-11-18 21:02:06,1.98088,#n/a,8.04
2017-11-18 22:02:06,2.4825,#n/a,8.04
2017-11-18 23:02:06,3.26237,#n/a,8.04
2017-11-19 00:02:06,4.20157,#n/a,#n/a
2017-11-19 01:02:06,5.14107,#n/a,#n/a
2017-11-19 02:02:06,6.05222,#n/a,#n/a
2017-11-19 03:02:06,6.7568,6.7,#n/a
2017-11-19 04:02:06,7.08745,6.7,#n/a
2017-11-19 05:02:06,6.81365,6.7,#n/a
2017-11-19 06:02:06,6.2404,#n/a,#n/a
2017-11-19 07:02:06,5.65715,#n/a,#n/a
2017-11-19 08:02:06,4.8225,#n/a,#n/a
2017-11-19 09:02:06,3.93882,#n/a,#n/a
2017-11-19 10:02:06,3.2245,#n/a,#n/a
2017-11-19 11:02:06,2.84207,#n/a,#n/a
2017-11-19 12:02:06,2.57017,#n/a,#n/a
2017-11-19 13:02:06,2.21128,#n/a,#n/a
2017-11-19 14:02:06,1.97695,#n/a,#n/a
2017-11-19 15:02:06,1.87563,#n/a,#n/a
2017-11-19 16:02:06,1.75725,#n/a,#n/a
2017-11-19 17:02:06,1.60294,#n/a,#n/a
2017-11-19 18:02:06,1.48919,#n/a,#n/a
2017-11-19 19:02:06,1.46883,#n/a,#n/a
2017-11-19 20:02:06,1.50061,#n/a,#n/a
2017-11-19 21:02:06,1.48794,#n/a,#n/a
2017-11-19 22:02:06,1.50786,#n/a,#n/a
2017-11-19 23:02:06,1.61419,#n/a,#n/a
2017-11-20 00:02:06,1.70992,#n/a,#n/a
2017-11-20 01:02:06,1.74075,#n/a,#n/a
2017-11-20 02:02:06,1.7757,#n/a,#n/a
2017-11-20 03:02:06,1.79747,#n/a,#n/a
2017-11-20 04:02:06,1.78895,#n/a,#n/a
2017-11-20 05:02:06,1.65628,#n/a,#n/a
2017-11-20 06:02:06,1.51947,#n/a,#n/a
2017-11-20 07:02:06,1.49444,#n/a,#n/a
2017-11-20 08:02:06,1.46480,#n/a,#n/a
2017-11-20 09:02:06,1.47800,#n/a,#n/a
2017-11-20 10:02:06,1.50183,#n/a,#n/a
2017-11-20 11:02:06,1.57581,#n/a,#n/a
2017-11-20 12:02:06,1.67505,#n/a,#n/a
2017-11-20 13:02:06,1.62786,#n/a,#n/a
2017-11-20 14:02:06,1.54086,#n/a,#n/a
2017-11-20 15:02:06,1.43411,#n/a,#n/a
2017-11-20 16:02:06,1.36244,#n/a,#n/a
2017-11-20 17:02:06,1.32086,#n/a,#n/a
2017-11-20 18:02:06,1.26194,#n/a,#n/a
2017-11-20 19:02:06,1.28833,#n/a,#n/a
2017-11-20 20:02:06,1.34730,#n/a,#n/a
2017-11-20 21:02:06,1.49378,#n/a,#n/a
2017-11-20 22:02:06,1.78867,#n/a,#n/a
2017-11-20 23:02:06,2.16363,#n/a,#n/a
2017-11-21 00:02:06,2.58278,#n/a,#n/a
2017-11-21 01:02:06,3.12087,#n/a,#n/a
2017-11-21 02:02:06,3.7751,#n/a,#n/a
2017-11-21 03:02:06,4.32488,#n/a,#n/a
2017-11-21 04:02:06,4.58695,#n/a,#n/a
2017-11-21 05:02:06,4.71857,#n/a,#n/a
2017-11-21 06:02:06,4.8791,#n/a,#n/a
2017-11-21 07:02:06,4.88675,#n/a,#n/a
2017-11-21 08:02:06,4.66968,#n/a,#n/a
2017-11-21 09:02:06,4.44025,#n/a,#n/a
2017-11-21 10:02:06,4.27413,#n/a,#n/a
2017-11-21 11:02:06,4.09465,#n/a,#n/a
2017-11-21 12:02:06,3.76137,#n/a,#n/a
2017-11-21 13:02:06,3.3314,#n/a,#n/a
2017-11-21 14:02:06,3.00427,#n/a,#n/a
2017-11-21 15:02:06,2.74928,#n/a,#n/a
2017-11-21 16:02:06,2.54087,#n/a,#n/a
2017-11-21 17:02:06,2.38413,#n/a,#n/a
2017-11-21 18:02:06,2.24328,#n/a,#n/a
2017-11-21 19:02:06,2.25323,#n/a,#n/a
2017-11-21 20:02:06,2.3895,#n/a,#n/a
2017-11-21 21:02:06,2.60292,#n/a,#n/a
2017-11-21 22:02:06,3.10212,#n/a,#n/a
2017-11-21 23:02:06,3.73373,#n/a,#n/a
2017-11-22 00:02:06,4.56997,#n/a,#n/a
2017-11-22 01:02:06,5.36515,#n/a,#n/a
2017-11-22 02:02:06,5.91983,#n/a,#n/a
2017-11-22 03:02:06,6.27328,#n/a,#n/a
2017-11-22 04:02:06,6.16408,#n/a,#n/a
2017-11-22 05:02:06,5.78728,#n/a,#n/a
2017-11-22 06:02:06,5.2539,#n/a,#n/a
2017-11-22 07:02:06,4.78608,#n/a,#n/a
2017-11-22 08:02:06,4.4102,#n/a,#n/a
2017-11-22 09:02:06,4.05935,#n/a,#n/a
2017-11-22 10:02:06,3.86678,#n/a,#n/a
2017-11-22 11:02:06,3.82333,#n/a,#n/a
2017-11-22 12:02:06,3.66202,#n/a,#n/a
2017-11-22 13:02:06,3.40375,#n/a,#n/a
2017-11-22 14:02:06,3.13508,#n/a,#n/a
2017-11-22 15:02:06,2.94695,#n/a,#n/a
2017-11-22 16:02:06,2.69487,#n/a,#n/a
2017-11-22 17:02:06,2.32803,#n/a,#n/a
2017-11-22 18:02:06,2.1018,#n/a,#n/a
2017-11-22 19:02:06,1.86662,#n/a,#n/a
2017-11-22 20:02:06,1.72088,#n/a,#n/a
2017-11-22 21:02:06,1.60317,#n/a,#n/a
2017-11-22 22:02:06,1.76192,#n/a,#n/a
2017-11-22 23:02:06,2.10845,#n/a,#n/a
2017-11-23 00:02:06,2.44837,#n/a,#n/a
2017-11-23 01:02:06,2.8527,#n/a,#n/a
2017-11-23 02:02:06,3.18052,#n/a,#n/a
2017-11-23 03:02:06,3.45678,#n/a,#n/a
2017-11-23 04:02:06,3.35232,#n/a,#n/a
2017-11-23 05:02:06,3.09008,#n/a,#n/a
2017-11-23 06:02:06,2.89787,#n/a,#n/a
2017-11-23 07:02:06,2.73582,#n/a,#n/a
2017-11-23 08:02:06,2.5910,#n/a,#n/a
2017-11-23 09:02:06,2.37355,#n/a,#n/a
2017-11-23 10:02:06,2.41407,#n/a,#n/a
2017-11-23 11:02:06,2.50703,#n/a,#n/a
2017-11-23 12:02:06,2.45125,#n/a,#n/a
2017-11-23 13:02:06,2.28283,#n/a,#n/a
2017-11-23 14:02:06,2.08092,#n/a,#n/a
2017-11-23 15:02:06,2.02213,#n/a,#n/a
2017-11-23 16:02:06,1.85653,#n/a,#n/a
2017-11-23 17:02:06,1.66650,#n/a,#n/a
2017-11-23 18:02:06,1.56311,#n/a,#n/a
2017-11-23 19:02:06,1.55792,#n/a,#n/a
2017-11-23 20:02:06,1.60097,#n/a,#n/a
2017-11-23 21:02:06,1.59844,#n/a,#n/a
2017-11-23 22:02:06,1.69525,#n/a,#n/a
2017-11-23 23:02:06,1.90883,#n/a,#n/a
2017-11-24 00:02:06,2.24927,#n/a,#n/a
2017-11-24 01:02:06,2.6519,#n/a,#n/a
2017-11-24 02:02:06,3.1205,#n/a,#n/a
2017-11-24 03:02:06,3.52985,#n/a,#n/a
2017-11-24 04:02:06,3.87977,#n/a,#n/a
2017-11-24 05:02:06,4.12038,#n/a,#n/a
2017-11-24 06:02:06,4.14495,#n/a,#n/a
2017-11-24 07:02:06,4.00448,#n/a,#n/a
2017-11-24 08:02:06,3.74135,#n/a,#n/a
2017-11-24 09:02:06,3.4926,#n/a,#n/a
2017-11-24 10:02:06,3.16122,#n/a,#n/a
2017-11-24 11:02:06,2.80848,#n/a,#n/a
2017-11-24 12:02:06,2.46732,#n/a,#n/a
2017-11-24 13:02:06,2.14367,#n/a,#n/a
2017-11-24 14:02:06,1.84262,#n/a,#n/a
2017-11-24 15:02:06,1.56920,#n/a,#n/a
2017-11-24 16:02:06,1.38339,#n/a,#n/a
2017-11-24 17:02:06,1.29406,#n/a,#n/a
2017-11-24 18:02:06,1.32444,#n/a,#n/a
2017-11-24 19:02:06,1.54197,#n/a,#n/a
2017-11-24 20:02:06,1.90137,#n/a,#n/a
2017-11-24 21:02:06,2.4810,#n/a,#n/a
2017-11-24 22:02:06,3.24567,#n/a,#n/a
2017-11-24 23:02:06,4.03035,#n/a,#n/a
2017-11-25 00:02:06,4.8426,#n/a,#n/a
2017-11-25 01:02:06,5.5096,#n/a,#n/a
2017-11-25 02:02:06,5.9449,#n/a,#n/a
2017-11-25 03:02:06,6.04603,#n/a,#n/a
2017-11-25 04:02:06,5.8819,#n/a,#n/a
2017-11-25 05:02:06,5.60398,#n/a,#n/a
2017-11-25 06:02:06,5.19767,#n/a,#n/a
2017-11-25 07:02:06,4.75723,#n/a,#n/a
2017-11-25 08:02:06,4.44995,#n/a,#n/a
2017-11-25 09:02:06,4.16708,#n/a,#n/a
2017-11-25 10:02:06,3.87823,#n/a,#n/a
2017-11-25 11:02:06,3.57992,#n/a,#n/a
2017-11-25 12:02:06,3.26793,#n/a,#n/a
2017-11-25 13:02:06,2.9517,#n/a,#n/a
2017-11-25 14:02:06,2.58275,#n/a,#n/a
2017-11-25 15:02:06,2.24097,#n/a,#n/a
2017-11-25 16:02:06,1.95763,#n/a,#n/a
2017-11-25 17:02:06,1.70038,#n/a,#n/a
2017-11-25 18:02:06,1.50608,#n/a,#n/a
2017-11-25 19:02:06,1.38914,#n/a,#n/a
2017-11-25 20:02:06,1.35883,#n/a,#n/a
2017-11-25 21:02:06,1.51783,#n/a,#n/a
2017-11-25 22:02:06,1.86355,#n/a,#n/a
2017-11-25 23:02:06,2.4209,#n/a,#n/a
2017-11-26 00:02:06,3.04658,#n/a,#n/a
2017-11-26 01:02:06,3.65787,#n/a,#n/a
2017-11-26 02:02:06,4.31592,#n/a,#n/a
2017-11-26 03:02:06,4.78193,#n/a,#n/a
2017-11-26 04:02:06,4.97977,#n/a,#n/a
2017-11-26 05:02:06,4.92658,#n/a,#n/a
2017-11-26 06:02:06,4.75385,#n/a,#n/a
2017-11-26 07:02:06,4.52695,#n/a,#n/a
2017-11-26 08:02:06,4.06152,#n/a,#n/a
2017-11-26 09:02:06,3.62988,#n/a,#n/a
2017-11-26 10:02:06,3.24452,#n/a,#n/a
2017-11-26 11:02:06,2.8757,#n/a,#n/a
2017-11-26 12:02:06,2.52475,#n/a,#n/a
2017-11-26 13:02:06,2.19483,#n/a,#n/a
2017-11-26 14:02:06,1.9600,#n/a,#n/a
2017-11-26 15:02:06,1.75778,#n/a,#n/a
2017-11-26 16:02:06,1.61003,#n/a,#n/a
2017-11-26 17:02:06,1.44953,#n/a,#n/a
2017-11-26 18:02:06,1.33414,#n/a,#n/a
2017-11-26 19:02:06,1.27706,#n/a,#n/a
2017-11-26 20:02:06,1.35003,#n/a,#n/a
2017-11-26 21:02:06,1.52372,#n/a,#n/a
2017-11-26 22:02:06,1.9223,#n/a,#n/a
2017-11-26 23:02:06,2.60102,#n/a,#n/a
2017-11-27 00:02:06,3.3500,#n/a,#n/a
2017-11-27 01:02:06,4.10762,#n/a,#n/a
2017-11-27 02:02:06,4.84238,#n/a,#n/a
2017-11-27 03:02:06,5.52882,#n/a,#n/a
2017-11-27 04:02:06,5.84298,#n/a,#n/a
2017-11-27 05:02:06,5.7985,#n/a,#n/a
2017-11-27 06:02:06,5.62727,#n/a,#n/a
2017-11-27 07:02:06,5.3765,#n/a,#n/a
2017-11-27 08:02:06,4.9691,#n/a,#n/a
2017-11-27 09:02:06,4.3621,#n/a,#n/a
2017-11-27 10:02:06,3.86265,#n/a,#n/a
2017-11-27 11:02:06,3.4922,#n/a,#n/a
2017-11-27 12:02:06,3.13817,#n/a,#n/a
2017-11-27 13:02:06,2.78763,#n/a,#n/a
2017-11-27 14:02:06,2.4998,#n/a,#n/a
2017-11-27 15:02:06,2.36922,#n/a,#n/a
2017-11-27 16:02:06,2.35867,#n/a,#n/a
2017-11-27 17:02:06,2.30422,#n/a,#n/a
2017-11-27 18:02:06,2.2989,#n/a,#n/a
2017-11-27 19:02:06,2.34788,#n/a,#n/a
2017-11-27 20:02:06,2.4578,#n/a,#n/a
2017-11-27 21:02:06,2.6235,#n/a,#n/a
2017-11-27 22:02:06,2.70305,#n/a,#n/a
2017-11-27 23:02:06,2.9608,#n/a,#n/a
2017-11-28 00:02:06,3.21412,#n/a,#n/a
2017-11-28 01:02:06,3.45822,#n/a,#n/a
2017-11-28 02:02:06,3.64833,#n/a,#n/a
2017-11-28 03:02:06,3.73963,#n/a,#n/a
2017-11-28 04:02:06,3.8218,#n/a,#n/a
2017-11-28 05:02:06,3.68138,#n/a,#n/a
2017-11-28 06:02:06,3.53672,#n/a,#n/a
2017-11-28 07:02:06,3.42027,#n/a,#n/a
2017-11-28 08:02:06,3.32298,#n/a,#n/a
2017-11-28 09:02:06,3.2193,#n/a,#n/a
2017-11-28 10:02:06,3.1625,#n/a,#n/a
2017-11-28 11:02:06,3.19812,#n/a,#n/a
2017-11-28 12:02:06,3.15337,#n/a,#n/a
2017-11-28 13:02:06,2.96527,#n/a,#n/a
2017-11-28 14:02:06,2.7533,#n/a,#n/a
2017-11-28 15:02:06,2.5415,#n/a,#n/a
2017-11-28 16:02:06,2.25013,#n/a,#n/a
2017-11-28 17:02:06,1.96078,#n/a,#n/a
2017-11-28 18:02:06,1.74278,#n/a,#n/a
2017-11-28 19:02:06,1.63892,#n/a,#n/a
2017-11-28 20:02:06,1.58672,#n/a,#n/a
2017-11-28 21:02:06,1.66550,#n/a,#n/a
2017-11-28 22:02:06,1.86188,#n/a,#n/a
2017-11-28 23:02:06,2.31303,#n/a,#n/a
2017-11-29 00:02:06,2.86192,#n/a,#n/a
2017-11-29 01:02:06,3.4038,#n/a,#n/a
2017-11-29 02:02:06,3.91242,#n/a,#n/a
2017-11-29 03:02:06,4.2826,#n/a,#n/a
2017-11-29 04:02:06,4.61278,#n/a,#n/a
2017-11-29 05:02:06,4.46893,#n/a,#n/a
2017-11-29 06:02:06,4.1823,#n/a,#n/a
2017-11-29 07:02:06,3.91442,#n/a,#n/a
2017-11-29 08:02:06,3.68995,#n/a,#n/a
2017-11-29 09:02:06,3.5149,#n/a,#n/a
2017-11-29 10:02:06,3.2372,#n/a,#n/a
2017-11-29 11:02:06,3.20797,#n/a,#n/a
2017-11-29 12:02:06,3.19317,#n/a,#n/a
2017-11-29 13:02:06,3.12728,#n/a,#n/a
2017-11-29 14:02:06,2.98492,#n/a,#n/a
2017-11-29 15:02:06,2.78017,#n/a,#n/a
2017-11-29 16:02:06,2.59687,#n/a,#n/a
2017-11-29 17:02:06,2.33848,#n/a,#n/a
2017-11-29 18:02:06,2.10117,#n/a,#n/a
2017-11-29 19:02:06,1.93428,#n/a,#n/a
2017-11-29 20:02:06,1.88663,#n/a,#n/a
2017-11-29 21:02:06,1.99828,#n/a,#n/a
2017-11-29 22:02:06,2.31892,#n/a,#n/a
2017-11-29 23:02:06,2.90675,#n/a,#n/a
2017-11-30 00:02:06,3.52658,#n/a,#n/a
2017-11-30 01:02:06,4.06638,#n/a,#n/a
2017-11-30 02:02:06,4.5466,#n/a,#n/a
2017-11-30 03:02:06,4.97138,#n/a,#n/a
2017-11-30 04:02:06,5.14813,#n/a,#n/a
2017-11-30 05:02:06,4.92778,#n/a,#n/a
2017-11-30 06:02:06,4.64705,#n/a,#n/a
2017-11-30 07:02:06,4.35703,#n/a,#n/a
2017-11-30 08:02:06,3.96633,#n/a,#n/a
2017-11-30 09:02:06,3.39978,#n/a,#n/a
2017-11-30 10:02:06,2.92233,#n/a,#n/a
2017-11-30 11:02:06,2.61905,#n/a,#n/a
2017-11-30 12:02:06,2.39935,#n/a,#n/a
2017-11-30 13:02:06,2.26663,#n/a,#n/a
2017-11-30 14:02:06,2.17367,#n/a,#n/a
2017-11-30 15:02:06,2.18383,#n/a,#n/a
2017-11-30 16:02:06,2.17558,#n/a,#n/a
2017-11-30 17:02:06,2.16003,#n/a,#n/a
2017-11-30 18:02:06,2.05722,#n/a,#n/a
2017-11-30 19:02:06,1.94883,#n/a,#n/a
2017-11-30 20:02:06,1.98888,#n/a,#n/a
2017-11-30 21:02:06,2.2050,#n/a,#n/a
2017-11-30 22:02:06,2.55258,#n/a,#n/a
2017-11-30 23:02:06,3.06375,#n/a,#n/a
2017-12-01 00:02:06,3.58837,#n/a,#n/a
2017-12-01 01:02:06,4.06592,#n/a,#n/a
2017-12-01 02:02:06,4.3765,#n/a,#n/a
2017-12-01 03:02:06,4.38682,#n/a,#n/a
2017-12-01 04:02:06,4.21055,#n/a,#n/a
2017-12-01 05:02:06,3.81463,#n/a,#n/a
2017-12-01 06:02:06,3.4810,#n/a,#n/a
2017-12-01 07:02:06,3.13307,#n/a,#n/a
2017-12-01 08:02:06,2.84865,#n/a,#n/a
2017-12-01 09:02:06,2.76647,#n/a,#n/a
2017-12-01 10:02:06,2.78683,#n/a,#n/a
2017-12-01 11:02:06,2.8600,#n/a,#n/a
2017-12-01 12:02:06,2.90778,#n/a,#n/a
2017-12-01 13:02:06,2.95252,#n/a,#n/a
2017-12-01 14:02:06,2.95672,#n/a,#n/a
2017-12-01 15:02:06,2.87225,#n/a,#n/a
2017-12-01 16:02:06,2.71997,#n/a,#n/a
2017-12-01 17:02:06,2.52573,#n/a,#n/a
2017-12-01 18:02:06,2.30342,#n/a,#n/a
2017-12-01 19:02:06,2.1945,#n/a,#n/a
2017-12-01 20:02:06,2.25492,#n/a,#n/a
2017-12-01 21:02:06,2.53075,#n/a,#n/a
2017-12-01 22:02:06,2.99458,#n/a,#n/a
2017-12-01 23:02:06,3.61917,#n/a,#n/a
2017-12-02 00:02:06,4.24585,#n/a,#n/a
2017-12-02 01:02:06,4.72035,#n/a,#n/a
2017-12-02 02:02:06,4.94255,#n/a,#n/a
2017-12-02 03:02:06,4.83322,#n/a,#n/a
2017-12-02 04:02:06,4.49015,#n/a,#n/a
2017-12-02 05:02:06,4.00463,#n/a,#n/a
2017-12-02 06:02:06,3.58645,#n/a,#n/a
2017-12-02 07:02:06,3.25537,#n/a,#n/a
2017-12-02 08:02:06,3.0678,#n/a,#n/a
2017-12-02 09:02:06,3.02483,#n/a,#n/a
2017-12-02 10:02:06,3.05145,#n/a,#n/a
2017-12-02 11:02:06,3.10505,#n/a,#n/a
2017-12-02 12:02:06,3.05775,#n/a,#n/a
2017-12-02 13:02:06,2.9674,#n/a,#n/a
2017-12-02 14:02:06,2.81328,#n/a,#n/a
2017-12-02 15:02:06,2.63548,#n/a,#n/a
2017-12-02 16:02:06,2.42857,#n/a,#n/a
2017-12-02 17:02:06,2.19183,#n/a,#n/a
2017-12-02 18:02:06,1.97512,#n/a,#n/a
2017-12-02 19:02:06,1.78967,#n/a,#n/a
2017-12-02 20:02:06,1.70237,#n/a,#n/a
2017-12-02 21:02:06,1.70738,#n/a,#n/a
2017-12-02 22:02:06,1.84853,#n/a,#n/a
2017-12-02 23:02:06,2.1248,#n/a,#n/a
2017-12-03 00:02:06,2.49365,#n/a,#n/a
2017-12-03 01:02:06,2.91175,#n/a,#n/a
2017-12-03 02:02:06,3.21982,#n/a,#n/a
2017-12-03 03:02:06,3.39208,#n/a,#n/a
2017-12-03 04:02:06,3.4924,#n/a,#n/a
2017-12-03 05:02:06,3.42725,#n/a,#n/a
2017-12-03 06:02:06,3.2329,#n/a,#n/a
2017-12-03 07:02:06,2.86953,#n/a,#n/a
2017-12-03 08:02:06,2.55228,#n/a,#n/a
2017-12-03 09:02:06,2.31217,#n/a,#n/a
2017-12-03 10:02:06,1.95875,#n/a,#n/a
2017-12-03 11:02:06,1.67338,#n/a,#n/a
2017-12-03 12:02:06,1.46078,#n/a,#n/a
2017-12-03 13:02:06,1.35436,#n/a,#n/a
2017-12-03 14:02:06,1.25080,#n/a,#n/a
2017-12-03 15:02:06,1.15158,#n/a,#n/a
2017-12-03 16:02:06,1.14119,#n/a,#n/a
2017-12-03 17:02:06,1.15030,#n/a,#n/a
2017-12-03 18:02:06,1.18792,#n/a,#n/a
2017-12-03 19:02:06,1.34992,#n/a,#n/a
2017-12-03 20:02:06,1.70728,#n/a,#n/a
2017-12-03 21:02:06,2.20947,#n/a,#n/a
2017-12-03 22:02:06,2.87455,#n/a,#n/a
2017-12-03 23:02:06,3.64567,#n/a,#n/a
2017-12-04 00:02:06,4.42138,#n/a,#n/a
2017-12-04 01:02:06,5.0623,#n/a,#n/a
2017-12-04 02:02:06,5.39425,#n/a,#n/a
2017-12-04 03:02:06,5.5453,#n/a,#n/a
2017-12-04 04:02:06,5.56958,#n/a,#n/a
2017-12-04 05:02:06,5.3835,#n/a,#n/a
2017-12-04 06:02:06,5.07617,#n/a,#n/a
2017-12-04 07:02:06,4.6950,#n/a,#n/a
2017-12-04 08:02:06,4.3770,#n/a,#n/a
2017-12-04 09:02:06,3.9490,#n/a,#n/a
2017-12-04 10:02:06,3.39838,#n/a,#n/a
2017-12-04 11:02:06,3.01202,#n/a,#n/a
2017-12-04 12:02:06,2.70455,#n/a,#n/a
2017-12-04 13:02:06,2.53492,#n/a,#n/a
2017-12-04 14:02:06,2.47987,#n/a,#n/a
2017-12-04 15:02:06,2.67317,#n/a,#n/a
2017-12-04 16:02:06,2.92952,#n/a,#n/a
2017-12-04 17:02:06,3.08008,#n/a,#n/a
2017-12-04 18:02:06,3.23755,#n/a,#n/a
2017-12-04 19:02:06,3.30455,#n/a,#n/a
2017-12-04 20:02:06,3.24408,#n/a,#n/a
2017-12-04 21:02:06,3.00532,#n/a,#n/a
2017-12-04 22:02:06,2.87693,#n/a,#n/a
2017-12-04 23:02:06,2.75462,#n/a,#n/a
2017-12-05 00:02:06,2.78602,#n/a,#n/a
2017-12-05 01:02:06,2.97762,#n/a,#n/a
2017-12-05 02:02:06,3.26768,#n/a,#n/a
2017-12-05 03:02:06,3.69937,#n/a,#n/a
2017-12-05 04:02:06,4.08737,#n/a,#n/a
2017-12-05 05:02:06,4.49398,#n/a,#n/a
2017-12-05 06:02:06,4.65143,#n/a,#n/a
2017-12-05 07:02:06,4.82982,#n/a,#n/a
2017-12-05 08:02:06,4.95333,#n/a,#n/a
2017-12-05 09:02:06,4.93377,#n/a,#n/a
2017-12-05 10:02:06,4.7952,#n/a,#n/a
2017-12-05 11:02:06,4.6602,#n/a,#n/a
2017-12-05 12:02:06,4.60167,#n/a,#n/a
2017-12-05 13:02:06,4.1315,#n/a,#n/a
2017-12-05 14:02:06,3.69418,#n/a,#n/a
2017-12-05 15:02:06,3.37565,#n/a,#n/a
2017-12-05 16:02:06,3.14208,#n/a,#n/a
2017-12-05 17:02:06,2.92472,#n/a,#n/a
2017-12-05 18:02:06,2.69537,#n/a,#n/a
2017-12-05 19:02:06,2.7495,#n/a,#n/a
2017-12-05 20:02:06,2.76605,#n/a,#n/a
2017-12-05 21:02:06,2.69447,#n/a,#n/a
2017-12-05 22:02:06,2.6718,#n/a,#n/a
2017-12-05 23:02:06,2.69988,#n/a,#n/a
2017-12-06 00:02:06,2.78815,#n/a,#n/a
2017-12-06 01:02:06,2.89808,#n/a,#n/a
2017-12-06 02:02:06,3.1639,#n/a,#n/a
2017-12-06 03:02:06,3.60967,#n/a,#n/a
2017-12-06 04:02:06,3.95497,#n/a,#n/a
2017-12-06 05:02:06,4.18263,#n/a,#n/a
2017-12-06 06:02:06,4.33903,#n/a,#n/a
2017-12-06 07:02:06,4.44558,#n/a,#n/a
2017-12-06 08:02:06,4.28447,#n/a,#n/a
2017-12-06 09:02:06,3.79808,#n/a,#n/a
2017-12-06 10:02:06,3.30842,#n/a,#n/a
2017-12-06 11:02:06,2.87195,#n/a,#n/a
2017-12-06 12:02:06,2.44587,#n/a,#n/a
2017-12-06 13:02:06,2.0010,#n/a,#n/a
2017-12-06 14:02:06,1.69305,#n/a,#n/a
2017-12-06 15:02:06,1.57942,#n/a,#n/a
2017-12-06 16:02:06,1.54753,#n/a,#n/a
2017-12-06 17:02:06,1.49322,#n/a,#n/a
2017-12-06 18:02:06,1.44275,#n/a,#n/a
2017-12-06 19:02:06,1.42692,#n/a,#n/a
2017-12-06 20:02:06,1.48564,#n/a,#n/a
2017-12-06 21:02:06,1.67062,#n/a,#n/a
2017-12-06 22:02:06,1.9485,#n/a,#n/a
2017-12-06 23:02:06,2.40462,#n/a,#n/a
2017-12-07 00:02:06,3.03878,#n/a,#n/a
2017-12-07 01:02:06,3.70455,#n/a,#n/a
2017-12-07 02:02:06,4.36132,#n/a,#n/a
2017-12-07 03:02:06,4.85655,#n/a,#n/a
2017-12-07 04:02:06,5.32333,#n/a,#n/a
2017-12-07 05:02:06,5.52758,#n/a,#n/a
2017-12-07 06:02:06,5.44775,#n/a,#n/a
2017-12-07 07:02:06,5.2972,#n/a,#n/a
2017-12-07 08:02:06,4.97533,#n/a,#n/a
2017-12-07 09:02:06,4.59928,#n/a,#n/a
2017-12-07 10:02:06,3.99003,#n/a,#n/a
2017-12-07 11:02:06,3.52025,#n/a,#n/a
2017-12-07 12:02:06,3.2483,#n/a,#n/a
2017-12-07 13:02:06,3.03942,#n/a,#n/a
2017-12-07 14:02:06,2.99833,#n/a,#n/a
2017-12-07 15:02:06,3.01567,#n/a,#n/a
2017-12-07 16:02:06,3.07587,#n/a,#n/a
