Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-02 18:26:17.59,33.789,0,0
2017-11-02 18:26:32.67,33.714,0,0
2017-11-02 18:26:47.75,33.907,0,0
2017-11-02 18:27:02.82,33.933,0,0
2017-11-02 18:27:17.90,33.907,0,0
2017-11-02 18:27:32.99,33.996,0,0
2017-11-02 18:27:48.06,33.910,0,0
2017-11-02 18:28:03.14,33.726,0,0
2017-11-02 18:28:18.22,33.906,0,0
2017-11-02 18:28:33.30,33.949,0,0
2017-11-02 18:28:48.38,33.893,0,0
2017-11-02 18:29:03.46,33.810,0,0
2017-11-02 18:29:18.54,33.974,0,0
2017-11-02 18:29:33.62,33.936,0,0
2017-11-02 18:29:48.70,33.926,0,0
2017-11-02 18:30:03.78,33.976,0,0
2017-11-02 18:30:18.86,33.883,0,0
2017-11-02 18:30:33.94,33.972,0,0
2017-11-02 18:30:49.01,33.951,0,0
2017-11-02 18:31:04.09,33.893,0,0
2017-11-02 18:31:19.17,33.949,0,0
2017-11-02 18:31:34.25,33.932,0,0
2017-11-02 18:31:49.33,34.008,0,0
2017-11-02 18:32:04.41,33.949,0,0
2017-11-02 18:32:19.49,33.974,0,0
2017-11-02 18:32:34.57,33.960,0,0
2017-11-02 18:32:49.65,33.944,0,0
2017-11-02 18:33:04.73,33.719,0,0
2017-11-02 18:33:19.81,33.919,0,0
2017-11-02 18:33:34.89,33.831,0,0
2017-11-02 18:33:49.97,33.854,0,0
2017-11-02 18:34:05.04,33.999,0,0
2017-11-02 18:34:20.12,33.812,0,0
2017-11-02 18:34:35.21,33.846,0,0
2017-11-02 18:34:50.28,33.979,0,0
2017-11-02 18:35:05.36,33.872,0,0
2017-11-02 18:35:20.44,33.869,0,0
2017-11-02 18:35:35.52,33.868,0,0
2017-11-02 18:35:50.60,33.925,0,0
2017-11-02 18:36:05.68,34.061,0,0
2017-11-02 18:36:20.76,33.807,0,0
2017-11-02 18:36:35.84,33.799,0,0
2017-11-02 18:36:50.92,33.689,0,0
2017-11-02 18:37:06.00,33.794,0,0
2017-11-02 18:37:21.08,33.944,0,0
2017-11-02 18:37:36.16,33.965,0,0
2017-11-02 18:37:51.23,34.040,0,0
2017-11-02 18:38:06.31,33.878,0,0
2017-11-02 18:38:21.39,33.917,0,0
2017-11-02 18:38:36.47,33.943,0,0
2017-11-02 18:38:51.55,34.061,0,0
2017-11-02 18:39:06.63,33.950,0,0
2017-11-02 18:39:21.71,33.865,0,0
2017-11-02 18:39:36.79,33.833,0,0
2017-11-02 18:39:51.87,33.821,0,0
2017-11-02 18:40:06.95,33.626,0,0
2017-11-02 18:40:22.03,33.790,0,0
2017-11-02 18:40:37.11,34.022,0,0
2017-11-02 18:40:52.19,33.846,0,0
2017-11-02 18:41:07.26,33.917,0,0
2017-11-02 18:41:22.34,33.753,0,0
2017-11-02 18:41:37.42,33.749,0,0
2017-11-02 18:41:52.50,33.822,0,0
2017-11-02 18:42:07.58,33.888,0,0
2017-11-02 18:42:22.66,33.865,0,0
2017-11-02 18:42:37.74,33.758,0,0
2017-11-02 18:42:52.82,33.944,0,0
2017-11-02 18:43:07.90,34.060,0,0
2017-11-02 18:43:22.98,33.949,0,0
2017-11-02 18:43:38.06,33.858,0,0
2017-11-02 18:43:53.14,33.849,0,0
2017-11-02 18:44:08.21,33.774,0,0
2017-11-02 18:44:23.30,33.949,0,0
2017-11-02 18:44:38.38,33.951,0,0
2017-11-02 18:44:53.45,33.933,0,0
2017-11-02 18:45:08.53,33.872,0,0
2017-11-02 18:45:23.61,34.047,0,0
2017-11-02 18:45:38.69,34.015,0,0
2017-11-02 18:45:53.77,34.110,0,0
2017-11-02 18:46:08.85,34.156,0,0
2017-11-02 18:46:23.93,34.085,0,0
2017-11-02 18:46:39.01,33.968,0,0
2017-11-02 18:46:54.09,34.065,0,0
2017-11-02 18:47:09.17,34.161,0,0
2017-11-02 18:47:24.25,34.099,0,0
2017-11-02 18:47:39.33,34.186,0,0
2017-11-02 18:47:54.41,34.168,0,0
2017-11-02 18:48:09.48,34.211,0,0
2017-11-02 18:48:24.56,34.229,0,0
2017-11-02 18:48:39.65,34.237,0,0
2017-11-02 18:48:54.72,34.214,0,0
2017-11-02 18:49:09.80,34.135,0,0
2017-11-02 18:49:24.88,34.161,0,0
2017-11-02 18:49:39.96,34.094,0,0
2017-11-02 18:49:55.04,34.228,0,0
2017-11-02 18:50:10.12,34.194,0,0
2017-11-02 18:50:25.20,34.311,0,0
2017-11-02 18:50:40.28,34.268,0,0
2017-11-02 18:50:55.36,34.221,0,0
2017-11-02 18:51:10.43,34.154,0,0
2017-11-02 18:51:25.51,34.135,0,0
2017-11-02 18:51:40.60,34.093,0,0
2017-11-02 18:51:55.67,34.283,0,0
2017-11-02 18:52:10.75,34.071,0,0
2017-11-02 18:52:25.83,34.237,0,0
2017-11-02 18:52:40.91,34.125,0,0
2017-11-02 18:52:55.99,34.168,0,0
2017-11-02 18:53:11.07,34.175,0,0
2017-11-02 18:53:26.15,34.265,0,0
2017-11-02 18:53:41.23,34.219,0,0
2017-11-02 18:53:56.31,34.308,0,0
2017-11-02 18:54:11.39,34.157,0,0
2017-11-02 18:54:26.47,34.189,0,0
2017-11-02 18:54:41.55,34.304,0,0
2017-11-02 18:54:56.62,34.264,0,0
2017-11-02 18:55:11.70,34.210,0,0
2017-11-02 18:55:26.78,34.253,0,0
2017-11-02 18:55:41.86,34.292,0,0
2017-11-02 18:55:56.94,34.361,0,0
2017-11-02 18:56:12.02,34.356,0,0
2017-11-02 18:56:27.10,34.307,0,0
2017-11-02 18:56:42.18,34.361,0,0
2017-11-02 18:56:57.18,34.367,0,0
2017-11-02 18:57:12.26,34.351,0,0
2017-11-02 18:57:27.34,34.315,0,0
2017-11-02 18:57:42.42,34.275,0,0
2017-11-02 18:57:57.50,34.365,0,0
2017-11-02 18:58:12.58,34.215,0,0
2017-11-02 18:58:27.66,34.382,0,0
2017-11-02 18:58:42.74,34.437,0,0
2017-11-02 18:58:57.82,34.358,0,0
2017-11-02 18:59:12.90,34.335,0,0
2017-11-02 18:59:27.98,34.365,0,0
2017-11-02 18:59:43.05,34.347,0,0
2017-11-02 18:59:58.13,34.439,0,0
2017-11-02 19:00:13.21,34.492,0,0
2017-11-02 19:00:28.29,34.422,0,0
2017-11-02 19:00:43.37,34.419,0,0
2017-11-02 19:00:58.45,34.369,0,0
2017-11-02 19:01:13.53,34.328,0,0
2017-11-02 19:01:28.61,34.411,0,0
2017-11-02 19:01:43.69,34.360,0,0
2017-11-02 19:01:58.77,34.261,0,0
2017-11-02 19:02:13.85,34.326,0,0
2017-11-02 19:02:28.93,34.393,0,0
2017-11-02 19:02:44.00,34.407,0,0
2017-11-02 19:02:59.09,34.197,0,0
2017-11-02 19:03:14.17,34.207,0,0
2017-11-02 19:03:29.24,34.292,0,0
2017-11-02 19:03:44.32,34.285,0,0
2017-11-02 19:03:59.40,34.233,0,0
2017-11-02 19:04:14.48,34.258,0,0
2017-11-02 19:04:29.56,34.233,0,0
2017-11-02 19:04:44.64,34.182,0,0
2017-11-02 19:04:59.72,34.090,0,0
2017-11-02 19:05:14.80,34.085,0,0
2017-11-02 19:05:29.88,34.264,0,0
2017-11-02 19:05:44.95,34.213,0,0
2017-11-02 19:06:00.04,34.339,0,0
2017-11-02 19:06:15.12,34.281,0,0
2017-11-02 19:06:30.19,34.356,0,0
2017-11-02 19:06:45.27,34.432,0,0
2017-11-02 19:07:00.35,34.479,0,0
2017-11-02 19:07:15.43,34.514,0,0
2017-11-02 19:07:30.51,34.331,0,0
2017-11-02 19:07:45.59,34.522,0,0
2017-11-02 19:08:00.67,34.550,0,0
2017-11-02 19:08:15.75,34.764,0,0
2017-11-02 19:08:30.83,34.750,0,0
2017-11-02 19:08:45.91,34.661,0,0
2017-11-02 19:09:00.99,34.694,0,0
2017-11-02 19:09:16.07,34.710,0,0
2017-11-02 19:09:31.15,34.806,0,0
2017-11-02 19:09:46.22,34.650,0,0
2017-11-02 19:10:01.30,34.853,0,0
2017-11-02 19:10:16.39,34.857,0,0
2017-11-02 19:10:31.46,34.876,0,0
2017-11-02 19:10:46.54,34.832,0,0
2017-11-02 19:11:01.62,34.572,0,0
2017-11-02 19:11:16.70,34.581,0,0
2017-11-02 19:11:31.78,34.697,0,0
2017-11-02 19:11:46.86,34.767,0,0
2017-11-02 19:12:01.94,34.740,0,0
2017-11-02 19:12:17.02,34.625,0,0
2017-11-02 19:12:32.10,34.833,0,0
2017-11-02 19:12:47.17,34.726,0,0
2017-11-02 19:13:02.25,34.622,0,0
2017-11-02 19:13:17.34,34.692,0,0
2017-11-02 19:13:32.41,34.693,0,0
2017-11-02 19:13:47.49,34.711,0,0
2017-11-02 19:14:02.57,34.676,0,0
2017-11-02 19:14:17.65,34.596,0,0
2017-11-02 19:14:32.73,34.564,0,0
2017-11-02 19:14:47.81,34.814,0,0
2017-11-02 19:15:02.89,34.676,0,0
2017-11-02 19:15:17.97,34.701,0,0
2017-11-02 19:15:33.05,34.544,0,0
2017-11-02 19:15:48.13,34.740,0,0
2017-11-02 19:16:03.21,34.661,0,0
2017-11-02 19:16:18.29,34.632,0,0
2017-11-02 19:16:33.36,34.647,0,0
2017-11-02 19:16:48.44,34.692,0,0
2017-11-02 19:17:03.52,34.569,0,0
2017-11-02 19:17:18.60,34.490,0,0
2017-11-02 19:17:33.68,34.558,0,0
2017-11-02 19:17:48.76,34.361,0,0
2017-11-02 19:18:03.84,34.472,0,0
2017-11-02 19:18:18.92,34.465,0,0
2017-11-02 19:18:34.00,34.442,0,0
2017-11-02 19:18:49.08,34.528,0,0
2017-11-02 19:19:04.16,34.375,0,0
2017-11-02 19:19:19.24,34.499,0,0
2017-11-02 19:19:34.32,34.589,0,0
2017-11-02 19:19:49.39,34.589,0,0
2017-11-02 19:20:04.47,34.456,0,0
2017-11-02 19:20:19.55,34.514,0,0
2017-11-02 19:20:34.63,34.487,0,0
2017-11-02 19:20:49.71,34.451,0,0
2017-11-02 19:21:04.79,34.483,0,0
2017-11-02 19:21:19.87,34.456,0,0
2017-11-02 19:21:34.95,34.460,0,0
2017-11-02 19:21:50.03,34.461,0,0
2017-11-02 19:22:05.11,34.365,0,0
2017-11-02 19:22:20.19,34.393,0,0
2017-11-02 19:22:35.27,34.401,0,0
2017-11-02 19:22:50.34,34.535,0,0
2017-11-02 19:23:05.42,34.528,0,0
2017-11-02 19:23:20.50,34.572,0,0
2017-11-02 19:23:35.58,34.372,0,0
2017-11-02 19:23:50.66,34.442,0,0
2017-11-02 19:24:05.74,34.493,0,0
2017-11-02 19:24:20.82,34.682,0,0
2017-11-02 19:24:35.90,34.572,0,0
2017-11-02 19:24:50.98,34.628,0,0
2017-11-02 19:25:06.06,34.658,0,0
2017-11-02 19:25:21.14,34.578,0,0
2017-11-02 19:25:36.22,34.592,0,0
2017-11-02 19:25:51.30,34.722,0,0
2017-11-02 19:26:06.37,34.707,0,0
2017-11-02 19:26:21.46,34.713,0,0
2017-11-02 19:26:36.54,34.728,0,0
2017-11-02 19:26:51.61,34.710,0,0
2017-11-02 19:27:06.69,34.804,0,0
2017-11-02 19:27:21.77,34.619,0,0
2017-11-02 19:27:36.85,34.779,0,0
2017-11-02 19:27:51.93,34.694,0,0
2017-11-02 19:28:07.01,34.719,0,0
2017-11-02 19:28:22.09,34.774,0,0
2017-11-02 19:28:37.17,34.685,0,0
2017-11-02 19:28:52.25,34.849,0,0
2017-11-02 19:29:07.33,34.892,0,0
2017-11-02 19:29:22.41,34.675,0,0
2017-11-02 19:29:37.49,34.894,0,0
2017-11-02 19:29:52.56,34.811,0,0
2017-11-02 19:30:07.64,34.694,0,0
2017-11-02 19:30:22.72,34.896,0,0
2017-11-02 19:30:37.80,34.758,0,0
2017-11-02 19:30:52.88,34.857,0,0
2017-11-02 19:31:07.96,34.675,0,0
2017-11-02 19:31:23.04,34.831,0,0
2017-11-02 19:31:38.12,34.764,0,0
2017-11-02 19:31:53.20,34.700,0,0
2017-11-02 19:32:08.28,34.732,0,0
2017-11-02 19:32:23.36,34.747,0,0
2017-11-02 19:32:38.44,34.810,0,0
2017-11-02 19:32:53.51,34.764,0,0
2017-11-02 19:33:08.59,34.787,0,0
2017-11-02 19:33:23.67,34.928,0,0
2017-11-02 19:33:38.75,34.965,0,0
2017-11-02 19:33:53.83,34.832,0,0
2017-11-02 19:34:08.91,34.958,0,0
2017-11-02 19:34:23.99,34.829,0,0
2017-11-02 19:34:39.07,34.882,0,0
2017-11-02 19:34:54.15,34.851,0,0
2017-11-02 19:35:09.23,34.846,0,0
2017-11-02 19:35:24.31,34.869,0,0
2017-11-02 19:35:39.39,34.963,0,0
2017-11-02 19:35:54.47,34.957,0,0
2017-11-02 19:36:09.54,34.739,0,0
2017-11-02 19:36:24.62,34.935,0,0
2017-11-02 19:36:39.71,34.918,0,0
2017-11-02 19:36:54.78,34.821,0,0
2017-11-02 19:37:09.86,34.914,0,0
2017-11-02 19:37:24.94,34.886,0,0
2017-11-02 19:37:40.02,34.921,0,0
2017-11-02 19:37:55.10,35.007,0,0
2017-11-02 19:38:10.18,34.961,0,0
2017-11-02 19:38:25.26,34.912,0,0
2017-11-02 19:38:40.34,34.987,0,0
2017-11-02 19:38:55.42,34.876,0,0
2017-11-02 19:39:10.50,34.982,0,0
2017-11-02 19:39:25.57,34.879,0,0
2017-11-02 19:39:40.66,34.817,0,0
2017-11-02 19:39:55.74,35.022,0,0
2017-11-02 19:40:10.81,34.868,0,0
2017-11-02 19:40:25.89,34.687,0,0
2017-11-02 19:40:40.97,34.940,0,0
2017-11-02 19:40:56.05,34.946,0,0
2017-11-02 19:41:11.13,34.799,0,0
2017-11-02 19:41:26.21,34.888,0,0
2017-11-02 19:41:41.29,34.715,0,0
2017-11-02 19:41:56.37,34.881,0,0
2017-11-02 19:42:11.45,34.799,0,0
2017-11-02 19:42:26.53,34.801,0,0
2017-11-02 19:42:41.61,34.838,0,0
2017-11-02 19:42:56.69,35.057,0,0
2017-11-02 19:43:11.76,34.838,0,0
2017-11-02 19:43:26.84,34.797,0,0
2017-11-02 19:43:41.92,34.793,0,0
2017-11-02 19:43:57.00,34.749,0,0
2017-11-02 19:44:12.08,34.821,0,0
2017-11-02 19:44:27.16,34.737,0,0
2017-11-02 19:44:42.24,34.678,0,0
2017-11-02 19:44:57.32,34.676,0,0
2017-11-02 19:45:12.40,34.726,0,0
2017-11-02 19:45:27.48,34.750,0,0
2017-11-02 19:45:42.56,34.763,0,0
2017-11-02 19:45:57.64,34.801,0,0
2017-11-02 19:46:12.71,34.744,0,0
2017-11-02 19:46:27.79,34.678,0,0
2017-11-02 19:46:42.88,34.642,0,0
2017-11-02 19:46:57.95,34.722,0,0
2017-11-02 19:47:13.03,34.747,0,0
2017-11-02 19:47:28.11,34.764,0,0
2017-11-02 19:47:43.19,34.893,0,0
2017-11-02 19:47:58.27,34.706,0,0
2017-11-02 19:48:13.35,34.974,0,0
2017-11-02 19:48:28.43,34.718,0,0
2017-11-02 19:48:43.51,34.943,0,0
2017-11-02 19:48:58.59,34.904,0,0
2017-11-02 19:49:13.67,34.843,0,0
2017-11-02 19:49:28.75,34.963,0,0
2017-11-02 19:49:43.83,35.000,0,0
2017-11-02 19:49:58.91,34.904,0,0
2017-11-02 19:50:13.98,34.933,0,0
2017-11-02 19:50:29.06,34.907,0,0
2017-11-02 19:50:44.14,34.942,0,0
2017-11-02 19:50:59.22,34.737,0,0
2017-11-02 19:51:14.30,34.769,0,0
2017-11-02 19:51:29.38,34.733,0,0
2017-11-02 19:51:44.46,34.803,0,0
2017-11-02 19:51:59.54,34.854,0,0
2017-11-02 19:52:14.62,34.564,0,0
2017-11-02 19:52:29.70,34.560,0,0
2017-11-02 19:52:44.78,34.951,0,0
2017-11-02 19:52:59.86,34.906,0,0
2017-11-02 19:53:14.93,34.957,0,0
2017-11-02 19:53:30.01,34.965,0,0
2017-11-02 19:53:45.09,35.061,0,0
2017-11-02 19:54:00.17,35.257,0,0
2017-11-02 19:54:15.25,35.336,0,0
2017-11-02 19:54:30.33,35.260,0,0
2017-11-02 19:54:45.41,35.154,0,0
2017-11-02 19:55:00.49,35.131,0,0
2017-11-02 19:55:15.57,35.015,0,0
2017-11-02 19:55:30.65,35.074,0,0
2017-11-02 19:55:45.73,35.092,0,0
2017-11-02 19:56:00.81,35.119,0,0
2017-11-02 19:56:15.89,35.053,0,0
2017-11-02 19:56:30.96,35.179,0,0
2017-11-02 19:56:46.05,35.281,0,0
2017-11-02 19:57:01.05,35.306,0,0
2017-11-02 19:57:16.13,35.092,0,0
2017-11-02 19:57:31.20,35.138,0,0
2017-11-02 19:57:46.28,35.103,0,0
2017-11-02 19:58:01.37,35.192,0,0
2017-11-02 19:58:16.44,35.225,0,0
2017-11-02 19:58:31.52,35.199,0,0
2017-11-02 19:58:46.60,34.992,0,0
2017-11-02 19:59:01.68,35.197,0,0
2017-11-02 19:59:16.76,35.222,0,0
2017-11-02 19:59:31.84,35.283,0,0
2017-11-02 19:59:46.92,35.261,0,0
2017-11-02 20:00:02.00,35.242,0,0
2017-11-02 20:00:17.08,35.035,0,0
2017-11-02 20:00:32.15,35.072,0,0
2017-11-02 20:00:47.23,35.056,0,0
2017-11-02 20:01:02.32,34.957,0,0
2017-11-02 20:01:17.39,35.115,0,0
2017-11-02 20:01:32.47,35.035,0,0
2017-11-02 20:01:47.55,35.086,0,0
2017-11-02 20:02:02.63,35.149,0,0
2017-11-02 20:02:17.71,35.040,0,0
2017-11-02 20:02:32.79,35.053,0,0
2017-11-02 20:02:47.87,34.964,0,0
2017-11-02 20:03:02.95,34.935,0,0
2017-11-02 20:03:18.03,35.085,0,0
2017-11-02 20:03:33.11,34.946,0,0
2017-11-02 20:03:48.19,34.901,0,0
2017-11-02 20:04:03.27,34.804,0,0
2017-11-02 20:04:18.34,34.779,0,0
2017-11-02 20:04:33.42,34.942,0,0
2017-11-02 20:04:48.50,34.844,0,0
2017-11-02 20:05:03.58,34.829,0,0
2017-11-02 20:05:18.66,34.665,0,0
2017-11-02 20:05:33.74,34.769,0,0
2017-11-02 20:05:48.82,34.706,0,0
2017-11-02 20:06:03.90,34.700,0,0
2017-11-02 20:06:18.98,34.740,0,0
2017-11-02 20:06:34.06,34.790,0,0
2017-11-02 20:06:49.14,34.701,0,0
2017-11-02 20:07:04.22,34.811,0,0
2017-11-02 20:07:19.30,34.778,0,0
2017-11-02 20:07:34.37,34.703,0,0
2017-11-02 20:07:49.45,34.786,0,0
2017-11-02 20:08:04.54,34.854,0,0
2017-11-02 20:08:19.61,34.765,0,0
2017-11-02 20:08:34.69,34.858,0,0
2017-11-02 20:08:49.77,34.861,0,0
2017-11-02 20:09:04.85,34.965,0,0
2017-11-02 20:09:19.93,34.886,0,0
2017-11-02 20:09:35.01,35.046,0,0
2017-11-02 20:09:50.09,34.889,0,0
2017-11-02 20:10:05.17,34.864,0,0
2017-11-02 20:10:20.25,34.947,0,0
2017-11-02 20:10:35.33,34.842,0,0
2017-11-02 20:10:50.40,34.849,0,0
2017-11-02 20:11:05.49,34.926,0,0
2017-11-02 20:11:20.56,35.010,0,0
2017-11-02 20:11:35.64,34.961,0,0
2017-11-02 20:11:50.72,34.826,0,0
2017-11-02 20:12:05.80,34.872,0,0
2017-11-02 20:12:20.88,34.950,0,0
2017-11-02 20:12:35.96,34.933,0,0
2017-11-02 20:12:51.04,34.829,0,0
2017-11-02 20:13:06.12,34.761,0,0
2017-11-02 20:13:21.20,34.879,0,0
2017-11-02 20:13:36.28,34.758,0,0
2017-11-02 20:13:51.36,34.760,0,0
2017-11-02 20:14:06.44,34.749,0,0
2017-11-02 20:14:21.52,34.893,0,0
2017-11-02 20:14:36.59,34.978,0,0
2017-11-02 20:14:51.67,34.899,0,0
2017-11-02 20:15:06.75,35.018,0,0
2017-11-02 20:15:21.83,34.947,0,0
2017-11-02 20:15:36.91,35.112,0,0
2017-11-02 20:15:51.99,35.029,0,0
2017-11-02 20:16:07.07,35.024,0,0
2017-11-02 20:16:22.15,34.957,0,0
2017-11-02 20:16:37.23,34.910,0,0
2017-11-02 20:16:52.31,35.013,0,0
2017-11-02 20:17:07.39,34.999,0,0
2017-11-02 20:17:22.47,35.108,0,0
2017-11-02 20:17:37.54,35.185,0,0
2017-11-02 20:17:52.62,35.017,0,0
2017-11-02 20:18:07.71,35.050,0,0
2017-11-02 20:18:22.78,35.036,0,0
2017-11-02 20:18:37.86,34.896,0,0
2017-11-02 20:18:52.94,34.982,0,0
2017-11-02 20:19:08.02,34.896,0,0
2017-11-02 20:19:23.10,35.021,0,0
2017-11-02 20:19:38.18,35.026,0,0
2017-11-02 20:19:53.26,34.961,0,0
2017-11-02 20:20:08.34,34.911,0,0
2017-11-02 20:20:23.42,34.872,0,0
2017-11-02 20:20:38.50,35.037,0,0
2017-11-02 20:20:53.58,34.968,0,0
2017-11-02 20:21:08.66,34.864,0,0
2017-11-02 20:21:23.74,34.888,0,0
2017-11-02 20:21:38.81,35.008,0,0
2017-11-02 20:21:53.89,35.008,0,0
2017-11-02 20:22:08.97,34.940,0,0
2017-11-02 20:22:24.05,35.079,0,0
2017-11-02 20:22:39.13,35.053,0,0
2017-11-02 20:22:54.21,35.132,0,0
2017-11-02 20:23:09.29,34.957,0,0
2017-11-02 20:23:24.37,34.996,0,0
2017-11-02 20:23:39.45,35.103,0,0
2017-11-02 20:23:54.53,35.092,0,0
2017-11-02 20:24:09.61,35.147,0,0
2017-11-02 20:24:24.69,35.022,0,0
2017-11-02 20:24:39.76,35.175,0,0
2017-11-02 20:24:54.84,35.082,0,0
2017-11-02 20:25:09.92,35.361,0,0
2017-11-02 20:25:25.00,35.354,0,0
2017-11-02 20:25:40.08,35.271,0,0
2017-11-02 20:25:55.16,35.229,0,0
2017-11-02 20:26:10.24,35.274,0,0
2017-11-02 20:26:25.32,35.364,0,0
2017-11-02 20:26:40.40,35.385,0,0
2017-11-02 20:26:55.48,35.271,0,0
2017-11-02 20:27:10.56,35.474,0,0
2017-11-02 20:27:25.64,35.429,0,0
2017-11-02 20:27:40.71,35.292,0,0
2017-11-02 20:27:55.79,35.347,0,0
2017-11-02 20:28:10.88,35.304,0,0
2017-11-02 20:28:25.95,35.426,0,0
2017-11-02 20:28:41.03,35.343,0,0
2017-11-02 20:28:56.11,35.464,0,0
2017-11-02 20:29:11.19,35.350,0,0
2017-11-02 20:29:26.27,35.311,0,0
2017-11-02 20:29:41.35,35.457,0,0
2017-11-02 20:29:56.43,35.368,0,0
2017-11-02 20:30:11.51,35.471,0,0
2017-11-02 20:30:26.59,35.510,0,0
2017-11-02 20:30:41.67,35.479,0,0
2017-11-02 20:30:56.75,35.554,0,0
2017-11-02 20:31:11.83,35.671,0,0
2017-11-02 20:31:26.91,35.487,0,0
2017-11-02 20:31:41.98,35.551,0,0
2017-11-02 20:31:57.06,35.514,0,0
2017-11-02 20:32:12.14,35.556,0,0
2017-11-02 20:32:27.22,35.460,0,0
2017-11-02 20:32:42.30,35.513,0,0
2017-11-02 20:32:57.38,35.479,0,0
2017-11-02 20:33:12.46,35.671,0,0
2017-11-02 20:33:27.54,35.708,0,0
2017-11-02 20:33:42.62,35.556,0,0
2017-11-02 20:33:57.70,35.528,0,0
2017-11-02 20:34:12.78,35.507,0,0
2017-11-02 20:34:27.86,35.557,0,0
2017-11-02 20:34:42.94,35.672,0,0
2017-11-02 20:34:58.01,35.547,0,0
2017-11-02 20:35:13.10,35.658,0,0
2017-11-02 20:35:28.17,35.643,0,0
2017-11-02 20:35:43.25,35.622,0,0
2017-11-02 20:35:58.33,35.654,0,0
2017-11-02 20:36:13.41,35.568,0,0
2017-11-02 20:36:28.49,35.672,0,0
2017-11-02 20:36:43.57,35.622,0,0
2017-11-02 20:36:58.65,35.644,0,0
2017-11-02 20:37:13.73,35.474,0,0
2017-11-02 20:37:28.81,35.549,0,0
2017-11-02 20:37:43.89,35.524,0,0
2017-11-02 20:37:58.97,35.710,0,0
2017-11-02 20:38:14.05,35.633,0,0
2017-11-02 20:38:29.12,35.722,0,0
2017-11-02 20:38:44.20,35.683,0,0
2017-11-02 20:38:59.28,35.699,0,0
2017-11-02 20:39:14.36,35.649,0,0
2017-11-02 20:39:29.44,35.687,0,0
2017-11-02 20:39:44.52,35.706,0,0
2017-11-02 20:39:59.60,35.611,0,0
2017-11-02 20:40:14.68,35.626,0,0
2017-11-02 20:40:29.76,35.554,0,0
2017-11-02 20:40:44.84,35.464,0,0
2017-11-02 20:40:59.92,35.610,0,0
2017-11-02 20:41:15.00,35.672,0,0
2017-11-02 20:41:30.08,35.600,0,0
2017-11-02 20:41:45.15,35.565,0,0
2017-11-02 20:42:00.23,35.710,0,0
2017-11-02 20:42:15.32,35.765,0,0
2017-11-02 20:42:30.39,35.642,0,0
2017-11-02 20:42:45.47,35.679,0,0
2017-11-02 20:43:00.55,35.867,0,0
2017-11-02 20:43:15.63,35.724,0,0
2017-11-02 20:43:30.71,35.783,0,0
2017-11-02 20:43:45.79,35.912,0,0
2017-11-02 20:44:00.87,35.883,0,0
2017-11-02 20:44:15.95,35.779,0,0
2017-11-02 20:44:31.03,35.757,0,0
2017-11-02 20:44:46.11,35.829,0,0
2017-11-02 20:45:01.19,35.896,0,0
2017-11-02 20:45:16.27,35.831,0,0
2017-11-02 20:45:31.35,35.692,0,0
2017-11-02 20:45:46.42,35.713,0,0
2017-11-02 20:46:01.50,35.642,0,0
2017-11-02 20:46:16.58,35.763,0,0
2017-11-02 20:46:31.66,35.729,0,0
2017-11-02 20:46:46.74,35.726,0,0
2017-11-02 20:47:01.82,35.781,0,0
2017-11-02 20:47:16.90,35.875,0,0
2017-11-02 20:47:31.98,35.914,0,0
2017-11-02 20:47:47.06,35.737,0,0
2017-11-02 20:48:02.14,35.864,0,0
2017-11-02 20:48:17.22,36.003,0,0
2017-11-02 20:48:32.30,35.907,0,0
2017-11-02 20:48:47.37,35.857,0,0
2017-11-02 20:49:02.45,35.829,0,0
2017-11-02 20:49:17.54,35.801,0,0
2017-11-02 20:49:32.61,35.819,0,0
2017-11-02 20:49:47.69,35.838,0,0
2017-11-02 20:50:02.77,35.647,0,0
2017-11-02 20:50:17.85,35.701,0,0
2017-11-02 20:50:32.93,36.000,0,0
2017-11-02 20:50:48.01,35.918,0,0
2017-11-02 20:51:03.09,36.019,0,0
2017-11-02 20:51:18.17,36.067,0,0
2017-11-02 20:51:33.25,35.969,0,0
2017-11-02 20:51:48.32,35.892,0,0
2017-11-02 20:52:03.41,36.065,0,0
2017-11-02 20:52:18.49,36.261,0,0
2017-11-02 20:52:33.56,36.006,0,0
2017-11-02 20:52:48.64,36.085,0,0
2017-11-02 20:53:03.72,36.015,0,0
2017-11-02 20:53:18.80,35.974,0,0
2017-11-02 20:53:33.88,36.106,0,0
2017-11-02 20:53:48.96,35.806,0,0
2017-11-02 20:54:04.04,35.979,0,0
2017-11-02 20:54:19.12,35.865,0,0
2017-11-02 20:54:34.20,35.961,0,0
2017-11-02 20:54:49.28,35.969,0,0
2017-11-02 20:55:04.36,35.971,0,0
2017-11-02 20:55:19.44,35.942,0,0
2017-11-02 20:55:34.52,35.975,0,0
2017-11-02 20:55:49.59,35.951,0,0
2017-11-02 20:56:04.68,35.929,0,0
2017-11-02 20:56:19.76,35.818,0,0
2017-11-02 20:56:34.83,35.937,0,0
2017-11-02 20:56:49.91,36.039,0,0
2017-11-02 20:57:04.92,36.243,0,0
2017-11-02 20:57:19.99,36.162,0,0
2017-11-02 20:57:35.08,36.133,0,0
2017-11-02 20:57:50.16,36.040,0,0
2017-11-02 20:58:05.23,35.957,0,0
2017-11-02 20:58:20.31,36.092,0,0
2017-11-02 20:58:35.39,35.999,0,0
