Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-25 18:27:24.94,12.446,0,0
2018-01-25 18:27:40.02,12.536,0,0
2018-01-25 18:27:55.10,12.669,0,0
2018-01-25 18:28:10.17,12.657,0,0
2018-01-25 18:28:25.25,12.575,0,0
2018-01-25 18:28:40.33,12.654,0,0
2018-01-25 18:28:55.41,13.042,0,0
2018-01-25 18:29:10.49,13.000,0,0
2018-01-25 18:29:25.57,12.644,0,0
2018-01-25 18:29:40.65,12.781,0,0
2018-01-25 18:29:55.73,12.899,0,0
2018-01-25 18:30:10.81,12.831,0,0
2018-01-25 18:30:25.89,12.933,0,0
2018-01-25 18:30:40.96,13.014,0,0
2018-01-25 18:30:56.05,12.946,0,0
2018-01-25 18:31:11.12,12.858,0,0
2018-01-25 18:31:26.20,12.811,0,0
2018-01-25 18:31:41.28,12.896,0,0
2018-01-25 18:31:56.36,12.942,0,0
2018-01-25 18:32:11.44,13.071,0,0
2018-01-25 18:32:26.52,13.035,0,0
2018-01-25 18:32:41.60,13.096,0,0
2018-01-25 18:32:56.68,13.139,0,0
2018-01-25 18:33:11.76,12.922,0,0
2018-01-25 18:33:26.83,13.164,0,0
2018-01-25 18:33:41.91,13.322,0,0
2018-01-25 18:33:56.99,13.126,0,0
2018-01-25 18:34:12.07,13.286,0,0
2018-01-25 18:34:27.15,13.243,0,0
2018-01-25 18:34:42.23,13.219,0,0
2018-01-25 18:34:57.31,13.222,0,0
2018-01-25 18:35:12.39,13.322,0,0
2018-01-25 18:35:27.47,13.372,0,0
2018-01-25 18:35:42.55,13.425,0,0
2018-01-25 18:35:57.62,13.278,0,0
2018-01-25 18:36:12.71,13.583,0,0
2018-01-25 18:36:27.78,13.733,0,0
2018-01-25 18:36:42.86,13.722,0,0
2018-01-25 18:36:57.94,13.781,0,0
2018-01-25 18:37:13.02,13.731,0,0
2018-01-25 18:37:28.10,13.772,0,0
2018-01-25 18:37:43.18,13.901,0,0
2018-01-25 18:37:58.26,13.835,0,0
2018-01-25 18:38:13.34,13.836,0,0
2018-01-25 18:38:28.42,13.733,0,0
2018-01-25 18:38:43.49,13.729,0,0
2018-01-25 18:38:58.58,13.856,0,0
2018-01-25 18:39:13.65,13.907,0,0
2018-01-25 18:39:28.73,13.989,0,0
2018-01-25 18:39:43.81,14.031,0,0
2018-01-25 18:39:58.89,13.744,0,0
2018-01-25 18:40:13.97,13.872,0,0
2018-01-25 18:40:29.05,13.749,0,0
2018-01-25 18:40:44.13,13.772,0,0
2018-01-25 18:40:59.21,13.586,0,0
2018-01-25 18:41:14.29,13.646,0,0
2018-01-25 18:41:29.37,13.628,0,0
2018-01-25 18:41:44.44,13.983,0,0
2018-01-25 18:41:59.53,13.615,0,0
2018-01-25 18:42:14.60,13.624,0,0
2018-01-25 18:42:29.68,13.896,0,0
2018-01-25 18:42:44.76,13.904,0,0
2018-01-25 18:42:59.84,14.072,0,0
2018-01-25 18:43:14.92,13.810,0,0
2018-01-25 18:43:30.00,14.022,0,0
2018-01-25 18:43:45.08,13.983,0,0
2018-01-25 18:44:00.16,13.843,0,0
2018-01-25 18:44:15.24,13.956,0,0
2018-01-25 18:44:30.32,13.761,0,0
2018-01-25 18:44:45.40,13.708,0,0
2018-01-25 18:45:00.47,13.803,0,0
2018-01-25 18:45:15.55,13.735,0,0
2018-01-25 18:45:30.63,13.683,0,0
2018-01-25 18:45:45.71,13.667,0,0
2018-01-25 18:46:00.79,13.776,0,0
2018-01-25 18:46:15.87,13.649,0,0
2018-01-25 18:46:30.95,13.408,0,0
2018-01-25 18:46:46.03,13.417,0,0
2018-01-25 18:47:01.11,13.431,0,0
2018-01-25 18:47:16.19,13.690,0,0
2018-01-25 18:47:31.27,13.461,0,0
2018-01-25 18:47:46.34,13.279,0,0
2018-01-25 18:48:01.42,13.276,0,0
2018-01-25 18:48:16.50,13.211,0,0
2018-01-25 18:48:31.58,13.647,0,0
2018-01-25 18:48:46.66,13.674,0,0
2018-01-25 18:49:01.74,13.433,0,0
2018-01-25 18:49:16.82,13.493,0,0
2018-01-25 18:49:31.90,13.565,0,0
2018-01-25 18:49:46.98,13.431,0,0
2018-01-25 18:50:02.06,13.387,0,0
2018-01-25 18:50:17.13,13.350,0,0
2018-01-25 18:50:32.22,13.399,0,0
2018-01-25 18:50:47.29,13.260,0,0
2018-01-25 18:51:02.37,13.350,0,0
2018-01-25 18:51:17.45,13.283,0,0
2018-01-25 18:51:32.53,13.444,0,0
2018-01-25 18:51:47.61,13.179,0,0
2018-01-25 18:52:02.69,13.317,0,0
2018-01-25 18:52:17.77,13.261,0,0
2018-01-25 18:52:32.85,13.192,0,0
2018-01-25 18:52:47.93,13.460,0,0
2018-01-25 18:53:03.00,13.707,0,0
2018-01-25 18:53:18.08,13.551,0,0
2018-01-25 18:53:33.16,13.733,0,0
2018-01-25 18:53:48.24,13.483,0,0
2018-01-25 18:54:03.32,13.771,0,0
2018-01-25 18:54:18.40,13.742,0,0
2018-01-25 18:54:33.48,13.871,0,0
2018-01-25 18:54:48.56,13.732,0,0
2018-01-25 18:55:03.64,13.904,0,0
2018-01-25 18:55:18.72,13.913,0,0
2018-01-25 18:55:33.80,13.840,0,0
2018-01-25 18:55:48.88,13.732,0,0
2018-01-25 18:56:03.95,13.846,0,0
2018-01-25 18:56:19.04,13.753,0,0
2018-01-25 18:56:34.11,13.701,0,0
2018-01-25 18:56:49.19,13.814,0,0
2018-01-25 18:57:04.27,13.962,0,0
2018-01-25 18:57:19.35,13.897,0,0
2018-01-25 18:57:34.43,13.840,0,0
2018-01-25 18:57:49.51,13.947,0,0
2018-01-25 18:58:04.59,13.915,0,0
2018-01-25 18:58:19.66,14.057,0,0
2018-01-25 18:58:34.75,14.164,0,0
2018-01-25 18:58:49.82,14.243,0,0
2018-01-25 18:59:04.90,14.156,0,0
2018-01-25 18:59:19.98,14.257,0,0
2018-01-25 18:59:35.06,14.236,0,0
2018-01-25 18:59:50.14,13.985,0,0
2018-01-25 19:00:05.22,14.372,0,0
2018-01-25 19:00:20.30,14.186,0,0
2018-01-25 19:00:35.38,14.354,0,0
2018-01-25 19:00:50.46,14.260,0,0
2018-01-25 19:01:05.54,14.464,0,0
2018-01-25 19:01:20.61,14.411,0,0
2018-01-25 19:01:35.70,14.228,0,0
2018-01-25 19:01:50.77,14.360,0,0
2018-01-25 19:02:05.85,14.436,0,0
2018-01-25 19:02:20.93,14.297,0,0
2018-01-25 19:02:36.01,14.444,0,0
2018-01-25 19:02:51.09,14.224,0,0
2018-01-25 19:03:06.17,14.425,0,0
2018-01-25 19:03:21.25,14.410,0,0
2018-01-25 19:03:36.33,14.451,0,0
2018-01-25 19:03:51.41,14.333,0,0
2018-01-25 19:04:06.48,14.342,0,0
2018-01-25 19:04:21.57,14.778,0,0
2018-01-25 19:04:36.78,14.465,0,0
2018-01-25 19:04:51.85,14.649,0,0
2018-01-25 19:05:06.94,14.672,0,0
2018-01-25 19:05:22.01,14.608,0,0
2018-01-25 19:05:37.09,14.518,0,0
2018-01-25 19:05:52.17,14.692,0,0
2018-01-25 19:06:07.25,14.471,0,0
2018-01-25 19:06:22.33,14.360,0,0
2018-01-25 19:06:37.41,14.607,0,0
2018-01-25 19:06:52.49,14.689,0,0
2018-01-25 19:07:07.57,14.632,0,0
2018-01-25 19:07:22.65,14.665,0,0
2018-01-25 19:07:37.72,14.993,0,0
2018-01-25 19:07:52.80,14.665,0,0
2018-01-25 19:08:07.88,14.883,0,0
2018-01-25 19:08:22.96,14.732,0,0
2018-01-25 19:08:38.04,14.857,0,0
2018-01-25 19:08:53.12,14.844,0,0
2018-01-25 19:09:08.20,14.800,0,0
2018-01-25 19:09:23.28,14.889,0,0
2018-01-25 19:09:38.36,14.876,0,0
2018-01-25 19:09:53.44,14.969,0,0
2018-01-25 19:10:08.51,15.096,0,0
2018-01-25 19:10:23.60,14.746,0,0
2018-01-25 19:10:38.67,15.089,0,0
2018-01-25 19:10:53.75,15.029,0,0
2018-01-25 19:11:08.83,14.897,0,0
2018-01-25 19:11:23.91,14.906,0,0
2018-01-25 19:11:38.99,14.893,0,0
2018-01-25 19:11:54.07,14.932,0,0
2018-01-25 19:12:09.15,15.185,0,0
2018-01-25 19:12:24.23,14.982,0,0
2018-01-25 19:12:39.31,15.118,0,0
2018-01-25 19:12:54.38,15.137,0,0
2018-01-25 19:13:09.47,15.082,0,0
2018-01-25 19:13:24.54,15.242,0,0
2018-01-25 19:13:39.62,15.269,0,0
2018-01-25 19:13:54.70,15.362,0,0
2018-01-25 19:14:09.78,15.519,0,0
2018-01-25 19:14:24.86,15.233,0,0
2018-01-25 19:14:39.94,15.281,0,0
2018-01-25 19:14:55.02,15.362,0,0
2018-01-25 19:15:10.10,15.132,0,0
2018-01-25 19:15:25.18,15.264,0,0
2018-01-25 19:15:40.26,15.374,0,0
2018-01-25 19:15:55.33,15.501,0,0
2018-01-25 19:16:10.42,15.492,0,0
2018-01-25 19:16:25.49,15.471,0,0
2018-01-25 19:16:40.57,15.331,0,0
2018-01-25 19:16:55.65,15.354,0,0
2018-01-25 19:17:10.73,15.460,0,0
2018-01-25 19:17:25.81,15.344,0,0
2018-01-25 19:17:40.89,15.367,0,0
2018-01-25 19:17:55.97,15.479,0,0
2018-01-25 19:18:11.04,15.506,0,0
2018-01-25 19:18:26.13,15.546,0,0
2018-01-25 19:18:41.20,15.682,0,0
2018-01-25 19:18:56.28,15.611,0,0
2018-01-25 19:19:11.36,15.624,0,0
2018-01-25 19:19:26.44,15.524,0,0
2018-01-25 19:19:41.52,15.494,0,0
2018-01-25 19:19:56.60,15.772,0,0
2018-01-25 19:20:11.68,15.825,0,0
2018-01-25 19:20:26.76,15.794,0,0
2018-01-25 19:20:41.84,15.715,0,0
2018-01-25 19:20:56.92,15.768,0,0
2018-01-25 19:21:11.99,15.818,0,0
2018-01-25 19:21:27.07,15.851,0,0
2018-01-25 19:21:42.15,15.653,0,0
2018-01-25 19:21:57.23,15.936,0,0
2018-01-25 19:22:12.31,15.937,0,0
2018-01-25 19:22:27.39,15.883,0,0
2018-01-25 19:22:42.47,15.753,0,0
2018-01-25 19:22:57.55,15.826,0,0
2018-01-25 19:23:12.63,15.851,0,0
2018-01-25 19:23:27.71,15.890,0,0
2018-01-25 19:23:42.78,15.587,0,0
2018-01-25 19:23:57.86,15.962,0,0
2018-01-25 19:24:12.94,15.732,0,0
2018-01-25 19:24:28.02,15.694,0,0
2018-01-25 19:24:43.10,15.733,0,0
2018-01-25 19:24:58.18,15.687,0,0
2018-01-25 19:25:13.26,15.639,0,0
2018-01-25 19:25:28.34,15.628,0,0
2018-01-25 19:25:43.42,15.654,0,0
2018-01-25 19:25:58.49,15.807,0,0
2018-01-25 19:26:13.58,15.639,0,0
2018-01-25 19:26:28.65,15.701,0,0
2018-01-25 19:26:43.73,15.594,0,0
2018-01-25 19:26:58.81,15.718,0,0
2018-01-25 19:27:13.89,15.594,0,0
2018-01-25 19:27:28.97,15.487,0,0
2018-01-25 19:27:44.05,15.667,0,0
2018-01-25 19:27:59.13,15.500,0,0
2018-01-25 19:28:14.21,15.608,0,0
2018-01-25 19:28:29.29,15.860,0,0
2018-01-25 19:28:44.37,15.750,0,0
2018-01-25 19:28:59.44,15.550,0,0
2018-01-25 19:29:14.52,15.671,0,0
2018-01-25 19:29:29.60,15.933,0,0
2018-01-25 19:29:44.68,15.867,0,0
2018-01-25 19:29:59.76,15.735,0,0
2018-01-25 19:30:14.84,16.004,0,0
2018-01-25 19:30:29.92,15.968,0,0
2018-01-25 19:30:45.00,16.061,0,0
2018-01-25 19:31:00.08,15.819,0,0
2018-01-25 19:31:15.15,15.846,0,0
2018-01-25 19:31:30.23,15.903,0,0
2018-01-25 19:31:45.31,15.911,0,0
2018-01-25 19:32:00.39,15.864,0,0
2018-01-25 19:32:15.47,15.804,0,0
2018-01-25 19:32:30.55,15.735,0,0
2018-01-25 19:32:45.63,15.954,0,0
2018-01-25 19:33:00.71,15.724,0,0
2018-01-25 19:33:15.79,15.639,0,0
2018-01-25 19:33:30.87,15.883,0,0
2018-01-25 19:33:45.94,15.804,0,0
2018-01-25 19:34:01.03,15.628,0,0
2018-01-25 19:34:16.10,15.671,0,0
2018-01-25 19:34:31.18,15.485,0,0
2018-01-25 19:34:46.26,15.744,0,0
2018-01-25 19:35:01.34,15.526,0,0
2018-01-25 19:35:16.42,15.736,0,0
2018-01-25 19:35:31.50,15.465,0,0
2018-01-25 19:35:46.58,15.744,0,0
2018-01-25 19:36:01.66,15.635,0,0
2018-01-25 19:36:16.73,15.617,0,0
2018-01-25 19:36:31.81,16.003,0,0
2018-01-25 19:36:46.89,15.811,0,0
2018-01-25 19:37:01.97,15.743,0,0
2018-01-25 19:37:17.05,15.796,0,0
2018-01-25 19:37:32.13,15.851,0,0
2018-01-25 19:37:47.21,15.958,0,0
2018-01-25 19:38:02.29,15.897,0,0
2018-01-25 19:38:17.37,16.190,0,0
2018-01-25 19:38:32.44,15.932,0,0
2018-01-25 19:38:47.53,16.193,0,0
2018-01-25 19:39:02.60,15.837,0,0
2018-01-25 19:39:17.68,16.138,0,0
2018-01-25 19:39:32.76,16.086,0,0
2018-01-25 19:39:47.84,16.018,0,0
2018-01-25 19:40:02.92,16.296,0,0
2018-01-25 19:40:18.00,16.046,0,0
2018-01-25 19:40:33.08,16.169,0,0
2018-01-25 19:40:48.16,16.268,0,0
2018-01-25 19:41:03.23,16.178,0,0
2018-01-25 19:41:18.32,16.261,0,0
2018-01-25 19:41:33.39,16.267,0,0
2018-01-25 19:41:48.47,16.292,0,0
2018-01-25 19:42:03.55,16.069,0,0
2018-01-25 19:42:18.63,16.129,0,0
2018-01-25 19:42:33.71,15.983,0,0
2018-01-25 19:42:48.79,16.126,0,0
2018-01-25 19:43:03.87,15.874,0,0
2018-01-25 19:43:18.95,15.875,0,0
2018-01-25 19:43:34.03,16.315,0,0
2018-01-25 19:43:49.10,16.340,0,0
2018-01-25 19:44:04.18,16.085,0,0
2018-01-25 19:44:19.26,16.317,0,0
2018-01-25 19:44:34.34,16.360,0,0
2018-01-25 19:44:49.42,16.410,0,0
2018-01-25 19:45:04.50,16.396,0,0
2018-01-25 19:45:19.58,16.174,0,0
2018-01-25 19:45:34.66,16.693,0,0
2018-01-25 19:45:49.73,16.379,0,0
2018-01-25 19:46:04.82,16.808,0,0
2018-01-25 19:46:19.89,16.346,0,0
2018-01-25 19:46:34.97,16.714,0,0
2018-01-25 19:46:50.05,16.669,0,0
2018-01-25 19:47:05.13,16.528,0,0
2018-01-25 19:47:20.21,16.682,0,0
2018-01-25 19:47:35.29,16.547,0,0
2018-01-25 19:47:50.37,16.557,0,0
2018-01-25 19:48:05.45,16.824,0,0
2018-01-25 19:48:20.52,16.810,0,0
2018-01-25 19:48:35.61,16.507,0,0
2018-01-25 19:48:50.68,16.687,0,0
2018-01-25 19:49:05.76,16.550,0,0
2018-01-25 19:49:20.84,16.750,0,0
2018-01-25 19:49:35.92,16.861,0,0
2018-01-25 19:49:51.00,16.940,0,0
2018-01-25 19:50:06.08,16.769,0,0
2018-01-25 19:50:21.16,16.890,0,0
2018-01-25 19:50:36.24,17.106,0,0
2018-01-25 19:50:51.31,16.962,0,0
2018-01-25 19:51:06.39,17.008,0,0
2018-01-25 19:51:21.47,16.778,0,0
2018-01-25 19:51:36.55,16.801,0,0
2018-01-25 19:51:51.63,16.901,0,0
2018-01-25 19:52:06.71,16.919,0,0
2018-01-25 19:52:21.79,16.990,0,0
2018-01-25 19:52:36.86,17.029,0,0
2018-01-25 19:52:51.95,16.935,0,0
2018-01-25 19:53:07.02,17.013,0,0
2018-01-25 19:53:22.10,16.853,0,0
2018-01-25 19:53:37.18,16.922,0,0
2018-01-25 19:53:52.26,17.040,0,0
2018-01-25 19:54:07.34,17.062,0,0
2018-01-25 19:54:22.42,17.196,0,0
2018-01-25 19:54:37.50,17.114,0,0
2018-01-25 19:54:52.58,17.010,0,0
2018-01-25 19:55:07.65,16.989,0,0
2018-01-25 19:55:22.74,17.033,0,0
2018-01-25 19:55:37.81,17.297,0,0
2018-01-25 19:55:52.89,17.281,0,0
2018-01-25 19:56:07.97,16.960,0,0
2018-01-25 19:56:23.05,17.108,0,0
2018-01-25 19:56:38.13,17.414,0,0
2018-01-25 19:56:53.21,17.432,0,0
2018-01-25 19:57:08.28,17.581,0,0
2018-01-25 19:57:23.37,17.042,0,0
2018-01-25 19:57:38.44,17.271,0,0
2018-01-25 19:57:53.52,17.236,0,0
2018-01-25 19:58:08.60,17.617,0,0
2018-01-25 19:58:23.68,17.462,0,0
2018-01-25 19:58:38.76,17.329,0,0
2018-01-25 19:58:53.84,17.414,0,0
2018-01-25 19:59:08.92,17.388,0,0
2018-01-25 19:59:24.00,17.422,0,0
2018-01-25 19:59:39.07,17.600,0,0
2018-01-25 19:59:54.15,17.519,0,0
2018-01-25 20:00:09.23,17.299,0,0
2018-01-25 20:00:24.31,17.461,0,0
2018-01-25 20:00:39.39,17.482,0,0
2018-01-25 20:00:54.47,17.610,0,0
2018-01-25 20:01:09.55,17.419,0,0
2018-01-25 20:01:24.63,17.550,0,0
2018-01-25 20:01:39.70,17.500,0,0
2018-01-25 20:01:54.78,17.639,0,0
2018-01-25 20:02:09.86,17.386,0,0
2018-01-25 20:02:24.94,17.554,0,0
2018-01-25 20:02:40.02,17.222,0,0
2018-01-25 20:02:55.10,17.388,0,0
2018-01-25 20:03:10.18,17.665,0,0
2018-01-25 20:03:25.25,17.656,0,0
2018-01-25 20:03:40.33,17.617,0,0
2018-01-25 20:03:55.41,17.771,0,0
2018-01-25 20:04:10.49,17.706,0,0
2018-01-25 20:04:25.70,17.572,0,0
2018-01-25 20:04:40.78,17.706,0,0
2018-01-25 20:04:55.86,17.685,0,0
2018-01-25 20:05:10.94,17.464,0,0
2018-01-25 20:05:26.01,17.635,0,0
2018-01-25 20:05:41.10,17.782,0,0
2018-01-25 20:05:56.17,17.753,0,0
2018-01-25 20:06:11.25,17.926,0,0
2018-01-25 20:06:26.33,17.853,0,0
2018-01-25 20:06:41.41,17.701,0,0
2018-01-25 20:06:56.49,17.879,0,0
2018-01-25 20:07:11.57,17.921,0,0
2018-01-25 20:07:26.64,17.932,0,0
2018-01-25 20:07:41.72,17.739,0,0
2018-01-25 20:07:56.80,17.872,0,0
2018-01-25 20:08:11.88,17.879,0,0
2018-01-25 20:08:26.96,18.143,0,0
2018-01-25 20:08:42.04,17.751,0,0
2018-01-25 20:08:57.12,17.896,0,0
2018-01-25 20:09:12.20,17.879,0,0
2018-01-25 20:09:27.28,17.972,0,0
2018-01-25 20:09:42.35,17.911,0,0
2018-01-25 20:09:57.43,17.654,0,0
2018-01-25 20:10:12.51,17.833,0,0
2018-01-25 20:10:27.59,18.062,0,0
2018-01-25 20:10:42.67,18.044,0,0
2018-01-25 20:10:57.75,17.806,0,0
2018-01-25 20:11:12.83,17.851,0,0
2018-01-25 20:11:27.91,17.654,0,0
2018-01-25 20:11:42.98,17.619,0,0
2018-01-25 20:11:58.06,18.094,0,0
2018-01-25 20:12:13.14,17.803,0,0
2018-01-25 20:12:28.22,17.529,0,0
2018-01-25 20:12:43.30,17.701,0,0
2018-01-25 20:12:58.38,18.017,0,0
2018-01-25 20:13:13.46,17.561,0,0
2018-01-25 20:13:28.54,17.689,0,0
2018-01-25 20:13:43.61,17.579,0,0
2018-01-25 20:13:58.69,17.749,0,0
2018-01-25 20:14:13.77,17.815,0,0
2018-01-25 20:14:28.85,17.875,0,0
2018-01-25 20:14:43.93,17.879,0,0
2018-01-25 20:14:59.01,17.922,0,0
2018-01-25 20:15:14.09,18.065,0,0
2018-01-25 20:15:29.17,17.847,0,0
2018-01-25 20:15:44.24,17.908,0,0
2018-01-25 20:15:59.33,18.058,0,0
2018-01-25 20:16:14.40,18.165,0,0
2018-01-25 20:16:29.48,18.092,0,0
2018-01-25 20:16:44.56,17.985,0,0
2018-01-25 20:16:59.64,17.965,0,0
2018-01-25 20:17:14.72,18.031,0,0
2018-01-25 20:17:29.80,18.021,0,0
2018-01-25 20:17:44.87,17.906,0,0
2018-01-25 20:17:59.95,17.917,0,0
2018-01-25 20:18:15.03,18.169,0,0
2018-01-25 20:18:30.11,17.918,0,0
2018-01-25 20:18:45.19,17.943,0,0
2018-01-25 20:19:00.27,17.939,0,0
2018-01-25 20:19:15.35,17.861,0,0
2018-01-25 20:19:30.43,17.886,0,0
2018-01-25 20:19:45.51,18.165,0,0
2018-01-25 20:20:00.58,17.793,0,0
2018-01-25 20:20:15.66,17.869,0,0
2018-01-25 20:20:30.74,17.851,0,0
2018-01-25 20:20:45.82,18.014,0,0
2018-01-25 20:21:00.90,17.832,0,0
2018-01-25 20:21:15.98,17.935,0,0
2018-01-25 20:21:31.05,17.644,0,0
2018-01-25 20:21:46.14,17.725,0,0
2018-01-25 20:22:01.21,18.065,0,0
2018-01-25 20:22:16.29,17.875,0,0
2018-01-25 20:22:31.37,18.022,0,0
2018-01-25 20:22:46.45,17.707,0,0
2018-01-25 20:23:01.53,17.878,0,0
2018-01-25 20:23:16.61,18.026,0,0
2018-01-25 20:23:31.68,17.990,0,0
2018-01-25 20:23:46.77,17.876,0,0
2018-01-25 20:24:01.84,17.714,0,0
2018-01-25 20:24:16.92,17.935,0,0
2018-01-25 20:24:32.00,17.864,0,0
2018-01-25 20:24:47.08,17.714,0,0
2018-01-25 20:25:02.16,17.769,0,0
2018-01-25 20:25:17.24,17.807,0,0
2018-01-25 20:25:32.32,17.843,0,0
2018-01-25 20:25:47.40,17.910,0,0
2018-01-25 20:26:02.47,17.840,0,0
2018-01-25 20:26:17.55,17.811,0,0
2018-01-25 20:26:32.63,17.872,0,0
2018-01-25 20:26:47.71,17.775,0,0
2018-01-25 20:27:02.79,17.885,0,0
2018-01-25 20:27:17.87,17.924,0,0
2018-01-25 20:27:32.95,18.015,0,0
2018-01-25 20:27:48.03,17.833,0,0
2018-01-25 20:28:03.10,17.719,0,0
2018-01-25 20:28:18.18,17.779,0,0
2018-01-25 20:28:33.26,17.632,0,0
2018-01-25 20:28:48.34,18.214,0,0
2018-01-25 20:29:03.42,17.889,0,0
2018-01-25 20:29:18.50,17.742,0,0
2018-01-25 20:29:33.58,18.061,0,0
2018-01-25 20:29:48.65,17.947,0,0
2018-01-25 20:30:03.73,17.590,0,0
2018-01-25 20:30:18.81,17.799,0,0
2018-01-25 20:30:33.89,17.656,0,0
2018-01-25 20:30:48.97,17.969,0,0
2018-01-25 20:31:04.05,18.099,0,0
2018-01-25 20:31:19.13,17.840,0,0
2018-01-25 20:31:34.21,17.854,0,0
2018-01-25 20:31:49.28,17.974,0,0
2018-01-25 20:32:04.37,18.013,0,0
2018-01-25 20:32:19.44,18.017,0,0
2018-01-25 20:32:34.52,18.028,0,0
2018-01-25 20:32:49.60,17.921,0,0
2018-01-25 20:33:04.68,17.928,0,0
2018-01-25 20:33:19.76,17.796,0,0
2018-01-25 20:33:34.84,17.903,0,0
2018-01-25 20:33:49.91,17.928,0,0
2018-01-25 20:34:05.00,17.667,0,0
2018-01-25 20:34:20.07,18.353,0,0
2018-01-25 20:34:35.15,18.036,0,0
2018-01-25 20:34:50.23,17.862,0,0
2018-01-25 20:35:05.31,18.071,0,0
2018-01-25 20:35:20.39,17.871,0,0
2018-01-25 20:35:35.47,17.828,0,0
2018-01-25 20:35:50.54,18.151,0,0
2018-01-25 20:36:05.63,17.817,0,0
2018-01-25 20:36:20.70,17.828,0,0
2018-01-25 20:36:35.78,18.043,0,0
2018-01-25 20:36:50.86,18.333,0,0
2018-01-25 20:37:05.94,18.175,0,0
2018-01-25 20:37:21.02,18.015,0,0
2018-01-25 20:37:36.10,18.176,0,0
2018-01-25 20:37:51.18,18.151,0,0
2018-01-25 20:38:06.25,18.121,0,0
2018-01-25 20:38:21.33,18.054,0,0
2018-01-25 20:38:36.41,17.883,0,0
2018-01-25 20:38:51.49,18.160,0,0
2018-01-25 20:39:06.57,17.954,0,0
2018-01-25 20:39:21.65,17.886,0,0
2018-01-25 20:39:36.73,17.964,0,0
2018-01-25 20:39:51.81,18.146,0,0
2018-01-25 20:40:06.88,18.068,0,0
2018-01-25 20:40:21.96,17.889,0,0
2018-01-25 20:40:37.04,18.181,0,0
2018-01-25 20:40:52.12,18.004,0,0
2018-01-25 20:41:07.20,17.932,0,0
2018-01-25 20:41:22.28,18.044,0,0
2018-01-25 20:41:37.35,18.021,0,0
2018-01-25 20:41:52.44,18.097,0,0
2018-01-25 20:42:07.51,18.053,0,0
2018-01-25 20:42:22.59,17.981,0,0
2018-01-25 20:42:37.67,17.883,0,0
2018-01-25 20:42:52.75,17.926,0,0
2018-01-25 20:43:07.83,18.165,0,0
2018-01-25 20:43:22.91,18.067,0,0
2018-01-25 20:43:37.99,18.018,0,0
2018-01-25 20:43:53.07,17.844,0,0
2018-01-25 20:44:08.14,17.961,0,0
2018-01-25 20:44:23.22,18.003,0,0
2018-01-25 20:44:38.30,18.165,0,0
2018-01-25 20:44:53.38,17.907,0,0
2018-01-25 20:45:08.46,17.918,0,0
2018-01-25 20:45:23.54,17.910,0,0
2018-01-25 20:45:38.62,17.942,0,0
2018-01-25 20:45:53.70,17.993,0,0
2018-01-25 20:46:08.77,18.081,0,0
2018-01-25 20:46:23.85,18.186,0,0
2018-01-25 20:46:38.93,18.219,0,0
2018-01-25 20:46:54.01,18.314,0,0
2018-01-25 20:47:09.09,18.222,0,0
2018-01-25 20:47:24.17,18.233,0,0
2018-01-25 20:47:39.25,18.132,0,0
2018-01-25 20:47:54.33,18.118,0,0
2018-01-25 20:48:09.40,18.108,0,0
2018-01-25 20:48:24.48,17.917,0,0
2018-01-25 20:48:39.56,18.085,0,0
2018-01-25 20:48:54.64,18.146,0,0
2018-01-25 20:49:09.72,18.200,0,0
2018-01-25 20:49:24.80,18.110,0,0
2018-01-25 20:49:39.88,17.857,0,0
2018-01-25 20:49:54.95,18.285,0,0
2018-01-25 20:50:10.03,18.374,0,0
2018-01-25 20:50:25.11,18.029,0,0
2018-01-25 20:50:40.19,18.450,0,0
2018-01-25 20:50:55.27,18.225,0,0
2018-01-25 20:51:10.35,17.996,0,0
2018-01-25 20:51:25.43,18.067,0,0
2018-01-25 20:51:40.51,18.269,0,0
2018-01-25 20:51:55.58,18.154,0,0
2018-01-25 20:52:10.66,18.050,0,0
2018-01-25 20:52:25.74,18.217,0,0
2018-01-25 20:52:40.82,18.296,0,0
2018-01-25 20:52:55.90,18.379,0,0
2018-01-25 20:53:10.98,17.994,0,0
2018-01-25 20:53:26.06,17.961,0,0
2018-01-25 20:53:41.14,18.129,0,0
2018-01-25 20:53:56.21,18.676,0,0
2018-01-25 20:54:11.30,18.493,0,0
2018-01-25 20:54:26.37,18.178,0,0
2018-01-25 20:54:41.45,18.106,0,0
2018-01-25 20:54:56.53,18.393,0,0
2018-01-25 20:55:11.61,18.494,0,0
2018-01-25 20:55:26.69,18.229,0,0
2018-01-25 20:55:41.77,18.154,0,0
2018-01-25 20:55:56.84,18.089,0,0
2018-01-25 20:56:11.93,18.174,0,0
2018-01-25 20:56:27.00,18.408,0,0
2018-01-25 20:56:42.08,18.350,0,0
2018-01-25 20:56:57.16,18.339,0,0
2018-01-25 20:57:12.24,18.178,0,0
2018-01-25 20:57:27.32,18.529,0,0
2018-01-25 20:57:42.40,18.536,0,0
2018-01-25 20:57:57.47,18.300,0,0
2018-01-25 20:58:12.55,18.269,0,0
2018-01-25 20:58:27.63,18.483,0,0
2018-01-25 20:58:42.71,18.632,0,0
2018-01-25 20:58:57.79,18.633,0,0
2018-01-25 20:59:12.87,18.487,0,0
2018-01-25 20:59:27.95,18.218,0,0
2018-01-25 20:59:43.02,18.443,0,0
