Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-07 18:25:25.52,79.567,0,0
2017-11-07 18:25:40.60,79.672,0,0
2017-11-07 18:25:55.68,79.710,0,0
2017-11-07 18:26:10.75,79.654,0,0
2017-11-07 18:26:25.83,79.514,0,0
2017-11-07 18:26:40.91,79.326,0,0
2017-11-07 18:26:55.98,79.360,0,0
2017-11-07 18:27:11.06,79.308,0,0
2017-11-07 18:27:26.14,79.379,0,0
2017-11-07 18:27:41.22,79.688,0,0
2017-11-07 18:27:56.29,79.718,0,0
2017-11-07 18:28:11.37,79.532,0,0
2017-11-07 18:28:26.45,79.586,0,0
2017-11-07 18:28:41.52,79.579,0,0
2017-11-07 18:28:56.60,79.517,0,0
2017-11-07 18:29:11.68,79.557,0,0
2017-11-07 18:29:26.76,79.425,0,0
2017-11-07 18:29:41.83,79.538,0,0
2017-11-07 18:29:56.91,79.531,0,0
2017-11-07 18:30:11.99,79.326,0,0
2017-11-07 18:30:27.06,79.419,0,0
2017-11-07 18:30:42.14,79.621,0,0
2017-11-07 18:30:57.22,79.628,0,0
2017-11-07 18:31:12.30,79.747,0,0
2017-11-07 18:31:27.37,79.743,0,0
2017-11-07 18:31:42.45,79.778,0,0
2017-11-07 18:31:57.52,79.575,0,0
2017-11-07 18:32:12.60,79.754,0,0
2017-11-07 18:32:27.68,79.726,0,0
2017-11-07 18:32:42.76,79.749,0,0
2017-11-07 18:32:57.83,79.983,0,0
2017-11-07 18:33:12.91,79.661,0,0
2017-11-07 18:33:27.99,79.879,0,0
2017-11-07 18:33:43.06,79.621,0,0
2017-11-07 18:33:58.14,79.896,0,0
2017-11-07 18:34:13.22,79.775,0,0
2017-11-07 18:34:28.30,79.792,0,0
2017-11-07 18:34:43.37,79.999,0,0
2017-11-07 18:34:58.45,79.725,0,0
2017-11-07 18:35:13.53,80.060,0,0
2017-11-07 18:35:28.60,79.839,0,0
2017-11-07 18:35:43.68,79.861,0,0
2017-11-07 18:35:58.76,79.906,0,0
2017-11-07 18:36:13.84,79.742,0,0
2017-11-07 18:36:28.91,79.758,0,0
2017-11-07 18:36:43.99,79.558,0,0
2017-11-07 18:36:59.07,79.701,0,0
2017-11-07 18:37:14.14,79.558,0,0
2017-11-07 18:37:29.22,79.649,0,0
2017-11-07 18:37:44.30,79.696,0,0
2017-11-07 18:37:59.37,79.839,0,0
2017-11-07 18:38:14.45,79.960,0,0
2017-11-07 18:38:29.53,80.118,0,0
2017-11-07 18:38:44.61,80.126,0,0
2017-11-07 18:38:59.68,80.067,0,0
2017-11-07 18:39:14.76,80.004,0,0
2017-11-07 18:39:29.84,79.817,0,0
2017-11-07 18:39:44.91,79.706,0,0
2017-11-07 18:39:59.99,79.654,0,0
2017-11-07 18:40:15.07,79.476,0,0
2017-11-07 18:40:30.15,79.397,0,0
2017-11-07 18:40:45.22,79.433,0,0
2017-11-07 18:41:00.30,79.485,0,0
2017-11-07 18:41:15.37,79.356,0,0
2017-11-07 18:41:30.45,79.174,0,0
2017-11-07 18:41:45.53,79.375,0,0
2017-11-07 18:42:00.61,79.301,0,0
2017-11-07 18:42:15.68,79.332,0,0
2017-11-07 18:42:30.76,79.151,0,0
2017-11-07 18:42:45.84,78.843,0,0
2017-11-07 18:43:00.91,79.143,0,0
2017-11-07 18:43:15.99,79.067,0,0
2017-11-07 18:43:31.07,79.115,0,0
2017-11-07 18:43:46.15,78.838,0,0
2017-11-07 18:44:01.22,78.851,0,0
2017-11-07 18:44:16.30,78.846,0,0
2017-11-07 18:44:31.38,78.740,0,0
2017-11-07 18:44:46.45,78.703,0,0
2017-11-07 18:45:01.53,78.981,0,0
2017-11-07 18:45:16.61,78.883,0,0
2017-11-07 18:45:31.69,78.788,0,0
2017-11-07 18:45:46.76,78.726,0,0
2017-11-07 18:46:01.84,78.715,0,0
2017-11-07 18:46:16.92,78.710,0,0
2017-11-07 18:46:31.99,78.683,0,0
2017-11-07 18:46:47.07,78.854,0,0
2017-11-07 18:47:02.15,78.897,0,0
2017-11-07 18:47:17.23,79.090,0,0
2017-11-07 18:47:32.30,79.004,0,0
2017-11-07 18:47:47.38,79.192,0,0
2017-11-07 18:48:02.58,79.210,0,0
2017-11-07 18:48:17.66,79.199,0,0
2017-11-07 18:48:32.74,79.297,0,0
2017-11-07 18:48:47.82,79.224,0,0
2017-11-07 18:49:02.89,79.335,0,0
2017-11-07 18:49:17.97,79.297,0,0
2017-11-07 18:49:33.05,79.128,0,0
2017-11-07 18:49:48.12,79.214,0,0
2017-11-07 18:50:03.20,79.043,0,0
2017-11-07 18:50:18.28,78.944,0,0
2017-11-07 18:50:33.35,78.871,0,0
2017-11-07 18:50:48.43,78.708,0,0
2017-11-07 18:51:03.51,78.840,0,0
2017-11-07 18:51:18.58,78.688,0,0
2017-11-07 18:51:33.66,78.815,0,0
2017-11-07 18:51:48.74,78.622,0,0
2017-11-07 18:52:03.82,78.654,0,0
2017-11-07 18:52:18.89,78.796,0,0
2017-11-07 18:52:33.97,78.807,0,0
2017-11-07 18:52:49.05,78.651,0,0
2017-11-07 18:53:04.12,78.442,0,0
2017-11-07 18:53:19.20,78.579,0,0
2017-11-07 18:53:34.28,78.331,0,0
2017-11-07 18:53:49.36,78.131,0,0
2017-11-07 18:54:04.43,78.139,0,0
2017-11-07 18:54:19.51,78.108,0,0
2017-11-07 18:54:34.59,78.065,0,0
2017-11-07 18:54:49.66,77.783,0,0
2017-11-07 18:55:04.74,77.797,0,0
2017-11-07 18:55:19.82,77.746,0,0
2017-11-07 18:55:34.90,77.593,0,0
2017-11-07 18:55:49.97,77.511,0,0
2017-11-07 18:56:05.05,77.394,0,0
2017-11-07 18:56:20.13,77.644,0,0
2017-11-07 18:56:35.20,77.693,0,0
2017-11-07 18:56:50.28,77.906,0,0
2017-11-07 18:57:05.36,77.771,0,0
2017-11-07 18:57:20.44,78.174,0,0
2017-11-07 18:57:35.51,78.303,0,0
2017-11-07 18:57:50.59,78.357,0,0
2017-11-07 18:58:05.66,78.417,0,0
2017-11-07 18:58:20.74,78.138,0,0
2017-11-07 18:58:35.82,78.274,0,0
2017-11-07 18:58:50.90,78.071,0,0
2017-11-07 18:59:05.98,77.940,0,0
2017-11-07 18:59:21.05,77.681,0,0
2017-11-07 18:59:36.13,77.475,0,0
2017-11-07 18:59:51.20,77.800,0,0
2017-11-07 19:00:06.28,77.546,0,0
2017-11-07 19:00:21.36,77.375,0,0
2017-11-07 19:00:36.44,77.436,0,0
2017-11-07 19:00:51.52,77.346,0,0
2017-11-07 19:01:06.59,77.540,0,0
2017-11-07 19:01:21.67,77.333,0,0
2017-11-07 19:01:36.74,77.379,0,0
2017-11-07 19:01:51.82,77.267,0,0
2017-11-07 19:02:06.90,77.442,0,0
2017-11-07 19:02:21.98,77.718,0,0
2017-11-07 19:02:37.05,77.774,0,0
2017-11-07 19:02:52.13,77.839,0,0
2017-11-07 19:03:07.21,77.799,0,0
2017-11-07 19:03:22.28,77.883,0,0
2017-11-07 19:03:37.36,78.042,0,0
2017-11-07 19:03:52.44,78.050,0,0
2017-11-07 19:04:07.52,78.032,0,0
2017-11-07 19:04:22.59,78.008,0,0
2017-11-07 19:04:37.67,78.176,0,0
2017-11-07 19:04:52.75,78.057,0,0
2017-11-07 19:05:07.82,78.128,0,0
2017-11-07 19:05:22.90,78.019,0,0
2017-11-07 19:05:37.98,78.119,0,0
2017-11-07 19:05:53.06,78.167,0,0
2017-11-07 19:06:08.13,78.264,0,0
2017-11-07 19:06:23.21,78.168,0,0
2017-11-07 19:06:38.29,78.007,0,0
2017-11-07 19:06:53.36,78.197,0,0
2017-11-07 19:07:08.44,77.969,0,0
2017-11-07 19:07:23.52,78.153,0,0
2017-11-07 19:07:38.60,78.357,0,0
2017-11-07 19:07:53.67,78.011,0,0
2017-11-07 19:08:08.75,78.036,0,0
2017-11-07 19:08:23.82,77.725,0,0
2017-11-07 19:08:38.90,77.561,0,0
2017-11-07 19:08:53.98,77.571,0,0
2017-11-07 19:09:09.06,77.675,0,0
2017-11-07 19:09:24.14,77.696,0,0
2017-11-07 19:09:39.21,77.349,0,0
2017-11-07 19:09:54.29,77.344,0,0
2017-11-07 19:10:09.36,77.468,0,0
2017-11-07 19:10:24.44,77.750,0,0
2017-11-07 19:10:39.52,77.818,0,0
2017-11-07 19:10:54.60,77.606,0,0
2017-11-07 19:11:09.68,77.597,0,0
2017-11-07 19:11:24.75,77.696,0,0
2017-11-07 19:11:39.83,77.796,0,0
2017-11-07 19:11:54.90,78.010,0,0
2017-11-07 19:12:09.98,77.710,0,0
2017-11-07 19:12:25.06,77.931,0,0
2017-11-07 19:12:40.14,77.610,0,0
2017-11-07 19:12:55.21,77.651,0,0
2017-11-07 19:13:10.29,77.625,0,0
2017-11-07 19:13:25.37,77.472,0,0
2017-11-07 19:13:40.44,77.488,0,0
2017-11-07 19:13:55.52,77.681,0,0
2017-11-07 19:14:10.60,77.803,0,0
2017-11-07 19:14:25.68,77.974,0,0
2017-11-07 19:14:40.75,77.692,0,0
2017-11-07 19:14:55.83,77.782,0,0
2017-11-07 19:15:10.91,77.861,0,0
2017-11-07 19:15:25.98,77.939,0,0
2017-11-07 19:15:41.06,77.853,0,0
2017-11-07 19:15:56.14,77.671,0,0
2017-11-07 19:16:11.21,77.486,0,0
2017-11-07 19:16:26.29,77.507,0,0
2017-11-07 19:16:41.37,77.728,0,0
2017-11-07 19:16:56.45,77.485,0,0
2017-11-07 19:17:11.52,77.513,0,0
2017-11-07 19:17:26.60,77.257,0,0
2017-11-07 19:17:41.68,77.485,0,0
2017-11-07 19:17:56.75,76.821,0,0
2017-11-07 19:18:11.83,76.613,0,0
2017-11-07 19:18:26.91,76.549,0,0
2017-11-07 19:18:41.99,76.553,0,0
2017-11-07 19:18:57.06,76.628,0,0
2017-11-07 19:19:12.14,76.085,0,0
2017-11-07 19:19:27.21,76.008,0,0
2017-11-07 19:19:42.29,76.082,0,0
2017-11-07 19:19:57.37,75.924,0,0
2017-11-07 19:20:12.45,75.858,0,0
2017-11-07 19:20:27.52,75.404,0,0
2017-11-07 19:20:42.60,75.508,0,0
2017-11-07 19:20:57.68,75.283,0,0
2017-11-07 19:21:12.75,75.168,0,0
2017-11-07 19:21:27.83,75.054,0,0
2017-11-07 19:21:42.91,74.831,0,0
2017-11-07 19:21:57.99,74.824,0,0
2017-11-07 19:22:13.06,74.686,0,0
2017-11-07 19:22:28.14,74.578,0,0
2017-11-07 19:22:43.22,74.344,0,0
2017-11-07 19:22:58.29,74.433,0,0
2017-11-07 19:23:13.37,74.372,0,0
2017-11-07 19:23:28.45,74.404,0,0
2017-11-07 19:23:43.53,74.057,0,0
2017-11-07 19:23:58.60,73.867,0,0
2017-11-07 19:24:13.68,73.924,0,0
2017-11-07 19:24:28.76,73.979,0,0
2017-11-07 19:24:43.83,73.924,0,0
2017-11-07 19:24:58.91,74.006,0,0
2017-11-07 19:25:13.99,73.854,0,0
2017-11-07 19:25:29.07,73.831,0,0
2017-11-07 19:25:44.14,73.826,0,0
2017-11-07 19:25:59.22,73.801,0,0
2017-11-07 19:26:14.29,73.779,0,0
2017-11-07 19:26:29.37,73.560,0,0
2017-11-07 19:26:44.45,73.735,0,0
2017-11-07 19:26:59.53,73.564,0,0
2017-11-07 19:27:14.61,73.492,0,0
2017-11-07 19:27:29.68,73.394,0,0
2017-11-07 19:27:44.76,73.313,0,0
2017-11-07 19:27:59.83,72.988,0,0
2017-11-07 19:28:14.91,73.086,0,0
2017-11-07 19:28:29.99,72.901,0,0
2017-11-07 19:28:45.07,72.710,0,0
2017-11-07 19:29:00.15,72.507,0,0
2017-11-07 19:29:15.22,72.676,0,0
2017-11-07 19:29:30.30,72.446,0,0
2017-11-07 19:29:45.37,72.399,0,0
2017-11-07 19:30:00.45,72.263,0,0
2017-11-07 19:30:15.53,72.068,0,0
2017-11-07 19:30:30.61,72.178,0,0
2017-11-07 19:30:45.68,72.347,0,0
2017-11-07 19:31:00.76,71.806,0,0
2017-11-07 19:31:15.84,71.519,0,0
2017-11-07 19:31:30.91,71.565,0,0
2017-11-07 19:31:45.99,71.386,0,0
2017-11-07 19:32:01.07,71.236,0,0
2017-11-07 19:32:16.15,71.228,0,0
2017-11-07 19:32:31.22,70.926,0,0
2017-11-07 19:32:46.30,71.374,0,0
2017-11-07 19:33:01.38,71.301,0,0
2017-11-07 19:33:16.45,71.129,0,0
2017-11-07 19:33:31.53,71.015,0,0
2017-11-07 19:33:46.61,71.261,0,0
2017-11-07 19:34:01.69,71.600,0,0
2017-11-07 19:34:16.76,71.194,0,0
2017-11-07 19:34:31.84,71.219,0,0
2017-11-07 19:34:46.92,71.118,0,0
2017-11-07 19:35:01.99,71.128,0,0
2017-11-07 19:35:17.07,71.031,0,0
2017-11-07 19:35:32.15,70.907,0,0
2017-11-07 19:35:47.23,70.804,0,0
2017-11-07 19:36:02.30,70.946,0,0
2017-11-07 19:36:17.38,70.714,0,0
2017-11-07 19:36:32.46,70.435,0,0
2017-11-07 19:36:47.54,70.524,0,0
2017-11-07 19:37:02.61,70.408,0,0
2017-11-07 19:37:17.69,70.171,0,0
2017-11-07 19:37:32.77,70.160,0,0
2017-11-07 19:37:47.84,70.278,0,0
2017-11-07 19:38:02.92,70.083,0,0
2017-11-07 19:38:18.00,70.246,0,0
2017-11-07 19:38:33.08,70.319,0,0
2017-11-07 19:38:48.15,70.189,0,0
2017-11-07 19:39:03.23,70.124,0,0
2017-11-07 19:39:18.31,70.478,0,0
2017-11-07 19:39:33.38,70.038,0,0
2017-11-07 19:39:48.46,69.965,0,0
2017-11-07 19:40:03.54,70.074,0,0
2017-11-07 19:40:18.62,69.901,0,0
2017-11-07 19:40:33.69,69.711,0,0
2017-11-07 19:40:48.77,69.651,0,0
2017-11-07 19:41:03.84,69.481,0,0
2017-11-07 19:41:18.92,69.574,0,0
2017-11-07 19:41:34.00,69.388,0,0
2017-11-07 19:41:49.08,69.353,0,0
2017-11-07 19:42:04.16,69.446,0,0
2017-11-07 19:42:19.23,69.239,0,0
2017-11-07 19:42:34.31,69.018,0,0
2017-11-07 19:42:49.38,68.974,0,0
2017-11-07 19:43:04.46,68.850,0,0
2017-11-07 19:43:19.54,69.043,0,0
2017-11-07 19:43:34.62,68.914,0,0
2017-11-07 19:43:49.70,68.865,0,0
2017-11-07 19:44:04.77,68.717,0,0
2017-11-07 19:44:19.85,68.601,0,0
2017-11-07 19:44:34.92,68.497,0,0
2017-11-07 19:44:50.00,68.660,0,0
2017-11-07 19:45:05.08,68.457,0,0
2017-11-07 19:45:20.16,68.342,0,0
2017-11-07 19:45:35.23,68.419,0,0
2017-11-07 19:45:50.31,68.557,0,0
2017-11-07 19:46:05.39,68.539,0,0
2017-11-07 19:46:20.47,68.532,0,0
2017-11-07 19:46:35.54,68.688,0,0
2017-11-07 19:46:50.62,68.418,0,0
2017-11-07 19:47:05.70,68.460,0,0
2017-11-07 19:47:20.77,68.278,0,0
2017-11-07 19:47:35.85,68.097,0,0
2017-11-07 19:47:50.93,67.974,0,0
2017-11-07 19:48:06.13,68.054,0,0
2017-11-07 19:48:21.21,67.821,0,0
2017-11-07 19:48:36.28,67.813,0,0
2017-11-07 19:48:51.36,67.968,0,0
2017-11-07 19:49:06.44,67.831,0,0
2017-11-07 19:49:21.51,68.033,0,0
2017-11-07 19:49:36.59,67.997,0,0
2017-11-07 19:49:51.67,67.783,0,0
2017-11-07 19:50:06.75,67.833,0,0
2017-11-07 19:50:21.82,67.875,0,0
2017-11-07 19:50:36.90,67.708,0,0
2017-11-07 19:50:51.98,67.871,0,0
2017-11-07 19:51:07.05,67.906,0,0
2017-11-07 19:51:22.13,67.886,0,0
2017-11-07 19:51:37.21,67.740,0,0
2017-11-07 19:51:52.29,67.849,0,0
2017-11-07 19:52:07.36,68.053,0,0
2017-11-07 19:52:22.44,68.138,0,0
2017-11-07 19:52:37.52,68.233,0,0
2017-11-07 19:52:52.59,68.414,0,0
2017-11-07 19:53:07.67,68.414,0,0
2017-11-07 19:53:22.75,68.572,0,0
2017-11-07 19:53:37.83,68.583,0,0
2017-11-07 19:53:52.90,68.563,0,0
2017-11-07 19:54:07.98,68.756,0,0
2017-11-07 19:54:23.06,68.882,0,0
2017-11-07 19:54:38.14,68.872,0,0
2017-11-07 19:54:53.21,68.669,0,0
2017-11-07 19:55:08.29,68.615,0,0
2017-11-07 19:55:23.37,68.569,0,0
2017-11-07 19:55:38.44,68.313,0,0
2017-11-07 19:55:53.52,68.263,0,0
2017-11-07 19:56:08.60,68.326,0,0
2017-11-07 19:56:23.68,67.996,0,0
2017-11-07 19:56:38.75,67.961,0,0
2017-11-07 19:56:53.83,68.150,0,0
2017-11-07 19:57:08.91,68.081,0,0
2017-11-07 19:57:23.98,67.894,0,0
2017-11-07 19:57:39.06,67.819,0,0
2017-11-07 19:57:54.14,67.818,0,0
2017-11-07 19:58:09.22,67.971,0,0
2017-11-07 19:58:24.29,67.764,0,0
2017-11-07 19:58:39.37,68.038,0,0
2017-11-07 19:58:54.45,68.311,0,0
2017-11-07 19:59:09.52,68.013,0,0
2017-11-07 19:59:24.60,67.972,0,0
2017-11-07 19:59:39.68,67.658,0,0
2017-11-07 19:59:54.76,67.503,0,0
2017-11-07 20:00:09.83,67.703,0,0
2017-11-07 20:00:24.91,67.426,0,0
2017-11-07 20:00:39.99,67.272,0,0
2017-11-07 20:00:55.07,67.356,0,0
2017-11-07 20:01:10.14,67.396,0,0
2017-11-07 20:01:25.22,67.313,0,0
2017-11-07 20:01:40.30,67.439,0,0
2017-11-07 20:01:55.37,67.464,0,0
2017-11-07 20:02:10.45,67.488,0,0
2017-11-07 20:02:25.53,67.601,0,0
2017-11-07 20:02:40.61,67.740,0,0
2017-11-07 20:02:55.68,67.789,0,0
2017-11-07 20:03:10.76,67.550,0,0
2017-11-07 20:03:25.83,67.929,0,0
2017-11-07 20:03:40.91,67.896,0,0
2017-11-07 20:03:55.99,67.814,0,0
2017-11-07 20:04:11.07,67.919,0,0
2017-11-07 20:04:26.15,67.917,0,0
2017-11-07 20:04:41.22,67.753,0,0
2017-11-07 20:04:56.30,67.861,0,0
2017-11-07 20:05:11.38,67.740,0,0
2017-11-07 20:05:26.46,67.856,0,0
2017-11-07 20:05:41.53,67.922,0,0
2017-11-07 20:05:56.61,67.947,0,0
2017-11-07 20:06:11.68,67.917,0,0
2017-11-07 20:06:26.76,67.733,0,0
2017-11-07 20:06:41.84,67.872,0,0
2017-11-07 20:06:56.92,67.781,0,0
2017-11-07 20:07:12.00,67.879,0,0
2017-11-07 20:07:27.07,67.858,0,0
2017-11-07 20:07:42.15,67.782,0,0
2017-11-07 20:07:57.22,67.915,0,0
2017-11-07 20:08:12.30,67.893,0,0
2017-11-07 20:08:27.38,67.913,0,0
2017-11-07 20:08:42.46,68.172,0,0
2017-11-07 20:08:57.54,68.232,0,0
2017-11-07 20:09:12.61,68.389,0,0
2017-11-07 20:09:27.69,68.639,0,0
2017-11-07 20:09:42.77,68.906,0,0
2017-11-07 20:09:57.85,68.813,0,0
2017-11-07 20:10:12.92,68.899,0,0
2017-11-07 20:10:28.00,69.076,0,0
2017-11-07 20:10:43.08,68.939,0,0
2017-11-07 20:10:58.15,69.010,0,0
2017-11-07 20:11:13.23,69.047,0,0
2017-11-07 20:11:28.31,68.950,0,0
2017-11-07 20:11:43.39,69.007,0,0
2017-11-07 20:11:58.46,68.892,0,0
2017-11-07 20:12:13.54,68.781,0,0
2017-11-07 20:12:28.61,68.685,0,0
2017-11-07 20:12:43.69,68.726,0,0
2017-11-07 20:12:58.77,68.519,0,0
2017-11-07 20:13:13.85,68.399,0,0
2017-11-07 20:13:28.93,68.240,0,0
2017-11-07 20:13:44.00,67.971,0,0
2017-11-07 20:13:59.08,68.039,0,0
2017-11-07 20:14:14.16,68.050,0,0
2017-11-07 20:14:29.23,68.050,0,0
2017-11-07 20:14:44.31,68.092,0,0
2017-11-07 20:14:59.39,68.268,0,0
2017-11-07 20:15:14.46,68.263,0,0
2017-11-07 20:15:29.54,68.331,0,0
2017-11-07 20:15:44.62,68.310,0,0
2017-11-07 20:15:59.70,68.411,0,0
2017-11-07 20:16:14.78,68.525,0,0
2017-11-07 20:16:29.85,68.628,0,0
2017-11-07 20:16:44.93,68.572,0,0
2017-11-07 20:17:00.00,68.688,0,0
2017-11-07 20:17:15.08,69.004,0,0
2017-11-07 20:17:30.16,69.285,0,0
2017-11-07 20:17:45.24,69.499,0,0
2017-11-07 20:18:00.32,69.772,0,0
2017-11-07 20:18:15.39,69.904,0,0
2017-11-07 20:18:30.47,70.033,0,0
2017-11-07 20:18:45.54,70.182,0,0
2017-11-07 20:19:00.62,70.288,0,0
2017-11-07 20:19:15.70,70.189,0,0
2017-11-07 20:19:30.78,70.269,0,0
2017-11-07 20:19:45.85,70.326,0,0
2017-11-07 20:20:00.93,70.429,0,0
2017-11-07 20:20:16.01,70.419,0,0
2017-11-07 20:20:31.09,70.556,0,0
2017-11-07 20:20:46.17,70.924,0,0
2017-11-07 20:21:01.24,70.619,0,0
2017-11-07 20:21:16.32,70.711,0,0
2017-11-07 20:21:31.39,70.974,0,0
2017-11-07 20:21:46.47,70.856,0,0
2017-11-07 20:22:01.55,70.903,0,0
2017-11-07 20:22:16.63,71.040,0,0
2017-11-07 20:22:31.70,71.169,0,0
2017-11-07 20:22:46.78,71.051,0,0
2017-11-07 20:23:01.86,70.982,0,0
2017-11-07 20:23:16.93,70.963,0,0
2017-11-07 20:23:32.01,70.682,0,0
2017-11-07 20:23:47.09,70.783,0,0
2017-11-07 20:24:02.17,70.749,0,0
2017-11-07 20:24:17.24,70.853,0,0
2017-11-07 20:24:32.32,70.994,0,0
2017-11-07 20:24:47.40,70.808,0,0
2017-11-07 20:25:02.48,70.753,0,0
2017-11-07 20:25:17.55,70.824,0,0
2017-11-07 20:25:32.63,70.547,0,0
2017-11-07 20:25:47.71,70.549,0,0
2017-11-07 20:26:02.78,70.556,0,0
2017-11-07 20:26:17.86,70.296,0,0
2017-11-07 20:26:32.94,70.228,0,0
2017-11-07 20:26:48.02,70.490,0,0
2017-11-07 20:27:03.09,70.267,0,0
2017-11-07 20:27:18.17,70.231,0,0
2017-11-07 20:27:33.25,70.232,0,0
2017-11-07 20:27:48.32,69.979,0,0
2017-11-07 20:28:03.40,70.119,0,0
2017-11-07 20:28:18.48,70.376,0,0
2017-11-07 20:28:33.56,70.321,0,0
2017-11-07 20:28:48.63,70.436,0,0
2017-11-07 20:29:03.71,70.465,0,0
2017-11-07 20:29:18.79,70.664,0,0
2017-11-07 20:29:33.86,70.836,0,0
2017-11-07 20:29:48.94,70.771,0,0
2017-11-07 20:30:04.02,70.736,0,0
2017-11-07 20:30:19.10,70.733,0,0
2017-11-07 20:30:34.17,70.435,0,0
2017-11-07 20:30:49.25,70.292,0,0
2017-11-07 20:31:04.33,70.443,0,0
2017-11-07 20:31:19.41,70.464,0,0
2017-11-07 20:31:34.48,70.575,0,0
2017-11-07 20:31:49.56,70.681,0,0
2017-11-07 20:32:04.64,70.489,0,0
2017-11-07 20:32:19.71,70.571,0,0
2017-11-07 20:32:34.79,70.700,0,0
2017-11-07 20:32:49.87,70.660,0,0
2017-11-07 20:33:04.95,70.751,0,0
2017-11-07 20:33:20.02,70.910,0,0
2017-11-07 20:33:35.10,70.853,0,0
2017-11-07 20:33:50.18,71.215,0,0
2017-11-07 20:34:05.25,71.458,0,0
2017-11-07 20:34:20.33,71.604,0,0
2017-11-07 20:34:35.41,71.624,0,0
2017-11-07 20:34:50.49,71.644,0,0
2017-11-07 20:35:05.56,72.042,0,0
2017-11-07 20:35:20.64,72.385,0,0
2017-11-07 20:35:35.72,72.425,0,0
2017-11-07 20:35:50.79,72.532,0,0
2017-11-07 20:36:05.87,72.579,0,0
2017-11-07 20:36:20.95,72.686,0,0
2017-11-07 20:36:36.03,72.800,0,0
2017-11-07 20:36:51.10,73.029,0,0
2017-11-07 20:37:06.18,73.183,0,0
2017-11-07 20:37:21.26,73.378,0,0
2017-11-07 20:37:36.34,73.526,0,0
2017-11-07 20:37:51.41,73.456,0,0
2017-11-07 20:38:06.49,73.597,0,0
2017-11-07 20:38:21.57,73.643,0,0
2017-11-07 20:38:36.64,73.888,0,0
2017-11-07 20:38:51.72,74.035,0,0
2017-11-07 20:39:06.80,74.153,0,0
2017-11-07 20:39:21.88,74.151,0,0
2017-11-07 20:39:36.95,74.319,0,0
2017-11-07 20:39:52.03,74.317,0,0
2017-11-07 20:40:07.11,74.683,0,0
2017-11-07 20:40:22.18,74.596,0,0
2017-11-07 20:40:37.26,74.672,0,0
2017-11-07 20:40:52.34,74.876,0,0
2017-11-07 20:41:07.42,74.971,0,0
2017-11-07 20:41:22.49,75.282,0,0
2017-11-07 20:41:37.57,75.482,0,0
2017-11-07 20:41:52.65,75.783,0,0
2017-11-07 20:42:07.73,75.928,0,0
2017-11-07 20:42:22.80,75.856,0,0
2017-11-07 20:42:37.88,75.783,0,0
2017-11-07 20:42:52.96,75.872,0,0
2017-11-07 20:43:08.03,75.888,0,0
2017-11-07 20:43:23.11,75.700,0,0
2017-11-07 20:43:38.19,75.665,0,0
2017-11-07 20:43:53.27,75.704,0,0
2017-11-07 20:44:08.34,75.732,0,0
2017-11-07 20:44:23.42,75.818,0,0
2017-11-07 20:44:38.50,75.676,0,0
2017-11-07 20:44:53.57,75.788,0,0
2017-11-07 20:45:08.65,75.929,0,0
2017-11-07 20:45:23.73,76.088,0,0
2017-11-07 20:45:38.81,75.897,0,0
2017-11-07 20:45:53.88,76.101,0,0
2017-11-07 20:46:08.96,76.146,0,0
2017-11-07 20:46:24.03,76.149,0,0
2017-11-07 20:46:39.11,76.256,0,0
2017-11-07 20:46:54.19,76.118,0,0
2017-11-07 20:47:09.27,76.292,0,0
2017-11-07 20:47:24.35,76.371,0,0
2017-11-07 20:47:39.42,76.564,0,0
2017-11-07 20:47:54.50,77.021,0,0
2017-11-07 20:48:09.70,77.047,0,0
2017-11-07 20:48:24.77,76.961,0,0
2017-11-07 20:48:39.85,76.903,0,0
2017-11-07 20:48:54.93,76.886,0,0
2017-11-07 20:49:10.01,77.051,0,0
2017-11-07 20:49:25.08,77.288,0,0
2017-11-07 20:49:40.16,77.539,0,0
2017-11-07 20:49:55.24,77.465,0,0
2017-11-07 20:50:10.31,77.415,0,0
2017-11-07 20:50:25.39,77.282,0,0
2017-11-07 20:50:40.47,77.503,0,0
2017-11-07 20:50:55.55,77.675,0,0
2017-11-07 20:51:10.62,77.707,0,0
2017-11-07 20:51:25.70,77.913,0,0
2017-11-07 20:51:40.78,78.086,0,0
2017-11-07 20:51:55.86,78.060,0,0
2017-11-07 20:52:10.93,78.435,0,0
2017-11-07 20:52:26.01,78.185,0,0
2017-11-07 20:52:41.09,78.324,0,0
2017-11-07 20:52:56.16,78.586,0,0
2017-11-07 20:53:11.24,78.826,0,0
2017-11-07 20:53:26.32,78.868,0,0
2017-11-07 20:53:41.40,79.035,0,0
2017-11-07 20:53:56.47,79.183,0,0
2017-11-07 20:54:11.55,78.692,0,0
2017-11-07 20:54:26.63,78.563,0,0
2017-11-07 20:54:41.70,78.607,0,0
2017-11-07 20:54:56.78,78.626,0,0
2017-11-07 20:55:11.86,78.651,0,0
2017-11-07 20:55:26.95,78.706,0,0
2017-11-07 20:55:42.01,78.854,0,0
2017-11-07 20:55:57.08,79.200,0,0
2017-11-07 20:56:12.16,79.318,0,0
2017-11-07 20:56:27.24,79.210,0,0
2017-11-07 20:56:42.31,79.068,0,0
2017-11-07 20:56:57.39,79.026,0,0
2017-11-07 20:57:12.47,79.265,0,0
2017-11-07 20:57:27.55,79.249,0,0
2017-11-07 20:57:42.62,79.364,0,0
