Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-04 18:56:29.93,32.368,-611.335,-108.772
2017-07-04 18:56:32.18,32.438,-611.335,-110.163
2017-07-04 18:56:34.43,32.884,-611.335,-107.799
2017-07-04 18:56:36.68,32.523,-611.335,-107.844
2017-07-04 18:56:38.92,32.174,-611.335,-107.451
2017-07-04 18:56:41.17,32.347,-611.335,-107.380
2017-07-04 18:56:43.42,32.804,-611.335,-109.599
2017-07-04 18:56:45.67,32.791,-611.335,-108.367
2017-07-04 18:56:47.91,32.448,-611.335,-108.311
2017-07-04 18:56:50.16,32.565,-611.335,-109.386
2017-07-04 18:56:52.41,32.631,-611.335,-107.894
2017-07-04 18:56:54.65,32.655,-611.335,-108.939
2017-07-04 18:56:56.90,32.585,-611.335,-108.930
2017-07-04 18:56:59.15,32.741,-611.335,-109.453
2017-07-04 18:57:01.40,32.623,-611.335,-109.420
2017-07-04 18:57:03.65,32.660,-611.335,-108.168
2017-07-04 18:57:05.90,32.424,-611.335,-107.525
2017-07-04 18:57:08.14,32.469,-611.335,-105.204
2017-07-04 18:57:10.39,32.560,-611.335,-108.895
2017-07-04 18:57:12.64,32.513,-611.335,-109.301
2017-07-04 18:57:14.89,32.643,-611.335,-107.846
2017-07-04 18:57:17.13,32.384,-611.335,-109.799
2017-07-04 18:57:19.38,32.605,-611.335,-107.309
2017-07-04 18:57:21.63,32.706,-611.335,-109.663
2017-07-04 18:57:23.87,32.483,-611.335,-108.562
2017-07-04 18:57:26.12,32.344,-611.335,-108.916
2017-07-04 18:57:28.37,32.429,-611.335,-108.956
2017-07-04 18:57:30.61,32.612,-611.335,-108.452
2017-07-04 18:57:32.86,32.543,-611.335,-109.606
2017-07-04 18:57:35.11,32.660,-611.335,-109.196
2017-07-04 18:57:37.35,32.789,-611.335,-108.257
2017-07-04 18:57:39.60,32.364,-611.335,-108.314
2017-07-04 18:57:41.85,32.817,-611.335,-107.904
2017-07-04 18:57:44.10,32.597,-611.335,-108.579
2017-07-04 18:57:46.34,32.813,-611.335,-108.976
2017-07-04 18:57:48.59,32.481,-611.335,-108.586
2017-07-04 18:57:50.84,32.349,-611.335,-108.366
2017-07-04 18:57:53.09,32.343,-611.335,-108.327
2017-07-04 18:57:55.33,32.552,-611.335,-108.337
2017-07-04 18:57:57.58,32.549,-611.335,-108.444
2017-07-04 18:57:59.83,32.597,-611.335,-107.712
2017-07-04 18:58:02.08,32.405,-611.335,-108.726
2017-07-04 18:58:04.33,32.640,-611.335,-109.570
2017-07-04 18:58:06.57,32.563,-611.335,-108.154
2017-07-04 18:58:08.82,32.806,-611.335,-109.781
2017-07-04 18:58:11.07,32.529,-611.335,-109.562
2017-07-04 18:58:13.32,32.590,-611.335,-109.075
2017-07-04 18:58:15.56,32.636,-611.335,-109.052
2017-07-04 18:58:17.81,32.438,-611.335,-109.183
2017-07-04 18:58:20.06,32.453,-611.335,-109.294
2017-07-04 18:58:22.31,32.685,-611.335,-108.227
2017-07-04 18:58:24.55,32.598,-611.335,-109.241
2017-07-04 18:58:26.80,32.669,-611.335,-109.467
2017-07-04 18:58:29.05,32.515,-611.335,-109.694
2017-07-04 18:58:31.30,33.008,-611.335,-110.200
2017-07-04 18:58:33.54,32.596,-611.335,-109.048
2017-07-04 18:58:35.79,32.074,-611.335,-102.831
2017-07-04 18:58:38.04,32.651,-611.335,-109.212
2017-07-04 18:58:40.29,32.546,-611.335,-108.772
2017-07-04 18:58:42.54,32.563,-611.335,-109.894
2017-07-04 18:58:44.78,32.528,-611.335,-108.268
2017-07-04 18:58:47.03,32.335,-611.335,-108.846
2017-07-04 18:58:49.28,32.310,-611.335,-108.441
2017-07-04 18:58:51.53,32.439,-611.335,-109.405
2017-07-04 18:58:53.78,32.515,-611.335,-109.705
2017-07-04 18:58:56.03,32.112,-611.335,-109.103
2017-07-04 18:58:58.27,32.410,-611.335,-108.761
2017-07-04 18:59:00.52,32.666,-611.335,-110.125
2017-07-04 18:59:02.77,32.553,-611.335,-108.802
2017-07-04 18:59:05.02,32.421,-611.335,-109.142
2017-07-04 18:59:07.27,32.634,-611.335,-109.926
2017-07-04 18:59:09.51,32.387,-611.335,-109.521
2017-07-04 18:59:11.76,32.458,-611.335,-108.025
2017-07-04 18:59:14.01,32.526,-611.335,-109.631
2017-07-04 18:59:16.26,31.914,-611.335,-108.028
2017-07-04 18:59:18.50,32.592,-611.335,-108.996
2017-07-04 18:59:20.75,32.328,-611.335,-109.778
2017-07-04 18:59:23.00,32.324,-611.335,-108.874
2017-07-04 18:59:25.25,32.523,-611.335,-109.301
2017-07-04 18:59:27.49,32.462,-611.335,-109.429
2017-07-04 18:59:29.74,32.354,-611.335,-109.298
2017-07-04 18:59:31.99,32.394,-611.335,-109.055
2017-07-04 18:59:34.24,32.407,-611.335,-107.969
2017-07-04 18:59:36.48,32.332,-611.335,-107.228
2017-07-04 18:59:38.73,32.459,-611.335,-107.133
2017-07-04 18:59:40.98,32.373,-611.335,-108.506
2017-07-04 18:59:43.22,32.354,-611.335,-109.086
2017-07-04 18:59:45.47,32.416,-611.335,-103.603
2017-07-04 18:59:47.72,32.394,-611.335,-108.022
2017-07-04 18:59:49.97,32.206,-611.335,-110.174
2017-07-04 18:59:52.21,32.309,-611.335,-107.129
2017-07-04 18:59:54.46,32.347,-611.335,-108.998
2017-07-04 18:59:56.71,32.656,-611.335,-108.073
2017-07-04 18:59:58.96,32.559,-611.335,-108.486
2017-07-04 19:00:01.21,32.547,-611.335,-107.433
2017-07-04 19:00:03.45,32.731,-611.335,-108.137
2017-07-04 19:00:05.70,32.696,-611.335,-108.460
2017-07-04 19:00:07.94,32.288,-611.335,-109.572
2017-07-04 19:00:10.19,32.242,-611.335,-108.363
2017-07-04 19:00:12.44,32.244,-611.335,-109.592
2017-07-04 19:00:14.69,32.327,-611.335,-109.373
2017-07-04 19:00:16.94,32.314,-611.335,-108.398
2017-07-04 19:00:19.18,32.384,-611.335,-108.123
2017-07-04 19:00:21.43,32.620,-611.335,-109.011
2017-07-04 19:00:23.68,32.571,-611.335,-108.590
2017-07-04 19:00:25.92,32.363,-611.335,-108.640
2017-07-04 19:00:28.17,32.691,-611.335,-108.864
2017-07-04 19:00:30.42,32.556,-611.335,-107.984
2017-07-04 19:00:32.67,32.712,-611.335,-109.516
2017-07-04 19:00:34.92,32.414,-611.335,-109.238
2017-07-04 19:00:37.16,32.479,-611.335,-108.991
2017-07-04 19:00:39.41,32.172,-611.335,-108.461
2017-07-04 19:00:41.66,32.626,-611.335,-109.060
2017-07-04 19:00:43.91,32.542,-611.335,-108.329
2017-07-04 19:00:46.16,32.456,-611.335,-109.268
2017-07-04 19:00:48.40,32.390,-611.335,-109.055
2017-07-04 19:00:50.65,32.234,-611.335,-108.446
2017-07-04 19:00:52.90,32.350,-611.335,-109.826
2017-07-04 19:00:55.15,32.432,-611.335,-108.761
2017-07-04 19:00:57.39,32.510,-611.335,-109.478
2017-07-04 19:00:59.64,32.434,-611.335,-108.690
2017-07-04 19:01:01.89,32.377,-611.335,-107.957
2017-07-04 19:01:04.14,32.316,-611.335,-108.530
2017-07-04 19:01:06.38,32.318,-611.335,-109.382
2017-07-04 19:01:08.63,32.256,-611.335,-107.866
2017-07-04 19:01:10.88,32.329,-611.335,-109.048
2017-07-04 19:01:13.12,32.395,-611.335,-108.050
2017-07-04 19:01:15.37,32.671,-611.335,-108.543
2017-07-04 19:01:17.62,32.581,-611.335,-108.969
2017-07-04 19:01:19.86,32.616,-611.335,-108.497
2017-07-04 19:01:22.11,32.670,-611.335,-107.248
2017-07-04 19:01:24.36,32.628,-611.335,-107.911
2017-07-04 19:01:26.61,32.918,-611.335,-109.943
2017-07-04 19:01:28.86,32.491,-611.335,-109.376
2017-07-04 19:01:31.10,32.355,-611.335,-108.808
2017-07-04 19:01:33.35,32.397,-611.335,-109.434
2017-07-04 19:01:35.60,32.670,-611.335,-109.780
2017-07-04 19:01:37.85,32.922,-611.335,-108.986
2017-07-04 19:01:40.10,32.362,-611.335,-109.592
2017-07-04 19:01:42.35,32.514,-611.335,-108.337
2017-07-04 19:01:44.59,32.498,-611.335,-107.847
2017-07-04 19:01:46.84,32.775,-611.335,-109.241
2017-07-04 19:01:49.09,32.562,-611.335,-108.990
2017-07-04 19:01:51.33,32.523,-611.335,-108.909
2017-07-04 19:01:53.58,32.777,-611.335,-109.576
2017-07-04 19:01:55.83,32.450,-611.335,-109.312
2017-07-04 19:01:58.08,32.297,-611.335,-108.640
2017-07-04 19:02:00.32,32.401,-611.335,-108.795
2017-07-04 19:02:02.57,32.458,-611.335,-108.495
2017-07-04 19:02:04.82,32.611,-611.335,-108.411
2017-07-04 19:02:07.07,32.452,-611.335,-109.036
2017-07-04 19:02:09.31,32.437,-611.335,-109.342
2017-07-04 19:02:11.56,32.641,-611.335,-109.036
2017-07-04 19:02:13.81,32.254,-611.335,-108.640
2017-07-04 19:02:16.05,32.641,-611.335,-109.565
2017-07-04 19:02:18.30,32.642,-611.335,-108.721
2017-07-04 19:02:20.55,32.420,-611.335,-109.045
2017-07-04 19:02:22.79,32.804,-611.335,-109.098
2017-07-04 19:02:25.04,32.598,-611.335,-108.933
2017-07-04 19:02:27.29,32.647,-611.335,-107.963
2017-07-04 19:02:29.54,32.512,-611.335,-108.239
2017-07-04 19:02:31.79,32.600,-611.335,-108.724
2017-07-04 19:02:34.03,32.601,-611.335,-107.005
2017-07-04 19:02:36.28,32.483,-611.335,-108.763
2017-07-04 19:02:38.53,32.418,-611.335,-109.400
2017-07-04 19:02:40.78,32.449,-611.335,-108.808
2017-07-04 19:02:43.03,32.614,-611.335,-109.074
2017-07-04 19:02:45.27,32.647,-611.335,-109.132
2017-07-04 19:02:47.52,32.442,-611.335,-108.890
2017-07-04 19:02:49.77,32.513,-611.335,-109.316
2017-07-04 19:02:52.02,32.542,-611.335,-108.475
2017-07-04 19:02:54.27,32.444,-611.335,-109.535
2017-07-04 19:02:56.52,33.022,-611.335,-108.456
2017-07-04 19:02:58.76,32.432,-611.335,-108.764
2017-07-04 19:03:01.01,32.421,-611.335,-108.421
2017-07-04 19:03:03.26,32.689,-611.335,-107.956
2017-07-04 19:03:05.51,32.471,-611.335,-109.263
2017-07-04 19:03:07.75,32.330,-611.335,-109.979
2017-07-04 19:03:10.00,32.471,-611.335,-108.124
2017-07-04 19:03:12.25,32.578,-611.335,-108.091
2017-07-04 19:03:14.50,32.342,-611.335,-109.898
2017-07-04 19:03:16.74,32.004,-611.335,-109.459
2017-07-04 19:03:18.99,32.309,-611.335,-108.251
2017-07-04 19:03:21.24,32.401,-611.335,-108.096
2017-07-04 19:03:23.49,32.194,-611.335,-109.153
2017-07-04 19:03:25.74,32.501,-611.335,-108.703
2017-07-04 19:03:27.98,32.435,-611.335,-107.921
2017-07-04 19:03:30.23,32.261,-611.335,-109.620
2017-07-04 19:03:32.48,32.702,-611.335,-109.114
2017-07-04 19:03:34.73,32.479,-611.335,-109.441
2017-07-04 19:03:36.97,32.571,-611.335,-108.362
2017-07-04 19:03:39.22,32.529,-611.335,-107.631
2017-07-04 19:03:41.47,32.479,-611.335,-109.820
2017-07-04 19:03:43.72,32.143,-611.335,-109.782
2017-07-04 19:03:45.97,32.543,-611.335,-109.793
2017-07-04 19:03:48.21,32.530,-611.335,-109.314
2017-07-04 19:03:50.46,32.453,-611.335,-107.958
2017-07-04 19:03:52.71,32.572,-611.335,-108.200
2017-07-04 19:03:54.95,32.570,-611.335,-108.131
2017-07-04 19:03:57.20,32.519,-611.335,-107.506
2017-07-04 19:03:59.45,32.554,-611.335,-106.857
2017-07-04 19:04:01.70,32.256,-611.335,-107.973
2017-07-04 19:04:03.94,32.753,-611.335,-108.942
2017-07-04 19:04:06.19,32.425,-611.335,-108.428
2017-07-04 19:04:08.44,32.662,-611.335,-108.814
2017-07-04 19:04:10.69,32.614,-611.335,-109.539
2017-07-04 19:04:12.93,32.526,-611.335,-108.643
2017-07-04 19:04:15.18,32.260,-611.335,-109.208
2017-07-04 19:04:17.43,32.524,-611.335,-109.287
2017-07-04 19:04:19.68,32.406,-611.335,-108.814
2017-07-04 19:04:21.92,32.567,-611.335,-110.037
2017-07-04 19:04:24.17,32.468,-611.335,-108.746
2017-07-04 19:04:26.42,32.633,-611.335,-108.894
2017-07-04 19:04:28.67,32.448,-611.335,-108.569
2017-07-04 19:04:30.91,32.052,-611.335,-109.548
2017-07-04 19:04:33.16,32.202,-611.335,-109.812
2017-07-04 19:04:35.41,32.485,-611.335,-108.763
2017-07-04 19:04:37.66,32.571,-611.335,-108.240
2017-07-04 19:04:39.91,32.332,-611.335,-108.715
2017-07-04 19:04:42.16,32.648,-611.335,-107.549
2017-07-04 19:04:44.40,32.609,-611.335,-109.192
2017-07-04 19:04:46.65,32.457,-611.335,-108.055
2017-07-04 19:04:48.90,32.545,-611.335,-108.616
2017-07-04 19:04:51.14,32.459,-611.335,-107.755
2017-07-04 19:04:53.39,32.475,-611.335,-108.560
2017-07-04 19:04:55.64,32.590,-611.335,-108.877
2017-07-04 19:04:57.88,32.272,-611.335,-108.262
2017-07-04 19:05:00.13,32.936,-611.335,-109.064
2017-07-04 19:05:02.38,32.368,-611.335,-108.543
2017-07-04 19:05:04.63,32.447,-611.335,-108.640
2017-07-04 19:05:06.88,32.144,-611.335,-109.657
2017-07-04 19:05:09.12,32.535,-611.335,-109.065
2017-07-04 19:05:11.37,32.539,-611.335,-108.516
2017-07-04 19:05:13.62,32.525,-611.335,-109.756
2017-07-04 19:05:15.86,32.316,-611.335,-107.138
2017-07-04 19:05:18.11,32.483,-611.335,-108.747
2017-07-04 19:05:20.36,32.278,-611.335,-108.115
2017-07-04 19:05:22.61,32.193,-611.335,-108.632
2017-07-04 19:05:24.86,32.347,-611.335,-108.686
2017-07-04 19:05:27.10,32.358,-611.335,-105.770
2017-07-04 19:05:29.35,32.397,-611.335,-108.671
2017-07-04 19:05:31.60,32.853,-611.335,-108.718
2017-07-04 19:05:33.85,32.465,-611.335,-108.254
2017-07-04 19:05:36.09,32.469,-611.335,-109.052
2017-07-04 19:05:38.34,32.532,-611.335,-107.647
2017-07-04 19:05:40.59,32.434,-611.335,-108.591
2017-07-04 19:05:42.83,32.358,-611.335,-109.380
2017-07-04 19:05:45.08,32.426,-611.335,-109.565
2017-07-04 19:05:47.33,32.223,-611.335,-107.786
2017-07-04 19:05:49.58,32.292,-611.335,-108.798
2017-07-04 19:05:51.83,32.440,-611.335,-107.757
2017-07-04 19:05:54.07,32.528,-611.335,-108.488
2017-07-04 19:05:56.32,32.356,-611.335,-106.699
2017-07-04 19:05:58.57,32.170,-611.335,-108.896
2017-07-04 19:06:00.82,32.527,-611.335,-109.656
2017-07-04 19:06:03.06,32.445,-611.335,-108.267
2017-07-04 19:06:05.31,32.507,-611.335,-108.977
2017-07-04 19:06:07.56,32.496,-611.335,-109.527
2017-07-04 19:06:09.81,32.466,-611.335,-109.497
2017-07-04 19:06:12.05,32.560,-611.335,-108.904
2017-07-04 19:06:14.30,33.057,-611.335,-108.283
2017-07-04 19:06:16.55,32.507,-611.335,-108.408
2017-07-04 19:06:18.80,32.571,-611.335,-109.018
2017-07-04 19:06:21.05,32.295,-611.335,-108.795
2017-07-04 19:06:23.29,32.225,-611.335,-106.886
2017-07-04 19:06:25.54,31.695,-611.335,-109.527
2017-07-04 19:06:27.79,32.275,-611.335,-108.636
2017-07-04 19:06:30.04,31.937,-611.335,-108.304
2017-07-04 19:06:32.29,32.268,-611.335,-108.091
2017-07-04 19:06:34.53,32.275,-611.335,-109.009
2017-07-04 19:06:36.78,32.277,-611.335,-109.560
2017-07-04 19:06:39.03,32.499,-611.335,-109.407
2017-07-04 19:06:41.27,32.510,-611.335,-108.427
2017-07-04 19:06:43.52,32.389,-611.335,-109.120
2017-07-04 19:06:45.77,32.422,-611.335,-109.375
2017-07-04 19:06:48.02,32.192,-611.335,-109.251
2017-07-04 19:06:50.26,32.463,-611.335,-107.901
2017-07-04 19:06:52.51,32.518,-611.335,-107.943
2017-07-04 19:06:54.76,32.571,-611.335,-109.021
2017-07-04 19:06:57.01,32.401,-611.335,-107.832
2017-07-04 19:06:59.25,32.453,-611.335,-109.385
2017-07-04 19:07:01.50,32.465,-611.335,-108.624
2017-07-04 19:07:03.75,32.419,-611.335,-108.389
2017-07-04 19:07:06.00,32.226,-611.335,-108.145
2017-07-04 19:07:08.25,32.241,-611.335,-107.100
2017-07-04 19:07:10.49,32.365,-611.335,-106.920
2017-07-04 19:07:12.74,32.407,-611.335,-107.893
2017-07-04 19:07:14.99,32.214,-611.335,-109.157
2017-07-04 19:07:17.24,32.097,-611.335,-108.996
2017-07-04 19:07:19.48,32.330,-611.335,-108.628
2017-07-04 19:07:21.73,31.965,-611.335,-109.516
2017-07-04 19:07:23.98,32.433,-611.335,-109.191
2017-07-04 19:07:26.23,32.208,-611.335,-110.100
2017-07-04 19:07:28.48,32.504,-611.335,-108.177
2017-07-04 19:07:30.73,32.251,-611.335,-108.507
2017-07-04 19:07:32.97,31.979,-611.335,-108.712
2017-07-04 19:07:35.22,32.474,-611.335,-109.141
2017-07-04 19:07:37.47,32.428,-611.335,-109.122
2017-07-04 19:07:39.72,32.136,-611.335,-108.422
2017-07-04 19:07:41.97,32.345,-611.335,-108.415
2017-07-04 19:07:44.22,32.529,-611.335,-108.850
2017-07-04 19:07:46.46,32.323,-611.335,-108.161
2017-07-04 19:07:48.71,32.468,-611.335,-107.468
2017-07-04 19:07:50.96,32.514,-611.335,-108.296
2017-07-04 19:07:53.21,32.465,-611.335,-107.970
2017-07-04 19:07:55.46,32.105,-611.335,-109.718
2017-07-04 19:07:57.70,32.449,-611.335,-108.816
2017-07-04 19:07:59.95,32.628,-611.335,-108.630
2017-07-04 19:08:02.20,32.517,-611.335,-109.379
2017-07-04 19:08:04.45,32.184,-611.335,-108.203
2017-07-04 19:08:06.70,32.296,-611.335,-109.147
2017-07-04 19:08:08.94,32.387,-611.335,-108.669
2017-07-04 19:08:11.19,32.206,-611.335,-109.455
2017-07-04 19:08:13.44,32.247,-611.335,-105.751
2017-07-04 19:08:15.69,32.177,-611.335,-107.351
2017-07-04 19:08:17.94,32.109,-611.335,-109.251
2017-07-04 19:08:20.18,32.064,-611.335,-109.989
2017-07-04 19:08:22.43,32.331,-611.335,-108.578
2017-07-04 19:08:24.68,32.630,-611.335,-108.792
2017-07-04 19:08:26.93,32.497,-611.335,-108.509
2017-07-04 19:08:29.17,32.468,-611.335,-108.873
2017-07-04 19:08:31.42,32.464,-611.335,-108.240
2017-07-04 19:08:33.67,32.396,-611.335,-107.786
2017-07-04 19:08:35.92,32.358,-611.335,-109.443
2017-07-04 19:08:38.17,31.477,-611.335,-110.286
2017-07-04 19:08:40.42,32.199,-611.335,-109.468
2017-07-04 19:08:42.67,32.205,-611.335,-109.202
2017-07-04 19:08:44.91,32.517,-611.335,-108.916
2017-07-04 19:08:47.16,32.326,-611.335,-109.283
2017-07-04 19:08:49.41,32.260,-611.335,-108.461
2017-07-04 19:08:51.66,32.163,-611.335,-108.746
2017-07-04 19:08:53.90,32.302,-611.335,-109.762
2017-07-04 19:08:56.15,32.272,-611.335,-108.092
2017-07-04 19:08:58.40,32.150,-611.335,-108.778
2017-07-04 19:09:00.65,32.100,-611.335,-108.678
2017-07-04 19:09:02.89,32.170,-611.335,-108.445
2017-07-04 19:09:05.14,32.253,-611.335,-108.017
2017-07-04 19:09:07.39,32.405,-611.335,-108.713
2017-07-04 19:09:09.64,32.218,-611.335,-109.301
2017-07-04 19:09:11.88,32.212,-611.335,-108.844
2017-07-04 19:09:14.13,32.444,-611.335,-108.142
2017-07-04 19:09:16.38,32.431,-611.335,-108.385
2017-07-04 19:09:18.63,32.392,-611.335,-107.384
2017-07-04 19:09:20.87,32.459,-611.335,-108.925
2017-07-04 19:09:23.12,32.371,-611.335,-108.684
2017-07-04 19:09:25.37,32.307,-611.335,-107.996
2017-07-04 19:09:27.62,32.195,-611.335,-108.456
2017-07-04 19:09:29.86,32.289,-611.335,-108.480
2017-07-04 19:09:32.11,32.189,-611.335,-107.392
2017-07-04 19:09:34.36,32.324,-611.335,-109.141
2017-07-04 19:09:36.60,32.085,-611.335,-108.649
2017-07-04 19:09:38.85,32.213,-611.335,-108.608
2017-07-04 19:09:41.10,31.933,-611.335,-108.951
2017-07-04 19:09:43.35,32.327,-611.335,-109.558
2017-07-04 19:09:45.60,32.458,-611.335,-107.612
2017-07-04 19:09:47.84,32.387,-611.335,-107.950
2017-07-04 19:09:50.09,32.137,-611.335,-109.021
2017-07-04 19:09:52.34,32.239,-611.335,-108.657
2017-07-04 19:09:54.59,32.193,-611.335,-107.610
2017-07-04 19:09:56.84,32.460,-611.335,-109.015
2017-07-04 19:09:59.09,31.598,-611.335,-108.384
2017-07-04 19:10:01.33,32.376,-611.335,-107.879
2017-07-04 19:10:03.58,32.095,-611.335,-107.729
2017-07-04 19:10:05.83,32.289,-611.335,-108.858
2017-07-04 19:10:08.08,32.302,-611.335,-109.106
2017-07-04 19:10:10.33,33.216,-611.335,-110.624
2017-07-04 19:10:12.57,32.352,-611.335,-107.453
2017-07-04 19:10:14.82,32.442,-611.335,-107.714
2017-07-04 19:10:17.07,32.648,-611.335,-103.252
2017-07-04 19:10:19.32,32.215,-611.335,-108.839
2017-07-04 19:10:21.57,32.490,-611.335,-109.169
2017-07-04 19:10:23.81,32.492,-611.335,-106.390
2017-07-04 19:10:26.06,32.410,-611.335,-104.288
2017-07-04 19:10:28.31,32.396,-611.335,-107.671
2017-07-04 19:10:30.56,32.486,-611.335,-109.076
2017-07-04 19:10:32.81,32.284,-611.335,-109.989
2017-07-04 19:10:35.05,32.435,-611.335,-107.560
2017-07-04 19:10:37.30,32.435,-611.335,-106.155
2017-07-04 19:10:39.55,32.702,-611.335,-109.671
2017-07-04 19:10:41.80,32.375,-611.335,-108.706
2017-07-04 19:10:44.05,32.614,-611.335,-109.065
2017-07-04 19:10:46.29,32.326,-611.335,-106.907
2017-07-04 19:10:48.54,32.376,-611.335,-109.172
2017-07-04 19:10:50.79,32.352,-611.335,-109.195
2017-07-04 19:10:53.03,32.204,-611.335,-109.021
2017-07-04 19:10:55.28,32.306,-611.335,-106.698
2017-07-04 19:10:57.53,32.477,-611.335,-108.926
2017-07-04 19:10:59.77,32.634,-611.335,-108.418
2017-07-04 19:11:02.02,31.793,-611.335,-109.467
2017-07-04 19:11:04.27,32.334,-611.335,-108.291
2017-07-04 19:11:06.52,32.324,-611.335,-109.140
2017-07-04 19:11:08.77,32.355,-611.335,-109.637
2017-07-04 19:11:11.01,32.498,-611.335,-107.625
2017-07-04 19:11:13.26,31.826,-611.335,-109.804
2017-07-04 19:11:15.51,32.442,-611.335,-108.550
2017-07-04 19:11:17.76,32.688,-611.335,-109.609
2017-07-04 19:11:20.01,32.547,-611.335,-108.690
2017-07-04 19:11:22.26,32.665,-611.335,-108.667
2017-07-04 19:11:24.51,32.600,-611.335,-107.547
2017-07-04 19:11:26.76,32.133,-611.335,-109.692
2017-07-04 19:11:29.00,32.638,-611.335,-107.258
2017-07-04 19:11:31.25,32.492,-611.335,-108.746
2017-07-04 19:11:33.50,32.357,-611.335,-108.377
2017-07-04 19:11:35.75,32.594,-611.335,-108.209
2017-07-04 19:11:37.99,32.438,-611.335,-108.396
2017-07-04 19:11:40.24,32.608,-611.335,-109.122
2017-07-04 19:11:42.49,32.325,-611.335,-107.763
2017-07-04 19:11:44.73,32.722,-611.335,-109.127
2017-07-04 19:11:46.98,32.528,-611.335,-109.358
2017-07-04 19:11:49.23,32.458,-611.335,-109.002
2017-07-04 19:11:51.48,32.407,-611.335,-109.328
2017-07-04 19:11:53.73,32.557,-611.335,-108.208
2017-07-04 19:11:55.98,32.427,-611.335,-108.980
2017-07-04 19:11:58.23,32.760,-611.335,-103.815
2017-07-04 19:12:00.47,32.064,-611.335,-109.670
2017-07-04 19:12:02.72,32.406,-611.335,-109.056
2017-07-04 19:12:04.97,32.407,-611.335,-108.825
2017-07-04 19:12:07.22,32.446,-611.335,-109.133
2017-07-04 19:12:09.46,32.492,-611.335,-108.249
2017-07-04 19:12:11.71,32.418,-611.335,-108.750
2017-07-04 19:12:13.96,32.329,-611.335,-108.762
2017-07-04 19:12:16.21,32.446,-611.335,-109.098
2017-07-04 19:12:18.45,32.348,-611.335,-108.898
2017-07-04 19:12:20.70,31.966,-611.335,-105.228
2017-07-04 19:12:22.95,32.774,-611.335,-108.159
2017-07-04 19:12:25.20,32.371,-611.335,-107.737
2017-07-04 19:12:27.45,32.583,-611.335,-107.734
2017-07-04 19:12:29.69,32.530,-611.335,-108.379
2017-07-04 19:12:31.94,32.522,-611.335,-108.651
2017-07-04 19:12:34.19,32.370,-611.335,-107.741
2017-07-04 19:12:36.43,32.487,-611.335,-107.872
2017-07-04 19:12:38.68,32.486,-611.335,-109.025
2017-07-04 19:12:40.93,32.429,-611.335,-109.748
2017-07-04 19:12:43.18,32.693,-611.335,-108.880
2017-07-04 19:12:45.42,32.439,-611.335,-108.346
2017-07-04 19:12:47.67,32.508,-611.335,-107.705
2017-07-04 19:12:49.92,32.314,-611.335,-106.983
2017-07-04 19:12:52.17,32.166,-611.335,-109.748
2017-07-04 19:12:54.42,32.480,-611.335,-108.245
2017-07-04 19:12:56.66,32.364,-611.335,-108.272
2017-07-04 19:12:58.91,32.567,-611.335,-107.417
2017-07-04 19:13:01.16,32.595,-611.335,-108.227
2017-07-04 19:13:03.41,32.521,-611.335,-109.708
2017-07-04 19:13:05.65,32.585,-611.335,-109.131
2017-07-04 19:13:07.90,32.589,-611.335,-108.530
2017-07-04 19:13:10.15,32.672,-611.335,-108.707
2017-07-04 19:13:12.39,32.590,-611.335,-107.669
2017-07-04 19:13:14.64,32.579,-611.335,-106.642
2017-07-04 19:13:16.89,32.719,-611.335,-108.098
2017-07-04 19:13:19.13,32.253,-611.335,-109.041
2017-07-04 19:13:21.38,32.446,-611.335,-109.044
2017-07-04 19:13:23.63,32.589,-611.335,-108.328
2017-07-04 19:13:25.88,32.425,-611.335,-108.629
2017-07-04 19:13:28.12,32.400,-611.335,-106.869
2017-07-04 19:13:30.37,32.601,-611.335,-108.591
2017-07-04 19:13:32.62,32.454,-611.335,-109.307
2017-07-04 19:13:34.87,32.584,-611.335,-108.035
2017-07-04 19:13:37.11,32.718,-611.335,-108.248
2017-07-04 19:13:39.36,32.857,-611.335,-108.877
2017-07-04 19:13:41.61,32.888,-611.335,-109.162
2017-07-04 19:13:43.86,32.664,-611.335,-109.600
2017-07-04 19:13:46.11,32.520,-611.335,-109.683
2017-07-04 19:13:48.35,32.517,-611.335,-108.759
2017-07-04 19:13:50.60,32.529,-611.335,-108.234
2017-07-04 19:13:52.85,32.456,-611.335,-109.329
2017-07-04 19:13:55.10,32.328,-611.335,-108.269
2017-07-04 19:13:57.34,32.589,-611.335,-107.831
2017-07-04 19:13:59.59,32.290,-611.335,-108.195
2017-07-04 19:14:01.84,32.392,-611.335,-108.375
2017-07-04 19:14:04.09,32.458,-611.335,-108.422
2017-07-04 19:14:06.33,32.722,-611.335,-108.469
2017-07-04 19:14:08.58,32.253,-611.335,-109.353
2017-07-04 19:14:10.83,32.356,-611.335,-108.245
2017-07-04 19:14:13.08,32.330,-611.335,-107.052
2017-07-04 19:14:15.33,32.355,-611.335,-108.717
2017-07-04 19:14:17.57,32.387,-611.335,-109.864
2017-07-04 19:14:19.82,32.413,-611.335,-109.405
2017-07-04 19:14:22.07,32.658,-611.335,-109.496
2017-07-04 19:14:24.32,32.586,-611.335,-109.684
2017-07-04 19:14:26.56,32.551,-611.335,-109.644
2017-07-04 19:14:28.81,32.572,-611.335,-108.946
