Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-27 20:47:06.39,-9.213,-611.335,-67.921
2017-06-27 20:47:08.64,-9.324,-611.335,-68.040
2017-06-27 20:47:10.89,-9.299,-611.335,-68.030
2017-06-27 20:47:13.14,-9.305,-611.335,-67.994
2017-06-27 20:47:15.38,-9.292,-611.335,-68.025
2017-06-27 20:47:17.63,-9.379,-611.335,-67.979
2017-06-27 20:47:19.88,-9.200,-611.335,-67.898
2017-06-27 20:47:22.13,-9.210,-611.335,-67.983
2017-06-27 20:47:24.38,-9.308,-611.335,-67.995
2017-06-27 20:47:26.63,-9.380,-611.335,-67.937
2017-06-27 20:47:28.88,-9.358,-611.335,-68.011
2017-06-27 20:47:31.13,-9.282,-611.335,-67.936
2017-06-27 20:47:33.38,-9.342,-611.335,-67.990
2017-06-27 20:47:35.62,-9.327,-611.335,-68.026
2017-06-27 20:47:37.87,-9.326,-611.335,-68.009
2017-06-27 20:47:40.12,-9.305,-611.335,-68.014
2017-06-27 20:47:42.37,-9.315,-611.335,-68.056
2017-06-27 20:47:44.62,-9.330,-611.335,-68.073
2017-06-27 20:47:46.87,-9.343,-611.335,-68.090
2017-06-27 20:47:49.12,-9.348,-611.335,-68.021
2017-06-27 20:47:51.37,-9.250,-611.335,-68.064
2017-06-27 20:47:53.61,-9.359,-611.335,-67.977
2017-06-27 20:47:55.86,-9.363,-611.335,-68.005
2017-06-27 20:47:58.11,-9.348,-611.335,-68.027
2017-06-27 20:48:00.36,-9.351,-611.335,-68.072
2017-06-27 20:48:02.61,-9.274,-611.335,-68.038
2017-06-27 20:48:04.86,-9.293,-611.335,-68.024
2017-06-27 20:48:07.11,-9.297,-611.335,-67.995
2017-06-27 20:48:09.36,-9.420,-611.335,-68.008
2017-06-27 20:48:11.61,-9.375,-611.335,-68.005
2017-06-27 20:48:13.86,-9.337,-611.335,-68.058
2017-06-27 20:48:16.10,-9.355,-611.335,-68.010
2017-06-27 20:48:18.35,-9.320,-611.335,-68.100
2017-06-27 20:48:20.60,-9.509,-611.335,-67.936
2017-06-27 20:48:22.85,-9.326,-611.335,-67.982
2017-06-27 20:48:25.10,-9.343,-611.335,-68.092
2017-06-27 20:48:27.35,-9.399,-611.335,-68.036
2017-06-27 20:48:29.60,-9.395,-611.335,-68.083
2017-06-27 20:48:31.84,-9.310,-611.335,-67.981
2017-06-27 20:48:34.09,-9.328,-611.335,-68.202
2017-06-27 20:48:36.34,-9.261,-611.335,-67.985
2017-06-27 20:48:38.59,-9.367,-611.335,-68.031
2017-06-27 20:48:40.84,-9.366,-611.335,-68.003
2017-06-27 20:48:43.09,-9.292,-611.335,-68.048
2017-06-27 20:48:45.34,-9.433,-611.335,-68.066
2017-06-27 20:48:47.59,-9.299,-611.335,-68.005
2017-06-27 20:48:49.83,-9.240,-611.335,-68.062
2017-06-27 20:48:52.08,-9.205,-611.335,-68.160
2017-06-27 20:48:54.33,-9.253,-611.335,-67.998
2017-06-27 20:48:56.58,-9.319,-611.335,-68.008
2017-06-27 20:48:58.83,-9.329,-611.335,-68.041
2017-06-27 20:49:01.08,-9.315,-611.335,-67.985
2017-06-27 20:49:03.33,-9.371,-611.335,-68.016
2017-06-27 20:49:05.58,-9.383,-611.335,-68.080
2017-06-27 20:49:07.83,-9.250,-611.335,-67.984
2017-06-27 20:49:10.08,-9.345,-611.335,-68.035
2017-06-27 20:49:12.33,-9.336,-611.335,-68.065
2017-06-27 20:49:14.57,-9.238,-611.335,-68.070
2017-06-27 20:49:16.82,-9.268,-611.335,-68.047
2017-06-27 20:49:19.07,-9.204,-611.335,-68.052
2017-06-27 20:49:21.32,-9.306,-611.335,-68.037
2017-06-27 20:49:23.57,-9.310,-611.335,-67.941
2017-06-27 20:49:25.82,-9.287,-611.335,-67.994
2017-06-27 20:49:28.07,-9.287,-611.335,-68.010
2017-06-27 20:49:30.32,-9.318,-611.335,-68.095
2017-06-27 20:49:32.57,-9.217,-611.335,-67.965
2017-06-27 20:49:34.82,-9.290,-611.335,-67.994
2017-06-27 20:49:37.06,-9.383,-611.335,-68.035
2017-06-27 20:49:39.31,-9.507,-611.335,-68.266
2017-06-27 20:49:41.56,-9.353,-611.335,-68.011
2017-06-27 20:49:43.81,-9.197,-611.335,-67.978
2017-06-27 20:49:46.06,-9.330,-611.335,-68.006
2017-06-27 20:49:48.31,-9.310,-611.335,-68.026
2017-06-27 20:49:50.56,-9.364,-611.335,-68.019
2017-06-27 20:49:52.81,-9.265,-611.335,-67.905
2017-06-27 20:49:55.05,-9.275,-611.335,-68.054
2017-06-27 20:49:57.30,-9.289,-611.335,-68.106
2017-06-27 20:49:59.55,-9.256,-611.335,-68.149
2017-06-27 20:50:01.80,-9.305,-611.335,-68.088
2017-06-27 20:50:04.05,-9.388,-611.335,-68.057
2017-06-27 20:50:06.30,-9.301,-611.335,-68.089
2017-06-27 20:50:08.55,-9.309,-611.335,-68.025
2017-06-27 20:50:10.80,-9.312,-611.335,-68.105
2017-06-27 20:50:13.05,-9.145,-611.335,-67.864
2017-06-27 20:50:15.30,-9.262,-611.335,-67.992
2017-06-27 20:50:17.55,-9.283,-611.335,-67.991
2017-06-27 20:50:19.79,-9.328,-611.335,-68.009
2017-06-27 20:50:22.04,-9.355,-611.335,-68.130
2017-06-27 20:50:24.29,-9.227,-611.335,-68.070
2017-06-27 20:50:26.54,-9.325,-611.335,-68.057
2017-06-27 20:50:28.79,-9.312,-611.335,-67.959
2017-06-27 20:50:31.04,-9.348,-611.335,-67.974
2017-06-27 20:50:33.29,-9.282,-611.335,-68.045
2017-06-27 20:50:35.54,-9.369,-611.335,-67.993
2017-06-27 20:50:37.79,-9.335,-611.335,-67.883
2017-06-27 20:50:40.03,-9.338,-611.335,-68.010
2017-06-27 20:50:42.28,-9.279,-611.335,-68.065
2017-06-27 20:50:44.53,-9.306,-611.335,-68.134
2017-06-27 20:50:46.78,-9.347,-611.335,-68.055
2017-06-27 20:50:49.03,-9.352,-611.335,-68.009
2017-06-27 20:50:51.28,-9.370,-611.335,-67.962
2017-06-27 20:50:53.53,-9.338,-611.335,-68.049
2017-06-27 20:50:55.78,-9.329,-611.335,-67.966
2017-06-27 20:50:58.02,-9.344,-611.335,-68.035
2017-06-27 20:51:00.27,-9.377,-611.335,-67.999
2017-06-27 20:51:02.52,-9.294,-611.335,-68.011
2017-06-27 20:51:04.77,-9.370,-611.335,-68.015
2017-06-27 20:51:07.02,-9.288,-611.335,-67.980
2017-06-27 20:51:09.27,-9.158,-611.335,-68.004
2017-06-27 20:51:11.52,-9.338,-611.335,-67.994
2017-06-27 20:51:13.77,-9.203,-611.335,-67.984
2017-06-27 20:51:16.02,-9.356,-611.335,-68.047
2017-06-27 20:51:18.26,-9.414,-611.335,-68.037
2017-06-27 20:51:20.51,-9.336,-611.335,-67.975
2017-06-27 20:51:22.76,-9.306,-611.335,-67.983
2017-06-27 20:51:25.01,-9.363,-611.335,-68.046
2017-06-27 20:51:27.26,-9.295,-611.335,-68.021
2017-06-27 20:51:29.51,-9.294,-611.335,-67.985
2017-06-27 20:51:31.76,-9.293,-611.335,-68.025
2017-06-27 20:51:34.01,-9.411,-611.335,-68.046
2017-06-27 20:51:36.25,-9.340,-611.335,-67.982
2017-06-27 20:51:38.50,-9.365,-611.335,-67.999
2017-06-27 20:51:40.75,-9.271,-611.335,-67.858
2017-06-27 20:51:43.00,-9.256,-611.335,-68.049
2017-06-27 20:51:45.25,-9.392,-611.335,-68.029
2017-06-27 20:51:47.50,-9.347,-611.335,-68.076
2017-06-27 20:51:49.75,-9.290,-611.335,-67.995
2017-06-27 20:51:52.00,-9.302,-611.335,-68.015
2017-06-27 20:51:54.24,-9.286,-611.335,-67.890
2017-06-27 20:51:56.49,-9.276,-611.335,-67.985
2017-06-27 20:51:58.74,-9.241,-611.335,-67.968
2017-06-27 20:52:00.99,-9.290,-611.335,-67.996
2017-06-27 20:52:03.24,-9.274,-611.335,-67.963
2017-06-27 20:52:05.49,-9.287,-611.335,-68.024
2017-06-27 20:52:07.74,-9.344,-611.335,-67.997
2017-06-27 20:52:09.99,-9.313,-611.335,-68.030
2017-06-27 20:52:12.24,-9.269,-611.335,-68.047
2017-06-27 20:52:14.49,-9.258,-611.335,-68.058
2017-06-27 20:52:16.74,-9.284,-611.335,-68.002
2017-06-27 20:52:18.99,-9.281,-611.335,-68.002
2017-06-27 20:52:21.23,-9.343,-611.335,-68.034
2017-06-27 20:52:23.48,-9.329,-611.335,-68.029
2017-06-27 20:52:25.73,-9.416,-611.335,-68.020
2017-06-27 20:52:27.98,-9.362,-611.335,-68.021
2017-06-27 20:52:30.23,-9.451,-611.335,-68.158
2017-06-27 20:52:32.48,-9.272,-611.335,-68.034
2017-06-27 20:52:34.72,-9.335,-611.335,-68.033
2017-06-27 20:52:36.97,-9.287,-611.335,-68.022
2017-06-27 20:52:39.22,-9.303,-611.335,-68.019
2017-06-27 20:52:41.47,-9.369,-611.335,-67.995
2017-06-27 20:52:43.72,-9.418,-611.335,-68.020
2017-06-27 20:52:45.97,-9.354,-611.335,-67.972
2017-06-27 20:52:48.21,-9.311,-611.335,-68.013
2017-06-27 20:52:50.46,-9.257,-611.335,-68.104
2017-06-27 20:52:52.71,-9.276,-611.335,-67.985
2017-06-27 20:52:54.96,-9.233,-611.335,-67.980
2017-06-27 20:52:57.21,-9.349,-611.335,-68.034
2017-06-27 20:52:59.46,-9.198,-611.335,-68.028
2017-06-27 20:53:01.71,-9.325,-611.335,-68.008
2017-06-27 20:53:03.96,-9.311,-611.335,-67.954
2017-06-27 20:53:06.21,-9.297,-611.335,-68.043
2017-06-27 20:53:08.45,-9.236,-611.335,-67.947
2017-06-27 20:53:10.70,-9.373,-611.335,-68.003
2017-06-27 20:53:12.95,-9.273,-611.335,-68.133
2017-06-27 20:53:15.20,-9.308,-611.335,-68.027
2017-06-27 20:53:17.45,-9.283,-611.335,-67.969
2017-06-27 20:53:19.70,-9.301,-611.335,-68.023
2017-06-27 20:53:21.95,-9.284,-611.335,-67.998
2017-06-27 20:53:24.20,-9.188,-611.335,-68.128
2017-06-27 20:53:26.45,-9.255,-611.335,-68.047
2017-06-27 20:53:28.69,-9.359,-611.335,-67.996
2017-06-27 20:53:30.94,-9.280,-611.335,-68.091
2017-06-27 20:53:33.19,-9.292,-611.335,-68.028
2017-06-27 20:53:35.44,-9.219,-611.335,-68.015
2017-06-27 20:53:37.69,-9.289,-611.335,-67.983
2017-06-27 20:53:39.94,-9.232,-611.335,-68.056
2017-06-27 20:53:42.19,-9.202,-611.335,-67.990
2017-06-27 20:53:44.43,-9.373,-611.335,-68.022
2017-06-27 20:53:46.68,-9.284,-611.335,-67.973
2017-06-27 20:53:48.93,-9.341,-611.335,-68.051
2017-06-27 20:53:51.18,-9.195,-611.335,-68.079
2017-06-27 20:53:53.43,-9.210,-611.335,-67.839
2017-06-27 20:53:55.68,-9.406,-611.335,-67.996
2017-06-27 20:53:57.93,-9.358,-611.335,-68.020
2017-06-27 20:54:00.18,-9.264,-611.335,-67.986
2017-06-27 20:54:02.43,-9.359,-611.335,-67.984
2017-06-27 20:54:04.68,-9.319,-611.335,-68.059
2017-06-27 20:54:06.93,-9.147,-611.335,-67.769
2017-06-27 20:54:09.17,-9.301,-611.335,-68.046
2017-06-27 20:54:11.42,-9.391,-611.335,-68.024
2017-06-27 20:54:13.67,-9.370,-611.335,-67.987
2017-06-27 20:54:15.92,-9.242,-611.335,-68.047
2017-06-27 20:54:18.17,-9.308,-611.335,-68.060
2017-06-27 20:54:20.42,-9.287,-611.335,-68.002
2017-06-27 20:54:22.66,-9.392,-611.335,-68.008
2017-06-27 20:54:24.91,-9.330,-611.335,-68.044
2017-06-27 20:54:27.16,-9.314,-611.335,-67.877
2017-06-27 20:54:29.41,-8.940,-611.335,-68.071
2017-06-27 20:54:31.66,-9.094,-611.335,-68.081
2017-06-27 20:54:33.91,-9.285,-611.335,-68.062
2017-06-27 20:54:36.16,-9.223,-611.335,-68.058
2017-06-27 20:54:38.41,-9.240,-611.335,-67.944
2017-06-27 20:54:40.66,-9.278,-611.335,-68.003
2017-06-27 20:54:42.91,-9.252,-611.335,-68.019
2017-06-27 20:54:45.15,-9.334,-611.335,-68.019
2017-06-27 20:54:47.40,-9.341,-611.335,-68.038
2017-06-27 20:54:49.65,-9.218,-611.335,-68.003
2017-06-27 20:54:51.90,-9.204,-611.335,-67.964
2017-06-27 20:54:54.15,-9.319,-611.335,-68.036
2017-06-27 20:54:56.40,-9.276,-611.335,-68.069
2017-06-27 20:54:58.65,-9.284,-611.335,-67.999
2017-06-27 20:55:00.90,-9.356,-611.335,-67.994
2017-06-27 20:55:03.15,-9.340,-611.335,-67.987
2017-06-27 20:55:05.40,-9.327,-611.335,-67.961
2017-06-27 20:55:07.64,-9.347,-611.335,-68.022
2017-06-27 20:55:09.89,-9.318,-611.335,-67.968
2017-06-27 20:55:12.14,-9.324,-611.335,-68.043
2017-06-27 20:55:14.39,-9.303,-611.335,-67.989
2017-06-27 20:55:16.64,-9.295,-611.335,-67.967
2017-06-27 20:55:18.89,-9.375,-611.335,-67.828
2017-06-27 20:55:21.14,-9.237,-611.335,-67.979
2017-06-27 20:55:23.39,-9.238,-611.335,-67.884
2017-06-27 20:55:25.64,-9.210,-611.335,-68.022
2017-06-27 20:55:27.88,-9.293,-611.335,-68.027
2017-06-27 20:55:30.13,-9.334,-611.335,-67.957
2017-06-27 20:55:32.38,-9.290,-611.335,-68.048
2017-06-27 20:55:34.63,-9.290,-611.335,-68.005
2017-06-27 20:55:36.88,-9.187,-611.335,-68.116
2017-06-27 20:55:39.13,-9.173,-611.335,-68.016
2017-06-27 20:55:41.38,-9.349,-611.335,-68.054
2017-06-27 20:55:43.63,-9.280,-611.335,-68.041
2017-06-27 20:55:45.88,-9.273,-611.335,-68.001
2017-06-27 20:55:48.13,-9.250,-611.335,-68.049
2017-06-27 20:55:50.38,-9.412,-611.335,-68.028
2017-06-27 20:55:52.62,-9.408,-611.335,-67.939
2017-06-27 20:55:54.87,-9.367,-611.335,-68.000
2017-06-27 20:55:57.12,-9.358,-611.335,-68.064
2017-06-27 20:55:59.37,-9.317,-611.335,-67.935
2017-06-27 20:56:01.62,-9.319,-611.335,-68.035
2017-06-27 20:56:03.87,-9.292,-611.335,-68.044
2017-06-27 20:56:06.12,-9.318,-611.335,-68.048
2017-06-27 20:56:08.36,-9.244,-611.335,-67.985
2017-06-27 20:56:10.61,-9.313,-611.335,-67.931
2017-06-27 20:56:12.86,-9.243,-611.335,-67.941
2017-06-27 20:56:15.11,-9.317,-611.335,-68.032
2017-06-27 20:56:17.36,-9.308,-611.335,-68.011
2017-06-27 20:56:19.61,-9.502,-611.335,-67.974
2017-06-27 20:56:21.86,-9.332,-611.335,-67.985
2017-06-27 20:56:24.11,-9.245,-611.335,-67.847
2017-06-27 20:56:26.36,-9.312,-611.335,-67.966
2017-06-27 20:56:28.61,-9.277,-611.335,-68.009
2017-06-27 20:56:30.85,-9.134,-611.335,-68.054
2017-06-27 20:56:33.10,-9.184,-611.335,-68.195
2017-06-27 20:56:35.35,-9.247,-611.335,-68.061
2017-06-27 20:56:37.60,-9.302,-611.335,-68.074
2017-06-27 20:56:39.85,-9.366,-611.335,-67.789
2017-06-27 20:56:42.10,-9.359,-611.335,-68.006
2017-06-27 20:56:44.35,-9.227,-611.335,-68.095
2017-06-27 20:56:46.60,-9.234,-611.335,-68.046
2017-06-27 20:56:48.85,-9.192,-611.335,-68.063
2017-06-27 20:56:51.10,-9.459,-611.335,-67.937
2017-06-27 20:56:53.34,-9.259,-611.335,-67.949
2017-06-27 20:56:55.59,-9.328,-611.335,-68.020
2017-06-27 20:56:57.84,-9.376,-611.335,-67.996
2017-06-27 20:57:00.09,-9.160,-611.335,-68.072
2017-06-27 20:57:02.34,-9.220,-611.335,-67.981
2017-06-27 20:57:04.59,-9.256,-611.335,-68.017
2017-06-27 20:57:06.84,-9.323,-611.335,-67.996
2017-06-27 20:57:09.09,-9.351,-611.335,-68.116
2017-06-27 20:57:11.34,-9.175,-611.335,-68.028
2017-06-27 20:57:13.59,-9.295,-611.335,-68.030
2017-06-27 20:57:15.84,-9.086,-611.335,-68.209
2017-06-27 20:57:18.09,-9.268,-611.335,-68.003
2017-06-27 20:57:20.33,-9.304,-611.335,-67.874
2017-06-27 20:57:22.58,-9.254,-611.335,-68.062
2017-06-27 20:57:24.83,-9.129,-611.335,-67.709
2017-06-27 20:57:27.08,-9.332,-611.335,-68.061
2017-06-27 20:57:29.33,-9.330,-611.335,-68.021
2017-06-27 20:57:31.58,-9.351,-611.335,-67.961
2017-06-27 20:57:33.83,-9.272,-611.335,-67.975
2017-06-27 20:57:36.08,-9.229,-611.335,-68.004
2017-06-27 20:57:38.33,-9.328,-611.335,-68.011
2017-06-27 20:57:40.58,-9.300,-611.335,-68.081
2017-06-27 20:57:42.83,-9.196,-611.335,-67.990
2017-06-27 20:57:45.08,-9.252,-611.335,-68.069
2017-06-27 20:57:47.33,-9.094,-611.335,-68.006
2017-06-27 20:57:49.58,-9.361,-611.335,-68.004
2017-06-27 20:57:51.82,-9.264,-611.335,-68.045
2017-06-27 20:57:54.07,-9.313,-611.335,-68.016
2017-06-27 20:57:56.32,-9.308,-611.335,-67.978
2017-06-27 20:57:58.57,-9.387,-611.335,-68.022
2017-06-27 20:58:00.82,-9.264,-611.335,-68.021
2017-06-27 20:58:03.07,-9.263,-611.335,-67.964
2017-06-27 20:58:05.32,-9.200,-611.335,-68.010
2017-06-27 20:58:07.57,-9.151,-611.335,-67.940
2017-06-27 20:58:09.82,-9.114,-611.335,-67.865
2017-06-27 20:58:12.07,-9.214,-611.335,-67.956
2017-06-27 20:58:14.32,-9.264,-611.335,-68.063
2017-06-27 20:58:16.56,-9.309,-611.335,-67.941
2017-06-27 20:58:18.81,-9.160,-611.335,-68.148
2017-06-27 20:58:21.06,-9.405,-611.335,-68.016
2017-06-27 20:58:23.31,-9.213,-611.335,-67.909
2017-06-27 20:58:25.56,-9.331,-611.335,-68.008
2017-06-27 20:58:27.81,-9.298,-611.335,-68.003
2017-06-27 20:58:30.06,-9.386,-611.335,-67.935
2017-06-27 20:58:32.31,-9.340,-611.335,-67.990
2017-06-27 20:58:34.56,-9.327,-611.335,-67.985
2017-06-27 20:58:36.80,-9.303,-611.335,-67.953
2017-06-27 20:58:39.05,-9.248,-611.335,-67.972
2017-06-27 20:58:41.30,-9.269,-611.335,-68.109
2017-06-27 20:58:43.55,-9.291,-611.335,-67.941
2017-06-27 20:58:45.80,-9.212,-611.335,-67.960
2017-06-27 20:58:48.05,-9.227,-611.335,-67.914
2017-06-27 20:58:50.30,-9.219,-611.335,-68.020
2017-06-27 20:58:52.55,-9.249,-611.335,-68.001
2017-06-27 20:58:54.80,-9.236,-611.335,-67.999
2017-06-27 20:58:57.05,-9.357,-611.335,-68.037
2017-06-27 20:58:59.30,-9.290,-611.335,-68.127
2017-06-27 20:59:01.55,-9.248,-611.335,-67.971
2017-06-27 20:59:03.80,-9.363,-611.335,-67.855
2017-06-27 20:59:06.05,-9.215,-611.335,-68.037
2017-06-27 20:59:08.29,-9.282,-611.335,-67.994
2017-06-27 20:59:10.54,-9.181,-611.335,-68.017
2017-06-27 20:59:12.79,-9.221,-611.335,-68.053
2017-06-27 20:59:15.04,-9.319,-611.335,-68.045
2017-06-27 20:59:17.29,-9.187,-611.335,-68.149
2017-06-27 20:59:19.54,-9.479,-611.335,-68.054
2017-06-27 20:59:21.79,-9.221,-611.335,-68.045
2017-06-27 20:59:24.04,-9.261,-611.335,-67.990
2017-06-27 20:59:26.29,-9.378,-611.335,-68.003
2017-06-27 20:59:28.53,-9.270,-611.335,-68.082
2017-06-27 20:59:30.78,-9.301,-611.335,-68.075
2017-06-27 20:59:33.03,-9.240,-611.335,-68.075
2017-06-27 20:59:35.28,-9.309,-611.335,-68.099
2017-06-27 20:59:37.53,-9.292,-611.335,-68.005
2017-06-27 20:59:39.78,-9.189,-611.335,-68.040
2017-06-27 20:59:42.03,-9.264,-611.335,-68.020
2017-06-27 20:59:44.28,-9.367,-611.335,-68.046
2017-06-27 20:59:46.53,-9.456,-611.335,-68.028
2017-06-27 20:59:48.77,-9.278,-611.335,-67.982
2017-06-27 20:59:51.02,-9.327,-611.335,-68.045
2017-06-27 20:59:53.27,-9.327,-611.335,-68.052
2017-06-27 20:59:55.52,-9.198,-611.335,-67.949
2017-06-27 20:59:57.77,-9.363,-611.335,-68.035
2017-06-27 21:00:00.02,-9.416,-611.335,-67.925
2017-06-27 21:00:02.27,-9.267,-611.335,-68.024
2017-06-27 21:00:04.51,-9.288,-611.335,-67.931
2017-06-27 21:00:06.76,-9.262,-611.335,-67.767
2017-06-27 21:00:09.01,-9.256,-611.335,-68.041
2017-06-27 21:00:11.26,-9.270,-611.335,-68.062
2017-06-27 21:00:13.51,-9.302,-611.335,-68.031
2017-06-27 21:00:15.76,-9.237,-611.335,-67.978
2017-06-27 21:00:18.01,-9.167,-611.335,-67.898
2017-06-27 21:00:20.26,-9.144,-611.335,-67.879
2017-06-27 21:00:22.51,-9.279,-611.335,-68.032
2017-06-27 21:00:24.76,-9.275,-611.335,-68.111
2017-06-27 21:00:27.01,-9.286,-611.335,-67.957
2017-06-27 21:00:29.26,-9.267,-611.335,-68.088
2017-06-27 21:00:31.51,-9.308,-611.335,-67.995
2017-06-27 21:00:33.76,-9.285,-611.335,-68.049
2017-06-27 21:00:36.00,-9.237,-611.335,-67.975
2017-06-27 21:00:38.25,-9.347,-611.335,-68.034
2017-06-27 21:00:40.50,-9.252,-611.335,-68.012
2017-06-27 21:00:42.75,-9.251,-611.335,-68.000
2017-06-27 21:00:45.00,-9.321,-611.335,-68.015
2017-06-27 21:00:47.25,-9.431,-611.335,-68.005
2017-06-27 21:00:49.50,-9.281,-611.335,-67.979
2017-06-27 21:00:51.75,-9.300,-611.335,-67.951
2017-06-27 21:00:54.00,-9.209,-611.335,-68.025
2017-06-27 21:00:56.24,-9.234,-611.335,-67.991
2017-06-27 21:00:58.49,-9.300,-611.335,-68.044
2017-06-27 21:01:00.74,-9.254,-611.335,-67.992
2017-06-27 21:01:02.99,-9.272,-611.335,-68.042
2017-06-27 21:01:05.24,-9.317,-611.335,-68.011
2017-06-27 21:01:07.49,-9.257,-611.335,-67.996
2017-06-27 21:01:09.74,-9.264,-611.335,-67.997
2017-06-27 21:01:11.99,-9.106,-611.335,-68.071
2017-06-27 21:01:14.24,-9.219,-611.335,-67.961
2017-06-27 21:01:16.49,-9.273,-611.335,-68.034
2017-06-27 21:01:18.74,-9.197,-611.335,-68.055
2017-06-27 21:01:20.99,-9.097,-611.335,-68.048
2017-06-27 21:01:23.24,-9.267,-611.335,-67.872
2017-06-27 21:01:25.48,-9.339,-611.335,-67.875
2017-06-27 21:01:27.73,-9.392,-611.335,-67.970
2017-06-27 21:01:29.98,-9.243,-611.335,-67.953
2017-06-27 21:01:32.23,-9.284,-611.335,-68.032
2017-06-27 21:01:34.48,-9.276,-611.335,-68.045
2017-06-27 21:01:36.73,-9.204,-611.335,-67.995
2017-06-27 21:01:38.98,-9.075,-611.335,-68.059
2017-06-27 21:01:41.23,-9.278,-611.335,-68.086
2017-06-27 21:01:43.47,-9.634,-611.335,-67.937
2017-06-27 21:01:45.72,-9.451,-611.335,-67.943
2017-06-27 21:01:47.97,-9.506,-611.335,-68.028
2017-06-27 21:01:50.22,-9.382,-611.335,-67.990
2017-06-27 21:01:52.46,-9.385,-611.335,-68.003
2017-06-27 21:01:54.71,-9.344,-611.335,-67.948
2017-06-27 21:01:56.96,-9.208,-611.335,-68.000
2017-06-27 21:01:59.21,-9.231,-611.335,-68.010
2017-06-27 21:02:01.46,-9.388,-611.335,-68.101
2017-06-27 21:02:03.71,-9.318,-611.335,-67.915
2017-06-27 21:02:05.96,-9.356,-611.335,-68.005
2017-06-27 21:02:08.20,-9.334,-611.335,-67.990
2017-06-27 21:02:10.45,-9.160,-611.335,-68.127
2017-06-27 21:02:12.71,-9.260,-611.335,-67.902
2017-06-27 21:02:14.95,-9.297,-611.335,-68.045
2017-06-27 21:02:17.20,-9.154,-611.335,-67.756
2017-06-27 21:02:19.45,-9.157,-611.335,-67.781
2017-06-27 21:02:21.70,-9.222,-611.335,-68.036
2017-06-27 21:02:23.95,-9.306,-611.335,-68.015
2017-06-27 21:02:26.20,-9.363,-611.335,-68.100
2017-06-27 21:02:28.45,-9.267,-611.335,-68.000
2017-06-27 21:02:30.70,-9.313,-611.335,-67.960
2017-06-27 21:02:32.95,-9.396,-611.335,-67.988
2017-06-27 21:02:35.20,-9.263,-611.335,-67.977
2017-06-27 21:02:37.44,-9.308,-611.335,-67.995
2017-06-27 21:02:39.69,-9.238,-611.335,-67.952
2017-06-27 21:02:41.94,-9.292,-611.335,-67.998
2017-06-27 21:02:44.19,-9.188,-611.335,-67.944
2017-06-27 21:02:46.44,-9.283,-611.335,-68.050
2017-06-27 21:02:48.69,-9.169,-611.335,-68.050
2017-06-27 21:02:50.94,-9.208,-611.335,-67.939
2017-06-27 21:02:53.19,-9.133,-611.335,-67.884
2017-06-27 21:02:55.44,-9.289,-611.335,-68.021
2017-06-27 21:02:57.69,-9.273,-611.335,-68.019
2017-06-27 21:02:59.94,-9.320,-611.335,-67.960
2017-06-27 21:03:02.18,-9.312,-611.335,-68.070
2017-06-27 21:03:04.43,-9.367,-611.335,-67.944
2017-06-27 21:03:06.68,-9.411,-611.335,-67.934
2017-06-27 21:03:08.93,-9.251,-611.335,-68.023
2017-06-27 21:03:11.18,-9.318,-611.335,-68.045
2017-06-27 21:03:13.43,-9.262,-611.335,-68.061
2017-06-27 21:03:15.68,-9.215,-611.335,-68.012
2017-06-27 21:03:17.92,-9.320,-611.335,-67.995
2017-06-27 21:03:20.17,-9.294,-611.335,-67.963
2017-06-27 21:03:22.42,-9.244,-611.335,-68.027
2017-06-27 21:03:24.67,-9.273,-611.335,-68.045
2017-06-27 21:03:26.92,-9.196,-611.335,-68.043
2017-06-27 21:03:29.17,-9.264,-611.335,-68.061
2017-06-27 21:03:31.42,-9.306,-611.335,-67.975
2017-06-27 21:03:33.67,-9.279,-611.335,-68.023
2017-06-27 21:03:35.92,-9.237,-611.335,-68.038
2017-06-27 21:03:38.17,-9.322,-611.335,-68.039
2017-06-27 21:03:40.42,-9.291,-611.335,-67.975
2017-06-27 21:03:42.66,-9.299,-611.335,-68.013
2017-06-27 21:03:44.91,-9.194,-611.335,-68.012
2017-06-27 21:03:47.16,-9.403,-611.335,-67.907
2017-06-27 21:03:49.41,-9.279,-611.335,-67.971
2017-06-27 21:03:51.66,-9.164,-611.335,-67.967
2017-06-27 21:03:53.91,-9.234,-611.335,-68.016
2017-06-27 21:03:56.16,-9.301,-611.335,-68.022
2017-06-27 21:03:58.41,-9.273,-611.335,-67.992
2017-06-27 21:04:00.66,-9.291,-611.335,-68.021
2017-06-27 21:04:02.90,-9.306,-611.335,-67.978
2017-06-27 21:04:05.15,-9.348,-611.335,-67.996
2017-06-27 21:04:07.40,-9.308,-611.335,-67.983
2017-06-27 21:04:09.65,-9.326,-611.335,-67.994
2017-06-27 21:04:11.90,-9.312,-611.335,-68.006
2017-06-27 21:04:14.15,-9.311,-611.335,-67.975
2017-06-27 21:04:16.39,-9.276,-611.335,-67.941
2017-06-27 21:04:18.64,-9.255,-611.335,-67.970
2017-06-27 21:04:20.89,-9.282,-611.335,-67.970
2017-06-27 21:04:23.14,-9.237,-611.335,-67.963
2017-06-27 21:04:25.39,-9.225,-611.335,-67.992
2017-06-27 21:04:27.64,-9.246,-611.335,-68.010
2017-06-27 21:04:29.89,-9.168,-611.335,-67.943
