Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-22 00:56:11.30,0.892,-372.371,38.515
2017-07-22 00:56:13.55,0.954,-372.371,38.560
2017-07-22 00:56:15.81,0.949,-372.371,38.571
2017-07-22 00:56:18.06,1.010,-372.371,38.582
2017-07-22 00:56:20.31,0.919,-372.371,38.619
2017-07-22 00:56:22.56,0.942,-372.371,38.592
2017-07-22 00:56:24.82,0.991,-372.371,38.601
2017-07-22 00:56:27.06,0.906,-372.371,38.580
2017-07-22 00:56:29.32,1.052,-372.371,38.536
2017-07-22 00:56:31.57,0.905,-372.371,38.526
2017-07-22 00:56:33.82,1.013,-372.371,38.565
2017-07-22 00:56:36.07,1.080,-372.371,38.530
2017-07-22 00:56:38.33,0.934,-372.371,38.507
2017-07-22 00:56:40.57,1.044,-372.371,38.517
2017-07-22 00:56:42.83,1.046,-372.371,38.646
2017-07-22 00:56:45.08,1.013,-372.371,38.520
2017-07-22 00:56:47.33,1.068,-372.371,38.578
2017-07-22 00:56:49.58,1.026,-372.371,38.581
2017-07-22 00:56:51.83,1.027,-372.371,38.546
2017-07-22 00:56:54.08,1.007,-372.371,38.568
2017-07-22 00:56:56.34,1.157,-372.371,38.576
2017-07-22 00:56:58.59,0.907,-372.371,38.577
2017-07-22 00:57:00.84,1.122,-372.371,38.520
2017-07-22 00:57:03.09,1.024,-372.371,38.513
2017-07-22 00:57:05.34,1.112,-372.371,38.546
2017-07-22 00:57:07.59,1.097,-372.371,38.439
2017-07-22 00:57:09.84,1.067,-372.371,38.435
2017-07-22 00:57:12.10,1.014,-372.371,38.486
2017-07-22 00:57:14.35,1.051,-372.371,38.438
2017-07-22 00:57:16.60,1.114,-372.371,38.453
2017-07-22 00:57:18.85,1.001,-372.371,38.490
2017-07-22 00:57:21.11,1.039,-372.371,38.497
2017-07-22 00:57:23.36,1.047,-372.371,38.555
2017-07-22 00:57:25.61,1.061,-372.371,38.569
2017-07-22 00:57:27.86,1.058,-372.371,38.534
2017-07-22 00:57:30.11,1.016,-372.371,38.477
2017-07-22 00:57:32.37,1.082,-372.371,38.391
2017-07-22 00:57:34.62,1.037,-372.371,38.437
2017-07-22 00:57:36.87,1.009,-372.371,38.464
2017-07-22 00:57:39.12,1.011,-372.371,38.538
2017-07-22 00:57:41.37,1.005,-372.371,38.518
2017-07-22 00:57:43.62,0.914,-372.371,38.526
2017-07-22 00:57:45.88,0.890,-372.371,38.483
2017-07-22 00:57:48.13,1.047,-372.371,38.489
2017-07-22 00:57:50.38,1.083,-372.371,38.553
2017-07-22 00:57:52.63,0.927,-372.371,38.481
2017-07-22 00:57:54.88,0.972,-372.371,38.528
2017-07-22 00:57:57.13,0.966,-372.371,38.533
2017-07-22 00:57:59.39,1.013,-372.371,38.543
2017-07-22 00:58:01.64,0.944,-372.371,38.411
2017-07-22 00:58:03.89,1.031,-372.371,38.571
2017-07-22 00:58:06.14,0.969,-372.371,38.517
2017-07-22 00:58:08.40,0.928,-372.371,38.587
2017-07-22 00:58:10.65,0.958,-372.371,38.517
2017-07-22 00:58:12.90,1.056,-372.371,38.566
2017-07-22 00:58:15.15,0.913,-372.371,38.542
2017-07-22 00:58:17.40,0.880,-372.371,38.474
2017-07-22 00:58:19.65,0.882,-372.371,38.527
2017-07-22 00:58:21.91,0.862,-372.371,38.570
2017-07-22 00:58:24.16,0.865,-372.371,38.554
2017-07-22 00:58:26.41,0.796,-372.371,38.637
2017-07-22 00:58:28.66,0.865,-372.371,38.569
2017-07-22 00:58:30.92,0.785,-372.371,38.583
2017-07-22 00:58:33.17,0.812,-372.371,38.587
2017-07-22 00:58:35.42,0.773,-372.371,38.491
2017-07-22 00:58:37.67,0.797,-372.371,38.578
2017-07-22 00:58:39.92,0.804,-372.371,38.641
2017-07-22 00:58:42.17,0.759,-372.371,38.570
2017-07-22 00:58:44.43,0.864,-372.371,38.515
2017-07-22 00:58:46.68,0.740,-372.371,38.531
2017-07-22 00:58:48.93,0.759,-372.371,38.707
2017-07-22 00:58:51.18,0.600,-372.371,38.611
2017-07-22 00:58:53.44,0.689,-372.371,38.581
2017-07-22 00:58:55.69,0.888,-372.371,38.600
2017-07-22 00:58:57.94,0.948,-372.371,38.533
2017-07-22 00:59:00.19,0.816,-372.371,38.552
2017-07-22 00:59:02.44,0.826,-372.371,38.522
2017-07-22 00:59:04.70,0.736,-372.371,38.611
2017-07-22 00:59:06.95,0.819,-372.371,38.465
2017-07-22 00:59:09.20,0.823,-372.371,38.495
2017-07-22 00:59:11.45,0.737,-372.371,38.544
2017-07-22 00:59:13.71,0.666,-372.371,38.594
2017-07-22 00:59:15.95,0.703,-372.371,38.473
2017-07-22 00:59:18.21,0.773,-372.371,38.572
2017-07-22 00:59:20.46,0.787,-372.371,38.564
2017-07-22 00:59:22.71,0.823,-372.371,38.573
2017-07-22 00:59:24.96,0.799,-372.371,38.522
2017-07-22 00:59:27.22,0.737,-372.371,38.466
2017-07-22 00:59:29.47,0.691,-372.371,38.543
2017-07-22 00:59:31.72,0.720,-372.371,38.501
2017-07-22 00:59:33.97,0.813,-372.371,38.529
2017-07-22 00:59:36.22,0.775,-372.371,38.519
2017-07-22 00:59:38.48,0.776,-372.371,38.512
2017-07-22 00:59:40.73,0.819,-372.371,38.613
2017-07-22 00:59:42.98,0.823,-372.371,38.578
2017-07-22 00:59:45.23,0.793,-372.371,38.461
2017-07-22 00:59:47.49,0.808,-372.371,38.531
2017-07-22 00:59:49.73,0.777,-372.371,38.528
2017-07-22 00:59:51.99,0.738,-372.371,38.540
2017-07-22 00:59:54.24,0.744,-372.371,38.554
2017-07-22 00:59:56.49,0.831,-372.371,38.583
2017-07-22 00:59:58.75,0.791,-372.371,38.563
2017-07-22 01:00:01.00,0.733,-372.371,38.513
2017-07-22 01:00:03.25,0.710,-372.371,38.534
2017-07-22 01:00:05.50,0.743,-372.371,38.546
2017-07-22 01:00:07.75,0.748,-372.371,38.611
2017-07-22 01:00:10.00,0.763,-372.371,38.505
2017-07-22 01:00:12.25,0.757,-372.371,38.555
2017-07-22 01:00:14.51,0.709,-372.371,38.554
2017-07-22 01:00:16.76,0.816,-372.371,38.523
2017-07-22 01:00:19.01,0.721,-372.371,38.588
2017-07-22 01:00:21.26,0.687,-372.371,38.511
2017-07-22 01:00:23.51,0.809,-372.371,38.538
2017-07-22 01:00:25.77,0.819,-372.371,38.518
2017-07-22 01:00:28.02,0.737,-372.371,38.640
2017-07-22 01:00:30.27,0.737,-372.371,38.525
2017-07-22 01:00:32.52,0.775,-372.371,38.622
2017-07-22 01:00:34.78,0.735,-372.371,38.594
2017-07-22 01:00:37.03,0.802,-372.371,38.546
2017-07-22 01:00:39.28,0.730,-372.371,38.604
2017-07-22 01:00:41.53,0.673,-372.371,38.557
2017-07-22 01:00:43.78,0.683,-372.371,38.655
2017-07-22 01:00:46.03,0.708,-372.371,38.606
2017-07-22 01:00:48.29,0.764,-372.371,38.621
2017-07-22 01:00:50.54,0.719,-372.371,38.585
2017-07-22 01:00:52.79,0.746,-372.371,38.560
2017-07-22 01:00:55.04,0.752,-372.371,38.568
2017-07-22 01:00:57.29,0.790,-372.371,38.607
2017-07-22 01:00:59.55,0.745,-372.371,38.631
2017-07-22 01:01:01.80,0.689,-372.371,38.586
2017-07-22 01:01:04.05,0.739,-372.371,38.693
2017-07-22 01:01:06.30,0.696,-372.371,38.692
2017-07-22 01:01:08.55,0.669,-372.371,38.524
2017-07-22 01:01:10.80,0.557,-372.371,38.587
2017-07-22 01:01:13.06,0.552,-372.371,38.568
2017-07-22 01:01:15.31,0.693,-372.371,38.561
2017-07-22 01:01:17.56,0.695,-372.371,38.598
2017-07-22 01:01:21.20,0.682,-372.371,38.531
2017-07-22 01:01:22.06,0.695,-372.371,38.524
2017-07-22 01:01:24.32,0.699,-372.371,38.559
2017-07-22 01:01:26.57,0.699,-372.371,38.531
2017-07-22 01:01:28.82,0.700,-372.371,38.517
2017-07-22 01:01:31.07,0.716,-372.371,38.462
