Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-06 22:31:42.97,26.067,-372.371,-25.461
2017-07-06 22:31:45.22,26.260,-372.371,-25.280
2017-07-06 22:31:47.47,26.111,-372.371,-25.304
2017-07-06 22:31:49.72,25.938,-372.371,-25.330
2017-07-06 22:31:51.97,26.049,-372.371,-25.185
2017-07-06 22:31:54.22,26.113,-372.371,-25.240
2017-07-06 22:31:56.46,26.073,-372.371,-25.378
2017-07-06 22:31:58.71,26.145,-372.371,-25.296
2017-07-06 22:32:00.96,26.235,-372.371,-25.313
2017-07-06 22:32:03.21,25.994,-372.371,-25.354
2017-07-06 22:32:05.46,25.983,-372.371,-25.333
2017-07-06 22:32:07.71,26.027,-372.371,-25.345
2017-07-06 22:32:09.96,26.027,-372.371,-25.306
2017-07-06 22:32:12.21,26.011,-372.371,-25.329
2017-07-06 22:32:14.45,26.063,-372.371,-25.394
2017-07-06 22:32:16.70,25.977,-372.371,-25.380
2017-07-06 22:32:18.95,26.150,-372.371,-25.281
2017-07-06 22:32:21.20,26.249,-372.371,-25.300
2017-07-06 22:32:23.45,26.190,-372.371,-25.336
2017-07-06 22:32:25.70,26.116,-372.371,-25.284
2017-07-06 22:32:27.95,26.165,-372.371,-25.366
2017-07-06 22:32:30.20,26.087,-372.371,-25.288
2017-07-06 22:32:32.44,26.119,-372.371,-25.292
2017-07-06 22:32:34.69,26.065,-372.371,-25.312
2017-07-06 22:32:36.94,26.029,-372.371,-25.283
2017-07-06 22:32:39.19,26.125,-372.371,-25.328
2017-07-06 22:32:41.44,26.084,-372.371,-25.334
2017-07-06 22:32:43.69,26.063,-372.371,-25.283
2017-07-06 22:32:45.94,26.094,-372.371,-25.345
2017-07-06 22:32:48.18,26.038,-372.371,-25.393
2017-07-06 22:32:50.43,26.112,-372.371,-25.306
2017-07-06 22:32:52.68,26.051,-372.371,-25.300
2017-07-06 22:32:54.93,26.115,-372.371,-25.403
2017-07-06 22:32:57.18,26.112,-372.371,-25.377
2017-07-06 22:32:59.43,26.008,-372.371,-25.393
2017-07-06 22:33:01.68,26.008,-372.371,-25.311
2017-07-06 22:33:03.93,26.102,-372.371,-25.406
2017-07-06 22:33:06.17,26.119,-372.371,-25.372
2017-07-06 22:33:08.42,26.130,-372.371,-25.322
2017-07-06 22:33:10.67,26.204,-372.371,-25.289
2017-07-06 22:33:12.92,26.137,-372.371,-25.264
2017-07-06 22:33:15.17,26.073,-372.371,-25.347
2017-07-06 22:33:17.41,25.946,-372.371,-25.124
2017-07-06 22:33:19.66,26.114,-372.371,-25.370
2017-07-06 22:33:21.91,26.194,-372.371,-25.469
2017-07-06 22:33:24.16,26.097,-372.371,-25.322
2017-07-06 22:33:26.41,26.047,-372.371,-25.352
2017-07-06 22:33:28.66,25.943,-372.371,-25.290
2017-07-06 22:33:30.91,26.040,-372.371,-25.295
2017-07-06 22:33:33.16,25.988,-372.371,-25.339
2017-07-06 22:33:35.40,26.156,-372.371,-25.340
2017-07-06 22:33:37.65,26.059,-372.371,-25.409
2017-07-06 22:33:39.90,26.102,-372.371,-25.360
2017-07-06 22:33:42.15,26.180,-372.371,-25.345
2017-07-06 22:33:44.40,26.213,-372.371,-25.328
2017-07-06 22:33:46.65,26.156,-372.371,-25.309
2017-07-06 22:33:48.90,26.127,-372.371,-25.339
2017-07-06 22:33:51.14,26.076,-372.371,-25.525
2017-07-06 22:33:53.39,26.106,-372.371,-25.401
2017-07-06 22:33:55.64,26.078,-372.371,-25.402
2017-07-06 22:33:57.89,26.120,-372.371,-25.332
2017-07-06 22:34:00.14,26.035,-372.371,-25.224
2017-07-06 22:34:02.39,26.230,-372.371,-25.329
2017-07-06 22:34:04.64,26.166,-372.371,-25.308
2017-07-06 22:34:06.89,26.075,-372.371,-25.288
2017-07-06 22:34:09.13,26.162,-372.371,-25.353
2017-07-06 22:34:11.38,26.305,-372.371,-25.168
2017-07-06 22:34:13.63,26.244,-372.371,-25.365
2017-07-06 22:34:15.88,26.280,-372.371,-25.521
2017-07-06 22:34:18.13,26.108,-372.371,-25.362
2017-07-06 22:34:20.38,26.018,-372.371,-25.401
2017-07-06 22:34:22.63,26.157,-372.371,-25.375
2017-07-06 22:34:24.87,26.143,-372.371,-25.327
2017-07-06 22:34:27.12,26.167,-372.371,-25.430
2017-07-06 22:34:29.37,26.280,-372.371,-25.282
2017-07-06 22:34:31.62,26.221,-372.371,-25.324
2017-07-06 22:34:33.87,26.188,-372.371,-25.279
2017-07-06 22:34:36.12,26.351,-372.371,-25.268
2017-07-06 22:34:38.37,26.240,-372.371,-25.339
2017-07-06 22:34:40.62,26.296,-372.371,-25.452
2017-07-06 22:34:42.87,26.178,-372.371,-25.307
2017-07-06 22:34:45.11,26.273,-372.371,-25.452
2017-07-06 22:34:47.36,26.251,-372.371,-25.338
2017-07-06 22:34:49.61,26.002,-372.371,-25.319
2017-07-06 22:34:51.86,26.007,-372.371,-25.364
2017-07-06 22:34:54.11,26.186,-372.371,-25.356
2017-07-06 22:34:56.36,26.187,-372.371,-25.239
2017-07-06 22:34:58.61,26.150,-372.371,-25.326
2017-07-06 22:35:00.86,26.154,-372.371,-25.273
2017-07-06 22:35:03.10,26.220,-372.371,-25.425
2017-07-06 22:35:05.35,26.188,-372.371,-25.270
2017-07-06 22:35:07.60,26.206,-372.371,-25.370
2017-07-06 22:35:09.85,26.093,-372.371,-25.354
2017-07-06 22:35:12.10,26.046,-372.371,-25.383
2017-07-06 22:35:14.35,26.087,-372.371,-25.288
2017-07-06 22:35:16.60,26.069,-372.371,-25.305
2017-07-06 22:35:18.85,26.123,-372.371,-25.371
2017-07-06 22:35:21.09,26.180,-372.371,-25.452
2017-07-06 22:35:23.34,26.300,-372.371,-25.403
2017-07-06 22:35:25.59,25.987,-372.371,-25.192
2017-07-06 22:35:27.84,26.111,-372.371,-25.395
2017-07-06 22:35:30.09,26.197,-372.371,-25.349
2017-07-06 22:35:32.34,26.090,-372.371,-25.421
2017-07-06 22:35:34.59,26.136,-372.371,-25.347
2017-07-06 22:35:36.83,26.235,-372.371,-25.367
2017-07-06 22:35:39.08,26.135,-372.371,-25.321
2017-07-06 22:35:41.33,26.211,-372.371,-25.320
2017-07-06 22:35:43.58,26.105,-372.371,-25.383
2017-07-06 22:35:45.83,26.068,-372.371,-25.313
2017-07-06 22:35:48.08,26.164,-372.371,-25.298
2017-07-06 22:35:50.32,26.129,-372.371,-25.284
2017-07-06 22:35:52.57,26.164,-372.371,-25.425
2017-07-06 22:35:54.82,26.097,-372.371,-25.293
2017-07-06 22:35:57.07,26.057,-372.371,-25.274
2017-07-06 22:35:59.32,26.082,-372.371,-25.295
2017-07-06 22:36:01.57,26.200,-372.371,-25.313
2017-07-06 22:36:03.82,26.235,-372.371,-25.359
2017-07-06 22:36:06.06,26.200,-372.371,-25.377
2017-07-06 22:36:08.31,26.175,-372.371,-25.435
2017-07-06 22:36:10.56,26.464,-372.371,-25.402
2017-07-06 22:36:12.81,26.357,-372.371,-25.377
2017-07-06 22:36:15.06,26.331,-372.371,-25.330
2017-07-06 22:36:17.31,26.289,-372.371,-25.342
2017-07-06 22:36:19.56,26.103,-372.371,-25.413
2017-07-06 22:36:21.81,26.128,-372.371,-25.420
2017-07-06 22:36:24.06,26.210,-372.371,-25.352
2017-07-06 22:36:26.30,26.108,-372.371,-25.368
2017-07-06 22:36:28.55,26.245,-372.371,-25.295
2017-07-06 22:36:30.80,25.961,-372.371,-25.331
2017-07-06 22:36:33.05,26.170,-372.371,-25.361
2017-07-06 22:36:35.30,26.188,-372.371,-25.356
2017-07-06 22:36:37.55,26.134,-372.371,-25.288
2017-07-06 22:36:39.79,26.073,-372.371,-25.323
2017-07-06 22:36:42.04,26.098,-372.371,-25.400
2017-07-06 22:36:44.29,26.228,-372.371,-25.339
2017-07-06 22:36:46.54,26.199,-372.371,-25.365
2017-07-06 22:36:48.79,26.219,-372.371,-25.398
2017-07-06 22:36:51.04,26.310,-372.371,-25.342
2017-07-06 22:36:53.29,26.222,-372.371,-25.314
2017-07-06 22:36:55.53,26.235,-372.371,-25.273
2017-07-06 22:36:57.78,26.226,-372.371,-25.324
2017-07-06 22:37:00.03,26.346,-372.371,-25.208
2017-07-06 22:37:02.28,26.210,-372.371,-25.341
2017-07-06 22:37:04.53,26.224,-372.371,-25.431
2017-07-06 22:37:06.78,26.154,-372.371,-25.377
2017-07-06 22:37:09.03,26.163,-372.371,-25.332
2017-07-06 22:37:11.28,26.228,-372.371,-25.322
2017-07-06 22:37:13.52,26.229,-372.371,-25.324
2017-07-06 22:37:15.77,26.230,-372.371,-25.283
2017-07-06 22:37:18.02,26.213,-372.371,-25.361
2017-07-06 22:37:20.27,26.223,-372.371,-25.409
2017-07-06 22:37:22.52,26.294,-372.371,-25.350
2017-07-06 22:37:24.77,26.268,-372.371,-25.379
2017-07-06 22:37:27.02,26.455,-372.371,-25.258
2017-07-06 22:37:29.26,26.220,-372.371,-25.390
2017-07-06 22:37:31.51,26.261,-372.371,-25.316
2017-07-06 22:37:33.76,26.360,-372.371,-25.313
2017-07-06 22:37:36.01,26.186,-372.371,-25.343
2017-07-06 22:37:38.26,26.116,-372.371,-25.399
2017-07-06 22:37:40.51,26.320,-372.371,-25.386
2017-07-06 22:37:42.76,26.451,-372.371,-25.416
2017-07-06 22:37:45.01,26.373,-372.371,-25.391
2017-07-06 22:37:47.25,26.306,-372.371,-25.312
2017-07-06 22:37:49.50,26.238,-372.371,-25.399
2017-07-06 22:37:51.75,26.276,-372.371,-25.228
2017-07-06 22:37:54.00,26.244,-372.371,-25.386
2017-07-06 22:37:56.25,26.308,-372.371,-25.367
2017-07-06 22:37:58.50,26.397,-372.371,-25.542
2017-07-06 22:38:00.75,26.218,-372.371,-25.314
2017-07-06 22:38:03.00,26.195,-372.371,-25.169
2017-07-06 22:38:05.24,26.273,-372.371,-25.319
2017-07-06 22:38:07.49,26.185,-372.371,-25.278
2017-07-06 22:38:09.74,26.247,-372.371,-25.228
2017-07-06 22:38:11.99,26.394,-372.371,-25.340
2017-07-06 22:38:14.24,26.275,-372.371,-25.329
2017-07-06 22:38:16.49,26.286,-372.371,-25.380
2017-07-06 22:38:18.74,26.450,-372.371,-25.394
2017-07-06 22:38:20.98,26.319,-372.371,-25.397
2017-07-06 22:38:23.23,26.327,-372.371,-25.311
2017-07-06 22:38:25.48,26.275,-372.371,-25.391
2017-07-06 22:38:27.73,26.281,-372.371,-25.400
2017-07-06 22:38:29.98,26.422,-372.371,-25.393
2017-07-06 22:38:32.23,26.344,-372.371,-25.357
2017-07-06 22:38:34.48,26.264,-372.371,-25.314
2017-07-06 22:38:36.72,26.342,-372.371,-25.403
2017-07-06 22:38:38.97,26.125,-372.371,-25.315
2017-07-06 22:38:41.22,26.227,-372.371,-25.314
2017-07-06 22:38:43.47,26.286,-372.371,-25.452
2017-07-06 22:38:45.72,26.236,-372.371,-25.348
2017-07-06 22:38:47.97,26.407,-372.371,-25.335
2017-07-06 22:38:50.22,26.223,-372.371,-25.377
2017-07-06 22:38:52.47,26.208,-372.371,-25.411
2017-07-06 22:38:54.71,26.171,-372.371,-25.407
2017-07-06 22:38:56.96,26.170,-372.371,-25.474
2017-07-06 22:38:59.21,26.267,-372.371,-25.389
2017-07-06 22:39:01.46,26.237,-372.371,-25.390
2017-07-06 22:39:03.71,26.268,-372.371,-25.318
2017-07-06 22:39:05.96,26.340,-372.371,-25.382
2017-07-06 22:39:08.21,26.369,-372.371,-25.341
2017-07-06 22:39:10.46,26.232,-372.371,-25.455
2017-07-06 22:39:12.70,26.304,-372.371,-25.458
2017-07-06 22:39:14.95,26.419,-372.371,-25.517
2017-07-06 22:39:17.20,26.136,-372.371,-25.326
2017-07-06 22:39:19.45,26.261,-372.371,-25.359
2017-07-06 22:39:21.70,26.203,-372.371,-25.389
2017-07-06 22:39:23.95,26.398,-372.371,-25.416
2017-07-06 22:39:26.20,26.349,-372.371,-25.294
2017-07-06 22:39:28.45,26.155,-372.371,-25.307
2017-07-06 22:39:30.69,26.142,-372.371,-25.263
2017-07-06 22:39:32.94,26.114,-372.371,-25.278
2017-07-06 22:39:35.19,26.339,-372.371,-25.344
2017-07-06 22:39:37.44,26.211,-372.371,-25.324
2017-07-06 22:39:39.69,26.079,-372.371,-25.375
2017-07-06 22:39:41.94,26.267,-372.371,-25.300
2017-07-06 22:39:44.19,26.153,-372.371,-25.390
2017-07-06 22:39:46.43,26.196,-372.371,-25.378
2017-07-06 22:39:48.68,26.261,-372.371,-25.351
2017-07-06 22:39:50.93,26.041,-372.371,-25.227
2017-07-06 22:39:53.18,26.186,-372.371,-25.355
2017-07-06 22:39:55.43,26.124,-372.371,-25.400
2017-07-06 22:39:57.68,26.207,-372.371,-25.347
2017-07-06 22:39:59.93,26.146,-372.371,-25.327
2017-07-06 22:40:02.18,26.131,-372.371,-25.316
2017-07-06 22:40:04.42,26.155,-372.371,-25.371
2017-07-06 22:40:06.67,26.050,-372.371,-25.358
2017-07-06 22:40:08.92,26.172,-372.371,-25.308
2017-07-06 22:40:11.17,26.176,-372.371,-25.264
2017-07-06 22:40:13.42,26.296,-372.371,-25.383
2017-07-06 22:40:15.67,26.218,-372.371,-25.335
2017-07-06 22:40:17.91,26.171,-372.371,-25.255
2017-07-06 22:40:20.16,26.230,-372.371,-25.304
2017-07-06 22:40:22.41,26.087,-372.371,-25.299
2017-07-06 22:40:24.66,26.254,-372.371,-25.337
2017-07-06 22:40:26.91,26.343,-372.371,-25.272
2017-07-06 22:40:29.16,26.245,-372.371,-25.239
2017-07-06 22:40:31.41,26.263,-372.371,-25.241
2017-07-06 22:40:33.65,26.241,-372.371,-25.251
2017-07-06 22:40:35.90,26.240,-372.371,-25.178
2017-07-06 22:40:38.15,26.290,-372.371,-25.398
2017-07-06 22:40:40.40,26.233,-372.371,-25.313
2017-07-06 22:40:42.65,26.233,-372.371,-25.307
2017-07-06 22:40:44.89,26.197,-372.371,-25.298
2017-07-06 22:40:47.14,26.132,-372.371,-25.379
2017-07-06 22:40:49.39,26.250,-372.371,-25.363
2017-07-06 22:40:51.64,26.204,-372.371,-25.350
2017-07-06 22:40:53.89,26.268,-372.371,-25.372
2017-07-06 22:40:56.14,26.183,-372.371,-25.327
2017-07-06 22:40:58.39,26.213,-372.371,-25.287
2017-07-06 22:41:00.63,26.293,-372.371,-25.284
2017-07-06 22:41:02.88,26.293,-372.371,-25.340
2017-07-06 22:41:05.13,26.299,-372.371,-25.265
2017-07-06 22:41:07.38,26.385,-372.371,-25.169
2017-07-06 22:41:09.63,26.267,-372.371,-25.493
2017-07-06 22:41:11.88,26.196,-372.371,-25.275
2017-07-06 22:41:14.12,26.099,-372.371,-25.171
2017-07-06 22:41:16.37,26.270,-372.371,-25.265
2017-07-06 22:41:18.62,26.244,-372.371,-25.215
2017-07-06 22:41:20.87,26.143,-372.371,-25.267
2017-07-06 22:41:23.12,26.164,-372.371,-25.282
2017-07-06 22:41:25.37,26.193,-372.371,-25.214
2017-07-06 22:41:27.61,25.968,-372.371,-25.239
2017-07-06 22:41:29.87,26.205,-372.371,-25.365
2017-07-06 22:41:32.11,26.315,-372.371,-25.300
2017-07-06 22:41:34.36,26.338,-372.371,-25.356
2017-07-06 22:41:36.61,26.269,-372.371,-25.251
2017-07-06 22:41:38.86,26.141,-372.371,-25.366
2017-07-06 22:41:41.11,26.146,-372.371,-25.266
2017-07-06 22:41:43.36,26.227,-372.371,-25.315
2017-07-06 22:41:45.60,25.955,-372.371,-25.170
2017-07-06 22:41:47.86,26.447,-372.371,-25.356
2017-07-06 22:41:50.10,26.323,-372.371,-25.347
2017-07-06 22:41:52.35,26.264,-372.371,-25.320
2017-07-06 22:41:54.60,26.096,-372.371,-25.269
2017-07-06 22:41:56.85,26.245,-372.371,-25.243
2017-07-06 22:41:59.10,26.431,-372.371,-25.310
2017-07-06 22:42:01.35,26.312,-372.371,-25.325
2017-07-06 22:42:03.60,26.147,-372.371,-25.299
2017-07-06 22:42:05.76,26.166,-372.371,-25.224
2017-07-06 22:42:08.01,26.306,-372.371,-25.231
2017-07-06 22:42:10.26,26.236,-372.371,-25.273
2017-07-06 22:42:12.50,26.195,-372.371,-25.253
2017-07-06 22:42:14.75,26.206,-372.371,-25.245
2017-07-06 22:42:17.00,26.065,-372.371,-25.247
2017-07-06 22:42:19.25,26.180,-372.371,-25.182
2017-07-06 22:42:21.50,26.175,-372.371,-25.243
2017-07-06 22:42:23.75,26.169,-372.371,-25.200
2017-07-06 22:42:25.99,26.179,-372.371,-25.282
2017-07-06 22:42:28.24,26.162,-372.371,-25.261
2017-07-06 22:42:30.49,26.134,-372.371,-25.189
2017-07-06 22:42:32.74,26.153,-372.371,-25.302
2017-07-06 22:42:34.99,26.084,-372.371,-25.141
2017-07-06 22:42:37.24,26.370,-372.371,-25.360
2017-07-06 22:42:39.49,26.223,-372.371,-25.337
2017-07-06 22:42:41.73,26.175,-372.371,-25.152
2017-07-06 22:42:43.98,26.164,-372.371,-25.243
2017-07-06 22:42:46.23,26.165,-372.371,-25.264
2017-07-06 22:42:48.48,26.189,-372.371,-25.255
2017-07-06 22:42:50.73,26.177,-372.371,-25.354
2017-07-06 22:42:52.97,26.290,-372.371,-25.322
2017-07-06 22:42:55.22,26.344,-372.371,-25.369
2017-07-06 22:42:57.47,26.220,-372.371,-25.338
2017-07-06 22:42:59.72,26.303,-372.371,-25.333
2017-07-06 22:43:01.97,26.218,-372.371,-25.327
2017-07-06 22:43:04.22,26.292,-372.371,-25.331
2017-07-06 22:43:06.47,26.262,-372.371,-25.280
2017-07-06 22:43:08.71,26.165,-372.371,-25.314
2017-07-06 22:43:10.96,26.118,-372.371,-25.253
2017-07-06 22:43:13.21,26.165,-372.371,-25.226
2017-07-06 22:43:15.46,26.113,-372.371,-25.234
2017-07-06 22:43:17.71,26.411,-372.371,-25.380
2017-07-06 22:43:19.96,26.302,-372.371,-25.340
2017-07-06 22:43:22.21,26.434,-372.371,-25.257
2017-07-06 22:43:24.45,26.331,-372.371,-25.409
2017-07-06 22:43:26.70,26.347,-372.371,-25.389
2017-07-06 22:43:28.95,26.383,-372.371,-25.296
2017-07-06 22:43:31.20,26.291,-372.371,-25.382
2017-07-06 22:43:33.45,26.342,-372.371,-25.396
2017-07-06 22:43:35.70,26.369,-372.371,-25.394
2017-07-06 22:43:37.95,26.398,-372.371,-25.332
2017-07-06 22:43:40.20,26.568,-372.371,-25.404
2017-07-06 22:43:42.45,26.497,-372.371,-25.324
2017-07-06 22:43:44.69,26.381,-372.371,-25.254
2017-07-06 22:43:46.94,26.361,-372.371,-25.204
2017-07-06 22:43:49.19,26.469,-372.371,-25.307
2017-07-06 22:43:51.44,26.432,-372.371,-25.368
2017-07-06 22:43:53.69,26.361,-372.371,-25.356
2017-07-06 22:43:55.94,26.289,-372.371,-25.362
2017-07-06 22:43:58.19,26.362,-372.371,-25.321
2017-07-06 22:44:00.44,26.296,-372.371,-25.275
2017-07-06 22:44:02.68,26.236,-372.371,-25.282
2017-07-06 22:44:04.93,26.295,-372.371,-25.204
2017-07-06 22:44:07.18,26.288,-372.371,-25.408
2017-07-06 22:44:09.43,26.399,-372.371,-25.297
2017-07-06 22:44:11.68,26.137,-372.371,-25.402
2017-07-06 22:44:13.93,26.438,-372.371,-25.532
2017-07-06 22:44:16.18,26.231,-372.371,-25.351
2017-07-06 22:44:18.43,26.237,-372.371,-25.264
2017-07-06 22:44:20.68,26.309,-372.371,-25.313
2017-07-06 22:44:22.92,26.091,-372.371,-25.212
2017-07-06 22:44:25.17,26.224,-372.371,-25.203
2017-07-06 22:44:27.42,26.296,-372.371,-25.179
2017-07-06 22:44:29.67,26.222,-372.371,-25.261
2017-07-06 22:44:31.92,26.439,-372.371,-25.189
2017-07-06 22:44:34.17,26.231,-372.371,-25.254
2017-07-06 22:44:36.41,26.381,-372.371,-25.244
2017-07-06 22:44:38.66,26.395,-372.371,-25.342
2017-07-06 22:44:40.91,26.361,-372.371,-25.318
2017-07-06 22:44:43.16,26.369,-372.371,-25.216
2017-07-06 22:44:45.41,26.270,-372.371,-25.316
2017-07-06 22:44:47.66,26.445,-372.371,-25.330
2017-07-06 22:44:49.91,26.391,-372.371,-25.361
2017-07-06 22:44:52.16,26.340,-372.371,-25.271
2017-07-06 22:44:54.40,26.492,-372.371,-25.360
2017-07-06 22:44:56.65,26.404,-372.371,-25.341
2017-07-06 22:44:58.90,26.355,-372.371,-25.272
2017-07-06 22:45:01.15,26.421,-372.371,-25.297
2017-07-06 22:45:03.40,26.341,-372.371,-25.245
2017-07-06 22:45:05.65,26.657,-372.371,-25.117
2017-07-06 22:45:07.90,26.257,-372.371,-25.240
2017-07-06 22:45:10.14,26.207,-372.371,-25.213
2017-07-06 22:45:12.39,26.410,-372.371,-25.304
2017-07-06 22:45:14.64,26.435,-372.371,-25.260
2017-07-06 22:45:16.89,26.371,-372.371,-25.423
2017-07-06 22:45:19.14,26.395,-372.371,-25.406
2017-07-06 22:45:21.39,26.353,-372.371,-25.386
2017-07-06 22:45:23.64,26.315,-372.371,-25.326
2017-07-06 22:45:25.89,26.521,-372.371,-25.327
2017-07-06 22:45:28.14,26.378,-372.371,-25.319
2017-07-06 22:45:30.38,26.245,-372.371,-25.246
2017-07-06 22:45:32.63,26.458,-372.371,-25.320
2017-07-06 22:45:34.88,26.389,-372.371,-25.263
2017-07-06 22:45:37.13,26.486,-372.371,-25.313
2017-07-06 22:45:39.38,26.497,-372.371,-25.275
2017-07-06 22:45:41.63,26.305,-372.371,-25.245
2017-07-06 22:45:43.88,26.320,-372.371,-25.245
2017-07-06 22:45:46.13,26.320,-372.371,-25.350
2017-07-06 22:45:48.38,26.369,-372.371,-25.276
2017-07-06 22:45:50.62,26.331,-372.371,-25.164
2017-07-06 22:45:52.87,26.122,-372.371,-25.322
2017-07-06 22:45:55.12,26.186,-372.371,-25.303
2017-07-06 22:45:57.37,26.935,-372.371,-25.384
2017-07-06 22:45:59.62,26.631,-372.371,-25.557
2017-07-06 22:46:01.87,26.972,-372.371,-25.475
2017-07-06 22:46:04.12,26.452,-372.371,-25.832
2017-07-06 22:46:06.37,26.513,-372.371,-25.654
2017-07-06 22:46:08.62,26.665,-372.371,-25.332
2017-07-06 22:46:10.87,26.598,-372.371,-24.729
2017-07-06 22:46:13.11,26.664,-372.371,-24.785
2017-07-06 22:46:15.36,26.489,-372.371,-25.660
2017-07-06 22:46:17.61,26.529,-372.371,-25.299
2017-07-06 22:46:19.86,26.537,-372.371,-25.409
2017-07-06 22:46:22.11,26.658,-372.371,-25.298
2017-07-06 22:46:24.36,26.676,-372.371,-25.383
2017-07-06 22:46:26.61,26.666,-372.371,-25.214
2017-07-06 22:46:28.86,26.491,-372.371,-25.235
2017-07-06 22:46:31.11,26.441,-372.371,-25.255
2017-07-06 22:46:33.36,26.482,-372.371,-25.262
2017-07-06 22:46:35.61,26.586,-372.371,-25.284
2017-07-06 22:46:37.85,26.565,-372.371,-25.178
2017-07-06 22:46:40.10,26.588,-372.371,-25.254
2017-07-06 22:46:42.35,26.665,-372.371,-25.284
2017-07-06 22:46:44.60,26.554,-372.371,-25.296
2017-07-06 22:46:46.85,26.656,-372.371,-25.239
2017-07-06 22:46:49.10,26.622,-372.371,-25.210
2017-07-06 22:46:51.35,26.779,-372.371,-25.228
2017-07-06 22:46:53.60,26.626,-372.371,-25.286
2017-07-06 22:46:55.85,26.602,-372.371,-25.255
2017-07-06 22:46:58.10,26.725,-372.371,-25.311
2017-07-06 22:47:00.35,26.709,-372.371,-25.213
2017-07-06 22:47:02.60,26.636,-372.371,-25.338
2017-07-06 22:47:04.85,26.695,-372.371,-25.222
2017-07-06 22:47:07.10,26.654,-372.371,-25.314
2017-07-06 22:47:09.34,26.652,-372.371,-25.264
2017-07-06 22:47:11.59,26.608,-372.371,-25.237
2017-07-06 22:47:13.84,26.598,-372.371,-25.219
2017-07-06 22:47:16.09,26.631,-372.371,-25.258
2017-07-06 22:47:18.34,26.635,-372.371,-25.242
2017-07-06 22:47:20.59,26.451,-372.371,-25.261
2017-07-06 22:47:22.84,26.656,-372.371,-25.214
2017-07-06 22:47:25.09,26.575,-372.371,-25.187
2017-07-06 22:47:27.34,26.562,-372.371,-25.321
2017-07-06 22:47:29.58,26.393,-372.371,-25.449
2017-07-06 22:47:31.83,26.601,-372.371,-25.248
2017-07-06 22:47:34.08,26.618,-372.371,-25.361
2017-07-06 22:47:36.33,26.574,-372.371,-25.182
2017-07-06 22:47:38.58,26.610,-372.371,-25.175
2017-07-06 22:47:40.83,26.633,-372.371,-25.324
2017-07-06 22:47:43.08,26.641,-372.371,-25.161
2017-07-06 22:47:45.33,26.471,-372.371,-25.113
2017-07-06 22:47:47.57,26.622,-372.371,-25.132
2017-07-06 22:47:49.82,26.586,-372.371,-25.091
2017-07-06 22:47:52.07,26.568,-372.371,-25.182
2017-07-06 22:47:54.32,26.673,-372.371,-25.267
2017-07-06 22:47:56.57,26.655,-372.371,-25.239
2017-07-06 22:47:58.82,26.624,-372.371,-25.163
2017-07-06 22:48:01.07,26.529,-372.371,-25.208
2017-07-06 22:48:03.32,26.512,-372.371,-25.130
2017-07-06 22:48:05.57,26.523,-372.371,-25.185
2017-07-06 22:48:07.81,26.382,-372.371,-25.027
2017-07-06 22:48:10.06,26.468,-372.371,-25.013
2017-07-06 22:48:12.31,26.623,-372.371,-25.179
2017-07-06 22:48:14.56,26.615,-372.371,-25.285
2017-07-06 22:48:16.81,26.611,-372.371,-25.082
2017-07-06 22:48:19.06,26.624,-372.371,-25.123
2017-07-06 22:48:21.31,26.610,-372.371,-25.145
2017-07-06 22:48:23.55,26.590,-372.371,-25.161
2017-07-06 22:48:25.80,26.721,-372.371,-25.149
2017-07-06 22:48:28.05,26.833,-372.371,-25.203
2017-07-06 22:48:30.30,26.795,-372.371,-25.258
2017-07-06 22:48:32.55,26.803,-372.371,-25.220
2017-07-06 22:48:34.80,26.799,-372.371,-25.157
2017-07-06 22:48:37.04,26.796,-372.371,-25.182
2017-07-06 22:48:39.29,26.925,-372.371,-25.248
2017-07-06 22:48:41.54,26.757,-372.371,-25.236
2017-07-06 22:48:43.79,26.761,-372.371,-25.197
2017-07-06 22:48:46.04,26.725,-372.371,-25.226
2017-07-06 22:48:48.29,26.558,-372.371,-25.297
2017-07-06 22:48:50.54,26.721,-372.371,-25.231
2017-07-06 22:48:52.79,26.842,-372.371,-25.267
2017-07-06 22:48:55.04,26.866,-372.371,-25.380
2017-07-06 22:48:57.29,26.638,-372.371,-25.159
2017-07-06 22:48:59.54,26.712,-372.371,-25.243
2017-07-06 22:49:01.78,26.771,-372.371,-25.245
2017-07-06 22:49:04.03,26.827,-372.371,-25.318
2017-07-06 22:49:06.28,26.761,-372.371,-25.264
2017-07-06 22:49:08.53,26.844,-372.371,-25.339
2017-07-06 22:49:10.78,26.752,-372.371,-25.139
2017-07-06 22:49:13.03,26.614,-372.371,-25.131
2017-07-06 22:49:15.28,26.806,-372.371,-25.249
2017-07-06 22:49:17.53,26.909,-372.371,-25.288
2017-07-06 22:49:19.78,26.869,-372.371,-25.255
2017-07-06 22:49:22.03,26.695,-372.371,-25.175
2017-07-06 22:49:24.28,26.664,-372.371,-25.197
2017-07-06 22:49:26.53,26.610,-372.371,-25.179
2017-07-06 22:49:28.77,26.388,-372.371,-25.024
2017-07-06 22:49:31.02,26.593,-372.371,-25.150
2017-07-06 22:49:33.27,26.730,-372.371,-25.152
2017-07-06 22:49:35.52,26.711,-372.371,-25.156
2017-07-06 22:49:37.77,26.620,-372.371,-25.150
2017-07-06 22:49:40.02,26.672,-372.371,-25.126
2017-07-06 22:49:42.27,26.708,-372.371,-25.210
