Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-03 21:02:27.48,34.421,-611.335,-108.722
2017-07-03 21:02:29.73,34.134,-611.335,-108.194
2017-07-03 21:02:31.98,34.476,-611.335,-108.036
2017-07-03 21:02:34.23,34.904,-611.335,-104.621
2017-07-03 21:02:36.47,34.473,-611.335,-108.387
2017-07-03 21:02:38.72,34.506,-611.335,-106.076
2017-07-03 21:02:40.97,34.308,-611.335,-107.422
2017-07-03 21:02:43.21,34.396,-611.335,-109.545
2017-07-03 21:02:45.46,34.425,-611.335,-109.963
2017-07-03 21:02:47.71,34.554,-611.335,-108.632
2017-07-03 21:02:49.96,34.195,-611.335,-108.502
2017-07-03 21:02:52.20,34.502,-611.335,-106.833
2017-07-03 21:02:54.45,34.078,-611.335,-107.099
2017-07-03 21:02:56.70,34.033,-611.335,-106.924
2017-07-03 21:02:58.95,34.366,-611.335,-106.455
2017-07-03 21:03:01.19,34.369,-611.335,-106.343
2017-07-03 21:03:03.44,34.448,-611.335,-107.931
2017-07-03 21:03:05.69,34.076,-611.335,-107.455
2017-07-03 21:03:07.94,34.162,-611.335,-109.072
2017-07-03 21:03:10.18,33.769,-611.335,-108.973
2017-07-03 21:03:12.43,34.315,-611.335,-108.155
2017-07-03 21:03:14.68,34.346,-611.335,-104.729
2017-07-03 21:03:16.93,34.376,-611.335,-106.914
2017-07-03 21:03:19.17,34.296,-611.335,-110.168
2017-07-03 21:03:21.42,34.091,-611.335,-109.032
2017-07-03 21:03:23.67,34.094,-611.335,-108.099
2017-07-03 21:03:25.92,34.202,-611.335,-109.078
2017-07-03 21:03:28.17,34.355,-611.335,-105.952
2017-07-03 21:03:30.42,34.302,-611.335,-109.267
2017-07-03 21:03:32.66,34.463,-611.335,-107.921
2017-07-03 21:03:34.91,34.236,-611.335,-109.916
2017-07-03 21:03:37.16,34.054,-611.335,-106.427
2017-07-03 21:03:39.41,34.327,-611.335,-109.543
2017-07-03 21:03:41.66,34.175,-611.335,-106.724
2017-07-03 21:03:43.90,34.198,-611.335,-109.573
2017-07-03 21:03:46.15,34.333,-611.335,-108.245
2017-07-03 21:03:48.40,34.367,-611.335,-106.388
2017-07-03 21:03:50.64,34.426,-611.335,-108.453
2017-07-03 21:03:52.89,34.402,-611.335,-108.198
2017-07-03 21:03:55.14,34.407,-611.335,-107.860
2017-07-03 21:03:57.38,34.506,-611.335,-107.812
2017-07-03 21:03:59.63,34.192,-611.335,-106.919
2017-07-03 21:04:01.88,34.270,-611.335,-107.226
2017-07-03 21:04:04.12,34.102,-611.335,-108.480
2017-07-03 21:04:06.37,34.206,-611.335,-109.210
2017-07-03 21:04:08.62,34.269,-611.335,-106.260
2017-07-03 21:04:10.86,34.246,-611.335,-105.739
2017-07-03 21:04:13.11,34.447,-611.335,-107.237
2017-07-03 21:04:15.36,34.389,-611.335,-107.358
2017-07-03 21:04:17.61,33.938,-611.335,-108.328
2017-07-03 21:04:19.85,34.251,-611.335,-105.887
2017-07-03 21:04:22.10,34.307,-611.335,-107.251
2017-07-03 21:04:24.35,34.112,-611.335,-108.318
2017-07-03 21:04:26.59,34.295,-611.335,-107.498
2017-07-03 21:04:28.84,34.412,-611.335,-107.091
2017-07-03 21:04:31.09,34.482,-611.335,-104.980
2017-07-03 21:04:33.34,34.315,-611.335,-105.031
2017-07-03 21:04:35.58,34.282,-611.335,-108.855
2017-07-03 21:04:37.83,34.140,-611.335,-107.300
2017-07-03 21:04:40.08,33.942,-611.335,-106.943
2017-07-03 21:04:42.33,34.029,-611.335,-106.513
2017-07-03 21:04:44.57,33.940,-611.335,-107.023
2017-07-03 21:04:46.82,34.239,-611.335,-106.223
2017-07-03 21:04:49.07,34.370,-611.335,-106.965
2017-07-03 21:04:51.31,34.368,-611.335,-108.272
2017-07-03 21:04:53.56,34.053,-611.335,-107.080
2017-07-03 21:04:55.81,34.277,-611.335,-108.065
2017-07-03 21:04:58.06,34.145,-611.335,-106.916
2017-07-03 21:05:00.31,34.149,-611.335,-105.686
2017-07-03 21:05:02.55,33.960,-611.335,-106.505
2017-07-03 21:05:04.80,33.658,-611.335,-107.649
2017-07-03 21:05:07.05,34.025,-611.335,-106.357
2017-07-03 21:05:09.30,34.130,-611.335,-104.920
2017-07-03 21:05:11.54,34.030,-611.335,-105.559
2017-07-03 21:05:13.79,34.179,-611.335,-107.991
2017-07-03 21:05:16.04,34.019,-611.335,-105.879
2017-07-03 21:05:18.28,34.280,-611.335,-105.837
2017-07-03 21:05:20.53,34.346,-611.335,-107.279
2017-07-03 21:05:22.78,34.443,-611.335,-108.053
2017-07-03 21:05:25.02,34.357,-611.335,-107.754
2017-07-03 21:05:27.27,34.258,-611.335,-108.806
2017-07-03 21:05:29.52,34.059,-611.335,-107.551
2017-07-03 21:05:31.77,33.772,-611.335,-105.419
2017-07-03 21:05:34.02,33.862,-611.335,-108.087
2017-07-03 21:05:36.26,34.096,-611.335,-105.899
2017-07-03 21:05:38.51,34.166,-611.335,-106.458
2017-07-03 21:05:40.76,34.366,-611.335,-109.786
2017-07-03 21:05:43.01,34.125,-611.335,-107.846
2017-07-03 21:05:45.25,34.064,-611.335,-106.003
2017-07-03 21:05:47.50,34.027,-611.335,-107.764
2017-07-03 21:05:49.75,33.829,-611.335,-108.491
2017-07-03 21:05:52.00,33.889,-611.335,-107.740
2017-07-03 21:05:54.25,34.003,-611.335,-106.939
2017-07-03 21:05:56.49,34.129,-611.335,-105.057
2017-07-03 21:05:58.74,34.119,-611.335,-105.136
2017-07-03 21:06:00.99,33.902,-611.335,-107.150
2017-07-03 21:06:03.24,34.202,-611.335,-106.668
2017-07-03 21:06:05.49,34.127,-611.335,-108.210
2017-07-03 21:06:07.73,34.252,-611.335,-107.185
2017-07-03 21:06:09.98,33.921,-611.335,-108.559
2017-07-03 21:06:12.23,34.294,-611.335,-106.793
2017-07-03 21:06:14.48,34.285,-611.335,-106.703
2017-07-03 21:06:16.73,33.951,-611.335,-109.964
2017-07-03 21:06:18.97,34.312,-611.335,-107.925
2017-07-03 21:06:21.22,34.239,-611.335,-106.684
2017-07-03 21:06:23.47,33.907,-611.335,-109.530
2017-07-03 21:06:25.71,33.989,-611.335,-105.838
2017-07-03 21:06:27.96,33.774,-611.335,-106.147
2017-07-03 21:06:30.21,33.986,-611.335,-105.093
2017-07-03 21:06:32.46,33.970,-611.335,-107.060
2017-07-03 21:06:34.70,33.916,-611.335,-106.433
2017-07-03 21:06:36.95,33.979,-611.335,-106.237
2017-07-03 21:06:39.20,34.008,-611.335,-107.878
2017-07-03 21:06:41.44,33.864,-611.335,-106.092
2017-07-03 21:06:43.69,33.814,-611.335,-107.657
2017-07-03 21:06:45.94,33.714,-611.335,-104.946
2017-07-03 21:06:48.19,33.873,-611.335,-107.043
2017-07-03 21:06:50.43,33.694,-611.335,-108.994
2017-07-03 21:06:52.68,33.971,-611.335,-105.003
2017-07-03 21:06:54.93,33.666,-611.335,-106.670
2017-07-03 21:06:57.18,34.164,-611.335,-107.158
2017-07-03 21:06:59.42,34.248,-611.335,-104.207
2017-07-03 21:07:01.67,33.708,-611.335,-109.198
2017-07-03 21:07:03.92,33.704,-611.335,-109.078
2017-07-03 21:07:06.17,34.084,-611.335,-106.561
2017-07-03 21:07:08.42,33.993,-611.335,-105.445
2017-07-03 21:07:10.66,34.014,-611.335,-108.108
2017-07-03 21:07:12.91,34.265,-611.335,-106.231
2017-07-03 21:07:15.16,34.004,-611.335,-106.216
2017-07-03 21:07:17.40,34.167,-611.335,-106.064
2017-07-03 21:07:19.65,33.997,-611.335,-109.471
2017-07-03 21:07:21.90,34.013,-611.335,-105.936
2017-07-03 21:07:24.15,34.296,-611.335,-105.984
2017-07-03 21:07:26.39,33.951,-611.335,-107.522
2017-07-03 21:07:28.64,33.909,-611.335,-104.861
2017-07-03 21:07:30.89,34.033,-611.335,-106.410
2017-07-03 21:07:33.13,33.758,-611.335,-104.364
2017-07-03 21:07:35.38,33.770,-611.335,-107.468
2017-07-03 21:07:37.63,33.861,-611.335,-106.751
2017-07-03 21:07:39.88,33.844,-611.335,-106.588
2017-07-03 21:07:42.13,33.679,-611.335,-107.087
2017-07-03 21:07:44.37,33.864,-611.335,-106.273
2017-07-03 21:07:46.62,34.031,-611.335,-107.649
2017-07-03 21:07:48.87,33.809,-611.335,-108.731
2017-07-03 21:07:51.11,34.068,-611.335,-105.736
2017-07-03 21:07:53.36,33.981,-611.335,-106.748
2017-07-03 21:07:55.61,34.150,-611.335,-107.463
2017-07-03 21:07:57.85,33.991,-611.335,-105.286
2017-07-03 21:08:00.10,34.127,-611.335,-108.393
2017-07-03 21:08:02.35,33.882,-611.335,-108.724
2017-07-03 21:08:04.60,33.893,-611.335,-107.969
2017-07-03 21:08:06.85,34.302,-611.335,-106.853
2017-07-03 21:08:09.09,34.466,-611.335,-106.898
2017-07-03 21:08:11.34,33.930,-611.335,-104.183
2017-07-03 21:08:13.59,33.914,-611.335,-105.986
2017-07-03 21:08:15.84,33.938,-611.335,-107.753
2017-07-03 21:08:18.08,34.109,-611.335,-105.621
2017-07-03 21:08:20.33,33.731,-611.335,-108.031
2017-07-03 21:08:22.58,34.029,-611.335,-106.936
2017-07-03 21:08:24.83,33.990,-611.335,-105.872
2017-07-03 21:08:27.08,33.954,-611.335,-106.742
2017-07-03 21:08:29.32,34.029,-611.335,-106.354
2017-07-03 21:08:31.57,33.913,-611.335,-105.118
2017-07-03 21:08:33.82,34.053,-611.335,-105.174
2017-07-03 21:08:36.07,34.087,-611.335,-105.746
2017-07-03 21:08:38.31,34.015,-611.335,-105.675
2017-07-03 21:08:40.56,34.135,-611.335,-105.248
2017-07-03 21:08:42.81,34.142,-611.335,-106.607
2017-07-03 21:08:45.06,34.012,-611.335,-104.625
2017-07-03 21:08:47.30,34.035,-611.335,-107.896
2017-07-03 21:08:49.55,34.101,-611.335,-109.362
2017-07-03 21:08:51.80,34.273,-611.335,-107.552
2017-07-03 21:08:54.05,34.108,-611.335,-105.763
2017-07-03 21:08:56.30,34.084,-611.335,-106.943
2017-07-03 21:08:58.54,34.062,-611.335,-104.957
2017-07-03 21:09:00.79,33.882,-611.335,-105.837
2017-07-03 21:09:03.04,34.076,-611.335,-102.806
2017-07-03 21:09:05.28,34.035,-611.335,-106.748
2017-07-03 21:09:07.53,34.003,-611.335,-105.042
2017-07-03 21:09:09.78,33.938,-611.335,-105.870
2017-07-03 21:09:12.03,33.856,-611.335,-107.805
2017-07-03 21:09:14.28,33.890,-611.335,-106.052
2017-07-03 21:09:16.52,33.836,-611.335,-105.899
2017-07-03 21:09:18.77,34.018,-611.335,-105.466
2017-07-03 21:09:21.02,34.035,-611.335,-104.675
2017-07-03 21:09:23.26,34.073,-611.335,-106.272
2017-07-03 21:09:25.51,34.133,-611.335,-105.662
2017-07-03 21:09:27.76,34.231,-611.335,-105.567
2017-07-03 21:09:30.01,34.189,-611.335,-106.728
2017-07-03 21:09:32.26,34.178,-611.335,-106.326
2017-07-03 21:09:34.50,34.216,-611.335,-107.476
2017-07-03 21:09:36.75,34.141,-611.335,-106.549
2017-07-03 21:09:39.00,33.899,-611.335,-106.267
2017-07-03 21:09:41.24,34.277,-611.335,-108.261
2017-07-03 21:09:43.49,34.203,-611.335,-104.909
2017-07-03 21:09:45.74,33.889,-611.335,-104.906
2017-07-03 21:09:47.99,33.859,-611.335,-107.620
2017-07-03 21:09:50.23,34.075,-611.335,-107.624
2017-07-03 21:09:52.48,33.925,-611.335,-107.552
2017-07-03 21:09:54.73,33.905,-611.335,-107.444
2017-07-03 21:09:56.98,33.782,-611.335,-106.885
2017-07-03 21:09:59.22,34.081,-611.335,-106.651
2017-07-03 21:10:01.47,34.079,-611.335,-111.071
2017-07-03 21:10:03.72,33.921,-611.335,-106.389
2017-07-03 21:10:05.97,33.716,-611.335,-107.600
2017-07-03 21:10:08.21,33.848,-611.335,-109.425
2017-07-03 21:10:10.46,34.012,-611.335,-105.896
2017-07-03 21:10:12.71,34.107,-611.335,-106.036
2017-07-03 21:10:14.96,34.238,-611.335,-106.502
2017-07-03 21:10:17.20,33.981,-611.335,-106.836
2017-07-03 21:10:19.45,34.126,-611.335,-109.562
2017-07-03 21:10:21.70,33.915,-611.335,-106.643
2017-07-03 21:10:23.95,33.918,-611.335,-106.228
2017-07-03 21:10:26.19,33.915,-611.335,-109.769
2017-07-03 21:10:28.44,34.021,-611.335,-104.896
2017-07-03 21:10:30.69,34.106,-611.335,-106.496
2017-07-03 21:10:32.94,33.944,-611.335,-107.658
2017-07-03 21:10:35.18,33.923,-611.335,-105.627
2017-07-03 21:10:37.43,34.033,-611.335,-107.955
2017-07-03 21:10:39.68,33.869,-611.335,-107.970
2017-07-03 21:10:41.93,34.411,-611.335,-109.283
2017-07-03 21:10:44.18,33.710,-611.335,-109.754
2017-07-03 21:10:46.43,33.587,-611.335,-105.851
2017-07-03 21:10:48.67,34.037,-611.335,-106.192
2017-07-03 21:10:50.92,34.284,-611.335,-106.340
2017-07-03 21:10:53.17,34.045,-611.335,-108.944
2017-07-03 21:10:55.42,33.999,-611.335,-107.047
2017-07-03 21:10:57.67,34.148,-611.335,-107.881
2017-07-03 21:10:59.91,34.382,-611.335,-107.824
2017-07-03 21:11:02.16,34.359,-611.335,-109.420
2017-07-03 21:11:04.41,33.780,-611.335,-108.612
2017-07-03 21:11:06.65,34.211,-611.335,-108.555
2017-07-03 21:11:08.90,34.039,-611.335,-109.568
2017-07-03 21:11:11.15,34.013,-611.335,-108.372
2017-07-03 21:11:13.40,34.055,-611.335,-106.297
2017-07-03 21:11:15.65,33.982,-611.335,-109.008
2017-07-03 21:11:17.89,33.849,-611.335,-108.392
2017-07-03 21:11:20.14,33.967,-611.335,-106.974
2017-07-03 21:11:22.39,34.088,-611.335,-109.093
2017-07-03 21:11:24.64,33.826,-611.335,-108.217
2017-07-03 21:11:26.88,33.864,-611.335,-106.595
2017-07-03 21:11:29.13,33.982,-611.335,-106.168
2017-07-03 21:11:31.38,33.832,-611.335,-105.903
2017-07-03 21:11:33.62,33.884,-611.335,-107.941
2017-07-03 21:11:35.87,34.081,-611.335,-107.339
2017-07-03 21:11:38.12,33.955,-611.335,-108.505
2017-07-03 21:11:40.37,33.732,-611.335,-105.910
2017-07-03 21:11:42.61,33.868,-611.335,-107.012
2017-07-03 21:11:44.86,34.008,-611.335,-109.118
2017-07-03 21:11:47.11,33.934,-611.335,-106.131
2017-07-03 21:11:49.36,34.087,-611.335,-108.572
2017-07-03 21:11:51.61,34.062,-611.335,-106.735
2017-07-03 21:11:53.86,34.147,-611.335,-110.091
2017-07-03 21:11:56.11,33.794,-611.335,-110.192
2017-07-03 21:11:58.35,34.056,-611.335,-109.079
2017-07-03 21:12:00.60,34.198,-611.335,-107.256
2017-07-03 21:12:02.85,34.267,-611.335,-108.013
2017-07-03 21:12:05.10,34.129,-611.335,-107.471
2017-07-03 21:12:07.34,34.096,-611.335,-106.015
2017-07-03 21:12:09.59,34.238,-611.335,-107.793
2017-07-03 21:12:11.84,34.236,-611.335,-105.887
2017-07-03 21:12:14.09,34.144,-611.335,-109.082
2017-07-03 21:12:16.33,34.083,-611.335,-107.297
2017-07-03 21:12:18.58,34.089,-611.335,-104.728
2017-07-03 21:12:20.83,34.082,-611.335,-106.570
2017-07-03 21:12:23.08,34.213,-611.335,-108.274
2017-07-03 21:12:25.33,33.948,-611.335,-107.751
2017-07-03 21:12:27.57,33.938,-611.335,-108.288
2017-07-03 21:12:29.82,34.102,-611.335,-107.704
2017-07-03 21:12:32.07,33.926,-611.335,-109.226
2017-07-03 21:12:34.32,33.725,-611.335,-109.371
2017-07-03 21:12:36.56,34.118,-611.335,-107.287
2017-07-03 21:12:38.81,33.908,-611.335,-108.091
2017-07-03 21:12:41.06,33.759,-611.335,-106.676
2017-07-03 21:12:43.31,33.754,-611.335,-106.675
2017-07-03 21:12:45.55,33.841,-611.335,-108.241
2017-07-03 21:12:47.80,33.794,-611.335,-108.120
2017-07-03 21:12:50.05,34.017,-611.335,-107.516
2017-07-03 21:12:52.30,34.147,-611.335,-107.471
2017-07-03 21:12:54.54,33.933,-611.335,-109.478
2017-07-03 21:12:56.79,34.094,-611.335,-108.697
2017-07-03 21:12:59.04,34.165,-611.335,-109.775
2017-07-03 21:13:01.29,34.268,-611.335,-109.308
2017-07-03 21:13:03.54,33.854,-611.335,-108.709
2017-07-03 21:13:05.78,33.829,-611.335,-106.960
2017-07-03 21:13:08.03,33.740,-611.335,-107.052
2017-07-03 21:13:10.28,33.867,-611.335,-108.177
2017-07-03 21:13:12.53,33.936,-611.335,-108.594
2017-07-03 21:13:14.78,33.989,-611.335,-108.402
2017-07-03 21:13:17.02,34.112,-611.335,-109.857
2017-07-03 21:13:19.27,33.893,-611.335,-109.099
2017-07-03 21:13:21.52,33.923,-611.335,-108.615
2017-07-03 21:13:23.77,34.089,-611.335,-107.972
2017-07-03 21:13:26.01,34.055,-611.335,-107.729
2017-07-03 21:13:28.26,33.881,-611.335,-105.773
2017-07-03 21:13:30.51,33.885,-611.335,-108.748
2017-07-03 21:13:32.76,33.962,-611.335,-107.848
2017-07-03 21:13:35.00,33.788,-611.335,-108.373
2017-07-03 21:13:37.25,34.064,-611.335,-107.472
2017-07-03 21:13:39.50,33.997,-611.335,-108.565
2017-07-03 21:13:41.75,34.064,-611.335,-107.325
2017-07-03 21:13:43.99,33.767,-611.335,-107.345
2017-07-03 21:13:46.24,33.873,-611.335,-106.169
2017-07-03 21:13:48.49,33.986,-611.335,-106.382
2017-07-03 21:13:50.73,33.727,-611.335,-106.392
2017-07-03 21:13:52.98,33.570,-611.335,-108.154
2017-07-03 21:13:55.23,33.639,-611.335,-106.715
2017-07-03 21:13:57.48,33.890,-611.335,-109.074
2017-07-03 21:13:59.73,34.338,-611.335,-110.815
2017-07-03 21:14:01.97,34.048,-611.335,-107.761
2017-07-03 21:14:04.22,33.933,-611.335,-108.388
2017-07-03 21:14:06.47,33.726,-611.335,-109.175
2017-07-03 21:14:08.72,33.729,-611.335,-109.796
2017-07-03 21:14:10.96,33.731,-611.335,-110.352
2017-07-03 21:14:13.21,33.884,-611.335,-108.586
2017-07-03 21:14:15.46,33.795,-611.335,-109.155
2017-07-03 21:14:17.71,33.743,-611.335,-109.829
2017-07-03 21:14:19.95,34.122,-611.335,-108.071
2017-07-03 21:14:22.20,33.900,-611.335,-109.231
2017-07-03 21:14:24.45,33.913,-611.335,-109.928
2017-07-03 21:14:26.70,34.128,-611.335,-106.931
2017-07-03 21:14:28.95,34.160,-611.335,-108.393
2017-07-03 21:14:31.19,33.909,-611.335,-103.331
2017-07-03 21:14:33.44,33.909,-611.335,-105.769
2017-07-03 21:14:35.69,33.652,-611.335,-108.679
2017-07-03 21:14:37.94,33.906,-611.335,-107.383
2017-07-03 21:14:40.18,33.638,-611.335,-108.590
2017-07-03 21:14:42.43,33.810,-611.335,-108.172
2017-07-03 21:14:44.68,34.023,-611.335,-108.273
2017-07-03 21:14:46.93,34.055,-611.335,-108.231
2017-07-03 21:14:49.18,33.884,-611.335,-106.721
2017-07-03 21:14:51.42,34.044,-611.335,-110.467
2017-07-03 21:14:53.67,33.976,-611.335,-106.480
2017-07-03 21:14:55.92,33.977,-611.335,-106.412
2017-07-03 21:14:58.17,33.952,-611.335,-108.492
2017-07-03 21:15:00.41,33.879,-611.335,-106.126
2017-07-03 21:15:02.66,34.047,-611.335,-110.692
2017-07-03 21:15:04.91,34.111,-611.335,-107.690
2017-07-03 21:15:07.16,33.770,-611.335,-106.149
2017-07-03 21:15:09.40,33.918,-611.335,-107.795
2017-07-03 21:15:11.65,34.259,-611.335,-106.982
2017-07-03 21:15:13.90,33.842,-611.335,-109.915
2017-07-03 21:15:16.15,33.966,-611.335,-108.001
2017-07-03 21:15:18.40,33.953,-611.335,-108.047
2017-07-03 21:15:20.64,33.891,-611.335,-106.169
2017-07-03 21:15:22.89,34.065,-611.335,-107.943
2017-07-03 21:15:25.14,33.754,-611.335,-107.900
2017-07-03 21:15:27.38,34.177,-611.335,-107.824
2017-07-03 21:15:29.63,34.115,-611.335,-107.424
2017-07-03 21:15:31.88,33.970,-611.335,-107.040
2017-07-03 21:15:34.12,34.089,-611.335,-107.623
2017-07-03 21:15:36.37,34.027,-611.335,-107.649
2017-07-03 21:15:38.62,34.090,-611.335,-105.460
2017-07-03 21:15:40.87,33.842,-611.335,-107.796
2017-07-03 21:15:43.11,33.904,-611.335,-108.695
2017-07-03 21:15:45.36,33.894,-611.335,-107.329
2017-07-03 21:15:47.61,34.146,-611.335,-108.477
2017-07-03 21:15:49.86,33.690,-611.335,-107.619
2017-07-03 21:15:52.11,34.184,-611.335,-107.561
2017-07-03 21:15:54.35,34.343,-611.335,-107.653
2017-07-03 21:15:56.60,33.837,-611.335,-105.498
2017-07-03 21:15:58.85,33.838,-611.335,-102.773
2017-07-03 21:16:01.10,33.996,-611.335,-106.617
2017-07-03 21:16:03.35,34.085,-611.335,-109.320
2017-07-03 21:16:05.59,33.655,-611.335,-106.861
2017-07-03 21:16:07.84,33.916,-611.335,-107.112
2017-07-03 21:16:10.09,33.820,-611.335,-107.062
2017-07-03 21:16:12.34,33.984,-611.335,-106.880
2017-07-03 21:16:14.58,33.907,-611.335,-107.058
2017-07-03 21:16:16.83,33.789,-611.335,-110.542
2017-07-03 21:16:19.08,33.747,-611.335,-110.391
2017-07-03 21:16:21.33,33.972,-611.335,-108.321
2017-07-03 21:16:23.58,33.933,-611.335,-109.081
2017-07-03 21:16:25.83,34.156,-611.335,-108.708
2017-07-03 21:16:28.07,34.002,-611.335,-107.233
2017-07-03 21:16:30.32,34.255,-611.335,-107.325
2017-07-03 21:16:32.57,33.966,-611.335,-108.367
2017-07-03 21:16:34.81,34.073,-611.335,-108.581
2017-07-03 21:16:37.06,34.058,-611.335,-110.138
2017-07-03 21:16:39.31,33.921,-611.335,-107.617
2017-07-03 21:16:41.56,33.701,-611.335,-105.573
2017-07-03 21:16:43.81,34.052,-611.335,-107.115
2017-07-03 21:16:46.05,34.070,-611.335,-105.806
2017-07-03 21:16:48.30,34.057,-611.335,-106.174
2017-07-03 21:16:50.55,34.119,-611.335,-106.825
2017-07-03 21:16:52.80,33.894,-611.335,-107.147
2017-07-03 21:16:55.04,33.961,-611.335,-109.482
2017-07-03 21:16:57.29,33.838,-611.335,-108.544
2017-07-03 21:16:59.54,34.024,-611.335,-108.389
2017-07-03 21:17:01.79,33.830,-611.335,-106.676
2017-07-03 21:17:04.03,34.051,-611.335,-108.457
2017-07-03 21:17:06.28,34.053,-611.335,-109.405
2017-07-03 21:17:08.53,33.840,-611.335,-106.185
2017-07-03 21:17:10.77,33.902,-611.335,-106.991
2017-07-03 21:17:13.02,34.041,-611.335,-108.774
2017-07-03 21:17:15.27,33.946,-611.335,-107.745
2017-07-03 21:17:17.52,33.890,-611.335,-105.678
2017-07-03 21:17:19.76,34.032,-611.335,-106.233
2017-07-03 21:17:22.01,33.924,-611.335,-106.326
2017-07-03 21:17:24.25,33.983,-611.335,-108.415
2017-07-03 21:17:26.50,34.050,-611.335,-107.550
2017-07-03 21:17:28.75,33.891,-611.335,-108.838
2017-07-03 21:17:31.00,34.216,-611.335,-109.008
2017-07-03 21:17:33.25,34.127,-611.335,-107.441
2017-07-03 21:17:35.49,34.158,-611.335,-108.052
2017-07-03 21:17:37.74,34.006,-611.335,-110.932
2017-07-03 21:17:39.99,34.164,-611.335,-109.826
2017-07-03 21:17:42.24,34.091,-611.335,-108.330
2017-07-03 21:17:44.48,33.859,-611.335,-107.814
2017-07-03 21:17:46.73,33.617,-611.335,-108.577
2017-07-03 21:17:48.98,33.859,-611.335,-106.620
2017-07-03 21:17:51.23,33.756,-611.335,-109.984
2017-07-03 21:17:53.48,34.034,-611.335,-107.604
2017-07-03 21:17:55.72,33.730,-611.335,-105.837
2017-07-03 21:17:57.97,33.888,-611.335,-108.153
2017-07-03 21:18:00.22,33.971,-611.335,-106.058
2017-07-03 21:18:02.47,33.560,-611.335,-106.663
2017-07-03 21:18:04.71,33.334,-611.335,-108.082
2017-07-03 21:18:06.96,33.082,-611.335,-105.647
2017-07-03 21:18:09.21,33.817,-611.335,-108.576
2017-07-03 21:18:11.46,33.764,-611.335,-106.921
2017-07-03 21:18:13.70,33.671,-611.335,-108.181
2017-07-03 21:18:15.95,33.494,-611.335,-108.969
2017-07-03 21:18:18.20,33.668,-611.335,-107.604
2017-07-03 21:18:20.45,33.933,-611.335,-108.929
2017-07-03 21:18:22.70,33.974,-611.335,-109.259
2017-07-03 21:18:24.95,33.742,-611.335,-107.344
2017-07-03 21:18:27.19,33.676,-611.335,-107.884
2017-07-03 21:18:29.44,33.587,-611.335,-109.746
2017-07-03 21:18:31.69,33.687,-611.335,-105.438
2017-07-03 21:18:33.94,33.681,-611.335,-107.499
2017-07-03 21:18:36.19,33.822,-611.335,-109.232
2017-07-03 21:18:38.44,33.742,-611.335,-108.888
2017-07-03 21:18:40.69,33.851,-611.335,-110.647
2017-07-03 21:18:42.93,33.911,-611.335,-107.789
2017-07-03 21:18:45.18,33.601,-611.335,-110.490
2017-07-03 21:18:47.43,34.155,-611.335,-107.593
2017-07-03 21:18:49.68,33.873,-611.335,-107.714
2017-07-03 21:18:51.92,33.623,-611.335,-107.563
2017-07-03 21:18:54.17,33.836,-611.335,-107.070
2017-07-03 21:18:56.42,33.860,-611.335,-109.042
2017-07-03 21:18:58.67,33.717,-611.335,-108.932
2017-07-03 21:19:00.92,34.000,-611.335,-109.681
2017-07-03 21:19:03.16,33.786,-611.335,-106.789
2017-07-03 21:19:05.41,34.040,-611.335,-106.564
2017-07-03 21:19:07.66,33.901,-611.335,-105.644
2017-07-03 21:19:09.91,33.981,-611.335,-110.146
2017-07-03 21:19:12.15,33.996,-611.335,-109.154
2017-07-03 21:19:14.40,33.813,-611.335,-109.451
2017-07-03 21:19:16.65,33.676,-611.335,-108.688
2017-07-03 21:19:18.90,33.988,-611.335,-109.358
2017-07-03 21:19:21.15,33.977,-611.335,-109.224
2017-07-03 21:19:23.39,34.069,-611.335,-108.857
2017-07-03 21:19:25.64,33.965,-611.335,-109.822
2017-07-03 21:19:27.89,34.065,-611.335,-108.604
2017-07-03 21:19:30.14,34.004,-611.335,-106.848
2017-07-03 21:19:32.39,34.063,-611.335,-106.990
2017-07-03 21:19:34.63,34.148,-611.335,-107.641
2017-07-03 21:19:36.88,34.105,-611.335,-107.986
2017-07-03 21:19:39.13,33.929,-611.335,-109.179
2017-07-03 21:19:41.38,33.840,-611.335,-108.432
2017-07-03 21:19:43.62,33.938,-611.335,-108.904
2017-07-03 21:19:45.87,33.816,-611.335,-108.932
2017-07-03 21:19:48.12,34.120,-611.335,-109.574
2017-07-03 21:19:50.37,34.012,-611.335,-109.757
2017-07-03 21:19:52.61,34.060,-611.335,-108.493
2017-07-03 21:19:54.86,33.812,-611.335,-107.793
2017-07-03 21:19:57.11,33.808,-611.335,-107.555
2017-07-03 21:19:59.36,34.166,-611.335,-107.101
2017-07-03 21:20:01.61,33.993,-611.335,-109.211
2017-07-03 21:20:03.85,33.823,-611.335,-107.779
2017-07-03 21:20:06.10,33.910,-611.335,-108.320
2017-07-03 21:20:08.35,33.980,-611.335,-110.185
2017-07-03 21:20:10.60,33.974,-611.335,-109.683
2017-07-03 21:20:12.84,33.983,-611.335,-109.643
2017-07-03 21:20:15.09,34.062,-611.335,-110.086
2017-07-03 21:20:17.34,33.786,-611.335,-108.950
2017-07-03 21:20:19.59,34.170,-611.335,-110.716
2017-07-03 21:20:21.83,33.947,-611.335,-106.501
2017-07-03 21:20:24.08,34.000,-611.335,-109.746
2017-07-03 21:20:26.33,34.005,-611.335,-107.011
