Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-08 18:54:34.93,-38.763,-372.371,-199.774
2017-07-08 18:54:37.18,-38.884,-372.371,-199.823
2017-07-08 18:54:39.43,-38.864,-372.371,-199.748
2017-07-08 18:54:41.68,-38.786,-372.371,-199.722
2017-07-08 18:54:43.93,-38.702,-372.371,-199.703
2017-07-08 18:54:46.18,-38.900,-372.371,-199.703
2017-07-08 18:54:48.43,-38.816,-372.371,-199.818
2017-07-08 18:54:50.68,-39.045,-372.371,-199.719
2017-07-08 18:54:52.93,-38.824,-372.371,-199.741
2017-07-08 18:54:55.19,-38.788,-372.371,-199.687
2017-07-08 18:54:57.44,-38.846,-372.371,-199.701
2017-07-08 18:54:59.69,-38.781,-372.371,-199.576
2017-07-08 18:55:01.94,-38.729,-372.371,-199.706
2017-07-08 18:55:04.19,-38.942,-372.371,-199.707
2017-07-08 18:55:06.44,-38.899,-372.371,-199.801
2017-07-08 18:55:08.69,-38.846,-372.371,-199.760
2017-07-08 18:55:10.94,-38.655,-372.371,-199.782
2017-07-08 18:55:13.19,-38.832,-372.371,-199.739
2017-07-08 18:55:15.44,-38.945,-372.371,-199.822
2017-07-08 18:55:17.69,-38.868,-372.371,-199.749
2017-07-08 18:55:19.94,-39.047,-372.371,-199.781
2017-07-08 18:55:22.19,-38.753,-372.371,-199.771
2017-07-08 18:55:24.45,-38.859,-372.371,-199.778
2017-07-08 18:55:26.70,-38.679,-372.371,-199.679
2017-07-08 18:55:28.95,-38.892,-372.371,-199.772
2017-07-08 18:55:31.20,-38.974,-372.371,-199.748
2017-07-08 18:55:33.45,-38.675,-372.371,-199.776
2017-07-08 18:55:35.70,-38.650,-372.371,-199.695
2017-07-08 18:55:37.95,-38.812,-372.371,-199.687
2017-07-08 18:55:40.20,-38.807,-372.371,-199.739
2017-07-08 18:55:42.45,-38.785,-372.371,-199.762
2017-07-08 18:55:44.70,-38.842,-372.371,-199.715
2017-07-08 18:55:46.95,-38.770,-372.371,-199.714
2017-07-08 18:55:49.21,-38.854,-372.371,-199.692
2017-07-08 18:55:51.46,-38.678,-372.371,-199.737
2017-07-08 18:55:53.71,-38.739,-372.371,-199.780
2017-07-08 18:55:55.96,-38.782,-372.371,-199.747
2017-07-08 18:55:58.21,-39.067,-372.371,-199.937
2017-07-08 18:56:00.46,-38.707,-372.371,-199.760
2017-07-08 18:56:02.71,-38.799,-372.371,-199.791
2017-07-08 18:56:04.96,-38.763,-372.371,-199.537
2017-07-08 18:56:07.21,-38.749,-372.371,-199.714
2017-07-08 18:56:09.46,-38.870,-372.371,-199.740
2017-07-08 18:56:11.71,-38.883,-372.371,-199.719
2017-07-08 18:56:13.96,-38.793,-372.371,-199.836
2017-07-08 18:56:16.21,-38.882,-372.371,-199.737
2017-07-08 18:56:18.46,-38.787,-372.371,-199.746
2017-07-08 18:56:20.71,-38.836,-372.371,-199.787
2017-07-08 18:56:22.96,-38.780,-372.371,-199.777
2017-07-08 18:56:25.21,-38.882,-372.371,-199.927
2017-07-08 18:56:27.46,-38.754,-372.371,-199.783
2017-07-08 18:56:29.71,-39.001,-372.371,-199.472
2017-07-08 18:56:31.97,-38.760,-372.371,-199.556
2017-07-08 18:56:34.22,-38.892,-372.371,-199.787
2017-07-08 18:56:36.47,-38.767,-372.371,-199.800
2017-07-08 18:56:38.72,-38.735,-372.371,-199.812
2017-07-08 18:56:40.97,-39.034,-372.371,-199.667
2017-07-08 18:56:43.22,-39.262,-372.371,-199.593
2017-07-08 18:56:45.47,-38.792,-372.371,-199.781
2017-07-08 18:56:47.72,-38.932,-372.371,-199.729
2017-07-08 18:56:49.97,-38.779,-372.371,-199.778
2017-07-08 18:56:52.22,-38.634,-372.371,-199.722
2017-07-08 18:56:54.47,-38.862,-372.371,-199.725
2017-07-08 18:56:56.72,-38.804,-372.371,-199.790
2017-07-08 18:56:58.97,-38.742,-372.371,-199.788
2017-07-08 18:57:01.22,-38.895,-372.371,-199.731
2017-07-08 18:57:03.47,-39.013,-372.371,-199.801
2017-07-08 18:57:05.72,-38.782,-372.371,-199.822
2017-07-08 18:57:07.97,-38.818,-372.371,-199.597
2017-07-08 18:57:10.23,-39.019,-372.371,-199.790
2017-07-08 18:57:12.48,-38.678,-372.371,-199.754
2017-07-08 18:57:14.72,-38.706,-372.371,-199.792
2017-07-08 18:57:16.98,-38.961,-372.371,-199.830
2017-07-08 18:57:19.23,-38.852,-372.371,-199.801
2017-07-08 18:57:21.48,-38.999,-372.371,-199.590
2017-07-08 18:57:23.73,-38.832,-372.371,-199.746
2017-07-08 18:57:25.98,-38.813,-372.371,-199.773
2017-07-08 18:57:28.23,-38.631,-372.371,-199.785
2017-07-08 18:57:30.48,-38.849,-372.371,-199.803
2017-07-08 18:57:32.73,-38.746,-372.371,-199.725
2017-07-08 18:57:34.98,-38.683,-372.371,-199.750
2017-07-08 18:57:37.23,-38.840,-372.371,-199.746
2017-07-08 18:57:39.48,-38.825,-372.371,-199.762
2017-07-08 18:57:41.73,-38.823,-372.371,-199.758
2017-07-08 18:57:43.98,-39.128,-372.371,-199.552
2017-07-08 18:57:46.24,-38.910,-372.371,-199.795
2017-07-08 18:57:48.49,-38.930,-372.371,-199.631
2017-07-08 18:57:50.74,-38.808,-372.371,-199.684
2017-07-08 18:57:52.99,-38.719,-372.371,-199.717
2017-07-08 18:57:55.24,-38.954,-372.371,-199.644
2017-07-08 18:57:57.49,-38.808,-372.371,-199.472
2017-07-08 18:57:59.74,-38.986,-372.371,-199.699
2017-07-08 18:58:01.99,-38.720,-372.371,-199.768
2017-07-08 18:58:04.24,-38.788,-372.371,-199.712
2017-07-08 18:58:06.49,-38.772,-372.371,-199.766
2017-07-08 18:58:08.74,-38.660,-372.371,-199.613
2017-07-08 18:58:10.99,-38.741,-372.371,-199.737
2017-07-08 18:58:13.24,-38.676,-372.371,-199.773
2017-07-08 18:58:15.50,-38.665,-372.371,-199.694
2017-07-08 18:58:17.75,-38.765,-372.371,-199.703
2017-07-08 18:58:20.00,-38.788,-372.371,-199.788
2017-07-08 18:58:22.25,-38.711,-372.371,-199.844
2017-07-08 18:58:24.50,-38.957,-372.371,-199.729
2017-07-08 18:58:26.75,-38.715,-372.371,-199.806
2017-07-08 18:58:29.00,-39.147,-372.371,-199.834
2017-07-08 18:58:31.25,-38.749,-372.371,-199.713
2017-07-08 18:58:33.50,-38.685,-372.371,-199.788
2017-07-08 18:58:35.75,-38.745,-372.371,-199.743
2017-07-08 18:58:38.00,-38.698,-372.371,-199.841
2017-07-08 18:58:40.25,-38.737,-372.371,-199.871
2017-07-08 18:58:42.50,-38.748,-372.371,-199.803
2017-07-08 18:58:44.75,-38.862,-372.371,-199.653
2017-07-08 18:58:47.00,-38.702,-372.371,-199.813
2017-07-08 18:58:49.26,-38.770,-372.371,-199.862
2017-07-08 18:58:51.51,-38.613,-372.371,-199.829
2017-07-08 18:58:53.76,-38.810,-372.371,-199.769
2017-07-08 18:58:56.01,-38.855,-372.371,-199.834
2017-07-08 18:58:58.26,-38.820,-372.371,-199.826
2017-07-08 18:59:00.51,-38.546,-372.371,-199.652
2017-07-08 18:59:02.76,-38.736,-372.371,-199.747
2017-07-08 18:59:05.01,-38.725,-372.371,-199.766
2017-07-08 18:59:07.26,-38.836,-372.371,-199.727
2017-07-08 18:59:09.51,-38.826,-372.371,-199.765
2017-07-08 18:59:11.76,-38.716,-372.371,-199.856
2017-07-08 18:59:14.01,-38.529,-372.371,-199.727
2017-07-08 18:59:16.26,-38.891,-372.371,-199.769
2017-07-08 18:59:18.51,-38.780,-372.371,-199.784
2017-07-08 18:59:20.76,-38.812,-372.371,-199.926
2017-07-08 18:59:23.02,-38.916,-372.371,-199.880
2017-07-08 18:59:25.27,-39.041,-372.371,-199.727
2017-07-08 18:59:27.52,-38.847,-372.371,-199.698
2017-07-08 18:59:29.77,-38.968,-372.371,-199.767
2017-07-08 18:59:32.02,-38.695,-372.371,-199.783
2017-07-08 18:59:34.27,-38.926,-372.371,-199.799
2017-07-08 18:59:36.52,-39.001,-372.371,-199.796
2017-07-08 18:59:38.77,-38.794,-372.371,-199.811
2017-07-08 18:59:41.02,-39.015,-372.371,-199.795
2017-07-08 18:59:43.27,-38.960,-372.371,-199.822
2017-07-08 18:59:45.52,-38.701,-372.371,-199.719
2017-07-08 18:59:47.77,-38.842,-372.371,-199.779
2017-07-08 18:59:50.02,-38.683,-372.371,-199.761
2017-07-08 18:59:52.28,-38.763,-372.371,-199.828
2017-07-08 18:59:54.53,-38.859,-372.371,-199.791
2017-07-08 18:59:56.78,-38.640,-372.371,-199.697
2017-07-08 18:59:59.03,-38.663,-372.371,-199.802
2017-07-08 19:00:01.28,-38.636,-372.371,-199.839
2017-07-08 19:00:03.53,-38.740,-372.371,-199.747
2017-07-08 19:00:05.78,-38.764,-372.371,-199.878
2017-07-08 19:00:08.03,-38.795,-372.371,-199.787
2017-07-08 19:00:10.28,-38.785,-372.371,-199.833
2017-07-08 19:00:12.53,-38.914,-372.371,-199.757
2017-07-08 19:00:14.78,-39.077,-372.371,-199.524
2017-07-08 19:00:17.03,-38.638,-372.371,-199.744
2017-07-08 19:00:19.28,-38.772,-372.371,-199.782
2017-07-08 19:00:21.53,-38.958,-372.371,-199.605
2017-07-08 19:00:23.78,-38.712,-372.371,-199.756
2017-07-08 19:00:26.03,-38.651,-372.371,-199.754
2017-07-08 19:00:28.28,-38.763,-372.371,-199.800
2017-07-08 19:00:30.54,-38.858,-372.371,-199.785
2017-07-08 19:00:32.79,-38.792,-372.371,-199.802
2017-07-08 19:00:35.04,-38.805,-372.371,-199.782
2017-07-08 19:00:37.29,-38.756,-372.371,-199.805
2017-07-08 19:00:39.54,-38.760,-372.371,-199.722
2017-07-08 19:00:41.79,-38.692,-372.371,-199.742
2017-07-08 19:00:44.04,-38.627,-372.371,-199.681
2017-07-08 19:00:46.29,-38.766,-372.371,-199.790
2017-07-08 19:00:48.54,-38.517,-372.371,-199.742
2017-07-08 19:00:50.79,-39.101,-372.371,-199.812
2017-07-08 19:00:53.04,-38.799,-372.371,-199.800
2017-07-08 19:00:55.29,-38.613,-372.371,-199.741
2017-07-08 19:00:57.54,-38.773,-372.371,-199.784
2017-07-08 19:00:59.79,-38.718,-372.371,-199.798
2017-07-08 19:01:02.04,-38.792,-372.371,-199.788
2017-07-08 19:01:04.30,-38.757,-372.371,-199.799
2017-07-08 19:01:06.54,-38.608,-372.371,-199.856
2017-07-08 19:01:08.80,-38.800,-372.371,-199.848
2017-07-08 19:01:11.05,-38.879,-372.371,-199.776
2017-07-08 19:01:13.30,-38.683,-372.371,-199.803
2017-07-08 19:01:15.55,-38.336,-372.371,-199.785
2017-07-08 19:01:17.80,-38.638,-372.371,-199.784
2017-07-08 19:01:20.05,-38.685,-372.371,-199.825
2017-07-08 19:01:22.30,-38.721,-372.371,-199.776
2017-07-08 19:01:24.55,-38.721,-372.371,-199.773
2017-07-08 19:01:26.80,-38.706,-372.371,-199.820
2017-07-08 19:01:29.05,-38.732,-372.371,-199.768
2017-07-08 19:01:31.30,-38.573,-372.371,-199.842
2017-07-08 19:01:33.55,-38.715,-372.371,-199.770
2017-07-08 19:01:35.80,-38.700,-372.371,-199.840
2017-07-08 19:01:38.05,-38.722,-372.371,-199.777
2017-07-08 19:01:40.30,-38.681,-372.371,-199.747
2017-07-08 19:01:42.55,-38.883,-372.371,-199.859
2017-07-08 19:01:44.80,-38.626,-372.371,-199.722
2017-07-08 19:01:47.05,-38.571,-372.371,-199.552
2017-07-08 19:01:49.30,-38.607,-372.371,-199.743
2017-07-08 19:01:51.56,-38.697,-372.371,-199.725
2017-07-08 19:01:53.81,-38.586,-372.371,-199.847
2017-07-08 19:01:56.06,-38.674,-372.371,-199.786
2017-07-08 19:01:58.31,-38.787,-372.371,-199.661
2017-07-08 19:02:00.56,-38.824,-372.371,-199.828
2017-07-08 19:02:02.81,-38.791,-372.371,-199.836
2017-07-08 19:02:05.06,-38.992,-372.371,-199.802
2017-07-08 19:02:07.31,-38.790,-372.371,-199.798
2017-07-08 19:02:09.56,-38.881,-372.371,-199.811
2017-07-08 19:02:11.81,-38.705,-372.371,-199.785
2017-07-08 19:02:14.06,-38.725,-372.371,-199.855
2017-07-08 19:02:16.31,-38.759,-372.371,-199.780
2017-07-08 19:02:18.56,-38.779,-372.371,-199.818
2017-07-08 19:02:20.81,-38.749,-372.371,-199.792
2017-07-08 19:02:23.07,-38.742,-372.371,-199.760
2017-07-08 19:02:25.32,-38.689,-372.371,-199.804
2017-07-08 19:02:27.57,-38.552,-372.371,-199.761
2017-07-08 19:02:29.82,-38.991,-372.371,-199.848
2017-07-08 19:02:32.07,-38.673,-372.371,-199.754
2017-07-08 19:02:34.32,-38.754,-372.371,-199.823
2017-07-08 19:02:36.57,-38.988,-372.371,-199.865
2017-07-08 19:02:38.82,-38.859,-372.371,-199.803
2017-07-08 19:02:41.07,-38.887,-372.371,-199.789
2017-07-08 19:02:43.32,-38.759,-372.371,-199.752
2017-07-08 19:02:45.57,-38.984,-372.371,-199.737
2017-07-08 19:02:47.82,-38.711,-372.371,-199.825
2017-07-08 19:02:50.07,-38.729,-372.371,-199.752
2017-07-08 19:02:52.32,-38.619,-372.371,-199.777
2017-07-08 19:02:54.57,-38.732,-372.371,-199.768
2017-07-08 19:02:56.82,-38.772,-372.371,-199.806
2017-07-08 19:02:59.07,-38.804,-372.371,-199.735
2017-07-08 19:03:01.32,-38.726,-372.371,-199.801
2017-07-08 19:03:03.58,-38.592,-372.371,-199.873
2017-07-08 19:03:05.83,-38.762,-372.371,-199.732
2017-07-08 19:03:08.08,-39.040,-372.371,-199.757
2017-07-08 19:03:10.33,-38.868,-372.371,-199.823
2017-07-08 19:03:12.58,-38.834,-372.371,-199.820
2017-07-08 19:03:14.83,-39.056,-372.371,-199.841
2017-07-08 19:03:17.08,-38.657,-372.371,-199.915
2017-07-08 19:03:19.33,-38.920,-372.371,-199.970
2017-07-08 19:03:21.58,-38.771,-372.371,-199.772
2017-07-08 19:03:23.83,-38.682,-372.371,-199.763
2017-07-08 19:03:26.08,-38.701,-372.371,-199.778
2017-07-08 19:03:28.33,-38.820,-372.371,-199.825
2017-07-08 19:03:30.58,-38.723,-372.371,-199.690
2017-07-08 19:03:32.83,-38.638,-372.371,-199.790
2017-07-08 19:03:35.08,-38.720,-372.371,-199.899
2017-07-08 19:03:37.33,-38.950,-372.371,-199.823
2017-07-08 19:03:39.58,-38.755,-372.371,-199.759
2017-07-08 19:03:41.83,-38.795,-372.371,-199.778
2017-07-08 19:03:44.08,-38.654,-372.371,-199.769
2017-07-08 19:03:46.33,-38.741,-372.371,-199.725
2017-07-08 19:03:48.59,-38.508,-372.371,-199.675
2017-07-08 19:03:50.84,-38.693,-372.371,-199.769
2017-07-08 19:03:53.09,-38.898,-372.371,-199.765
2017-07-08 19:03:55.34,-38.867,-372.371,-199.766
2017-07-08 19:03:57.59,-38.752,-372.371,-199.691
2017-07-08 19:03:59.84,-38.761,-372.371,-199.759
2017-07-08 19:04:02.09,-38.759,-372.371,-199.798
2017-07-08 19:04:04.34,-38.752,-372.371,-199.778
2017-07-08 19:04:06.59,-38.574,-372.371,-199.866
2017-07-08 19:04:08.84,-38.955,-372.371,-199.609
2017-07-08 19:04:11.09,-38.647,-372.371,-199.722
2017-07-08 19:04:13.34,-38.659,-372.371,-199.835
2017-07-08 19:04:15.59,-38.674,-372.371,-199.722
2017-07-08 19:04:17.84,-38.775,-372.371,-199.769
2017-07-08 19:04:20.09,-38.677,-372.371,-199.777
2017-07-08 19:04:22.34,-38.673,-372.371,-199.717
2017-07-08 19:04:24.59,-38.700,-372.371,-199.863
2017-07-08 19:04:26.84,-38.768,-372.371,-199.788
2017-07-08 19:04:29.10,-38.952,-372.371,-199.755
2017-07-08 19:04:31.35,-38.683,-372.371,-199.786
2017-07-08 19:04:33.60,-38.706,-372.371,-199.771
2017-07-08 19:04:35.85,-38.968,-372.371,-199.734
2017-07-08 19:04:38.10,-38.697,-372.371,-199.751
2017-07-08 19:04:40.35,-38.649,-372.371,-199.813
2017-07-08 19:04:42.60,-38.815,-372.371,-199.818
2017-07-08 19:04:44.85,-38.922,-372.371,-199.762
2017-07-08 19:04:47.10,-38.673,-372.371,-199.783
2017-07-08 19:04:49.35,-38.919,-372.371,-199.749
2017-07-08 19:04:51.60,-38.663,-372.371,-199.735
2017-07-08 19:04:53.85,-38.822,-372.371,-199.733
2017-07-08 19:04:56.10,-38.700,-372.371,-199.729
2017-07-08 19:04:58.35,-38.536,-372.371,-199.640
2017-07-08 19:05:00.60,-38.452,-372.371,-199.575
2017-07-08 19:05:02.85,-38.704,-372.371,-199.799
2017-07-08 19:05:05.10,-38.607,-372.371,-199.830
2017-07-08 19:05:07.36,-38.756,-372.371,-199.817
2017-07-08 19:05:09.61,-38.673,-372.371,-199.785
2017-07-08 19:05:11.86,-38.784,-372.371,-199.757
2017-07-08 19:05:14.11,-38.770,-372.371,-199.808
2017-07-08 19:05:16.36,-39.233,-372.371,-199.885
2017-07-08 19:05:18.61,-38.882,-372.371,-199.794
2017-07-08 19:05:20.86,-38.661,-372.371,-199.804
2017-07-08 19:05:23.11,-38.705,-372.371,-199.828
2017-07-08 19:05:25.36,-38.682,-372.371,-199.778
2017-07-08 19:05:27.61,-38.647,-372.371,-199.794
2017-07-08 19:05:29.86,-38.667,-372.371,-199.917
2017-07-08 19:05:32.11,-38.660,-372.371,-199.778
2017-07-08 19:05:34.36,-38.788,-372.371,-199.811
2017-07-08 19:05:36.61,-38.765,-372.371,-199.696
2017-07-08 19:05:38.86,-39.144,-372.371,-199.549
2017-07-08 19:05:41.11,-38.953,-372.371,-199.778
2017-07-08 19:05:43.36,-38.849,-372.371,-199.774
2017-07-08 19:05:45.61,-39.011,-372.371,-199.665
2017-07-08 19:05:47.87,-38.603,-372.371,-199.752
2017-07-08 19:05:50.12,-38.730,-372.371,-199.752
2017-07-08 19:05:52.37,-39.111,-372.371,-200.042
2017-07-08 19:05:54.62,-38.830,-372.371,-199.760
2017-07-08 19:05:56.87,-38.648,-372.371,-199.789
2017-07-08 19:05:59.12,-38.667,-372.371,-199.750
2017-07-08 19:06:01.37,-38.682,-372.371,-199.702
2017-07-08 19:06:03.62,-38.703,-372.371,-199.755
2017-07-08 19:06:05.87,-38.627,-372.371,-199.791
2017-07-08 19:06:08.12,-38.496,-372.371,-199.800
2017-07-08 19:06:10.37,-38.588,-372.371,-199.779
2017-07-08 19:06:12.62,-38.604,-372.371,-199.768
2017-07-08 19:06:14.87,-38.654,-372.371,-199.825
2017-07-08 19:06:17.12,-38.628,-372.371,-199.764
2017-07-08 19:06:19.37,-38.522,-372.371,-199.773
2017-07-08 19:06:21.62,-38.753,-372.371,-199.783
2017-07-08 19:06:23.88,-38.534,-372.371,-199.685
2017-07-08 19:06:26.13,-38.703,-372.371,-199.774
2017-07-08 19:06:28.38,-38.596,-372.371,-199.830
2017-07-08 19:06:30.63,-38.531,-372.371,-199.613
2017-07-08 19:06:32.88,-38.702,-372.371,-199.761
2017-07-08 19:06:35.13,-38.688,-372.371,-199.825
2017-07-08 19:06:37.38,-38.828,-372.371,-199.730
2017-07-08 19:06:39.63,-38.692,-372.371,-199.514
2017-07-08 19:06:41.88,-38.676,-372.371,-199.801
2017-07-08 19:06:44.13,-38.747,-372.371,-199.791
2017-07-08 19:06:46.38,-38.839,-372.371,-199.871
2017-07-08 19:06:48.63,-38.580,-372.371,-199.756
2017-07-08 19:06:50.88,-38.633,-372.371,-200.058
2017-07-08 19:06:53.13,-38.788,-372.371,-199.738
2017-07-08 19:06:55.38,-38.651,-372.371,-199.947
2017-07-08 19:06:57.63,-38.607,-372.371,-199.782
2017-07-08 19:06:59.88,-38.644,-372.371,-199.921
2017-07-08 19:07:02.13,-38.772,-372.371,-199.744
2017-07-08 19:07:04.38,-38.890,-372.371,-199.769
2017-07-08 19:07:06.63,-38.862,-372.371,-199.802
2017-07-08 19:07:08.88,-38.962,-372.371,-199.862
2017-07-08 19:07:11.13,-38.813,-372.371,-199.773
2017-07-08 19:07:13.38,-38.837,-372.371,-199.776
2017-07-08 19:07:15.63,-38.932,-372.371,-199.798
2017-07-08 19:07:17.89,-38.634,-372.371,-199.751
2017-07-08 19:07:20.14,-38.674,-372.371,-199.835
2017-07-08 19:07:22.39,-38.660,-372.371,-199.813
2017-07-08 19:07:24.64,-38.900,-372.371,-199.714
2017-07-08 19:07:26.89,-39.028,-372.371,-199.754
2017-07-08 19:07:29.14,-38.732,-372.371,-199.710
2017-07-08 19:07:31.39,-38.562,-372.371,-199.583
2017-07-08 19:07:33.64,-38.636,-372.371,-199.740
2017-07-08 19:07:35.89,-38.910,-372.371,-199.730
2017-07-08 19:07:38.14,-38.661,-372.371,-199.890
2017-07-08 19:07:40.39,-38.607,-372.371,-199.790
2017-07-08 19:07:42.64,-38.616,-372.371,-199.702
2017-07-08 19:07:44.89,-38.600,-372.371,-199.811
2017-07-08 19:07:47.14,-38.605,-372.371,-199.805
2017-07-08 19:07:49.39,-38.567,-372.371,-199.763
2017-07-08 19:07:51.64,-38.777,-372.371,-199.853
2017-07-08 19:07:53.89,-38.876,-372.371,-199.848
2017-07-08 19:07:56.14,-38.541,-372.371,-199.844
2017-07-08 19:07:58.39,-38.571,-372.371,-199.836
2017-07-08 19:08:00.64,-38.756,-372.371,-199.837
2017-07-08 19:08:02.89,-38.597,-372.371,-199.780
2017-07-08 19:08:05.14,-38.632,-372.371,-199.813
2017-07-08 19:08:07.39,-38.676,-372.371,-199.846
2017-07-08 19:08:09.64,-38.687,-372.371,-199.824
2017-07-08 19:08:11.89,-38.607,-372.371,-199.888
2017-07-08 19:08:14.14,-38.585,-372.371,-199.789
2017-07-08 19:08:16.40,-38.795,-372.371,-199.828
2017-07-08 19:08:18.65,-38.562,-372.371,-199.796
2017-07-08 19:08:20.90,-38.661,-372.371,-199.766
2017-07-08 19:08:23.15,-38.666,-372.371,-199.762
2017-07-08 19:08:25.40,-38.573,-372.371,-199.806
2017-07-08 19:08:27.65,-38.591,-372.371,-199.615
2017-07-08 19:08:29.90,-38.619,-372.371,-199.781
2017-07-08 19:08:32.15,-38.775,-372.371,-199.764
2017-07-08 19:08:34.40,-38.625,-372.371,-199.868
2017-07-08 19:08:36.65,-38.628,-372.371,-199.789
2017-07-08 19:08:38.90,-38.619,-372.371,-199.800
2017-07-08 19:08:41.15,-38.753,-372.371,-199.813
2017-07-08 19:08:43.40,-38.755,-372.371,-199.782
2017-07-08 19:08:45.65,-38.736,-372.371,-199.816
2017-07-08 19:08:47.90,-38.566,-372.371,-199.792
2017-07-08 19:08:50.15,-38.781,-372.371,-199.730
2017-07-08 19:08:52.40,-38.622,-372.371,-199.856
2017-07-08 19:08:54.65,-39.240,-372.371,-199.765
2017-07-08 19:08:56.90,-38.834,-372.371,-199.780
2017-07-08 19:08:59.15,-38.620,-372.371,-199.824
2017-07-08 19:09:01.40,-38.781,-372.371,-199.805
2017-07-08 19:09:03.65,-38.912,-372.371,-199.826
2017-07-08 19:09:05.90,-38.746,-372.371,-199.818
2017-07-08 19:09:08.16,-38.767,-372.371,-199.675
2017-07-08 19:09:10.41,-38.690,-372.371,-199.842
2017-07-08 19:09:12.66,-38.770,-372.371,-199.790
2017-07-08 19:09:14.91,-38.615,-372.371,-199.813
2017-07-08 19:09:17.16,-38.735,-372.371,-199.772
2017-07-08 19:09:19.41,-38.717,-372.371,-199.794
2017-07-08 19:09:21.66,-38.925,-372.371,-199.832
2017-07-08 19:09:23.91,-38.418,-372.371,-199.693
2017-07-08 19:09:26.16,-38.665,-372.371,-199.744
2017-07-08 19:09:28.41,-38.680,-372.371,-199.822
2017-07-08 19:09:30.66,-38.677,-372.371,-199.991
2017-07-08 19:09:32.91,-38.598,-372.371,-199.805
2017-07-08 19:09:35.16,-38.721,-372.371,-199.840
2017-07-08 19:09:37.41,-38.724,-372.371,-199.844
2017-07-08 19:09:39.66,-38.779,-372.371,-199.803
2017-07-08 19:09:41.91,-38.827,-372.371,-199.791
2017-07-08 19:09:44.16,-38.799,-372.371,-199.820
2017-07-08 19:09:46.41,-38.563,-372.371,-199.797
2017-07-08 19:09:48.66,-38.672,-372.371,-199.816
2017-07-08 19:09:50.91,-38.597,-372.371,-199.793
2017-07-08 19:09:53.16,-38.770,-372.371,-199.825
2017-07-08 19:09:55.41,-38.600,-372.371,-199.845
2017-07-08 19:09:57.66,-38.748,-372.371,-199.843
2017-07-08 19:09:59.91,-38.610,-372.371,-199.754
2017-07-08 19:10:02.17,-38.825,-372.371,-199.775
2017-07-08 19:10:04.42,-38.929,-372.371,-199.812
2017-07-08 19:10:06.67,-38.711,-372.371,-199.780
2017-07-08 19:10:08.92,-38.674,-372.371,-199.786
2017-07-08 19:10:11.17,-38.723,-372.371,-199.698
2017-07-08 19:10:13.42,-38.676,-372.371,-199.770
2017-07-08 19:10:15.67,-38.566,-372.371,-199.728
2017-07-08 19:10:17.92,-38.605,-372.371,-199.900
2017-07-08 19:10:20.17,-38.794,-372.371,-199.690
2017-07-08 19:10:22.42,-38.750,-372.371,-199.757
2017-07-08 19:10:24.67,-38.719,-372.371,-199.853
2017-07-08 19:10:26.92,-38.587,-372.371,-199.804
2017-07-08 19:10:29.17,-38.635,-372.371,-199.783
2017-07-08 19:10:31.42,-38.604,-372.371,-199.857
2017-07-08 19:10:33.67,-38.641,-372.371,-199.751
2017-07-08 19:10:35.92,-38.572,-372.371,-199.728
2017-07-08 19:10:38.17,-38.690,-372.371,-199.768
2017-07-08 19:10:40.43,-38.660,-372.371,-199.807
2017-07-08 19:10:42.67,-38.831,-372.371,-199.823
2017-07-08 19:10:44.93,-38.586,-372.371,-199.816
2017-07-08 19:10:47.18,-38.645,-372.371,-199.812
2017-07-08 19:10:49.43,-38.630,-372.371,-199.888
2017-07-08 19:10:51.68,-38.515,-372.371,-199.737
2017-07-08 19:10:53.93,-38.574,-372.371,-199.857
2017-07-08 19:10:56.18,-38.634,-372.371,-199.830
2017-07-08 19:10:58.43,-38.657,-372.371,-199.808
2017-07-08 19:11:00.68,-38.686,-372.371,-199.814
2017-07-08 19:11:02.93,-38.662,-372.371,-199.868
2017-07-08 19:11:05.18,-38.719,-372.371,-199.796
2017-07-08 19:11:07.43,-38.604,-372.371,-199.803
2017-07-08 19:11:09.68,-38.755,-372.371,-199.801
2017-07-08 19:11:11.93,-38.727,-372.371,-199.857
2017-07-08 19:11:14.18,-38.690,-372.371,-199.886
2017-07-08 19:11:16.43,-38.726,-372.371,-199.839
2017-07-08 19:11:18.68,-38.726,-372.371,-199.865
2017-07-08 19:11:20.93,-38.753,-372.371,-199.874
2017-07-08 19:11:23.18,-38.738,-372.371,-199.855
2017-07-08 19:11:25.43,-38.625,-372.371,-199.847
2017-07-08 19:11:27.68,-38.592,-372.371,-199.810
2017-07-08 19:11:29.93,-38.727,-372.371,-199.798
2017-07-08 19:11:32.18,-38.673,-372.371,-199.814
2017-07-08 19:11:34.43,-38.597,-372.371,-199.796
2017-07-08 19:11:36.68,-38.915,-372.371,-200.008
2017-07-08 19:11:38.93,-38.687,-372.371,-199.732
2017-07-08 19:11:41.18,-38.618,-372.371,-199.723
2017-07-08 19:11:43.43,-38.597,-372.371,-199.782
2017-07-08 19:11:45.68,-38.597,-372.371,-199.782
2017-07-08 19:11:47.93,-38.244,-372.371,-199.788
2017-07-08 19:11:50.18,-38.557,-372.371,-199.786
2017-07-08 19:11:52.43,-38.635,-372.371,-199.857
2017-07-08 19:11:54.68,-38.660,-372.371,-199.820
2017-07-08 19:11:56.93,-38.626,-372.371,-199.885
2017-07-08 19:11:59.18,-38.666,-372.371,-199.852
