Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-09 16:26:07.89,-42.727,-372.371,-196.529
2017-07-09 16:26:10.15,-42.646,-372.371,-196.501
2017-07-09 16:26:12.40,-42.675,-372.371,-196.539
2017-07-09 16:26:14.65,-42.681,-372.371,-196.507
2017-07-09 16:26:16.90,-42.732,-372.371,-196.463
2017-07-09 16:26:19.16,-42.746,-372.371,-196.515
2017-07-09 16:26:21.41,-42.751,-372.371,-196.542
2017-07-09 16:26:23.66,-42.625,-372.371,-196.503
2017-07-09 16:26:25.92,-42.676,-372.371,-196.542
2017-07-09 16:26:28.17,-42.774,-372.371,-196.565
2017-07-09 16:26:30.42,-42.671,-372.371,-196.582
2017-07-09 16:26:32.67,-42.710,-372.371,-196.416
2017-07-09 16:26:34.93,-42.691,-372.371,-196.509
2017-07-09 16:26:37.18,-42.902,-372.371,-196.572
2017-07-09 16:26:39.43,-42.749,-372.371,-196.554
2017-07-09 16:26:41.68,-42.764,-372.371,-196.462
2017-07-09 16:26:43.93,-42.724,-372.371,-196.549
2017-07-09 16:26:46.19,-42.709,-372.371,-196.522
2017-07-09 16:26:48.44,-42.843,-372.371,-196.554
2017-07-09 16:26:50.69,-42.717,-372.371,-196.501
2017-07-09 16:26:52.95,-42.640,-372.371,-196.557
2017-07-09 16:26:55.20,-42.957,-372.371,-196.377
2017-07-09 16:26:57.45,-42.682,-372.371,-196.511
2017-07-09 16:26:59.70,-42.543,-372.371,-196.628
2017-07-09 16:27:01.96,-42.694,-372.371,-196.602
2017-07-09 16:27:04.21,-42.758,-372.371,-196.543
2017-07-09 16:27:06.46,-42.675,-372.371,-196.584
2017-07-09 16:27:08.71,-42.868,-372.371,-196.592
2017-07-09 16:27:10.96,-42.898,-372.371,-196.533
2017-07-09 16:27:13.22,-42.642,-372.371,-196.496
2017-07-09 16:27:15.47,-42.822,-372.371,-196.516
2017-07-09 16:27:17.72,-42.857,-372.371,-196.471
2017-07-09 16:27:19.98,-42.543,-372.371,-196.499
2017-07-09 16:27:22.23,-42.723,-372.371,-196.561
2017-07-09 16:27:24.48,-42.777,-372.371,-196.532
2017-07-09 16:27:26.73,-42.632,-372.371,-196.541
2017-07-09 16:27:28.99,-42.720,-372.371,-196.548
2017-07-09 16:27:31.24,-42.579,-372.371,-196.570
2017-07-09 16:27:33.49,-42.650,-372.371,-196.537
2017-07-09 16:27:35.74,-42.600,-372.371,-196.522
2017-07-09 16:27:38.00,-42.771,-372.371,-196.492
2017-07-09 16:27:40.25,-42.696,-372.371,-196.537
2017-07-09 16:27:42.50,-42.678,-372.371,-196.523
2017-07-09 16:27:44.75,-42.652,-372.371,-196.524
2017-07-09 16:27:47.01,-42.841,-372.371,-196.591
2017-07-09 16:27:49.26,-42.824,-372.371,-196.497
2017-07-09 16:27:51.51,-42.709,-372.371,-196.528
2017-07-09 16:27:53.76,-42.794,-372.371,-196.611
2017-07-09 16:27:56.02,-42.659,-372.371,-196.339
2017-07-09 16:27:58.27,-42.604,-372.371,-196.512
2017-07-09 16:28:00.52,-42.622,-372.371,-196.561
2017-07-09 16:28:02.77,-42.732,-372.371,-196.565
2017-07-09 16:28:05.03,-42.711,-372.371,-196.571
2017-07-09 16:28:07.28,-42.753,-372.371,-196.559
2017-07-09 16:28:09.53,-42.710,-372.371,-196.572
2017-07-09 16:28:11.78,-42.786,-372.371,-196.505
2017-07-09 16:28:14.04,-42.739,-372.371,-196.537
2017-07-09 16:28:16.29,-42.728,-372.371,-196.465
2017-07-09 16:28:18.54,-42.584,-372.371,-196.504
2017-07-09 16:28:20.79,-42.629,-372.371,-196.519
2017-07-09 16:28:23.05,-42.674,-372.371,-196.561
2017-07-09 16:28:25.30,-42.679,-372.371,-196.556
2017-07-09 16:28:27.55,-42.594,-372.371,-196.604
2017-07-09 16:28:29.80,-42.633,-372.371,-196.604
2017-07-09 16:28:32.06,-42.608,-372.371,-196.421
2017-07-09 16:28:34.31,-42.823,-372.371,-196.502
2017-07-09 16:28:36.56,-42.614,-372.371,-196.590
2017-07-09 16:28:38.81,-42.547,-372.371,-196.569
2017-07-09 16:28:41.06,-42.540,-372.371,-196.592
2017-07-09 16:28:43.32,-42.754,-372.371,-196.577
2017-07-09 16:28:45.57,-42.723,-372.371,-196.482
2017-07-09 16:28:47.82,-42.545,-372.371,-196.528
2017-07-09 16:28:50.08,-42.671,-372.371,-196.542
2017-07-09 16:28:52.33,-42.742,-372.371,-196.553
2017-07-09 16:28:54.58,-42.713,-372.371,-196.572
2017-07-09 16:28:56.83,-42.694,-372.371,-196.589
2017-07-09 16:28:59.08,-42.677,-372.371,-196.606
2017-07-09 16:29:01.34,-42.768,-372.371,-196.580
2017-07-09 16:29:03.59,-42.681,-372.371,-196.541
2017-07-09 16:29:05.84,-42.705,-372.371,-196.525
2017-07-09 16:29:08.09,-42.618,-372.371,-196.578
2017-07-09 16:29:10.35,-42.750,-372.371,-196.605
2017-07-09 16:29:12.60,-42.819,-372.371,-196.537
2017-07-09 16:29:14.85,-42.727,-372.371,-196.570
2017-07-09 16:29:17.10,-42.650,-372.371,-196.557
2017-07-09 16:29:19.36,-42.700,-372.371,-196.588
2017-07-09 16:29:21.61,-42.669,-372.371,-196.622
2017-07-09 16:29:23.86,-42.695,-372.371,-196.596
2017-07-09 16:29:26.12,-42.673,-372.371,-196.581
2017-07-09 16:29:28.37,-42.701,-372.371,-196.505
2017-07-09 16:29:30.62,-42.794,-372.371,-196.513
2017-07-09 16:29:32.87,-42.625,-372.371,-196.558
2017-07-09 16:29:35.13,-42.767,-372.371,-196.547
2017-07-09 16:29:37.38,-42.608,-372.371,-196.575
2017-07-09 16:29:39.63,-42.775,-372.371,-196.555
2017-07-09 16:29:41.88,-42.627,-372.371,-196.538
2017-07-09 16:29:44.13,-42.557,-372.371,-196.567
2017-07-09 16:29:46.39,-42.562,-372.371,-196.598
2017-07-09 16:29:48.64,-42.525,-372.371,-196.614
2017-07-09 16:29:50.89,-42.439,-372.371,-196.600
2017-07-09 16:29:53.15,-42.575,-372.371,-196.519
2017-07-09 16:29:55.40,-42.648,-372.371,-196.600
2017-07-09 16:29:57.65,-42.590,-372.371,-196.572
2017-07-09 16:29:59.90,-42.572,-372.371,-196.535
2017-07-09 16:30:02.16,-42.693,-372.371,-196.525
2017-07-09 16:30:04.41,-42.654,-372.371,-196.574
2017-07-09 16:30:06.66,-42.615,-372.371,-196.575
2017-07-09 16:30:08.92,-42.906,-372.371,-196.596
2017-07-09 16:30:11.17,-42.637,-372.371,-196.596
2017-07-09 16:30:13.42,-42.638,-372.371,-196.637
2017-07-09 16:30:15.67,-42.592,-372.371,-196.571
2017-07-09 16:30:17.92,-42.834,-372.371,-196.568
2017-07-09 16:30:20.17,-42.695,-372.371,-196.506
2017-07-09 16:30:22.43,-42.660,-372.371,-196.607
2017-07-09 16:30:24.68,-42.607,-372.371,-196.586
2017-07-09 16:30:26.93,-42.423,-372.371,-196.549
2017-07-09 16:30:29.18,-42.621,-372.371,-196.611
2017-07-09 16:30:31.44,-42.575,-372.371,-196.564
2017-07-09 16:30:33.69,-42.631,-372.371,-196.604
2017-07-09 16:30:35.94,-42.501,-372.371,-196.423
2017-07-09 16:30:38.19,-42.665,-372.371,-196.519
2017-07-09 16:30:40.45,-42.658,-372.371,-196.596
2017-07-09 16:30:42.70,-42.776,-372.371,-196.571
2017-07-09 16:30:44.95,-42.767,-372.371,-196.522
2017-07-09 16:30:47.20,-42.597,-372.371,-196.514
2017-07-09 16:30:49.46,-42.806,-372.371,-196.513
2017-07-09 16:30:51.71,-42.619,-372.371,-196.540
2017-07-09 16:30:53.96,-42.710,-372.371,-196.624
2017-07-09 16:30:56.21,-42.764,-372.371,-196.541
2017-07-09 16:30:58.47,-42.680,-372.371,-196.514
2017-07-09 16:31:00.72,-42.674,-372.371,-196.534
2017-07-09 16:31:02.97,-42.650,-372.371,-196.582
2017-07-09 16:31:05.22,-42.657,-372.371,-196.538
2017-07-09 16:31:07.48,-42.707,-372.371,-196.587
2017-07-09 16:31:09.73,-42.764,-372.371,-196.559
2017-07-09 16:31:11.98,-42.745,-372.371,-196.560
2017-07-09 16:31:14.23,-42.633,-372.371,-196.587
2017-07-09 16:31:16.49,-42.741,-372.371,-196.548
2017-07-09 16:31:18.74,-42.871,-372.371,-196.426
2017-07-09 16:31:20.99,-42.684,-372.371,-196.553
2017-07-09 16:31:23.25,-42.910,-372.371,-196.511
2017-07-09 16:31:25.50,-42.820,-372.371,-196.552
2017-07-09 16:31:27.75,-42.587,-372.371,-196.478
2017-07-09 16:31:30.00,-42.611,-372.371,-196.540
2017-07-09 16:31:32.26,-42.773,-372.371,-196.534
2017-07-09 16:31:34.51,-42.641,-372.371,-196.532
2017-07-09 16:31:36.76,-42.905,-372.371,-196.499
2017-07-09 16:31:39.01,-42.693,-372.371,-196.487
2017-07-09 16:31:41.27,-42.716,-372.371,-196.538
2017-07-09 16:31:43.52,-42.727,-372.371,-196.528
2017-07-09 16:31:45.77,-42.842,-372.371,-196.453
2017-07-09 16:31:48.02,-42.706,-372.371,-196.551
2017-07-09 16:31:50.28,-42.696,-372.371,-196.481
2017-07-09 16:31:52.53,-42.641,-372.371,-196.551
2017-07-09 16:31:54.78,-42.697,-372.371,-196.532
2017-07-09 16:31:57.03,-42.798,-372.371,-196.569
2017-07-09 16:31:59.29,-42.876,-372.371,-196.479
2017-07-09 16:32:01.54,-42.821,-372.371,-196.477
2017-07-09 16:32:03.79,-42.862,-372.371,-196.517
2017-07-09 16:32:06.04,-42.623,-372.371,-196.501
2017-07-09 16:32:08.30,-42.711,-372.371,-196.599
2017-07-09 16:32:10.55,-42.757,-372.371,-196.537
2017-07-09 16:32:12.80,-42.852,-372.371,-196.562
2017-07-09 16:32:15.06,-42.774,-372.371,-196.543
2017-07-09 16:32:17.31,-42.675,-372.371,-196.572
2017-07-09 16:32:19.56,-42.698,-372.371,-196.557
2017-07-09 16:32:21.81,-42.746,-372.371,-196.602
2017-07-09 16:32:24.07,-42.676,-372.371,-196.571
2017-07-09 16:32:26.32,-42.833,-372.371,-196.534
2017-07-09 16:32:28.57,-42.652,-372.371,-196.521
2017-07-09 16:32:30.82,-42.868,-372.371,-196.600
2017-07-09 16:32:33.08,-42.643,-372.371,-196.564
2017-07-09 16:32:35.33,-42.612,-372.371,-196.485
2017-07-09 16:32:37.58,-42.739,-372.371,-196.621
2017-07-09 16:32:39.83,-42.724,-372.371,-196.528
2017-07-09 16:32:42.09,-42.770,-372.371,-196.508
2017-07-09 16:32:44.34,-42.747,-372.371,-196.545
2017-07-09 16:32:46.59,-42.672,-372.371,-196.569
2017-07-09 16:32:48.84,-42.552,-372.371,-196.568
2017-07-09 16:32:51.10,-42.764,-372.371,-196.563
2017-07-09 16:32:53.35,-42.680,-372.371,-196.566
2017-07-09 16:32:55.60,-42.800,-372.371,-196.548
2017-07-09 16:32:57.85,-42.905,-372.371,-196.643
2017-07-09 16:33:00.10,-42.822,-372.371,-196.459
2017-07-09 16:33:02.36,-42.830,-372.371,-196.532
2017-07-09 16:33:04.61,-42.598,-372.371,-196.605
2017-07-09 16:33:06.86,-42.803,-372.371,-196.646
2017-07-09 16:33:09.11,-42.737,-372.371,-196.614
2017-07-09 16:33:11.37,-42.731,-372.371,-196.550
2017-07-09 16:33:13.62,-42.539,-372.371,-196.537
2017-07-09 16:33:15.87,-42.742,-372.371,-196.509
2017-07-09 16:33:18.12,-42.780,-372.371,-196.507
2017-07-09 16:33:20.38,-42.791,-372.371,-196.547
2017-07-09 16:33:22.63,-42.720,-372.371,-196.591
2017-07-09 16:33:24.88,-42.762,-372.371,-196.586
2017-07-09 16:33:27.13,-42.776,-372.371,-196.587
2017-07-09 16:33:29.39,-42.651,-372.371,-196.574
2017-07-09 16:33:31.64,-42.585,-372.371,-196.611
2017-07-09 16:33:33.89,-42.757,-372.371,-196.640
2017-07-09 16:33:36.14,-42.758,-372.371,-196.544
2017-07-09 16:33:38.40,-42.691,-372.371,-196.567
2017-07-09 16:33:40.65,-42.703,-372.371,-196.632
2017-07-09 16:33:42.90,-42.807,-372.371,-196.553
2017-07-09 16:33:45.15,-42.701,-372.371,-196.556
2017-07-09 16:33:47.41,-42.719,-372.371,-196.572
2017-07-09 16:33:49.66,-42.734,-372.371,-196.583
2017-07-09 16:33:51.91,-42.781,-372.371,-196.535
2017-07-09 16:33:54.16,-42.662,-372.371,-196.503
2017-07-09 16:33:56.42,-42.691,-372.371,-196.541
2017-07-09 16:33:58.67,-42.752,-372.371,-196.475
2017-07-09 16:34:00.92,-42.618,-372.371,-196.476
2017-07-09 16:34:03.17,-42.612,-372.371,-196.511
2017-07-09 16:34:05.43,-42.763,-372.371,-196.535
2017-07-09 16:34:07.68,-42.954,-372.371,-196.667
2017-07-09 16:34:09.93,-42.770,-372.371,-196.575
2017-07-09 16:34:12.18,-42.743,-372.371,-196.550
2017-07-09 16:34:14.44,-42.546,-372.371,-196.609
2017-07-09 16:34:16.69,-42.673,-372.371,-196.530
2017-07-09 16:34:18.94,-42.646,-372.371,-196.491
2017-07-09 16:34:21.19,-42.664,-372.371,-196.609
2017-07-09 16:34:23.45,-42.760,-372.371,-196.594
2017-07-09 16:34:25.70,-42.656,-372.371,-196.606
2017-07-09 16:34:27.95,-42.691,-372.371,-196.546
2017-07-09 16:34:30.20,-42.651,-372.371,-196.561
2017-07-09 16:34:32.46,-42.747,-372.371,-196.570
2017-07-09 16:34:34.71,-42.967,-372.371,-196.532
2017-07-09 16:34:36.96,-42.785,-372.371,-196.561
2017-07-09 16:34:39.21,-42.872,-372.371,-196.522
2017-07-09 16:34:41.47,-42.733,-372.371,-196.608
2017-07-09 16:34:43.72,-42.809,-372.371,-196.455
2017-07-09 16:34:45.97,-42.841,-372.371,-196.541
2017-07-09 16:34:48.22,-42.693,-372.371,-196.521
2017-07-09 16:34:50.47,-42.943,-372.371,-196.490
2017-07-09 16:34:52.73,-42.795,-372.371,-196.582
2017-07-09 16:34:54.98,-42.906,-372.371,-196.543
2017-07-09 16:34:57.23,-42.738,-372.371,-196.441
2017-07-09 16:34:59.48,-42.665,-372.371,-196.599
2017-07-09 16:35:01.74,-42.752,-372.371,-196.553
2017-07-09 16:35:03.99,-42.715,-372.371,-196.546
2017-07-09 16:35:06.24,-42.746,-372.371,-196.568
2017-07-09 16:35:08.50,-42.798,-372.371,-196.539
2017-07-09 16:35:10.75,-42.718,-372.371,-196.563
2017-07-09 16:35:13.00,-42.858,-372.371,-196.534
2017-07-09 16:35:15.25,-42.740,-372.371,-196.530
2017-07-09 16:35:17.51,-42.717,-372.371,-196.627
2017-07-09 16:35:19.76,-42.695,-372.371,-196.563
2017-07-09 16:35:22.01,-42.696,-372.371,-196.617
2017-07-09 16:35:24.26,-42.938,-372.371,-196.559
2017-07-09 16:35:26.52,-42.791,-372.371,-196.564
2017-07-09 16:35:28.77,-42.696,-372.371,-196.503
2017-07-09 16:35:31.02,-42.650,-372.371,-196.539
2017-07-09 16:35:33.27,-42.904,-372.371,-196.492
2017-07-09 16:35:35.53,-42.723,-372.371,-196.513
2017-07-09 16:35:37.78,-42.730,-372.371,-196.567
2017-07-09 16:35:40.03,-42.700,-372.371,-196.552
2017-07-09 16:35:42.28,-42.768,-372.371,-196.539
2017-07-09 16:35:44.54,-42.465,-372.371,-196.423
2017-07-09 16:35:46.79,-42.941,-372.371,-196.567
2017-07-09 16:35:49.04,-42.870,-372.371,-196.556
2017-07-09 16:35:51.29,-42.608,-372.371,-196.571
2017-07-09 16:35:53.54,-42.650,-372.371,-196.560
2017-07-09 16:35:55.80,-42.800,-372.371,-196.617
2017-07-09 16:35:58.05,-42.719,-372.371,-196.551
2017-07-09 16:36:00.30,-42.750,-372.371,-196.599
2017-07-09 16:36:02.55,-42.789,-372.371,-196.586
2017-07-09 16:36:04.81,-42.840,-372.371,-196.562
2017-07-09 16:36:07.06,-42.993,-372.371,-196.501
2017-07-09 16:36:09.31,-42.724,-372.371,-196.626
2017-07-09 16:36:11.57,-42.773,-372.371,-196.545
2017-07-09 16:36:13.82,-42.817,-372.371,-196.481
2017-07-09 16:36:16.07,-42.859,-372.371,-196.564
2017-07-09 16:36:18.32,-42.819,-372.371,-196.580
2017-07-09 16:36:20.57,-42.919,-372.371,-196.542
2017-07-09 16:36:22.83,-42.826,-372.371,-196.631
2017-07-09 16:36:25.08,-42.966,-372.371,-196.527
2017-07-09 16:36:27.33,-42.947,-372.371,-196.587
2017-07-09 16:36:29.58,-42.952,-372.371,-196.440
2017-07-09 16:36:31.84,-42.857,-372.371,-196.444
2017-07-09 16:36:34.09,-42.627,-372.371,-196.531
2017-07-09 16:36:36.34,-42.942,-372.371,-196.596
2017-07-09 16:36:38.59,-42.884,-372.371,-196.481
2017-07-09 16:36:40.85,-42.736,-372.371,-196.536
2017-07-09 16:36:43.10,-42.549,-372.371,-196.623
2017-07-09 16:36:45.35,-42.716,-372.371,-196.582
2017-07-09 16:36:47.60,-42.764,-372.371,-196.655
2017-07-09 16:36:49.86,-42.782,-372.371,-196.559
2017-07-09 16:36:52.11,-42.778,-372.371,-196.429
2017-07-09 16:36:54.36,-42.735,-372.371,-196.490
2017-07-09 16:36:56.61,-42.655,-372.371,-196.637
2017-07-09 16:36:58.87,-42.710,-372.371,-196.532
2017-07-09 16:37:01.12,-42.693,-372.371,-196.604
2017-07-09 16:37:03.37,-42.648,-372.371,-196.507
2017-07-09 16:37:05.62,-42.549,-372.371,-196.622
2017-07-09 16:37:07.88,-42.761,-372.371,-196.560
2017-07-09 16:37:10.13,-42.682,-372.371,-196.638
2017-07-09 16:37:12.38,-42.785,-372.371,-196.559
2017-07-09 16:37:14.63,-42.875,-372.371,-196.499
2017-07-09 16:37:16.89,-42.735,-372.371,-196.660
2017-07-09 16:37:19.14,-42.717,-372.371,-196.589
2017-07-09 16:37:21.39,-42.823,-372.371,-196.594
2017-07-09 16:37:23.64,-42.814,-372.371,-196.569
2017-07-09 16:37:25.90,-42.723,-372.371,-196.573
2017-07-09 16:37:28.15,-42.476,-372.371,-196.491
2017-07-09 16:37:30.40,-42.696,-372.371,-196.619
2017-07-09 16:37:32.65,-42.740,-372.371,-196.592
2017-07-09 16:37:34.90,-42.799,-372.371,-196.510
2017-07-09 16:37:37.16,-42.687,-372.371,-196.590
2017-07-09 16:37:39.41,-42.748,-372.371,-196.627
2017-07-09 16:37:41.66,-42.789,-372.371,-196.606
2017-07-09 16:37:43.91,-42.688,-372.371,-196.599
2017-07-09 16:37:46.17,-42.791,-372.371,-196.589
2017-07-09 16:37:48.42,-42.758,-372.371,-196.574
2017-07-09 16:37:50.67,-42.710,-372.371,-196.632
2017-07-09 16:37:52.92,-42.818,-372.371,-196.584
2017-07-09 16:37:55.18,-42.708,-372.371,-196.551
2017-07-09 16:37:57.43,-42.834,-372.371,-196.554
2017-07-09 16:37:59.68,-42.416,-372.371,-196.678
2017-07-09 16:38:01.93,-42.632,-372.371,-196.568
2017-07-09 16:38:04.18,-42.694,-372.371,-196.583
2017-07-09 16:38:06.44,-42.673,-372.371,-196.620
2017-07-09 16:38:08.69,-42.927,-372.371,-196.574
2017-07-09 16:38:10.94,-42.690,-372.371,-196.672
2017-07-09 16:38:13.20,-42.837,-372.371,-196.559
2017-07-09 16:38:15.45,-42.792,-372.371,-196.637
2017-07-09 16:38:17.70,-42.694,-372.371,-196.627
2017-07-09 16:38:19.95,-42.914,-372.371,-196.553
2017-07-09 16:38:22.20,-42.691,-372.371,-196.563
2017-07-09 16:38:24.46,-42.887,-372.371,-196.535
2017-07-09 16:38:26.71,-42.719,-372.371,-196.590
2017-07-09 16:38:28.96,-42.791,-372.371,-196.593
2017-07-09 16:38:31.21,-43.194,-372.371,-196.867
2017-07-09 16:38:33.47,-42.846,-372.371,-196.578
2017-07-09 16:38:35.72,-42.704,-372.371,-196.524
2017-07-09 16:38:37.97,-42.842,-372.371,-196.579
2017-07-09 16:38:40.22,-42.738,-372.371,-196.567
2017-07-09 16:38:42.48,-42.975,-372.371,-196.475
2017-07-09 16:38:44.73,-42.717,-372.371,-196.610
2017-07-09 16:38:46.98,-42.714,-372.371,-196.493
2017-07-09 16:38:49.23,-42.552,-372.371,-196.404
2017-07-09 16:38:51.48,-42.649,-372.371,-196.598
2017-07-09 16:38:53.74,-42.799,-372.371,-196.553
2017-07-09 16:38:55.99,-42.791,-372.371,-196.552
2017-07-09 16:38:58.24,-42.747,-372.371,-196.571
2017-07-09 16:39:00.50,-42.824,-372.371,-196.586
2017-07-09 16:39:02.75,-42.503,-372.371,-196.674
2017-07-09 16:39:05.00,-42.748,-372.371,-196.555
2017-07-09 16:39:07.25,-42.757,-372.371,-196.646
2017-07-09 16:39:09.51,-42.784,-372.371,-196.591
2017-07-09 16:39:11.76,-42.713,-372.371,-196.625
2017-07-09 16:39:14.01,-42.766,-372.371,-196.628
2017-07-09 16:39:16.26,-43.037,-372.371,-196.603
2017-07-09 16:39:18.51,-42.824,-372.371,-196.515
2017-07-09 16:39:20.77,-42.777,-372.371,-196.556
2017-07-09 16:39:23.02,-42.899,-372.371,-196.577
2017-07-09 16:39:25.27,-42.661,-372.371,-196.468
2017-07-09 16:39:27.52,-42.671,-372.371,-196.599
2017-07-09 16:39:29.78,-42.744,-372.371,-196.608
2017-07-09 16:39:32.03,-42.653,-372.371,-196.653
2017-07-09 16:39:34.28,-42.634,-372.371,-196.589
2017-07-09 16:39:36.54,-42.634,-372.371,-196.686
2017-07-09 16:39:38.79,-42.757,-372.371,-196.661
2017-07-09 16:39:41.04,-42.721,-372.371,-196.482
2017-07-09 16:39:43.29,-42.364,-372.371,-196.392
2017-07-09 16:39:45.54,-42.704,-372.371,-196.634
2017-07-09 16:39:47.80,-42.688,-372.371,-196.589
2017-07-09 16:39:50.05,-42.919,-372.371,-196.423
2017-07-09 16:39:52.30,-42.697,-372.371,-196.585
2017-07-09 16:39:54.55,-42.799,-372.371,-196.548
2017-07-09 16:39:56.81,-42.713,-372.371,-196.612
2017-07-09 16:39:59.06,-42.560,-372.371,-196.619
2017-07-09 16:40:01.31,-42.761,-372.371,-196.603
2017-07-09 16:40:03.56,-42.707,-372.371,-196.603
2017-07-09 16:40:05.82,-42.597,-372.371,-196.601
2017-07-09 16:40:08.07,-42.681,-372.371,-196.655
2017-07-09 16:40:10.32,-42.743,-372.371,-196.580
2017-07-09 16:40:12.57,-42.649,-372.371,-196.477
2017-07-09 16:40:14.82,-42.586,-372.371,-196.585
2017-07-09 16:40:17.08,-42.642,-372.371,-196.622
2017-07-09 16:40:19.33,-42.612,-372.371,-196.567
2017-07-09 16:40:21.58,-42.663,-372.371,-196.625
2017-07-09 16:40:23.83,-42.635,-372.371,-196.592
2017-07-09 16:40:26.08,-42.662,-372.371,-196.650
2017-07-09 16:40:28.34,-42.721,-372.371,-196.512
2017-07-09 16:40:30.59,-42.744,-372.371,-196.589
2017-07-09 16:40:32.84,-42.730,-372.371,-196.612
2017-07-09 16:40:35.09,-42.716,-372.371,-196.725
2017-07-09 16:40:37.35,-42.783,-372.371,-196.651
2017-07-09 16:40:39.60,-42.751,-372.371,-196.600
2017-07-09 16:40:41.85,-42.815,-372.371,-196.710
2017-07-09 16:40:44.10,-42.713,-372.371,-196.574
2017-07-09 16:40:46.36,-42.659,-372.371,-196.619
2017-07-09 16:40:48.61,-42.750,-372.371,-196.594
2017-07-09 16:40:50.86,-42.707,-372.371,-196.641
2017-07-09 16:40:53.11,-42.873,-372.371,-196.565
2017-07-09 16:40:55.37,-42.655,-372.371,-196.573
2017-07-09 16:40:57.62,-42.613,-372.371,-196.635
2017-07-09 16:40:59.87,-42.540,-372.371,-196.640
2017-07-09 16:41:02.12,-42.593,-372.371,-196.621
2017-07-09 16:41:04.38,-42.600,-372.371,-196.641
2017-07-09 16:41:06.63,-42.602,-372.371,-196.652
2017-07-09 16:41:08.79,-42.704,-372.371,-196.650
2017-07-09 16:41:11.05,-42.662,-372.371,-196.662
2017-07-09 16:41:13.30,-42.522,-372.371,-196.628
2017-07-09 16:41:15.55,-42.631,-372.371,-196.629
2017-07-09 16:41:17.80,-42.621,-372.371,-196.643
2017-07-09 16:41:20.06,-42.607,-372.371,-196.653
2017-07-09 16:41:22.31,-42.621,-372.371,-196.616
2017-07-09 16:41:24.56,-42.741,-372.371,-196.571
2017-07-09 16:41:26.81,-42.630,-372.371,-196.620
2017-07-09 16:41:29.07,-42.723,-372.371,-196.589
2017-07-09 16:41:31.32,-42.604,-372.371,-196.684
2017-07-09 16:41:33.57,-42.715,-372.371,-196.589
2017-07-09 16:41:35.82,-42.747,-372.371,-196.674
2017-07-09 16:41:38.08,-42.810,-372.371,-196.705
2017-07-09 16:41:40.33,-42.552,-372.371,-196.622
2017-07-09 16:41:42.58,-42.568,-372.371,-196.555
2017-07-09 16:41:44.83,-42.712,-372.371,-196.563
2017-07-09 16:41:47.08,-42.656,-372.371,-196.682
2017-07-09 16:41:49.34,-42.755,-372.371,-196.563
2017-07-09 16:41:51.59,-42.609,-372.371,-196.658
2017-07-09 16:41:53.84,-42.644,-372.371,-196.558
2017-07-09 16:41:56.10,-42.602,-372.371,-196.587
2017-07-09 16:41:58.35,-42.757,-372.371,-196.668
2017-07-09 16:42:00.60,-42.698,-372.371,-196.589
2017-07-09 16:42:02.85,-42.625,-372.371,-196.622
2017-07-09 16:42:05.10,-42.639,-372.371,-196.665
2017-07-09 16:42:07.36,-42.635,-372.371,-196.636
2017-07-09 16:42:09.61,-42.642,-372.371,-196.620
2017-07-09 16:42:11.86,-42.703,-372.371,-196.587
2017-07-09 16:42:14.11,-42.579,-372.371,-196.642
2017-07-09 16:42:16.37,-42.515,-372.371,-196.642
2017-07-09 16:42:18.62,-42.644,-372.371,-196.657
2017-07-09 16:42:20.87,-42.656,-372.371,-196.532
2017-07-09 16:42:23.12,-42.709,-372.371,-196.651
2017-07-09 16:42:25.38,-42.603,-372.371,-196.672
2017-07-09 16:42:27.63,-42.704,-372.371,-196.667
2017-07-09 16:42:29.88,-42.739,-372.371,-196.573
2017-07-09 16:42:32.13,-42.691,-372.371,-196.592
2017-07-09 16:42:34.39,-42.653,-372.371,-196.598
2017-07-09 16:42:36.64,-42.601,-372.371,-196.633
2017-07-09 16:42:38.89,-42.676,-372.371,-196.670
2017-07-09 16:42:41.14,-42.616,-372.371,-196.615
2017-07-09 16:42:43.40,-42.864,-372.371,-196.613
2017-07-09 16:42:45.65,-42.669,-372.371,-196.587
2017-07-09 16:42:47.90,-42.698,-372.371,-196.575
2017-07-09 16:42:50.15,-42.581,-372.371,-196.638
2017-07-09 16:42:52.41,-42.540,-372.371,-196.567
2017-07-09 16:42:54.66,-42.663,-372.371,-196.600
2017-07-09 16:42:56.91,-42.705,-372.371,-196.577
2017-07-09 16:42:59.16,-42.680,-372.371,-196.627
2017-07-09 16:43:01.42,-42.615,-372.371,-196.648
2017-07-09 16:43:03.67,-42.601,-372.371,-196.645
2017-07-09 16:43:05.92,-42.606,-372.371,-196.609
2017-07-09 16:43:08.17,-42.721,-372.371,-196.466
2017-07-09 16:43:10.43,-42.565,-372.371,-196.656
2017-07-09 16:43:12.68,-42.619,-372.371,-196.660
2017-07-09 16:43:14.93,-42.624,-372.371,-196.630
2017-07-09 16:43:17.18,-42.596,-372.371,-196.602
2017-07-09 16:43:19.43,-42.810,-372.371,-196.638
2017-07-09 16:43:21.69,-42.588,-372.371,-196.659
2017-07-09 16:43:23.94,-42.605,-372.371,-196.769
2017-07-09 16:43:26.19,-42.609,-372.371,-196.617
2017-07-09 16:43:28.44,-42.755,-372.371,-196.595
2017-07-09 16:43:30.69,-42.949,-372.371,-196.400
2017-07-09 16:43:32.95,-42.557,-372.371,-196.610
