Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-26 23:20:50.74,-29.463,-910.241,23.690
2017-06-26 23:20:52.99,-30.856,-910.241,22.133
2017-06-26 23:20:55.23,-30.493,-910.241,23.044
2017-06-26 23:20:57.48,-31.174,-910.241,23.260
2017-06-26 23:20:59.72,-30.830,-910.241,23.177
2017-06-26 23:21:01.96,-31.347,-910.241,22.990
2017-06-26 23:21:04.21,-30.351,-910.241,22.510
2017-06-26 23:21:06.45,-30.219,-910.241,23.389
2017-06-26 23:21:08.69,-30.303,-910.241,22.067
2017-06-26 23:21:10.94,-30.267,-910.241,23.033
2017-06-26 23:21:13.18,-30.714,-910.241,22.043
2017-06-26 23:21:15.42,-30.661,-910.241,22.831
2017-06-26 23:21:17.67,-30.801,-910.241,22.808
2017-06-26 23:21:19.91,-30.471,-910.241,23.322
2017-06-26 23:21:22.16,-30.716,-910.241,23.647
2017-06-26 23:21:24.40,-30.274,-910.241,22.657
2017-06-26 23:21:26.65,-29.787,-910.241,23.854
2017-06-26 23:21:28.89,-29.895,-910.241,22.993
2017-06-26 23:21:31.13,-31.222,-910.241,22.674
2017-06-26 23:21:33.38,-30.209,-910.241,18.589
2017-06-26 23:21:35.62,-30.504,-910.241,21.891
2017-06-26 23:21:37.87,-30.541,-910.241,20.623
2017-06-26 23:21:40.11,-30.836,-910.241,21.861
2017-06-26 23:21:42.35,-30.452,-910.241,22.583
2017-06-26 23:21:44.60,-30.605,-910.241,22.494
2017-06-26 23:21:46.84,-30.325,-910.241,23.492
2017-06-26 23:21:49.09,-30.542,-910.241,23.022
2017-06-26 23:21:51.33,-30.496,-910.241,22.382
2017-06-26 23:21:53.57,-30.858,-910.241,23.730
2017-06-26 23:21:55.82,-30.793,-910.241,23.445
2017-06-26 23:21:58.06,-31.076,-910.241,22.733
2017-06-26 23:22:00.30,-30.351,-910.241,22.595
2017-06-26 23:22:02.55,-30.695,-910.241,23.660
2017-06-26 23:22:04.79,-30.213,-910.241,21.985
2017-06-26 23:22:07.03,-29.963,-910.241,22.847
2017-06-26 23:22:09.28,-30.717,-910.241,22.998
2017-06-26 23:22:11.52,-31.083,-910.241,23.735
2017-06-26 23:22:13.76,-30.490,-910.241,22.904
2017-06-26 23:22:16.02,-30.886,-910.241,23.145
2017-06-26 23:22:18.25,-30.522,-910.241,23.904
2017-06-26 23:22:20.49,-30.882,-910.241,23.886
2017-06-26 23:22:22.74,-29.943,-910.241,21.829
2017-06-26 23:22:24.99,-30.474,-910.241,22.046
2017-06-26 23:22:27.23,-30.625,-910.241,23.005
2017-06-26 23:22:29.47,-30.476,-910.241,21.452
2017-06-26 23:22:31.72,-29.835,-910.241,22.640
2017-06-26 23:22:33.96,-30.032,-910.241,22.079
2017-06-26 23:22:36.20,-29.887,-910.241,22.574
2017-06-26 23:22:38.45,-29.675,-910.241,22.995
2017-06-26 23:22:40.69,-29.154,-910.241,22.029
2017-06-26 23:22:42.94,-29.958,-910.241,21.130
2017-06-26 23:22:45.18,-30.207,-910.241,22.841
2017-06-26 23:22:47.43,-29.926,-910.241,23.513
2017-06-26 23:22:49.67,-30.965,-910.241,23.166
2017-06-26 23:22:51.92,-30.017,-910.241,22.745
2017-06-26 23:22:54.16,-30.293,-910.241,22.584
2017-06-26 23:22:56.40,-31.068,-910.241,22.606
2017-06-26 23:22:58.65,-30.662,-910.241,22.311
2017-06-26 23:23:00.89,-30.813,-910.241,22.574
2017-06-26 23:23:03.14,-30.541,-910.241,22.271
2017-06-26 23:23:05.38,-30.585,-910.241,19.820
2017-06-26 23:23:07.62,-30.194,-910.241,22.905
2017-06-26 23:23:09.87,-29.083,-910.241,23.406
2017-06-26 23:23:12.11,-30.353,-910.241,19.911
2017-06-26 23:23:14.36,-30.518,-910.241,21.552
2017-06-26 23:23:16.60,-30.397,-910.241,21.642
2017-06-26 23:23:18.85,-30.441,-910.241,21.746
2017-06-26 23:23:21.09,-30.430,-910.241,22.410
2017-06-26 23:23:23.33,-30.360,-910.241,21.760
2017-06-26 23:23:25.58,-30.992,-910.241,21.235
2017-06-26 23:23:27.82,-30.705,-910.241,21.281
2017-06-26 23:23:30.06,-30.273,-910.241,22.666
2017-06-26 23:23:32.31,-31.088,-910.241,22.572
2017-06-26 23:23:34.55,-30.658,-910.241,20.331
2017-06-26 23:23:36.79,-30.863,-910.241,23.081
2017-06-26 23:23:39.04,-31.155,-910.241,23.599
2017-06-26 23:23:41.28,-30.604,-910.241,22.130
2017-06-26 23:23:43.52,-30.675,-910.241,22.754
2017-06-26 23:23:45.77,-31.127,-910.241,22.589
2017-06-26 23:23:48.01,-30.399,-910.241,19.676
2017-06-26 23:23:50.25,-29.220,-910.241,23.795
2017-06-26 23:23:52.50,-30.920,-910.241,22.713
2017-06-26 23:23:54.74,-30.206,-910.241,22.671
2017-06-26 23:23:56.99,-30.656,-910.241,22.243
2017-06-26 23:23:59.23,-30.540,-910.241,22.381
2017-06-26 23:24:01.47,-30.810,-910.241,22.673
2017-06-26 23:24:03.72,-30.510,-910.241,22.246
2017-06-26 23:24:05.96,-30.618,-910.241,22.664
2017-06-26 23:24:08.20,-30.947,-910.241,22.847
2017-06-26 23:24:10.45,-30.518,-910.241,23.579
2017-06-26 23:24:12.69,-30.569,-910.241,22.996
2017-06-26 23:24:14.93,-30.447,-910.241,22.751
2017-06-26 23:24:17.17,-30.980,-910.241,23.223
2017-06-26 23:24:19.42,-30.474,-910.241,23.035
2017-06-26 23:24:21.66,-30.404,-910.241,24.660
2017-06-26 23:24:23.91,-30.967,-910.241,23.299
2017-06-26 23:24:26.15,-30.861,-910.241,23.184
2017-06-26 23:24:28.39,-30.658,-910.241,23.273
2017-06-26 23:24:30.63,-30.999,-910.241,23.420
2017-06-26 23:24:32.88,-30.577,-910.241,22.634
2017-06-26 23:24:35.12,-30.807,-910.241,22.199
2017-06-26 23:24:37.37,-31.169,-910.241,22.759
2017-06-26 23:24:39.61,-30.615,-910.241,22.496
2017-06-26 23:24:41.85,-30.221,-910.241,22.620
2017-06-26 23:24:44.10,-30.994,-910.241,18.953
2017-06-26 23:24:46.34,-30.784,-910.241,22.401
2017-06-26 23:24:48.59,-30.319,-910.241,22.990
2017-06-26 23:24:50.83,-31.146,-910.241,22.544
2017-06-26 23:24:53.07,-30.651,-910.241,22.973
2017-06-26 23:24:55.32,-30.326,-910.241,22.643
2017-06-26 23:24:57.56,-30.533,-910.241,22.364
2017-06-26 23:24:59.80,-30.978,-910.241,22.034
2017-06-26 23:25:02.05,-30.595,-910.241,23.314
2017-06-26 23:25:04.29,-30.177,-910.241,21.722
2017-06-26 23:25:06.54,-30.484,-910.241,21.506
2017-06-26 23:25:08.78,-30.718,-910.241,22.376
2017-06-26 23:25:11.02,-30.793,-910.241,23.719
2017-06-26 23:25:13.26,-31.040,-910.241,22.369
2017-06-26 23:25:15.51,-30.808,-910.241,21.947
2017-06-26 23:25:17.75,-29.973,-910.241,22.431
2017-06-26 23:25:20.00,-30.243,-910.241,23.660
2017-06-26 23:25:22.24,-30.402,-910.241,23.005
2017-06-26 23:25:24.48,-30.897,-910.241,23.183
2017-06-26 23:25:26.73,-30.926,-910.241,22.455
2017-06-26 23:25:28.97,-30.808,-910.241,22.754
2017-06-26 23:25:31.22,-29.553,-910.241,22.436
2017-06-26 23:25:33.46,-31.092,-910.241,23.245
2017-06-26 23:25:35.70,-30.405,-910.241,22.131
2017-06-26 23:25:37.95,-30.432,-910.241,22.679
2017-06-26 23:25:40.19,-30.766,-910.241,22.688
2017-06-26 23:25:42.43,-29.861,-910.241,20.889
2017-06-26 23:25:44.68,-30.383,-910.241,22.111
2017-06-26 23:25:46.92,-30.566,-910.241,23.846
2017-06-26 23:25:49.17,-30.780,-910.241,22.406
2017-06-26 23:25:51.41,-30.581,-910.241,22.799
2017-06-26 23:25:53.65,-30.786,-910.241,23.161
2017-06-26 23:25:55.90,-30.811,-910.241,22.593
2017-06-26 23:25:58.14,-30.539,-910.241,22.250
2017-06-26 23:26:00.38,-31.163,-910.241,23.196
2017-06-26 23:26:02.62,-31.379,-910.241,20.916
2017-06-26 23:26:04.87,-31.253,-910.241,23.030
2017-06-26 23:26:07.11,-31.416,-910.241,23.277
2017-06-26 23:26:09.35,-31.094,-910.241,21.692
2017-06-26 23:26:11.60,-30.190,-910.241,21.538
2017-06-26 23:26:13.84,-30.637,-910.241,21.854
2017-06-26 23:26:16.08,-30.508,-910.241,23.211
2017-06-26 23:26:18.33,-30.666,-910.241,22.365
2017-06-26 23:26:20.57,-30.243,-910.241,21.705
2017-06-26 23:26:22.81,-30.913,-910.241,22.551
2017-06-26 23:26:25.06,-30.905,-910.241,24.085
2017-06-26 23:26:27.30,-30.563,-910.241,22.833
2017-06-26 23:26:29.55,-29.097,-910.241,22.373
2017-06-26 23:26:31.79,-30.373,-910.241,22.832
2017-06-26 23:26:34.03,-30.963,-910.241,23.532
2017-06-26 23:26:36.28,-30.668,-910.241,22.499
2017-06-26 23:26:38.52,-30.006,-910.241,22.852
2017-06-26 23:26:40.77,-29.506,-910.241,21.746
2017-06-26 23:26:43.01,-29.325,-910.241,21.242
2017-06-26 23:26:45.26,-29.810,-910.241,22.162
2017-06-26 23:26:47.50,-30.290,-910.241,22.704
2017-06-26 23:26:49.74,-29.802,-910.241,19.758
2017-06-26 23:26:51.99,-29.774,-910.241,22.040
2017-06-26 23:26:54.23,-29.409,-910.241,21.847
2017-06-26 23:26:56.47,-30.494,-910.241,23.159
2017-06-26 23:26:58.72,-30.558,-910.241,22.600
2017-06-26 23:27:00.96,-30.024,-910.241,21.786
2017-06-26 23:27:03.21,-29.792,-910.241,20.684
2017-06-26 23:27:05.45,-30.840,-910.241,22.654
2017-06-26 23:27:07.69,-30.801,-910.241,22.651
2017-06-26 23:27:09.93,-31.347,-910.241,22.659
2017-06-26 23:27:12.18,-30.769,-910.241,22.940
2017-06-26 23:27:14.42,-30.444,-910.241,23.185
2017-06-26 23:27:16.66,-31.356,-910.241,22.497
2017-06-26 23:27:18.91,-30.012,-910.241,23.605
2017-06-26 23:27:21.15,-29.944,-910.241,22.854
2017-06-26 23:27:23.39,-30.668,-910.241,20.390
2017-06-26 23:27:25.64,-29.873,-910.241,21.430
2017-06-26 23:27:27.88,-30.790,-910.241,22.818
2017-06-26 23:27:30.13,-30.817,-910.241,22.356
2017-06-26 23:27:32.37,-29.002,-910.241,17.139
2017-06-26 23:27:34.62,-30.633,-910.241,22.566
2017-06-26 23:27:36.86,-30.086,-910.241,23.886
2017-06-26 23:27:39.10,-30.420,-910.241,22.948
2017-06-26 23:27:41.35,-30.342,-910.241,22.728
2017-06-26 23:27:43.59,-30.045,-910.241,23.827
2017-06-26 23:27:45.84,-29.478,-910.241,22.993
2017-06-26 23:27:48.08,-31.029,-910.241,19.830
2017-06-26 23:27:50.33,-30.597,-910.241,22.711
2017-06-26 23:27:52.57,-31.104,-910.241,22.526
2017-06-26 23:27:54.81,-30.215,-910.241,23.172
2017-06-26 23:27:57.06,-30.906,-910.241,23.170
2017-06-26 23:27:59.30,-29.939,-910.241,22.486
2017-06-26 23:28:01.54,-30.581,-910.241,23.235
2017-06-26 23:28:03.79,-30.432,-910.241,22.919
2017-06-26 23:28:06.03,-30.868,-910.241,21.307
2017-06-26 23:28:08.27,-30.489,-910.241,22.924
2017-06-26 23:28:10.52,-30.787,-910.241,21.741
2017-06-26 23:28:12.76,-30.507,-910.241,21.614
2017-06-26 23:28:15.00,-31.452,-910.241,23.562
2017-06-26 23:28:17.25,-30.491,-910.241,22.839
2017-06-26 23:28:19.49,-30.445,-910.241,22.913
2017-06-26 23:28:21.74,-30.510,-910.241,23.346
2017-06-26 23:28:23.98,-30.982,-910.241,23.619
2017-06-26 23:28:26.22,-30.964,-910.241,22.762
2017-06-26 23:28:28.47,-30.744,-910.241,22.694
2017-06-26 23:28:30.71,-30.668,-910.241,23.871
2017-06-26 23:28:32.95,-31.046,-910.241,22.315
2017-06-26 23:28:35.20,-30.645,-910.241,22.821
2017-06-26 23:28:37.44,-30.928,-910.241,18.367
2017-06-26 23:28:39.69,-30.178,-910.241,22.028
2017-06-26 23:28:41.93,-30.458,-910.241,22.529
2017-06-26 23:28:44.18,-29.705,-910.241,20.478
2017-06-26 23:28:46.42,-29.929,-910.241,22.778
2017-06-26 23:28:48.66,-30.408,-910.241,22.320
2017-06-26 23:28:50.91,-30.310,-910.241,22.359
2017-06-26 23:28:53.15,-30.794,-910.241,22.948
2017-06-26 23:28:55.39,-30.858,-910.241,22.180
2017-06-26 23:28:57.64,-30.678,-910.241,23.498
2017-06-26 23:28:59.88,-30.604,-910.241,20.093
2017-06-26 23:29:02.12,-30.283,-910.241,22.070
2017-06-26 23:29:04.37,-30.289,-910.241,22.215
2017-06-26 23:29:06.61,-30.661,-910.241,23.049
2017-06-26 23:29:08.85,-30.584,-910.241,22.736
2017-06-26 23:29:11.10,-30.762,-910.241,23.557
2017-06-26 23:29:13.34,-30.688,-910.241,23.933
2017-06-26 23:29:15.58,-30.771,-910.241,23.123
2017-06-26 23:29:17.83,-31.131,-910.241,23.185
2017-06-26 23:29:20.07,-30.538,-910.241,23.239
2017-06-26 23:29:22.31,-29.733,-910.241,22.175
2017-06-26 23:29:24.56,-30.586,-910.241,22.864
2017-06-26 23:29:26.80,-30.051,-910.241,21.829
2017-06-26 23:29:29.05,-29.884,-910.241,22.517
2017-06-26 23:29:31.29,-30.355,-910.241,21.124
2017-06-26 23:29:33.54,-30.255,-910.241,22.687
2017-06-26 23:29:35.78,-30.381,-910.241,21.954
2017-06-26 23:29:38.02,-30.187,-910.241,21.936
2017-06-26 23:29:40.27,-30.296,-910.241,22.138
2017-06-26 23:29:42.51,-30.109,-910.241,22.833
2017-06-26 23:29:44.76,-29.175,-910.241,23.082
2017-06-26 23:29:47.00,-29.638,-910.241,21.413
2017-06-26 23:29:49.24,-30.201,-910.241,20.905
2017-06-26 23:29:51.48,-30.403,-910.241,22.216
2017-06-26 23:29:53.73,-30.461,-910.241,20.716
2017-06-26 23:29:55.97,-30.160,-910.241,22.358
2017-06-26 23:29:58.21,-30.851,-910.241,22.527
2017-06-26 23:30:00.46,-29.984,-910.241,23.060
2017-06-26 23:30:02.70,-29.983,-910.241,22.090
2017-06-26 23:30:04.94,-30.104,-910.241,22.353
2017-06-26 23:30:07.19,-29.273,-910.241,21.600
2017-06-26 23:30:09.43,-30.486,-910.241,21.743
2017-06-26 23:30:11.68,-29.456,-910.241,24.175
2017-06-26 23:30:13.92,-29.251,-910.241,22.849
2017-06-26 23:30:16.17,-30.131,-910.241,22.551
2017-06-26 23:30:18.41,-30.194,-910.241,19.423
2017-06-26 23:30:20.66,-30.554,-910.241,22.427
2017-06-26 23:30:22.90,-30.362,-910.241,21.924
2017-06-26 23:30:25.14,-29.701,-910.241,22.836
2017-06-26 23:30:27.39,-30.182,-910.241,21.931
2017-06-26 23:30:29.63,-30.116,-910.241,22.746
2017-06-26 23:30:31.87,-29.720,-910.241,23.742
2017-06-26 23:30:34.12,-29.796,-910.241,22.630
2017-06-26 23:30:36.36,-30.206,-910.241,21.826
2017-06-26 23:30:38.60,-30.487,-910.241,22.975
2017-06-26 23:30:40.85,-29.993,-910.241,23.209
2017-06-26 23:30:43.09,-30.776,-910.241,21.724
2017-06-26 23:30:45.33,-29.978,-910.241,21.881
2017-06-26 23:30:47.58,-30.569,-910.241,22.378
2017-06-26 23:30:49.82,-29.715,-910.241,22.216
2017-06-26 23:30:52.07,-30.163,-910.241,21.266
2017-06-26 23:30:54.31,-29.995,-910.241,22.697
2017-06-26 23:30:56.55,-30.032,-910.241,21.608
2017-06-26 23:30:58.80,-30.258,-910.241,22.853
2017-06-26 23:31:01.04,-30.491,-910.241,22.827
2017-06-26 23:31:03.29,-29.676,-910.241,22.954
2017-06-26 23:31:05.53,-29.782,-910.241,21.580
2017-06-26 23:31:07.77,-30.560,-910.241,21.325
2017-06-26 23:31:10.02,-30.691,-910.241,22.261
2017-06-26 23:31:12.26,-29.783,-910.241,21.941
2017-06-26 23:31:14.51,-30.260,-910.241,22.650
2017-06-26 23:31:16.75,-30.194,-910.241,22.414
2017-06-26 23:31:18.99,-30.201,-910.241,23.488
2017-06-26 23:31:21.24,-29.974,-910.241,23.491
2017-06-26 23:31:23.48,-30.323,-910.241,22.627
2017-06-26 23:31:25.72,-30.069,-910.241,22.136
2017-06-26 23:31:27.97,-30.472,-910.241,23.510
2017-06-26 23:31:30.21,-30.322,-910.241,22.306
2017-06-26 23:31:32.46,-29.742,-910.241,21.389
2017-06-26 23:31:34.70,-30.429,-910.241,22.412
2017-06-26 23:31:36.94,-29.716,-910.241,23.177
2017-06-26 23:31:39.19,-30.020,-910.241,21.991
2017-06-26 23:31:41.43,-29.719,-910.241,21.771
2017-06-26 23:31:43.68,-30.174,-910.241,22.580
2017-06-26 23:31:45.92,-30.360,-910.241,21.377
2017-06-26 23:31:48.17,-29.681,-910.241,23.584
2017-06-26 23:31:50.41,-29.147,-910.241,22.426
2017-06-26 23:31:52.66,-28.438,-910.241,21.583
2017-06-26 23:31:54.90,-29.075,-910.241,23.223
2017-06-26 23:31:57.15,-30.656,-910.241,16.562
2017-06-26 23:31:59.39,-29.441,-910.241,23.834
2017-06-26 23:32:01.64,-29.857,-910.241,22.235
2017-06-26 23:32:03.88,-29.973,-910.241,22.585
2017-06-26 23:32:06.12,-29.788,-910.241,25.857
2017-06-26 23:32:08.37,-29.988,-910.241,22.204
2017-06-26 23:32:10.61,-30.823,-910.241,23.101
2017-06-26 23:32:12.86,-30.319,-910.241,23.924
2017-06-26 23:32:15.10,-30.650,-910.241,21.798
2017-06-26 23:32:17.34,-30.632,-910.241,21.999
2017-06-26 23:32:19.59,-30.632,-910.241,22.971
2017-06-26 23:32:21.83,-30.167,-910.241,23.443
2017-06-26 23:32:24.08,-29.549,-910.241,22.357
2017-06-26 23:32:26.33,-30.211,-910.241,22.038
2017-06-26 23:32:28.57,-30.006,-910.241,22.786
2017-06-26 23:32:30.81,-30.296,-910.241,23.050
2017-06-26 23:32:33.06,-30.035,-910.241,23.053
2017-06-26 23:32:35.30,-29.914,-910.241,23.189
2017-06-26 23:32:37.55,-30.102,-910.241,23.222
2017-06-26 23:32:39.79,-30.591,-910.241,22.133
2017-06-26 23:32:42.04,-29.094,-910.241,23.535
2017-06-26 23:32:44.28,-30.208,-910.241,22.997
2017-06-26 23:32:46.52,-29.932,-910.241,23.196
2017-06-26 23:32:48.77,-29.889,-910.241,21.997
2017-06-26 23:32:51.01,-30.812,-910.241,23.349
2017-06-26 23:32:53.25,-30.006,-910.241,23.789
2017-06-26 23:32:55.50,-29.745,-910.241,22.337
2017-06-26 23:32:57.74,-29.482,-910.241,23.118
2017-06-26 23:32:59.99,-29.820,-910.241,22.819
2017-06-26 23:33:02.23,-30.940,-910.241,22.494
2017-06-26 23:33:04.48,-30.983,-910.241,25.071
2017-06-26 23:33:06.72,-30.291,-910.241,22.030
2017-06-26 23:33:08.97,-30.111,-910.241,22.344
2017-06-26 23:33:11.21,-30.523,-910.241,22.520
2017-06-26 23:33:13.36,-29.888,-910.241,21.863
2017-06-26 23:33:15.61,-30.216,-910.241,23.080
2017-06-26 23:33:17.85,-30.346,-910.241,22.170
2017-06-26 23:33:20.10,-30.270,-910.241,21.649
2017-06-26 23:33:22.34,-30.011,-910.241,21.263
2017-06-26 23:33:24.59,-28.810,-910.241,22.367
2017-06-26 23:33:26.83,-29.644,-910.241,19.441
2017-06-26 23:33:29.07,-29.703,-910.241,21.658
2017-06-26 23:33:31.32,-29.405,-910.241,22.316
2017-06-26 23:33:33.56,-29.945,-910.241,22.695
2017-06-26 23:33:35.81,-29.241,-910.241,23.816
2017-06-26 23:33:38.05,-29.971,-910.241,23.245
2017-06-26 23:33:40.30,-30.050,-910.241,22.250
2017-06-26 23:33:42.54,-30.985,-910.241,16.727
2017-06-26 23:33:44.79,-30.122,-910.241,21.357
2017-06-26 23:33:47.03,-29.827,-910.241,22.566
2017-06-26 23:33:49.28,-29.675,-910.241,22.014
2017-06-26 23:33:51.52,-30.286,-910.241,21.882
2017-06-26 23:33:53.76,-30.754,-910.241,22.226
2017-06-26 23:33:56.01,-30.260,-910.241,23.853
2017-06-26 23:33:58.25,-30.570,-910.241,22.379
2017-06-26 23:34:00.50,-30.081,-910.241,22.504
2017-06-26 23:34:02.74,-28.748,-910.241,18.113
2017-06-26 23:34:04.99,-28.934,-910.241,23.562
2017-06-26 23:34:07.23,-29.272,-910.241,22.056
2017-06-26 23:34:09.48,-28.440,-910.241,22.046
2017-06-26 23:34:11.72,-29.144,-910.241,22.575
2017-06-26 23:34:13.97,-28.602,-910.241,21.567
2017-06-26 23:34:16.21,-29.064,-910.241,23.023
2017-06-26 23:34:18.45,-29.506,-910.241,21.750
2017-06-26 23:34:20.70,-29.712,-910.241,22.648
2017-06-26 23:34:22.94,-29.874,-910.241,23.986
2017-06-26 23:34:25.19,-29.777,-910.241,21.631
2017-06-26 23:34:27.43,-30.726,-910.241,20.645
2017-06-26 23:34:29.67,-30.798,-910.241,23.492
2017-06-26 23:34:31.92,-30.721,-910.241,22.545
2017-06-26 23:34:34.16,-30.718,-910.241,21.114
2017-06-26 23:34:36.41,-31.267,-910.241,19.086
2017-06-26 23:34:38.65,-31.203,-910.241,18.854
2017-06-26 23:34:40.90,-30.544,-910.241,22.160
2017-06-26 23:34:43.14,-30.895,-910.241,23.815
2017-06-26 23:34:45.39,-31.359,-910.241,20.193
2017-06-26 23:34:47.63,-29.614,-910.241,23.006
2017-06-26 23:34:49.87,-30.805,-910.241,23.868
2017-06-26 23:34:52.12,-30.204,-910.241,23.355
2017-06-26 23:34:54.36,-30.483,-910.241,22.586
2017-06-26 23:34:56.60,-30.386,-910.241,23.235
2017-06-26 23:34:58.85,-30.426,-910.241,23.303
2017-06-26 23:35:01.09,-30.034,-910.241,20.923
2017-06-26 23:35:03.34,-30.016,-910.241,22.209
2017-06-26 23:35:05.58,-30.094,-910.241,23.422
2017-06-26 23:35:07.83,-29.487,-910.241,16.314
2017-06-26 23:35:10.07,-30.273,-910.241,23.718
2017-06-26 23:35:12.31,-30.452,-910.241,21.834
2017-06-26 23:35:14.56,-30.373,-910.241,22.439
2017-06-26 23:35:16.80,-29.542,-910.241,23.262
2017-06-26 23:35:19.05,-30.190,-910.241,22.409
2017-06-26 23:35:21.29,-30.255,-910.241,22.175
2017-06-26 23:35:23.53,-29.213,-910.241,23.030
2017-06-26 23:35:25.78,-30.183,-910.241,22.747
2017-06-26 23:35:28.02,-30.100,-910.241,21.632
2017-06-26 23:35:30.26,-29.621,-910.241,23.726
2017-06-26 23:35:32.51,-29.787,-910.241,22.258
2017-06-26 23:35:34.76,-29.263,-910.241,22.980
2017-06-26 23:35:37.00,-30.052,-910.241,22.462
2017-06-26 23:35:39.24,-29.818,-910.241,22.810
2017-06-26 23:35:41.49,-29.376,-910.241,22.632
2017-06-26 23:35:43.73,-30.174,-910.241,21.048
2017-06-26 23:35:45.98,-30.541,-910.241,18.919
2017-06-26 23:35:48.22,-29.469,-910.241,22.934
2017-06-26 23:35:50.47,-30.107,-910.241,23.052
2017-06-26 23:35:52.71,-29.964,-910.241,21.158
2017-06-26 23:35:54.95,-29.969,-910.241,21.509
2017-06-26 23:35:57.20,-30.111,-910.241,22.315
2017-06-26 23:35:59.44,-30.635,-910.241,22.681
2017-06-26 23:36:01.69,-30.251,-910.241,21.590
2017-06-26 23:36:03.93,-30.011,-910.241,22.629
2017-06-26 23:36:06.18,-28.954,-910.241,22.553
2017-06-26 23:36:08.42,-29.739,-910.241,20.278
2017-06-26 23:36:10.67,-29.506,-910.241,23.502
2017-06-26 23:36:12.91,-30.373,-910.241,21.960
2017-06-26 23:36:15.15,-29.880,-910.241,22.066
2017-06-26 23:36:17.40,-30.154,-910.241,22.506
2017-06-26 23:36:19.64,-30.485,-910.241,22.519
2017-06-26 23:36:21.89,-30.277,-910.241,23.444
2017-06-26 23:36:24.13,-30.167,-910.241,22.878
2017-06-26 23:36:26.37,-30.044,-910.241,21.637
2017-06-26 23:36:28.62,-30.309,-910.241,22.757
2017-06-26 23:36:30.86,-29.781,-910.241,19.689
2017-06-26 23:36:33.11,-30.007,-910.241,22.951
2017-06-26 23:36:35.35,-30.051,-910.241,22.317
2017-06-26 23:36:37.59,-30.089,-910.241,22.261
2017-06-26 23:36:39.84,-29.352,-910.241,21.556
2017-06-26 23:36:42.08,-30.183,-910.241,21.902
2017-06-26 23:36:44.33,-29.961,-910.241,21.308
2017-06-26 23:36:46.57,-30.287,-910.241,21.808
2017-06-26 23:36:48.82,-29.762,-910.241,22.218
2017-06-26 23:36:51.06,-30.193,-910.241,21.676
2017-06-26 23:36:53.31,-29.468,-910.241,22.900
2017-06-26 23:36:55.55,-29.862,-910.241,19.259
2017-06-26 23:36:57.80,-29.461,-910.241,22.013
2017-06-26 23:37:00.04,-29.629,-910.241,23.218
2017-06-26 23:37:02.28,-29.647,-910.241,21.706
2017-06-26 23:37:04.53,-29.258,-910.241,21.393
2017-06-26 23:37:06.77,-28.919,-910.241,22.591
2017-06-26 23:37:09.02,-29.778,-910.241,22.601
2017-06-26 23:37:11.26,-30.133,-910.241,21.987
2017-06-26 23:37:13.50,-29.980,-910.241,22.623
2017-06-26 23:37:15.75,-29.875,-910.241,20.394
2017-06-26 23:37:17.99,-29.931,-910.241,21.799
2017-06-26 23:37:20.23,-29.588,-910.241,21.938
2017-06-26 23:37:22.48,-29.527,-910.241,21.940
2017-06-26 23:37:24.72,-30.155,-910.241,21.487
2017-06-26 23:37:26.97,-30.220,-910.241,21.878
2017-06-26 23:37:29.21,-30.513,-910.241,22.997
2017-06-26 23:37:31.45,-30.313,-910.241,23.174
2017-06-26 23:37:33.70,-29.960,-910.241,22.425
2017-06-26 23:37:35.94,-29.534,-910.241,22.184
2017-06-26 23:37:38.18,-30.331,-910.241,21.956
2017-06-26 23:37:40.43,-30.371,-910.241,24.274
2017-06-26 23:37:42.67,-30.238,-910.241,22.889
2017-06-26 23:37:44.91,-30.035,-910.241,23.097
2017-06-26 23:37:47.16,-30.241,-910.241,22.118
2017-06-26 23:37:49.40,-30.051,-910.241,22.324
2017-06-26 23:37:51.64,-30.007,-910.241,21.524
2017-06-26 23:37:53.89,-30.432,-910.241,20.945
2017-06-26 23:37:56.13,-30.158,-910.241,23.244
2017-06-26 23:37:58.37,-30.712,-910.241,22.729
2017-06-26 23:38:00.62,-29.878,-910.241,23.350
2017-06-26 23:38:02.86,-30.047,-910.241,20.946
2017-06-26 23:38:05.11,-29.934,-910.241,23.315
2017-06-26 23:38:07.35,-30.278,-910.241,21.984
2017-06-26 23:38:09.59,-30.634,-910.241,20.489
2017-06-26 23:38:11.84,-30.565,-910.241,22.611
2017-06-26 23:38:14.08,-30.377,-910.241,21.128
2017-06-26 23:38:16.33,-30.195,-910.241,22.228
2017-06-26 23:38:18.57,-30.661,-910.241,22.397
2017-06-26 23:38:20.81,-29.960,-910.241,23.135
2017-06-26 23:38:23.06,-30.199,-910.241,22.904
2017-06-26 23:38:25.30,-30.553,-910.241,23.769
2017-06-26 23:38:27.55,-29.317,-910.241,22.463
2017-06-26 23:38:29.79,-29.987,-910.241,21.341
2017-06-26 23:38:32.03,-30.359,-910.241,22.889
2017-06-26 23:38:34.28,-30.435,-910.241,22.756
2017-06-26 23:38:36.52,-30.076,-910.241,23.293
2017-06-26 23:38:38.76,-30.679,-910.241,22.899
2017-06-26 23:38:41.01,-29.600,-910.241,21.469
2017-06-26 23:38:43.25,-28.906,-910.241,22.993
2017-06-26 23:38:45.50,-29.657,-910.241,21.972
2017-06-26 23:38:47.74,-30.354,-910.241,22.410
