Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-08 21:12:02.33,-4.959,-372.371,33.530
2017-08-08 21:12:04.59,-4.822,-372.371,33.584
2017-08-08 21:12:06.83,-4.892,-372.371,33.513
2017-08-08 21:12:09.09,-4.877,-372.371,33.478
2017-08-08 21:12:11.34,-4.872,-372.371,33.424
2017-08-08 21:12:13.59,-4.924,-372.371,33.473
2017-08-08 21:12:15.84,-4.922,-372.371,33.523
2017-08-08 21:12:18.09,-4.922,-372.371,33.524
2017-08-08 21:12:20.34,-4.885,-372.371,33.508
2017-08-08 21:12:22.59,-4.873,-372.371,33.526
2017-08-08 21:12:24.85,-4.911,-372.371,33.499
2017-08-08 21:12:27.10,-4.878,-372.371,33.524
2017-08-08 21:12:29.35,-4.872,-372.371,33.555
2017-08-08 21:12:31.60,-4.873,-372.371,33.407
2017-08-08 21:12:33.85,-4.794,-372.371,33.548
2017-08-08 21:12:36.10,-4.969,-372.371,33.468
2017-08-08 21:12:38.36,-4.937,-372.371,33.527
2017-08-08 21:12:40.61,-4.793,-372.371,33.445
2017-08-08 21:12:42.86,-4.970,-372.371,33.512
2017-08-08 21:12:45.11,-4.912,-372.371,33.495
2017-08-08 21:12:47.36,-4.950,-372.371,33.555
2017-08-08 21:12:49.61,-4.884,-372.371,33.522
2017-08-08 21:12:51.86,-4.973,-372.371,33.540
2017-08-08 21:12:54.12,-4.937,-372.371,33.551
2017-08-08 21:12:56.37,-4.867,-372.371,33.491
2017-08-08 21:12:58.62,-4.893,-372.371,33.570
2017-08-08 21:13:00.87,-4.921,-372.371,33.506
2017-08-08 21:13:03.12,-4.939,-372.371,33.510
2017-08-08 21:13:05.37,-4.967,-372.371,33.469
2017-08-08 21:13:07.63,-4.893,-372.371,33.507
2017-08-08 21:13:09.88,-4.978,-372.371,33.526
2017-08-08 21:13:12.13,-4.901,-372.371,33.562
2017-08-08 21:13:14.38,-4.910,-372.371,33.460
2017-08-08 21:13:16.63,-4.864,-372.371,33.535
2017-08-08 21:13:18.88,-4.849,-372.371,33.496
2017-08-08 21:13:21.13,-4.823,-372.371,33.488
2017-08-08 21:13:23.39,-4.873,-372.371,33.520
2017-08-08 21:13:25.64,-4.976,-372.371,33.467
2017-08-08 21:13:27.89,-4.988,-372.371,33.504
2017-08-08 21:13:30.14,-4.971,-372.371,33.463
2017-08-08 21:13:32.39,-4.978,-372.371,33.539
2017-08-08 21:13:34.64,-4.880,-372.371,33.569
2017-08-08 21:13:36.89,-4.840,-372.371,33.493
2017-08-08 21:13:39.15,-4.859,-372.371,33.474
2017-08-08 21:13:41.40,-4.888,-372.371,33.511
2017-08-08 21:13:43.65,-4.934,-372.371,33.530
2017-08-08 21:13:45.90,-4.918,-372.371,33.542
2017-08-08 21:13:48.15,-4.899,-372.371,33.471
2017-08-08 21:13:50.40,-4.921,-372.371,33.512
2017-08-08 21:13:52.65,-4.893,-372.371,33.493
2017-08-08 21:13:54.90,-4.899,-372.371,33.470
2017-08-08 21:13:57.16,-4.886,-372.371,33.481
2017-08-08 21:13:59.41,-4.918,-372.371,33.453
2017-08-08 21:14:01.66,-4.888,-372.371,33.501
2017-08-08 21:14:03.91,-4.814,-372.371,33.456
2017-08-08 21:14:06.16,-4.855,-372.371,33.540
2017-08-08 21:14:08.41,-4.872,-372.371,33.493
2017-08-08 21:14:10.66,-4.784,-372.371,33.519
2017-08-08 21:14:12.92,-4.792,-372.371,33.501
2017-08-08 21:14:15.17,-4.806,-372.371,33.464
2017-08-08 21:14:17.42,-4.865,-372.371,33.439
2017-08-08 21:14:19.67,-4.949,-372.371,33.539
2017-08-08 21:14:21.92,-4.878,-372.371,33.481
2017-08-08 21:14:24.17,-4.801,-372.371,33.477
2017-08-08 21:14:26.42,-4.913,-372.371,33.524
2017-08-08 21:14:28.68,-4.806,-372.371,33.514
2017-08-08 21:14:30.93,-4.859,-372.371,33.624
2017-08-08 21:14:33.18,-4.807,-372.371,33.505
2017-08-08 21:14:35.43,-4.794,-372.371,33.548
2017-08-08 21:14:37.68,-4.799,-372.371,33.501
2017-08-08 21:14:39.93,-4.860,-372.371,33.553
2017-08-08 21:14:42.18,-4.928,-372.371,33.528
2017-08-08 21:14:44.43,-4.901,-372.371,33.488
2017-08-08 21:14:46.68,-4.923,-372.371,33.525
2017-08-08 21:14:48.94,-4.979,-372.371,33.495
2017-08-08 21:14:51.19,-4.889,-372.371,33.513
2017-08-08 21:14:53.44,-4.889,-372.371,33.468
2017-08-08 21:14:55.69,-4.945,-372.371,33.477
2017-08-08 21:14:57.94,-4.878,-372.371,33.464
2017-08-08 21:15:00.19,-4.835,-372.371,33.429
2017-08-08 21:15:02.44,-4.894,-372.371,33.550
2017-08-08 21:15:04.70,-5.009,-372.371,33.564
2017-08-08 21:15:06.95,-4.903,-372.371,33.476
2017-08-08 21:15:09.20,-4.600,-372.371,33.534
2017-08-08 21:15:11.45,-4.919,-372.371,33.569
2017-08-08 21:15:13.70,-4.894,-372.371,33.565
2017-08-08 21:15:15.95,-4.803,-372.371,33.516
2017-08-08 21:15:18.20,-4.802,-372.371,33.614
2017-08-08 21:15:20.46,-4.852,-372.371,33.471
2017-08-08 21:15:22.70,-4.783,-372.371,33.526
2017-08-08 21:15:24.96,-4.829,-372.371,33.472
2017-08-08 21:15:27.21,-4.827,-372.371,33.540
2017-08-08 21:15:29.46,-4.861,-372.371,33.441
2017-08-08 21:15:31.71,-4.894,-372.371,33.529
2017-08-08 21:15:33.96,-4.917,-372.371,33.561
2017-08-08 21:15:36.21,-4.916,-372.371,33.501
2017-08-08 21:15:38.46,-4.877,-372.371,33.498
2017-08-08 21:15:40.72,-4.806,-372.371,33.507
2017-08-08 21:15:42.97,-4.793,-372.371,33.538
2017-08-08 21:15:45.22,-4.830,-372.371,33.562
2017-08-08 21:15:47.47,-4.816,-372.371,33.485
2017-08-08 21:15:49.72,-4.836,-372.371,33.526
2017-08-08 21:15:51.97,-4.809,-372.371,33.470
2017-08-08 21:15:54.22,-4.923,-372.371,33.557
2017-08-08 21:15:56.48,-4.856,-372.371,33.507
2017-08-08 21:15:58.73,-4.805,-372.371,33.485
2017-08-08 21:16:00.98,-4.721,-372.371,33.511
2017-08-08 21:16:03.23,-4.801,-372.371,33.444
2017-08-08 21:16:05.48,-4.735,-372.371,33.545
2017-08-08 21:16:07.74,-4.781,-372.371,33.533
2017-08-08 21:16:09.99,-4.822,-372.371,33.597
2017-08-08 21:16:12.24,-4.838,-372.371,33.469
2017-08-08 21:16:14.49,-4.849,-372.371,33.536
2017-08-08 21:16:16.74,-4.788,-372.371,33.520
2017-08-08 21:16:18.99,-4.760,-372.371,33.512
2017-08-08 21:16:21.24,-4.787,-372.371,33.513
2017-08-08 21:16:23.50,-4.812,-372.371,33.495
2017-08-08 21:16:25.75,-4.859,-372.371,33.545
2017-08-08 21:16:28.00,-4.831,-372.371,33.528
2017-08-08 21:16:30.25,-4.773,-372.371,33.508
2017-08-08 21:16:32.51,-4.714,-372.371,33.460
2017-08-08 21:16:34.75,-4.704,-372.371,33.504
2017-08-08 21:16:37.01,-4.764,-372.371,33.588
2017-08-08 21:16:39.26,-4.855,-372.371,33.471
2017-08-08 21:16:41.51,-4.707,-372.371,33.472
2017-08-08 21:16:43.76,-4.659,-372.371,33.468
2017-08-08 21:16:46.01,-4.722,-372.371,33.517
2017-08-08 21:16:48.26,-4.630,-372.371,33.439
2017-08-08 21:16:50.52,-4.648,-372.371,33.464
2017-08-08 21:16:52.77,-4.628,-372.371,33.509
2017-08-08 21:16:55.02,-4.655,-372.371,33.466
2017-08-08 21:16:57.27,-4.688,-372.371,33.487
2017-08-08 21:16:59.53,-4.641,-372.371,33.525
2017-08-08 21:17:01.78,-4.651,-372.371,33.494
2017-08-08 21:17:04.03,-4.703,-372.371,33.476
2017-08-08 21:17:06.28,-4.738,-372.371,33.432
2017-08-08 21:17:08.53,-4.651,-372.371,33.575
2017-08-08 21:17:10.79,-4.684,-372.371,33.454
2017-08-08 21:17:13.04,-4.737,-372.371,33.511
2017-08-08 21:17:15.29,-4.763,-372.371,33.521
2017-08-08 21:17:17.54,-4.802,-372.371,33.507
2017-08-08 21:17:19.79,-4.773,-372.371,33.480
2017-08-08 21:17:22.04,-4.869,-372.371,33.478
2017-08-08 21:17:24.29,-4.706,-372.371,33.451
2017-08-08 21:17:26.55,-4.824,-372.371,33.527
2017-08-08 21:17:28.80,-4.742,-372.371,33.540
2017-08-08 21:17:31.05,-4.618,-372.371,33.582
2017-08-08 21:17:33.30,-4.506,-372.371,33.538
2017-08-08 21:17:35.55,-4.534,-372.371,33.516
2017-08-08 21:17:37.81,-4.745,-372.371,33.498
2017-08-08 21:17:40.06,-4.695,-372.371,33.536
2017-08-08 21:17:42.31,-4.684,-372.371,33.463
2017-08-08 21:17:44.56,-4.648,-372.371,33.488
2017-08-08 21:17:46.82,-4.638,-372.371,33.471
2017-08-08 21:17:49.06,-4.670,-372.371,33.487
2017-08-08 21:17:51.32,-4.708,-372.371,33.447
2017-08-08 21:17:53.57,-4.598,-372.371,33.488
2017-08-08 21:17:55.82,-4.616,-372.371,33.547
2017-08-08 21:17:58.07,-4.692,-372.371,33.492
2017-08-08 21:18:00.32,-4.638,-372.371,33.455
2017-08-08 21:18:02.57,-4.609,-372.371,33.531
2017-08-08 21:18:04.83,-4.594,-372.371,33.550
2017-08-08 21:18:07.08,-4.707,-372.371,33.424
2017-08-08 21:18:09.33,-4.715,-372.371,33.481
2017-08-08 21:18:11.58,-4.740,-372.371,33.521
2017-08-08 21:18:13.83,-4.694,-372.371,33.542
2017-08-08 21:18:16.08,-4.641,-372.371,33.519
2017-08-08 21:18:18.34,-4.680,-372.371,33.512
2017-08-08 21:18:20.59,-4.577,-372.371,33.566
2017-08-08 21:18:22.84,-4.686,-372.371,33.475
2017-08-08 21:18:25.09,-4.637,-372.371,33.489
2017-08-08 21:18:27.35,-4.673,-372.371,33.587
2017-08-08 21:18:29.60,-4.601,-372.371,33.507
2017-08-08 21:18:31.85,-4.644,-372.371,33.451
2017-08-08 21:18:34.10,-4.597,-372.371,33.519
2017-08-08 21:18:36.35,-4.650,-372.371,33.546
2017-08-08 21:18:38.61,-4.581,-372.371,33.500
2017-08-08 21:18:40.86,-4.566,-372.371,33.471
2017-08-08 21:18:43.11,-4.653,-372.371,33.449
2017-08-08 21:18:45.36,-4.507,-372.371,33.454
2017-08-08 21:18:47.62,-4.533,-372.371,33.493
2017-08-08 21:18:49.87,-4.535,-372.371,33.505
2017-08-08 21:18:52.12,-4.567,-372.371,33.496
2017-08-08 21:18:54.37,-4.574,-372.371,33.505
2017-08-08 21:18:56.62,-4.586,-372.371,33.464
2017-08-08 21:18:58.87,-4.584,-372.371,33.478
2017-08-08 21:19:01.13,-4.559,-372.371,33.466
2017-08-08 21:19:03.38,-4.544,-372.371,33.564
2017-08-08 21:19:05.63,-4.627,-372.371,33.542
2017-08-08 21:19:07.88,-4.547,-372.371,33.554
2017-08-08 21:19:10.13,-4.655,-372.371,33.477
2017-08-08 21:19:12.39,-4.518,-372.371,33.489
2017-08-08 21:19:14.64,-4.632,-372.371,33.440
2017-08-08 21:19:16.89,-4.686,-372.371,33.523
2017-08-08 21:19:19.14,-4.638,-372.371,33.495
2017-08-08 21:19:21.39,-4.628,-372.371,33.528
2017-08-08 21:19:23.64,-4.756,-372.371,33.505
2017-08-08 21:19:25.90,-4.687,-372.371,33.477
2017-08-08 21:19:28.15,-4.634,-372.371,33.465
2017-08-08 21:19:30.40,-4.738,-372.371,33.483
2017-08-08 21:19:32.66,-4.705,-372.371,33.499
2017-08-08 21:19:34.91,-4.730,-372.371,33.445
2017-08-08 21:19:37.16,-4.634,-372.371,33.467
2017-08-08 21:19:39.41,-4.612,-372.371,33.459
2017-08-08 21:19:41.66,-4.676,-372.371,33.503
2017-08-08 21:19:43.91,-4.598,-372.371,33.510
2017-08-08 21:19:46.17,-4.576,-372.371,33.508
2017-08-08 21:19:48.42,-4.706,-372.371,33.547
2017-08-08 21:19:50.67,-4.609,-372.371,33.501
2017-08-08 21:19:52.92,-4.673,-372.371,33.458
2017-08-08 21:19:55.17,-4.608,-372.371,33.481
2017-08-08 21:19:57.42,-4.526,-372.371,33.451
2017-08-08 21:19:59.68,-4.557,-372.371,33.509
2017-08-08 21:20:01.93,-4.635,-372.371,33.580
2017-08-08 21:20:04.18,-4.529,-372.371,33.501
2017-08-08 21:20:06.44,-4.637,-372.371,33.548
2017-08-08 21:20:08.69,-4.517,-372.371,33.453
2017-08-08 21:20:10.94,-4.663,-372.371,33.496
2017-08-08 21:20:13.19,-4.687,-372.371,33.459
2017-08-08 21:20:15.44,-4.633,-372.371,33.431
2017-08-08 21:20:17.69,-4.729,-372.371,33.631
2017-08-08 21:20:19.95,-4.689,-372.371,33.466
2017-08-08 21:20:22.20,-4.729,-372.371,33.469
2017-08-08 21:20:24.45,-4.696,-372.371,33.583
2017-08-08 21:20:26.70,-4.849,-372.371,33.483
2017-08-08 21:20:28.95,-4.614,-372.371,33.400
2017-08-08 21:20:31.21,-4.581,-372.371,33.412
2017-08-08 21:20:33.46,-4.632,-372.371,33.455
2017-08-08 21:20:35.71,-4.702,-372.371,33.390
2017-08-08 21:20:37.96,-4.693,-372.371,33.403
2017-08-08 21:20:40.21,-4.667,-372.371,33.508
2017-08-08 21:20:42.46,-4.675,-372.371,33.484
2017-08-08 21:20:44.72,-4.720,-372.371,33.477
2017-08-08 21:20:46.97,-4.638,-372.371,33.527
2017-08-08 21:20:49.22,-4.638,-372.371,33.483
2017-08-08 21:20:51.47,-4.689,-372.371,33.584
2017-08-08 21:20:53.73,-4.647,-372.371,33.516
2017-08-08 21:20:55.98,-4.622,-372.371,33.482
2017-08-08 21:20:58.23,-4.635,-372.371,33.542
2017-08-08 21:21:00.48,-4.700,-372.371,33.538
2017-08-08 21:21:02.73,-4.709,-372.371,33.453
2017-08-08 21:21:04.98,-4.864,-372.371,33.466
2017-08-08 21:21:07.24,-4.707,-372.371,33.529
2017-08-08 21:21:09.49,-4.663,-372.371,33.481
2017-08-08 21:21:11.74,-4.656,-372.371,33.423
2017-08-08 21:21:13.99,-4.648,-372.371,33.490
2017-08-08 21:21:16.24,-4.639,-372.371,33.568
2017-08-08 21:21:18.50,-4.631,-372.371,33.458
2017-08-08 21:21:20.75,-4.642,-372.371,33.491
2017-08-08 21:21:23.00,-4.635,-372.371,33.421
2017-08-08 21:21:25.25,-4.644,-372.371,33.617
2017-08-08 21:21:27.50,-4.573,-372.371,33.492
2017-08-08 21:21:29.76,-4.510,-372.371,33.525
2017-08-08 21:21:32.01,-4.583,-372.371,33.463
2017-08-08 21:21:34.26,-4.613,-372.371,33.462
2017-08-08 21:21:36.51,-4.574,-372.371,33.505
2017-08-08 21:21:38.76,-4.562,-372.371,33.462
2017-08-08 21:21:41.02,-4.579,-372.371,33.533
2017-08-08 21:21:43.27,-4.457,-372.371,33.527
2017-08-08 21:21:45.52,-4.619,-372.371,33.459
2017-08-08 21:21:47.78,-4.593,-372.371,33.534
2017-08-08 21:21:50.02,-4.613,-372.371,33.513
2017-08-08 21:21:52.28,-4.680,-372.371,33.529
2017-08-08 21:21:54.53,-4.786,-372.371,33.547
2017-08-08 21:21:56.78,-4.766,-372.371,33.543
2017-08-08 21:21:59.03,-4.801,-372.371,33.539
2017-08-08 21:22:01.29,-4.715,-372.371,33.473
2017-08-08 21:22:03.54,-4.695,-372.371,33.541
2017-08-08 21:22:05.79,-4.689,-372.371,33.483
2017-08-08 21:22:08.04,-4.666,-372.371,33.487
2017-08-08 21:22:10.29,-4.640,-372.371,33.520
2017-08-08 21:22:12.54,-4.695,-372.371,33.463
2017-08-08 21:22:14.80,-4.683,-372.371,33.452
2017-08-08 21:22:17.05,-4.632,-372.371,33.479
2017-08-08 21:22:19.30,-4.632,-372.371,33.516
2017-08-08 21:22:21.55,-4.622,-372.371,33.473
2017-08-08 21:22:23.80,-4.636,-372.371,33.468
2017-08-08 21:22:26.05,-4.697,-372.371,33.434
2017-08-08 21:22:28.31,-4.659,-372.371,33.440
2017-08-08 21:22:30.56,-4.642,-372.371,33.484
2017-08-08 21:22:32.81,-4.668,-372.371,33.513
2017-08-08 21:22:35.06,-4.627,-372.371,33.495
2017-08-08 21:22:37.31,-4.589,-372.371,33.431
2017-08-08 21:22:39.57,-4.651,-372.371,33.527
2017-08-08 21:22:41.82,-4.603,-372.371,33.410
2017-08-08 21:22:44.07,-4.634,-372.371,33.432
2017-08-08 21:22:46.32,-4.599,-372.371,33.472
2017-08-08 21:22:48.57,-4.642,-372.371,33.519
2017-08-08 21:22:50.82,-4.616,-372.371,33.541
2017-08-08 21:22:53.08,-4.658,-372.371,33.575
2017-08-08 21:22:55.33,-4.705,-372.371,33.554
2017-08-08 21:22:57.58,-4.674,-372.371,33.554
2017-08-08 21:22:59.83,-4.650,-372.371,33.578
2017-08-08 21:23:02.09,-4.560,-372.371,33.499
2017-08-08 21:23:04.33,-4.571,-372.371,33.455
2017-08-08 21:23:06.59,-4.611,-372.371,33.476
2017-08-08 21:23:08.84,-4.570,-372.371,33.543
2017-08-08 21:23:11.09,-4.594,-372.371,33.490
2017-08-08 21:23:13.34,-4.648,-372.371,33.599
2017-08-08 21:23:15.60,-4.781,-372.371,33.566
2017-08-08 21:23:17.85,-4.697,-372.371,33.579
2017-08-08 21:23:20.10,-4.702,-372.371,33.576
2017-08-08 21:23:22.36,-4.600,-372.371,33.531
2017-08-08 21:23:24.60,-4.734,-372.371,33.494
2017-08-08 21:23:26.86,-4.710,-372.371,33.563
2017-08-08 21:23:29.11,-4.677,-372.371,33.565
2017-08-08 21:23:31.36,-4.636,-372.371,33.480
2017-08-08 21:23:33.61,-4.716,-372.371,33.516
2017-08-08 21:23:35.86,-4.589,-372.371,33.572
2017-08-08 21:23:38.11,-4.662,-372.371,33.508
2017-08-08 21:23:40.37,-4.576,-372.371,33.530
2017-08-08 21:23:42.62,-4.636,-372.371,33.475
2017-08-08 21:23:44.87,-4.631,-372.371,33.610
2017-08-08 21:23:47.12,-4.647,-372.371,33.492
2017-08-08 21:23:49.38,-4.596,-372.371,33.483
2017-08-08 21:23:51.63,-4.607,-372.371,33.502
2017-08-08 21:23:53.88,-4.522,-372.371,33.526
2017-08-08 21:23:56.13,-4.561,-372.371,33.469
2017-08-08 21:23:58.38,-4.637,-372.371,33.517
2017-08-08 21:24:00.63,-4.591,-372.371,33.552
2017-08-08 21:24:02.89,-4.584,-372.371,33.489
2017-08-08 21:24:05.14,-4.585,-372.371,33.557
2017-08-08 21:24:07.39,-4.592,-372.371,33.449
2017-08-08 21:24:09.64,-4.628,-372.371,33.466
2017-08-08 21:24:11.89,-4.684,-372.371,33.589
2017-08-08 21:24:14.15,-4.611,-372.371,33.468
2017-08-08 21:24:16.40,-4.562,-372.371,33.389
2017-08-08 21:24:18.65,-4.533,-372.371,33.609
2017-08-08 21:24:20.90,-4.601,-372.371,33.464
2017-08-08 21:24:23.15,-4.564,-372.371,33.417
2017-08-08 21:24:25.41,-4.666,-372.371,33.515
2017-08-08 21:24:27.66,-4.573,-372.371,33.471
2017-08-08 21:24:29.91,-4.682,-372.371,33.480
2017-08-08 21:24:32.16,-4.736,-372.371,33.492
2017-08-08 21:24:34.41,-4.699,-372.371,33.499
2017-08-08 21:24:36.67,-4.641,-372.371,33.555
2017-08-08 21:24:38.92,-4.673,-372.371,33.559
2017-08-08 21:24:41.17,-4.630,-372.371,33.507
2017-08-08 21:24:43.42,-4.668,-372.371,33.512
2017-08-08 21:24:45.67,-4.646,-372.371,33.582
2017-08-08 21:24:47.92,-4.637,-372.371,33.504
2017-08-08 21:24:50.18,-4.538,-372.371,33.560
2017-08-08 21:24:52.42,-4.684,-372.371,33.533
2017-08-08 21:24:54.68,-4.697,-372.371,33.534
2017-08-08 21:24:56.93,-4.671,-372.371,33.502
2017-08-08 21:24:59.18,-4.518,-372.371,33.547
2017-08-08 21:25:01.43,-4.592,-372.371,33.453
2017-08-08 21:25:03.69,-4.656,-372.371,33.430
2017-08-08 21:25:05.94,-4.653,-372.371,33.437
2017-08-08 21:25:08.19,-4.666,-372.371,33.477
2017-08-08 21:25:10.44,-4.634,-372.371,33.562
2017-08-08 21:25:12.69,-4.654,-372.371,33.536
2017-08-08 21:25:14.95,-4.630,-372.371,33.541
2017-08-08 21:25:17.20,-4.535,-372.371,33.447
2017-08-08 21:25:19.45,-4.540,-372.371,33.486
2017-08-08 21:25:21.70,-4.418,-372.371,33.526
2017-08-08 21:25:23.95,-4.912,-372.371,33.573
2017-08-08 21:25:26.20,-4.822,-372.371,33.477
2017-08-08 21:25:28.45,-4.744,-372.371,33.507
2017-08-08 21:25:30.71,-4.854,-372.371,33.501
2017-08-08 21:25:32.96,-4.798,-372.371,33.558
2017-08-08 21:25:35.21,-4.871,-372.371,33.419
2017-08-08 21:25:37.46,-4.768,-372.371,33.587
2017-08-08 21:25:39.71,-4.750,-372.371,33.622
2017-08-08 21:25:41.96,-4.617,-372.371,33.490
2017-08-08 21:25:44.21,-4.584,-372.371,33.487
2017-08-08 21:25:46.47,-4.566,-372.371,33.526
2017-08-08 21:25:48.72,-4.659,-372.371,33.507
2017-08-08 21:25:50.97,-4.682,-372.371,33.564
2017-08-08 21:25:53.22,-4.576,-372.371,33.474
2017-08-08 21:25:55.47,-4.569,-372.371,33.462
2017-08-08 21:25:57.73,-4.639,-372.371,33.532
2017-08-08 21:25:59.98,-4.634,-372.371,33.516
2017-08-08 21:26:02.23,-4.647,-372.371,33.518
2017-08-08 21:26:04.48,-4.639,-372.371,33.485
2017-08-08 21:26:06.73,-4.515,-372.371,33.553
2017-08-08 21:26:08.99,-4.682,-372.371,33.605
2017-08-08 21:26:11.24,-4.619,-372.371,33.439
2017-08-08 21:26:13.49,-4.601,-372.371,33.526
2017-08-08 21:26:15.74,-4.694,-372.371,33.437
2017-08-08 21:26:18.00,-4.615,-372.371,33.532
2017-08-08 21:26:20.25,-4.504,-372.371,33.507
2017-08-08 21:26:22.50,-4.510,-372.371,33.460
2017-08-08 21:26:24.75,-4.683,-372.371,33.522
2017-08-08 21:26:27.00,-4.576,-372.371,33.531
2017-08-08 21:26:29.25,-4.508,-372.371,33.458
2017-08-08 21:26:31.51,-4.603,-372.371,33.486
2017-08-08 21:26:33.76,-4.438,-372.371,33.491
2017-08-08 21:26:36.01,-4.571,-372.371,33.496
2017-08-08 21:26:38.26,-4.474,-372.371,33.457
2017-08-08 21:26:40.51,-4.415,-372.371,33.556
2017-08-08 21:26:42.77,-4.438,-372.371,33.473
2017-08-08 21:26:45.02,-4.537,-372.371,33.493
2017-08-08 21:26:47.27,-4.553,-372.371,33.469
2017-08-08 21:26:49.52,-4.516,-372.371,33.459
2017-08-08 21:26:51.77,-4.536,-372.371,33.486
2017-08-08 21:26:54.03,-4.525,-372.371,33.498
2017-08-08 21:26:56.28,-4.560,-372.371,33.544
2017-08-08 21:26:58.53,-4.481,-372.371,33.612
2017-08-08 21:27:00.78,-4.542,-372.371,33.411
2017-08-08 21:27:03.04,-4.530,-372.371,33.497
2017-08-08 21:27:05.29,-4.542,-372.371,33.401
2017-08-08 21:27:07.54,-4.559,-372.371,33.559
2017-08-08 21:27:09.79,-4.510,-372.371,33.430
2017-08-08 21:27:12.05,-4.515,-372.371,33.540
2017-08-08 21:27:14.29,-4.585,-372.371,33.465
2017-08-08 21:27:16.55,-4.600,-372.371,33.495
2017-08-08 21:27:18.80,-4.498,-372.371,33.498
2017-08-08 21:27:21.05,-4.434,-372.371,33.482
2017-08-08 21:27:23.30,-4.503,-372.371,33.515
2017-08-08 21:27:25.56,-4.533,-372.371,33.470
2017-08-08 21:27:27.81,-4.537,-372.371,33.444
2017-08-08 21:27:30.06,-4.582,-372.371,33.573
2017-08-08 21:27:32.31,-4.436,-372.371,33.462
2017-08-08 21:27:34.56,-4.499,-372.371,33.480
2017-08-08 21:27:36.82,-4.606,-372.371,33.588
2017-08-08 21:27:39.07,-4.570,-372.371,33.519
2017-08-08 21:27:41.32,-4.579,-372.371,33.439
2017-08-08 21:27:43.57,-4.487,-372.371,33.517
2017-08-08 21:27:45.82,-4.528,-372.371,33.492
2017-08-08 21:27:48.07,-4.542,-372.371,33.446
2017-08-08 21:27:50.33,-4.512,-372.371,33.496
2017-08-08 21:27:52.58,-4.508,-372.371,33.475
2017-08-08 21:27:54.83,-4.525,-372.371,33.457
2017-08-08 21:27:57.08,-4.509,-372.371,33.459
2017-08-08 21:27:59.34,-4.485,-372.371,33.531
2017-08-08 21:28:01.59,-4.632,-372.371,33.441
2017-08-08 21:28:03.84,-4.528,-372.371,33.478
2017-08-08 21:28:06.09,-4.532,-372.371,33.504
2017-08-08 21:28:08.34,-4.611,-372.371,33.455
2017-08-08 21:28:10.59,-4.577,-372.371,33.450
2017-08-08 21:28:12.85,-4.496,-372.371,33.500
2017-08-08 21:28:15.10,-4.641,-372.371,33.476
2017-08-08 21:28:17.35,-4.556,-372.371,33.457
2017-08-08 21:28:19.60,-4.567,-372.371,33.440
2017-08-08 21:28:21.85,-4.544,-372.371,33.480
2017-08-08 21:28:24.11,-4.553,-372.371,33.415
2017-08-08 21:28:26.36,-4.630,-372.371,33.465
2017-08-08 21:28:28.61,-4.505,-372.371,33.506
2017-08-08 21:28:30.86,-4.514,-372.371,33.495
2017-08-08 21:28:33.11,-4.655,-372.371,33.490
2017-08-08 21:28:35.36,-4.626,-372.371,33.506
2017-08-08 21:28:37.62,-4.734,-372.371,33.498
2017-08-08 21:28:39.87,-4.685,-372.371,33.534
2017-08-08 21:28:42.12,-4.676,-372.371,33.498
2017-08-08 21:28:44.37,-4.502,-372.371,33.448
2017-08-08 21:28:46.63,-4.523,-372.371,33.510
2017-08-08 21:28:48.88,-4.424,-372.371,33.468
2017-08-08 21:28:51.13,-3.974,-372.371,33.483
2017-08-08 21:28:53.38,-4.658,-372.371,33.478
2017-08-08 21:28:55.63,-4.758,-372.371,33.533
2017-08-08 21:28:57.89,-4.716,-372.371,33.522
2017-08-08 21:29:00.14,-4.648,-372.371,33.521
2017-08-08 21:29:02.39,-4.511,-372.371,33.548
2017-08-08 21:29:04.64,-4.521,-372.371,33.467
2017-08-08 21:29:06.90,-4.680,-372.371,33.458
2017-08-08 21:29:09.15,-4.694,-372.371,33.462
2017-08-08 21:29:11.40,-4.686,-372.371,33.478
2017-08-08 21:29:13.65,-4.560,-372.371,33.521
2017-08-08 21:29:15.90,-4.565,-372.371,33.407
2017-08-08 21:29:18.16,-4.556,-372.371,33.528
2017-08-08 21:29:20.41,-4.526,-372.371,33.515
2017-08-08 21:29:22.66,-4.513,-372.371,33.510
2017-08-08 21:29:24.91,-4.555,-372.371,33.475
2017-08-08 21:29:27.16,-4.591,-372.371,33.520
2017-08-08 21:29:29.41,-4.672,-372.371,33.460
2017-08-08 21:29:31.67,-4.621,-372.371,33.546
2017-08-08 21:29:33.92,-4.777,-372.371,33.542
2017-08-08 21:29:36.17,-4.561,-372.371,33.540
2017-08-08 21:29:38.42,-4.546,-372.371,33.495
2017-08-08 21:29:40.68,-4.613,-372.371,33.474
2017-08-08 21:29:42.93,-4.595,-372.371,33.500
2017-08-08 21:29:45.18,-4.579,-372.371,33.485
2017-08-08 21:29:47.43,-4.578,-372.371,33.487
2017-08-08 21:29:49.68,-4.594,-372.371,33.455
2017-08-08 21:29:51.93,-4.584,-372.371,33.472
2017-08-08 21:29:54.18,-4.512,-372.371,33.476
2017-08-08 21:29:56.44,-4.564,-372.371,33.491
2017-08-08 21:29:58.69,-4.563,-372.371,33.504
2017-08-08 21:30:00.94,-4.595,-372.371,33.508
2017-08-08 21:30:03.20,-4.568,-372.371,33.490
