Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-29 18:51:18.57,40.290,-611.335,-110.586
2017-06-29 18:51:20.82,40.337,-611.335,-111.567
2017-06-29 18:51:23.07,40.150,-611.335,-112.828
2017-06-29 18:51:25.32,40.236,-611.335,-110.556
2017-06-29 18:51:27.57,40.167,-611.335,-111.471
2017-06-29 18:51:29.83,39.912,-611.335,-112.846
2017-06-29 18:51:32.08,40.254,-611.335,-112.155
2017-06-29 18:51:34.33,40.427,-611.335,-111.279
2017-06-29 18:51:36.58,40.143,-611.335,-111.408
2017-06-29 18:51:38.83,40.313,-611.335,-113.550
2017-06-29 18:51:41.08,40.365,-611.335,-110.149
2017-06-29 18:51:43.33,40.116,-611.335,-110.019
2017-06-29 18:51:45.58,40.352,-611.335,-110.823
2017-06-29 18:51:47.83,40.424,-611.335,-111.584
2017-06-29 18:51:50.08,40.226,-611.335,-112.096
2017-06-29 18:51:52.33,40.073,-611.335,-112.430
2017-06-29 18:51:54.58,40.567,-611.335,-111.618
2017-06-29 18:51:56.83,40.278,-611.335,-109.601
2017-06-29 18:51:59.08,40.362,-611.335,-113.799
2017-06-29 18:52:01.34,40.345,-611.335,-110.148
2017-06-29 18:52:03.59,40.179,-611.335,-110.084
2017-06-29 18:52:05.84,40.044,-611.335,-110.232
2017-06-29 18:52:08.09,40.200,-611.335,-111.810
2017-06-29 18:52:10.34,40.221,-611.335,-111.308
2017-06-29 18:52:12.59,40.294,-611.335,-111.901
2017-06-29 18:52:14.84,40.102,-611.335,-112.421
2017-06-29 18:52:17.09,40.316,-611.335,-113.537
2017-06-29 18:52:19.34,40.233,-611.335,-112.603
2017-06-29 18:52:21.59,40.212,-611.335,-112.029
2017-06-29 18:52:23.85,39.923,-611.335,-111.546
2017-06-29 18:52:26.10,40.310,-611.335,-111.272
2017-06-29 18:52:28.35,40.113,-611.335,-111.716
2017-06-29 18:52:30.60,40.317,-611.335,-110.407
2017-06-29 18:52:32.85,40.078,-611.335,-112.340
2017-06-29 18:52:35.10,40.144,-611.335,-112.625
2017-06-29 18:52:37.35,40.298,-611.335,-111.646
2017-06-29 18:52:39.60,40.403,-611.335,-110.386
2017-06-29 18:52:41.85,40.227,-611.335,-111.693
2017-06-29 18:52:44.10,40.268,-611.335,-113.164
2017-06-29 18:52:46.35,40.561,-611.335,-113.161
2017-06-29 18:52:48.60,40.382,-611.335,-110.836
2017-06-29 18:52:50.85,40.531,-611.335,-112.042
2017-06-29 18:52:53.11,40.307,-611.335,-111.367
2017-06-29 18:52:55.36,40.544,-611.335,-111.849
2017-06-29 18:52:57.61,40.394,-611.335,-113.229
2017-06-29 18:52:59.86,40.782,-611.335,-113.030
2017-06-29 18:53:02.11,40.413,-611.335,-113.119
2017-06-29 18:53:04.36,39.917,-611.335,-113.319
2017-06-29 18:53:06.61,40.463,-611.335,-111.814
2017-06-29 18:53:08.86,40.649,-611.335,-111.970
2017-06-29 18:53:11.11,40.392,-611.335,-111.586
2017-06-29 18:53:13.36,40.378,-611.335,-111.574
2017-06-29 18:53:15.62,40.526,-611.335,-111.844
2017-06-29 18:53:17.87,40.513,-611.335,-110.899
2017-06-29 18:53:20.12,40.567,-611.335,-112.641
2017-06-29 18:53:22.37,40.225,-611.335,-111.989
2017-06-29 18:53:24.62,40.495,-611.335,-110.022
2017-06-29 18:53:26.87,40.227,-611.335,-111.907
2017-06-29 18:53:29.12,40.213,-611.335,-111.951
2017-06-29 18:53:31.37,40.059,-611.335,-111.944
2017-06-29 18:53:33.62,40.141,-611.335,-110.028
2017-06-29 18:53:35.87,40.459,-611.335,-112.941
2017-06-29 18:53:38.13,40.412,-611.335,-112.474
2017-06-29 18:53:40.38,40.266,-611.335,-112.293
2017-06-29 18:53:42.63,40.232,-611.335,-112.655
2017-06-29 18:53:44.88,40.408,-611.335,-113.228
2017-06-29 18:53:47.13,40.485,-611.335,-112.890
2017-06-29 18:53:49.38,40.369,-611.335,-111.360
2017-06-29 18:53:51.63,40.431,-611.335,-113.655
2017-06-29 18:53:53.88,40.501,-611.335,-113.256
2017-06-29 18:53:56.13,40.037,-611.335,-112.744
2017-06-29 18:53:58.38,40.310,-611.335,-113.160
2017-06-29 18:54:00.64,40.504,-611.335,-112.752
2017-06-29 18:54:02.89,40.453,-611.335,-111.240
2017-06-29 18:54:05.14,40.425,-611.335,-113.756
2017-06-29 18:54:07.39,40.282,-611.335,-113.055
2017-06-29 18:54:09.64,40.266,-611.335,-112.786
2017-06-29 18:54:11.89,40.817,-611.335,-112.617
2017-06-29 18:54:14.14,40.563,-611.335,-112.556
2017-06-29 18:54:16.39,40.362,-611.335,-111.932
2017-06-29 18:54:18.64,40.293,-611.335,-111.558
2017-06-29 18:54:20.89,40.086,-611.335,-113.309
2017-06-29 18:54:23.15,40.086,-611.335,-111.396
2017-06-29 18:54:25.40,40.481,-611.335,-111.049
2017-06-29 18:54:27.65,40.028,-611.335,-112.198
2017-06-29 18:54:29.90,40.064,-611.335,-111.820
2017-06-29 18:54:32.15,40.580,-611.335,-113.528
2017-06-29 18:54:34.40,40.551,-611.335,-110.895
2017-06-29 18:54:36.65,39.839,-611.335,-111.558
2017-06-29 18:54:38.90,40.486,-611.335,-110.860
2017-06-29 18:54:41.15,40.252,-611.335,-111.019
2017-06-29 18:54:43.40,40.581,-611.335,-111.109
2017-06-29 18:54:45.66,40.806,-611.335,-112.978
2017-06-29 18:54:47.91,40.348,-611.335,-112.576
2017-06-29 18:54:50.16,40.625,-611.335,-113.881
2017-06-29 18:54:52.41,40.358,-611.335,-111.331
2017-06-29 18:54:54.66,40.300,-611.335,-112.488
2017-06-29 18:54:56.91,40.288,-611.335,-110.243
2017-06-29 18:54:59.16,40.196,-611.335,-112.885
2017-06-29 18:55:01.41,40.728,-611.335,-111.707
2017-06-29 18:55:03.66,40.212,-611.335,-112.031
2017-06-29 18:55:05.92,40.300,-611.335,-111.656
2017-06-29 18:55:08.17,40.255,-611.335,-111.151
2017-06-29 18:55:10.42,40.317,-611.335,-111.185
2017-06-29 18:55:12.67,40.160,-611.335,-110.047
2017-06-29 18:55:14.92,40.421,-611.335,-112.939
2017-06-29 18:55:17.17,40.153,-611.335,-112.936
2017-06-29 18:55:19.42,40.274,-611.335,-111.737
2017-06-29 18:55:21.67,40.834,-611.335,-113.456
2017-06-29 18:55:23.92,40.222,-611.335,-113.641
2017-06-29 18:55:26.17,40.268,-611.335,-114.363
2017-06-29 18:55:28.42,40.239,-611.335,-113.089
2017-06-29 18:55:30.67,40.126,-611.335,-112.971
2017-06-29 18:55:32.92,40.034,-611.335,-108.780
2017-06-29 18:55:35.18,40.300,-611.335,-113.380
2017-06-29 18:55:37.43,40.160,-611.335,-113.785
2017-06-29 18:55:39.68,40.286,-611.335,-112.404
2017-06-29 18:55:41.93,40.241,-611.335,-110.968
2017-06-29 18:55:44.18,40.204,-611.335,-113.100
2017-06-29 18:55:46.43,40.358,-611.335,-112.044
2017-06-29 18:55:48.68,40.570,-611.335,-112.810
2017-06-29 18:55:50.93,40.313,-611.335,-113.181
2017-06-29 18:55:53.18,39.916,-611.335,-112.497
2017-06-29 18:55:55.44,40.221,-611.335,-113.084
2017-06-29 18:55:57.69,40.517,-611.335,-112.203
2017-06-29 18:55:59.94,40.299,-611.335,-113.361
2017-06-29 18:56:02.19,40.607,-611.335,-113.998
2017-06-29 18:56:04.44,40.453,-611.335,-108.575
2017-06-29 18:56:06.69,40.517,-611.335,-112.285
2017-06-29 18:56:08.94,40.279,-611.335,-110.653
2017-06-29 18:56:11.19,40.159,-611.335,-105.648
2017-06-29 18:56:13.44,41.066,-611.335,-113.293
2017-06-29 18:56:15.69,40.288,-611.335,-112.198
2017-06-29 18:56:17.94,40.726,-611.335,-113.273
2017-06-29 18:56:20.19,40.618,-611.335,-113.227
2017-06-29 18:56:22.45,40.495,-611.335,-111.254
2017-06-29 18:56:24.70,40.428,-611.335,-112.115
2017-06-29 18:56:26.95,40.126,-611.335,-113.049
2017-06-29 18:56:29.20,39.954,-611.335,-113.034
2017-06-29 18:56:31.45,39.826,-611.335,-112.949
2017-06-29 18:56:33.70,40.177,-611.335,-112.696
2017-06-29 18:56:35.95,40.387,-611.335,-113.567
2017-06-29 18:56:38.20,40.318,-611.335,-113.638
2017-06-29 18:56:40.45,40.159,-611.335,-112.444
2017-06-29 18:56:42.70,39.962,-611.335,-112.994
2017-06-29 18:56:44.96,39.842,-611.335,-109.695
2017-06-29 18:56:47.21,40.245,-611.335,-112.390
2017-06-29 18:56:49.46,40.027,-611.335,-115.168
2017-06-29 18:56:51.71,40.053,-611.335,-112.599
2017-06-29 18:56:53.96,40.130,-611.335,-111.477
2017-06-29 18:56:56.21,40.251,-611.335,-112.547
2017-06-29 18:56:58.46,40.101,-611.335,-112.244
2017-06-29 18:57:00.71,40.407,-611.335,-112.497
2017-06-29 18:57:02.96,40.160,-611.335,-112.044
2017-06-29 18:57:05.21,40.482,-611.335,-107.704
2017-06-29 18:57:07.46,40.419,-611.335,-111.478
2017-06-29 18:57:09.71,40.252,-611.335,-112.764
2017-06-29 18:57:11.97,40.323,-611.335,-111.330
2017-06-29 18:57:14.22,40.301,-611.335,-110.551
2017-06-29 18:57:16.47,40.358,-611.335,-112.586
2017-06-29 18:57:18.72,40.202,-611.335,-112.339
2017-06-29 18:57:20.97,40.015,-611.335,-114.018
2017-06-29 18:57:23.22,40.226,-611.335,-112.036
2017-06-29 18:57:25.47,40.200,-611.335,-113.453
2017-06-29 18:57:27.72,40.470,-611.335,-113.318
2017-06-29 18:57:29.97,40.465,-611.335,-112.304
2017-06-29 18:57:32.22,40.299,-611.335,-110.038
2017-06-29 18:57:34.48,40.580,-611.335,-111.674
2017-06-29 18:57:36.73,40.136,-611.335,-111.989
2017-06-29 18:57:38.98,40.184,-611.335,-111.869
2017-06-29 18:57:41.23,40.172,-611.335,-112.104
2017-06-29 18:57:43.48,40.241,-611.335,-112.499
2017-06-29 18:57:45.73,40.117,-611.335,-112.460
2017-06-29 18:57:47.98,40.277,-611.335,-112.408
2017-06-29 18:57:50.23,40.220,-611.335,-111.446
2017-06-29 18:57:52.48,40.327,-611.335,-113.620
2017-06-29 18:57:54.73,40.516,-611.335,-112.893
2017-06-29 18:57:56.98,40.497,-611.335,-113.689
2017-06-29 18:57:59.23,40.434,-611.335,-112.471
2017-06-29 18:58:01.49,40.186,-611.335,-113.019
2017-06-29 18:58:03.74,40.211,-611.335,-112.966
2017-06-29 18:58:05.99,40.473,-611.335,-113.063
2017-06-29 18:58:08.24,39.924,-611.335,-111.510
2017-06-29 18:58:10.49,40.397,-611.335,-113.683
2017-06-29 18:58:12.74,39.654,-611.335,-113.302
2017-06-29 18:58:14.99,40.418,-611.335,-113.208
2017-06-29 18:58:17.24,40.348,-611.335,-112.550
2017-06-29 18:58:19.49,40.016,-611.335,-111.372
2017-06-29 18:58:21.74,39.844,-611.335,-112.899
2017-06-29 18:58:23.99,40.254,-611.335,-111.273
2017-06-29 18:58:26.24,40.689,-611.335,-109.748
2017-06-29 18:58:28.50,40.321,-611.335,-112.155
2017-06-29 18:58:30.75,40.306,-611.335,-112.497
2017-06-29 18:58:33.00,40.666,-611.335,-109.974
2017-06-29 18:58:35.25,40.241,-611.335,-111.167
2017-06-29 18:58:37.50,40.369,-611.335,-112.594
2017-06-29 18:58:39.75,40.394,-611.335,-111.197
2017-06-29 18:58:42.00,40.416,-611.335,-110.234
2017-06-29 18:58:44.25,40.289,-611.335,-112.256
2017-06-29 18:58:46.51,40.560,-611.335,-112.158
2017-06-29 18:58:48.76,40.594,-611.335,-111.132
2017-06-29 18:58:51.01,40.293,-611.335,-112.687
2017-06-29 18:58:53.26,40.088,-611.335,-111.852
2017-06-29 18:58:55.51,40.507,-611.335,-112.008
2017-06-29 18:58:57.76,40.676,-611.335,-112.825
2017-06-29 18:59:00.01,40.662,-611.335,-110.708
2017-06-29 18:59:02.26,40.254,-611.335,-113.833
2017-06-29 18:59:04.51,40.733,-611.335,-113.301
2017-06-29 18:59:06.76,40.764,-611.335,-113.332
2017-06-29 18:59:09.02,40.584,-611.335,-111.278
2017-06-29 18:59:11.27,40.577,-611.335,-113.365
2017-06-29 18:59:13.52,40.740,-611.335,-113.716
2017-06-29 18:59:15.77,40.327,-611.335,-112.717
2017-06-29 18:59:18.02,40.733,-611.335,-112.821
2017-06-29 18:59:20.27,40.415,-611.335,-111.429
2017-06-29 18:59:22.52,40.551,-611.335,-111.224
2017-06-29 18:59:24.77,40.462,-611.335,-112.874
2017-06-29 18:59:27.02,40.289,-611.335,-112.629
2017-06-29 18:59:29.28,40.504,-611.335,-113.149
2017-06-29 18:59:31.53,40.557,-611.335,-113.846
2017-06-29 18:59:33.78,40.519,-611.335,-112.965
2017-06-29 18:59:36.03,40.074,-611.335,-113.174
2017-06-29 18:59:38.28,40.486,-611.335,-113.064
2017-06-29 18:59:40.53,41.314,-611.335,-113.571
2017-06-29 18:59:42.78,40.692,-611.335,-110.737
2017-06-29 18:59:45.03,40.507,-611.335,-111.342
2017-06-29 18:59:47.28,40.578,-611.335,-112.297
2017-06-29 18:59:49.53,40.725,-611.335,-111.975
2017-06-29 18:59:51.78,40.638,-611.335,-112.627
2017-06-29 18:59:54.03,40.734,-611.335,-108.530
2017-06-29 18:59:56.29,40.453,-611.335,-112.604
2017-06-29 18:59:58.54,39.991,-611.335,-108.846
2017-06-29 19:00:00.79,40.406,-611.335,-112.087
2017-06-29 19:00:03.04,40.530,-611.335,-111.316
2017-06-29 19:00:05.29,40.270,-611.335,-111.975
2017-06-29 19:00:07.54,40.630,-611.335,-107.202
2017-06-29 19:00:09.79,40.601,-611.335,-113.263
2017-06-29 19:00:12.04,40.315,-611.335,-111.175
2017-06-29 19:00:14.29,40.155,-611.335,-109.320
2017-06-29 19:00:16.54,40.235,-611.335,-111.479
2017-06-29 19:00:18.80,40.110,-611.335,-111.148
2017-06-29 19:00:21.05,40.021,-611.335,-109.731
2017-06-29 19:00:23.30,40.028,-611.335,-104.083
2017-06-29 19:00:25.55,40.649,-611.335,-112.117
2017-06-29 19:00:27.80,40.607,-611.335,-111.896
2017-06-29 19:00:30.05,40.412,-611.335,-112.260
2017-06-29 19:00:32.30,40.256,-611.335,-112.884
2017-06-29 19:00:34.55,40.642,-611.335,-112.395
2017-06-29 19:00:36.80,40.411,-611.335,-112.734
2017-06-29 19:00:39.05,40.575,-611.335,-108.963
2017-06-29 19:00:41.30,40.307,-611.335,-112.387
2017-06-29 19:00:43.55,40.452,-611.335,-111.446
2017-06-29 19:00:45.80,40.302,-611.335,-111.952
2017-06-29 19:00:48.06,40.463,-611.335,-112.942
2017-06-29 19:00:50.31,40.427,-611.335,-112.693
2017-06-29 19:00:52.56,40.226,-611.335,-109.868
2017-06-29 19:00:54.81,40.289,-611.335,-110.828
2017-06-29 19:00:57.06,40.180,-611.335,-112.707
2017-06-29 19:00:59.31,40.088,-611.335,-111.960
2017-06-29 19:01:01.56,40.313,-611.335,-110.525
2017-06-29 19:01:03.81,40.213,-611.335,-110.653
2017-06-29 19:01:06.06,40.411,-611.335,-107.352
2017-06-29 19:01:08.32,40.093,-611.335,-111.994
2017-06-29 19:01:10.57,40.502,-611.335,-111.615
2017-06-29 19:01:12.82,40.545,-611.335,-113.058
2017-06-29 19:01:15.07,40.145,-611.335,-111.112
2017-06-29 19:01:17.32,40.109,-611.335,-112.165
2017-06-29 19:01:19.57,40.176,-611.335,-114.117
2017-06-29 19:01:21.82,40.256,-611.335,-113.250
2017-06-29 19:01:24.07,40.233,-611.335,-112.387
2017-06-29 19:01:26.32,40.291,-611.335,-113.079
2017-06-29 19:01:28.57,40.321,-611.335,-111.622
2017-06-29 19:01:30.82,40.323,-611.335,-112.870
2017-06-29 19:01:33.07,40.679,-611.335,-112.679
2017-06-29 19:01:35.33,40.257,-611.335,-113.549
2017-06-29 19:01:37.58,40.306,-611.335,-112.519
2017-06-29 19:01:39.83,40.203,-611.335,-112.511
2017-06-29 19:01:42.08,40.581,-611.335,-112.865
2017-06-29 19:01:44.33,40.417,-611.335,-112.785
2017-06-29 19:01:46.58,40.093,-611.335,-109.461
2017-06-29 19:01:48.83,40.067,-611.335,-113.323
2017-06-29 19:01:51.08,40.425,-611.335,-113.561
2017-06-29 19:01:53.33,40.521,-611.335,-111.689
2017-06-29 19:01:55.58,40.287,-611.335,-112.542
2017-06-29 19:01:57.83,40.270,-611.335,-113.114
2017-06-29 19:02:00.09,40.159,-611.335,-113.034
2017-06-29 19:02:02.34,40.110,-611.335,-111.775
2017-06-29 19:02:04.59,40.490,-611.335,-111.568
2017-06-29 19:02:06.84,40.268,-611.335,-111.981
2017-06-29 19:02:09.09,40.250,-611.335,-110.586
2017-06-29 19:02:11.34,40.092,-611.335,-111.168
2017-06-29 19:02:13.59,39.992,-611.335,-111.767
2017-06-29 19:02:15.84,40.104,-611.335,-113.515
2017-06-29 19:02:18.09,40.016,-611.335,-113.327
2017-06-29 19:02:20.34,40.212,-611.335,-113.245
2017-06-29 19:02:22.59,40.209,-611.335,-112.142
2017-06-29 19:02:24.84,40.070,-611.335,-108.174
2017-06-29 19:02:27.09,40.311,-611.335,-112.695
2017-06-29 19:02:29.35,40.317,-611.335,-111.452
2017-06-29 19:02:31.60,39.964,-611.335,-113.803
2017-06-29 19:02:33.85,40.357,-611.335,-108.497
2017-06-29 19:02:36.10,40.223,-611.335,-113.342
2017-06-29 19:02:38.35,39.624,-611.335,-113.511
2017-06-29 19:02:40.60,40.168,-611.335,-112.275
2017-06-29 19:02:42.85,40.152,-611.335,-113.101
2017-06-29 19:02:45.10,40.195,-611.335,-113.654
2017-06-29 19:02:47.35,40.782,-611.335,-109.278
2017-06-29 19:02:49.61,40.234,-611.335,-108.821
2017-06-29 19:02:51.86,40.275,-611.335,-113.638
2017-06-29 19:02:54.11,40.150,-611.335,-113.891
2017-06-29 19:02:56.36,40.396,-611.335,-113.215
2017-06-29 19:02:58.61,40.384,-611.335,-112.635
2017-06-29 19:03:00.86,40.113,-611.335,-112.442
2017-06-29 19:03:03.11,40.204,-611.335,-112.816
2017-06-29 19:03:05.36,40.305,-611.335,-114.022
2017-06-29 19:03:07.61,40.550,-611.335,-113.291
2017-06-29 19:03:09.86,40.734,-611.335,-113.818
2017-06-29 19:03:12.11,39.753,-611.335,-113.966
2017-06-29 19:03:14.36,40.340,-611.335,-112.974
2017-06-29 19:03:16.62,40.303,-611.335,-113.098
2017-06-29 19:03:18.87,40.439,-611.335,-112.637
2017-06-29 19:03:21.12,40.404,-611.335,-114.445
2017-06-29 19:03:23.37,40.335,-611.335,-112.139
2017-06-29 19:03:25.62,40.196,-611.335,-111.974
2017-06-29 19:03:27.87,40.366,-611.335,-110.195
2017-06-29 19:03:30.12,40.296,-611.335,-112.718
2017-06-29 19:03:32.37,40.353,-611.335,-111.510
2017-06-29 19:03:34.62,40.200,-611.335,-112.263
2017-06-29 19:03:36.87,40.395,-611.335,-110.409
2017-06-29 19:03:39.12,40.424,-611.335,-112.573
2017-06-29 19:03:41.37,40.046,-611.335,-110.307
2017-06-29 19:03:43.63,40.035,-611.335,-113.346
2017-06-29 19:03:45.88,40.223,-611.335,-111.731
2017-06-29 19:03:48.13,40.149,-611.335,-113.258
2017-06-29 19:03:50.38,40.226,-611.335,-113.240
2017-06-29 19:03:52.63,40.390,-611.335,-113.002
2017-06-29 19:03:54.88,40.167,-611.335,-113.678
2017-06-29 19:03:57.13,40.298,-611.335,-112.251
2017-06-29 19:03:59.38,40.777,-611.335,-112.294
2017-06-29 19:04:01.63,40.540,-611.335,-113.299
2017-06-29 19:04:03.89,40.839,-611.335,-113.271
2017-06-29 19:04:06.14,40.500,-611.335,-113.629
2017-06-29 19:04:08.39,40.361,-611.335,-112.707
2017-06-29 19:04:10.64,40.726,-611.335,-113.228
2017-06-29 19:04:12.89,40.527,-611.335,-112.508
2017-06-29 19:04:15.14,40.613,-611.335,-113.308
2017-06-29 19:04:17.39,40.636,-611.335,-114.249
2017-06-29 19:04:19.64,40.649,-611.335,-112.966
2017-06-29 19:04:21.89,40.497,-611.335,-112.561
2017-06-29 19:04:24.14,40.819,-611.335,-111.940
2017-06-29 19:04:26.39,40.359,-611.335,-111.887
2017-06-29 19:04:28.65,40.265,-611.335,-113.221
2017-06-29 19:04:30.90,40.466,-611.335,-112.937
2017-06-29 19:04:33.15,40.448,-611.335,-113.388
2017-06-29 19:04:35.40,40.218,-611.335,-113.040
2017-06-29 19:04:37.65,40.594,-611.335,-112.773
2017-06-29 19:04:39.90,40.276,-611.335,-109.261
2017-06-29 19:04:42.15,40.571,-611.335,-110.650
2017-06-29 19:04:44.40,40.351,-611.335,-112.529
2017-06-29 19:04:46.65,40.295,-611.335,-113.301
2017-06-29 19:04:48.90,40.260,-611.335,-112.741
2017-06-29 19:04:51.15,40.298,-611.335,-112.279
2017-06-29 19:04:53.41,39.864,-611.335,-109.049
2017-06-29 19:04:55.66,40.087,-611.335,-108.776
2017-06-29 19:04:57.91,40.567,-611.335,-113.318
2017-06-29 19:05:00.16,40.346,-611.335,-112.859
2017-06-29 19:05:02.41,40.139,-611.335,-113.006
2017-06-29 19:05:04.66,40.397,-611.335,-113.107
2017-06-29 19:05:06.91,40.383,-611.335,-110.406
2017-06-29 19:05:09.16,40.893,-611.335,-112.810
2017-06-29 19:05:11.41,40.141,-611.335,-113.185
2017-06-29 19:05:13.66,40.203,-611.335,-112.907
2017-06-29 19:05:15.91,40.135,-611.335,-113.995
2017-06-29 19:05:18.16,40.452,-611.335,-113.305
2017-06-29 19:05:20.42,40.082,-611.335,-113.364
2017-06-29 19:05:22.67,39.936,-611.335,-113.215
2017-06-29 19:05:24.92,40.185,-611.335,-113.168
2017-06-29 19:05:27.17,40.354,-611.335,-113.418
2017-06-29 19:05:29.42,40.293,-611.335,-112.373
2017-06-29 19:05:31.67,39.837,-611.335,-113.443
2017-06-29 19:05:33.92,39.783,-611.335,-111.997
2017-06-29 19:05:36.17,40.194,-611.335,-113.037
2017-06-29 19:05:38.42,40.553,-611.335,-110.721
2017-06-29 19:05:40.67,40.565,-611.335,-113.112
2017-06-29 19:05:42.92,41.307,-611.335,-112.809
2017-06-29 19:05:45.17,40.673,-611.335,-112.845
2017-06-29 19:05:47.43,40.203,-611.335,-112.083
2017-06-29 19:05:49.68,40.073,-611.335,-112.243
2017-06-29 19:05:51.93,40.311,-611.335,-113.473
2017-06-29 19:05:54.18,40.150,-611.335,-112.398
2017-06-29 19:05:56.43,39.336,-611.335,-106.047
2017-06-29 19:05:58.68,40.111,-611.335,-113.017
2017-06-29 19:06:00.93,40.267,-611.335,-113.572
2017-06-29 19:06:03.18,40.243,-611.335,-113.377
2017-06-29 19:06:05.43,39.845,-611.335,-112.841
2017-06-29 19:06:07.68,39.790,-611.335,-112.868
2017-06-29 19:06:09.93,40.109,-611.335,-112.750
2017-06-29 19:06:12.18,40.374,-611.335,-112.855
2017-06-29 19:06:14.43,40.589,-611.335,-111.548
2017-06-29 19:06:16.69,40.090,-611.335,-108.938
2017-06-29 19:06:18.94,40.549,-611.335,-111.480
2017-06-29 19:06:21.19,40.111,-611.335,-112.610
2017-06-29 19:06:23.44,40.112,-611.335,-112.963
2017-06-29 19:06:25.69,40.279,-611.335,-112.422
2017-06-29 19:06:27.94,40.220,-611.335,-112.810
2017-06-29 19:06:30.19,40.061,-611.335,-110.247
2017-06-29 19:06:32.44,40.469,-611.335,-111.849
2017-06-29 19:06:34.69,40.311,-611.335,-112.406
2017-06-29 19:06:36.94,39.890,-611.335,-112.339
2017-06-29 19:06:39.19,40.338,-611.335,-113.035
2017-06-29 19:06:41.44,40.192,-611.335,-112.564
2017-06-29 19:06:43.69,40.243,-611.335,-113.089
2017-06-29 19:06:45.95,39.965,-611.335,-111.896
2017-06-29 19:06:48.20,39.988,-611.335,-112.866
2017-06-29 19:06:50.45,39.917,-611.335,-112.152
2017-06-29 19:06:52.70,40.026,-611.335,-111.111
2017-06-29 19:06:54.95,40.208,-611.335,-111.338
2017-06-29 19:06:57.20,40.451,-611.335,-109.618
2017-06-29 19:06:59.45,40.413,-611.335,-112.543
2017-06-29 19:07:01.70,40.282,-611.335,-110.897
2017-06-29 19:07:03.95,40.203,-611.335,-111.547
2017-06-29 19:07:06.20,40.430,-611.335,-112.868
2017-06-29 19:07:08.45,40.040,-611.335,-109.796
2017-06-29 19:07:10.70,40.523,-611.335,-108.209
2017-06-29 19:07:12.96,40.361,-611.335,-111.762
2017-06-29 19:07:15.21,40.119,-611.335,-110.587
2017-06-29 19:07:17.46,40.321,-611.335,-111.321
2017-06-29 19:07:19.71,40.337,-611.335,-110.874
2017-06-29 19:07:21.96,40.285,-611.335,-109.912
2017-06-29 19:07:24.21,40.211,-611.335,-111.362
2017-06-29 19:07:26.46,40.500,-611.335,-112.999
2017-06-29 19:07:28.71,40.645,-611.335,-111.187
2017-06-29 19:07:30.96,40.601,-611.335,-112.056
2017-06-29 19:07:33.21,40.359,-611.335,-109.547
2017-06-29 19:07:35.46,40.272,-611.335,-111.431
2017-06-29 19:07:37.72,40.669,-611.335,-112.044
2017-06-29 19:07:39.97,40.391,-611.335,-110.630
2017-06-29 19:07:42.22,40.487,-611.335,-110.919
2017-06-29 19:07:44.47,40.124,-611.335,-112.176
2017-06-29 19:07:46.72,40.307,-611.335,-111.960
2017-06-29 19:07:48.97,40.235,-611.335,-112.587
2017-06-29 19:07:51.22,40.113,-611.335,-111.494
2017-06-29 19:07:53.47,40.427,-611.335,-110.922
2017-06-29 19:07:55.72,40.264,-611.335,-110.207
2017-06-29 19:07:57.97,39.861,-611.335,-113.065
2017-06-29 19:08:00.22,40.014,-611.335,-111.087
2017-06-29 19:08:02.47,40.349,-611.335,-112.640
2017-06-29 19:08:04.72,40.231,-611.335,-112.765
2017-06-29 19:08:06.98,40.363,-611.335,-111.443
2017-06-29 19:08:09.23,40.383,-611.335,-111.994
2017-06-29 19:08:11.48,40.235,-611.335,-110.993
2017-06-29 19:08:13.73,40.333,-611.335,-110.391
2017-06-29 19:08:15.98,40.193,-611.335,-112.485
2017-06-29 19:08:18.23,40.501,-611.335,-113.008
2017-06-29 19:08:20.48,40.213,-611.335,-110.948
2017-06-29 19:08:22.73,40.542,-611.335,-113.320
2017-06-29 19:08:24.98,40.442,-611.335,-110.688
2017-06-29 19:08:27.23,40.116,-611.335,-112.242
2017-06-29 19:08:29.48,40.491,-611.335,-111.628
2017-06-29 19:08:31.74,40.568,-611.335,-110.694
2017-06-29 19:08:33.99,40.105,-611.335,-110.299
2017-06-29 19:08:36.24,40.425,-611.335,-111.262
2017-06-29 19:08:38.49,40.211,-611.335,-111.801
2017-06-29 19:08:40.74,40.391,-611.335,-113.047
2017-06-29 19:08:42.99,40.341,-611.335,-107.636
2017-06-29 19:08:45.24,40.237,-611.335,-112.368
2017-06-29 19:08:47.49,40.043,-611.335,-111.507
2017-06-29 19:08:49.74,40.227,-611.335,-111.585
2017-06-29 19:08:51.99,40.493,-611.335,-111.997
2017-06-29 19:08:54.24,39.951,-611.335,-112.179
2017-06-29 19:08:56.49,40.958,-611.335,-107.814
2017-06-29 19:08:58.75,40.353,-611.335,-113.712
2017-06-29 19:09:01.00,40.288,-611.335,-109.738
2017-06-29 19:09:03.25,40.256,-611.335,-110.487
2017-06-29 19:09:05.50,40.084,-611.335,-111.705
2017-06-29 19:09:07.75,40.103,-611.335,-110.731
2017-06-29 19:09:10.00,40.430,-611.335,-109.924
2017-06-29 19:09:12.25,40.711,-611.335,-109.388
2017-06-29 19:09:14.50,40.610,-611.335,-111.513
2017-06-29 19:09:16.75,40.473,-611.335,-110.193
2017-06-29 19:09:19.00,40.659,-611.335,-112.297
