Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-11 16:59:36.88,-2081.67,1616.58,3445.42
2017-04-11 16:59:51.51,-2079.93,1617.13,3443.45
2017-04-11 17:00:06.13,-2082.58,1616.33,3446.22
2017-04-11 17:00:20.76,-2082.27,1616.71,3448.41
2017-04-11 17:00:35.39,-2081.04,1617.93,3446.82
2017-04-11 17:00:50.01,-2082.25,1617.71,3446.94
2017-04-11 17:01:04.64,-2083.35,1617.25,3445.82
2017-04-11 17:01:19.27,-2083.34,1616.95,3447.04
2017-04-11 17:01:33.89,-2085.60,1618.86,3447.35
2017-04-11 17:01:48.52,-2084.68,1616.84,3445.14
2017-04-11 17:02:03.15,-2086.40,1615.87,3447.76
2017-04-11 17:02:17.78,-2083.21,1616.79,3447.56
2017-04-11 17:02:32.40,-2086.15,1615.93,3451.83
2017-04-11 17:02:47.03,-2085.93,1618.46,3450.09
2017-04-11 17:03:01.66,-2085.67,1619.08,3452.04
2017-04-11 17:03:16.28,-2083.73,1617.62,3452.02
2017-04-11 17:03:30.91,-2081.94,1619.10,3450.63
2017-04-11 17:03:45.54,-2083.10,1620.80,3449.61
2017-04-11 17:04:00.17,-2083.90,1619.30,3448.95
2017-04-11 17:04:14.79,-2082.18,1618.29,3448.18
2017-04-11 17:04:29.42,-2082.45,1618.66,3448.06
2017-04-11 17:04:44.05,-2083.63,1617.82,3450.05
2017-04-11 17:04:58.67,-2083.37,1617.70,3447.97
2017-04-11 17:05:13.30,-2084.34,1617.82,3447.67
2017-04-11 17:05:27.93,-2080.85,1618.88,3448.19
2017-04-11 17:05:42.56,-2084.12,1617.81,3447.57
2017-04-11 17:05:57.18,-2084.07,1620.24,3446.70
2017-04-11 17:06:11.81,-2085.14,1618.64,3448.59
2017-04-11 17:06:26.44,-2083.22,1617.86,3444.10
2017-04-11 17:06:41.06,-2082.26,1617.29,3448.03
2017-04-11 17:06:55.69,-2082.24,1617.70,3447.36
2017-04-11 17:07:10.32,-2084.54,1618.00,3445.88
2017-04-11 17:07:24.94,-2084.59,1618.13,3441.12
2017-04-11 17:07:39.57,-2084.15,1617.97,3441.69
2017-04-11 17:07:54.20,-2083.95,1617.23,3443.35
2017-04-11 17:08:08.83,-2087.79,1617.09,3443.42
2017-04-11 17:08:23.45,-2085.83,1616.90,3443.34
2017-04-11 17:08:38.08,-2084.36,1618.06,3441.30
2017-04-11 17:08:52.71,-2083.34,1617.65,3444.26
2017-04-11 17:09:07.34,-2085.07,1618.86,3444.09
2017-04-11 17:09:21.96,-2085.39,1620.15,3441.87
2017-04-11 17:09:36.59,-2085.20,1620.27,3444.11
2017-04-11 17:09:51.22,-2085.09,1618.37,3442.55
2017-04-11 17:10:05.84,-2084.17,1619.81,3442.77
2017-04-11 17:10:20.47,-2084.91,1618.67,3442.48
2017-04-11 17:10:35.10,-2085.01,1618.01,3441.80
2017-04-11 17:10:49.72,-2084.38,1618.25,3442.58
2017-04-11 17:11:04.35,-2085.19,1617.64,3440.36
2017-04-11 17:11:18.98,-2086.93,1617.37,3438.05
2017-04-11 17:11:33.60,-2082.42,1616.36,3439.91
2017-04-11 17:11:48.23,-2084.69,1616.50,3440.25
2017-04-11 17:12:02.86,-2085.26,1615.64,3440.24
2017-04-11 17:12:17.49,-2085.75,1617.29,3435.22
2017-04-11 17:12:32.11,-2083.32,1617.95,3436.66
2017-04-11 17:12:46.74,-2084.59,1616.40,3440.50
2017-04-11 17:13:01.37,-2082.99,1618.28,3445.25
2017-04-11 17:13:16.00,-2083.82,1617.80,3444.87
2017-04-11 17:13:30.62,-2085.30,1618.89,3442.94
2017-04-11 17:13:45.25,-2085.68,1619.13,3440.48
2017-04-11 17:13:59.88,-2085.52,1619.89,3440.28
2017-04-11 17:14:14.50,-2084.68,1619.98,3443.26
2017-04-11 17:14:29.13,-2083.65,1618.69,3440.27
2017-04-11 17:14:43.76,-2084.30,1618.38,3441.81
2017-04-11 17:14:58.39,-2084.84,1618.88,3441.18
2017-04-11 17:15:13.01,-2084.02,1620.40,3438.88
2017-04-11 17:15:27.64,-2086.20,1619.14,3439.58
2017-04-11 17:15:42.27,-2087.35,1620.18,3440.86
2017-04-11 17:15:56.89,-2086.34,1619.68,3442.99
2017-04-11 17:16:11.52,-2086.93,1618.22,3442.63
2017-04-11 17:16:26.15,-2086.01,1618.33,3438.26
2017-04-11 17:16:40.77,-2085.32,1619.47,3440.94
2017-04-11 17:16:55.40,-2085.30,1617.07,3446.50
2017-04-11 17:17:10.03,-2086.12,1618.78,3440.99
2017-04-11 17:17:24.66,-2085.76,1619.14,3443.94
2017-04-11 17:17:39.28,-2085.78,1619.33,3444.13
2017-04-11 17:17:53.91,-2084.78,1617.46,3441.30
2017-04-11 17:18:08.54,-2085.23,1618.34,3443.49
2017-04-11 17:18:23.16,-2084.64,1617.81,3443.74
2017-04-11 17:18:37.79,-2086.56,1619.21,3442.77
2017-04-11 17:18:52.42,-2084.80,1619.28,3442.59
2017-04-11 17:19:07.05,-2087.06,1617.68,3441.31
2017-04-11 17:19:21.67,-2086.32,1617.59,3441.26
2017-04-11 17:19:36.30,-2086.42,1618.43,3441.41
2017-04-11 17:19:50.92,-2086.04,1618.18,3444.27
2017-04-11 17:20:05.55,-2085.42,1618.35,3445.51
2017-04-11 17:20:20.18,-2086.27,1616.65,3444.59
2017-04-11 17:20:34.81,-2084.80,1619.03,3444.35
2017-04-11 17:20:49.43,-2086.63,1619.78,3442.67
2017-04-11 17:21:04.06,-2085.30,1617.12,3442.93
2017-04-11 17:21:18.69,-2083.86,1617.41,3439.37
2017-04-11 17:21:33.31,-2084.24,1617.02,3437.17
2017-04-11 17:21:47.94,-2085.47,1618.58,3438.48
2017-04-11 17:22:02.49,-2086.73,1616.58,3438.05
2017-04-11 17:22:17.11,-2087.77,1616.78,3443.27
2017-04-11 17:22:31.74,-2086.75,1619.17,3444.83
2017-04-11 17:22:46.37,-2085.69,1618.20,3440.69
2017-04-11 17:23:00.99,-2086.50,1617.52,3441.56
2017-04-11 17:23:15.62,-2084.05,1616.86,3445.58
2017-04-11 17:23:30.25,-2084.04,1617.89,3442.78
2017-04-11 17:23:44.87,-2085.79,1616.94,3443.94
2017-04-11 17:23:59.50,-2087.62,1616.10,3441.31
2017-04-11 17:24:14.13,-2086.96,1615.59,3444.22
2017-04-11 17:24:28.75,-2086.47,1616.10,3443.60
2017-04-11 17:24:43.38,-2087.59,1616.14,3444.34
2017-04-11 17:24:58.01,-2088.49,1617.13,3445.47
2017-04-11 17:25:12.64,-2086.53,1618.52,3447.56
2017-04-11 17:25:27.26,-2086.82,1618.74,3447.27
2017-04-11 17:25:41.89,-2086.67,1619.19,3442.67
2017-04-11 17:25:56.52,-2085.81,1620.36,3441.86
2017-04-11 17:26:11.15,-2086.04,1618.34,3441.45
2017-04-11 17:26:25.77,-2084.26,1619.62,3441.60
2017-04-11 17:26:40.40,-2083.70,1620.52,3442.14
2017-04-11 17:26:55.03,-2083.42,1618.47,3443.82
2017-04-11 17:27:09.66,-2081.89,1617.82,3443.86
2017-04-11 17:27:24.28,-2083.47,1618.76,3445.44
2017-04-11 17:27:38.91,-2084.04,1618.77,3442.60
2017-04-11 17:27:53.54,-2085.37,1617.54,3441.73
2017-04-11 17:28:08.16,-2085.28,1619.08,3443.62
2017-04-11 17:28:22.79,-2086.49,1619.26,3442.88
2017-04-11 17:28:37.42,-2086.12,1619.23,3444.76
2017-04-11 17:28:52.05,-2086.19,1617.97,3448.21
2017-04-11 17:29:06.67,-2087.58,1616.65,3446.08
2017-04-11 17:29:21.30,-2085.19,1616.70,3447.59
2017-04-11 17:29:35.93,-2084.10,1617.89,3446.85
2017-04-11 17:29:50.56,-2086.17,1617.32,3446.63
2017-04-11 17:30:05.18,-2084.89,1616.64,3444.51
2017-04-11 17:30:19.81,-2083.88,1619.11,3441.42
2017-04-11 17:30:34.43,-2085.80,1618.17,3443.26
2017-04-11 17:30:49.06,-2085.26,1619.00,3442.91
2017-04-11 17:31:03.69,-2086.51,1618.45,3440.20
2017-04-11 17:31:18.32,-2085.22,1618.82,3440.64
2017-04-11 17:31:32.95,-2084.55,1616.20,3443.56
2017-04-11 17:31:47.57,-2083.96,1617.38,3441.34
2017-04-11 17:32:02.20,-2084.24,1615.17,3442.59
2017-04-11 17:32:16.83,-2085.71,1616.42,3444.20
2017-04-11 17:32:31.45,-2084.67,1615.82,3445.69
2017-04-11 17:32:46.08,-2084.63,1616.88,3445.65
2017-04-11 17:33:00.71,-2084.76,1615.33,3444.39
2017-04-11 17:33:15.33,-2083.65,1616.37,3447.26
2017-04-11 17:33:29.96,-2084.32,1615.99,3446.22
2017-04-11 17:33:44.59,-2082.70,1616.02,3445.61
2017-04-11 17:33:59.21,-2084.28,1615.69,3447.80
2017-04-11 17:34:13.84,-2083.28,1615.51,3443.38
2017-04-11 17:34:28.47,-2083.70,1614.78,3443.26
2017-04-11 17:34:43.10,-2084.19,1617.15,3444.14
2017-04-11 17:34:57.72,-2083.59,1615.31,3445.12
2017-04-11 17:35:12.35,-2082.84,1616.55,3445.69
2017-04-11 17:35:26.98,-2083.27,1618.91,3442.87
2017-04-11 17:35:41.61,-2084.51,1615.53,3448.41
2017-04-11 17:35:56.23,-2083.66,1618.01,3448.26
2017-04-11 17:36:10.86,-2082.26,1619.81,3446.51
2017-04-11 17:36:25.49,-2083.24,1620.63,3443.11
2017-04-11 17:36:40.11,-2082.04,1619.24,3446.95
2017-04-11 17:36:54.74,-2082.79,1618.81,3445.35
2017-04-11 17:37:09.37,-2081.60,1618.25,3445.14
2017-04-11 17:37:24.00,-2081.98,1617.85,3444.21
2017-04-11 17:37:38.62,-2081.50,1616.76,3446.15
2017-04-11 17:37:53.25,-2083.59,1616.58,3439.94
2017-04-11 17:38:07.88,-2086.09,1616.40,3440.08
2017-04-11 17:38:22.50,-2084.17,1618.16,3438.78
2017-04-11 17:38:37.13,-2085.77,1618.81,3437.24
2017-04-11 17:38:51.76,-2084.67,1619.78,3437.54
2017-04-11 17:39:06.39,-2085.94,1618.63,3440.43
2017-04-11 17:39:21.01,-2085.82,1619.90,3440.49
2017-04-11 17:39:35.64,-2087.16,1617.49,3442.95
2017-04-11 17:39:50.27,-2085.18,1617.07,3440.87
2017-04-11 17:40:04.89,-2084.20,1615.01,3442.03
2017-04-11 17:40:19.52,-2085.77,1617.94,3442.26
2017-04-11 17:40:34.15,-2088.34,1617.33,3442.13
2017-04-11 17:40:48.78,-2084.04,1616.66,3442.59
2017-04-11 17:41:03.40,-2082.08,1616.06,3443.08
2017-04-11 17:41:18.03,-2085.34,1615.90,3442.78
2017-04-11 17:41:32.66,-2085.26,1615.78,3441.78
2017-04-11 17:41:47.29,-2084.67,1615.74,3442.99
2017-04-11 17:42:01.91,-2085.99,1614.49,3441.81
2017-04-11 17:42:16.54,-2085.57,1616.42,3440.07
2017-04-11 17:42:31.17,-2083.53,1618.72,3441.00
2017-04-11 17:42:45.80,-2083.32,1621.68,3442.17
2017-04-11 17:43:00.42,-2083.95,1619.51,3444.05
2017-04-11 17:43:15.05,-2085.04,1616.92,3442.17
2017-04-11 17:43:29.68,-2083.79,1615.93,3442.69
2017-04-11 17:43:44.31,-2082.46,1616.90,3441.40
2017-04-11 17:43:58.93,-2081.80,1617.85,3442.67
2017-04-11 17:44:13.56,-2081.95,1619.57,3444.17
2017-04-11 17:44:28.19,-2082.91,1617.68,3445.35
2017-04-11 17:44:42.81,-2083.55,1618.62,3447.97
2017-04-11 17:44:57.44,-2083.84,1617.17,3446.94
2017-04-11 17:45:12.07,-2083.82,1620.18,3447.56
2017-04-11 17:45:26.69,-2085.12,1618.08,3445.80
2017-04-11 17:45:41.32,-2086.64,1618.50,3444.00
2017-04-11 17:45:55.95,-2086.01,1617.77,3447.11
2017-04-11 17:46:10.58,-2086.49,1616.76,3444.98
2017-04-11 17:46:25.20,-2084.90,1617.32,3443.08
2017-04-11 17:46:39.83,-2084.92,1619.44,3441.90
2017-04-11 17:46:54.46,-2086.37,1618.96,3443.86
2017-04-11 17:47:09.09,-2087.16,1619.78,3442.77
2017-04-11 17:47:23.71,-2085.76,1618.97,3441.95
2017-04-11 17:47:38.34,-2084.29,1617.77,3442.49
2017-04-11 17:47:52.97,-2083.31,1617.76,3441.99
2017-04-11 17:48:07.59,-2083.69,1618.99,3445.75
2017-04-11 17:48:22.22,-2084.13,1621.24,3445.40
2017-04-11 17:48:36.85,-2082.45,1618.31,3448.57
2017-04-11 17:48:51.48,-2085.15,1618.61,3446.25
2017-04-11 17:49:06.10,-2084.63,1618.30,3446.25
2017-04-11 17:49:20.73,-2084.17,1618.13,3443.92
2017-04-11 17:49:35.36,-2085.68,1618.93,3443.96
2017-04-11 17:49:49.98,-2083.47,1616.12,3448.37
2017-04-11 17:50:04.61,-2083.12,1617.90,3443.15
2017-04-11 17:50:19.24,-2084.22,1616.74,3443.56
2017-04-11 17:50:33.87,-2083.73,1617.08,3443.67
2017-04-11 17:50:48.49,-2086.90,1617.82,3444.17
2017-04-11 17:51:03.12,-2084.45,1617.11,3445.56
2017-04-11 17:51:17.75,-2085.38,1617.79,3446.34
2017-04-11 17:51:32.37,-2087.20,1619.10,3443.13
2017-04-11 17:51:47.00,-2086.18,1619.38,3442.05
2017-04-11 17:52:01.63,-2086.35,1618.26,3443.52
2017-04-11 17:52:16.26,-2088.41,1617.94,3443.90
2017-04-11 17:52:30.88,-2087.62,1617.72,3443.44
2017-04-11 17:52:45.51,-2086.55,1618.69,3445.87
2017-04-11 17:53:00.14,-2086.57,1618.64,3444.78
2017-04-11 17:53:14.76,-2086.67,1617.57,3443.80
2017-04-11 17:53:29.39,-2086.16,1617.47,3444.67
2017-04-11 17:53:44.02,-2084.43,1618.41,3445.77
2017-04-11 17:53:58.65,-2084.85,1617.51,3442.23
2017-04-11 17:54:13.27,-2085.90,1616.35,3442.52
2017-04-11 17:54:27.90,-2088.07,1615.91,3442.71
2017-04-11 17:54:42.53,-2087.80,1614.61,3443.71
2017-04-11 17:54:57.15,-2088.29,1615.51,3442.93
2017-04-11 17:55:11.78,-2088.28,1616.10,3445.89
2017-04-11 17:55:26.41,-2087.45,1613.65,3445.51
2017-04-11 17:55:41.03,-2086.40,1616.82,3446.07
2017-04-11 17:55:55.66,-2085.47,1617.02,3445.25
2017-04-11 17:56:10.29,-2086.25,1618.07,3446.21
2017-04-11 17:56:24.92,-2086.11,1618.32,3449.29
2017-04-11 17:56:39.54,-2086.13,1615.77,3448.48
2017-04-11 17:56:54.17,-2086.41,1618.11,3446.00
2017-04-11 17:57:08.80,-2085.33,1618.12,3445.31
2017-04-11 17:57:23.42,-2084.94,1615.93,3446.56
2017-04-11 17:57:38.05,-2084.52,1617.13,3445.82
2017-04-11 17:57:52.68,-2086.70,1616.23,3444.87
2017-04-11 17:58:07.31,-2086.15,1615.61,3444.92
2017-04-11 17:58:21.93,-2086.23,1616.22,3444.87
2017-04-11 17:58:36.56,-2087.58,1616.91,3442.64
2017-04-11 17:58:51.19,-2085.65,1617.14,3440.25
2017-04-11 17:59:05.81,-2085.00,1617.61,3438.70
2017-04-11 17:59:20.44,-2087.52,1616.25,3442.05
2017-04-11 17:59:35.07,-2086.25,1616.55,3440.02
2017-04-11 17:59:49.69,-2088.40,1617.06,3441.52
2017-04-11 18:00:04.32,-2087.79,1617.51,3443.31
2017-04-11 18:00:18.95,-2085.97,1617.57,3442.50
2017-04-11 18:00:33.57,-2086.85,1617.15,3441.60
2017-04-11 18:00:48.20,-2086.02,1617.64,3443.97
2017-04-11 18:01:02.83,-2084.93,1616.59,3444.32
2017-04-11 18:01:17.46,-2085.13,1617.94,3442.97
2017-04-11 18:01:32.08,-2086.09,1617.13,3442.53
2017-04-11 18:01:46.71,-2086.71,1618.29,3441.34
2017-04-11 18:02:01.34,-2085.38,1618.38,3441.00
2017-04-11 18:02:15.96,-2085.01,1618.21,3440.06
2017-04-11 18:02:30.59,-2085.03,1617.30,3442.86
2017-04-11 18:02:45.22,-2083.27,1616.96,3441.92
2017-04-11 18:02:59.85,-2086.58,1617.67,3441.88
2017-04-11 18:03:14.47,-2082.89,1619.84,3442.27
2017-04-11 18:03:29.10,-2082.08,1620.50,3445.42
2017-04-11 18:03:43.73,-2082.68,1617.34,3443.30
2017-04-11 18:03:58.35,-2084.23,1617.02,3442.49
2017-04-11 18:04:12.98,-2082.55,1617.49,3445.42
2017-04-11 18:04:27.61,-2081.90,1618.41,3446.92
2017-04-11 18:04:42.24,-2085.58,1619.94,3444.44
2017-04-11 18:04:56.86,-2086.06,1618.58,3440.08
2017-04-11 18:05:11.49,-2085.02,1619.73,3440.36
2017-04-11 18:05:26.12,-2085.30,1616.85,3444.14
2017-04-11 18:05:40.75,-2083.93,1617.54,3445.29
2017-04-11 18:05:55.37,-2084.36,1617.75,3443.07
2017-04-11 18:06:10.00,-2085.64,1619.81,3443.01
2017-04-11 18:06:24.63,-2084.00,1618.72,3444.95
2017-04-11 18:06:39.26,-2084.65,1619.09,3445.90
2017-04-11 18:06:53.88,-2084.05,1618.33,3446.48
2017-04-11 18:07:08.51,-2085.20,1617.40,3444.72
2017-04-11 18:07:23.14,-2086.44,1615.29,3446.64
2017-04-11 18:07:37.76,-2086.80,1615.57,3449.58
2017-04-11 18:07:52.39,-2088.05,1618.77,3446.98
2017-04-11 18:08:07.02,-2088.28,1616.64,3446.25
2017-04-11 18:08:21.65,-2087.62,1616.05,3445.81
2017-04-11 18:08:36.27,-2086.22,1617.09,3447.34
2017-04-11 18:08:50.90,-2084.01,1616.39,3449.70
2017-04-11 18:09:05.53,-2085.27,1616.13,3449.04
2017-04-11 18:09:20.16,-2086.48,1617.01,3449.52
2017-04-11 18:09:34.78,-2086.67,1614.97,3447.46
2017-04-11 18:09:49.41,-2086.85,1616.70,3446.70
2017-04-11 18:10:04.04,-2088.93,1618.73,3443.63
2017-04-11 18:10:18.66,-2086.31,1617.63,3442.95
2017-04-11 18:10:33.29,-2087.72,1616.63,3443.45
2017-04-11 18:10:47.92,-2086.41,1616.90,3441.88
2017-04-11 18:11:02.55,-2089.12,1615.64,3441.41
2017-04-11 18:11:17.17,-2088.88,1616.32,3443.50
2017-04-11 18:11:31.80,-2088.71,1617.67,3447.20
2017-04-11 18:11:46.43,-2086.59,1615.26,3448.97
2017-04-11 18:12:01.05,-2086.33,1615.60,3450.74
2017-04-11 18:12:15.68,-2085.84,1617.07,3449.49
2017-04-11 18:12:30.31,-2086.75,1616.96,3451.90
2017-04-11 18:12:44.93,-2086.37,1615.81,3451.65
2017-04-11 18:12:59.56,-2086.81,1616.23,3452.42
2017-04-11 18:13:14.19,-2086.63,1614.68,3450.79
2017-04-11 18:13:28.82,-2087.98,1615.69,3449.52
2017-04-11 18:13:43.44,-2086.69,1617.64,3445.37
2017-04-11 18:13:58.07,-2085.74,1618.41,3448.70
2017-04-11 18:14:12.70,-2085.36,1618.01,3450.27
2017-04-11 18:14:27.32,-2087.74,1619.02,3448.82
2017-04-11 18:14:41.95,-2085.01,1617.13,3448.32
2017-04-11 18:14:56.58,-2085.88,1617.87,3449.33
2017-04-11 18:15:11.21,-2085.82,1616.13,3447.57
2017-04-11 18:15:25.83,-2085.05,1615.20,3447.16
2017-04-11 18:15:40.46,-2085.46,1616.88,3451.26
2017-04-11 18:15:55.09,-2085.62,1615.23,3450.86
2017-04-11 18:16:09.72,-2085.79,1614.68,3449.34
2017-04-11 18:16:24.34,-2087.89,1615.39,3448.14
2017-04-11 18:16:38.97,-2087.74,1616.01,3450.75
2017-04-11 18:16:53.60,-2084.75,1615.65,3448.66
2017-04-11 18:17:08.23,-2084.55,1616.27,3446.59
2017-04-11 18:17:22.85,-2082.94,1616.88,3444.88
2017-04-11 18:17:37.48,-2082.99,1618.68,3447.29
2017-04-11 18:17:52.11,-2085.65,1618.20,3446.70
2017-04-11 18:18:06.73,-2083.82,1618.37,3447.04
2017-04-11 18:18:21.36,-2087.01,1617.13,3446.20
2017-04-11 18:18:35.99,-2087.43,1616.78,3447.71
2017-04-11 18:18:50.61,-2087.55,1613.78,3449.28
2017-04-11 18:19:05.24,-2088.78,1614.79,3447.33
2017-04-11 18:19:19.87,-2087.42,1614.01,3448.66
2017-04-11 18:19:34.50,-2087.86,1616.96,3447.18
2017-04-11 18:19:49.12,-2088.00,1616.86,3446.23
2017-04-11 18:20:03.75,-2087.70,1617.34,3446.25
2017-04-11 18:20:18.38,-2086.35,1616.83,3445.10
2017-04-11 18:20:33.00,-2086.47,1617.32,3445.53
2017-04-11 18:20:47.63,-2085.17,1616.94,3449.16
2017-04-11 18:21:02.26,-2086.62,1617.05,3444.27
2017-04-11 18:21:16.88,-2085.28,1618.95,3442.18
2017-04-11 18:21:31.51,-2085.59,1617.31,3445.97
2017-04-11 18:21:46.14,-2085.39,1618.40,3442.81
2017-04-11 18:22:00.69,-2085.00,1614.10,3443.53
2017-04-11 18:22:15.31,-2085.47,1614.56,3441.77
2017-04-11 18:22:29.94,-2084.97,1614.20,3444.59
2017-04-11 18:22:44.57,-2085.63,1614.10,3442.58
2017-04-11 18:22:59.20,-2086.26,1614.40,3442.73
2017-04-11 18:23:13.82,-2087.06,1614.07,3441.25
2017-04-11 18:23:28.45,-2086.16,1615.03,3442.94
2017-04-11 18:23:43.08,-2085.38,1615.75,3442.91
2017-04-11 18:23:57.71,-2086.07,1615.65,3442.63
2017-04-11 18:24:12.33,-2087.06,1613.60,3442.95
2017-04-11 18:24:26.96,-2085.47,1615.17,3441.86
2017-04-11 18:24:41.59,-2084.90,1614.46,3442.81
2017-04-11 18:24:56.21,-2083.92,1614.62,3441.51
2017-04-11 18:25:10.84,-2084.62,1616.37,3441.14
2017-04-11 18:25:25.47,-2087.75,1615.96,3443.01
2017-04-11 18:25:40.09,-2086.37,1615.84,3446.22
2017-04-11 18:25:54.72,-2086.55,1614.93,3444.67
2017-04-11 18:26:09.35,-2085.45,1613.26,3445.44
2017-04-11 18:26:23.98,-2084.86,1611.86,3442.43
2017-04-11 18:26:38.60,-2085.26,1612.99,3444.10
2017-04-11 18:26:53.23,-2085.71,1613.08,3444.79
2017-04-11 18:27:07.86,-2085.53,1613.93,3443.56
2017-04-11 18:27:22.48,-2086.31,1615.16,3442.73
2017-04-11 18:27:37.11,-2086.64,1614.19,3444.24
2017-04-11 18:27:51.74,-2086.89,1613.76,3445.31
2017-04-11 18:28:06.37,-2086.37,1614.31,3445.31
2017-04-11 18:28:20.99,-2086.92,1613.53,3442.08
2017-04-11 18:28:35.62,-2087.46,1615.06,3442.90
2017-04-11 18:28:50.25,-2086.70,1615.15,3444.63
2017-04-11 18:29:04.87,-2087.25,1613.72,3445.79
2017-04-11 18:29:19.50,-2086.30,1614.14,3442.67
2017-04-11 18:29:34.13,-2086.72,1616.25,3444.37
2017-04-11 18:29:48.76,-2083.87,1615.74,3447.59
2017-04-11 18:30:03.38,-2084.68,1614.38,3446.61
2017-04-11 18:30:18.01,-2084.84,1615.15,3447.63
2017-04-11 18:30:32.64,-2085.47,1616.28,3442.81
2017-04-11 18:30:47.27,-2083.42,1616.66,3441.90
2017-04-11 18:31:01.89,-2083.57,1615.66,3444.32
2017-04-11 18:31:16.52,-2083.62,1613.78,3439.35
2017-04-11 18:31:31.15,-2083.94,1616.06,3440.02
2017-04-11 18:31:45.77,-2085.34,1615.49,3440.82
2017-04-11 18:32:00.40,-2087.00,1617.22,3444.61
2017-04-11 18:32:15.03,-2085.40,1618.65,3444.18
2017-04-11 18:32:29.65,-2084.77,1615.67,3441.49
2017-04-11 18:32:44.28,-2087.17,1616.01,3441.73
2017-04-11 18:32:58.91,-2085.96,1617.06,3444.50
2017-04-11 18:33:13.54,-2085.54,1617.06,3446.05
2017-04-11 18:33:28.16,-2085.69,1617.23,3447.17
2017-04-11 18:33:42.79,-2086.01,1616.02,3447.15
2017-04-11 18:33:57.42,-2084.19,1617.49,3448.87
2017-04-11 18:34:12.05,-2083.93,1618.10,3449.14
2017-04-11 18:34:26.67,-2085.05,1617.82,3446.95
2017-04-11 18:34:41.30,-2086.12,1617.97,3447.03
2017-04-11 18:34:55.93,-2085.64,1622.58,3445.58
2017-04-11 18:35:10.55,-2086.42,1620.17,3445.13
2017-04-11 18:35:25.18,-2084.16,1620.45,3448.01
2017-04-11 18:35:39.81,-2085.11,1622.04,3445.33
2017-04-11 18:35:54.43,-2086.00,1620.22,3444.95
2017-04-11 18:36:09.06,-2083.49,1618.29,3444.46
2017-04-11 18:36:23.69,-2084.95,1619.56,3443.80
2017-04-11 18:36:38.32,-2085.23,1617.42,3442.93
2017-04-11 18:36:52.94,-2085.07,1614.98,3443.07
2017-04-11 18:37:07.57,-2083.93,1615.92,3442.76
2017-04-11 18:37:22.20,-2084.95,1616.89,3443.66
2017-04-11 18:37:36.82,-2085.23,1618.81,3444.01
2017-04-11 18:37:51.45,-2085.95,1617.40,3446.08
2017-04-11 18:38:06.08,-2085.50,1616.24,3444.56
2017-04-11 18:38:20.71,-2085.88,1616.42,3445.65
2017-04-11 18:38:35.33,-2084.65,1617.30,3448.67
2017-04-11 18:38:49.96,-2085.61,1616.21,3448.32
2017-04-11 18:39:04.59,-2087.20,1616.19,3448.05
2017-04-11 18:39:19.21,-2085.32,1617.72,3451.01
2017-04-11 18:39:33.84,-2086.07,1617.24,3451.79
2017-04-11 18:39:48.47,-2086.83,1617.38,3450.10
2017-04-11 18:40:03.10,-2086.69,1617.52,3455.55
2017-04-11 18:40:17.72,-2085.99,1617.32,3451.00
2017-04-11 18:40:32.35,-2085.06,1617.66,3448.90
2017-04-11 18:40:46.98,-2084.92,1618.30,3449.21
2017-04-11 18:41:01.60,-2085.10,1616.93,3448.84
2017-04-11 18:41:16.23,-2083.58,1617.20,3451.64
2017-04-11 18:41:30.86,-2085.70,1619.46,3448.81
2017-04-11 18:41:45.49,-2085.18,1619.89,3446.66
2017-04-11 18:42:00.11,-2083.72,1617.69,3443.36
2017-04-11 18:42:14.74,-2084.72,1619.03,3445.69
2017-04-11 18:42:29.37,-2085.44,1617.43,3451.02
2017-04-11 18:42:43.99,-2086.17,1616.65,3451.03
2017-04-11 18:42:58.62,-2084.81,1617.02,3446.69
2017-04-11 18:43:13.25,-2086.81,1617.80,3447.26
2017-04-11 18:43:27.88,-2088.56,1616.61,3450.38
2017-04-11 18:43:42.50,-2087.61,1616.46,3449.82
2017-04-11 18:43:57.13,-2086.81,1616.46,3451.81
2017-04-11 18:44:11.76,-2088.04,1617.02,3448.77
2017-04-11 18:44:26.38,-2087.61,1616.13,3444.23
2017-04-11 18:44:41.01,-2083.47,1616.33,3444.91
2017-04-11 18:44:55.64,-2085.10,1616.54,3446.44
2017-04-11 18:45:10.27,-2086.92,1618.37,3444.74
2017-04-11 18:45:24.89,-2088.21,1619.17,3449.21
2017-04-11 18:45:39.52,-2087.24,1617.73,3452.71
2017-04-11 18:45:54.15,-2087.95,1618.26,3451.62
2017-04-11 18:46:08.78,-2088.75,1618.57,3450.25
2017-04-11 18:46:23.40,-2088.44,1619.43,3452.56
2017-04-11 18:46:38.03,-2088.74,1618.92,3449.21
2017-04-11 18:46:52.66,-2089.40,1619.52,3450.01
2017-04-11 18:47:07.28,-2090.02,1618.52,3450.51
2017-04-11 18:47:21.91,-2089.02,1619.80,3450.76
2017-04-11 18:47:36.54,-2087.60,1617.43,3446.24
2017-04-11 18:47:51.16,-2087.79,1618.74,3448.81
2017-04-11 18:48:05.79,-2086.76,1617.80,3448.31
2017-04-11 18:48:20.42,-2087.09,1617.23,3451.00
2017-04-11 18:48:35.05,-2087.69,1618.63,3453.25
2017-04-11 18:48:49.67,-2087.29,1618.47,3453.74
2017-04-11 18:49:04.30,-2088.07,1618.60,3451.73
