Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-14 19:16:00.43,-399.71,3360.42,1354.35
2016-10-14 19:16:16.04,-396.61,3358.90,1348.98
2016-10-14 19:16:31.65,-397.30,3359.80,1354.71
2016-10-14 19:16:47.24,-397.77,3360.76,1355.25
2016-10-14 19:17:02.85,-398.20,3361.49,1354.57
2016-10-14 19:17:18.46,-401.21,3362.41,1360.58
2016-10-14 19:17:34.06,-399.19,3361.39,1355.17
2016-10-14 19:17:49.67,-396.95,3363.77,1356.30
2016-10-14 19:18:05.26,-400.20,3358.92,1351.77
2016-10-14 19:18:20.87,-400.18,3363.39,1357.18
2016-10-14 19:18:36.48,-400.57,3362.15,1348.77
2016-10-14 19:18:52.07,-402.28,3361.88,1348.19
2016-10-14 19:19:07.68,-398.33,3361.20,1352.58
2016-10-14 19:19:23.29,-401.33,3362.80,1352.51
2016-10-14 19:19:38.89,-401.05,3361.48,1355.15
2016-10-14 19:19:54.50,-401.73,3363.05,1357.72
2016-10-14 19:20:10.09,-401.74,3359.46,1353.38
2016-10-14 19:20:25.70,-407.94,3359.09,1357.92
2016-10-14 19:20:41.31,-399.79,3359.44,1354.18
2016-10-14 19:20:56.90,-402.05,3362.00,1360.74
2016-10-14 19:21:12.51,-403.70,3360.11,1354.13
2016-10-14 19:21:28.12,-404.32,3362.73,1358.04
2016-10-14 19:21:43.72,-402.80,3362.36,1357.67
2016-10-14 19:21:59.33,-399.64,3360.35,1353.80
2016-10-14 19:22:14.94,-401.59,3365.86,1355.34
2016-10-14 19:22:30.53,-403.08,3362.43,1359.94
2016-10-14 19:22:46.14,-401.27,3360.73,1359.13
2016-10-14 19:23:01.73,-397.67,3361.61,1359.36
2016-10-14 19:23:17.34,-400.44,3360.68,1362.11
2016-10-14 19:23:32.95,-401.86,3360.30,1356.54
2016-10-14 19:23:48.55,-399.79,3359.23,1355.15
2016-10-14 19:24:04.16,-402.63,3361.96,1349.17
2016-10-14 19:24:19.77,-399.14,3356.73,1353.85
2016-10-14 19:24:35.36,-399.99,3360.41,1350.83
2016-10-14 19:24:50.97,-400.47,3356.53,1360.56
2016-10-14 19:25:06.56,-401.86,3361.71,1352.54
2016-10-14 19:25:22.17,-400.02,3362.79,1356.06
2016-10-14 19:25:37.78,-402.18,3362.00,1355.98
2016-10-14 19:25:53.38,-403.28,3360.67,1354.74
2016-10-14 19:26:08.99,-403.53,3362.17,1349.98
2016-10-14 19:26:24.60,-403.42,3358.84,1357.69
2016-10-14 19:26:40.19,-405.86,3358.27,1356.29
2016-10-14 19:26:55.80,-405.64,3360.00,1359.69
2016-10-14 19:27:11.41,-406.49,3360.27,1359.27
2016-10-14 19:27:27.00,-403.79,3361.26,1351.37
2016-10-14 19:27:42.61,-406.49,3359.95,1351.56
2016-10-14 19:27:58.21,-407.27,3360.98,1360.90
2016-10-14 19:28:13.82,-405.26,3358.43,1355.17
2016-10-14 19:28:29.42,-406.45,3361.31,1358.00
2016-10-14 19:28:45.02,-409.69,3359.41,1351.77
2016-10-14 19:29:00.63,-405.64,3361.94,1353.06
2016-10-14 19:29:16.24,-407.12,3361.06,1355.66
2016-10-14 19:29:31.83,-401.05,3363.73,1354.21
2016-10-14 19:29:47.44,-405.03,3363.70,1358.35
2016-10-14 19:30:03.05,-405.91,3362.26,1356.94
2016-10-14 19:30:18.64,-402.20,3362.17,1352.56
2016-10-14 19:30:34.25,-403.27,3359.27,1352.83
2016-10-14 19:30:49.85,-408.13,3363.07,1358.58
2016-10-14 19:31:05.46,-401.61,3358.33,1356.94
2016-10-14 19:31:21.07,-403.83,3361.93,1354.18
2016-10-14 19:31:36.66,-403.27,3361.51,1348.81
2016-10-14 19:31:52.27,-404.02,3361.57,1350.75
2016-10-14 19:32:07.88,-402.13,3360.48,1349.80
2016-10-14 19:32:23.47,-401.14,3362.92,1352.32
2016-10-14 19:32:39.08,-404.73,3361.62,1355.24
2016-10-14 19:32:54.69,-404.86,3361.33,1354.30
2016-10-14 19:33:10.29,-403.40,3361.35,1352.76
2016-10-14 19:33:25.90,-403.51,3363.29,1349.93
2016-10-14 19:33:41.49,-403.13,3361.30,1354.04
2016-10-14 19:33:57.10,-402.93,3360.47,1352.09
2016-10-14 19:34:12.71,-401.72,3360.55,1357.00
2016-10-14 19:34:28.31,-404.34,3362.18,1351.42
2016-10-14 19:34:43.91,-403.89,3361.81,1353.39
2016-10-14 19:34:59.52,-404.45,3359.89,1350.40
2016-10-14 19:35:15.12,-403.03,3358.63,1348.07
2016-10-14 19:35:30.73,-407.70,3359.82,1353.20
2016-10-14 19:35:46.34,-406.58,3362.60,1351.66
2016-10-14 19:36:01.93,-405.57,3359.21,1349.73
2016-10-14 19:36:17.54,-403.64,3359.87,1345.64
2016-10-14 19:36:33.14,-405.89,3360.49,1356.38
2016-10-14 19:36:48.75,-406.44,3359.52,1351.36
2016-10-14 19:37:04.35,-399.14,3358.62,1349.04
2016-10-14 19:37:19.95,-407.02,3365.03,1350.02
2016-10-14 19:37:35.56,-402.42,3364.04,1346.46
2016-10-14 19:37:51.17,-402.08,3365.95,1350.77
2016-10-14 19:38:06.76,-403.49,3362.73,1350.39
2016-10-14 19:38:22.37,-401.73,3364.41,1345.58
2016-10-14 19:38:37.98,-405.61,3364.35,1355.51
2016-10-14 19:38:53.58,-404.04,3361.46,1350.42
2016-10-14 19:39:09.18,-403.42,3364.72,1353.44
2016-10-14 19:39:24.78,-408.17,3363.50,1353.05
2016-10-14 19:39:40.39,-405.73,3365.79,1357.73
2016-10-14 19:39:56.00,-406.14,3362.08,1345.23
2016-10-14 19:40:11.59,-407.34,3363.07,1355.18
2016-10-14 19:40:27.20,-402.98,3365.02,1349.94
2016-10-14 19:40:42.81,-405.87,3367.03,1350.30
2016-10-14 19:40:58.41,-404.52,3364.86,1355.83
2016-10-14 19:41:14.01,-405.64,3365.91,1349.31
2016-10-14 19:41:29.61,-404.17,3368.81,1349.91
2016-10-14 19:41:45.22,-407.91,3366.78,1348.42
2016-10-14 19:42:00.83,-403.35,3364.09,1350.24
2016-10-14 19:42:16.42,-407.55,3364.14,1346.16
2016-10-14 19:42:32.03,-408.25,3366.56,1353.11
2016-10-14 19:42:47.64,-407.03,3362.38,1349.70
2016-10-14 19:43:03.23,-407.48,3364.42,1347.40
2016-10-14 19:43:18.84,-404.63,3363.15,1350.32
2016-10-14 19:43:34.45,-408.87,3367.16,1349.64
2016-10-14 19:43:50.05,-409.58,3363.75,1349.91
2016-10-14 19:44:05.66,-410.26,3362.33,1351.09
2016-10-14 19:44:21.25,-409.14,3365.07,1350.86
2016-10-14 19:44:36.86,-407.48,3366.00,1345.19
2016-10-14 19:44:52.47,-401.99,3363.77,1349.44
2016-10-14 19:45:08.07,-406.09,3365.29,1355.39
2016-10-14 19:45:23.67,-405.69,3362.96,1351.05
2016-10-14 19:45:39.28,-404.17,3360.00,1347.90
2016-10-14 19:45:54.88,-406.48,3367.85,1347.19
2016-10-14 19:46:10.49,-406.96,3365.07,1350.53
2016-10-14 19:46:26.10,-408.58,3363.09,1351.73
2016-10-14 19:46:41.69,-404.75,3362.38,1346.69
2016-10-14 19:46:57.30,-405.29,3362.81,1350.05
2016-10-14 19:47:12.89,-404.82,3367.59,1350.02
2016-10-14 19:47:28.50,-407.42,3364.39,1354.89
2016-10-14 19:47:44.11,-406.93,3361.85,1341.43
2016-10-14 19:47:59.71,-407.60,3364.98,1346.56
2016-10-14 19:48:15.32,-406.14,3362.06,1349.63
2016-10-14 19:48:30.93,-403.88,3363.86,1356.03
2016-10-14 19:48:46.52,-402.89,3364.42,1354.05
2016-10-14 19:49:02.13,-403.68,3364.13,1348.42
2016-10-14 19:49:17.73,-401.54,3363.16,1354.96
2016-10-14 19:49:33.33,-402.55,3362.52,1353.89
2016-10-14 19:49:48.94,-402.52,3360.31,1350.85
2016-10-14 19:50:04.54,-398.89,3362.19,1355.21
2016-10-14 19:50:20.15,-404.77,3365.25,1355.68
2016-10-14 19:50:35.76,-399.24,3360.62,1352.59
2016-10-14 19:50:51.35,-404.89,3362.51,1351.55
2016-10-14 19:51:06.96,-405.82,3363.43,1353.69
2016-10-14 19:51:22.57,-403.71,3361.40,1347.10
2016-10-14 19:51:38.16,-401.48,3363.34,1344.63
2016-10-14 19:51:53.77,-403.41,3363.17,1348.60
2016-10-14 19:52:09.37,-402.51,3362.81,1351.77
2016-10-14 19:52:24.98,-404.78,3361.05,1349.01
2016-10-14 19:52:40.59,-405.73,3365.12,1351.10
2016-10-14 19:52:56.18,-406.78,3367.03,1357.89
2016-10-14 19:53:11.79,-400.57,3366.52,1355.09
2016-10-14 19:53:27.40,-403.33,3361.19,1343.31
2016-10-14 19:53:42.99,-402.76,3362.94,1348.09
2016-10-14 19:53:58.60,-403.94,3362.00,1347.23
2016-10-14 19:54:14.21,-407.93,3363.32,1351.35
2016-10-14 19:54:29.81,-400.02,3363.76,1352.41
2016-10-14 19:54:45.42,-405.08,3365.36,1352.30
2016-10-14 19:55:01.01,-404.05,3362.51,1355.52
2016-10-14 19:55:16.62,-405.47,3363.11,1355.33
2016-10-14 19:55:32.23,-405.91,3364.70,1355.41
2016-10-14 19:55:47.82,-402.69,3363.47,1354.23
2016-10-14 19:56:03.43,-403.34,3363.67,1358.70
2016-10-14 19:56:19.04,-409.83,3363.73,1353.43
2016-10-14 19:56:34.64,-405.05,3363.55,1357.65
2016-10-14 19:56:50.25,-405.20,3363.12,1352.78
2016-10-14 19:57:05.86,-406.51,3367.93,1354.13
2016-10-14 19:57:21.45,-407.83,3364.73,1355.11
2016-10-14 19:57:37.06,-404.43,3367.55,1352.65
2016-10-14 19:57:52.65,-403.13,3365.25,1356.32
2016-10-14 19:58:08.26,-400.81,3365.09,1362.60
2016-10-14 19:58:23.87,-402.79,3366.03,1357.65
2016-10-14 19:58:39.37,-403.60,3361.76,1357.58
2016-10-14 19:58:54.98,-405.83,3365.11,1362.57
2016-10-14 19:59:10.59,-406.77,3365.89,1354.18
2016-10-14 19:59:26.18,-408.40,3365.94,1350.05
2016-10-14 19:59:41.79,-402.58,3363.98,1353.52
2016-10-14 19:59:57.39,-403.01,3361.19,1357.06
2016-10-14 20:00:13.00,-408.02,3364.96,1354.37
2016-10-14 20:00:28.61,-406.73,3362.01,1357.59
2016-10-14 20:00:44.20,-401.32,3362.96,1359.13
2016-10-14 20:00:59.81,-401.84,3361.56,1358.08
2016-10-14 20:01:15.42,-404.94,3360.77,1361.14
2016-10-14 20:01:31.01,-409.22,3363.28,1356.22
2016-10-14 20:01:46.62,-406.06,3361.96,1359.28
2016-10-14 20:02:02.23,-403.95,3359.30,1359.99
2016-10-14 20:02:17.83,-406.64,3361.47,1361.24
2016-10-14 20:02:33.44,-403.83,3365.51,1359.54
2016-10-14 20:02:49.03,-399.45,3364.04,1357.82
2016-10-14 20:03:04.64,-406.13,3364.01,1357.82
2016-10-14 20:03:20.25,-402.80,3362.55,1360.28
2016-10-14 20:03:35.84,-405.38,3363.28,1361.06
2016-10-14 20:03:51.45,-405.20,3359.60,1365.90
2016-10-14 20:04:07.06,-403.76,3358.76,1358.15
2016-10-14 20:04:22.66,-409.46,3363.35,1364.00
2016-10-14 20:04:38.27,-404.42,3361.81,1360.87
2016-10-14 20:04:53.88,-408.25,3362.13,1354.14
2016-10-14 20:05:09.47,-404.05,3364.00,1362.28
2016-10-14 20:05:25.08,-403.27,3361.06,1357.94
2016-10-14 20:05:40.67,-405.67,3359.83,1357.92
2016-10-14 20:05:56.28,-405.58,3361.54,1358.54
2016-10-14 20:06:11.89,-407.85,3362.30,1354.69
2016-10-14 20:06:27.49,-402.98,3360.50,1356.07
2016-10-14 20:06:43.10,-403.30,3361.89,1358.09
2016-10-14 20:06:58.71,-401.92,3361.89,1356.87
2016-10-14 20:07:14.30,-405.06,3365.64,1349.90
2016-10-14 20:07:29.91,-401.94,3360.95,1351.94
2016-10-14 20:07:45.50,-406.17,3364.36,1352.65
2016-10-14 20:08:01.11,-404.47,3362.70,1354.64
2016-10-14 20:08:16.72,-406.92,3361.04,1351.21
2016-10-14 20:08:32.32,-403.00,3357.00,1343.04
2016-10-14 20:08:47.93,-403.02,3361.13,1349.92
2016-10-14 20:09:03.54,-400.83,3362.00,1348.46
2016-10-14 20:09:19.13,-401.36,3362.46,1349.54
2016-10-14 20:09:34.74,-403.26,3360.02,1351.60
2016-10-14 20:09:50.33,-404.06,3362.27,1354.52
2016-10-14 20:10:05.94,-404.70,3359.44,1357.42
2016-10-14 20:10:21.55,-400.98,3359.45,1352.44
2016-10-14 20:10:37.15,-406.36,3358.89,1357.63
2016-10-14 20:10:52.76,-405.77,3362.44,1357.68
2016-10-14 20:11:08.37,-401.98,3358.12,1351.05
2016-10-14 20:11:23.96,-405.32,3360.58,1352.67
2016-10-14 20:11:39.57,-401.83,3358.87,1350.30
2016-10-14 20:11:55.16,-401.89,3359.61,1347.18
2016-10-14 20:12:10.77,-407.00,3358.15,1356.69
2016-10-14 20:12:26.38,-405.27,3361.16,1355.34
2016-10-14 20:12:41.98,-403.41,3360.25,1352.75
2016-10-14 20:12:57.59,-402.11,3359.90,1356.69
2016-10-14 20:13:13.20,-402.16,3361.63,1357.14
2016-10-14 20:13:28.79,-405.27,3361.15,1365.76
2016-10-14 20:13:44.40,-405.51,3361.90,1360.49
2016-10-14 20:14:00.01,-403.21,3360.11,1362.46
2016-10-14 20:14:15.60,-404.11,3361.95,1358.15
2016-10-14 20:14:31.21,-403.69,3360.85,1360.33
2016-10-14 20:14:46.81,-406.27,3357.05,1354.66
2016-10-14 20:15:02.42,-405.69,3357.42,1353.40
2016-10-14 20:15:18.03,-405.12,3361.63,1351.80
2016-10-14 20:15:33.62,-402.68,3360.33,1356.01
2016-10-14 20:15:49.23,-400.17,3360.55,1356.09
2016-10-14 20:16:04.84,-407.75,3363.43,1354.69
2016-10-14 20:16:20.43,-402.14,3363.09,1353.57
2016-10-14 20:16:36.04,-407.96,3363.81,1347.45
2016-10-14 20:16:51.65,-404.70,3364.96,1351.14
2016-10-14 20:17:07.25,-406.51,3366.26,1356.34
2016-10-14 20:17:22.86,-406.60,3362.10,1346.89
2016-10-14 20:17:38.45,-402.25,3365.19,1352.31
2016-10-14 20:17:54.06,-406.89,3366.84,1355.33
2016-10-14 20:18:09.67,-408.35,3366.03,1352.47
2016-10-14 20:18:25.26,-402.50,3366.10,1351.96
2016-10-14 20:18:40.87,-404.66,3364.85,1353.94
2016-10-14 20:18:56.48,-404.72,3365.77,1347.07
2016-10-14 20:19:12.08,-407.08,3359.61,1348.17
2016-10-14 20:19:27.69,-402.86,3365.38,1354.51
2016-10-14 20:19:43.30,-401.20,3360.72,1357.21
2016-10-14 20:19:58.89,-402.00,3361.45,1356.30
2016-10-14 20:20:14.50,-403.17,3358.81,1354.25
2016-10-14 20:20:30.09,-405.40,3359.76,1350.69
2016-10-14 20:20:45.70,-400.05,3361.50,1354.24
2016-10-14 20:21:01.31,-400.82,3360.82,1359.34
2016-10-14 20:21:16.91,-405.17,3362.62,1360.31
2016-10-14 20:21:32.52,-402.23,3364.25,1354.95
2016-10-14 20:21:48.13,-399.35,3360.42,1353.44
2016-10-14 20:22:03.72,-406.85,3357.70,1353.92
2016-10-14 20:22:19.33,-398.58,3360.87,1349.72
2016-10-14 20:22:34.92,-399.59,3362.02,1356.69
2016-10-14 20:22:50.53,-403.42,3363.11,1354.51
2016-10-14 20:23:06.14,-405.47,3361.35,1346.01
2016-10-14 20:23:21.74,-402.29,3361.61,1355.79
2016-10-14 20:23:37.35,-402.95,3361.25,1348.95
2016-10-14 20:23:52.96,-400.23,3364.12,1349.15
2016-10-14 20:24:08.55,-400.54,3359.95,1352.61
2016-10-14 20:24:24.16,-402.35,3360.16,1354.94
2016-10-14 20:24:39.77,-405.76,3360.74,1358.83
2016-10-14 20:24:55.36,-399.95,3360.07,1356.81
2016-10-14 20:25:10.97,-400.58,3363.87,1355.11
2016-10-14 20:25:26.57,-403.87,3360.13,1359.40
2016-10-14 20:25:42.18,-400.39,3361.86,1358.23
2016-10-14 20:25:57.78,-403.67,3360.36,1353.10
2016-10-14 20:26:13.38,-402.71,3366.23,1350.62
2016-10-14 20:26:28.99,-401.23,3363.41,1360.47
2016-10-14 20:26:44.60,-404.75,3361.12,1356.22
2016-10-14 20:27:00.19,-406.73,3360.14,1359.38
2016-10-14 20:27:15.80,-403.48,3362.51,1354.17
2016-10-14 20:27:31.41,-402.90,3360.14,1352.55
2016-10-14 20:27:47.01,-400.21,3358.77,1350.94
2016-10-14 20:28:02.61,-405.87,3360.83,1356.20
2016-10-14 20:28:18.21,-401.69,3364.64,1353.09
2016-10-14 20:28:33.82,-405.08,3361.53,1351.55
2016-10-14 20:28:49.43,-403.28,3359.74,1350.91
2016-10-14 20:29:05.02,-404.39,3360.73,1345.57
2016-10-14 20:29:20.63,-403.29,3357.06,1350.60
2016-10-14 20:29:36.24,-405.19,3353.86,1353.03
2016-10-14 20:29:51.84,-400.90,3354.61,1344.33
2016-10-14 20:30:07.45,-401.91,3356.68,1346.69
2016-10-14 20:30:23.05,-397.84,3356.58,1347.20
2016-10-14 20:30:38.65,-399.99,3359.42,1348.25
2016-10-14 20:30:54.26,-402.03,3358.39,1347.07
2016-10-14 20:31:09.85,-402.66,3358.34,1350.61
2016-10-14 20:31:25.46,-402.32,3354.75,1348.23
2016-10-14 20:31:41.07,-403.70,3356.61,1349.29
2016-10-14 20:31:56.67,-400.20,3355.57,1344.98
2016-10-14 20:32:12.28,-403.80,3359.96,1346.86
2016-10-14 20:32:27.89,-404.32,3360.43,1352.17
2016-10-14 20:32:43.48,-400.86,3359.17,1349.06
2016-10-14 20:32:59.09,-402.86,3355.30,1340.60
2016-10-14 20:33:14.68,-405.02,3356.27,1343.94
2016-10-14 20:33:30.29,-403.63,3355.66,1343.26
2016-10-14 20:33:45.90,-402.45,3357.83,1343.52
2016-10-14 20:34:01.50,-402.10,3359.68,1345.80
2016-10-14 20:34:17.11,-406.09,3356.38,1346.72
2016-10-14 20:34:32.71,-402.49,3357.80,1349.08
2016-10-14 20:34:48.31,-402.44,3357.42,1348.65
2016-10-14 20:35:03.92,-405.21,3355.37,1350.57
2016-10-14 20:35:19.53,-402.05,3357.55,1356.06
2016-10-14 20:35:35.12,-402.11,3359.13,1351.18
2016-10-14 20:35:50.73,-401.20,3359.06,1350.75
2016-10-14 20:36:06.33,-403.84,3356.03,1354.49
2016-10-14 20:36:21.94,-405.97,3356.02,1351.06
2016-10-14 20:36:37.54,-404.36,3358.98,1351.74
2016-10-14 20:36:53.14,-406.58,3356.76,1354.12
2016-10-14 20:37:08.75,-403.13,3358.59,1354.17
2016-10-14 20:37:24.36,-403.87,3354.33,1353.28
2016-10-14 20:37:39.95,-404.62,3353.55,1346.20
2016-10-14 20:37:55.56,-402.67,3357.71,1352.22
2016-10-14 20:38:11.17,-404.89,3355.55,1351.79
2016-10-14 20:38:26.76,-402.50,3357.80,1354.36
2016-10-14 20:38:42.37,-403.63,3351.86,1349.43
2016-10-14 20:38:57.97,-399.69,3357.19,1350.64
2016-10-14 20:39:13.58,-403.02,3359.21,1352.88
2016-10-14 20:39:29.19,-402.31,3353.26,1353.74
2016-10-14 20:39:44.78,-403.04,3356.25,1350.53
2016-10-14 20:40:00.39,-400.09,3357.39,1351.99
2016-10-14 20:40:16.00,-403.51,3356.23,1354.03
2016-10-14 20:40:31.59,-403.86,3354.45,1347.19
2016-10-14 20:40:47.20,-402.73,3358.58,1348.77
2016-10-14 20:41:02.81,-401.98,3360.67,1349.17
2016-10-14 20:41:18.41,-401.41,3357.98,1343.12
2016-10-14 20:41:34.02,-403.84,3361.94,1351.08
2016-10-14 20:41:49.61,-397.52,3360.63,1351.19
2016-10-14 20:42:05.22,-402.92,3359.95,1352.50
2016-10-14 20:42:20.83,-404.98,3355.00,1354.20
2016-10-14 20:42:36.42,-405.88,3357.97,1352.50
2016-10-14 20:42:52.03,-402.29,3359.07,1349.84
2016-10-14 20:43:07.64,-402.33,3357.62,1351.74
2016-10-14 20:43:23.24,-400.61,3360.03,1355.61
2016-10-14 20:43:38.85,-398.23,3363.35,1362.75
2016-10-14 20:43:54.46,-400.18,3363.07,1361.40
2016-10-14 20:44:10.05,-403.31,3361.76,1358.93
2016-10-14 20:44:25.66,-402.02,3358.94,1354.33
2016-10-14 20:44:41.25,-400.86,3356.33,1353.88
2016-10-14 20:44:56.86,-401.05,3358.87,1358.39
2016-10-14 20:45:12.47,-396.89,3358.02,1359.78
2016-10-14 20:45:28.07,-400.89,3360.07,1359.92
2016-10-14 20:45:43.68,-403.89,3358.11,1357.11
2016-10-14 20:45:59.29,-404.50,3359.39,1356.26
2016-10-14 20:46:14.88,-402.28,3358.63,1349.16
2016-10-14 20:46:30.49,-404.60,3362.41,1360.10
2016-10-14 20:46:46.08,-402.66,3361.75,1355.70
2016-10-14 20:47:01.69,-404.50,3359.92,1356.58
2016-10-14 20:47:17.30,-404.11,3358.74,1360.68
2016-10-14 20:47:32.90,-402.59,3362.97,1354.38
2016-10-14 20:47:48.51,-402.83,3362.29,1357.19
2016-10-14 20:48:04.12,-401.33,3362.74,1356.68
2016-10-14 20:48:19.71,-401.13,3361.04,1358.04
2016-10-14 20:48:35.32,-398.35,3360.70,1355.75
2016-10-14 20:48:50.91,-407.64,3358.27,1353.00
2016-10-14 20:49:06.52,-405.02,3361.01,1355.08
2016-10-14 20:49:22.13,-399.97,3367.18,1356.82
2016-10-14 20:49:37.73,-398.14,3362.56,1352.00
2016-10-14 20:49:53.34,-403.48,3361.00,1356.02
2016-10-14 20:50:08.95,-401.36,3357.67,1357.61
2016-10-14 20:50:24.54,-401.50,3358.09,1357.20
2016-10-14 20:50:40.15,-403.02,3360.87,1360.19
2016-10-14 20:50:55.76,-405.17,3361.17,1353.84
2016-10-14 20:51:11.35,-406.22,3362.16,1354.41
2016-10-14 20:51:26.96,-405.13,3358.75,1356.06
2016-10-14 20:51:42.56,-404.54,3362.91,1355.00
2016-10-14 20:51:58.17,-402.03,3358.20,1357.71
2016-10-14 20:52:13.78,-399.97,3360.18,1353.91
2016-10-14 20:52:29.37,-402.73,3358.59,1352.91
2016-10-14 20:52:44.98,-399.79,3362.89,1351.09
2016-10-14 20:53:00.59,-402.27,3360.71,1348.03
2016-10-14 20:53:16.18,-396.49,3361.84,1346.06
2016-10-14 20:53:31.79,-398.80,3359.11,1355.35
2016-10-14 20:53:47.40,-403.49,3358.37,1351.06
2016-10-14 20:54:03.00,-399.24,3359.43,1353.05
2016-10-14 20:54:18.61,-397.67,3357.59,1350.23
2016-10-14 20:54:34.20,-399.53,3355.45,1351.06
2016-10-14 20:54:49.81,-403.52,3356.88,1348.83
2016-10-14 20:55:05.42,-400.10,3359.79,1356.01
2016-10-14 20:55:21.01,-395.60,3356.45,1349.95
2016-10-14 20:55:36.62,-395.33,3358.43,1354.73
2016-10-14 20:55:52.23,-399.54,3355.64,1354.22
2016-10-14 20:56:07.83,-401.76,3361.24,1358.15
2016-10-14 20:56:23.44,-393.85,3358.17,1355.78
2016-10-14 20:56:39.05,-402.14,3358.68,1350.46
2016-10-14 20:56:54.64,-401.48,3355.04,1345.57
2016-10-14 20:57:10.25,-398.08,3355.77,1348.48
2016-10-14 20:57:25.84,-399.84,3356.76,1354.48
2016-10-14 20:57:41.45,-397.16,3358.48,1351.99
2016-10-14 20:57:57.06,-399.00,3359.36,1356.66
2016-10-14 20:58:12.66,-398.92,3356.58,1356.54
2016-10-14 20:58:28.27,-396.11,3357.55,1355.96
2016-10-14 20:58:43.79,-398.75,3356.74,1349.93
2016-10-14 20:58:59.38,-400.35,3357.04,1351.19
2016-10-14 20:59:14.99,-402.45,3359.12,1354.33
2016-10-14 20:59:30.60,-402.41,3358.69,1351.13
2016-10-14 20:59:46.20,-399.62,3357.50,1353.44
2016-10-14 21:00:01.81,-403.20,3358.77,1351.01
2016-10-14 21:00:17.40,-403.51,3359.96,1351.20
2016-10-14 21:00:33.01,-405.55,3358.76,1354.89
2016-10-14 21:00:48.62,-400.54,3357.84,1355.11
2016-10-14 21:01:04.21,-401.25,3358.81,1358.66
2016-10-14 21:01:19.82,-403.19,3356.06,1351.97
2016-10-14 21:01:35.43,-400.12,3354.34,1351.27
2016-10-14 21:01:51.03,-401.38,3358.75,1361.53
2016-10-14 21:02:06.64,-402.51,3363.67,1359.46
2016-10-14 21:02:22.25,-401.43,3358.79,1356.97
2016-10-14 21:02:37.84,-400.96,3355.26,1355.57
2016-10-14 21:02:53.45,-402.88,3356.37,1355.41
2016-10-14 21:03:09.04,-401.91,3355.80,1353.14
2016-10-14 21:03:24.65,-408.19,3359.02,1356.51
2016-10-14 21:03:40.26,-405.02,3356.98,1357.45
2016-10-14 21:03:55.86,-402.27,3356.25,1359.30
2016-10-14 21:04:11.47,-399.33,3355.25,1353.29
2016-10-14 21:04:27.08,-399.46,3355.49,1362.31
2016-10-14 21:04:42.67,-397.92,3358.01,1355.05
2016-10-14 21:04:58.28,-399.47,3360.60,1360.84
2016-10-14 21:05:13.89,-401.31,3362.47,1364.89
2016-10-14 21:05:29.48,-400.10,3360.57,1356.59
2016-10-14 21:05:45.09,-401.77,3360.08,1358.92
2016-10-14 21:06:00.69,-398.51,3355.96,1357.78
2016-10-14 21:06:16.30,-395.83,3359.79,1351.85
2016-10-14 21:06:31.91,-399.29,3359.30,1355.73
2016-10-14 21:06:47.50,-401.66,3358.28,1353.86
2016-10-14 21:07:03.11,-398.86,3356.18,1355.69
2016-10-14 21:07:18.72,-402.30,3357.14,1356.73
2016-10-14 21:07:34.31,-399.52,3357.37,1357.91
2016-10-14 21:07:49.92,-401.82,3355.38,1355.47
2016-10-14 21:08:05.53,-401.08,3359.01,1353.46
2016-10-14 21:08:21.13,-403.05,3359.90,1353.98
2016-10-14 21:08:36.74,-399.97,3355.50,1357.14
2016-10-14 21:08:52.33,-399.52,3351.71,1356.58
2016-10-14 21:09:07.94,-400.25,3357.09,1358.38
2016-10-14 21:09:23.55,-398.85,3357.46,1355.73
2016-10-14 21:09:39.14,-401.17,3354.69,1354.11
2016-10-14 21:09:54.75,-399.27,3355.46,1354.16
2016-10-14 21:10:10.36,-398.07,3358.50,1361.51
2016-10-14 21:10:25.96,-399.76,3356.37,1354.36
2016-10-14 21:10:41.57,-401.60,3353.50,1354.01
2016-10-14 21:10:57.18,-399.34,3354.65,1350.44
2016-10-14 21:11:12.77,-397.78,3353.99,1348.17
2016-10-14 21:11:28.38,-401.49,3352.08,1353.13
2016-10-14 21:11:43.97,-397.02,3356.20,1362.75
2016-10-14 21:11:59.58,-393.80,3356.94,1358.68
2016-10-14 21:12:15.19,-395.01,3356.34,1358.18
2016-10-14 21:12:30.79,-398.59,3358.64,1363.00
2016-10-14 21:12:46.40,-394.64,3357.35,1360.32
2016-10-14 21:13:02.01,-399.49,3355.46,1353.92
2016-10-14 21:13:17.60,-399.66,3355.16,1358.44
2016-10-14 21:13:33.21,-401.70,3354.56,1360.65
2016-10-14 21:13:48.82,-403.26,3355.08,1357.32
2016-10-14 21:14:04.41,-398.55,3359.90,1365.33
2016-10-14 21:14:20.02,-396.80,3356.43,1365.31
2016-10-14 21:14:35.62,-399.38,3358.46,1357.66
2016-10-14 21:14:51.23,-397.32,3359.19,1355.78
2016-10-14 21:15:06.83,-395.52,3360.25,1354.09
2016-10-14 21:15:22.43,-398.21,3358.70,1353.70
2016-10-14 21:15:38.04,-396.19,3357.98,1362.45
2016-10-14 21:15:53.65,-401.02,3358.83,1358.06
2016-10-14 21:16:09.24,-399.64,3357.75,1359.45
2016-10-14 21:16:24.85,-398.02,3361.69,1361.17
2016-10-14 21:16:40.46,-397.73,3359.15,1355.32
