Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-18 18:12:38.78,-544.11,3550.92,1377.09
2016-12-18 18:12:53.76,-542.39,3550.89,1382.37
2016-12-18 18:13:08.73,-543.53,3552.18,1380.52
2016-12-18 18:13:23.71,-539.79,3552.54,1377.86
2016-12-18 18:13:38.68,-540.95,3554.08,1377.96
2016-12-18 18:13:53.65,-541.50,3554.38,1376.52
2016-12-18 18:14:08.62,-540.87,3556.61,1374.79
2016-12-18 18:14:23.60,-542.28,3554.40,1376.76
2016-12-18 18:14:38.57,-542.93,3553.68,1376.77
2016-12-18 18:14:53.54,-545.32,3553.90,1375.94
2016-12-18 18:15:08.52,-546.66,3555.38,1375.96
2016-12-18 18:15:23.49,-544.14,3552.32,1376.71
2016-12-18 18:15:38.46,-544.77,3552.25,1377.32
2016-12-18 18:15:53.43,-545.01,3552.67,1380.62
2016-12-18 18:16:08.41,-545.16,3554.05,1379.13
2016-12-18 18:16:23.38,-544.91,3555.36,1377.05
2016-12-18 18:16:38.35,-543.69,3553.10,1379.74
2016-12-18 18:16:53.32,-545.10,3552.91,1380.49
2016-12-18 18:17:08.30,-542.73,3553.39,1377.78
2016-12-18 18:17:23.27,-543.80,3551.02,1378.34
2016-12-18 18:17:38.24,-544.24,3549.75,1380.61
2016-12-18 18:17:53.22,-544.87,3549.66,1377.99
2016-12-18 18:18:08.19,-544.91,3550.75,1380.94
2016-12-18 18:18:23.16,-543.08,3551.15,1377.58
2016-12-18 18:18:38.14,-543.57,3550.44,1381.42
2016-12-18 18:18:53.11,-543.63,3550.00,1382.58
2016-12-18 18:19:08.08,-543.66,3551.26,1380.49
2016-12-18 18:19:23.05,-543.20,3550.25,1379.49
2016-12-18 18:19:38.03,-542.54,3549.39,1380.13
2016-12-18 18:19:53.00,-543.12,3550.85,1375.39
2016-12-18 18:20:07.97,-541.62,3552.87,1377.62
2016-12-18 18:20:22.94,-543.15,3553.35,1376.21
2016-12-18 18:20:37.91,-542.88,3551.83,1375.05
2016-12-18 18:20:52.88,-544.22,3552.18,1374.45
2016-12-18 18:21:07.86,-542.07,3550.14,1373.86
2016-12-18 18:21:22.83,-544.22,3552.06,1372.04
2016-12-18 18:21:37.80,-544.06,3551.78,1371.39
2016-12-18 18:21:52.77,-543.31,3550.39,1370.36
2016-12-18 18:22:07.74,-541.13,3552.78,1371.56
2016-12-18 18:22:22.72,-540.87,3552.75,1373.67
2016-12-18 18:22:37.69,-543.39,3548.90,1374.39
2016-12-18 18:22:52.66,-546.31,3552.29,1374.18
2016-12-18 18:23:07.63,-544.64,3550.90,1373.62
2016-12-18 18:23:22.61,-544.58,3549.97,1375.41
2016-12-18 18:23:37.58,-544.28,3549.81,1373.79
2016-12-18 18:23:52.55,-545.97,3550.24,1373.12
2016-12-18 18:24:07.52,-545.68,3548.72,1377.12
2016-12-18 18:24:22.50,-544.98,3549.87,1371.19
2016-12-18 18:24:37.47,-543.40,3549.72,1374.98
2016-12-18 18:24:52.44,-543.61,3549.49,1373.96
2016-12-18 18:25:07.41,-544.28,3550.86,1375.30
2016-12-18 18:25:22.38,-543.46,3550.69,1376.93
2016-12-18 18:25:37.35,-543.90,3549.73,1372.49
2016-12-18 18:25:52.33,-543.07,3549.16,1373.49
2016-12-18 18:26:07.30,-544.31,3550.97,1374.92
2016-12-18 18:26:22.27,-541.22,3550.58,1375.95
2016-12-18 18:26:37.25,-541.94,3550.67,1377.39
2016-12-18 18:26:52.22,-542.35,3551.07,1378.62
2016-12-18 18:27:07.19,-543.69,3548.81,1378.01
2016-12-18 18:27:22.17,-543.52,3550.95,1374.84
2016-12-18 18:27:37.14,-539.74,3550.53,1374.54
2016-12-18 18:27:52.11,-542.05,3551.92,1372.95
2016-12-18 18:28:07.08,-541.71,3550.20,1375.17
2016-12-18 18:28:22.06,-539.65,3551.29,1374.75
2016-12-18 18:28:37.03,-541.85,3551.72,1378.95
2016-12-18 18:28:52.00,-544.15,3550.56,1377.91
2016-12-18 18:29:06.97,-542.90,3550.45,1378.07
2016-12-18 18:29:21.95,-543.11,3551.83,1378.55
2016-12-18 18:29:36.92,-544.97,3553.02,1381.47
2016-12-18 18:29:51.89,-543.35,3550.50,1382.91
2016-12-18 18:30:06.86,-547.08,3553.50,1381.35
2016-12-18 18:30:21.84,-544.03,3560.84,1379.39
2016-12-18 18:30:36.81,-541.92,3554.25,1385.51
2016-12-18 18:30:51.78,-541.06,3550.18,1383.41
2016-12-18 18:31:06.76,-542.42,3549.72,1383.57
2016-12-18 18:31:21.73,-542.24,3546.98,1383.01
2016-12-18 18:31:36.70,-542.04,3548.48,1382.53
2016-12-18 18:31:51.68,-542.45,3550.75,1383.73
2016-12-18 18:32:06.65,-540.43,3550.64,1379.58
2016-12-18 18:32:21.62,-541.62,3550.49,1384.77
2016-12-18 18:32:36.60,-541.50,3550.18,1383.66
2016-12-18 18:32:51.57,-540.01,3551.00,1382.03
2016-12-18 18:33:06.54,-540.84,3550.47,1384.22
2016-12-18 18:33:21.52,-540.36,3550.80,1384.89
2016-12-18 18:33:36.49,-540.73,3552.02,1382.63
2016-12-18 18:33:51.47,-541.84,3550.89,1384.98
2016-12-18 18:34:06.44,-541.85,3551.85,1382.38
2016-12-18 18:34:21.42,-541.57,3551.60,1378.50
2016-12-18 18:34:36.39,-539.55,3548.66,1379.85
2016-12-18 18:34:51.36,-541.11,3552.59,1381.05
2016-12-18 18:35:06.33,-539.12,3553.05,1379.67
2016-12-18 18:35:21.31,-539.46,3553.83,1381.99
2016-12-18 18:35:36.28,-538.39,3551.28,1382.23
2016-12-18 18:35:51.25,-539.98,3552.70,1381.99
2016-12-18 18:36:06.23,-541.27,3552.91,1379.97
2016-12-18 18:36:21.20,-540.30,3550.59,1378.57
2016-12-18 18:36:36.17,-542.89,3551.33,1379.26
2016-12-18 18:36:51.15,-540.33,3555.12,1377.73
2016-12-18 18:37:06.12,-539.72,3555.32,1376.76
2016-12-18 18:37:21.09,-540.63,3553.44,1376.98
2016-12-18 18:37:36.06,-539.12,3552.48,1377.41
2016-12-18 18:37:51.03,-541.35,3549.28,1379.00
2016-12-18 18:38:06.00,-540.22,3550.15,1374.85
2016-12-18 18:38:20.98,-539.52,3553.06,1376.23
2016-12-18 18:38:35.95,-539.01,3552.87,1377.51
2016-12-18 18:38:50.93,-538.43,3552.78,1378.63
2016-12-18 18:39:05.90,-540.08,3551.71,1375.85
2016-12-18 18:39:20.88,-540.48,3552.21,1373.82
2016-12-18 18:39:35.85,-539.63,3553.28,1376.36
2016-12-18 18:39:50.83,-540.75,3554.96,1379.86
2016-12-18 18:40:05.80,-542.07,3555.12,1381.16
2016-12-18 18:40:20.78,-541.05,3553.55,1375.66
2016-12-18 18:40:35.75,-540.39,3554.71,1376.56
2016-12-18 18:40:50.72,-542.74,3555.24,1377.65
2016-12-18 18:41:05.69,-541.94,3555.53,1379.12
2016-12-18 18:41:20.67,-542.30,3554.35,1378.15
2016-12-18 18:41:35.64,-540.74,3552.66,1380.57
2016-12-18 18:41:50.61,-538.36,3554.31,1377.83
2016-12-18 18:42:05.59,-539.50,3555.40,1379.01
2016-12-18 18:42:20.56,-539.13,3557.15,1379.09
2016-12-18 18:42:35.54,-540.24,3556.74,1378.02
2016-12-18 18:42:50.51,-539.53,3556.54,1377.21
2016-12-18 18:43:05.49,-538.56,3556.90,1374.45
2016-12-18 18:43:20.46,-539.47,3556.89,1370.93
2016-12-18 18:43:35.43,-538.53,3557.94,1370.74
2016-12-18 18:43:50.41,-540.22,3556.56,1374.47
2016-12-18 18:44:05.38,-540.34,3557.41,1375.87
2016-12-18 18:44:20.36,-541.61,3555.24,1376.02
2016-12-18 18:44:35.33,-541.95,3555.47,1376.40
2016-12-18 18:44:50.31,-541.37,3556.74,1374.58
2016-12-18 18:45:05.28,-540.19,3555.84,1374.00
2016-12-18 18:45:20.26,-542.87,3553.81,1373.21
2016-12-18 18:45:35.23,-544.10,3553.52,1372.70
2016-12-18 18:45:50.20,-541.59,3556.22,1374.83
2016-12-18 18:46:05.17,-543.86,3555.06,1372.42
2016-12-18 18:46:20.15,-542.19,3554.77,1374.28
2016-12-18 18:46:35.12,-540.99,3555.56,1374.85
2016-12-18 18:46:50.09,-540.13,3555.38,1378.07
2016-12-18 18:47:05.07,-538.85,3554.53,1377.23
2016-12-18 18:47:20.04,-539.65,3554.54,1377.03
2016-12-18 18:47:35.01,-540.05,3555.71,1375.17
2016-12-18 18:47:49.98,-540.96,3555.60,1377.37
2016-12-18 18:48:04.95,-541.28,3556.07,1373.92
2016-12-18 18:48:19.93,-540.77,3557.13,1372.64
2016-12-18 18:48:34.90,-543.92,3557.04,1373.36
2016-12-18 18:48:49.87,-541.09,3557.95,1376.61
2016-12-18 18:49:04.84,-543.69,3557.32,1377.95
2016-12-18 18:49:19.82,-543.05,3556.35,1376.45
2016-12-18 18:49:34.79,-542.11,3556.23,1379.08
2016-12-18 18:49:49.76,-542.46,3554.49,1379.46
2016-12-18 18:50:04.74,-543.67,3554.68,1375.51
2016-12-18 18:50:19.71,-542.84,3552.91,1375.42
2016-12-18 18:50:34.68,-543.62,3553.60,1375.88
2016-12-18 18:50:49.66,-541.27,3556.02,1373.85
2016-12-18 18:51:04.63,-543.33,3553.84,1376.53
2016-12-18 18:51:19.60,-542.89,3554.22,1373.94
2016-12-18 18:51:34.57,-542.90,3555.19,1374.75
2016-12-18 18:51:49.55,-543.28,3552.77,1372.43
2016-12-18 18:52:04.52,-541.35,3551.93,1373.85
2016-12-18 18:52:19.49,-545.60,3552.98,1374.68
2016-12-18 18:52:34.47,-543.18,3553.29,1372.87
2016-12-18 18:52:49.44,-544.67,3553.81,1375.64
2016-12-18 18:53:04.41,-544.32,3553.42,1377.21
2016-12-18 18:53:19.39,-546.15,3551.47,1375.77
2016-12-18 18:53:34.36,-543.24,3552.48,1377.23
2016-12-18 18:53:49.33,-545.02,3553.79,1379.88
2016-12-18 18:54:04.30,-545.70,3554.03,1379.22
2016-12-18 18:54:19.27,-545.65,3554.27,1378.17
2016-12-18 18:54:34.24,-545.24,3554.03,1382.46
2016-12-18 18:54:49.22,-543.32,3553.04,1380.32
2016-12-18 18:55:04.19,-543.76,3554.01,1383.02
2016-12-18 18:55:19.16,-545.63,3555.47,1381.99
2016-12-18 18:55:34.13,-545.65,3555.73,1383.60
2016-12-18 18:55:49.11,-544.88,3554.67,1382.51
2016-12-18 18:56:04.08,-545.51,3555.23,1378.87
2016-12-18 18:56:19.05,-543.14,3558.21,1378.50
2016-12-18 18:56:34.02,-544.74,3557.87,1377.03
2016-12-18 18:56:49.00,-542.61,3558.15,1379.36
2016-12-18 18:57:03.97,-542.32,3556.54,1384.12
2016-12-18 18:57:18.94,-541.90,3558.15,1382.62
2016-12-18 18:57:33.91,-540.82,3555.72,1384.41
2016-12-18 18:57:48.88,-542.60,3557.84,1384.10
2016-12-18 18:58:03.86,-540.38,3556.67,1380.47
2016-12-18 18:58:18.83,-541.65,3553.15,1378.96
2016-12-18 18:58:33.80,-544.16,3553.04,1382.32
2016-12-18 18:58:48.78,-544.73,3554.14,1380.04
2016-12-18 18:59:03.75,-543.86,3554.49,1376.71
2016-12-18 18:59:18.72,-544.63,3554.36,1379.48
2016-12-18 18:59:33.69,-544.03,3552.99,1375.99
2016-12-18 18:59:48.67,-545.10,3551.97,1377.67
2016-12-18 19:00:03.64,-545.29,3552.12,1379.49
2016-12-18 19:00:18.61,-548.25,3553.76,1381.38
2016-12-18 19:00:33.58,-546.99,3553.49,1376.70
2016-12-18 19:00:48.56,-542.89,3552.73,1380.85
2016-12-18 19:01:03.53,-541.96,3552.39,1378.71
2016-12-18 19:01:18.50,-542.67,3556.53,1374.81
2016-12-18 19:01:33.48,-544.56,3556.02,1378.05
2016-12-18 19:01:48.45,-544.86,3557.85,1376.43
2016-12-18 19:02:03.42,-544.20,3558.01,1373.78
2016-12-18 19:02:18.39,-542.79,3556.10,1376.18
2016-12-18 19:02:33.36,-544.34,3555.60,1376.51
2016-12-18 19:02:48.34,-539.88,3554.41,1375.44
2016-12-18 19:03:03.31,-543.57,3554.48,1376.52
2016-12-18 19:03:18.28,-542.77,3554.36,1375.69
2016-12-18 19:03:33.25,-543.53,3554.05,1377.00
2016-12-18 19:03:48.23,-545.23,3552.94,1376.49
2016-12-18 19:04:03.20,-544.69,3551.76,1380.17
2016-12-18 19:04:18.17,-542.63,3551.15,1376.59
2016-12-18 19:04:33.14,-542.12,3552.02,1376.99
2016-12-18 19:04:48.11,-542.22,3552.45,1375.86
2016-12-18 19:05:03.09,-542.65,3552.82,1375.44
2016-12-18 19:05:18.06,-542.48,3553.10,1377.18
2016-12-18 19:05:33.03,-542.79,3553.23,1377.88
2016-12-18 19:05:48.00,-543.07,3553.06,1378.78
2016-12-18 19:06:02.98,-544.62,3553.30,1374.39
2016-12-18 19:06:17.95,-544.58,3553.91,1374.48
2016-12-18 19:06:32.92,-544.49,3556.14,1371.92
2016-12-18 19:06:47.89,-544.43,3554.71,1368.41
2016-12-18 19:07:02.87,-547.29,3553.48,1371.00
2016-12-18 19:07:17.84,-549.12,3553.75,1375.44
2016-12-18 19:07:32.81,-547.93,3555.56,1374.19
2016-12-18 19:07:47.78,-546.42,3554.79,1374.12
2016-12-18 19:08:02.75,-550.25,3553.61,1374.84
2016-12-18 19:08:17.73,-543.91,3556.38,1376.42
2016-12-18 19:08:32.70,-544.21,3557.68,1371.49
2016-12-18 19:08:47.67,-542.81,3556.33,1374.58
2016-12-18 19:09:02.64,-544.32,3555.37,1375.55
2016-12-18 19:09:17.62,-546.18,3556.03,1373.74
2016-12-18 19:09:32.59,-545.88,3555.96,1372.79
2016-12-18 19:09:47.56,-547.28,3555.05,1373.06
2016-12-18 19:10:02.53,-548.29,3554.51,1374.82
2016-12-18 19:10:17.51,-546.20,3553.32,1374.21
2016-12-18 19:10:32.48,-545.16,3556.15,1375.93
2016-12-18 19:10:47.45,-543.23,3557.50,1377.96
2016-12-18 19:11:02.42,-547.02,3557.26,1378.59
2016-12-18 19:11:17.40,-546.10,3556.90,1376.54
2016-12-18 19:11:32.37,-546.03,3556.12,1377.83
2016-12-18 19:11:47.34,-545.20,3556.95,1377.55
2016-12-18 19:12:02.31,-546.45,3558.33,1378.96
2016-12-18 19:12:17.29,-547.52,3555.99,1374.68
2016-12-18 19:12:32.26,-541.96,3555.80,1376.90
2016-12-18 19:12:47.24,-543.33,3554.76,1372.66
2016-12-18 19:13:02.21,-541.38,3553.15,1375.43
2016-12-18 19:13:17.18,-543.05,3555.24,1377.51
2016-12-18 19:13:32.15,-544.28,3557.35,1379.70
2016-12-18 19:13:47.13,-544.00,3558.11,1378.39
2016-12-18 19:14:02.10,-542.76,3555.94,1378.88
2016-12-18 19:14:17.07,-541.36,3555.24,1376.87
2016-12-18 19:14:32.04,-544.87,3554.35,1377.18
2016-12-18 19:14:47.02,-545.04,3555.98,1379.65
2016-12-18 19:15:01.99,-544.30,3557.35,1377.68
2016-12-18 19:15:16.96,-545.87,3557.13,1378.53
2016-12-18 19:15:31.93,-545.87,3558.01,1381.13
2016-12-18 19:15:46.90,-543.72,3554.24,1378.35
2016-12-18 19:16:01.88,-541.83,3554.25,1378.20
2016-12-18 19:16:16.85,-544.18,3555.24,1380.93
2016-12-18 19:16:31.82,-546.03,3557.41,1379.74
2016-12-18 19:16:46.79,-545.92,3555.85,1379.02
2016-12-18 19:17:01.77,-544.46,3556.00,1375.21
2016-12-18 19:17:16.74,-547.06,3556.93,1374.63
2016-12-18 19:17:31.71,-545.40,3556.77,1379.25
2016-12-18 19:17:46.69,-545.06,3555.43,1379.65
2016-12-18 19:18:01.66,-543.15,3553.76,1382.40
2016-12-18 19:18:16.63,-546.89,3557.75,1378.28
2016-12-18 19:18:31.60,-547.25,3556.79,1378.99
2016-12-18 19:18:46.58,-547.25,3556.41,1376.63
2016-12-18 19:19:01.55,-544.34,3555.70,1378.36
2016-12-18 19:19:16.52,-542.29,3558.66,1380.00
2016-12-18 19:19:31.49,-542.69,3558.34,1378.04
2016-12-18 19:19:46.47,-544.31,3558.80,1375.49
2016-12-18 19:20:01.44,-545.17,3555.34,1377.65
2016-12-18 19:20:16.41,-544.54,3554.46,1378.37
2016-12-18 19:20:31.38,-544.52,3556.12,1378.88
2016-12-18 19:20:46.36,-543.49,3555.63,1375.71
2016-12-18 19:21:01.33,-544.81,3554.04,1372.78
2016-12-18 19:21:16.30,-545.72,3554.63,1374.24
2016-12-18 19:21:31.27,-543.60,3552.73,1378.78
2016-12-18 19:21:46.25,-544.34,3553.12,1377.74
2016-12-18 19:22:01.22,-544.87,3551.96,1376.65
2016-12-18 19:22:16.19,-544.26,3552.93,1381.71
2016-12-18 19:22:31.17,-539.58,3553.62,1378.27
2016-12-18 19:22:46.14,-541.25,3555.56,1376.02
2016-12-18 19:23:01.12,-539.18,3555.81,1377.42
2016-12-18 19:23:16.09,-537.88,3554.31,1380.33
2016-12-18 19:23:31.06,-539.67,3555.17,1380.91
2016-12-18 19:23:46.04,-539.41,3553.57,1379.19
2016-12-18 19:24:01.01,-537.91,3553.49,1380.46
2016-12-18 19:24:15.99,-539.13,3554.04,1382.95
2016-12-18 19:24:30.96,-541.16,3554.82,1382.91
2016-12-18 19:24:45.94,-542.81,3555.88,1382.55
2016-12-18 19:25:00.91,-542.55,3556.81,1384.25
2016-12-18 19:25:15.89,-538.93,3557.99,1384.33
2016-12-18 19:25:30.86,-541.01,3555.68,1384.03
2016-12-18 19:25:45.83,-545.69,3555.41,1380.87
2016-12-18 19:26:00.81,-537.05,3554.13,1381.15
2016-12-18 19:26:15.78,-538.64,3555.35,1384.41
2016-12-18 19:26:30.75,-537.42,3555.03,1385.83
2016-12-18 19:26:45.73,-537.11,3555.05,1384.18
2016-12-18 19:27:00.70,-535.56,3555.66,1380.75
2016-12-18 19:27:15.68,-536.14,3554.20,1382.56
2016-12-18 19:27:30.65,-535.95,3554.67,1387.15
2016-12-18 19:27:45.62,-538.26,3553.31,1389.08
2016-12-18 19:28:00.60,-536.48,3552.81,1386.07
2016-12-18 19:28:15.57,-538.21,3552.36,1382.43
2016-12-18 19:28:30.54,-539.89,3553.84,1382.98
2016-12-18 19:28:45.52,-540.06,3552.75,1384.56
2016-12-18 19:29:00.49,-538.50,3552.65,1386.21
2016-12-18 19:29:15.46,-538.60,3555.64,1382.85
2016-12-18 19:29:30.43,-538.06,3553.68,1378.08
2016-12-18 19:29:45.41,-536.83,3552.37,1377.49
2016-12-18 19:30:00.38,-535.18,3551.59,1379.65
2016-12-18 19:30:15.35,-535.72,3553.58,1382.22
2016-12-18 19:30:30.33,-536.98,3554.40,1381.88
2016-12-18 19:30:45.30,-538.10,3553.55,1380.15
2016-12-18 19:31:00.27,-537.93,3553.50,1381.12
2016-12-18 19:31:15.24,-537.32,3553.82,1382.65
2016-12-18 19:31:30.21,-537.49,3551.87,1384.00
2016-12-18 19:31:45.19,-538.36,3551.23,1382.80
2016-12-18 19:32:00.16,-540.47,3550.03,1381.65
2016-12-18 19:32:15.13,-540.79,3551.46,1381.75
2016-12-18 19:32:30.11,-541.48,3551.80,1383.11
2016-12-18 19:32:45.08,-539.72,3553.38,1385.14
2016-12-18 19:33:00.05,-541.53,3552.67,1387.51
2016-12-18 19:33:15.02,-543.70,3553.17,1384.27
2016-12-18 19:33:30.00,-540.34,3553.25,1378.85
2016-12-18 19:33:44.97,-538.49,3551.49,1381.26
2016-12-18 19:33:59.94,-536.69,3551.75,1384.15
2016-12-18 19:34:14.92,-537.84,3551.70,1383.23
2016-12-18 19:34:29.89,-537.16,3550.16,1385.12
2016-12-18 19:34:44.86,-537.54,3551.49,1383.97
2016-12-18 19:34:59.84,-535.47,3551.55,1381.89
2016-12-18 19:35:14.81,-536.27,3552.05,1381.41
2016-12-18 19:35:29.78,-535.94,3553.95,1381.97
2016-12-18 19:35:44.75,-536.36,3551.97,1380.49
2016-12-18 19:35:59.72,-537.27,3549.49,1379.09
2016-12-18 19:36:14.70,-537.29,3550.61,1380.81
2016-12-18 19:36:29.67,-537.17,3550.03,1385.38
2016-12-18 19:36:44.64,-534.86,3549.56,1383.59
2016-12-18 19:36:59.62,-533.16,3549.24,1382.77
2016-12-18 19:37:14.59,-534.87,3551.04,1381.53
2016-12-18 19:37:29.57,-536.01,3553.52,1384.18
2016-12-18 19:37:44.54,-537.09,3552.22,1382.20
2016-12-18 19:37:59.51,-536.97,3551.58,1381.77
2016-12-18 19:38:14.49,-534.17,3550.08,1381.22
2016-12-18 19:38:29.46,-534.36,3550.99,1381.51
2016-12-18 19:38:44.44,-534.27,3550.26,1381.92
2016-12-18 19:38:59.41,-534.45,3547.59,1381.41
2016-12-18 19:39:14.38,-533.38,3548.66,1382.52
2016-12-18 19:39:29.35,-531.80,3549.19,1381.54
2016-12-18 19:39:44.33,-534.53,3550.48,1380.05
2016-12-18 19:39:59.30,-535.19,3550.94,1380.04
2016-12-18 19:40:14.27,-534.91,3550.27,1379.89
2016-12-18 19:40:29.24,-533.97,3549.86,1382.18
2016-12-18 19:40:44.22,-534.83,3550.29,1379.11
2016-12-18 19:40:59.19,-533.57,3551.04,1378.52
2016-12-18 19:41:14.16,-530.71,3550.15,1378.19
2016-12-18 19:41:29.14,-533.64,3550.26,1379.06
2016-12-18 19:41:44.11,-533.62,3548.64,1374.98
2016-12-18 19:41:59.09,-534.40,3548.98,1378.30
2016-12-18 19:42:14.06,-533.00,3550.32,1378.11
2016-12-18 19:42:29.04,-531.09,3549.48,1376.96
2016-12-18 19:42:44.01,-531.57,3551.20,1379.31
2016-12-18 19:42:58.99,-534.04,3551.14,1378.55
2016-12-18 19:43:13.96,-534.97,3548.96,1379.23
2016-12-18 19:43:28.94,-533.34,3550.88,1381.50
2016-12-18 19:43:43.91,-532.59,3549.03,1383.64
2016-12-18 19:43:58.89,-531.87,3552.12,1381.52
2016-12-18 19:44:13.86,-531.48,3550.35,1380.13
2016-12-18 19:44:28.84,-532.76,3551.18,1377.90
2016-12-18 19:44:43.81,-532.33,3550.44,1377.92
2016-12-18 19:44:58.79,-532.36,3549.40,1377.34
2016-12-18 19:45:13.76,-531.33,3551.14,1378.57
2016-12-18 19:45:28.73,-529.31,3550.46,1374.74
2016-12-18 19:45:43.71,-529.69,3549.20,1375.23
2016-12-18 19:45:58.68,-530.30,3550.72,1377.63
2016-12-18 19:46:13.65,-528.75,3551.16,1378.08
2016-12-18 19:46:28.63,-529.31,3549.68,1380.01
2016-12-18 19:46:43.60,-528.31,3550.08,1375.92
2016-12-18 19:46:58.58,-527.98,3551.17,1374.47
2016-12-18 19:47:13.55,-529.95,3550.62,1374.11
2016-12-18 19:47:28.52,-530.24,3551.86,1370.72
2016-12-18 19:47:43.50,-527.70,3552.91,1374.44
2016-12-18 19:47:58.47,-529.72,3552.78,1373.15
2016-12-18 19:48:13.45,-529.92,3554.10,1371.74
2016-12-18 19:48:28.42,-528.87,3553.09,1373.04
2016-12-18 19:48:43.39,-529.18,3552.72,1375.43
2016-12-18 19:48:58.37,-531.36,3552.57,1375.63
2016-12-18 19:49:13.34,-530.71,3550.57,1371.83
2016-12-18 19:49:28.32,-527.92,3550.78,1372.78
2016-12-18 19:49:43.29,-528.79,3550.61,1375.55
2016-12-18 19:49:58.27,-529.59,3549.50,1372.60
2016-12-18 19:50:13.24,-529.38,3548.31,1373.57
2016-12-18 19:50:28.21,-531.64,3546.37,1373.25
2016-12-18 19:50:43.19,-530.46,3548.32,1372.96
2016-12-18 19:50:58.16,-530.62,3549.19,1371.42
2016-12-18 19:51:13.14,-529.78,3548.61,1373.07
2016-12-18 19:51:28.11,-528.70,3548.81,1373.28
2016-12-18 19:51:43.09,-526.83,3549.27,1374.70
2016-12-18 19:51:58.06,-525.72,3550.04,1372.96
2016-12-18 19:52:13.04,-524.33,3550.87,1376.65
2016-12-18 19:52:28.01,-524.69,3551.13,1375.45
2016-12-18 19:52:42.99,-525.61,3552.56,1375.96
2016-12-18 19:52:57.96,-525.49,3552.40,1375.44
2016-12-18 19:53:12.94,-525.54,3551.99,1377.40
2016-12-18 19:53:27.91,-525.85,3551.00,1376.37
2016-12-18 19:53:42.89,-525.88,3550.93,1376.40
2016-12-18 19:53:57.86,-526.97,3547.46,1369.64
2016-12-18 19:54:12.83,-527.49,3550.28,1374.72
2016-12-18 19:54:27.80,-525.63,3551.87,1374.04
2016-12-18 19:54:42.77,-526.57,3551.36,1373.62
2016-12-18 19:54:57.74,-521.79,3552.49,1374.06
2016-12-18 19:55:12.72,-526.58,3555.09,1376.14
2016-12-18 19:55:27.69,-526.39,3553.18,1373.52
2016-12-18 19:55:42.66,-526.19,3551.47,1377.88
2016-12-18 19:55:57.63,-527.61,3551.01,1379.08
2016-12-18 19:56:12.60,-527.37,3549.85,1380.55
2016-12-18 19:56:27.58,-526.31,3550.38,1377.95
2016-12-18 19:56:42.55,-526.41,3549.65,1378.70
2016-12-18 19:56:57.53,-524.81,3548.90,1380.06
2016-12-18 19:57:12.50,-523.99,3547.91,1376.64
2016-12-18 19:57:27.48,-526.56,3548.94,1379.78
2016-12-18 19:57:42.45,-524.97,3548.41,1375.43
2016-12-18 19:57:57.43,-524.16,3548.92,1379.71
2016-12-18 19:58:12.40,-523.36,3549.47,1381.36
2016-12-18 19:58:27.37,-524.02,3548.58,1382.92
2016-12-18 19:58:42.35,-524.58,3548.22,1381.46
2016-12-18 19:58:57.32,-525.07,3549.08,1382.17
2016-12-18 19:59:12.29,-525.60,3550.94,1379.86
2016-12-18 19:59:27.27,-526.07,3549.96,1382.75
2016-12-18 19:59:42.24,-526.87,3550.92,1380.92
2016-12-18 19:59:57.22,-525.93,3549.18,1379.45
2016-12-18 20:00:12.19,-525.64,3548.09,1381.80
2016-12-18 20:00:27.17,-527.35,3547.70,1380.17
2016-12-18 20:00:42.14,-526.53,3545.56,1381.71
2016-12-18 20:00:57.11,-527.08,3547.30,1380.35
2016-12-18 20:01:12.09,-526.01,3550.86,1378.58
2016-12-18 20:01:27.06,-525.31,3551.11,1380.42
2016-12-18 20:01:42.04,-526.73,3550.32,1379.32
2016-12-18 20:01:57.01,-525.48,3550.74,1378.14
2016-12-18 20:02:11.99,-527.44,3549.86,1377.73
2016-12-18 20:02:26.96,-527.37,3550.87,1377.49
2016-12-18 20:02:41.94,-526.45,3553.05,1378.90
2016-12-18 20:02:56.92,-525.97,3552.96,1378.75
2016-12-18 20:03:11.89,-527.75,3551.96,1381.53
2016-12-18 20:03:26.87,-527.92,3551.35,1382.95
2016-12-18 20:03:41.84,-525.96,3551.75,1380.46
2016-12-18 20:03:56.82,-528.57,3551.45,1381.60
2016-12-18 20:04:11.79,-528.12,3550.89,1382.07
2016-12-18 20:04:26.77,-528.67,3550.97,1381.86
2016-12-18 20:04:41.74,-531.18,3550.23,1381.68
2016-12-18 20:04:56.72,-527.72,3549.32,1380.85
2016-12-18 20:05:11.69,-526.31,3551.16,1379.70
2016-12-18 20:05:26.67,-527.14,3549.97,1381.11
2016-12-18 20:05:41.64,-531.65,3551.47,1383.27
2016-12-18 20:05:56.62,-530.71,3552.77,1384.25
2016-12-18 20:06:11.59,-528.22,3551.61,1381.65
2016-12-18 20:06:26.57,-528.16,3551.52,1380.28
2016-12-18 20:06:41.54,-526.76,3551.67,1378.88
2016-12-18 20:06:56.52,-528.48,3552.45,1380.95
2016-12-18 20:07:11.49,-529.04,3552.94,1382.58
2016-12-18 20:07:26.47,-527.20,3554.30,1378.52
2016-12-18 20:07:41.44,-528.28,3553.35,1383.62
2016-12-18 20:07:56.42,-525.88,3552.18,1383.27
2016-12-18 20:08:11.39,-526.50,3552.17,1380.51
2016-12-18 20:08:26.37,-527.28,3553.35,1382.65
