Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-14 19:09:01.71,-449.34,3391.40,1312.91
2016-09-14 19:09:17.30,-447.98,3387.54,1322.85
2016-09-14 19:09:32.91,-453.30,3386.60,1320.94
2016-09-14 19:09:48.52,-449.35,3385.47,1315.69
2016-09-14 19:10:04.13,-452.39,3386.16,1320.81
2016-09-14 19:10:19.72,-449.76,3384.92,1315.52
2016-09-14 19:10:35.33,-448.04,3383.84,1314.40
2016-09-14 19:10:50.93,-448.91,3383.27,1317.06
2016-09-14 19:11:06.54,-448.25,3387.21,1322.38
2016-09-14 19:11:22.13,-446.66,3386.84,1315.61
2016-09-14 19:11:37.74,-445.27,3387.51,1320.40
2016-09-14 19:11:53.35,-448.74,3386.14,1314.38
2016-09-14 19:12:08.94,-447.13,3386.42,1315.83
2016-09-14 19:12:24.55,-447.22,3388.98,1313.59
2016-09-14 19:12:40.16,-446.86,3388.64,1321.76
2016-09-14 19:12:55.76,-448.30,3389.46,1324.70
2016-09-14 19:13:11.36,-449.38,3385.46,1322.98
2016-09-14 19:13:26.96,-448.70,3388.24,1320.41
2016-09-14 19:13:42.57,-445.34,3389.14,1320.39
2016-09-14 19:13:58.18,-449.14,3386.03,1314.92
2016-09-14 19:14:13.77,-444.45,3387.58,1320.76
2016-09-14 19:14:29.38,-445.80,3384.48,1318.73
2016-09-14 19:14:44.99,-448.08,3385.80,1323.27
2016-09-14 19:15:00.59,-446.89,3388.94,1323.82
2016-09-14 19:15:16.19,-444.30,3388.01,1318.52
2016-09-14 19:15:31.79,-447.82,3386.37,1318.55
2016-09-14 19:15:47.40,-449.95,3389.75,1318.04
2016-09-14 19:16:03.01,-443.58,3386.77,1323.67
2016-09-14 19:16:18.60,-452.04,3388.61,1323.52
2016-09-14 19:16:34.21,-451.83,3389.16,1322.26
2016-09-14 19:16:49.82,-449.51,3389.57,1321.26
2016-09-14 19:17:05.41,-452.66,3389.62,1319.30
2016-09-14 19:17:21.02,-450.61,3386.71,1315.47
2016-09-14 19:17:36.62,-446.27,3391.50,1323.98
2016-09-14 19:17:52.23,-446.63,3389.58,1318.78
2016-09-14 19:18:07.82,-448.22,3387.82,1318.92
2016-09-14 19:18:23.43,-442.66,3390.01,1316.73
2016-09-14 19:18:39.04,-445.49,3387.65,1320.80
2016-09-14 19:18:54.65,-446.81,3384.35,1324.65
2016-09-14 19:19:10.24,-448.14,3386.87,1324.69
2016-09-14 19:19:25.85,-447.70,3385.37,1318.28
2016-09-14 19:19:41.45,-450.02,3386.13,1324.85
2016-09-14 19:19:57.06,-451.65,3386.51,1327.68
2016-09-14 19:20:12.65,-445.38,3388.40,1313.31
2016-09-14 19:20:28.26,-448.72,3385.57,1313.01
2016-09-14 19:20:43.87,-446.72,3387.30,1321.56
2016-09-14 19:20:59.48,-448.35,3385.02,1318.58
2016-09-14 19:21:15.07,-445.23,3384.61,1316.79
2016-09-14 19:21:30.68,-449.32,3385.94,1316.88
2016-09-14 19:21:46.19,-445.38,3385.29,1323.32
2016-09-14 19:22:01.78,-447.17,3385.25,1320.19
2016-09-14 19:22:17.39,-451.00,3384.00,1324.68
2016-09-14 19:22:33.00,-448.54,3383.80,1322.67
2016-09-14 19:22:48.61,-451.25,3384.85,1322.37
2016-09-14 19:23:04.20,-444.54,3383.51,1314.69
2016-09-14 19:23:19.81,-448.14,3388.33,1323.82
2016-09-14 19:23:35.41,-446.82,3385.14,1313.74
2016-09-14 19:23:51.02,-449.50,3389.95,1318.38
2016-09-14 19:24:06.61,-450.25,3385.31,1316.63
2016-09-14 19:24:22.22,-450.14,3387.79,1317.59
2016-09-14 19:24:37.83,-448.52,3391.56,1316.13
2016-09-14 19:24:53.44,-443.91,3390.93,1317.06
2016-09-14 19:25:09.03,-447.16,3391.11,1321.56
2016-09-14 19:25:24.64,-448.20,3389.73,1312.30
2016-09-14 19:25:40.24,-449.46,3391.84,1323.50
2016-09-14 19:25:55.84,-449.19,3391.27,1321.84
2016-09-14 19:26:11.44,-445.12,3390.26,1316.75
2016-09-14 19:26:27.05,-444.01,3392.78,1320.90
2016-09-14 19:26:42.66,-446.04,3390.90,1316.06
2016-09-14 19:26:58.25,-448.86,3387.07,1315.07
2016-09-14 19:27:13.86,-448.71,3392.08,1316.82
2016-09-14 19:27:29.47,-447.63,3387.94,1321.76
2016-09-14 19:27:45.07,-449.89,3388.27,1317.84
2016-09-14 19:28:00.67,-446.67,3388.08,1321.44
2016-09-14 19:28:16.27,-445.83,3388.46,1318.13
2016-09-14 19:28:31.88,-448.35,3386.42,1316.54
2016-09-14 19:28:47.49,-448.51,3386.21,1324.56
2016-09-14 19:29:03.08,-452.26,3388.46,1319.57
2016-09-14 19:29:18.69,-451.02,3386.20,1318.33
2016-09-14 19:29:34.30,-449.01,3382.98,1312.58
2016-09-14 19:29:49.89,-450.55,3386.66,1319.38
2016-09-14 19:30:05.50,-449.21,3385.44,1322.20
2016-09-14 19:30:21.10,-446.47,3388.22,1327.36
2016-09-14 19:30:36.71,-452.21,3389.05,1324.05
2016-09-14 19:30:52.30,-452.39,3382.78,1322.56
2016-09-14 19:31:07.91,-453.98,3386.52,1321.23
2016-09-14 19:31:23.52,-453.86,3388.22,1318.93
2016-09-14 19:31:39.13,-449.41,3386.38,1324.70
2016-09-14 19:31:54.72,-456.06,3386.15,1320.88
2016-09-14 19:32:10.33,-452.43,3385.51,1325.21
2016-09-14 19:32:25.93,-452.80,3385.68,1321.51
2016-09-14 19:32:41.54,-458.79,3387.93,1320.70
2016-09-14 19:32:57.13,-452.82,3390.19,1316.43
2016-09-14 19:33:12.74,-452.81,3385.82,1318.89
2016-09-14 19:33:28.35,-451.04,3387.53,1323.91
2016-09-14 19:33:43.94,-454.60,3384.72,1321.34
2016-09-14 19:33:59.55,-453.95,3387.45,1319.86
2016-09-14 19:34:15.16,-450.60,3389.52,1320.54
2016-09-14 19:34:30.76,-452.23,3387.82,1321.43
2016-09-14 19:34:46.36,-451.46,3385.84,1321.10
2016-09-14 19:35:01.96,-453.29,3393.12,1323.06
2016-09-14 19:35:17.57,-449.35,3388.31,1319.86
2016-09-14 19:35:33.18,-448.96,3388.26,1324.39
2016-09-14 19:35:48.77,-450.86,3391.50,1324.88
2016-09-14 19:36:04.38,-448.77,3387.25,1321.19
2016-09-14 19:36:19.99,-448.22,3390.87,1321.02
2016-09-14 19:36:35.59,-452.98,3388.92,1320.96
2016-09-14 19:36:51.19,-449.89,3386.72,1320.34
2016-09-14 19:37:06.79,-448.33,3385.45,1319.98
2016-09-14 19:37:22.40,-448.41,3386.30,1321.68
2016-09-14 19:37:37.99,-451.89,3383.72,1321.62
2016-09-14 19:37:53.60,-450.90,3385.14,1325.28
2016-09-14 19:38:09.21,-449.80,3389.58,1324.87
2016-09-14 19:38:24.82,-451.49,3386.45,1329.03
2016-09-14 19:38:40.41,-447.93,3390.85,1324.29
2016-09-14 19:38:56.02,-448.01,3389.49,1320.09
2016-09-14 19:39:11.62,-448.58,3389.12,1320.76
2016-09-14 19:39:27.23,-447.10,3390.13,1319.19
2016-09-14 19:39:42.82,-452.14,3387.67,1316.41
2016-09-14 19:39:58.43,-451.55,3385.81,1320.94
2016-09-14 19:40:14.04,-451.13,3389.92,1317.05
2016-09-14 19:40:29.65,-447.28,3391.05,1315.81
2016-09-14 19:40:45.24,-452.26,3391.18,1314.96
2016-09-14 19:41:00.85,-453.11,3386.48,1315.34
2016-09-14 19:41:16.45,-452.55,3391.14,1319.03
2016-09-14 19:41:32.06,-449.94,3387.68,1326.89
2016-09-14 19:41:47.65,-449.13,3393.66,1320.72
2016-09-14 19:42:03.26,-446.53,3390.03,1315.18
2016-09-14 19:42:18.87,-446.23,3388.17,1318.57
2016-09-14 19:42:34.46,-448.76,3392.82,1321.98
2016-09-14 19:42:50.07,-449.67,3390.75,1318.14
2016-09-14 19:43:05.68,-447.26,3391.19,1319.92
2016-09-14 19:43:21.28,-447.88,3391.67,1320.40
2016-09-14 19:43:36.88,-446.83,3388.51,1320.36
2016-09-14 19:43:52.48,-449.22,3390.31,1324.91
2016-09-14 19:44:08.09,-446.23,3394.05,1317.77
2016-09-14 19:44:23.70,-456.30,3396.12,1311.74
2016-09-14 19:44:39.29,-452.48,3390.18,1316.82
2016-09-14 19:44:54.90,-447.40,3391.46,1319.75
2016-09-14 19:45:10.51,-452.02,3390.95,1323.41
2016-09-14 19:45:26.11,-448.11,3388.14,1318.72
2016-09-14 19:45:41.71,-450.08,3389.61,1322.28
2016-09-14 19:45:57.31,-445.28,3386.98,1317.07
2016-09-14 19:46:12.92,-447.85,3387.59,1317.27
2016-09-14 19:46:28.53,-445.17,3393.21,1317.48
2016-09-14 19:46:44.12,-450.56,3389.87,1318.71
2016-09-14 19:46:59.73,-447.20,3392.00,1320.08
2016-09-14 19:47:15.34,-454.44,3389.77,1321.15
2016-09-14 19:47:30.93,-450.48,3385.20,1324.35
2016-09-14 19:47:46.54,-449.32,3387.47,1318.91
2016-09-14 19:48:02.14,-449.55,3389.46,1324.28
2016-09-14 19:48:17.75,-448.02,3392.25,1324.55
2016-09-14 19:48:33.34,-450.59,3387.83,1325.00
2016-09-14 19:48:48.95,-452.54,3392.21,1313.06
2016-09-14 19:49:04.56,-451.86,3394.58,1320.36
2016-09-14 19:49:20.17,-451.30,3394.71,1321.01
2016-09-14 19:49:35.76,-450.95,3391.87,1318.07
2016-09-14 19:49:51.37,-449.22,3390.61,1324.09
2016-09-14 19:50:06.97,-448.98,3392.85,1326.07
2016-09-14 19:50:22.58,-450.98,3392.35,1325.44
2016-09-14 19:50:38.17,-447.11,3393.07,1322.22
2016-09-14 19:50:53.78,-449.80,3388.55,1326.56
2016-09-14 19:51:09.39,-449.84,3392.72,1325.37
2016-09-14 19:51:24.98,-453.55,3392.51,1330.43
2016-09-14 19:51:40.59,-452.91,3389.85,1328.26
2016-09-14 19:51:56.20,-449.88,3394.87,1326.19
2016-09-14 19:52:11.80,-452.60,3392.17,1328.26
2016-09-14 19:52:27.40,-450.84,3388.50,1325.15
2016-09-14 19:52:43.00,-448.70,3392.16,1321.64
2016-09-14 19:52:58.61,-449.30,3388.74,1325.52
2016-09-14 19:53:14.22,-453.72,3390.88,1318.94
2016-09-14 19:53:29.81,-454.61,3389.69,1319.74
2016-09-14 19:53:45.42,-452.25,3391.06,1324.55
2016-09-14 19:54:01.03,-450.39,3391.65,1320.07
2016-09-14 19:54:16.63,-448.20,3390.49,1326.83
2016-09-14 19:54:32.23,-448.70,3391.55,1321.84
2016-09-14 19:54:47.83,-453.30,3388.76,1325.09
2016-09-14 19:55:03.44,-450.06,3389.04,1324.49
2016-09-14 19:55:19.03,-449.17,3388.82,1327.20
2016-09-14 19:55:34.64,-449.83,3391.85,1320.31
2016-09-14 19:55:50.25,-452.95,3390.22,1324.13
2016-09-14 19:56:05.86,-448.17,3388.28,1315.01
2016-09-14 19:56:21.45,-453.52,3393.39,1325.99
2016-09-14 19:56:37.06,-453.35,3392.41,1323.99
2016-09-14 19:56:52.66,-451.61,3391.34,1326.15
2016-09-14 19:57:08.27,-453.07,3390.83,1324.84
2016-09-14 19:57:23.86,-452.49,3389.13,1326.36
2016-09-14 19:57:39.47,-454.46,3388.41,1324.58
2016-09-14 19:57:55.08,-452.94,3392.10,1318.33
2016-09-14 19:58:10.67,-453.23,3391.08,1319.25
2016-09-14 19:58:26.28,-451.91,3392.91,1323.27
2016-09-14 19:58:41.89,-450.86,3392.57,1324.39
2016-09-14 19:58:57.49,-454.44,3396.55,1321.90
2016-09-14 19:59:13.09,-451.02,3390.90,1323.48
2016-09-14 19:59:28.69,-451.67,3395.22,1319.23
2016-09-14 19:59:44.30,-453.20,3395.83,1319.02
2016-09-14 19:59:59.91,-448.54,3392.05,1323.56
2016-09-14 20:00:15.50,-449.39,3392.95,1326.69
2016-09-14 20:00:31.11,-445.42,3389.87,1326.71
2016-09-14 20:00:46.72,-446.01,3391.45,1318.20
2016-09-14 20:01:02.32,-447.44,3391.50,1321.28
2016-09-14 20:01:17.92,-453.36,3389.56,1316.33
2016-09-14 20:01:33.52,-448.80,3390.59,1318.76
2016-09-14 20:01:49.13,-448.88,3388.95,1317.51
2016-09-14 20:02:04.74,-448.85,3387.76,1317.88
2016-09-14 20:02:20.33,-449.93,3388.08,1323.97
2016-09-14 20:02:35.94,-448.72,3388.75,1320.17
2016-09-14 20:02:51.55,-450.02,3389.56,1325.48
2016-09-14 20:03:07.14,-448.42,3388.80,1322.50
2016-09-14 20:03:22.75,-448.26,3392.58,1325.23
2016-09-14 20:03:38.36,-447.80,3390.26,1316.80
2016-09-14 20:03:53.96,-450.45,3390.05,1323.68
2016-09-14 20:04:09.56,-450.32,3392.65,1325.04
2016-09-14 20:04:25.16,-445.02,3388.87,1315.73
2016-09-14 20:04:40.77,-447.42,3386.43,1316.47
2016-09-14 20:04:56.38,-447.99,3391.95,1320.82
2016-09-14 20:05:11.97,-452.14,3392.06,1312.73
2016-09-14 20:05:27.58,-447.63,3388.94,1316.76
2016-09-14 20:05:43.19,-443.80,3392.80,1318.36
2016-09-14 20:05:58.79,-447.80,3391.08,1323.01
2016-09-14 20:06:14.39,-449.57,3389.54,1320.06
2016-09-14 20:06:29.99,-445.73,3387.93,1318.30
2016-09-14 20:06:45.60,-447.11,3387.85,1324.60
2016-09-14 20:07:01.19,-449.10,3387.78,1319.80
2016-09-14 20:07:16.80,-449.51,3388.42,1321.25
2016-09-14 20:07:32.41,-444.95,3391.30,1317.23
2016-09-14 20:07:48.02,-445.14,3386.86,1325.09
2016-09-14 20:08:03.61,-452.09,3389.65,1320.50
2016-09-14 20:08:19.22,-443.77,3392.79,1321.80
2016-09-14 20:08:34.82,-445.82,3389.08,1318.18
2016-09-14 20:08:50.43,-446.83,3390.86,1318.19
2016-09-14 20:09:06.02,-448.32,3389.05,1317.77
2016-09-14 20:09:21.63,-446.15,3386.04,1322.23
2016-09-14 20:09:37.24,-443.25,3391.45,1323.17
2016-09-14 20:09:52.83,-446.86,3392.31,1317.92
2016-09-14 20:10:08.44,-446.45,3391.31,1320.68
2016-09-14 20:10:24.05,-447.22,3392.55,1321.99
2016-09-14 20:10:39.65,-445.48,3392.18,1325.84
2016-09-14 20:10:55.25,-449.32,3391.87,1325.17
2016-09-14 20:11:10.85,-446.07,3390.84,1327.99
2016-09-14 20:11:26.46,-443.66,3388.21,1321.09
2016-09-14 20:11:42.07,-444.58,3393.43,1324.47
2016-09-14 20:11:57.66,-447.01,3388.87,1322.35
2016-09-14 20:12:13.27,-446.08,3387.75,1323.16
2016-09-14 20:12:28.88,-444.25,3390.54,1322.15
2016-09-14 20:12:44.48,-447.16,3386.90,1322.81
2016-09-14 20:13:00.08,-449.20,3390.31,1321.79
2016-09-14 20:13:15.68,-449.61,3389.18,1324.54
2016-09-14 20:13:31.29,-447.42,3393.63,1323.23
2016-09-14 20:13:46.90,-449.61,3390.46,1328.80
2016-09-14 20:14:02.49,-449.13,3391.94,1328.81
2016-09-14 20:14:18.10,-453.63,3393.28,1331.48
2016-09-14 20:14:33.71,-447.11,3388.77,1325.47
2016-09-14 20:14:49.30,-447.95,3391.53,1324.71
2016-09-14 20:15:04.91,-445.09,3391.60,1318.41
2016-09-14 20:15:20.51,-446.58,3387.82,1321.04
2016-09-14 20:15:36.12,-447.61,3392.32,1324.44
2016-09-14 20:15:51.71,-449.92,3390.10,1319.87
2016-09-14 20:16:07.32,-448.67,3390.54,1321.71
2016-09-14 20:16:22.93,-447.83,3389.53,1322.92
2016-09-14 20:16:38.54,-451.83,3387.00,1317.93
2016-09-14 20:16:54.13,-450.10,3388.76,1319.93
2016-09-14 20:17:09.74,-448.44,3386.07,1323.07
2016-09-14 20:17:25.34,-449.16,3388.77,1325.79
2016-09-14 20:17:40.95,-453.69,3390.71,1324.89
2016-09-14 20:17:56.54,-451.78,3393.11,1326.44
2016-09-14 20:18:12.15,-448.29,3393.55,1320.10
2016-09-14 20:18:27.76,-449.86,3389.78,1328.54
2016-09-14 20:18:43.36,-447.14,3391.63,1325.92
2016-09-14 20:18:58.96,-447.75,3391.17,1324.45
2016-09-14 20:19:14.57,-443.76,3390.45,1323.69
2016-09-14 20:19:30.17,-445.47,3391.64,1319.33
2016-09-14 20:19:45.77,-450.13,3389.13,1327.07
2016-09-14 20:20:01.37,-447.98,3387.23,1325.94
2016-09-14 20:20:16.98,-447.36,3394.44,1321.62
2016-09-14 20:20:32.59,-443.70,3391.59,1320.78
2016-09-14 20:20:48.18,-448.30,3388.75,1323.25
2016-09-14 20:21:03.79,-444.06,3387.80,1322.99
2016-09-14 20:21:19.40,-447.64,3390.59,1324.04
2016-09-14 20:21:35.00,-448.92,3387.43,1324.21
2016-09-14 20:21:50.50,-450.92,3389.86,1328.36
2016-09-14 20:22:06.11,-450.84,3388.29,1325.46
2016-09-14 20:22:21.72,-448.73,3388.71,1328.72
2016-09-14 20:22:37.32,-452.96,3388.44,1319.90
2016-09-14 20:22:52.92,-452.57,3391.20,1325.77
2016-09-14 20:23:08.52,-449.75,3389.77,1325.86
2016-09-14 20:23:24.13,-451.36,3389.08,1327.66
2016-09-14 20:23:39.74,-451.64,3387.45,1320.56
2016-09-14 20:23:55.33,-448.70,3393.57,1326.32
2016-09-14 20:24:10.94,-447.69,3393.16,1326.99
2016-09-14 20:24:26.55,-451.17,3393.05,1332.07
2016-09-14 20:24:42.14,-450.04,3391.57,1320.80
2016-09-14 20:24:57.75,-450.65,3391.25,1326.16
2016-09-14 20:25:13.35,-449.30,3390.97,1324.81
2016-09-14 20:25:28.96,-451.20,3390.34,1324.52
2016-09-14 20:25:44.55,-448.61,3392.29,1322.18
2016-09-14 20:26:00.16,-447.79,3392.93,1315.95
2016-09-14 20:26:15.77,-445.98,3388.96,1322.02
2016-09-14 20:26:31.38,-453.61,3390.02,1323.71
2016-09-14 20:26:46.97,-448.75,3391.28,1318.96
2016-09-14 20:27:02.58,-447.10,3390.83,1322.92
2016-09-14 20:27:18.18,-449.52,3391.43,1318.86
2016-09-14 20:27:33.79,-446.93,3390.18,1324.48
2016-09-14 20:27:49.38,-451.55,3388.66,1326.43
2016-09-14 20:28:04.99,-450.18,3389.56,1325.57
2016-09-14 20:28:20.60,-452.82,3388.82,1329.03
2016-09-14 20:28:36.19,-449.98,3388.77,1324.09
2016-09-14 20:28:51.80,-450.80,3387.71,1322.01
2016-09-14 20:29:07.41,-450.33,3390.91,1317.70
2016-09-14 20:29:23.01,-450.48,3387.55,1320.50
2016-09-14 20:29:38.61,-451.47,3392.25,1317.57
2016-09-14 20:29:54.21,-452.27,3396.30,1318.34
2016-09-14 20:30:09.82,-455.14,3394.14,1317.21
2016-09-14 20:30:25.43,-451.43,3396.34,1319.94
2016-09-14 20:30:41.02,-451.61,3389.80,1323.10
2016-09-14 20:30:56.63,-451.14,3390.60,1320.33
2016-09-14 20:31:12.24,-453.52,3393.10,1323.55
2016-09-14 20:31:27.84,-454.59,3390.94,1322.75
2016-09-14 20:31:43.44,-454.63,3388.90,1316.90
2016-09-14 20:31:59.04,-455.79,3387.35,1318.35
2016-09-14 20:32:14.65,-453.71,3392.37,1317.13
2016-09-14 20:32:30.25,-456.19,3390.37,1317.67
2016-09-14 20:32:45.85,-456.30,3386.33,1319.37
2016-09-14 20:33:01.46,-456.64,3385.03,1318.85
2016-09-14 20:33:17.07,-451.94,3386.81,1319.75
2016-09-14 20:33:32.66,-455.14,3390.78,1318.22
2016-09-14 20:33:48.27,-450.89,3388.82,1323.99
2016-09-14 20:34:03.87,-452.42,3391.94,1318.48
2016-09-14 20:34:19.48,-451.60,3387.73,1320.53
2016-09-14 20:34:35.07,-450.95,3386.82,1317.01
2016-09-14 20:34:50.68,-454.04,3394.44,1318.06
2016-09-14 20:35:06.29,-452.81,3388.41,1318.84
2016-09-14 20:35:21.90,-449.64,3387.28,1315.66
2016-09-14 20:35:37.49,-456.35,3387.75,1312.36
2016-09-14 20:35:53.10,-452.41,3389.95,1318.92
2016-09-14 20:36:08.70,-455.49,3391.61,1317.49
2016-09-14 20:36:24.31,-453.41,3390.56,1314.02
2016-09-14 20:36:39.90,-453.46,3387.36,1320.91
2016-09-14 20:36:55.51,-453.41,3388.59,1322.55
2016-09-14 20:37:11.12,-454.53,3388.19,1316.98
2016-09-14 20:37:26.73,-447.82,3389.75,1323.52
2016-09-14 20:37:42.32,-453.86,3388.05,1324.70
2016-09-14 20:37:57.93,-449.71,3391.84,1322.43
2016-09-14 20:38:13.53,-453.64,3388.91,1324.85
2016-09-14 20:38:29.13,-449.64,3387.79,1328.69
2016-09-14 20:38:44.73,-451.47,3389.15,1321.73
2016-09-14 20:39:00.34,-454.30,3388.22,1315.79
2016-09-14 20:39:15.95,-451.23,3390.05,1315.52
2016-09-14 20:39:31.54,-453.25,3392.80,1321.43
2016-09-14 20:39:47.15,-450.82,3393.95,1325.02
2016-09-14 20:40:02.76,-450.84,3388.23,1323.01
2016-09-14 20:40:18.36,-455.46,3389.71,1327.06
2016-09-14 20:40:33.96,-448.64,3390.45,1316.52
2016-09-14 20:40:49.56,-452.23,3391.73,1320.73
2016-09-14 20:41:05.17,-453.25,3391.94,1317.46
2016-09-14 20:41:20.78,-453.77,3390.39,1319.59
2016-09-14 20:41:36.37,-453.23,3392.32,1320.66
2016-09-14 20:41:51.98,-455.70,3394.12,1323.57
2016-09-14 20:42:07.59,-456.96,3394.52,1318.03
2016-09-14 20:42:23.19,-454.57,3395.22,1317.81
2016-09-14 20:42:38.78,-451.85,3392.93,1315.72
2016-09-14 20:42:54.39,-452.66,3392.91,1316.70
2016-09-14 20:43:10.00,-453.23,3391.92,1320.31
2016-09-14 20:43:25.59,-453.89,3389.40,1323.49
2016-09-14 20:43:41.20,-452.29,3392.29,1316.30
2016-09-14 20:43:56.81,-449.27,3394.85,1318.22
2016-09-14 20:44:12.42,-452.26,3391.17,1317.95
2016-09-14 20:44:28.01,-455.58,3390.61,1319.77
2016-09-14 20:44:43.61,-452.55,3396.68,1320.40
2016-09-14 20:44:59.22,-451.63,3394.20,1316.33
2016-09-14 20:45:14.83,-452.19,3390.32,1318.93
2016-09-14 20:45:30.42,-451.17,3393.60,1319.03
2016-09-14 20:45:46.03,-457.13,3392.15,1316.48
2016-09-14 20:46:01.64,-453.67,3393.83,1310.82
2016-09-14 20:46:17.24,-456.80,3389.63,1319.67
2016-09-14 20:46:32.84,-457.10,3393.90,1314.50
2016-09-14 20:46:48.45,-453.52,3391.78,1314.28
2016-09-14 20:47:04.05,-455.94,3389.99,1318.58
2016-09-14 20:47:19.64,-455.26,3394.51,1322.21
2016-09-14 20:47:35.25,-457.18,3393.46,1324.16
2016-09-14 20:47:50.86,-459.45,3393.04,1316.90
2016-09-14 20:48:06.47,-456.60,3392.51,1310.85
2016-09-14 20:48:22.06,-453.60,3392.04,1319.88
2016-09-14 20:48:37.67,-452.33,3391.81,1318.06
2016-09-14 20:48:53.27,-454.88,3395.75,1318.84
2016-09-14 20:49:08.88,-452.38,3395.33,1315.30
2016-09-14 20:49:24.47,-453.77,3392.87,1313.14
2016-09-14 20:49:40.08,-450.30,3391.52,1316.35
2016-09-14 20:49:55.69,-454.61,3390.90,1320.56
2016-09-14 20:50:11.30,-454.29,3390.87,1320.83
2016-09-14 20:50:26.89,-454.14,3391.30,1318.75
2016-09-14 20:50:42.50,-452.38,3394.65,1320.40
2016-09-14 20:50:58.10,-454.00,3389.75,1319.81
2016-09-14 20:51:13.71,-454.27,3389.59,1323.96
2016-09-14 20:51:29.30,-455.48,3390.03,1324.81
2016-09-14 20:51:44.91,-454.33,3390.73,1315.00
2016-09-14 20:52:00.52,-456.46,3391.53,1320.44
2016-09-14 20:52:16.13,-457.36,3394.17,1316.50
2016-09-14 20:52:31.72,-458.39,3388.59,1316.47
2016-09-14 20:52:47.33,-459.25,3388.52,1321.41
2016-09-14 20:53:02.93,-451.26,3389.12,1319.83
2016-09-14 20:53:18.53,-460.07,3392.76,1322.42
2016-09-14 20:53:34.13,-454.48,3394.05,1320.76
2016-09-14 20:53:49.74,-458.45,3392.52,1316.31
2016-09-14 20:54:05.35,-457.14,3393.59,1317.35
2016-09-14 20:54:20.94,-458.92,3392.90,1318.94
2016-09-14 20:54:36.55,-456.50,3395.65,1319.86
2016-09-14 20:54:52.16,-454.55,3400.29,1321.63
2016-09-14 20:55:07.76,-457.67,3390.21,1322.37
2016-09-14 20:55:23.36,-457.88,3395.31,1318.67
2016-09-14 20:55:38.96,-455.09,3392.07,1325.43
2016-09-14 20:55:54.57,-452.02,3393.52,1320.95
2016-09-14 20:56:10.18,-452.85,3392.62,1318.48
2016-09-14 20:56:25.77,-451.45,3392.52,1325.39
2016-09-14 20:56:41.38,-455.83,3395.28,1321.44
2016-09-14 20:56:56.99,-456.22,3397.73,1324.66
2016-09-14 20:57:12.59,-455.22,3394.39,1319.98
2016-09-14 20:57:28.19,-454.23,3395.70,1315.18
2016-09-14 20:57:43.79,-452.20,3394.16,1321.98
2016-09-14 20:57:59.40,-452.84,3393.91,1317.25
2016-09-14 20:58:14.99,-454.60,3394.96,1318.10
2016-09-14 20:58:30.60,-452.92,3393.38,1325.25
2016-09-14 20:58:46.21,-449.44,3391.32,1320.19
2016-09-14 20:59:01.82,-454.67,3392.22,1325.14
2016-09-14 20:59:17.41,-453.07,3393.18,1320.34
2016-09-14 20:59:33.02,-452.20,3391.29,1323.82
2016-09-14 20:59:48.62,-454.76,3392.05,1322.20
2016-09-14 21:00:04.23,-450.52,3389.76,1322.88
2016-09-14 21:00:19.82,-453.15,3391.92,1322.64
2016-09-14 21:00:35.43,-458.62,3394.75,1317.97
2016-09-14 21:00:51.04,-449.58,3390.18,1319.90
2016-09-14 21:01:06.65,-457.23,3389.94,1325.22
2016-09-14 21:01:22.24,-455.09,3397.67,1324.30
2016-09-14 21:01:37.85,-454.21,3394.83,1324.98
2016-09-14 21:01:53.45,-456.06,3394.00,1321.88
2016-09-14 21:02:09.06,-455.19,3398.05,1326.80
2016-09-14 21:02:24.65,-456.76,3392.43,1324.98
2016-09-14 21:02:40.26,-453.59,3393.16,1326.51
2016-09-14 21:02:55.87,-454.48,3392.57,1325.20
2016-09-14 21:03:11.46,-453.16,3392.38,1320.21
2016-09-14 21:03:27.07,-453.42,3392.16,1322.17
2016-09-14 21:03:42.68,-451.10,3394.93,1325.52
2016-09-14 21:03:58.28,-454.98,3395.22,1326.27
2016-09-14 21:04:13.88,-457.57,3393.69,1323.33
2016-09-14 21:04:29.48,-456.80,3394.50,1315.70
2016-09-14 21:04:45.09,-456.70,3393.16,1316.17
2016-09-14 21:05:00.70,-453.80,3392.64,1317.26
2016-09-14 21:05:16.29,-456.16,3393.83,1311.46
2016-09-14 21:05:31.90,-455.19,3395.24,1318.88
2016-09-14 21:05:47.51,-456.35,3392.55,1323.61
2016-09-14 21:06:03.11,-457.73,3394.72,1325.56
2016-09-14 21:06:18.71,-453.00,3391.89,1323.16
2016-09-14 21:06:34.31,-455.50,3390.42,1323.48
2016-09-14 21:06:49.92,-455.04,3392.96,1323.39
2016-09-14 21:07:05.53,-460.65,3395.02,1321.50
2016-09-14 21:07:21.12,-457.61,3391.31,1323.48
2016-09-14 21:07:36.73,-454.29,3393.81,1326.94
2016-09-14 21:07:52.34,-454.17,3390.60,1320.08
2016-09-14 21:08:07.94,-455.61,3394.71,1317.48
2016-09-14 21:08:23.54,-457.67,3392.77,1317.15
2016-09-14 21:08:39.14,-453.48,3391.80,1318.73
2016-09-14 21:08:54.75,-457.63,3392.31,1323.47
2016-09-14 21:09:10.34,-450.56,3391.83,1321.67
2016-09-14 21:09:25.95,-451.85,3391.01,1327.08
2016-09-14 21:09:41.56,-452.62,3393.39,1321.64
