Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-20 19:29:52.69,-443.32,3386.87,1335.37
2016-09-20 19:30:08.30,-443.54,3386.96,1339.47
2016-09-20 19:30:23.90,-440.57,3388.83,1332.31
2016-09-20 19:30:39.51,-443.60,3389.63,1332.40
2016-09-20 19:30:55.10,-446.30,3389.40,1338.42
2016-09-20 19:31:10.71,-444.23,3391.13,1332.57
2016-09-20 19:31:26.32,-443.85,3389.72,1332.33
2016-09-20 19:31:41.91,-445.92,3390.07,1333.07
2016-09-20 19:31:57.52,-442.02,3388.39,1339.64
2016-09-20 19:32:13.12,-446.55,3387.05,1336.81
2016-09-20 19:32:28.73,-445.83,3382.05,1331.27
2016-09-20 19:32:44.32,-445.20,3386.14,1329.44
2016-09-20 19:32:59.93,-445.62,3385.94,1336.92
2016-09-20 19:33:15.54,-442.35,3387.60,1332.29
2016-09-20 19:33:31.14,-442.32,3390.11,1336.96
2016-09-20 19:33:46.75,-442.92,3386.04,1334.18
2016-09-20 19:34:02.34,-442.53,3388.46,1335.71
2016-09-20 19:34:17.95,-441.16,3384.23,1331.83
2016-09-20 19:34:33.56,-445.27,3387.65,1335.55
2016-09-20 19:34:49.16,-444.94,3391.45,1328.68
2016-09-20 19:35:04.77,-444.39,3391.11,1330.34
2016-09-20 19:35:20.36,-445.23,3389.83,1336.00
2016-09-20 19:35:35.97,-445.03,3388.32,1334.35
2016-09-20 19:35:51.58,-445.63,3387.15,1328.05
2016-09-20 19:36:07.18,-442.25,3385.90,1328.74
2016-09-20 19:36:22.79,-438.51,3386.53,1328.79
2016-09-20 19:36:38.38,-443.82,3389.15,1332.35
2016-09-20 19:36:53.99,-443.75,3387.76,1335.80
2016-09-20 19:37:09.59,-444.61,3391.85,1342.64
2016-09-20 19:37:25.20,-444.44,3388.21,1333.26
2016-09-20 19:37:40.81,-442.67,3392.28,1333.88
2016-09-20 19:37:56.40,-439.57,3387.06,1330.65
2016-09-20 19:38:12.01,-439.64,3387.50,1335.92
2016-09-20 19:38:27.60,-448.67,3383.54,1331.96
2016-09-20 19:38:43.21,-442.20,3384.18,1336.71
2016-09-20 19:38:58.81,-443.86,3386.66,1339.19
2016-09-20 19:39:14.42,-443.92,3385.18,1334.62
2016-09-20 19:39:30.03,-443.01,3385.25,1328.43
2016-09-20 19:39:45.62,-439.73,3387.41,1330.79
2016-09-20 19:40:01.23,-442.64,3388.03,1330.16
2016-09-20 19:40:16.83,-443.05,3389.13,1329.67
2016-09-20 19:40:32.44,-445.75,3387.86,1330.97
2016-09-20 19:40:48.05,-442.39,3386.68,1325.75
2016-09-20 19:41:03.55,-443.70,3388.42,1326.94
2016-09-20 19:41:19.16,-445.48,3387.17,1322.30
2016-09-20 19:41:34.76,-442.39,3384.39,1327.53
2016-09-20 19:41:50.37,-444.72,3385.15,1325.84
2016-09-20 19:42:05.96,-445.26,3388.26,1327.30
2016-09-20 19:42:21.57,-445.86,3387.82,1328.55
2016-09-20 19:42:37.18,-444.99,3388.10,1320.69
2016-09-20 19:42:52.78,-444.35,3384.26,1330.60
2016-09-20 19:43:08.39,-442.44,3389.53,1329.52
2016-09-20 19:43:23.98,-442.42,3389.23,1333.83
2016-09-20 19:43:39.59,-445.17,3389.55,1329.71
2016-09-20 19:43:55.20,-443.77,3388.81,1332.16
2016-09-20 19:44:10.79,-442.66,3391.08,1334.78
2016-09-20 19:44:26.40,-440.41,3388.42,1331.79
2016-09-20 19:44:42.00,-444.27,3391.47,1334.14
2016-09-20 19:44:57.61,-445.70,3387.91,1332.22
2016-09-20 19:45:13.20,-445.56,3390.76,1330.00
2016-09-20 19:45:28.81,-446.11,3387.93,1336.26
2016-09-20 19:45:44.42,-441.57,3389.85,1336.97
2016-09-20 19:46:00.02,-441.66,3389.05,1335.91
2016-09-20 19:46:15.63,-442.93,3388.67,1335.03
2016-09-20 19:46:31.22,-439.35,3390.02,1328.44
2016-09-20 19:46:46.83,-441.87,3391.03,1330.73
2016-09-20 19:47:02.44,-442.23,3389.22,1327.39
2016-09-20 19:47:18.04,-447.19,3389.66,1335.69
2016-09-20 19:47:33.65,-443.10,3390.34,1325.16
2016-09-20 19:47:49.24,-443.68,3389.28,1326.83
2016-09-20 19:48:04.85,-442.54,3387.72,1326.04
2016-09-20 19:48:20.45,-439.74,3388.03,1338.59
2016-09-20 19:48:36.06,-442.32,3385.46,1331.24
2016-09-20 19:48:51.67,-441.30,3390.37,1333.06
2016-09-20 19:49:07.26,-441.92,3388.89,1337.89
2016-09-20 19:49:22.87,-445.08,3386.25,1332.53
2016-09-20 19:49:38.47,-443.10,3388.65,1331.01
2016-09-20 19:49:54.08,-439.51,3385.50,1327.16
2016-09-20 19:50:09.69,-441.45,3386.66,1332.94
2016-09-20 19:50:25.28,-442.76,3392.31,1335.59
2016-09-20 19:50:40.89,-442.64,3390.46,1332.52
2016-09-20 19:50:56.48,-444.98,3390.40,1334.13
2016-09-20 19:51:12.09,-443.87,3387.86,1335.01
2016-09-20 19:51:27.69,-443.40,3385.92,1327.61
2016-09-20 19:51:43.30,-444.08,3388.92,1334.43
2016-09-20 19:51:58.91,-446.02,3392.35,1327.08
2016-09-20 19:52:14.50,-445.38,3390.23,1330.20
2016-09-20 19:52:30.11,-448.57,3391.67,1326.80
2016-09-20 19:52:45.71,-451.17,3391.57,1323.36
2016-09-20 19:53:01.32,-448.23,3389.69,1324.76
2016-09-20 19:53:16.91,-448.60,3389.87,1323.84
2016-09-20 19:53:32.52,-441.98,3393.03,1332.31
2016-09-20 19:53:48.13,-445.17,3391.77,1332.00
2016-09-20 19:54:03.73,-444.95,3394.82,1332.56
2016-09-20 19:54:19.34,-449.42,3388.73,1329.36
2016-09-20 19:54:34.93,-444.21,3394.39,1330.35
2016-09-20 19:54:50.54,-445.10,3392.67,1330.40
2016-09-20 19:55:06.15,-444.25,3390.16,1336.25
2016-09-20 19:55:21.75,-445.42,3393.52,1328.85
2016-09-20 19:55:37.36,-443.78,3389.34,1328.71
2016-09-20 19:55:52.95,-443.95,3389.94,1328.23
2016-09-20 19:56:08.56,-450.51,3388.98,1326.77
2016-09-20 19:56:24.17,-443.19,3391.36,1330.83
2016-09-20 19:56:39.77,-446.07,3387.67,1327.82
2016-09-20 19:56:55.38,-445.67,3392.62,1324.26
2016-09-20 19:57:10.97,-449.80,3386.49,1327.66
2016-09-20 19:57:26.58,-446.69,3389.18,1329.06
2016-09-20 19:57:42.18,-449.02,3390.40,1331.37
2016-09-20 19:57:57.79,-445.97,3390.23,1323.78
2016-09-20 19:58:13.39,-444.35,3388.63,1326.06
2016-09-20 19:58:28.99,-446.39,3390.76,1326.50
2016-09-20 19:58:44.60,-447.14,3391.57,1324.67
2016-09-20 19:59:00.19,-447.17,3392.09,1326.95
2016-09-20 19:59:15.80,-446.61,3390.48,1326.48
2016-09-20 19:59:31.40,-445.23,3394.54,1330.89
2016-09-20 19:59:47.01,-444.83,3393.86,1324.44
2016-09-20 20:00:02.62,-448.90,3396.00,1330.32
2016-09-20 20:00:18.21,-450.96,3394.46,1328.56
2016-09-20 20:00:33.82,-449.98,3392.03,1329.00
2016-09-20 20:00:49.42,-448.63,3392.46,1323.11
2016-09-20 20:01:05.03,-450.45,3391.94,1328.67
2016-09-20 20:01:20.64,-443.67,3391.37,1329.76
2016-09-20 20:01:36.23,-448.95,3394.43,1327.38
2016-09-20 20:01:51.84,-443.26,3388.22,1334.17
2016-09-20 20:02:07.44,-449.42,3388.54,1327.07
2016-09-20 20:02:23.05,-447.86,3389.98,1331.78
2016-09-20 20:02:38.66,-446.14,3389.09,1334.29
2016-09-20 20:02:54.25,-451.26,3388.05,1329.34
2016-09-20 20:03:09.86,-447.98,3391.41,1329.17
2016-09-20 20:03:25.45,-452.99,3394.40,1328.77
2016-09-20 20:03:41.07,-449.10,3392.99,1327.94
2016-09-20 20:03:56.66,-449.49,3393.37,1326.69
2016-09-20 20:04:12.27,-448.01,3392.11,1327.89
2016-09-20 20:04:27.88,-454.35,3392.55,1317.21
2016-09-20 20:04:43.47,-451.45,3394.69,1322.06
2016-09-20 20:04:59.08,-451.83,3392.58,1320.89
2016-09-20 20:05:14.68,-448.53,3391.82,1328.97
2016-09-20 20:05:30.29,-447.30,3387.42,1317.86
2016-09-20 20:05:45.90,-447.60,3390.40,1326.00
2016-09-20 20:06:01.49,-447.03,3386.86,1326.93
2016-09-20 20:06:17.10,-447.67,3393.01,1330.14
2016-09-20 20:06:32.70,-450.00,3387.52,1330.77
2016-09-20 20:06:48.31,-448.05,3389.68,1325.51
2016-09-20 20:07:03.90,-448.88,3387.33,1324.75
2016-09-20 20:07:19.51,-447.38,3383.97,1324.59
2016-09-20 20:07:35.12,-449.82,3390.47,1330.35
2016-09-20 20:07:50.72,-450.36,3388.56,1331.51
2016-09-20 20:08:06.33,-449.05,3388.87,1337.75
2016-09-20 20:08:21.92,-452.11,3392.27,1326.35
2016-09-20 20:08:37.53,-454.99,3390.91,1327.43
2016-09-20 20:08:53.14,-451.66,3389.18,1326.31
2016-09-20 20:09:08.74,-450.58,3394.65,1326.02
2016-09-20 20:09:24.35,-449.72,3391.65,1322.93
2016-09-20 20:09:39.94,-451.54,3392.57,1334.22
2016-09-20 20:09:55.55,-448.75,3390.83,1334.33
2016-09-20 20:10:11.14,-453.55,3389.63,1328.19
2016-09-20 20:10:26.75,-446.73,3393.00,1329.30
2016-09-20 20:10:42.36,-445.64,3391.31,1329.96
2016-09-20 20:10:57.96,-447.39,3391.77,1328.41
2016-09-20 20:11:13.57,-449.34,3391.39,1331.97
2016-09-20 20:11:29.16,-449.88,3392.60,1327.03
2016-09-20 20:11:44.77,-450.98,3395.59,1330.51
2016-09-20 20:12:00.38,-450.39,3392.78,1327.50
2016-09-20 20:12:15.98,-449.44,3393.38,1332.83
2016-09-20 20:12:31.59,-451.22,3389.17,1333.02
2016-09-20 20:12:47.18,-456.04,3386.96,1332.02
2016-09-20 20:13:02.79,-455.61,3388.26,1334.40
2016-09-20 20:13:18.40,-450.72,3388.77,1330.48
2016-09-20 20:13:34.00,-450.89,3386.71,1330.08
2016-09-20 20:13:49.61,-451.29,3387.85,1336.54
2016-09-20 20:14:05.20,-450.26,3388.99,1334.91
2016-09-20 20:14:20.81,-451.61,3394.70,1332.45
2016-09-20 20:14:36.41,-452.86,3392.30,1323.38
2016-09-20 20:14:52.02,-445.88,3387.04,1329.14
2016-09-20 20:15:07.63,-451.36,3386.52,1333.39
2016-09-20 20:15:23.22,-450.30,3388.23,1335.92
2016-09-20 20:15:38.83,-448.76,3392.08,1334.34
2016-09-20 20:15:54.43,-451.17,3389.71,1335.77
2016-09-20 20:16:10.04,-447.57,3388.84,1340.28
2016-09-20 20:16:25.65,-444.05,3390.56,1334.94
2016-09-20 20:16:41.24,-450.80,3391.23,1337.66
2016-09-20 20:16:56.85,-448.04,3392.07,1326.60
2016-09-20 20:17:12.44,-447.75,3388.64,1326.93
2016-09-20 20:17:28.05,-449.64,3391.17,1331.56
2016-09-20 20:17:43.65,-450.88,3390.54,1330.32
2016-09-20 20:17:59.26,-446.96,3388.86,1332.36
2016-09-20 20:18:14.87,-446.00,3392.82,1328.22
2016-09-20 20:18:30.46,-448.69,3391.03,1328.64
2016-09-20 20:18:46.07,-449.11,3389.11,1328.82
2016-09-20 20:19:01.67,-448.91,3390.33,1326.86
2016-09-20 20:19:17.28,-445.78,3389.64,1326.96
2016-09-20 20:19:32.89,-447.00,3390.44,1328.04
2016-09-20 20:19:48.48,-448.55,3389.71,1328.90
2016-09-20 20:20:04.09,-450.67,3389.11,1328.31
2016-09-20 20:20:19.69,-452.83,3391.68,1332.76
2016-09-20 20:20:35.30,-447.86,3388.50,1328.96
2016-09-20 20:20:50.89,-443.04,3390.49,1327.31
2016-09-20 20:21:06.50,-448.76,3391.42,1330.36
2016-09-20 20:21:22.11,-449.95,3384.39,1332.04
2016-09-20 20:21:37.71,-447.16,3388.66,1338.23
2016-09-20 20:21:53.32,-447.98,3391.80,1331.75
2016-09-20 20:22:08.91,-452.11,3386.39,1332.51
2016-09-20 20:22:24.52,-456.03,3384.41,1334.99
2016-09-20 20:22:40.13,-454.09,3392.89,1338.47
2016-09-20 20:22:55.73,-449.50,3386.50,1341.73
2016-09-20 20:23:11.33,-451.47,3390.45,1333.19
2016-09-20 20:23:26.93,-450.92,3390.35,1336.27
2016-09-20 20:23:42.54,-453.08,3390.81,1334.76
2016-09-20 20:23:58.13,-447.45,3388.86,1334.42
2016-09-20 20:24:13.74,-450.63,3390.69,1331.78
2016-09-20 20:24:29.35,-451.39,3388.09,1334.84
2016-09-20 20:24:44.95,-449.04,3386.40,1336.32
2016-09-20 20:25:00.56,-451.26,3394.28,1331.37
2016-09-20 20:25:16.15,-451.95,3389.01,1330.97
2016-09-20 20:25:31.76,-455.07,3390.41,1327.36
2016-09-20 20:25:47.36,-459.76,3387.71,1330.08
2016-09-20 20:26:02.97,-457.90,3391.33,1334.76
2016-09-20 20:26:18.58,-455.50,3390.08,1336.86
2016-09-20 20:26:34.17,-454.72,3390.86,1329.22
2016-09-20 20:26:49.78,-452.45,3391.92,1329.77
2016-09-20 20:27:05.38,-450.98,3389.40,1329.96
2016-09-20 20:27:20.99,-452.25,3385.93,1328.65
2016-09-20 20:27:36.58,-448.44,3392.12,1331.01
2016-09-20 20:27:52.19,-455.73,3389.95,1330.91
2016-09-20 20:28:07.80,-453.52,3388.17,1339.81
2016-09-20 20:28:23.40,-450.01,3390.57,1330.83
2016-09-20 20:28:39.01,-455.04,3390.51,1334.50
2016-09-20 20:28:54.60,-450.48,3391.52,1334.72
2016-09-20 20:29:10.21,-449.55,3391.72,1325.44
2016-09-20 20:29:25.82,-451.64,3393.21,1322.72
2016-09-20 20:29:41.41,-452.27,3392.83,1328.78
2016-09-20 20:29:57.02,-453.67,3391.12,1333.46
2016-09-20 20:30:12.62,-454.06,3392.82,1335.78
2016-09-20 20:30:28.23,-449.97,3391.95,1328.16
2016-09-20 20:30:43.84,-455.52,3393.28,1334.98
2016-09-20 20:30:59.43,-453.07,3389.89,1332.55
2016-09-20 20:31:15.04,-450.45,3388.46,1337.59
2016-09-20 20:31:30.64,-452.92,3390.17,1333.56
2016-09-20 20:31:46.25,-450.92,3393.11,1335.45
2016-09-20 20:32:01.84,-450.27,3392.64,1332.35
2016-09-20 20:32:17.45,-454.47,3389.24,1333.45
2016-09-20 20:32:33.06,-455.17,3388.97,1325.51
2016-09-20 20:32:48.66,-454.70,3389.53,1328.44
2016-09-20 20:33:04.27,-451.38,3390.88,1324.67
2016-09-20 20:33:19.86,-449.88,3387.34,1329.92
2016-09-20 20:33:35.47,-452.28,3389.63,1334.02
2016-09-20 20:33:51.07,-447.83,3388.49,1328.19
2016-09-20 20:34:06.68,-450.66,3384.87,1337.20
2016-09-20 20:34:22.29,-447.31,3386.23,1329.51
2016-09-20 20:34:37.88,-447.69,3388.66,1332.23
2016-09-20 20:34:53.49,-448.79,3388.10,1328.02
2016-09-20 20:35:09.09,-445.92,3386.21,1328.63
2016-09-20 20:35:24.70,-446.12,3388.40,1335.03
2016-09-20 20:35:40.31,-449.66,3385.27,1328.94
2016-09-20 20:35:55.90,-450.04,3388.96,1327.77
2016-09-20 20:36:11.51,-444.26,3390.47,1329.13
2016-09-20 20:36:27.11,-451.29,3387.16,1329.32
2016-09-20 20:36:42.72,-450.76,3387.59,1337.67
2016-09-20 20:36:58.31,-448.17,3387.64,1332.89
2016-09-20 20:37:13.92,-445.49,3384.11,1330.64
2016-09-20 20:37:29.53,-446.89,3386.58,1332.10
2016-09-20 20:37:45.12,-448.11,3385.33,1320.91
2016-09-20 20:38:00.73,-445.71,3390.91,1335.17
2016-09-20 20:38:16.33,-449.45,3387.18,1334.42
2016-09-20 20:38:31.94,-453.83,3391.39,1331.05
2016-09-20 20:38:47.54,-450.63,3391.66,1326.78
2016-09-20 20:39:03.14,-449.86,3388.58,1325.92
2016-09-20 20:39:18.75,-446.64,3391.26,1335.46
2016-09-20 20:39:34.35,-448.09,3385.80,1329.44
2016-09-20 20:39:49.96,-445.13,3383.47,1334.48
2016-09-20 20:40:05.55,-449.56,3382.08,1327.24
2016-09-20 20:40:21.16,-446.95,3388.72,1333.61
2016-09-20 20:40:36.77,-450.13,3384.42,1330.13
2016-09-20 20:40:52.37,-449.32,3385.59,1329.64
2016-09-20 20:41:07.90,-451.69,3387.80,1331.96
2016-09-20 20:41:23.49,-448.51,3387.47,1325.94
2016-09-20 20:41:39.10,-447.71,3389.23,1321.17
2016-09-20 20:41:54.69,-444.57,3386.33,1330.26
2016-09-20 20:42:10.30,-447.89,3387.02,1323.99
2016-09-20 20:42:25.91,-446.50,3390.40,1324.18
2016-09-20 20:42:41.51,-452.14,3383.58,1324.00
2016-09-20 20:42:57.12,-445.27,3389.08,1318.69
2016-09-20 20:43:12.71,-449.14,3389.32,1329.31
2016-09-20 20:43:28.32,-445.27,3391.83,1317.66
2016-09-20 20:43:43.93,-446.88,3390.15,1324.67
2016-09-20 20:43:59.53,-446.70,3390.14,1328.18
2016-09-20 20:44:15.14,-450.35,3387.96,1329.75
2016-09-20 20:44:30.73,-447.56,3388.88,1326.63
2016-09-20 20:44:46.34,-446.03,3387.23,1324.61
2016-09-20 20:45:01.94,-443.40,3387.48,1325.56
2016-09-20 20:45:17.55,-447.54,3386.22,1326.74
2016-09-20 20:45:33.16,-449.01,3382.56,1325.71
2016-09-20 20:45:48.75,-446.24,3389.24,1327.13
2016-09-20 20:46:04.36,-450.72,3388.77,1323.59
2016-09-20 20:46:19.96,-448.87,3388.29,1324.87
2016-09-20 20:46:35.57,-450.80,3387.12,1319.78
2016-09-20 20:46:51.18,-449.03,3387.25,1321.64
2016-09-20 20:47:06.77,-447.00,3388.95,1314.29
2016-09-20 20:47:22.38,-446.20,3389.19,1320.41
2016-09-20 20:47:37.98,-447.56,3386.80,1324.09
2016-09-20 20:47:53.59,-452.70,3389.48,1326.74
2016-09-20 20:48:09.18,-447.08,3387.40,1322.45
2016-09-20 20:48:24.79,-451.76,3387.66,1322.31
2016-09-20 20:48:40.40,-448.05,3388.05,1323.50
2016-09-20 20:48:55.99,-445.45,3386.47,1332.89
2016-09-20 20:49:11.60,-446.69,3391.94,1324.65
2016-09-20 20:49:27.20,-449.35,3390.23,1324.67
2016-09-20 20:49:42.81,-452.34,3391.79,1319.10
2016-09-20 20:49:58.42,-447.82,3391.68,1318.30
2016-09-20 20:50:14.01,-451.98,3391.28,1319.96
2016-09-20 20:50:29.62,-453.79,3389.88,1322.12
2016-09-20 20:50:45.22,-452.27,3387.95,1325.81
2016-09-20 20:51:00.83,-451.95,3394.16,1327.61
2016-09-20 20:51:16.42,-453.82,3389.68,1326.17
2016-09-20 20:51:32.03,-452.45,3387.75,1320.19
2016-09-20 20:51:47.64,-455.14,3390.33,1325.56
2016-09-20 20:52:03.24,-449.14,3389.06,1329.28
2016-09-20 20:52:18.85,-453.56,3391.59,1332.72
2016-09-20 20:52:34.44,-446.20,3391.19,1328.46
2016-09-20 20:52:50.05,-451.26,3392.04,1335.69
2016-09-20 20:53:05.66,-451.77,3387.41,1330.89
2016-09-20 20:53:21.26,-451.80,3391.34,1330.47
2016-09-20 20:53:36.87,-453.22,3390.65,1330.44
2016-09-20 20:53:52.46,-454.77,3387.93,1325.03
2016-09-20 20:54:08.07,-453.20,3389.47,1325.71
2016-09-20 20:54:23.66,-455.29,3389.69,1333.88
2016-09-20 20:54:39.27,-453.17,3388.65,1323.03
2016-09-20 20:54:54.88,-452.02,3386.23,1324.57
2016-09-20 20:55:10.48,-448.86,3384.77,1323.51
2016-09-20 20:55:26.09,-447.52,3386.47,1325.06
2016-09-20 20:55:41.68,-452.23,3387.96,1325.56
2016-09-20 20:55:57.29,-448.93,3389.76,1324.82
2016-09-20 20:56:12.90,-451.61,3384.00,1328.66
2016-09-20 20:56:28.50,-456.11,3389.88,1329.58
2016-09-20 20:56:44.11,-451.83,3390.44,1329.55
2016-09-20 20:56:59.70,-451.37,3388.88,1327.83
2016-09-20 20:57:15.31,-451.34,3384.90,1327.67
2016-09-20 20:57:30.91,-454.89,3389.34,1330.25
2016-09-20 20:57:46.52,-451.86,3385.80,1330.38
2016-09-20 20:58:02.13,-451.67,3388.48,1332.82
2016-09-20 20:58:17.72,-448.36,3386.46,1326.81
2016-09-20 20:58:33.33,-449.89,3388.85,1329.13
2016-09-20 20:58:48.93,-444.88,3385.47,1332.64
2016-09-20 20:59:04.54,-446.63,3385.33,1327.31
2016-09-20 20:59:20.15,-452.63,3383.40,1332.97
2016-09-20 20:59:35.74,-448.30,3384.04,1320.89
2016-09-20 20:59:51.35,-453.67,3384.86,1328.78
2016-09-20 21:00:06.95,-452.28,3387.36,1326.18
2016-09-20 21:00:22.56,-448.73,3388.63,1332.90
2016-09-20 21:00:38.15,-445.69,3387.99,1327.46
2016-09-20 21:00:53.76,-451.83,3387.67,1325.96
2016-09-20 21:01:09.37,-444.13,3389.50,1325.04
2016-09-20 21:01:24.96,-450.26,3385.93,1330.47
2016-09-20 21:01:40.57,-450.36,3387.02,1330.59
2016-09-20 21:01:56.17,-447.67,3388.56,1327.51
2016-09-20 21:02:11.78,-451.00,3386.51,1333.19
2016-09-20 21:02:27.39,-451.60,3386.20,1329.13
2016-09-20 21:02:42.98,-452.20,3385.33,1328.61
2016-09-20 21:02:58.59,-448.33,3388.05,1327.35
2016-09-20 21:03:14.19,-449.70,3386.25,1332.41
2016-09-20 21:03:29.80,-447.51,3385.02,1330.40
2016-09-20 21:03:45.39,-448.31,3388.87,1323.72
2016-09-20 21:04:01.00,-448.94,3387.67,1330.55
2016-09-20 21:04:16.61,-450.41,3387.86,1331.91
2016-09-20 21:04:32.21,-452.16,3388.45,1326.55
2016-09-20 21:04:47.82,-448.97,3392.21,1330.23
2016-09-20 21:05:03.41,-451.13,3385.11,1331.35
2016-09-20 21:05:19.02,-447.75,3392.33,1327.79
2016-09-20 21:05:34.63,-450.42,3388.41,1328.68
2016-09-20 21:05:50.23,-454.16,3388.21,1326.48
2016-09-20 21:06:05.84,-449.42,3386.93,1326.07
2016-09-20 21:06:21.43,-450.72,3389.02,1328.90
2016-09-20 21:06:37.04,-454.09,3389.85,1332.72
2016-09-20 21:06:52.63,-453.10,3386.81,1325.76
2016-09-20 21:07:08.25,-451.70,3388.57,1327.84
2016-09-20 21:07:23.86,-451.98,3386.37,1324.23
2016-09-20 21:07:39.45,-451.42,3388.99,1328.00
2016-09-20 21:07:55.06,-451.26,3386.52,1322.23
2016-09-20 21:08:10.66,-449.81,3387.63,1325.48
2016-09-20 21:08:26.26,-446.89,3386.92,1326.91
2016-09-20 21:08:41.87,-448.02,3384.64,1332.30
2016-09-20 21:08:57.47,-448.30,3384.25,1329.32
2016-09-20 21:09:13.08,-446.63,3384.84,1327.23
2016-09-20 21:09:28.67,-446.71,3386.67,1326.31
2016-09-20 21:09:44.28,-444.59,3387.02,1318.60
2016-09-20 21:09:59.88,-445.51,3383.40,1325.54
2016-09-20 21:10:15.49,-446.90,3385.40,1330.59
2016-09-20 21:10:31.10,-443.23,3386.19,1332.05
2016-09-20 21:10:46.69,-446.01,3387.45,1323.73
2016-09-20 21:11:02.30,-446.67,3385.97,1321.77
2016-09-20 21:11:17.90,-445.95,3387.75,1323.95
2016-09-20 21:11:33.51,-442.64,3388.89,1325.77
2016-09-20 21:11:49.12,-448.15,3385.25,1322.29
2016-09-20 21:12:04.71,-445.28,3389.09,1325.16
2016-09-20 21:12:20.32,-448.00,3386.77,1324.51
2016-09-20 21:12:35.92,-445.13,3391.59,1331.02
2016-09-20 21:12:51.53,-444.80,3386.71,1327.77
2016-09-20 21:13:07.12,-450.17,3385.76,1333.69
2016-09-20 21:13:22.73,-446.78,3388.11,1335.54
2016-09-20 21:13:38.34,-448.95,3388.97,1331.19
2016-09-20 21:13:53.93,-451.46,3391.05,1337.71
2016-09-20 21:14:09.54,-449.45,3390.10,1328.41
2016-09-20 21:14:25.14,-448.36,3387.56,1329.89
2016-09-20 21:14:40.75,-452.67,3386.30,1329.15
2016-09-20 21:14:56.36,-448.01,3390.35,1327.27
2016-09-20 21:15:11.95,-446.88,3387.75,1336.08
2016-09-20 21:15:27.56,-449.44,3389.09,1332.85
2016-09-20 21:15:43.16,-447.11,3385.44,1334.73
2016-09-20 21:15:58.77,-445.73,3384.61,1331.97
2016-09-20 21:16:14.36,-449.10,3389.83,1332.08
2016-09-20 21:16:29.97,-453.08,3387.26,1329.35
2016-09-20 21:16:45.58,-446.39,3388.03,1325.98
2016-09-20 21:17:01.18,-452.70,3390.60,1332.41
2016-09-20 21:17:16.79,-450.20,3391.99,1336.16
2016-09-20 21:17:32.38,-448.71,3389.35,1328.64
2016-09-20 21:17:47.99,-448.16,3388.17,1328.19
2016-09-20 21:18:03.60,-447.20,3387.47,1327.14
2016-09-20 21:18:19.20,-447.61,3383.05,1329.56
2016-09-20 21:18:34.81,-449.57,3389.42,1330.07
2016-09-20 21:18:50.40,-448.94,3386.89,1333.47
2016-09-20 21:19:06.01,-449.83,3388.09,1326.03
2016-09-20 21:19:21.61,-453.30,3387.09,1327.87
2016-09-20 21:19:37.22,-449.61,3385.08,1333.55
2016-09-20 21:19:52.83,-452.53,3386.64,1323.61
2016-09-20 21:20:08.42,-453.86,3388.32,1323.76
2016-09-20 21:20:24.03,-450.55,3390.65,1322.62
2016-09-20 21:20:39.62,-451.38,3387.82,1322.19
2016-09-20 21:20:55.23,-445.22,3388.25,1324.08
2016-09-20 21:21:10.84,-450.64,3389.62,1323.28
2016-09-20 21:21:26.44,-447.90,3391.56,1324.77
2016-09-20 21:21:42.05,-451.17,3389.80,1328.35
2016-09-20 21:21:57.64,-449.23,3390.53,1322.16
2016-09-20 21:22:13.25,-453.67,3389.94,1325.84
2016-09-20 21:22:28.85,-448.36,3391.86,1331.98
2016-09-20 21:22:44.46,-454.13,3391.95,1328.58
2016-09-20 21:23:00.07,-455.29,3390.66,1332.78
2016-09-20 21:23:15.66,-450.38,3389.03,1328.01
2016-09-20 21:23:31.27,-448.29,3390.84,1328.65
2016-09-20 21:23:46.87,-454.48,3393.04,1330.41
2016-09-20 21:24:02.48,-452.19,3392.45,1325.95
2016-09-20 21:24:18.09,-451.30,3393.45,1329.16
2016-09-20 21:24:33.68,-450.17,3393.26,1331.31
2016-09-20 21:24:49.29,-448.05,3393.05,1330.24
2016-09-20 21:25:04.89,-454.55,3393.73,1326.07
2016-09-20 21:25:20.50,-449.16,3390.53,1329.25
2016-09-20 21:25:36.09,-451.54,3390.80,1319.16
2016-09-20 21:25:51.70,-447.03,3389.71,1322.92
2016-09-20 21:26:07.31,-448.86,3389.79,1330.19
2016-09-20 21:26:22.91,-450.08,3390.49,1329.66
2016-09-20 21:26:38.52,-448.70,3393.19,1327.60
2016-09-20 21:26:54.11,-448.05,3389.97,1327.04
2016-09-20 21:27:09.72,-450.44,3392.34,1333.64
2016-09-20 21:27:25.33,-449.85,3393.88,1333.39
2016-09-20 21:27:40.92,-445.34,3393.37,1332.51
2016-09-20 21:27:56.53,-449.16,3389.13,1327.53
2016-09-20 21:28:12.13,-451.85,3391.00,1332.78
2016-09-20 21:28:27.74,-445.95,3392.89,1331.19
2016-09-20 21:28:43.35,-452.05,3392.53,1328.38
2016-09-20 21:28:58.94,-451.57,3388.29,1334.69
2016-09-20 21:29:14.55,-449.64,3389.78,1329.86
2016-09-20 21:29:30.15,-450.63,3388.97,1328.38
2016-09-20 21:29:45.76,-450.30,3392.64,1326.26
2016-09-20 21:30:01.35,-447.33,3390.20,1332.44
2016-09-20 21:30:16.96,-447.66,3386.73,1333.83
2016-09-20 21:30:32.57,-448.92,3389.51,1336.68
