Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-19 17:58:04.63,-300.44,3301.51,1389.85
2016-10-19 17:58:20.24,-297.10,3300.33,1385.69
2016-10-19 17:58:35.85,-293.35,3301.00,1396.02
2016-10-19 17:58:51.45,-293.19,3301.58,1395.57
2016-10-19 17:59:07.06,-297.52,3303.70,1387.65
2016-10-19 17:59:22.65,-297.46,3298.96,1386.51
2016-10-19 17:59:38.26,-296.72,3298.86,1388.19
2016-10-19 17:59:53.87,-297.20,3300.74,1394.12
2016-10-19 18:00:09.46,-297.82,3298.32,1391.43
2016-10-19 18:00:25.07,-296.17,3300.11,1390.25
2016-10-19 18:00:40.68,-301.03,3299.53,1393.14
2016-10-19 18:00:56.28,-301.53,3301.64,1383.56
2016-10-19 18:01:11.89,-299.69,3299.89,1384.13
2016-10-19 18:01:27.50,-301.21,3300.91,1383.69
2016-10-19 18:01:43.09,-298.69,3300.35,1383.20
2016-10-19 18:01:58.70,-301.05,3301.93,1382.41
2016-10-19 18:02:14.18,-296.69,3301.85,1382.76
2016-10-19 18:02:29.77,-300.77,3301.06,1387.53
2016-10-19 18:02:45.38,-299.59,3300.82,1379.42
2016-10-19 18:03:00.97,-297.57,3300.91,1386.28
2016-10-19 18:03:16.59,-298.66,3300.57,1388.84
2016-10-19 18:03:32.19,-298.52,3300.55,1381.56
2016-10-19 18:03:47.79,-298.70,3299.69,1384.91
2016-10-19 18:04:03.40,-299.39,3297.79,1385.71
2016-10-19 18:04:19.01,-302.95,3300.86,1387.06
2016-10-19 18:04:34.60,-299.17,3297.32,1382.60
2016-10-19 18:04:50.21,-298.82,3300.29,1390.09
2016-10-19 18:05:05.82,-300.27,3300.97,1387.09
2016-10-19 18:05:21.42,-298.92,3297.90,1391.22
2016-10-19 18:05:37.03,-295.18,3294.64,1384.51
2016-10-19 18:05:52.62,-298.23,3298.87,1387.58
2016-10-19 18:06:08.23,-298.27,3300.55,1388.12
2016-10-19 18:06:23.84,-302.02,3297.80,1391.81
2016-10-19 18:06:39.43,-297.20,3302.34,1391.13
2016-10-19 18:06:55.04,-297.01,3301.17,1390.43
2016-10-19 18:07:10.65,-299.06,3302.68,1392.42
2016-10-19 18:07:26.25,-301.77,3302.79,1384.89
2016-10-19 18:07:41.86,-300.55,3300.57,1390.85
2016-10-19 18:07:57.47,-302.89,3302.54,1390.55
2016-10-19 18:08:13.06,-301.16,3299.92,1388.91
2016-10-19 18:08:28.67,-294.44,3299.98,1390.31
2016-10-19 18:08:44.28,-300.11,3299.85,1385.64
2016-10-19 18:08:59.88,-299.53,3299.50,1382.31
2016-10-19 18:09:15.49,-292.75,3298.43,1388.32
2016-10-19 18:09:31.08,-295.82,3299.48,1390.15
2016-10-19 18:09:46.69,-296.04,3304.26,1387.94
2016-10-19 18:10:02.30,-294.55,3298.98,1392.81
2016-10-19 18:10:17.89,-297.97,3296.76,1387.00
2016-10-19 18:10:33.50,-291.63,3301.94,1386.66
2016-10-19 18:10:49.11,-296.05,3307.30,1387.01
2016-10-19 18:11:04.71,-296.47,3300.01,1394.23
2016-10-19 18:11:20.32,-298.32,3299.83,1392.61
2016-10-19 18:11:35.93,-295.14,3300.59,1392.07
2016-10-19 18:11:51.52,-294.91,3297.75,1393.90
2016-10-19 18:12:07.13,-293.45,3301.06,1399.97
2016-10-19 18:12:22.73,-296.89,3300.81,1393.31
2016-10-19 18:12:38.34,-297.22,3302.93,1396.47
2016-10-19 18:12:53.94,-293.62,3302.52,1392.19
2016-10-19 18:13:09.54,-295.00,3302.20,1393.62
2016-10-19 18:13:25.15,-293.64,3301.17,1391.19
2016-10-19 18:13:40.76,-300.16,3298.65,1390.69
2016-10-19 18:13:56.35,-300.42,3299.42,1386.52
2016-10-19 18:14:11.96,-300.50,3300.27,1393.80
2016-10-19 18:14:27.57,-298.65,3299.30,1388.25
2016-10-19 18:14:43.17,-300.05,3297.88,1393.80
2016-10-19 18:14:58.78,-294.08,3304.26,1389.76
2016-10-19 18:15:14.37,-302.32,3301.52,1386.55
2016-10-19 18:15:29.98,-301.11,3296.82,1389.66
2016-10-19 18:15:45.59,-300.89,3298.72,1389.25
2016-10-19 18:16:01.18,-299.58,3298.84,1389.06
2016-10-19 18:16:16.79,-296.22,3300.06,1392.56
2016-10-19 18:16:32.40,-298.30,3297.56,1387.46
2016-10-19 18:16:48.00,-297.66,3301.42,1395.15
2016-10-19 18:17:03.61,-296.20,3298.93,1391.47
2016-10-19 18:17:19.22,-298.83,3300.05,1387.15
2016-10-19 18:17:34.81,-296.66,3301.10,1395.32
2016-10-19 18:17:50.42,-298.00,3297.66,1390.58
2016-10-19 18:18:06.03,-297.61,3294.74,1390.83
2016-10-19 18:18:21.63,-298.72,3296.22,1391.81
2016-10-19 18:18:37.24,-298.16,3297.18,1385.81
2016-10-19 18:18:52.83,-296.07,3297.32,1393.75
2016-10-19 18:19:08.44,-294.77,3299.13,1399.72
2016-10-19 18:19:24.05,-296.69,3296.47,1395.46
2016-10-19 18:19:39.64,-300.35,3296.22,1398.45
2016-10-19 18:19:55.25,-296.48,3295.83,1394.29
2016-10-19 18:20:10.86,-302.44,3296.57,1398.10
2016-10-19 18:20:26.46,-302.54,3298.64,1390.22
2016-10-19 18:20:42.07,-299.58,3296.48,1391.69
2016-10-19 18:20:57.68,-302.33,3297.63,1390.26
2016-10-19 18:21:13.27,-303.90,3298.94,1387.95
2016-10-19 18:21:28.88,-301.14,3301.26,1386.01
2016-10-19 18:21:44.48,-294.22,3297.53,1391.57
2016-10-19 18:22:00.09,-298.67,3300.89,1392.90
2016-10-19 18:22:15.70,-299.21,3299.73,1391.47
2016-10-19 18:22:31.29,-302.05,3298.13,1387.45
2016-10-19 18:22:46.90,-298.80,3301.34,1384.79
2016-10-19 18:23:02.51,-300.80,3301.82,1388.90
2016-10-19 18:23:18.10,-301.09,3297.40,1383.97
2016-10-19 18:23:33.71,-298.53,3300.57,1380.32
2016-10-19 18:23:49.32,-301.70,3296.69,1387.93
2016-10-19 18:24:04.92,-302.30,3296.66,1388.90
2016-10-19 18:24:20.53,-306.55,3298.13,1379.46
2016-10-19 18:24:36.12,-305.89,3299.00,1385.81
2016-10-19 18:24:51.73,-302.69,3296.27,1383.27
2016-10-19 18:25:07.34,-302.42,3300.16,1389.30
2016-10-19 18:25:22.94,-301.58,3300.93,1390.26
2016-10-19 18:25:38.54,-305.40,3298.16,1385.73
2016-10-19 18:25:54.15,-300.04,3301.23,1382.59
2016-10-19 18:26:09.75,-300.80,3296.94,1380.81
2016-10-19 18:26:25.36,-300.68,3296.30,1382.79
2016-10-19 18:26:40.97,-302.60,3297.73,1389.29
2016-10-19 18:26:56.56,-299.64,3297.74,1387.52
2016-10-19 18:27:12.17,-301.83,3300.48,1391.54
2016-10-19 18:27:27.77,-297.49,3297.94,1392.69
2016-10-19 18:27:43.38,-304.42,3301.01,1391.17
2016-10-19 18:27:58.99,-301.54,3297.19,1386.86
2016-10-19 18:28:14.58,-299.69,3302.54,1387.08
2016-10-19 18:28:30.19,-301.41,3295.88,1390.02
2016-10-19 18:28:45.80,-303.47,3306.01,1383.28
2016-10-19 18:29:01.39,-298.32,3298.87,1388.78
2016-10-19 18:29:17.00,-299.95,3302.24,1389.05
2016-10-19 18:29:32.61,-301.14,3301.00,1386.67
2016-10-19 18:29:48.21,-297.33,3303.67,1389.75
2016-10-19 18:30:03.82,-295.83,3300.84,1386.83
2016-10-19 18:30:19.41,-301.22,3299.18,1378.25
2016-10-19 18:30:35.02,-300.21,3298.47,1380.66
2016-10-19 18:30:50.63,-301.70,3295.82,1381.91
2016-10-19 18:31:06.23,-301.18,3299.13,1381.31
2016-10-19 18:31:21.84,-298.35,3301.14,1386.79
2016-10-19 18:31:37.45,-300.69,3297.18,1383.46
2016-10-19 18:31:53.04,-300.64,3298.62,1388.40
2016-10-19 18:32:08.65,-297.75,3297.11,1382.85
2016-10-19 18:32:24.26,-298.43,3300.18,1387.92
2016-10-19 18:32:39.85,-301.15,3300.45,1377.42
2016-10-19 18:32:55.46,-297.17,3299.53,1382.16
2016-10-19 18:33:11.07,-299.09,3301.19,1382.11
2016-10-19 18:33:26.67,-303.08,3297.11,1380.75
2016-10-19 18:33:42.28,-300.99,3296.72,1384.41
2016-10-19 18:33:57.87,-299.92,3298.09,1387.11
2016-10-19 18:34:13.48,-295.05,3298.77,1378.55
2016-10-19 18:34:29.09,-296.23,3297.82,1385.12
2016-10-19 18:34:44.69,-299.78,3303.40,1387.57
2016-10-19 18:35:00.29,-298.86,3298.32,1389.38
2016-10-19 18:35:15.90,-299.72,3300.14,1388.33
2016-10-19 18:35:31.50,-296.92,3299.05,1387.93
2016-10-19 18:35:47.11,-297.04,3301.00,1387.27
2016-10-19 18:36:02.72,-297.61,3296.85,1391.49
2016-10-19 18:36:18.31,-300.05,3299.28,1391.77
2016-10-19 18:36:33.92,-299.82,3297.18,1388.70
2016-10-19 18:36:49.52,-296.46,3300.44,1386.89
2016-10-19 18:37:05.13,-300.80,3302.99,1388.98
2016-10-19 18:37:20.74,-298.87,3300.78,1388.42
2016-10-19 18:37:36.33,-298.85,3298.65,1389.81
2016-10-19 18:37:51.94,-297.98,3299.65,1384.71
2016-10-19 18:38:07.55,-298.69,3301.30,1386.09
2016-10-19 18:38:23.14,-299.23,3296.42,1383.81
2016-10-19 18:38:38.75,-295.85,3295.82,1391.61
2016-10-19 18:38:54.36,-299.24,3302.59,1388.95
2016-10-19 18:39:09.96,-297.08,3299.10,1384.11
2016-10-19 18:39:25.57,-302.22,3303.85,1382.06
2016-10-19 18:39:41.18,-301.30,3304.05,1382.83
2016-10-19 18:39:56.77,-301.27,3297.31,1379.17
2016-10-19 18:40:12.38,-299.35,3298.55,1380.94
2016-10-19 18:40:27.98,-298.35,3296.20,1382.72
2016-10-19 18:40:43.59,-296.92,3296.85,1382.42
2016-10-19 18:40:59.19,-296.57,3294.77,1383.90
2016-10-19 18:41:14.79,-296.42,3300.24,1382.83
2016-10-19 18:41:30.40,-294.51,3298.79,1384.00
2016-10-19 18:41:46.01,-293.89,3302.45,1384.45
2016-10-19 18:42:01.60,-294.69,3300.97,1384.67
2016-10-19 18:42:17.21,-296.00,3300.44,1388.22
2016-10-19 18:42:32.81,-293.05,3294.77,1385.98
2016-10-19 18:42:48.42,-296.02,3297.90,1392.32
2016-10-19 18:43:04.03,-292.64,3298.18,1390.84
2016-10-19 18:43:19.62,-298.44,3297.13,1390.33
2016-10-19 18:43:35.23,-298.91,3298.19,1391.22
2016-10-19 18:43:50.84,-296.28,3298.68,1388.84
2016-10-19 18:44:06.44,-295.80,3294.46,1390.41
2016-10-19 18:44:22.05,-297.80,3296.39,1383.34
2016-10-19 18:44:37.65,-297.64,3297.65,1383.69
2016-10-19 18:44:53.25,-297.71,3300.03,1382.63
2016-10-19 18:45:08.86,-296.55,3297.30,1384.89
2016-10-19 18:45:24.47,-296.95,3302.01,1382.41
2016-10-19 18:45:40.06,-295.08,3301.32,1384.08
2016-10-19 18:45:55.67,-292.77,3300.07,1379.27
2016-10-19 18:46:11.27,-293.90,3296.15,1381.05
2016-10-19 18:46:26.88,-297.57,3300.35,1378.74
2016-10-19 18:46:42.49,-295.80,3301.21,1380.44
2016-10-19 18:46:58.08,-291.54,3300.82,1383.05
2016-10-19 18:47:13.69,-293.19,3299.08,1384.63
2016-10-19 18:47:29.30,-295.35,3298.72,1389.90
2016-10-19 18:47:44.89,-297.25,3304.88,1390.16
2016-10-19 18:48:00.50,-295.50,3299.57,1385.84
2016-10-19 18:48:16.11,-294.65,3305.15,1395.44
2016-10-19 18:48:31.71,-296.47,3300.96,1393.57
2016-10-19 18:48:47.32,-295.29,3300.33,1390.32
2016-10-19 18:49:02.91,-296.19,3299.44,1388.21
2016-10-19 18:49:18.52,-292.85,3296.71,1388.28
2016-10-19 18:49:34.13,-292.17,3297.05,1385.43
2016-10-19 18:49:49.73,-292.78,3298.14,1380.72
2016-10-19 18:50:05.34,-290.41,3300.90,1381.92
2016-10-19 18:50:20.95,-290.32,3295.82,1381.55
2016-10-19 18:50:36.54,-296.20,3298.54,1387.06
2016-10-19 18:50:52.15,-292.86,3298.12,1387.46
2016-10-19 18:51:07.76,-291.20,3295.82,1383.50
2016-10-19 18:51:23.35,-289.06,3295.28,1383.10
2016-10-19 18:51:38.96,-292.70,3303.43,1380.98
2016-10-19 18:51:54.57,-290.36,3302.09,1382.44
2016-10-19 18:52:10.17,-291.77,3297.38,1386.60
2016-10-19 18:52:25.78,-293.85,3297.67,1381.45
2016-10-19 18:52:41.37,-294.86,3296.63,1387.77
2016-10-19 18:52:56.98,-292.53,3297.46,1387.73
2016-10-19 18:53:12.59,-291.93,3296.94,1387.52
2016-10-19 18:53:28.19,-292.18,3295.75,1393.71
2016-10-19 18:53:43.80,-290.03,3298.50,1384.08
2016-10-19 18:53:59.41,-290.30,3300.40,1385.70
2016-10-19 18:54:15.00,-291.61,3296.57,1390.28
2016-10-19 18:54:30.61,-296.56,3296.24,1385.05
2016-10-19 18:54:46.22,-292.51,3295.60,1387.06
2016-10-19 18:55:01.81,-291.80,3293.36,1384.10
2016-10-19 18:55:17.42,-295.34,3293.33,1381.97
2016-10-19 18:55:33.02,-292.04,3290.05,1383.59
2016-10-19 18:55:48.63,-290.70,3292.10,1387.92
2016-10-19 18:56:04.24,-292.36,3295.88,1384.71
2016-10-19 18:56:19.83,-294.64,3296.55,1382.80
2016-10-19 18:56:35.44,-291.94,3296.72,1382.12
2016-10-19 18:56:51.05,-291.94,3296.12,1386.95
2016-10-19 18:57:06.64,-291.08,3300.06,1387.68
2016-10-19 18:57:22.25,-292.91,3297.68,1386.91
2016-10-19 18:57:37.86,-294.73,3293.22,1389.05
2016-10-19 18:57:53.46,-291.08,3299.19,1386.19
2016-10-19 18:58:09.07,-292.67,3300.25,1382.61
2016-10-19 18:58:24.68,-290.76,3301.62,1381.81
2016-10-19 18:58:40.27,-293.24,3298.25,1380.91
2016-10-19 18:58:55.88,-290.27,3298.55,1382.15
2016-10-19 18:59:11.48,-292.13,3297.13,1383.68
2016-10-19 18:59:27.09,-293.02,3297.02,1386.47
2016-10-19 18:59:42.70,-293.22,3297.92,1385.50
2016-10-19 18:59:58.29,-292.02,3298.08,1389.31
2016-10-19 19:00:13.90,-294.20,3298.81,1391.31
2016-10-19 19:00:29.51,-292.47,3299.68,1401.11
2016-10-19 19:00:45.10,-292.60,3298.34,1390.98
2016-10-19 19:01:00.71,-292.48,3295.42,1389.46
2016-10-19 19:01:16.32,-293.58,3296.16,1392.06
2016-10-19 19:01:31.92,-298.87,3295.43,1392.63
2016-10-19 19:01:47.53,-294.45,3298.49,1392.58
2016-10-19 19:02:03.12,-297.80,3294.81,1393.35
2016-10-19 19:02:18.70,-297.57,3297.03,1391.84
2016-10-19 19:02:34.31,-292.82,3297.69,1388.63
2016-10-19 19:02:49.90,-292.67,3293.75,1393.07
2016-10-19 19:03:05.51,-296.61,3294.02,1391.65
2016-10-19 19:03:21.12,-293.64,3296.82,1392.22
2016-10-19 19:03:36.72,-294.86,3296.26,1387.39
2016-10-19 19:03:52.33,-296.83,3296.91,1390.51
2016-10-19 19:04:07.94,-293.16,3293.50,1388.59
2016-10-19 19:04:23.53,-291.19,3295.41,1385.30
2016-10-19 19:04:39.14,-291.93,3296.14,1385.67
2016-10-19 19:04:54.74,-294.20,3300.56,1389.26
2016-10-19 19:05:10.35,-294.80,3301.16,1387.30
2016-10-19 19:05:25.96,-292.87,3296.46,1386.35
2016-10-19 19:05:41.55,-290.13,3296.49,1392.23
2016-10-19 19:05:57.16,-294.17,3294.77,1385.36
2016-10-19 19:06:12.77,-292.98,3297.31,1385.61
2016-10-19 19:06:28.36,-294.01,3299.22,1389.34
2016-10-19 19:06:43.97,-292.65,3301.32,1386.50
2016-10-19 19:06:59.58,-292.92,3298.27,1386.47
2016-10-19 19:07:15.18,-296.14,3299.37,1382.75
2016-10-19 19:07:30.79,-294.66,3302.15,1385.38
2016-10-19 19:07:46.38,-296.05,3297.06,1383.77
2016-10-19 19:08:01.99,-293.86,3299.74,1384.27
2016-10-19 19:08:17.60,-297.02,3298.89,1381.18
2016-10-19 19:08:33.20,-295.48,3297.32,1383.71
2016-10-19 19:08:48.81,-291.38,3299.75,1393.24
2016-10-19 19:09:04.42,-296.29,3298.44,1384.77
2016-10-19 19:09:20.01,-298.36,3297.75,1383.61
2016-10-19 19:09:35.62,-299.11,3300.43,1389.83
2016-10-19 19:09:51.23,-297.87,3297.67,1387.00
2016-10-19 19:10:06.82,-298.63,3298.93,1384.20
2016-10-19 19:10:22.43,-293.14,3297.94,1383.83
2016-10-19 19:10:38.03,-291.64,3298.32,1389.31
2016-10-19 19:10:53.64,-298.35,3301.40,1389.53
2016-10-19 19:11:09.25,-299.47,3299.45,1388.65
2016-10-19 19:11:24.84,-296.98,3299.56,1387.29
2016-10-19 19:11:40.45,-297.17,3303.22,1393.25
2016-10-19 19:11:56.06,-297.35,3301.90,1388.14
2016-10-19 19:12:11.66,-296.55,3297.30,1385.36
2016-10-19 19:12:27.27,-295.54,3302.47,1387.39
2016-10-19 19:12:42.87,-304.33,3301.01,1376.60
2016-10-19 19:12:58.47,-299.15,3304.75,1381.53
2016-10-19 19:13:14.08,-299.62,3302.05,1381.31
2016-10-19 19:13:29.69,-299.63,3303.82,1384.33
2016-10-19 19:13:45.28,-301.85,3302.97,1385.39
2016-10-19 19:14:00.89,-301.35,3305.20,1385.11
2016-10-19 19:14:16.49,-301.80,3304.01,1380.77
2016-10-19 19:14:32.10,-300.95,3302.55,1379.80
2016-10-19 19:14:47.71,-302.21,3304.39,1384.04
2016-10-19 19:15:03.30,-298.65,3309.16,1382.80
2016-10-19 19:15:18.91,-301.59,3308.25,1380.39
2016-10-19 19:15:34.52,-301.99,3308.35,1388.31
2016-10-19 19:15:50.11,-301.26,3305.18,1383.39
2016-10-19 19:16:05.72,-300.33,3304.76,1380.86
2016-10-19 19:16:21.33,-301.40,3306.53,1382.66
2016-10-19 19:16:36.93,-303.62,3304.67,1386.86
2016-10-19 19:16:52.54,-304.70,3303.15,1383.61
2016-10-19 19:17:08.13,-302.22,3303.65,1385.72
2016-10-19 19:17:23.74,-300.02,3303.53,1390.26
2016-10-19 19:17:39.35,-301.37,3308.56,1387.29
2016-10-19 19:17:54.95,-303.88,3305.47,1385.84
2016-10-19 19:18:10.56,-304.08,3310.31,1386.07
2016-10-19 19:18:26.17,-299.46,3307.47,1385.50
2016-10-19 19:18:41.76,-298.11,3303.76,1383.15
2016-10-19 19:18:57.37,-305.27,3303.11,1387.06
2016-10-19 19:19:12.98,-302.94,3306.71,1387.69
2016-10-19 19:19:28.57,-304.49,3305.83,1382.52
2016-10-19 19:19:44.18,-302.53,3304.50,1386.15
2016-10-19 19:19:59.78,-303.33,3305.03,1383.59
2016-10-19 19:20:15.39,-299.15,3304.07,1380.69
2016-10-19 19:20:31.00,-302.17,3305.62,1378.25
2016-10-19 19:20:46.59,-301.95,3308.94,1382.63
2016-10-19 19:21:02.20,-300.52,3305.33,1377.15
2016-10-19 19:21:17.81,-299.63,3306.40,1374.89
2016-10-19 19:21:33.40,-302.32,3302.23,1380.29
2016-10-19 19:21:49.01,-303.42,3309.38,1377.23
2016-10-19 19:22:04.62,-301.97,3309.73,1381.48
2016-10-19 19:22:20.22,-302.37,3308.33,1379.56
2016-10-19 19:22:35.83,-306.25,3308.32,1382.00
2016-10-19 19:22:51.42,-307.57,3304.71,1377.95
2016-10-19 19:23:07.03,-305.30,3310.58,1371.94
2016-10-19 19:23:22.64,-304.37,3308.14,1376.03
2016-10-19 19:23:38.24,-305.09,3307.69,1378.20
2016-10-19 19:23:53.85,-307.35,3309.06,1378.67
2016-10-19 19:24:09.46,-306.80,3310.31,1379.67
2016-10-19 19:24:25.05,-312.29,3307.21,1375.91
2016-10-19 19:24:40.66,-311.11,3307.36,1378.59
2016-10-19 19:24:56.27,-308.20,3308.47,1379.19
2016-10-19 19:25:11.86,-308.33,3305.93,1383.15
2016-10-19 19:25:27.47,-308.64,3307.04,1380.47
2016-10-19 19:25:43.08,-311.69,3309.17,1383.64
2016-10-19 19:25:58.68,-308.13,3310.01,1375.01
2016-10-19 19:26:14.29,-310.17,3311.56,1383.76
2016-10-19 19:26:29.88,-308.71,3308.11,1381.82
2016-10-19 19:26:45.49,-310.24,3307.50,1382.29
2016-10-19 19:27:01.10,-310.08,3307.80,1380.40
2016-10-19 19:27:16.69,-307.19,3310.35,1376.93
2016-10-19 19:27:32.30,-308.95,3310.00,1379.86
2016-10-19 19:27:47.91,-307.08,3308.87,1382.26
2016-10-19 19:28:03.51,-310.94,3305.42,1386.37
2016-10-19 19:28:19.12,-307.77,3309.54,1385.19
2016-10-19 19:28:34.73,-310.41,3306.07,1384.62
2016-10-19 19:28:50.32,-311.83,3307.63,1381.94
2016-10-19 19:29:05.93,-310.02,3307.16,1387.91
2016-10-19 19:29:21.53,-308.23,3308.93,1381.66
2016-10-19 19:29:37.14,-311.36,3308.87,1381.02
2016-10-19 19:29:52.75,-308.99,3308.19,1380.81
2016-10-19 19:30:08.34,-311.05,3307.42,1375.07
2016-10-19 19:30:23.95,-310.21,3309.45,1373.74
2016-10-19 19:30:39.56,-313.68,3311.14,1376.34
2016-10-19 19:30:55.15,-315.08,3309.82,1385.22
2016-10-19 19:31:10.76,-312.51,3309.14,1376.96
2016-10-19 19:31:26.37,-314.67,3309.50,1379.10
2016-10-19 19:31:41.97,-317.32,3309.74,1379.78
2016-10-19 19:31:57.58,-315.35,3311.92,1379.93
2016-10-19 19:32:13.19,-314.58,3307.44,1383.23
2016-10-19 19:32:28.78,-314.23,3308.76,1381.29
2016-10-19 19:32:44.39,-314.97,3311.95,1378.36
2016-10-19 19:32:59.98,-315.36,3311.40,1378.96
2016-10-19 19:33:15.59,-316.07,3309.00,1383.84
2016-10-19 19:33:31.20,-316.06,3310.71,1382.76
2016-10-19 19:33:46.80,-312.47,3308.27,1380.35
2016-10-19 19:34:02.41,-312.37,3310.92,1380.05
2016-10-19 19:34:18.02,-314.13,3306.78,1379.65
2016-10-19 19:34:33.61,-312.83,3307.25,1377.73
2016-10-19 19:34:49.22,-314.67,3310.00,1374.44
2016-10-19 19:35:04.83,-314.83,3312.79,1376.21
2016-10-19 19:35:20.43,-313.11,3309.50,1378.77
2016-10-19 19:35:36.04,-315.02,3309.15,1378.91
2016-10-19 19:35:51.63,-314.98,3307.82,1380.69
2016-10-19 19:36:07.24,-311.98,3308.11,1382.51
2016-10-19 19:36:22.85,-315.27,3309.41,1380.06
2016-10-19 19:36:38.44,-315.08,3311.97,1384.13
2016-10-19 19:36:54.05,-311.85,3308.68,1384.77
2016-10-19 19:37:09.66,-317.86,3308.66,1384.48
2016-10-19 19:37:25.26,-316.93,3310.81,1386.36
2016-10-19 19:37:40.87,-314.05,3313.12,1387.30
2016-10-19 19:37:56.48,-315.17,3310.52,1384.51
2016-10-19 19:38:12.07,-311.77,3309.22,1381.22
2016-10-19 19:38:27.68,-314.77,3313.11,1383.15
2016-10-19 19:38:43.27,-313.34,3311.98,1377.54
2016-10-19 19:38:58.88,-315.52,3312.46,1375.95
2016-10-19 19:39:14.49,-316.44,3316.17,1379.63
2016-10-19 19:39:30.09,-316.19,3312.87,1380.98
2016-10-19 19:39:45.70,-312.42,3309.63,1380.98
2016-10-19 19:40:01.31,-316.16,3313.66,1381.50
2016-10-19 19:40:16.90,-316.19,3313.29,1380.68
2016-10-19 19:40:32.51,-317.32,3310.25,1382.90
2016-10-19 19:40:48.12,-318.08,3312.50,1384.16
2016-10-19 19:41:03.72,-315.83,3311.76,1389.09
2016-10-19 19:41:19.33,-313.84,3313.32,1387.97
2016-10-19 19:41:34.94,-316.11,3314.75,1387.69
2016-10-19 19:41:50.53,-314.01,3314.13,1380.91
2016-10-19 19:42:06.14,-314.83,3314.11,1383.87
2016-10-19 19:42:21.73,-315.64,3311.97,1378.34
2016-10-19 19:42:37.34,-318.41,3314.29,1386.83
2016-10-19 19:42:52.95,-317.71,3312.20,1381.38
2016-10-19 19:43:08.55,-317.14,3314.93,1381.49
2016-10-19 19:43:24.16,-319.39,3316.38,1379.18
2016-10-19 19:43:39.77,-320.33,3316.22,1390.45
2016-10-19 19:43:55.36,-318.45,3317.04,1381.25
2016-10-19 19:44:10.97,-315.20,3313.60,1385.19
2016-10-19 19:44:26.58,-321.88,3316.76,1377.07
2016-10-19 19:44:42.17,-314.89,3312.13,1379.41
2016-10-19 19:44:57.78,-319.36,3315.64,1375.78
2016-10-19 19:45:13.38,-314.92,3311.61,1388.28
2016-10-19 19:45:28.99,-312.88,3314.33,1382.69
2016-10-19 19:45:44.60,-314.40,3314.39,1384.19
2016-10-19 19:46:00.19,-316.28,3315.73,1381.57
2016-10-19 19:46:15.80,-318.38,3316.61,1377.31
2016-10-19 19:46:31.41,-317.95,3312.20,1381.48
2016-10-19 19:46:47.01,-319.95,3313.12,1383.29
2016-10-19 19:47:02.62,-315.63,3318.25,1385.44
2016-10-19 19:47:18.23,-313.64,3315.59,1379.96
2016-10-19 19:47:33.82,-320.22,3314.43,1383.37
2016-10-19 19:47:49.43,-316.23,3316.73,1384.56
2016-10-19 19:48:05.04,-317.56,3310.61,1387.05
2016-10-19 19:48:20.63,-315.53,3311.76,1381.30
2016-10-19 19:48:36.24,-314.88,3315.43,1379.45
2016-10-19 19:48:51.85,-315.73,3314.49,1381.32
2016-10-19 19:49:07.45,-323.83,3316.20,1377.09
2016-10-19 19:49:23.06,-319.11,3311.66,1380.81
2016-10-19 19:49:38.65,-319.51,3312.20,1377.98
2016-10-19 19:49:54.26,-321.73,3313.31,1388.55
2016-10-19 19:50:09.87,-316.31,3320.57,1384.69
2016-10-19 19:50:25.46,-315.20,3316.97,1380.15
2016-10-19 19:50:41.07,-320.83,3317.49,1384.29
2016-10-19 19:50:56.68,-319.13,3313.07,1381.42
2016-10-19 19:51:12.28,-318.98,3314.85,1379.58
2016-10-19 19:51:27.89,-320.62,3315.56,1378.02
2016-10-19 19:51:43.50,-319.36,3317.33,1376.69
2016-10-19 19:51:59.09,-317.61,3316.70,1380.08
2016-10-19 19:52:14.70,-319.51,3315.16,1381.43
2016-10-19 19:52:30.30,-315.86,3314.46,1372.81
2016-10-19 19:52:45.91,-317.60,3313.06,1379.70
2016-10-19 19:53:01.52,-317.77,3318.74,1375.77
2016-10-19 19:53:17.11,-314.83,3317.00,1375.60
2016-10-19 19:53:32.72,-316.39,3315.21,1376.94
2016-10-19 19:53:48.33,-316.42,3317.67,1377.91
2016-10-19 19:54:03.92,-315.17,3313.46,1383.18
2016-10-19 19:54:19.53,-317.74,3314.33,1378.47
2016-10-19 19:54:35.14,-316.27,3314.87,1381.86
2016-10-19 19:54:50.74,-316.73,3315.73,1375.74
2016-10-19 19:55:06.35,-317.64,3317.01,1379.18
2016-10-19 19:55:21.94,-320.16,3316.50,1378.76
2016-10-19 19:55:37.55,-314.64,3317.11,1383.00
2016-10-19 19:55:53.16,-316.94,3314.24,1380.47
2016-10-19 19:56:08.75,-320.27,3315.09,1375.42
2016-10-19 19:56:24.37,-310.81,3313.47,1380.77
2016-10-19 19:56:39.97,-313.44,3314.28,1381.16
2016-10-19 19:56:55.57,-313.73,3314.07,1383.53
2016-10-19 19:57:11.18,-316.06,3311.96,1383.97
2016-10-19 19:57:26.79,-314.64,3314.72,1381.82
2016-10-19 19:57:42.38,-313.58,3312.87,1387.57
2016-10-19 19:57:57.99,-317.45,3310.76,1379.30
2016-10-19 19:58:13.59,-316.39,3314.90,1383.79
2016-10-19 19:58:29.20,-317.57,3317.47,1382.64
2016-10-19 19:58:44.81,-314.03,3315.57,1376.88
