Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-12 19:29:55.19,-425.16,3367.35,1343.70
2016-11-12 19:30:10.18,-427.47,3368.97,1339.25
2016-11-12 19:30:25.15,-425.77,3369.05,1339.98
2016-11-12 19:30:40.13,-426.64,3369.40,1345.17
2016-11-12 19:30:55.10,-426.04,3371.10,1343.51
2016-11-12 19:31:10.09,-426.42,3371.46,1340.96
2016-11-12 19:31:25.06,-424.65,3369.42,1341.31
2016-11-12 19:31:40.03,-426.75,3368.55,1337.08
2016-11-12 19:31:55.01,-428.90,3367.31,1340.49
2016-11-12 19:32:09.98,-425.96,3368.21,1339.77
2016-11-12 19:32:24.97,-426.30,3366.19,1341.25
2016-11-12 19:32:39.94,-426.95,3367.21,1341.02
2016-11-12 19:32:54.91,-425.12,3367.11,1339.53
2016-11-12 19:33:09.89,-425.74,3368.51,1335.78
2016-11-12 19:33:24.86,-427.03,3367.73,1336.08
2016-11-12 19:33:39.85,-423.84,3367.91,1339.17
2016-11-12 19:33:54.82,-425.73,3368.07,1341.98
2016-11-12 19:34:09.79,-423.81,3367.96,1343.02
2016-11-12 19:34:24.77,-423.56,3368.18,1340.18
2016-11-12 19:34:39.74,-424.90,3369.35,1342.49
2016-11-12 19:34:54.73,-425.46,3369.99,1344.53
2016-11-12 19:35:09.70,-424.92,3373.12,1346.23
2016-11-12 19:35:24.68,-426.12,3371.00,1344.77
2016-11-12 19:35:39.65,-425.94,3371.68,1343.16
2016-11-12 19:35:54.62,-426.42,3372.31,1340.23
2016-11-12 19:36:09.61,-426.05,3369.37,1343.29
2016-11-12 19:36:24.58,-424.83,3369.39,1346.23
2016-11-12 19:36:39.56,-422.90,3368.84,1340.29
2016-11-12 19:36:54.53,-422.71,3367.79,1342.13
2016-11-12 19:37:09.50,-423.30,3368.69,1340.63
2016-11-12 19:37:24.49,-422.62,3366.97,1340.69
2016-11-12 19:37:39.46,-420.08,3370.12,1341.93
2016-11-12 19:37:54.44,-418.86,3369.93,1339.92
2016-11-12 19:38:09.41,-418.79,3370.31,1337.79
2016-11-12 19:38:24.40,-420.00,3368.78,1337.80
2016-11-12 19:38:39.37,-418.65,3369.63,1337.72
2016-11-12 19:38:54.34,-419.09,3368.23,1338.67
2016-11-12 19:39:09.32,-420.48,3366.79,1336.10
2016-11-12 19:39:24.29,-420.55,3367.65,1337.36
2016-11-12 19:39:39.28,-422.13,3368.23,1338.22
2016-11-12 19:39:54.25,-424.63,3369.01,1338.93
2016-11-12 19:40:09.22,-423.65,3367.94,1340.12
2016-11-12 19:40:24.20,-424.36,3369.57,1340.31
2016-11-12 19:40:39.17,-426.28,3369.35,1340.34
2016-11-12 19:40:54.16,-425.77,3368.86,1340.60
2016-11-12 19:41:09.13,-425.00,3369.83,1338.36
2016-11-12 19:41:24.10,-422.82,3369.93,1339.64
2016-11-12 19:41:39.08,-424.65,3370.50,1341.63
2016-11-12 19:41:54.05,-427.54,3369.32,1343.01
2016-11-12 19:42:09.04,-426.66,3371.55,1340.68
2016-11-12 19:42:24.01,-425.53,3368.89,1342.05
2016-11-12 19:42:38.99,-427.39,3371.13,1342.79
2016-11-12 19:42:53.96,-428.17,3372.93,1341.93
2016-11-12 19:43:08.93,-427.33,3373.71,1341.29
2016-11-12 19:43:23.92,-427.63,3372.65,1341.22
2016-11-12 19:43:38.89,-427.12,3372.68,1341.99
2016-11-12 19:43:53.87,-424.84,3372.40,1342.74
2016-11-12 19:44:08.84,-425.53,3372.60,1342.11
2016-11-12 19:44:23.83,-425.21,3372.87,1340.87
2016-11-12 19:44:38.80,-425.74,3373.06,1344.97
2016-11-12 19:44:53.77,-425.67,3372.31,1339.86
2016-11-12 19:45:08.76,-427.54,3372.89,1343.05
2016-11-12 19:45:23.73,-427.45,3373.55,1346.69
2016-11-12 19:45:38.71,-426.36,3372.45,1345.32
2016-11-12 19:45:53.68,-425.25,3373.88,1344.99
2016-11-12 19:46:08.65,-425.89,3374.68,1341.28
2016-11-12 19:46:23.63,-425.47,3373.88,1341.11
2016-11-12 19:46:38.61,-424.06,3373.08,1344.36
2016-11-12 19:46:53.59,-423.81,3372.50,1346.48
2016-11-12 19:47:08.56,-422.85,3373.16,1349.26
2016-11-12 19:47:23.55,-423.88,3373.00,1348.91
2016-11-12 19:47:38.52,-425.38,3374.08,1349.03
2016-11-12 19:47:53.49,-427.10,3375.90,1348.30
2016-11-12 19:48:08.47,-427.77,3373.58,1345.49
2016-11-12 19:48:23.44,-428.41,3372.06,1346.69
2016-11-12 19:48:38.43,-427.38,3372.03,1347.53
2016-11-12 19:48:53.40,-430.27,3372.37,1346.06
2016-11-12 19:49:08.37,-426.65,3371.64,1343.13
2016-11-12 19:49:23.35,-428.92,3371.92,1344.37
2016-11-12 19:49:38.32,-428.56,3373.78,1345.26
2016-11-12 19:49:53.31,-426.68,3373.43,1343.95
2016-11-12 19:50:08.28,-425.52,3372.81,1343.39
2016-11-12 19:50:23.25,-426.76,3373.61,1342.28
2016-11-12 19:50:38.23,-428.41,3371.63,1342.83
2016-11-12 19:50:53.20,-427.78,3372.85,1344.03
2016-11-12 19:51:08.19,-427.53,3371.65,1340.52
2016-11-12 19:51:23.16,-426.13,3370.95,1340.25
2016-11-12 19:51:38.13,-427.25,3370.73,1342.30
2016-11-12 19:51:53.11,-426.28,3371.00,1340.70
2016-11-12 19:52:08.08,-428.23,3370.83,1346.88
2016-11-12 19:52:23.07,-428.57,3372.77,1342.78
2016-11-12 19:52:38.04,-430.22,3374.29,1339.00
2016-11-12 19:52:53.01,-427.16,3372.18,1339.93
2016-11-12 19:53:07.99,-426.99,3372.83,1343.39
2016-11-12 19:53:22.96,-429.13,3374.51,1345.34
2016-11-12 19:53:37.95,-430.05,3372.25,1341.87
2016-11-12 19:53:52.92,-429.09,3374.38,1340.66
2016-11-12 19:54:07.89,-427.59,3375.05,1342.88
2016-11-12 19:54:22.87,-425.89,3374.73,1344.24
2016-11-12 19:54:37.84,-426.91,3375.84,1341.50
2016-11-12 19:54:52.83,-430.61,3378.28,1344.42
2016-11-12 19:55:07.80,-427.93,3376.31,1345.21
2016-11-12 19:55:22.77,-426.63,3374.25,1342.86
2016-11-12 19:55:37.75,-426.44,3373.64,1345.22
2016-11-12 19:55:52.72,-425.80,3373.48,1344.96
2016-11-12 19:56:07.71,-425.13,3374.07,1345.13
2016-11-12 19:56:22.68,-427.53,3375.84,1342.46
2016-11-12 19:56:37.65,-426.77,3374.12,1343.86
2016-11-12 19:56:52.63,-427.93,3374.59,1343.33
2016-11-12 19:57:07.60,-428.59,3373.32,1341.81
2016-11-12 19:57:22.59,-428.72,3373.79,1343.74
2016-11-12 19:57:37.56,-430.17,3374.61,1342.38
2016-11-12 19:57:52.54,-432.11,3374.90,1338.67
2016-11-12 19:58:07.51,-434.56,3374.17,1338.33
2016-11-12 19:58:22.48,-432.41,3373.76,1341.70
2016-11-12 19:58:37.47,-434.10,3377.38,1344.91
2016-11-12 19:58:52.44,-430.29,3375.54,1341.37
2016-11-12 19:59:07.42,-430.89,3375.98,1342.59
2016-11-12 19:59:22.39,-432.20,3377.16,1343.77
2016-11-12 19:59:37.36,-430.62,3372.77,1343.05
2016-11-12 19:59:52.35,-429.53,3373.93,1343.17
2016-11-12 20:00:07.32,-431.03,3371.57,1337.77
2016-11-12 20:00:22.30,-427.26,3370.98,1340.32
2016-11-12 20:00:37.27,-428.51,3371.24,1343.13
2016-11-12 20:00:52.24,-431.68,3371.24,1342.03
2016-11-12 20:01:07.23,-430.76,3372.44,1341.25
2016-11-12 20:01:22.20,-429.82,3370.32,1344.46
2016-11-12 20:01:37.18,-429.95,3370.95,1345.36
2016-11-12 20:01:52.15,-429.97,3369.35,1345.11
2016-11-12 20:02:07.12,-430.81,3368.28,1344.93
2016-11-12 20:02:22.11,-429.29,3369.89,1347.60
2016-11-12 20:02:37.08,-426.81,3370.48,1350.06
2016-11-12 20:02:52.06,-429.58,3373.59,1345.46
2016-11-12 20:03:07.03,-432.20,3373.44,1346.51
2016-11-12 20:03:22.00,-431.30,3372.04,1344.73
2016-11-12 20:03:36.99,-430.21,3373.35,1345.59
2016-11-12 20:03:51.96,-431.88,3372.65,1344.84
2016-11-12 20:04:06.94,-434.35,3372.91,1343.23
2016-11-12 20:04:21.91,-433.14,3370.97,1342.43
2016-11-12 20:04:36.88,-431.22,3373.03,1345.35
2016-11-12 20:04:51.87,-432.03,3371.64,1347.23
2016-11-12 20:05:06.84,-432.97,3373.79,1343.76
2016-11-12 20:05:21.82,-433.26,3371.44,1344.51
2016-11-12 20:05:36.79,-431.26,3369.70,1348.98
2016-11-12 20:05:51.76,-430.80,3370.21,1352.21
2016-11-12 20:06:06.75,-431.97,3369.98,1351.25
2016-11-12 20:06:21.87,-431.26,3370.81,1349.32
2016-11-12 20:06:36.85,-425.70,3370.55,1343.76
2016-11-12 20:06:51.82,-425.88,3369.79,1347.07
2016-11-12 20:07:06.79,-426.37,3367.80,1351.47
2016-11-12 20:07:21.78,-423.23,3368.47,1352.72
2016-11-12 20:07:36.75,-422.63,3370.10,1351.85
2016-11-12 20:07:51.73,-421.65,3371.49,1353.01
2016-11-12 20:08:06.70,-421.89,3368.44,1350.98
2016-11-12 20:08:21.69,-422.80,3366.96,1348.34
2016-11-12 20:08:36.66,-425.62,3369.17,1347.88
2016-11-12 20:08:51.63,-427.21,3368.08,1349.61
2016-11-12 20:09:06.61,-426.38,3370.50,1350.00
2016-11-12 20:09:21.58,-426.56,3370.37,1346.96
2016-11-12 20:09:36.57,-424.65,3369.73,1350.62
2016-11-12 20:09:51.54,-428.30,3369.97,1347.95
2016-11-12 20:10:06.51,-427.87,3372.04,1349.35
2016-11-12 20:10:21.49,-429.41,3370.12,1348.02
2016-11-12 20:10:36.46,-434.33,3372.15,1348.47
2016-11-12 20:10:51.45,-435.53,3374.55,1346.83
2016-11-12 20:11:06.42,-440.20,3372.51,1344.32
2016-11-12 20:11:21.39,-437.47,3371.29,1346.93
2016-11-12 20:11:36.37,-438.47,3371.37,1346.06
2016-11-12 20:11:51.34,-437.68,3372.36,1344.83
2016-11-12 20:12:06.33,-435.13,3374.17,1344.73
2016-11-12 20:12:21.30,-436.68,3372.93,1346.22
2016-11-12 20:12:36.27,-434.92,3370.91,1343.20
2016-11-12 20:12:51.25,-432.91,3371.87,1346.88
2016-11-12 20:13:06.22,-432.83,3374.07,1346.14
2016-11-12 20:13:21.21,-434.64,3373.86,1343.61
2016-11-12 20:13:36.18,-432.56,3372.26,1343.38
2016-11-12 20:13:51.15,-433.42,3373.86,1343.22
2016-11-12 20:14:06.13,-433.19,3373.80,1343.84
2016-11-12 20:14:21.10,-433.03,3373.60,1348.01
2016-11-12 20:14:36.09,-429.27,3375.24,1345.96
2016-11-12 20:14:51.06,-427.92,3375.97,1348.89
2016-11-12 20:15:06.03,-427.73,3374.78,1347.43
2016-11-12 20:15:21.01,-429.45,3372.61,1341.95
2016-11-12 20:15:35.98,-427.88,3369.64,1343.56
2016-11-12 20:15:50.97,-429.32,3370.91,1344.99
2016-11-12 20:16:05.94,-430.28,3371.51,1346.18
2016-11-12 20:16:20.91,-429.93,3368.97,1344.65
2016-11-12 20:16:35.89,-430.47,3370.48,1344.65
2016-11-12 20:16:50.86,-430.55,3372.61,1342.89
2016-11-12 20:17:05.85,-430.89,3373.32,1343.50
2016-11-12 20:17:20.82,-432.01,3373.24,1346.23
2016-11-12 20:17:35.79,-430.68,3373.67,1349.03
2016-11-12 20:17:50.77,-428.14,3371.54,1347.77
2016-11-12 20:18:05.74,-426.77,3369.74,1350.42
2016-11-12 20:18:20.73,-428.37,3370.79,1348.85
2016-11-12 20:18:35.70,-428.59,3372.40,1350.29
2016-11-12 20:18:50.67,-428.34,3371.93,1348.74
2016-11-12 20:19:05.65,-427.78,3371.56,1350.68
2016-11-12 20:19:20.62,-426.76,3370.19,1347.60
2016-11-12 20:19:35.61,-428.17,3369.51,1347.29
2016-11-12 20:19:50.58,-427.98,3372.48,1347.34
2016-11-12 20:20:05.55,-426.85,3370.38,1348.68
2016-11-12 20:20:20.53,-423.68,3370.38,1347.22
2016-11-12 20:20:35.50,-425.16,3373.44,1349.15
2016-11-12 20:20:50.49,-427.32,3373.03,1351.73
2016-11-12 20:21:05.46,-425.56,3371.20,1348.14
2016-11-12 20:21:20.43,-426.36,3373.25,1347.50
2016-11-12 20:21:35.41,-428.49,3371.06,1345.63
2016-11-12 20:21:50.38,-428.76,3371.08,1348.66
2016-11-12 20:22:05.37,-427.30,3370.90,1347.24
2016-11-12 20:22:20.34,-427.94,3371.30,1347.60
2016-11-12 20:22:35.31,-428.89,3372.59,1349.42
2016-11-12 20:22:50.29,-429.24,3371.56,1348.44
2016-11-12 20:23:05.26,-431.11,3372.29,1348.74
2016-11-12 20:23:20.25,-429.03,3373.35,1350.16
2016-11-12 20:23:35.22,-427.22,3373.23,1350.29
2016-11-12 20:23:50.19,-426.79,3373.99,1349.98
2016-11-12 20:24:05.17,-430.57,3373.61,1347.37
2016-11-12 20:24:20.14,-430.30,3373.27,1348.43
2016-11-12 20:24:35.13,-429.14,3371.30,1346.51
2016-11-12 20:24:50.10,-427.89,3371.63,1346.35
2016-11-12 20:25:05.07,-427.71,3371.67,1347.83
2016-11-12 20:25:20.05,-427.14,3374.97,1347.63
2016-11-12 20:25:35.02,-424.30,3374.57,1350.95
2016-11-12 20:25:50.01,-428.05,3371.59,1347.39
2016-11-12 20:26:04.98,-429.28,3371.97,1348.10
2016-11-12 20:26:19.96,-426.01,3371.57,1346.88
2016-11-12 20:26:34.93,-428.99,3372.61,1343.99
2016-11-12 20:26:49.90,-428.42,3372.62,1344.28
2016-11-12 20:27:04.89,-426.21,3373.15,1350.16
2016-11-12 20:27:19.86,-428.17,3372.29,1348.80
2016-11-12 20:27:34.84,-428.64,3370.72,1351.33
2016-11-12 20:27:49.81,-431.46,3371.76,1346.29
2016-11-12 20:28:04.80,-429.71,3370.94,1348.26
2016-11-12 20:28:19.77,-429.66,3372.35,1345.26
2016-11-12 20:28:34.74,-429.34,3372.97,1343.95
2016-11-12 20:28:49.72,-431.46,3372.18,1345.75
2016-11-12 20:29:04.69,-431.50,3371.85,1347.63
2016-11-12 20:29:19.68,-430.45,3368.90,1349.45
2016-11-12 20:29:34.65,-431.18,3369.57,1351.08
2016-11-12 20:29:49.62,-430.77,3370.97,1349.78
2016-11-12 20:30:04.60,-430.06,3369.40,1346.33
2016-11-12 20:30:19.57,-427.88,3368.60,1345.06
2016-11-12 20:30:34.56,-427.10,3368.11,1346.86
2016-11-12 20:30:49.53,-427.36,3368.80,1348.61
2016-11-12 20:31:04.51,-428.32,3370.21,1348.34
2016-11-12 20:31:19.48,-427.43,3370.60,1349.11
2016-11-12 20:31:34.45,-426.41,3369.31,1346.89
2016-11-12 20:31:49.44,-425.71,3372.39,1347.29
2016-11-12 20:32:04.41,-423.94,3372.75,1346.58
2016-11-12 20:32:19.39,-428.10,3371.27,1347.96
2016-11-12 20:32:34.36,-429.26,3370.26,1348.67
2016-11-12 20:32:49.33,-427.38,3371.26,1346.77
2016-11-12 20:33:04.32,-423.87,3370.59,1349.97
2016-11-12 20:33:19.29,-423.77,3371.80,1348.53
2016-11-12 20:33:34.27,-424.34,3372.55,1350.17
2016-11-12 20:33:49.24,-425.68,3372.01,1350.69
2016-11-12 20:34:04.21,-423.01,3371.35,1349.75
2016-11-12 20:34:19.20,-423.02,3370.12,1351.08
2016-11-12 20:34:34.17,-425.72,3369.86,1354.88
2016-11-12 20:34:49.15,-427.81,3373.04,1354.74
2016-11-12 20:35:04.12,-425.01,3373.75,1353.43
2016-11-12 20:35:19.11,-421.21,3371.79,1352.38
2016-11-12 20:35:34.08,-421.93,3371.76,1350.90
2016-11-12 20:35:49.05,-421.62,3371.70,1350.66
2016-11-12 20:36:04.03,-423.66,3371.09,1347.70
2016-11-12 20:36:19.00,-424.43,3370.64,1347.46
2016-11-12 20:36:33.99,-424.80,3370.60,1348.79
2016-11-12 20:36:48.96,-422.97,3368.87,1349.51
2016-11-12 20:37:03.93,-422.17,3368.67,1353.27
2016-11-12 20:37:18.91,-425.06,3372.09,1352.84
2016-11-12 20:37:33.88,-424.03,3373.41,1353.25
2016-11-12 20:37:48.87,-424.71,3373.72,1350.46
2016-11-12 20:38:03.84,-424.16,3375.92,1350.52
2016-11-12 20:38:18.81,-424.54,3373.76,1352.14
2016-11-12 20:38:33.79,-423.92,3374.90,1351.53
2016-11-12 20:38:48.76,-424.37,3374.70,1351.35
2016-11-12 20:39:03.73,-422.11,3373.03,1348.23
2016-11-12 20:39:18.72,-424.43,3374.40,1350.70
2016-11-12 20:39:33.69,-425.15,3373.77,1350.14
2016-11-12 20:39:48.67,-424.11,3372.43,1350.26
2016-11-12 20:40:03.64,-425.81,3374.65,1347.68
2016-11-12 20:40:18.63,-423.80,3374.26,1347.03
2016-11-12 20:40:33.60,-424.91,3375.14,1348.84
2016-11-12 20:40:48.57,-426.18,3373.78,1353.74
2016-11-12 20:41:03.55,-428.06,3372.03,1352.30
2016-11-12 20:41:18.52,-426.98,3373.53,1351.56
2016-11-12 20:41:33.51,-428.61,3373.56,1348.21
2016-11-12 20:41:48.48,-425.93,3373.68,1349.22
2016-11-12 20:42:03.45,-423.40,3373.32,1350.22
2016-11-12 20:42:18.43,-423.92,3374.64,1349.07
2016-11-12 20:42:33.40,-422.45,3375.22,1350.30
2016-11-12 20:42:48.39,-421.56,3374.64,1353.54
2016-11-12 20:43:03.36,-421.90,3373.24,1350.82
2016-11-12 20:43:18.34,-419.54,3373.70,1351.01
2016-11-12 20:43:33.31,-420.71,3374.50,1352.12
2016-11-12 20:43:48.28,-420.65,3373.83,1351.56
2016-11-12 20:44:03.27,-418.40,3372.53,1352.50
2016-11-12 20:44:18.24,-421.03,3373.58,1351.90
2016-11-12 20:44:33.23,-420.09,3373.97,1354.76
2016-11-12 20:44:48.20,-421.35,3376.43,1355.22
2016-11-12 20:45:03.17,-423.52,3375.96,1351.80
2016-11-12 20:45:18.15,-423.15,3376.15,1348.60
2016-11-12 20:45:33.12,-422.05,3373.60,1348.79
2016-11-12 20:45:48.11,-424.85,3375.49,1351.30
2016-11-12 20:46:03.08,-424.25,3372.87,1351.06
2016-11-12 20:46:18.05,-425.50,3372.37,1350.10
2016-11-12 20:46:33.03,-425.64,3373.37,1348.66
2016-11-12 20:46:48.00,-423.89,3373.81,1348.42
2016-11-12 20:47:02.99,-425.10,3376.07,1349.05
2016-11-12 20:47:17.96,-424.06,3374.44,1348.20
2016-11-12 20:47:32.92,-422.37,3376.03,1348.83
2016-11-12 20:47:47.91,-423.65,3373.21,1349.05
2016-11-12 20:48:02.88,-422.64,3373.25,1350.93
2016-11-12 20:48:17.87,-424.74,3371.34,1350.95
2016-11-12 20:48:32.84,-427.56,3371.28,1349.60
2016-11-12 20:48:47.82,-428.56,3371.02,1349.97
2016-11-12 20:49:02.79,-425.40,3371.92,1351.72
2016-11-12 20:49:17.76,-426.93,3371.94,1350.28
2016-11-12 20:49:32.75,-424.68,3373.25,1351.14
2016-11-12 20:49:47.72,-427.11,3371.75,1351.10
2016-11-12 20:50:02.70,-426.17,3371.16,1350.10
2016-11-12 20:50:17.67,-421.45,3371.69,1350.79
2016-11-12 20:50:32.64,-420.27,3372.22,1348.84
2016-11-12 20:50:47.63,-424.44,3372.91,1350.27
2016-11-12 20:51:02.60,-425.21,3373.18,1348.97
2016-11-12 20:51:17.58,-421.82,3372.56,1351.70
2016-11-12 20:51:32.55,-418.61,3372.56,1348.94
2016-11-12 20:51:47.54,-423.06,3374.13,1350.06
2016-11-12 20:52:02.51,-422.50,3372.44,1352.06
2016-11-12 20:52:17.48,-420.82,3371.31,1351.19
2016-11-12 20:52:32.46,-421.23,3370.23,1353.09
2016-11-12 20:52:47.43,-424.69,3370.84,1353.13
2016-11-12 20:53:02.42,-424.81,3370.71,1351.93
2016-11-12 20:53:17.39,-425.32,3369.84,1353.79
2016-11-12 20:53:32.36,-424.98,3370.85,1352.32
2016-11-12 20:53:47.34,-420.82,3371.04,1353.53
2016-11-12 20:54:02.31,-421.82,3374.06,1354.16
2016-11-12 20:54:17.30,-425.72,3371.77,1352.43
2016-11-12 20:54:32.27,-425.16,3370.27,1351.39
2016-11-12 20:54:47.24,-426.04,3371.13,1352.80
2016-11-12 20:55:02.22,-424.61,3370.00,1352.15
2016-11-12 20:55:17.19,-421.74,3372.95,1350.33
2016-11-12 20:55:32.18,-422.55,3371.93,1349.14
2016-11-12 20:55:47.15,-421.31,3373.25,1350.70
2016-11-12 20:56:02.12,-420.52,3371.57,1347.36
2016-11-12 20:56:17.10,-420.02,3371.68,1349.29
2016-11-12 20:56:32.07,-421.84,3371.92,1346.61
2016-11-12 20:56:47.06,-421.59,3373.15,1346.11
2016-11-12 20:57:02.03,-423.49,3370.40,1346.96
2016-11-12 20:57:17.01,-423.14,3370.59,1346.00
2016-11-12 20:57:31.98,-421.82,3370.60,1350.36
2016-11-12 20:57:46.95,-421.82,3369.83,1347.21
2016-11-12 20:58:01.94,-423.42,3366.60,1350.21
2016-11-12 20:58:16.91,-428.06,3370.24,1352.10
2016-11-12 20:58:31.88,-431.04,3372.12,1350.29
2016-11-12 20:58:46.86,-426.72,3371.17,1349.06
2016-11-12 20:59:01.83,-421.50,3370.17,1349.21
2016-11-12 20:59:16.82,-422.46,3370.07,1349.29
2016-11-12 20:59:31.79,-423.81,3369.75,1352.24
2016-11-12 20:59:46.77,-426.32,3370.55,1351.82
2016-11-12 21:00:01.74,-426.06,3368.27,1350.83
2016-11-12 21:00:16.71,-425.18,3369.65,1350.84
2016-11-12 21:00:31.70,-424.85,3369.85,1350.73
2016-11-12 21:00:46.67,-424.80,3372.80,1350.54
2016-11-12 21:01:01.65,-425.81,3367.86,1350.97
2016-11-12 21:01:16.62,-425.89,3370.82,1350.27
2016-11-12 21:01:31.59,-424.04,3370.76,1353.13
2016-11-12 21:01:46.58,-422.84,3369.70,1350.61
2016-11-12 21:02:01.55,-422.95,3369.44,1351.00
2016-11-12 21:02:16.54,-424.33,3369.70,1355.16
2016-11-12 21:02:31.50,-425.80,3372.72,1351.72
2016-11-12 21:02:46.49,-424.79,3372.39,1349.83
2016-11-12 21:03:01.46,-422.48,3368.75,1349.89
2016-11-12 21:03:16.43,-423.36,3368.52,1353.98
2016-11-12 21:03:31.42,-425.60,3369.32,1357.17
2016-11-12 21:03:46.39,-422.96,3370.16,1356.42
2016-11-12 21:04:01.37,-422.49,3371.75,1357.28
2016-11-12 21:04:16.34,-423.31,3370.15,1352.60
2016-11-12 21:04:31.33,-426.42,3369.94,1352.63
2016-11-12 21:04:46.30,-423.14,3370.84,1353.11
2016-11-12 21:05:01.28,-421.94,3370.89,1346.58
2016-11-12 21:05:16.25,-422.29,3372.51,1348.30
2016-11-12 21:05:31.24,-420.70,3370.12,1352.91
2016-11-12 21:05:46.21,-421.81,3368.90,1351.18
2016-11-12 21:06:01.18,-422.89,3369.04,1351.70
2016-11-12 21:06:16.16,-424.68,3368.70,1347.90
2016-11-12 21:06:31.22,-424.10,3370.85,1346.88
2016-11-12 21:06:46.21,-424.26,3372.02,1347.39
2016-11-12 21:07:01.18,-425.15,3371.49,1350.41
2016-11-12 21:07:16.16,-422.88,3371.78,1352.74
2016-11-12 21:07:31.13,-421.48,3371.19,1348.61
2016-11-12 21:07:46.10,-424.36,3367.88,1346.96
2016-11-12 21:08:01.09,-423.70,3368.85,1351.07
2016-11-12 21:08:16.06,-422.75,3369.00,1349.65
2016-11-12 21:08:31.04,-424.05,3368.19,1349.85
2016-11-12 21:08:46.01,-424.30,3367.39,1348.13
2016-11-12 21:09:00.98,-428.49,3369.19,1348.82
2016-11-12 21:09:15.97,-428.00,3369.68,1349.03
2016-11-12 21:09:30.94,-429.19,3370.32,1350.46
2016-11-12 21:09:45.92,-428.41,3371.84,1350.94
2016-11-12 21:10:00.89,-426.67,3370.96,1347.03
2016-11-12 21:10:15.86,-424.53,3369.92,1347.44
2016-11-12 21:10:30.85,-426.46,3370.60,1347.01
2016-11-12 21:10:45.82,-426.31,3369.86,1346.21
2016-11-12 21:11:00.80,-427.23,3369.66,1349.66
2016-11-12 21:11:15.77,-425.02,3370.67,1347.57
2016-11-12 21:11:30.76,-427.39,3372.42,1347.55
2016-11-12 21:11:45.73,-426.32,3368.75,1350.05
2016-11-12 21:12:00.70,-427.03,3369.44,1346.96
2016-11-12 21:12:15.68,-426.65,3371.42,1347.24
2016-11-12 21:12:30.65,-426.73,3370.46,1348.09
2016-11-12 21:12:45.64,-426.33,3368.77,1345.14
2016-11-12 21:13:00.61,-425.51,3367.01,1348.05
2016-11-12 21:13:15.59,-424.96,3366.72,1348.26
2016-11-12 21:13:30.56,-424.00,3368.39,1346.29
2016-11-12 21:13:45.55,-423.49,3370.69,1346.81
2016-11-12 21:14:00.52,-424.87,3368.81,1346.63
2016-11-12 21:14:15.50,-424.52,3368.38,1350.83
2016-11-12 21:14:30.47,-420.92,3368.34,1350.53
2016-11-12 21:14:45.46,-422.20,3371.04,1352.39
2016-11-12 21:15:00.43,-423.88,3370.13,1351.51
2016-11-12 21:15:15.41,-424.16,3367.22,1350.31
2016-11-12 21:15:30.38,-423.70,3366.80,1350.09
2016-11-12 21:15:45.37,-424.41,3368.43,1349.44
2016-11-12 21:16:00.34,-424.65,3368.31,1351.99
2016-11-12 21:16:15.32,-422.82,3368.23,1352.56
2016-11-12 21:16:30.29,-424.05,3371.48,1353.42
2016-11-12 21:16:45.28,-425.22,3370.30,1353.24
2016-11-12 21:17:00.25,-427.89,3372.17,1349.62
2016-11-12 21:17:15.23,-426.05,3371.43,1349.32
2016-11-12 21:17:30.20,-424.76,3371.89,1351.11
2016-11-12 21:17:45.17,-426.67,3371.93,1351.09
2016-11-12 21:18:00.16,-426.24,3372.51,1350.71
2016-11-12 21:18:15.13,-427.94,3371.82,1349.84
2016-11-12 21:18:30.12,-425.08,3368.44,1350.65
2016-11-12 21:18:45.09,-427.34,3368.55,1350.72
2016-11-12 21:19:00.07,-429.50,3367.16,1347.10
2016-11-12 21:19:15.04,-429.34,3367.74,1348.10
2016-11-12 21:19:30.03,-428.77,3370.85,1347.18
2016-11-12 21:19:45.00,-429.72,3371.38,1351.75
2016-11-12 21:19:59.98,-428.69,3367.65,1355.44
2016-11-12 21:20:14.95,-425.50,3368.40,1352.83
2016-11-12 21:20:29.94,-427.34,3369.20,1353.18
2016-11-12 21:20:44.91,-429.27,3368.52,1353.95
2016-11-12 21:20:59.89,-430.04,3367.64,1351.92
2016-11-12 21:21:14.86,-427.67,3369.87,1353.24
2016-11-12 21:21:29.83,-429.84,3370.43,1352.84
2016-11-12 21:21:44.82,-431.13,3368.83,1351.38
2016-11-12 21:21:59.79,-429.64,3369.06,1353.38
2016-11-12 21:22:14.77,-429.41,3369.30,1351.57
2016-11-12 21:22:29.74,-429.62,3367.93,1352.72
2016-11-12 21:22:44.71,-430.30,3366.94,1353.70
2016-11-12 21:22:59.70,-429.92,3366.25,1353.06
2016-11-12 21:23:14.67,-428.83,3363.89,1353.38
2016-11-12 21:23:29.65,-429.23,3365.45,1354.91
2016-11-12 21:23:44.62,-432.94,3365.85,1352.18
2016-11-12 21:23:59.61,-431.88,3366.65,1350.77
2016-11-12 21:24:14.58,-431.15,3367.04,1349.99
2016-11-12 21:24:29.56,-430.06,3367.77,1353.12
2016-11-12 21:24:44.53,-426.64,3366.16,1351.15
2016-11-12 21:24:59.52,-428.31,3367.36,1352.51
2016-11-12 21:25:14.49,-429.81,3367.19,1351.66
2016-11-12 21:25:29.46,-431.68,3363.89,1352.72
2016-11-12 21:25:44.44,-434.04,3365.54,1351.61
