Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-22 18:55:30.19,-495.42,3406.06,1315.68
2016-07-22 18:55:45.80,-495.52,3405.12,1315.88
2016-07-22 18:56:01.41,-496.27,3405.76,1316.56
2016-07-22 18:56:17.00,-497.26,3404.42,1319.88
2016-07-22 18:56:32.61,-498.48,3403.60,1319.98
2016-07-22 18:56:48.22,-494.31,3406.81,1318.22
2016-07-22 18:57:03.81,-492.37,3405.08,1319.89
2016-07-22 18:57:19.42,-492.28,3405.11,1322.53
2016-07-22 18:57:35.03,-491.01,3403.61,1322.42
2016-07-22 18:57:50.64,-493.02,3406.91,1328.01
2016-07-22 18:58:06.23,-493.98,3403.46,1326.20
2016-07-22 18:58:21.84,-492.27,3404.68,1326.71
2016-07-22 18:58:37.45,-494.68,3402.87,1327.70
2016-07-22 18:58:53.04,-491.63,3407.23,1326.73
2016-07-22 18:59:08.65,-493.80,3403.24,1320.11
2016-07-22 18:59:24.26,-494.22,3405.42,1319.47
2016-07-22 18:59:39.85,-492.76,3405.08,1326.39
2016-07-22 18:59:55.46,-490.45,3404.83,1319.57
2016-07-22 19:00:11.07,-490.98,3406.75,1322.35
2016-07-22 19:00:26.66,-490.30,3406.12,1325.79
2016-07-22 19:00:42.27,-495.71,3407.02,1323.05
2016-07-22 19:00:57.87,-491.67,3406.15,1323.53
2016-07-22 19:01:13.47,-490.81,3408.35,1324.33
2016-07-22 19:01:29.08,-491.17,3406.27,1320.63
2016-07-22 19:01:44.68,-490.05,3405.06,1322.73
2016-07-22 19:02:00.29,-492.27,3404.23,1320.06
2016-07-22 19:02:15.88,-492.02,3409.10,1315.22
2016-07-22 19:02:31.49,-492.54,3406.23,1323.01
2016-07-22 19:02:47.10,-494.29,3406.37,1316.61
2016-07-22 19:03:02.69,-496.00,3406.75,1319.52
2016-07-22 19:03:18.30,-492.07,3404.80,1327.56
2016-07-22 19:03:33.91,-492.25,3402.13,1317.43
2016-07-22 19:03:49.50,-492.55,3405.63,1318.44
2016-07-22 19:04:05.11,-493.95,3402.91,1321.53
2016-07-22 19:04:20.72,-493.95,3403.52,1322.40
2016-07-22 19:04:36.31,-492.63,3403.63,1323.94
2016-07-22 19:04:51.92,-493.13,3406.38,1324.29
2016-07-22 19:05:07.53,-493.93,3405.50,1316.46
2016-07-22 19:05:23.12,-493.72,3405.42,1323.18
2016-07-22 19:05:38.73,-496.91,3405.11,1324.58
2016-07-22 19:05:54.34,-494.16,3407.15,1325.19
2016-07-22 19:06:09.95,-495.92,3402.58,1320.76
2016-07-22 19:06:25.54,-493.54,3406.90,1317.14
2016-07-22 19:06:41.15,-494.28,3405.82,1321.89
2016-07-22 19:06:56.75,-495.82,3407.01,1315.90
2016-07-22 19:07:12.35,-500.00,3403.95,1323.39
2016-07-22 19:07:27.96,-492.16,3403.79,1314.08
2016-07-22 19:07:43.56,-495.74,3402.96,1314.44
2016-07-22 19:07:59.16,-491.93,3405.24,1322.30
2016-07-22 19:08:14.77,-489.08,3404.01,1318.75
2016-07-22 19:08:30.37,-492.58,3405.31,1318.45
2016-07-22 19:08:45.97,-490.48,3408.94,1321.93
2016-07-22 19:09:01.58,-490.89,3402.31,1325.02
2016-07-22 19:09:17.18,-493.00,3402.60,1318.92
2016-07-22 19:09:32.78,-491.74,3402.44,1314.22
2016-07-22 19:09:48.38,-492.79,3403.76,1318.16
2016-07-22 19:10:03.99,-490.18,3403.35,1316.73
2016-07-22 19:10:19.51,-495.71,3406.32,1318.42
2016-07-22 19:10:35.10,-492.32,3405.61,1315.51
2016-07-22 19:10:50.71,-493.95,3405.29,1318.48
2016-07-22 19:11:06.32,-492.30,3406.80,1314.90
2016-07-22 19:11:21.91,-489.36,3404.33,1314.88
2016-07-22 19:11:37.52,-495.50,3406.08,1314.25
2016-07-22 19:11:53.13,-495.97,3405.37,1315.82
2016-07-22 19:12:08.72,-495.57,3407.49,1319.78
2016-07-22 19:12:24.33,-491.42,3405.77,1314.30
2016-07-22 19:12:39.94,-492.31,3402.80,1318.53
2016-07-22 19:12:55.53,-493.89,3402.04,1320.48
2016-07-22 19:13:11.14,-497.37,3403.62,1323.38
2016-07-22 19:13:26.75,-497.89,3407.91,1311.27
2016-07-22 19:13:42.34,-492.68,3403.26,1317.42
2016-07-22 19:13:57.95,-495.54,3402.21,1312.80
2016-07-22 19:14:13.56,-494.32,3402.84,1319.03
2016-07-22 19:14:29.16,-494.47,3404.54,1315.36
2016-07-22 19:14:44.76,-497.77,3406.94,1314.97
2016-07-22 19:15:00.37,-494.87,3404.05,1321.80
2016-07-22 19:15:15.97,-493.40,3404.47,1321.34
2016-07-22 19:15:31.57,-495.01,3404.66,1321.54
2016-07-22 19:15:47.18,-491.00,3401.55,1325.46
2016-07-22 19:16:02.78,-494.87,3403.43,1321.83
2016-07-22 19:16:18.38,-497.04,3403.30,1315.54
2016-07-22 19:16:33.99,-497.24,3404.09,1313.03
2016-07-22 19:16:49.59,-498.94,3401.09,1318.09
2016-07-22 19:17:05.18,-491.86,3401.19,1319.72
2016-07-22 19:17:20.79,-492.45,3401.93,1317.19
2016-07-22 19:17:36.40,-492.91,3404.00,1316.86
2016-07-22 19:17:52.01,-492.80,3405.12,1321.19
2016-07-22 19:18:07.60,-493.86,3401.70,1318.85
2016-07-22 19:18:23.21,-494.12,3404.13,1319.88
2016-07-22 19:18:38.82,-496.54,3401.30,1324.53
2016-07-22 19:18:54.41,-497.50,3406.64,1319.43
2016-07-22 19:19:10.02,-495.42,3406.09,1316.40
2016-07-22 19:19:25.63,-496.42,3404.40,1326.10
2016-07-22 19:19:41.22,-496.82,3403.34,1323.77
2016-07-22 19:19:56.83,-493.62,3405.19,1318.25
2016-07-22 19:20:12.44,-499.05,3403.11,1316.38
2016-07-22 19:20:28.03,-493.07,3404.29,1318.85
2016-07-22 19:20:43.64,-493.61,3402.75,1317.18
2016-07-22 19:20:59.25,-494.08,3406.74,1310.90
2016-07-22 19:21:14.84,-489.30,3405.61,1319.44
2016-07-22 19:21:30.45,-495.49,3401.35,1322.65
2016-07-22 19:21:46.06,-492.20,3404.62,1321.81
2016-07-22 19:22:01.66,-493.76,3403.35,1320.17
2016-07-22 19:22:17.26,-496.17,3400.33,1317.41
2016-07-22 19:22:32.87,-495.75,3404.37,1321.84
2016-07-22 19:22:48.47,-499.36,3402.08,1317.32
2016-07-22 19:23:04.07,-500.09,3399.42,1322.89
2016-07-22 19:23:19.68,-497.63,3399.19,1322.90
2016-07-22 19:23:35.28,-498.57,3404.46,1324.71
2016-07-22 19:23:50.88,-496.23,3402.36,1320.34
2016-07-22 19:24:06.48,-497.37,3402.85,1321.79
2016-07-22 19:24:22.09,-494.20,3403.77,1311.39
2016-07-22 19:24:37.68,-496.45,3401.97,1321.32
2016-07-22 19:24:53.29,-500.43,3403.34,1319.21
2016-07-22 19:25:08.90,-497.58,3401.87,1319.43
2016-07-22 19:25:24.49,-497.05,3406.28,1322.05
2016-07-22 19:25:40.10,-494.64,3403.55,1318.97
2016-07-22 19:25:55.71,-495.42,3402.43,1317.45
2016-07-22 19:26:11.32,-493.18,3405.30,1317.56
2016-07-22 19:26:26.91,-492.84,3403.98,1317.78
2016-07-22 19:26:42.52,-490.91,3405.10,1318.04
2016-07-22 19:26:58.13,-493.55,3402.75,1310.72
2016-07-22 19:27:13.72,-493.73,3402.00,1318.56
2016-07-22 19:27:29.33,-497.26,3402.55,1315.19
2016-07-22 19:27:44.94,-493.58,3403.11,1321.95
2016-07-22 19:28:00.53,-493.69,3402.97,1322.07
2016-07-22 19:28:16.14,-495.61,3403.66,1318.23
2016-07-22 19:28:31.75,-496.98,3401.47,1316.26
2016-07-22 19:28:47.34,-498.04,3402.59,1311.16
2016-07-22 19:29:02.95,-495.11,3403.00,1317.61
2016-07-22 19:29:18.56,-492.61,3405.10,1317.52
2016-07-22 19:29:34.15,-493.84,3402.32,1319.82
2016-07-22 19:29:49.76,-497.47,3405.55,1311.00
2016-07-22 19:30:05.37,-496.11,3403.46,1318.90
2016-07-22 19:30:20.97,-494.33,3401.91,1325.97
2016-07-22 19:30:36.57,-492.31,3403.25,1316.22
2016-07-22 19:30:52.18,-495.44,3402.49,1317.08
2016-07-22 19:31:07.78,-496.13,3400.10,1317.55
2016-07-22 19:31:23.38,-494.07,3401.56,1321.19
2016-07-22 19:31:38.98,-494.23,3400.72,1316.88
2016-07-22 19:31:54.59,-496.80,3399.94,1313.14
2016-07-22 19:32:10.18,-494.02,3401.68,1321.02
2016-07-22 19:32:25.79,-493.25,3400.75,1313.67
2016-07-22 19:32:41.40,-494.08,3402.16,1318.81
2016-07-22 19:32:57.00,-492.98,3398.83,1312.36
2016-07-22 19:33:12.60,-496.11,3403.28,1314.94
2016-07-22 19:33:28.21,-493.28,3405.86,1317.54
2016-07-22 19:33:43.80,-497.41,3401.24,1317.75
2016-07-22 19:33:59.41,-495.33,3397.94,1322.68
2016-07-22 19:34:15.02,-495.80,3400.90,1316.77
2016-07-22 19:34:30.61,-498.45,3399.70,1320.11
2016-07-22 19:34:46.22,-496.45,3401.44,1312.51
2016-07-22 19:35:01.83,-496.32,3400.01,1320.76
2016-07-22 19:35:17.44,-491.60,3401.67,1315.34
2016-07-22 19:35:33.03,-495.98,3399.33,1312.51
2016-07-22 19:35:48.64,-494.19,3400.93,1314.32
2016-07-22 19:36:04.25,-494.47,3400.65,1316.18
2016-07-22 19:36:19.84,-499.20,3399.51,1318.56
2016-07-22 19:36:35.45,-495.74,3400.66,1318.76
2016-07-22 19:36:51.06,-498.38,3401.58,1322.24
2016-07-22 19:37:06.65,-496.48,3401.40,1320.17
2016-07-22 19:37:22.26,-495.67,3404.21,1320.14
2016-07-22 19:37:37.87,-495.92,3404.44,1319.44
2016-07-22 19:37:53.46,-495.69,3407.78,1320.55
2016-07-22 19:38:09.07,-492.66,3403.54,1324.31
2016-07-22 19:38:24.68,-493.73,3402.00,1321.02
2016-07-22 19:38:40.27,-491.20,3400.89,1319.00
2016-07-22 19:38:55.88,-490.72,3400.47,1323.60
2016-07-22 19:39:11.48,-495.26,3400.09,1326.96
2016-07-22 19:39:27.09,-495.55,3398.13,1321.77
2016-07-22 19:39:42.69,-493.55,3402.14,1315.34
2016-07-22 19:39:58.29,-495.00,3400.19,1315.33
2016-07-22 19:40:13.90,-496.41,3405.28,1314.50
2016-07-22 19:40:29.49,-489.79,3403.29,1319.06
2016-07-22 19:40:45.10,-490.11,3400.69,1318.07
2016-07-22 19:41:00.71,-493.56,3401.77,1321.99
2016-07-22 19:41:16.30,-495.72,3398.93,1317.13
2016-07-22 19:41:31.91,-498.70,3402.46,1317.53
2016-07-22 19:41:47.52,-492.29,3402.02,1321.82
2016-07-22 19:42:03.11,-489.92,3403.02,1320.88
2016-07-22 19:42:18.72,-493.23,3402.87,1316.14
2016-07-22 19:42:34.33,-490.45,3404.97,1318.92
2016-07-22 19:42:49.94,-494.77,3405.01,1318.05
2016-07-22 19:43:05.53,-493.83,3407.73,1315.14
2016-07-22 19:43:21.14,-493.61,3406.19,1313.06
2016-07-22 19:43:36.75,-492.89,3405.70,1314.05
2016-07-22 19:43:52.34,-494.85,3406.45,1317.18
2016-07-22 19:44:07.95,-494.55,3404.27,1312.46
2016-07-22 19:44:23.56,-492.25,3402.69,1316.63
2016-07-22 19:44:39.15,-494.05,3402.71,1316.15
2016-07-22 19:44:54.76,-493.25,3400.15,1317.84
2016-07-22 19:45:10.37,-492.98,3403.80,1320.50
2016-07-22 19:45:25.96,-490.67,3403.39,1317.19
2016-07-22 19:45:41.57,-491.79,3401.70,1316.61
2016-07-22 19:45:57.17,-496.51,3401.93,1316.32
2016-07-22 19:46:12.77,-494.90,3404.04,1316.69
2016-07-22 19:46:28.38,-494.73,3403.27,1308.19
2016-07-22 19:46:43.98,-496.92,3400.43,1318.13
2016-07-22 19:46:59.58,-494.78,3405.41,1316.57
2016-07-22 19:47:15.19,-496.12,3405.85,1317.09
2016-07-22 19:47:30.79,-497.27,3401.76,1312.73
2016-07-22 19:47:46.40,-491.64,3407.59,1313.15
2016-07-22 19:48:01.99,-493.15,3405.51,1315.19
2016-07-22 19:48:17.60,-494.27,3408.08,1315.70
2016-07-22 19:48:33.21,-493.20,3405.21,1317.76
2016-07-22 19:48:48.80,-495.13,3403.81,1319.57
2016-07-22 19:49:04.41,-496.79,3401.58,1315.67
2016-07-22 19:49:20.02,-497.57,3401.88,1315.54
2016-07-22 19:49:35.61,-497.34,3402.56,1323.66
2016-07-22 19:49:51.22,-497.19,3404.84,1309.75
2016-07-22 19:50:06.83,-498.60,3402.86,1309.85
2016-07-22 19:50:22.42,-493.41,3405.33,1316.03
2016-07-22 19:50:38.03,-497.52,3401.34,1308.32
2016-07-22 19:50:53.64,-493.44,3405.08,1305.53
2016-07-22 19:51:09.23,-494.95,3404.33,1309.23
2016-07-22 19:51:24.84,-493.70,3404.04,1316.45
2016-07-22 19:51:40.45,-496.61,3399.45,1313.23
2016-07-22 19:51:56.06,-496.07,3402.44,1320.73
2016-07-22 19:52:11.65,-495.42,3398.91,1311.82
2016-07-22 19:52:27.26,-496.39,3402.32,1319.00
2016-07-22 19:52:42.87,-493.30,3401.01,1324.50
2016-07-22 19:52:58.46,-493.78,3396.67,1318.59
2016-07-22 19:53:14.07,-490.52,3396.89,1326.19
2016-07-22 19:53:29.68,-495.21,3402.50,1316.33
2016-07-22 19:53:45.27,-494.41,3403.50,1317.38
2016-07-22 19:54:00.88,-494.63,3402.15,1321.49
2016-07-22 19:54:16.48,-489.58,3398.43,1319.07
2016-07-22 19:54:32.08,-492.77,3401.40,1318.60
2016-07-22 19:54:47.69,-494.15,3403.16,1322.18
2016-07-22 19:55:03.29,-494.25,3398.28,1319.11
2016-07-22 19:55:18.89,-490.60,3400.79,1317.49
2016-07-22 19:55:34.50,-490.95,3400.69,1314.71
2016-07-22 19:55:50.10,-492.32,3404.00,1316.30
2016-07-22 19:56:05.70,-497.31,3399.84,1309.82
2016-07-22 19:56:21.30,-495.95,3403.32,1313.67
2016-07-22 19:56:36.91,-496.87,3402.54,1316.72
2016-07-22 19:56:52.52,-494.58,3403.50,1318.48
2016-07-22 19:57:08.11,-492.88,3406.45,1314.95
2016-07-22 19:57:23.72,-487.49,3402.77,1316.69
2016-07-22 19:57:39.33,-488.70,3402.71,1306.67
2016-07-22 19:57:54.92,-491.93,3402.78,1313.23
2016-07-22 19:58:10.53,-493.30,3400.48,1318.95
2016-07-22 19:58:26.14,-492.32,3403.99,1310.25
2016-07-22 19:58:41.73,-492.03,3403.82,1311.77
2016-07-22 19:58:57.34,-493.67,3403.31,1306.96
2016-07-22 19:59:12.95,-488.94,3400.94,1313.77
2016-07-22 19:59:28.54,-491.62,3403.02,1323.13
2016-07-22 19:59:44.15,-493.55,3405.97,1317.39
2016-07-22 19:59:59.76,-491.89,3405.25,1317.39
2016-07-22 20:00:15.35,-495.51,3405.51,1320.90
2016-07-22 20:00:30.96,-501.79,3403.29,1324.03
2016-07-22 20:00:46.57,-498.46,3399.30,1319.02
2016-07-22 20:01:02.16,-491.58,3401.19,1315.67
2016-07-22 20:01:17.77,-494.39,3403.49,1313.51
2016-07-22 20:01:33.38,-491.00,3405.92,1320.20
2016-07-22 20:01:48.98,-499.10,3407.62,1319.08
2016-07-22 20:02:04.58,-494.20,3402.70,1315.34
2016-07-22 20:02:20.19,-495.33,3403.85,1318.39
2016-07-22 20:02:35.79,-495.60,3405.63,1316.03
2016-07-22 20:02:51.39,-493.82,3402.07,1320.72
2016-07-22 20:03:06.99,-495.62,3405.49,1322.72
2016-07-22 20:03:22.60,-492.48,3401.94,1319.73
2016-07-22 20:03:38.20,-495.05,3400.23,1319.32
2016-07-22 20:03:53.80,-495.77,3404.68,1312.94
2016-07-22 20:04:09.41,-490.55,3401.85,1315.14
2016-07-22 20:04:25.01,-492.62,3402.70,1321.32
2016-07-22 20:04:40.61,-493.39,3404.45,1317.76
2016-07-22 20:04:56.22,-494.05,3399.71,1320.62
2016-07-22 20:05:11.81,-489.45,3401.31,1317.48
2016-07-22 20:05:27.42,-490.41,3399.79,1316.58
2016-07-22 20:05:43.03,-493.23,3400.78,1309.65
2016-07-22 20:05:58.64,-493.82,3401.14,1314.19
2016-07-22 20:06:14.23,-488.73,3397.43,1310.03
2016-07-22 20:06:29.84,-489.56,3401.08,1313.11
2016-07-22 20:06:45.45,-489.78,3400.14,1311.81
2016-07-22 20:07:01.04,-492.30,3402.35,1315.59
2016-07-22 20:07:16.65,-492.26,3403.58,1314.81
2016-07-22 20:07:32.26,-491.03,3404.85,1318.64
2016-07-22 20:07:47.85,-490.84,3398.67,1319.03
2016-07-22 20:08:03.46,-486.03,3401.28,1315.02
2016-07-22 20:08:19.07,-489.38,3399.65,1318.48
2016-07-22 20:08:34.66,-486.61,3403.56,1319.78
2016-07-22 20:08:50.27,-487.50,3402.67,1318.44
2016-07-22 20:09:05.88,-488.39,3405.73,1318.18
2016-07-22 20:09:21.48,-488.05,3404.93,1315.78
2016-07-22 20:09:37.08,-488.63,3401.41,1317.70
2016-07-22 20:09:52.68,-481.05,3400.05,1320.44
2016-07-22 20:10:08.29,-486.58,3403.65,1316.35
2016-07-22 20:10:23.79,-489.55,3402.89,1323.81
2016-07-22 20:10:39.40,-483.38,3404.86,1321.99
2016-07-22 20:10:55.01,-487.49,3404.28,1322.05
2016-07-22 20:11:10.60,-485.41,3405.34,1313.68
2016-07-22 20:11:26.21,-487.92,3402.47,1318.44
2016-07-22 20:11:41.82,-487.58,3398.76,1314.79
2016-07-22 20:11:57.41,-487.20,3399.15,1313.77
2016-07-22 20:12:13.02,-488.13,3400.28,1318.86
2016-07-22 20:12:28.63,-485.85,3399.03,1317.73
2016-07-22 20:12:44.22,-488.96,3404.70,1316.25
2016-07-22 20:12:59.83,-485.55,3399.48,1318.58
2016-07-22 20:13:15.44,-484.67,3402.12,1328.75
2016-07-22 20:13:31.04,-486.45,3402.97,1316.01
2016-07-22 20:13:46.64,-481.20,3401.88,1319.07
2016-07-22 20:14:02.25,-481.89,3403.67,1314.47
2016-07-22 20:14:17.85,-485.08,3400.45,1320.35
2016-07-22 20:14:33.45,-490.44,3403.06,1318.82
2016-07-22 20:14:49.05,-483.36,3400.37,1317.94
2016-07-22 20:15:04.66,-484.83,3403.18,1320.65
2016-07-22 20:15:20.26,-488.69,3403.70,1322.88
2016-07-22 20:15:35.86,-487.66,3400.98,1321.87
2016-07-22 20:15:51.47,-486.91,3402.98,1321.03
2016-07-22 20:16:07.07,-487.37,3399.19,1318.10
2016-07-22 20:16:22.67,-486.50,3401.04,1318.71
2016-07-22 20:16:38.28,-489.50,3401.90,1314.56
2016-07-22 20:16:53.89,-487.70,3402.97,1316.39
2016-07-22 20:17:09.48,-487.47,3404.89,1319.70
2016-07-22 20:17:25.09,-488.45,3407.37,1313.25
2016-07-22 20:17:40.70,-488.11,3407.27,1315.36
2016-07-22 20:17:56.29,-487.09,3404.22,1314.43
2016-07-22 20:18:11.90,-484.58,3409.36,1313.81
2016-07-22 20:18:27.51,-486.15,3403.58,1317.73
2016-07-22 20:18:43.10,-487.68,3405.32,1316.31
2016-07-22 20:18:58.71,-481.02,3403.50,1320.20
2016-07-22 20:19:14.32,-487.45,3407.41,1313.68
2016-07-22 20:19:29.91,-484.04,3404.60,1312.19
2016-07-22 20:19:45.52,-486.74,3402.45,1324.82
2016-07-22 20:20:01.13,-485.10,3406.00,1315.23
2016-07-22 20:20:16.72,-484.75,3401.82,1312.60
2016-07-22 20:20:32.33,-483.51,3403.61,1315.19
2016-07-22 20:20:47.94,-487.44,3403.61,1310.46
2016-07-22 20:21:03.54,-486.83,3403.29,1309.61
2016-07-22 20:21:19.14,-482.47,3398.33,1316.88
2016-07-22 20:21:34.75,-486.58,3403.27,1321.16
2016-07-22 20:21:50.35,-487.27,3404.81,1320.30
2016-07-22 20:22:05.95,-483.70,3403.22,1315.67
2016-07-22 20:22:21.55,-487.39,3405.92,1322.34
2016-07-22 20:22:37.16,-486.86,3402.84,1315.49
2016-07-22 20:22:52.76,-489.20,3405.26,1317.71
2016-07-22 20:23:08.36,-485.42,3405.99,1320.89
2016-07-22 20:23:23.97,-483.95,3403.80,1317.08
2016-07-22 20:23:39.57,-486.80,3403.06,1319.51
2016-07-22 20:23:55.17,-485.23,3400.50,1317.24
2016-07-22 20:24:10.78,-484.55,3400.41,1320.47
2016-07-22 20:24:26.38,-483.25,3403.25,1318.66
2016-07-22 20:24:41.98,-488.22,3403.59,1321.51
2016-07-22 20:24:57.59,-487.27,3399.78,1318.31
2016-07-22 20:25:13.20,-487.10,3404.83,1320.67
2016-07-22 20:25:28.79,-487.56,3404.93,1320.84
2016-07-22 20:25:44.40,-488.49,3400.28,1320.69
2016-07-22 20:26:00.01,-486.30,3404.95,1318.85
2016-07-22 20:26:15.60,-486.08,3402.40,1318.78
2016-07-22 20:26:31.21,-487.63,3404.93,1318.59
2016-07-22 20:26:46.82,-483.79,3406.28,1319.81
2016-07-22 20:27:02.41,-486.66,3403.82,1319.53
2016-07-22 20:27:18.02,-485.14,3404.22,1312.57
2016-07-22 20:27:33.63,-484.67,3400.58,1322.44
2016-07-22 20:27:49.22,-486.71,3402.30,1317.65
2016-07-22 20:28:04.83,-486.81,3402.92,1316.25
2016-07-22 20:28:20.44,-486.26,3398.85,1322.81
2016-07-22 20:28:36.04,-488.43,3402.45,1317.38
2016-07-22 20:28:51.64,-482.69,3406.21,1317.69
2016-07-22 20:29:07.25,-485.74,3400.66,1317.83
2016-07-22 20:29:22.85,-485.72,3399.86,1323.94
2016-07-22 20:29:38.45,-483.16,3401.27,1321.49
2016-07-22 20:29:54.05,-484.64,3402.81,1316.24
2016-07-22 20:30:09.66,-487.10,3404.65,1308.94
2016-07-22 20:30:25.26,-487.11,3400.91,1318.47
2016-07-22 20:30:40.86,-487.69,3403.00,1314.77
2016-07-22 20:30:56.47,-488.31,3404.48,1320.55
2016-07-22 20:31:12.08,-484.29,3404.07,1315.24
2016-07-22 20:31:27.67,-488.23,3401.70,1315.54
2016-07-22 20:31:43.28,-487.73,3403.96,1315.88
2016-07-22 20:31:58.89,-490.13,3402.96,1315.97
2016-07-22 20:32:14.48,-491.48,3399.52,1318.32
2016-07-22 20:32:30.09,-491.44,3402.62,1317.73
2016-07-22 20:32:45.70,-489.65,3402.48,1316.76
2016-07-22 20:33:01.29,-492.17,3399.38,1313.44
2016-07-22 20:33:16.90,-492.44,3401.00,1312.84
2016-07-22 20:33:32.51,-485.76,3403.40,1306.11
2016-07-22 20:33:48.10,-486.86,3400.50,1313.62
2016-07-22 20:34:03.71,-490.46,3405.07,1318.56
2016-07-22 20:34:19.32,-485.90,3398.49,1320.23
2016-07-22 20:34:34.91,-486.01,3400.21,1318.20
2016-07-22 20:34:50.52,-488.23,3397.70,1316.19
2016-07-22 20:35:06.12,-488.16,3399.34,1312.03
2016-07-22 20:35:21.73,-489.91,3399.65,1309.92
2016-07-22 20:35:37.33,-490.35,3402.31,1317.00
2016-07-22 20:35:52.93,-488.35,3400.47,1315.74
2016-07-22 20:36:08.54,-490.63,3398.39,1317.53
2016-07-22 20:36:24.14,-485.91,3396.35,1312.51
2016-07-22 20:36:39.74,-490.84,3400.77,1309.86
2016-07-22 20:36:55.35,-492.41,3394.83,1318.68
2016-07-22 20:37:10.94,-488.54,3401.81,1321.61
2016-07-22 20:37:26.55,-486.73,3401.50,1319.11
2016-07-22 20:37:42.16,-487.69,3399.43,1320.45
2016-07-22 20:37:57.77,-487.14,3399.98,1316.04
2016-07-22 20:38:13.36,-488.54,3403.99,1311.98
2016-07-22 20:38:28.97,-486.08,3401.40,1312.73
2016-07-22 20:38:44.58,-483.52,3402.02,1310.45
2016-07-22 20:39:00.17,-487.03,3403.85,1314.19
2016-07-22 20:39:15.78,-488.66,3401.58,1315.97
2016-07-22 20:39:31.39,-488.77,3405.33,1312.63
2016-07-22 20:39:46.98,-486.98,3405.16,1316.44
2016-07-22 20:40:02.59,-490.20,3401.54,1318.49
2016-07-22 20:40:18.20,-488.95,3405.15,1317.03
2016-07-22 20:40:33.79,-486.57,3404.77,1320.96
2016-07-22 20:40:49.40,-488.02,3404.44,1316.34
2016-07-22 20:41:05.01,-485.08,3401.73,1319.76
2016-07-22 20:41:20.60,-489.33,3402.39,1317.64
2016-07-22 20:41:36.21,-486.33,3403.04,1307.28
2016-07-22 20:41:51.82,-489.30,3395.80,1314.16
2016-07-22 20:42:07.42,-485.89,3400.57,1314.96
2016-07-22 20:42:23.02,-487.08,3401.90,1314.22
2016-07-22 20:42:38.63,-490.11,3399.21,1322.03
2016-07-22 20:42:54.23,-486.34,3404.07,1322.36
2016-07-22 20:43:09.83,-490.73,3402.31,1324.67
2016-07-22 20:43:25.43,-488.00,3401.28,1311.65
2016-07-22 20:43:41.04,-487.42,3397.61,1313.85
2016-07-22 20:43:56.64,-488.92,3400.92,1318.13
2016-07-22 20:44:12.24,-484.38,3400.08,1319.06
2016-07-22 20:44:27.85,-489.85,3401.14,1321.69
2016-07-22 20:44:43.45,-486.47,3401.18,1316.72
2016-07-22 20:44:59.05,-485.90,3400.70,1318.77
2016-07-22 20:45:14.66,-489.72,3403.10,1318.22
2016-07-22 20:45:30.26,-488.83,3402.26,1318.56
2016-07-22 20:45:45.86,-491.11,3400.48,1317.06
2016-07-22 20:46:01.47,-488.76,3399.98,1319.42
2016-07-22 20:46:17.06,-487.27,3402.95,1311.04
2016-07-22 20:46:32.67,-489.83,3401.96,1314.86
2016-07-22 20:46:48.28,-491.32,3403.15,1326.35
2016-07-22 20:47:03.89,-489.95,3404.51,1315.31
2016-07-22 20:47:19.48,-489.57,3404.35,1321.15
2016-07-22 20:47:35.09,-485.80,3404.59,1327.02
2016-07-22 20:47:50.70,-484.54,3401.67,1324.26
2016-07-22 20:48:06.29,-484.89,3403.70,1319.09
2016-07-22 20:48:21.90,-485.92,3404.20,1318.90
2016-07-22 20:48:37.51,-481.92,3401.54,1323.03
2016-07-22 20:48:53.10,-481.25,3401.94,1321.57
2016-07-22 20:49:08.71,-483.86,3398.66,1320.56
2016-07-22 20:49:24.32,-489.11,3401.48,1327.20
2016-07-22 20:49:39.91,-487.05,3405.52,1318.76
2016-07-22 20:49:55.52,-486.09,3397.23,1322.84
2016-07-22 20:50:11.13,-483.92,3402.70,1321.77
2016-07-22 20:50:26.73,-487.40,3403.45,1319.36
2016-07-22 20:50:42.33,-483.72,3404.04,1315.41
2016-07-22 20:50:57.94,-487.31,3401.26,1321.70
2016-07-22 20:51:13.54,-483.10,3400.02,1313.67
2016-07-22 20:51:29.14,-484.89,3401.47,1316.89
2016-07-22 20:51:44.74,-485.92,3402.26,1315.62
2016-07-22 20:52:00.35,-486.88,3400.95,1313.68
2016-07-22 20:52:15.94,-484.65,3401.41,1319.73
2016-07-22 20:52:31.55,-486.93,3403.01,1320.34
2016-07-22 20:52:47.16,-489.85,3403.31,1318.75
2016-07-22 20:53:02.75,-487.70,3402.78,1315.08
2016-07-22 20:53:18.36,-487.20,3403.68,1318.31
2016-07-22 20:53:33.97,-488.73,3406.25,1322.78
2016-07-22 20:53:49.58,-488.34,3403.80,1315.97
2016-07-22 20:54:05.17,-483.48,3398.57,1315.87
2016-07-22 20:54:20.78,-487.33,3402.28,1316.39
2016-07-22 20:54:36.39,-486.38,3401.73,1315.80
2016-07-22 20:54:51.98,-485.35,3400.69,1318.11
2016-07-22 20:55:07.59,-487.13,3404.01,1317.33
2016-07-22 20:55:23.20,-486.71,3404.41,1316.52
2016-07-22 20:55:38.79,-485.16,3400.98,1318.31
2016-07-22 20:55:54.40,-484.33,3400.84,1317.29
2016-07-22 20:56:10.01,-488.03,3403.65,1321.13
