Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-05-30 17:58:41.97,-454.45,3407.98,1312.92
2016-05-30 17:58:57.58,-452.36,3407.80,1313.35
2016-05-30 17:59:13.17,-453.97,3407.14,1314.20
2016-05-30 17:59:28.78,-451.42,3403.43,1317.22
2016-05-30 17:59:44.37,-450.54,3407.27,1311.25
2016-05-30 17:59:59.98,-453.64,3404.99,1313.17
2016-05-30 18:00:15.59,-449.94,3405.94,1316.82
2016-05-30 18:00:31.19,-450.22,3404.86,1320.76
2016-05-30 18:00:46.80,-450.39,3407.79,1309.97
2016-05-30 18:01:02.39,-452.49,3405.97,1315.27
2016-05-30 18:01:18.00,-445.95,3406.20,1318.95
2016-05-30 18:01:33.61,-452.45,3405.37,1318.13
2016-05-30 18:01:49.21,-450.84,3404.42,1323.31
2016-05-30 18:02:04.82,-447.35,3406.56,1323.01
2016-05-30 18:02:20.41,-447.19,3403.64,1323.76
2016-05-30 18:02:36.02,-449.97,3406.50,1317.57
2016-05-30 18:02:51.63,-446.68,3404.40,1323.88
2016-05-30 18:03:07.23,-448.29,3406.94,1316.81
2016-05-30 18:03:22.84,-447.61,3403.12,1317.43
2016-05-30 18:03:38.43,-453.33,3407.70,1324.54
2016-05-30 18:03:54.04,-448.88,3403.08,1318.91
2016-05-30 18:04:09.65,-451.05,3406.65,1323.99
2016-05-30 18:04:25.24,-449.60,3403.39,1327.70
2016-05-30 18:04:40.85,-450.64,3403.44,1321.44
2016-05-30 18:04:56.45,-450.39,3404.55,1316.30
2016-05-30 18:05:12.06,-452.42,3407.08,1311.10
2016-05-30 18:05:27.67,-454.31,3401.89,1310.49
2016-05-30 18:05:43.26,-449.26,3405.34,1312.82
2016-05-30 18:05:58.87,-452.10,3403.26,1316.14
2016-05-30 18:06:14.47,-452.89,3404.93,1310.57
2016-05-30 18:06:30.08,-452.60,3405.32,1321.18
2016-05-30 18:06:45.67,-455.23,3406.75,1315.83
2016-05-30 18:07:01.28,-453.26,3406.08,1315.32
2016-05-30 18:07:16.89,-450.84,3405.05,1315.25
2016-05-30 18:07:32.49,-452.27,3410.03,1328.77
2016-05-30 18:07:48.10,-451.08,3405.63,1321.11
2016-05-30 18:08:03.69,-454.25,3405.86,1323.19
2016-05-30 18:08:19.30,-449.70,3407.28,1321.79
2016-05-30 18:08:34.91,-451.14,3404.81,1324.46
2016-05-30 18:08:50.51,-453.47,3405.55,1320.97
2016-05-30 18:09:06.11,-455.67,3407.49,1315.50
2016-05-30 18:09:21.71,-453.01,3405.83,1322.80
2016-05-30 18:09:37.32,-454.69,3407.63,1321.84
2016-05-30 18:09:52.93,-458.89,3408.97,1325.09
2016-05-30 18:10:08.52,-457.75,3411.62,1330.69
2016-05-30 18:10:24.13,-458.57,3410.27,1319.01
2016-05-30 18:10:39.73,-458.39,3409.50,1327.33
2016-05-30 18:10:55.34,-454.11,3406.58,1326.67
2016-05-30 18:11:10.95,-455.64,3406.50,1322.66
2016-05-30 18:11:26.54,-454.41,3409.41,1325.61
2016-05-30 18:11:42.15,-459.42,3405.96,1318.42
2016-05-30 18:11:57.75,-459.91,3406.05,1324.22
2016-05-30 18:12:13.36,-462.05,3407.94,1318.71
2016-05-30 18:12:28.97,-455.96,3405.28,1317.44
2016-05-30 18:12:44.56,-458.24,3407.87,1318.97
2016-05-30 18:13:00.17,-457.80,3407.05,1327.54
2016-05-30 18:13:15.77,-452.20,3405.18,1322.02
2016-05-30 18:13:31.38,-452.95,3406.51,1317.05
2016-05-30 18:13:46.98,-455.65,3406.98,1324.10
2016-05-30 18:14:02.58,-455.00,3404.71,1321.16
2016-05-30 18:14:18.19,-458.39,3404.30,1318.82
2016-05-30 18:14:33.78,-453.99,3405.69,1318.26
2016-05-30 18:14:49.30,-455.73,3405.61,1315.25
2016-05-30 18:15:04.91,-454.94,3403.20,1321.31
2016-05-30 18:15:20.51,-451.61,3404.85,1320.53
2016-05-30 18:15:36.12,-455.88,3402.74,1315.25
2016-05-30 18:15:51.71,-455.22,3405.20,1319.31
2016-05-30 18:16:07.32,-459.33,3405.17,1320.05
2016-05-30 18:16:22.92,-458.67,3404.23,1317.64
2016-05-30 18:16:38.53,-455.25,3401.88,1315.10
2016-05-30 18:16:54.14,-459.83,3401.84,1315.31
2016-05-30 18:17:09.73,-456.05,3406.86,1317.73
2016-05-30 18:17:25.34,-456.36,3408.89,1317.42
2016-05-30 18:17:40.94,-453.80,3406.91,1313.52
2016-05-30 18:17:56.54,-458.95,3402.15,1318.04
2016-05-30 18:18:12.15,-454.97,3405.71,1310.35
2016-05-30 18:18:27.75,-457.16,3406.38,1312.42
2016-05-30 18:18:43.36,-455.73,3399.76,1314.35
2016-05-30 18:18:58.95,-458.23,3403.86,1315.10
2016-05-30 18:19:14.56,-456.14,3402.19,1315.92
2016-05-30 18:19:30.17,-456.33,3404.01,1309.79
2016-05-30 18:19:45.77,-456.72,3401.67,1321.23
2016-05-30 18:20:01.38,-454.14,3402.64,1318.51
2016-05-30 18:20:16.97,-455.30,3403.62,1317.46
2016-05-30 18:20:32.58,-458.42,3401.98,1315.50
2016-05-30 18:20:48.19,-456.91,3400.03,1314.06
2016-05-30 18:21:03.79,-455.47,3402.75,1318.47
2016-05-30 18:21:19.40,-457.34,3401.14,1320.75
2016-05-30 18:21:34.99,-456.10,3402.50,1315.38
2016-05-30 18:21:50.60,-453.73,3403.25,1318.79
2016-05-30 18:22:06.21,-455.72,3403.61,1321.41
2016-05-30 18:22:21.80,-454.81,3406.25,1319.30
2016-05-30 18:22:37.41,-453.80,3404.22,1324.28
2016-05-30 18:22:53.01,-453.43,3401.36,1322.50
2016-05-30 18:23:08.62,-454.60,3403.47,1319.61
2016-05-30 18:23:24.23,-452.27,3401.84,1317.83
2016-05-30 18:23:39.82,-453.58,3400.84,1316.56
2016-05-30 18:23:55.43,-457.46,3403.65,1318.20
2016-05-30 18:24:11.03,-452.65,3401.97,1317.01
2016-05-30 18:24:26.64,-449.95,3406.14,1319.01
2016-05-30 18:24:42.25,-457.13,3402.84,1319.24
2016-05-30 18:24:57.84,-454.98,3399.86,1318.72
2016-05-30 18:25:13.45,-453.76,3401.91,1316.88
2016-05-30 18:25:29.05,-451.23,3405.02,1321.73
2016-05-30 18:25:44.65,-454.12,3401.55,1320.83
2016-05-30 18:26:00.26,-451.64,3402.47,1319.72
2016-05-30 18:26:15.86,-455.29,3407.54,1315.91
2016-05-30 18:26:31.47,-455.54,3404.11,1319.07
2016-05-30 18:26:47.06,-454.70,3406.23,1318.87
2016-05-30 18:27:02.67,-452.76,3404.14,1324.58
2016-05-30 18:27:18.27,-455.68,3400.54,1318.17
2016-05-30 18:27:33.88,-451.17,3404.47,1314.52
2016-05-30 18:27:49.49,-452.32,3403.30,1309.94
2016-05-30 18:28:05.08,-451.80,3406.60,1318.64
2016-05-30 18:28:20.69,-452.89,3402.75,1317.68
2016-05-30 18:28:36.29,-452.87,3404.81,1317.60
2016-05-30 18:28:51.90,-452.73,3404.17,1315.90
2016-05-30 18:29:07.51,-453.01,3405.00,1317.54
2016-05-30 18:29:23.10,-451.67,3405.48,1319.17
2016-05-30 18:29:38.71,-453.36,3403.31,1322.97
2016-05-30 18:29:54.31,-454.53,3401.68,1324.04
2016-05-30 18:30:09.91,-452.33,3406.21,1321.91
2016-05-30 18:30:25.52,-453.29,3406.34,1320.57
2016-05-30 18:30:41.12,-453.60,3406.39,1324.20
2016-05-30 18:30:56.73,-454.33,3403.58,1324.56
2016-05-30 18:31:12.32,-455.44,3402.85,1322.90
2016-05-30 18:31:27.93,-457.67,3404.48,1322.60
2016-05-30 18:31:43.54,-457.36,3407.33,1316.09
2016-05-30 18:31:59.14,-451.36,3406.76,1321.07
2016-05-30 18:32:14.75,-454.35,3401.81,1317.72
2016-05-30 18:32:30.34,-451.16,3406.00,1320.68
2016-05-30 18:32:45.95,-454.45,3403.23,1321.79
2016-05-30 18:33:01.56,-455.08,3407.42,1322.18
2016-05-30 18:33:17.16,-453.80,3405.47,1325.39
2016-05-30 18:33:32.77,-452.70,3405.97,1321.52
2016-05-30 18:33:48.36,-454.53,3404.01,1314.91
2016-05-30 18:34:03.97,-456.21,3406.60,1318.88
2016-05-30 18:34:19.58,-452.09,3402.43,1318.34
2016-05-30 18:34:35.18,-457.30,3406.44,1318.38
2016-05-30 18:34:50.79,-456.27,3401.44,1318.66
2016-05-30 18:35:06.38,-460.52,3401.65,1320.67
2016-05-30 18:35:21.99,-455.70,3407.41,1320.00
2016-05-30 18:35:37.60,-459.64,3404.36,1315.51
2016-05-30 18:35:53.19,-457.99,3402.77,1316.89
2016-05-30 18:36:08.80,-455.36,3402.55,1317.10
2016-05-30 18:36:24.40,-453.42,3406.16,1324.39
2016-05-30 18:36:40.01,-452.20,3408.85,1317.39
2016-05-30 18:36:55.62,-456.08,3404.21,1328.25
2016-05-30 18:37:11.21,-457.05,3407.29,1325.06
2016-05-30 18:37:26.82,-460.11,3407.38,1320.04
2016-05-30 18:37:42.42,-454.60,3407.10,1321.84
2016-05-30 18:37:58.03,-456.77,3409.16,1319.67
2016-05-30 18:38:13.62,-452.64,3405.50,1317.79
2016-05-30 18:38:29.23,-455.23,3403.82,1315.20
2016-05-30 18:38:44.84,-453.81,3403.54,1317.41
2016-05-30 18:39:00.44,-450.94,3406.50,1318.91
2016-05-30 18:39:16.05,-452.29,3405.31,1322.89
2016-05-30 18:39:31.64,-454.01,3407.89,1315.83
2016-05-30 18:39:47.25,-456.40,3405.58,1316.82
2016-05-30 18:40:02.86,-452.07,3404.28,1319.74
2016-05-30 18:40:18.45,-456.33,3406.70,1317.91
2016-05-30 18:40:34.06,-454.15,3406.99,1312.22
2016-05-30 18:40:49.66,-451.61,3405.14,1314.43
2016-05-30 18:41:05.27,-454.67,3408.96,1319.20
2016-05-30 18:41:20.88,-450.50,3409.52,1319.26
2016-05-30 18:41:36.47,-455.80,3409.42,1316.94
2016-05-30 18:41:52.08,-451.00,3403.40,1322.14
2016-05-30 18:42:07.68,-454.46,3405.15,1313.59
2016-05-30 18:42:23.29,-453.70,3405.15,1316.93
2016-05-30 18:42:38.90,-449.83,3404.12,1308.81
2016-05-30 18:42:54.49,-449.83,3409.40,1313.21
2016-05-30 18:43:10.10,-452.30,3407.27,1314.06
2016-05-30 18:43:25.70,-451.45,3405.59,1312.21
2016-05-30 18:43:41.31,-451.52,3402.99,1319.57
2016-05-30 18:43:56.92,-451.90,3405.50,1310.60
2016-05-30 18:44:12.51,-454.01,3406.96,1311.22
2016-05-30 18:44:28.12,-450.79,3408.29,1311.77
2016-05-30 18:44:43.71,-450.73,3406.21,1312.34
2016-05-30 18:44:59.32,-452.95,3407.29,1323.52
2016-05-30 18:45:14.93,-451.52,3405.08,1316.26
2016-05-30 18:45:30.53,-458.28,3406.61,1316.76
2016-05-30 18:45:46.14,-457.24,3407.31,1319.30
2016-05-30 18:46:01.73,-453.20,3406.68,1312.87
2016-05-30 18:46:17.34,-453.55,3407.90,1312.54
2016-05-30 18:46:32.95,-453.80,3407.03,1313.28
2016-05-30 18:46:48.55,-452.27,3408.75,1309.71
2016-05-30 18:47:04.16,-452.65,3407.59,1310.84
2016-05-30 18:47:19.75,-451.73,3409.54,1311.68
2016-05-30 18:47:35.36,-451.91,3410.22,1316.54
2016-05-30 18:47:50.97,-458.08,3412.61,1312.46
2016-05-30 18:48:06.57,-455.83,3412.40,1317.06
2016-05-30 18:48:22.18,-453.41,3410.92,1319.86
2016-05-30 18:48:37.77,-454.43,3408.11,1320.53
2016-05-30 18:48:53.38,-454.40,3407.38,1316.48
2016-05-30 18:49:08.97,-452.36,3410.32,1317.14
2016-05-30 18:49:24.58,-455.43,3410.76,1319.82
2016-05-30 18:49:40.19,-452.56,3410.13,1318.71
2016-05-30 18:49:55.79,-453.58,3411.45,1307.97
2016-05-30 18:50:11.40,-457.18,3407.15,1315.78
2016-05-30 18:50:26.99,-451.72,3408.20,1316.80
2016-05-30 18:50:42.60,-454.83,3411.57,1313.60
2016-05-30 18:50:58.21,-454.52,3412.40,1320.14
2016-05-30 18:51:13.81,-453.75,3410.14,1321.96
2016-05-30 18:51:29.42,-452.23,3409.59,1317.82
2016-05-30 18:51:45.01,-452.97,3408.16,1325.35
2016-05-30 18:52:00.62,-453.32,3407.75,1321.19
2016-05-30 18:52:16.23,-454.55,3410.65,1321.04
2016-05-30 18:52:31.83,-452.52,3409.86,1314.22
2016-05-30 18:52:47.44,-454.63,3405.58,1310.73
2016-05-30 18:53:03.03,-461.84,3409.47,1318.13
2016-05-30 18:53:18.64,-456.20,3409.10,1317.35
2016-05-30 18:53:34.25,-454.58,3406.96,1317.01
2016-05-30 18:53:49.84,-454.61,3411.75,1313.69
2016-05-30 18:54:05.45,-457.42,3407.76,1310.96
2016-05-30 18:54:21.05,-453.13,3411.49,1313.87
2016-05-30 18:54:36.66,-453.77,3409.25,1314.28
2016-05-30 18:54:52.25,-456.19,3405.72,1322.34
2016-05-30 18:55:07.86,-456.82,3407.97,1309.72
2016-05-30 18:55:23.47,-455.56,3411.16,1313.52
2016-05-30 18:55:39.07,-459.79,3407.13,1318.78
2016-05-30 18:55:54.68,-453.51,3407.50,1314.34
2016-05-30 18:56:10.27,-459.10,3409.12,1317.27
2016-05-30 18:56:25.88,-453.44,3405.97,1310.99
2016-05-30 18:56:41.49,-457.11,3408.66,1312.39
2016-05-30 18:56:57.09,-456.82,3409.27,1323.12
2016-05-30 18:57:12.70,-452.28,3408.91,1312.58
2016-05-30 18:57:28.29,-453.50,3408.37,1317.36
2016-05-30 18:57:43.90,-455.21,3406.95,1312.27
2016-05-30 18:57:59.51,-455.79,3405.04,1316.20
2016-05-30 18:58:15.11,-452.90,3407.72,1310.01
2016-05-30 18:58:30.71,-456.92,3402.03,1309.69
2016-05-30 18:58:46.31,-451.07,3404.44,1310.56
2016-05-30 18:59:01.92,-452.17,3397.41,1313.56
2016-05-30 18:59:17.53,-455.45,3403.38,1310.40
2016-05-30 18:59:33.12,-454.35,3407.43,1313.00
2016-05-30 18:59:48.73,-453.60,3403.29,1316.31
2016-05-30 19:00:04.33,-452.67,3405.70,1314.46
2016-05-30 19:00:19.94,-453.94,3404.83,1308.86
2016-05-30 19:00:35.53,-452.67,3403.16,1313.45
2016-05-30 19:00:51.14,-453.07,3406.58,1316.19
2016-05-30 19:01:06.75,-452.52,3405.75,1315.84
2016-05-30 19:01:22.35,-452.39,3406.85,1312.38
2016-05-30 19:01:37.96,-450.67,3406.54,1312.57
2016-05-30 19:01:53.55,-455.55,3405.60,1314.23
2016-05-30 19:02:09.16,-452.22,3407.57,1316.21
2016-05-30 19:02:24.77,-452.77,3405.31,1309.43
2016-05-30 19:02:40.36,-451.44,3409.62,1318.82
2016-05-30 19:02:55.97,-453.45,3405.57,1315.25
2016-05-30 19:03:11.57,-454.10,3407.42,1317.27
2016-05-30 19:03:27.18,-450.83,3408.28,1314.79
2016-05-30 19:03:42.79,-451.94,3407.50,1313.81
2016-05-30 19:03:58.38,-453.11,3410.34,1319.29
2016-05-30 19:04:13.99,-454.30,3410.14,1319.57
2016-05-30 19:04:29.59,-452.92,3409.15,1317.71
2016-05-30 19:04:45.20,-454.80,3408.91,1317.95
2016-05-30 19:05:00.81,-453.97,3409.66,1318.97
2016-05-30 19:05:16.40,-457.62,3405.89,1320.82
2016-05-30 19:05:32.01,-455.69,3409.60,1314.62
2016-05-30 19:05:47.61,-452.53,3403.08,1315.23
2016-05-30 19:06:03.22,-453.02,3406.60,1317.39
2016-05-30 19:06:18.81,-455.47,3408.93,1319.56
2016-05-30 19:06:34.42,-454.08,3406.35,1316.73
2016-05-30 19:06:50.03,-449.13,3406.61,1316.25
2016-05-30 19:07:05.63,-455.17,3406.32,1322.26
2016-05-30 19:07:21.24,-451.88,3407.17,1310.75
2016-05-30 19:07:36.83,-451.28,3403.31,1316.44
2016-05-30 19:07:52.44,-451.85,3408.20,1325.01
2016-05-30 19:08:08.05,-455.95,3407.94,1322.81
2016-05-30 19:08:23.64,-448.13,3410.43,1320.91
2016-05-30 19:08:39.25,-454.88,3409.16,1317.58
2016-05-30 19:08:54.85,-453.35,3406.20,1316.38
2016-05-30 19:09:10.46,-450.75,3404.12,1313.68
2016-05-30 19:09:26.07,-450.22,3407.44,1316.91
2016-05-30 19:09:41.66,-453.04,3408.40,1316.60
2016-05-30 19:09:57.27,-447.86,3404.77,1312.86
2016-05-30 19:10:12.87,-448.71,3405.79,1316.15
2016-05-30 19:10:28.48,-450.64,3407.10,1311.26
2016-05-30 19:10:44.09,-448.48,3407.96,1312.64
2016-05-30 19:10:59.68,-451.18,3408.64,1317.98
2016-05-30 19:11:15.29,-453.11,3410.35,1316.75
2016-05-30 19:11:30.89,-452.74,3407.93,1315.85
2016-05-30 19:11:46.50,-454.28,3411.08,1315.98
2016-05-30 19:12:02.11,-452.89,3411.03,1318.93
2016-05-30 19:12:17.70,-454.53,3409.20,1323.94
2016-05-30 19:12:33.31,-453.36,3408.74,1318.10
2016-05-30 19:12:48.90,-450.54,3411.31,1319.92
2016-05-30 19:13:04.51,-454.84,3415.47,1315.08
2016-05-30 19:13:20.11,-453.36,3409.47,1314.40
2016-05-30 19:13:35.72,-454.95,3408.83,1318.09
2016-05-30 19:13:51.33,-457.05,3410.40,1314.07
2016-05-30 19:14:06.92,-453.66,3416.46,1311.91
2016-05-30 19:14:22.53,-455.08,3408.50,1317.40
2016-05-30 19:14:38.13,-450.02,3410.05,1311.73
2016-05-30 19:14:53.65,-449.05,3408.33,1316.51
2016-05-30 19:15:09.26,-454.86,3412.14,1317.49
2016-05-30 19:15:24.85,-451.33,3409.11,1311.45
2016-05-30 19:15:40.46,-456.94,3408.40,1317.17
2016-05-30 19:15:56.05,-454.39,3405.38,1307.77
2016-05-30 19:16:11.66,-455.65,3408.56,1312.11
2016-05-30 19:16:27.27,-456.51,3409.89,1307.79
2016-05-30 19:16:42.87,-457.88,3408.97,1314.86
2016-05-30 19:16:58.48,-456.61,3406.78,1311.77
2016-05-30 19:17:14.07,-457.61,3409.31,1314.51
2016-05-30 19:17:29.68,-454.47,3408.64,1318.74
2016-05-30 19:17:45.29,-453.98,3407.93,1314.02
2016-05-30 19:18:00.89,-456.54,3411.46,1306.21
2016-05-30 19:18:16.50,-455.50,3408.97,1312.78
2016-05-30 19:18:32.09,-456.62,3408.82,1311.10
2016-05-30 19:18:47.70,-454.02,3410.47,1312.59
2016-05-30 19:19:03.31,-453.37,3406.14,1311.78
2016-05-30 19:19:18.91,-453.84,3407.47,1317.23
2016-05-30 19:19:34.52,-455.45,3408.30,1317.43
2016-05-30 19:19:50.11,-457.53,3409.62,1310.31
2016-05-30 19:20:05.72,-456.82,3409.37,1313.94
2016-05-30 19:20:21.33,-456.71,3404.10,1323.68
2016-05-30 19:20:36.92,-455.99,3407.71,1319.16
2016-05-30 19:20:52.53,-453.48,3405.43,1309.58
2016-05-30 19:21:08.13,-457.72,3406.25,1312.91
2016-05-30 19:21:23.74,-457.47,3406.40,1313.81
2016-05-30 19:21:39.33,-455.73,3406.43,1311.82
2016-05-30 19:21:54.94,-456.29,3405.27,1312.97
2016-05-30 19:22:10.55,-455.48,3404.80,1312.84
2016-05-30 19:22:26.15,-453.87,3406.21,1316.12
2016-05-30 19:22:41.76,-454.92,3404.39,1312.50
2016-05-30 19:22:57.35,-455.06,3407.47,1318.36
2016-05-30 19:23:12.96,-451.98,3406.83,1317.91
2016-05-30 19:23:28.57,-456.68,3407.38,1310.69
2016-05-30 19:23:44.17,-453.94,3407.42,1316.78
2016-05-30 19:23:59.78,-453.41,3405.65,1313.69
2016-05-30 19:24:15.37,-453.58,3404.51,1314.61
2016-05-30 19:24:30.98,-454.16,3404.58,1317.69
2016-05-30 19:24:46.59,-454.16,3406.72,1311.12
2016-05-30 19:25:02.19,-451.86,3407.78,1314.93
2016-05-30 19:25:17.80,-454.33,3406.39,1314.19
2016-05-30 19:25:33.39,-453.67,3405.08,1319.08
2016-05-30 19:25:49.00,-455.01,3408.55,1311.88
2016-05-30 19:26:04.61,-453.24,3404.70,1316.33
2016-05-30 19:26:20.20,-453.37,3403.25,1315.31
2016-05-30 19:26:35.81,-453.53,3404.10,1312.47
2016-05-30 19:26:51.41,-455.06,3404.31,1318.18
2016-05-30 19:27:07.02,-451.08,3404.17,1312.27
2016-05-30 19:27:22.63,-452.34,3404.79,1316.74
2016-05-30 19:27:38.22,-458.30,3405.10,1311.28
2016-05-30 19:27:53.83,-453.39,3410.01,1310.50
2016-05-30 19:28:09.43,-452.98,3408.13,1313.08
2016-05-30 19:28:25.04,-452.80,3407.61,1314.67
2016-05-30 19:28:40.65,-456.07,3408.97,1311.07
2016-05-30 19:28:56.24,-454.35,3403.94,1321.95
2016-05-30 19:29:11.85,-446.33,3410.82,1308.04
2016-05-30 19:29:27.45,-451.89,3408.66,1314.82
2016-05-30 19:29:43.05,-445.02,3410.19,1316.34
2016-05-30 19:29:58.66,-452.89,3409.28,1316.34
2016-05-30 19:30:14.26,-453.13,3409.72,1320.91
2016-05-30 19:30:29.87,-453.96,3407.11,1321.88
2016-05-30 19:30:45.46,-454.05,3407.48,1316.20
2016-05-30 19:31:01.07,-454.02,3410.60,1318.15
2016-05-30 19:31:16.67,-450.47,3409.52,1325.78
2016-05-30 19:31:32.28,-451.60,3405.85,1321.18
2016-05-30 19:31:47.89,-458.76,3411.20,1320.29
2016-05-30 19:32:03.48,-454.04,3406.70,1315.93
2016-05-30 19:32:19.09,-449.43,3411.42,1315.37
2016-05-30 19:32:34.69,-452.63,3409.11,1308.46
2016-05-30 19:32:50.30,-454.58,3408.23,1315.23
2016-05-30 19:33:05.91,-454.27,3409.60,1313.90
2016-05-30 19:33:21.50,-451.92,3408.71,1318.49
2016-05-30 19:33:37.11,-457.02,3404.70,1314.85
2016-05-30 19:33:52.70,-454.88,3409.43,1316.39
2016-05-30 19:34:08.31,-452.89,3409.68,1311.45
2016-05-30 19:34:23.92,-450.67,3408.58,1310.65
2016-05-30 19:34:39.52,-456.90,3407.65,1317.28
2016-05-30 19:34:55.13,-453.85,3411.16,1314.36
2016-05-30 19:35:10.72,-451.78,3408.47,1316.34
2016-05-30 19:35:26.33,-454.63,3410.62,1317.84
2016-05-30 19:35:41.94,-454.11,3407.06,1319.64
2016-05-30 19:35:57.54,-459.20,3406.39,1318.46
2016-05-30 19:36:13.15,-453.29,3408.91,1316.06
2016-05-30 19:36:28.74,-450.54,3407.54,1313.29
2016-05-30 19:36:44.35,-450.39,3408.53,1316.98
2016-05-30 19:36:59.96,-451.15,3410.66,1312.40
2016-05-30 19:37:15.56,-456.86,3408.47,1317.58
2016-05-30 19:37:31.17,-452.53,3411.35,1315.98
2016-05-30 19:37:46.76,-456.39,3407.25,1314.75
2016-05-30 19:38:02.37,-452.61,3409.00,1321.27
2016-05-30 19:38:17.98,-458.98,3411.20,1312.78
2016-05-30 19:38:33.57,-455.27,3411.36,1316.07
2016-05-30 19:38:49.18,-456.64,3409.59,1312.52
2016-05-30 19:39:04.78,-458.32,3409.44,1316.51
2016-05-30 19:39:20.39,-455.57,3411.68,1314.63
2016-05-30 19:39:36.00,-453.78,3411.43,1314.50
2016-05-30 19:39:51.59,-453.16,3407.03,1316.77
2016-05-30 19:40:07.20,-450.80,3408.07,1321.85
2016-05-30 19:40:22.80,-453.67,3408.36,1318.05
2016-05-30 19:40:38.41,-449.83,3408.72,1321.66
2016-05-30 19:40:54.00,-452.83,3408.52,1315.03
2016-05-30 19:41:09.61,-456.36,3413.00,1317.30
2016-05-30 19:41:25.22,-454.11,3409.87,1312.69
2016-05-30 19:41:40.82,-456.44,3408.69,1315.57
2016-05-30 19:41:56.43,-454.48,3406.37,1319.06
2016-05-30 19:42:12.02,-454.46,3411.06,1316.59
2016-05-30 19:42:27.63,-454.83,3406.27,1323.64
2016-05-30 19:42:43.24,-453.97,3408.41,1318.94
2016-05-30 19:42:58.83,-455.36,3407.23,1325.02
2016-05-30 19:43:14.44,-451.13,3407.95,1317.25
2016-05-30 19:43:30.04,-457.70,3410.77,1321.85
2016-05-30 19:43:45.65,-455.27,3409.41,1324.63
2016-05-30 19:44:01.26,-453.86,3408.34,1323.61
2016-05-30 19:44:16.85,-459.36,3409.97,1319.39
2016-05-30 19:44:32.46,-452.02,3408.09,1322.78
2016-05-30 19:44:48.06,-453.86,3408.12,1323.70
2016-05-30 19:45:03.67,-454.11,3410.14,1321.15
2016-05-30 19:45:19.28,-455.11,3406.88,1327.39
2016-05-30 19:45:34.87,-456.74,3408.69,1321.58
2016-05-30 19:45:50.48,-458.85,3413.05,1314.89
2016-05-30 19:46:06.08,-458.93,3413.36,1316.48
2016-05-30 19:46:21.69,-454.38,3410.70,1318.25
2016-05-30 19:46:37.28,-456.91,3412.77,1319.85
2016-05-30 19:46:52.89,-456.63,3411.27,1320.28
2016-05-30 19:47:08.50,-460.33,3408.59,1319.91
2016-05-30 19:47:24.10,-457.45,3409.12,1320.90
2016-05-30 19:47:39.70,-458.93,3407.57,1316.07
2016-05-30 19:47:55.30,-456.36,3412.00,1313.69
2016-05-30 19:48:10.91,-456.57,3410.84,1320.44
2016-05-30 19:48:26.52,-454.70,3411.54,1318.86
2016-05-30 19:48:42.11,-457.35,3411.34,1317.24
2016-05-30 19:48:57.72,-459.93,3411.09,1317.59
2016-05-30 19:49:13.32,-459.77,3408.18,1313.77
2016-05-30 19:49:28.93,-455.17,3411.01,1315.96
2016-05-30 19:49:44.54,-459.60,3411.95,1316.96
2016-05-30 19:50:00.13,-458.14,3412.00,1316.32
2016-05-30 19:50:15.74,-452.92,3410.36,1315.95
2016-05-30 19:50:31.34,-458.64,3408.75,1314.31
2016-05-30 19:50:46.95,-456.29,3411.68,1324.20
2016-05-30 19:51:02.56,-455.19,3410.09,1318.48
2016-05-30 19:51:18.15,-455.02,3410.32,1316.08
2016-05-30 19:51:33.76,-455.59,3407.94,1321.06
2016-05-30 19:51:49.36,-453.16,3411.30,1324.21
2016-05-30 19:52:04.97,-454.30,3411.00,1318.45
2016-05-30 19:52:20.58,-457.92,3407.37,1318.90
2016-05-30 19:52:36.17,-458.83,3406.44,1316.08
2016-05-30 19:52:51.78,-455.60,3410.17,1315.05
2016-05-30 19:53:07.37,-459.35,3409.26,1312.54
2016-05-30 19:53:22.98,-453.54,3409.38,1315.62
2016-05-30 19:53:38.58,-456.69,3407.11,1318.34
2016-05-30 19:53:54.19,-454.03,3408.95,1314.83
2016-05-30 19:54:09.80,-456.68,3411.65,1318.60
2016-05-30 19:54:25.39,-454.01,3410.62,1318.81
2016-05-30 19:54:41.00,-458.46,3409.84,1320.38
2016-05-30 19:54:56.60,-462.73,3409.69,1306.54
2016-05-30 19:55:12.21,-454.06,3413.19,1314.88
2016-05-30 19:55:27.82,-459.35,3412.47,1314.53
2016-05-30 19:55:43.41,-455.53,3409.66,1318.93
2016-05-30 19:55:59.02,-457.72,3409.72,1314.69
2016-05-30 19:56:14.62,-457.65,3410.00,1310.89
2016-05-30 19:56:30.23,-457.17,3412.35,1309.57
2016-05-30 19:56:45.84,-458.15,3408.76,1317.80
2016-05-30 19:57:01.43,-459.83,3407.44,1319.61
2016-05-30 19:57:17.04,-457.75,3406.29,1318.19
2016-05-30 19:57:32.63,-462.07,3409.82,1315.56
2016-05-30 19:57:48.24,-461.08,3408.15,1322.07
2016-05-30 19:58:03.85,-455.89,3410.43,1322.30
2016-05-30 19:58:19.45,-454.38,3411.68,1320.84
2016-05-30 19:58:35.06,-455.85,3409.21,1327.78
2016-05-30 19:58:50.65,-452.83,3412.23,1317.85
2016-05-30 19:59:06.26,-454.64,3411.45,1319.62
2016-05-30 19:59:21.87,-455.77,3412.30,1319.55
