Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-24 19:26:26.01,-447.00,3400.30,1310.27
2016-08-24 19:26:41.61,-447.40,3399.19,1316.40
2016-08-24 19:26:57.22,-443.10,3398.08,1316.17
2016-08-24 19:27:12.82,-446.35,3398.80,1321.47
2016-08-24 19:27:28.43,-448.88,3401.13,1313.04
2016-08-24 19:27:44.03,-448.01,3399.96,1307.68
2016-08-24 19:27:59.62,-446.98,3394.96,1315.57
2016-08-24 19:28:15.22,-448.13,3394.23,1311.63
2016-08-24 19:28:30.83,-447.61,3396.12,1307.72
2016-08-24 19:28:46.43,-441.58,3399.51,1309.95
2016-08-24 19:29:02.04,-445.64,3396.22,1304.57
2016-08-24 19:29:17.64,-445.60,3392.90,1310.20
2016-08-24 19:29:33.25,-446.57,3397.13,1308.49
2016-08-24 19:29:48.85,-444.29,3397.30,1305.11
2016-08-24 19:30:04.45,-448.97,3394.17,1308.43
2016-08-24 19:30:20.06,-447.05,3393.58,1308.72
2016-08-24 19:30:35.66,-444.87,3389.64,1302.31
2016-08-24 19:30:51.27,-442.81,3393.61,1306.56
2016-08-24 19:31:06.87,-443.73,3394.35,1306.31
2016-08-24 19:31:22.48,-445.73,3395.87,1307.62
2016-08-24 19:31:38.08,-441.64,3395.82,1315.39
2016-08-24 19:31:53.68,-443.13,3392.91,1309.11
2016-08-24 19:32:09.29,-446.98,3395.11,1313.51
2016-08-24 19:32:24.89,-443.48,3395.95,1304.46
2016-08-24 19:32:40.50,-447.07,3394.15,1308.22
2016-08-24 19:32:56.10,-438.80,3396.32,1314.17
2016-08-24 19:33:11.71,-441.45,3393.09,1306.43
2016-08-24 19:33:27.29,-447.76,3391.48,1307.51
2016-08-24 19:33:42.90,-444.17,3394.56,1311.30
2016-08-24 19:33:58.50,-440.94,3393.33,1318.47
2016-08-24 19:34:14.11,-443.55,3392.59,1311.70
2016-08-24 19:34:29.71,-439.95,3393.70,1311.82
2016-08-24 19:34:45.32,-437.06,3393.50,1312.24
2016-08-24 19:35:00.92,-440.17,3397.14,1314.06
2016-08-24 19:35:16.53,-444.74,3393.85,1308.27
2016-08-24 19:35:32.13,-439.88,3391.94,1313.03
2016-08-24 19:35:47.73,-442.52,3393.59,1311.42
2016-08-24 19:36:03.34,-441.30,3394.79,1310.68
2016-08-24 19:36:18.94,-440.23,3396.81,1310.55
2016-08-24 19:36:34.55,-440.07,3393.22,1311.96
2016-08-24 19:36:50.15,-443.94,3390.73,1316.80
2016-08-24 19:37:05.76,-441.45,3394.17,1305.40
2016-08-24 19:37:21.36,-438.23,3394.46,1314.53
2016-08-24 19:37:36.97,-443.05,3390.94,1315.62
2016-08-24 19:37:52.57,-441.50,3393.30,1313.00
2016-08-24 19:38:08.17,-444.48,3393.55,1308.15
2016-08-24 19:38:23.76,-443.11,3398.22,1310.03
2016-08-24 19:38:39.37,-442.35,3394.11,1314.02
2016-08-24 19:38:54.97,-440.22,3395.60,1304.34
2016-08-24 19:39:10.58,-443.61,3396.15,1312.65
2016-08-24 19:39:26.18,-441.84,3390.17,1312.43
2016-08-24 19:39:41.78,-438.36,3393.62,1316.34
2016-08-24 19:39:57.39,-438.80,3395.67,1316.06
2016-08-24 19:40:12.99,-443.39,3397.57,1310.98
2016-08-24 19:40:28.60,-443.02,3394.09,1307.75
2016-08-24 19:40:44.20,-443.28,3397.22,1312.22
2016-08-24 19:40:59.81,-441.66,3394.45,1307.84
2016-08-24 19:41:15.41,-441.53,3395.41,1315.72
2016-08-24 19:41:31.01,-440.67,3396.23,1315.18
2016-08-24 19:41:46.62,-440.36,3395.91,1321.15
2016-08-24 19:42:02.22,-439.86,3395.85,1311.77
2016-08-24 19:42:17.83,-439.59,3389.79,1317.09
2016-08-24 19:42:33.43,-443.30,3394.47,1317.95
2016-08-24 19:42:49.04,-439.29,3393.33,1312.02
2016-08-24 19:43:04.64,-441.03,3398.15,1312.18
2016-08-24 19:43:20.23,-439.09,3391.27,1311.78
2016-08-24 19:43:35.83,-440.74,3396.28,1312.51
2016-08-24 19:43:51.44,-439.96,3394.21,1311.07
2016-08-24 19:44:07.04,-442.53,3391.27,1310.58
2016-08-24 19:44:22.65,-442.73,3392.77,1310.81
2016-08-24 19:44:38.25,-439.92,3395.18,1310.60
2016-08-24 19:44:53.86,-437.27,3392.05,1310.56
2016-08-24 19:45:09.46,-444.74,3393.93,1310.31
2016-08-24 19:45:25.06,-440.25,3394.94,1311.09
2016-08-24 19:45:40.67,-440.92,3393.73,1309.26
2016-08-24 19:45:56.27,-440.30,3395.28,1306.46
2016-08-24 19:46:11.88,-447.01,3396.31,1308.25
2016-08-24 19:46:27.48,-442.10,3395.69,1312.44
2016-08-24 19:46:43.09,-437.16,3394.01,1315.16
2016-08-24 19:46:58.69,-445.37,3392.50,1314.40
2016-08-24 19:47:14.30,-441.13,3394.50,1313.23
2016-08-24 19:47:29.90,-442.11,3393.54,1309.03
2016-08-24 19:47:45.50,-441.86,3395.96,1308.13
2016-08-24 19:48:01.11,-442.45,3397.31,1307.17
2016-08-24 19:48:16.70,-440.63,3394.29,1311.66
2016-08-24 19:48:32.30,-442.66,3391.07,1309.74
2016-08-24 19:48:47.91,-445.02,3394.46,1310.60
2016-08-24 19:49:03.51,-441.20,3392.14,1309.68
2016-08-24 19:49:19.12,-442.04,3395.98,1311.41
2016-08-24 19:49:34.72,-445.68,3398.27,1310.94
2016-08-24 19:49:50.32,-442.72,3394.35,1315.71
2016-08-24 19:50:05.93,-443.00,3398.20,1309.69
2016-08-24 19:50:21.53,-440.43,3396.38,1313.56
2016-08-24 19:50:37.14,-438.90,3394.09,1306.61
2016-08-24 19:50:52.74,-443.34,3397.32,1310.69
2016-08-24 19:51:08.35,-441.44,3395.96,1314.50
2016-08-24 19:51:23.95,-445.08,3396.31,1311.81
2016-08-24 19:51:39.55,-446.94,3395.95,1307.54
2016-08-24 19:51:55.16,-444.01,3397.93,1314.32
2016-08-24 19:52:10.76,-442.60,3393.56,1309.52
2016-08-24 19:52:26.37,-444.17,3397.05,1310.42
2016-08-24 19:52:41.97,-446.57,3392.65,1310.19
2016-08-24 19:52:57.58,-445.92,3397.25,1311.48
2016-08-24 19:53:13.18,-447.48,3396.73,1316.57
2016-08-24 19:53:28.77,-442.45,3396.02,1310.39
2016-08-24 19:53:44.37,-448.08,3395.67,1310.54
2016-08-24 19:53:59.98,-445.89,3393.88,1318.27
2016-08-24 19:54:15.58,-449.69,3396.14,1315.00
2016-08-24 19:54:31.19,-448.83,3397.87,1310.61
2016-08-24 19:54:46.79,-447.84,3395.55,1307.55
2016-08-24 19:55:02.39,-447.30,3395.45,1309.02
2016-08-24 19:55:18.00,-450.12,3396.20,1310.59
2016-08-24 19:55:33.60,-450.75,3396.60,1313.63
2016-08-24 19:55:49.21,-448.48,3394.29,1313.15
2016-08-24 19:56:04.81,-447.05,3393.38,1309.57
2016-08-24 19:56:20.42,-444.95,3397.97,1307.38
2016-08-24 19:56:36.02,-442.98,3397.93,1309.02
2016-08-24 19:56:51.63,-440.32,3398.47,1309.35
2016-08-24 19:57:07.23,-444.82,3396.67,1308.08
2016-08-24 19:57:22.83,-444.92,3397.96,1307.82
2016-08-24 19:57:38.44,-439.43,3397.56,1316.71
2016-08-24 19:57:54.04,-441.48,3391.84,1310.76
2016-08-24 19:58:09.65,-446.56,3398.54,1314.81
2016-08-24 19:58:25.24,-446.19,3395.08,1314.41
2016-08-24 19:58:40.84,-446.75,3394.55,1313.81
2016-08-24 19:58:56.45,-446.19,3397.38,1311.16
2016-08-24 19:59:12.05,-441.77,3396.87,1314.90
2016-08-24 19:59:27.65,-447.43,3394.75,1311.02
2016-08-24 19:59:43.26,-446.74,3394.43,1317.06
2016-08-24 19:59:58.86,-443.77,3394.60,1313.97
2016-08-24 20:00:14.47,-444.67,3392.63,1312.57
2016-08-24 20:00:30.07,-445.42,3392.55,1314.54
2016-08-24 20:00:45.68,-450.79,3389.72,1311.68
2016-08-24 20:01:01.28,-443.16,3391.98,1312.52
2016-08-24 20:01:16.89,-445.05,3392.97,1312.37
2016-08-24 20:01:32.49,-444.77,3393.20,1316.98
2016-08-24 20:01:48.09,-448.37,3395.01,1309.28
2016-08-24 20:02:03.70,-448.62,3393.05,1314.48
2016-08-24 20:02:19.30,-447.49,3394.12,1314.57
2016-08-24 20:02:34.91,-448.72,3394.91,1311.58
2016-08-24 20:02:50.51,-452.45,3393.98,1311.10
2016-08-24 20:03:06.12,-450.62,3395.01,1310.83
2016-08-24 20:03:21.70,-447.14,3394.29,1314.08
2016-08-24 20:03:37.31,-446.93,3392.02,1312.82
2016-08-24 20:03:52.91,-449.17,3395.89,1314.57
2016-08-24 20:04:08.52,-446.56,3397.32,1321.39
2016-08-24 20:04:24.12,-448.92,3395.04,1308.44
2016-08-24 20:04:39.73,-446.52,3396.75,1314.86
2016-08-24 20:04:55.33,-444.67,3401.19,1311.38
2016-08-24 20:05:10.93,-447.32,3398.62,1315.97
2016-08-24 20:05:26.54,-450.52,3396.06,1308.03
2016-08-24 20:05:42.14,-450.25,3398.01,1312.05
2016-08-24 20:05:57.75,-450.58,3392.50,1309.62
2016-08-24 20:06:13.35,-449.94,3394.16,1308.75
2016-08-24 20:06:28.96,-445.85,3396.23,1300.77
2016-08-24 20:06:44.56,-444.84,3396.07,1306.83
2016-08-24 20:07:00.17,-447.75,3395.74,1304.51
2016-08-24 20:07:15.77,-447.57,3397.26,1308.94
2016-08-24 20:07:31.37,-448.39,3396.62,1310.18
2016-08-24 20:07:46.98,-444.88,3397.29,1306.09
2016-08-24 20:08:02.58,-446.95,3397.76,1311.28
2016-08-24 20:08:18.17,-441.28,3395.41,1308.76
2016-08-24 20:08:33.78,-443.32,3395.25,1310.31
2016-08-24 20:08:49.38,-451.25,3394.93,1307.25
2016-08-24 20:09:04.99,-449.89,3394.72,1313.57
2016-08-24 20:09:20.59,-449.46,3397.54,1312.70
2016-08-24 20:09:36.19,-449.36,3400.75,1310.06
2016-08-24 20:09:51.80,-444.80,3400.44,1312.52
2016-08-24 20:10:07.40,-449.86,3398.04,1313.22
2016-08-24 20:10:23.01,-448.57,3397.06,1312.53
2016-08-24 20:10:38.61,-447.42,3394.27,1310.75
2016-08-24 20:10:54.22,-445.76,3393.11,1308.65
2016-08-24 20:11:09.82,-448.32,3392.04,1312.13
2016-08-24 20:11:25.42,-448.56,3392.32,1315.43
2016-08-24 20:11:41.03,-449.07,3396.81,1307.63
2016-08-24 20:11:56.63,-442.98,3393.65,1311.25
2016-08-24 20:12:12.24,-448.11,3397.11,1310.58
2016-08-24 20:12:27.84,-447.17,3395.00,1317.39
2016-08-24 20:12:43.45,-447.85,3394.63,1310.82
2016-08-24 20:12:59.05,-449.63,3394.98,1311.32
2016-08-24 20:13:14.65,-450.12,3397.65,1312.71
2016-08-24 20:13:30.26,-446.25,3395.48,1315.60
2016-08-24 20:13:45.86,-449.30,3394.93,1310.26
2016-08-24 20:14:01.45,-448.80,3395.94,1311.80
2016-08-24 20:14:17.06,-449.86,3395.11,1320.20
2016-08-24 20:14:32.66,-446.89,3396.78,1310.88
2016-08-24 20:14:48.26,-447.48,3396.50,1310.26
2016-08-24 20:15:03.87,-449.74,3395.24,1311.54
2016-08-24 20:15:19.47,-451.77,3393.00,1315.55
2016-08-24 20:15:35.08,-446.24,3395.25,1311.78
2016-08-24 20:15:50.68,-448.23,3398.85,1317.25
2016-08-24 20:16:06.29,-449.27,3397.41,1314.69
2016-08-24 20:16:21.89,-447.51,3395.44,1315.41
2016-08-24 20:16:37.49,-445.81,3393.34,1310.75
2016-08-24 20:16:53.10,-447.52,3396.63,1314.56
2016-08-24 20:17:08.70,-443.98,3391.73,1315.19
2016-08-24 20:17:24.31,-446.74,3391.94,1312.07
2016-08-24 20:17:39.91,-445.36,3396.23,1309.26
2016-08-24 20:17:55.52,-447.11,3400.05,1315.30
2016-08-24 20:18:11.12,-447.20,3395.28,1309.85
2016-08-24 20:18:26.73,-449.23,3393.44,1309.66
2016-08-24 20:18:42.33,-446.98,3395.96,1300.68
2016-08-24 20:18:57.92,-448.20,3396.17,1310.03
2016-08-24 20:19:13.52,-449.61,3395.41,1311.35
2016-08-24 20:19:29.13,-450.36,3394.42,1311.38
2016-08-24 20:19:44.73,-448.82,3397.29,1320.35
2016-08-24 20:20:00.34,-448.92,3395.77,1315.28
2016-08-24 20:20:15.94,-447.47,3396.77,1312.62
2016-08-24 20:20:31.55,-447.36,3400.25,1310.70
2016-08-24 20:20:47.15,-448.67,3399.90,1309.68
2016-08-24 20:21:02.75,-448.55,3394.65,1312.03
2016-08-24 20:21:18.36,-447.30,3398.39,1309.10
2016-08-24 20:21:33.96,-449.19,3394.00,1316.04
2016-08-24 20:21:49.57,-447.97,3397.56,1312.84
2016-08-24 20:22:05.17,-448.00,3393.01,1309.19
2016-08-24 20:22:20.77,-446.55,3399.77,1316.60
2016-08-24 20:22:36.38,-445.62,3396.27,1319.55
2016-08-24 20:22:51.98,-447.77,3400.42,1322.39
2016-08-24 20:23:07.59,-446.39,3397.36,1313.90
2016-08-24 20:23:23.19,-447.80,3397.48,1318.39
2016-08-24 20:23:38.70,-451.24,3398.00,1309.10
2016-08-24 20:23:54.30,-446.31,3399.73,1315.53
2016-08-24 20:24:09.91,-447.62,3399.39,1312.41
2016-08-24 20:24:25.50,-447.27,3399.23,1310.22
2016-08-24 20:24:41.10,-453.69,3396.19,1314.97
2016-08-24 20:24:56.70,-447.60,3394.73,1313.69
2016-08-24 20:25:12.31,-448.54,3393.69,1312.68
2016-08-24 20:25:27.91,-452.03,3397.60,1314.30
2016-08-24 20:25:43.52,-453.14,3399.00,1312.79
2016-08-24 20:25:59.12,-449.89,3398.68,1313.75
2016-08-24 20:26:14.73,-448.49,3399.14,1317.60
2016-08-24 20:26:30.33,-450.12,3395.72,1316.51
2016-08-24 20:26:45.93,-450.01,3399.68,1317.25
2016-08-24 20:27:01.54,-451.89,3399.08,1319.05
2016-08-24 20:27:17.14,-448.27,3398.76,1322.37
2016-08-24 20:27:32.75,-449.30,3399.97,1323.77
2016-08-24 20:27:48.35,-448.32,3399.96,1318.28
2016-08-24 20:28:03.96,-452.33,3399.50,1320.83
2016-08-24 20:28:19.56,-446.82,3398.36,1317.69
2016-08-24 20:28:35.16,-444.36,3401.91,1315.68
2016-08-24 20:28:50.77,-451.30,3397.07,1315.18
2016-08-24 20:29:06.36,-450.79,3398.11,1322.20
2016-08-24 20:29:21.96,-448.79,3400.54,1311.70
2016-08-24 20:29:37.57,-447.78,3396.10,1313.57
2016-08-24 20:29:53.17,-449.80,3397.81,1316.16
2016-08-24 20:30:08.78,-451.02,3396.23,1317.56
2016-08-24 20:30:24.38,-450.83,3397.99,1310.52
2016-08-24 20:30:39.98,-447.48,3395.00,1313.16
2016-08-24 20:30:55.59,-447.33,3399.83,1313.70
2016-08-24 20:31:11.19,-447.32,3396.91,1315.24
2016-08-24 20:31:26.80,-445.86,3397.61,1314.84
2016-08-24 20:31:42.40,-448.83,3397.75,1322.21
2016-08-24 20:31:58.01,-447.51,3399.72,1317.80
2016-08-24 20:32:13.61,-447.58,3394.71,1313.61
2016-08-24 20:32:29.22,-446.77,3397.25,1313.95
2016-08-24 20:32:44.82,-444.84,3392.90,1319.92
2016-08-24 20:33:00.42,-445.86,3395.45,1321.80
2016-08-24 20:33:16.03,-447.94,3392.91,1319.66
2016-08-24 20:33:31.63,-446.80,3391.77,1313.51
2016-08-24 20:33:47.24,-445.39,3400.16,1320.25
2016-08-24 20:34:02.84,-449.99,3397.36,1313.48
2016-08-24 20:34:18.43,-451.80,3398.22,1314.84
2016-08-24 20:34:34.04,-451.47,3398.13,1322.86
2016-08-24 20:34:49.64,-450.05,3395.62,1311.72
2016-08-24 20:35:05.24,-448.48,3392.94,1322.52
2016-08-24 20:35:20.85,-450.07,3393.77,1319.76
2016-08-24 20:35:36.45,-447.61,3395.80,1327.82
2016-08-24 20:35:52.06,-444.01,3394.84,1320.35
2016-08-24 20:36:07.66,-450.85,3394.00,1320.21
2016-08-24 20:36:23.27,-449.57,3397.66,1317.48
2016-08-24 20:36:38.87,-446.55,3396.38,1321.06
2016-08-24 20:36:54.48,-443.23,3395.51,1321.11
2016-08-24 20:37:10.08,-448.57,3394.61,1322.69
2016-08-24 20:37:25.68,-449.41,3393.33,1319.77
2016-08-24 20:37:41.29,-445.60,3398.17,1319.58
2016-08-24 20:37:56.89,-447.48,3393.56,1323.13
2016-08-24 20:38:12.50,-448.51,3392.08,1313.50
2016-08-24 20:38:28.10,-443.26,3397.71,1316.52
2016-08-24 20:38:43.71,-448.97,3395.50,1319.65
2016-08-24 20:38:59.31,-449.02,3397.47,1317.15
2016-08-24 20:39:14.90,-450.00,3396.45,1316.31
2016-08-24 20:39:30.50,-447.39,3397.70,1317.92
2016-08-24 20:39:46.11,-447.19,3395.16,1321.48
2016-08-24 20:40:01.71,-447.67,3395.60,1318.21
2016-08-24 20:40:17.32,-446.72,3396.25,1322.09
2016-08-24 20:40:32.92,-454.08,3395.83,1317.92
2016-08-24 20:40:48.52,-447.33,3393.95,1316.24
2016-08-24 20:41:04.13,-447.79,3398.02,1314.82
2016-08-24 20:41:19.73,-446.54,3399.53,1315.92
2016-08-24 20:41:35.34,-448.17,3397.94,1319.13
2016-08-24 20:41:50.94,-451.77,3399.41,1316.35
2016-08-24 20:42:06.55,-450.02,3392.68,1318.72
2016-08-24 20:42:22.15,-450.53,3398.59,1318.28
2016-08-24 20:42:37.76,-446.67,3395.10,1317.29
2016-08-24 20:42:53.36,-447.89,3397.92,1316.51
2016-08-24 20:43:08.96,-444.23,3395.98,1319.89
2016-08-24 20:43:24.57,-450.79,3393.90,1323.03
2016-08-24 20:43:40.17,-445.56,3395.57,1321.45
2016-08-24 20:43:55.78,-446.67,3392.51,1321.06
2016-08-24 20:44:11.38,-447.72,3395.52,1319.01
2016-08-24 20:44:26.99,-449.33,3392.14,1319.31
2016-08-24 20:44:42.58,-448.55,3393.13,1315.52
2016-08-24 20:44:58.18,-447.05,3391.74,1318.02
2016-08-24 20:45:13.78,-448.47,3396.31,1305.54
2016-08-24 20:45:29.39,-446.16,3400.34,1311.96
2016-08-24 20:45:44.99,-449.68,3393.78,1317.66
2016-08-24 20:46:00.60,-448.45,3395.00,1315.75
2016-08-24 20:46:16.20,-445.53,3395.72,1314.17
2016-08-24 20:46:31.81,-448.64,3396.67,1316.25
2016-08-24 20:46:47.41,-448.55,3389.37,1312.73
2016-08-24 20:47:03.01,-454.76,3395.28,1315.69
2016-08-24 20:47:18.62,-451.85,3396.97,1316.31
2016-08-24 20:47:34.22,-451.14,3399.00,1319.69
2016-08-24 20:47:49.83,-449.76,3397.00,1311.63
2016-08-24 20:48:05.43,-448.32,3399.34,1320.94
2016-08-24 20:48:21.04,-451.39,3395.70,1313.28
2016-08-24 20:48:36.64,-447.42,3397.46,1323.00
2016-08-24 20:48:52.24,-445.31,3396.00,1319.84
2016-08-24 20:49:07.85,-448.26,3396.27,1319.02
2016-08-24 20:49:23.45,-448.17,3397.32,1321.14
2016-08-24 20:49:39.06,-440.89,3400.13,1316.03
2016-08-24 20:49:54.66,-444.89,3395.08,1314.76
2016-08-24 20:50:10.25,-448.76,3396.76,1314.82
2016-08-24 20:50:25.85,-448.32,3398.92,1317.63
2016-08-24 20:50:41.46,-445.08,3400.51,1316.44
2016-08-24 20:50:57.06,-446.16,3398.23,1318.95
2016-08-24 20:51:12.67,-447.76,3399.45,1316.69
2016-08-24 20:51:28.27,-447.08,3391.45,1316.01
2016-08-24 20:51:43.88,-447.87,3397.69,1317.83
2016-08-24 20:51:59.48,-445.38,3394.60,1316.51
2016-08-24 20:52:15.09,-443.83,3394.90,1315.03
2016-08-24 20:52:30.69,-444.95,3395.99,1312.47
2016-08-24 20:52:46.29,-442.27,3396.65,1317.36
2016-08-24 20:53:01.90,-445.64,3393.57,1314.93
2016-08-24 20:53:17.50,-445.05,3392.16,1317.54
2016-08-24 20:53:33.11,-444.25,3393.72,1319.02
2016-08-24 20:53:48.71,-446.02,3393.63,1310.67
2016-08-24 20:54:04.31,-447.11,3394.60,1313.42
2016-08-24 20:54:19.92,-444.46,3394.40,1316.39
2016-08-24 20:54:35.52,-442.32,3396.61,1315.57
2016-08-24 20:54:51.13,-445.69,3395.84,1324.03
2016-08-24 20:55:06.73,-442.39,3399.21,1316.67
2016-08-24 20:55:22.34,-444.42,3394.72,1315.84
2016-08-24 20:55:37.94,-441.69,3398.33,1316.50
2016-08-24 20:55:53.53,-442.96,3399.19,1317.85
2016-08-24 20:56:09.13,-442.33,3393.13,1317.48
2016-08-24 20:56:24.74,-442.50,3397.87,1316.53
2016-08-24 20:56:40.34,-442.18,3395.57,1315.20
2016-08-24 20:56:55.95,-443.98,3397.74,1317.07
2016-08-24 20:57:11.55,-448.63,3393.80,1309.91
2016-08-24 20:57:27.16,-447.39,3393.75,1312.23
2016-08-24 20:57:42.76,-442.97,3392.98,1320.73
2016-08-24 20:57:58.36,-446.67,3397.52,1322.29
2016-08-24 20:58:13.97,-448.36,3401.57,1314.37
2016-08-24 20:58:29.57,-448.04,3401.80,1322.40
2016-08-24 20:58:45.18,-449.67,3399.23,1311.13
2016-08-24 20:59:00.78,-453.67,3400.20,1319.68
2016-08-24 20:59:16.39,-453.45,3399.37,1312.36
2016-08-24 20:59:31.99,-449.34,3402.16,1315.89
2016-08-24 20:59:47.59,-444.51,3400.77,1321.19
2016-08-24 21:00:03.20,-443.96,3402.00,1321.46
2016-08-24 21:00:18.80,-443.15,3401.61,1316.97
2016-08-24 21:00:34.41,-446.67,3401.00,1319.31
2016-08-24 21:00:50.01,-448.45,3403.54,1317.16
2016-08-24 21:01:05.60,-445.91,3400.13,1313.85
2016-08-24 21:01:21.21,-447.42,3401.54,1322.35
2016-08-24 21:01:36.81,-448.29,3402.55,1314.71
2016-08-24 21:01:52.41,-450.16,3404.63,1313.08
2016-08-24 21:02:08.02,-445.97,3401.07,1316.86
2016-08-24 21:02:23.62,-446.17,3401.65,1311.04
2016-08-24 21:02:39.23,-447.36,3401.16,1317.86
2016-08-24 21:02:54.83,-449.97,3402.06,1312.98
2016-08-24 21:03:10.44,-445.48,3398.03,1322.25
2016-08-24 21:03:26.04,-446.58,3396.20,1317.35
2016-08-24 21:03:41.64,-445.20,3400.70,1322.94
2016-08-24 21:03:57.25,-441.22,3403.14,1316.86
2016-08-24 21:04:12.85,-446.90,3400.60,1318.23
2016-08-24 21:04:28.46,-444.96,3397.83,1312.93
2016-08-24 21:04:44.06,-447.02,3401.00,1325.23
2016-08-24 21:04:59.67,-451.33,3398.21,1318.43
2016-08-24 21:05:15.27,-444.05,3397.46,1318.84
2016-08-24 21:05:30.88,-447.89,3400.46,1318.10
2016-08-24 21:05:46.48,-451.27,3395.58,1320.97
2016-08-24 21:06:02.07,-448.26,3399.25,1321.56
2016-08-24 21:06:17.67,-444.00,3397.79,1318.18
2016-08-24 21:06:33.28,-443.38,3397.11,1314.45
2016-08-24 21:06:48.88,-446.20,3399.69,1315.32
2016-08-24 21:07:04.49,-447.02,3402.03,1316.68
2016-08-24 21:07:20.09,-447.09,3395.83,1312.67
2016-08-24 21:07:35.69,-444.13,3397.93,1323.26
2016-08-24 21:07:51.30,-446.29,3394.65,1317.04
2016-08-24 21:08:06.90,-449.14,3396.78,1313.72
2016-08-24 21:08:22.51,-448.83,3398.81,1321.56
2016-08-24 21:08:38.11,-448.17,3400.22,1322.75
2016-08-24 21:08:53.72,-449.23,3401.30,1321.06
2016-08-24 21:09:09.32,-446.69,3398.20,1319.19
2016-08-24 21:09:24.92,-450.83,3397.69,1318.54
2016-08-24 21:09:40.53,-449.08,3400.45,1317.94
2016-08-24 21:09:56.13,-453.82,3404.75,1319.91
2016-08-24 21:10:11.74,-451.30,3404.71,1318.20
2016-08-24 21:10:27.34,-451.23,3399.04,1318.12
2016-08-24 21:10:42.95,-449.48,3400.11,1316.48
2016-08-24 21:10:58.55,-449.32,3398.21,1321.74
2016-08-24 21:11:14.15,-453.89,3397.11,1318.77
2016-08-24 21:11:29.76,-452.93,3399.30,1314.54
2016-08-24 21:11:45.35,-453.39,3399.23,1316.05
2016-08-24 21:12:00.95,-453.65,3397.95,1321.78
2016-08-24 21:12:16.56,-452.66,3401.01,1319.55
2016-08-24 21:12:32.16,-456.27,3398.85,1314.21
2016-08-24 21:12:47.77,-451.72,3397.55,1316.40
2016-08-24 21:13:03.37,-455.00,3396.63,1320.54
2016-08-24 21:13:18.97,-449.45,3396.87,1312.74
2016-08-24 21:13:34.58,-450.92,3399.86,1309.49
2016-08-24 21:13:50.18,-449.33,3400.13,1309.31
2016-08-24 21:14:05.79,-449.98,3398.72,1310.43
2016-08-24 21:14:21.39,-451.00,3400.75,1310.52
2016-08-24 21:14:37.00,-448.92,3402.20,1319.95
2016-08-24 21:14:52.60,-453.02,3401.00,1315.29
2016-08-24 21:15:08.20,-449.73,3401.79,1311.76
2016-08-24 21:15:23.81,-449.70,3397.25,1319.61
2016-08-24 21:15:39.41,-451.29,3399.73,1310.42
2016-08-24 21:15:55.02,-453.33,3399.88,1316.65
2016-08-24 21:16:10.62,-454.36,3398.70,1315.40
2016-08-24 21:16:26.23,-452.87,3398.49,1320.16
2016-08-24 21:16:41.83,-455.65,3400.38,1322.45
2016-08-24 21:16:57.42,-457.37,3397.83,1316.06
2016-08-24 21:17:13.02,-456.20,3401.21,1319.14
2016-08-24 21:17:28.63,-457.85,3398.84,1317.91
2016-08-24 21:17:44.23,-451.86,3397.62,1319.13
2016-08-24 21:17:59.84,-456.16,3399.91,1318.35
2016-08-24 21:18:15.44,-453.64,3396.86,1318.25
2016-08-24 21:18:31.05,-453.82,3400.38,1312.63
2016-08-24 21:18:46.65,-455.34,3397.26,1313.39
2016-08-24 21:19:02.25,-457.17,3400.14,1324.19
2016-08-24 21:19:17.86,-460.07,3398.66,1325.80
2016-08-24 21:19:33.46,-453.72,3397.95,1318.51
2016-08-24 21:19:49.07,-455.67,3397.20,1327.82
2016-08-24 21:20:04.67,-453.88,3397.97,1324.25
2016-08-24 21:20:20.28,-456.64,3398.72,1323.38
2016-08-24 21:20:35.88,-453.47,3400.22,1327.56
2016-08-24 21:20:51.48,-457.05,3397.22,1324.26
2016-08-24 21:21:07.09,-455.91,3398.54,1318.04
2016-08-24 21:21:22.69,-456.02,3402.41,1315.51
2016-08-24 21:21:38.30,-455.57,3401.77,1315.69
2016-08-24 21:21:53.89,-457.34,3397.94,1325.16
2016-08-24 21:22:09.49,-457.80,3400.72,1319.88
2016-08-24 21:22:25.10,-458.60,3401.97,1315.58
2016-08-24 21:22:40.70,-457.39,3401.76,1317.17
2016-08-24 21:22:56.30,-455.23,3399.35,1316.52
2016-08-24 21:23:11.91,-459.47,3402.64,1316.24
2016-08-24 21:23:27.51,-456.60,3397.46,1321.28
2016-08-24 21:23:43.03,-455.72,3401.06,1319.56
2016-08-24 21:23:58.63,-457.32,3402.15,1311.69
2016-08-24 21:24:14.24,-457.73,3403.48,1314.99
2016-08-24 21:24:29.84,-459.32,3403.75,1314.32
2016-08-24 21:24:45.45,-459.92,3405.86,1315.14
2016-08-24 21:25:01.05,-454.16,3403.50,1319.13
2016-08-24 21:25:16.66,-455.24,3403.55,1320.64
2016-08-24 21:25:32.26,-458.87,3404.55,1323.30
2016-08-24 21:25:47.87,-458.34,3403.53,1318.09
2016-08-24 21:26:03.47,-458.59,3403.81,1314.25
2016-08-24 21:26:19.07,-460.00,3401.97,1316.05
2016-08-24 21:26:34.66,-458.41,3399.48,1314.80
2016-08-24 21:26:50.27,-462.08,3401.84,1319.23
2016-08-24 21:27:05.87,-460.86,3401.13,1320.79
