Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-19 19:01:41.77,-570.06,3548.43,1389.17
2016-12-19 19:01:56.74,-572.08,3546.67,1388.83
2016-12-19 19:02:11.72,-571.62,3546.88,1386.93
2016-12-19 19:02:26.69,-571.39,3547.17,1386.30
2016-12-19 19:02:41.66,-565.83,3548.01,1383.08
2016-12-19 19:02:56.64,-570.59,3548.05,1382.40
2016-12-19 19:03:11.61,-572.03,3548.98,1382.90
2016-12-19 19:03:26.58,-573.48,3549.40,1382.83
2016-12-19 19:03:41.56,-574.81,3550.69,1384.77
2016-12-19 19:03:56.53,-573.90,3551.79,1384.67
2016-12-19 19:04:11.50,-576.57,3550.85,1386.24
2016-12-19 19:04:26.48,-574.77,3550.38,1382.00
2016-12-19 19:04:41.45,-572.80,3550.69,1385.32
2016-12-19 19:04:56.42,-576.93,3549.67,1383.64
2016-12-19 19:05:11.39,-576.42,3549.99,1386.48
2016-12-19 19:05:26.37,-575.20,3548.84,1384.69
2016-12-19 19:05:41.34,-572.14,3546.57,1383.06
2016-12-19 19:05:56.32,-571.59,3546.43,1384.37
2016-12-19 19:06:11.29,-572.31,3546.68,1383.10
2016-12-19 19:06:26.26,-572.45,3548.17,1383.42
2016-12-19 19:06:41.24,-573.56,3549.50,1379.40
2016-12-19 19:06:56.22,-571.24,3549.63,1382.13
2016-12-19 19:07:11.19,-572.34,3548.23,1381.84
2016-12-19 19:07:26.17,-570.73,3549.70,1382.67
2016-12-19 19:07:41.14,-573.51,3548.99,1382.75
2016-12-19 19:07:56.11,-575.23,3548.83,1382.85
2016-12-19 19:08:11.09,-577.07,3548.69,1381.54
2016-12-19 19:08:26.06,-573.87,3549.76,1382.88
2016-12-19 19:08:41.04,-574.90,3549.82,1383.01
2016-12-19 19:08:56.01,-574.06,3550.99,1382.81
2016-12-19 19:09:10.99,-572.46,3551.52,1385.30
2016-12-19 19:09:25.96,-572.80,3551.20,1384.22
2016-12-19 19:09:40.94,-571.97,3549.88,1383.96
2016-12-19 19:09:55.91,-569.73,3550.91,1385.82
2016-12-19 19:10:10.88,-570.49,3551.23,1385.69
2016-12-19 19:10:25.86,-569.49,3551.93,1387.57
2016-12-19 19:10:40.83,-571.68,3549.44,1385.03
2016-12-19 19:10:55.80,-574.06,3549.57,1388.29
2016-12-19 19:11:10.78,-570.73,3551.20,1385.47
2016-12-19 19:11:25.75,-571.59,3552.94,1385.11
2016-12-19 19:11:40.73,-570.15,3551.58,1386.32
2016-12-19 19:11:55.70,-569.38,3548.57,1385.99
2016-12-19 19:12:10.68,-574.47,3546.60,1384.00
2016-12-19 19:12:25.65,-571.71,3545.73,1385.75
2016-12-19 19:12:40.62,-571.78,3547.78,1385.57
2016-12-19 19:12:55.60,-575.03,3547.24,1382.52
2016-12-19 19:13:10.57,-572.40,3548.59,1382.68
2016-12-19 19:13:25.55,-571.64,3548.74,1385.31
2016-12-19 19:13:40.52,-572.71,3547.58,1386.35
2016-12-19 19:13:55.49,-571.07,3548.42,1385.46
2016-12-19 19:14:10.47,-569.46,3549.40,1381.82
2016-12-19 19:14:25.44,-570.67,3550.79,1382.09
2016-12-19 19:14:40.41,-573.88,3547.36,1381.36
2016-12-19 19:14:55.39,-571.39,3548.78,1381.65
2016-12-19 19:15:10.36,-571.53,3546.71,1383.67
2016-12-19 19:15:25.34,-572.42,3547.19,1383.98
2016-12-19 19:15:40.31,-571.67,3545.67,1383.98
2016-12-19 19:15:55.28,-569.32,3547.41,1381.96
2016-12-19 19:16:10.25,-569.02,3548.37,1382.25
2016-12-19 19:16:25.23,-571.93,3547.86,1381.68
2016-12-19 19:16:40.20,-571.74,3548.38,1381.64
2016-12-19 19:16:55.18,-571.47,3548.82,1382.48
2016-12-19 19:17:10.15,-570.24,3549.17,1383.21
2016-12-19 19:17:25.12,-569.53,3549.68,1383.63
2016-12-19 19:17:40.10,-570.47,3550.63,1385.77
2016-12-19 19:17:55.07,-572.66,3548.96,1384.28
2016-12-19 19:18:10.04,-571.15,3550.49,1386.00
2016-12-19 19:18:25.02,-568.91,3551.23,1382.52
2016-12-19 19:18:39.99,-570.21,3549.29,1378.98
2016-12-19 19:18:54.96,-570.95,3549.66,1379.68
2016-12-19 19:19:09.93,-574.06,3549.12,1384.01
2016-12-19 19:19:24.91,-574.03,3549.57,1384.05
2016-12-19 19:19:39.88,-572.20,3549.78,1382.89
2016-12-19 19:19:54.85,-571.50,3549.08,1378.57
2016-12-19 19:20:09.83,-569.53,3549.14,1384.31
2016-12-19 19:20:24.80,-571.50,3549.16,1384.84
2016-12-19 19:20:39.77,-571.09,3547.80,1382.93
2016-12-19 19:20:54.74,-570.55,3549.03,1384.25
2016-12-19 19:21:09.72,-568.44,3548.90,1383.65
2016-12-19 19:21:24.69,-572.11,3548.56,1387.27
2016-12-19 19:21:39.66,-573.37,3547.42,1384.36
2016-12-19 19:21:54.64,-571.98,3546.49,1385.48
2016-12-19 19:22:09.61,-572.23,3546.81,1388.03
2016-12-19 19:22:24.58,-572.14,3548.40,1385.60
2016-12-19 19:22:39.56,-572.63,3549.96,1385.28
2016-12-19 19:22:54.53,-570.89,3549.05,1387.51
2016-12-19 19:23:09.50,-571.87,3550.61,1388.93
2016-12-19 19:23:24.48,-571.35,3550.21,1387.29
2016-12-19 19:23:39.45,-573.19,3551.16,1387.53
2016-12-19 19:23:54.42,-571.58,3550.60,1389.32
2016-12-19 19:24:09.40,-571.49,3550.50,1391.93
2016-12-19 19:24:24.37,-572.04,3549.85,1387.54
2016-12-19 19:24:39.35,-571.28,3549.51,1388.46
2016-12-19 19:24:54.32,-572.35,3549.69,1387.26
2016-12-19 19:25:09.30,-574.05,3549.98,1388.06
2016-12-19 19:25:24.27,-571.78,3549.59,1387.39
2016-12-19 19:25:39.25,-573.50,3549.67,1388.72
2016-12-19 19:25:54.22,-571.96,3548.66,1387.06
2016-12-19 19:26:09.20,-572.37,3551.09,1388.64
2016-12-19 19:26:24.17,-573.16,3549.96,1388.56
2016-12-19 19:26:39.15,-569.73,3549.28,1387.97
2016-12-19 19:26:54.12,-567.80,3547.84,1389.12
2016-12-19 19:27:09.10,-568.47,3547.55,1387.25
2016-12-19 19:27:24.08,-568.83,3546.84,1386.12
2016-12-19 19:27:39.05,-569.75,3550.38,1384.32
2016-12-19 19:27:54.03,-571.88,3549.62,1384.65
2016-12-19 19:28:09.00,-573.43,3548.83,1386.40
2016-12-19 19:28:23.97,-569.71,3551.08,1386.67
2016-12-19 19:28:38.94,-572.71,3550.42,1391.35
2016-12-19 19:28:53.92,-574.72,3548.75,1390.82
2016-12-19 19:29:08.89,-572.66,3550.43,1389.75
2016-12-19 19:29:23.86,-575.18,3550.96,1391.63
2016-12-19 19:29:38.83,-575.70,3549.95,1390.25
2016-12-19 19:29:53.81,-573.26,3548.70,1387.50
2016-12-19 19:30:08.78,-575.44,3549.03,1387.83
2016-12-19 19:30:23.75,-576.56,3548.31,1388.62
2016-12-19 19:30:38.73,-579.69,3549.07,1388.28
2016-12-19 19:30:53.70,-576.67,3548.87,1390.08
2016-12-19 19:31:08.67,-577.04,3550.13,1387.48
2016-12-19 19:31:23.64,-579.54,3548.68,1390.55
2016-12-19 19:31:38.62,-578.64,3549.33,1390.52
2016-12-19 19:31:53.59,-578.70,3548.11,1390.07
2016-12-19 19:32:08.56,-581.27,3551.15,1389.21
2016-12-19 19:32:23.54,-580.86,3550.44,1392.70
2016-12-19 19:32:38.51,-580.10,3551.83,1393.05
2016-12-19 19:32:53.49,-578.10,3551.13,1394.87
2016-12-19 19:33:08.46,-579.88,3548.98,1395.12
2016-12-19 19:33:23.43,-580.22,3550.35,1394.53
2016-12-19 19:33:38.41,-579.30,3548.94,1393.15
2016-12-19 19:33:53.38,-578.68,3548.06,1393.02
2016-12-19 19:34:08.35,-576.07,3548.13,1392.32
2016-12-19 19:34:23.33,-578.88,3545.94,1392.74
2016-12-19 19:34:38.30,-577.74,3547.44,1391.91
2016-12-19 19:34:53.27,-574.98,3548.55,1393.34
2016-12-19 19:35:08.25,-575.48,3547.41,1392.36
2016-12-19 19:35:23.22,-575.28,3547.10,1395.20
2016-12-19 19:35:38.19,-575.86,3548.29,1397.78
2016-12-19 19:35:53.17,-576.01,3548.64,1389.19
2016-12-19 19:36:08.14,-577.05,3550.03,1389.72
2016-12-19 19:36:23.11,-577.63,3548.26,1390.79
2016-12-19 19:36:38.08,-574.72,3546.94,1394.35
2016-12-19 19:36:53.05,-575.52,3548.32,1395.04
2016-12-19 19:37:08.03,-577.77,3546.74,1395.91
2016-12-19 19:37:23.00,-570.52,3549.01,1394.92
2016-12-19 19:37:37.97,-573.82,3547.79,1396.36
2016-12-19 19:37:52.94,-572.84,3546.22,1393.98
2016-12-19 19:38:07.92,-573.23,3546.84,1394.90
2016-12-19 19:38:22.89,-572.01,3548.43,1392.56
2016-12-19 19:38:37.86,-576.15,3548.84,1394.30
2016-12-19 19:38:52.84,-574.36,3549.25,1395.98
2016-12-19 19:39:07.81,-573.75,3550.18,1393.52
2016-12-19 19:39:22.79,-573.59,3549.64,1392.58
2016-12-19 19:39:37.76,-572.51,3546.73,1389.80
2016-12-19 19:39:52.73,-573.32,3546.52,1388.85
2016-12-19 19:40:07.70,-575.25,3546.86,1389.96
2016-12-19 19:40:22.68,-576.31,3547.10,1391.18
2016-12-19 19:40:37.65,-575.84,3548.55,1389.99
2016-12-19 19:40:52.62,-575.06,3548.06,1391.43
2016-12-19 19:41:07.59,-575.78,3548.12,1392.28
2016-12-19 19:41:22.57,-574.29,3549.88,1393.05
2016-12-19 19:41:37.54,-575.24,3547.76,1393.46
2016-12-19 19:41:52.51,-575.31,3547.28,1393.07
2016-12-19 19:42:07.49,-573.53,3549.62,1393.45
2016-12-19 19:42:22.46,-575.01,3551.50,1394.04
2016-12-19 19:42:37.43,-574.09,3551.67,1394.96
2016-12-19 19:42:52.41,-570.80,3551.34,1394.25
2016-12-19 19:43:07.38,-570.03,3548.98,1394.14
2016-12-19 19:43:22.35,-571.92,3547.46,1395.04
2016-12-19 19:43:37.32,-571.00,3548.69,1392.22
2016-12-19 19:43:52.30,-572.60,3549.17,1391.33
2016-12-19 19:44:07.27,-574.55,3549.68,1389.95
2016-12-19 19:44:22.24,-574.43,3550.22,1388.62
2016-12-19 19:44:37.22,-572.63,3550.29,1387.59
2016-12-19 19:44:52.19,-571.04,3548.46,1389.81
2016-12-19 19:45:07.16,-570.89,3549.11,1393.79
2016-12-19 19:45:22.14,-570.04,3548.35,1395.57
2016-12-19 19:45:37.11,-570.17,3548.42,1392.03
2016-12-19 19:45:52.09,-568.54,3549.34,1392.43
2016-12-19 19:46:07.06,-570.75,3548.60,1391.73
2016-12-19 19:46:22.03,-570.51,3547.80,1389.85
2016-12-19 19:46:37.00,-567.86,3547.41,1395.01
2016-12-19 19:46:51.98,-567.19,3549.22,1391.96
2016-12-19 19:47:06.95,-566.73,3550.33,1392.29
2016-12-19 19:47:21.92,-566.85,3548.76,1391.91
2016-12-19 19:47:36.89,-567.98,3547.99,1390.67
2016-12-19 19:47:51.87,-569.45,3548.09,1394.63
2016-12-19 19:48:06.84,-569.14,3547.08,1394.52
2016-12-19 19:48:21.81,-569.37,3547.23,1398.51
2016-12-19 19:48:36.79,-568.84,3548.47,1398.46
2016-12-19 19:48:51.76,-570.37,3549.48,1394.16
2016-12-19 19:49:06.73,-571.39,3550.79,1397.24
2016-12-19 19:49:21.71,-571.04,3550.72,1393.05
2016-12-19 19:49:36.68,-569.42,3551.47,1393.96
2016-12-19 19:49:51.65,-568.62,3552.30,1397.01
2016-12-19 19:50:06.62,-569.44,3550.19,1394.79
2016-12-19 19:50:21.60,-569.99,3550.82,1392.33
2016-12-19 19:50:36.57,-569.29,3550.07,1395.25
2016-12-19 19:50:51.54,-568.77,3549.75,1394.29
2016-12-19 19:51:06.51,-569.45,3550.23,1396.57
2016-12-19 19:51:21.49,-567.33,3548.70,1395.10
2016-12-19 19:51:36.46,-567.87,3549.22,1394.61
2016-12-19 19:51:51.43,-567.97,3548.44,1393.03
2016-12-19 19:52:06.40,-568.64,3550.36,1394.91
2016-12-19 19:52:21.38,-565.14,3548.92,1395.58
2016-12-19 19:52:36.35,-564.16,3550.05,1396.13
2016-12-19 19:52:51.32,-564.34,3549.41,1396.53
2016-12-19 19:53:06.29,-564.78,3550.65,1395.15
2016-12-19 19:53:21.27,-565.75,3550.55,1394.26
2016-12-19 19:53:36.24,-562.25,3550.99,1398.82
2016-12-19 19:53:51.21,-563.33,3550.75,1399.55
2016-12-19 19:54:06.18,-563.77,3549.69,1397.51
2016-12-19 19:54:21.16,-563.63,3549.26,1392.30
2016-12-19 19:54:36.13,-562.77,3550.68,1392.59
2016-12-19 19:54:51.10,-563.39,3551.48,1396.06
2016-12-19 19:55:06.07,-567.03,3549.72,1393.35
2016-12-19 19:55:21.04,-566.11,3548.87,1395.48
2016-12-19 19:55:36.02,-566.49,3547.12,1397.08
2016-12-19 19:55:50.99,-566.26,3547.92,1395.86
2016-12-19 19:56:05.96,-566.76,3547.81,1393.82
2016-12-19 19:56:20.94,-567.54,3546.06,1394.68
2016-12-19 19:56:35.91,-565.41,3546.16,1393.86
2016-12-19 19:56:50.88,-567.31,3547.15,1393.56
2016-12-19 19:57:05.85,-565.95,3547.34,1390.42
2016-12-19 19:57:20.83,-566.50,3547.63,1392.36
2016-12-19 19:57:35.80,-568.03,3548.63,1392.11
2016-12-19 19:57:50.77,-566.05,3548.90,1395.81
2016-12-19 19:58:05.75,-564.27,3548.56,1394.35
2016-12-19 19:58:20.72,-566.16,3547.84,1393.68
2016-12-19 19:58:35.69,-568.94,3546.11,1393.35
2016-12-19 19:58:50.66,-566.89,3547.70,1393.48
2016-12-19 19:59:05.64,-568.68,3546.03,1395.27
2016-12-19 19:59:20.61,-566.68,3547.22,1392.78
2016-12-19 19:59:35.58,-569.71,3546.36,1386.23
2016-12-19 19:59:50.56,-569.34,3547.18,1386.98
2016-12-19 20:00:05.53,-570.80,3547.34,1386.19
2016-12-19 20:00:20.50,-571.02,3548.23,1387.75
2016-12-19 20:00:35.47,-570.98,3546.89,1393.42
2016-12-19 20:00:50.45,-571.34,3548.10,1392.08
2016-12-19 20:01:05.42,-569.11,3546.23,1390.39
2016-12-19 20:01:20.39,-569.15,3547.18,1392.12
2016-12-19 20:01:35.36,-570.34,3548.39,1393.56
2016-12-19 20:01:50.33,-569.04,3550.59,1393.52
2016-12-19 20:02:05.31,-570.01,3552.01,1390.77
2016-12-19 20:02:20.28,-569.69,3551.44,1391.71
2016-12-19 20:02:35.25,-568.89,3548.86,1394.39
2016-12-19 20:02:50.22,-567.84,3549.82,1395.81
2016-12-19 20:03:05.19,-565.73,3549.47,1396.21
2016-12-19 20:03:20.17,-565.22,3550.08,1397.28
2016-12-19 20:03:35.14,-563.51,3547.50,1394.97
2016-12-19 20:03:50.11,-565.40,3550.50,1396.14
2016-12-19 20:04:05.08,-565.54,3547.96,1390.46
2016-12-19 20:04:20.06,-566.34,3549.80,1386.33
2016-12-19 20:04:35.03,-568.84,3548.70,1384.88
2016-12-19 20:04:50.00,-568.16,3547.41,1386.79
2016-12-19 20:05:04.97,-568.77,3547.41,1388.01
2016-12-19 20:05:19.95,-567.11,3547.40,1389.88
2016-12-19 20:05:34.92,-569.44,3547.15,1388.52
2016-12-19 20:05:49.89,-570.21,3546.88,1387.64
2016-12-19 20:06:04.86,-569.77,3547.44,1393.09
2016-12-19 20:06:19.83,-567.20,3547.05,1394.01
2016-12-19 20:06:34.81,-565.94,3548.36,1392.68
2016-12-19 20:06:49.78,-568.04,3547.25,1392.07
2016-12-19 20:07:04.75,-566.64,3546.78,1393.58
2016-12-19 20:07:19.73,-565.51,3546.71,1392.73
2016-12-19 20:07:34.70,-566.24,3546.28,1390.57
2016-12-19 20:07:49.67,-565.71,3547.36,1391.97
2016-12-19 20:08:04.64,-563.65,3546.84,1390.25
2016-12-19 20:08:19.62,-566.67,3545.62,1395.47
2016-12-19 20:08:34.59,-568.23,3546.27,1391.87
2016-12-19 20:08:49.56,-565.95,3545.62,1393.84
2016-12-19 20:09:04.53,-567.07,3543.50,1392.22
2016-12-19 20:09:19.51,-568.26,3545.55,1392.63
2016-12-19 20:09:34.48,-564.59,3545.49,1394.47
2016-12-19 20:09:49.45,-564.69,3545.77,1393.19
2016-12-19 20:10:04.42,-564.38,3548.50,1394.11
2016-12-19 20:10:19.40,-564.50,3547.94,1390.51
2016-12-19 20:10:34.37,-566.83,3546.27,1389.59
2016-12-19 20:10:49.34,-566.06,3546.43,1393.17
2016-12-19 20:11:04.32,-564.94,3544.42,1392.17
2016-12-19 20:11:19.29,-566.46,3544.34,1394.30
2016-12-19 20:11:34.26,-567.04,3547.28,1395.37
2016-12-19 20:11:49.23,-565.15,3546.33,1393.99
2016-12-19 20:12:04.20,-563.09,3545.54,1393.52
2016-12-19 20:12:19.18,-565.11,3544.67,1390.78
2016-12-19 20:12:34.15,-564.32,3546.54,1392.48
2016-12-19 20:12:49.12,-563.97,3545.35,1394.78
2016-12-19 20:13:04.09,-563.98,3544.46,1392.43
2016-12-19 20:13:19.06,-563.40,3544.65,1392.56
2016-12-19 20:13:34.04,-563.66,3545.55,1389.21
2016-12-19 20:13:49.01,-563.71,3546.12,1389.58
2016-12-19 20:14:03.98,-565.64,3543.43,1388.18
2016-12-19 20:14:18.95,-565.33,3544.42,1392.30
2016-12-19 20:14:33.93,-565.87,3546.88,1392.68
2016-12-19 20:14:48.90,-564.58,3545.87,1392.72
2016-12-19 20:15:03.87,-564.88,3543.59,1395.22
2016-12-19 20:15:18.84,-562.44,3544.26,1393.22
2016-12-19 20:15:33.81,-564.25,3545.37,1393.73
2016-12-19 20:15:48.79,-564.76,3543.86,1392.42
2016-12-19 20:16:03.76,-563.53,3544.99,1391.16
2016-12-19 20:16:18.73,-564.71,3545.65,1387.13
2016-12-19 20:16:33.70,-563.79,3545.59,1388.24
2016-12-19 20:16:48.67,-564.64,3545.86,1388.23
2016-12-19 20:17:03.65,-564.32,3546.89,1383.02
2016-12-19 20:17:18.62,-567.50,3545.80,1387.41
2016-12-19 20:17:33.59,-566.52,3545.99,1387.30
2016-12-19 20:17:48.56,-565.89,3547.74,1387.63
2016-12-19 20:18:03.53,-565.55,3545.98,1389.73
2016-12-19 20:18:18.50,-564.80,3546.68,1389.29
2016-12-19 20:18:33.48,-564.13,3548.06,1387.38
2016-12-19 20:18:48.45,-565.19,3548.03,1392.25
2016-12-19 20:19:03.43,-564.63,3546.78,1392.09
2016-12-19 20:19:18.40,-565.28,3546.62,1390.93
2016-12-19 20:19:33.37,-563.80,3545.57,1391.69
2016-12-19 20:19:48.34,-564.44,3545.91,1391.11
2016-12-19 20:20:03.32,-565.57,3546.90,1389.00
2016-12-19 20:20:18.29,-564.69,3546.40,1389.66
2016-12-19 20:20:33.26,-563.97,3546.14,1395.10
2016-12-19 20:20:48.23,-563.08,3546.02,1394.47
2016-12-19 20:21:03.21,-563.54,3545.43,1394.90
2016-12-19 20:21:18.18,-561.52,3546.29,1395.62
2016-12-19 20:21:33.15,-563.19,3546.78,1392.29
2016-12-19 20:21:48.13,-565.14,3546.96,1394.92
2016-12-19 20:22:03.10,-564.07,3545.85,1391.93
2016-12-19 20:22:18.07,-562.56,3544.91,1388.71
2016-12-19 20:22:33.04,-562.63,3547.61,1392.48
2016-12-19 20:22:48.02,-564.23,3548.67,1392.05
2016-12-19 20:23:02.99,-564.74,3547.77,1388.16
2016-12-19 20:23:17.96,-564.50,3548.21,1389.99
2016-12-19 20:23:32.94,-562.02,3550.25,1385.16
2016-12-19 20:23:47.91,-561.86,3547.61,1387.97
2016-12-19 20:24:02.88,-562.66,3546.37,1390.23
2016-12-19 20:24:17.85,-563.21,3546.93,1392.89
2016-12-19 20:24:32.83,-563.71,3548.37,1389.78
2016-12-19 20:24:47.80,-564.25,3549.13,1393.10
2016-12-19 20:25:02.77,-563.11,3548.44,1391.50
2016-12-19 20:25:17.74,-562.73,3544.92,1391.87
2016-12-19 20:25:32.72,-564.57,3546.25,1390.97
2016-12-19 20:25:47.69,-564.30,3548.11,1391.14
2016-12-19 20:26:02.66,-564.60,3550.35,1392.49
2016-12-19 20:26:17.64,-562.32,3550.09,1389.50
2016-12-19 20:26:32.61,-561.01,3549.39,1390.32
2016-12-19 20:26:47.58,-563.51,3547.08,1389.76
2016-12-19 20:27:02.56,-564.11,3549.62,1388.02
2016-12-19 20:27:17.53,-562.33,3551.58,1389.11
2016-12-19 20:27:32.50,-560.39,3550.05,1389.84
2016-12-19 20:27:47.47,-560.68,3548.47,1391.48
2016-12-19 20:28:02.44,-560.03,3546.85,1393.59
2016-12-19 20:28:17.42,-559.33,3546.60,1392.08
2016-12-19 20:28:32.39,-558.13,3547.59,1391.55
2016-12-19 20:28:47.36,-558.94,3548.66,1391.59
2016-12-19 20:29:02.34,-560.16,3546.93,1387.95
2016-12-19 20:29:17.31,-561.84,3547.41,1391.35
2016-12-19 20:29:32.28,-561.19,3545.63,1392.39
2016-12-19 20:29:47.25,-560.34,3546.28,1393.12
2016-12-19 20:30:02.23,-561.51,3547.14,1394.65
2016-12-19 20:30:17.20,-563.61,3547.13,1391.84
2016-12-19 20:30:32.17,-561.27,3548.68,1391.42
2016-12-19 20:30:47.14,-562.54,3549.70,1387.36
2016-12-19 20:31:02.12,-563.57,3549.22,1391.73
2016-12-19 20:31:17.09,-561.55,3547.12,1393.32
2016-12-19 20:31:32.06,-562.50,3548.40,1391.30
2016-12-19 20:31:47.04,-560.82,3548.22,1390.29
2016-12-19 20:32:02.01,-558.44,3549.41,1389.53
2016-12-19 20:32:16.98,-559.18,3548.14,1388.63
2016-12-19 20:32:31.95,-560.46,3548.04,1388.36
2016-12-19 20:32:46.93,-561.85,3546.24,1389.74
2016-12-19 20:33:01.90,-559.25,3546.31,1387.96
2016-12-19 20:33:16.87,-563.02,3545.94,1392.12
2016-12-19 20:33:31.84,-562.89,3545.83,1389.38
2016-12-19 20:33:46.82,-564.17,3546.34,1392.63
2016-12-19 20:34:01.79,-565.61,3547.34,1391.35
2016-12-19 20:34:16.76,-562.92,3545.22,1390.52
2016-12-19 20:34:31.74,-560.62,3546.90,1389.16
2016-12-19 20:34:46.71,-562.79,3548.12,1385.87
2016-12-19 20:35:01.68,-564.71,3548.20,1392.11
2016-12-19 20:35:16.65,-563.67,3550.53,1390.76
2016-12-19 20:35:31.63,-563.66,3547.70,1395.05
2016-12-19 20:35:46.60,-562.06,3547.97,1392.23
2016-12-19 20:36:01.57,-561.66,3545.85,1388.58
2016-12-19 20:36:16.54,-561.17,3547.35,1388.97
2016-12-19 20:36:31.52,-560.68,3548.15,1393.51
2016-12-19 20:36:46.49,-560.86,3547.74,1395.36
2016-12-19 20:37:01.46,-561.85,3547.23,1398.00
2016-12-19 20:37:16.43,-562.51,3547.65,1394.27
2016-12-19 20:37:31.41,-563.34,3547.06,1394.86
2016-12-19 20:37:46.38,-564.55,3548.57,1394.22
2016-12-19 20:38:01.36,-561.30,3547.95,1394.81
2016-12-19 20:38:16.33,-559.97,3547.70,1396.47
2016-12-19 20:38:31.30,-559.76,3546.72,1392.82
2016-12-19 20:38:46.28,-561.40,3546.80,1395.51
2016-12-19 20:39:01.25,-562.04,3548.17,1395.49
2016-12-19 20:39:16.23,-561.85,3548.41,1393.20
2016-12-19 20:39:31.20,-563.64,3549.59,1394.99
2016-12-19 20:39:46.17,-561.85,3547.67,1393.91
2016-12-19 20:40:01.15,-559.54,3545.92,1396.99
2016-12-19 20:40:16.12,-561.57,3544.82,1399.36
2016-12-19 20:40:31.09,-560.58,3545.37,1398.54
2016-12-19 20:40:46.06,-562.35,3544.67,1393.86
2016-12-19 20:41:01.04,-561.90,3545.40,1394.13
2016-12-19 20:41:16.01,-561.87,3544.97,1394.52
2016-12-19 20:41:30.98,-560.79,3545.28,1396.24
2016-12-19 20:41:45.96,-558.27,3545.89,1398.22
2016-12-19 20:42:00.93,-559.63,3547.24,1397.22
2016-12-19 20:42:15.90,-558.51,3547.75,1398.33
2016-12-19 20:42:30.88,-557.22,3544.86,1397.47
2016-12-19 20:42:45.85,-555.84,3546.25,1395.92
2016-12-19 20:43:00.82,-555.39,3547.48,1395.16
2016-12-19 20:43:15.79,-558.68,3546.22,1392.83
2016-12-19 20:43:30.77,-559.44,3545.31,1394.16
2016-12-19 20:43:45.74,-557.66,3545.18,1397.02
2016-12-19 20:44:00.71,-555.85,3547.68,1399.20
2016-12-19 20:44:15.68,-552.99,3548.42,1395.09
2016-12-19 20:44:30.66,-555.00,3546.95,1397.01
2016-12-19 20:44:45.63,-556.88,3548.41,1399.00
2016-12-19 20:45:00.60,-555.21,3546.15,1399.84
2016-12-19 20:45:15.58,-556.08,3545.96,1398.73
2016-12-19 20:45:30.55,-556.03,3548.40,1396.42
2016-12-19 20:45:45.52,-553.66,3548.93,1395.84
2016-12-19 20:46:00.49,-551.22,3548.25,1395.10
2016-12-19 20:46:15.46,-550.87,3548.40,1395.69
2016-12-19 20:46:30.44,-552.76,3547.97,1393.09
2016-12-19 20:46:45.41,-552.50,3547.79,1391.82
2016-12-19 20:47:00.38,-549.73,3547.19,1386.96
2016-12-19 20:47:15.36,-553.17,3548.65,1390.14
2016-12-19 20:47:30.33,-552.41,3547.04,1389.96
2016-12-19 20:47:45.30,-553.06,3547.53,1391.74
2016-12-19 20:48:00.28,-550.41,3546.85,1393.10
2016-12-19 20:48:15.25,-550.26,3545.80,1391.39
2016-12-19 20:48:30.23,-552.06,3546.13,1393.69
2016-12-19 20:48:45.20,-553.76,3547.74,1395.21
2016-12-19 20:49:00.18,-553.00,3547.92,1394.56
2016-12-19 20:49:15.16,-551.54,3547.57,1391.00
2016-12-19 20:49:30.13,-551.57,3548.71,1391.63
2016-12-19 20:49:45.11,-551.37,3547.78,1391.45
2016-12-19 20:50:00.09,-550.37,3548.45,1390.59
2016-12-19 20:50:15.06,-551.07,3547.77,1395.01
2016-12-19 20:50:30.04,-553.37,3550.39,1391.49
2016-12-19 20:50:45.01,-551.35,3549.51,1394.19
2016-12-19 20:50:59.99,-551.51,3550.68,1393.39
2016-12-19 20:51:14.97,-547.64,3547.42,1390.16
2016-12-19 20:51:29.94,-547.40,3547.23,1389.43
2016-12-19 20:51:44.92,-548.01,3548.08,1389.12
2016-12-19 20:51:59.90,-548.03,3547.06,1388.60
2016-12-19 20:52:14.87,-548.38,3546.35,1388.95
2016-12-19 20:52:29.85,-548.84,3548.52,1391.30
2016-12-19 20:52:44.83,-551.80,3547.22,1389.78
2016-12-19 20:52:59.80,-549.45,3547.09,1388.02
2016-12-19 20:53:14.78,-549.11,3549.58,1389.34
2016-12-19 20:53:29.75,-546.51,3549.21,1388.28
2016-12-19 20:53:44.73,-548.06,3547.41,1389.04
2016-12-19 20:53:59.71,-545.14,3545.15,1392.33
2016-12-19 20:54:14.68,-548.95,3547.35,1390.81
2016-12-19 20:54:29.66,-546.86,3547.82,1394.35
2016-12-19 20:54:44.64,-549.01,3547.64,1393.12
2016-12-19 20:54:59.61,-548.94,3548.01,1396.19
2016-12-19 20:55:14.59,-550.97,3547.48,1396.25
2016-12-19 20:55:29.57,-551.03,3547.11,1394.28
2016-12-19 20:55:44.54,-553.74,3547.32,1393.00
2016-12-19 20:55:59.52,-552.27,3549.12,1391.70
2016-12-19 20:56:14.50,-552.85,3548.18,1392.20
2016-12-19 20:56:29.47,-551.99,3547.49,1394.33
2016-12-19 20:56:44.45,-548.44,3547.17,1395.65
2016-12-19 20:56:59.43,-547.18,3546.46,1390.61
2016-12-19 20:57:14.40,-549.38,3548.66,1390.89
2016-12-19 20:57:29.38,-549.04,3548.64,1391.28
