Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-13 17:45:05.93,-433.02,3380.01,1329.19
2016-09-13 17:45:21.52,-433.70,3379.68,1332.54
2016-09-13 17:45:37.13,-430.67,3382.26,1328.32
2016-09-13 17:45:52.73,-432.91,3384.01,1331.79
2016-09-13 17:46:08.34,-434.12,3382.20,1330.74
2016-09-13 17:46:23.95,-429.16,3379.55,1332.06
2016-09-13 17:46:39.54,-432.10,3380.75,1334.53
2016-09-13 17:46:55.15,-432.23,3378.90,1325.35
2016-09-13 17:47:10.75,-434.90,3377.57,1332.27
2016-09-13 17:47:26.36,-430.80,3377.85,1330.85
2016-09-13 17:47:41.97,-426.94,3381.05,1321.97
2016-09-13 17:47:57.56,-432.38,3380.00,1329.20
2016-09-13 17:48:13.17,-427.86,3380.26,1334.82
2016-09-13 17:48:28.77,-429.67,3376.18,1332.39
2016-09-13 17:48:44.38,-429.97,3379.80,1329.44
2016-09-13 17:48:59.97,-431.95,3380.77,1321.14
2016-09-13 17:49:15.58,-433.38,3379.61,1327.30
2016-09-13 17:49:31.19,-430.36,3379.76,1326.03
2016-09-13 17:49:46.79,-431.73,3381.69,1328.65
2016-09-13 17:50:02.40,-434.07,3382.39,1321.69
2016-09-13 17:50:17.99,-431.17,3380.18,1330.06
2016-09-13 17:50:33.60,-432.70,3378.09,1329.02
2016-09-13 17:50:49.21,-430.10,3382.00,1330.29
2016-09-13 17:51:04.81,-430.44,3385.53,1328.91
2016-09-13 17:51:20.42,-434.38,3382.23,1329.00
2016-09-13 17:51:36.01,-435.10,3384.00,1327.07
2016-09-13 17:51:51.62,-435.33,3380.42,1328.44
2016-09-13 17:52:07.22,-437.14,3384.65,1320.00
2016-09-13 17:52:22.83,-432.55,3379.71,1323.01
2016-09-13 17:52:38.44,-437.10,3384.70,1325.27
2016-09-13 17:52:54.03,-434.23,3380.82,1324.51
2016-09-13 17:53:09.64,-431.77,3383.76,1324.26
2016-09-13 17:53:25.24,-429.09,3383.39,1328.19
2016-09-13 17:53:40.85,-432.20,3383.27,1331.45
2016-09-13 17:53:56.46,-433.22,3386.05,1331.81
2016-09-13 17:54:12.05,-430.18,3382.42,1332.34
2016-09-13 17:54:27.66,-429.77,3381.62,1327.64
2016-09-13 17:54:43.26,-430.84,3388.08,1325.31
2016-09-13 17:54:58.87,-432.66,3384.42,1327.59
2016-09-13 17:55:14.46,-432.02,3384.13,1328.12
2016-09-13 17:55:30.07,-434.05,3384.33,1328.47
2016-09-13 17:55:45.68,-437.79,3384.03,1322.76
2016-09-13 17:56:01.28,-437.74,3383.84,1320.68
2016-09-13 17:56:16.89,-437.45,3382.23,1325.03
2016-09-13 17:56:32.48,-436.14,3379.73,1321.94
2016-09-13 17:56:48.09,-437.51,3381.44,1321.79
2016-09-13 17:57:03.69,-434.21,3380.77,1325.18
2016-09-13 17:57:19.30,-433.07,3383.04,1326.40
2016-09-13 17:57:34.91,-436.32,3384.72,1320.31
2016-09-13 17:57:50.50,-436.61,3384.14,1318.61
2016-09-13 17:58:06.11,-436.35,3385.78,1317.84
2016-09-13 17:58:21.71,-437.00,3387.84,1316.81
2016-09-13 17:58:37.32,-433.86,3383.89,1320.96
2016-09-13 17:58:52.93,-434.11,3389.82,1320.30
2016-09-13 17:59:08.52,-434.79,3382.48,1319.23
2016-09-13 17:59:24.13,-436.83,3383.63,1321.20
2016-09-13 17:59:39.73,-434.57,3378.54,1326.90
2016-09-13 17:59:55.34,-434.11,3385.23,1325.68
2016-09-13 18:00:10.93,-435.80,3384.08,1324.78
2016-09-13 18:00:26.54,-437.27,3382.44,1315.21
2016-09-13 18:00:42.15,-436.80,3386.55,1324.02
2016-09-13 18:00:57.75,-436.51,3381.81,1328.68
2016-09-13 18:01:13.35,-438.73,3382.28,1319.34
2016-09-13 18:01:28.95,-441.14,3383.86,1331.02
2016-09-13 18:01:44.56,-439.96,3381.02,1323.44
2016-09-13 18:02:00.17,-439.30,3383.28,1327.88
2016-09-13 18:02:15.76,-436.22,3387.21,1322.09
2016-09-13 18:02:31.37,-437.77,3382.06,1333.11
2016-09-13 18:02:46.97,-438.12,3380.52,1320.91
2016-09-13 18:03:02.58,-442.70,3387.06,1320.91
2016-09-13 18:03:18.17,-435.98,3386.81,1320.02
2016-09-13 18:03:33.78,-437.26,3386.41,1316.92
2016-09-13 18:03:49.39,-439.30,3384.80,1324.04
2016-09-13 18:04:04.99,-442.39,3385.87,1327.14
2016-09-13 18:04:20.60,-436.15,3385.39,1325.46
2016-09-13 18:04:36.19,-435.27,3386.12,1323.35
2016-09-13 18:04:51.80,-437.83,3383.22,1324.65
2016-09-13 18:05:07.40,-435.73,3384.63,1325.06
2016-09-13 18:05:23.01,-430.92,3381.04,1324.34
2016-09-13 18:05:38.62,-436.52,3383.97,1321.68
2016-09-13 18:05:54.21,-436.67,3385.21,1319.98
2016-09-13 18:06:09.82,-436.76,3384.93,1325.89
2016-09-13 18:06:25.42,-436.98,3381.00,1322.45
2016-09-13 18:06:41.03,-435.00,3382.49,1328.57
2016-09-13 18:06:56.62,-434.69,3382.94,1327.75
2016-09-13 18:07:12.23,-435.59,3381.81,1324.16
2016-09-13 18:07:27.84,-436.64,3383.18,1327.07
2016-09-13 18:07:43.44,-438.83,3380.03,1332.51
2016-09-13 18:07:59.05,-439.36,3379.50,1328.58
2016-09-13 18:08:14.64,-436.27,3382.89,1316.22
2016-09-13 18:08:30.25,-437.98,3382.40,1325.82
2016-09-13 18:08:45.86,-435.74,3380.27,1329.11
2016-09-13 18:09:01.46,-430.82,3384.94,1327.09
2016-09-13 18:09:17.07,-436.32,3383.56,1328.34
2016-09-13 18:09:32.66,-434.89,3384.63,1324.80
2016-09-13 18:09:48.27,-435.86,3384.35,1326.48
2016-09-13 18:10:03.87,-434.61,3383.45,1320.44
2016-09-13 18:10:19.48,-435.92,3382.18,1325.01
2016-09-13 18:10:35.09,-431.54,3385.76,1323.82
2016-09-13 18:10:50.68,-436.68,3384.53,1325.41
2016-09-13 18:11:06.29,-439.80,3386.91,1324.45
2016-09-13 18:11:21.89,-434.74,3379.36,1323.05
2016-09-13 18:11:37.50,-436.00,3380.55,1331.31
2016-09-13 18:11:53.09,-437.52,3382.97,1328.83
2016-09-13 18:12:08.70,-436.98,3385.19,1326.28
2016-09-13 18:12:24.31,-434.29,3379.08,1328.52
2016-09-13 18:12:39.91,-437.51,3384.96,1323.73
2016-09-13 18:12:55.52,-436.95,3385.89,1326.88
2016-09-13 18:13:11.11,-441.26,3384.19,1325.31
2016-09-13 18:13:26.72,-436.76,3383.53,1324.93
2016-09-13 18:13:42.32,-438.19,3383.24,1328.42
2016-09-13 18:13:57.93,-438.14,3383.65,1326.30
2016-09-13 18:14:13.54,-437.77,3389.12,1327.89
2016-09-13 18:14:29.13,-441.06,3388.08,1324.76
2016-09-13 18:14:44.74,-437.43,3386.71,1326.45
2016-09-13 18:15:00.34,-435.47,3388.86,1322.16
2016-09-13 18:15:15.95,-438.58,3386.47,1320.85
2016-09-13 18:15:31.56,-439.92,3388.67,1325.05
2016-09-13 18:15:47.15,-437.54,3387.42,1324.97
2016-09-13 18:16:02.76,-439.89,3386.15,1324.04
2016-09-13 18:16:18.36,-439.17,3381.85,1329.53
2016-09-13 18:16:33.97,-437.70,3391.06,1331.60
2016-09-13 18:16:49.56,-439.97,3388.82,1325.90
2016-09-13 18:17:05.17,-438.08,3389.59,1327.37
2016-09-13 18:17:20.78,-438.38,3385.64,1322.48
2016-09-13 18:17:36.38,-435.43,3390.16,1335.52
2016-09-13 18:17:51.99,-439.20,3387.01,1327.57
2016-09-13 18:18:07.58,-439.27,3384.82,1321.99
2016-09-13 18:18:23.19,-438.87,3389.62,1327.11
2016-09-13 18:18:38.79,-441.92,3383.86,1330.25
2016-09-13 18:18:54.40,-437.78,3388.90,1328.22
2016-09-13 18:19:10.01,-441.57,3388.35,1331.52
2016-09-13 18:19:25.60,-437.42,3386.48,1333.33
2016-09-13 18:19:41.21,-439.57,3387.08,1328.83
2016-09-13 18:19:56.81,-442.51,3387.15,1328.47
2016-09-13 18:20:12.42,-437.04,3389.75,1326.43
2016-09-13 18:20:28.02,-440.30,3390.97,1328.16
2016-09-13 18:20:43.62,-436.92,3389.37,1325.16
2016-09-13 18:20:59.23,-438.57,3388.40,1328.19
2016-09-13 18:21:14.82,-438.69,3392.32,1327.03
2016-09-13 18:21:30.34,-440.76,3388.28,1328.18
2016-09-13 18:21:45.94,-440.14,3388.18,1324.30
2016-09-13 18:22:01.55,-437.73,3392.33,1323.55
2016-09-13 18:22:17.16,-438.26,3391.75,1328.98
2016-09-13 18:22:32.75,-439.73,3386.17,1322.48
2016-09-13 18:22:48.37,-439.77,3386.45,1326.10
2016-09-13 18:23:03.96,-436.36,3386.04,1325.82
2016-09-13 18:23:19.57,-438.41,3387.10,1332.57
2016-09-13 18:23:35.16,-438.32,3385.23,1323.03
2016-09-13 18:23:50.77,-439.46,3384.48,1324.19
2016-09-13 18:24:06.38,-440.43,3383.23,1327.32
2016-09-13 18:24:21.98,-439.98,3389.26,1324.13
2016-09-13 18:24:37.59,-435.39,3385.30,1329.96
2016-09-13 18:24:53.18,-440.04,3389.53,1329.35
2016-09-13 18:25:08.79,-442.08,3389.79,1326.11
2016-09-13 18:25:24.39,-438.66,3385.65,1331.40
2016-09-13 18:25:40.00,-439.54,3383.12,1329.17
2016-09-13 18:25:55.61,-438.76,3380.27,1323.07
2016-09-13 18:26:11.20,-438.19,3386.23,1320.82
2016-09-13 18:26:26.81,-438.14,3390.45,1322.88
2016-09-13 18:26:42.41,-437.64,3388.87,1323.27
2016-09-13 18:26:58.02,-439.23,3388.51,1324.05
2016-09-13 18:27:13.61,-436.84,3388.21,1316.81
2016-09-13 18:27:29.22,-438.88,3389.40,1321.78
2016-09-13 18:27:44.83,-438.03,3385.33,1322.30
2016-09-13 18:28:00.43,-442.69,3384.83,1317.20
2016-09-13 18:28:16.04,-437.17,3386.64,1321.78
2016-09-13 18:28:31.63,-440.83,3385.08,1323.11
2016-09-13 18:28:47.24,-441.47,3388.11,1325.54
2016-09-13 18:29:02.84,-439.91,3389.14,1324.58
2016-09-13 18:29:18.45,-435.80,3389.23,1327.84
2016-09-13 18:29:34.06,-438.39,3386.10,1324.46
2016-09-13 18:29:49.65,-440.71,3381.59,1326.61
2016-09-13 18:30:05.26,-440.42,3382.33,1329.35
2016-09-13 18:30:20.86,-444.58,3390.52,1326.20
2016-09-13 18:30:36.47,-440.27,3385.99,1322.37
2016-09-13 18:30:52.08,-440.64,3384.65,1326.49
2016-09-13 18:31:07.67,-440.19,3389.18,1330.44
2016-09-13 18:31:23.28,-438.76,3385.34,1323.59
2016-09-13 18:31:38.88,-439.57,3384.89,1320.98
2016-09-13 18:31:54.49,-446.01,3387.42,1321.77
2016-09-13 18:32:10.08,-444.77,3387.44,1323.63
2016-09-13 18:32:25.69,-442.85,3386.62,1320.59
2016-09-13 18:32:41.30,-436.55,3385.52,1322.63
2016-09-13 18:32:56.90,-439.45,3386.65,1326.96
2016-09-13 18:33:12.51,-441.44,3385.82,1320.16
2016-09-13 18:33:28.10,-440.00,3384.79,1320.94
2016-09-13 18:33:43.71,-439.02,3388.20,1329.44
2016-09-13 18:33:59.31,-438.25,3391.08,1321.47
2016-09-13 18:34:14.92,-442.00,3384.44,1321.68
2016-09-13 18:34:30.53,-440.45,3389.97,1320.95
2016-09-13 18:34:46.12,-441.72,3387.22,1317.23
2016-09-13 18:35:01.73,-441.14,3390.00,1324.98
2016-09-13 18:35:17.33,-441.45,3386.12,1322.17
2016-09-13 18:35:32.94,-442.23,3387.42,1326.06
2016-09-13 18:35:48.55,-435.74,3383.03,1315.13
2016-09-13 18:36:04.14,-439.64,3387.80,1321.36
2016-09-13 18:36:19.75,-437.64,3389.66,1320.34
2016-09-13 18:36:35.35,-437.42,3386.44,1310.91
2016-09-13 18:36:50.96,-439.73,3386.15,1319.64
2016-09-13 18:37:06.55,-438.97,3386.87,1318.91
2016-09-13 18:37:22.16,-436.55,3387.28,1324.27
2016-09-13 18:37:37.77,-436.93,3385.70,1319.61
2016-09-13 18:37:53.37,-438.10,3386.37,1316.82
2016-09-13 18:38:08.98,-435.90,3382.15,1318.03
2016-09-13 18:38:24.57,-436.42,3385.37,1319.01
2016-09-13 18:38:40.18,-437.93,3386.93,1320.95
2016-09-13 18:38:55.79,-435.82,3387.01,1320.19
2016-09-13 18:39:11.39,-439.20,3385.07,1317.28
2016-09-13 18:39:27.00,-438.74,3385.47,1321.86
2016-09-13 18:39:42.59,-442.25,3384.67,1319.96
2016-09-13 18:39:58.20,-444.52,3379.78,1318.88
2016-09-13 18:40:13.80,-439.70,3386.41,1322.29
2016-09-13 18:40:29.41,-443.83,3388.68,1319.19
2016-09-13 18:40:45.02,-439.82,3386.34,1324.15
2016-09-13 18:41:00.61,-444.92,3388.82,1317.79
2016-09-13 18:41:16.22,-437.88,3387.45,1315.06
2016-09-13 18:41:31.82,-437.08,3387.60,1326.84
2016-09-13 18:41:47.43,-437.01,3382.94,1320.55
2016-09-13 18:42:03.02,-434.08,3383.98,1327.45
2016-09-13 18:42:18.63,-435.14,3385.95,1324.57
2016-09-13 18:42:34.24,-436.62,3388.92,1325.76
2016-09-13 18:42:49.84,-438.55,3384.21,1321.04
2016-09-13 18:43:05.45,-439.57,3386.50,1324.02
2016-09-13 18:43:21.04,-438.85,3388.87,1322.19
2016-09-13 18:43:36.65,-432.77,3385.35,1321.09
2016-09-13 18:43:52.25,-436.96,3385.19,1319.57
2016-09-13 18:44:07.86,-435.88,3382.75,1320.71
2016-09-13 18:44:23.47,-437.98,3390.14,1323.40
2016-09-13 18:44:39.06,-437.82,3388.77,1325.71
2016-09-13 18:44:54.67,-434.44,3390.77,1324.46
2016-09-13 18:45:10.26,-437.68,3389.09,1327.43
2016-09-13 18:45:25.87,-436.04,3387.38,1319.52
2016-09-13 18:45:41.48,-438.63,3389.93,1324.38
2016-09-13 18:45:57.08,-439.89,3387.45,1323.45
2016-09-13 18:46:12.69,-436.58,3392.07,1331.47
2016-09-13 18:46:28.28,-435.74,3387.27,1328.02
2016-09-13 18:46:43.89,-439.69,3386.79,1322.71
2016-09-13 18:46:59.49,-438.77,3387.39,1331.94
2016-09-13 18:47:15.10,-437.11,3388.25,1322.19
2016-09-13 18:47:30.71,-437.37,3386.22,1325.32
2016-09-13 18:47:46.30,-439.87,3388.60,1321.43
2016-09-13 18:48:01.91,-438.58,3388.50,1322.48
2016-09-13 18:48:17.51,-442.42,3384.43,1321.55
2016-09-13 18:48:33.12,-438.60,3385.00,1324.60
2016-09-13 18:48:48.71,-436.17,3384.00,1329.38
2016-09-13 18:49:04.32,-436.64,3385.39,1327.94
2016-09-13 18:49:19.93,-438.71,3386.29,1326.72
2016-09-13 18:49:35.53,-436.63,3384.34,1324.43
2016-09-13 18:49:51.14,-437.00,3384.00,1326.95
2016-09-13 18:50:06.73,-437.30,3388.21,1321.55
2016-09-13 18:50:22.34,-438.88,3387.48,1326.93
2016-09-13 18:50:37.95,-440.02,3386.53,1325.63
2016-09-13 18:50:53.55,-437.92,3384.27,1323.92
2016-09-13 18:51:09.16,-441.20,3386.79,1320.19
2016-09-13 18:51:24.75,-444.48,3387.22,1322.14
2016-09-13 18:51:40.36,-445.61,3384.92,1328.28
2016-09-13 18:51:55.96,-437.57,3383.63,1330.01
2016-09-13 18:52:11.57,-440.05,3383.27,1323.82
2016-09-13 18:52:27.18,-440.86,3385.27,1323.72
2016-09-13 18:52:42.77,-442.08,3382.64,1321.76
2016-09-13 18:52:58.38,-438.23,3383.65,1319.86
2016-09-13 18:53:13.98,-441.11,3385.75,1319.61
2016-09-13 18:53:29.59,-442.01,3383.75,1318.16
2016-09-13 18:53:45.18,-440.74,3385.37,1317.66
2016-09-13 18:54:00.79,-442.30,3386.88,1317.75
2016-09-13 18:54:16.40,-441.73,3385.20,1323.38
2016-09-13 18:54:32.00,-442.01,3386.87,1320.49
2016-09-13 18:54:47.61,-439.52,3385.25,1323.46
2016-09-13 18:55:03.20,-440.89,3385.41,1323.74
2016-09-13 18:55:18.81,-444.11,3387.80,1324.66
2016-09-13 18:55:34.41,-439.35,3388.62,1324.65
2016-09-13 18:55:50.02,-442.13,3386.39,1318.02
2016-09-13 18:56:05.63,-441.93,3387.88,1318.83
2016-09-13 18:56:21.22,-440.92,3384.90,1321.78
2016-09-13 18:56:36.83,-439.50,3387.29,1326.47
2016-09-13 18:56:52.43,-441.10,3389.05,1320.76
2016-09-13 18:57:08.04,-440.88,3386.58,1323.63
2016-09-13 18:57:23.65,-443.42,3383.70,1323.24
2016-09-13 18:57:39.24,-446.58,3387.11,1316.39
2016-09-13 18:57:54.85,-440.19,3387.37,1321.78
2016-09-13 18:58:10.45,-443.93,3392.99,1321.54
2016-09-13 18:58:26.06,-446.55,3389.71,1327.45
2016-09-13 18:58:41.65,-448.57,3388.48,1324.76
2016-09-13 18:58:57.26,-442.78,3391.80,1323.01
2016-09-13 18:59:12.87,-442.62,3390.51,1321.18
2016-09-13 18:59:28.47,-441.83,3390.95,1327.20
2016-09-13 18:59:44.08,-445.58,3392.38,1328.00
2016-09-13 18:59:59.67,-443.30,3396.25,1324.19
2016-09-13 19:00:15.28,-442.09,3393.00,1319.19
2016-09-13 19:00:30.88,-441.55,3392.29,1315.27
2016-09-13 19:00:46.49,-436.86,3390.87,1323.26
2016-09-13 19:01:02.10,-440.51,3389.25,1326.38
2016-09-13 19:01:17.69,-440.73,3388.37,1320.45
2016-09-13 19:01:33.30,-438.63,3392.60,1323.91
2016-09-13 19:01:48.89,-437.95,3386.98,1316.61
2016-09-13 19:02:04.51,-435.95,3387.23,1319.66
2016-09-13 19:02:20.12,-435.86,3388.50,1324.68
2016-09-13 19:02:35.71,-441.91,3386.52,1324.98
2016-09-13 19:02:51.32,-440.32,3386.22,1321.20
2016-09-13 19:03:06.92,-440.30,3383.48,1324.40
2016-09-13 19:03:22.53,-441.80,3387.68,1322.07
2016-09-13 19:03:38.12,-442.27,3385.62,1322.61
2016-09-13 19:03:53.73,-444.15,3384.31,1324.31
2016-09-13 19:04:09.34,-443.51,3385.39,1319.89
2016-09-13 19:04:24.93,-439.11,3387.19,1318.46
2016-09-13 19:04:40.54,-441.17,3386.31,1324.28
2016-09-13 19:04:56.14,-437.48,3384.72,1319.35
2016-09-13 19:05:11.75,-442.25,3386.32,1320.07
2016-09-13 19:05:27.34,-441.52,3385.16,1320.28
2016-09-13 19:05:42.95,-439.97,3390.94,1320.38
2016-09-13 19:05:58.57,-438.36,3387.21,1322.19
2016-09-13 19:06:14.16,-438.45,3386.08,1324.97
2016-09-13 19:06:29.77,-442.10,3390.56,1316.06
2016-09-13 19:06:45.36,-439.84,3386.69,1323.69
2016-09-13 19:07:00.97,-438.21,3388.76,1323.53
2016-09-13 19:07:16.57,-439.66,3383.98,1326.33
2016-09-13 19:07:32.18,-438.45,3385.39,1326.76
2016-09-13 19:07:47.79,-437.07,3390.18,1327.33
2016-09-13 19:08:03.38,-438.04,3386.08,1330.07
2016-09-13 19:08:18.99,-439.59,3386.83,1323.76
2016-09-13 19:08:34.59,-439.74,3390.35,1322.84
2016-09-13 19:08:50.20,-438.27,3387.51,1322.38
2016-09-13 19:09:05.79,-438.49,3385.84,1320.48
2016-09-13 19:09:21.40,-440.03,3384.20,1325.08
2016-09-13 19:09:37.01,-440.42,3386.66,1326.07
2016-09-13 19:09:52.61,-439.45,3384.92,1324.04
2016-09-13 19:10:08.22,-445.53,3387.89,1325.77
2016-09-13 19:10:23.81,-443.05,3387.81,1326.79
2016-09-13 19:10:39.42,-443.10,3383.87,1320.36
2016-09-13 19:10:55.02,-443.05,3387.24,1323.97
2016-09-13 19:11:10.63,-443.70,3389.14,1320.62
2016-09-13 19:11:26.24,-443.59,3384.91,1325.23
2016-09-13 19:11:41.83,-446.83,3388.20,1318.51
2016-09-13 19:11:57.44,-439.92,3388.10,1322.56
2016-09-13 19:12:13.04,-444.48,3387.00,1319.64
2016-09-13 19:12:28.65,-446.98,3385.61,1322.65
2016-09-13 19:12:44.26,-443.15,3384.99,1317.91
2016-09-13 19:12:59.85,-441.28,3388.65,1321.89
2016-09-13 19:13:15.46,-442.70,3386.23,1313.82
2016-09-13 19:13:31.06,-445.08,3386.35,1323.57
2016-09-13 19:13:46.67,-442.94,3384.86,1322.30
2016-09-13 19:14:02.26,-442.63,3389.32,1315.22
2016-09-13 19:14:17.87,-444.23,3385.59,1329.40
2016-09-13 19:14:33.48,-440.11,3386.57,1320.86
2016-09-13 19:14:49.08,-439.92,3387.79,1323.91
2016-09-13 19:15:04.69,-441.33,3387.55,1317.32
2016-09-13 19:15:20.28,-442.15,3383.58,1323.27
2016-09-13 19:15:35.89,-441.48,3388.25,1328.38
2016-09-13 19:15:51.49,-442.12,3386.61,1325.54
2016-09-13 19:16:07.10,-445.67,3388.36,1331.36
2016-09-13 19:16:22.71,-443.55,3390.22,1322.58
2016-09-13 19:16:38.30,-441.34,3386.71,1326.96
2016-09-13 19:16:53.91,-437.61,3386.97,1323.10
2016-09-13 19:17:09.51,-437.95,3385.80,1326.54
2016-09-13 19:17:25.12,-441.89,3391.72,1331.45
2016-09-13 19:17:40.71,-440.36,3386.73,1324.03
2016-09-13 19:17:56.32,-436.86,3387.66,1321.44
2016-09-13 19:18:11.93,-442.99,3388.06,1330.02
2016-09-13 19:18:27.53,-439.47,3385.30,1325.19
2016-09-13 19:18:43.14,-439.61,3385.30,1322.20
2016-09-13 19:18:58.73,-441.51,3383.16,1324.63
2016-09-13 19:19:14.34,-436.73,3383.97,1320.98
2016-09-13 19:19:29.94,-442.16,3386.67,1321.46
2016-09-13 19:19:45.55,-440.68,3385.27,1319.66
2016-09-13 19:20:01.16,-441.58,3385.96,1320.19
2016-09-13 19:20:16.75,-442.77,3388.27,1321.85
2016-09-13 19:20:32.36,-444.23,3385.66,1320.47
2016-09-13 19:20:47.96,-438.95,3386.98,1322.93
2016-09-13 19:21:03.57,-440.31,3387.65,1327.14
2016-09-13 19:21:19.16,-441.74,3384.30,1323.92
2016-09-13 19:21:34.68,-441.55,3386.05,1323.44
2016-09-13 19:21:50.29,-441.26,3385.92,1325.95
2016-09-13 19:22:05.88,-445.40,3384.34,1323.17
2016-09-13 19:22:21.49,-442.45,3386.90,1322.45
2016-09-13 19:22:37.09,-445.70,3382.67,1325.37
2016-09-13 19:22:52.70,-441.97,3388.08,1319.77
2016-09-13 19:23:08.29,-444.69,3388.06,1312.72
2016-09-13 19:23:23.90,-444.60,3386.31,1318.39
2016-09-13 19:23:39.51,-439.87,3390.07,1320.63
2016-09-13 19:23:55.11,-440.29,3384.73,1320.04
2016-09-13 19:24:10.72,-441.42,3388.18,1321.33
2016-09-13 19:24:26.31,-439.61,3386.25,1324.43
2016-09-13 19:24:41.92,-441.48,3387.42,1318.31
2016-09-13 19:24:57.52,-440.13,3387.54,1321.05
2016-09-13 19:25:13.13,-444.13,3385.60,1328.81
2016-09-13 19:25:28.74,-440.68,3387.18,1329.19
2016-09-13 19:25:44.33,-442.51,3388.46,1328.07
2016-09-13 19:25:59.94,-444.06,3389.28,1326.44
2016-09-13 19:26:15.54,-440.08,3388.41,1330.01
2016-09-13 19:26:31.15,-442.29,3390.27,1326.15
2016-09-13 19:26:46.76,-442.55,3391.12,1319.03
2016-09-13 19:27:02.35,-438.77,3391.12,1319.90
2016-09-13 19:27:17.96,-439.82,3389.03,1327.01
2016-09-13 19:27:33.56,-445.89,3386.31,1324.81
2016-09-13 19:27:49.17,-438.98,3387.51,1327.06
2016-09-13 19:28:04.76,-445.01,3388.29,1320.68
2016-09-13 19:28:20.37,-442.11,3385.95,1324.44
2016-09-13 19:28:35.98,-445.35,3388.93,1323.00
2016-09-13 19:28:51.57,-443.85,3390.80,1323.05
2016-09-13 19:29:07.18,-443.03,3387.62,1329.21
2016-09-13 19:29:22.78,-444.60,3388.61,1329.90
2016-09-13 19:29:38.39,-440.55,3388.48,1322.56
2016-09-13 19:29:53.98,-442.10,3388.52,1323.59
2016-09-13 19:30:09.59,-441.77,3391.51,1326.95
2016-09-13 19:30:25.20,-441.57,3388.16,1325.38
2016-09-13 19:30:40.80,-442.09,3390.33,1323.30
2016-09-13 19:30:56.41,-443.52,3389.55,1326.90
2016-09-13 19:31:12.00,-440.43,3395.23,1320.26
2016-09-13 19:31:27.61,-444.45,3388.87,1323.97
2016-09-13 19:31:43.21,-438.98,3388.95,1325.06
2016-09-13 19:31:58.82,-443.76,3386.34,1325.48
2016-09-13 19:32:14.43,-440.35,3386.75,1321.60
2016-09-13 19:32:30.02,-439.20,3389.18,1322.97
2016-09-13 19:32:45.63,-442.27,3389.50,1323.81
2016-09-13 19:33:01.23,-440.73,3386.58,1327.43
2016-09-13 19:33:16.84,-441.30,3387.64,1323.28
2016-09-13 19:33:32.43,-442.69,3387.05,1326.70
2016-09-13 19:33:48.04,-445.29,3384.91,1323.56
2016-09-13 19:34:03.65,-443.39,3385.11,1324.55
2016-09-13 19:34:19.25,-440.64,3384.48,1322.60
2016-09-13 19:34:34.86,-442.18,3388.14,1317.78
2016-09-13 19:34:50.45,-442.83,3388.12,1320.39
2016-09-13 19:35:06.06,-441.47,3390.00,1320.43
2016-09-13 19:35:21.66,-444.41,3387.69,1325.36
2016-09-13 19:35:37.27,-444.64,3386.92,1322.69
2016-09-13 19:35:52.88,-443.92,3389.31,1323.46
2016-09-13 19:36:08.47,-444.10,3387.07,1321.34
2016-09-13 19:36:24.08,-444.70,3390.65,1321.06
2016-09-13 19:36:39.68,-441.37,3391.21,1320.05
2016-09-13 19:36:55.29,-446.14,3391.80,1321.16
2016-09-13 19:37:10.88,-441.45,3389.50,1316.32
2016-09-13 19:37:26.49,-445.25,3388.57,1318.32
2016-09-13 19:37:42.10,-444.50,3388.89,1318.76
2016-09-13 19:37:57.70,-443.79,3389.11,1320.56
2016-09-13 19:38:13.31,-444.64,3388.76,1320.44
2016-09-13 19:38:28.90,-443.73,3388.68,1324.16
2016-09-13 19:38:44.51,-447.58,3391.19,1320.35
2016-09-13 19:39:00.12,-446.19,3388.78,1320.06
2016-09-13 19:39:15.72,-447.25,3389.32,1321.60
2016-09-13 19:39:31.33,-441.41,3390.58,1315.98
2016-09-13 19:39:46.92,-445.45,3390.98,1320.11
2016-09-13 19:40:02.53,-445.79,3391.80,1324.92
2016-09-13 19:40:18.13,-445.30,3393.90,1322.31
2016-09-13 19:40:33.74,-440.43,3392.38,1326.86
2016-09-13 19:40:49.35,-444.63,3391.59,1324.06
2016-09-13 19:41:04.94,-440.63,3388.06,1317.01
2016-09-13 19:41:20.55,-444.70,3391.17,1315.95
2016-09-13 19:41:36.15,-442.77,3388.30,1319.02
2016-09-13 19:41:51.76,-447.92,3390.20,1318.05
2016-09-13 19:42:07.35,-445.86,3389.91,1318.77
2016-09-13 19:42:22.96,-441.83,3388.72,1323.22
2016-09-13 19:42:38.57,-445.48,3389.65,1321.57
2016-09-13 19:42:54.17,-443.97,3389.51,1324.17
2016-09-13 19:43:09.78,-441.76,3390.06,1316.41
2016-09-13 19:43:25.37,-446.31,3389.70,1320.88
2016-09-13 19:43:40.98,-446.22,3385.85,1324.89
2016-09-13 19:43:56.58,-445.11,3386.95,1321.65
2016-09-13 19:44:12.19,-443.88,3391.53,1317.90
2016-09-13 19:44:27.80,-444.41,3389.24,1320.74
2016-09-13 19:44:43.39,-441.65,3390.00,1318.02
2016-09-13 19:44:59.00,-444.87,3387.62,1326.69
2016-09-13 19:45:14.59,-443.83,3390.25,1322.53
2016-09-13 19:45:30.20,-451.22,3391.20,1320.05
2016-09-13 19:45:45.80,-446.88,3392.60,1325.57
