Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-10 19:10:10.05,-290.91,3296.02,1375.85
2016-10-10 19:10:25.65,-291.12,3295.53,1375.32
2016-10-10 19:10:41.26,-285.89,3294.32,1378.32
2016-10-10 19:10:56.87,-291.50,3295.43,1377.21
2016-10-10 19:11:12.46,-292.24,3301.95,1377.42
2016-10-10 19:11:28.07,-290.50,3298.11,1382.71
2016-10-10 19:11:43.68,-287.86,3294.48,1382.89
2016-10-10 19:11:59.27,-290.58,3295.21,1379.23
2016-10-10 19:12:14.88,-289.63,3300.76,1384.40
2016-10-10 19:12:30.49,-292.65,3296.35,1382.10
2016-10-10 19:12:46.09,-297.02,3297.03,1385.57
2016-10-10 19:13:01.70,-295.83,3295.52,1382.81
2016-10-10 19:13:17.29,-295.67,3300.36,1380.56
2016-10-10 19:13:32.90,-296.33,3300.29,1380.26
2016-10-10 19:13:48.51,-293.26,3300.66,1381.76
2016-10-10 19:14:04.10,-295.38,3301.61,1381.52
2016-10-10 19:14:19.71,-296.77,3300.46,1372.56
2016-10-10 19:14:35.32,-294.71,3301.57,1377.39
2016-10-10 19:14:50.92,-296.93,3295.66,1376.54
2016-10-10 19:15:06.53,-298.02,3296.53,1382.28
2016-10-10 19:15:22.14,-294.48,3299.17,1378.76
2016-10-10 19:15:37.73,-296.79,3293.65,1377.92
2016-10-10 19:15:53.34,-300.26,3291.00,1378.26
2016-10-10 19:16:08.94,-297.60,3296.98,1377.79
2016-10-10 19:16:24.55,-296.97,3293.74,1380.39
2016-10-10 19:16:40.15,-294.31,3298.18,1386.59
2016-10-10 19:16:55.75,-294.45,3300.12,1381.28
2016-10-10 19:17:11.36,-295.64,3299.83,1381.71
2016-10-10 19:17:26.97,-299.84,3300.05,1385.98
2016-10-10 19:17:42.56,-299.74,3299.15,1385.83
2016-10-10 19:17:58.17,-296.80,3297.14,1387.48
2016-10-10 19:18:13.78,-297.56,3295.99,1383.80
2016-10-10 19:18:29.38,-297.39,3298.96,1386.69
2016-10-10 19:18:44.99,-295.46,3296.33,1382.36
2016-10-10 19:19:00.58,-293.64,3295.40,1385.81
2016-10-10 19:19:16.19,-293.80,3297.84,1379.75
2016-10-10 19:19:31.80,-288.47,3298.83,1382.20
2016-10-10 19:19:47.39,-295.33,3296.08,1381.53
2016-10-10 19:20:03.00,-295.84,3296.85,1372.64
2016-10-10 19:20:18.61,-296.67,3298.57,1382.43
2016-10-10 19:20:34.21,-294.85,3296.02,1381.32
2016-10-10 19:20:49.82,-296.22,3291.34,1378.30
2016-10-10 19:21:05.43,-297.67,3297.14,1376.47
2016-10-10 19:21:21.02,-292.48,3295.74,1380.84
2016-10-10 19:21:36.63,-293.83,3295.38,1384.68
2016-10-10 19:21:52.22,-293.12,3295.19,1386.80
2016-10-10 19:22:07.83,-295.37,3300.56,1385.02
2016-10-10 19:22:23.44,-292.51,3294.36,1385.81
2016-10-10 19:22:39.04,-300.58,3294.47,1384.82
2016-10-10 19:22:54.65,-294.70,3300.91,1384.76
2016-10-10 19:23:10.26,-295.80,3297.55,1380.43
2016-10-10 19:23:25.85,-297.33,3296.00,1384.94
2016-10-10 19:23:41.46,-294.54,3294.88,1384.80
2016-10-10 19:23:57.07,-299.08,3297.91,1382.29
2016-10-10 19:24:12.67,-296.25,3296.56,1382.83
2016-10-10 19:24:28.28,-292.80,3293.87,1380.83
2016-10-10 19:24:43.87,-296.10,3289.71,1382.83
2016-10-10 19:24:59.48,-296.64,3293.25,1381.40
2016-10-10 19:25:15.09,-299.51,3292.57,1386.69
2016-10-10 19:25:30.68,-298.32,3287.72,1381.95
2016-10-10 19:25:46.29,-296.61,3292.17,1384.56
2016-10-10 19:26:01.90,-298.48,3294.93,1380.84
2016-10-10 19:26:17.50,-299.52,3294.71,1381.60
2016-10-10 19:26:33.11,-294.35,3290.57,1379.93
2016-10-10 19:26:48.72,-292.92,3295.17,1387.29
2016-10-10 19:27:04.31,-295.95,3292.35,1390.39
2016-10-10 19:27:19.92,-298.41,3296.41,1381.40
2016-10-10 19:27:35.53,-298.82,3294.29,1383.61
2016-10-10 19:27:51.12,-298.80,3294.95,1379.29
2016-10-10 19:28:06.73,-294.58,3296.03,1380.18
2016-10-10 19:28:22.33,-293.52,3296.58,1381.80
2016-10-10 19:28:37.94,-293.77,3296.17,1384.83
2016-10-10 19:28:53.55,-292.08,3294.21,1384.52
2016-10-10 19:29:09.14,-296.13,3293.96,1382.71
2016-10-10 19:29:24.75,-293.65,3295.56,1386.73
2016-10-10 19:29:40.36,-294.34,3296.13,1388.37
2016-10-10 19:29:55.95,-295.91,3297.01,1384.15
2016-10-10 19:30:11.57,-297.18,3296.37,1380.20
2016-10-10 19:30:27.17,-295.17,3297.29,1382.41
2016-10-10 19:30:42.77,-294.62,3295.39,1388.16
2016-10-10 19:30:58.38,-293.55,3294.72,1383.54
2016-10-10 19:31:13.99,-293.14,3297.48,1389.26
2016-10-10 19:31:29.58,-294.70,3292.25,1385.71
2016-10-10 19:31:45.19,-294.34,3294.66,1383.75
2016-10-10 19:32:00.79,-294.73,3295.15,1384.14
2016-10-10 19:32:16.40,-293.44,3295.16,1383.86
2016-10-10 19:32:32.01,-291.51,3296.56,1388.64
2016-10-10 19:32:47.60,-288.17,3294.26,1386.82
2016-10-10 19:33:03.21,-290.64,3295.37,1388.00
2016-10-10 19:33:18.82,-289.69,3293.34,1388.78
2016-10-10 19:33:34.41,-293.89,3294.67,1386.00
2016-10-10 19:33:50.02,-293.48,3292.51,1393.22
2016-10-10 19:34:05.63,-293.52,3293.09,1387.28
2016-10-10 19:34:21.23,-291.15,3294.16,1386.59
2016-10-10 19:34:36.84,-295.73,3290.52,1382.45
2016-10-10 19:34:52.43,-290.77,3297.76,1382.56
2016-10-10 19:35:08.04,-290.11,3295.12,1389.56
2016-10-10 19:35:23.65,-289.92,3296.41,1384.12
2016-10-10 19:35:39.25,-287.20,3294.58,1380.65
2016-10-10 19:35:54.85,-293.04,3292.03,1384.68
2016-10-10 19:36:10.46,-293.34,3292.83,1385.88
2016-10-10 19:36:26.06,-290.52,3295.81,1384.79
2016-10-10 19:36:41.67,-289.20,3292.64,1381.80
2016-10-10 19:36:57.28,-289.73,3297.14,1378.52
2016-10-10 19:37:12.87,-287.28,3297.03,1386.77
2016-10-10 19:37:28.48,-288.27,3291.80,1389.85
2016-10-10 19:37:44.08,-287.32,3294.93,1388.86
2016-10-10 19:37:59.69,-287.72,3293.34,1392.87
2016-10-10 19:38:15.30,-285.47,3294.88,1377.94
2016-10-10 19:38:30.89,-290.39,3297.68,1386.27
2016-10-10 19:38:46.50,-287.10,3293.32,1387.66
2016-10-10 19:39:02.11,-288.77,3292.95,1383.56
2016-10-10 19:39:17.70,-287.28,3291.09,1381.88
2016-10-10 19:39:33.31,-289.90,3293.83,1385.56
2016-10-10 19:39:48.92,-287.33,3294.44,1381.96
2016-10-10 19:40:04.52,-289.55,3295.21,1380.28
2016-10-10 19:40:20.13,-288.05,3295.29,1386.19
2016-10-10 19:40:35.74,-289.70,3294.65,1380.53
2016-10-10 19:40:51.33,-291.97,3299.49,1382.91
2016-10-10 19:41:06.94,-289.57,3299.83,1380.05
2016-10-10 19:41:22.53,-286.61,3294.74,1387.24
2016-10-10 19:41:38.14,-285.89,3298.44,1387.42
2016-10-10 19:41:53.75,-290.41,3294.87,1382.69
2016-10-10 19:42:09.35,-289.69,3297.47,1374.52
2016-10-10 19:42:24.96,-292.94,3296.26,1376.57
2016-10-10 19:42:40.57,-287.43,3297.48,1373.65
2016-10-10 19:42:56.16,-293.41,3299.52,1379.57
2016-10-10 19:43:11.77,-289.83,3297.97,1372.81
2016-10-10 19:43:27.38,-288.02,3296.27,1375.47
2016-10-10 19:43:42.98,-288.23,3298.81,1379.17
2016-10-10 19:43:58.59,-287.68,3295.94,1371.66
2016-10-10 19:44:14.18,-285.66,3296.07,1371.59
2016-10-10 19:44:29.79,-288.70,3294.21,1377.64
2016-10-10 19:44:45.40,-285.80,3295.35,1376.98
2016-10-10 19:45:00.99,-285.84,3296.94,1371.08
2016-10-10 19:45:16.60,-284.95,3295.07,1375.22
2016-10-10 19:45:32.21,-282.41,3294.57,1381.15
2016-10-10 19:45:47.81,-287.28,3294.84,1369.44
2016-10-10 19:46:03.42,-290.19,3295.60,1381.32
2016-10-10 19:46:19.03,-285.63,3291.99,1380.25
2016-10-10 19:46:34.62,-287.54,3295.28,1379.89
2016-10-10 19:46:50.23,-287.29,3297.19,1384.96
2016-10-10 19:47:05.83,-286.09,3299.52,1377.36
2016-10-10 19:47:21.43,-281.08,3295.44,1377.33
2016-10-10 19:47:37.04,-283.07,3297.34,1374.93
2016-10-10 19:47:52.64,-285.27,3296.84,1381.19
2016-10-10 19:48:08.25,-284.33,3296.21,1384.79
2016-10-10 19:48:23.86,-285.10,3295.77,1384.40
2016-10-10 19:48:39.45,-288.38,3295.25,1380.06
2016-10-10 19:48:55.06,-283.10,3294.34,1383.30
2016-10-10 19:49:10.67,-288.33,3294.75,1384.28
2016-10-10 19:49:26.27,-287.70,3294.07,1385.29
2016-10-10 19:49:41.88,-288.55,3297.30,1383.66
2016-10-10 19:49:57.47,-287.13,3296.78,1381.66
2016-10-10 19:50:13.08,-288.00,3295.98,1381.04
2016-10-10 19:50:28.69,-286.05,3298.07,1380.16
2016-10-10 19:50:44.28,-285.82,3297.98,1374.92
2016-10-10 19:50:59.89,-285.35,3298.73,1377.67
2016-10-10 19:51:15.50,-284.25,3297.59,1380.29
2016-10-10 19:51:31.10,-286.64,3292.91,1375.28
2016-10-10 19:51:46.71,-286.67,3296.19,1379.40
2016-10-10 19:52:02.32,-289.56,3297.15,1384.33
2016-10-10 19:52:17.91,-292.89,3295.58,1387.57
2016-10-10 19:52:33.52,-289.30,3298.21,1383.06
2016-10-10 19:52:49.13,-289.89,3295.93,1380.58
2016-10-10 19:53:04.72,-291.77,3299.40,1391.04
2016-10-10 19:53:20.33,-287.98,3293.86,1387.30
2016-10-10 19:53:35.93,-289.61,3296.57,1386.10
2016-10-10 19:53:51.54,-292.19,3295.93,1382.44
2016-10-10 19:54:07.15,-289.04,3295.10,1377.96
2016-10-10 19:54:22.74,-291.39,3299.74,1384.65
2016-10-10 19:54:38.35,-288.58,3296.00,1384.52
2016-10-10 19:54:53.96,-290.07,3295.42,1382.32
2016-10-10 19:55:09.55,-289.23,3294.64,1380.82
2016-10-10 19:55:25.16,-287.32,3296.69,1380.96
2016-10-10 19:55:40.76,-292.80,3299.03,1379.72
2016-10-10 19:55:56.37,-293.04,3294.30,1379.12
2016-10-10 19:56:11.98,-291.32,3294.01,1379.11
2016-10-10 19:56:27.57,-289.41,3295.52,1371.60
2016-10-10 19:56:43.18,-288.27,3296.19,1377.69
2016-10-10 19:56:58.68,-286.45,3295.50,1383.81
2016-10-10 19:57:14.27,-285.80,3289.84,1378.10
2016-10-10 19:57:29.88,-286.86,3292.25,1378.52
2016-10-10 19:57:45.49,-285.51,3292.79,1380.48
2016-10-10 19:58:01.09,-290.95,3294.82,1386.53
2016-10-10 19:58:16.70,-288.58,3293.52,1380.48
2016-10-10 19:58:32.29,-290.55,3295.55,1384.50
2016-10-10 19:58:47.90,-290.93,3296.06,1379.63
2016-10-10 19:59:03.51,-289.95,3299.80,1380.77
2016-10-10 19:59:19.11,-288.60,3298.52,1384.15
2016-10-10 19:59:34.72,-289.90,3297.01,1386.63
2016-10-10 19:59:50.32,-291.95,3296.80,1377.26
2016-10-10 20:00:05.92,-290.25,3295.39,1373.48
2016-10-10 20:00:21.53,-293.29,3296.82,1376.50
2016-10-10 20:00:37.14,-293.70,3294.73,1383.53
2016-10-10 20:00:52.73,-290.97,3296.57,1381.88
2016-10-10 20:01:08.34,-293.75,3296.13,1381.61
2016-10-10 20:01:23.95,-290.62,3296.80,1383.47
2016-10-10 20:01:39.55,-293.45,3296.50,1380.81
2016-10-10 20:01:55.16,-289.20,3294.18,1378.84
2016-10-10 20:02:10.75,-293.61,3301.60,1381.58
2016-10-10 20:02:26.36,-295.20,3295.20,1377.36
2016-10-10 20:02:41.97,-288.81,3294.41,1379.85
2016-10-10 20:02:57.56,-291.37,3297.95,1381.24
2016-10-10 20:03:13.17,-292.45,3296.71,1386.69
2016-10-10 20:03:28.78,-290.38,3297.63,1379.50
2016-10-10 20:03:44.38,-290.55,3295.07,1380.26
2016-10-10 20:03:59.99,-291.10,3297.16,1378.06
2016-10-10 20:04:15.60,-292.83,3296.08,1379.69
2016-10-10 20:04:31.19,-289.84,3299.94,1374.80
2016-10-10 20:04:46.80,-289.91,3294.35,1383.50
2016-10-10 20:05:02.39,-289.80,3296.21,1374.45
2016-10-10 20:05:18.00,-294.87,3295.08,1377.97
2016-10-10 20:05:33.61,-295.20,3295.83,1381.94
2016-10-10 20:05:49.21,-295.30,3295.27,1378.20
2016-10-10 20:06:04.82,-294.03,3299.67,1382.69
2016-10-10 20:06:20.43,-294.33,3296.58,1384.59
2016-10-10 20:06:36.02,-293.72,3298.23,1375.58
2016-10-10 20:06:51.63,-293.02,3298.51,1368.94
2016-10-10 20:07:07.24,-294.83,3301.08,1375.04
2016-10-10 20:07:22.83,-295.58,3297.08,1375.67
2016-10-10 20:07:38.44,-292.72,3299.00,1376.44
2016-10-10 20:07:54.04,-294.20,3297.47,1380.59
2016-10-10 20:08:09.65,-293.20,3297.95,1378.89
2016-10-10 20:08:25.26,-290.62,3298.57,1378.59
2016-10-10 20:08:40.85,-291.16,3295.34,1386.71
2016-10-10 20:08:56.46,-287.67,3298.71,1383.52
2016-10-10 20:09:12.07,-287.33,3301.42,1383.05
2016-10-10 20:09:27.67,-289.44,3300.06,1376.38
2016-10-10 20:09:43.28,-292.75,3299.00,1377.94
2016-10-10 20:09:58.88,-288.17,3298.62,1376.81
2016-10-10 20:10:14.48,-288.38,3298.79,1378.27
2016-10-10 20:10:30.09,-294.67,3293.14,1379.13
2016-10-10 20:10:45.68,-290.83,3297.54,1372.02
2016-10-10 20:11:01.29,-289.67,3296.85,1382.39
2016-10-10 20:11:16.90,-291.80,3293.13,1372.31
2016-10-10 20:11:32.50,-293.51,3295.41,1375.84
2016-10-10 20:11:48.11,-291.66,3294.13,1372.22
2016-10-10 20:12:03.72,-297.35,3292.82,1376.75
2016-10-10 20:12:19.31,-295.57,3291.58,1373.06
2016-10-10 20:12:34.92,-294.29,3288.64,1372.73
2016-10-10 20:12:50.53,-295.22,3294.17,1375.23
2016-10-10 20:13:06.12,-295.75,3290.86,1375.46
2016-10-10 20:13:21.73,-293.46,3291.13,1372.18
2016-10-10 20:13:37.33,-291.72,3296.08,1376.16
2016-10-10 20:13:52.94,-296.41,3292.26,1378.71
2016-10-10 20:14:08.55,-294.04,3294.20,1380.52
2016-10-10 20:14:24.14,-294.80,3296.36,1378.91
2016-10-10 20:14:39.75,-291.92,3294.50,1375.63
2016-10-10 20:14:55.36,-295.78,3294.78,1371.76
2016-10-10 20:15:10.96,-292.92,3296.12,1370.97
2016-10-10 20:15:26.56,-290.36,3296.70,1377.14
2016-10-10 20:15:42.17,-293.42,3296.41,1376.67
2016-10-10 20:15:57.77,-294.16,3294.16,1377.21
2016-10-10 20:16:13.38,-296.17,3298.86,1375.39
2016-10-10 20:16:28.97,-290.38,3297.17,1373.75
2016-10-10 20:16:44.58,-290.99,3294.96,1374.53
2016-10-10 20:17:00.19,-294.06,3296.21,1377.86
2016-10-10 20:17:15.79,-291.22,3298.08,1378.61
2016-10-10 20:17:31.40,-291.76,3295.08,1382.76
2016-10-10 20:17:47.01,-291.76,3299.61,1379.64
2016-10-10 20:18:02.60,-294.08,3297.83,1379.13
2016-10-10 20:18:18.21,-290.19,3297.95,1376.73
2016-10-10 20:18:33.82,-291.78,3300.62,1380.55
2016-10-10 20:18:49.41,-294.35,3302.43,1374.85
2016-10-10 20:19:05.02,-290.22,3300.07,1377.51
2016-10-10 20:19:20.62,-294.17,3303.02,1371.15
2016-10-10 20:19:36.23,-297.05,3299.83,1375.67
2016-10-10 20:19:51.84,-290.80,3298.44,1377.50
2016-10-10 20:20:07.43,-296.38,3294.06,1376.08
2016-10-10 20:20:23.04,-291.58,3296.61,1374.07
2016-10-10 20:20:38.65,-289.28,3299.98,1374.56
2016-10-10 20:20:54.25,-290.95,3296.55,1373.91
2016-10-10 20:21:09.85,-295.99,3299.98,1373.89
2016-10-10 20:21:25.46,-292.70,3302.77,1373.56
2016-10-10 20:21:41.06,-295.87,3299.44,1376.93
2016-10-10 20:21:56.67,-295.38,3297.31,1377.97
2016-10-10 20:22:12.26,-293.11,3300.39,1376.80
2016-10-10 20:22:27.87,-294.56,3298.76,1375.60
2016-10-10 20:22:43.48,-290.39,3300.59,1373.58
2016-10-10 20:22:59.08,-297.11,3297.27,1374.52
2016-10-10 20:23:14.69,-295.31,3297.66,1378.43
2016-10-10 20:23:30.30,-293.64,3298.11,1375.46
2016-10-10 20:23:45.89,-296.39,3303.52,1382.39
2016-10-10 20:24:01.50,-294.53,3302.55,1384.19
2016-10-10 20:24:17.11,-294.98,3300.52,1378.44
2016-10-10 20:24:32.70,-295.96,3298.44,1381.41
2016-10-10 20:24:48.31,-298.54,3301.75,1381.86
2016-10-10 20:25:03.92,-294.77,3300.39,1379.90
2016-10-10 20:25:19.52,-294.64,3300.05,1377.07
2016-10-10 20:25:35.13,-290.59,3294.98,1371.01
2016-10-10 20:25:50.72,-297.27,3299.36,1376.52
2016-10-10 20:26:06.33,-296.64,3298.81,1378.69
2016-10-10 20:26:21.94,-296.30,3299.14,1378.26
2016-10-10 20:26:37.54,-295.83,3298.76,1378.05
2016-10-10 20:26:53.14,-294.88,3297.47,1381.37
2016-10-10 20:27:08.75,-290.93,3298.71,1374.55
2016-10-10 20:27:24.35,-295.58,3300.00,1377.37
2016-10-10 20:27:39.96,-295.72,3297.86,1371.42
2016-10-10 20:27:55.57,-300.80,3298.41,1377.38
2016-10-10 20:28:11.16,-300.33,3295.31,1376.55
2016-10-10 20:28:26.77,-298.60,3296.04,1377.43
2016-10-10 20:28:42.37,-297.95,3300.80,1375.90
2016-10-10 20:28:57.98,-296.17,3298.65,1375.88
2016-10-10 20:29:13.58,-300.14,3298.16,1375.01
2016-10-10 20:29:29.18,-297.34,3299.28,1378.13
2016-10-10 20:29:44.79,-297.45,3298.16,1372.62
2016-10-10 20:30:00.40,-295.58,3298.86,1378.69
2016-10-10 20:30:15.99,-298.89,3303.34,1370.06
2016-10-10 20:30:31.60,-295.89,3299.62,1370.34
2016-10-10 20:30:47.21,-297.15,3300.02,1373.86
2016-10-10 20:31:02.81,-298.47,3299.49,1371.27
2016-10-10 20:31:18.42,-299.39,3299.29,1370.83
2016-10-10 20:31:34.01,-297.43,3300.58,1364.42
2016-10-10 20:31:49.62,-297.54,3299.91,1370.96
2016-10-10 20:32:05.23,-295.68,3297.57,1373.16
2016-10-10 20:32:20.82,-296.17,3299.98,1371.13
2016-10-10 20:32:36.43,-294.72,3300.83,1374.23
2016-10-10 20:32:52.04,-296.05,3304.50,1373.32
2016-10-10 20:33:07.64,-295.48,3303.89,1370.22
2016-10-10 20:33:23.25,-295.48,3297.58,1377.44
2016-10-10 20:33:38.86,-294.91,3301.04,1381.28
2016-10-10 20:33:54.45,-292.21,3300.03,1376.70
2016-10-10 20:34:10.06,-294.57,3301.29,1372.19
2016-10-10 20:34:25.67,-296.91,3297.53,1382.13
2016-10-10 20:34:41.26,-298.23,3300.64,1375.28
2016-10-10 20:34:56.87,-296.04,3298.33,1378.33
2016-10-10 20:35:12.47,-295.35,3297.18,1375.57
2016-10-10 20:35:28.08,-293.51,3301.57,1372.20
2016-10-10 20:35:43.69,-297.23,3300.25,1372.33
2016-10-10 20:35:59.28,-296.76,3303.96,1378.19
2016-10-10 20:36:14.89,-297.30,3302.77,1380.53
2016-10-10 20:36:30.50,-297.17,3301.50,1380.01
2016-10-10 20:36:46.10,-298.14,3302.26,1375.79
2016-10-10 20:37:01.71,-301.73,3300.54,1372.64
2016-10-10 20:37:17.32,-299.43,3302.60,1372.65
2016-10-10 20:37:32.91,-300.66,3302.20,1369.36
2016-10-10 20:37:48.52,-299.10,3303.85,1377.94
2016-10-10 20:38:04.11,-299.23,3301.79,1382.88
2016-10-10 20:38:19.72,-296.57,3303.90,1376.86
2016-10-10 20:38:35.33,-299.02,3302.65,1371.78
2016-10-10 20:38:50.93,-300.02,3301.21,1364.22
2016-10-10 20:39:06.54,-302.38,3301.03,1376.55
2016-10-10 20:39:22.15,-300.11,3302.69,1375.58
2016-10-10 20:39:37.74,-300.40,3302.79,1377.30
2016-10-10 20:39:53.35,-301.41,3299.53,1379.78
2016-10-10 20:40:08.94,-298.40,3299.58,1377.81
2016-10-10 20:40:24.55,-301.08,3304.32,1372.51
2016-10-10 20:40:40.16,-298.99,3302.48,1380.09
2016-10-10 20:40:55.76,-299.03,3304.29,1382.46
2016-10-10 20:41:11.37,-298.76,3301.49,1380.02
2016-10-10 20:41:26.98,-299.69,3302.14,1368.78
2016-10-10 20:41:42.57,-299.81,3302.67,1376.40
2016-10-10 20:41:58.18,-304.10,3298.52,1376.35
2016-10-10 20:42:13.79,-300.68,3301.40,1378.41
2016-10-10 20:42:29.39,-302.09,3303.20,1375.51
2016-10-10 20:42:45.00,-297.87,3295.92,1377.56
2016-10-10 20:43:00.59,-299.92,3300.17,1375.72
2016-10-10 20:43:16.20,-300.25,3303.36,1378.34
2016-10-10 20:43:31.81,-299.52,3296.94,1376.21
2016-10-10 20:43:47.40,-296.42,3301.09,1381.18
2016-10-10 20:44:03.01,-295.55,3300.59,1382.19
2016-10-10 20:44:18.62,-298.85,3301.61,1380.11
2016-10-10 20:44:34.22,-296.80,3300.42,1374.97
2016-10-10 20:44:49.83,-296.25,3299.93,1380.01
2016-10-10 20:45:05.44,-298.14,3302.75,1376.75
2016-10-10 20:45:21.03,-300.74,3304.80,1371.94
2016-10-10 20:45:36.64,-299.95,3300.36,1379.57
2016-10-10 20:45:52.23,-301.01,3299.33,1376.20
2016-10-10 20:46:07.84,-296.35,3302.58,1376.88
2016-10-10 20:46:23.45,-302.45,3302.96,1380.42
2016-10-10 20:46:39.05,-302.69,3300.94,1378.11
2016-10-10 20:46:54.66,-299.31,3300.79,1378.11
2016-10-10 20:47:10.27,-304.44,3302.59,1378.56
2016-10-10 20:47:25.86,-300.89,3303.92,1374.49
2016-10-10 20:47:41.47,-303.22,3301.48,1381.88
2016-10-10 20:47:57.08,-300.99,3302.31,1375.33
2016-10-10 20:48:12.68,-300.54,3302.30,1368.26
2016-10-10 20:48:28.29,-304.86,3301.79,1376.88
2016-10-10 20:48:43.88,-302.33,3300.50,1372.48
2016-10-10 20:48:59.49,-302.75,3302.55,1384.05
2016-10-10 20:49:15.10,-300.84,3300.98,1373.69
2016-10-10 20:49:30.69,-304.07,3307.11,1378.54
2016-10-10 20:49:46.30,-302.29,3302.25,1373.67
2016-10-10 20:50:01.91,-303.47,3300.47,1380.48
2016-10-10 20:50:17.51,-299.37,3303.30,1369.76
2016-10-10 20:50:33.12,-302.13,3304.38,1375.92
2016-10-10 20:50:48.73,-302.11,3300.50,1379.15
2016-10-10 20:51:04.32,-302.63,3300.14,1373.56
2016-10-10 20:51:19.93,-302.03,3301.50,1372.88
2016-10-10 20:51:35.52,-298.39,3301.85,1377.66
2016-10-10 20:51:51.13,-297.84,3299.86,1379.29
2016-10-10 20:52:06.74,-298.27,3301.41,1376.75
2016-10-10 20:52:22.34,-302.28,3303.01,1376.65
2016-10-10 20:52:37.95,-301.35,3299.19,1379.68
2016-10-10 20:52:53.56,-298.30,3298.82,1375.77
2016-10-10 20:53:09.15,-298.92,3302.03,1378.15
2016-10-10 20:53:24.76,-296.75,3303.08,1378.09
2016-10-10 20:53:40.37,-297.58,3303.53,1380.62
2016-10-10 20:53:55.96,-299.00,3301.86,1377.08
2016-10-10 20:54:11.57,-298.77,3299.29,1378.73
2016-10-10 20:54:27.17,-294.53,3298.78,1380.06
2016-10-10 20:54:42.78,-300.11,3302.29,1379.82
2016-10-10 20:54:58.39,-302.18,3304.75,1373.42
2016-10-10 20:55:13.98,-303.18,3305.01,1373.50
2016-10-10 20:55:29.59,-303.72,3300.91,1380.42
2016-10-10 20:55:45.20,-303.77,3303.30,1379.13
2016-10-10 20:56:00.79,-303.11,3299.47,1372.11
2016-10-10 20:56:16.40,-301.05,3299.58,1375.96
2016-10-10 20:56:32.01,-301.23,3303.82,1378.34
2016-10-10 20:56:47.61,-299.74,3302.92,1382.01
2016-10-10 20:57:03.14,-302.25,3302.23,1377.10
2016-10-10 20:57:18.75,-300.49,3302.82,1376.71
2016-10-10 20:57:34.34,-303.05,3305.89,1380.02
2016-10-10 20:57:49.95,-298.61,3304.80,1369.66
2016-10-10 20:58:05.55,-300.44,3303.14,1374.02
2016-10-10 20:58:21.15,-302.89,3301.62,1366.05
2016-10-10 20:58:36.76,-297.35,3298.14,1377.22
2016-10-10 20:58:52.36,-300.63,3303.89,1382.66
2016-10-10 20:59:07.97,-296.77,3297.38,1380.88
2016-10-10 20:59:23.58,-301.07,3298.36,1379.83
2016-10-10 20:59:39.17,-296.05,3301.16,1380.98
2016-10-10 20:59:54.78,-302.95,3305.98,1380.82
2016-10-10 21:00:10.38,-296.98,3301.64,1376.48
2016-10-10 21:00:25.99,-299.77,3302.66,1374.78
2016-10-10 21:00:41.60,-298.47,3304.98,1375.82
2016-10-10 21:00:57.19,-298.49,3304.74,1376.08
2016-10-10 21:01:12.80,-298.05,3303.63,1373.12
2016-10-10 21:01:28.41,-298.38,3301.66,1376.31
2016-10-10 21:01:44.00,-299.17,3303.12,1375.81
2016-10-10 21:01:59.61,-300.57,3306.67,1373.07
2016-10-10 21:02:15.22,-296.87,3308.67,1375.55
2016-10-10 21:02:30.82,-299.70,3307.77,1371.33
2016-10-10 21:02:46.43,-302.08,3303.13,1378.55
2016-10-10 21:03:02.04,-298.29,3304.22,1384.07
2016-10-10 21:03:17.63,-301.80,3306.73,1383.62
2016-10-10 21:03:33.24,-297.47,3300.68,1383.26
2016-10-10 21:03:48.83,-299.76,3303.21,1383.63
2016-10-10 21:04:04.44,-297.47,3304.29,1380.53
2016-10-10 21:04:20.05,-302.38,3304.20,1385.56
2016-10-10 21:04:35.65,-304.14,3305.91,1380.96
2016-10-10 21:04:51.26,-301.72,3303.09,1380.23
2016-10-10 21:05:06.87,-302.83,3300.64,1381.69
2016-10-10 21:05:22.46,-304.36,3304.60,1378.03
2016-10-10 21:05:38.07,-305.19,3303.09,1382.63
2016-10-10 21:05:53.68,-301.90,3303.22,1379.77
2016-10-10 21:06:09.28,-301.21,3304.33,1377.77
2016-10-10 21:06:24.89,-296.46,3305.72,1382.70
2016-10-10 21:06:40.48,-298.89,3303.13,1386.13
2016-10-10 21:06:56.09,-302.73,3304.31,1386.52
2016-10-10 21:07:11.70,-300.11,3301.75,1381.20
2016-10-10 21:07:27.29,-299.89,3304.63,1377.85
2016-10-10 21:07:42.90,-299.01,3309.09,1379.08
2016-10-10 21:07:58.51,-297.57,3303.21,1378.52
2016-10-10 21:08:14.11,-299.16,3303.92,1384.76
2016-10-10 21:08:29.72,-303.82,3303.67,1380.90
2016-10-10 21:08:45.33,-301.55,3301.67,1380.67
2016-10-10 21:09:00.92,-297.43,3301.34,1379.94
2016-10-10 21:09:16.53,-294.75,3304.34,1378.46
2016-10-10 21:09:32.14,-299.79,3301.60,1379.94
2016-10-10 21:09:47.73,-296.61,3302.67,1384.32
2016-10-10 21:10:03.34,-300.13,3303.51,1379.52
2016-10-10 21:10:18.94,-300.14,3305.65,1378.02
2016-10-10 21:10:34.55,-301.47,3304.78,1380.41
2016-10-10 21:10:50.16,-301.97,3305.84,1379.69
