Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-31 18:01:16.29,-575.36,3433.47,1286.75
2016-07-31 18:01:31.90,-579.10,3432.56,1290.18
2016-07-31 18:01:47.49,-578.20,3432.60,1288.69
2016-07-31 18:02:03.10,-576.57,3431.45,1284.89
2016-07-31 18:02:18.71,-577.93,3430.47,1285.90
2016-07-31 18:02:34.30,-578.86,3433.41,1285.86
2016-07-31 18:02:49.91,-576.34,3430.17,1289.43
2016-07-31 18:03:05.52,-578.31,3431.78,1288.06
2016-07-31 18:03:21.11,-576.35,3436.61,1289.46
2016-07-31 18:03:36.72,-575.52,3433.68,1290.79
2016-07-31 18:03:52.33,-572.36,3435.16,1289.65
2016-07-31 18:04:07.94,-578.97,3432.21,1289.55
2016-07-31 18:04:23.53,-575.41,3433.83,1291.36
2016-07-31 18:04:39.14,-579.35,3433.12,1291.03
2016-07-31 18:04:54.74,-579.63,3432.81,1292.22
2016-07-31 18:05:10.34,-574.70,3431.46,1290.36
2016-07-31 18:05:25.95,-578.33,3436.33,1294.19
2016-07-31 18:05:41.55,-576.52,3434.12,1292.05
2016-07-31 18:05:57.15,-575.27,3433.88,1298.27
2016-07-31 18:06:12.76,-573.78,3434.40,1291.04
2016-07-31 18:06:28.36,-576.62,3435.08,1293.24
2016-07-31 18:06:43.96,-574.96,3435.68,1294.11
2016-07-31 18:06:59.57,-577.20,3435.22,1292.19
2016-07-31 18:07:15.17,-571.64,3437.01,1293.88
2016-07-31 18:07:30.77,-574.16,3434.65,1289.93
2016-07-31 18:07:46.38,-578.46,3438.61,1290.81
2016-07-31 18:08:01.98,-577.43,3438.64,1294.32
2016-07-31 18:08:17.58,-575.82,3439.31,1290.38
2016-07-31 18:08:33.19,-576.58,3439.30,1290.81
2016-07-31 18:08:48.79,-577.96,3433.70,1286.51
2016-07-31 18:09:04.39,-578.28,3436.74,1294.16
2016-07-31 18:09:20.00,-577.36,3430.08,1290.56
2016-07-31 18:09:35.60,-575.07,3433.11,1293.03
2016-07-31 18:09:51.20,-578.96,3431.51,1293.57
2016-07-31 18:10:06.80,-581.34,3432.85,1296.25
2016-07-31 18:10:22.41,-580.74,3436.49,1292.52
2016-07-31 18:10:38.01,-577.88,3436.94,1290.35
2016-07-31 18:10:53.61,-580.23,3438.57,1293.86
2016-07-31 18:11:09.22,-578.50,3435.50,1288.09
2016-07-31 18:11:24.82,-579.13,3435.50,1286.74
2016-07-31 18:11:40.42,-578.07,3429.20,1293.52
2016-07-31 18:11:56.03,-579.65,3433.75,1297.32
2016-07-31 18:12:11.63,-581.02,3432.25,1295.84
2016-07-31 18:12:27.23,-580.89,3434.61,1290.41
2016-07-31 18:12:42.84,-579.82,3435.87,1293.95
2016-07-31 18:12:58.44,-577.75,3431.25,1297.29
2016-07-31 18:13:14.04,-581.19,3432.95,1296.13
2016-07-31 18:13:29.64,-573.62,3431.84,1292.09
2016-07-31 18:13:45.25,-571.81,3432.23,1294.60
2016-07-31 18:14:00.86,-571.30,3426.56,1290.17
2016-07-31 18:14:16.45,-569.33,3434.02,1294.72
2016-07-31 18:14:32.06,-574.06,3434.44,1289.97
2016-07-31 18:14:47.66,-572.34,3438.96,1293.72
2016-07-31 18:15:03.26,-573.40,3436.46,1293.02
2016-07-31 18:15:18.87,-573.74,3434.02,1292.25
2016-07-31 18:15:34.48,-577.68,3434.87,1287.27
2016-07-31 18:15:50.07,-576.47,3435.08,1290.64
2016-07-31 18:16:05.68,-575.67,3434.40,1291.13
2016-07-31 18:16:21.29,-574.93,3437.35,1289.12
2016-07-31 18:16:36.88,-574.83,3437.17,1291.69
2016-07-31 18:16:52.49,-578.34,3435.94,1291.37
2016-07-31 18:17:08.10,-578.04,3435.84,1290.35
2016-07-31 18:17:23.69,-579.05,3435.58,1290.62
2016-07-31 18:17:39.30,-571.34,3435.91,1293.03
2016-07-31 18:17:54.91,-573.26,3435.75,1294.16
2016-07-31 18:18:10.50,-581.78,3433.26,1293.49
2016-07-31 18:18:26.11,-577.14,3436.19,1294.68
2016-07-31 18:18:41.72,-576.02,3432.77,1290.41
2016-07-31 18:18:57.31,-582.32,3435.10,1293.37
2016-07-31 18:19:12.92,-580.01,3437.16,1294.30
2016-07-31 18:19:28.53,-580.31,3431.03,1293.48
2016-07-31 18:19:44.12,-578.47,3432.19,1293.31
2016-07-31 18:19:59.73,-577.38,3434.63,1295.94
2016-07-31 18:20:15.32,-577.02,3434.86,1294.04
2016-07-31 18:20:30.93,-580.49,3435.91,1295.67
2016-07-31 18:20:46.54,-580.18,3435.19,1289.75
2016-07-31 18:21:02.13,-575.08,3433.58,1290.10
2016-07-31 18:21:17.74,-581.14,3434.80,1289.58
2016-07-31 18:21:33.35,-581.33,3432.50,1289.06
2016-07-31 18:21:48.94,-581.36,3433.27,1293.97
2016-07-31 18:22:04.55,-579.10,3433.31,1293.93
2016-07-31 18:22:20.16,-579.39,3436.30,1294.82
2016-07-31 18:22:35.75,-579.46,3433.40,1294.97
2016-07-31 18:22:51.36,-577.42,3434.65,1292.54
2016-07-31 18:23:06.97,-580.20,3427.73,1293.05
2016-07-31 18:23:22.56,-577.10,3432.02,1297.60
2016-07-31 18:23:38.17,-579.41,3435.02,1291.68
2016-07-31 18:23:53.78,-578.71,3434.58,1297.76
2016-07-31 18:24:09.37,-579.74,3434.55,1292.54
2016-07-31 18:24:24.98,-578.34,3435.68,1297.96
2016-07-31 18:24:40.59,-577.53,3431.88,1294.82
2016-07-31 18:24:56.18,-580.60,3430.29,1291.28
2016-07-31 18:25:11.79,-574.93,3434.83,1295.56
2016-07-31 18:25:27.40,-578.71,3432.55,1292.86
2016-07-31 18:25:42.99,-574.87,3429.77,1291.37
2016-07-31 18:25:58.60,-576.23,3428.32,1296.27
2016-07-31 18:26:14.21,-577.91,3428.85,1290.28
2016-07-31 18:26:29.80,-577.30,3430.75,1290.63
2016-07-31 18:26:45.41,-576.04,3436.03,1291.34
2016-07-31 18:27:01.00,-577.91,3437.19,1292.61
2016-07-31 18:27:16.61,-575.91,3440.62,1294.28
2016-07-31 18:27:32.22,-577.13,3429.63,1290.81
2016-07-31 18:27:47.81,-576.69,3435.63,1294.41
2016-07-31 18:28:03.42,-575.41,3432.62,1290.05
2016-07-31 18:28:19.03,-574.77,3432.35,1289.46
2016-07-31 18:28:34.63,-578.83,3436.53,1294.93
2016-07-31 18:28:50.23,-578.58,3434.56,1291.26
2016-07-31 18:29:05.84,-576.13,3437.86,1294.44
2016-07-31 18:29:21.44,-574.41,3432.79,1287.33
2016-07-31 18:29:37.04,-578.56,3433.42,1288.56
2016-07-31 18:29:52.65,-579.62,3433.20,1286.92
2016-07-31 18:30:08.25,-577.91,3437.45,1291.50
2016-07-31 18:30:23.85,-577.27,3433.00,1290.90
2016-07-31 18:30:39.46,-578.82,3432.90,1292.02
2016-07-31 18:30:55.06,-575.58,3428.27,1296.47
2016-07-31 18:31:10.66,-576.21,3430.50,1299.47
2016-07-31 18:31:26.27,-576.28,3430.60,1299.61
2016-07-31 18:31:41.87,-575.93,3430.14,1292.01
2016-07-31 18:31:57.47,-580.97,3435.15,1294.48
2016-07-31 18:32:13.08,-578.03,3434.80,1293.61
2016-07-31 18:32:28.68,-577.48,3434.11,1291.02
2016-07-31 18:32:44.28,-576.80,3431.66,1291.83
2016-07-31 18:32:59.89,-579.67,3432.62,1288.46
2016-07-31 18:33:15.49,-577.93,3431.79,1291.95
2016-07-31 18:33:31.09,-580.00,3433.56,1291.79
2016-07-31 18:33:46.70,-578.56,3434.60,1285.39
2016-07-31 18:34:02.30,-577.80,3433.32,1288.64
2016-07-31 18:34:17.90,-580.03,3433.52,1287.18
2016-07-31 18:34:33.50,-578.36,3432.23,1291.11
2016-07-31 18:34:49.11,-576.89,3430.76,1288.92
2016-07-31 18:35:04.72,-582.17,3433.67,1288.64
2016-07-31 18:35:20.31,-581.66,3434.57,1290.44
2016-07-31 18:35:35.92,-579.92,3438.09,1284.03
2016-07-31 18:35:51.53,-582.66,3437.50,1287.39
2016-07-31 18:36:07.12,-580.78,3433.24,1285.44
2016-07-31 18:36:22.73,-581.33,3437.19,1286.51
2016-07-31 18:36:38.34,-575.01,3435.82,1288.53
2016-07-31 18:36:53.93,-577.42,3432.21,1291.62
2016-07-31 18:37:09.54,-577.42,3433.73,1288.88
2016-07-31 18:37:25.15,-577.22,3435.23,1284.38
2016-07-31 18:37:40.74,-577.25,3435.13,1288.88
2016-07-31 18:37:56.35,-574.26,3438.00,1294.64
2016-07-31 18:38:11.96,-573.72,3434.86,1287.50
2016-07-31 18:38:27.55,-581.37,3438.71,1290.52
2016-07-31 18:38:43.16,-581.02,3433.96,1298.04
2016-07-31 18:38:58.77,-575.91,3431.61,1288.06
2016-07-31 18:39:14.36,-578.28,3434.02,1287.91
2016-07-31 18:39:29.97,-579.34,3435.45,1291.81
2016-07-31 18:39:45.48,-583.35,3436.76,1290.64
2016-07-31 18:40:01.08,-578.68,3439.02,1295.42
2016-07-31 18:40:16.69,-579.09,3435.96,1294.94
2016-07-31 18:40:32.30,-577.40,3438.72,1289.16
2016-07-31 18:40:47.89,-573.99,3434.23,1294.50
2016-07-31 18:41:03.50,-580.15,3438.41,1288.20
2016-07-31 18:41:19.10,-577.21,3436.17,1297.09
2016-07-31 18:41:34.70,-580.60,3435.79,1287.60
2016-07-31 18:41:50.31,-578.89,3435.34,1292.02
2016-07-31 18:42:05.92,-579.95,3434.94,1291.68
2016-07-31 18:42:21.51,-582.92,3433.21,1296.22
2016-07-31 18:42:37.12,-581.47,3435.95,1298.95
2016-07-31 18:42:52.73,-582.09,3431.54,1298.91
2016-07-31 18:43:08.32,-578.63,3434.64,1287.74
2016-07-31 18:43:23.93,-581.56,3433.76,1290.10
2016-07-31 18:43:39.52,-575.63,3437.30,1287.34
2016-07-31 18:43:55.13,-578.66,3438.02,1292.06
2016-07-31 18:44:10.74,-578.39,3434.91,1285.82
2016-07-31 18:44:26.33,-574.45,3435.40,1294.58
2016-07-31 18:44:41.94,-578.16,3434.65,1291.56
2016-07-31 18:44:57.55,-580.30,3435.93,1290.44
2016-07-31 18:45:13.14,-577.67,3435.77,1290.41
2016-07-31 18:45:28.75,-575.51,3436.07,1283.92
2016-07-31 18:45:44.36,-579.13,3436.54,1287.44
2016-07-31 18:45:59.95,-575.52,3430.08,1295.46
2016-07-31 18:46:15.56,-581.59,3433.17,1290.12
2016-07-31 18:46:31.17,-580.64,3437.00,1288.74
2016-07-31 18:46:46.76,-576.21,3432.50,1290.86
2016-07-31 18:47:02.37,-576.56,3435.80,1287.11
2016-07-31 18:47:17.98,-575.41,3433.22,1288.09
2016-07-31 18:47:33.57,-581.33,3433.63,1294.77
2016-07-31 18:47:49.18,-576.72,3435.14,1289.68
2016-07-31 18:48:04.79,-575.80,3431.90,1292.19
2016-07-31 18:48:20.38,-574.90,3435.56,1288.68
2016-07-31 18:48:35.99,-576.19,3435.80,1290.34
2016-07-31 18:48:51.60,-574.37,3429.61,1286.09
2016-07-31 18:49:07.19,-576.15,3438.92,1289.50
2016-07-31 18:49:22.80,-574.37,3437.09,1287.53
2016-07-31 18:49:38.41,-575.78,3432.51,1289.85
2016-07-31 18:49:54.00,-577.45,3430.54,1288.14
2016-07-31 18:50:09.61,-573.52,3435.86,1292.35
2016-07-31 18:50:25.22,-579.86,3433.86,1291.92
2016-07-31 18:50:40.81,-580.09,3432.65,1292.32
2016-07-31 18:50:56.42,-577.59,3431.07,1292.38
2016-07-31 18:51:12.03,-577.46,3433.58,1291.33
2016-07-31 18:51:27.62,-576.34,3434.94,1293.72
2016-07-31 18:51:43.23,-577.25,3434.86,1287.44
2016-07-31 18:51:58.84,-580.47,3435.67,1289.26
2016-07-31 18:52:14.43,-576.66,3436.63,1284.77
2016-07-31 18:52:30.04,-579.55,3441.32,1289.69
2016-07-31 18:52:45.63,-578.57,3442.64,1281.03
2016-07-31 18:53:01.24,-578.38,3443.25,1282.11
2016-07-31 18:53:16.85,-580.78,3440.18,1290.04
2016-07-31 18:53:32.44,-581.44,3436.79,1284.21
2016-07-31 18:53:48.05,-574.35,3438.89,1289.38
2016-07-31 18:54:03.66,-577.59,3438.10,1285.86
2016-07-31 18:54:19.25,-575.09,3439.63,1291.82
2016-07-31 18:54:34.86,-576.23,3435.02,1288.96
2016-07-31 18:54:50.47,-576.04,3438.96,1288.19
2016-07-31 18:55:06.06,-575.64,3443.20,1282.66
2016-07-31 18:55:21.67,-572.25,3440.00,1290.86
2016-07-31 18:55:37.28,-571.97,3436.38,1291.70
2016-07-31 18:55:52.87,-576.95,3438.15,1287.48
2016-07-31 18:56:08.48,-574.26,3438.81,1287.54
2016-07-31 18:56:24.09,-576.21,3439.24,1286.84
2016-07-31 18:56:39.68,-572.23,3435.59,1285.81
2016-07-31 18:56:55.29,-574.71,3437.01,1283.07
2016-07-31 18:57:10.90,-574.75,3434.26,1282.46
2016-07-31 18:57:26.49,-572.39,3434.39,1284.07
2016-07-31 18:57:42.10,-572.95,3437.45,1287.61
2016-07-31 18:57:57.71,-570.97,3434.51,1284.38
2016-07-31 18:58:13.30,-571.59,3437.59,1286.70
2016-07-31 18:58:28.91,-573.12,3436.14,1286.91
2016-07-31 18:58:44.52,-572.66,3435.11,1287.63
2016-07-31 18:59:00.11,-570.11,3434.30,1287.04
2016-07-31 18:59:15.72,-570.72,3435.94,1293.21
2016-07-31 18:59:31.33,-574.72,3433.57,1291.85
2016-07-31 18:59:46.92,-575.60,3435.08,1286.90
2016-07-31 19:00:02.53,-572.44,3433.53,1289.89
2016-07-31 19:00:18.14,-574.72,3433.37,1285.26
2016-07-31 19:00:33.73,-573.92,3435.81,1283.96
2016-07-31 19:00:49.34,-575.27,3436.97,1289.23
2016-07-31 19:01:04.95,-571.19,3436.46,1293.91
2016-07-31 19:01:20.54,-572.84,3431.34,1292.59
2016-07-31 19:01:36.15,-573.33,3436.11,1294.20
2016-07-31 19:01:51.76,-575.29,3435.73,1288.41
2016-07-31 19:02:07.35,-572.38,3436.41,1294.91
2016-07-31 19:02:22.96,-575.47,3435.00,1293.77
2016-07-31 19:02:38.57,-578.08,3433.91,1290.85
2016-07-31 19:02:54.16,-576.05,3435.41,1290.08
2016-07-31 19:03:09.77,-577.51,3438.09,1290.78
2016-07-31 19:03:25.38,-573.12,3438.53,1287.68
2016-07-31 19:03:40.97,-577.50,3436.67,1293.00
2016-07-31 19:03:56.58,-573.72,3437.41,1297.32
2016-07-31 19:04:12.19,-575.66,3433.51,1289.01
2016-07-31 19:04:27.78,-572.66,3436.64,1288.43
2016-07-31 19:04:43.39,-571.22,3434.55,1291.57
2016-07-31 19:04:58.98,-566.72,3438.48,1291.18
2016-07-31 19:05:14.59,-567.09,3436.81,1292.14
2016-07-31 19:05:30.20,-574.45,3436.02,1293.76
2016-07-31 19:05:45.79,-572.51,3432.57,1294.05
2016-07-31 19:06:01.40,-570.80,3433.32,1298.08
2016-07-31 19:06:17.01,-575.79,3432.70,1289.63
2016-07-31 19:06:32.60,-572.98,3435.28,1294.67
2016-07-31 19:06:48.21,-569.98,3433.65,1296.14
2016-07-31 19:07:03.82,-571.17,3433.74,1288.64
2016-07-31 19:07:19.41,-568.17,3435.17,1291.55
2016-07-31 19:07:35.02,-573.78,3438.93,1286.79
2016-07-31 19:07:50.63,-568.57,3431.00,1291.66
2016-07-31 19:08:06.22,-573.62,3431.90,1295.15
2016-07-31 19:08:21.83,-568.62,3430.99,1293.03
2016-07-31 19:08:37.44,-570.26,3434.31,1289.65
2016-07-31 19:08:53.03,-572.19,3431.36,1293.83
2016-07-31 19:09:08.64,-568.59,3434.73,1294.45
2016-07-31 19:09:24.25,-574.69,3431.98,1296.94
2016-07-31 19:09:39.84,-573.20,3432.72,1297.18
2016-07-31 19:09:55.45,-572.70,3432.73,1287.03
2016-07-31 19:10:11.06,-574.47,3435.03,1287.54
2016-07-31 19:10:26.65,-570.90,3434.84,1290.97
2016-07-31 19:10:42.26,-570.67,3429.72,1289.53
2016-07-31 19:10:57.87,-573.13,3433.53,1289.24
2016-07-31 19:11:13.46,-573.66,3428.72,1292.19
2016-07-31 19:11:29.07,-572.05,3432.66,1291.06
2016-07-31 19:11:44.68,-577.19,3429.16,1286.23
2016-07-31 19:12:00.28,-573.59,3431.00,1285.20
2016-07-31 19:12:15.88,-572.07,3432.48,1289.00
2016-07-31 19:12:31.49,-575.51,3430.75,1294.85
2016-07-31 19:12:47.08,-573.86,3433.70,1286.66
2016-07-31 19:13:02.69,-573.79,3432.82,1289.03
2016-07-31 19:13:18.30,-568.95,3435.11,1287.19
2016-07-31 19:13:33.89,-571.85,3431.13,1289.05
2016-07-31 19:13:49.50,-573.11,3432.69,1294.30
2016-07-31 19:14:05.11,-574.91,3431.33,1286.13
2016-07-31 19:14:20.70,-575.62,3432.58,1294.04
2016-07-31 19:14:36.31,-573.35,3432.73,1288.05
2016-07-31 19:14:51.92,-571.92,3432.63,1285.06
2016-07-31 19:15:07.51,-572.77,3432.57,1292.94
2016-07-31 19:15:23.12,-571.56,3433.40,1284.52
2016-07-31 19:15:38.73,-576.23,3433.22,1291.70
2016-07-31 19:15:54.32,-575.59,3428.87,1286.45
2016-07-31 19:16:09.93,-573.57,3435.97,1292.23
2016-07-31 19:16:25.54,-573.60,3431.11,1292.96
2016-07-31 19:16:41.13,-571.97,3437.91,1289.52
2016-07-31 19:16:56.74,-569.59,3439.47,1285.56
2016-07-31 19:17:12.35,-572.78,3433.51,1291.91
2016-07-31 19:17:27.94,-570.67,3434.64,1294.75
2016-07-31 19:17:43.55,-570.84,3434.64,1300.71
2016-07-31 19:17:59.16,-573.54,3434.07,1293.09
2016-07-31 19:18:14.75,-574.82,3434.75,1297.97
2016-07-31 19:18:30.36,-570.30,3435.23,1293.11
2016-07-31 19:18:45.97,-573.14,3430.29,1297.75
2016-07-31 19:19:01.56,-570.32,3429.16,1294.65
2016-07-31 19:19:17.17,-572.39,3434.43,1299.15
2016-07-31 19:19:32.78,-570.55,3429.97,1287.05
2016-07-31 19:19:48.37,-570.84,3430.35,1286.28
2016-07-31 19:20:03.98,-573.73,3429.82,1288.73
2016-07-31 19:20:19.58,-574.20,3429.58,1286.13
2016-07-31 19:20:35.18,-576.16,3432.81,1288.69
2016-07-31 19:20:50.79,-575.02,3432.30,1289.42
2016-07-31 19:21:06.39,-569.89,3432.40,1294.16
2016-07-31 19:21:21.99,-573.92,3430.46,1297.69
2016-07-31 19:21:37.60,-571.66,3432.55,1291.86
2016-07-31 19:21:53.20,-573.69,3431.04,1288.93
2016-07-31 19:22:08.80,-568.58,3429.65,1289.37
2016-07-31 19:22:24.41,-570.48,3430.09,1288.24
2016-07-31 19:22:40.01,-572.01,3430.86,1290.96
2016-07-31 19:22:55.61,-570.86,3427.57,1290.64
2016-07-31 19:23:11.22,-570.00,3430.46,1296.94
2016-07-31 19:23:26.82,-567.95,3429.26,1290.74
2016-07-31 19:23:42.42,-568.91,3428.13,1293.46
2016-07-31 19:23:58.03,-568.32,3427.83,1290.88
2016-07-31 19:24:13.63,-564.48,3426.97,1296.66
2016-07-31 19:24:29.23,-571.47,3432.90,1295.93
2016-07-31 19:24:44.84,-569.53,3432.77,1292.39
2016-07-31 19:25:00.44,-570.00,3431.51,1285.54
2016-07-31 19:25:16.04,-572.14,3430.14,1287.66
2016-07-31 19:25:31.65,-570.63,3431.52,1285.19
2016-07-31 19:25:47.25,-566.68,3426.59,1291.34
2016-07-31 19:26:02.85,-567.46,3428.14,1294.62
2016-07-31 19:26:18.46,-568.23,3430.71,1293.10
2016-07-31 19:26:34.06,-565.97,3427.44,1287.46
2016-07-31 19:26:49.67,-567.66,3430.57,1289.91
2016-07-31 19:27:05.27,-567.47,3431.28,1287.81
2016-07-31 19:27:20.87,-567.51,3427.38,1288.64
2016-07-31 19:27:36.47,-568.18,3431.28,1291.53
2016-07-31 19:27:52.08,-567.27,3430.45,1291.39
2016-07-31 19:28:07.68,-568.21,3431.40,1292.84
2016-07-31 19:28:23.28,-568.91,3433.59,1284.22
2016-07-31 19:28:38.89,-565.17,3428.40,1285.13
2016-07-31 19:28:54.49,-566.50,3429.75,1287.56
2016-07-31 19:29:10.10,-568.84,3428.94,1288.73
2016-07-31 19:29:25.70,-568.84,3430.70,1286.77
2016-07-31 19:29:41.30,-566.34,3431.78,1286.04
2016-07-31 19:29:56.90,-565.27,3430.71,1290.83
2016-07-31 19:30:12.51,-566.41,3426.18,1283.84
2016-07-31 19:30:28.11,-568.78,3427.08,1291.11
2016-07-31 19:30:43.72,-571.42,3427.16,1289.84
2016-07-31 19:30:59.32,-573.54,3427.50,1289.59
2016-07-31 19:31:14.92,-572.68,3426.16,1296.41
2016-07-31 19:31:30.53,-570.34,3425.93,1295.26
2016-07-31 19:31:46.13,-571.72,3425.10,1290.90
2016-07-31 19:32:01.73,-570.86,3428.09,1290.88
2016-07-31 19:32:17.34,-571.45,3428.50,1288.15
2016-07-31 19:32:32.93,-571.49,3427.72,1291.89
2016-07-31 19:32:48.54,-570.76,3424.57,1287.11
2016-07-31 19:33:04.15,-568.24,3433.42,1294.44
2016-07-31 19:33:19.74,-569.63,3427.68,1291.63
2016-07-31 19:33:35.35,-568.45,3429.46,1283.76
2016-07-31 19:33:50.96,-573.45,3427.13,1282.80
2016-07-31 19:34:06.55,-570.42,3432.05,1295.16
2016-07-31 19:34:22.16,-574.70,3427.47,1287.29
2016-07-31 19:34:37.76,-573.85,3427.16,1295.88
2016-07-31 19:34:53.36,-569.57,3426.22,1292.58
2016-07-31 19:35:08.97,-570.54,3432.00,1285.85
2016-07-31 19:35:24.58,-571.17,3425.94,1294.29
2016-07-31 19:35:40.17,-571.95,3424.25,1294.84
2016-07-31 19:35:55.78,-568.59,3429.92,1285.00
2016-07-31 19:36:11.39,-571.91,3426.39,1289.10
2016-07-31 19:36:26.98,-568.13,3427.21,1292.34
2016-07-31 19:36:42.59,-570.68,3425.70,1288.07
2016-07-31 19:36:58.20,-570.69,3429.54,1287.95
2016-07-31 19:37:13.79,-571.02,3429.12,1289.11
2016-07-31 19:37:29.40,-570.21,3427.96,1286.46
2016-07-31 19:37:45.01,-571.78,3427.84,1286.46
2016-07-31 19:38:00.60,-568.91,3427.57,1287.27
2016-07-31 19:38:16.21,-567.46,3429.66,1283.53
2016-07-31 19:38:31.82,-567.54,3428.37,1287.40
2016-07-31 19:38:47.41,-567.41,3425.43,1291.81
2016-07-31 19:39:03.02,-569.76,3425.04,1292.01
2016-07-31 19:39:18.63,-567.57,3424.52,1289.72
2016-07-31 19:39:34.22,-570.80,3427.06,1286.97
2016-07-31 19:39:49.74,-566.29,3425.62,1284.13
2016-07-31 19:40:05.35,-568.66,3426.37,1292.43
2016-07-31 19:40:20.94,-568.21,3427.01,1298.17
2016-07-31 19:40:36.55,-564.97,3428.99,1296.41
2016-07-31 19:40:52.16,-567.11,3430.27,1294.00
2016-07-31 19:41:07.75,-566.10,3427.75,1288.55
2016-07-31 19:41:23.36,-570.01,3427.41,1291.53
2016-07-31 19:41:38.97,-569.40,3431.00,1293.70
2016-07-31 19:41:54.56,-568.87,3431.80,1293.43
2016-07-31 19:42:10.17,-568.00,3430.51,1292.22
2016-07-31 19:42:25.78,-573.64,3431.96,1292.03
2016-07-31 19:42:41.37,-571.20,3427.63,1287.15
2016-07-31 19:42:56.98,-569.26,3427.20,1290.88
2016-07-31 19:43:12.57,-570.60,3427.75,1289.64
2016-07-31 19:43:28.18,-570.77,3431.48,1283.24
2016-07-31 19:43:43.79,-568.04,3429.57,1284.19
2016-07-31 19:43:59.38,-571.14,3432.90,1288.17
2016-07-31 19:44:14.99,-568.30,3430.06,1289.00
2016-07-31 19:44:30.60,-571.28,3431.76,1289.28
2016-07-31 19:44:46.19,-573.98,3430.87,1289.98
2016-07-31 19:45:01.80,-567.51,3432.76,1293.10
2016-07-31 19:45:17.41,-569.92,3428.50,1290.27
2016-07-31 19:45:33.00,-571.65,3427.39,1284.34
2016-07-31 19:45:48.61,-569.67,3428.39,1291.22
2016-07-31 19:46:04.22,-570.47,3427.31,1291.41
2016-07-31 19:46:19.81,-565.63,3427.23,1291.60
2016-07-31 19:46:35.42,-569.89,3424.35,1292.28
2016-07-31 19:46:51.03,-567.89,3429.02,1291.09
2016-07-31 19:47:06.62,-567.58,3425.43,1289.03
2016-07-31 19:47:22.23,-564.83,3426.26,1282.28
2016-07-31 19:47:37.84,-563.86,3422.46,1289.10
2016-07-31 19:47:53.43,-565.72,3425.03,1291.64
2016-07-31 19:48:09.04,-567.97,3430.06,1286.66
2016-07-31 19:48:24.65,-567.94,3429.12,1290.88
2016-07-31 19:48:40.24,-568.26,3430.99,1287.05
2016-07-31 19:48:55.85,-572.67,3432.23,1287.63
2016-07-31 19:49:11.46,-571.33,3428.60,1284.80
2016-07-31 19:49:27.05,-567.07,3428.53,1286.78
2016-07-31 19:49:42.66,-571.59,3429.62,1287.21
2016-07-31 19:49:58.27,-570.71,3433.23,1288.79
2016-07-31 19:50:13.86,-572.20,3431.73,1288.11
2016-07-31 19:50:29.47,-567.32,3431.28,1289.69
2016-07-31 19:50:45.08,-569.23,3427.89,1290.90
2016-07-31 19:51:00.67,-569.34,3428.25,1296.48
2016-07-31 19:51:16.28,-568.77,3428.38,1298.53
2016-07-31 19:51:31.89,-569.54,3429.02,1290.67
2016-07-31 19:51:47.48,-568.75,3436.16,1284.94
2016-07-31 19:52:03.09,-569.88,3433.36,1285.51
2016-07-31 19:52:18.70,-570.53,3433.44,1291.70
2016-07-31 19:52:34.29,-565.59,3435.42,1292.28
2016-07-31 19:52:49.90,-573.12,3432.22,1289.01
2016-07-31 19:53:05.51,-567.98,3433.46,1282.70
2016-07-31 19:53:21.10,-570.22,3431.00,1287.21
2016-07-31 19:53:36.71,-568.59,3430.94,1282.44
2016-07-31 19:53:52.32,-571.72,3432.17,1283.87
2016-07-31 19:54:07.91,-569.02,3432.35,1286.61
2016-07-31 19:54:23.52,-569.13,3435.17,1282.81
2016-07-31 19:54:39.12,-567.09,3432.38,1284.57
2016-07-31 19:54:54.72,-569.10,3432.12,1285.15
2016-07-31 19:55:10.33,-567.50,3431.44,1290.25
2016-07-31 19:55:25.93,-570.28,3428.14,1284.76
2016-07-31 19:55:41.54,-568.97,3429.10,1290.43
2016-07-31 19:55:57.14,-571.46,3429.67,1288.40
2016-07-31 19:56:12.74,-569.43,3435.30,1288.16
2016-07-31 19:56:28.34,-567.91,3435.93,1295.01
2016-07-31 19:56:43.95,-569.33,3429.34,1295.09
2016-07-31 19:56:59.55,-566.61,3432.75,1293.76
2016-07-31 19:57:15.16,-566.83,3433.46,1290.66
2016-07-31 19:57:30.76,-572.22,3437.31,1292.19
2016-07-31 19:57:46.36,-570.66,3441.79,1289.70
2016-07-31 19:58:01.97,-566.21,3435.44,1287.75
2016-07-31 19:58:17.57,-571.42,3435.51,1290.69
2016-07-31 19:58:33.17,-572.03,3433.96,1291.77
2016-07-31 19:58:48.78,-571.27,3435.07,1292.84
2016-07-31 19:59:04.38,-569.06,3432.17,1288.31
2016-07-31 19:59:19.98,-568.05,3428.92,1290.65
2016-07-31 19:59:35.59,-573.26,3429.21,1292.63
2016-07-31 19:59:51.19,-571.30,3429.87,1293.41
2016-07-31 20:00:06.79,-573.04,3431.57,1287.64
2016-07-31 20:00:22.40,-567.93,3433.49,1294.36
2016-07-31 20:00:38.00,-570.19,3434.51,1290.62
2016-07-31 20:00:53.60,-571.48,3433.01,1290.66
2016-07-31 20:01:09.21,-571.95,3432.42,1288.43
2016-07-31 20:01:24.80,-569.87,3434.47,1289.06
2016-07-31 20:01:40.41,-573.34,3433.24,1288.47
2016-07-31 20:01:56.02,-570.29,3430.52,1293.04
