Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-17 17:08:31.42,-403.22,3511.93,1400.15
2016-12-17 17:08:46.39,-402.12,3512.50,1403.53
2016-12-17 17:09:01.37,-402.62,3513.09,1403.80
2016-12-17 17:09:16.35,-402.91,3510.77,1402.69
2016-12-17 17:09:31.32,-401.44,3511.80,1403.73
2016-12-17 17:09:46.30,-401.56,3512.11,1401.37
2016-12-17 17:10:01.28,-402.06,3513.27,1403.58
2016-12-17 17:10:16.26,-401.02,3512.18,1399.54
2016-12-17 17:10:31.23,-401.22,3509.32,1402.71
2016-12-17 17:10:46.21,-400.58,3508.98,1402.61
2016-12-17 17:11:01.19,-400.56,3510.45,1404.97
2016-12-17 17:11:16.17,-398.96,3510.18,1405.19
2016-12-17 17:11:31.15,-398.50,3508.39,1400.89
2016-12-17 17:11:46.12,-398.27,3507.64,1401.83
2016-12-17 17:12:01.10,-400.26,3510.23,1399.96
2016-12-17 17:12:16.08,-402.15,3510.98,1399.37
2016-12-17 17:12:31.06,-401.55,3511.74,1396.90
2016-12-17 17:12:46.04,-401.90,3513.20,1397.25
2016-12-17 17:13:01.01,-402.69,3511.14,1400.01
2016-12-17 17:13:15.99,-403.51,3511.13,1402.49
2016-12-17 17:13:30.97,-403.77,3510.29,1402.66
2016-12-17 17:13:45.94,-404.94,3511.45,1402.96
2016-12-17 17:14:00.92,-407.44,3511.09,1403.31
2016-12-17 17:14:15.90,-406.60,3509.76,1402.46
2016-12-17 17:14:30.88,-405.28,3510.86,1404.00
2016-12-17 17:14:45.85,-403.83,3510.93,1403.19
2016-12-17 17:15:00.83,-403.83,3509.66,1400.97
2016-12-17 17:15:15.81,-404.59,3511.64,1401.22
2016-12-17 17:15:30.78,-404.22,3512.19,1400.82
2016-12-17 17:15:45.76,-405.33,3510.98,1398.85
2016-12-17 17:16:00.74,-404.47,3511.69,1399.34
2016-12-17 17:16:15.72,-402.66,3513.10,1401.84
2016-12-17 17:16:30.69,-401.89,3511.59,1403.08
2016-12-17 17:16:45.67,-403.00,3510.52,1402.01
2016-12-17 17:17:00.65,-404.23,3509.66,1405.20
2016-12-17 17:17:15.63,-402.73,3507.76,1403.61
2016-12-17 17:17:30.60,-404.67,3509.31,1403.79
2016-12-17 17:17:45.58,-404.47,3508.97,1401.58
2016-12-17 17:18:00.56,-402.60,3509.67,1399.55
2016-12-17 17:18:15.54,-401.74,3509.71,1401.90
2016-12-17 17:18:30.51,-405.09,3510.27,1405.06
2016-12-17 17:18:45.49,-403.54,3509.46,1405.93
2016-12-17 17:19:00.47,-404.88,3508.25,1403.67
2016-12-17 17:19:15.45,-403.30,3507.83,1405.61
2016-12-17 17:19:30.43,-402.88,3510.10,1404.79
2016-12-17 17:19:45.40,-400.15,3508.64,1403.15
2016-12-17 17:20:00.38,-399.75,3510.12,1399.34
2016-12-17 17:20:15.36,-398.57,3510.72,1402.83
2016-12-17 17:20:30.34,-400.22,3510.17,1402.99
2016-12-17 17:20:45.31,-403.68,3508.75,1401.18
2016-12-17 17:21:00.29,-403.47,3509.49,1400.28
2016-12-17 17:21:15.27,-402.22,3509.46,1396.75
2016-12-17 17:21:30.25,-401.93,3510.00,1405.76
2016-12-17 17:21:45.22,-402.38,3510.06,1403.20
2016-12-17 17:22:00.20,-401.95,3510.98,1404.87
2016-12-17 17:22:15.18,-402.55,3510.46,1404.97
2016-12-17 17:22:30.16,-400.47,3511.57,1405.43
2016-12-17 17:22:45.14,-401.48,3513.01,1401.03
2016-12-17 17:23:00.11,-402.19,3512.59,1401.07
2016-12-17 17:23:15.09,-403.71,3510.98,1405.87
2016-12-17 17:23:30.07,-405.04,3513.35,1406.47
2016-12-17 17:23:45.04,-405.30,3513.38,1406.53
2016-12-17 17:24:00.02,-404.36,3511.86,1400.91
2016-12-17 17:24:15.00,-405.58,3513.10,1402.22
2016-12-17 17:24:29.97,-401.71,3512.78,1403.70
2016-12-17 17:24:44.95,-400.00,3512.77,1402.51
2016-12-17 17:24:59.93,-402.52,3513.62,1401.50
2016-12-17 17:25:14.91,-400.48,3511.18,1404.92
2016-12-17 17:25:29.88,-402.18,3511.39,1402.30
2016-12-17 17:25:44.86,-401.70,3512.23,1402.09
2016-12-17 17:25:59.84,-402.30,3510.53,1401.70
2016-12-17 17:26:14.82,-403.09,3512.20,1401.39
2016-12-17 17:26:29.79,-399.28,3512.05,1404.54
2016-12-17 17:26:44.77,-399.23,3511.70,1406.72
2016-12-17 17:26:59.75,-401.84,3510.00,1408.03
2016-12-17 17:27:14.72,-400.46,3509.00,1407.59
2016-12-17 17:27:29.70,-397.92,3509.68,1407.28
2016-12-17 17:27:44.68,-399.46,3510.95,1405.67
2016-12-17 17:27:59.66,-398.03,3510.67,1403.78
2016-12-17 17:28:14.64,-400.73,3509.62,1403.97
2016-12-17 17:28:29.61,-400.10,3509.85,1405.69
2016-12-17 17:28:44.59,-399.06,3509.18,1400.91
2016-12-17 17:28:59.57,-398.09,3508.66,1401.72
2016-12-17 17:29:14.55,-398.63,3509.13,1405.31
2016-12-17 17:29:29.52,-397.45,3509.10,1405.05
2016-12-17 17:29:44.50,-399.54,3507.81,1405.07
2016-12-17 17:29:59.48,-399.89,3506.62,1405.75
2016-12-17 17:30:14.46,-399.03,3506.60,1406.80
2016-12-17 17:30:29.43,-399.11,3507.23,1409.58
2016-12-17 17:30:44.41,-399.88,3507.56,1408.45
2016-12-17 17:30:59.39,-401.00,3508.25,1404.25
2016-12-17 17:31:14.37,-399.14,3509.96,1404.84
2016-12-17 17:31:29.34,-399.25,3509.19,1404.25
2016-12-17 17:31:44.32,-399.22,3509.42,1400.08
2016-12-17 17:31:59.30,-399.63,3509.89,1402.83
2016-12-17 17:32:14.28,-400.24,3509.89,1406.89
2016-12-17 17:32:29.25,-399.74,3510.10,1404.48
2016-12-17 17:32:44.23,-400.26,3510.44,1401.61
2016-12-17 17:32:59.21,-399.99,3509.21,1400.99
2016-12-17 17:33:14.19,-401.97,3507.84,1400.64
2016-12-17 17:33:29.16,-399.93,3507.98,1404.75
2016-12-17 17:33:44.14,-401.63,3508.83,1404.73
2016-12-17 17:33:59.12,-399.73,3507.15,1402.99
2016-12-17 17:34:14.10,-398.29,3508.86,1403.95
2016-12-17 17:34:29.07,-399.98,3509.21,1403.69
2016-12-17 17:34:44.05,-398.96,3509.12,1404.01
2016-12-17 17:34:59.03,-401.24,3507.21,1405.71
2016-12-17 17:35:14.01,-402.46,3508.03,1405.63
2016-12-17 17:35:28.98,-400.91,3510.31,1410.47
2016-12-17 17:35:43.96,-403.20,3510.12,1405.35
2016-12-17 17:35:58.94,-404.88,3510.86,1403.40
2016-12-17 17:36:13.91,-403.08,3509.92,1404.42
2016-12-17 17:36:28.89,-402.27,3508.68,1405.64
2016-12-17 17:36:43.87,-398.32,3509.84,1406.42
2016-12-17 17:36:58.85,-398.74,3509.38,1406.69
2016-12-17 17:37:13.83,-399.52,3509.24,1405.05
2016-12-17 17:37:28.80,-399.94,3508.67,1402.64
2016-12-17 17:37:43.78,-399.00,3507.14,1401.62
2016-12-17 17:37:58.76,-399.93,3507.07,1399.16
2016-12-17 17:38:13.74,-401.18,3508.17,1400.50
2016-12-17 17:38:28.71,-401.19,3508.41,1402.87
2016-12-17 17:38:43.69,-402.94,3509.25,1402.06
2016-12-17 17:38:58.67,-402.50,3511.82,1400.76
2016-12-17 17:39:13.65,-401.28,3511.36,1404.38
2016-12-17 17:39:28.62,-401.23,3511.58,1401.83
2016-12-17 17:39:43.60,-401.06,3512.08,1404.53
2016-12-17 17:39:58.58,-401.03,3511.33,1405.43
2016-12-17 17:40:13.55,-400.34,3510.71,1402.34
2016-12-17 17:40:28.53,-402.28,3509.20,1402.20
2016-12-17 17:40:43.51,-402.66,3508.72,1402.25
2016-12-17 17:40:58.49,-398.15,3509.48,1401.16
2016-12-17 17:41:13.46,-399.12,3508.52,1404.65
2016-12-17 17:41:28.44,-397.89,3507.88,1401.94
2016-12-17 17:41:43.42,-400.01,3508.21,1401.16
2016-12-17 17:41:58.40,-397.88,3507.62,1402.02
2016-12-17 17:42:13.38,-397.78,3509.43,1400.35
2016-12-17 17:42:28.35,-398.75,3507.97,1402.72
2016-12-17 17:42:43.33,-400.16,3508.06,1403.30
2016-12-17 17:42:58.31,-398.66,3506.70,1400.99
2016-12-17 17:43:13.29,-399.60,3507.51,1400.28
2016-12-17 17:43:28.26,-399.31,3508.15,1400.28
2016-12-17 17:43:43.24,-400.33,3507.14,1403.27
2016-12-17 17:43:58.22,-398.28,3508.92,1402.98
2016-12-17 17:44:13.20,-395.82,3510.49,1400.01
2016-12-17 17:44:28.17,-397.25,3508.93,1401.95
2016-12-17 17:44:43.15,-398.98,3507.07,1401.94
2016-12-17 17:44:58.13,-399.29,3506.60,1402.55
2016-12-17 17:45:13.11,-399.23,3508.81,1401.35
2016-12-17 17:45:28.08,-399.95,3508.94,1405.89
2016-12-17 17:45:43.06,-399.89,3510.42,1403.36
2016-12-17 17:45:58.04,-400.04,3510.25,1406.45
2016-12-17 17:46:13.02,-400.05,3510.84,1406.26
2016-12-17 17:46:27.99,-399.20,3509.81,1405.87
2016-12-17 17:46:42.97,-398.29,3513.48,1406.27
2016-12-17 17:46:57.95,-399.83,3513.62,1404.58
2016-12-17 17:47:12.92,-399.17,3511.84,1404.94
2016-12-17 17:47:27.90,-398.89,3512.06,1406.46
2016-12-17 17:47:42.88,-399.27,3512.62,1405.99
2016-12-17 17:47:57.86,-399.02,3513.80,1407.11
2016-12-17 17:48:12.84,-397.38,3514.46,1409.57
2016-12-17 17:48:27.81,-398.25,3515.19,1407.00
2016-12-17 17:48:42.79,-398.52,3513.49,1409.08
2016-12-17 17:48:57.77,-399.00,3513.93,1406.19
2016-12-17 17:49:12.75,-398.35,3511.18,1407.06
2016-12-17 17:49:27.72,-398.16,3510.59,1404.54
2016-12-17 17:49:42.70,-399.53,3509.63,1405.91
2016-12-17 17:49:57.68,-402.65,3511.03,1406.16
2016-12-17 17:50:12.65,-402.22,3511.20,1402.98
2016-12-17 17:50:27.63,-401.67,3511.69,1403.41
2016-12-17 17:50:42.61,-401.09,3512.63,1400.80
2016-12-17 17:50:57.59,-400.07,3512.51,1397.33
2016-12-17 17:51:12.56,-398.62,3513.18,1397.94
2016-12-17 17:51:27.54,-400.36,3512.21,1400.66
2016-12-17 17:51:42.52,-401.45,3511.35,1395.89
2016-12-17 17:51:57.49,-401.71,3512.98,1395.94
2016-12-17 17:52:12.47,-400.72,3513.32,1399.33
2016-12-17 17:52:27.45,-396.97,3514.04,1398.49
2016-12-17 17:52:42.43,-395.19,3515.95,1397.45
2016-12-17 17:52:57.41,-397.04,3513.82,1399.18
2016-12-17 17:53:12.38,-395.65,3514.78,1401.56
2016-12-17 17:53:27.36,-395.43,3514.79,1399.91
2016-12-17 17:53:42.34,-396.94,3515.57,1395.90
2016-12-17 17:53:57.31,-395.72,3515.35,1398.99
2016-12-17 17:54:12.29,-397.19,3512.63,1400.27
2016-12-17 17:54:27.27,-398.40,3514.95,1397.54
2016-12-17 17:54:42.25,-396.41,3511.00,1398.04
2016-12-17 17:54:57.23,-395.18,3510.27,1401.05
2016-12-17 17:55:12.20,-397.81,3507.92,1398.75
2016-12-17 17:55:27.18,-398.72,3508.67,1397.55
2016-12-17 17:55:42.16,-398.13,3511.59,1400.24
2016-12-17 17:55:57.14,-398.79,3510.75,1399.07
2016-12-17 17:56:12.11,-398.70,3510.48,1397.67
2016-12-17 17:56:27.09,-398.13,3508.64,1398.89
2016-12-17 17:56:42.07,-398.21,3508.55,1402.44
2016-12-17 17:56:57.05,-398.82,3509.57,1402.11
2016-12-17 17:57:12.03,-397.74,3511.11,1400.02
2016-12-17 17:57:27.00,-398.33,3511.79,1401.05
2016-12-17 17:57:41.98,-400.61,3511.60,1399.40
2016-12-17 17:57:56.96,-399.29,3512.68,1404.70
2016-12-17 17:58:11.94,-398.23,3513.60,1403.47
2016-12-17 17:58:26.91,-399.98,3512.32,1398.83
2016-12-17 17:58:41.89,-399.11,3514.06,1402.69
2016-12-17 17:58:56.87,-400.00,3515.08,1404.93
2016-12-17 17:59:11.84,-399.25,3514.43,1408.31
2016-12-17 17:59:26.82,-398.63,3512.44,1405.85
2016-12-17 17:59:41.80,-400.38,3514.40,1405.43
2016-12-17 17:59:56.78,-398.68,3514.42,1405.01
2016-12-17 18:00:11.75,-396.43,3515.10,1405.26
2016-12-17 18:00:26.73,-396.35,3515.80,1404.47
2016-12-17 18:00:41.71,-397.00,3516.44,1401.78
2016-12-17 18:00:56.69,-395.60,3513.57,1397.68
2016-12-17 18:01:11.66,-396.18,3514.24,1398.70
2016-12-17 18:01:26.64,-399.34,3514.45,1400.13
2016-12-17 18:01:41.62,-401.22,3514.75,1396.51
2016-12-17 18:01:56.60,-397.86,3516.39,1398.50
2016-12-17 18:02:11.57,-399.01,3514.88,1394.87
2016-12-17 18:02:26.55,-398.87,3516.02,1398.57
2016-12-17 18:02:41.53,-398.16,3515.75,1395.44
2016-12-17 18:02:56.50,-399.78,3513.61,1396.77
2016-12-17 18:03:11.48,-397.54,3511.76,1398.54
2016-12-17 18:03:26.46,-396.09,3511.92,1396.11
2016-12-17 18:03:41.44,-393.47,3513.39,1395.15
2016-12-17 18:03:56.41,-396.21,3511.31,1395.83
2016-12-17 18:04:11.39,-397.02,3512.32,1394.82
2016-12-17 18:04:26.37,-398.34,3509.89,1393.79
2016-12-17 18:04:41.35,-399.02,3509.99,1393.40
2016-12-17 18:04:56.32,-402.14,3510.92,1393.58
2016-12-17 18:05:11.30,-399.73,3510.54,1394.02
2016-12-17 18:05:26.28,-398.99,3510.57,1396.53
2016-12-17 18:05:41.26,-401.85,3511.31,1393.51
2016-12-17 18:05:56.23,-401.72,3511.07,1393.55
2016-12-17 18:06:11.21,-400.07,3508.91,1394.71
2016-12-17 18:06:26.19,-400.46,3509.50,1397.33
2016-12-17 18:06:41.17,-401.40,3511.38,1396.84
2016-12-17 18:06:56.14,-401.70,3512.38,1396.92
2016-12-17 18:07:11.12,-403.37,3514.28,1399.01
2016-12-17 18:07:26.10,-402.35,3512.61,1398.14
2016-12-17 18:07:41.08,-404.38,3512.92,1396.63
2016-12-17 18:07:56.05,-401.85,3511.39,1394.24
2016-12-17 18:08:11.03,-400.88,3512.94,1395.69
2016-12-17 18:08:26.01,-403.94,3512.38,1391.46
2016-12-17 18:08:40.99,-401.08,3513.42,1390.38
2016-12-17 18:08:55.96,-402.62,3513.28,1392.54
2016-12-17 18:09:10.94,-401.07,3512.17,1392.73
2016-12-17 18:09:25.92,-401.06,3510.18,1392.97
2016-12-17 18:09:40.90,-402.01,3512.35,1399.82
2016-12-17 18:09:55.87,-402.02,3511.85,1404.24
2016-12-17 18:10:10.85,-402.88,3512.41,1403.80
2016-12-17 18:10:25.83,-401.14,3511.54,1401.59
2016-12-17 18:10:40.81,-400.45,3513.69,1403.90
2016-12-17 18:10:55.78,-400.20,3513.65,1404.18
2016-12-17 18:11:10.76,-399.93,3513.24,1397.69
2016-12-17 18:11:25.74,-398.19,3510.86,1397.70
2016-12-17 18:11:40.72,-398.32,3510.92,1399.66
2016-12-17 18:11:55.69,-397.90,3512.19,1400.29
2016-12-17 18:12:10.67,-398.98,3512.62,1401.33
2016-12-17 18:12:25.65,-397.07,3513.75,1402.48
2016-12-17 18:12:40.63,-398.53,3513.55,1399.76
2016-12-17 18:12:55.60,-399.70,3512.95,1399.50
2016-12-17 18:13:10.58,-401.72,3512.79,1398.72
2016-12-17 18:13:25.56,-400.31,3514.09,1400.81
2016-12-17 18:13:40.54,-396.53,3514.84,1402.67
2016-12-17 18:13:55.51,-399.53,3514.10,1406.32
2016-12-17 18:14:10.49,-400.14,3513.59,1404.15
2016-12-17 18:14:25.47,-396.68,3513.33,1405.14
2016-12-17 18:14:40.44,-398.91,3513.56,1405.30
2016-12-17 18:14:55.42,-397.21,3516.49,1407.09
2016-12-17 18:15:10.40,-403.20,3515.15,1406.84
2016-12-17 18:15:25.38,-402.59,3514.95,1405.05
2016-12-17 18:15:40.36,-400.71,3513.88,1401.99
2016-12-17 18:15:55.33,-400.20,3512.46,1401.27
2016-12-17 18:16:10.31,-401.10,3511.88,1400.08
2016-12-17 18:16:25.29,-402.08,3512.43,1399.42
2016-12-17 18:16:40.27,-404.37,3512.76,1400.66
2016-12-17 18:16:55.24,-402.92,3514.44,1401.70
2016-12-17 18:17:10.22,-403.16,3512.97,1401.84
2016-12-17 18:17:25.20,-403.92,3513.57,1404.03
2016-12-17 18:17:40.18,-404.50,3513.35,1405.28
2016-12-17 18:17:55.15,-402.14,3511.59,1404.91
2016-12-17 18:18:10.13,-402.01,3508.19,1401.88
2016-12-17 18:18:25.11,-399.57,3510.14,1398.58
2016-12-17 18:18:40.09,-402.35,3510.77,1401.02
2016-12-17 18:18:55.07,-403.20,3511.56,1402.64
2016-12-17 18:19:10.04,-403.94,3512.11,1402.72
2016-12-17 18:19:25.02,-402.74,3511.23,1400.67
2016-12-17 18:19:40.00,-401.35,3511.83,1404.54
2016-12-17 18:19:54.98,-401.10,3510.70,1404.08
2016-12-17 18:20:09.95,-401.27,3512.35,1401.59
2016-12-17 18:20:24.93,-401.07,3511.96,1398.12
2016-12-17 18:20:39.91,-398.55,3512.47,1398.63
2016-12-17 18:20:54.89,-399.51,3514.67,1399.87
2016-12-17 18:21:09.86,-400.22,3513.92,1400.38
2016-12-17 18:21:24.84,-400.78,3515.25,1403.06
2016-12-17 18:21:39.82,-399.54,3514.72,1404.31
2016-12-17 18:21:54.80,-400.10,3514.38,1404.90
2016-12-17 18:22:09.78,-398.71,3514.08,1401.71
2016-12-17 18:22:24.75,-400.57,3514.61,1402.60
2016-12-17 18:22:39.73,-401.81,3514.48,1402.17
2016-12-17 18:22:54.71,-401.69,3513.35,1400.98
2016-12-17 18:23:09.68,-402.50,3513.68,1404.52
2016-12-17 18:23:24.66,-401.90,3513.44,1402.70
2016-12-17 18:23:39.64,-402.85,3513.26,1405.53
2016-12-17 18:23:54.62,-403.72,3513.53,1402.51
2016-12-17 18:24:09.60,-402.91,3513.26,1400.96
2016-12-17 18:24:24.57,-403.00,3513.46,1405.87
2016-12-17 18:24:39.55,-401.69,3513.58,1404.20
2016-12-17 18:24:54.53,-403.39,3513.15,1401.61
2016-12-17 18:25:09.50,-402.81,3515.08,1403.38
2016-12-17 18:25:24.48,-401.87,3515.81,1405.55
2016-12-17 18:25:39.46,-402.53,3515.44,1405.21
2016-12-17 18:25:54.44,-402.27,3514.89,1405.89
2016-12-17 18:26:09.42,-402.88,3514.96,1403.79
2016-12-17 18:26:24.39,-402.33,3513.92,1402.37
2016-12-17 18:26:39.37,-401.58,3516.63,1403.26
2016-12-17 18:26:54.35,-401.43,3515.73,1401.77
2016-12-17 18:27:09.33,-402.55,3514.92,1406.06
2016-12-17 18:27:24.30,-404.88,3513.82,1405.57
2016-12-17 18:27:39.28,-406.03,3514.98,1406.45
2016-12-17 18:27:54.26,-407.06,3514.31,1403.75
2016-12-17 18:28:09.24,-407.61,3515.41,1401.72
2016-12-17 18:28:24.21,-405.68,3514.51,1400.93
2016-12-17 18:28:39.19,-405.67,3514.41,1401.88
2016-12-17 18:28:54.17,-406.24,3514.77,1404.18
2016-12-17 18:29:09.15,-406.70,3514.31,1400.90
2016-12-17 18:29:24.12,-404.22,3514.48,1403.59
2016-12-17 18:29:39.10,-407.86,3515.47,1404.91
2016-12-17 18:29:54.08,-408.27,3514.69,1408.11
2016-12-17 18:30:09.06,-404.43,3513.98,1408.44
2016-12-17 18:30:24.04,-401.87,3514.56,1405.35
2016-12-17 18:30:39.01,-403.92,3514.56,1404.73
2016-12-17 18:30:53.99,-405.84,3514.91,1401.43
2016-12-17 18:31:08.97,-405.45,3515.40,1401.58
2016-12-17 18:31:23.95,-405.48,3513.35,1404.73
2016-12-17 18:31:38.92,-404.27,3513.58,1405.49
2016-12-17 18:31:53.90,-404.11,3514.32,1405.71
2016-12-17 18:32:08.88,-404.23,3515.76,1403.86
2016-12-17 18:32:23.85,-404.81,3514.85,1405.25
2016-12-17 18:32:38.83,-403.14,3514.83,1407.44
2016-12-17 18:32:53.81,-402.69,3513.30,1409.34
2016-12-17 18:33:08.79,-403.00,3512.90,1404.25
2016-12-17 18:33:23.76,-403.30,3514.98,1402.36
2016-12-17 18:33:38.74,-402.01,3513.84,1406.35
2016-12-17 18:33:53.72,-401.98,3515.01,1405.55
2016-12-17 18:34:08.70,-400.70,3515.77,1407.23
2016-12-17 18:34:23.67,-402.94,3515.12,1410.56
2016-12-17 18:34:38.65,-401.07,3514.47,1406.97
2016-12-17 18:34:53.63,-397.99,3515.49,1407.91
2016-12-17 18:35:08.61,-400.06,3518.70,1406.12
2016-12-17 18:35:23.58,-399.23,3516.25,1407.55
2016-12-17 18:35:38.56,-400.18,3515.77,1409.08
2016-12-17 18:35:53.54,-400.28,3516.56,1407.78
2016-12-17 18:36:08.52,-400.08,3515.91,1404.77
2016-12-17 18:36:23.49,-400.15,3514.69,1409.23
2016-12-17 18:36:38.47,-401.02,3516.36,1408.69
2016-12-17 18:36:53.45,-403.68,3516.01,1406.64
2016-12-17 18:37:08.43,-403.51,3516.93,1407.14
2016-12-17 18:37:23.40,-402.52,3515.48,1406.42
2016-12-17 18:37:38.38,-401.93,3514.15,1409.17
2016-12-17 18:37:53.36,-404.29,3514.35,1407.56
2016-12-17 18:38:08.33,-404.97,3513.85,1405.13
2016-12-17 18:38:23.31,-403.31,3510.82,1407.20
2016-12-17 18:38:38.29,-401.97,3514.09,1408.13
2016-12-17 18:38:53.27,-401.71,3517.22,1409.50
2016-12-17 18:39:08.24,-401.49,3519.48,1411.36
2016-12-17 18:39:23.22,-403.59,3517.61,1409.70
2016-12-17 18:39:38.20,-402.13,3516.65,1408.42
2016-12-17 18:39:53.18,-402.37,3517.36,1407.11
2016-12-17 18:40:08.15,-405.12,3517.85,1409.28
2016-12-17 18:40:23.13,-402.13,3519.22,1408.45
2016-12-17 18:40:38.11,-402.45,3520.07,1408.17
2016-12-17 18:40:53.09,-403.03,3517.55,1408.98
2016-12-17 18:41:08.06,-404.11,3514.90,1410.36
2016-12-17 18:41:23.04,-403.80,3514.58,1406.91
2016-12-17 18:41:38.02,-400.99,3516.73,1407.68
2016-12-17 18:41:53.00,-402.08,3517.40,1407.19
2016-12-17 18:42:07.97,-400.83,3515.80,1406.37
2016-12-17 18:42:22.95,-400.81,3514.82,1404.46
2016-12-17 18:42:37.93,-402.84,3514.48,1403.85
2016-12-17 18:42:52.91,-403.99,3514.28,1403.46
2016-12-17 18:43:07.89,-401.92,3515.03,1406.47
2016-12-17 18:43:22.86,-400.36,3516.80,1410.07
2016-12-17 18:43:37.84,-402.39,3516.33,1410.48
2016-12-17 18:43:52.82,-401.67,3516.33,1405.39
2016-12-17 18:44:07.80,-403.02,3514.52,1406.17
2016-12-17 18:44:22.77,-405.12,3514.61,1406.30
2016-12-17 18:44:37.75,-405.41,3516.05,1404.96
2016-12-17 18:44:52.73,-406.96,3517.31,1401.96
2016-12-17 18:45:07.70,-405.55,3516.47,1405.84
2016-12-17 18:45:22.68,-408.29,3516.97,1406.37
2016-12-17 18:45:37.66,-407.44,3516.35,1406.95
2016-12-17 18:45:52.64,-405.24,3515.67,1406.10
2016-12-17 18:46:07.61,-403.97,3516.51,1408.37
2016-12-17 18:46:22.59,-405.80,3517.79,1405.94
2016-12-17 18:46:37.57,-405.65,3519.58,1401.48
2016-12-17 18:46:52.55,-405.61,3518.89,1405.81
2016-12-17 18:47:07.52,-404.10,3518.26,1405.40
2016-12-17 18:47:22.50,-403.77,3517.35,1406.82
2016-12-17 18:47:37.48,-404.54,3518.11,1405.92
2016-12-17 18:47:52.45,-404.73,3517.74,1403.94
2016-12-17 18:48:07.43,-406.49,3515.68,1405.63
2016-12-17 18:48:22.41,-407.46,3517.56,1405.06
2016-12-17 18:48:37.39,-405.34,3517.64,1405.24
2016-12-17 18:48:52.36,-404.02,3517.18,1403.69
2016-12-17 18:49:07.34,-403.91,3514.51,1403.98
2016-12-17 18:49:22.32,-403.00,3517.84,1406.71
2016-12-17 18:49:37.30,-406.11,3516.39,1406.21
2016-12-17 18:49:52.27,-405.97,3514.90,1404.62
2016-12-17 18:50:07.25,-408.28,3514.98,1404.09
2016-12-17 18:50:22.23,-406.75,3515.27,1403.22
2016-12-17 18:50:37.20,-405.25,3514.76,1402.17
2016-12-17 18:50:52.18,-403.22,3516.28,1406.84
2016-12-17 18:51:07.16,-405.57,3516.78,1401.99
2016-12-17 18:51:22.14,-405.92,3513.88,1404.72
2016-12-17 18:51:37.11,-404.82,3514.28,1402.29
2016-12-17 18:51:52.09,-404.48,3514.35,1402.01
2016-12-17 18:52:07.07,-405.27,3515.92,1405.95
2016-12-17 18:52:22.05,-406.75,3515.85,1406.75
2016-12-17 18:52:37.02,-405.96,3518.03,1403.09
2016-12-17 18:52:52.00,-404.23,3515.96,1400.76
2016-12-17 18:53:06.98,-403.64,3515.19,1400.57
2016-12-17 18:53:21.95,-404.78,3516.36,1402.53
2016-12-17 18:53:36.93,-406.56,3516.23,1403.64
2016-12-17 18:53:51.91,-408.76,3517.59,1404.92
2016-12-17 18:54:06.89,-407.97,3514.63,1405.64
2016-12-17 18:54:21.86,-409.60,3514.58,1405.22
2016-12-17 18:54:36.84,-409.44,3515.97,1404.86
2016-12-17 18:54:51.82,-410.86,3517.27,1407.19
2016-12-17 18:55:06.79,-410.81,3516.04,1404.04
2016-12-17 18:55:21.77,-409.38,3515.90,1403.80
2016-12-17 18:55:36.75,-409.84,3517.00,1402.57
2016-12-17 18:55:51.73,-410.04,3516.98,1400.42
2016-12-17 18:56:06.70,-411.26,3517.33,1405.99
2016-12-17 18:56:21.68,-410.31,3517.03,1407.13
2016-12-17 18:56:36.66,-412.82,3515.71,1403.34
2016-12-17 18:56:51.64,-410.29,3513.76,1405.82
2016-12-17 18:57:06.61,-407.61,3514.80,1402.07
2016-12-17 18:57:21.59,-407.08,3514.73,1403.49
2016-12-17 18:57:36.57,-405.67,3512.94,1402.28
2016-12-17 18:57:51.55,-404.02,3515.06,1402.64
2016-12-17 18:58:06.52,-402.30,3515.09,1403.91
2016-12-17 18:58:21.50,-399.73,3513.52,1407.00
2016-12-17 18:58:36.48,-400.94,3513.64,1404.93
2016-12-17 18:58:51.45,-402.67,3515.67,1402.27
2016-12-17 18:59:06.43,-400.67,3514.82,1403.16
2016-12-17 18:59:21.41,-401.38,3515.25,1401.03
2016-12-17 18:59:36.39,-404.93,3517.72,1405.00
2016-12-17 18:59:51.36,-405.31,3516.64,1404.25
2016-12-17 19:00:06.34,-405.41,3516.09,1403.59
2016-12-17 19:00:21.32,-403.89,3515.65,1405.48
2016-12-17 19:00:36.30,-405.11,3515.57,1404.45
2016-12-17 19:00:51.27,-404.81,3514.60,1403.26
2016-12-17 19:01:06.25,-406.12,3512.68,1405.82
2016-12-17 19:01:21.23,-404.59,3511.82,1405.50
2016-12-17 19:01:36.20,-402.57,3511.62,1405.33
2016-12-17 19:01:51.18,-401.02,3512.63,1404.89
2016-12-17 19:02:06.16,-402.65,3515.22,1406.06
2016-12-17 19:02:21.14,-404.75,3513.18,1406.37
2016-12-17 19:02:36.12,-402.95,3513.94,1403.39
2016-12-17 19:02:51.09,-401.09,3512.11,1405.09
2016-12-17 19:03:06.07,-401.17,3512.10,1407.37
2016-12-17 19:03:21.05,-401.82,3512.20,1406.01
2016-12-17 19:03:36.02,-401.41,3510.66,1403.78
2016-12-17 19:03:51.00,-404.37,3510.59,1402.76
2016-12-17 19:04:05.98,-404.25,3511.78,1408.65
2016-12-17 19:04:20.96,-402.93,3510.44,1408.87
