Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-17 18:41:24.27,-407.26,3385.30,1326.39
2016-08-17 18:41:39.86,-410.22,3387.19,1327.45
2016-08-17 18:41:55.47,-407.34,3383.11,1326.95
2016-08-17 18:42:11.07,-410.63,3385.09,1323.57
2016-08-17 18:42:26.68,-411.55,3385.19,1327.42
2016-08-17 18:42:42.27,-413.81,3386.72,1330.54
2016-08-17 18:42:57.88,-409.67,3385.72,1331.43
2016-08-17 18:43:13.49,-412.26,3388.59,1321.28
2016-08-17 18:43:29.09,-412.45,3390.42,1326.06
2016-08-17 18:43:44.70,-413.23,3381.56,1324.91
2016-08-17 18:44:00.30,-414.76,3383.11,1328.51
2016-08-17 18:44:15.91,-413.21,3384.13,1326.56
2016-08-17 18:44:31.50,-412.04,3381.82,1322.84
2016-08-17 18:44:47.11,-410.30,3384.73,1320.60
2016-08-17 18:45:02.71,-411.67,3383.00,1325.60
2016-08-17 18:45:18.32,-413.72,3384.53,1323.18
2016-08-17 18:45:33.93,-413.30,3384.16,1328.69
2016-08-17 18:45:49.52,-410.76,3384.87,1330.20
2016-08-17 18:46:05.13,-411.41,3383.23,1318.19
2016-08-17 18:46:20.73,-412.02,3385.81,1323.97
2016-08-17 18:46:36.34,-410.73,3383.51,1319.69
2016-08-17 18:46:51.93,-410.58,3383.66,1320.45
2016-08-17 18:47:07.54,-416.25,3379.40,1322.06
2016-08-17 18:47:23.15,-414.83,3383.00,1320.36
2016-08-17 18:47:38.75,-418.04,3381.08,1324.58
2016-08-17 18:47:54.36,-414.08,3384.95,1324.08
2016-08-17 18:48:09.95,-419.47,3382.95,1324.46
2016-08-17 18:48:25.56,-410.87,3384.69,1319.06
2016-08-17 18:48:41.16,-412.99,3384.29,1320.04
2016-08-17 18:48:56.77,-416.39,3384.59,1329.39
2016-08-17 18:49:12.37,-412.14,3382.41,1326.53
2016-08-17 18:49:27.98,-412.60,3385.97,1322.06
2016-08-17 18:49:43.59,-413.04,3384.90,1323.87
2016-08-17 18:49:59.18,-413.73,3383.45,1317.76
2016-08-17 18:50:14.79,-415.05,3387.48,1325.30
2016-08-17 18:50:30.39,-408.00,3385.98,1323.50
2016-08-17 18:50:46.00,-409.66,3384.58,1323.86
2016-08-17 18:51:01.59,-413.91,3390.44,1321.88
2016-08-17 18:51:17.20,-409.95,3389.63,1325.13
2016-08-17 18:51:32.81,-413.64,3387.86,1330.40
2016-08-17 18:51:48.41,-414.08,3388.20,1324.09
2016-08-17 18:52:04.02,-412.57,3387.92,1321.53
2016-08-17 18:52:19.61,-413.27,3393.14,1324.15
2016-08-17 18:52:35.22,-410.76,3386.03,1326.55
2016-08-17 18:52:50.82,-411.28,3389.50,1322.61
2016-08-17 18:53:06.43,-409.82,3388.42,1325.00
2016-08-17 18:53:22.02,-411.27,3389.48,1321.15
2016-08-17 18:53:37.64,-413.46,3385.76,1329.27
2016-08-17 18:53:53.25,-412.39,3386.70,1329.44
2016-08-17 18:54:08.84,-411.63,3389.16,1330.15
2016-08-17 18:54:24.45,-410.83,3385.40,1325.95
2016-08-17 18:54:40.05,-407.55,3382.34,1324.81
2016-08-17 18:54:55.66,-413.34,3385.05,1324.35
2016-08-17 18:55:11.25,-416.36,3388.48,1321.69
2016-08-17 18:55:26.86,-412.60,3388.05,1327.72
2016-08-17 18:55:42.47,-408.95,3386.51,1327.09
2016-08-17 18:55:58.07,-411.44,3390.57,1326.30
2016-08-17 18:56:13.68,-414.42,3386.09,1325.91
2016-08-17 18:56:29.27,-418.62,3385.77,1326.66
2016-08-17 18:56:44.88,-408.69,3385.94,1323.86
2016-08-17 18:57:00.48,-410.33,3390.47,1325.28
2016-08-17 18:57:16.09,-413.44,3389.67,1330.15
2016-08-17 18:57:31.69,-411.13,3390.76,1328.91
2016-08-17 18:57:47.29,-413.51,3390.97,1326.06
2016-08-17 18:58:02.91,-411.14,3384.55,1328.17
2016-08-17 18:58:18.50,-409.45,3387.95,1325.29
2016-08-17 18:58:34.11,-408.58,3389.50,1323.24
2016-08-17 18:58:49.71,-408.08,3387.31,1327.80
2016-08-17 18:59:05.32,-410.61,3388.72,1319.42
2016-08-17 18:59:20.91,-409.52,3381.98,1322.61
2016-08-17 18:59:36.52,-407.99,3389.03,1324.33
2016-08-17 18:59:52.12,-406.83,3386.28,1319.16
2016-08-17 19:00:07.73,-406.82,3388.41,1326.52
2016-08-17 19:00:23.34,-411.41,3389.19,1321.15
2016-08-17 19:00:38.93,-412.67,3386.82,1319.72
2016-08-17 19:00:54.54,-412.26,3383.30,1326.26
2016-08-17 19:01:10.14,-410.79,3384.22,1321.64
2016-08-17 19:01:25.75,-413.39,3386.77,1320.31
2016-08-17 19:01:41.34,-411.93,3382.67,1324.58
2016-08-17 19:01:56.95,-409.61,3381.71,1322.09
2016-08-17 19:02:12.57,-410.36,3383.98,1322.98
2016-08-17 19:02:28.16,-408.85,3383.76,1320.21
2016-08-17 19:02:43.77,-408.23,3385.42,1318.55
2016-08-17 19:02:59.37,-410.17,3381.96,1322.69
2016-08-17 19:03:14.98,-406.18,3385.59,1322.98
2016-08-17 19:03:30.57,-407.28,3387.00,1323.56
2016-08-17 19:03:46.18,-407.79,3385.65,1329.69
2016-08-17 19:04:01.78,-407.42,3386.59,1321.63
2016-08-17 19:04:17.39,-408.98,3387.61,1331.41
2016-08-17 19:04:33.00,-412.69,3383.09,1322.29
2016-08-17 19:04:48.59,-409.95,3382.20,1326.31
2016-08-17 19:05:04.20,-409.75,3383.24,1320.59
2016-08-17 19:05:19.80,-406.29,3383.18,1318.86
2016-08-17 19:05:35.41,-408.64,3386.83,1321.72
2016-08-17 19:05:51.00,-403.85,3382.91,1317.79
2016-08-17 19:06:06.61,-406.77,3382.30,1318.95
2016-08-17 19:06:22.21,-405.68,3386.00,1317.31
2016-08-17 19:06:37.82,-403.44,3388.83,1320.92
2016-08-17 19:06:53.43,-399.98,3388.41,1323.61
2016-08-17 19:07:09.02,-408.57,3388.87,1324.92
2016-08-17 19:07:24.63,-403.23,3385.61,1326.66
2016-08-17 19:07:40.23,-407.44,3384.85,1326.70
2016-08-17 19:07:55.84,-403.89,3387.40,1328.95
2016-08-17 19:08:11.44,-406.23,3387.25,1322.93
2016-08-17 19:08:27.05,-411.02,3386.66,1320.81
2016-08-17 19:08:42.66,-409.77,3381.33,1319.84
2016-08-17 19:08:58.25,-410.45,3383.04,1319.59
2016-08-17 19:09:13.86,-406.24,3381.53,1317.86
2016-08-17 19:09:29.46,-405.61,3387.86,1322.87
2016-08-17 19:09:45.07,-405.83,3384.57,1324.47
2016-08-17 19:10:00.66,-407.10,3384.73,1326.27
2016-08-17 19:10:16.27,-403.85,3383.86,1319.78
2016-08-17 19:10:31.87,-407.17,3385.95,1325.94
2016-08-17 19:10:47.48,-404.81,3380.43,1326.47
2016-08-17 19:11:03.09,-411.25,3381.84,1325.95
2016-08-17 19:11:18.68,-406.17,3383.95,1328.89
2016-08-17 19:11:34.29,-411.39,3384.94,1327.72
2016-08-17 19:11:49.89,-407.75,3386.80,1327.76
2016-08-17 19:12:05.50,-406.58,3385.18,1323.26
2016-08-17 19:12:21.09,-406.36,3383.00,1322.43
2016-08-17 19:12:36.70,-409.38,3382.62,1324.41
2016-08-17 19:12:52.31,-408.20,3381.43,1319.57
2016-08-17 19:13:07.91,-408.52,3379.72,1331.24
2016-08-17 19:13:23.52,-408.22,3381.43,1328.41
2016-08-17 19:13:39.12,-410.66,3384.50,1321.72
2016-08-17 19:13:54.73,-408.55,3382.02,1323.83
2016-08-17 19:14:10.32,-405.71,3381.17,1325.63
2016-08-17 19:14:25.93,-407.67,3381.03,1326.19
2016-08-17 19:14:41.53,-412.11,3381.79,1328.37
2016-08-17 19:14:57.14,-408.73,3384.46,1330.02
2016-08-17 19:15:12.75,-409.77,3384.97,1327.55
2016-08-17 19:15:28.34,-407.23,3383.43,1335.36
2016-08-17 19:15:43.95,-411.27,3385.13,1328.93
2016-08-17 19:15:59.55,-408.63,3384.51,1334.14
2016-08-17 19:16:15.16,-410.17,3384.29,1334.63
2016-08-17 19:16:30.75,-403.64,3384.35,1331.19
2016-08-17 19:16:46.36,-405.67,3383.49,1327.57
2016-08-17 19:17:01.96,-405.67,3383.67,1335.15
2016-08-17 19:17:17.57,-406.89,3385.08,1332.02
2016-08-17 19:17:33.18,-407.69,3382.46,1330.81
2016-08-17 19:17:48.77,-405.94,3386.76,1333.66
2016-08-17 19:18:04.39,-407.17,3384.88,1331.22
2016-08-17 19:18:19.98,-409.38,3380.98,1329.38
2016-08-17 19:18:35.59,-409.66,3380.79,1329.75
2016-08-17 19:18:51.19,-408.99,3386.48,1323.67
2016-08-17 19:19:06.80,-409.54,3380.85,1325.10
2016-08-17 19:19:22.39,-410.38,3384.81,1322.33
2016-08-17 19:19:38.00,-409.32,3379.75,1326.51
2016-08-17 19:19:53.61,-406.84,3378.74,1333.79
2016-08-17 19:20:09.21,-409.33,3387.29,1331.11
2016-08-17 19:20:24.82,-410.49,3381.75,1330.95
2016-08-17 19:20:40.41,-410.20,3383.80,1327.56
2016-08-17 19:20:55.94,-407.08,3383.55,1330.62
2016-08-17 19:21:11.53,-406.27,3386.11,1320.44
2016-08-17 19:21:27.14,-406.47,3382.54,1328.20
2016-08-17 19:21:42.75,-412.10,3384.25,1329.14
2016-08-17 19:21:58.35,-407.55,3385.46,1327.56
2016-08-17 19:22:13.96,-405.58,3382.65,1331.67
2016-08-17 19:22:29.55,-410.76,3376.89,1327.89
2016-08-17 19:22:45.16,-409.70,3378.09,1328.31
2016-08-17 19:23:00.76,-407.53,3385.29,1331.30
2016-08-17 19:23:16.37,-408.40,3382.22,1336.36
2016-08-17 19:23:31.98,-412.61,3380.92,1332.47
2016-08-17 19:23:47.57,-410.86,3383.74,1337.41
2016-08-17 19:24:03.18,-409.95,3388.46,1327.05
2016-08-17 19:24:18.78,-409.93,3385.71,1321.20
2016-08-17 19:24:34.39,-408.63,3386.75,1326.32
2016-08-17 19:24:49.98,-410.89,3386.40,1318.57
2016-08-17 19:25:05.59,-408.49,3385.87,1322.78
2016-08-17 19:25:21.19,-411.41,3381.48,1326.81
2016-08-17 19:25:36.80,-409.88,3385.84,1330.38
2016-08-17 19:25:52.41,-408.33,3384.25,1325.01
2016-08-17 19:26:08.01,-409.35,3386.66,1328.75
2016-08-17 19:26:23.62,-408.38,3384.08,1329.67
2016-08-17 19:26:39.21,-408.14,3386.59,1325.66
2016-08-17 19:26:54.82,-410.79,3387.33,1328.68
2016-08-17 19:27:10.42,-408.91,3390.00,1329.73
2016-08-17 19:27:26.03,-410.54,3384.78,1330.76
2016-08-17 19:27:41.64,-405.58,3383.60,1324.47
2016-08-17 19:27:57.23,-408.02,3381.94,1326.81
2016-08-17 19:28:12.84,-407.42,3384.83,1316.79
2016-08-17 19:28:28.44,-405.79,3382.65,1324.98
2016-08-17 19:28:44.05,-407.68,3381.23,1323.68
2016-08-17 19:28:59.64,-407.08,3383.00,1331.32
2016-08-17 19:29:15.25,-405.41,3382.39,1324.70
2016-08-17 19:29:30.85,-409.17,3383.47,1326.35
2016-08-17 19:29:46.46,-408.83,3385.03,1328.97
2016-08-17 19:30:02.07,-407.70,3386.43,1323.95
2016-08-17 19:30:17.67,-410.15,3383.60,1323.52
2016-08-17 19:30:33.28,-407.92,3385.17,1322.02
2016-08-17 19:30:48.87,-410.79,3386.57,1328.69
2016-08-17 19:31:04.48,-407.42,3383.16,1328.72
2016-08-17 19:31:20.08,-407.77,3382.26,1325.80
2016-08-17 19:31:35.69,-409.70,3381.17,1320.89
2016-08-17 19:31:51.30,-412.03,3381.50,1322.09
2016-08-17 19:32:06.89,-408.55,3379.76,1320.14
2016-08-17 19:32:22.50,-407.95,3378.09,1322.67
2016-08-17 19:32:38.10,-406.14,3377.54,1322.19
2016-08-17 19:32:53.71,-404.67,3377.87,1317.00
2016-08-17 19:33:09.30,-412.21,3382.42,1317.14
2016-08-17 19:33:24.91,-409.58,3382.50,1322.37
2016-08-17 19:33:40.51,-411.90,3381.91,1320.69
2016-08-17 19:33:56.12,-408.92,3387.21,1323.48
2016-08-17 19:34:11.73,-410.23,3383.66,1321.78
2016-08-17 19:34:27.32,-411.05,3385.06,1326.02
2016-08-17 19:34:42.93,-409.66,3386.75,1329.04
2016-08-17 19:34:58.53,-412.81,3385.88,1319.48
2016-08-17 19:35:14.14,-412.64,3384.55,1319.76
2016-08-17 19:35:29.74,-414.55,3383.85,1322.15
2016-08-17 19:35:45.35,-414.14,3385.57,1324.03
2016-08-17 19:36:00.96,-410.66,3383.68,1316.20
2016-08-17 19:36:16.55,-412.67,3382.79,1329.91
2016-08-17 19:36:32.16,-409.42,3381.04,1327.29
2016-08-17 19:36:47.76,-411.08,3382.02,1328.93
2016-08-17 19:37:03.37,-414.41,3386.12,1318.63
2016-08-17 19:37:18.96,-410.80,3384.10,1323.39
2016-08-17 19:37:34.57,-411.89,3385.87,1327.13
2016-08-17 19:37:50.17,-408.71,3378.77,1319.33
2016-08-17 19:38:05.78,-408.99,3382.77,1320.42
2016-08-17 19:38:21.39,-409.84,3381.24,1324.90
2016-08-17 19:38:36.98,-411.32,3377.25,1321.80
2016-08-17 19:38:52.59,-408.39,3379.89,1319.57
2016-08-17 19:39:08.19,-414.05,3380.99,1324.98
2016-08-17 19:39:23.80,-411.14,3379.78,1327.05
2016-08-17 19:39:39.39,-408.93,3377.37,1317.82
2016-08-17 19:39:55.01,-408.03,3382.26,1323.98
2016-08-17 19:40:10.62,-411.39,3381.47,1324.51
2016-08-17 19:40:26.21,-414.27,3377.03,1328.45
2016-08-17 19:40:41.82,-411.00,3379.33,1323.93
2016-08-17 19:40:57.42,-410.73,3382.12,1325.82
2016-08-17 19:41:13.03,-409.50,3382.97,1328.38
2016-08-17 19:41:28.62,-411.45,3383.59,1328.05
2016-08-17 19:41:44.23,-409.58,3381.36,1319.25
2016-08-17 19:41:59.83,-410.58,3382.76,1325.90
2016-08-17 19:42:15.44,-407.86,3381.51,1318.10
2016-08-17 19:42:31.05,-410.38,3381.00,1327.37
2016-08-17 19:42:46.64,-408.04,3381.46,1329.72
2016-08-17 19:43:02.25,-408.85,3378.89,1322.33
2016-08-17 19:43:17.85,-407.45,3380.47,1328.44
2016-08-17 19:43:33.46,-410.83,3382.37,1328.35
2016-08-17 19:43:49.05,-409.58,3378.41,1324.06
2016-08-17 19:44:04.66,-412.84,3380.57,1326.02
2016-08-17 19:44:20.26,-414.27,3384.90,1318.82
2016-08-17 19:44:35.87,-410.77,3381.07,1322.57
2016-08-17 19:44:51.48,-410.50,3383.44,1325.44
2016-08-17 19:45:07.08,-408.76,3382.08,1325.33
2016-08-17 19:45:22.69,-410.55,3382.32,1328.89
2016-08-17 19:45:38.28,-410.23,3381.65,1322.69
2016-08-17 19:45:53.89,-412.08,3379.87,1323.19
2016-08-17 19:46:09.49,-410.35,3380.32,1328.69
2016-08-17 19:46:25.10,-411.94,3382.87,1326.29
2016-08-17 19:46:40.71,-412.86,3380.27,1332.20
2016-08-17 19:46:56.30,-411.65,3383.45,1324.72
2016-08-17 19:47:11.91,-413.33,3380.89,1326.90
2016-08-17 19:47:27.51,-413.79,3383.60,1321.38
2016-08-17 19:47:43.12,-409.63,3386.13,1327.75
2016-08-17 19:47:58.71,-411.40,3381.77,1325.31
2016-08-17 19:48:14.32,-407.67,3386.61,1323.94
2016-08-17 19:48:29.92,-410.60,3381.32,1323.69
2016-08-17 19:48:45.53,-411.19,3383.92,1332.20
2016-08-17 19:49:01.14,-410.83,3384.54,1321.72
2016-08-17 19:49:16.73,-410.65,3387.30,1325.46
2016-08-17 19:49:32.35,-411.58,3387.03,1322.18
2016-08-17 19:49:47.94,-409.44,3385.82,1319.52
2016-08-17 19:50:03.55,-411.30,3380.71,1320.81
2016-08-17 19:50:19.15,-411.95,3380.96,1319.25
2016-08-17 19:50:34.76,-417.05,3380.43,1319.92
2016-08-17 19:50:50.37,-412.61,3378.87,1326.69
2016-08-17 19:51:05.96,-412.96,3378.00,1320.72
2016-08-17 19:51:21.57,-414.60,3381.39,1327.38
2016-08-17 19:51:37.17,-413.17,3381.37,1324.00
2016-08-17 19:51:52.78,-407.57,3380.96,1325.50
2016-08-17 19:52:08.37,-412.05,3381.33,1324.66
2016-08-17 19:52:23.98,-409.26,3380.70,1321.81
2016-08-17 19:52:39.58,-407.35,3378.37,1328.77
2016-08-17 19:52:55.19,-415.11,3381.44,1330.41
2016-08-17 19:53:10.80,-413.63,3384.71,1332.89
2016-08-17 19:53:26.39,-414.67,3382.03,1326.65
2016-08-17 19:53:42.00,-413.85,3382.07,1326.22
2016-08-17 19:53:57.60,-412.55,3380.35,1328.11
2016-08-17 19:54:13.21,-407.69,3384.85,1330.59
2016-08-17 19:54:28.80,-412.95,3382.89,1333.44
2016-08-17 19:54:44.42,-411.50,3380.08,1330.84
2016-08-17 19:55:00.01,-414.09,3380.03,1329.82
2016-08-17 19:55:15.62,-409.06,3382.01,1327.08
2016-08-17 19:55:31.23,-411.10,3379.01,1337.92
2016-08-17 19:55:46.83,-412.31,3380.47,1328.00
2016-08-17 19:56:02.44,-416.61,3380.00,1327.13
2016-08-17 19:56:18.03,-413.80,3377.25,1328.33
2016-08-17 19:56:33.64,-409.41,3382.01,1327.81
2016-08-17 19:56:49.24,-412.72,3380.89,1323.40
2016-08-17 19:57:04.85,-414.75,3379.68,1323.28
2016-08-17 19:57:20.46,-415.55,3379.28,1324.91
2016-08-17 19:57:36.05,-412.29,3380.22,1324.88
2016-08-17 19:57:51.66,-412.80,3383.56,1321.27
2016-08-17 19:58:07.26,-409.64,3379.54,1326.59
2016-08-17 19:58:22.87,-409.23,3381.46,1331.47
2016-08-17 19:58:38.46,-413.46,3385.00,1327.76
2016-08-17 19:58:54.07,-413.08,3378.25,1326.23
2016-08-17 19:59:09.67,-411.54,3382.46,1325.58
2016-08-17 19:59:25.28,-408.61,3380.12,1324.34
2016-08-17 19:59:40.89,-409.72,3378.17,1330.52
2016-08-17 19:59:56.49,-409.08,3379.37,1330.66
2016-08-17 20:00:12.10,-408.55,3378.22,1326.09
2016-08-17 20:00:27.69,-406.62,3378.30,1331.60
2016-08-17 20:00:43.30,-405.95,3378.01,1326.09
2016-08-17 20:00:58.90,-405.39,3380.53,1324.84
2016-08-17 20:01:14.51,-407.27,3380.38,1322.95
2016-08-17 20:01:30.12,-403.67,3378.48,1327.94
2016-08-17 20:01:45.71,-410.82,3378.85,1325.98
2016-08-17 20:02:01.32,-413.33,3383.11,1326.08
2016-08-17 20:02:16.92,-411.44,3381.72,1328.20
2016-08-17 20:02:32.53,-409.61,3379.75,1334.47
2016-08-17 20:02:48.12,-408.41,3378.55,1329.66
2016-08-17 20:03:03.73,-410.80,3381.07,1333.47
2016-08-17 20:03:19.33,-407.86,3380.15,1331.59
2016-08-17 20:03:34.94,-412.40,3377.37,1328.89
2016-08-17 20:03:50.55,-409.44,3378.82,1330.44
2016-08-17 20:04:06.14,-411.52,3380.86,1331.70
2016-08-17 20:04:21.75,-408.33,3379.92,1329.32
2016-08-17 20:04:37.35,-409.23,3382.77,1327.57
2016-08-17 20:04:52.96,-402.80,3378.38,1329.64
2016-08-17 20:05:08.56,-407.92,3378.64,1327.94
2016-08-17 20:05:24.17,-405.35,3384.74,1329.30
2016-08-17 20:05:39.77,-409.38,3382.53,1335.64
2016-08-17 20:05:55.37,-407.50,3380.50,1326.63
2016-08-17 20:06:10.98,-409.94,3379.88,1329.23
2016-08-17 20:06:26.58,-409.33,3384.79,1335.58
2016-08-17 20:06:42.19,-407.84,3376.58,1328.73
2016-08-17 20:06:57.78,-408.36,3380.75,1330.10
2016-08-17 20:07:13.39,-411.26,3378.59,1331.09
2016-08-17 20:07:28.99,-409.45,3378.66,1328.29
2016-08-17 20:07:44.60,-406.00,3378.43,1326.75
2016-08-17 20:08:00.21,-409.19,3382.82,1342.76
2016-08-17 20:08:15.80,-409.55,3377.50,1337.34
2016-08-17 20:08:31.41,-408.27,3377.67,1337.97
2016-08-17 20:08:47.01,-407.47,3382.17,1333.67
2016-08-17 20:09:02.62,-407.97,3380.55,1333.54
2016-08-17 20:09:18.21,-408.84,3379.39,1333.58
2016-08-17 20:09:33.82,-400.58,3383.78,1340.12
2016-08-17 20:09:49.44,-403.61,3381.86,1335.26
2016-08-17 20:10:05.03,-404.94,3381.63,1327.35
2016-08-17 20:10:20.64,-409.91,3383.06,1332.08
2016-08-17 20:10:36.24,-411.30,3386.36,1324.34
2016-08-17 20:10:51.85,-409.63,3389.28,1331.50
2016-08-17 20:11:07.44,-413.71,3387.32,1327.26
2016-08-17 20:11:23.05,-411.68,3383.28,1329.07
2016-08-17 20:11:38.65,-411.30,3386.02,1329.43
2016-08-17 20:11:54.26,-408.58,3386.84,1324.45
2016-08-17 20:12:09.87,-407.57,3384.65,1327.92
2016-08-17 20:12:25.46,-408.16,3384.92,1325.44
2016-08-17 20:12:41.07,-407.70,3384.83,1328.50
2016-08-17 20:12:56.67,-409.08,3382.91,1324.61
2016-08-17 20:13:12.28,-409.28,3385.00,1328.91
2016-08-17 20:13:27.87,-410.04,3384.62,1334.17
2016-08-17 20:13:43.48,-409.92,3385.86,1330.61
2016-08-17 20:13:59.09,-408.36,3383.19,1331.44
2016-08-17 20:14:14.69,-411.73,3381.39,1331.56
2016-08-17 20:14:30.30,-410.00,3381.13,1328.70
2016-08-17 20:14:45.89,-408.06,3383.01,1330.76
2016-08-17 20:15:01.51,-409.92,3385.45,1338.17
2016-08-17 20:15:17.10,-405.82,3388.29,1329.97
2016-08-17 20:15:32.71,-406.13,3383.14,1330.69
2016-08-17 20:15:48.31,-413.30,3384.02,1331.47
2016-08-17 20:16:03.92,-407.37,3386.00,1333.02
2016-08-17 20:16:19.53,-408.69,3381.02,1334.44
2016-08-17 20:16:35.12,-413.05,3382.22,1335.57
2016-08-17 20:16:50.73,-411.98,3384.52,1334.70
2016-08-17 20:17:06.33,-418.42,3382.81,1336.72
2016-08-17 20:17:21.94,-411.58,3382.26,1326.86
2016-08-17 20:17:37.53,-409.76,3387.62,1334.90
2016-08-17 20:17:53.14,-407.77,3383.56,1334.20
2016-08-17 20:18:08.74,-411.36,3379.96,1327.41
2016-08-17 20:18:24.35,-410.20,3385.55,1327.11
2016-08-17 20:18:39.96,-408.67,3378.95,1334.28
2016-08-17 20:18:55.55,-410.17,3380.92,1336.38
2016-08-17 20:19:11.16,-410.38,3384.09,1336.73
2016-08-17 20:19:26.76,-411.54,3383.17,1336.04
2016-08-17 20:19:42.37,-413.11,3383.51,1331.86
2016-08-17 20:19:57.96,-412.43,3385.50,1329.93
2016-08-17 20:20:13.57,-410.73,3384.06,1333.00
2016-08-17 20:20:29.18,-413.19,3383.05,1339.69
2016-08-17 20:20:44.78,-412.57,3385.75,1330.89
2016-08-17 20:21:00.31,-410.43,3386.77,1325.77
2016-08-17 20:21:15.90,-410.51,3381.55,1332.88
2016-08-17 20:21:31.51,-413.80,3385.22,1336.24
2016-08-17 20:21:47.11,-412.92,3385.21,1330.21
2016-08-17 20:22:02.72,-412.90,3385.00,1330.22
2016-08-17 20:22:18.31,-415.39,3385.50,1333.99
2016-08-17 20:22:33.92,-413.97,3387.38,1330.67
2016-08-17 20:22:49.53,-413.27,3387.32,1332.05
2016-08-17 20:23:05.13,-412.05,3386.11,1337.97
2016-08-17 20:23:20.74,-416.70,3385.91,1330.64
2016-08-17 20:23:36.33,-414.86,3387.22,1336.75
2016-08-17 20:23:51.94,-413.95,3386.35,1328.54
2016-08-17 20:24:07.54,-417.17,3383.58,1335.78
2016-08-17 20:24:23.15,-420.97,3385.50,1339.63
2016-08-17 20:24:38.76,-415.53,3386.42,1344.04
2016-08-17 20:24:54.35,-414.58,3384.33,1335.69
2016-08-17 20:25:09.96,-416.97,3381.76,1337.24
2016-08-17 20:25:25.56,-417.37,3384.67,1332.93
2016-08-17 20:25:41.17,-413.97,3384.25,1333.13
2016-08-17 20:25:56.77,-414.88,3385.46,1331.18
2016-08-17 20:26:12.38,-415.89,3384.29,1329.02
2016-08-17 20:26:27.97,-412.31,3387.25,1333.95
2016-08-17 20:26:43.58,-416.72,3384.84,1338.18
2016-08-17 20:26:59.19,-414.79,3386.53,1331.01
2016-08-17 20:27:14.79,-415.44,3381.93,1329.04
2016-08-17 20:27:30.40,-416.77,3384.60,1330.83
2016-08-17 20:27:45.99,-413.67,3386.73,1333.05
2016-08-17 20:28:01.60,-413.58,3388.64,1330.74
2016-08-17 20:28:17.20,-414.18,3388.49,1331.19
2016-08-17 20:28:32.81,-411.15,3386.17,1329.97
2016-08-17 20:28:48.40,-411.64,3385.90,1334.29
2016-08-17 20:29:04.01,-411.03,3388.29,1331.46
2016-08-17 20:29:19.62,-412.84,3386.22,1331.95
2016-08-17 20:29:35.22,-415.70,3385.29,1329.55
2016-08-17 20:29:50.83,-413.75,3385.87,1327.41
2016-08-17 20:30:06.42,-416.51,3386.90,1336.06
2016-08-17 20:30:22.04,-413.86,3384.65,1334.54
2016-08-17 20:30:37.63,-412.99,3386.80,1331.16
2016-08-17 20:30:53.24,-413.05,3383.25,1334.65
2016-08-17 20:31:08.85,-414.26,3385.57,1334.66
2016-08-17 20:31:24.45,-417.15,3383.34,1333.01
2016-08-17 20:31:40.06,-417.67,3381.85,1333.85
2016-08-17 20:31:55.65,-415.94,3380.54,1337.95
2016-08-17 20:32:11.26,-414.86,3384.73,1333.44
2016-08-17 20:32:26.86,-415.77,3388.58,1331.81
2016-08-17 20:32:42.47,-416.86,3382.13,1330.08
2016-08-17 20:32:58.06,-412.47,3384.63,1335.68
2016-08-17 20:33:13.67,-415.47,3384.16,1332.82
2016-08-17 20:33:29.28,-415.07,3387.66,1327.93
2016-08-17 20:33:44.88,-414.41,3388.77,1324.45
2016-08-17 20:34:00.49,-414.35,3386.84,1334.37
2016-08-17 20:34:16.09,-418.83,3384.91,1329.29
2016-08-17 20:34:31.70,-419.02,3383.93,1324.95
2016-08-17 20:34:47.29,-416.28,3383.87,1332.92
2016-08-17 20:35:02.90,-413.20,3383.75,1328.31
2016-08-17 20:35:18.51,-415.74,3381.52,1331.24
2016-08-17 20:35:34.11,-417.18,3383.18,1329.83
2016-08-17 20:35:49.72,-413.38,3381.62,1330.90
2016-08-17 20:36:05.31,-414.30,3379.56,1328.93
2016-08-17 20:36:20.92,-416.77,3383.34,1323.75
2016-08-17 20:36:36.52,-412.35,3386.13,1330.77
2016-08-17 20:36:52.13,-412.29,3386.37,1333.09
2016-08-17 20:37:07.72,-413.30,3380.92,1327.24
2016-08-17 20:37:23.33,-412.06,3380.18,1329.57
2016-08-17 20:37:38.94,-412.55,3381.23,1331.15
2016-08-17 20:37:54.54,-411.40,3377.96,1331.25
2016-08-17 20:38:10.15,-413.05,3381.30,1330.08
2016-08-17 20:38:25.74,-410.73,3381.52,1335.88
2016-08-17 20:38:41.35,-413.47,3384.97,1331.76
2016-08-17 20:38:56.95,-413.36,3381.21,1334.13
2016-08-17 20:39:12.56,-411.71,3383.52,1329.20
2016-08-17 20:39:28.17,-411.45,3380.64,1328.91
2016-08-17 20:39:43.76,-410.23,3382.29,1328.00
2016-08-17 20:39:59.37,-412.04,3379.97,1331.37
2016-08-17 20:40:14.97,-412.27,3382.34,1328.93
2016-08-17 20:40:30.58,-412.89,3382.89,1331.96
2016-08-17 20:40:46.18,-417.02,3381.45,1332.33
2016-08-17 20:41:01.79,-413.80,3377.84,1333.36
2016-08-17 20:41:17.38,-413.94,3379.38,1326.42
2016-08-17 20:41:32.99,-414.53,3378.55,1330.14
2016-08-17 20:41:48.60,-410.57,3380.07,1325.05
2016-08-17 20:42:04.20,-412.78,3382.22,1325.57
