Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-18 18:40:36.81,-398.92,3381.64,1346.64
2016-06-18 18:40:52.40,-399.10,3382.27,1342.96
2016-06-18 18:41:08.01,-404.83,3381.76,1341.10
2016-06-18 18:41:23.62,-397.26,3382.29,1338.92
2016-06-18 18:41:39.21,-404.83,3380.64,1333.79
2016-06-18 18:41:54.82,-405.11,3380.99,1333.50
2016-06-18 18:42:10.43,-401.91,3381.33,1336.56
2016-06-18 18:42:26.02,-400.98,3381.51,1336.33
2016-06-18 18:42:41.63,-402.23,3382.09,1332.19
2016-06-18 18:42:57.24,-401.30,3378.73,1338.66
2016-06-18 18:43:12.85,-403.82,3379.53,1333.02
2016-06-18 18:43:28.44,-404.51,3382.56,1332.43
2016-06-18 18:43:44.05,-402.94,3379.10,1340.45
2016-06-18 18:43:59.66,-403.12,3382.35,1333.41
2016-06-18 18:44:15.25,-401.66,3383.67,1338.87
2016-06-18 18:44:30.86,-404.13,3386.33,1332.81
2016-06-18 18:44:46.47,-403.15,3385.05,1338.85
2016-06-18 18:45:02.06,-401.02,3380.39,1336.93
2016-06-18 18:45:17.67,-404.62,3383.83,1342.60
2016-06-18 18:45:33.28,-404.57,3380.96,1346.07
2016-06-18 18:45:48.89,-407.27,3383.24,1340.23
2016-06-18 18:46:04.48,-405.71,3383.16,1340.73
2016-06-18 18:46:20.09,-408.23,3385.68,1339.50
2016-06-18 18:46:35.70,-406.22,3379.63,1342.58
2016-06-18 18:46:51.29,-404.38,3382.86,1344.92
2016-06-18 18:47:06.90,-406.99,3382.62,1342.14
2016-06-18 18:47:22.51,-406.60,3385.17,1342.11
2016-06-18 18:47:38.12,-404.30,3380.64,1348.69
2016-06-18 18:47:53.71,-403.17,3382.15,1345.48
2016-06-18 18:48:09.32,-405.17,3385.94,1341.19
2016-06-18 18:48:24.93,-401.15,3385.09,1348.26
2016-06-18 18:48:40.52,-403.63,3384.84,1346.25
2016-06-18 18:48:56.13,-402.43,3387.23,1344.79
2016-06-18 18:49:11.74,-400.98,3383.43,1340.54
2016-06-18 18:49:27.33,-397.77,3378.59,1344.22
2016-06-18 18:49:42.94,-402.13,3381.91,1346.62
2016-06-18 18:49:58.55,-403.52,3380.86,1341.35
2016-06-18 18:50:14.16,-398.70,3381.99,1342.59
2016-06-18 18:50:29.75,-397.95,3382.92,1346.98
2016-06-18 18:50:45.36,-400.74,3383.37,1345.86
2016-06-18 18:51:00.97,-400.61,3379.69,1345.14
2016-06-18 18:51:16.56,-398.36,3382.46,1346.39
2016-06-18 18:51:32.17,-401.35,3382.71,1342.10
2016-06-18 18:51:47.78,-402.82,3381.67,1344.09
2016-06-18 18:52:03.37,-401.55,3381.33,1337.92
2016-06-18 18:52:18.98,-403.83,3387.23,1338.09
2016-06-18 18:52:34.59,-401.87,3385.77,1350.06
2016-06-18 18:52:50.19,-397.88,3381.94,1347.49
2016-06-18 18:53:05.79,-398.67,3383.35,1341.29
2016-06-18 18:53:21.40,-400.33,3384.46,1343.77
2016-06-18 18:53:37.00,-400.68,3381.88,1342.40
2016-06-18 18:53:52.60,-399.50,3386.18,1345.39
2016-06-18 18:54:08.21,-399.82,3382.50,1347.96
2016-06-18 18:54:23.81,-399.47,3385.70,1343.11
2016-06-18 18:54:39.41,-395.38,3379.85,1348.44
2016-06-18 18:54:55.02,-402.07,3383.66,1343.97
2016-06-18 18:55:10.62,-400.52,3384.61,1345.86
2016-06-18 18:55:26.23,-398.91,3384.40,1346.90
2016-06-18 18:55:41.83,-398.04,3384.92,1344.05
2016-06-18 18:55:57.43,-399.30,3385.74,1343.30
2016-06-18 18:56:13.04,-400.44,3386.25,1345.37
2016-06-18 18:56:28.63,-401.56,3383.97,1342.63
2016-06-18 18:56:44.24,-401.13,3387.17,1344.22
2016-06-18 18:56:59.85,-398.27,3384.25,1346.04
2016-06-18 18:57:15.46,-401.13,3383.78,1339.82
2016-06-18 18:57:31.05,-401.78,3384.02,1337.13
2016-06-18 18:57:46.66,-403.77,3384.00,1342.72
2016-06-18 18:58:02.27,-399.95,3383.67,1337.56
2016-06-18 18:58:17.86,-402.16,3380.26,1341.80
2016-06-18 18:58:33.47,-404.22,3382.68,1338.85
2016-06-18 18:58:49.08,-406.62,3387.52,1342.56
2016-06-18 18:59:04.67,-398.92,3384.18,1345.01
2016-06-18 18:59:20.28,-402.69,3385.90,1343.98
2016-06-18 18:59:35.89,-400.25,3383.96,1337.31
2016-06-18 18:59:51.48,-400.89,3385.88,1334.48
2016-06-18 19:00:07.09,-399.36,3386.86,1338.45
2016-06-18 19:00:22.70,-402.79,3382.72,1339.28
2016-06-18 19:00:38.31,-400.69,3385.22,1339.57
2016-06-18 19:00:53.90,-404.16,3385.22,1345.54
2016-06-18 19:01:09.51,-401.57,3387.63,1347.04
2016-06-18 19:01:25.12,-402.41,3382.79,1345.21
2016-06-18 19:01:40.71,-400.16,3384.00,1337.79
2016-06-18 19:01:56.32,-402.70,3390.12,1337.28
2016-06-18 19:02:11.93,-397.24,3386.88,1340.60
2016-06-18 19:02:27.52,-395.51,3382.11,1345.83
2016-06-18 19:02:43.13,-395.81,3383.57,1339.23
2016-06-18 19:02:58.74,-400.69,3385.49,1345.91
2016-06-18 19:03:14.35,-402.61,3385.81,1339.79
2016-06-18 19:03:29.94,-402.14,3388.78,1335.08
2016-06-18 19:03:45.55,-401.33,3386.66,1338.48
2016-06-18 19:04:01.16,-403.59,3387.50,1345.50
2016-06-18 19:04:16.75,-400.71,3390.97,1340.08
2016-06-18 19:04:32.36,-400.02,3383.54,1341.72
2016-06-18 19:04:47.97,-400.41,3385.93,1340.60
2016-06-18 19:05:03.56,-405.03,3384.00,1337.96
2016-06-18 19:05:19.17,-404.23,3385.92,1336.31
2016-06-18 19:05:34.78,-409.00,3388.40,1340.49
2016-06-18 19:05:50.39,-401.31,3385.48,1341.09
2016-06-18 19:06:05.98,-402.77,3383.50,1341.78
2016-06-18 19:06:21.59,-401.08,3380.24,1345.66
2016-06-18 19:06:37.20,-403.05,3384.74,1346.22
2016-06-18 19:06:52.79,-403.87,3386.59,1342.86
2016-06-18 19:07:08.40,-402.48,3384.91,1344.33
2016-06-18 19:07:24.01,-400.98,3386.22,1337.73
2016-06-18 19:07:39.61,-405.10,3385.72,1335.05
2016-06-18 19:07:55.21,-403.02,3388.05,1338.80
2016-06-18 19:08:10.82,-400.88,3384.26,1335.00
2016-06-18 19:08:26.42,-405.64,3385.23,1336.27
2016-06-18 19:08:42.02,-400.47,3385.56,1338.55
2016-06-18 19:08:57.63,-402.21,3382.26,1343.54
2016-06-18 19:09:13.23,-401.94,3384.10,1343.89
2016-06-18 19:09:28.83,-401.94,3384.44,1342.66
2016-06-18 19:09:44.44,-403.44,3379.27,1341.48
2016-06-18 19:10:00.05,-403.44,3385.85,1339.31
2016-06-18 19:10:15.64,-404.52,3383.62,1337.20
2016-06-18 19:10:31.25,-403.84,3385.90,1341.07
2016-06-18 19:10:46.86,-403.51,3383.38,1344.27
2016-06-18 19:11:02.46,-399.01,3386.42,1343.54
2016-06-18 19:11:18.06,-404.30,3384.09,1341.32
2016-06-18 19:11:33.67,-404.32,3385.50,1341.73
2016-06-18 19:11:49.27,-406.17,3383.61,1337.69
2016-06-18 19:12:04.87,-403.23,3384.20,1339.17
2016-06-18 19:12:20.48,-404.27,3386.30,1335.56
2016-06-18 19:12:36.08,-404.22,3386.00,1338.94
2016-06-18 19:12:51.68,-405.17,3386.54,1345.67
2016-06-18 19:13:07.29,-406.71,3383.37,1340.98
2016-06-18 19:13:22.89,-408.86,3384.16,1334.07
2016-06-18 19:13:38.50,-403.97,3390.05,1339.84
2016-06-18 19:13:54.10,-407.34,3384.14,1338.62
2016-06-18 19:14:09.70,-405.27,3383.87,1338.81
2016-06-18 19:14:25.31,-403.92,3387.24,1339.48
2016-06-18 19:14:40.91,-405.05,3385.95,1343.22
2016-06-18 19:14:56.52,-401.16,3385.87,1341.27
2016-06-18 19:15:12.12,-406.27,3381.21,1332.31
2016-06-18 19:15:27.72,-408.33,3387.05,1332.18
2016-06-18 19:15:43.32,-406.77,3385.69,1334.60
2016-06-18 19:15:58.93,-406.33,3384.21,1334.10
2016-06-18 19:16:14.54,-406.39,3385.16,1339.17
2016-06-18 19:16:30.13,-405.92,3385.83,1336.51
2016-06-18 19:16:45.74,-406.23,3389.26,1330.56
2016-06-18 19:17:01.35,-408.48,3390.48,1332.49
2016-06-18 19:17:16.95,-410.89,3385.84,1336.73
2016-06-18 19:17:32.55,-407.27,3384.28,1343.61
2016-06-18 19:17:48.16,-404.97,3387.69,1340.81
2016-06-18 19:18:03.75,-411.40,3395.08,1338.34
2016-06-18 19:18:19.36,-406.84,3385.57,1337.43
2016-06-18 19:18:34.97,-409.67,3390.58,1337.61
2016-06-18 19:18:50.58,-405.98,3386.98,1333.31
2016-06-18 19:19:06.17,-404.67,3386.32,1339.24
2016-06-18 19:19:21.78,-402.72,3390.34,1329.93
2016-06-18 19:19:37.39,-404.38,3385.29,1341.62
2016-06-18 19:19:52.98,-402.80,3387.81,1340.69
2016-06-18 19:20:08.59,-403.43,3385.24,1347.93
2016-06-18 19:20:24.20,-403.67,3387.65,1343.95
2016-06-18 19:20:39.79,-404.85,3384.92,1339.93
2016-06-18 19:20:55.40,-404.43,3390.65,1336.31
2016-06-18 19:21:11.01,-406.68,3387.91,1343.21
2016-06-18 19:21:26.62,-405.54,3386.54,1343.99
2016-06-18 19:21:42.21,-410.37,3389.38,1338.78
2016-06-18 19:21:57.82,-406.14,3384.89,1340.69
2016-06-18 19:22:13.43,-408.63,3387.86,1339.89
2016-06-18 19:22:29.02,-407.30,3385.03,1341.33
2016-06-18 19:22:44.63,-407.23,3386.96,1340.81
2016-06-18 19:23:00.24,-406.55,3382.05,1335.39
2016-06-18 19:23:15.83,-404.60,3387.25,1340.61
2016-06-18 19:23:31.44,-405.70,3382.59,1335.93
2016-06-18 19:23:47.05,-405.83,3382.96,1338.91
2016-06-18 19:24:02.66,-406.33,3381.64,1341.58
2016-06-18 19:24:18.25,-403.89,3385.90,1340.39
2016-06-18 19:24:33.86,-406.29,3383.00,1338.78
2016-06-18 19:24:49.47,-404.11,3389.01,1337.98
2016-06-18 19:25:05.06,-403.73,3389.59,1336.06
2016-06-18 19:25:20.67,-404.26,3381.66,1340.71
2016-06-18 19:25:36.28,-405.88,3384.37,1341.00
2016-06-18 19:25:51.87,-407.14,3387.41,1339.86
2016-06-18 19:26:07.48,-405.92,3387.86,1341.81
2016-06-18 19:26:23.09,-410.34,3385.16,1345.19
2016-06-18 19:26:38.70,-409.01,3384.09,1341.04
2016-06-18 19:26:54.29,-409.23,3384.55,1344.30
2016-06-18 19:27:09.90,-410.54,3385.75,1346.41
2016-06-18 19:27:25.51,-409.10,3386.04,1340.38
2016-06-18 19:27:41.10,-407.13,3385.67,1337.84
2016-06-18 19:27:56.71,-411.77,3383.87,1339.03
2016-06-18 19:28:12.32,-408.90,3385.90,1342.68
2016-06-18 19:28:27.91,-407.98,3387.20,1348.04
2016-06-18 19:28:43.52,-403.26,3383.73,1344.35
2016-06-18 19:28:59.13,-405.56,3388.19,1337.80
2016-06-18 19:29:14.72,-403.69,3390.21,1344.16
2016-06-18 19:29:30.33,-405.11,3388.05,1348.04
2016-06-18 19:29:45.94,-405.61,3388.56,1340.60
2016-06-18 19:30:01.55,-402.36,3386.11,1345.27
2016-06-18 19:30:17.14,-401.02,3387.33,1346.15
2016-06-18 19:30:32.75,-406.88,3388.82,1340.40
2016-06-18 19:30:48.36,-406.34,3390.24,1347.77
2016-06-18 19:31:03.95,-407.42,3387.45,1346.51
2016-06-18 19:31:19.56,-408.39,3384.94,1337.97
2016-06-18 19:31:35.17,-402.36,3386.40,1332.94
2016-06-18 19:31:50.76,-402.41,3385.23,1338.19
2016-06-18 19:32:06.37,-407.05,3389.19,1334.72
2016-06-18 19:32:21.98,-403.94,3390.33,1343.16
2016-06-18 19:32:37.58,-404.53,3387.22,1344.93
2016-06-18 19:32:53.18,-405.70,3389.71,1342.04
2016-06-18 19:33:08.79,-410.25,3390.66,1342.68
2016-06-18 19:33:24.39,-407.63,3388.95,1344.58
2016-06-18 19:33:39.99,-404.05,3391.02,1340.63
2016-06-18 19:33:55.60,-400.35,3388.28,1340.72
2016-06-18 19:34:11.21,-404.33,3386.36,1345.58
2016-06-18 19:34:26.80,-407.22,3387.31,1335.29
2016-06-18 19:34:42.41,-406.53,3388.81,1342.26
2016-06-18 19:34:58.02,-405.88,3388.69,1346.06
2016-06-18 19:35:13.62,-403.99,3386.76,1344.60
2016-06-18 19:35:29.22,-407.20,3387.05,1345.70
2016-06-18 19:35:44.83,-409.43,3390.05,1342.26
2016-06-18 19:36:00.43,-404.98,3385.66,1336.08
2016-06-18 19:36:16.03,-404.33,3386.15,1341.86
2016-06-18 19:36:31.64,-405.83,3385.05,1339.77
2016-06-18 19:36:47.24,-408.12,3388.98,1346.83
2016-06-18 19:37:02.84,-401.98,3386.23,1342.31
2016-06-18 19:37:18.44,-403.16,3389.07,1341.58
2016-06-18 19:37:34.05,-408.24,3390.54,1345.03
2016-06-18 19:37:49.66,-401.92,3392.96,1343.95
2016-06-18 19:38:05.26,-402.95,3387.69,1346.90
2016-06-18 19:38:20.86,-403.18,3390.40,1342.27
2016-06-18 19:38:36.47,-405.61,3388.00,1351.96
2016-06-18 19:38:52.06,-405.33,3393.83,1347.26
2016-06-18 19:39:07.67,-405.17,3388.43,1339.83
2016-06-18 19:39:23.28,-404.59,3387.09,1340.71
2016-06-18 19:39:38.87,-404.45,3386.35,1340.77
2016-06-18 19:39:54.48,-403.03,3391.45,1341.06
2016-06-18 19:40:10.00,-408.86,3391.85,1339.97
2016-06-18 19:40:25.61,-408.23,3390.13,1339.07
2016-06-18 19:40:41.21,-408.23,3389.04,1339.51
2016-06-18 19:40:56.81,-409.74,3390.33,1332.53
2016-06-18 19:41:12.42,-409.61,3391.46,1334.68
2016-06-18 19:41:28.02,-406.54,3392.30,1337.32
2016-06-18 19:41:43.62,-406.30,3388.89,1344.65
2016-06-18 19:41:59.23,-410.23,3392.09,1345.62
2016-06-18 19:42:14.83,-410.76,3389.66,1347.31
2016-06-18 19:42:30.43,-411.02,3391.71,1344.83
2016-06-18 19:42:46.04,-412.55,3390.71,1345.28
2016-06-18 19:43:01.64,-412.92,3390.09,1342.81
2016-06-18 19:43:17.24,-413.44,3391.00,1341.24
2016-06-18 19:43:32.85,-414.86,3394.19,1343.64
2016-06-18 19:43:48.46,-406.73,3390.25,1336.48
2016-06-18 19:44:04.05,-407.48,3388.10,1328.44
2016-06-18 19:44:19.66,-406.36,3389.70,1343.01
2016-06-18 19:44:35.27,-409.04,3392.19,1337.77
2016-06-18 19:44:50.86,-414.15,3389.66,1336.38
2016-06-18 19:45:06.47,-410.61,3389.23,1337.09
2016-06-18 19:45:22.08,-413.52,3386.75,1339.41
2016-06-18 19:45:37.67,-412.14,3385.47,1340.04
2016-06-18 19:45:53.28,-409.50,3383.71,1334.64
2016-06-18 19:46:08.89,-408.08,3388.75,1339.57
2016-06-18 19:46:24.50,-412.12,3387.36,1343.90
2016-06-18 19:46:40.09,-410.83,3386.90,1338.78
2016-06-18 19:46:55.70,-410.62,3385.58,1339.55
2016-06-18 19:47:11.31,-414.00,3384.34,1341.36
2016-06-18 19:47:26.90,-408.67,3388.17,1337.42
2016-06-18 19:47:42.51,-408.35,3392.64,1334.31
2016-06-18 19:47:58.12,-410.51,3392.04,1338.41
2016-06-18 19:48:13.71,-409.71,3384.54,1343.46
2016-06-18 19:48:29.32,-413.48,3386.51,1333.89
2016-06-18 19:48:44.93,-411.31,3382.94,1340.12
2016-06-18 19:49:00.54,-411.92,3386.52,1343.06
2016-06-18 19:49:16.13,-411.92,3388.02,1338.64
2016-06-18 19:49:31.74,-413.58,3390.22,1340.78
2016-06-18 19:49:47.35,-412.85,3389.69,1334.26
2016-06-18 19:50:02.94,-408.32,3382.60,1339.52
2016-06-18 19:50:18.55,-407.98,3390.68,1342.87
2016-06-18 19:50:34.16,-411.23,3387.15,1342.96
2016-06-18 19:50:49.75,-409.93,3388.91,1338.38
2016-06-18 19:51:05.36,-410.64,3382.86,1339.93
2016-06-18 19:51:20.97,-414.56,3387.61,1334.95
2016-06-18 19:51:36.56,-410.04,3383.41,1333.67
2016-06-18 19:51:52.17,-412.82,3390.71,1342.26
2016-06-18 19:52:07.78,-409.45,3382.85,1340.50
2016-06-18 19:52:23.39,-411.20,3389.14,1345.27
2016-06-18 19:52:38.98,-411.95,3388.95,1346.15
2016-06-18 19:52:54.59,-411.88,3386.71,1340.04
2016-06-18 19:53:10.20,-416.61,3385.92,1340.17
2016-06-18 19:53:25.79,-411.05,3387.56,1337.65
2016-06-18 19:53:41.40,-411.19,3384.54,1340.40
2016-06-18 19:53:57.01,-414.88,3386.02,1335.50
2016-06-18 19:54:12.61,-413.05,3385.21,1338.13
2016-06-18 19:54:28.21,-411.83,3383.84,1335.97
2016-06-18 19:54:43.82,-412.82,3388.19,1340.44
2016-06-18 19:54:59.43,-411.65,3387.25,1343.69
2016-06-18 19:55:15.02,-412.98,3381.93,1343.39
2016-06-18 19:55:30.63,-414.82,3383.87,1342.27
2016-06-18 19:55:46.24,-409.95,3382.28,1340.78
2016-06-18 19:56:01.83,-411.95,3384.19,1349.33
2016-06-18 19:56:17.44,-412.42,3386.31,1338.97
2016-06-18 19:56:33.05,-413.14,3384.88,1340.59
2016-06-18 19:56:48.65,-413.27,3380.53,1344.32
2016-06-18 19:57:04.25,-412.32,3386.21,1342.10
2016-06-18 19:57:19.86,-412.68,3387.25,1349.45
2016-06-18 19:57:35.46,-409.36,3385.73,1346.91
2016-06-18 19:57:51.06,-411.23,3387.80,1347.89
2016-06-18 19:58:06.67,-413.20,3387.22,1349.00
2016-06-18 19:58:22.27,-413.61,3385.50,1344.29
2016-06-18 19:58:37.87,-409.14,3386.81,1343.05
2016-06-18 19:58:53.48,-411.42,3388.42,1343.53
2016-06-18 19:59:09.08,-411.77,3389.89,1344.81
2016-06-18 19:59:24.69,-415.30,3388.58,1346.46
2016-06-18 19:59:40.28,-412.67,3388.91,1341.57
2016-06-18 19:59:55.89,-413.04,3390.39,1345.26
2016-06-18 20:00:11.50,-411.06,3383.27,1340.78
2016-06-18 20:00:27.10,-412.34,3386.07,1346.08
2016-06-18 20:00:42.70,-408.97,3387.64,1345.34
2016-06-18 20:00:58.31,-412.95,3387.10,1343.47
2016-06-18 20:01:13.90,-412.38,3390.44,1336.70
2016-06-18 20:01:29.51,-412.36,3391.82,1340.42
2016-06-18 20:01:45.12,-416.54,3388.84,1343.21
2016-06-18 20:02:00.73,-416.11,3389.46,1346.70
2016-06-18 20:02:16.32,-414.43,3389.19,1349.44
2016-06-18 20:02:31.93,-414.27,3389.58,1348.01
2016-06-18 20:02:47.54,-409.38,3386.81,1345.47
2016-06-18 20:03:03.13,-411.74,3391.00,1345.71
2016-06-18 20:03:18.74,-412.81,3391.92,1348.28
2016-06-18 20:03:34.35,-414.27,3390.03,1346.82
2016-06-18 20:03:49.94,-420.58,3390.46,1346.81
2016-06-18 20:04:05.55,-417.17,3393.40,1348.61
2016-06-18 20:04:21.16,-418.69,3387.19,1345.85
2016-06-18 20:04:36.77,-415.00,3386.79,1344.29
2016-06-18 20:04:52.36,-414.95,3386.68,1345.29
2016-06-18 20:05:07.97,-417.20,3386.77,1348.58
2016-06-18 20:05:23.58,-416.00,3389.00,1353.14
2016-06-18 20:05:39.17,-415.42,3387.70,1355.30
2016-06-18 20:05:54.78,-418.69,3389.45,1351.67
2016-06-18 20:06:10.39,-414.95,3385.38,1349.44
2016-06-18 20:06:25.98,-413.14,3385.26,1350.92
2016-06-18 20:06:41.59,-417.61,3386.61,1346.52
2016-06-18 20:06:57.20,-415.58,3386.78,1349.42
2016-06-18 20:07:12.79,-416.17,3388.06,1346.66
2016-06-18 20:07:28.40,-415.61,3384.50,1344.28
2016-06-18 20:07:44.01,-416.39,3386.90,1342.43
2016-06-18 20:07:59.62,-412.29,3383.77,1349.13
2016-06-18 20:08:15.21,-413.65,3387.24,1346.12
2016-06-18 20:08:30.82,-414.23,3386.60,1344.92
2016-06-18 20:08:46.43,-413.70,3382.52,1347.79
2016-06-18 20:09:02.02,-414.19,3380.66,1341.86
2016-06-18 20:09:17.63,-415.96,3379.76,1339.55
2016-06-18 20:09:33.24,-418.17,3386.82,1343.33
2016-06-18 20:09:48.83,-417.53,3382.70,1341.15
2016-06-18 20:10:04.44,-422.99,3386.00,1339.54
2016-06-18 20:10:20.05,-420.83,3383.65,1340.22
2016-06-18 20:10:35.64,-416.73,3385.76,1342.95
2016-06-18 20:10:51.25,-419.01,3386.97,1346.16
2016-06-18 20:11:06.86,-415.27,3388.28,1344.81
2016-06-18 20:11:22.47,-413.36,3384.76,1345.96
2016-06-18 20:11:38.06,-418.05,3386.48,1339.69
2016-06-18 20:11:53.67,-414.75,3386.66,1346.21
2016-06-18 20:12:09.28,-411.77,3386.58,1345.54
2016-06-18 20:12:24.87,-409.47,3386.39,1347.72
2016-06-18 20:12:40.48,-412.20,3384.97,1345.69
2016-06-18 20:12:56.09,-408.70,3387.78,1346.29
2016-06-18 20:13:11.68,-414.19,3385.63,1343.63
2016-06-18 20:13:27.29,-415.95,3382.12,1342.88
2016-06-18 20:13:42.90,-410.95,3387.08,1337.36
2016-06-18 20:13:58.51,-418.38,3387.88,1343.33
2016-06-18 20:14:14.10,-408.99,3386.25,1342.13
2016-06-18 20:14:29.71,-409.64,3386.63,1342.20
2016-06-18 20:14:45.32,-411.98,3387.02,1334.86
2016-06-18 20:15:00.91,-410.23,3386.69,1349.28
2016-06-18 20:15:16.52,-411.54,3385.90,1343.16
2016-06-18 20:15:32.13,-412.25,3380.28,1345.78
2016-06-18 20:15:47.72,-413.95,3386.39,1345.54
2016-06-18 20:16:03.33,-412.00,3388.46,1349.28
2016-06-18 20:16:18.94,-413.75,3387.80,1349.79
2016-06-18 20:16:34.54,-410.18,3387.15,1348.81
2016-06-18 20:16:50.14,-411.60,3382.69,1345.22
2016-06-18 20:17:05.75,-408.36,3388.66,1345.26
2016-06-18 20:17:21.36,-409.19,3386.16,1341.05
2016-06-18 20:17:36.95,-411.04,3385.82,1347.61
2016-06-18 20:17:52.56,-409.08,3387.30,1340.87
2016-06-18 20:18:08.17,-408.16,3382.36,1346.95
2016-06-18 20:18:23.76,-416.85,3387.47,1344.92
2016-06-18 20:18:39.37,-411.92,3386.06,1345.37
2016-06-18 20:18:54.98,-415.20,3388.64,1347.52
2016-06-18 20:19:10.58,-411.41,3386.53,1343.69
2016-06-18 20:19:26.18,-410.29,3386.78,1343.39
2016-06-18 20:19:41.79,-410.82,3387.90,1345.88
2016-06-18 20:19:57.39,-410.05,3390.68,1345.54
2016-06-18 20:20:12.99,-410.72,3388.17,1345.75
2016-06-18 20:20:28.60,-408.55,3390.82,1344.96
2016-06-18 20:20:44.20,-411.48,3391.25,1344.16
2016-06-18 20:20:59.80,-411.72,3389.46,1345.66
2016-06-18 20:21:15.41,-407.90,3386.91,1347.03
2016-06-18 20:21:31.01,-410.96,3390.06,1343.07
2016-06-18 20:21:46.62,-411.83,3386.47,1347.00
2016-06-18 20:22:02.22,-412.23,3386.17,1343.75
2016-06-18 20:22:17.82,-413.33,3386.71,1343.08
2016-06-18 20:22:33.43,-415.67,3384.65,1342.00
2016-06-18 20:22:49.03,-413.80,3388.36,1341.72
2016-06-18 20:23:04.63,-413.97,3387.38,1339.34
2016-06-18 20:23:20.24,-410.93,3386.19,1340.54
2016-06-18 20:23:35.84,-411.39,3387.58,1340.17
2016-06-18 20:23:51.44,-409.60,3387.75,1346.28
2016-06-18 20:24:07.05,-411.77,3395.68,1346.82
2016-06-18 20:24:22.65,-408.03,3390.23,1346.04
2016-06-18 20:24:38.25,-411.70,3388.59,1349.56
2016-06-18 20:24:53.86,-409.73,3387.93,1341.60
2016-06-18 20:25:09.47,-409.02,3388.05,1344.50
2016-06-18 20:25:25.06,-410.20,3390.00,1344.38
2016-06-18 20:25:40.67,-408.22,3388.09,1349.69
2016-06-18 20:25:56.28,-413.01,3387.95,1342.66
2016-06-18 20:26:11.87,-410.62,3385.28,1341.90
2016-06-18 20:26:27.48,-410.50,3388.56,1345.64
2016-06-18 20:26:43.09,-412.42,3388.36,1346.32
2016-06-18 20:26:58.68,-413.50,3390.06,1344.41
2016-06-18 20:27:14.29,-406.08,3386.22,1343.21
2016-06-18 20:27:29.90,-410.44,3386.16,1342.38
2016-06-18 20:27:45.51,-411.92,3390.71,1344.90
2016-06-18 20:28:01.10,-410.87,3387.85,1346.67
2016-06-18 20:28:16.71,-412.85,3387.84,1336.96
2016-06-18 20:28:32.32,-411.00,3391.58,1342.38
2016-06-18 20:28:47.91,-411.80,3390.26,1342.31
2016-06-18 20:29:03.52,-413.35,3391.47,1341.90
2016-06-18 20:29:19.13,-412.93,3390.69,1345.04
2016-06-18 20:29:34.74,-410.16,3393.25,1350.51
2016-06-18 20:29:50.33,-412.88,3390.12,1344.17
2016-06-18 20:30:05.94,-411.39,3392.50,1340.50
2016-06-18 20:30:21.55,-410.20,3394.63,1342.04
2016-06-18 20:30:37.14,-408.00,3392.32,1355.38
2016-06-18 20:30:52.75,-410.12,3391.17,1348.88
2016-06-18 20:31:08.36,-410.66,3392.75,1346.21
2016-06-18 20:31:23.95,-409.57,3392.24,1348.23
2016-06-18 20:31:39.56,-412.80,3391.75,1347.35
2016-06-18 20:31:55.17,-411.70,3389.02,1346.85
2016-06-18 20:32:10.78,-414.29,3394.55,1348.32
2016-06-18 20:32:26.37,-414.73,3386.42,1341.25
2016-06-18 20:32:41.98,-411.39,3392.02,1348.43
2016-06-18 20:32:57.59,-410.36,3394.30,1347.59
2016-06-18 20:33:13.18,-412.88,3388.83,1342.27
2016-06-18 20:33:28.79,-409.20,3389.00,1352.96
2016-06-18 20:33:44.40,-409.61,3388.83,1347.15
2016-06-18 20:33:59.99,-413.92,3388.66,1343.34
2016-06-18 20:34:15.60,-409.48,3388.77,1345.34
2016-06-18 20:34:31.21,-411.51,3388.18,1345.98
2016-06-18 20:34:46.80,-409.78,3390.07,1345.23
2016-06-18 20:35:02.41,-409.31,3389.40,1347.43
2016-06-18 20:35:18.02,-411.58,3387.37,1339.23
2016-06-18 20:35:33.62,-410.77,3390.87,1345.95
2016-06-18 20:35:49.22,-412.49,3389.26,1348.46
2016-06-18 20:36:04.83,-410.87,3390.04,1344.35
2016-06-18 20:36:20.43,-413.79,3388.26,1340.20
2016-06-18 20:36:36.03,-410.55,3389.23,1341.96
2016-06-18 20:36:51.64,-409.58,3389.36,1340.00
2016-06-18 20:37:07.24,-414.05,3388.70,1344.10
2016-06-18 20:37:22.85,-414.83,3392.15,1344.08
2016-06-18 20:37:38.45,-413.23,3392.05,1337.10
2016-06-18 20:37:54.05,-417.97,3393.00,1343.32
2016-06-18 20:38:09.66,-413.19,3391.00,1336.51
2016-06-18 20:38:25.26,-410.46,3390.23,1341.40
2016-06-18 20:38:40.86,-417.88,3391.23,1339.39
2016-06-18 20:38:56.47,-413.18,3387.06,1345.51
2016-06-18 20:39:12.07,-414.33,3387.55,1342.09
2016-06-18 20:39:27.67,-414.73,3388.07,1342.06
2016-06-18 20:39:43.28,-412.85,3388.06,1340.44
2016-06-18 20:39:58.89,-416.92,3386.46,1341.52
2016-06-18 20:40:14.40,-416.11,3387.90,1345.03
2016-06-18 20:40:30.00,-415.22,3387.00,1343.21
2016-06-18 20:40:45.61,-418.34,3389.29,1345.36
2016-06-18 20:41:01.21,-413.42,3389.90,1350.61
2016-06-18 20:41:16.81,-417.57,3386.83,1346.39
