Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-01 17:28:20.41,-585.28,3430.88,1281.37
2016-07-01 17:28:36.01,-578.91,3431.89,1274.72
2016-07-01 17:28:51.61,-582.11,3435.32,1279.68
2016-07-01 17:29:07.22,-579.82,3431.46,1280.96
2016-07-01 17:29:22.83,-580.25,3430.14,1279.40
2016-07-01 17:29:38.42,-579.41,3432.18,1274.96
2016-07-01 17:29:54.03,-580.41,3430.20,1277.91
2016-07-01 17:30:09.63,-580.17,3437.49,1275.64
2016-07-01 17:30:25.23,-582.78,3435.45,1277.21
2016-07-01 17:30:40.83,-578.18,3434.54,1276.39
2016-07-01 17:30:56.44,-585.39,3434.33,1282.72
2016-07-01 17:31:12.05,-582.97,3433.44,1278.60
2016-07-01 17:31:27.64,-582.18,3435.03,1278.50
2016-07-01 17:31:43.25,-578.62,3432.62,1279.88
2016-07-01 17:31:58.85,-576.14,3433.20,1280.75
2016-07-01 17:32:14.46,-574.53,3432.87,1282.80
2016-07-01 17:32:30.05,-575.80,3436.75,1284.28
2016-07-01 17:32:45.66,-578.60,3435.88,1283.55
2016-07-01 17:33:01.27,-582.16,3437.43,1287.20
2016-07-01 17:33:16.87,-582.41,3433.04,1280.36
2016-07-01 17:33:32.46,-579.91,3432.90,1279.76
2016-07-01 17:33:48.07,-581.88,3435.28,1279.07
2016-07-01 17:34:03.68,-581.36,3436.91,1282.30
2016-07-01 17:34:19.29,-578.36,3432.50,1281.13
2016-07-01 17:34:34.88,-581.24,3432.02,1285.16
2016-07-01 17:34:50.49,-583.07,3433.13,1287.39
2016-07-01 17:35:06.09,-579.63,3434.18,1281.80
2016-07-01 17:35:21.70,-579.73,3432.50,1283.58
2016-07-01 17:35:37.29,-581.25,3435.12,1282.94
2016-07-01 17:35:52.90,-581.02,3437.21,1288.88
2016-07-01 17:36:08.50,-583.30,3435.20,1283.61
2016-07-01 17:36:24.11,-582.03,3436.80,1283.55
2016-07-01 17:36:39.70,-582.20,3436.39,1279.35
2016-07-01 17:36:55.31,-583.37,3432.86,1283.75
2016-07-01 17:37:10.92,-584.46,3435.63,1282.11
2016-07-01 17:37:26.53,-586.23,3435.74,1283.81
2016-07-01 17:37:42.12,-583.78,3434.87,1286.37
2016-07-01 17:37:57.72,-580.07,3437.58,1292.33
2016-07-01 17:38:13.33,-581.38,3432.96,1292.97
2016-07-01 17:38:28.94,-582.73,3434.21,1293.52
2016-07-01 17:38:44.53,-578.41,3436.82,1289.06
2016-07-01 17:39:00.14,-580.30,3436.82,1286.47
2016-07-01 17:39:15.74,-581.28,3435.36,1289.80
2016-07-01 17:39:31.35,-582.78,3436.17,1289.15
2016-07-01 17:39:46.94,-585.84,3436.54,1284.23
2016-07-01 17:40:02.55,-584.15,3437.16,1286.07
2016-07-01 17:40:18.16,-587.73,3438.90,1286.16
2016-07-01 17:40:33.77,-588.84,3437.51,1285.58
2016-07-01 17:40:49.36,-588.08,3433.03,1281.86
2016-07-01 17:41:04.96,-586.22,3433.46,1281.31
2016-07-01 17:41:20.57,-584.39,3433.35,1287.15
2016-07-01 17:41:36.18,-585.40,3433.59,1289.34
2016-07-01 17:41:51.77,-583.10,3434.91,1283.48
2016-07-01 17:42:07.38,-581.08,3429.89,1288.02
2016-07-01 17:42:22.98,-581.85,3434.42,1288.69
2016-07-01 17:42:38.59,-585.44,3433.09,1285.51
2016-07-01 17:42:54.18,-582.79,3433.72,1282.60
2016-07-01 17:43:09.79,-582.91,3436.78,1286.18
2016-07-01 17:43:25.40,-580.89,3436.24,1284.79
2016-07-01 17:43:41.00,-584.29,3431.83,1285.44
2016-07-01 17:43:56.59,-582.78,3438.33,1285.19
2016-07-01 17:44:12.20,-586.24,3436.83,1283.02
2016-07-01 17:44:27.81,-584.52,3436.82,1281.06
2016-07-01 17:44:43.42,-586.66,3437.06,1278.81
2016-07-01 17:44:59.01,-581.93,3434.47,1282.19
2016-07-01 17:45:14.61,-587.28,3436.91,1280.05
2016-07-01 17:45:30.22,-586.28,3434.27,1284.43
2016-07-01 17:45:45.83,-586.64,3437.63,1289.78
2016-07-01 17:46:01.42,-582.51,3434.00,1286.90
2016-07-01 17:46:17.03,-587.52,3436.56,1286.32
2016-07-01 17:46:32.63,-586.15,3438.41,1289.60
2016-07-01 17:46:48.24,-584.88,3441.10,1288.30
2016-07-01 17:47:03.83,-585.09,3442.00,1292.75
2016-07-01 17:47:19.44,-578.47,3435.99,1288.79
2016-07-01 17:47:35.05,-584.27,3435.43,1287.67
2016-07-01 17:47:50.65,-578.84,3439.94,1287.27
2016-07-01 17:48:06.24,-583.85,3434.97,1287.17
2016-07-01 17:48:21.85,-582.00,3435.60,1289.14
2016-07-01 17:48:37.46,-583.73,3434.51,1285.79
2016-07-01 17:48:53.07,-579.63,3439.77,1290.89
2016-07-01 17:49:08.66,-583.09,3435.78,1286.16
2016-07-01 17:49:24.27,-586.74,3438.30,1287.22
2016-07-01 17:49:39.87,-582.81,3438.31,1283.91
2016-07-01 17:49:55.48,-586.77,3436.33,1290.18
2016-07-01 17:50:11.07,-585.41,3437.08,1284.25
2016-07-01 17:50:26.68,-587.02,3436.22,1282.53
2016-07-01 17:50:42.28,-581.48,3440.44,1285.35
2016-07-01 17:50:57.89,-587.08,3438.85,1284.66
2016-07-01 17:51:13.48,-584.40,3435.98,1292.73
2016-07-01 17:51:29.09,-583.88,3439.81,1294.51
2016-07-01 17:51:44.70,-584.34,3438.18,1290.78
2016-07-01 17:52:00.30,-578.07,3435.02,1291.82
2016-07-01 17:52:15.90,-580.32,3432.84,1294.15
2016-07-01 17:52:31.50,-582.30,3434.21,1290.79
2016-07-01 17:52:47.11,-581.60,3432.46,1283.96
2016-07-01 17:53:02.72,-584.44,3436.41,1287.82
2016-07-01 17:53:18.31,-580.78,3435.57,1284.26
2016-07-01 17:53:33.92,-582.77,3436.31,1284.96
2016-07-01 17:53:49.52,-581.29,3436.49,1282.69
2016-07-01 17:54:05.13,-583.04,3437.55,1281.53
2016-07-01 17:54:20.72,-581.86,3438.01,1279.51
2016-07-01 17:54:36.33,-578.34,3436.28,1283.90
2016-07-01 17:54:51.94,-579.41,3434.48,1287.61
2016-07-01 17:55:07.54,-582.69,3433.97,1287.18
2016-07-01 17:55:23.13,-581.39,3433.53,1283.85
2016-07-01 17:55:38.74,-584.29,3434.39,1282.27
2016-07-01 17:55:54.35,-582.52,3432.97,1285.06
2016-07-01 17:56:09.95,-582.39,3434.04,1283.12
2016-07-01 17:56:25.55,-579.28,3432.39,1284.00
2016-07-01 17:56:41.15,-579.77,3432.37,1285.46
2016-07-01 17:56:56.76,-582.81,3435.10,1284.18
2016-07-01 17:57:12.37,-578.96,3432.47,1286.07
2016-07-01 17:57:27.97,-579.00,3430.13,1287.75
2016-07-01 17:57:43.56,-581.75,3434.78,1283.54
2016-07-01 17:57:59.17,-581.31,3433.48,1289.23
2016-07-01 17:58:14.78,-579.76,3435.38,1282.18
2016-07-01 17:58:30.39,-578.79,3441.76,1279.43
2016-07-01 17:58:45.98,-583.70,3436.74,1280.79
2016-07-01 17:59:01.59,-580.38,3438.40,1288.34
2016-07-01 17:59:17.19,-579.43,3437.66,1287.89
2016-07-01 17:59:32.80,-577.08,3434.91,1287.15
2016-07-01 17:59:48.39,-582.26,3438.50,1285.69
2016-07-01 18:00:04.00,-581.76,3439.60,1281.92
2016-07-01 18:00:19.60,-579.56,3434.83,1284.43
2016-07-01 18:00:35.21,-581.92,3438.58,1281.35
2016-07-01 18:00:50.80,-580.74,3437.30,1285.29
2016-07-01 18:01:06.41,-582.92,3435.97,1290.98
2016-07-01 18:01:22.02,-584.34,3435.87,1285.14
2016-07-01 18:01:37.62,-577.55,3435.71,1292.25
2016-07-01 18:01:53.22,-581.83,3433.54,1287.94
2016-07-01 18:02:08.82,-581.60,3433.78,1290.59
2016-07-01 18:02:24.43,-582.52,3436.21,1287.06
2016-07-01 18:02:40.04,-581.09,3432.79,1291.50
2016-07-01 18:02:55.63,-581.50,3433.96,1294.06
2016-07-01 18:03:11.24,-579.68,3432.22,1280.23
2016-07-01 18:03:26.84,-580.20,3428.64,1286.99
2016-07-01 18:03:42.45,-583.78,3431.99,1285.53
2016-07-01 18:03:58.04,-579.30,3428.28,1287.19
2016-07-01 18:04:13.65,-582.03,3434.47,1290.60
2016-07-01 18:04:29.26,-582.50,3439.17,1279.07
2016-07-01 18:04:44.86,-582.89,3429.84,1291.27
2016-07-01 18:05:00.45,-579.58,3436.52,1288.96
2016-07-01 18:05:16.06,-585.04,3434.36,1288.88
2016-07-01 18:05:31.67,-585.11,3438.20,1289.07
2016-07-01 18:05:47.28,-585.28,3438.75,1290.09
2016-07-01 18:06:02.87,-582.69,3437.05,1288.31
2016-07-01 18:06:18.47,-582.72,3437.27,1286.75
2016-07-01 18:06:33.99,-583.80,3434.53,1281.03
2016-07-01 18:06:49.60,-584.66,3431.02,1281.11
2016-07-01 18:07:05.19,-581.97,3437.82,1282.21
2016-07-01 18:07:20.80,-584.59,3432.59,1284.85
2016-07-01 18:07:36.40,-585.79,3439.07,1283.51
2016-07-01 18:07:52.01,-582.05,3432.32,1283.69
2016-07-01 18:08:07.60,-581.95,3433.24,1278.92
2016-07-01 18:08:23.21,-582.70,3433.73,1281.64
2016-07-01 18:08:38.81,-580.73,3434.22,1290.50
2016-07-01 18:08:54.42,-581.73,3436.06,1286.53
2016-07-01 18:09:10.01,-583.48,3435.94,1285.78
2016-07-01 18:09:25.62,-578.84,3435.96,1289.17
2016-07-01 18:09:41.23,-583.80,3437.92,1285.14
2016-07-01 18:09:56.83,-581.72,3435.27,1292.38
2016-07-01 18:10:12.43,-580.69,3429.31,1287.71
2016-07-01 18:10:28.03,-580.46,3433.49,1284.35
2016-07-01 18:10:43.64,-578.15,3434.16,1281.10
2016-07-01 18:10:59.25,-580.47,3433.26,1287.36
2016-07-01 18:11:14.84,-580.83,3436.46,1295.17
2016-07-01 18:11:30.45,-575.76,3435.43,1283.54
2016-07-01 18:11:46.05,-582.47,3432.51,1285.96
2016-07-01 18:12:01.66,-583.10,3433.55,1287.53
2016-07-01 18:12:17.25,-584.34,3434.80,1287.43
2016-07-01 18:12:32.86,-581.71,3436.01,1290.16
2016-07-01 18:12:48.46,-585.87,3435.54,1290.53
2016-07-01 18:13:04.07,-585.89,3437.32,1286.91
2016-07-01 18:13:19.68,-584.48,3436.43,1288.57
2016-07-01 18:13:35.27,-585.37,3436.93,1285.76
2016-07-01 18:13:50.88,-584.59,3437.03,1286.22
2016-07-01 18:14:06.48,-581.93,3433.09,1284.61
2016-07-01 18:14:22.09,-583.02,3439.28,1289.01
2016-07-01 18:14:37.68,-583.87,3431.03,1295.23
2016-07-01 18:14:53.29,-584.65,3434.09,1284.40
2016-07-01 18:15:08.90,-582.10,3436.52,1285.49
2016-07-01 18:15:24.50,-582.59,3437.14,1290.17
2016-07-01 18:15:40.09,-582.09,3436.20,1286.06
2016-07-01 18:15:55.70,-587.25,3440.19,1287.06
2016-07-01 18:16:11.31,-586.29,3434.45,1290.11
2016-07-01 18:16:26.92,-583.03,3432.24,1291.94
2016-07-01 18:16:42.51,-587.16,3432.89,1290.76
2016-07-01 18:16:58.11,-583.97,3431.24,1290.92
2016-07-01 18:17:13.72,-584.83,3435.04,1290.33
2016-07-01 18:17:29.33,-586.17,3434.25,1284.90
2016-07-01 18:17:44.92,-581.59,3435.05,1290.94
2016-07-01 18:18:00.53,-585.49,3434.27,1291.16
2016-07-01 18:18:16.13,-585.79,3438.60,1298.31
2016-07-01 18:18:31.74,-583.44,3437.38,1292.42
2016-07-01 18:18:47.33,-581.75,3438.81,1287.73
2016-07-01 18:19:02.94,-586.69,3438.46,1292.03
2016-07-01 18:19:18.55,-584.89,3437.69,1288.91
2016-07-01 18:19:34.15,-580.00,3436.49,1290.68
2016-07-01 18:19:49.76,-587.38,3435.45,1287.48
2016-07-01 18:20:05.35,-583.45,3435.84,1291.53
2016-07-01 18:20:20.96,-582.40,3431.22,1290.17
2016-07-01 18:20:36.56,-586.74,3436.95,1288.18
2016-07-01 18:20:52.17,-584.52,3433.74,1290.50
2016-07-01 18:21:07.76,-582.90,3432.04,1290.42
2016-07-01 18:21:23.37,-585.98,3433.18,1290.07
2016-07-01 18:21:38.98,-580.83,3436.90,1291.92
2016-07-01 18:21:54.58,-581.90,3430.10,1287.78
2016-07-01 18:22:10.17,-581.19,3436.12,1287.95
2016-07-01 18:22:25.78,-580.15,3429.52,1288.99
2016-07-01 18:22:41.39,-583.34,3431.07,1287.41
2016-07-01 18:22:57.00,-584.08,3432.71,1291.03
2016-07-01 18:23:12.59,-581.72,3438.15,1285.25
2016-07-01 18:23:28.19,-583.34,3435.19,1287.95
2016-07-01 18:23:43.80,-578.96,3435.67,1288.35
2016-07-01 18:23:59.41,-585.91,3435.65,1286.36
2016-07-01 18:24:15.00,-581.08,3437.10,1290.01
2016-07-01 18:24:30.61,-581.54,3434.39,1286.44
2016-07-01 18:24:46.21,-582.27,3435.51,1282.70
2016-07-01 18:25:01.82,-581.51,3438.32,1287.70
2016-07-01 18:25:17.41,-580.60,3433.11,1291.55
2016-07-01 18:25:33.02,-582.39,3436.54,1287.65
2016-07-01 18:25:48.63,-584.65,3434.76,1292.56
2016-07-01 18:26:04.23,-582.71,3435.82,1287.77
2016-07-01 18:26:19.84,-582.91,3436.38,1285.96
2016-07-01 18:26:35.43,-585.41,3433.64,1290.17
2016-07-01 18:26:51.04,-583.83,3435.37,1287.22
2016-07-01 18:27:06.64,-585.28,3435.22,1287.62
2016-07-01 18:27:22.25,-580.96,3433.62,1285.02
2016-07-01 18:27:37.84,-584.79,3437.19,1287.14
2016-07-01 18:27:53.45,-578.52,3434.82,1292.45
2016-07-01 18:28:09.06,-580.82,3432.17,1291.78
2016-07-01 18:28:24.66,-583.44,3434.01,1286.92
2016-07-01 18:28:40.26,-581.59,3433.88,1288.86
2016-07-01 18:28:55.86,-579.22,3434.63,1287.93
2016-07-01 18:29:11.47,-582.67,3439.04,1292.20
2016-07-01 18:29:27.08,-581.61,3438.73,1283.94
2016-07-01 18:29:42.67,-584.81,3437.85,1293.50
2016-07-01 18:29:58.27,-582.76,3435.00,1285.77
2016-07-01 18:30:13.88,-582.54,3432.29,1287.77
2016-07-01 18:30:29.49,-583.25,3436.11,1292.03
2016-07-01 18:30:45.08,-584.81,3436.91,1288.92
2016-07-01 18:31:00.69,-585.40,3435.12,1291.71
2016-07-01 18:31:16.29,-586.38,3438.27,1286.48
2016-07-01 18:31:31.90,-584.29,3438.42,1288.04
2016-07-01 18:31:47.49,-582.21,3435.86,1287.73
2016-07-01 18:32:03.10,-583.98,3439.62,1292.52
2016-07-01 18:32:18.71,-580.27,3438.72,1289.69
2016-07-01 18:32:34.31,-583.77,3441.85,1291.59
2016-07-01 18:32:49.91,-582.15,3437.37,1289.67
2016-07-01 18:33:05.51,-582.28,3440.72,1288.05
2016-07-01 18:33:21.12,-584.14,3435.95,1282.94
2016-07-01 18:33:36.73,-588.52,3433.36,1293.13
2016-07-01 18:33:52.33,-585.53,3435.64,1290.74
2016-07-01 18:34:07.92,-587.27,3439.73,1282.31
2016-07-01 18:34:23.53,-585.19,3433.93,1284.56
2016-07-01 18:34:39.14,-586.87,3437.21,1286.30
2016-07-01 18:34:54.74,-585.47,3438.96,1290.45
2016-07-01 18:35:10.34,-586.13,3437.84,1291.91
2016-07-01 18:35:25.94,-587.98,3439.66,1291.16
2016-07-01 18:35:41.55,-583.56,3440.69,1287.69
2016-07-01 18:35:57.16,-586.32,3438.92,1292.21
2016-07-01 18:36:12.75,-585.34,3436.94,1281.50
2016-07-01 18:36:28.36,-587.22,3438.66,1290.47
2016-07-01 18:36:43.96,-586.42,3435.60,1286.98
2016-07-01 18:36:59.57,-586.36,3435.31,1296.09
2016-07-01 18:37:15.18,-583.16,3440.07,1295.44
2016-07-01 18:37:30.77,-585.17,3440.72,1287.18
2016-07-01 18:37:46.37,-586.17,3438.89,1288.35
2016-07-01 18:38:01.98,-583.59,3436.43,1287.38
2016-07-01 18:38:17.59,-588.52,3438.75,1294.32
2016-07-01 18:38:33.18,-587.17,3437.69,1290.01
2016-07-01 18:38:48.79,-582.57,3442.51,1288.99
2016-07-01 18:39:04.39,-586.91,3435.25,1291.96
2016-07-01 18:39:20.00,-584.40,3435.53,1292.63
2016-07-01 18:39:35.59,-585.91,3437.92,1286.56
2016-07-01 18:39:51.20,-585.97,3435.75,1284.83
2016-07-01 18:40:06.81,-591.22,3439.00,1292.85
2016-07-01 18:40:22.41,-586.80,3437.60,1294.52
2016-07-01 18:40:38.00,-587.92,3437.37,1297.51
2016-07-01 18:40:53.61,-585.22,3440.96,1291.16
2016-07-01 18:41:09.22,-585.73,3439.45,1293.30
2016-07-01 18:41:24.82,-587.99,3433.83,1288.11
2016-07-01 18:41:40.42,-586.98,3436.26,1293.11
2016-07-01 18:41:56.02,-587.22,3440.59,1287.36
2016-07-01 18:42:11.63,-583.80,3439.73,1294.44
2016-07-01 18:42:27.24,-588.10,3436.06,1297.89
2016-07-01 18:42:42.84,-584.03,3440.22,1293.69
2016-07-01 18:42:58.43,-586.00,3440.08,1290.54
2016-07-01 18:43:14.04,-589.26,3438.77,1294.20
2016-07-01 18:43:29.65,-585.14,3437.46,1294.32
2016-07-01 18:43:45.25,-586.91,3434.54,1289.56
2016-07-01 18:44:00.85,-587.98,3436.22,1295.07
2016-07-01 18:44:16.45,-587.30,3434.81,1289.57
2016-07-01 18:44:32.06,-586.94,3441.19,1298.46
2016-07-01 18:44:47.67,-587.56,3435.85,1295.07
2016-07-01 18:45:03.26,-581.64,3437.37,1295.24
2016-07-01 18:45:18.87,-583.52,3435.32,1296.11
2016-07-01 18:45:34.47,-587.97,3434.76,1294.13
2016-07-01 18:45:50.08,-589.54,3434.16,1295.70
2016-07-01 18:46:05.67,-587.97,3434.04,1293.70
2016-07-01 18:46:21.28,-582.14,3437.16,1291.10
2016-07-01 18:46:36.89,-587.23,3435.35,1287.18
2016-07-01 18:46:52.49,-584.59,3437.19,1291.94
2016-07-01 18:47:08.08,-585.91,3437.01,1291.19
2016-07-01 18:47:23.69,-588.41,3435.63,1292.59
2016-07-01 18:47:39.30,-587.15,3433.20,1293.21
2016-07-01 18:47:54.91,-588.90,3435.22,1290.44
2016-07-01 18:48:10.50,-584.66,3437.76,1287.09
2016-07-01 18:48:26.10,-590.03,3438.15,1291.11
2016-07-01 18:48:41.71,-585.03,3435.83,1293.56
2016-07-01 18:48:57.32,-583.70,3438.13,1293.34
2016-07-01 18:49:12.92,-586.30,3434.89,1289.32
2016-07-01 18:49:28.52,-591.49,3436.22,1290.14
2016-07-01 18:49:44.12,-589.27,3437.35,1287.60
2016-07-01 18:49:59.73,-589.28,3436.02,1290.63
2016-07-01 18:50:15.34,-587.45,3436.89,1292.03
2016-07-01 18:50:30.93,-579.70,3433.07,1286.32
2016-07-01 18:50:46.54,-583.53,3434.64,1286.33
2016-07-01 18:51:02.14,-581.69,3436.00,1292.41
2016-07-01 18:51:17.75,-583.05,3439.75,1293.00
2016-07-01 18:51:33.34,-583.75,3439.08,1292.68
2016-07-01 18:51:48.95,-586.79,3437.33,1292.03
2016-07-01 18:52:04.55,-583.45,3437.97,1286.30
2016-07-01 18:52:20.16,-583.96,3432.52,1288.14
2016-07-01 18:52:35.75,-584.96,3440.94,1291.30
2016-07-01 18:52:51.36,-585.36,3439.61,1291.28
2016-07-01 18:53:06.97,-582.83,3436.25,1283.62
2016-07-01 18:53:22.57,-585.94,3439.24,1290.32
2016-07-01 18:53:38.16,-585.86,3435.48,1287.77
2016-07-01 18:53:53.77,-586.50,3435.88,1289.31
2016-07-01 18:54:09.38,-589.99,3432.75,1290.74
2016-07-01 18:54:24.99,-584.66,3435.92,1290.99
2016-07-01 18:54:40.58,-588.41,3434.27,1293.70
2016-07-01 18:54:56.18,-587.33,3435.43,1288.87
2016-07-01 18:55:11.79,-587.35,3437.57,1290.39
2016-07-01 18:55:27.40,-590.86,3433.40,1287.66
2016-07-01 18:55:42.99,-591.51,3437.80,1295.38
2016-07-01 18:55:58.60,-589.09,3436.52,1292.03
2016-07-01 18:56:14.20,-590.39,3433.03,1287.13
2016-07-01 18:56:29.81,-589.58,3438.42,1289.39
2016-07-01 18:56:45.42,-591.28,3429.71,1291.01
2016-07-01 18:57:01.01,-588.86,3434.86,1290.89
2016-07-01 18:57:16.61,-587.99,3434.50,1292.21
2016-07-01 18:57:32.22,-588.58,3432.19,1286.94
2016-07-01 18:57:47.83,-586.04,3431.65,1292.41
2016-07-01 18:58:03.42,-589.19,3433.31,1291.53
2016-07-01 18:58:19.03,-591.00,3436.99,1289.55
2016-07-01 18:58:34.63,-589.13,3434.93,1287.45
2016-07-01 18:58:50.24,-590.33,3439.44,1290.76
2016-07-01 18:59:05.83,-589.04,3434.88,1291.69
2016-07-01 18:59:21.44,-589.28,3432.68,1284.84
2016-07-01 18:59:37.05,-586.76,3435.69,1291.38
2016-07-01 18:59:52.65,-586.59,3434.80,1289.27
2016-07-01 19:00:08.25,-585.94,3435.62,1284.85
2016-07-01 19:00:23.85,-581.95,3434.80,1291.12
2016-07-01 19:00:39.46,-582.72,3434.84,1292.82
2016-07-01 19:00:55.06,-589.43,3434.68,1288.93
2016-07-01 19:01:10.67,-590.23,3435.67,1292.54
2016-07-01 19:01:26.26,-586.92,3436.57,1287.21
2016-07-01 19:01:41.87,-587.19,3435.14,1282.94
2016-07-01 19:01:57.48,-585.22,3435.85,1287.76
2016-07-01 19:02:13.08,-585.84,3436.33,1281.69
2016-07-01 19:02:28.68,-588.18,3436.55,1286.01
2016-07-01 19:02:44.28,-592.24,3436.20,1285.31
2016-07-01 19:02:59.89,-587.89,3436.50,1292.90
2016-07-01 19:03:15.50,-589.83,3439.67,1292.69
2016-07-01 19:03:31.09,-589.01,3437.71,1290.64
2016-07-01 19:03:46.69,-591.35,3435.81,1283.98
2016-07-01 19:04:02.30,-588.38,3436.88,1293.82
2016-07-01 19:04:17.91,-588.77,3434.97,1291.70
2016-07-01 19:04:33.50,-585.04,3438.50,1289.41
2016-07-01 19:04:49.11,-593.76,3439.92,1294.04
2016-07-01 19:05:04.71,-587.78,3437.92,1285.01
2016-07-01 19:05:20.32,-589.30,3436.20,1283.69
2016-07-01 19:05:35.93,-585.80,3436.47,1280.96
2016-07-01 19:05:51.52,-587.60,3438.61,1282.20
2016-07-01 19:06:07.13,-588.73,3435.48,1283.01
2016-07-01 19:06:22.73,-591.46,3439.05,1283.83
2016-07-01 19:06:38.25,-588.18,3440.06,1285.35
2016-07-01 19:06:53.84,-592.50,3436.72,1283.77
2016-07-01 19:07:09.44,-595.80,3437.38,1287.18
2016-07-01 19:07:25.05,-591.97,3441.06,1289.09
2016-07-01 19:07:40.66,-590.89,3437.61,1285.79
2016-07-01 19:07:56.25,-590.08,3437.37,1288.29
2016-07-01 19:08:11.86,-590.32,3437.13,1285.23
2016-07-01 19:08:27.46,-591.53,3438.93,1284.82
2016-07-01 19:08:43.07,-589.33,3435.00,1291.09
2016-07-01 19:08:58.66,-586.73,3435.00,1284.83
2016-07-01 19:09:14.27,-589.59,3440.67,1285.64
2016-07-01 19:09:29.87,-587.70,3437.70,1282.45
2016-07-01 19:09:45.48,-590.12,3435.83,1285.10
2016-07-01 19:10:01.09,-586.65,3434.48,1280.67
2016-07-01 19:10:16.68,-590.78,3441.46,1286.19
2016-07-01 19:10:32.29,-590.89,3436.47,1279.81
2016-07-01 19:10:47.89,-591.60,3439.18,1285.14
2016-07-01 19:11:03.50,-595.08,3440.73,1283.65
2016-07-01 19:11:19.09,-588.31,3438.08,1283.19
2016-07-01 19:11:34.70,-588.57,3438.88,1285.22
2016-07-01 19:11:50.31,-591.98,3433.26,1278.11
2016-07-01 19:12:05.91,-590.15,3432.84,1279.84
2016-07-01 19:12:21.50,-585.08,3434.83,1279.86
2016-07-01 19:12:37.11,-589.34,3437.54,1283.19
2016-07-01 19:12:52.72,-587.85,3429.73,1286.58
2016-07-01 19:13:08.32,-588.34,3436.00,1280.36
2016-07-01 19:13:23.93,-589.26,3437.83,1282.72
2016-07-01 19:13:39.52,-584.86,3440.46,1285.67
2016-07-01 19:13:55.13,-582.17,3439.25,1280.21
2016-07-01 19:14:10.74,-584.48,3435.44,1285.34
2016-07-01 19:14:26.34,-583.85,3434.10,1286.37
2016-07-01 19:14:41.94,-584.17,3438.91,1281.30
2016-07-01 19:14:57.54,-585.70,3437.08,1288.70
2016-07-01 19:15:13.15,-585.92,3436.29,1286.16
2016-07-01 19:15:28.75,-586.68,3435.65,1283.52
2016-07-01 19:15:44.35,-584.85,3438.80,1286.89
2016-07-01 19:15:59.95,-591.28,3437.75,1282.24
2016-07-01 19:16:15.56,-587.15,3438.85,1285.07
2016-07-01 19:16:31.17,-590.03,3437.50,1283.34
2016-07-01 19:16:46.76,-589.28,3438.52,1280.67
2016-07-01 19:17:02.37,-584.11,3436.12,1281.29
2016-07-01 19:17:17.97,-590.78,3435.77,1283.27
2016-07-01 19:17:33.58,-590.49,3437.51,1279.66
2016-07-01 19:17:49.19,-591.05,3436.48,1280.38
2016-07-01 19:18:04.78,-589.51,3436.26,1285.52
2016-07-01 19:18:20.38,-592.41,3438.50,1285.69
2016-07-01 19:18:35.99,-589.58,3433.66,1282.80
2016-07-01 19:18:51.60,-589.05,3439.72,1283.45
2016-07-01 19:19:07.19,-590.17,3437.60,1292.47
2016-07-01 19:19:22.80,-589.97,3435.54,1288.59
2016-07-01 19:19:38.40,-587.19,3440.02,1281.20
2016-07-01 19:19:54.01,-587.08,3440.54,1286.11
2016-07-01 19:20:09.60,-589.53,3440.50,1284.15
2016-07-01 19:20:25.21,-589.83,3441.50,1280.19
2016-07-01 19:20:40.82,-592.90,3437.15,1281.64
2016-07-01 19:20:56.42,-593.17,3439.01,1289.00
2016-07-01 19:21:12.01,-588.91,3438.48,1291.65
2016-07-01 19:21:27.62,-588.26,3437.15,1288.54
2016-07-01 19:21:43.23,-591.38,3441.61,1286.72
2016-07-01 19:21:58.83,-591.38,3434.40,1289.08
2016-07-01 19:22:14.43,-593.66,3432.36,1281.95
2016-07-01 19:22:30.03,-594.85,3436.18,1280.72
2016-07-01 19:22:45.64,-594.46,3440.00,1281.44
2016-07-01 19:23:01.25,-591.54,3437.40,1283.31
2016-07-01 19:23:16.85,-589.73,3436.93,1289.44
2016-07-01 19:23:32.44,-591.18,3438.43,1286.14
2016-07-01 19:23:48.05,-594.98,3438.50,1280.23
2016-07-01 19:24:03.66,-587.04,3440.26,1282.00
2016-07-01 19:24:19.27,-594.77,3438.91,1290.50
2016-07-01 19:24:34.86,-592.08,3440.75,1284.19
2016-07-01 19:24:50.46,-593.93,3441.84,1277.44
2016-07-01 19:25:06.07,-590.57,3438.84,1282.50
2016-07-01 19:25:21.68,-591.34,3440.28,1283.48
2016-07-01 19:25:37.27,-592.66,3437.27,1285.52
2016-07-01 19:25:52.88,-592.80,3441.16,1283.79
2016-07-01 19:26:08.48,-587.67,3443.41,1282.98
2016-07-01 19:26:24.09,-588.33,3437.95,1282.26
2016-07-01 19:26:39.68,-590.97,3436.20,1284.54
2016-07-01 19:26:55.29,-592.10,3439.01,1289.27
2016-07-01 19:27:10.89,-589.11,3438.65,1282.50
2016-07-01 19:27:26.50,-593.12,3442.84,1280.06
2016-07-01 19:27:42.11,-587.03,3437.15,1283.89
2016-07-01 19:27:57.70,-590.23,3447.43,1278.48
2016-07-01 19:28:13.31,-591.26,3441.19,1277.79
2016-07-01 19:28:28.91,-593.36,3441.76,1278.27
2016-07-01 19:28:44.52,-589.36,3443.26,1282.81
2016-07-01 19:29:00.11,-588.04,3442.44,1286.81
