Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-07 17:22:14.94,-380.23,3353.22,1347.97
2016-10-07 17:22:30.54,-379.77,3354.44,1352.94
2016-10-07 17:22:46.15,-380.60,3353.94,1348.32
2016-10-07 17:23:01.74,-381.63,3353.42,1344.36
2016-10-07 17:23:17.35,-380.88,3354.25,1348.16
2016-10-07 17:23:32.96,-379.73,3359.73,1345.17
2016-10-07 17:23:48.55,-379.26,3359.57,1349.72
2016-10-07 17:24:04.16,-379.66,3356.98,1352.43
2016-10-07 17:24:19.77,-381.53,3359.25,1344.08
2016-10-07 17:24:35.38,-380.47,3353.58,1341.63
2016-10-07 17:24:50.97,-380.98,3355.99,1343.20
2016-10-07 17:25:06.58,-380.55,3356.45,1348.04
2016-10-07 17:25:22.19,-385.26,3354.61,1350.64
2016-10-07 17:25:37.78,-383.10,3356.94,1347.67
2016-10-07 17:25:53.39,-379.91,3354.90,1348.30
2016-10-07 17:26:09.00,-380.10,3355.16,1347.08
2016-10-07 17:26:24.61,-381.79,3354.37,1347.31
2016-10-07 17:26:40.20,-381.58,3354.04,1350.12
2016-10-07 17:26:55.81,-379.02,3354.83,1346.47
2016-10-07 17:27:11.42,-381.29,3354.66,1347.42
2016-10-07 17:27:27.01,-382.61,3353.98,1350.34
2016-10-07 17:27:42.62,-382.06,3354.00,1349.78
2016-10-07 17:27:58.22,-377.30,3357.06,1347.47
2016-10-07 17:28:13.83,-377.97,3351.98,1346.96
2016-10-07 17:28:29.43,-380.19,3351.52,1342.07
2016-10-07 17:28:45.03,-382.85,3356.40,1351.52
2016-10-07 17:29:00.64,-384.14,3355.08,1348.48
2016-10-07 17:29:16.24,-383.65,3353.55,1345.13
2016-10-07 17:29:31.84,-377.52,3357.85,1349.26
2016-10-07 17:29:47.45,-380.01,3359.00,1346.26
2016-10-07 17:30:03.06,-376.44,3355.65,1348.51
2016-10-07 17:30:18.65,-377.12,3355.88,1350.90
2016-10-07 17:30:34.26,-375.70,3355.80,1345.35
2016-10-07 17:30:49.87,-376.80,3354.54,1350.63
2016-10-07 17:31:05.46,-376.69,3356.25,1347.56
2016-10-07 17:31:21.07,-377.83,3352.53,1353.80
2016-10-07 17:31:36.68,-378.05,3354.99,1344.13
2016-10-07 17:31:52.29,-377.91,3355.73,1350.10
2016-10-07 17:32:07.88,-381.61,3355.19,1348.86
2016-10-07 17:32:23.49,-376.98,3355.85,1346.23
2016-10-07 17:32:39.10,-383.91,3355.51,1347.68
2016-10-07 17:32:54.69,-380.77,3356.03,1348.84
2016-10-07 17:33:10.30,-381.41,3353.56,1353.67
2016-10-07 17:33:25.91,-380.56,3353.49,1347.30
2016-10-07 17:33:41.51,-380.43,3352.28,1351.03
2016-10-07 17:33:57.11,-380.22,3356.45,1343.01
2016-10-07 17:34:12.72,-379.99,3354.76,1353.66
2016-10-07 17:34:28.32,-377.61,3353.32,1345.19
2016-10-07 17:34:43.92,-382.63,3354.70,1350.16
2016-10-07 17:34:59.52,-379.39,3355.04,1351.58
2016-10-07 17:35:15.13,-381.30,3352.58,1352.25
2016-10-07 17:35:30.74,-380.76,3352.58,1352.10
2016-10-07 17:35:46.33,-383.04,3354.09,1350.13
2016-10-07 17:36:01.94,-383.91,3350.42,1352.34
2016-10-07 17:36:17.55,-386.10,3352.65,1348.25
2016-10-07 17:36:33.14,-380.95,3356.50,1341.51
2016-10-07 17:36:48.75,-381.13,3357.59,1350.90
2016-10-07 17:37:04.36,-381.58,3353.35,1348.22
2016-10-07 17:37:19.97,-386.68,3356.43,1345.79
2016-10-07 17:37:35.56,-381.61,3354.50,1349.24
2016-10-07 17:37:51.17,-381.66,3357.91,1342.85
2016-10-07 17:38:06.78,-380.64,3358.20,1346.40
2016-10-07 17:38:22.39,-377.61,3358.00,1342.86
2016-10-07 17:38:37.98,-381.46,3358.73,1345.92
2016-10-07 17:38:53.59,-380.05,3358.04,1345.36
2016-10-07 17:39:09.20,-383.33,3358.69,1349.48
2016-10-07 17:39:24.79,-382.74,3359.97,1351.22
2016-10-07 17:39:40.40,-380.25,3358.01,1346.69
2016-10-07 17:39:56.01,-378.68,3356.68,1346.44
2016-10-07 17:40:11.61,-377.30,3353.50,1348.78
2016-10-07 17:40:27.21,-380.26,3358.07,1349.98
2016-10-07 17:40:42.82,-378.10,3351.71,1348.33
2016-10-07 17:40:58.42,-379.64,3356.37,1352.65
2016-10-07 17:41:14.02,-381.26,3356.67,1349.73
2016-10-07 17:41:29.63,-383.15,3354.68,1344.84
2016-10-07 17:41:45.23,-381.14,3354.91,1344.50
2016-10-07 17:42:00.83,-377.35,3353.39,1346.45
2016-10-07 17:42:16.43,-377.49,3355.79,1348.78
2016-10-07 17:42:32.04,-378.29,3354.69,1346.97
2016-10-07 17:42:47.65,-378.83,3356.14,1345.15
2016-10-07 17:43:03.24,-380.71,3352.15,1346.07
2016-10-07 17:43:18.85,-377.54,3357.36,1346.29
2016-10-07 17:43:34.46,-381.77,3353.17,1348.48
2016-10-07 17:43:50.05,-378.26,3355.07,1348.94
2016-10-07 17:44:05.66,-378.42,3354.82,1347.63
2016-10-07 17:44:21.27,-379.94,3357.31,1350.25
2016-10-07 17:44:36.88,-381.27,3353.55,1347.21
2016-10-07 17:44:52.47,-380.41,3354.90,1345.43
2016-10-07 17:45:08.08,-377.30,3356.57,1351.73
2016-10-07 17:45:23.69,-374.98,3356.71,1348.25
2016-10-07 17:45:39.28,-380.67,3357.66,1342.69
2016-10-07 17:45:54.89,-381.00,3354.70,1344.64
2016-10-07 17:46:10.50,-379.74,3355.45,1346.23
2016-10-07 17:46:26.11,-376.11,3358.22,1344.02
2016-10-07 17:46:41.70,-379.30,3356.63,1341.83
2016-10-07 17:46:57.31,-381.57,3358.28,1346.71
2016-10-07 17:47:12.91,-378.30,3356.44,1342.56
2016-10-07 17:47:28.51,-374.95,3353.37,1348.40
2016-10-07 17:47:44.12,-379.39,3356.03,1351.25
2016-10-07 17:47:59.72,-379.81,3352.62,1344.79
2016-10-07 17:48:15.33,-380.00,3356.64,1349.48
2016-10-07 17:48:30.93,-382.54,3353.83,1339.96
2016-10-07 17:48:46.53,-383.34,3354.05,1338.49
2016-10-07 17:49:02.14,-380.43,3356.68,1345.68
2016-10-07 17:49:17.74,-382.57,3358.28,1345.05
2016-10-07 17:49:33.34,-383.57,3359.03,1348.14
2016-10-07 17:49:48.95,-384.50,3351.68,1340.17
2016-10-07 17:50:04.56,-383.35,3354.74,1345.33
2016-10-07 17:50:20.15,-382.96,3358.66,1343.69
2016-10-07 17:50:35.76,-384.46,3358.36,1348.43
2016-10-07 17:50:51.37,-381.17,3357.15,1345.89
2016-10-07 17:51:06.96,-383.00,3356.29,1343.79
2016-10-07 17:51:22.57,-381.91,3355.53,1341.77
2016-10-07 17:51:38.18,-380.33,3358.52,1348.19
2016-10-07 17:51:53.79,-383.57,3356.71,1347.35
2016-10-07 17:52:09.38,-382.58,3359.95,1349.65
2016-10-07 17:52:24.99,-382.46,3358.65,1343.09
2016-10-07 17:52:40.60,-388.68,3355.60,1341.53
2016-10-07 17:52:56.19,-385.43,3358.25,1345.08
2016-10-07 17:53:11.80,-387.41,3353.96,1342.82
2016-10-07 17:53:27.41,-383.73,3357.77,1345.19
2016-10-07 17:53:43.01,-385.94,3359.71,1339.54
2016-10-07 17:53:58.61,-384.85,3354.43,1344.04
2016-10-07 17:54:14.21,-383.79,3357.31,1347.15
2016-10-07 17:54:29.82,-383.22,3357.98,1340.95
2016-10-07 17:54:45.43,-382.75,3355.50,1342.84
2016-10-07 17:55:01.02,-382.35,3355.70,1347.67
2016-10-07 17:55:16.63,-384.20,3356.97,1344.53
2016-10-07 17:55:32.24,-380.73,3356.76,1339.25
2016-10-07 17:55:47.83,-384.90,3356.50,1337.91
2016-10-07 17:56:03.36,-385.51,3356.89,1337.91
2016-10-07 17:56:18.96,-379.39,3356.00,1341.10
2016-10-07 17:56:34.57,-380.08,3354.13,1348.44
2016-10-07 17:56:50.17,-386.93,3350.31,1349.15
2016-10-07 17:57:05.77,-382.33,3350.71,1343.46
2016-10-07 17:57:21.38,-381.86,3355.81,1345.34
2016-10-07 17:57:36.97,-379.58,3353.44,1348.11
2016-10-07 17:57:52.58,-377.91,3352.54,1344.31
2016-10-07 17:58:08.19,-382.72,3356.54,1342.00
2016-10-07 17:58:23.80,-382.11,3355.55,1342.31
2016-10-07 17:58:39.39,-382.64,3355.18,1343.38
2016-10-07 17:58:55.00,-380.26,3357.40,1345.06
2016-10-07 17:59:10.61,-381.35,3356.12,1350.95
2016-10-07 17:59:26.20,-382.11,3355.31,1344.89
2016-10-07 17:59:41.81,-379.39,3360.17,1345.33
2016-10-07 17:59:57.42,-382.57,3356.29,1348.57
2016-10-07 18:00:13.03,-380.05,3356.29,1345.19
2016-10-07 18:00:28.62,-382.59,3353.67,1340.92
2016-10-07 18:00:44.23,-383.55,3357.25,1342.14
2016-10-07 18:00:59.84,-382.70,3357.65,1340.58
2016-10-07 18:01:15.43,-381.79,3354.50,1342.34
2016-10-07 18:01:31.04,-380.76,3359.73,1346.98
2016-10-07 18:01:46.65,-380.92,3358.82,1343.40
2016-10-07 18:02:02.24,-379.70,3356.48,1341.81
2016-10-07 18:02:17.85,-378.53,3354.21,1344.44
2016-10-07 18:02:33.46,-381.69,3355.57,1339.59
2016-10-07 18:02:49.06,-381.00,3357.51,1346.09
2016-10-07 18:03:04.66,-382.72,3357.75,1346.98
2016-10-07 18:03:20.27,-380.83,3355.73,1344.31
2016-10-07 18:03:35.87,-382.38,3358.53,1346.40
2016-10-07 18:03:51.47,-384.65,3354.40,1346.91
2016-10-07 18:04:07.07,-382.54,3357.33,1347.00
2016-10-07 18:04:22.68,-384.69,3356.45,1342.65
2016-10-07 18:04:38.29,-385.41,3354.20,1339.52
2016-10-07 18:04:53.88,-382.14,3355.66,1343.02
2016-10-07 18:05:09.49,-381.05,3357.13,1341.33
2016-10-07 18:05:25.10,-377.98,3358.69,1342.58
2016-10-07 18:05:40.69,-381.27,3354.75,1347.12
2016-10-07 18:05:56.30,-380.52,3353.43,1346.39
2016-10-07 18:06:11.91,-377.33,3358.36,1341.44
2016-10-07 18:06:27.52,-377.13,3354.89,1340.65
2016-10-07 18:06:43.11,-380.33,3354.21,1338.88
2016-10-07 18:06:58.72,-381.73,3352.70,1342.82
2016-10-07 18:07:14.33,-381.73,3355.71,1340.23
2016-10-07 18:07:29.94,-378.14,3355.28,1349.67
2016-10-07 18:07:45.53,-379.50,3357.42,1341.67
2016-10-07 18:08:01.14,-378.83,3356.03,1339.30
2016-10-07 18:08:16.75,-381.98,3356.26,1341.19
2016-10-07 18:08:32.34,-377.88,3356.21,1341.08
2016-10-07 18:08:47.95,-380.09,3356.36,1343.14
2016-10-07 18:09:03.55,-381.80,3355.41,1341.33
2016-10-07 18:09:19.16,-379.88,3355.70,1341.03
2016-10-07 18:09:34.76,-382.19,3355.28,1342.43
2016-10-07 18:09:50.36,-382.61,3354.97,1344.58
2016-10-07 18:10:05.97,-381.54,3356.50,1347.34
2016-10-07 18:10:21.57,-382.60,3354.83,1341.60
2016-10-07 18:10:37.17,-382.44,3354.29,1338.66
2016-10-07 18:10:52.78,-378.06,3352.44,1344.71
2016-10-07 18:11:08.39,-382.49,3354.64,1341.54
2016-10-07 18:11:23.98,-378.84,3358.52,1342.96
2016-10-07 18:11:39.59,-381.83,3355.78,1347.37
2016-10-07 18:11:55.20,-378.92,3357.27,1343.93
2016-10-07 18:12:10.79,-376.83,3359.44,1347.30
2016-10-07 18:12:26.40,-379.17,3361.66,1342.53
2016-10-07 18:12:42.01,-378.86,3358.60,1347.30
2016-10-07 18:12:57.62,-380.30,3357.05,1345.15
2016-10-07 18:13:13.21,-382.77,3352.19,1345.22
2016-10-07 18:13:28.82,-378.87,3355.11,1350.75
2016-10-07 18:13:44.43,-384.10,3355.02,1347.86
2016-10-07 18:14:00.02,-378.68,3353.88,1347.25
2016-10-07 18:14:15.63,-378.14,3352.54,1342.97
2016-10-07 18:14:31.24,-381.31,3353.31,1349.06
2016-10-07 18:14:46.84,-378.68,3354.07,1344.71
2016-10-07 18:15:02.44,-378.02,3356.79,1347.64
2016-10-07 18:15:18.05,-376.83,3356.16,1343.08
2016-10-07 18:15:33.65,-380.89,3356.21,1339.56
2016-10-07 18:15:49.25,-381.08,3356.61,1340.67
2016-10-07 18:16:04.85,-376.05,3356.92,1346.94
2016-10-07 18:16:20.46,-375.52,3356.95,1343.33
2016-10-07 18:16:36.07,-380.58,3351.73,1342.90
2016-10-07 18:16:51.66,-379.95,3355.06,1339.40
2016-10-07 18:17:07.27,-377.70,3352.79,1343.60
2016-10-07 18:17:22.88,-378.04,3355.82,1335.88
2016-10-07 18:17:38.47,-381.77,3351.30,1340.67
2016-10-07 18:17:54.08,-381.60,3353.85,1343.74
2016-10-07 18:18:09.69,-380.48,3353.48,1341.46
2016-10-07 18:18:25.30,-382.10,3354.54,1344.54
2016-10-07 18:18:40.89,-381.70,3353.43,1343.82
2016-10-07 18:18:56.50,-385.05,3354.01,1336.12
2016-10-07 18:19:12.11,-378.23,3352.89,1335.20
2016-10-07 18:19:27.70,-384.63,3353.18,1343.47
2016-10-07 18:19:43.31,-379.98,3352.18,1347.00
2016-10-07 18:19:58.92,-376.97,3354.22,1347.67
2016-10-07 18:20:14.53,-379.16,3356.04,1347.28
2016-10-07 18:20:30.12,-381.14,3356.05,1346.51
2016-10-07 18:20:45.73,-381.01,3354.17,1352.79
2016-10-07 18:21:01.33,-380.81,3354.70,1345.30
2016-10-07 18:21:16.93,-382.70,3354.17,1339.64
2016-10-07 18:21:32.54,-381.63,3356.93,1343.58
2016-10-07 18:21:48.14,-382.70,3352.29,1345.32
2016-10-07 18:22:03.75,-383.35,3357.52,1339.86
2016-10-07 18:22:19.35,-381.83,3355.09,1351.26
2016-10-07 18:22:34.95,-377.71,3356.40,1347.35
2016-10-07 18:22:50.56,-380.63,3357.22,1342.64
2016-10-07 18:23:06.16,-377.89,3355.18,1348.04
2016-10-07 18:23:21.76,-379.75,3354.10,1346.17
2016-10-07 18:23:37.37,-379.80,3354.31,1344.07
2016-10-07 18:23:52.98,-377.67,3356.07,1343.38
2016-10-07 18:24:08.57,-378.78,3356.77,1339.73
2016-10-07 18:24:24.18,-382.60,3355.61,1336.90
2016-10-07 18:24:39.79,-383.25,3354.52,1336.50
2016-10-07 18:24:55.38,-376.50,3355.35,1340.52
2016-10-07 18:25:10.99,-379.75,3355.84,1338.32
2016-10-07 18:25:26.60,-383.01,3351.17,1345.47
2016-10-07 18:25:42.21,-383.39,3354.46,1346.15
2016-10-07 18:25:57.80,-382.05,3349.41,1342.43
2016-10-07 18:26:13.41,-376.04,3351.74,1347.26
2016-10-07 18:26:29.02,-378.58,3353.29,1338.95
2016-10-07 18:26:44.62,-377.89,3355.83,1340.34
2016-10-07 18:27:00.22,-376.47,3355.86,1339.47
2016-10-07 18:27:15.82,-374.23,3356.14,1343.33
2016-10-07 18:27:31.43,-378.52,3353.40,1344.07
2016-10-07 18:27:47.03,-377.59,3354.32,1340.70
2016-10-07 18:28:02.63,-379.76,3352.77,1342.19
2016-10-07 18:28:18.24,-377.85,3356.26,1351.74
2016-10-07 18:28:33.85,-379.20,3352.93,1345.88
2016-10-07 18:28:49.44,-378.58,3355.98,1343.58
2016-10-07 18:29:05.05,-377.17,3354.84,1344.05
2016-10-07 18:29:20.66,-380.02,3353.58,1351.10
2016-10-07 18:29:36.25,-380.61,3356.15,1347.84
2016-10-07 18:29:51.86,-383.17,3355.91,1347.73
2016-10-07 18:30:07.47,-385.14,3354.55,1351.37
2016-10-07 18:30:23.08,-383.02,3354.23,1342.25
2016-10-07 18:30:38.67,-383.33,3357.02,1347.43
2016-10-07 18:30:54.28,-378.70,3357.47,1343.66
2016-10-07 18:31:09.89,-382.85,3356.88,1348.43
2016-10-07 18:31:25.49,-378.60,3356.71,1347.19
2016-10-07 18:31:41.09,-381.60,3354.38,1347.69
2016-10-07 18:31:56.70,-380.18,3358.73,1341.82
2016-10-07 18:32:12.30,-379.52,3357.84,1346.84
2016-10-07 18:32:27.90,-377.14,3359.37,1344.26
2016-10-07 18:32:43.50,-381.62,3355.16,1347.22
2016-10-07 18:32:59.11,-379.33,3354.07,1341.01
2016-10-07 18:33:14.72,-379.48,3358.65,1344.31
2016-10-07 18:33:30.31,-380.86,3355.93,1350.36
2016-10-07 18:33:45.92,-379.86,3360.07,1346.75
2016-10-07 18:34:01.53,-378.33,3356.63,1352.58
2016-10-07 18:34:17.12,-380.77,3357.82,1351.59
2016-10-07 18:34:32.73,-385.01,3357.06,1346.57
2016-10-07 18:34:48.34,-378.59,3358.03,1347.94
2016-10-07 18:35:03.95,-379.86,3355.45,1348.94
2016-10-07 18:35:19.54,-381.88,3354.99,1339.47
2016-10-07 18:35:35.15,-388.08,3358.19,1342.52
2016-10-07 18:35:50.76,-383.70,3357.59,1341.85
2016-10-07 18:36:06.35,-382.54,3355.31,1349.46
2016-10-07 18:36:21.96,-384.39,3352.75,1348.34
2016-10-07 18:36:37.57,-382.42,3353.80,1348.46
2016-10-07 18:36:53.18,-381.90,3355.38,1348.84
2016-10-07 18:37:08.77,-379.81,3356.61,1349.62
2016-10-07 18:37:24.38,-379.89,3352.92,1345.18
2016-10-07 18:37:39.99,-378.67,3355.66,1348.02
2016-10-07 18:37:55.58,-382.04,3358.14,1346.86
2016-10-07 18:38:11.19,-377.50,3357.27,1346.10
2016-10-07 18:38:26.79,-375.75,3357.59,1342.57
2016-10-07 18:38:42.40,-375.91,3351.28,1347.73
2016-10-07 18:38:58.00,-376.01,3353.65,1345.71
2016-10-07 18:39:13.60,-380.83,3354.03,1342.53
2016-10-07 18:39:29.21,-377.29,3357.77,1340.17
2016-10-07 18:39:44.81,-375.54,3358.23,1338.61
2016-10-07 18:40:00.41,-378.36,3355.70,1343.13
2016-10-07 18:40:16.02,-380.25,3357.47,1339.36
2016-10-07 18:40:31.63,-380.54,3357.65,1340.46
2016-10-07 18:40:47.22,-382.81,3352.10,1342.32
2016-10-07 18:41:02.83,-385.36,3356.49,1344.70
2016-10-07 18:41:18.44,-382.18,3354.55,1338.56
2016-10-07 18:41:34.03,-378.98,3354.34,1338.89
2016-10-07 18:41:49.64,-376.75,3357.59,1340.75
2016-10-07 18:42:05.25,-380.41,3360.20,1341.01
2016-10-07 18:42:20.86,-380.16,3358.28,1343.85
2016-10-07 18:42:36.45,-380.16,3356.31,1340.15
2016-10-07 18:42:52.06,-381.68,3357.39,1341.14
2016-10-07 18:43:07.67,-377.86,3360.90,1341.11
2016-10-07 18:43:23.26,-379.95,3357.02,1338.03
2016-10-07 18:43:38.87,-377.69,3356.87,1336.20
2016-10-07 18:43:54.48,-377.89,3352.98,1345.48
2016-10-07 18:44:10.08,-378.83,3357.76,1348.18
2016-10-07 18:44:25.68,-377.83,3352.53,1347.81
2016-10-07 18:44:41.28,-381.82,3355.43,1344.54
2016-10-07 18:44:56.89,-376.58,3357.39,1346.31
2016-10-07 18:45:12.48,-381.74,3354.71,1348.19
2016-10-07 18:45:28.09,-380.69,3356.50,1340.34
2016-10-07 18:45:43.70,-380.97,3352.30,1350.13
2016-10-07 18:45:59.31,-381.23,3357.29,1348.65
2016-10-07 18:46:14.90,-380.27,3357.52,1342.19
2016-10-07 18:46:30.51,-380.42,3355.31,1351.97
2016-10-07 18:46:46.12,-381.73,3356.83,1351.72
2016-10-07 18:47:01.71,-387.68,3354.38,1349.73
2016-10-07 18:47:17.32,-384.90,3354.57,1345.56
2016-10-07 18:47:32.93,-383.07,3358.69,1345.78
2016-10-07 18:47:48.54,-382.93,3360.12,1348.28
2016-10-07 18:48:04.13,-385.05,3356.96,1349.27
2016-10-07 18:48:19.74,-382.82,3355.96,1342.99
2016-10-07 18:48:35.35,-385.13,3357.67,1344.10
2016-10-07 18:48:50.94,-383.94,3359.65,1346.00
2016-10-07 18:49:06.55,-380.64,3354.83,1347.66
2016-10-07 18:49:22.16,-383.52,3355.64,1342.53
2016-10-07 18:49:37.76,-381.76,3355.50,1345.56
2016-10-07 18:49:53.36,-381.24,3353.28,1345.11
2016-10-07 18:50:08.96,-385.19,3355.53,1344.69
2016-10-07 18:50:24.57,-387.02,3355.32,1346.97
2016-10-07 18:50:40.18,-384.84,3357.79,1357.15
2016-10-07 18:50:55.77,-383.24,3352.59,1357.65
2016-10-07 18:51:11.38,-382.91,3352.96,1352.36
2016-10-07 18:51:26.99,-384.55,3351.70,1346.53
2016-10-07 18:51:42.58,-382.13,3358.44,1350.86
2016-10-07 18:51:58.19,-381.30,3351.09,1344.61
2016-10-07 18:52:13.80,-384.52,3357.17,1346.03
2016-10-07 18:52:29.41,-383.66,3354.84,1341.94
2016-10-07 18:52:45.00,-382.86,3355.04,1346.62
2016-10-07 18:53:00.61,-383.64,3353.55,1344.17
2016-10-07 18:53:16.22,-384.04,3354.69,1346.89
2016-10-07 18:53:31.81,-381.05,3352.98,1339.79
2016-10-07 18:53:47.42,-382.48,3357.98,1344.56
2016-10-07 18:54:03.03,-386.54,3356.50,1346.41
2016-10-07 18:54:18.63,-383.73,3357.17,1346.82
2016-10-07 18:54:34.23,-380.10,3355.04,1346.50
2016-10-07 18:54:49.84,-383.77,3359.60,1346.34
2016-10-07 18:55:05.44,-383.34,3357.05,1346.22
2016-10-07 18:55:21.04,-385.16,3361.62,1344.19
2016-10-07 18:55:36.64,-383.85,3358.17,1341.37
2016-10-07 18:55:52.25,-383.36,3358.34,1347.32
2016-10-07 18:56:07.77,-384.92,3357.46,1346.51
2016-10-07 18:56:23.36,-388.06,3358.03,1345.55
2016-10-07 18:56:38.97,-386.75,3360.19,1347.63
2016-10-07 18:56:54.58,-388.45,3359.25,1350.64
2016-10-07 18:57:10.19,-386.82,3355.51,1345.19
2016-10-07 18:57:25.78,-386.89,3360.78,1345.30
2016-10-07 18:57:41.39,-385.82,3357.81,1345.16
2016-10-07 18:57:56.99,-385.43,3357.20,1343.34
2016-10-07 18:58:12.59,-383.20,3358.75,1346.09
2016-10-07 18:58:28.20,-384.73,3356.15,1344.28
2016-10-07 18:58:43.80,-382.12,3357.34,1345.40
2016-10-07 18:58:59.41,-381.62,3359.84,1343.34
2016-10-07 18:59:15.00,-388.27,3354.87,1345.50
2016-10-07 18:59:30.61,-385.09,3358.50,1338.45
2016-10-07 18:59:46.22,-385.16,3357.88,1342.45
2016-10-07 19:00:01.81,-386.86,3358.49,1347.00
2016-10-07 19:00:17.42,-387.16,3357.59,1341.63
2016-10-07 19:00:33.03,-387.75,3357.44,1342.39
2016-10-07 19:00:48.64,-385.85,3352.91,1347.75
2016-10-07 19:01:04.23,-386.46,3353.20,1341.07
2016-10-07 19:01:19.84,-380.98,3355.45,1342.60
2016-10-07 19:01:35.45,-385.83,3354.65,1343.87
2016-10-07 19:01:51.06,-386.48,3355.91,1342.57
2016-10-07 19:02:06.65,-384.95,3361.52,1352.33
2016-10-07 19:02:22.26,-383.98,3355.29,1342.36
2016-10-07 19:02:37.86,-381.91,3354.04,1348.54
2016-10-07 19:02:53.46,-384.07,3357.84,1341.20
2016-10-07 19:03:09.07,-384.17,3354.62,1349.29
2016-10-07 19:03:24.67,-379.70,3356.19,1345.35
2016-10-07 19:03:40.28,-383.46,3356.53,1343.83
2016-10-07 19:03:55.88,-380.25,3360.42,1344.32
2016-10-07 19:04:11.48,-382.02,3357.39,1344.98
2016-10-07 19:04:27.09,-380.17,3357.17,1348.58
2016-10-07 19:04:42.68,-382.39,3354.92,1343.46
2016-10-07 19:04:58.29,-380.36,3356.56,1345.28
2016-10-07 19:05:13.90,-381.25,3356.04,1348.27
2016-10-07 19:05:29.51,-382.33,3357.42,1341.04
2016-10-07 19:05:45.10,-380.68,3358.54,1343.47
2016-10-07 19:06:00.71,-382.43,3358.58,1349.41
2016-10-07 19:06:16.32,-381.85,3359.14,1344.52
2016-10-07 19:06:31.91,-383.98,3360.78,1338.26
2016-10-07 19:06:47.52,-382.35,3358.14,1344.16
2016-10-07 19:07:03.13,-384.04,3357.15,1349.01
2016-10-07 19:07:18.74,-383.55,3356.31,1349.20
2016-10-07 19:07:34.33,-382.47,3358.01,1346.07
2016-10-07 19:07:49.94,-380.75,3357.23,1346.35
2016-10-07 19:08:05.54,-386.24,3356.28,1346.26
2016-10-07 19:08:21.15,-382.58,3357.02,1349.47
2016-10-07 19:08:36.75,-381.33,3356.31,1345.35
2016-10-07 19:08:52.35,-382.52,3359.80,1345.02
2016-10-07 19:09:07.96,-382.35,3363.18,1341.73
2016-10-07 19:09:23.55,-380.34,3360.23,1345.90
2016-10-07 19:09:39.16,-381.12,3359.63,1342.55
2016-10-07 19:09:54.77,-385.05,3359.91,1353.18
2016-10-07 19:10:10.38,-381.27,3358.13,1353.21
2016-10-07 19:10:25.97,-383.83,3361.25,1344.05
2016-10-07 19:10:41.58,-385.61,3362.61,1348.73
2016-10-07 19:10:57.19,-386.14,3360.32,1345.60
2016-10-07 19:11:12.78,-386.58,3358.98,1347.28
2016-10-07 19:11:28.39,-385.06,3355.29,1347.24
2016-10-07 19:11:44.00,-385.70,3357.22,1345.90
2016-10-07 19:11:59.61,-384.58,3359.11,1346.81
2016-10-07 19:12:15.20,-383.97,3359.79,1346.56
2016-10-07 19:12:30.81,-385.53,3362.39,1347.43
2016-10-07 19:12:46.42,-380.76,3357.98,1342.52
2016-10-07 19:13:02.01,-384.45,3359.30,1340.35
2016-10-07 19:13:17.62,-381.85,3359.50,1344.86
2016-10-07 19:13:33.23,-383.46,3360.31,1342.17
2016-10-07 19:13:48.83,-387.57,3362.20,1343.66
2016-10-07 19:14:04.43,-385.67,3359.80,1350.49
2016-10-07 19:14:20.03,-387.10,3358.84,1349.13
2016-10-07 19:14:35.64,-390.62,3361.05,1348.19
2016-10-07 19:14:51.24,-383.94,3356.16,1352.35
2016-10-07 19:15:06.84,-385.43,3358.91,1342.95
2016-10-07 19:15:22.45,-385.35,3360.24,1351.37
2016-10-07 19:15:38.06,-390.20,3359.79,1345.50
2016-10-07 19:15:53.65,-384.11,3358.67,1347.95
2016-10-07 19:16:09.26,-385.27,3361.08,1347.96
2016-10-07 19:16:24.87,-385.17,3360.27,1345.56
2016-10-07 19:16:40.46,-391.08,3363.57,1342.56
2016-10-07 19:16:56.07,-387.45,3361.35,1343.34
2016-10-07 19:17:11.68,-386.95,3358.10,1346.75
2016-10-07 19:17:27.29,-385.17,3362.50,1337.49
2016-10-07 19:17:42.88,-390.06,3359.11,1341.72
2016-10-07 19:17:58.49,-394.67,3361.85,1344.00
2016-10-07 19:18:14.10,-389.05,3360.19,1335.21
2016-10-07 19:18:29.69,-385.47,3360.62,1347.41
2016-10-07 19:18:45.30,-390.42,3359.20,1347.21
2016-10-07 19:19:00.91,-388.08,3364.62,1348.94
2016-10-07 19:19:16.51,-387.27,3359.80,1339.25
2016-10-07 19:19:32.11,-388.74,3358.21,1341.17
2016-10-07 19:19:47.72,-388.19,3359.89,1340.92
2016-10-07 19:20:03.32,-391.10,3359.38,1341.92
2016-10-07 19:20:18.93,-387.88,3357.92,1339.46
2016-10-07 19:20:34.53,-388.52,3360.61,1348.03
2016-10-07 19:20:50.13,-393.05,3355.30,1349.13
2016-10-07 19:21:05.74,-388.77,3356.83,1352.94
2016-10-07 19:21:21.33,-391.79,3358.30,1349.60
2016-10-07 19:21:36.94,-394.70,3359.77,1351.35
2016-10-07 19:21:52.55,-384.73,3361.77,1350.21
2016-10-07 19:22:08.16,-387.89,3359.68,1349.32
2016-10-07 19:22:23.75,-387.39,3360.59,1348.69
2016-10-07 19:22:39.36,-389.78,3359.43,1347.67
2016-10-07 19:22:54.97,-385.15,3360.55,1341.91
