Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-20 02:00:53.65,-475.73,3412.19,1329.35
2016-06-20 02:01:09.26,-473.71,3411.25,1333.44
2016-06-20 02:01:24.87,-476.88,3411.22,1329.45
2016-06-20 02:01:40.46,-476.29,3409.87,1335.39
2016-06-20 02:01:56.07,-475.11,3410.31,1329.34
2016-06-20 02:02:11.67,-476.82,3410.22,1331.68
2016-06-20 02:02:27.28,-477.42,3407.37,1335.44
2016-06-20 02:02:42.89,-480.65,3407.63,1336.13
2016-06-20 02:02:58.48,-478.53,3406.43,1323.18
2016-06-20 02:03:14.09,-476.07,3408.82,1335.35
2016-06-20 02:03:29.68,-477.26,3409.65,1339.06
2016-06-20 02:03:45.29,-479.32,3409.09,1330.65
2016-06-20 02:04:00.90,-476.77,3410.17,1331.19
2016-06-20 02:04:16.50,-477.82,3406.40,1333.03
2016-06-20 02:04:32.11,-482.21,3409.39,1335.25
2016-06-20 02:04:47.72,-475.98,3413.07,1329.28
2016-06-20 02:05:03.31,-476.70,3406.80,1327.81
2016-06-20 02:05:18.92,-477.58,3410.68,1333.80
2016-06-20 02:05:34.51,-477.96,3408.71,1332.72
2016-06-20 02:05:50.12,-477.29,3404.71,1330.84
2016-06-20 02:06:05.73,-475.56,3407.19,1333.06
2016-06-20 02:06:21.33,-477.11,3406.94,1333.61
2016-06-20 02:06:36.94,-480.33,3406.39,1329.81
2016-06-20 02:06:52.53,-479.13,3401.41,1327.28
2016-06-20 02:07:08.14,-479.76,3409.23,1335.62
2016-06-20 02:07:23.75,-480.95,3408.59,1338.01
2016-06-20 02:07:39.35,-479.10,3408.42,1335.84
2016-06-20 02:07:54.95,-477.64,3407.84,1331.00
2016-06-20 02:08:10.56,-473.95,3407.48,1337.43
2016-06-20 02:08:26.16,-478.63,3406.98,1334.96
2016-06-20 02:08:41.77,-480.80,3407.30,1328.41
2016-06-20 02:08:57.36,-475.98,3408.76,1332.19
2016-06-20 02:09:12.97,-476.95,3406.47,1333.20
2016-06-20 02:09:28.58,-473.11,3409.33,1337.02
2016-06-20 02:09:44.17,-477.56,3406.58,1329.86
2016-06-20 02:09:59.78,-472.12,3407.64,1330.19
2016-06-20 02:10:15.38,-474.63,3407.96,1331.81
2016-06-20 02:10:30.99,-471.14,3409.33,1333.32
2016-06-20 02:10:46.60,-476.14,3406.67,1324.49
2016-06-20 02:11:02.19,-476.20,3406.09,1335.69
2016-06-20 02:11:17.80,-470.55,3406.86,1334.49
2016-06-20 02:11:33.41,-472.80,3408.98,1329.60
2016-06-20 02:11:49.00,-475.69,3411.74,1331.94
2016-06-20 02:12:04.61,-475.49,3409.16,1336.10
2016-06-20 02:12:20.21,-470.98,3405.59,1331.60
2016-06-20 02:12:35.82,-471.75,3407.98,1328.75
2016-06-20 02:12:51.43,-469.60,3407.41,1329.39
2016-06-20 02:13:07.02,-468.49,3410.39,1327.45
2016-06-20 02:13:22.63,-469.34,3410.75,1334.95
2016-06-20 02:13:38.22,-468.22,3408.20,1336.94
2016-06-20 02:13:53.83,-471.83,3404.38,1331.54
2016-06-20 02:14:09.44,-468.80,3406.94,1327.94
2016-06-20 02:14:25.04,-472.80,3407.28,1330.41
2016-06-20 02:14:40.65,-476.08,3410.58,1336.18
2016-06-20 02:14:56.26,-479.30,3409.12,1327.55
2016-06-20 02:15:11.85,-477.73,3406.22,1326.23
2016-06-20 02:15:27.46,-475.52,3407.75,1331.57
2016-06-20 02:15:43.05,-478.12,3407.21,1327.70
2016-06-20 02:15:58.66,-476.66,3410.16,1326.80
2016-06-20 02:16:14.27,-483.77,3409.28,1330.29
2016-06-20 02:16:29.87,-477.14,3408.04,1330.06
2016-06-20 02:16:45.48,-478.66,3407.21,1330.01
2016-06-20 02:17:01.07,-478.95,3406.85,1330.78
2016-06-20 02:17:16.68,-482.28,3410.36,1330.65
2016-06-20 02:17:32.29,-479.73,3408.34,1324.22
2016-06-20 02:17:47.88,-475.42,3409.30,1328.97
2016-06-20 02:18:03.49,-477.79,3408.82,1326.22
2016-06-20 02:18:19.09,-481.20,3406.29,1327.44
2016-06-20 02:18:34.70,-477.17,3407.33,1331.28
2016-06-20 02:18:50.31,-478.16,3410.59,1327.63
2016-06-20 02:19:05.90,-478.72,3410.50,1329.14
2016-06-20 02:19:21.51,-481.63,3407.28,1326.80
2016-06-20 02:19:37.12,-480.66,3405.12,1326.06
2016-06-20 02:19:52.71,-481.14,3408.72,1331.28
2016-06-20 02:20:08.32,-478.64,3408.07,1327.95
2016-06-20 02:20:23.92,-482.51,3407.61,1324.88
2016-06-20 02:20:39.53,-476.38,3408.90,1328.43
2016-06-20 02:20:55.14,-478.83,3412.64,1328.28
2016-06-20 02:21:10.73,-478.52,3412.56,1330.43
2016-06-20 02:21:26.34,-480.60,3408.76,1331.56
2016-06-20 02:21:41.93,-475.88,3406.02,1327.28
2016-06-20 02:21:57.54,-476.68,3412.16,1337.06
2016-06-20 02:22:13.15,-479.32,3410.29,1327.81
2016-06-20 02:22:28.75,-479.00,3405.83,1333.54
2016-06-20 02:22:44.36,-475.15,3407.10,1329.42
2016-06-20 02:22:59.97,-477.86,3409.01,1332.58
2016-06-20 02:23:15.56,-478.14,3408.61,1333.67
2016-06-20 02:23:31.17,-477.23,3406.54,1330.07
2016-06-20 02:23:46.76,-474.73,3410.61,1334.85
2016-06-20 02:24:02.37,-477.06,3408.17,1326.86
2016-06-20 02:24:17.98,-479.24,3412.92,1329.54
2016-06-20 02:24:33.58,-476.30,3409.87,1327.85
2016-06-20 02:24:49.19,-476.84,3408.50,1333.15
2016-06-20 02:25:04.78,-478.73,3412.10,1319.53
2016-06-20 02:25:20.39,-478.74,3406.21,1328.73
2016-06-20 02:25:36.00,-476.10,3408.86,1321.25
2016-06-20 02:25:51.59,-478.17,3410.02,1322.72
2016-06-20 02:26:07.20,-474.80,3408.93,1327.32
2016-06-20 02:26:22.80,-479.95,3412.51,1325.06
2016-06-20 02:26:38.41,-472.96,3411.06,1327.51
2016-06-20 02:26:54.02,-469.52,3406.71,1328.06
2016-06-20 02:27:09.61,-474.98,3411.51,1330.32
2016-06-20 02:27:25.22,-472.97,3410.52,1328.09
2016-06-20 02:27:40.83,-475.16,3409.79,1324.44
2016-06-20 02:27:56.42,-472.00,3408.60,1332.92
2016-06-20 02:28:12.03,-474.47,3411.36,1329.65
2016-06-20 02:28:27.63,-475.25,3414.05,1328.57
2016-06-20 02:28:43.24,-477.83,3408.41,1328.96
2016-06-20 02:28:58.85,-476.23,3408.58,1334.68
2016-06-20 02:29:14.44,-474.88,3409.89,1333.09
2016-06-20 02:29:30.05,-476.89,3410.51,1331.28
2016-06-20 02:29:45.64,-479.97,3413.43,1327.77
2016-06-20 02:30:01.25,-481.58,3407.45,1328.86
2016-06-20 02:30:16.86,-476.07,3408.93,1336.22
2016-06-20 02:30:32.46,-475.14,3410.71,1327.04
2016-06-20 02:30:48.07,-477.77,3411.82,1329.68
2016-06-20 02:31:03.68,-478.73,3413.74,1326.35
2016-06-20 02:31:19.27,-476.42,3410.75,1323.31
2016-06-20 02:31:34.88,-475.82,3408.37,1325.42
2016-06-20 02:31:50.47,-477.30,3414.58,1320.87
2016-06-20 02:32:06.08,-473.10,3411.00,1332.51
2016-06-20 02:32:21.69,-475.70,3409.73,1327.82
2016-06-20 02:32:37.29,-476.30,3413.75,1327.44
2016-06-20 02:32:52.90,-473.67,3412.65,1330.80
2016-06-20 02:33:08.49,-473.45,3413.37,1330.22
2016-06-20 02:33:24.10,-473.61,3410.60,1326.07
2016-06-20 02:33:39.71,-478.14,3412.93,1326.22
2016-06-20 02:33:55.30,-477.76,3413.54,1329.20
2016-06-20 02:34:10.91,-478.80,3412.34,1330.64
2016-06-20 02:34:26.52,-478.17,3412.24,1333.61
2016-06-20 02:34:42.12,-478.60,3410.07,1330.82
2016-06-20 02:34:57.73,-474.98,3413.79,1333.28
2016-06-20 02:35:13.32,-474.33,3408.24,1332.25
2016-06-20 02:35:28.93,-476.68,3414.39,1329.48
2016-06-20 02:35:44.54,-478.80,3409.26,1330.40
2016-06-20 02:36:00.13,-478.85,3413.30,1326.73
2016-06-20 02:36:15.74,-477.86,3409.32,1327.79
2016-06-20 02:36:31.34,-477.79,3412.59,1329.18
2016-06-20 02:36:46.95,-474.50,3408.97,1331.00
2016-06-20 02:37:02.56,-475.20,3408.50,1330.30
2016-06-20 02:37:18.15,-476.29,3410.87,1332.10
2016-06-20 02:37:33.76,-478.72,3409.67,1332.75
2016-06-20 02:37:49.37,-477.77,3408.59,1339.36
2016-06-20 02:38:04.96,-479.90,3409.59,1334.15
2016-06-20 02:38:20.57,-477.98,3409.20,1335.05
2016-06-20 02:38:36.17,-474.94,3407.33,1332.05
2016-06-20 02:38:51.78,-476.95,3406.53,1332.21
2016-06-20 02:39:07.39,-477.28,3408.47,1327.10
2016-06-20 02:39:22.98,-479.26,3409.82,1328.77
2016-06-20 02:39:38.59,-474.31,3409.42,1335.15
2016-06-20 02:39:54.18,-473.52,3411.81,1336.80
2016-06-20 02:40:09.79,-477.66,3409.66,1332.31
2016-06-20 02:40:25.40,-474.45,3413.92,1335.88
2016-06-20 02:40:41.00,-476.33,3412.53,1333.64
2016-06-20 02:40:56.61,-478.20,3413.37,1335.42
2016-06-20 02:41:12.21,-476.11,3411.62,1334.63
2016-06-20 02:41:27.81,-471.20,3414.34,1330.67
2016-06-20 02:41:43.42,-477.32,3412.36,1329.32
2016-06-20 02:41:59.01,-476.29,3411.39,1329.70
2016-06-20 02:42:14.62,-479.44,3413.67,1326.10
2016-06-20 02:42:30.23,-472.61,3412.65,1327.00
2016-06-20 02:42:45.82,-475.48,3412.69,1331.35
2016-06-20 02:43:01.43,-476.19,3411.38,1328.81
2016-06-20 02:43:17.04,-477.99,3412.46,1328.29
2016-06-20 02:43:32.64,-476.88,3415.06,1322.96
2016-06-20 02:43:48.25,-474.67,3411.26,1333.24
2016-06-20 02:44:03.84,-473.39,3409.58,1326.68
2016-06-20 02:44:19.45,-475.72,3405.17,1327.67
2016-06-20 02:44:35.06,-473.64,3409.66,1325.31
2016-06-20 02:44:50.65,-478.86,3412.72,1330.80
2016-06-20 02:45:06.26,-477.29,3409.84,1328.42
2016-06-20 02:45:21.86,-478.10,3410.91,1336.52
2016-06-20 02:45:37.47,-477.97,3409.57,1329.21
2016-06-20 02:45:53.08,-473.64,3408.40,1327.39
2016-06-20 02:46:08.67,-476.77,3405.94,1325.97
2016-06-20 02:46:24.28,-478.99,3409.27,1322.98
2016-06-20 02:46:39.89,-476.42,3407.14,1324.33
2016-06-20 02:46:55.48,-477.96,3410.34,1335.72
2016-06-20 02:47:11.09,-474.23,3408.90,1332.04
2016-06-20 02:47:26.69,-475.60,3409.58,1332.08
2016-06-20 02:47:42.30,-473.57,3407.18,1329.09
2016-06-20 02:47:57.91,-477.70,3406.16,1338.44
2016-06-20 02:48:13.50,-478.66,3408.92,1324.53
2016-06-20 02:48:29.11,-478.95,3411.76,1329.91
2016-06-20 02:48:44.71,-477.20,3407.05,1331.34
2016-06-20 02:49:00.31,-478.92,3404.61,1325.88
2016-06-20 02:49:15.92,-477.64,3408.41,1323.08
2016-06-20 02:49:31.52,-479.23,3407.65,1331.55
2016-06-20 02:49:47.13,-480.52,3405.86,1333.75
2016-06-20 02:50:02.72,-476.51,3411.47,1330.22
2016-06-20 02:50:18.33,-477.32,3409.33,1330.85
2016-06-20 02:50:33.94,-475.76,3409.83,1333.35
2016-06-20 02:50:49.54,-476.27,3408.52,1328.38
2016-06-20 02:51:05.14,-478.22,3409.12,1327.69
2016-06-20 02:51:20.75,-474.25,3408.10,1327.71
2016-06-20 02:51:36.35,-476.77,3405.59,1325.27
2016-06-20 02:51:51.96,-480.96,3405.25,1332.56
2016-06-20 02:52:07.55,-476.51,3410.34,1329.19
2016-06-20 02:52:23.16,-479.08,3407.87,1328.44
2016-06-20 02:52:38.77,-477.69,3406.26,1334.69
2016-06-20 02:52:54.37,-477.04,3407.91,1333.96
2016-06-20 02:53:09.97,-477.35,3408.15,1332.90
2016-06-20 02:53:25.57,-478.66,3405.90,1326.89
2016-06-20 02:53:41.18,-478.48,3406.07,1328.29
2016-06-20 02:53:56.79,-477.89,3408.35,1328.68
2016-06-20 02:54:12.38,-475.23,3407.81,1322.73
2016-06-20 02:54:27.99,-477.13,3407.60,1324.96
2016-06-20 02:54:43.60,-476.48,3405.74,1326.01
2016-06-20 02:54:59.19,-482.33,3408.37,1326.23
2016-06-20 02:55:14.80,-478.38,3409.09,1325.30
2016-06-20 02:55:30.40,-478.26,3407.84,1324.53
2016-06-20 02:55:46.01,-475.11,3404.55,1323.42
2016-06-20 02:56:01.62,-475.27,3411.48,1329.21
2016-06-20 02:56:17.21,-476.48,3408.21,1327.85
2016-06-20 02:56:32.82,-481.07,3409.37,1326.98
2016-06-20 02:56:48.41,-479.80,3408.48,1329.81
2016-06-20 02:57:04.02,-478.98,3403.68,1327.20
2016-06-20 02:57:19.63,-476.16,3408.86,1327.04
2016-06-20 02:57:35.23,-477.53,3410.19,1331.91
2016-06-20 02:57:50.84,-477.98,3409.35,1326.51
2016-06-20 02:58:06.45,-476.92,3411.51,1327.19
2016-06-20 02:58:21.95,-478.35,3412.41,1332.02
2016-06-20 02:58:37.56,-480.09,3412.16,1333.18
2016-06-20 02:58:53.16,-481.15,3409.53,1323.39
2016-06-20 02:59:08.77,-477.24,3407.95,1325.52
2016-06-20 02:59:24.38,-480.98,3408.28,1326.53
2016-06-20 02:59:39.97,-481.67,3407.76,1333.57
2016-06-20 02:59:55.58,-480.07,3409.42,1331.60
2016-06-20 03:00:11.17,-477.72,3407.40,1325.85
2016-06-20 03:00:26.78,-478.83,3411.75,1324.03
2016-06-20 03:00:42.39,-480.93,3410.34,1322.57
2016-06-20 03:00:57.99,-477.55,3406.94,1323.68
2016-06-20 03:01:13.60,-481.07,3408.94,1324.48
2016-06-20 03:01:29.19,-481.97,3407.14,1324.63
2016-06-20 03:01:44.80,-484.35,3407.21,1324.68
2016-06-20 03:02:00.41,-482.38,3411.61,1325.22
2016-06-20 03:02:16.00,-483.67,3408.34,1320.33
2016-06-20 03:02:31.61,-482.88,3409.89,1322.60
2016-06-20 03:02:47.22,-481.32,3406.72,1328.44
2016-06-20 03:03:02.82,-480.72,3408.10,1329.46
2016-06-20 03:03:18.43,-481.66,3408.96,1329.24
2016-06-20 03:03:34.02,-478.67,3408.95,1330.47
2016-06-20 03:03:49.63,-474.80,3410.39,1325.92
2016-06-20 03:04:05.24,-472.14,3410.86,1336.38
2016-06-20 03:04:20.83,-475.22,3405.98,1323.48
2016-06-20 03:04:36.44,-477.58,3410.22,1326.21
2016-06-20 03:04:52.04,-474.98,3412.87,1325.13
2016-06-20 03:05:07.65,-476.67,3410.52,1327.94
2016-06-20 03:05:23.26,-483.54,3412.29,1324.01
2016-06-20 03:05:38.85,-480.30,3409.54,1328.40
2016-06-20 03:05:54.46,-477.92,3409.90,1330.02
2016-06-20 03:06:10.07,-475.08,3410.35,1326.81
2016-06-20 03:06:25.66,-478.58,3410.75,1326.89
2016-06-20 03:06:41.27,-478.85,3412.70,1330.07
2016-06-20 03:06:56.87,-479.04,3408.77,1328.52
2016-06-20 03:07:12.48,-476.71,3411.27,1332.19
2016-06-20 03:07:28.09,-478.89,3409.69,1323.12
2016-06-20 03:07:43.68,-478.14,3414.75,1327.58
2016-06-20 03:07:59.29,-476.40,3410.04,1332.02
2016-06-20 03:08:14.88,-475.30,3414.44,1324.84
2016-06-20 03:08:30.49,-476.06,3413.25,1328.47
2016-06-20 03:08:46.10,-476.82,3412.24,1330.33
2016-06-20 03:09:01.70,-480.20,3412.73,1331.31
2016-06-20 03:09:17.31,-478.64,3411.90,1326.91
2016-06-20 03:09:32.91,-478.14,3413.13,1327.61
2016-06-20 03:09:48.51,-478.05,3411.00,1324.97
2016-06-20 03:10:04.12,-471.86,3410.73,1327.19
2016-06-20 03:10:19.71,-482.64,3411.63,1328.43
2016-06-20 03:10:35.32,-478.36,3411.12,1326.21
2016-06-20 03:10:50.93,-477.79,3413.68,1320.92
2016-06-20 03:11:06.53,-478.88,3414.55,1325.02
2016-06-20 03:11:22.13,-476.55,3411.96,1320.04
2016-06-20 03:11:37.73,-474.20,3408.31,1331.32
2016-06-20 03:11:53.34,-476.89,3409.18,1324.06
2016-06-20 03:12:08.95,-471.69,3409.28,1327.61
2016-06-20 03:12:24.54,-479.24,3410.93,1331.32
2016-06-20 03:12:40.15,-475.33,3409.67,1327.69
2016-06-20 03:12:55.76,-474.72,3413.05,1321.20
2016-06-20 03:13:11.36,-472.80,3411.24,1322.33
2016-06-20 03:13:26.96,-478.64,3410.94,1327.94
2016-06-20 03:13:42.56,-475.56,3409.65,1328.26
2016-06-20 03:13:58.17,-477.33,3409.83,1328.27
2016-06-20 03:14:13.78,-476.03,3411.41,1329.82
2016-06-20 03:14:29.37,-473.74,3408.28,1328.56
2016-06-20 03:14:44.98,-479.15,3408.68,1322.34
2016-06-20 03:15:00.58,-480.63,3408.65,1322.71
2016-06-20 03:15:16.19,-478.97,3410.21,1327.08
2016-06-20 03:15:31.80,-476.23,3408.22,1326.68
2016-06-20 03:15:47.39,-474.59,3412.29,1325.94
2016-06-20 03:16:03.00,-472.61,3409.75,1330.32
2016-06-20 03:16:18.59,-472.77,3407.71,1316.66
2016-06-20 03:16:34.20,-476.46,3411.41,1325.88
2016-06-20 03:16:49.81,-479.32,3407.14,1332.34
2016-06-20 03:17:05.41,-475.23,3410.81,1332.22
2016-06-20 03:17:21.01,-473.16,3412.34,1330.82
2016-06-20 03:17:36.62,-474.05,3414.01,1326.60
2016-06-20 03:17:52.22,-472.97,3409.27,1326.27
2016-06-20 03:18:07.83,-468.29,3412.65,1333.15
2016-06-20 03:18:23.42,-470.70,3409.65,1333.41
2016-06-20 03:18:39.03,-468.10,3414.15,1327.73
2016-06-20 03:18:54.64,-471.38,3410.75,1328.84
2016-06-20 03:19:10.23,-473.25,3412.37,1330.06
2016-06-20 03:19:25.84,-475.26,3411.98,1338.11
2016-06-20 03:19:41.44,-472.25,3410.96,1334.96
2016-06-20 03:19:57.05,-472.34,3406.94,1336.23
2016-06-20 03:20:12.66,-474.64,3406.74,1331.98
2016-06-20 03:20:28.25,-473.64,3407.00,1333.95
2016-06-20 03:20:43.86,-472.34,3407.75,1333.43
2016-06-20 03:20:59.47,-474.93,3411.21,1336.06
2016-06-20 03:21:15.06,-479.04,3405.02,1332.48
2016-06-20 03:21:30.67,-472.68,3407.71,1327.75
2016-06-20 03:21:46.27,-474.65,3408.25,1332.07
2016-06-20 03:22:01.88,-475.73,3410.19,1327.37
2016-06-20 03:22:17.49,-476.04,3407.71,1326.03
2016-06-20 03:22:33.08,-480.16,3408.42,1331.71
2016-06-20 03:22:48.69,-478.46,3412.50,1334.73
2016-06-20 03:23:04.29,-477.35,3411.03,1336.35
2016-06-20 03:23:19.89,-475.35,3410.25,1334.89
2016-06-20 03:23:35.50,-478.05,3411.26,1333.47
2016-06-20 03:23:51.10,-475.93,3408.13,1334.57
2016-06-20 03:24:06.71,-473.35,3414.76,1336.92
2016-06-20 03:24:22.30,-476.85,3411.22,1327.56
2016-06-20 03:24:37.91,-475.69,3411.51,1330.98
2016-06-20 03:24:53.52,-475.60,3411.98,1331.55
2016-06-20 03:25:09.12,-477.63,3413.31,1325.04
2016-06-20 03:25:24.72,-474.78,3411.32,1328.76
2016-06-20 03:25:40.32,-474.93,3410.75,1329.46
2016-06-20 03:25:55.93,-469.76,3409.33,1326.29
2016-06-20 03:26:11.54,-471.44,3411.69,1327.08
2016-06-20 03:26:27.13,-473.69,3410.57,1327.11
2016-06-20 03:26:42.74,-471.01,3413.57,1329.59
2016-06-20 03:26:58.35,-475.14,3410.36,1322.64
2016-06-20 03:27:13.95,-471.36,3410.06,1327.85
2016-06-20 03:27:29.55,-470.27,3413.15,1326.29
2016-06-20 03:27:45.15,-469.82,3410.00,1321.68
2016-06-20 03:28:00.76,-471.69,3409.06,1321.48
2016-06-20 03:28:16.37,-470.30,3410.42,1326.29
2016-06-20 03:28:31.96,-466.20,3410.68,1327.38
2016-06-20 03:28:47.57,-467.14,3409.67,1324.74
2016-06-20 03:29:03.17,-472.85,3411.19,1325.65
2016-06-20 03:29:18.77,-474.77,3406.85,1328.20
2016-06-20 03:29:34.38,-472.04,3406.89,1334.51
2016-06-20 03:29:49.98,-469.36,3411.13,1326.01
2016-06-20 03:30:05.59,-463.95,3410.46,1327.18
2016-06-20 03:30:21.20,-469.72,3407.44,1327.85
2016-06-20 03:30:36.79,-473.16,3411.34,1327.00
2016-06-20 03:30:52.40,-470.72,3412.42,1328.15
2016-06-20 03:31:07.99,-470.89,3412.18,1326.69
2016-06-20 03:31:23.60,-466.45,3410.89,1328.73
2016-06-20 03:31:39.21,-466.11,3412.47,1333.13
2016-06-20 03:31:54.81,-467.28,3408.68,1327.66
2016-06-20 03:32:10.42,-467.09,3411.28,1326.54
2016-06-20 03:32:26.01,-469.05,3410.28,1325.78
2016-06-20 03:32:41.62,-470.82,3412.51,1329.11
2016-06-20 03:32:57.23,-472.53,3413.34,1325.99
2016-06-20 03:33:12.82,-471.23,3412.21,1330.01
2016-06-20 03:33:28.43,-468.89,3412.11,1331.30
2016-06-20 03:33:44.04,-469.01,3410.80,1331.43
2016-06-20 03:33:59.64,-474.56,3407.11,1327.42
2016-06-20 03:34:15.25,-470.16,3413.37,1336.72
2016-06-20 03:34:30.84,-468.94,3407.74,1333.24
2016-06-20 03:34:46.45,-466.41,3410.37,1331.45
2016-06-20 03:35:02.06,-468.52,3412.11,1326.48
2016-06-20 03:35:17.65,-467.91,3412.13,1328.78
2016-06-20 03:35:33.26,-466.77,3408.35,1328.11
2016-06-20 03:35:48.86,-465.98,3411.05,1325.12
2016-06-20 03:36:04.47,-471.69,3410.52,1324.08
2016-06-20 03:36:20.08,-467.95,3411.25,1324.63
2016-06-20 03:36:35.67,-469.08,3413.34,1326.71
2016-06-20 03:36:51.28,-469.33,3413.13,1323.77
2016-06-20 03:37:06.89,-471.01,3410.62,1326.54
2016-06-20 03:37:22.48,-470.06,3412.19,1330.92
2016-06-20 03:37:38.09,-468.23,3412.70,1327.34
2016-06-20 03:37:53.69,-468.14,3409.34,1326.84
2016-06-20 03:38:09.30,-469.16,3413.09,1326.72
2016-06-20 03:38:24.91,-470.98,3411.71,1325.60
2016-06-20 03:38:40.50,-471.14,3409.26,1324.01
2016-06-20 03:38:56.11,-471.65,3410.52,1332.25
2016-06-20 03:39:11.70,-470.20,3410.87,1335.49
2016-06-20 03:39:27.31,-470.01,3409.72,1332.00
2016-06-20 03:39:42.92,-471.27,3407.60,1330.78
2016-06-20 03:39:58.52,-467.36,3406.07,1332.20
2016-06-20 03:40:14.13,-471.33,3404.13,1334.33
2016-06-20 03:40:29.74,-469.91,3411.17,1337.48
2016-06-20 03:40:45.33,-473.58,3412.45,1332.31
2016-06-20 03:41:00.94,-471.97,3408.83,1330.96
2016-06-20 03:41:16.53,-468.91,3411.80,1337.99
2016-06-20 03:41:32.14,-469.54,3409.65,1329.32
2016-06-20 03:41:47.75,-464.80,3411.04,1332.64
2016-06-20 03:42:03.35,-467.44,3412.62,1331.16
2016-06-20 03:42:18.96,-474.01,3412.07,1329.26
2016-06-20 03:42:34.55,-466.95,3412.63,1331.65
2016-06-20 03:42:50.16,-466.38,3411.81,1335.22
2016-06-20 03:43:05.77,-470.19,3412.54,1330.79
2016-06-20 03:43:21.36,-469.56,3412.05,1326.94
2016-06-20 03:43:36.97,-473.19,3413.22,1329.08
2016-06-20 03:43:52.58,-473.13,3410.14,1329.15
2016-06-20 03:44:08.18,-472.45,3412.46,1327.80
2016-06-20 03:44:23.79,-469.59,3411.89,1333.36
2016-06-20 03:44:39.38,-468.23,3410.42,1333.79
2016-06-20 03:44:54.99,-470.30,3411.01,1334.27
2016-06-20 03:45:10.60,-467.92,3409.33,1330.91
2016-06-20 03:45:26.19,-469.64,3413.37,1328.27
2016-06-20 03:45:41.80,-469.37,3411.17,1325.98
2016-06-20 03:45:57.40,-469.01,3410.11,1330.73
2016-06-20 03:46:13.01,-467.52,3412.37,1326.67
2016-06-20 03:46:28.62,-469.17,3411.98,1329.69
2016-06-20 03:46:44.21,-465.52,3411.28,1326.77
2016-06-20 03:46:59.82,-467.85,3411.34,1325.55
2016-06-20 03:47:15.43,-470.60,3414.16,1327.63
2016-06-20 03:47:31.02,-467.81,3410.17,1328.17
2016-06-20 03:47:46.63,-471.48,3408.50,1326.94
2016-06-20 03:48:02.23,-470.41,3409.98,1326.78
2016-06-20 03:48:17.84,-470.80,3412.54,1332.10
2016-06-20 03:48:33.45,-470.27,3410.74,1332.35
2016-06-20 03:48:49.04,-472.54,3409.20,1332.77
2016-06-20 03:49:04.65,-468.50,3406.67,1332.98
2016-06-20 03:49:20.24,-470.67,3407.91,1327.40
2016-06-20 03:49:35.85,-472.38,3411.48,1334.64
2016-06-20 03:49:51.46,-468.09,3410.88,1327.52
2016-06-20 03:50:07.06,-466.84,3408.38,1330.79
2016-06-20 03:50:22.67,-467.92,3411.22,1334.53
2016-06-20 03:50:38.28,-466.98,3409.97,1335.41
2016-06-20 03:50:53.87,-470.58,3411.50,1327.67
2016-06-20 03:51:09.48,-467.39,3411.36,1334.66
2016-06-20 03:51:25.07,-469.14,3410.65,1339.96
2016-06-20 03:51:40.68,-473.55,3410.86,1336.85
2016-06-20 03:51:56.29,-474.53,3411.55,1336.11
2016-06-20 03:52:11.89,-472.65,3411.92,1338.45
2016-06-20 03:52:27.50,-472.30,3414.25,1336.08
2016-06-20 03:52:43.09,-469.82,3411.94,1335.45
2016-06-20 03:52:58.70,-471.82,3412.22,1329.35
2016-06-20 03:53:14.31,-473.75,3415.59,1330.60
2016-06-20 03:53:29.90,-471.87,3412.76,1333.07
2016-06-20 03:53:45.51,-472.51,3413.00,1327.35
2016-06-20 03:54:01.11,-472.12,3411.97,1325.61
2016-06-20 03:54:16.72,-478.17,3411.43,1325.22
2016-06-20 03:54:32.33,-472.27,3413.71,1327.44
2016-06-20 03:54:47.92,-470.24,3413.80,1329.88
2016-06-20 03:55:03.53,-471.80,3414.56,1326.83
2016-06-20 03:55:19.14,-468.19,3408.18,1333.83
2016-06-20 03:55:34.73,-471.32,3408.07,1330.71
2016-06-20 03:55:50.34,-466.80,3411.59,1336.69
2016-06-20 03:56:05.94,-471.94,3414.55,1336.21
2016-06-20 03:56:21.55,-468.36,3409.55,1328.97
2016-06-20 03:56:37.16,-470.41,3412.24,1325.23
2016-06-20 03:56:52.75,-474.25,3411.16,1330.93
2016-06-20 03:57:08.36,-473.78,3411.94,1330.44
2016-06-20 03:57:23.95,-471.94,3412.43,1330.19
2016-06-20 03:57:39.56,-469.25,3407.64,1331.72
2016-06-20 03:57:55.17,-469.81,3412.53,1333.36
2016-06-20 03:58:10.77,-469.74,3412.23,1333.78
2016-06-20 03:58:26.28,-472.14,3409.78,1331.58
2016-06-20 03:58:41.89,-470.18,3411.94,1331.23
2016-06-20 03:58:57.48,-468.42,3410.18,1336.41
2016-06-20 03:59:13.09,-468.67,3410.67,1330.34
2016-06-20 03:59:28.69,-475.26,3415.31,1330.26
2016-06-20 03:59:44.30,-469.57,3412.14,1330.03
2016-06-20 03:59:59.91,-469.67,3414.97,1329.28
2016-06-20 04:00:15.50,-470.98,3412.06,1329.48
2016-06-20 04:00:31.11,-467.64,3415.37,1330.85
2016-06-20 04:00:46.70,-469.85,3407.47,1335.62
2016-06-20 04:01:02.31,-466.83,3410.71,1330.17
2016-06-20 04:01:17.92,-469.55,3409.27,1335.02
2016-06-20 04:01:33.52,-469.08,3410.83,1328.95
