Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-31 17:26:30.58,-421.39,3381.70,1330.26
2016-08-31 17:26:46.17,-424.05,3384.29,1324.10
2016-08-31 17:27:01.78,-421.43,3380.37,1320.22
2016-08-31 17:27:17.38,-421.92,3377.13,1320.89
2016-08-31 17:27:32.99,-417.25,3378.96,1322.45
2016-08-31 17:27:48.60,-423.85,3377.98,1318.56
2016-08-31 17:28:04.19,-418.92,3377.56,1318.72
2016-08-31 17:28:19.80,-418.28,3373.96,1309.31
2016-08-31 17:28:35.40,-424.35,3378.33,1319.88
2016-08-31 17:28:51.01,-417.84,3379.06,1323.17
2016-08-31 17:29:06.62,-420.61,3375.64,1323.04
2016-08-31 17:29:22.21,-417.47,3374.65,1316.56
2016-08-31 17:29:37.82,-420.35,3378.96,1325.66
2016-08-31 17:29:53.42,-416.14,3376.61,1328.13
2016-08-31 17:30:09.03,-422.02,3376.86,1327.04
2016-08-31 17:30:24.64,-417.86,3376.00,1317.66
2016-08-31 17:30:40.23,-418.89,3373.96,1319.21
2016-08-31 17:30:55.84,-414.61,3375.64,1325.06
2016-08-31 17:31:11.44,-417.55,3379.83,1329.82
2016-08-31 17:31:27.05,-421.20,3378.61,1319.81
2016-08-31 17:31:42.66,-420.44,3380.25,1324.05
2016-08-31 17:31:58.25,-417.80,3375.14,1326.63
2016-08-31 17:32:13.86,-417.04,3379.39,1324.27
2016-08-31 17:32:29.46,-417.31,3376.48,1325.66
2016-08-31 17:32:45.07,-415.69,3375.63,1318.17
2016-08-31 17:33:00.68,-417.51,3381.49,1324.24
2016-08-31 17:33:16.27,-417.16,3378.65,1329.90
2016-08-31 17:33:31.88,-415.30,3378.53,1329.04
2016-08-31 17:33:47.47,-419.08,3376.76,1323.57
2016-08-31 17:34:03.08,-421.40,3379.75,1327.85
2016-08-31 17:34:18.68,-420.08,3375.31,1331.40
2016-08-31 17:34:34.29,-418.83,3379.25,1332.39
2016-08-31 17:34:49.90,-414.79,3380.80,1328.27
2016-08-31 17:35:05.49,-418.70,3378.43,1330.29
2016-08-31 17:35:21.10,-414.90,3380.47,1323.95
2016-08-31 17:35:36.70,-419.13,3378.64,1325.35
2016-08-31 17:35:52.31,-416.40,3378.98,1324.31
2016-08-31 17:36:07.92,-417.29,3379.00,1321.27
2016-08-31 17:36:23.51,-417.61,3380.48,1322.48
2016-08-31 17:36:39.12,-419.07,3379.96,1327.44
2016-08-31 17:36:54.72,-417.94,3381.13,1325.17
2016-08-31 17:37:10.33,-420.28,3378.59,1324.57
2016-08-31 17:37:25.94,-419.89,3383.07,1322.87
2016-08-31 17:37:41.53,-416.89,3384.90,1324.29
2016-08-31 17:37:57.14,-420.36,3378.42,1319.78
2016-08-31 17:38:12.74,-412.94,3380.47,1321.46
2016-08-31 17:38:28.35,-420.16,3381.86,1323.17
2016-08-31 17:38:43.96,-417.80,3380.21,1328.38
2016-08-31 17:38:59.55,-419.58,3379.36,1326.50
2016-08-31 17:39:15.16,-419.61,3379.51,1324.24
2016-08-31 17:39:30.76,-413.56,3383.04,1327.61
2016-08-31 17:39:46.37,-418.38,3377.50,1325.06
2016-08-31 17:40:01.98,-412.98,3379.13,1320.04
2016-08-31 17:40:17.57,-415.41,3380.52,1323.84
2016-08-31 17:40:33.18,-420.03,3379.63,1319.98
2016-08-31 17:40:48.78,-419.26,3380.57,1324.27
2016-08-31 17:41:04.39,-416.52,3382.40,1327.61
2016-08-31 17:41:20.00,-413.01,3378.77,1320.70
2016-08-31 17:41:35.59,-418.07,3381.53,1320.49
2016-08-31 17:41:51.20,-420.08,3381.45,1323.19
2016-08-31 17:42:06.80,-415.36,3381.57,1319.06
2016-08-31 17:42:22.41,-417.69,3379.54,1325.33
2016-08-31 17:42:38.00,-416.75,3382.35,1327.08
2016-08-31 17:42:53.61,-416.58,3384.69,1321.61
2016-08-31 17:43:09.22,-416.27,3387.00,1318.27
2016-08-31 17:43:24.82,-415.42,3382.43,1322.33
2016-08-31 17:43:40.43,-416.48,3383.26,1321.21
2016-08-31 17:43:56.02,-421.45,3381.61,1324.42
2016-08-31 17:44:11.63,-418.64,3381.53,1325.55
2016-08-31 17:44:27.24,-421.75,3379.63,1326.93
2016-08-31 17:44:42.84,-417.63,3381.40,1325.66
2016-08-31 17:44:58.45,-419.19,3377.25,1324.90
2016-08-31 17:45:14.04,-417.09,3378.57,1323.38
2016-08-31 17:45:29.65,-419.64,3380.46,1326.32
2016-08-31 17:45:45.26,-416.48,3382.06,1327.81
2016-08-31 17:46:00.85,-418.15,3380.00,1329.14
2016-08-31 17:46:16.46,-420.11,3383.52,1320.53
2016-08-31 17:46:32.06,-420.40,3379.98,1325.35
2016-08-31 17:46:47.67,-418.64,3379.34,1324.14
2016-08-31 17:47:03.28,-417.38,3379.89,1322.81
2016-08-31 17:47:18.87,-418.75,3381.11,1324.87
2016-08-31 17:47:34.48,-414.72,3378.76,1324.19
2016-08-31 17:47:50.08,-417.88,3377.95,1322.94
2016-08-31 17:48:05.69,-419.93,3380.07,1332.41
2016-08-31 17:48:21.28,-419.14,3380.36,1322.78
2016-08-31 17:48:36.89,-418.21,3376.88,1322.55
2016-08-31 17:48:52.50,-416.26,3379.02,1318.94
2016-08-31 17:49:08.10,-418.14,3380.81,1321.70
2016-08-31 17:49:23.71,-420.53,3383.12,1322.60
2016-08-31 17:49:39.30,-417.91,3382.83,1319.52
2016-08-31 17:49:54.91,-422.55,3381.13,1316.55
2016-08-31 17:50:10.52,-418.19,3382.94,1321.44
2016-08-31 17:50:26.12,-421.75,3381.89,1318.68
2016-08-31 17:50:41.73,-421.48,3387.38,1322.32
2016-08-31 17:50:57.32,-422.06,3381.34,1321.69
2016-08-31 17:51:12.93,-420.19,3385.60,1326.09
2016-08-31 17:51:28.54,-417.55,3381.15,1330.14
2016-08-31 17:51:44.14,-420.17,3381.98,1317.93
2016-08-31 17:51:59.75,-419.99,3377.18,1321.92
2016-08-31 17:52:15.34,-420.52,3378.61,1322.20
2016-08-31 17:52:30.95,-422.15,3383.17,1325.86
2016-08-31 17:52:46.56,-421.65,3378.05,1321.42
2016-08-31 17:53:02.16,-413.97,3382.41,1318.84
2016-08-31 17:53:17.77,-418.44,3378.13,1319.78
2016-08-31 17:53:33.36,-415.33,3382.72,1324.87
2016-08-31 17:53:48.97,-419.09,3383.60,1321.52
2016-08-31 17:54:04.57,-420.60,3381.92,1322.96
2016-08-31 17:54:20.18,-421.35,3378.22,1317.94
2016-08-31 17:54:35.79,-417.63,3375.61,1318.58
2016-08-31 17:54:51.38,-420.13,3379.20,1318.67
2016-08-31 17:55:06.99,-422.27,3381.61,1318.25
2016-08-31 17:55:22.58,-418.44,3380.45,1325.46
2016-08-31 17:55:38.20,-418.19,3384.03,1325.10
2016-08-31 17:55:53.81,-421.95,3381.73,1326.48
2016-08-31 17:56:09.40,-419.61,3383.75,1323.89
2016-08-31 17:56:25.01,-418.16,3381.68,1329.13
2016-08-31 17:56:40.61,-425.86,3380.54,1325.64
2016-08-31 17:56:56.22,-423.44,3377.87,1323.51
2016-08-31 17:57:11.83,-421.47,3381.36,1321.91
2016-08-31 17:57:27.42,-421.39,3379.35,1324.63
2016-08-31 17:57:43.03,-423.10,3384.51,1324.61
2016-08-31 17:57:58.62,-420.01,3382.35,1325.79
2016-08-31 17:58:14.23,-422.66,3383.06,1330.02
2016-08-31 17:58:29.84,-423.34,3382.24,1326.05
2016-08-31 17:58:45.44,-421.44,3382.88,1327.02
2016-08-31 17:59:01.05,-418.60,3385.18,1325.40
2016-08-31 17:59:16.64,-421.30,3380.50,1327.51
2016-08-31 17:59:32.25,-419.75,3383.72,1324.19
2016-08-31 17:59:47.86,-420.14,3383.86,1324.24
2016-08-31 18:00:03.46,-422.31,3380.89,1321.44
2016-08-31 18:00:19.07,-419.82,3378.50,1323.54
2016-08-31 18:00:34.66,-421.86,3383.17,1324.58
2016-08-31 18:00:50.27,-419.85,3380.53,1326.90
2016-08-31 18:01:05.88,-421.12,3382.34,1327.01
2016-08-31 18:01:21.48,-420.08,3381.50,1328.85
2016-08-31 18:01:37.09,-422.50,3380.38,1326.63
2016-08-31 18:01:52.68,-420.54,3377.95,1324.97
2016-08-31 18:02:08.29,-424.30,3377.47,1324.07
2016-08-31 18:02:23.90,-420.97,3379.47,1319.08
2016-08-31 18:02:39.50,-423.81,3379.53,1321.84
2016-08-31 18:02:55.11,-419.02,3382.10,1325.23
2016-08-31 18:03:10.70,-422.08,3382.82,1328.90
2016-08-31 18:03:26.31,-423.44,3376.92,1326.68
2016-08-31 18:03:41.91,-420.61,3377.46,1334.66
2016-08-31 18:03:57.52,-421.14,3379.50,1331.91
2016-08-31 18:04:13.13,-420.86,3382.07,1324.17
2016-08-31 18:04:28.72,-423.67,3381.69,1334.55
2016-08-31 18:04:44.33,-425.86,3383.84,1331.69
2016-08-31 18:04:59.93,-426.88,3381.48,1330.21
2016-08-31 18:05:15.54,-423.61,3382.94,1323.48
2016-08-31 18:05:31.15,-425.04,3382.06,1325.03
2016-08-31 18:05:46.74,-429.02,3383.71,1334.70
2016-08-31 18:06:02.35,-424.74,3380.92,1324.00
2016-08-31 18:06:17.95,-422.32,3382.00,1328.29
2016-08-31 18:06:33.56,-422.19,3384.46,1331.21
2016-08-31 18:06:49.17,-423.67,3378.55,1331.77
2016-08-31 18:07:04.76,-419.97,3382.60,1326.68
2016-08-31 18:07:20.37,-421.11,3379.25,1334.61
2016-08-31 18:07:35.97,-421.52,3378.60,1329.19
2016-08-31 18:07:51.58,-424.36,3378.25,1330.05
2016-08-31 18:08:07.17,-422.78,3385.03,1330.10
2016-08-31 18:08:22.78,-418.96,3379.47,1325.71
2016-08-31 18:08:38.39,-417.72,3377.81,1328.15
2016-08-31 18:08:53.99,-417.54,3378.54,1332.77
2016-08-31 18:09:09.60,-418.77,3379.35,1330.48
2016-08-31 18:09:25.19,-420.11,3380.56,1329.05
2016-08-31 18:09:40.80,-417.76,3378.68,1331.81
2016-08-31 18:09:56.41,-421.37,3375.67,1327.21
2016-08-31 18:10:12.00,-419.48,3375.92,1328.02
2016-08-31 18:10:27.61,-422.80,3376.62,1336.97
2016-08-31 18:10:43.21,-425.39,3377.19,1329.32
2016-08-31 18:10:58.82,-423.39,3373.84,1326.42
2016-08-31 18:11:14.43,-421.64,3379.05,1328.95
2016-08-31 18:11:30.02,-422.43,3379.61,1333.81
2016-08-31 18:11:45.63,-422.06,3380.25,1326.46
2016-08-31 18:12:01.23,-421.95,3381.57,1331.36
2016-08-31 18:12:16.84,-422.20,3382.20,1333.39
2016-08-31 18:12:32.45,-419.44,3377.85,1328.00
2016-08-31 18:12:48.04,-420.83,3379.40,1336.30
2016-08-31 18:13:03.65,-421.77,3381.58,1336.39
2016-08-31 18:13:19.25,-421.85,3375.57,1326.38
2016-08-31 18:13:34.86,-419.40,3378.10,1332.39
2016-08-31 18:13:50.45,-420.17,3379.55,1327.46
2016-08-31 18:14:06.06,-420.12,3376.97,1326.66
2016-08-31 18:14:21.67,-418.40,3378.66,1332.55
2016-08-31 18:14:37.27,-419.12,3379.66,1329.23
2016-08-31 18:14:52.88,-419.86,3377.91,1325.40
2016-08-31 18:15:08.47,-420.69,3376.80,1331.40
2016-08-31 18:15:24.08,-420.11,3381.59,1328.40
2016-08-31 18:15:39.69,-421.02,3382.54,1331.31
2016-08-31 18:15:55.29,-423.01,3378.67,1329.85
2016-08-31 18:16:10.90,-422.62,3378.41,1326.22
2016-08-31 18:16:26.49,-420.08,3382.00,1328.70
2016-08-31 18:16:42.10,-423.02,3381.23,1326.92
2016-08-31 18:16:57.71,-422.14,3378.00,1326.73
2016-08-31 18:17:13.31,-421.27,3376.94,1327.26
2016-08-31 18:17:28.92,-420.69,3378.73,1325.11
2016-08-31 18:17:44.42,-422.64,3378.67,1326.09
2016-08-31 18:18:00.03,-425.39,3376.66,1319.28
2016-08-31 18:18:15.64,-421.58,3379.05,1329.92
2016-08-31 18:18:31.23,-419.92,3378.02,1324.61
2016-08-31 18:18:46.84,-419.73,3380.81,1321.11
2016-08-31 18:19:02.44,-423.38,3377.65,1335.44
2016-08-31 18:19:18.05,-420.90,3378.70,1325.37
2016-08-31 18:19:33.66,-422.76,3375.23,1321.85
2016-08-31 18:19:49.25,-420.67,3378.57,1319.02
2016-08-31 18:20:04.86,-422.88,3378.72,1318.26
2016-08-31 18:20:20.46,-421.42,3382.18,1323.98
2016-08-31 18:20:36.07,-426.94,3377.81,1324.25
2016-08-31 18:20:51.66,-423.69,3377.47,1323.17
2016-08-31 18:21:07.27,-420.42,3381.42,1321.40
2016-08-31 18:21:22.88,-425.52,3377.82,1324.71
2016-08-31 18:21:38.48,-421.32,3378.90,1322.41
2016-08-31 18:21:54.09,-423.97,3379.93,1323.72
2016-08-31 18:22:09.68,-422.12,3380.32,1320.40
2016-08-31 18:22:25.29,-422.42,3381.59,1329.35
2016-08-31 18:22:40.90,-424.51,3378.88,1328.15
2016-08-31 18:22:56.49,-422.52,3380.30,1328.55
2016-08-31 18:23:12.10,-421.41,3380.12,1323.11
2016-08-31 18:23:27.70,-422.07,3377.23,1326.27
2016-08-31 18:23:43.31,-423.10,3377.44,1322.27
2016-08-31 18:23:58.92,-424.07,3375.37,1324.15
2016-08-31 18:24:14.51,-422.52,3378.86,1324.32
2016-08-31 18:24:30.12,-425.05,3380.88,1332.56
2016-08-31 18:24:45.72,-418.61,3382.46,1331.58
2016-08-31 18:25:01.33,-419.17,3378.76,1328.85
2016-08-31 18:25:16.94,-421.28,3380.56,1336.65
2016-08-31 18:25:32.53,-421.93,3382.99,1324.09
2016-08-31 18:25:48.14,-420.70,3383.40,1325.60
2016-08-31 18:26:03.74,-421.75,3378.93,1327.12
2016-08-31 18:26:19.35,-422.76,3383.31,1326.57
2016-08-31 18:26:34.94,-420.38,3379.51,1329.42
2016-08-31 18:26:50.55,-421.12,3381.30,1329.55
2016-08-31 18:27:06.16,-420.23,3383.09,1330.32
2016-08-31 18:27:21.76,-421.20,3381.32,1326.87
2016-08-31 18:27:37.37,-419.63,3381.03,1326.29
2016-08-31 18:27:52.96,-422.63,3381.95,1321.00
2016-08-31 18:28:08.57,-422.60,3381.09,1326.61
2016-08-31 18:28:24.18,-423.26,3380.58,1327.02
2016-08-31 18:28:39.78,-424.22,3377.75,1322.80
2016-08-31 18:28:55.39,-423.51,3379.54,1330.10
2016-08-31 18:29:10.98,-421.27,3385.93,1323.86
2016-08-31 18:29:26.59,-421.38,3381.89,1331.33
2016-08-31 18:29:42.20,-420.47,3382.83,1324.39
2016-08-31 18:29:57.80,-423.11,3382.46,1326.00
2016-08-31 18:30:13.41,-422.29,3379.64,1331.57
2016-08-31 18:30:29.00,-426.08,3381.05,1328.20
2016-08-31 18:30:44.61,-422.42,3382.94,1335.05
2016-08-31 18:31:00.22,-428.36,3383.72,1329.56
2016-08-31 18:31:15.82,-424.02,3380.19,1332.84
2016-08-31 18:31:31.43,-427.19,3380.24,1332.91
2016-08-31 18:31:47.02,-427.80,3383.00,1329.46
2016-08-31 18:32:02.63,-422.41,3387.45,1323.67
2016-08-31 18:32:18.24,-426.25,3383.55,1330.18
2016-08-31 18:32:33.83,-423.92,3383.26,1327.18
2016-08-31 18:32:49.44,-427.61,3383.82,1324.96
2016-08-31 18:33:05.04,-423.78,3385.68,1326.91
2016-08-31 18:33:20.65,-425.61,3382.98,1325.88
2016-08-31 18:33:36.24,-425.10,3378.84,1328.47
2016-08-31 18:33:51.85,-425.33,3385.57,1328.85
2016-08-31 18:34:07.46,-425.41,3382.20,1324.33
2016-08-31 18:34:23.06,-426.33,3381.50,1325.93
2016-08-31 18:34:38.67,-425.28,3381.55,1322.52
2016-08-31 18:34:54.26,-423.80,3381.35,1326.33
2016-08-31 18:35:09.87,-423.55,3380.73,1330.89
2016-08-31 18:35:25.48,-420.64,3381.22,1331.09
2016-08-31 18:35:41.08,-423.23,3378.61,1328.37
2016-08-31 18:35:56.69,-422.89,3378.90,1328.20
2016-08-31 18:36:12.28,-419.57,3379.97,1329.52
2016-08-31 18:36:27.89,-418.84,3380.06,1326.02
2016-08-31 18:36:43.50,-421.76,3381.64,1327.21
2016-08-31 18:36:59.10,-421.22,3383.30,1325.64
2016-08-31 18:37:14.71,-420.46,3381.12,1334.12
2016-08-31 18:37:30.30,-426.58,3380.96,1331.66
2016-08-31 18:37:45.91,-425.73,3379.35,1332.31
2016-08-31 18:38:01.52,-424.45,3380.43,1330.15
2016-08-31 18:38:17.12,-424.42,3381.13,1323.06
2016-08-31 18:38:32.73,-428.54,3382.28,1324.54
2016-08-31 18:38:48.32,-423.55,3382.15,1330.61
2016-08-31 18:39:03.93,-425.15,3382.13,1330.82
2016-08-31 18:39:19.54,-423.79,3377.75,1329.68
2016-08-31 18:39:35.14,-425.91,3380.65,1328.61
2016-08-31 18:39:50.75,-422.67,3381.01,1324.24
2016-08-31 18:40:06.34,-421.00,3383.81,1332.31
2016-08-31 18:40:21.95,-422.17,3378.73,1326.56
2016-08-31 18:40:37.55,-425.05,3379.66,1331.16
2016-08-31 18:40:53.16,-425.95,3381.00,1318.44
2016-08-31 18:41:08.77,-426.10,3383.04,1326.71
2016-08-31 18:41:24.36,-427.03,3376.72,1330.34
2016-08-31 18:41:39.97,-421.61,3384.59,1328.94
2016-08-31 18:41:55.57,-424.73,3380.61,1331.06
2016-08-31 18:42:11.18,-425.00,3378.18,1328.39
2016-08-31 18:42:26.79,-426.61,3377.10,1332.67
2016-08-31 18:42:42.38,-424.09,3380.81,1331.08
2016-08-31 18:42:57.99,-426.74,3378.63,1328.73
2016-08-31 18:43:13.59,-428.03,3379.07,1335.06
2016-08-31 18:43:29.20,-427.16,3376.44,1333.82
2016-08-31 18:43:44.80,-429.01,3379.89,1335.07
2016-08-31 18:44:00.40,-430.81,3379.68,1326.27
2016-08-31 18:44:16.01,-426.52,3376.05,1326.49
2016-08-31 18:44:31.60,-428.11,3380.98,1328.40
2016-08-31 18:44:47.21,-429.78,3381.62,1329.90
2016-08-31 18:45:02.82,-430.72,3381.64,1321.49
2016-08-31 18:45:18.42,-429.61,3381.36,1320.59
2016-08-31 18:45:34.03,-429.22,3383.96,1329.94
2016-08-31 18:45:49.62,-428.66,3380.19,1325.23
2016-08-31 18:46:05.23,-428.57,3381.12,1327.01
2016-08-31 18:46:20.83,-427.17,3375.72,1331.14
2016-08-31 18:46:36.44,-428.08,3377.83,1324.17
2016-08-31 18:46:52.05,-431.95,3377.45,1322.39
2016-08-31 18:47:07.64,-429.33,3378.86,1321.54
2016-08-31 18:47:23.25,-431.09,3378.34,1324.77
2016-08-31 18:47:38.85,-429.12,3378.24,1325.17
2016-08-31 18:47:54.46,-432.11,3378.30,1329.31
2016-08-31 18:48:10.07,-430.61,3381.22,1328.24
2016-08-31 18:48:25.66,-432.69,3381.55,1326.90
2016-08-31 18:48:41.27,-431.44,3379.39,1328.30
2016-08-31 18:48:56.87,-431.09,3382.02,1322.44
2016-08-31 18:49:12.48,-431.97,3381.46,1323.98
2016-08-31 18:49:28.09,-429.64,3377.86,1329.77
2016-08-31 18:49:43.68,-427.97,3381.17,1321.59
2016-08-31 18:49:59.29,-432.89,3379.34,1325.74
2016-08-31 18:50:14.89,-433.46,3382.00,1332.00
2016-08-31 18:50:30.50,-428.81,3378.21,1327.32
2016-08-31 18:50:46.09,-431.96,3380.00,1325.85
2016-08-31 18:51:01.70,-430.55,3377.68,1329.14
2016-08-31 18:51:17.31,-425.57,3380.12,1330.70
2016-08-31 18:51:32.91,-428.73,3380.58,1327.82
2016-08-31 18:51:48.52,-426.87,3379.19,1329.14
2016-08-31 18:52:04.11,-426.34,3379.01,1322.20
2016-08-31 18:52:19.72,-426.38,3381.35,1325.91
2016-08-31 18:52:35.33,-424.39,3378.32,1322.04
2016-08-31 18:52:50.93,-427.43,3375.54,1329.28
2016-08-31 18:53:06.54,-427.61,3379.52,1325.27
2016-08-31 18:53:22.13,-424.27,3379.33,1327.24
2016-08-31 18:53:37.74,-425.67,3383.32,1328.36
2016-08-31 18:53:53.35,-429.19,3382.08,1327.71
2016-08-31 18:54:08.94,-424.51,3384.01,1327.06
2016-08-31 18:54:24.55,-427.64,3377.90,1328.55
2016-08-31 18:54:40.15,-429.83,3380.29,1323.63
2016-08-31 18:54:55.76,-426.97,3380.06,1330.88
2016-08-31 18:55:11.37,-425.11,3379.84,1328.70
2016-08-31 18:55:26.96,-428.30,3381.96,1320.42
2016-08-31 18:55:42.57,-427.43,3376.01,1328.43
2016-08-31 18:55:58.17,-429.03,3383.06,1324.56
2016-08-31 18:56:13.78,-430.58,3384.54,1328.43
2016-08-31 18:56:29.37,-430.14,3383.41,1330.67
2016-08-31 18:56:44.98,-429.53,3382.18,1331.33
2016-08-31 18:57:00.59,-425.39,3379.84,1325.66
2016-08-31 18:57:16.19,-430.64,3384.71,1325.38
2016-08-31 18:57:31.80,-426.38,3378.21,1328.03
2016-08-31 18:57:47.39,-429.25,3378.39,1327.69
2016-08-31 18:58:03.00,-432.54,3378.88,1324.63
2016-08-31 18:58:18.61,-431.59,3380.43,1324.71
2016-08-31 18:58:34.21,-429.72,3377.21,1327.42
2016-08-31 18:58:49.82,-427.79,3379.23,1323.34
2016-08-31 18:59:05.41,-428.11,3380.20,1323.51
2016-08-31 18:59:21.02,-426.03,3379.58,1329.60
2016-08-31 18:59:36.63,-434.07,3382.19,1329.45
2016-08-31 18:59:52.23,-427.29,3379.44,1330.43
2016-08-31 19:00:07.84,-429.20,3377.20,1330.92
2016-08-31 19:00:23.43,-429.28,3377.25,1326.55
2016-08-31 19:00:39.04,-431.16,3379.32,1322.85
2016-08-31 19:00:54.65,-431.30,3380.80,1326.84
2016-08-31 19:01:10.25,-429.30,3381.40,1326.91
2016-08-31 19:01:25.86,-427.27,3377.27,1325.82
2016-08-31 19:01:41.45,-426.48,3382.16,1326.19
2016-08-31 19:01:57.06,-422.27,3378.34,1327.22
2016-08-31 19:02:12.66,-425.83,3378.26,1326.72
2016-08-31 19:02:28.27,-424.94,3381.75,1325.23
2016-08-31 19:02:43.88,-423.36,3380.05,1322.95
2016-08-31 19:02:59.47,-427.14,3382.64,1327.19
2016-08-31 19:03:15.08,-426.94,3383.34,1328.55
2016-08-31 19:03:30.68,-426.17,3378.99,1325.10
2016-08-31 19:03:46.29,-428.15,3378.74,1327.29
2016-08-31 19:04:01.90,-426.50,3377.36,1320.85
2016-08-31 19:04:17.49,-427.05,3383.20,1319.22
2016-08-31 19:04:33.10,-429.02,3380.96,1320.56
2016-08-31 19:04:48.70,-427.05,3382.57,1329.00
2016-08-31 19:05:04.31,-426.25,3383.91,1320.43
2016-08-31 19:05:19.92,-425.77,3380.08,1320.07
2016-08-31 19:05:35.51,-426.44,3385.77,1325.55
2016-08-31 19:05:51.12,-428.52,3381.82,1328.59
2016-08-31 19:06:06.71,-428.79,3383.17,1325.99
2016-08-31 19:06:22.32,-431.87,3382.75,1331.11
2016-08-31 19:06:37.92,-427.15,3385.82,1330.14
2016-08-31 19:06:53.53,-429.26,3384.53,1326.00
2016-08-31 19:07:09.14,-424.80,3384.76,1325.41
2016-08-31 19:07:24.73,-429.45,3385.03,1314.52
2016-08-31 19:07:40.34,-427.58,3383.92,1320.77
2016-08-31 19:07:55.94,-427.11,3385.96,1324.47
2016-08-31 19:08:11.55,-430.46,3386.57,1330.27
2016-08-31 19:08:27.16,-430.65,3383.32,1327.56
2016-08-31 19:08:42.75,-431.97,3384.86,1329.34
2016-08-31 19:08:58.36,-429.66,3384.53,1328.04
2016-08-31 19:09:13.96,-430.48,3384.56,1324.22
2016-08-31 19:09:29.57,-425.67,3382.30,1324.53
2016-08-31 19:09:45.18,-431.76,3385.13,1321.59
2016-08-31 19:10:00.77,-432.16,3386.73,1327.62
2016-08-31 19:10:16.38,-432.61,3382.87,1327.07
2016-08-31 19:10:31.98,-430.43,3384.89,1325.18
2016-08-31 19:10:47.59,-429.16,3390.32,1326.75
2016-08-31 19:11:03.18,-432.67,3386.64,1325.15
2016-08-31 19:11:18.79,-434.52,3387.23,1322.84
2016-08-31 19:11:34.40,-433.32,3385.97,1325.67
2016-08-31 19:11:50.00,-431.26,3389.60,1321.63
2016-08-31 19:12:05.61,-433.42,3387.17,1324.18
2016-08-31 19:12:21.20,-430.89,3385.06,1317.59
2016-08-31 19:12:36.81,-432.67,3388.50,1319.60
2016-08-31 19:12:52.42,-431.15,3385.20,1321.68
2016-08-31 19:13:08.02,-431.22,3388.70,1322.98
2016-08-31 19:13:23.63,-429.75,3385.60,1326.01
2016-08-31 19:13:39.22,-425.44,3386.07,1319.27
2016-08-31 19:13:54.83,-430.05,3386.27,1313.93
2016-08-31 19:14:10.44,-432.15,3383.79,1321.10
2016-08-31 19:14:26.04,-427.64,3383.95,1322.91
2016-08-31 19:14:41.65,-434.71,3381.05,1320.52
2016-08-31 19:14:57.24,-433.92,3386.55,1325.66
2016-08-31 19:15:12.85,-431.48,3384.30,1321.39
2016-08-31 19:15:28.46,-433.95,3385.22,1322.26
2016-08-31 19:15:44.06,-429.99,3382.26,1327.38
2016-08-31 19:15:59.67,-429.11,3383.89,1317.13
2016-08-31 19:16:15.26,-427.68,3381.79,1325.73
2016-08-31 19:16:30.87,-434.62,3384.39,1322.80
2016-08-31 19:16:46.47,-430.50,3386.76,1328.71
2016-08-31 19:17:02.08,-429.36,3386.81,1327.21
2016-08-31 19:17:17.68,-432.32,3383.23,1328.12
2016-08-31 19:17:33.20,-431.23,3385.72,1328.44
2016-08-31 19:17:48.81,-432.68,3386.64,1330.10
2016-08-31 19:18:04.40,-429.63,3384.44,1323.06
2016-08-31 19:18:20.01,-429.94,3382.54,1322.50
2016-08-31 19:18:35.62,-435.07,3383.17,1323.61
2016-08-31 19:18:51.22,-433.30,3384.06,1331.04
2016-08-31 19:19:06.83,-430.59,3384.96,1334.10
2016-08-31 19:19:22.42,-430.36,3386.25,1329.64
2016-08-31 19:19:38.03,-434.23,3381.38,1330.58
2016-08-31 19:19:53.64,-431.50,3386.48,1329.89
2016-08-31 19:20:09.24,-435.23,3380.63,1330.22
2016-08-31 19:20:24.85,-430.39,3385.63,1325.72
2016-08-31 19:20:40.44,-431.00,3384.64,1324.37
2016-08-31 19:20:56.05,-436.77,3383.91,1327.08
2016-08-31 19:21:11.66,-432.92,3388.15,1324.00
2016-08-31 19:21:27.26,-431.95,3382.29,1324.81
2016-08-31 19:21:42.87,-433.86,3386.70,1330.29
2016-08-31 19:21:58.46,-433.95,3386.53,1325.09
2016-08-31 19:22:14.07,-432.02,3387.16,1325.07
2016-08-31 19:22:29.67,-432.70,3384.03,1319.95
2016-08-31 19:22:45.28,-432.61,3382.54,1329.60
2016-08-31 19:23:00.89,-435.44,3379.45,1323.30
2016-08-31 19:23:16.48,-431.24,3385.67,1334.46
2016-08-31 19:23:32.09,-432.44,3385.52,1326.05
2016-08-31 19:23:47.69,-428.99,3389.65,1339.64
2016-08-31 19:24:03.30,-431.02,3386.48,1329.07
2016-08-31 19:24:18.91,-432.27,3381.50,1327.48
2016-08-31 19:24:34.50,-429.90,3384.00,1328.64
2016-08-31 19:24:50.11,-429.03,3385.87,1329.63
2016-08-31 19:25:05.71,-432.51,3385.37,1326.11
2016-08-31 19:25:21.32,-430.35,3386.58,1327.95
2016-08-31 19:25:36.93,-432.58,3383.25,1322.65
2016-08-31 19:25:52.52,-432.87,3382.92,1326.73
2016-08-31 19:26:08.13,-430.97,3382.15,1329.46
2016-08-31 19:26:23.73,-429.38,3378.04,1328.33
2016-08-31 19:26:39.34,-431.07,3382.55,1322.79
2016-08-31 19:26:54.93,-430.26,3383.96,1325.04
2016-08-31 19:27:10.54,-427.02,3382.50,1325.90
