Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-29 18:30:00.22,-452.58,3392.01,1321.95
2016-10-29 18:30:15.83,-455.29,3390.93,1316.33
2016-10-29 18:30:31.43,-460.20,3393.26,1326.56
2016-10-29 18:30:47.04,-455.20,3395.55,1325.17
2016-10-29 18:31:02.64,-457.42,3397.53,1324.62
2016-10-29 18:31:18.23,-456.98,3397.25,1320.43
2016-10-29 18:31:33.84,-461.75,3392.84,1326.64
2016-10-29 18:31:49.45,-457.21,3393.31,1323.06
2016-10-29 18:32:05.05,-458.52,3391.66,1329.75
2016-10-29 18:32:20.66,-457.16,3392.06,1331.20
2016-10-29 18:32:36.26,-457.86,3391.61,1324.14
2016-10-29 18:32:51.87,-462.48,3390.31,1317.96
2016-10-29 18:33:07.46,-460.18,3393.05,1324.65
2016-10-29 18:33:23.07,-459.39,3391.28,1327.21
2016-10-29 18:33:38.67,-456.70,3394.14,1325.89
2016-10-29 18:33:54.18,-458.61,3395.43,1321.13
2016-10-29 18:34:09.78,-460.76,3398.53,1328.95
2016-10-29 18:34:25.39,-458.26,3391.09,1321.06
2016-10-29 18:34:40.99,-459.13,3393.69,1323.46
2016-10-29 18:34:56.59,-458.23,3393.36,1324.78
2016-10-29 18:35:12.19,-458.30,3395.25,1324.16
2016-10-29 18:35:27.80,-457.44,3391.07,1323.96
2016-10-29 18:35:43.40,-455.95,3392.17,1321.93
2016-10-29 18:35:59.01,-453.14,3390.89,1323.45
2016-10-29 18:36:14.61,-455.17,3390.57,1326.35
2016-10-29 18:36:30.20,-457.20,3388.91,1324.75
2016-10-29 18:36:45.81,-455.78,3390.26,1330.78
2016-10-29 18:37:01.42,-459.54,3389.91,1326.42
2016-10-29 18:37:17.02,-455.04,3391.60,1325.18
2016-10-29 18:37:32.63,-458.75,3389.87,1327.94
2016-10-29 18:37:48.23,-456.91,3390.43,1328.93
2016-10-29 18:38:03.84,-459.02,3387.13,1327.71
2016-10-29 18:38:19.43,-458.52,3386.01,1327.27
2016-10-29 18:38:35.04,-455.82,3388.64,1323.21
2016-10-29 18:38:50.64,-458.41,3389.60,1330.06
2016-10-29 18:39:06.25,-459.74,3390.45,1323.95
2016-10-29 18:39:21.85,-462.33,3390.69,1316.21
2016-10-29 18:39:37.46,-456.90,3390.81,1321.53
2016-10-29 18:39:53.07,-458.17,3391.14,1317.55
2016-10-29 18:40:08.66,-462.43,3388.19,1329.14
2016-10-29 18:40:24.26,-457.97,3393.06,1321.19
2016-10-29 18:40:39.87,-453.76,3393.12,1314.68
2016-10-29 18:40:55.47,-457.94,3392.14,1322.39
2016-10-29 18:41:11.08,-458.72,3391.05,1323.94
2016-10-29 18:41:26.69,-455.45,3391.59,1329.39
2016-10-29 18:41:42.29,-457.80,3391.03,1328.55
2016-10-29 18:41:57.88,-461.22,3392.01,1324.69
2016-10-29 18:42:13.49,-461.73,3397.40,1325.81
2016-10-29 18:42:29.09,-460.95,3389.49,1324.38
2016-10-29 18:42:44.70,-455.48,3391.34,1318.26
2016-10-29 18:43:00.30,-454.55,3392.25,1320.77
2016-10-29 18:43:15.91,-458.42,3394.31,1323.39
2016-10-29 18:43:31.52,-452.54,3390.71,1317.25
2016-10-29 18:43:47.11,-456.17,3389.82,1321.21
2016-10-29 18:44:02.71,-453.92,3391.28,1324.14
2016-10-29 18:44:18.32,-455.57,3394.09,1322.65
2016-10-29 18:44:33.92,-458.46,3388.06,1326.99
2016-10-29 18:44:49.53,-457.16,3390.85,1319.04
2016-10-29 18:45:05.14,-456.87,3391.66,1329.83
2016-10-29 18:45:20.73,-456.70,3395.48,1325.31
2016-10-29 18:45:36.33,-454.74,3392.31,1319.34
2016-10-29 18:45:51.94,-452.46,3386.86,1323.22
2016-10-29 18:46:07.54,-452.93,3388.22,1314.73
2016-10-29 18:46:23.15,-457.02,3386.75,1318.16
2016-10-29 18:46:38.76,-455.78,3389.05,1313.54
2016-10-29 18:46:54.36,-456.28,3391.79,1322.05
2016-10-29 18:47:09.95,-456.61,3391.23,1318.81
2016-10-29 18:47:25.56,-455.33,3391.43,1327.36
2016-10-29 18:47:41.16,-457.46,3391.34,1321.39
2016-10-29 18:47:56.77,-456.39,3392.00,1318.09
2016-10-29 18:48:12.38,-454.93,3391.12,1316.07
2016-10-29 18:48:27.98,-458.86,3392.51,1319.36
2016-10-29 18:48:43.57,-457.66,3390.81,1325.38
2016-10-29 18:48:59.18,-455.13,3389.41,1329.16
2016-10-29 18:49:14.79,-455.81,3389.25,1329.67
2016-10-29 18:49:30.39,-457.64,3390.49,1320.84
2016-10-29 18:49:46.00,-453.42,3389.47,1318.30
2016-10-29 18:50:01.60,-451.56,3390.25,1318.58
2016-10-29 18:50:17.21,-457.32,3389.13,1320.37
2016-10-29 18:50:32.80,-456.36,3388.03,1318.08
2016-10-29 18:50:48.41,-457.83,3386.02,1322.58
2016-10-29 18:51:04.01,-461.09,3392.80,1317.45
2016-10-29 18:51:19.62,-459.69,3391.61,1321.64
2016-10-29 18:51:35.22,-458.51,3390.42,1318.29
2016-10-29 18:51:50.83,-461.80,3388.71,1320.34
2016-10-29 18:52:06.42,-457.08,3392.60,1323.00
2016-10-29 18:52:22.03,-461.00,3392.16,1321.60
2016-10-29 18:52:37.63,-460.46,3391.62,1325.61
2016-10-29 18:52:53.24,-460.21,3391.63,1326.67
2016-10-29 18:53:08.84,-462.33,3390.05,1320.53
2016-10-29 18:53:24.45,-461.16,3390.50,1324.58
2016-10-29 18:53:40.06,-458.38,3392.18,1325.39
2016-10-29 18:53:55.65,-459.14,3394.56,1314.63
2016-10-29 18:54:11.25,-463.94,3393.45,1312.24
2016-10-29 18:54:26.86,-456.91,3390.05,1320.34
2016-10-29 18:54:42.46,-456.72,3392.28,1321.70
2016-10-29 18:54:58.07,-458.69,3392.62,1318.58
2016-10-29 18:55:13.67,-457.42,3392.71,1323.32
2016-10-29 18:55:29.27,-460.17,3388.13,1317.78
2016-10-29 18:55:44.87,-460.72,3387.24,1323.69
2016-10-29 18:56:00.48,-457.39,3390.93,1328.33
2016-10-29 18:56:16.08,-458.12,3390.66,1329.25
2016-10-29 18:56:31.69,-461.77,3389.89,1321.74
2016-10-29 18:56:47.30,-459.64,3392.57,1317.21
2016-10-29 18:57:02.90,-456.97,3392.62,1318.62
2016-10-29 18:57:18.49,-459.45,3393.26,1319.56
2016-10-29 18:57:34.10,-460.30,3388.94,1316.78
2016-10-29 18:57:49.70,-456.51,3394.48,1316.63
2016-10-29 18:58:05.31,-455.58,3393.71,1318.79
2016-10-29 18:58:20.91,-460.25,3388.96,1324.35
2016-10-29 18:58:36.52,-454.81,3388.12,1320.26
2016-10-29 18:58:52.13,-457.35,3393.93,1319.25
2016-10-29 18:59:07.72,-460.53,3392.42,1328.33
2016-10-29 18:59:23.32,-453.11,3391.20,1324.81
2016-10-29 18:59:38.93,-457.28,3392.51,1321.80
2016-10-29 18:59:54.53,-461.48,3397.00,1326.77
2016-10-29 19:00:10.14,-460.06,3390.46,1326.12
2016-10-29 19:00:25.75,-457.62,3390.82,1324.22
2016-10-29 19:00:41.34,-460.17,3391.22,1324.11
2016-10-29 19:00:56.94,-459.75,3389.88,1328.13
2016-10-29 19:01:12.55,-458.48,3393.25,1320.82
2016-10-29 19:01:28.16,-457.77,3397.08,1328.13
2016-10-29 19:01:43.76,-457.93,3388.97,1334.81
2016-10-29 19:01:59.37,-452.20,3394.41,1324.91
2016-10-29 19:02:14.97,-458.26,3391.37,1325.22
2016-10-29 19:02:30.56,-456.61,3394.53,1326.02
2016-10-29 19:02:46.17,-455.49,3395.10,1323.52
2016-10-29 19:03:01.78,-459.44,3393.48,1321.57
2016-10-29 19:03:17.38,-455.21,3392.41,1323.07
2016-10-29 19:03:32.99,-453.78,3398.11,1318.87
2016-10-29 19:03:48.59,-452.33,3394.10,1323.04
2016-10-29 19:04:04.20,-453.66,3395.82,1319.76
2016-10-29 19:04:19.79,-454.55,3395.16,1327.63
2016-10-29 19:04:35.39,-454.13,3396.64,1323.28
2016-10-29 19:04:51.00,-458.29,3396.50,1324.21
2016-10-29 19:05:06.61,-456.52,3393.98,1324.63
2016-10-29 19:05:22.21,-458.55,3394.97,1327.53
2016-10-29 19:05:37.82,-450.22,3394.90,1326.10
2016-10-29 19:05:53.41,-456.02,3396.91,1318.27
2016-10-29 19:06:09.02,-458.57,3394.42,1322.69
2016-10-29 19:06:24.62,-460.14,3396.10,1319.81
2016-10-29 19:06:40.23,-460.70,3393.83,1322.89
2016-10-29 19:06:55.83,-460.66,3396.50,1324.64
2016-10-29 19:07:11.44,-464.76,3396.15,1326.67
2016-10-29 19:07:27.04,-460.06,3396.97,1326.10
2016-10-29 19:07:42.63,-461.35,3391.67,1327.36
2016-10-29 19:07:58.24,-460.49,3396.47,1326.02
2016-10-29 19:08:13.85,-459.86,3392.52,1321.39
2016-10-29 19:08:29.45,-458.08,3392.18,1324.70
2016-10-29 19:08:45.06,-461.69,3393.63,1316.25
2016-10-29 19:09:00.66,-461.50,3392.60,1318.56
2016-10-29 19:09:16.26,-458.14,3396.09,1320.76
2016-10-29 19:09:31.86,-460.92,3395.32,1317.34
2016-10-29 19:09:47.47,-457.22,3394.64,1324.27
2016-10-29 19:10:03.07,-458.79,3390.89,1325.58
2016-10-29 19:10:18.68,-459.70,3392.38,1325.19
2016-10-29 19:10:34.28,-457.76,3394.67,1321.94
2016-10-29 19:10:49.89,-459.66,3395.24,1319.19
2016-10-29 19:11:05.48,-458.16,3392.04,1325.27
2016-10-29 19:11:21.09,-460.39,3390.54,1327.01
2016-10-29 19:11:36.69,-459.81,3387.91,1323.27
2016-10-29 19:11:52.30,-467.42,3393.80,1323.85
2016-10-29 19:12:07.90,-461.42,3390.86,1323.66
2016-10-29 19:12:23.51,-461.64,3389.61,1324.70
2016-10-29 19:12:39.12,-460.51,3394.73,1323.98
2016-10-29 19:12:54.71,-459.63,3394.56,1326.07
2016-10-29 19:13:10.31,-461.72,3393.45,1322.94
2016-10-29 19:13:25.92,-464.53,3393.57,1321.63
2016-10-29 19:13:41.52,-460.95,3390.97,1333.50
2016-10-29 19:13:57.13,-462.23,3392.29,1321.64
2016-10-29 19:14:12.73,-457.54,3391.10,1316.06
2016-10-29 19:14:28.34,-460.14,3391.06,1325.50
2016-10-29 19:14:43.93,-459.76,3392.44,1322.86
2016-10-29 19:14:59.54,-456.13,3393.70,1325.21
2016-10-29 19:15:15.14,-462.48,3393.56,1325.98
2016-10-29 19:15:30.75,-460.14,3388.33,1318.04
2016-10-29 19:15:46.35,-465.31,3393.09,1325.25
2016-10-29 19:16:01.96,-460.70,3390.72,1322.91
2016-10-29 19:16:17.57,-458.58,3390.73,1324.26
2016-10-29 19:16:33.16,-461.03,3391.30,1327.75
2016-10-29 19:16:48.76,-459.45,3391.05,1323.31
2016-10-29 19:17:04.37,-460.14,3395.89,1328.71
2016-10-29 19:17:19.97,-459.57,3396.41,1327.14
2016-10-29 19:17:35.58,-456.89,3399.69,1328.17
2016-10-29 19:17:51.19,-459.88,3396.69,1324.19
2016-10-29 19:18:06.78,-457.78,3397.74,1330.50
2016-10-29 19:18:22.38,-460.04,3394.22,1331.71
2016-10-29 19:18:37.99,-460.73,3394.68,1325.61
2016-10-29 19:18:53.59,-462.32,3392.24,1327.11
2016-10-29 19:19:09.20,-462.50,3391.53,1322.29
2016-10-29 19:19:24.81,-459.70,3397.13,1328.65
2016-10-29 19:19:40.41,-463.61,3395.71,1324.47
2016-10-29 19:19:56.00,-463.48,3395.07,1323.42
2016-10-29 19:20:11.61,-458.22,3395.21,1325.67
2016-10-29 19:20:27.21,-465.51,3393.93,1323.98
2016-10-29 19:20:42.82,-461.77,3396.36,1330.69
2016-10-29 19:20:58.43,-461.25,3396.75,1323.01
2016-10-29 19:21:14.03,-463.23,3393.91,1325.47
2016-10-29 19:21:29.64,-458.56,3395.81,1327.41
2016-10-29 19:21:45.23,-462.73,3392.26,1322.61
2016-10-29 19:22:00.83,-461.40,3394.96,1329.33
2016-10-29 19:22:16.44,-456.97,3395.85,1327.84
2016-10-29 19:22:32.04,-462.07,3395.73,1323.22
2016-10-29 19:22:47.65,-459.64,3396.25,1321.64
2016-10-29 19:23:03.26,-461.89,3397.50,1325.44
2016-10-29 19:23:18.86,-459.85,3395.39,1321.43
2016-10-29 19:23:34.45,-459.92,3398.34,1326.93
2016-10-29 19:23:50.06,-458.95,3399.29,1322.94
2016-10-29 19:24:05.66,-456.55,3401.44,1321.58
2016-10-29 19:24:21.27,-456.67,3395.75,1325.52
2016-10-29 19:24:36.88,-458.64,3397.61,1325.43
2016-10-29 19:24:52.48,-461.72,3391.50,1321.57
2016-10-29 19:25:08.07,-457.58,3397.81,1321.84
2016-10-29 19:25:23.68,-459.54,3396.27,1325.42
2016-10-29 19:25:39.28,-460.63,3392.76,1328.76
2016-10-29 19:25:54.89,-462.76,3400.07,1330.69
2016-10-29 19:26:10.50,-461.79,3398.50,1324.91
2016-10-29 19:26:26.10,-459.87,3395.11,1321.90
2016-10-29 19:26:41.71,-464.75,3399.20,1322.74
2016-10-29 19:26:57.30,-464.55,3396.77,1320.55
2016-10-29 19:27:12.90,-463.94,3395.51,1324.43
2016-10-29 19:27:28.51,-462.50,3397.96,1321.83
2016-10-29 19:27:44.12,-461.11,3395.58,1322.04
2016-10-29 19:27:59.72,-458.19,3394.91,1324.00
2016-10-29 19:28:15.33,-460.39,3398.13,1329.72
2016-10-29 19:28:30.93,-462.17,3393.30,1321.48
2016-10-29 19:28:46.52,-462.73,3397.92,1326.24
2016-10-29 19:29:02.13,-462.47,3395.50,1324.57
2016-10-29 19:29:17.74,-462.64,3397.30,1326.06
2016-10-29 19:29:33.34,-463.02,3396.52,1323.65
2016-10-29 19:29:48.95,-461.10,3399.28,1325.06
2016-10-29 19:30:04.55,-458.97,3398.00,1321.48
2016-10-29 19:30:20.14,-460.29,3395.15,1331.61
2016-10-29 19:30:35.75,-456.12,3395.63,1328.66
2016-10-29 19:30:51.36,-461.33,3395.79,1323.17
2016-10-29 19:31:06.96,-457.65,3394.72,1325.29
2016-10-29 19:31:22.57,-457.69,3393.66,1331.04
2016-10-29 19:31:38.17,-463.59,3395.43,1324.90
2016-10-29 19:31:53.78,-463.67,3393.25,1328.31
2016-10-29 19:32:09.37,-459.89,3394.50,1324.46
2016-10-29 19:32:24.98,-458.30,3397.66,1316.80
2016-10-29 19:32:40.58,-460.26,3395.05,1320.66
2016-10-29 19:32:56.19,-460.64,3395.85,1326.59
2016-10-29 19:33:11.79,-460.48,3396.48,1314.45
2016-10-29 19:33:27.40,-460.54,3395.66,1326.84
2016-10-29 19:33:43.00,-462.20,3394.22,1321.59
2016-10-29 19:33:58.50,-461.08,3398.51,1321.94
2016-10-29 19:34:14.11,-462.51,3397.19,1318.90
2016-10-29 19:34:29.72,-460.44,3396.26,1322.77
2016-10-29 19:34:45.32,-459.16,3396.65,1322.53
2016-10-29 19:35:00.93,-463.35,3396.27,1324.72
2016-10-29 19:35:16.53,-460.42,3397.84,1324.67
2016-10-29 19:35:32.14,-458.37,3400.15,1322.14
2016-10-29 19:35:47.73,-460.29,3402.16,1326.52
2016-10-29 19:36:03.34,-458.89,3397.81,1325.70
2016-10-29 19:36:18.94,-459.95,3398.40,1323.62
2016-10-29 19:36:34.55,-461.61,3394.00,1321.63
2016-10-29 19:36:50.15,-458.91,3397.54,1324.17
2016-10-29 19:37:05.76,-463.73,3394.40,1327.02
2016-10-29 19:37:21.37,-458.74,3398.08,1328.90
2016-10-29 19:37:36.96,-459.29,3397.88,1330.17
2016-10-29 19:37:52.56,-459.66,3395.17,1326.34
2016-10-29 19:38:08.17,-461.37,3394.89,1325.46
2016-10-29 19:38:23.77,-463.70,3392.54,1329.92
2016-10-29 19:38:39.38,-464.86,3394.22,1326.72
2016-10-29 19:38:54.99,-461.51,3401.45,1322.61
2016-10-29 19:39:10.58,-460.86,3396.77,1327.34
2016-10-29 19:39:26.18,-461.55,3398.14,1327.67
2016-10-29 19:39:41.79,-463.73,3394.49,1325.41
2016-10-29 19:39:57.39,-464.76,3397.47,1331.14
2016-10-29 19:40:13.00,-464.69,3399.16,1328.69
2016-10-29 19:40:28.61,-459.61,3396.48,1327.02
2016-10-29 19:40:44.21,-461.08,3395.34,1324.35
2016-10-29 19:40:59.80,-462.57,3400.25,1332.44
2016-10-29 19:41:15.41,-464.47,3395.25,1328.35
2016-10-29 19:41:31.01,-462.11,3397.94,1328.32
2016-10-29 19:41:46.62,-461.42,3395.32,1328.49
2016-10-29 19:42:02.23,-462.02,3393.31,1326.69
2016-10-29 19:42:17.83,-459.45,3393.48,1329.61
2016-10-29 19:42:33.42,-462.21,3393.61,1334.68
2016-10-29 19:42:49.03,-465.22,3395.83,1330.88
2016-10-29 19:43:04.63,-460.00,3396.04,1323.12
2016-10-29 19:43:20.24,-464.26,3396.41,1329.26
2016-10-29 19:43:35.85,-463.09,3390.48,1323.10
2016-10-29 19:43:51.45,-462.01,3395.61,1328.57
2016-10-29 19:44:07.06,-457.13,3394.52,1323.98
2016-10-29 19:44:22.65,-460.74,3393.12,1327.55
2016-10-29 19:44:38.25,-460.92,3393.37,1326.17
2016-10-29 19:44:53.86,-461.93,3390.75,1326.67
2016-10-29 19:45:09.47,-459.48,3392.03,1328.81
2016-10-29 19:45:25.07,-459.27,3394.11,1327.31
2016-10-29 19:45:40.68,-461.48,3393.16,1325.48
2016-10-29 19:45:56.27,-462.48,3394.19,1332.98
2016-10-29 19:46:11.87,-461.87,3388.00,1325.77
2016-10-29 19:46:27.48,-459.59,3392.04,1322.06
2016-10-29 19:46:43.09,-460.75,3393.67,1325.57
2016-10-29 19:46:58.69,-461.16,3393.21,1325.55
2016-10-29 19:47:14.30,-458.62,3398.55,1323.54
2016-10-29 19:47:29.90,-461.73,3394.78,1324.71
2016-10-29 19:47:45.49,-460.47,3397.40,1321.99
2016-10-29 19:48:01.10,-456.73,3393.73,1324.08
2016-10-29 19:48:16.70,-463.21,3394.11,1321.20
2016-10-29 19:48:32.31,-459.64,3395.39,1331.85
2016-10-29 19:48:47.92,-458.55,3392.31,1330.70
2016-10-29 19:49:03.52,-464.01,3398.21,1325.07
2016-10-29 19:49:19.13,-459.89,3391.89,1334.96
2016-10-29 19:49:34.72,-460.21,3397.97,1323.83
2016-10-29 19:49:50.33,-459.48,3393.83,1329.46
2016-10-29 19:50:05.93,-458.80,3397.14,1325.31
2016-10-29 19:50:21.54,-463.48,3394.10,1330.44
2016-10-29 19:50:37.14,-462.07,3392.73,1330.95
2016-10-29 19:50:52.75,-464.01,3393.64,1330.30
2016-10-29 19:51:08.35,-461.82,3394.37,1330.05
2016-10-29 19:51:23.95,-462.80,3394.62,1331.68
2016-10-29 19:51:39.55,-462.22,3394.36,1337.04
2016-10-29 19:51:55.16,-464.44,3397.17,1333.98
2016-10-29 19:52:10.76,-461.06,3397.16,1329.16
2016-10-29 19:52:26.37,-460.44,3394.08,1333.58
2016-10-29 19:52:41.98,-462.05,3393.03,1331.98
2016-10-29 19:52:57.57,-458.33,3396.23,1334.09
2016-10-29 19:53:13.17,-458.22,3394.25,1329.90
2016-10-29 19:53:28.78,-460.95,3396.65,1329.19
2016-10-29 19:53:44.38,-456.10,3394.46,1319.99
2016-10-29 19:53:59.99,-459.75,3393.80,1330.22
2016-10-29 19:54:15.59,-464.88,3395.19,1330.94
2016-10-29 19:54:31.20,-461.27,3394.40,1331.36
2016-10-29 19:54:46.79,-460.86,3395.32,1330.96
2016-10-29 19:55:02.40,-462.16,3394.89,1331.50
2016-10-29 19:55:18.00,-463.47,3392.48,1330.28
2016-10-29 19:55:33.61,-461.16,3396.27,1331.36
2016-10-29 19:55:49.21,-461.19,3397.02,1322.10
2016-10-29 19:56:04.82,-461.55,3393.62,1329.72
2016-10-29 19:56:20.43,-462.11,3395.24,1330.15
2016-10-29 19:56:36.02,-462.82,3397.33,1325.67
2016-10-29 19:56:51.62,-462.15,3394.68,1330.34
2016-10-29 19:57:07.23,-460.30,3398.33,1325.56
2016-10-29 19:57:22.83,-462.73,3397.26,1328.36
2016-10-29 19:57:38.44,-462.75,3396.59,1329.13
2016-10-29 19:57:54.05,-461.17,3395.61,1325.75
2016-10-29 19:58:09.64,-467.01,3397.55,1330.69
2016-10-29 19:58:25.24,-460.17,3397.95,1335.70
2016-10-29 19:58:40.85,-460.55,3394.17,1329.06
2016-10-29 19:58:56.45,-459.37,3395.54,1326.70
2016-10-29 19:59:12.06,-463.92,3393.24,1323.30
2016-10-29 19:59:27.67,-460.95,3392.97,1327.17
2016-10-29 19:59:43.27,-462.82,3392.84,1326.71
2016-10-29 19:59:58.86,-468.27,3391.36,1325.44
2016-10-29 20:00:14.47,-464.14,3392.32,1330.88
2016-10-29 20:00:30.07,-463.29,3394.11,1328.01
2016-10-29 20:00:45.68,-467.93,3391.93,1328.33
2016-10-29 20:01:01.29,-466.33,3397.09,1330.18
2016-10-29 20:01:16.89,-465.97,3395.32,1333.55
2016-10-29 20:01:32.50,-464.45,3394.25,1333.58
2016-10-29 20:01:48.09,-468.73,3396.94,1333.81
2016-10-29 20:02:03.69,-465.39,3395.07,1333.46
2016-10-29 20:02:19.30,-466.41,3395.76,1322.96
2016-10-29 20:02:34.91,-464.89,3395.22,1332.46
2016-10-29 20:02:50.51,-462.04,3391.50,1323.68
2016-10-29 20:03:06.12,-468.74,3392.30,1326.63
2016-10-29 20:03:21.71,-466.09,3390.47,1323.67
2016-10-29 20:03:37.31,-466.84,3395.50,1324.70
2016-10-29 20:03:52.92,-464.91,3394.70,1324.44
2016-10-29 20:04:08.53,-467.72,3393.84,1327.42
2016-10-29 20:04:24.13,-467.38,3394.05,1333.24
2016-10-29 20:04:39.74,-473.29,3396.66,1329.89
2016-10-29 20:04:55.34,-469.49,3391.08,1325.08
2016-10-29 20:05:10.93,-470.98,3391.27,1329.17
2016-10-29 20:05:26.54,-469.28,3390.54,1332.78
2016-10-29 20:05:42.15,-466.19,3390.93,1325.74
2016-10-29 20:05:57.75,-470.60,3395.07,1323.19
2016-10-29 20:06:13.36,-467.61,3393.09,1325.14
2016-10-29 20:06:28.96,-467.72,3395.70,1324.46
2016-10-29 20:06:44.57,-468.33,3395.30,1327.44
2016-10-29 20:07:00.16,-467.79,3396.98,1324.80
2016-10-29 20:07:15.77,-470.83,3394.36,1322.53
2016-10-29 20:07:31.37,-472.90,3394.54,1321.04
2016-10-29 20:07:46.98,-467.58,3394.08,1321.80
2016-10-29 20:08:02.58,-465.72,3397.27,1324.54
2016-10-29 20:08:18.19,-467.77,3393.54,1319.57
2016-10-29 20:08:33.78,-468.23,3397.82,1321.11
2016-10-29 20:08:49.39,-470.24,3396.84,1322.53
2016-10-29 20:09:04.99,-466.52,3395.18,1324.89
2016-10-29 20:09:20.60,-467.64,3390.75,1325.49
2016-10-29 20:09:36.20,-462.20,3397.79,1332.25
2016-10-29 20:09:51.81,-463.84,3392.88,1326.75
2016-10-29 20:10:07.42,-463.91,3393.93,1327.50
2016-10-29 20:10:23.01,-467.60,3395.27,1329.69
2016-10-29 20:10:38.61,-469.70,3395.12,1325.11
2016-10-29 20:10:54.22,-470.39,3397.04,1330.95
2016-10-29 20:11:09.82,-466.40,3394.17,1325.78
2016-10-29 20:11:25.43,-470.22,3395.25,1328.01
2016-10-29 20:11:41.04,-469.02,3394.50,1324.04
2016-10-29 20:11:56.64,-468.32,3394.03,1324.40
2016-10-29 20:12:12.23,-467.83,3396.65,1321.44
2016-10-29 20:12:27.84,-469.81,3396.88,1326.20
2016-10-29 20:12:43.44,-464.30,3402.15,1325.73
2016-10-29 20:12:59.05,-469.18,3401.01,1321.20
2016-10-29 20:13:14.66,-468.39,3399.71,1330.80
2016-10-29 20:13:30.26,-468.45,3398.82,1320.78
2016-10-29 20:13:45.87,-470.20,3395.15,1328.11
2016-10-29 20:14:01.46,-465.36,3395.86,1320.73
2016-10-29 20:14:17.06,-466.83,3396.68,1317.09
2016-10-29 20:14:32.67,-466.37,3397.25,1327.45
2016-10-29 20:14:48.28,-467.10,3393.61,1329.35
2016-10-29 20:15:03.88,-468.42,3399.15,1332.61
2016-10-29 20:15:19.49,-467.37,3394.83,1327.47
2016-10-29 20:15:35.08,-465.01,3396.46,1327.03
2016-10-29 20:15:50.68,-465.16,3395.95,1328.53
2016-10-29 20:16:06.29,-467.61,3399.29,1330.23
2016-10-29 20:16:21.90,-466.11,3399.17,1323.83
2016-10-29 20:16:37.50,-464.77,3396.66,1327.73
2016-10-29 20:16:53.11,-464.73,3399.35,1331.40
2016-10-29 20:17:08.71,-467.49,3396.38,1329.28
2016-10-29 20:17:24.30,-467.13,3397.22,1325.30
2016-10-29 20:17:39.91,-465.70,3401.55,1323.60
2016-10-29 20:17:55.52,-466.85,3399.13,1327.79
2016-10-29 20:18:11.12,-463.08,3397.50,1323.40
2016-10-29 20:18:26.73,-465.50,3399.57,1328.97
2016-10-29 20:18:42.33,-469.88,3399.02,1326.64
2016-10-29 20:18:57.92,-467.03,3398.46,1328.35
2016-10-29 20:19:13.53,-463.27,3398.67,1323.83
2016-10-29 20:19:29.14,-464.30,3394.50,1326.03
2016-10-29 20:19:44.74,-463.41,3398.16,1330.77
2016-10-29 20:20:00.35,-465.46,3396.28,1329.39
2016-10-29 20:20:15.95,-468.82,3397.84,1322.60
2016-10-29 20:20:31.56,-466.52,3401.44,1324.12
2016-10-29 20:20:47.15,-467.05,3398.32,1318.90
2016-10-29 20:21:02.76,-469.22,3396.84,1322.73
2016-10-29 20:21:18.36,-466.92,3393.93,1320.52
2016-10-29 20:21:33.97,-465.42,3394.08,1322.82
2016-10-29 20:21:49.57,-468.48,3400.11,1320.00
2016-10-29 20:22:05.18,-467.49,3395.26,1321.86
2016-10-29 20:22:20.77,-470.45,3398.75,1321.38
2016-10-29 20:22:36.38,-472.79,3397.58,1328.21
2016-10-29 20:22:51.98,-468.09,3400.36,1324.57
2016-10-29 20:23:07.59,-467.84,3395.38,1320.72
2016-10-29 20:23:23.19,-467.30,3395.02,1326.09
2016-10-29 20:23:38.80,-466.54,3392.20,1320.97
2016-10-29 20:23:54.41,-465.10,3391.05,1322.35
2016-10-29 20:24:10.00,-463.25,3393.93,1323.97
2016-10-29 20:24:25.60,-462.70,3395.75,1323.20
2016-10-29 20:24:41.21,-465.55,3393.23,1325.17
2016-10-29 20:24:56.81,-466.68,3397.85,1331.82
2016-10-29 20:25:12.42,-461.97,3390.11,1321.66
2016-10-29 20:25:28.03,-463.17,3392.76,1332.57
2016-10-29 20:25:43.63,-461.64,3396.90,1325.27
2016-10-29 20:25:59.22,-467.51,3393.92,1321.78
2016-10-29 20:26:14.83,-465.62,3393.66,1325.55
2016-10-29 20:26:30.43,-465.20,3395.60,1321.84
2016-10-29 20:26:46.04,-466.57,3395.08,1329.66
2016-10-29 20:27:01.65,-461.14,3394.10,1328.34
2016-10-29 20:27:17.25,-464.41,3390.90,1322.40
2016-10-29 20:27:32.86,-462.55,3396.49,1322.06
2016-10-29 20:27:48.45,-463.72,3396.11,1321.79
2016-10-29 20:28:04.05,-466.66,3395.05,1321.22
2016-10-29 20:28:19.66,-460.89,3394.84,1318.72
2016-10-29 20:28:35.27,-462.82,3397.28,1320.20
2016-10-29 20:28:50.87,-464.86,3398.63,1322.75
2016-10-29 20:29:06.48,-462.38,3395.79,1329.84
2016-10-29 20:29:22.07,-466.64,3396.83,1321.65
2016-10-29 20:29:37.67,-467.54,3397.73,1323.84
2016-10-29 20:29:53.28,-466.52,3399.66,1326.50
2016-10-29 20:30:08.89,-462.35,3394.80,1321.22
2016-10-29 20:30:24.49,-469.86,3397.01,1327.88
2016-10-29 20:30:40.10,-464.98,3393.41,1318.43
