Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-02 19:15:38.06,-479.90,3404.68,1315.31
2016-07-02 19:15:53.66,-479.36,3404.60,1309.63
2016-07-02 19:16:09.26,-478.71,3407.43,1310.33
2016-07-02 19:16:24.86,-477.30,3406.90,1311.09
2016-07-02 19:16:40.46,-482.18,3404.82,1314.66
2016-07-02 19:16:56.08,-478.58,3403.61,1314.28
2016-07-02 19:17:11.66,-480.88,3405.40,1307.96
2016-07-02 19:17:27.28,-481.70,3408.53,1309.44
2016-07-02 19:17:42.88,-479.11,3408.70,1313.59
2016-07-02 19:17:58.49,-479.89,3408.58,1313.53
2016-07-02 19:18:14.08,-478.06,3410.00,1312.58
2016-07-02 19:18:29.69,-483.33,3405.08,1312.55
2016-07-02 19:18:45.29,-479.34,3405.26,1318.57
2016-07-02 19:19:00.91,-476.17,3404.31,1312.17
2016-07-02 19:19:16.49,-476.22,3405.50,1310.50
2016-07-02 19:19:32.11,-481.98,3408.16,1315.34
2016-07-02 19:19:47.71,-475.87,3406.66,1312.00
2016-07-02 19:20:03.32,-477.56,3401.68,1313.72
2016-07-02 19:20:18.91,-477.07,3409.20,1311.73
2016-07-02 19:20:34.52,-478.68,3406.27,1314.22
2016-07-02 19:20:50.12,-474.26,3404.51,1308.03
2016-07-02 19:21:05.72,-475.48,3404.53,1316.53
2016-07-02 19:21:21.32,-477.88,3403.96,1316.31
2016-07-02 19:21:36.92,-481.40,3402.30,1322.07
2016-07-02 19:21:52.45,-475.20,3403.16,1314.58
2016-07-02 19:22:08.05,-473.76,3402.78,1315.63
2016-07-02 19:22:23.65,-473.78,3401.82,1317.16
2016-07-02 19:22:39.25,-477.95,3407.69,1320.61
2016-07-02 19:22:54.86,-479.38,3403.12,1314.82
2016-07-02 19:23:10.46,-477.08,3405.73,1311.88
2016-07-02 19:23:26.06,-474.67,3405.69,1313.29
2016-07-02 19:23:41.66,-475.12,3407.28,1312.28
2016-07-02 19:23:57.28,-476.20,3405.26,1314.56
2016-07-02 19:24:12.88,-473.58,3404.46,1312.98
2016-07-02 19:24:28.48,-474.23,3404.41,1315.67
2016-07-02 19:24:44.08,-472.19,3405.84,1308.77
2016-07-02 19:24:59.68,-474.36,3404.50,1309.39
2016-07-02 19:25:15.30,-475.22,3406.61,1312.66
2016-07-02 19:25:30.88,-474.93,3407.59,1316.00
2016-07-02 19:25:46.50,-480.33,3405.33,1317.32
2016-07-02 19:26:02.10,-477.91,3405.95,1321.71
2016-07-02 19:26:17.71,-474.23,3404.13,1312.09
2016-07-02 19:26:33.30,-474.50,3403.90,1312.19
2016-07-02 19:26:48.91,-475.95,3406.04,1311.85
2016-07-02 19:27:04.51,-477.11,3405.02,1313.09
2016-07-02 19:27:20.13,-477.14,3405.71,1313.27
2016-07-02 19:27:35.71,-480.17,3405.28,1317.78
2016-07-02 19:27:51.33,-475.83,3405.43,1315.33
2016-07-02 19:28:06.93,-476.83,3409.10,1310.08
2016-07-02 19:28:22.54,-480.07,3402.91,1313.94
2016-07-02 19:28:38.13,-476.05,3408.16,1311.44
2016-07-02 19:28:53.74,-478.58,3406.91,1314.21
2016-07-02 19:29:09.34,-475.85,3405.55,1314.64
2016-07-02 19:29:24.94,-477.53,3405.90,1323.01
2016-07-02 19:29:40.54,-478.76,3402.15,1312.10
2016-07-02 19:29:56.14,-481.82,3404.28,1312.14
2016-07-02 19:30:11.76,-481.23,3401.16,1314.95
2016-07-02 19:30:27.36,-481.62,3407.15,1317.42
2016-07-02 19:30:42.96,-479.50,3405.94,1316.89
2016-07-02 19:30:58.56,-475.41,3401.41,1319.33
2016-07-02 19:31:14.17,-481.05,3403.77,1317.89
2016-07-02 19:31:29.77,-477.72,3397.34,1317.13
2016-07-02 19:31:45.37,-481.68,3403.03,1313.40
2016-07-02 19:32:00.97,-481.04,3402.98,1313.74
2016-07-02 19:32:16.59,-480.82,3403.43,1314.31
2016-07-02 19:32:32.19,-480.12,3400.93,1315.60
2016-07-02 19:32:47.79,-482.28,3404.35,1315.04
2016-07-02 19:33:03.39,-481.05,3404.69,1318.13
2016-07-02 19:33:19.01,-480.72,3404.36,1308.86
2016-07-02 19:33:34.61,-474.89,3407.21,1319.95
2016-07-02 19:33:50.21,-477.76,3407.33,1317.87
2016-07-02 19:34:05.81,-475.26,3405.60,1317.07
2016-07-02 19:34:21.41,-475.98,3406.58,1315.57
2016-07-02 19:34:37.02,-474.36,3407.95,1317.98
2016-07-02 19:34:52.61,-477.31,3407.49,1317.11
2016-07-02 19:35:08.22,-477.61,3404.10,1317.38
2016-07-02 19:35:23.82,-476.19,3402.79,1317.80
2016-07-02 19:35:39.44,-478.22,3406.66,1321.43
2016-07-02 19:35:55.02,-476.86,3404.22,1321.21
2016-07-02 19:36:10.64,-478.09,3407.67,1320.68
2016-07-02 19:36:26.24,-480.87,3405.11,1326.51
2016-07-02 19:36:41.85,-477.45,3403.15,1324.75
2016-07-02 19:36:57.44,-478.02,3403.97,1324.31
2016-07-02 19:37:13.05,-477.71,3402.70,1322.94
2016-07-02 19:37:28.65,-477.64,3401.08,1320.24
2016-07-02 19:37:44.27,-478.13,3404.45,1321.14
2016-07-02 19:37:59.85,-478.26,3403.11,1322.64
2016-07-02 19:38:15.47,-478.82,3403.17,1320.63
2016-07-02 19:38:31.07,-477.78,3406.80,1317.77
2016-07-02 19:38:46.67,-482.01,3402.16,1323.27
2016-07-02 19:39:02.27,-478.86,3406.02,1323.23
2016-07-02 19:39:17.87,-479.83,3400.50,1321.66
2016-07-02 19:39:33.48,-476.76,3401.75,1327.44
2016-07-02 19:39:49.08,-480.05,3403.31,1325.47
2016-07-02 19:40:04.68,-479.59,3404.36,1320.53
2016-07-02 19:40:20.28,-479.82,3400.91,1318.80
2016-07-02 19:40:35.90,-481.37,3399.34,1321.35
2016-07-02 19:40:51.50,-481.35,3400.42,1326.63
2016-07-02 19:41:07.10,-482.54,3403.50,1321.59
2016-07-02 19:41:22.70,-480.61,3401.50,1329.58
2016-07-02 19:41:38.32,-479.92,3404.54,1324.44
2016-07-02 19:41:53.92,-476.47,3403.46,1323.84
2016-07-02 19:42:09.52,-480.33,3403.93,1319.12
2016-07-02 19:42:25.12,-475.77,3404.38,1321.85
2016-07-02 19:42:40.72,-477.55,3403.64,1318.31
2016-07-02 19:42:56.33,-477.55,3401.12,1322.69
2016-07-02 19:43:11.92,-477.58,3403.47,1316.79
2016-07-02 19:43:27.53,-476.72,3404.21,1316.79
2016-07-02 19:43:43.13,-472.50,3405.92,1319.57
2016-07-02 19:43:58.75,-474.26,3407.75,1319.22
2016-07-02 19:44:14.33,-478.84,3408.04,1319.68
2016-07-02 19:44:29.95,-478.27,3402.76,1322.43
2016-07-02 19:44:45.55,-479.77,3403.62,1319.60
2016-07-02 19:45:01.16,-473.21,3399.84,1319.02
2016-07-02 19:45:16.75,-479.63,3402.15,1322.03
2016-07-02 19:45:32.36,-474.51,3403.80,1318.66
2016-07-02 19:45:47.96,-475.14,3404.78,1314.96
2016-07-02 19:46:03.58,-475.99,3402.75,1325.50
2016-07-02 19:46:19.16,-475.65,3404.01,1318.51
2016-07-02 19:46:34.78,-472.83,3403.89,1310.66
2016-07-02 19:46:50.38,-477.50,3403.43,1311.29
2016-07-02 19:47:05.99,-473.10,3407.78,1310.66
2016-07-02 19:47:21.58,-477.16,3399.38,1309.90
2016-07-02 19:47:37.18,-479.07,3401.79,1309.03
2016-07-02 19:47:52.79,-474.76,3404.56,1315.79
2016-07-02 19:48:08.39,-478.51,3406.80,1311.87
2016-07-02 19:48:23.99,-477.69,3403.74,1309.84
2016-07-02 19:48:39.59,-474.44,3404.03,1319.67
2016-07-02 19:48:55.21,-475.50,3404.39,1315.27
2016-07-02 19:49:10.81,-477.35,3402.50,1322.66
2016-07-02 19:49:26.41,-479.46,3407.50,1316.45
2016-07-02 19:49:42.01,-479.19,3403.65,1311.98
2016-07-02 19:49:57.63,-476.42,3402.85,1313.55
2016-07-02 19:50:13.21,-476.57,3404.72,1312.03
2016-07-02 19:50:28.83,-476.02,3406.96,1312.95
2016-07-02 19:50:44.43,-473.26,3406.26,1313.47
2016-07-02 19:51:00.04,-473.70,3407.08,1307.85
2016-07-02 19:51:15.63,-471.54,3405.39,1313.30
2016-07-02 19:51:31.24,-473.45,3404.92,1311.40
2016-07-02 19:51:46.84,-473.42,3407.47,1313.99
2016-07-02 19:52:02.44,-469.98,3405.77,1317.02
2016-07-02 19:52:18.06,-476.64,3408.08,1315.46
2016-07-02 19:52:33.64,-471.90,3407.75,1318.48
2016-07-02 19:52:49.26,-471.85,3406.93,1323.05
2016-07-02 19:53:04.86,-472.36,3407.32,1328.06
2016-07-02 19:53:20.47,-468.75,3406.95,1317.36
2016-07-02 19:53:36.06,-473.52,3402.54,1313.50
2016-07-02 19:53:51.67,-471.54,3403.55,1323.21
2016-07-02 19:54:07.27,-475.89,3404.25,1318.91
2016-07-02 19:54:22.89,-473.02,3406.48,1312.57
2016-07-02 19:54:38.47,-472.48,3406.14,1316.17
2016-07-02 19:54:54.09,-476.20,3407.68,1317.29
2016-07-02 19:55:09.69,-478.22,3406.91,1317.75
2016-07-02 19:55:25.29,-471.77,3406.86,1308.12
2016-07-02 19:55:40.89,-475.70,3403.59,1322.04
2016-07-02 19:55:56.50,-474.10,3402.93,1315.25
2016-07-02 19:56:12.10,-475.26,3404.79,1314.53
2016-07-02 19:56:27.69,-473.69,3404.95,1318.71
2016-07-02 19:56:43.30,-472.10,3406.39,1315.68
2016-07-02 19:56:58.90,-474.56,3404.82,1314.07
2016-07-02 19:57:14.52,-472.27,3403.56,1316.16
2016-07-02 19:57:30.10,-474.48,3403.27,1317.23
2016-07-02 19:57:45.72,-472.57,3406.80,1311.61
2016-07-02 19:58:01.32,-473.61,3405.46,1310.67
2016-07-02 19:58:16.94,-474.64,3405.12,1310.58
2016-07-02 19:58:32.52,-474.33,3402.97,1306.05
2016-07-02 19:58:48.14,-477.47,3403.86,1319.81
2016-07-02 19:59:03.74,-474.86,3409.81,1315.92
2016-07-02 19:59:19.35,-474.12,3405.16,1309.67
2016-07-02 19:59:34.94,-470.80,3407.57,1312.64
2016-07-02 19:59:50.55,-470.61,3406.82,1308.98
2016-07-02 20:00:06.15,-471.66,3409.26,1306.02
2016-07-02 20:00:21.77,-474.14,3410.35,1306.75
2016-07-02 20:00:37.35,-472.26,3404.35,1310.54
2016-07-02 20:00:52.95,-471.44,3407.03,1311.10
2016-07-02 20:01:08.57,-467.64,3409.25,1307.50
2016-07-02 20:01:24.17,-470.08,3404.66,1316.22
2016-07-02 20:01:39.77,-467.67,3405.16,1315.06
2016-07-02 20:01:55.37,-470.67,3401.26,1311.57
2016-07-02 20:02:10.98,-469.55,3404.05,1316.00
2016-07-02 20:02:26.58,-468.25,3407.06,1310.51
2016-07-02 20:02:42.18,-470.73,3404.00,1312.75
2016-07-02 20:02:57.78,-471.83,3403.65,1313.56
2016-07-02 20:03:13.40,-472.82,3409.50,1311.53
2016-07-02 20:03:29.00,-472.54,3402.76,1312.44
2016-07-02 20:03:44.60,-471.00,3399.65,1319.39
2016-07-02 20:04:00.20,-470.11,3405.11,1313.25
2016-07-02 20:04:15.81,-468.20,3405.09,1309.00
2016-07-02 20:04:31.41,-470.45,3400.93,1317.93
2016-07-02 20:04:47.01,-472.07,3402.44,1312.13
2016-07-02 20:05:02.61,-471.42,3404.08,1312.21
2016-07-02 20:05:18.21,-466.61,3406.42,1313.09
2016-07-02 20:05:33.83,-467.47,3405.02,1321.38
2016-07-02 20:05:49.41,-463.82,3403.81,1313.98
2016-07-02 20:06:05.03,-470.83,3403.17,1321.65
2016-07-02 20:06:20.63,-465.98,3403.33,1317.71
2016-07-02 20:06:36.25,-469.21,3403.59,1320.47
2016-07-02 20:06:51.83,-469.19,3402.92,1314.74
2016-07-02 20:07:07.45,-468.86,3404.16,1311.65
2016-07-02 20:07:23.05,-471.51,3405.15,1308.32
2016-07-02 20:07:38.66,-467.74,3405.58,1313.36
2016-07-02 20:07:54.25,-469.89,3408.06,1307.81
2016-07-02 20:08:09.86,-468.54,3405.46,1315.28
2016-07-02 20:08:25.46,-468.65,3406.24,1314.96
2016-07-02 20:08:41.08,-472.30,3405.39,1312.97
2016-07-02 20:08:56.66,-470.41,3403.46,1318.34
2016-07-02 20:09:12.28,-467.92,3405.40,1308.38
2016-07-02 20:09:27.88,-470.17,3406.23,1316.83
2016-07-02 20:09:43.48,-468.41,3404.45,1315.88
2016-07-02 20:09:59.08,-466.75,3406.57,1318.31
2016-07-02 20:10:14.68,-467.42,3407.09,1312.80
2016-07-02 20:10:30.29,-466.79,3405.29,1314.61
2016-07-02 20:10:45.89,-468.09,3406.73,1312.36
2016-07-02 20:11:01.49,-467.32,3406.31,1309.63
2016-07-02 20:11:17.09,-466.92,3406.16,1314.26
2016-07-02 20:11:32.71,-468.89,3402.51,1313.09
2016-07-02 20:11:48.31,-466.10,3402.62,1316.26
2016-07-02 20:12:03.91,-466.60,3400.75,1318.96
2016-07-02 20:12:19.51,-464.76,3404.42,1319.77
2016-07-02 20:12:35.12,-463.88,3406.32,1317.41
2016-07-02 20:12:50.72,-466.77,3403.86,1322.19
2016-07-02 20:13:06.32,-468.47,3402.07,1317.56
2016-07-02 20:13:21.92,-463.52,3404.61,1319.05
2016-07-02 20:13:37.54,-468.63,3402.32,1319.35
2016-07-02 20:13:53.14,-470.32,3404.90,1318.09
2016-07-02 20:14:08.74,-467.10,3399.28,1314.60
2016-07-02 20:14:24.34,-465.08,3400.94,1318.83
2016-07-02 20:14:39.94,-468.58,3402.86,1319.36
2016-07-02 20:14:55.56,-466.25,3402.79,1313.68
2016-07-02 20:15:11.14,-465.91,3402.50,1316.89
2016-07-02 20:15:26.76,-467.77,3401.26,1310.96
2016-07-02 20:15:42.36,-468.27,3399.73,1316.34
2016-07-02 20:15:57.97,-467.30,3403.53,1317.63
2016-07-02 20:16:13.57,-469.16,3403.38,1319.21
2016-07-02 20:16:29.17,-470.57,3405.05,1318.16
2016-07-02 20:16:44.77,-467.84,3404.74,1314.59
2016-07-02 20:17:00.39,-467.42,3406.64,1317.03
2016-07-02 20:17:15.97,-469.10,3402.89,1314.96
2016-07-02 20:17:31.59,-467.60,3406.91,1319.62
2016-07-02 20:17:47.19,-468.95,3404.20,1321.68
2016-07-02 20:18:02.80,-469.92,3406.27,1320.64
2016-07-02 20:18:18.39,-474.52,3407.47,1315.95
2016-07-02 20:18:34.00,-469.58,3405.69,1318.48
2016-07-02 20:18:49.60,-463.20,3404.40,1309.97
2016-07-02 20:19:05.20,-470.43,3402.88,1315.69
2016-07-02 20:19:20.82,-470.55,3403.20,1310.94
2016-07-02 20:19:36.40,-466.67,3403.18,1313.92
2016-07-02 20:19:52.02,-468.48,3405.77,1319.31
2016-07-02 20:20:07.62,-469.52,3403.22,1313.27
2016-07-02 20:20:23.23,-472.20,3406.31,1314.02
2016-07-02 20:20:38.82,-468.17,3405.09,1314.63
2016-07-02 20:20:54.43,-471.91,3401.70,1321.36
2016-07-02 20:21:10.03,-468.22,3406.72,1321.19
2016-07-02 20:21:25.65,-472.22,3402.44,1317.58
2016-07-02 20:21:41.23,-470.79,3406.73,1320.52
2016-07-02 20:21:56.85,-468.82,3406.40,1318.26
2016-07-02 20:22:12.45,-465.70,3406.84,1318.58
2016-07-02 20:22:28.07,-469.21,3406.62,1322.56
2016-07-02 20:22:43.56,-465.00,3407.25,1322.47
2016-07-02 20:22:59.18,-469.52,3407.38,1317.50
2016-07-02 20:23:14.78,-466.20,3409.32,1317.08
2016-07-02 20:23:30.38,-464.41,3407.59,1316.19
2016-07-02 20:23:45.98,-464.69,3405.92,1316.13
2016-07-02 20:24:01.58,-465.17,3406.48,1313.59
2016-07-02 20:24:17.19,-467.10,3404.88,1315.17
2016-07-02 20:24:32.78,-464.76,3406.08,1314.15
2016-07-02 20:24:48.39,-463.60,3402.48,1314.02
2016-07-02 20:25:03.99,-466.04,3404.41,1318.13
2016-07-02 20:25:19.61,-467.58,3405.02,1311.10
2016-07-02 20:25:35.19,-466.80,3405.28,1321.68
2016-07-02 20:25:50.81,-467.72,3404.66,1322.90
2016-07-02 20:26:06.41,-468.16,3406.17,1324.91
2016-07-02 20:26:22.02,-468.36,3404.97,1319.87
2016-07-02 20:26:37.61,-471.35,3404.31,1318.85
2016-07-02 20:26:53.23,-470.57,3406.85,1316.38
2016-07-02 20:27:08.83,-467.00,3406.46,1318.06
2016-07-02 20:27:24.44,-471.59,3405.25,1314.32
2016-07-02 20:27:40.03,-470.61,3404.95,1313.02
2016-07-02 20:27:55.64,-467.48,3404.67,1318.35
2016-07-02 20:28:11.24,-469.91,3405.78,1310.21
2016-07-02 20:28:26.84,-465.13,3406.67,1317.44
2016-07-02 20:28:42.44,-470.11,3404.21,1313.95
2016-07-02 20:28:58.04,-470.17,3404.39,1316.16
2016-07-02 20:29:13.66,-468.79,3403.33,1309.69
2016-07-02 20:29:29.26,-469.39,3404.89,1314.47
2016-07-02 20:29:44.86,-470.94,3400.83,1314.69
2016-07-02 20:30:00.46,-475.02,3404.01,1323.80
2016-07-02 20:30:16.07,-469.17,3403.65,1321.05
2016-07-02 20:30:31.67,-470.57,3408.31,1325.01
2016-07-02 20:30:47.27,-472.73,3405.44,1321.96
2016-07-02 20:31:02.87,-466.58,3405.19,1321.43
2016-07-02 20:31:18.49,-468.53,3403.31,1321.46
2016-07-02 20:31:34.09,-474.58,3405.14,1319.19
2016-07-02 20:31:49.69,-468.23,3404.10,1317.95
2016-07-02 20:32:05.29,-467.10,3405.81,1318.76
2016-07-02 20:32:20.90,-471.91,3400.50,1325.80
2016-07-02 20:32:36.50,-467.67,3404.65,1313.31
2016-07-02 20:32:52.09,-469.23,3402.75,1313.13
2016-07-02 20:33:07.70,-468.64,3406.89,1315.69
2016-07-02 20:33:23.30,-470.65,3406.25,1315.83
2016-07-02 20:33:38.92,-465.27,3403.08,1313.19
2016-07-02 20:33:54.50,-465.42,3404.96,1316.42
2016-07-02 20:34:10.12,-465.92,3406.50,1317.91
2016-07-02 20:34:25.72,-464.04,3405.97,1321.26
2016-07-02 20:34:41.34,-467.04,3402.57,1317.64
2016-07-02 20:34:56.92,-470.31,3404.74,1313.92
2016-07-02 20:35:12.54,-466.75,3405.48,1313.52
2016-07-02 20:35:28.14,-466.98,3406.57,1312.81
2016-07-02 20:35:43.75,-471.36,3405.31,1315.18
2016-07-02 20:35:59.34,-470.08,3406.06,1311.71
2016-07-02 20:36:14.95,-472.42,3405.02,1307.50
2016-07-02 20:36:30.55,-468.41,3401.08,1316.55
2016-07-02 20:36:46.15,-466.74,3404.11,1313.73
2016-07-02 20:37:01.75,-467.52,3403.64,1309.42
2016-07-02 20:37:17.35,-470.28,3403.31,1313.31
2016-07-02 20:37:32.97,-468.26,3403.11,1311.50
2016-07-02 20:37:48.57,-469.48,3402.52,1310.04
2016-07-02 20:38:04.17,-468.87,3403.90,1319.39
2016-07-02 20:38:19.77,-469.37,3401.06,1315.96
2016-07-02 20:38:35.38,-469.35,3403.50,1307.00
2016-07-02 20:38:50.98,-468.58,3405.33,1307.47
2016-07-02 20:39:06.58,-467.73,3402.28,1311.15
2016-07-02 20:39:22.18,-467.53,3400.82,1314.64
2016-07-02 20:39:37.80,-467.92,3401.27,1319.75
2016-07-02 20:39:53.40,-465.94,3404.86,1308.80
2016-07-02 20:40:09.00,-466.30,3404.02,1318.17
2016-07-02 20:40:24.60,-465.01,3406.66,1317.22
2016-07-02 20:40:40.21,-462.41,3402.36,1318.54
2016-07-02 20:40:55.81,-469.22,3406.75,1315.13
2016-07-02 20:41:11.41,-467.11,3404.29,1320.68
2016-07-02 20:41:27.01,-469.53,3406.52,1319.47
2016-07-02 20:41:42.61,-471.15,3405.35,1315.09
2016-07-02 20:41:58.23,-469.41,3404.55,1319.09
2016-07-02 20:42:13.81,-472.26,3405.19,1319.92
2016-07-02 20:42:29.43,-469.52,3402.47,1320.28
2016-07-02 20:42:45.03,-471.38,3404.40,1318.21
2016-07-02 20:43:00.65,-469.30,3403.99,1323.13
2016-07-02 20:43:16.23,-468.83,3401.03,1315.89
2016-07-02 20:43:31.85,-466.73,3401.80,1317.23
2016-07-02 20:43:47.45,-470.01,3403.83,1313.97
2016-07-02 20:44:03.06,-472.72,3404.37,1317.38
2016-07-02 20:44:18.65,-468.77,3405.31,1321.47
2016-07-02 20:44:34.26,-470.56,3406.68,1321.02
2016-07-02 20:44:49.86,-468.87,3409.15,1317.79
2016-07-02 20:45:05.48,-468.58,3404.37,1323.10
2016-07-02 20:45:21.06,-471.31,3404.13,1318.97
2016-07-02 20:45:36.68,-466.69,3402.68,1317.00
2016-07-02 20:45:52.28,-469.98,3402.91,1317.00
2016-07-02 20:46:07.89,-467.48,3399.57,1316.26
2016-07-02 20:46:23.48,-465.55,3404.01,1322.41
2016-07-02 20:46:39.08,-467.60,3401.66,1315.93
2016-07-02 20:46:54.69,-468.12,3402.51,1312.51
2016-07-02 20:47:10.29,-468.94,3401.57,1314.43
2016-07-02 20:47:25.89,-469.92,3402.31,1315.53
2016-07-02 20:47:41.49,-472.92,3403.00,1313.02
2016-07-02 20:47:57.11,-466.39,3402.49,1310.89
2016-07-02 20:48:12.71,-469.08,3402.12,1312.10
2016-07-02 20:48:28.31,-469.64,3405.63,1316.11
2016-07-02 20:48:43.91,-470.45,3402.16,1320.06
2016-07-02 20:48:59.52,-473.30,3405.87,1318.18
2016-07-02 20:49:15.12,-469.44,3402.96,1313.03
2016-07-02 20:49:30.72,-472.35,3402.55,1315.11
2016-07-02 20:49:46.32,-474.04,3402.08,1308.97
2016-07-02 20:50:01.94,-472.15,3402.68,1318.67
2016-07-02 20:50:17.54,-471.67,3401.67,1311.93
2016-07-02 20:50:33.14,-467.70,3402.96,1316.21
2016-07-02 20:50:48.74,-471.79,3404.94,1318.59
2016-07-02 20:51:04.34,-470.31,3403.73,1317.38
2016-07-02 20:51:19.96,-469.75,3402.35,1311.92
2016-07-02 20:51:35.54,-469.80,3401.71,1311.85
2016-07-02 20:51:51.16,-469.48,3403.76,1313.78
2016-07-02 20:52:06.76,-469.45,3407.03,1314.65
2016-07-02 20:52:22.37,-466.46,3403.79,1312.02
2016-07-02 20:52:37.96,-464.50,3406.40,1311.65
2016-07-02 20:52:53.57,-466.03,3404.98,1313.83
2016-07-02 20:53:09.17,-467.32,3405.84,1317.32
2016-07-02 20:53:24.79,-463.89,3403.04,1313.84
2016-07-02 20:53:40.37,-468.83,3408.09,1321.36
2016-07-02 20:53:55.99,-467.79,3405.40,1311.63
2016-07-02 20:54:11.59,-467.98,3399.12,1313.88
2016-07-02 20:54:27.20,-466.76,3404.91,1317.10
2016-07-02 20:54:42.79,-470.43,3404.06,1316.67
2016-07-02 20:54:58.39,-467.72,3406.87,1322.86
2016-07-02 20:55:14.00,-465.27,3406.78,1318.88
2016-07-02 20:55:29.60,-467.64,3406.73,1314.31
2016-07-02 20:55:45.20,-466.67,3403.71,1312.41
2016-07-02 20:56:00.80,-469.64,3405.14,1314.61
2016-07-02 20:56:16.42,-471.17,3405.61,1324.37
2016-07-02 20:56:32.02,-467.27,3405.74,1321.26
2016-07-02 20:56:47.62,-469.58,3405.38,1315.85
2016-07-02 20:57:03.22,-470.93,3406.42,1313.44
2016-07-02 20:57:18.83,-467.92,3406.91,1316.86
2016-07-02 20:57:34.43,-470.25,3402.00,1316.54
2016-07-02 20:57:50.03,-466.58,3403.77,1319.91
2016-07-02 20:58:05.63,-470.18,3402.93,1315.05
2016-07-02 20:58:21.25,-468.28,3402.60,1319.07
2016-07-02 20:58:36.85,-469.02,3403.48,1319.62
2016-07-02 20:58:52.45,-465.52,3402.83,1315.44
2016-07-02 20:59:08.05,-467.14,3404.32,1323.58
2016-07-02 20:59:23.65,-464.97,3404.72,1315.23
2016-07-02 20:59:39.27,-470.07,3404.12,1319.46
2016-07-02 20:59:54.85,-466.17,3400.56,1322.38
2016-07-02 21:00:10.47,-469.78,3402.41,1314.30
2016-07-02 21:00:26.07,-469.76,3406.71,1316.04
2016-07-02 21:00:41.68,-469.26,3405.65,1317.08
2016-07-02 21:00:57.27,-471.32,3402.39,1315.38
2016-07-02 21:01:12.88,-469.44,3403.59,1321.13
2016-07-02 21:01:28.48,-467.04,3402.08,1319.16
2016-07-02 21:01:44.10,-464.50,3403.37,1315.85
2016-07-02 21:01:59.68,-466.55,3403.48,1311.69
2016-07-02 21:02:15.30,-465.47,3399.12,1318.35
2016-07-02 21:02:30.90,-467.26,3401.43,1320.37
2016-07-02 21:02:46.51,-463.79,3401.97,1318.90
2016-07-02 21:03:02.10,-463.97,3401.72,1313.93
2016-07-02 21:03:17.71,-466.10,3407.79,1320.24
2016-07-02 21:03:33.31,-464.93,3403.88,1319.69
2016-07-02 21:03:48.91,-468.16,3403.22,1315.60
2016-07-02 21:04:04.51,-471.19,3403.15,1318.50
2016-07-02 21:04:20.11,-464.77,3400.69,1315.21
2016-07-02 21:04:35.73,-468.19,3401.30,1322.50
2016-07-02 21:04:51.31,-465.08,3403.22,1315.51
2016-07-02 21:05:06.93,-465.60,3404.94,1323.47
2016-07-02 21:05:22.53,-469.08,3403.25,1320.66
2016-07-02 21:05:38.14,-470.05,3405.45,1318.89
2016-07-02 21:05:53.73,-469.70,3403.39,1322.13
2016-07-02 21:06:09.34,-469.10,3403.36,1312.75
2016-07-02 21:06:24.94,-471.31,3398.74,1314.47
2016-07-02 21:06:40.56,-467.08,3404.08,1312.28
2016-07-02 21:06:56.14,-467.76,3404.37,1315.16
2016-07-02 21:07:11.76,-472.81,3402.32,1315.59
2016-07-02 21:07:27.36,-466.65,3403.45,1317.55
2016-07-02 21:07:42.98,-472.91,3401.68,1312.17
2016-07-02 21:07:58.56,-472.54,3401.37,1312.02
2016-07-02 21:08:14.18,-468.36,3403.34,1314.64
2016-07-02 21:08:29.78,-469.92,3404.36,1313.61
2016-07-02 21:08:45.38,-467.87,3402.81,1315.57
2016-07-02 21:09:00.98,-466.77,3401.42,1311.73
2016-07-02 21:09:16.58,-464.77,3405.06,1321.57
2016-07-02 21:09:32.19,-468.38,3402.92,1318.56
2016-07-02 21:09:47.79,-467.73,3406.90,1320.38
2016-07-02 21:10:03.39,-467.00,3401.64,1311.57
2016-07-02 21:10:18.99,-466.69,3403.87,1318.98
2016-07-02 21:10:34.61,-469.44,3400.96,1317.40
2016-07-02 21:10:50.21,-466.86,3400.69,1321.57
2016-07-02 21:11:05.81,-467.85,3403.29,1316.51
2016-07-02 21:11:21.41,-469.84,3401.51,1318.40
2016-07-02 21:11:37.02,-465.73,3401.25,1325.85
2016-07-02 21:11:52.62,-469.07,3403.59,1315.91
2016-07-02 21:12:08.24,-468.85,3402.82,1322.83
2016-07-02 21:12:23.82,-471.51,3401.36,1315.47
2016-07-02 21:12:39.42,-470.31,3400.20,1319.63
2016-07-02 21:12:55.04,-468.77,3404.75,1311.83
2016-07-02 21:13:10.62,-465.05,3403.46,1317.33
2016-07-02 21:13:26.24,-470.35,3402.45,1316.39
2016-07-02 21:13:41.84,-466.27,3400.16,1316.27
2016-07-02 21:13:57.45,-468.52,3403.30,1315.17
2016-07-02 21:14:13.04,-464.17,3403.16,1316.11
2016-07-02 21:14:28.65,-466.94,3405.19,1314.60
2016-07-02 21:14:44.25,-469.18,3403.18,1312.87
2016-07-02 21:14:59.87,-467.98,3407.15,1314.68
2016-07-02 21:15:15.45,-472.45,3406.65,1318.23
2016-07-02 21:15:31.07,-471.17,3405.48,1310.35
2016-07-02 21:15:46.67,-472.98,3404.26,1318.42
2016-07-02 21:16:02.29,-469.99,3405.32,1313.21
2016-07-02 21:16:17.87,-472.00,3405.10,1313.33
