Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-05-29 19:41:14.04,-450.50,3408.51,1319.60
2016-05-29 19:41:29.64,-451.89,3410.65,1318.55
2016-05-29 19:41:45.25,-453.88,3410.68,1319.71
2016-05-29 19:42:00.84,-451.89,3409.89,1319.10
2016-05-29 19:42:16.45,-447.76,3410.40,1311.93
2016-05-29 19:42:32.06,-447.67,3409.40,1319.16
2016-05-29 19:42:47.66,-447.33,3409.76,1317.07
2016-05-29 19:43:03.27,-450.75,3407.00,1318.19
2016-05-29 19:43:18.86,-445.26,3406.99,1319.02
2016-05-29 19:43:34.47,-446.57,3407.25,1313.69
2016-05-29 19:43:50.08,-442.24,3405.84,1322.70
2016-05-29 19:44:05.67,-446.64,3406.48,1318.43
2016-05-29 19:44:21.28,-445.04,3404.38,1319.15
2016-05-29 19:44:36.88,-448.20,3402.82,1320.50
2016-05-29 19:44:52.49,-448.48,3407.68,1318.41
2016-05-29 19:45:08.10,-450.19,3408.25,1320.76
2016-05-29 19:45:23.69,-448.01,3407.56,1318.48
2016-05-29 19:45:39.30,-449.47,3409.52,1320.53
2016-05-29 19:45:54.90,-446.86,3410.15,1320.90
2016-05-29 19:46:10.51,-450.95,3407.67,1310.90
2016-05-29 19:46:26.12,-450.17,3409.81,1318.77
2016-05-29 19:46:41.71,-447.39,3409.67,1317.08
2016-05-29 19:46:57.32,-444.51,3407.48,1319.71
2016-05-29 19:47:12.92,-446.20,3405.94,1318.18
2016-05-29 19:47:28.53,-446.30,3405.56,1310.79
2016-05-29 19:47:44.12,-445.66,3406.44,1318.70
2016-05-29 19:47:59.73,-448.31,3405.97,1318.59
2016-05-29 19:48:15.34,-447.63,3408.83,1321.83
2016-05-29 19:48:30.93,-449.73,3404.46,1315.39
2016-05-29 19:48:46.54,-446.17,3405.14,1319.76
2016-05-29 19:49:02.14,-449.30,3406.60,1320.94
2016-05-29 19:49:17.75,-446.58,3408.93,1324.18
2016-05-29 19:49:33.36,-450.14,3407.11,1320.93
2016-05-29 19:49:48.95,-448.32,3407.54,1323.26
2016-05-29 19:50:04.56,-450.03,3408.82,1319.15
2016-05-29 19:50:20.16,-444.11,3403.76,1314.47
2016-05-29 19:50:35.77,-447.03,3406.52,1315.73
2016-05-29 19:50:51.38,-446.38,3408.09,1318.41
2016-05-29 19:51:06.97,-449.45,3405.94,1319.31
2016-05-29 19:51:22.58,-445.94,3406.68,1325.79
2016-05-29 19:51:38.18,-446.14,3406.61,1320.62
2016-05-29 19:51:53.79,-448.17,3405.27,1316.27
2016-05-29 19:52:09.40,-445.38,3404.50,1318.16
2016-05-29 19:52:24.99,-447.57,3404.67,1313.30
2016-05-29 19:52:40.60,-447.36,3406.41,1321.77
2016-05-29 19:52:56.19,-447.79,3406.80,1318.70
2016-05-29 19:53:11.80,-446.65,3405.53,1321.01
2016-05-29 19:53:27.41,-447.95,3408.14,1324.13
2016-05-29 19:53:43.01,-448.33,3405.17,1326.67
2016-05-29 19:53:58.62,-447.70,3407.08,1324.78
2016-05-29 19:54:14.21,-448.61,3403.94,1323.10
2016-05-29 19:54:29.82,-446.13,3405.98,1332.32
2016-05-29 19:54:45.42,-445.32,3400.45,1323.85
2016-05-29 19:55:01.03,-444.12,3409.27,1322.33
2016-05-29 19:55:16.64,-443.60,3400.80,1318.43
2016-05-29 19:55:32.23,-442.92,3406.88,1319.72
2016-05-29 19:55:47.84,-446.80,3406.26,1322.49
2016-05-29 19:56:03.44,-444.32,3406.96,1317.46
2016-05-29 19:56:19.05,-443.21,3404.65,1322.18
2016-05-29 19:56:34.66,-443.91,3399.98,1321.19
2016-05-29 19:56:50.25,-446.04,3404.32,1317.81
2016-05-29 19:57:05.86,-448.06,3402.82,1320.19
2016-05-29 19:57:21.45,-443.22,3405.52,1315.24
2016-05-29 19:57:37.06,-444.80,3405.65,1316.13
2016-05-29 19:57:52.67,-442.24,3400.50,1320.00
2016-05-29 19:58:08.27,-442.95,3400.55,1318.81
2016-05-29 19:58:23.88,-440.82,3404.79,1316.43
2016-05-29 19:58:39.47,-444.00,3402.11,1317.21
2016-05-29 19:58:55.08,-447.60,3402.24,1324.45
2016-05-29 19:59:10.69,-441.44,3402.90,1325.31
2016-05-29 19:59:26.29,-444.84,3398.94,1328.89
2016-05-29 19:59:41.90,-445.98,3405.61,1324.57
2016-05-29 19:59:57.49,-443.89,3402.76,1324.05
2016-05-29 20:00:13.10,-442.19,3401.73,1326.25
2016-05-29 20:00:28.71,-448.44,3403.21,1320.98
2016-05-29 20:00:44.30,-447.68,3399.45,1316.38
2016-05-29 20:00:59.91,-446.78,3403.17,1323.90
2016-05-29 20:01:15.51,-442.97,3402.44,1321.03
2016-05-29 20:01:31.12,-447.38,3403.43,1330.82
2016-05-29 20:01:46.73,-447.82,3406.33,1329.94
2016-05-29 20:02:02.32,-442.82,3404.52,1332.20
2016-05-29 20:02:17.93,-443.38,3402.93,1327.34
2016-05-29 20:02:33.53,-445.55,3406.13,1316.64
2016-05-29 20:02:49.14,-438.92,3404.52,1322.56
2016-05-29 20:03:04.75,-445.80,3407.22,1321.05
2016-05-29 20:03:20.34,-441.95,3409.82,1319.31
2016-05-29 20:03:35.95,-448.20,3401.42,1325.33
2016-05-29 20:03:51.55,-445.05,3405.95,1325.87
2016-05-29 20:04:07.16,-444.13,3409.76,1322.56
2016-05-29 20:04:22.77,-441.79,3400.06,1318.11
2016-05-29 20:04:38.36,-440.42,3407.87,1323.00
2016-05-29 20:04:53.97,-439.10,3405.96,1326.22
2016-05-29 20:05:09.57,-445.92,3406.31,1323.42
2016-05-29 20:05:25.17,-447.38,3405.13,1324.53
2016-05-29 20:05:40.78,-444.75,3401.90,1326.03
2016-05-29 20:05:56.38,-446.83,3405.81,1325.84
2016-05-29 20:06:11.99,-448.16,3402.95,1320.13
2016-05-29 20:06:27.58,-443.67,3403.33,1325.30
2016-05-29 20:06:43.19,-442.90,3396.80,1327.70
2016-05-29 20:06:58.79,-445.52,3399.73,1328.32
2016-05-29 20:07:14.40,-442.60,3399.42,1329.89
2016-05-29 20:07:30.01,-442.02,3399.26,1322.33
2016-05-29 20:07:45.60,-443.78,3400.96,1332.01
2016-05-29 20:08:01.21,-435.71,3402.33,1325.17
2016-05-29 20:08:16.81,-442.97,3401.05,1322.01
2016-05-29 20:08:32.42,-444.56,3402.52,1325.79
2016-05-29 20:08:48.03,-440.74,3400.59,1331.22
2016-05-29 20:09:03.62,-443.01,3399.94,1328.14
2016-05-29 20:09:19.23,-440.67,3400.56,1330.78
2016-05-29 20:09:34.83,-445.10,3404.12,1324.59
2016-05-29 20:09:50.44,-443.25,3401.50,1325.19
2016-05-29 20:10:06.04,-444.51,3402.34,1327.95
2016-05-29 20:10:21.64,-442.46,3399.94,1326.47
2016-05-29 20:10:37.25,-439.87,3402.07,1328.36
2016-05-29 20:10:52.84,-443.48,3404.07,1325.98
2016-05-29 20:11:08.45,-443.38,3403.45,1328.87
2016-05-29 20:11:24.06,-440.35,3404.10,1324.32
2016-05-29 20:11:39.66,-441.98,3403.62,1329.25
2016-05-29 20:11:55.27,-439.61,3401.11,1328.68
2016-05-29 20:12:10.86,-437.82,3398.86,1325.35
2016-05-29 20:12:26.47,-442.15,3400.96,1325.88
2016-05-29 20:12:42.08,-439.82,3400.43,1326.66
2016-05-29 20:12:57.68,-438.48,3403.68,1324.85
2016-05-29 20:13:13.29,-444.38,3404.12,1327.00
2016-05-29 20:13:28.88,-443.68,3404.90,1324.87
2016-05-29 20:13:44.49,-445.16,3403.54,1322.85
2016-05-29 20:14:00.10,-441.64,3405.35,1326.54
2016-05-29 20:14:15.69,-445.41,3408.02,1325.17
2016-05-29 20:14:31.22,-442.29,3404.46,1320.98
2016-05-29 20:14:46.81,-442.23,3400.95,1322.50
2016-05-29 20:15:02.42,-444.97,3401.23,1319.53
2016-05-29 20:15:18.02,-444.04,3402.99,1321.98
2016-05-29 20:15:33.63,-444.86,3404.51,1322.38
2016-05-29 20:15:49.24,-442.79,3399.46,1318.82
2016-05-29 20:16:04.83,-440.32,3405.82,1324.61
2016-05-29 20:16:20.44,-440.11,3403.15,1326.05
2016-05-29 20:16:36.04,-444.59,3404.73,1325.53
2016-05-29 20:16:51.65,-439.04,3402.64,1326.42
2016-05-29 20:17:07.26,-441.65,3401.41,1322.62
2016-05-29 20:17:22.85,-442.29,3406.49,1324.64
2016-05-29 20:17:38.46,-439.61,3399.92,1324.75
2016-05-29 20:17:54.05,-440.95,3403.48,1327.18
2016-05-29 20:18:09.66,-438.27,3403.27,1323.16
2016-05-29 20:18:25.27,-439.57,3405.13,1330.03
2016-05-29 20:18:40.87,-438.79,3407.51,1324.28
2016-05-29 20:18:56.48,-438.00,3405.59,1324.43
2016-05-29 20:19:12.07,-437.00,3405.47,1320.33
2016-05-29 20:19:27.68,-437.46,3406.57,1321.23
2016-05-29 20:19:43.29,-438.62,3405.73,1322.69
2016-05-29 20:19:58.89,-442.57,3404.83,1321.41
2016-05-29 20:20:14.50,-437.65,3404.72,1327.13
2016-05-29 20:20:30.09,-438.44,3403.94,1326.20
2016-05-29 20:20:45.70,-435.44,3403.69,1327.11
2016-05-29 20:21:01.31,-439.17,3403.93,1328.60
2016-05-29 20:21:16.91,-441.33,3403.87,1318.39
2016-05-29 20:21:32.52,-437.52,3408.28,1328.76
2016-05-29 20:21:48.11,-437.82,3408.23,1324.56
2016-05-29 20:22:03.72,-438.80,3406.20,1324.64
2016-05-29 20:22:19.33,-434.28,3404.13,1320.69
2016-05-29 20:22:34.92,-435.95,3404.65,1318.46
2016-05-29 20:22:50.53,-434.80,3406.62,1325.27
2016-05-29 20:23:06.13,-438.80,3404.07,1322.18
2016-05-29 20:23:21.74,-438.56,3407.16,1318.44
2016-05-29 20:23:37.35,-442.48,3401.05,1325.21
2016-05-29 20:23:52.94,-440.20,3408.72,1328.00
2016-05-29 20:24:08.55,-434.48,3404.15,1324.61
2016-05-29 20:24:24.15,-440.31,3404.83,1329.62
2016-05-29 20:24:39.76,-438.27,3400.80,1322.44
2016-05-29 20:24:55.37,-440.00,3403.12,1320.96
2016-05-29 20:25:10.96,-434.96,3406.29,1326.52
2016-05-29 20:25:26.57,-435.32,3406.01,1318.70
2016-05-29 20:25:42.17,-438.05,3402.02,1315.57
2016-05-29 20:25:57.78,-436.12,3405.32,1322.07
2016-05-29 20:26:13.37,-438.89,3399.54,1319.92
2016-05-29 20:26:28.98,-439.23,3405.96,1318.43
2016-05-29 20:26:44.59,-442.64,3406.53,1319.91
2016-05-29 20:27:00.19,-440.61,3401.58,1318.13
2016-05-29 20:27:15.79,-439.85,3403.67,1318.20
2016-05-29 20:27:31.39,-439.69,3403.25,1322.34
2016-05-29 20:27:47.00,-440.66,3406.03,1324.45
2016-05-29 20:28:02.61,-441.45,3403.13,1321.82
2016-05-29 20:28:18.20,-440.61,3402.92,1323.91
2016-05-29 20:28:33.81,-442.39,3403.18,1319.98
2016-05-29 20:28:49.41,-440.78,3401.62,1326.91
2016-05-29 20:29:05.02,-439.67,3403.09,1329.59
2016-05-29 20:29:20.63,-439.84,3399.29,1321.14
2016-05-29 20:29:36.22,-440.45,3403.99,1327.68
2016-05-29 20:29:51.83,-445.70,3404.37,1330.72
2016-05-29 20:30:07.43,-438.83,3398.30,1328.36
2016-05-29 20:30:23.04,-438.33,3400.84,1323.19
2016-05-29 20:30:38.65,-439.65,3402.44,1318.09
2016-05-29 20:30:54.24,-437.19,3404.88,1323.69
2016-05-29 20:31:09.85,-436.63,3402.29,1321.72
2016-05-29 20:31:25.44,-436.44,3401.84,1326.14
2016-05-29 20:31:41.05,-436.30,3406.68,1327.40
2016-05-29 20:31:56.66,-436.21,3402.34,1323.54
2016-05-29 20:32:12.26,-443.17,3405.12,1329.41
2016-05-29 20:32:27.87,-439.08,3403.11,1324.02
2016-05-29 20:32:43.46,-438.29,3402.16,1323.98
2016-05-29 20:32:59.07,-439.83,3401.05,1324.75
2016-05-29 20:33:14.68,-439.17,3400.84,1324.67
2016-05-29 20:33:30.28,-436.70,3404.65,1325.06
2016-05-29 20:33:45.89,-438.14,3402.32,1325.82
2016-05-29 20:34:01.48,-439.47,3404.94,1322.59
2016-05-29 20:34:17.09,-439.92,3399.93,1327.16
2016-05-29 20:34:32.70,-440.33,3402.84,1319.04
2016-05-29 20:34:48.30,-438.52,3401.79,1318.23
2016-05-29 20:35:03.91,-438.19,3401.31,1323.16
2016-05-29 20:35:19.50,-437.17,3402.05,1326.18
2016-05-29 20:35:35.11,-437.83,3401.06,1321.78
2016-05-29 20:35:50.72,-440.63,3399.45,1321.20
2016-05-29 20:36:06.31,-444.69,3405.36,1324.39
2016-05-29 20:36:21.92,-442.89,3399.75,1322.83
2016-05-29 20:36:37.52,-440.03,3404.28,1322.22
2016-05-29 20:36:53.13,-442.92,3399.57,1317.82
2016-05-29 20:37:08.74,-440.93,3400.11,1321.81
2016-05-29 20:37:24.33,-441.20,3400.80,1310.76
2016-05-29 20:37:39.94,-439.13,3400.65,1317.02
2016-05-29 20:37:55.54,-446.25,3398.71,1321.11
2016-05-29 20:38:11.15,-439.15,3401.54,1321.97
2016-05-29 20:38:26.76,-445.82,3404.58,1322.56
2016-05-29 20:38:42.35,-441.86,3406.70,1322.56
2016-05-29 20:38:57.96,-442.08,3404.14,1324.17
2016-05-29 20:39:13.56,-441.75,3404.84,1322.15
2016-05-29 20:39:29.17,-441.52,3405.88,1323.28
2016-05-29 20:39:44.78,-439.97,3404.84,1317.06
2016-05-29 20:40:00.37,-443.96,3409.85,1318.55
2016-05-29 20:40:15.98,-441.73,3405.20,1317.92
2016-05-29 20:40:31.57,-444.75,3404.56,1318.87
2016-05-29 20:40:47.19,-441.32,3405.75,1323.16
2016-05-29 20:41:02.80,-438.22,3401.75,1325.01
2016-05-29 20:41:18.39,-438.78,3403.29,1330.56
2016-05-29 20:41:34.00,-438.33,3400.02,1323.82
2016-05-29 20:41:49.59,-440.94,3402.08,1319.82
2016-05-29 20:42:05.20,-440.08,3400.05,1326.91
2016-05-29 20:42:20.81,-441.08,3401.38,1331.30
2016-05-29 20:42:36.41,-440.33,3402.84,1323.02
2016-05-29 20:42:52.02,-443.39,3400.37,1326.15
2016-05-29 20:43:07.61,-438.86,3407.25,1330.53
2016-05-29 20:43:23.22,-436.83,3403.23,1327.13
2016-05-29 20:43:38.83,-440.78,3398.17,1329.91
2016-05-29 20:43:54.43,-445.45,3403.65,1329.16
2016-05-29 20:44:10.04,-441.30,3399.16,1329.07
2016-05-29 20:44:25.63,-441.76,3398.90,1322.28
2016-05-29 20:44:41.24,-435.36,3403.01,1326.71
2016-05-29 20:44:56.84,-434.61,3399.97,1325.05
2016-05-29 20:45:12.45,-434.87,3402.02,1318.94
2016-05-29 20:45:28.06,-436.61,3405.24,1320.75
2016-05-29 20:45:43.65,-435.52,3401.63,1321.22
2016-05-29 20:45:59.26,-438.11,3401.82,1320.43
2016-05-29 20:46:14.86,-439.33,3402.20,1315.29
2016-05-29 20:46:30.46,-434.73,3403.63,1320.67
2016-05-29 20:46:46.07,-436.58,3404.05,1322.39
2016-05-29 20:47:01.67,-435.16,3409.20,1325.63
2016-05-29 20:47:17.28,-432.50,3404.15,1317.32
2016-05-29 20:47:32.87,-438.05,3399.72,1318.21
2016-05-29 20:47:48.48,-437.83,3398.86,1323.14
2016-05-29 20:48:04.09,-437.27,3401.09,1324.00
2016-05-29 20:48:19.69,-440.52,3404.32,1321.09
2016-05-29 20:48:35.30,-438.66,3403.15,1327.65
2016-05-29 20:48:50.89,-435.89,3404.77,1322.24
2016-05-29 20:49:06.50,-436.83,3400.76,1322.61
2016-05-29 20:49:22.11,-439.80,3404.22,1330.23
2016-05-29 20:49:37.71,-440.21,3405.07,1326.71
2016-05-29 20:49:53.32,-436.50,3400.13,1321.80
2016-05-29 20:50:08.91,-437.66,3404.69,1327.95
2016-05-29 20:50:24.52,-441.09,3399.57,1331.78
2016-05-29 20:50:40.13,-443.87,3402.20,1328.07
2016-05-29 20:50:55.72,-439.84,3402.95,1331.32
2016-05-29 20:51:11.33,-443.14,3404.25,1333.01
2016-05-29 20:51:26.93,-441.52,3406.07,1327.13
2016-05-29 20:51:42.54,-445.82,3400.32,1321.78
2016-05-29 20:51:58.15,-444.02,3400.20,1327.42
2016-05-29 20:52:13.74,-441.83,3404.11,1334.29
2016-05-29 20:52:29.35,-444.51,3400.42,1325.12
2016-05-29 20:52:44.95,-445.69,3400.22,1321.78
2016-05-29 20:53:00.56,-446.58,3399.58,1331.07
2016-05-29 20:53:16.17,-440.63,3397.61,1325.01
2016-05-29 20:53:31.76,-441.91,3399.84,1323.68
2016-05-29 20:53:47.37,-444.81,3397.94,1330.78
2016-05-29 20:54:02.97,-437.81,3397.08,1326.65
2016-05-29 20:54:18.58,-438.97,3396.22,1319.17
2016-05-29 20:54:34.19,-436.57,3397.27,1319.70
2016-05-29 20:54:49.78,-442.17,3399.95,1318.80
2016-05-29 20:55:05.39,-439.36,3396.72,1326.18
2016-05-29 20:55:20.99,-433.71,3399.99,1325.18
2016-05-29 20:55:36.60,-438.27,3397.48,1325.93
2016-05-29 20:55:52.21,-435.98,3397.46,1327.11
2016-05-29 20:56:07.80,-434.52,3396.81,1328.87
2016-05-29 20:56:23.41,-437.44,3399.09,1327.60
2016-05-29 20:56:39.00,-436.97,3402.05,1325.11
2016-05-29 20:56:54.61,-434.56,3400.11,1325.57
2016-05-29 20:57:10.22,-441.44,3399.82,1323.52
2016-05-29 20:57:25.82,-437.70,3396.50,1326.64
2016-05-29 20:57:41.43,-441.74,3400.73,1322.96
2016-05-29 20:57:57.02,-439.39,3398.30,1323.74
2016-05-29 20:58:12.63,-437.19,3400.31,1325.26
2016-05-29 20:58:28.24,-436.30,3396.82,1321.70
2016-05-29 20:58:43.84,-434.79,3398.48,1326.25
2016-05-29 20:58:59.45,-438.37,3397.01,1322.97
2016-05-29 20:59:15.04,-436.33,3400.91,1326.70
2016-05-29 20:59:30.65,-440.35,3396.75,1325.93
2016-05-29 20:59:46.26,-436.03,3398.45,1322.62
2016-05-29 21:00:01.86,-436.91,3394.73,1322.14
2016-05-29 21:00:17.47,-438.79,3399.77,1322.74
2016-05-29 21:00:33.06,-437.42,3400.14,1326.15
2016-05-29 21:00:48.67,-434.27,3395.37,1328.52
2016-05-29 21:01:04.26,-435.24,3399.83,1325.54
2016-05-29 21:01:19.87,-433.87,3399.15,1323.48
2016-05-29 21:01:35.48,-436.20,3398.65,1323.80
2016-05-29 21:01:51.08,-436.54,3395.09,1313.56
2016-05-29 21:02:06.69,-436.03,3398.38,1325.66
2016-05-29 21:02:22.28,-432.89,3398.12,1324.48
2016-05-29 21:02:37.89,-434.67,3404.76,1323.75
2016-05-29 21:02:53.50,-439.80,3397.64,1325.17
2016-05-29 21:03:09.10,-435.73,3399.37,1330.03
2016-05-29 21:03:24.71,-436.67,3396.34,1319.39
2016-05-29 21:03:40.30,-437.16,3392.40,1323.63
2016-05-29 21:03:55.91,-440.14,3393.82,1323.00
2016-05-29 21:04:11.52,-435.54,3394.10,1322.16
2016-05-29 21:04:27.12,-436.58,3399.05,1328.05
2016-05-29 21:04:42.73,-437.17,3397.76,1321.86
2016-05-29 21:04:58.32,-437.48,3396.69,1320.41
2016-05-29 21:05:13.93,-438.42,3397.85,1322.61
2016-05-29 21:05:29.54,-441.17,3398.40,1320.80
2016-05-29 21:05:45.14,-435.85,3398.11,1323.68
2016-05-29 21:06:00.74,-433.95,3400.09,1322.46
2016-05-29 21:06:16.34,-437.38,3400.32,1325.85
2016-05-29 21:06:31.95,-436.77,3400.24,1325.75
2016-05-29 21:06:47.56,-435.05,3400.12,1321.59
2016-05-29 21:07:03.15,-432.16,3396.52,1322.36
2016-05-29 21:07:18.76,-434.73,3398.76,1325.41
2016-05-29 21:07:34.36,-430.89,3402.48,1325.36
2016-05-29 21:07:49.97,-433.81,3400.60,1321.57
2016-05-29 21:08:05.58,-435.02,3401.54,1325.65
2016-05-29 21:08:21.17,-432.15,3401.36,1324.28
2016-05-29 21:08:36.78,-434.80,3399.49,1329.76
2016-05-29 21:08:52.38,-432.77,3402.22,1319.19
2016-05-29 21:09:07.99,-432.08,3398.03,1325.09
2016-05-29 21:09:23.60,-433.92,3400.70,1314.82
2016-05-29 21:09:39.19,-434.44,3397.77,1323.44
2016-05-29 21:09:54.80,-431.70,3401.56,1326.26
2016-05-29 21:10:10.40,-430.36,3396.77,1322.58
2016-05-29 21:10:26.01,-430.06,3397.02,1325.47
2016-05-29 21:10:41.61,-434.42,3403.96,1325.80
2016-05-29 21:10:57.21,-436.29,3396.17,1324.49
2016-05-29 21:11:12.82,-434.66,3397.26,1326.18
2016-05-29 21:11:28.41,-435.56,3394.39,1328.79
2016-05-29 21:11:44.02,-435.99,3396.77,1322.33
2016-05-29 21:11:59.63,-433.81,3401.45,1324.72
2016-05-29 21:12:15.23,-434.20,3396.62,1323.25
2016-05-29 21:12:30.84,-434.45,3397.47,1322.44
2016-05-29 21:12:46.43,-436.58,3399.72,1321.98
2016-05-29 21:13:02.04,-434.11,3400.31,1323.86
2016-05-29 21:13:17.65,-437.32,3396.69,1322.18
2016-05-29 21:13:33.25,-435.05,3398.56,1325.78
2016-05-29 21:13:48.86,-434.75,3400.26,1318.94
2016-05-29 21:14:04.45,-436.20,3396.79,1321.95
2016-05-29 21:14:20.06,-435.92,3397.33,1325.27
2016-05-29 21:14:35.58,-438.40,3396.32,1322.45
2016-05-29 21:14:51.18,-438.86,3399.81,1318.46
2016-05-29 21:15:06.79,-438.51,3399.25,1320.65
2016-05-29 21:15:22.38,-436.39,3398.04,1320.31
2016-05-29 21:15:37.99,-440.07,3397.65,1326.59
2016-05-29 21:15:53.60,-440.48,3398.69,1323.06
2016-05-29 21:16:09.19,-437.52,3400.96,1327.29
2016-05-29 21:16:24.80,-438.35,3398.51,1323.76
2016-05-29 21:16:40.40,-441.08,3399.23,1316.15
2016-05-29 21:16:56.01,-441.03,3400.11,1323.85
2016-05-29 21:17:11.60,-442.90,3402.48,1322.95
2016-05-29 21:17:27.21,-438.85,3404.81,1323.05
2016-05-29 21:17:42.82,-438.85,3400.33,1324.13
2016-05-29 21:17:58.42,-438.71,3401.98,1320.30
2016-05-29 21:18:14.03,-438.51,3401.30,1326.62
2016-05-29 21:18:29.62,-438.86,3397.85,1325.21
2016-05-29 21:18:45.23,-435.89,3398.21,1328.92
2016-05-29 21:19:00.84,-440.14,3396.99,1325.61
2016-05-29 21:19:16.44,-440.98,3400.29,1325.46
2016-05-29 21:19:32.05,-439.61,3396.80,1319.00
2016-05-29 21:19:47.64,-439.19,3401.40,1321.70
2016-05-29 21:20:03.25,-441.70,3401.61,1324.59
2016-05-29 21:20:18.86,-437.78,3400.29,1323.18
2016-05-29 21:20:34.46,-438.33,3401.70,1314.72
2016-05-29 21:20:50.07,-437.94,3400.00,1318.31
2016-05-29 21:21:05.66,-436.25,3400.37,1320.93
2016-05-29 21:21:21.27,-439.97,3403.31,1324.84
2016-05-29 21:21:36.88,-437.25,3398.39,1319.38
2016-05-29 21:21:52.47,-437.97,3398.61,1326.20
2016-05-29 21:22:08.08,-438.50,3399.32,1329.53
2016-05-29 21:22:23.68,-439.83,3402.40,1326.30
2016-05-29 21:22:39.29,-439.19,3401.41,1326.11
2016-05-29 21:22:54.90,-440.30,3397.02,1320.78
2016-05-29 21:23:10.49,-438.66,3404.03,1318.68
2016-05-29 21:23:26.10,-441.37,3398.39,1323.41
2016-05-29 21:23:41.70,-437.95,3397.05,1320.95
2016-05-29 21:23:57.31,-441.55,3400.94,1323.32
2016-05-29 21:24:12.92,-436.53,3400.47,1322.33
2016-05-29 21:24:28.51,-444.01,3400.94,1323.99
2016-05-29 21:24:44.12,-440.08,3396.59,1321.69
2016-05-29 21:24:59.72,-437.51,3398.43,1329.06
2016-05-29 21:25:15.33,-440.80,3400.37,1320.63
2016-05-29 21:25:30.94,-437.47,3399.47,1327.20
2016-05-29 21:25:46.53,-444.02,3402.71,1325.11
2016-05-29 21:26:02.14,-438.11,3403.58,1330.24
2016-05-29 21:26:17.74,-436.14,3402.14,1324.80
2016-05-29 21:26:33.35,-437.64,3398.83,1322.48
2016-05-29 21:26:48.96,-439.95,3396.56,1323.74
2016-05-29 21:27:04.55,-438.44,3397.02,1318.95
2016-05-29 21:27:20.16,-436.52,3396.32,1325.54
2016-05-29 21:27:35.75,-438.58,3394.95,1326.58
2016-05-29 21:27:51.36,-439.72,3397.89,1327.34
2016-05-29 21:28:06.97,-440.67,3397.86,1329.09
2016-05-29 21:28:22.57,-438.95,3398.72,1321.59
2016-05-29 21:28:38.18,-439.08,3396.22,1331.07
2016-05-29 21:28:53.77,-438.29,3399.06,1335.30
2016-05-29 21:29:09.38,-440.88,3397.68,1324.98
2016-05-29 21:29:24.99,-438.30,3399.97,1329.61
2016-05-29 21:29:40.59,-437.91,3398.36,1326.01
2016-05-29 21:29:56.20,-437.33,3393.75,1327.60
2016-05-29 21:30:11.79,-436.26,3394.21,1324.06
2016-05-29 21:30:27.40,-441.25,3400.27,1320.56
2016-05-29 21:30:43.01,-441.75,3394.82,1324.58
2016-05-29 21:30:58.60,-435.89,3397.90,1322.70
2016-05-29 21:31:14.22,-441.33,3397.89,1324.61
2016-05-29 21:31:29.81,-441.41,3398.30,1321.26
2016-05-29 21:31:45.42,-439.17,3399.28,1320.96
2016-05-29 21:32:01.03,-440.11,3401.07,1329.71
2016-05-29 21:32:16.62,-440.73,3399.38,1326.47
2016-05-29 21:32:32.23,-440.35,3399.88,1326.19
2016-05-29 21:32:47.83,-443.33,3399.36,1327.87
2016-05-29 21:33:03.44,-443.80,3397.38,1322.76
2016-05-29 21:33:19.05,-443.61,3395.79,1323.96
2016-05-29 21:33:34.64,-441.27,3397.27,1326.05
2016-05-29 21:33:50.25,-442.95,3405.33,1331.69
2016-05-29 21:34:05.85,-439.77,3402.56,1332.15
2016-05-29 21:34:21.46,-441.10,3401.62,1327.34
2016-05-29 21:34:37.07,-442.16,3401.83,1327.44
2016-05-29 21:34:52.66,-443.01,3399.37,1330.94
2016-05-29 21:35:08.27,-441.34,3403.19,1331.77
2016-05-29 21:35:23.87,-442.20,3399.53,1328.09
2016-05-29 21:35:39.48,-439.80,3403.91,1327.57
2016-05-29 21:35:55.09,-434.77,3401.31,1324.16
2016-05-29 21:36:10.68,-440.50,3402.33,1321.50
2016-05-29 21:36:26.29,-439.33,3404.59,1326.35
2016-05-29 21:36:41.89,-440.18,3405.65,1326.97
2016-05-29 21:36:57.49,-437.76,3402.17,1323.17
2016-05-29 21:37:13.10,-441.18,3401.48,1318.75
2016-05-29 21:37:28.70,-441.83,3401.05,1319.93
2016-05-29 21:37:44.31,-440.51,3402.96,1327.94
2016-05-29 21:37:59.90,-441.93,3402.81,1321.73
2016-05-29 21:38:15.51,-440.29,3400.95,1328.95
2016-05-29 21:38:31.11,-438.61,3403.62,1323.46
2016-05-29 21:38:46.72,-441.08,3400.09,1324.18
2016-05-29 21:39:02.33,-442.30,3401.72,1328.28
2016-05-29 21:39:17.92,-441.77,3402.98,1325.00
2016-05-29 21:39:33.53,-441.77,3399.17,1330.18
2016-05-29 21:39:49.13,-439.19,3401.45,1330.91
2016-05-29 21:40:04.74,-439.54,3403.11,1324.21
2016-05-29 21:40:20.35,-439.70,3401.66,1322.74
2016-05-29 21:40:35.94,-440.82,3403.81,1325.30
2016-05-29 21:40:51.55,-441.82,3405.18,1315.83
2016-05-29 21:41:07.15,-440.64,3404.86,1318.09
2016-05-29 21:41:22.76,-437.53,3404.50,1321.48
2016-05-29 21:41:38.37,-440.07,3401.09,1320.77
2016-05-29 21:41:53.96,-440.38,3400.07,1320.19
