Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-07 19:23:38.08,-517.51,3413.71,1304.21
2016-09-07 19:23:53.67,-518.07,3410.33,1307.50
2016-09-07 19:24:09.28,-518.02,3412.75,1315.49
2016-09-07 19:24:24.89,-516.61,3409.29,1317.20
2016-09-07 19:24:40.49,-514.68,3412.64,1308.11
2016-09-07 19:24:56.09,-514.23,3410.73,1311.97
2016-09-07 19:25:11.69,-516.09,3410.42,1310.47
2016-09-07 19:25:27.30,-515.97,3411.96,1317.11
2016-09-07 19:25:42.89,-520.16,3411.17,1309.66
2016-09-07 19:25:58.50,-522.50,3416.25,1310.94
2016-09-07 19:26:14.11,-519.04,3412.98,1315.56
2016-09-07 19:26:29.71,-518.05,3411.20,1314.47
2016-09-07 19:26:45.32,-520.01,3416.37,1314.52
2016-09-07 19:27:00.91,-518.03,3413.65,1316.54
2016-09-07 19:27:16.52,-524.76,3415.64,1322.77
2016-09-07 19:27:32.13,-518.28,3416.82,1311.69
2016-09-07 19:27:47.73,-517.02,3414.31,1317.22
2016-09-07 19:28:03.34,-519.93,3411.63,1317.18
2016-09-07 19:28:18.93,-517.75,3415.67,1319.53
2016-09-07 19:28:34.54,-519.29,3413.75,1311.69
2016-09-07 19:28:50.14,-517.92,3415.48,1315.47
2016-09-07 19:29:05.75,-517.96,3415.02,1317.89
2016-09-07 19:29:21.34,-523.40,3415.45,1315.33
2016-09-07 19:29:36.95,-519.50,3414.30,1317.60
2016-09-07 19:29:52.56,-520.69,3414.94,1320.31
2016-09-07 19:30:08.16,-524.83,3414.16,1313.57
2016-09-07 19:30:23.77,-521.55,3416.47,1311.28
2016-09-07 19:30:39.36,-524.19,3414.98,1309.89
2016-09-07 19:30:54.97,-522.65,3415.04,1308.25
2016-09-07 19:31:10.57,-519.41,3413.82,1309.38
2016-09-07 19:31:26.18,-524.03,3413.72,1311.39
2016-09-07 19:31:41.77,-521.75,3412.34,1319.94
2016-09-07 19:31:57.38,-517.96,3412.07,1317.84
2016-09-07 19:32:12.99,-522.16,3412.62,1314.28
2016-09-07 19:32:28.59,-515.58,3410.37,1313.56
2016-09-07 19:32:44.20,-513.07,3407.19,1314.89
2016-09-07 19:32:59.79,-519.40,3410.28,1317.03
2016-09-07 19:33:15.40,-517.87,3415.77,1314.04
2016-09-07 19:33:31.00,-516.47,3410.94,1319.78
2016-09-07 19:33:46.60,-514.10,3411.86,1319.05
2016-09-07 19:34:02.21,-519.04,3411.61,1317.29
2016-09-07 19:34:17.81,-522.14,3410.52,1314.10
2016-09-07 19:34:33.42,-517.27,3409.23,1315.28
2016-09-07 19:34:49.01,-521.90,3407.23,1322.72
2016-09-07 19:35:04.62,-521.68,3408.25,1314.78
2016-09-07 19:35:20.23,-520.84,3406.62,1321.65
2016-09-07 19:35:35.83,-518.29,3407.54,1321.63
2016-09-07 19:35:51.44,-517.25,3406.35,1321.46
2016-09-07 19:36:07.03,-522.90,3408.43,1310.81
2016-09-07 19:36:22.64,-520.91,3406.40,1313.32
2016-09-07 19:36:38.23,-520.42,3408.09,1315.47
2016-09-07 19:36:53.84,-516.55,3407.50,1312.37
2016-09-07 19:37:09.45,-518.07,3410.19,1316.17
2016-09-07 19:37:25.05,-522.06,3413.88,1310.82
2016-09-07 19:37:40.66,-518.34,3406.77,1314.89
2016-09-07 19:37:56.26,-520.30,3407.20,1312.07
2016-09-07 19:38:11.86,-521.46,3408.90,1314.19
2016-09-07 19:38:27.47,-520.76,3410.67,1315.73
2016-09-07 19:38:43.06,-519.08,3410.09,1317.27
2016-09-07 19:38:58.67,-520.27,3408.08,1315.18
2016-09-07 19:39:14.27,-518.55,3408.36,1307.54
2016-09-07 19:39:29.88,-518.52,3412.25,1323.51
2016-09-07 19:39:45.49,-520.16,3408.22,1318.02
2016-09-07 19:40:01.08,-520.09,3412.20,1316.86
2016-09-07 19:40:16.69,-519.44,3411.23,1318.34
2016-09-07 19:40:32.29,-520.21,3412.76,1312.95
2016-09-07 19:40:47.90,-516.94,3409.33,1315.50
2016-09-07 19:41:03.49,-523.13,3409.65,1316.41
2016-09-07 19:41:19.10,-519.28,3410.69,1312.26
2016-09-07 19:41:34.70,-520.35,3411.44,1314.62
2016-09-07 19:41:50.31,-520.88,3410.97,1310.60
2016-09-07 19:42:05.92,-520.06,3408.09,1314.42
2016-09-07 19:42:21.51,-524.38,3412.94,1314.79
2016-09-07 19:42:37.12,-518.84,3411.04,1316.65
2016-09-07 19:42:52.72,-517.97,3411.32,1303.86
2016-09-07 19:43:08.33,-522.00,3411.88,1311.40
2016-09-07 19:43:23.94,-526.59,3407.54,1310.57
2016-09-07 19:43:39.53,-521.28,3410.95,1314.48
2016-09-07 19:43:55.14,-524.25,3410.78,1311.31
2016-09-07 19:44:10.74,-521.99,3412.95,1309.06
2016-09-07 19:44:26.35,-524.16,3410.20,1314.38
2016-09-07 19:44:41.94,-524.70,3413.21,1310.18
2016-09-07 19:44:57.55,-520.51,3412.82,1309.56
2016-09-07 19:45:13.14,-527.58,3410.50,1310.81
2016-09-07 19:45:28.76,-521.36,3411.26,1310.20
2016-09-07 19:45:44.35,-520.90,3408.35,1315.41
2016-09-07 19:45:59.96,-520.26,3405.86,1311.72
2016-09-07 19:46:15.57,-521.72,3410.28,1315.82
2016-09-07 19:46:31.17,-522.96,3407.37,1311.08
2016-09-07 19:46:46.78,-524.58,3408.49,1310.01
2016-09-07 19:47:02.37,-523.05,3409.63,1310.44
2016-09-07 19:47:17.98,-523.09,3408.89,1313.64
2016-09-07 19:47:33.58,-523.85,3410.80,1314.65
2016-09-07 19:47:49.19,-519.57,3408.29,1315.41
2016-09-07 19:48:04.80,-515.95,3407.82,1316.34
2016-09-07 19:48:20.39,-524.46,3409.61,1321.29
2016-09-07 19:48:36.00,-527.02,3411.68,1314.07
2016-09-07 19:48:51.60,-524.87,3412.62,1309.26
2016-09-07 19:49:07.21,-525.33,3408.82,1314.97
2016-09-07 19:49:22.80,-524.70,3411.79,1310.46
2016-09-07 19:49:38.41,-521.38,3409.90,1310.28
2016-09-07 19:49:54.01,-522.03,3406.72,1316.34
2016-09-07 19:50:09.62,-523.29,3406.46,1318.42
2016-09-07 19:50:25.21,-517.75,3406.63,1315.18
2016-09-07 19:50:40.82,-520.76,3407.67,1311.42
2016-09-07 19:50:56.43,-523.66,3405.57,1319.18
2016-09-07 19:51:12.03,-521.84,3406.72,1315.26
2016-09-07 19:51:27.64,-522.57,3408.58,1315.95
2016-09-07 19:51:43.23,-524.15,3404.66,1312.70
2016-09-07 19:51:58.84,-516.95,3407.01,1309.57
2016-09-07 19:52:14.44,-518.36,3410.23,1314.44
2016-09-07 19:52:30.05,-521.72,3407.05,1309.53
2016-09-07 19:52:45.66,-521.90,3407.54,1312.06
2016-09-07 19:53:01.25,-518.78,3411.41,1314.26
2016-09-07 19:53:16.86,-524.91,3408.78,1308.45
2016-09-07 19:53:32.46,-521.16,3410.35,1303.93
2016-09-07 19:53:48.07,-524.40,3409.62,1316.08
2016-09-07 19:54:03.66,-515.98,3411.60,1309.23
2016-09-07 19:54:19.27,-517.26,3411.41,1318.39
2016-09-07 19:54:34.87,-521.15,3411.21,1313.69
2016-09-07 19:54:50.48,-522.21,3411.31,1319.44
2016-09-07 19:55:06.09,-523.03,3407.41,1313.06
2016-09-07 19:55:21.68,-521.04,3410.13,1307.45
2016-09-07 19:55:37.29,-525.40,3411.95,1306.69
2016-09-07 19:55:52.89,-525.41,3404.90,1303.85
2016-09-07 19:56:08.49,-526.46,3406.09,1306.21
2016-09-07 19:56:24.10,-520.55,3405.67,1309.93
2016-09-07 19:56:39.70,-522.53,3406.31,1316.64
2016-09-07 19:56:55.31,-523.56,3407.66,1310.10
2016-09-07 19:57:10.90,-527.05,3407.37,1316.33
2016-09-07 19:57:26.51,-523.48,3406.73,1313.09
2016-09-07 19:57:42.12,-527.06,3408.08,1315.44
2016-09-07 19:57:57.71,-521.76,3403.23,1313.30
2016-09-07 19:58:13.32,-521.85,3406.14,1317.10
2016-09-07 19:58:28.93,-523.28,3405.91,1307.36
2016-09-07 19:58:44.53,-523.36,3407.39,1317.41
2016-09-07 19:59:00.13,-520.34,3406.80,1312.94
2016-09-07 19:59:15.73,-521.10,3408.50,1313.09
2016-09-07 19:59:31.34,-517.69,3411.06,1309.89
2016-09-07 19:59:46.95,-523.13,3411.48,1308.11
2016-09-07 20:00:02.54,-521.59,3409.52,1304.66
2016-09-07 20:00:18.15,-522.99,3409.41,1315.19
2016-09-07 20:00:33.75,-523.71,3411.61,1309.21
2016-09-07 20:00:49.36,-522.68,3410.54,1312.42
2016-09-07 20:01:04.95,-527.93,3408.73,1308.53
2016-09-07 20:01:20.56,-521.95,3411.79,1317.59
2016-09-07 20:01:36.16,-523.84,3410.46,1311.97
2016-09-07 20:01:51.77,-526.52,3409.09,1312.06
2016-09-07 20:02:07.38,-522.50,3410.79,1314.10
2016-09-07 20:02:22.97,-520.47,3410.79,1313.86
2016-09-07 20:02:38.58,-519.33,3412.08,1315.67
2016-09-07 20:02:54.18,-525.39,3411.02,1313.87
2016-09-07 20:03:09.79,-520.00,3411.56,1313.37
2016-09-07 20:03:25.38,-521.62,3411.61,1318.12
2016-09-07 20:03:40.99,-521.47,3414.58,1320.63
2016-09-07 20:03:56.59,-522.65,3410.22,1315.95
2016-09-07 20:04:12.20,-517.87,3412.50,1314.07
2016-09-07 20:04:27.81,-525.20,3413.05,1315.48
2016-09-07 20:04:43.40,-522.53,3410.95,1317.35
2016-09-07 20:04:59.01,-523.42,3409.40,1320.33
2016-09-07 20:05:14.61,-521.36,3409.17,1319.60
2016-09-07 20:05:30.22,-520.68,3410.66,1314.58
2016-09-07 20:05:45.81,-523.47,3411.23,1319.33
2016-09-07 20:06:01.42,-524.11,3411.79,1313.59
2016-09-07 20:06:17.03,-524.47,3412.15,1319.36
2016-09-07 20:06:32.63,-520.71,3413.90,1316.03
2016-09-07 20:06:48.24,-523.08,3412.94,1310.94
2016-09-07 20:07:03.83,-518.44,3411.53,1316.59
2016-09-07 20:07:19.44,-517.71,3409.80,1317.84
2016-09-07 20:07:35.04,-522.15,3413.13,1311.69
2016-09-07 20:07:50.65,-519.70,3415.40,1312.60
2016-09-07 20:08:06.26,-523.55,3411.94,1308.95
2016-09-07 20:08:21.85,-526.17,3408.61,1310.05
2016-09-07 20:08:37.46,-525.12,3412.38,1314.14
2016-09-07 20:08:53.06,-525.89,3413.10,1319.18
2016-09-07 20:09:08.67,-522.20,3409.58,1314.27
2016-09-07 20:09:24.26,-528.22,3409.84,1317.33
2016-09-07 20:09:39.87,-524.27,3409.96,1320.16
2016-09-07 20:09:55.47,-523.03,3408.49,1319.69
2016-09-07 20:10:11.08,-524.27,3408.85,1317.21
2016-09-07 20:10:26.69,-519.38,3408.62,1314.24
2016-09-07 20:10:42.28,-518.71,3409.52,1319.94
2016-09-07 20:10:57.89,-525.03,3413.48,1314.61
2016-09-07 20:11:13.48,-521.70,3410.57,1316.07
2016-09-07 20:11:29.09,-521.79,3412.06,1314.03
2016-09-07 20:11:44.70,-524.72,3412.53,1311.86
2016-09-07 20:12:00.29,-526.30,3410.92,1315.60
2016-09-07 20:12:15.90,-525.45,3413.06,1315.06
2016-09-07 20:12:31.51,-523.65,3412.84,1315.19
2016-09-07 20:12:47.11,-529.24,3413.03,1310.98
2016-09-07 20:13:02.72,-527.07,3409.81,1308.38
2016-09-07 20:13:18.31,-526.95,3410.12,1312.51
2016-09-07 20:13:33.92,-523.53,3410.31,1317.68
2016-09-07 20:13:49.52,-522.03,3412.06,1317.35
2016-09-07 20:14:05.13,-522.57,3408.23,1321.47
2016-09-07 20:14:20.74,-524.71,3407.27,1315.18
2016-09-07 20:14:36.33,-526.87,3406.43,1319.17
2016-09-07 20:14:51.94,-524.02,3411.90,1316.76
2016-09-07 20:15:07.54,-525.27,3410.21,1308.03
2016-09-07 20:15:23.15,-527.05,3411.25,1306.05
2016-09-07 20:15:38.74,-522.41,3409.19,1315.02
2016-09-07 20:15:54.35,-523.39,3409.38,1311.99
2016-09-07 20:16:09.95,-522.20,3411.13,1313.39
2016-09-07 20:16:25.56,-522.96,3409.68,1310.37
2016-09-07 20:16:41.17,-524.72,3409.33,1315.28
2016-09-07 20:16:56.76,-526.07,3409.55,1313.19
2016-09-07 20:17:12.37,-522.61,3409.66,1307.82
2016-09-07 20:17:27.97,-520.64,3410.45,1312.31
2016-09-07 20:17:43.58,-522.85,3412.50,1311.23
2016-09-07 20:17:59.17,-519.78,3407.10,1310.19
2016-09-07 20:18:14.78,-520.71,3410.32,1316.53
2016-09-07 20:18:30.38,-521.91,3415.72,1307.81
2016-09-07 20:18:45.99,-520.89,3415.75,1314.05
2016-09-07 20:19:01.60,-521.80,3411.93,1309.27
2016-09-07 20:19:17.19,-519.93,3412.78,1313.18
2016-09-07 20:19:32.80,-519.69,3413.24,1314.91
2016-09-07 20:19:48.30,-523.48,3409.43,1309.23
2016-09-07 20:20:03.91,-518.33,3409.73,1310.76
2016-09-07 20:20:19.50,-522.14,3413.00,1310.18
2016-09-07 20:20:35.12,-521.85,3410.26,1313.00
2016-09-07 20:20:50.72,-523.04,3406.67,1311.68
2016-09-07 20:21:06.32,-525.41,3410.26,1311.54
2016-09-07 20:21:21.93,-523.15,3409.63,1314.32
2016-09-07 20:21:37.52,-525.89,3413.19,1311.22
2016-09-07 20:21:53.13,-524.28,3410.29,1306.19
2016-09-07 20:22:08.74,-519.44,3409.45,1305.81
2016-09-07 20:22:24.33,-525.18,3407.89,1308.07
2016-09-07 20:22:39.94,-520.25,3411.40,1306.68
2016-09-07 20:22:55.55,-521.94,3412.38,1312.14
2016-09-07 20:23:11.15,-522.91,3409.09,1313.93
2016-09-07 20:23:26.75,-519.67,3411.32,1313.30
2016-09-07 20:23:42.35,-524.07,3412.04,1318.48
2016-09-07 20:23:57.96,-522.48,3407.07,1313.63
2016-09-07 20:24:13.55,-523.01,3411.04,1310.80
2016-09-07 20:24:29.16,-529.11,3411.72,1312.79
2016-09-07 20:24:44.77,-527.56,3410.20,1307.61
2016-09-07 20:25:00.37,-525.73,3415.47,1311.62
2016-09-07 20:25:15.98,-525.16,3411.14,1310.33
2016-09-07 20:25:31.57,-523.67,3413.49,1308.54
2016-09-07 20:25:47.18,-520.74,3415.40,1308.81
2016-09-07 20:26:02.78,-522.68,3413.66,1308.02
2016-09-07 20:26:18.39,-524.91,3414.33,1309.06
2016-09-07 20:26:33.98,-524.12,3414.92,1309.63
2016-09-07 20:26:49.59,-516.90,3414.44,1306.53
2016-09-07 20:27:05.20,-525.02,3416.93,1309.41
2016-09-07 20:27:20.80,-525.41,3415.14,1316.20
2016-09-07 20:27:36.41,-522.47,3412.67,1314.86
2016-09-07 20:27:52.00,-520.09,3414.56,1314.89
2016-09-07 20:28:07.61,-524.60,3413.65,1321.35
2016-09-07 20:28:23.21,-521.08,3410.70,1312.69
2016-09-07 20:28:38.82,-524.84,3408.79,1308.59
2016-09-07 20:28:54.41,-517.97,3411.98,1315.17
2016-09-07 20:29:10.02,-518.36,3412.14,1313.51
2016-09-07 20:29:25.62,-520.55,3411.95,1310.85
2016-09-07 20:29:41.23,-519.65,3412.24,1312.51
2016-09-07 20:29:56.84,-518.16,3414.08,1311.82
2016-09-07 20:30:12.43,-523.03,3410.62,1315.10
2016-09-07 20:30:28.04,-528.34,3409.75,1312.39
2016-09-07 20:30:43.64,-524.55,3408.41,1311.03
2016-09-07 20:30:59.25,-529.15,3410.15,1315.79
2016-09-07 20:31:14.84,-523.59,3411.20,1310.34
2016-09-07 20:31:30.45,-522.19,3413.27,1313.85
2016-09-07 20:31:46.05,-522.87,3409.87,1311.29
2016-09-07 20:32:01.66,-524.02,3410.28,1309.53
2016-09-07 20:32:17.27,-526.84,3409.36,1316.60
2016-09-07 20:32:32.87,-522.80,3410.52,1308.70
2016-09-07 20:32:48.48,-521.91,3409.30,1315.38
2016-09-07 20:33:04.07,-525.70,3410.07,1314.56
2016-09-07 20:33:19.68,-527.93,3410.13,1313.51
2016-09-07 20:33:35.28,-529.69,3410.08,1306.32
2016-09-07 20:33:50.89,-528.40,3411.81,1308.27
2016-09-07 20:34:06.48,-523.57,3412.96,1315.95
2016-09-07 20:34:22.09,-525.76,3409.13,1311.41
2016-09-07 20:34:37.70,-523.91,3413.30,1314.89
2016-09-07 20:34:53.30,-520.49,3411.98,1312.44
2016-09-07 20:35:08.91,-518.91,3410.98,1314.69
2016-09-07 20:35:24.50,-522.13,3411.47,1312.21
2016-09-07 20:35:40.11,-520.07,3411.77,1311.05
2016-09-07 20:35:55.71,-525.07,3408.02,1312.00
2016-09-07 20:36:11.32,-519.53,3413.78,1311.77
2016-09-07 20:36:26.91,-515.52,3411.12,1311.83
2016-09-07 20:36:42.52,-518.91,3413.12,1309.28
2016-09-07 20:36:58.13,-520.95,3413.51,1307.50
2016-09-07 20:37:13.73,-519.12,3412.85,1313.26
2016-09-07 20:37:29.34,-525.63,3415.60,1309.35
2016-09-07 20:37:44.93,-518.77,3417.21,1306.29
2016-09-07 20:38:00.54,-522.28,3413.71,1312.55
2016-09-07 20:38:16.14,-520.91,3412.80,1320.94
2016-09-07 20:38:31.75,-522.34,3412.18,1311.59
2016-09-07 20:38:47.34,-523.86,3412.18,1314.75
2016-09-07 20:39:02.95,-522.67,3408.25,1311.83
2016-09-07 20:39:18.55,-525.13,3408.78,1318.92
2016-09-07 20:39:34.16,-520.09,3410.63,1309.04
2016-09-07 20:39:49.77,-524.41,3411.47,1313.39
2016-09-07 20:40:05.36,-518.89,3411.71,1313.64
2016-09-07 20:40:20.97,-519.22,3413.66,1313.09
2016-09-07 20:40:36.57,-518.65,3412.92,1304.85
2016-09-07 20:40:52.18,-522.09,3415.78,1311.29
2016-09-07 20:41:07.77,-523.17,3413.48,1308.87
2016-09-07 20:41:23.38,-519.63,3413.28,1311.50
2016-09-07 20:41:38.98,-525.46,3412.53,1306.44
2016-09-07 20:41:54.59,-522.02,3411.90,1304.06
2016-09-07 20:42:10.20,-529.05,3414.02,1309.53
2016-09-07 20:42:25.79,-523.23,3413.03,1306.42
2016-09-07 20:42:41.40,-524.07,3414.77,1309.05
2016-09-07 20:42:57.00,-521.97,3411.61,1313.43
2016-09-07 20:43:12.61,-527.59,3411.62,1309.04
2016-09-07 20:43:28.20,-525.77,3411.86,1304.50
2016-09-07 20:43:43.81,-530.53,3410.24,1306.85
2016-09-07 20:43:59.41,-524.48,3410.39,1309.42
2016-09-07 20:44:15.02,-522.44,3415.89,1313.91
2016-09-07 20:44:30.63,-523.78,3414.19,1306.88
2016-09-07 20:44:46.22,-525.20,3415.54,1311.56
2016-09-07 20:45:01.83,-525.22,3413.37,1314.37
2016-09-07 20:45:17.43,-527.77,3416.17,1321.48
2016-09-07 20:45:33.04,-526.90,3410.47,1315.91
2016-09-07 20:45:48.63,-522.52,3413.57,1314.83
2016-09-07 20:46:04.24,-527.57,3410.46,1318.82
2016-09-07 20:46:19.84,-527.86,3410.02,1312.14
2016-09-07 20:46:35.45,-520.19,3413.27,1316.14
2016-09-07 20:46:51.06,-530.66,3413.39,1314.74
2016-09-07 20:47:06.65,-528.21,3410.46,1308.53
2016-09-07 20:47:22.26,-523.16,3412.45,1308.17
2016-09-07 20:47:37.86,-527.53,3410.67,1306.07
2016-09-07 20:47:53.47,-529.80,3412.85,1307.09
2016-09-07 20:48:09.06,-524.92,3411.63,1307.31
2016-09-07 20:48:24.67,-525.64,3408.55,1310.84
2016-09-07 20:48:40.27,-529.20,3410.19,1310.23
2016-09-07 20:48:55.88,-526.47,3411.09,1313.92
2016-09-07 20:49:11.47,-524.51,3411.53,1310.63
2016-09-07 20:49:27.08,-523.61,3412.29,1310.75
2016-09-07 20:49:42.69,-523.53,3409.99,1307.14
2016-09-07 20:49:58.29,-523.69,3410.58,1305.62
2016-09-07 20:50:13.90,-522.71,3410.17,1311.22
2016-09-07 20:50:29.49,-525.92,3405.37,1310.66
2016-09-07 20:50:45.10,-523.11,3407.13,1309.22
2016-09-07 20:51:00.70,-525.78,3412.01,1313.74
2016-09-07 20:51:16.31,-526.12,3407.83,1315.18
2016-09-07 20:51:31.90,-523.01,3409.21,1311.72
2016-09-07 20:51:47.51,-524.87,3410.05,1311.15
2016-09-07 20:52:03.12,-524.20,3408.60,1308.84
2016-09-07 20:52:18.72,-527.84,3408.62,1305.59
2016-09-07 20:52:34.33,-526.35,3406.60,1311.33
2016-09-07 20:52:49.92,-525.30,3411.41,1312.42
2016-09-07 20:53:05.53,-524.80,3410.15,1308.98
2016-09-07 20:53:21.13,-529.66,3408.28,1310.28
2016-09-07 20:53:36.74,-530.44,3406.30,1312.27
2016-09-07 20:53:52.33,-526.51,3412.38,1309.22
2016-09-07 20:54:07.94,-523.03,3412.50,1308.56
2016-09-07 20:54:23.56,-525.15,3410.32,1310.01
2016-09-07 20:54:39.15,-522.79,3411.73,1315.38
2016-09-07 20:54:54.76,-524.05,3414.32,1316.98
2016-09-07 20:55:10.36,-523.22,3410.36,1314.64
2016-09-07 20:55:25.96,-523.36,3409.31,1315.00
2016-09-07 20:55:41.56,-526.42,3407.76,1312.97
2016-09-07 20:55:57.17,-522.72,3412.71,1320.96
2016-09-07 20:56:12.76,-522.25,3409.38,1310.66
2016-09-07 20:56:28.38,-521.84,3410.15,1310.31
2016-09-07 20:56:43.99,-522.75,3409.80,1311.69
2016-09-07 20:56:59.58,-522.09,3409.72,1310.13
2016-09-07 20:57:15.19,-521.55,3413.82,1312.51
2016-09-07 20:57:30.78,-525.61,3413.49,1315.11
2016-09-07 20:57:46.39,-521.19,3407.22,1311.23
2016-09-07 20:58:02.00,-522.03,3409.16,1311.55
2016-09-07 20:58:17.60,-524.82,3406.91,1311.55
2016-09-07 20:58:33.20,-518.75,3409.78,1311.37
2016-09-07 20:58:48.80,-523.99,3410.18,1306.00
2016-09-07 20:59:04.41,-521.89,3408.93,1314.00
2016-09-07 20:59:20.02,-523.89,3408.63,1316.92
2016-09-07 20:59:35.61,-523.97,3407.33,1310.68
2016-09-07 20:59:51.22,-522.70,3409.73,1311.01
2016-09-07 21:00:06.82,-524.05,3410.73,1313.81
2016-09-07 21:00:22.43,-526.71,3407.86,1311.69
2016-09-07 21:00:38.02,-523.47,3408.84,1308.99
2016-09-07 21:00:53.63,-530.61,3407.22,1313.25
2016-09-07 21:01:09.24,-524.18,3407.25,1314.14
2016-09-07 21:01:24.84,-524.41,3411.18,1311.22
2016-09-07 21:01:40.45,-523.26,3408.27,1312.10
2016-09-07 21:01:56.04,-525.02,3410.88,1307.22
2016-09-07 21:02:11.65,-529.15,3406.15,1310.94
2016-09-07 21:02:27.25,-525.65,3406.40,1307.19
2016-09-07 21:02:42.86,-520.39,3407.92,1306.98
2016-09-07 21:02:58.45,-523.35,3406.40,1314.72
2016-09-07 21:03:14.06,-521.83,3414.75,1311.91
2016-09-07 21:03:29.67,-526.70,3407.90,1307.18
2016-09-07 21:03:45.27,-525.02,3408.29,1305.72
2016-09-07 21:04:00.88,-526.06,3409.05,1316.72
2016-09-07 21:04:16.47,-526.70,3408.88,1317.93
2016-09-07 21:04:32.08,-524.91,3413.18,1313.65
2016-09-07 21:04:47.68,-522.41,3411.68,1317.87
2016-09-07 21:05:03.29,-520.42,3414.55,1308.41
2016-09-07 21:05:18.90,-525.60,3413.86,1306.58
2016-09-07 21:05:34.49,-522.90,3414.75,1308.98
2016-09-07 21:05:50.10,-521.88,3416.44,1310.75
2016-09-07 21:06:05.70,-522.16,3410.70,1307.04
2016-09-07 21:06:21.31,-523.79,3413.76,1312.74
2016-09-07 21:06:36.90,-521.53,3410.09,1309.78
2016-09-07 21:06:52.51,-527.90,3409.69,1306.38
2016-09-07 21:07:08.11,-523.06,3410.63,1312.88
2016-09-07 21:07:23.72,-521.50,3413.09,1309.37
2016-09-07 21:07:39.33,-521.13,3410.18,1308.78
2016-09-07 21:07:54.92,-526.58,3411.38,1308.11
2016-09-07 21:08:10.53,-522.61,3412.65,1310.47
2016-09-07 21:08:26.13,-523.76,3408.99,1309.65
2016-09-07 21:08:41.74,-523.69,3413.72,1308.82
2016-09-07 21:08:57.33,-523.97,3412.01,1310.47
2016-09-07 21:09:12.94,-524.47,3413.51,1305.63
2016-09-07 21:09:28.54,-529.82,3409.65,1311.02
2016-09-07 21:09:44.15,-530.22,3410.17,1311.91
2016-09-07 21:09:59.76,-526.16,3414.21,1311.31
2016-09-07 21:10:15.35,-524.15,3410.05,1312.65
2016-09-07 21:10:30.96,-524.01,3415.57,1309.88
2016-09-07 21:10:46.56,-521.98,3411.29,1310.76
2016-09-07 21:11:02.17,-528.90,3410.41,1309.31
2016-09-07 21:11:17.76,-526.49,3408.54,1314.00
2016-09-07 21:11:33.37,-524.58,3409.48,1309.47
2016-09-07 21:11:48.97,-524.92,3411.13,1313.18
2016-09-07 21:12:04.58,-525.02,3409.59,1309.71
2016-09-07 21:12:20.19,-523.88,3411.09,1318.80
2016-09-07 21:12:35.78,-526.26,3412.60,1310.57
2016-09-07 21:12:51.39,-525.80,3412.62,1311.65
2016-09-07 21:13:06.99,-527.86,3413.04,1309.20
2016-09-07 21:13:22.60,-526.79,3412.01,1312.98
2016-09-07 21:13:38.19,-530.04,3411.52,1314.11
2016-09-07 21:13:53.80,-522.77,3415.25,1307.72
2016-09-07 21:14:09.40,-526.39,3409.50,1308.73
2016-09-07 21:14:25.01,-524.54,3412.30,1314.33
2016-09-07 21:14:40.62,-525.42,3410.15,1313.05
2016-09-07 21:14:56.21,-523.52,3413.40,1315.40
2016-09-07 21:15:11.82,-521.58,3411.62,1317.79
2016-09-07 21:15:27.42,-520.28,3413.06,1312.65
2016-09-07 21:15:43.03,-522.53,3412.56,1310.73
2016-09-07 21:15:58.62,-524.98,3411.60,1309.91
2016-09-07 21:16:14.23,-524.12,3415.08,1308.60
2016-09-07 21:16:29.83,-530.25,3412.17,1312.11
2016-09-07 21:16:45.44,-528.52,3409.67,1315.78
2016-09-07 21:17:01.05,-528.13,3410.34,1313.23
2016-09-07 21:17:16.64,-527.86,3409.21,1316.85
2016-09-07 21:17:32.25,-525.98,3411.75,1315.99
2016-09-07 21:17:47.85,-525.66,3411.83,1309.04
2016-09-07 21:18:03.46,-528.91,3410.87,1312.19
2016-09-07 21:18:19.05,-521.53,3410.77,1316.75
2016-09-07 21:18:34.66,-524.23,3411.19,1310.94
2016-09-07 21:18:50.26,-524.91,3408.46,1315.03
2016-09-07 21:19:05.87,-524.51,3410.09,1319.78
2016-09-07 21:19:21.48,-527.27,3408.89,1314.33
2016-09-07 21:19:36.98,-528.84,3409.75,1319.01
2016-09-07 21:19:52.59,-526.33,3407.91,1315.64
2016-09-07 21:20:08.18,-524.01,3412.34,1314.08
2016-09-07 21:20:23.79,-527.66,3410.69,1317.69
2016-09-07 21:20:39.39,-525.52,3409.76,1315.92
2016-09-07 21:20:55.00,-523.00,3408.11,1318.97
2016-09-07 21:21:10.61,-526.73,3408.88,1313.85
2016-09-07 21:21:26.20,-524.69,3409.89,1314.65
2016-09-07 21:21:41.81,-525.86,3408.88,1312.21
2016-09-07 21:21:57.41,-524.07,3409.93,1306.45
2016-09-07 21:22:13.02,-531.17,3409.94,1310.56
2016-09-07 21:22:28.61,-526.41,3408.89,1315.98
2016-09-07 21:22:44.22,-526.56,3410.81,1319.36
2016-09-07 21:22:59.82,-526.95,3409.27,1313.23
2016-09-07 21:23:15.43,-527.40,3408.63,1315.15
2016-09-07 21:23:31.04,-527.55,3409.11,1316.89
2016-09-07 21:23:46.63,-529.67,3406.15,1319.08
2016-09-07 21:24:02.24,-526.33,3405.61,1319.80
2016-09-07 21:24:17.84,-531.05,3406.83,1320.09
