Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-09 17:43:49.03,-514.23,3409.33,1301.63
2016-09-09 17:44:04.62,-518.22,3409.52,1302.04
2016-09-09 17:44:20.23,-514.96,3406.75,1305.98
2016-09-09 17:44:35.82,-517.09,3409.45,1304.41
2016-09-09 17:44:51.44,-520.65,3410.16,1302.15
2016-09-09 17:45:07.03,-519.63,3409.11,1305.33
2016-09-09 17:45:22.64,-519.76,3410.69,1303.58
2016-09-09 17:45:38.23,-515.58,3412.99,1313.81
2016-09-09 17:45:53.84,-516.43,3409.71,1307.19
2016-09-09 17:46:09.45,-518.32,3412.70,1306.02
2016-09-09 17:46:25.05,-519.12,3411.41,1304.95
2016-09-09 17:46:40.66,-518.09,3408.78,1306.32
2016-09-09 17:46:56.25,-518.99,3408.53,1306.17
2016-09-09 17:47:11.86,-518.72,3408.95,1300.96
2016-09-09 17:47:27.46,-519.27,3409.63,1302.36
2016-09-09 17:47:43.07,-521.97,3408.04,1307.42
2016-09-09 17:47:58.68,-519.04,3409.57,1300.38
2016-09-09 17:48:14.27,-518.42,3413.52,1305.68
2016-09-09 17:48:29.88,-519.94,3411.59,1310.86
2016-09-09 17:48:45.48,-518.68,3410.07,1298.23
2016-09-09 17:49:01.09,-518.79,3411.67,1301.95
2016-09-09 17:49:16.68,-519.99,3406.66,1299.59
2016-09-09 17:49:32.29,-521.97,3406.75,1302.34
2016-09-09 17:49:47.90,-517.88,3407.82,1300.31
2016-09-09 17:50:03.50,-518.39,3407.61,1298.63
2016-09-09 17:50:19.11,-516.91,3404.14,1300.54
2016-09-09 17:50:34.70,-517.09,3405.79,1306.18
2016-09-09 17:50:50.31,-520.30,3410.95,1305.34
2016-09-09 17:51:05.91,-518.25,3408.62,1295.01
2016-09-09 17:51:21.52,-515.43,3407.56,1295.45
2016-09-09 17:51:37.11,-518.90,3408.97,1297.80
2016-09-09 17:51:52.72,-522.36,3406.30,1299.82
2016-09-09 17:52:08.33,-520.24,3405.50,1297.15
2016-09-09 17:52:23.93,-516.77,3410.09,1295.38
2016-09-09 17:52:39.54,-516.04,3408.81,1297.94
2016-09-09 17:52:55.13,-515.94,3408.58,1298.35
2016-09-09 17:53:10.74,-514.47,3410.07,1302.48
2016-09-09 17:53:26.34,-515.27,3407.75,1304.10
2016-09-09 17:53:41.95,-519.71,3407.37,1307.20
2016-09-09 17:53:57.55,-518.71,3408.25,1309.02
2016-09-09 17:54:13.15,-520.26,3411.94,1303.57
2016-09-09 17:54:28.76,-521.62,3407.67,1302.86
2016-09-09 17:54:44.35,-517.28,3409.50,1301.66
2016-09-09 17:54:59.97,-521.64,3411.58,1300.19
2016-09-09 17:55:15.56,-524.48,3409.91,1300.05
2016-09-09 17:55:31.17,-520.49,3405.95,1303.10
2016-09-09 17:55:46.76,-518.34,3407.61,1298.19
2016-09-09 17:56:02.38,-515.92,3408.39,1295.39
2016-09-09 17:56:17.99,-518.43,3411.52,1307.72
2016-09-09 17:56:33.58,-515.43,3411.68,1295.95
2016-09-09 17:56:49.19,-512.29,3410.14,1299.31
2016-09-09 17:57:04.78,-519.04,3411.43,1298.72
2016-09-09 17:57:20.39,-517.92,3412.82,1304.99
2016-09-09 17:57:35.99,-517.14,3409.17,1302.31
2016-09-09 17:57:51.60,-518.44,3410.04,1298.36
2016-09-09 17:58:07.21,-519.90,3410.70,1298.59
2016-09-09 17:58:22.80,-517.24,3412.93,1296.66
2016-09-09 17:58:38.41,-517.55,3412.50,1303.42
2016-09-09 17:58:54.01,-517.52,3412.59,1297.95
2016-09-09 17:59:09.62,-515.30,3412.11,1301.70
2016-09-09 17:59:25.21,-514.14,3412.02,1303.83
2016-09-09 17:59:40.82,-514.19,3409.82,1298.09
2016-09-09 17:59:56.42,-515.89,3411.08,1294.34
2016-09-09 18:00:12.03,-516.88,3413.25,1299.57
2016-09-09 18:00:27.64,-519.85,3411.34,1304.07
2016-09-09 18:00:43.23,-509.80,3411.27,1300.91
2016-09-09 18:00:58.84,-517.58,3411.29,1309.16
2016-09-09 18:01:14.44,-514.66,3410.70,1299.06
2016-09-09 18:01:30.05,-516.92,3412.17,1306.87
2016-09-09 18:01:45.64,-517.39,3407.11,1305.84
2016-09-09 18:02:01.25,-512.84,3411.26,1305.81
2016-09-09 18:02:16.86,-515.65,3409.49,1302.33
2016-09-09 18:02:32.46,-518.79,3413.57,1302.51
2016-09-09 18:02:48.07,-518.61,3408.69,1303.35
2016-09-09 18:03:03.66,-513.26,3412.58,1307.77
2016-09-09 18:03:19.27,-518.64,3413.26,1303.42
2016-09-09 18:03:34.86,-518.52,3413.85,1305.57
2016-09-09 18:03:50.47,-519.48,3411.80,1310.11
2016-09-09 18:04:06.08,-515.24,3412.82,1303.69
2016-09-09 18:04:21.68,-518.65,3415.51,1304.81
2016-09-09 18:04:37.29,-517.27,3415.61,1298.23
2016-09-09 18:04:52.88,-516.94,3413.06,1299.03
2016-09-09 18:05:08.49,-517.11,3411.68,1301.31
2016-09-09 18:05:24.09,-519.41,3410.83,1295.01
2016-09-09 18:05:39.70,-521.23,3412.19,1293.23
2016-09-09 18:05:55.29,-517.87,3411.98,1297.15
2016-09-09 18:06:10.90,-518.88,3414.79,1303.96
2016-09-09 18:06:26.51,-516.57,3414.77,1300.64
2016-09-09 18:06:42.11,-520.07,3410.07,1300.63
2016-09-09 18:06:57.72,-515.85,3411.50,1305.35
2016-09-09 18:07:13.31,-515.65,3411.92,1307.30
2016-09-09 18:07:28.92,-517.53,3410.31,1307.07
2016-09-09 18:07:44.52,-517.04,3409.29,1300.45
2016-09-09 18:08:00.13,-518.09,3410.02,1302.89
2016-09-09 18:08:15.74,-517.91,3413.51,1298.38
2016-09-09 18:08:31.33,-516.84,3409.84,1305.23
2016-09-09 18:08:46.94,-514.61,3411.09,1301.94
2016-09-09 18:09:02.54,-516.72,3411.50,1300.33
2016-09-09 18:09:18.15,-521.66,3412.05,1307.25
2016-09-09 18:09:33.74,-517.31,3412.09,1301.61
2016-09-09 18:09:49.35,-521.17,3412.03,1306.96
2016-09-09 18:10:04.96,-520.72,3413.36,1305.77
2016-09-09 18:10:20.56,-519.09,3411.95,1296.21
2016-09-09 18:10:36.17,-516.48,3411.83,1303.54
2016-09-09 18:10:51.76,-514.44,3413.68,1305.40
2016-09-09 18:11:07.37,-520.19,3415.40,1303.40
2016-09-09 18:11:22.97,-519.50,3409.36,1302.26
2016-09-09 18:11:38.58,-521.00,3411.49,1300.59
2016-09-09 18:11:54.19,-518.55,3411.51,1306.08
2016-09-09 18:12:09.78,-516.80,3409.21,1301.60
2016-09-09 18:12:25.39,-516.10,3415.31,1307.27
2016-09-09 18:12:40.99,-523.21,3413.46,1302.02
2016-09-09 18:12:56.60,-521.93,3413.98,1302.99
2016-09-09 18:13:12.19,-519.54,3411.48,1303.83
2016-09-09 18:13:27.80,-518.31,3412.88,1298.04
2016-09-09 18:13:43.39,-516.82,3416.80,1304.04
2016-09-09 18:13:59.00,-517.02,3415.37,1297.27
2016-09-09 18:14:14.61,-518.19,3412.25,1296.20
2016-09-09 18:14:30.21,-519.94,3416.96,1295.05
2016-09-09 18:14:45.82,-518.48,3413.34,1302.65
2016-09-09 18:15:01.41,-518.64,3410.41,1300.69
2016-09-09 18:15:17.02,-520.84,3415.47,1300.66
2016-09-09 18:15:32.62,-516.34,3410.86,1304.66
2016-09-09 18:15:48.23,-516.84,3415.56,1298.58
2016-09-09 18:16:03.84,-521.96,3413.18,1301.26
2016-09-09 18:16:19.43,-518.09,3415.88,1294.55
2016-09-09 18:16:35.04,-518.73,3410.43,1300.14
2016-09-09 18:16:50.64,-519.02,3407.77,1301.30
2016-09-09 18:17:06.25,-518.02,3412.79,1300.64
2016-09-09 18:17:21.86,-517.20,3415.75,1294.60
2016-09-09 18:17:37.45,-519.66,3413.71,1291.69
2016-09-09 18:17:53.06,-519.15,3412.75,1291.91
2016-09-09 18:18:08.65,-522.11,3413.73,1299.66
2016-09-09 18:18:24.26,-522.30,3414.08,1294.85
2016-09-09 18:18:39.87,-517.45,3415.22,1295.18
2016-09-09 18:18:55.47,-521.07,3411.27,1300.88
2016-09-09 18:19:11.08,-517.21,3414.37,1301.98
2016-09-09 18:19:26.67,-519.19,3415.38,1301.29
2016-09-09 18:19:42.28,-521.00,3415.59,1302.74
2016-09-09 18:19:57.88,-519.12,3415.19,1294.94
2016-09-09 18:20:13.39,-518.80,3415.34,1301.71
2016-09-09 18:20:28.98,-518.06,3415.41,1297.11
2016-09-09 18:20:44.59,-517.63,3412.23,1305.64
2016-09-09 18:21:00.20,-519.00,3415.64,1302.78
2016-09-09 18:21:15.80,-519.54,3413.18,1306.85
2016-09-09 18:21:31.41,-516.84,3410.22,1303.12
2016-09-09 18:21:47.00,-519.11,3411.97,1299.15
2016-09-09 18:22:02.61,-516.39,3412.43,1304.40
2016-09-09 18:22:18.21,-516.34,3415.65,1306.15
2016-09-09 18:22:33.82,-518.97,3412.40,1302.75
2016-09-09 18:22:49.41,-514.84,3415.36,1299.74
2016-09-09 18:23:05.02,-514.73,3416.31,1302.88
2016-09-09 18:23:20.63,-515.09,3412.06,1292.92
2016-09-09 18:23:36.23,-518.04,3414.39,1295.77
2016-09-09 18:23:51.84,-518.16,3414.70,1289.94
2016-09-09 18:24:07.43,-518.49,3415.53,1294.76
2016-09-09 18:24:23.04,-518.02,3413.15,1293.01
2016-09-09 18:24:38.65,-518.94,3411.89,1299.04
2016-09-09 18:24:54.25,-521.91,3413.19,1296.32
2016-09-09 18:25:09.86,-521.19,3410.89,1297.19
2016-09-09 18:25:25.45,-520.28,3412.51,1297.69
2016-09-09 18:25:41.06,-517.72,3412.81,1296.60
2016-09-09 18:25:56.66,-518.00,3414.54,1296.64
2016-09-09 18:26:12.27,-521.10,3411.90,1302.69
2016-09-09 18:26:27.86,-520.63,3410.73,1297.12
2016-09-09 18:26:43.47,-518.67,3412.25,1299.36
2016-09-09 18:26:59.08,-518.56,3411.38,1292.84
2016-09-09 18:27:14.67,-513.65,3409.62,1291.88
2016-09-09 18:27:30.28,-517.46,3415.22,1300.09
2016-09-09 18:27:45.89,-517.84,3409.83,1294.84
2016-09-09 18:28:01.48,-514.60,3411.06,1290.31
2016-09-09 18:28:17.09,-518.63,3411.86,1290.64
2016-09-09 18:28:32.69,-515.98,3411.95,1298.81
2016-09-09 18:28:48.30,-516.59,3414.47,1294.11
2016-09-09 18:29:03.90,-516.10,3413.41,1292.70
2016-09-09 18:29:19.50,-514.66,3409.84,1301.05
2016-09-09 18:29:35.11,-519.66,3412.33,1301.35
2016-09-09 18:29:50.71,-517.60,3413.56,1301.87
2016-09-09 18:30:06.32,-519.87,3415.45,1295.94
2016-09-09 18:30:21.91,-520.69,3415.94,1294.81
2016-09-09 18:30:37.52,-518.01,3420.36,1297.73
2016-09-09 18:30:53.13,-522.51,3419.36,1302.57
2016-09-09 18:31:08.73,-523.38,3418.08,1305.38
2016-09-09 18:31:24.34,-523.08,3414.13,1304.77
2016-09-09 18:31:39.93,-523.72,3417.29,1298.43
2016-09-09 18:31:55.54,-521.16,3414.58,1305.41
2016-09-09 18:32:11.14,-522.34,3417.17,1299.03
2016-09-09 18:32:26.75,-519.02,3409.96,1301.81
2016-09-09 18:32:42.34,-516.77,3412.94,1297.90
2016-09-09 18:32:57.95,-519.09,3415.84,1292.31
2016-09-09 18:33:13.55,-519.78,3413.46,1296.21
2016-09-09 18:33:29.16,-520.16,3413.27,1295.69
2016-09-09 18:33:44.77,-518.97,3416.44,1303.71
2016-09-09 18:34:00.36,-520.32,3412.64,1297.79
2016-09-09 18:34:15.97,-524.07,3413.85,1297.35
2016-09-09 18:34:31.57,-522.09,3417.72,1299.07
2016-09-09 18:34:47.18,-522.96,3416.78,1294.43
2016-09-09 18:35:02.77,-525.46,3412.67,1299.50
2016-09-09 18:35:18.38,-522.35,3414.01,1304.97
2016-09-09 18:35:33.98,-520.32,3415.01,1301.04
2016-09-09 18:35:49.59,-524.77,3415.15,1305.52
2016-09-09 18:36:05.20,-525.07,3414.50,1303.55
2016-09-09 18:36:20.79,-522.13,3416.67,1302.13
2016-09-09 18:36:36.40,-526.04,3415.44,1309.06
2016-09-09 18:36:52.00,-521.52,3418.94,1307.03
2016-09-09 18:37:07.61,-521.82,3419.28,1306.45
2016-09-09 18:37:23.20,-525.32,3415.92,1299.41
2016-09-09 18:37:38.81,-515.96,3416.33,1297.57
2016-09-09 18:37:54.41,-519.25,3416.14,1305.77
2016-09-09 18:38:10.02,-521.40,3413.69,1299.80
2016-09-09 18:38:25.63,-519.42,3414.03,1301.40
2016-09-09 18:38:41.22,-521.47,3413.27,1302.83
2016-09-09 18:38:56.83,-521.38,3411.16,1300.08
2016-09-09 18:39:12.43,-523.38,3409.68,1299.64
2016-09-09 18:39:28.04,-519.63,3412.91,1298.91
2016-09-09 18:39:43.63,-520.72,3407.80,1301.74
2016-09-09 18:39:59.24,-523.90,3407.48,1302.16
2016-09-09 18:40:14.84,-521.17,3412.72,1301.66
2016-09-09 18:40:30.45,-517.35,3408.22,1301.26
2016-09-09 18:40:46.06,-522.74,3408.79,1297.63
2016-09-09 18:41:01.65,-518.59,3411.38,1297.04
2016-09-09 18:41:17.26,-517.91,3410.14,1293.90
2016-09-09 18:41:32.86,-523.75,3410.31,1298.54
2016-09-09 18:41:48.47,-523.09,3411.45,1296.70
2016-09-09 18:42:04.06,-520.38,3411.91,1301.26
2016-09-09 18:42:19.67,-519.76,3411.36,1293.89
2016-09-09 18:42:35.27,-520.30,3411.60,1293.25
2016-09-09 18:42:50.88,-521.53,3413.01,1295.55
2016-09-09 18:43:06.49,-523.04,3412.41,1295.17
2016-09-09 18:43:22.08,-522.69,3414.35,1297.38
2016-09-09 18:43:37.69,-521.35,3414.51,1301.03
2016-09-09 18:43:53.28,-519.40,3411.50,1300.30
2016-09-09 18:44:08.89,-516.98,3416.11,1299.00
2016-09-09 18:44:24.50,-516.76,3414.09,1296.68
2016-09-09 18:44:40.10,-523.77,3411.06,1305.07
2016-09-09 18:44:55.70,-518.36,3415.89,1306.33
2016-09-09 18:45:11.31,-523.59,3412.07,1298.30
2016-09-09 18:45:26.91,-527.59,3418.92,1301.85
2016-09-09 18:45:42.52,-523.97,3415.39,1300.67
2016-09-09 18:45:58.11,-525.58,3416.82,1296.18
2016-09-09 18:46:13.72,-527.28,3420.23,1302.88
2016-09-09 18:46:29.33,-522.86,3414.20,1302.40
2016-09-09 18:46:44.92,-521.33,3416.64,1295.88
2016-09-09 18:47:00.53,-525.71,3413.08,1302.36
2016-09-09 18:47:16.13,-521.50,3414.24,1304.20
2016-09-09 18:47:31.74,-520.47,3414.14,1296.72
2016-09-09 18:47:47.33,-523.41,3415.91,1302.88
2016-09-09 18:48:02.94,-524.94,3416.70,1301.97
2016-09-09 18:48:18.54,-524.04,3418.37,1298.83
2016-09-09 18:48:34.15,-527.84,3417.43,1302.56
2016-09-09 18:48:49.76,-526.22,3415.24,1302.98
2016-09-09 18:49:05.36,-521.97,3413.55,1302.45
2016-09-09 18:49:20.97,-523.91,3414.25,1299.53
2016-09-09 18:49:36.56,-518.37,3415.96,1302.06
2016-09-09 18:49:52.17,-517.61,3412.55,1305.68
2016-09-09 18:50:07.77,-522.39,3418.74,1306.11
2016-09-09 18:50:23.38,-523.03,3415.04,1304.67
2016-09-09 18:50:38.97,-520.51,3416.76,1307.64
2016-09-09 18:50:54.58,-525.54,3416.47,1295.84
2016-09-09 18:51:10.18,-518.63,3413.52,1298.01
2016-09-09 18:51:25.79,-520.62,3413.20,1302.94
2016-09-09 18:51:41.40,-522.31,3413.75,1302.05
2016-09-09 18:51:56.99,-522.21,3415.47,1301.50
2016-09-09 18:52:12.60,-523.20,3415.96,1299.69
2016-09-09 18:52:28.20,-523.11,3414.02,1299.46
2016-09-09 18:52:43.81,-524.00,3413.58,1300.91
2016-09-09 18:52:59.40,-524.20,3414.99,1299.38
2016-09-09 18:53:15.01,-524.86,3419.37,1301.08
2016-09-09 18:53:30.61,-523.75,3414.38,1301.48
2016-09-09 18:53:46.22,-521.92,3417.22,1298.69
2016-09-09 18:54:01.83,-523.49,3414.60,1300.48
2016-09-09 18:54:17.42,-523.36,3416.45,1297.94
2016-09-09 18:54:33.03,-522.92,3421.23,1293.39
2016-09-09 18:54:48.62,-520.75,3414.13,1300.92
2016-09-09 18:55:04.23,-527.15,3418.84,1298.81
2016-09-09 18:55:19.84,-529.20,3415.79,1298.18
2016-09-09 18:55:35.44,-524.90,3416.85,1295.18
2016-09-09 18:55:51.05,-525.88,3415.71,1290.76
2016-09-09 18:56:06.64,-523.02,3414.96,1298.09
2016-09-09 18:56:22.25,-523.53,3415.71,1294.68
2016-09-09 18:56:37.85,-524.69,3415.78,1296.42
2016-09-09 18:56:53.46,-520.05,3416.02,1290.38
2016-09-09 18:57:09.07,-524.94,3417.25,1300.50
2016-09-09 18:57:24.66,-525.17,3416.17,1299.07
2016-09-09 18:57:40.27,-528.59,3417.29,1299.73
2016-09-09 18:57:55.86,-528.90,3417.76,1305.15
2016-09-09 18:58:11.47,-524.21,3420.26,1300.48
2016-09-09 18:58:27.07,-530.82,3419.73,1300.72
2016-09-09 18:58:42.68,-531.33,3421.31,1291.93
2016-09-09 18:58:58.29,-530.54,3421.33,1301.19
2016-09-09 18:59:13.89,-527.42,3417.47,1291.28
2016-09-09 18:59:29.49,-525.27,3418.86,1297.80
2016-09-09 18:59:45.09,-525.08,3418.59,1294.26
2016-09-09 19:00:00.70,-527.27,3418.50,1301.73
2016-09-09 19:00:16.30,-528.39,3416.22,1293.75
2016-09-09 19:00:31.91,-527.34,3417.26,1294.46
2016-09-09 19:00:47.50,-526.98,3417.83,1292.99
2016-09-09 19:01:03.11,-525.08,3413.65,1299.93
2016-09-09 19:01:18.71,-527.23,3418.51,1292.67
2016-09-09 19:01:34.32,-525.28,3415.38,1296.83
2016-09-09 19:01:49.93,-528.90,3418.94,1302.22
2016-09-09 19:02:05.52,-523.69,3414.38,1299.81
2016-09-09 19:02:21.13,-525.79,3412.15,1301.62
2016-09-09 19:02:36.73,-523.94,3417.87,1301.90
2016-09-09 19:02:52.34,-524.61,3417.61,1297.40
2016-09-09 19:03:07.93,-529.45,3415.63,1299.33
2016-09-09 19:03:23.54,-530.78,3415.98,1297.94
2016-09-09 19:03:39.14,-525.34,3414.85,1306.07
2016-09-09 19:03:54.75,-526.82,3414.69,1300.79
2016-09-09 19:04:10.34,-526.83,3418.45,1297.41
2016-09-09 19:04:25.95,-525.84,3414.80,1299.02
2016-09-09 19:04:41.56,-524.08,3417.09,1299.96
2016-09-09 19:04:57.16,-525.90,3415.30,1300.17
2016-09-09 19:05:12.77,-525.76,3419.63,1294.09
2016-09-09 19:05:28.36,-521.39,3413.20,1301.50
2016-09-09 19:05:43.97,-524.02,3415.23,1293.03
2016-09-09 19:05:59.57,-525.76,3417.13,1298.65
2016-09-09 19:06:15.18,-520.38,3414.11,1299.97
2016-09-09 19:06:30.77,-522.29,3416.61,1295.97
2016-09-09 19:06:46.38,-523.48,3413.10,1295.90
2016-09-09 19:07:01.99,-526.97,3413.68,1305.03
2016-09-09 19:07:17.59,-523.72,3412.87,1303.55
2016-09-09 19:07:33.20,-524.37,3414.58,1298.91
2016-09-09 19:07:48.79,-521.17,3413.69,1290.91
2016-09-09 19:08:04.40,-520.66,3414.39,1297.27
2016-09-09 19:08:20.00,-520.76,3412.96,1292.52
2016-09-09 19:08:35.61,-520.05,3412.09,1296.08
2016-09-09 19:08:51.21,-519.72,3417.43,1299.77
2016-09-09 19:09:06.81,-522.32,3414.47,1297.94
2016-09-09 19:09:22.42,-520.55,3417.24,1294.63
2016-09-09 19:09:38.01,-521.64,3416.92,1303.84
2016-09-09 19:09:53.62,-523.35,3415.73,1300.66
2016-09-09 19:10:09.23,-516.63,3413.44,1303.05
2016-09-09 19:10:24.82,-518.08,3413.89,1297.24
2016-09-09 19:10:40.43,-518.96,3416.22,1295.68
2016-09-09 19:10:56.04,-522.69,3413.85,1301.41
2016-09-09 19:11:11.64,-519.69,3414.48,1300.91
2016-09-09 19:11:27.25,-519.03,3415.68,1298.21
2016-09-09 19:11:42.84,-523.65,3416.06,1292.38
2016-09-09 19:11:58.45,-518.34,3412.12,1297.04
2016-09-09 19:12:14.05,-521.73,3413.69,1303.79
2016-09-09 19:12:29.66,-522.58,3415.25,1304.35
2016-09-09 19:12:45.25,-521.09,3412.08,1306.18
2016-09-09 19:13:00.86,-523.09,3413.52,1298.71
2016-09-09 19:13:16.47,-522.02,3413.53,1299.27
2016-09-09 19:13:32.07,-521.00,3413.70,1302.72
2016-09-09 19:13:47.68,-521.69,3412.65,1303.18
2016-09-09 19:14:03.27,-517.83,3414.74,1298.62
2016-09-09 19:14:18.88,-524.03,3412.05,1299.27
2016-09-09 19:14:34.48,-520.53,3412.85,1303.20
2016-09-09 19:14:50.08,-518.50,3412.94,1302.65
2016-09-09 19:15:05.69,-519.22,3414.54,1299.27
2016-09-09 19:15:21.29,-523.47,3412.90,1300.72
2016-09-09 19:15:36.90,-518.09,3413.78,1298.68
2016-09-09 19:15:52.49,-520.09,3415.84,1298.02
2016-09-09 19:16:08.10,-517.86,3413.93,1297.04
2016-09-09 19:16:23.71,-518.55,3413.43,1300.42
2016-09-09 19:16:39.30,-522.38,3412.77,1294.89
2016-09-09 19:16:54.92,-521.81,3411.92,1307.43
2016-09-09 19:17:10.51,-526.67,3414.63,1299.16
2016-09-09 19:17:26.12,-519.54,3413.07,1294.03
2016-09-09 19:17:41.73,-522.52,3413.75,1305.79
2016-09-09 19:17:57.32,-523.09,3410.39,1300.18
2016-09-09 19:18:12.93,-524.86,3414.87,1300.48
2016-09-09 19:18:28.53,-521.78,3415.70,1301.32
2016-09-09 19:18:44.13,-525.60,3410.46,1300.83
2016-09-09 19:18:59.74,-525.14,3412.04,1303.23
2016-09-09 19:19:15.34,-523.60,3414.28,1301.53
2016-09-09 19:19:30.95,-522.13,3410.66,1300.08
2016-09-09 19:19:46.54,-526.39,3411.54,1301.23
2016-09-09 19:20:02.15,-528.98,3414.75,1301.16
2016-09-09 19:20:17.66,-525.36,3414.09,1303.48
2016-09-09 19:20:33.27,-524.34,3410.49,1297.54
2016-09-09 19:20:48.88,-522.97,3415.81,1292.98
2016-09-09 19:21:04.47,-523.61,3412.91,1300.07
2016-09-09 19:21:20.08,-516.94,3415.80,1300.48
2016-09-09 19:21:35.69,-519.82,3414.03,1299.04
2016-09-09 19:21:51.28,-521.30,3414.11,1301.04
2016-09-09 19:22:06.89,-518.13,3410.92,1300.85
2016-09-09 19:22:22.49,-521.36,3410.99,1288.80
2016-09-09 19:22:38.10,-524.68,3412.85,1295.39
2016-09-09 19:22:53.70,-524.03,3413.18,1297.90
2016-09-09 19:23:09.30,-526.59,3415.79,1307.39
2016-09-09 19:23:24.91,-524.25,3414.45,1300.23
2016-09-09 19:23:40.50,-523.50,3413.22,1301.14
2016-09-09 19:23:56.11,-525.01,3411.15,1297.42
2016-09-09 19:24:11.72,-524.22,3415.58,1303.16
2016-09-09 19:24:27.31,-518.99,3411.64,1302.66
2016-09-09 19:24:42.93,-523.28,3415.19,1299.88
2016-09-09 19:24:58.52,-525.65,3413.45,1302.30
2016-09-09 19:25:14.13,-521.80,3410.97,1298.75
2016-09-09 19:25:29.73,-525.05,3411.39,1305.17
2016-09-09 19:25:45.34,-522.27,3412.33,1307.47
2016-09-09 19:26:00.93,-519.66,3408.35,1301.57
2016-09-09 19:26:16.54,-520.46,3413.81,1296.71
2016-09-09 19:26:32.15,-523.15,3415.33,1305.66
2016-09-09 19:26:47.74,-524.76,3413.75,1306.13
2016-09-09 19:27:03.35,-523.28,3415.29,1305.93
2016-09-09 19:27:18.96,-519.28,3412.27,1306.57
2016-09-09 19:27:34.55,-524.46,3416.14,1303.31
2016-09-09 19:27:50.16,-522.11,3419.14,1303.96
2016-09-09 19:28:05.76,-524.40,3415.71,1297.65
2016-09-09 19:28:21.37,-523.30,3414.12,1298.89
2016-09-09 19:28:36.97,-520.72,3414.04,1300.94
2016-09-09 19:28:52.57,-526.46,3417.36,1302.96
2016-09-09 19:29:08.18,-522.75,3415.21,1299.76
2016-09-09 19:29:23.79,-523.03,3417.70,1304.36
2016-09-09 19:29:39.38,-519.23,3418.63,1298.38
2016-09-09 19:29:54.99,-525.24,3415.48,1294.55
2016-09-09 19:30:10.59,-526.97,3413.13,1295.21
2016-09-09 19:30:26.20,-525.54,3413.76,1295.41
2016-09-09 19:30:41.79,-526.37,3413.70,1295.95
2016-09-09 19:30:57.40,-525.77,3415.31,1293.64
2016-09-09 19:31:13.01,-522.03,3417.76,1296.52
2016-09-09 19:31:28.60,-524.33,3419.26,1294.86
2016-09-09 19:31:44.21,-520.92,3414.91,1300.79
2016-09-09 19:31:59.81,-525.32,3415.83,1300.23
2016-09-09 19:32:15.42,-524.07,3413.71,1297.16
2016-09-09 19:32:31.03,-523.50,3417.05,1293.50
2016-09-09 19:32:46.62,-525.76,3413.58,1303.31
2016-09-09 19:33:02.23,-526.30,3414.76,1296.08
2016-09-09 19:33:17.83,-520.94,3414.94,1299.77
2016-09-09 19:33:33.43,-524.60,3418.35,1302.41
2016-09-09 19:33:49.04,-527.28,3413.85,1300.31
2016-09-09 19:34:04.64,-526.33,3414.57,1297.78
2016-09-09 19:34:20.25,-520.02,3413.05,1298.86
2016-09-09 19:34:35.84,-523.51,3415.72,1301.54
2016-09-09 19:34:51.45,-525.07,3413.14,1301.31
2016-09-09 19:35:07.06,-525.11,3414.51,1304.69
2016-09-09 19:35:22.65,-523.36,3414.00,1292.89
2016-09-09 19:35:38.26,-524.72,3412.81,1296.02
2016-09-09 19:35:53.87,-528.78,3414.83,1293.68
2016-09-09 19:36:09.46,-524.71,3414.58,1292.86
2016-09-09 19:36:25.07,-526.26,3413.98,1294.89
2016-09-09 19:36:40.67,-526.58,3418.83,1301.33
2016-09-09 19:36:56.28,-524.41,3416.25,1303.36
2016-09-09 19:37:11.89,-526.59,3416.62,1303.20
2016-09-09 19:37:27.48,-524.41,3414.58,1300.20
2016-09-09 19:37:43.09,-519.79,3414.30,1298.27
2016-09-09 19:37:58.70,-528.19,3413.10,1290.95
2016-09-09 19:38:14.29,-523.90,3413.16,1296.48
2016-09-09 19:38:29.90,-523.87,3416.76,1298.92
2016-09-09 19:38:45.49,-519.72,3415.91,1301.90
2016-09-09 19:39:01.10,-521.41,3414.62,1295.20
2016-09-09 19:39:16.71,-524.26,3411.96,1300.35
2016-09-09 19:39:32.31,-521.35,3411.59,1299.47
2016-09-09 19:39:47.92,-522.91,3413.28,1299.51
2016-09-09 19:40:03.51,-528.38,3415.83,1298.78
2016-09-09 19:40:19.12,-527.84,3414.64,1304.10
2016-09-09 19:40:34.73,-521.92,3418.33,1298.67
2016-09-09 19:40:50.33,-522.65,3416.20,1297.37
2016-09-09 19:41:05.93,-524.17,3418.32,1305.94
2016-09-09 19:41:21.53,-524.72,3419.52,1302.40
2016-09-09 19:41:37.14,-523.95,3416.79,1296.06
2016-09-09 19:41:52.74,-523.34,3414.18,1305.70
2016-09-09 19:42:08.35,-526.61,3417.10,1298.68
2016-09-09 19:42:23.94,-524.19,3418.87,1297.55
2016-09-09 19:42:39.55,-521.32,3415.95,1298.04
2016-09-09 19:42:55.16,-526.22,3412.39,1296.20
2016-09-09 19:43:10.76,-523.23,3413.29,1292.35
2016-09-09 19:43:26.37,-524.48,3417.47,1299.42
2016-09-09 19:43:41.96,-522.75,3416.44,1297.96
2016-09-09 19:43:57.57,-521.60,3416.82,1295.79
2016-09-09 19:44:13.17,-523.07,3413.50,1298.94
2016-09-09 19:44:28.78,-520.80,3416.26,1298.81
