Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-28 19:32:13.09,-446.19,3381.07,1332.94
2016-10-28 19:32:28.70,-446.19,3382.28,1320.75
2016-10-28 19:32:44.31,-446.35,3383.38,1321.97
2016-10-28 19:32:59.91,-446.35,3390.35,1325.70
2016-10-28 19:33:15.52,-442.94,3387.86,1324.43
2016-10-28 19:33:31.02,-444.48,3387.07,1329.56
2016-10-28 19:33:46.62,-443.20,3380.61,1326.32
2016-10-28 19:34:02.23,-453.69,3383.98,1326.84
2016-10-28 19:34:17.84,-450.14,3387.98,1328.68
2016-10-28 19:34:33.44,-448.67,3386.54,1331.44
2016-10-28 19:34:49.05,-446.39,3387.35,1322.83
2016-10-28 19:35:04.65,-448.52,3386.89,1325.40
2016-10-28 19:35:20.24,-447.13,3387.39,1327.66
2016-10-28 19:35:35.85,-446.69,3384.87,1328.32
2016-10-28 19:35:51.46,-451.20,3384.93,1329.87
2016-10-28 19:36:07.06,-445.73,3382.51,1324.43
2016-10-28 19:36:22.67,-447.01,3383.48,1325.89
2016-10-28 19:36:38.27,-448.27,3384.02,1330.63
2016-10-28 19:36:53.88,-446.83,3385.84,1331.55
2016-10-28 19:37:09.47,-447.61,3387.10,1335.21
2016-10-28 19:37:25.08,-446.32,3382.69,1329.52
2016-10-28 19:37:40.68,-447.05,3385.07,1324.99
2016-10-28 19:37:56.29,-451.01,3383.79,1330.11
2016-10-28 19:38:11.89,-447.08,3382.28,1325.56
2016-10-28 19:38:27.50,-450.38,3381.26,1327.50
2016-10-28 19:38:43.09,-447.83,3384.41,1337.73
2016-10-28 19:38:58.70,-453.20,3385.45,1331.93
2016-10-28 19:39:14.30,-448.13,3383.32,1334.19
2016-10-28 19:39:29.91,-449.91,3381.67,1335.53
2016-10-28 19:39:45.51,-450.88,3384.79,1329.90
2016-10-28 19:40:01.12,-447.06,3383.50,1332.51
2016-10-28 19:40:16.73,-447.67,3384.77,1330.67
2016-10-28 19:40:32.32,-449.90,3381.92,1333.59
2016-10-28 19:40:47.92,-448.27,3382.75,1328.09
2016-10-28 19:41:03.53,-451.19,3381.17,1334.84
2016-10-28 19:41:19.14,-448.00,3382.56,1331.14
2016-10-28 19:41:34.74,-450.45,3385.11,1328.96
2016-10-28 19:41:50.35,-452.41,3385.17,1327.46
2016-10-28 19:42:05.95,-449.34,3384.22,1332.89
2016-10-28 19:42:21.56,-447.80,3381.50,1333.94
2016-10-28 19:42:37.15,-451.40,3384.12,1328.65
2016-10-28 19:42:52.75,-449.88,3383.46,1334.14
2016-10-28 19:43:08.36,-449.21,3380.31,1322.69
2016-10-28 19:43:23.97,-446.42,3379.64,1327.16
2016-10-28 19:43:39.57,-449.63,3384.05,1326.97
2016-10-28 19:43:55.18,-451.46,3384.73,1330.40
2016-10-28 19:44:10.77,-447.98,3380.42,1326.57
2016-10-28 19:44:26.37,-449.02,3383.21,1331.43
2016-10-28 19:44:41.98,-450.22,3382.88,1329.81
2016-10-28 19:44:57.59,-450.42,3385.65,1327.34
2016-10-28 19:45:13.19,-447.03,3383.75,1323.98
2016-10-28 19:45:28.80,-445.42,3380.73,1330.14
2016-10-28 19:45:44.40,-448.00,3384.05,1324.58
2016-10-28 19:46:00.00,-452.72,3384.56,1329.75
2016-10-28 19:46:15.60,-452.83,3383.35,1321.06
2016-10-28 19:46:31.21,-449.39,3385.56,1328.86
2016-10-28 19:46:46.81,-448.00,3382.54,1331.19
2016-10-28 19:47:02.42,-452.64,3378.84,1330.58
2016-10-28 19:47:18.02,-454.22,3383.68,1327.66
2016-10-28 19:47:33.63,-450.11,3387.87,1330.66
2016-10-28 19:47:49.22,-450.76,3381.16,1329.83
2016-10-28 19:48:04.83,-454.27,3383.10,1325.98
2016-10-28 19:48:20.43,-448.60,3380.38,1336.98
2016-10-28 19:48:36.04,-449.01,3382.65,1337.75
2016-10-28 19:48:51.65,-452.14,3379.73,1337.74
2016-10-28 19:49:07.25,-447.81,3383.90,1331.70
2016-10-28 19:49:22.86,-451.64,3387.23,1326.90
2016-10-28 19:49:38.45,-450.44,3387.31,1330.42
2016-10-28 19:49:54.05,-452.95,3387.17,1337.43
2016-10-28 19:50:09.66,-449.39,3383.75,1331.40
2016-10-28 19:50:25.26,-450.02,3381.79,1332.25
2016-10-28 19:50:40.87,-452.77,3383.14,1331.17
2016-10-28 19:50:56.48,-450.54,3381.15,1334.46
2016-10-28 19:51:12.08,-449.52,3382.16,1325.92
2016-10-28 19:51:27.67,-451.54,3385.23,1328.96
2016-10-28 19:51:43.28,-453.40,3386.45,1331.09
2016-10-28 19:51:58.89,-454.32,3385.16,1331.49
2016-10-28 19:52:14.49,-451.48,3382.86,1329.95
2016-10-28 19:52:30.10,-453.84,3383.62,1334.55
2016-10-28 19:52:45.70,-452.33,3385.28,1331.07
2016-10-28 19:53:01.31,-455.52,3386.70,1329.83
2016-10-28 19:53:16.90,-450.58,3382.37,1332.48
2016-10-28 19:53:32.51,-451.58,3382.83,1335.88
2016-10-28 19:53:48.11,-453.95,3384.01,1333.80
2016-10-28 19:54:03.72,-453.18,3383.71,1329.49
2016-10-28 19:54:19.32,-450.36,3382.25,1327.20
2016-10-28 19:54:34.93,-454.13,3383.50,1328.63
2016-10-28 19:54:50.54,-451.88,3380.92,1329.03
2016-10-28 19:55:06.13,-454.56,3382.98,1328.13
2016-10-28 19:55:21.73,-451.89,3383.98,1330.37
2016-10-28 19:55:37.34,-455.17,3381.11,1328.44
2016-10-28 19:55:52.94,-455.77,3381.62,1339.35
2016-10-28 19:56:08.55,-454.77,3379.25,1330.89
2016-10-28 19:56:24.16,-459.91,3384.59,1333.13
2016-10-28 19:56:39.75,-458.05,3377.09,1333.80
2016-10-28 19:56:55.35,-456.67,3381.32,1332.23
2016-10-28 19:57:10.96,-455.48,3384.21,1334.18
2016-10-28 19:57:26.57,-455.55,3380.27,1332.73
2016-10-28 19:57:42.17,-455.56,3384.93,1327.34
2016-10-28 19:57:57.78,-455.77,3385.02,1333.88
2016-10-28 19:58:13.38,-456.52,3384.77,1332.69
2016-10-28 19:58:28.97,-454.69,3383.41,1336.66
2016-10-28 19:58:44.58,-455.04,3385.44,1336.54
2016-10-28 19:59:00.19,-456.15,3386.08,1335.79
2016-10-28 19:59:15.79,-454.26,3384.20,1333.64
2016-10-28 19:59:31.40,-457.77,3386.97,1325.34
2016-10-28 19:59:47.00,-453.04,3386.65,1330.71
2016-10-28 20:00:02.61,-454.66,3387.20,1337.22
2016-10-28 20:00:18.20,-455.98,3387.01,1328.40
2016-10-28 20:00:33.81,-454.12,3385.36,1329.34
2016-10-28 20:00:49.41,-456.85,3388.80,1333.86
2016-10-28 20:01:05.02,-454.55,3387.18,1329.18
2016-10-28 20:01:20.62,-456.53,3387.79,1331.30
2016-10-28 20:01:36.23,-454.33,3384.03,1325.91
2016-10-28 20:01:51.83,-455.58,3383.30,1326.78
2016-10-28 20:02:07.43,-457.51,3387.28,1329.30
2016-10-28 20:02:23.03,-461.29,3381.31,1331.90
2016-10-28 20:02:38.64,-455.17,3385.93,1327.81
2016-10-28 20:02:54.24,-459.14,3383.20,1325.06
2016-10-28 20:03:09.85,-459.93,3384.29,1326.97
2016-10-28 20:03:25.45,-458.80,3382.77,1323.22
2016-10-28 20:03:41.06,-456.39,3383.04,1330.22
2016-10-28 20:03:56.65,-457.91,3386.03,1326.22
2016-10-28 20:04:12.26,-457.86,3385.39,1328.35
2016-10-28 20:04:27.86,-458.66,3383.77,1329.13
2016-10-28 20:04:43.47,-462.39,3383.18,1324.86
2016-10-28 20:04:59.08,-457.13,3381.92,1327.55
2016-10-28 20:05:14.68,-460.51,3381.38,1332.25
2016-10-28 20:05:30.29,-461.37,3385.46,1330.42
2016-10-28 20:05:45.88,-461.06,3389.22,1329.92
2016-10-28 20:06:01.48,-455.51,3384.32,1330.30
2016-10-28 20:06:17.09,-455.70,3389.02,1327.11
2016-10-28 20:06:32.70,-460.26,3388.72,1328.35
2016-10-28 20:06:48.30,-457.79,3386.14,1326.43
2016-10-28 20:07:03.91,-457.77,3389.84,1324.06
2016-10-28 20:07:19.51,-459.51,3383.04,1324.94
2016-10-28 20:07:35.10,-460.24,3384.46,1325.71
2016-10-28 20:07:50.71,-458.55,3386.56,1329.41
2016-10-28 20:08:06.32,-459.07,3384.13,1327.19
2016-10-28 20:08:21.92,-460.01,3384.46,1328.24
2016-10-28 20:08:37.53,-458.97,3382.79,1324.76
2016-10-28 20:08:53.13,-458.42,3389.47,1324.48
2016-10-28 20:09:08.74,-459.81,3385.65,1315.67
2016-10-28 20:09:24.33,-461.17,3386.00,1330.06
2016-10-28 20:09:39.94,-454.52,3382.89,1319.69
2016-10-28 20:09:55.54,-456.63,3384.85,1326.53
2016-10-28 20:10:11.15,-458.38,3384.75,1326.09
2016-10-28 20:10:26.76,-457.14,3382.65,1328.73
2016-10-28 20:10:42.36,-455.85,3380.00,1327.08
2016-10-28 20:10:57.97,-459.23,3382.57,1323.23
2016-10-28 20:11:13.56,-459.76,3382.15,1328.39
2016-10-28 20:11:29.16,-456.90,3382.91,1332.64
2016-10-28 20:11:44.77,-462.83,3382.53,1328.09
2016-10-28 20:12:00.37,-463.39,3382.53,1324.02
2016-10-28 20:12:15.98,-459.84,3381.88,1325.11
2016-10-28 20:12:31.59,-460.70,3382.46,1319.59
2016-10-28 20:12:47.18,-457.99,3383.39,1321.25
2016-10-28 20:13:02.78,-456.66,3380.48,1319.72
2016-10-28 20:13:18.39,-459.23,3383.48,1324.65
2016-10-28 20:13:33.99,-458.20,3383.85,1325.05
2016-10-28 20:13:49.60,-458.32,3384.26,1324.10
2016-10-28 20:14:05.21,-457.13,3386.72,1330.32
2016-10-28 20:14:20.81,-457.33,3388.02,1317.47
2016-10-28 20:14:36.40,-457.28,3386.65,1322.93
2016-10-28 20:14:52.01,-457.59,3385.41,1321.64
2016-10-28 20:15:07.62,-457.47,3388.62,1326.90
2016-10-28 20:15:23.22,-457.56,3387.80,1327.55
2016-10-28 20:15:38.83,-457.67,3391.42,1323.92
2016-10-28 20:15:54.43,-463.77,3385.96,1321.56
2016-10-28 20:16:10.04,-457.67,3384.67,1327.31
2016-10-28 20:16:25.64,-458.42,3392.23,1328.42
2016-10-28 20:16:41.23,-462.11,3385.02,1323.26
2016-10-28 20:16:56.84,-461.42,3387.73,1320.83
2016-10-28 20:17:12.45,-461.17,3387.04,1318.29
2016-10-28 20:17:28.05,-459.11,3387.60,1322.06
2016-10-28 20:17:43.66,-456.63,3389.54,1321.90
2016-10-28 20:17:59.26,-460.05,3385.99,1324.39
2016-10-28 20:18:14.87,-460.27,3388.93,1322.17
2016-10-28 20:18:30.46,-459.08,3389.00,1322.55
2016-10-28 20:18:46.07,-463.45,3394.44,1319.10
2016-10-28 20:19:01.67,-463.38,3387.13,1318.45
2016-10-28 20:19:17.28,-459.20,3389.72,1322.20
2016-10-28 20:19:32.88,-463.00,3386.21,1322.26
2016-10-28 20:19:48.49,-467.80,3387.26,1323.69
2016-10-28 20:20:04.10,-462.73,3387.50,1320.29
2016-10-28 20:20:19.69,-460.89,3382.74,1322.59
2016-10-28 20:20:35.29,-465.38,3383.88,1318.29
2016-10-28 20:20:50.90,-462.59,3387.41,1317.88
2016-10-28 20:21:06.50,-462.74,3385.40,1315.85
2016-10-28 20:21:22.11,-464.47,3388.48,1323.28
2016-10-28 20:21:37.72,-461.92,3387.91,1319.01
2016-10-28 20:21:53.31,-463.23,3389.17,1325.08
2016-10-28 20:22:08.91,-465.19,3388.14,1322.77
2016-10-28 20:22:24.52,-460.83,3391.05,1322.44
2016-10-28 20:22:40.13,-461.95,3387.98,1319.16
2016-10-28 20:22:55.73,-468.45,3386.97,1319.98
2016-10-28 20:23:11.34,-463.25,3386.66,1326.71
2016-10-28 20:23:26.94,-464.68,3391.13,1328.22
2016-10-28 20:23:42.53,-459.25,3383.73,1327.81
2016-10-28 20:23:58.14,-466.52,3390.72,1331.71
2016-10-28 20:24:13.75,-465.36,3390.53,1325.53
2016-10-28 20:24:29.35,-466.06,3393.49,1325.27
2016-10-28 20:24:44.96,-468.00,3390.44,1332.54
2016-10-28 20:25:00.56,-465.82,3387.13,1321.45
2016-10-28 20:25:16.17,-466.53,3391.47,1324.96
2016-10-28 20:25:31.76,-461.61,3388.62,1327.14
2016-10-28 20:25:47.37,-468.49,3391.19,1326.21
2016-10-28 20:26:02.97,-462.20,3386.57,1328.04
2016-10-28 20:26:18.58,-457.51,3387.42,1321.56
2016-10-28 20:26:34.18,-462.26,3385.77,1326.48
2016-10-28 20:26:49.79,-465.94,3386.62,1325.96
2016-10-28 20:27:05.38,-461.14,3388.04,1323.26
2016-10-28 20:27:20.99,-464.82,3386.42,1319.58
2016-10-28 20:27:36.59,-465.48,3388.74,1316.02
2016-10-28 20:27:52.20,-468.95,3390.61,1320.71
2016-10-28 20:28:07.80,-465.36,3389.07,1325.19
2016-10-28 20:28:23.41,-464.20,3391.37,1325.28
2016-10-28 20:28:39.02,-464.73,3391.78,1325.31
2016-10-28 20:28:54.61,-466.94,3388.04,1322.63
2016-10-28 20:29:10.21,-463.61,3389.15,1323.41
2016-10-28 20:29:25.82,-462.81,3391.26,1321.08
2016-10-28 20:29:41.42,-461.09,3391.00,1317.68
2016-10-28 20:29:57.03,-464.17,3386.98,1322.54
2016-10-28 20:30:12.64,-462.01,3395.52,1319.03
2016-10-28 20:30:28.24,-457.55,3394.08,1325.53
2016-10-28 20:30:43.83,-463.48,3389.81,1324.81
2016-10-28 20:30:59.44,-462.83,3391.36,1325.01
2016-10-28 20:31:15.04,-462.66,3387.73,1326.01
2016-10-28 20:31:30.65,-464.14,3388.26,1328.03
2016-10-28 20:31:46.26,-465.30,3387.92,1325.06
2016-10-28 20:32:01.86,-469.65,3388.88,1327.82
2016-10-28 20:32:17.47,-463.12,3385.50,1325.71
2016-10-28 20:32:33.06,-466.30,3387.31,1320.94
2016-10-28 20:32:48.66,-466.01,3387.73,1326.63
2016-10-28 20:33:04.27,-464.69,3391.06,1325.93
2016-10-28 20:33:19.88,-468.01,3388.69,1332.28
2016-10-28 20:33:35.38,-464.39,3387.84,1326.70
2016-10-28 20:33:50.99,-467.69,3390.75,1332.57
2016-10-28 20:34:06.60,-464.96,3387.29,1327.41
2016-10-28 20:34:22.19,-466.13,3386.54,1327.61
2016-10-28 20:34:37.79,-463.39,3389.94,1325.61
2016-10-28 20:34:53.40,-466.32,3390.97,1322.31
2016-10-28 20:35:09.00,-467.02,3391.42,1322.37
2016-10-28 20:35:24.61,-464.76,3387.70,1330.30
2016-10-28 20:35:40.22,-465.25,3387.84,1329.27
2016-10-28 20:35:55.82,-469.10,3386.27,1329.92
2016-10-28 20:36:11.41,-467.57,3389.36,1329.02
2016-10-28 20:36:27.02,-468.11,3384.78,1328.82
2016-10-28 20:36:42.63,-470.69,3389.96,1328.65
2016-10-28 20:36:58.23,-463.67,3384.70,1331.55
2016-10-28 20:37:13.84,-464.42,3389.37,1328.73
2016-10-28 20:37:29.44,-464.02,3390.97,1327.12
2016-10-28 20:37:45.05,-464.66,3393.02,1328.44
2016-10-28 20:38:00.64,-466.05,3392.78,1325.35
2016-10-28 20:38:16.25,-464.83,3390.33,1326.68
2016-10-28 20:38:31.85,-466.95,3388.25,1326.40
2016-10-28 20:38:47.46,-466.94,3389.27,1332.59
2016-10-28 20:39:03.06,-471.61,3388.27,1318.47
2016-10-28 20:39:18.67,-468.67,3385.30,1318.07
2016-10-28 20:39:34.28,-462.82,3388.29,1324.47
2016-10-28 20:39:49.87,-465.45,3384.02,1328.09
2016-10-28 20:40:05.47,-464.57,3384.10,1324.39
2016-10-28 20:40:21.08,-467.05,3388.27,1322.34
2016-10-28 20:40:36.68,-468.16,3388.86,1326.48
2016-10-28 20:40:52.29,-470.81,3387.20,1326.74
2016-10-28 20:41:07.90,-472.67,3388.97,1328.13
2016-10-28 20:41:23.50,-473.00,3384.45,1321.89
2016-10-28 20:41:39.09,-466.99,3392.36,1321.06
2016-10-28 20:41:54.70,-468.61,3389.31,1322.03
2016-10-28 20:42:10.30,-467.89,3390.11,1325.09
2016-10-28 20:42:25.91,-470.79,3389.56,1331.12
2016-10-28 20:42:41.52,-474.04,3390.32,1331.32
2016-10-28 20:42:57.12,-469.69,3388.21,1322.25
2016-10-28 20:43:12.73,-476.92,3388.50,1321.08
2016-10-28 20:43:28.32,-471.56,3390.65,1328.72
2016-10-28 20:43:43.92,-471.78,3390.33,1324.85
2016-10-28 20:43:59.53,-471.58,3393.08,1333.32
2016-10-28 20:44:15.14,-472.61,3388.33,1326.82
2016-10-28 20:44:30.74,-469.32,3389.34,1322.59
2016-10-28 20:44:46.35,-470.04,3385.81,1329.70
2016-10-28 20:45:01.95,-468.72,3386.71,1327.78
2016-10-28 20:45:17.54,-469.54,3385.90,1324.68
2016-10-28 20:45:33.15,-469.56,3388.67,1330.25
2016-10-28 20:45:48.76,-469.86,3389.50,1327.40
2016-10-28 20:46:04.36,-472.02,3388.34,1329.95
2016-10-28 20:46:19.97,-472.26,3392.07,1324.97
2016-10-28 20:46:35.57,-467.70,3389.31,1327.46
2016-10-28 20:46:51.17,-472.12,3390.88,1326.18
2016-10-28 20:47:06.77,-474.33,3391.00,1324.39
2016-10-28 20:47:22.38,-472.71,3391.27,1326.57
2016-10-28 20:47:37.98,-470.01,3384.04,1321.61
2016-10-28 20:47:53.59,-468.14,3391.48,1320.81
2016-10-28 20:48:09.19,-473.65,3390.88,1323.31
2016-10-28 20:48:24.80,-466.73,3387.08,1322.09
2016-10-28 20:48:40.39,-472.35,3391.28,1318.30
2016-10-28 20:48:56.00,-471.58,3391.83,1320.28
2016-10-28 20:49:11.60,-472.55,3390.39,1324.48
2016-10-28 20:49:27.21,-469.77,3390.26,1319.31
2016-10-28 20:49:42.81,-472.87,3391.30,1318.21
2016-10-28 20:49:58.42,-470.83,3391.65,1325.70
2016-10-28 20:50:14.03,-470.98,3392.26,1327.31
2016-10-28 20:50:29.62,-471.79,3393.28,1325.43
2016-10-28 20:50:45.22,-470.17,3390.57,1327.63
2016-10-28 20:51:00.83,-469.02,3393.55,1326.28
2016-10-28 20:51:16.44,-469.99,3391.66,1326.69
2016-10-28 20:51:32.04,-472.14,3391.25,1321.94
2016-10-28 20:51:47.65,-475.49,3391.08,1323.63
2016-10-28 20:52:03.25,-476.27,3388.70,1323.30
2016-10-28 20:52:18.84,-475.41,3387.13,1328.29
2016-10-28 20:52:34.45,-473.70,3387.23,1321.76
2016-10-28 20:52:50.06,-476.54,3387.67,1325.89
2016-10-28 20:53:05.66,-474.45,3385.86,1322.64
2016-10-28 20:53:21.27,-479.39,3388.86,1329.86
2016-10-28 20:53:36.87,-476.09,3386.95,1327.18
2016-10-28 20:53:52.48,-477.79,3388.60,1324.80
2016-10-28 20:54:08.07,-476.56,3387.36,1328.33
2016-10-28 20:54:23.67,-476.80,3387.38,1324.90
2016-10-28 20:54:39.28,-477.19,3387.40,1324.91
2016-10-28 20:54:54.89,-475.68,3390.20,1326.34
2016-10-28 20:55:10.49,-477.95,3389.27,1324.44
2016-10-28 20:55:26.10,-474.78,3386.30,1329.91
2016-10-28 20:55:41.69,-474.58,3387.87,1325.98
2016-10-28 20:55:57.30,-476.96,3390.61,1326.44
2016-10-28 20:56:12.90,-479.96,3387.23,1327.55
2016-10-28 20:56:28.51,-479.95,3392.09,1327.67
2016-10-28 20:56:44.11,-478.90,3390.82,1326.02
2016-10-28 20:56:59.72,-479.55,3387.19,1321.88
2016-10-28 20:57:15.32,-480.79,3389.58,1319.23
2016-10-28 20:57:30.92,-481.10,3386.19,1326.15
2016-10-28 20:57:46.52,-483.17,3388.71,1322.93
2016-10-28 20:58:02.13,-486.20,3390.95,1323.91
2016-10-28 20:58:17.73,-481.08,3385.77,1324.98
2016-10-28 20:58:33.34,-489.11,3387.89,1324.44
2016-10-28 20:58:48.95,-486.45,3390.52,1321.26
2016-10-28 20:59:04.55,-486.82,3389.70,1322.53
2016-10-28 20:59:20.16,-482.01,3392.56,1324.31
2016-10-28 20:59:35.75,-486.46,3387.59,1326.09
2016-10-28 20:59:51.35,-481.62,3389.86,1317.04
2016-10-28 21:00:06.96,-485.91,3385.64,1319.50
2016-10-28 21:00:22.57,-484.61,3391.61,1318.11
2016-10-28 21:00:38.17,-481.92,3389.05,1324.79
2016-10-28 21:00:53.78,-482.59,3389.45,1318.73
2016-10-28 21:01:09.37,-481.54,3391.68,1327.48
2016-10-28 21:01:24.97,-479.62,3388.55,1325.70
2016-10-28 21:01:40.58,-481.17,3388.97,1327.10
2016-10-28 21:01:56.19,-480.27,3389.02,1317.70
2016-10-28 21:02:11.79,-477.17,3387.71,1319.59
2016-10-28 21:02:27.40,-477.70,3388.35,1325.31
2016-10-28 21:02:43.00,-480.89,3387.21,1325.56
2016-10-28 21:02:58.59,-479.97,3384.48,1326.63
2016-10-28 21:03:14.20,-479.67,3385.69,1330.91
2016-10-28 21:03:29.81,-482.20,3389.16,1326.32
2016-10-28 21:03:45.41,-482.86,3389.55,1330.64
2016-10-28 21:04:01.02,-481.80,3385.22,1330.78
2016-10-28 21:04:16.62,-482.73,3388.04,1334.01
2016-10-28 21:04:32.23,-482.79,3384.51,1328.78
2016-10-28 21:04:47.82,-482.24,3390.51,1325.48
2016-10-28 21:05:03.43,-484.52,3390.45,1321.50
2016-10-28 21:05:19.03,-480.04,3393.90,1325.86
2016-10-28 21:05:34.64,-479.08,3387.42,1327.65
2016-10-28 21:05:50.24,-481.02,3389.32,1330.33
2016-10-28 21:06:05.85,-479.88,3392.33,1322.51
2016-10-28 21:06:21.45,-483.39,3392.54,1328.18
2016-10-28 21:06:37.05,-479.14,3388.71,1327.36
2016-10-28 21:06:52.65,-479.13,3387.86,1327.24
2016-10-28 21:07:08.26,-477.35,3384.46,1324.40
2016-10-28 21:07:23.86,-478.20,3381.92,1331.41
2016-10-28 21:07:39.47,-479.96,3385.60,1325.85
2016-10-28 21:07:55.08,-482.76,3386.38,1327.71
2016-10-28 21:08:10.68,-480.96,3392.18,1327.20
2016-10-28 21:08:26.27,-481.68,3387.12,1328.19
2016-10-28 21:08:41.88,-482.90,3390.06,1332.73
2016-10-28 21:08:57.48,-479.83,3389.60,1329.03
2016-10-28 21:09:13.09,-476.02,3389.43,1330.53
2016-10-28 21:09:28.70,-480.03,3390.70,1329.25
2016-10-28 21:09:44.30,-477.16,3391.50,1328.59
2016-10-28 21:09:59.89,-477.60,3391.60,1333.51
2016-10-28 21:10:15.50,-475.45,3388.04,1326.43
2016-10-28 21:10:31.11,-476.77,3392.36,1328.66
2016-10-28 21:10:46.71,-473.59,3390.30,1331.75
2016-10-28 21:11:02.32,-474.30,3390.54,1324.82
2016-10-28 21:11:17.92,-474.52,3393.32,1329.36
2016-10-28 21:11:33.53,-473.14,3391.58,1327.84
2016-10-28 21:11:49.12,-476.33,3390.59,1320.72
2016-10-28 21:12:04.73,-475.61,3388.94,1322.91
2016-10-28 21:12:20.33,-473.54,3388.08,1324.46
2016-10-28 21:12:35.94,-470.70,3387.70,1327.78
2016-10-28 21:12:51.54,-472.82,3390.08,1330.49
2016-10-28 21:13:07.15,-472.98,3388.19,1332.70
2016-10-28 21:13:22.76,-475.60,3389.69,1330.98
2016-10-28 21:13:38.34,-471.42,3391.23,1330.10
2016-10-28 21:13:53.95,-474.64,3391.73,1328.06
2016-10-28 21:14:09.56,-477.63,3384.41,1327.39
2016-10-28 21:14:25.16,-474.26,3388.19,1334.91
2016-10-28 21:14:40.77,-473.25,3390.60,1329.67
2016-10-28 21:14:56.37,-473.69,3389.67,1326.44
2016-10-28 21:15:11.98,-475.75,3394.39,1331.53
2016-10-28 21:15:27.57,-473.44,3388.72,1330.95
2016-10-28 21:15:43.18,-470.52,3389.53,1327.34
2016-10-28 21:15:58.78,-473.95,3391.89,1327.76
2016-10-28 21:16:14.39,-475.67,3389.41,1327.55
2016-10-28 21:16:29.99,-472.01,3392.96,1322.95
2016-10-28 21:16:45.60,-470.12,3394.75,1323.79
2016-10-28 21:17:01.21,-473.21,3391.59,1323.18
2016-10-28 21:17:16.80,-469.77,3393.47,1328.73
2016-10-28 21:17:32.40,-470.00,3387.55,1329.46
2016-10-28 21:17:48.01,-474.69,3392.95,1327.45
2016-10-28 21:18:03.62,-474.88,3394.05,1325.48
2016-10-28 21:18:19.22,-477.48,3389.85,1330.73
2016-10-28 21:18:34.83,-474.11,3392.09,1331.19
2016-10-28 21:18:50.42,-474.63,3389.02,1333.75
2016-10-28 21:19:06.02,-477.52,3394.10,1331.31
2016-10-28 21:19:21.63,-469.83,3392.81,1326.33
2016-10-28 21:19:37.24,-474.41,3392.75,1328.72
2016-10-28 21:19:52.84,-476.67,3393.75,1333.64
2016-10-28 21:20:08.45,-475.25,3393.56,1328.67
2016-10-28 21:20:24.05,-473.00,3395.62,1327.55
2016-10-28 21:20:39.64,-472.46,3394.36,1326.16
2016-10-28 21:20:55.25,-478.29,3397.20,1334.68
2016-10-28 21:21:10.86,-473.54,3395.17,1327.14
2016-10-28 21:21:26.46,-474.61,3391.12,1336.97
2016-10-28 21:21:42.07,-473.36,3393.08,1331.00
2016-10-28 21:21:57.67,-473.27,3394.50,1324.65
2016-10-28 21:22:13.28,-475.83,3391.37,1330.22
2016-10-28 21:22:28.87,-472.74,3394.85,1335.02
2016-10-28 21:22:44.48,-470.55,3391.39,1335.05
2016-10-28 21:23:00.08,-470.53,3388.23,1331.07
2016-10-28 21:23:15.69,-467.64,3386.94,1333.18
2016-10-28 21:23:31.29,-469.33,3387.83,1326.13
2016-10-28 21:23:46.90,-469.17,3394.53,1326.10
2016-10-28 21:24:02.51,-467.80,3389.01,1332.76
2016-10-28 21:24:18.10,-468.24,3391.52,1330.43
2016-10-28 21:24:33.70,-466.42,3392.28,1330.25
2016-10-28 21:24:49.31,-466.60,3394.70,1329.50
2016-10-28 21:25:04.91,-470.32,3392.09,1326.02
2016-10-28 21:25:20.52,-469.65,3391.10,1330.29
2016-10-28 21:25:36.13,-470.20,3390.35,1327.83
2016-10-28 21:25:51.73,-466.52,3391.76,1332.61
2016-10-28 21:26:07.32,-465.25,3386.29,1326.16
2016-10-28 21:26:22.93,-469.93,3393.09,1329.55
2016-10-28 21:26:38.53,-470.05,3394.42,1328.43
2016-10-28 21:26:54.14,-468.40,3391.25,1324.24
2016-10-28 21:27:09.75,-468.67,3393.09,1330.68
2016-10-28 21:27:25.35,-471.37,3393.52,1322.21
2016-10-28 21:27:40.94,-467.64,3392.56,1323.53
2016-10-28 21:27:56.55,-469.24,3393.06,1320.61
2016-10-28 21:28:12.15,-473.54,3394.88,1321.65
2016-10-28 21:28:27.76,-471.36,3391.41,1328.69
2016-10-28 21:28:43.37,-467.78,3393.44,1321.85
2016-10-28 21:28:58.97,-467.55,3394.69,1329.68
2016-10-28 21:29:14.58,-463.83,3392.38,1334.25
2016-10-28 21:29:30.17,-465.40,3390.87,1332.22
2016-10-28 21:29:45.77,-463.99,3392.99,1325.19
2016-10-28 21:30:01.38,-468.32,3392.78,1324.83
2016-10-28 21:30:16.99,-470.12,3391.36,1323.35
2016-10-28 21:30:32.59,-469.57,3390.83,1332.00
2016-10-28 21:30:48.20,-467.98,3389.57,1324.19
2016-10-28 21:31:03.80,-467.56,3386.85,1323.89
2016-10-28 21:31:19.41,-467.79,3390.23,1328.77
2016-10-28 21:31:35.00,-465.73,3388.46,1331.57
2016-10-28 21:31:50.61,-468.36,3386.91,1323.71
2016-10-28 21:32:06.21,-467.16,3386.73,1326.11
2016-10-28 21:32:21.82,-467.72,3389.26,1332.41
2016-10-28 21:32:37.42,-468.66,3390.45,1326.91
2016-10-28 21:32:53.03,-463.32,3387.75,1326.45
