Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-16 17:37:24.98,-526.38,3540.90,1383.96
2016-12-16 17:37:39.96,-526.83,3541.68,1386.58
2016-12-16 17:37:54.93,-527.95,3540.90,1386.07
2016-12-16 17:38:09.90,-526.98,3540.12,1384.13
2016-12-16 17:38:24.88,-527.57,3541.38,1383.26
2016-12-16 17:38:39.85,-526.72,3541.08,1389.32
2016-12-16 17:38:54.81,-528.67,3541.53,1389.51
2016-12-16 17:39:09.79,-528.07,3541.64,1388.44
2016-12-16 17:39:24.76,-527.97,3543.69,1390.45
2016-12-16 17:39:39.73,-529.40,3542.57,1387.86
2016-12-16 17:39:54.69,-528.41,3540.95,1385.07
2016-12-16 17:40:09.68,-527.23,3541.07,1388.04
2016-12-16 17:40:24.64,-523.63,3540.30,1388.35
2016-12-16 17:40:39.61,-523.66,3540.69,1388.22
2016-12-16 17:40:54.59,-526.10,3539.53,1387.55
2016-12-16 17:41:09.56,-526.21,3542.15,1387.78
2016-12-16 17:41:24.52,-525.45,3541.40,1391.61
2016-12-16 17:41:39.51,-526.79,3540.96,1387.83
2016-12-16 17:41:54.47,-525.89,3540.99,1386.86
2016-12-16 17:42:09.44,-528.50,3540.78,1383.20
2016-12-16 17:42:24.41,-528.22,3540.11,1388.13
2016-12-16 17:42:39.39,-529.09,3540.28,1385.72
2016-12-16 17:42:54.36,-525.82,3539.14,1386.64
2016-12-16 17:43:09.32,-526.89,3537.29,1386.63
2016-12-16 17:43:24.30,-528.94,3539.45,1385.63
2016-12-16 17:43:39.27,-527.04,3540.31,1388.20
2016-12-16 17:43:54.24,-526.82,3540.85,1387.21
2016-12-16 17:44:09.20,-524.23,3538.20,1387.47
2016-12-16 17:44:24.19,-524.44,3537.57,1389.36
2016-12-16 17:44:39.15,-524.29,3538.39,1391.56
2016-12-16 17:44:54.12,-524.13,3539.21,1389.13
2016-12-16 17:45:09.10,-522.50,3540.01,1391.24
2016-12-16 17:45:24.07,-525.84,3540.39,1391.05
2016-12-16 17:45:39.03,-526.89,3539.76,1389.78
2016-12-16 17:45:54.00,-528.08,3542.58,1387.20
2016-12-16 17:46:08.97,-528.66,3542.46,1389.04
2016-12-16 17:46:23.95,-526.76,3539.93,1390.39
2016-12-16 17:46:38.92,-526.17,3541.05,1389.25
2016-12-16 17:46:53.88,-522.38,3540.76,1388.86
2016-12-16 17:47:08.85,-524.59,3538.92,1388.34
2016-12-16 17:47:23.83,-524.69,3538.62,1388.22
2016-12-16 17:47:38.80,-525.61,3538.49,1388.39
2016-12-16 17:47:53.76,-526.03,3539.20,1392.84
2016-12-16 17:48:08.75,-525.41,3540.85,1391.59
2016-12-16 17:48:23.71,-524.49,3539.45,1391.43
2016-12-16 17:48:38.68,-526.85,3538.27,1389.90
2016-12-16 17:48:53.65,-527.90,3536.36,1386.31
2016-12-16 17:49:08.63,-526.25,3539.56,1387.58
2016-12-16 17:49:23.59,-525.52,3537.75,1389.51
2016-12-16 17:49:38.56,-525.80,3540.41,1390.86
2016-12-16 17:49:53.54,-526.08,3540.27,1389.34
2016-12-16 17:50:08.51,-525.87,3540.71,1387.08
2016-12-16 17:50:23.48,-527.80,3541.28,1388.29
2016-12-16 17:50:38.44,-525.21,3541.32,1386.68
2016-12-16 17:50:53.43,-523.45,3540.12,1385.84
2016-12-16 17:51:08.39,-524.03,3539.87,1385.53
2016-12-16 17:51:23.36,-524.41,3539.32,1386.29
2016-12-16 17:51:38.33,-525.10,3538.50,1386.44
2016-12-16 17:51:53.31,-528.22,3540.71,1387.16
2016-12-16 17:52:08.27,-529.89,3539.51,1388.73
2016-12-16 17:52:23.24,-527.04,3542.05,1389.46
2016-12-16 17:52:38.22,-525.77,3541.98,1390.12
2016-12-16 17:52:53.19,-526.27,3540.55,1388.75
2016-12-16 17:53:08.16,-527.92,3541.07,1390.04
2016-12-16 17:53:23.12,-525.24,3540.50,1390.28
2016-12-16 17:53:38.10,-526.60,3541.70,1386.70
2016-12-16 17:53:53.07,-528.66,3541.42,1388.66
2016-12-16 17:54:08.04,-529.48,3540.23,1384.30
2016-12-16 17:54:23.02,-527.67,3542.29,1385.49
2016-12-16 17:54:37.99,-526.47,3543.84,1386.92
2016-12-16 17:54:52.95,-528.90,3545.14,1387.88
2016-12-16 17:55:07.94,-528.18,3543.71,1385.79
2016-12-16 17:55:22.90,-529.67,3543.56,1385.40
2016-12-16 17:55:37.87,-528.28,3543.41,1383.66
2016-12-16 17:55:52.84,-527.34,3542.71,1385.38
2016-12-16 17:56:07.82,-527.35,3541.58,1387.53
2016-12-16 17:56:22.78,-527.36,3542.61,1385.99
2016-12-16 17:56:37.75,-527.48,3541.11,1384.07
2016-12-16 17:56:52.73,-528.44,3539.89,1383.15
2016-12-16 17:57:07.70,-526.90,3541.17,1380.21
2016-12-16 17:57:22.67,-527.01,3541.72,1382.57
2016-12-16 17:57:37.63,-525.73,3539.80,1385.34
2016-12-16 17:57:52.61,-527.01,3540.79,1385.05
2016-12-16 17:58:07.58,-527.80,3541.88,1385.54
2016-12-16 17:58:22.55,-529.82,3542.79,1385.21
2016-12-16 17:58:37.51,-529.78,3541.77,1387.14
2016-12-16 17:58:52.50,-528.53,3539.80,1384.23
2016-12-16 17:59:07.46,-526.18,3541.08,1385.55
2016-12-16 17:59:22.43,-525.52,3541.24,1388.31
2016-12-16 17:59:37.41,-526.93,3541.73,1386.42
2016-12-16 17:59:52.38,-526.71,3544.05,1383.67
2016-12-16 18:00:07.34,-527.34,3542.61,1383.73
2016-12-16 18:00:22.31,-527.29,3543.12,1383.70
2016-12-16 18:00:37.29,-529.01,3541.59,1381.73
2016-12-16 18:00:52.26,-529.27,3541.11,1382.04
2016-12-16 18:01:07.23,-529.67,3541.53,1382.71
2016-12-16 18:01:22.21,-528.38,3541.75,1386.04
2016-12-16 18:01:37.17,-529.22,3539.47,1386.18
2016-12-16 18:01:52.14,-531.06,3539.26,1385.26
2016-12-16 18:02:07.12,-528.41,3538.11,1384.40
2016-12-16 18:02:22.09,-529.46,3538.67,1385.90
2016-12-16 18:02:37.06,-529.93,3539.66,1385.12
2016-12-16 18:02:52.04,-530.68,3541.43,1383.74
2016-12-16 18:03:07.00,-529.06,3542.53,1384.75
2016-12-16 18:03:21.97,-530.97,3541.76,1384.21
2016-12-16 18:03:36.95,-531.17,3541.04,1383.27
2016-12-16 18:03:51.92,-531.00,3542.76,1383.06
2016-12-16 18:04:06.89,-528.27,3541.40,1383.81
2016-12-16 18:04:21.87,-528.64,3541.65,1385.70
2016-12-16 18:04:36.84,-530.47,3542.53,1385.27
2016-12-16 18:04:51.80,-531.66,3541.78,1383.84
2016-12-16 18:05:06.78,-532.96,3540.65,1383.72
2016-12-16 18:05:21.75,-530.33,3541.45,1382.81
2016-12-16 18:05:36.72,-529.79,3541.87,1384.29
2016-12-16 18:05:51.70,-532.12,3542.80,1384.44
2016-12-16 18:06:06.67,-530.29,3542.37,1389.43
2016-12-16 18:06:21.63,-527.89,3542.65,1387.17
2016-12-16 18:06:36.61,-528.48,3543.08,1386.39
2016-12-16 18:06:51.58,-529.50,3540.80,1388.25
2016-12-16 18:07:06.55,-530.47,3542.45,1385.67
2016-12-16 18:07:21.53,-529.63,3541.28,1387.80
2016-12-16 18:07:36.50,-530.30,3542.42,1386.51
2016-12-16 18:07:51.46,-528.72,3539.85,1383.85
2016-12-16 18:08:06.43,-529.08,3540.98,1382.69
2016-12-16 18:08:21.41,-531.00,3541.97,1383.70
2016-12-16 18:08:36.38,-530.58,3543.00,1385.99
2016-12-16 18:08:51.34,-530.29,3544.28,1381.85
2016-12-16 18:09:06.33,-531.12,3546.13,1380.22
2016-12-16 18:09:21.29,-531.33,3543.95,1383.64
2016-12-16 18:09:36.26,-529.99,3544.43,1382.19
2016-12-16 18:09:51.24,-530.86,3544.05,1378.99
2016-12-16 18:10:06.21,-529.87,3544.22,1384.11
2016-12-16 18:10:21.18,-528.68,3543.88,1384.93
2016-12-16 18:10:36.16,-529.92,3546.90,1384.54
2016-12-16 18:10:51.12,-531.70,3546.11,1386.66
2016-12-16 18:11:06.09,-531.90,3545.80,1386.53
2016-12-16 18:11:21.07,-528.75,3544.99,1388.52
2016-12-16 18:11:36.04,-528.01,3544.32,1385.31
2016-12-16 18:11:51.02,-529.66,3544.40,1385.84
2016-12-16 18:12:05.99,-528.28,3544.54,1389.31
2016-12-16 18:12:20.95,-528.48,3543.60,1390.55
2016-12-16 18:12:35.92,-527.78,3543.17,1385.45
2016-12-16 18:12:50.90,-529.29,3543.03,1387.91
2016-12-16 18:13:05.87,-528.38,3540.70,1386.99
2016-12-16 18:13:20.84,-530.68,3540.92,1389.80
2016-12-16 18:13:35.82,-528.63,3541.16,1387.59
2016-12-16 18:13:50.78,-529.43,3541.94,1388.55
2016-12-16 18:14:05.75,-528.56,3542.27,1389.89
2016-12-16 18:14:20.72,-527.27,3540.54,1392.31
2016-12-16 18:14:35.70,-527.05,3540.84,1391.77
2016-12-16 18:14:50.67,-526.24,3540.42,1388.12
2016-12-16 18:15:05.63,-525.76,3539.05,1391.22
2016-12-16 18:15:20.62,-525.95,3540.54,1388.02
2016-12-16 18:15:35.58,-526.13,3542.57,1385.57
2016-12-16 18:15:50.55,-526.39,3542.15,1385.18
2016-12-16 18:16:05.53,-526.56,3542.13,1384.65
2016-12-16 18:16:20.50,-525.90,3541.08,1388.26
2016-12-16 18:16:35.46,-526.29,3542.35,1388.79
2016-12-16 18:16:50.45,-526.36,3544.46,1390.79
2016-12-16 18:17:05.41,-526.54,3543.77,1392.05
2016-12-16 18:17:20.38,-524.28,3543.36,1391.20
2016-12-16 18:17:35.36,-527.33,3545.17,1391.60
2016-12-16 18:17:50.33,-527.94,3543.83,1387.97
2016-12-16 18:18:05.29,-529.35,3544.19,1388.37
2016-12-16 18:18:20.28,-528.44,3543.60,1388.60
2016-12-16 18:18:35.24,-526.88,3544.53,1389.70
2016-12-16 18:18:50.21,-527.85,3544.76,1387.95
2016-12-16 18:19:05.19,-529.76,3545.40,1385.39
2016-12-16 18:19:20.16,-529.49,3544.60,1387.13
2016-12-16 18:19:35.14,-531.33,3545.91,1389.74
2016-12-16 18:19:50.11,-528.99,3545.38,1391.06
2016-12-16 18:20:05.07,-529.31,3545.14,1389.86
2016-12-16 18:20:20.04,-527.50,3547.39,1389.81
2016-12-16 18:20:35.02,-527.52,3547.29,1385.85
2016-12-16 18:20:49.99,-527.51,3543.81,1389.45
2016-12-16 18:21:04.96,-525.10,3544.56,1387.94
2016-12-16 18:21:19.94,-526.97,3545.14,1385.98
2016-12-16 18:21:34.90,-527.54,3548.37,1388.14
2016-12-16 18:21:49.87,-529.01,3546.63,1387.79
2016-12-16 18:22:04.85,-528.84,3546.40,1386.83
2016-12-16 18:22:19.82,-525.11,3546.32,1386.23
2016-12-16 18:22:34.80,-525.78,3545.58,1386.18
2016-12-16 18:22:49.77,-526.86,3543.37,1384.74
2016-12-16 18:23:04.74,-525.88,3544.07,1384.43
2016-12-16 18:23:19.72,-528.37,3545.46,1383.44
2016-12-16 18:23:34.68,-529.68,3545.59,1384.29
2016-12-16 18:23:49.65,-529.51,3544.44,1382.94
2016-12-16 18:24:04.63,-528.24,3544.22,1386.62
2016-12-16 18:24:19.60,-528.98,3545.47,1385.11
2016-12-16 18:24:34.57,-526.81,3545.35,1386.27
2016-12-16 18:24:49.55,-527.86,3543.72,1389.68
2016-12-16 18:25:04.51,-528.02,3542.49,1387.85
2016-12-16 18:25:19.50,-528.14,3542.83,1389.11
2016-12-16 18:25:34.46,-527.68,3544.41,1388.96
2016-12-16 18:25:49.43,-530.35,3542.75,1390.81
2016-12-16 18:26:04.40,-530.22,3543.65,1391.14
2016-12-16 18:26:19.38,-528.70,3544.07,1390.43
2016-12-16 18:26:34.35,-529.20,3544.42,1392.17
2016-12-16 18:26:49.31,-529.33,3544.19,1391.08
2016-12-16 18:27:04.29,-531.97,3543.02,1390.71
2016-12-16 18:27:19.26,-533.08,3543.93,1387.50
2016-12-16 18:27:34.23,-532.10,3542.25,1385.34
2016-12-16 18:27:49.21,-530.59,3541.33,1387.65
2016-12-16 18:28:04.18,-529.72,3543.63,1391.40
2016-12-16 18:28:19.14,-529.25,3542.92,1387.57
2016-12-16 18:28:34.12,-531.23,3542.99,1386.61
2016-12-16 18:28:49.09,-529.95,3545.81,1384.83
2016-12-16 18:29:04.06,-528.50,3544.75,1383.39
2016-12-16 18:29:19.02,-526.32,3544.05,1390.00
2016-12-16 18:29:34.01,-528.26,3542.61,1390.10
2016-12-16 18:29:48.97,-529.79,3541.73,1386.87
2016-12-16 18:30:03.94,-531.21,3541.30,1385.51
2016-12-16 18:30:18.91,-528.27,3542.31,1387.96
2016-12-16 18:30:33.89,-528.68,3541.34,1389.26
2016-12-16 18:30:48.85,-526.85,3541.68,1385.77
2016-12-16 18:31:03.82,-530.19,3543.15,1387.03
2016-12-16 18:31:18.80,-529.67,3542.85,1383.94
2016-12-16 18:31:33.77,-527.22,3541.86,1385.33
2016-12-16 18:31:48.74,-528.43,3541.46,1386.16
2016-12-16 18:32:03.70,-529.95,3542.81,1386.80
2016-12-16 18:32:18.68,-527.47,3541.61,1387.73
2016-12-16 18:32:33.65,-526.76,3541.91,1386.87
2016-12-16 18:32:48.62,-527.26,3542.88,1389.15
2016-12-16 18:33:03.59,-528.17,3541.66,1388.08
2016-12-16 18:33:18.57,-528.55,3541.74,1385.49
2016-12-16 18:33:33.53,-528.55,3539.94,1382.51
2016-12-16 18:33:48.50,-528.02,3541.14,1383.44
2016-12-16 18:34:03.47,-529.85,3540.70,1385.11
2016-12-16 18:34:18.45,-527.42,3541.75,1387.23
2016-12-16 18:34:33.42,-528.71,3542.16,1382.92
2016-12-16 18:34:48.38,-527.86,3542.90,1383.32
2016-12-16 18:35:03.35,-528.02,3541.14,1383.45
2016-12-16 18:35:18.32,-527.29,3541.28,1382.57
2016-12-16 18:35:33.30,-526.12,3542.60,1386.76
2016-12-16 18:35:48.26,-527.79,3543.88,1383.86
2016-12-16 18:36:03.23,-526.02,3541.34,1383.54
2016-12-16 18:36:18.21,-523.35,3541.82,1389.49
2016-12-16 18:36:33.18,-523.38,3544.16,1386.68
2016-12-16 18:36:48.15,-526.10,3543.81,1387.09
2016-12-16 18:37:03.13,-526.68,3543.84,1389.99
2016-12-16 18:37:18.09,-526.14,3545.21,1386.51
2016-12-16 18:37:33.06,-526.60,3544.58,1383.89
2016-12-16 18:37:48.03,-526.44,3543.32,1385.51
2016-12-16 18:38:03.01,-525.04,3542.99,1388.65
2016-12-16 18:38:17.98,-526.66,3543.74,1388.39
2016-12-16 18:38:32.94,-527.33,3545.14,1385.84
2016-12-16 18:38:47.91,-526.98,3543.40,1388.05
2016-12-16 18:39:02.89,-526.56,3541.50,1386.66
2016-12-16 18:39:17.86,-525.87,3542.40,1392.93
2016-12-16 18:39:32.82,-525.26,3542.72,1394.53
2016-12-16 18:39:47.79,-529.73,3544.98,1394.95
2016-12-16 18:40:02.77,-530.67,3543.48,1389.48
2016-12-16 18:40:17.74,-530.30,3541.79,1388.83
2016-12-16 18:40:32.71,-529.90,3542.32,1389.93
2016-12-16 18:40:47.67,-528.29,3542.01,1388.87
2016-12-16 18:41:02.65,-530.62,3541.04,1386.16
2016-12-16 18:41:17.62,-529.41,3543.46,1389.08
2016-12-16 18:41:32.59,-530.26,3543.51,1393.26
2016-12-16 18:41:47.57,-528.18,3543.98,1389.68
2016-12-16 18:42:02.54,-528.42,3543.92,1386.76
2016-12-16 18:42:17.50,-530.13,3543.48,1385.28
2016-12-16 18:42:32.47,-528.99,3541.96,1386.60
2016-12-16 18:42:47.44,-530.72,3541.99,1386.52
2016-12-16 18:43:02.42,-529.36,3540.41,1387.72
2016-12-16 18:43:17.39,-528.01,3541.86,1386.92
2016-12-16 18:43:32.35,-529.76,3541.60,1390.16
2016-12-16 18:43:47.33,-528.76,3541.30,1390.98
2016-12-16 18:44:02.30,-528.04,3543.67,1389.58
2016-12-16 18:44:17.27,-526.98,3545.09,1388.19
2016-12-16 18:44:32.23,-527.92,3543.40,1390.98
2016-12-16 18:44:47.22,-528.38,3542.93,1390.86
2016-12-16 18:45:02.18,-529.22,3543.05,1390.06
2016-12-16 18:45:17.15,-531.11,3545.36,1391.38
2016-12-16 18:45:32.12,-530.94,3546.35,1390.73
2016-12-16 18:45:47.10,-530.63,3543.41,1385.93
2016-12-16 18:46:02.06,-530.35,3542.73,1386.53
2016-12-16 18:46:17.03,-530.32,3544.41,1384.48
2016-12-16 18:46:32.01,-529.92,3543.67,1387.04
2016-12-16 18:46:46.98,-530.07,3541.37,1387.81
2016-12-16 18:47:01.95,-531.49,3542.92,1387.18
2016-12-16 18:47:16.91,-531.14,3544.01,1386.48
2016-12-16 18:47:31.88,-531.82,3542.40,1385.94
2016-12-16 18:47:46.86,-529.52,3541.33,1388.79
2016-12-16 18:48:01.83,-530.35,3542.21,1388.15
2016-12-16 18:48:16.79,-531.15,3542.81,1391.04
2016-12-16 18:48:31.76,-531.83,3543.57,1388.48
2016-12-16 18:48:46.74,-528.49,3544.53,1388.85
2016-12-16 18:49:01.71,-529.56,3545.93,1387.75
2016-12-16 18:49:16.68,-528.92,3545.47,1387.92
2016-12-16 18:49:31.64,-527.35,3545.26,1389.87
2016-12-16 18:49:46.61,-528.12,3544.33,1387.52
2016-12-16 18:50:01.59,-529.34,3544.72,1385.86
2016-12-16 18:50:16.56,-528.81,3543.42,1385.20
2016-12-16 18:50:31.52,-527.88,3540.90,1385.51
2016-12-16 18:50:46.49,-529.28,3542.84,1388.12
2016-12-16 18:51:01.47,-528.92,3540.82,1391.22
2016-12-16 18:51:16.44,-528.86,3540.63,1387.47
2016-12-16 18:51:31.41,-530.17,3541.37,1382.74
2016-12-16 18:51:46.39,-530.59,3541.62,1387.32
2016-12-16 18:52:01.35,-529.85,3540.46,1385.66
2016-12-16 18:52:16.32,-527.17,3542.61,1385.85
2016-12-16 18:52:31.29,-527.98,3543.53,1388.19
2016-12-16 18:52:46.25,-530.77,3543.58,1386.40
2016-12-16 18:53:01.24,-529.17,3543.08,1384.74
2016-12-16 18:53:16.20,-529.04,3545.13,1384.53
2016-12-16 18:53:31.17,-528.65,3544.08,1384.25
2016-12-16 18:53:46.15,-530.88,3545.00,1387.66
2016-12-16 18:54:01.12,-532.17,3544.21,1384.82
2016-12-16 18:54:16.08,-529.87,3547.13,1382.72
2016-12-16 18:54:31.05,-530.70,3546.21,1383.90
2016-12-16 18:54:46.03,-527.64,3546.46,1386.18
2016-12-16 18:55:01.00,-529.60,3547.63,1384.94
2016-12-16 18:55:15.97,-530.04,3546.67,1388.06
2016-12-16 18:55:30.93,-532.41,3544.66,1390.34
2016-12-16 18:55:45.91,-529.63,3544.34,1388.41
2016-12-16 18:56:00.88,-530.15,3544.84,1388.34
2016-12-16 18:56:15.85,-529.78,3543.24,1389.34
2016-12-16 18:56:30.82,-528.58,3544.67,1390.85
2016-12-16 18:56:45.80,-527.40,3544.78,1389.69
2016-12-16 18:57:00.76,-529.58,3545.98,1388.91
2016-12-16 18:57:15.73,-530.49,3546.19,1393.40
2016-12-16 18:57:30.70,-530.39,3545.27,1391.19
2016-12-16 18:57:45.68,-530.21,3544.28,1388.00
2016-12-16 18:58:00.65,-531.26,3544.10,1386.02
2016-12-16 18:58:15.61,-528.73,3544.19,1388.09
2016-12-16 18:58:30.59,-528.35,3544.61,1384.58
2016-12-16 18:58:45.56,-529.75,3544.46,1385.89
2016-12-16 18:59:00.53,-529.60,3544.94,1389.41
2016-12-16 18:59:15.49,-526.60,3544.30,1389.68
2016-12-16 18:59:30.48,-526.67,3543.06,1390.34
2016-12-16 18:59:45.44,-526.92,3542.31,1389.22
2016-12-16 19:00:00.41,-527.16,3542.18,1390.13
2016-12-16 19:00:15.38,-527.57,3541.97,1386.66
2016-12-16 19:00:29.68,-527.84,3541.26,1390.99
2016-12-16 19:00:44.65,-527.05,3543.52,1390.82
2016-12-16 19:00:59.62,-527.24,3543.66,1390.36
2016-12-16 19:01:14.58,-529.44,3541.82,1388.81
2016-12-16 19:01:29.57,-528.01,3541.50,1391.57
2016-12-16 19:01:44.53,-527.21,3542.68,1393.76
2016-12-16 19:01:59.50,-528.08,3539.82,1393.13
2016-12-16 19:02:14.46,-527.78,3542.15,1391.75
2016-12-16 19:02:29.45,-528.70,3542.58,1391.40
2016-12-16 19:02:44.41,-529.40,3540.31,1390.75
2016-12-16 19:02:59.38,-526.83,3540.72,1387.72
2016-12-16 19:03:14.35,-525.67,3542.56,1387.19
2016-12-16 19:03:29.33,-525.45,3543.03,1391.31
2016-12-16 19:03:44.29,-523.71,3542.20,1388.80
2016-12-16 19:03:59.26,-522.72,3542.14,1389.88
2016-12-16 19:04:14.24,-525.22,3541.30,1390.38
2016-12-16 19:04:29.21,-525.04,3541.51,1393.33
2016-12-16 19:04:44.18,-525.66,3540.58,1392.21
2016-12-16 19:04:59.14,-525.16,3540.50,1390.69
2016-12-16 19:05:14.12,-523.95,3540.98,1389.02
2016-12-16 19:05:29.09,-525.28,3541.06,1392.22
2016-12-16 19:05:44.06,-525.48,3539.52,1391.00
2016-12-16 19:05:59.03,-524.76,3539.70,1389.08
2016-12-16 19:06:14.01,-524.19,3539.88,1387.91
2016-12-16 19:06:28.97,-523.91,3539.03,1392.04
2016-12-16 19:06:43.94,-524.34,3539.47,1389.17
2016-12-16 19:06:58.91,-523.18,3541.28,1387.77
2016-12-16 19:07:13.89,-521.15,3540.13,1387.73
2016-12-16 19:07:28.85,-523.82,3541.94,1389.65
2016-12-16 19:07:43.82,-523.08,3542.88,1389.64
2016-12-16 19:07:58.79,-522.29,3543.03,1389.02
2016-12-16 19:08:13.77,-521.80,3542.69,1388.95
2016-12-16 19:08:28.74,-522.37,3540.94,1390.51
2016-12-16 19:08:43.70,-521.99,3540.63,1393.31
2016-12-16 19:08:58.67,-522.39,3541.67,1392.76
2016-12-16 19:09:13.65,-520.60,3541.02,1391.73
2016-12-16 19:09:28.62,-520.33,3541.51,1391.45
2016-12-16 19:09:43.58,-521.33,3538.77,1393.37
2016-12-16 19:09:58.57,-521.06,3540.55,1391.28
2016-12-16 19:10:13.53,-525.04,3542.29,1391.66
2016-12-16 19:10:28.50,-521.86,3540.82,1388.94
2016-12-16 19:10:43.48,-520.91,3541.75,1386.52
2016-12-16 19:10:58.45,-521.55,3544.18,1388.06
2016-12-16 19:11:13.41,-524.33,3542.64,1388.49
2016-12-16 19:11:28.38,-522.85,3541.68,1392.89
2016-12-16 19:11:43.36,-523.77,3542.42,1394.46
2016-12-16 19:11:58.33,-522.54,3540.91,1391.53
2016-12-16 19:12:13.30,-525.53,3541.73,1394.30
2016-12-16 19:12:28.28,-524.22,3541.72,1394.43
2016-12-16 19:12:43.24,-524.56,3542.96,1395.54
2016-12-16 19:12:58.21,-523.75,3542.38,1390.89
2016-12-16 19:13:13.18,-523.26,3541.27,1392.46
2016-12-16 19:13:28.16,-522.92,3542.14,1389.47
2016-12-16 19:13:43.13,-524.47,3542.58,1392.28
2016-12-16 19:13:58.09,-523.53,3541.45,1389.47
2016-12-16 19:14:13.06,-521.37,3539.83,1388.20
2016-12-16 19:14:28.04,-522.42,3540.70,1389.83
2016-12-16 19:14:43.01,-521.03,3539.98,1389.59
2016-12-16 19:14:57.98,-523.53,3541.47,1389.89
2016-12-16 19:15:12.94,-521.43,3542.83,1388.86
2016-12-16 19:15:27.92,-523.14,3544.60,1388.39
2016-12-16 19:15:42.89,-525.68,3543.05,1390.25
2016-12-16 19:15:57.86,-525.47,3541.96,1389.65
2016-12-16 19:16:12.82,-524.13,3541.00,1390.89
2016-12-16 19:16:27.81,-524.73,3541.41,1388.19
2016-12-16 19:16:42.77,-523.95,3540.21,1389.21
2016-12-16 19:16:57.74,-525.28,3540.07,1388.93
2016-12-16 19:17:12.71,-520.36,3540.28,1388.58
2016-12-16 19:17:27.69,-523.16,3539.69,1387.21
2016-12-16 19:17:42.65,-523.86,3542.65,1388.04
2016-12-16 19:17:57.62,-522.87,3543.51,1386.02
2016-12-16 19:18:12.59,-524.08,3543.45,1387.91
2016-12-16 19:18:27.57,-522.86,3543.42,1388.38
2016-12-16 19:18:42.54,-521.61,3543.24,1390.75
2016-12-16 19:18:57.50,-522.10,3541.70,1386.94
2016-12-16 19:19:12.47,-521.73,3543.35,1390.20
2016-12-16 19:19:27.45,-524.09,3544.51,1386.34
2016-12-16 19:19:42.42,-522.96,3543.89,1386.09
2016-12-16 19:19:57.38,-524.08,3541.53,1382.20
2016-12-16 19:20:12.35,-522.87,3542.77,1385.00
2016-12-16 19:20:27.33,-522.66,3541.40,1385.03
2016-12-16 19:20:42.30,-520.83,3541.30,1389.07
2016-12-16 19:20:57.27,-521.79,3541.45,1387.14
2016-12-16 19:21:12.23,-520.39,3539.73,1390.54
2016-12-16 19:21:27.21,-521.50,3540.78,1389.76
2016-12-16 19:21:42.18,-522.12,3542.97,1390.54
2016-12-16 19:21:57.15,-521.07,3542.59,1389.09
2016-12-16 19:22:12.12,-522.25,3542.82,1387.90
2016-12-16 19:22:27.10,-518.95,3543.04,1385.64
2016-12-16 19:22:42.06,-521.04,3543.17,1390.88
2016-12-16 19:22:57.03,-524.42,3541.09,1386.94
2016-12-16 19:23:12.00,-524.49,3540.94,1386.98
2016-12-16 19:23:26.98,-524.25,3542.22,1389.39
2016-12-16 19:23:41.94,-524.60,3541.45,1387.20
2016-12-16 19:23:56.91,-526.80,3539.96,1387.96
2016-12-16 19:24:11.88,-527.89,3544.33,1388.05
2016-12-16 19:24:26.85,-526.77,3544.14,1388.95
2016-12-16 19:24:41.83,-526.96,3543.20,1389.58
2016-12-16 19:24:56.79,-525.52,3541.83,1386.35
2016-12-16 19:25:11.76,-524.97,3540.73,1390.80
2016-12-16 19:25:26.73,-525.11,3541.27,1389.64
2016-12-16 19:25:41.71,-526.19,3540.84,1390.85
2016-12-16 19:25:56.68,-527.28,3541.53,1385.12
2016-12-16 19:26:11.64,-525.12,3541.61,1387.64
2016-12-16 19:26:26.61,-527.78,3541.45,1388.05
2016-12-16 19:26:41.59,-525.96,3540.29,1390.26
2016-12-16 19:26:56.56,-524.81,3539.95,1390.90
2016-12-16 19:27:11.52,-524.16,3538.37,1388.49
2016-12-16 19:27:26.51,-526.57,3538.90,1388.04
2016-12-16 19:27:41.47,-524.50,3540.18,1387.42
2016-12-16 19:27:56.44,-525.09,3540.71,1391.74
2016-12-16 19:28:11.41,-524.23,3541.89,1391.20
2016-12-16 19:28:26.39,-524.83,3542.23,1387.61
2016-12-16 19:28:41.35,-524.13,3541.35,1386.94
2016-12-16 19:28:56.32,-523.98,3541.45,1390.56
2016-12-16 19:29:11.30,-524.39,3541.51,1389.90
2016-12-16 19:29:26.27,-524.69,3545.18,1390.08
2016-12-16 19:29:41.24,-525.36,3543.69,1390.87
2016-12-16 19:29:56.22,-523.22,3545.01,1391.83
2016-12-16 19:30:11.18,-525.52,3543.14,1391.66
2016-12-16 19:30:26.15,-525.78,3541.41,1389.27
2016-12-16 19:30:41.12,-528.23,3539.69,1389.38
2016-12-16 19:30:56.10,-528.78,3542.32,1386.25
2016-12-16 19:31:11.07,-530.60,3543.53,1383.59
2016-12-16 19:31:26.03,-530.24,3542.36,1385.76
2016-12-16 19:31:41.00,-529.09,3540.80,1387.19
2016-12-16 19:31:55.98,-529.30,3541.04,1388.43
2016-12-16 19:32:10.95,-529.85,3541.02,1389.97
2016-12-16 19:32:25.92,-529.34,3540.45,1386.40
2016-12-16 19:32:40.88,-527.91,3539.59,1385.83
2016-12-16 19:32:55.86,-527.77,3539.28,1383.50
2016-12-16 19:33:10.83,-529.59,3538.85,1387.51
