Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-08 19:38:03.40,-500.67,3401.68,1313.13
2016-09-08 19:38:18.99,-499.17,3403.93,1309.94
2016-09-08 19:38:34.60,-497.94,3402.60,1307.64
2016-09-08 19:38:50.21,-499.00,3402.82,1313.76
2016-09-08 19:39:05.81,-500.36,3403.70,1310.39
2016-09-08 19:39:21.42,-495.52,3405.53,1314.40
2016-09-08 19:39:37.01,-499.16,3402.42,1311.58
2016-09-08 19:39:52.62,-494.85,3402.35,1312.68
2016-09-08 19:40:08.22,-496.33,3401.03,1309.44
2016-09-08 19:40:23.83,-497.89,3399.18,1305.80
2016-09-08 19:40:39.42,-494.23,3406.10,1304.95
2016-09-08 19:40:55.03,-495.61,3402.34,1311.60
2016-09-08 19:41:10.64,-497.92,3401.72,1309.45
2016-09-08 19:41:26.24,-498.63,3401.54,1309.56
2016-09-08 19:41:41.85,-499.41,3402.97,1311.31
2016-09-08 19:41:57.44,-497.50,3405.88,1315.06
2016-09-08 19:42:13.05,-496.88,3403.28,1313.56
2016-09-08 19:42:28.65,-497.81,3399.48,1307.09
2016-09-08 19:42:44.26,-495.61,3402.63,1308.73
2016-09-08 19:42:59.85,-495.36,3405.76,1312.55
2016-09-08 19:43:15.47,-501.02,3403.28,1300.51
2016-09-08 19:43:31.08,-495.07,3403.55,1311.41
2016-09-08 19:43:46.67,-495.98,3400.46,1309.56
2016-09-08 19:44:02.28,-501.21,3400.90,1308.09
2016-09-08 19:44:17.88,-496.67,3403.04,1309.10
2016-09-08 19:44:33.49,-498.76,3404.72,1307.04
2016-09-08 19:44:49.08,-496.45,3402.72,1303.73
2016-09-08 19:45:04.69,-496.66,3400.65,1306.16
2016-09-08 19:45:20.29,-495.05,3403.28,1310.81
2016-09-08 19:45:35.90,-500.69,3408.61,1309.84
2016-09-08 19:45:51.51,-499.92,3404.95,1310.47
2016-09-08 19:46:07.10,-495.52,3405.49,1314.11
2016-09-08 19:46:22.71,-496.58,3408.55,1307.80
2016-09-08 19:46:38.31,-496.73,3406.29,1312.27
2016-09-08 19:46:53.92,-501.15,3401.83,1313.73
2016-09-08 19:47:09.51,-499.80,3404.78,1311.16
2016-09-08 19:47:25.12,-498.62,3403.77,1314.52
2016-09-08 19:47:40.72,-500.35,3404.05,1310.36
2016-09-08 19:47:56.33,-501.51,3400.07,1313.05
2016-09-08 19:48:11.94,-497.98,3401.45,1312.43
2016-09-08 19:48:27.53,-498.68,3402.23,1311.81
2016-09-08 19:48:43.14,-503.49,3401.25,1315.92
2016-09-08 19:48:58.74,-504.97,3396.81,1311.79
2016-09-08 19:49:14.35,-503.15,3402.18,1309.00
2016-09-08 19:49:29.94,-500.40,3402.92,1308.80
2016-09-08 19:49:45.55,-496.69,3403.66,1312.57
2016-09-08 19:50:01.15,-501.94,3402.24,1311.09
2016-09-08 19:50:16.76,-503.80,3401.02,1311.38
2016-09-08 19:50:32.35,-498.14,3405.03,1305.14
2016-09-08 19:50:47.96,-500.61,3405.25,1310.27
2016-09-08 19:51:03.57,-502.41,3400.96,1313.12
2016-09-08 19:51:19.17,-499.48,3405.63,1305.31
2016-09-08 19:51:34.78,-498.89,3404.50,1309.87
2016-09-08 19:51:50.37,-498.39,3403.71,1313.72
2016-09-08 19:52:05.98,-502.01,3401.85,1314.81
2016-09-08 19:52:21.58,-497.24,3402.71,1308.87
2016-09-08 19:52:37.19,-496.00,3401.50,1309.14
2016-09-08 19:52:52.78,-496.89,3402.65,1308.79
2016-09-08 19:53:08.39,-501.23,3402.96,1311.25
2016-09-08 19:53:24.00,-495.61,3398.55,1319.13
2016-09-08 19:53:39.60,-500.18,3404.22,1313.99
2016-09-08 19:53:55.21,-493.83,3404.82,1308.69
2016-09-08 19:54:10.80,-494.52,3405.46,1313.68
2016-09-08 19:54:26.41,-500.62,3401.16,1313.29
2016-09-08 19:54:42.01,-503.11,3402.71,1314.31
2016-09-08 19:54:57.62,-504.19,3405.34,1307.21
2016-09-08 19:55:13.23,-502.02,3402.79,1308.42
2016-09-08 19:55:28.82,-502.58,3403.35,1311.59
2016-09-08 19:55:44.43,-502.40,3405.17,1307.18
2016-09-08 19:56:00.02,-500.36,3401.68,1309.84
2016-09-08 19:56:15.63,-503.41,3402.75,1315.22
2016-09-08 19:56:31.24,-507.77,3404.50,1308.16
2016-09-08 19:56:46.84,-501.30,3406.09,1321.45
2016-09-08 19:57:02.45,-498.82,3404.35,1313.85
2016-09-08 19:57:18.06,-502.89,3403.51,1316.44
2016-09-08 19:57:33.65,-499.83,3405.50,1318.88
2016-09-08 19:57:49.26,-501.72,3400.00,1310.05
2016-09-08 19:58:04.85,-501.74,3403.25,1310.32
2016-09-08 19:58:20.46,-502.15,3408.53,1313.15
2016-09-08 19:58:36.07,-505.30,3402.28,1313.13
2016-09-08 19:58:51.66,-503.80,3403.65,1313.19
2016-09-08 19:59:07.27,-500.31,3403.66,1310.51
2016-09-08 19:59:22.88,-502.89,3404.35,1310.39
2016-09-08 19:59:38.48,-502.89,3405.75,1315.63
2016-09-08 19:59:54.09,-503.10,3402.96,1315.46
2016-09-08 20:00:09.68,-499.61,3405.19,1311.09
2016-09-08 20:00:25.29,-503.89,3404.20,1312.12
2016-09-08 20:00:40.90,-503.19,3407.50,1311.62
2016-09-08 20:00:56.49,-505.75,3404.99,1311.94
2016-09-08 20:01:12.10,-506.02,3405.65,1315.80
2016-09-08 20:01:27.71,-503.41,3405.54,1314.31
2016-09-08 20:01:43.30,-505.24,3406.00,1317.66
2016-09-08 20:01:58.91,-500.64,3405.12,1312.75
2016-09-08 20:02:14.51,-502.55,3404.69,1312.71
2016-09-08 20:02:30.12,-505.25,3403.97,1313.08
2016-09-08 20:02:45.73,-503.17,3403.85,1311.57
2016-09-08 20:03:01.32,-503.95,3404.79,1311.45
2016-09-08 20:03:16.93,-502.52,3403.41,1311.70
2016-09-08 20:03:32.54,-501.17,3405.00,1307.28
2016-09-08 20:03:48.13,-503.64,3404.77,1315.03
2016-09-08 20:04:03.74,-502.42,3406.98,1311.44
2016-09-08 20:04:19.33,-501.30,3401.92,1308.44
2016-09-08 20:04:34.94,-498.45,3402.66,1316.03
2016-09-08 20:04:50.55,-499.15,3402.21,1314.34
2016-09-08 20:05:06.15,-499.58,3403.64,1316.46
2016-09-08 20:05:21.76,-494.55,3400.51,1317.16
2016-09-08 20:05:37.35,-495.65,3402.13,1313.56
2016-09-08 20:05:52.96,-499.56,3401.86,1314.32
2016-09-08 20:06:08.57,-498.02,3398.80,1315.59
2016-09-08 20:06:24.16,-497.13,3401.65,1315.61
2016-09-08 20:06:39.77,-501.20,3403.32,1315.36
2016-09-08 20:06:55.38,-496.55,3400.80,1314.01
2016-09-08 20:07:10.97,-496.26,3404.60,1316.43
2016-09-08 20:07:26.58,-495.83,3402.49,1315.51
2016-09-08 20:07:42.18,-500.67,3400.76,1313.28
2016-09-08 20:07:57.79,-499.83,3401.42,1312.66
2016-09-08 20:08:13.38,-504.36,3406.05,1311.03
2016-09-08 20:08:28.99,-496.23,3405.72,1308.11
2016-09-08 20:08:44.60,-498.25,3406.92,1315.43
2016-09-08 20:09:00.20,-501.73,3404.70,1309.07
2016-09-08 20:09:15.81,-498.46,3404.74,1308.41
2016-09-08 20:09:31.41,-500.41,3403.79,1310.97
2016-09-08 20:09:47.02,-500.27,3405.97,1314.66
2016-09-08 20:10:02.61,-500.12,3405.11,1316.81
2016-09-08 20:10:18.22,-499.51,3404.92,1312.80
2016-09-08 20:10:33.82,-501.30,3400.25,1315.61
2016-09-08 20:10:49.43,-500.27,3398.85,1312.08
2016-09-08 20:11:05.02,-496.97,3403.11,1312.13
2016-09-08 20:11:20.63,-501.62,3401.32,1315.15
2016-09-08 20:11:36.24,-507.04,3401.72,1311.30
2016-09-08 20:11:51.84,-500.77,3401.46,1310.01
2016-09-08 20:12:07.45,-499.36,3400.63,1310.73
2016-09-08 20:12:23.04,-497.04,3399.35,1308.40
2016-09-08 20:12:38.65,-499.80,3399.99,1302.86
2016-09-08 20:12:54.25,-500.67,3403.52,1314.56
2016-09-08 20:13:09.86,-501.46,3402.74,1309.44
2016-09-08 20:13:25.45,-502.27,3400.07,1309.25
2016-09-08 20:13:41.06,-501.65,3400.95,1315.05
2016-09-08 20:13:56.67,-497.73,3400.98,1314.44
2016-09-08 20:14:12.27,-503.07,3405.04,1310.27
2016-09-08 20:14:27.88,-499.02,3401.88,1316.31
2016-09-08 20:14:43.47,-497.45,3398.38,1309.94
2016-09-08 20:14:59.08,-499.98,3400.06,1311.10
2016-09-08 20:15:14.68,-500.07,3398.55,1310.61
2016-09-08 20:15:30.29,-500.68,3401.71,1305.92
2016-09-08 20:15:45.88,-500.32,3396.29,1310.29
2016-09-08 20:16:01.49,-500.27,3399.84,1317.36
2016-09-08 20:16:17.10,-495.35,3401.11,1320.53
2016-09-08 20:16:32.70,-498.39,3400.78,1312.23
2016-09-08 20:16:48.31,-495.22,3398.78,1312.93
2016-09-08 20:17:03.90,-497.86,3401.48,1316.02
2016-09-08 20:17:19.52,-494.04,3399.97,1311.19
2016-09-08 20:17:35.11,-492.52,3401.29,1311.88
2016-09-08 20:17:50.72,-493.66,3403.35,1315.78
2016-09-08 20:18:06.31,-493.64,3402.65,1317.69
2016-09-08 20:18:21.93,-496.55,3402.43,1311.02
2016-09-08 20:18:37.52,-493.48,3400.46,1316.90
2016-09-08 20:18:53.13,-486.51,3397.26,1315.38
2016-09-08 20:19:08.74,-490.41,3402.12,1314.89
2016-09-08 20:19:24.34,-493.09,3401.52,1315.62
2016-09-08 20:19:39.95,-494.38,3397.13,1314.68
2016-09-08 20:19:55.45,-492.26,3401.30,1316.69
2016-09-08 20:20:11.06,-492.89,3401.94,1318.05
2016-09-08 20:20:26.65,-495.20,3399.73,1314.67
2016-09-08 20:20:42.26,-496.98,3401.04,1312.31
2016-09-08 20:20:57.86,-495.01,3399.07,1322.51
2016-09-08 20:21:13.47,-493.73,3399.12,1310.69
2016-09-08 20:21:29.08,-491.16,3398.28,1313.53
2016-09-08 20:21:44.67,-497.15,3392.58,1314.30
2016-09-08 20:22:00.29,-489.55,3393.91,1320.38
2016-09-08 20:22:15.88,-492.77,3401.83,1318.92
2016-09-08 20:22:31.49,-491.32,3396.57,1320.29
2016-09-08 20:22:47.08,-490.77,3401.20,1315.07
2016-09-08 20:23:02.69,-489.52,3401.67,1318.47
2016-09-08 20:23:18.29,-491.02,3399.22,1314.39
2016-09-08 20:23:33.90,-491.47,3400.41,1315.71
2016-09-08 20:23:49.51,-491.48,3394.52,1320.21
2016-09-08 20:24:05.11,-492.23,3398.55,1315.61
2016-09-08 20:24:20.72,-492.30,3401.61,1317.83
2016-09-08 20:24:36.31,-491.58,3396.30,1314.01
2016-09-08 20:24:51.92,-490.80,3397.62,1314.24
2016-09-08 20:25:07.52,-489.52,3397.61,1326.55
2016-09-08 20:25:23.13,-491.44,3400.25,1324.33
2016-09-08 20:25:38.72,-488.89,3399.09,1323.59
2016-09-08 20:25:54.33,-489.73,3396.60,1318.78
2016-09-08 20:26:09.94,-491.52,3399.85,1320.95
2016-09-08 20:26:25.54,-490.08,3400.43,1315.80
2016-09-08 20:26:41.15,-491.49,3398.48,1314.92
2016-09-08 20:26:56.74,-488.85,3402.30,1318.55
2016-09-08 20:27:12.35,-491.79,3398.10,1320.29
2016-09-08 20:27:27.95,-488.47,3398.16,1315.02
2016-09-08 20:27:43.56,-486.13,3398.32,1314.65
2016-09-08 20:27:59.15,-486.41,3397.10,1314.14
2016-09-08 20:28:14.76,-483.33,3398.55,1317.52
2016-09-08 20:28:30.37,-483.11,3398.51,1312.82
2016-09-08 20:28:45.97,-488.80,3400.19,1316.95
2016-09-08 20:29:01.58,-484.94,3401.61,1309.71
2016-09-08 20:29:17.17,-486.79,3396.33,1317.54
2016-09-08 20:29:32.78,-487.10,3396.82,1317.95
2016-09-08 20:29:48.38,-489.58,3395.73,1320.67
2016-09-08 20:30:03.99,-487.16,3396.64,1316.98
2016-09-08 20:30:19.58,-487.95,3398.45,1318.63
2016-09-08 20:30:35.19,-487.27,3397.84,1321.43
2016-09-08 20:30:50.80,-489.58,3395.71,1319.37
2016-09-08 20:31:06.40,-491.00,3399.63,1318.10
2016-09-08 20:31:22.01,-489.86,3399.61,1314.51
2016-09-08 20:31:37.60,-491.17,3398.43,1319.64
2016-09-08 20:31:53.21,-487.27,3399.32,1321.39
2016-09-08 20:32:08.81,-485.52,3398.00,1318.85
2016-09-08 20:32:24.42,-488.66,3400.17,1315.17
2016-09-08 20:32:40.01,-485.48,3397.89,1319.57
2016-09-08 20:32:55.62,-485.93,3401.17,1313.58
2016-09-08 20:33:11.23,-486.17,3399.82,1313.77
2016-09-08 20:33:26.83,-488.55,3399.91,1314.84
2016-09-08 20:33:42.44,-485.48,3399.99,1310.94
2016-09-08 20:33:58.04,-487.00,3398.75,1312.60
2016-09-08 20:34:13.65,-487.69,3396.67,1319.66
2016-09-08 20:34:29.24,-490.14,3397.28,1316.20
2016-09-08 20:34:44.85,-488.16,3398.52,1313.60
2016-09-08 20:35:00.45,-492.52,3401.13,1316.80
2016-09-08 20:35:16.06,-491.23,3400.84,1313.01
2016-09-08 20:35:31.65,-487.35,3399.27,1321.75
2016-09-08 20:35:47.26,-486.30,3394.01,1316.42
2016-09-08 20:36:02.87,-484.19,3398.70,1327.31
2016-09-08 20:36:18.47,-488.74,3398.38,1323.15
2016-09-08 20:36:34.08,-484.67,3398.69,1319.63
2016-09-08 20:36:49.67,-487.08,3396.20,1322.71
2016-09-08 20:37:05.28,-483.68,3401.90,1318.43
2016-09-08 20:37:20.88,-484.72,3398.18,1319.42
2016-09-08 20:37:36.49,-482.40,3396.04,1318.94
2016-09-08 20:37:52.08,-484.92,3399.48,1318.79
2016-09-08 20:38:07.69,-480.49,3396.61,1320.91
2016-09-08 20:38:23.30,-483.02,3400.38,1321.17
2016-09-08 20:38:38.90,-482.19,3396.65,1319.53
2016-09-08 20:38:54.51,-477.85,3397.84,1323.76
2016-09-08 20:39:10.10,-481.45,3399.21,1319.43
2016-09-08 20:39:25.71,-481.76,3399.06,1316.04
2016-09-08 20:39:41.31,-476.69,3398.87,1321.99
2016-09-08 20:39:56.92,-477.27,3400.45,1321.05
2016-09-08 20:40:12.51,-477.75,3401.43,1320.25
2016-09-08 20:40:28.12,-475.55,3396.87,1322.25
2016-09-08 20:40:43.73,-478.90,3396.16,1323.28
2016-09-08 20:40:59.33,-477.91,3393.17,1325.59
2016-09-08 20:41:14.94,-479.91,3396.58,1327.66
2016-09-08 20:41:30.53,-480.14,3397.17,1331.38
2016-09-08 20:41:46.14,-480.64,3398.48,1322.26
2016-09-08 20:42:01.74,-480.08,3399.77,1325.07
2016-09-08 20:42:17.35,-477.30,3397.70,1323.48
2016-09-08 20:42:32.94,-480.05,3395.84,1330.85
2016-09-08 20:42:48.55,-476.02,3395.82,1323.84
2016-09-08 20:43:04.16,-475.62,3398.70,1322.37
2016-09-08 20:43:19.76,-478.03,3396.87,1315.33
2016-09-08 20:43:35.37,-476.75,3397.05,1318.71
2016-09-08 20:43:50.97,-479.09,3393.42,1318.50
2016-09-08 20:44:06.58,-477.98,3393.11,1320.81
2016-09-08 20:44:22.17,-478.13,3396.64,1319.14
2016-09-08 20:44:37.78,-476.75,3397.70,1321.60
2016-09-08 20:44:53.38,-476.94,3394.20,1321.30
2016-09-08 20:45:08.99,-475.48,3399.81,1317.81
2016-09-08 20:45:24.60,-473.82,3393.83,1316.95
2016-09-08 20:45:40.19,-473.77,3395.79,1321.56
2016-09-08 20:45:55.80,-474.70,3395.92,1324.95
2016-09-08 20:46:11.40,-473.76,3400.52,1322.84
2016-09-08 20:46:27.01,-475.68,3396.68,1326.94
2016-09-08 20:46:42.60,-476.87,3397.07,1321.55
2016-09-08 20:46:58.21,-476.55,3398.40,1323.89
2016-09-08 20:47:13.81,-476.80,3396.08,1326.30
2016-09-08 20:47:29.42,-475.01,3395.13,1320.51
2016-09-08 20:47:45.03,-476.04,3398.05,1328.25
2016-09-08 20:48:00.62,-474.55,3398.71,1322.69
2016-09-08 20:48:16.23,-475.28,3397.00,1320.53
2016-09-08 20:48:31.83,-472.08,3400.72,1318.71
2016-09-08 20:48:47.44,-473.70,3397.46,1317.77
2016-09-08 20:49:03.03,-473.44,3399.25,1319.48
2016-09-08 20:49:18.64,-471.39,3394.33,1319.53
2016-09-08 20:49:34.24,-470.58,3395.75,1320.51
2016-09-08 20:49:49.85,-472.30,3391.67,1325.43
2016-09-08 20:50:05.46,-467.61,3392.29,1320.15
2016-09-08 20:50:21.05,-473.98,3393.73,1319.20
2016-09-08 20:50:36.66,-474.93,3397.95,1320.31
2016-09-08 20:50:52.26,-476.33,3393.02,1327.34
2016-09-08 20:51:07.87,-474.30,3394.63,1323.03
2016-09-08 20:51:23.47,-473.30,3395.61,1327.05
2016-09-08 20:51:39.07,-476.39,3394.33,1324.44
2016-09-08 20:51:54.67,-478.30,3395.58,1321.77
2016-09-08 20:52:10.28,-473.91,3395.61,1321.32
2016-09-08 20:52:25.88,-479.88,3396.04,1313.71
2016-09-08 20:52:41.49,-477.52,3392.00,1320.80
2016-09-08 20:52:57.10,-476.22,3393.63,1313.96
2016-09-08 20:53:12.69,-477.18,3388.83,1322.37
2016-09-08 20:53:28.30,-475.02,3392.85,1315.64
2016-09-08 20:53:43.90,-476.48,3393.30,1319.18
2016-09-08 20:53:59.51,-475.39,3393.53,1323.12
2016-09-08 20:54:15.10,-475.83,3390.65,1328.63
2016-09-08 20:54:30.71,-472.67,3394.50,1324.14
2016-09-08 20:54:46.31,-471.53,3394.74,1323.44
2016-09-08 20:55:01.92,-476.33,3390.69,1317.34
2016-09-08 20:55:17.53,-480.00,3393.64,1325.69
2016-09-08 20:55:33.12,-478.68,3396.31,1325.34
2016-09-08 20:55:48.73,-470.96,3395.60,1326.01
2016-09-08 20:56:04.33,-471.64,3393.34,1322.05
2016-09-08 20:56:19.94,-471.15,3395.61,1321.68
2016-09-08 20:56:35.53,-470.44,3395.22,1330.21
2016-09-08 20:56:51.14,-474.18,3393.07,1326.26
2016-09-08 20:57:06.74,-475.08,3389.06,1322.94
2016-09-08 20:57:22.35,-475.27,3393.63,1315.81
2016-09-08 20:57:37.96,-470.83,3396.58,1326.28
2016-09-08 20:57:53.55,-472.04,3391.58,1328.50
2016-09-08 20:58:09.16,-473.50,3395.41,1328.83
2016-09-08 20:58:24.76,-474.89,3392.47,1325.79
2016-09-08 20:58:40.37,-475.39,3392.21,1322.25
2016-09-08 20:58:55.96,-471.00,3393.59,1330.11
2016-09-08 20:59:11.57,-471.74,3392.26,1324.99
2016-09-08 20:59:27.17,-472.84,3394.02,1325.33
2016-09-08 20:59:42.78,-470.57,3390.93,1320.67
2016-09-08 20:59:58.39,-472.13,3394.22,1319.96
2016-09-08 21:00:13.99,-474.57,3395.48,1315.05
2016-09-08 21:00:29.60,-471.52,3393.89,1322.10
2016-09-08 21:00:45.19,-470.80,3395.26,1318.83
2016-09-08 21:01:00.80,-472.36,3393.47,1324.13
2016-09-08 21:01:16.40,-472.54,3395.06,1319.51
2016-09-08 21:01:32.01,-471.63,3395.05,1321.85
2016-09-08 21:01:47.60,-473.13,3396.72,1321.14
2016-09-08 21:02:03.21,-474.73,3394.52,1322.63
2016-09-08 21:02:18.82,-475.61,3399.05,1322.58
2016-09-08 21:02:34.42,-473.95,3395.36,1317.91
2016-09-08 21:02:50.03,-473.42,3394.44,1319.57
2016-09-08 21:03:05.62,-472.16,3396.25,1319.61
2016-09-08 21:03:21.23,-471.89,3394.78,1318.71
2016-09-08 21:03:36.83,-475.76,3393.87,1321.39
2016-09-08 21:03:52.44,-472.10,3396.92,1327.44
2016-09-08 21:04:08.03,-479.30,3398.42,1324.91
2016-09-08 21:04:23.64,-473.73,3393.75,1328.01
2016-09-08 21:04:39.25,-470.86,3393.89,1325.36
2016-09-08 21:04:54.85,-473.36,3393.43,1319.48
2016-09-08 21:05:10.46,-477.27,3392.42,1316.74
2016-09-08 21:05:26.05,-476.61,3393.98,1323.40
2016-09-08 21:05:41.66,-472.77,3392.06,1319.23
2016-09-08 21:05:57.26,-472.47,3393.88,1323.18
2016-09-08 21:06:12.87,-472.11,3393.44,1319.24
2016-09-08 21:06:28.46,-475.72,3393.98,1324.11
2016-09-08 21:06:44.07,-473.72,3393.86,1322.32
2016-09-08 21:06:59.68,-472.19,3395.34,1320.26
2016-09-08 21:07:15.28,-474.76,3393.33,1319.00
2016-09-08 21:07:30.89,-472.48,3394.03,1321.01
2016-09-08 21:07:46.48,-475.42,3394.35,1316.47
2016-09-08 21:08:02.10,-472.51,3393.76,1326.33
2016-09-08 21:08:17.69,-476.96,3393.05,1324.01
2016-09-08 21:08:33.30,-472.95,3392.91,1328.92
2016-09-08 21:08:48.89,-473.85,3393.50,1330.56
2016-09-08 21:09:04.51,-470.97,3396.77,1327.26
2016-09-08 21:09:20.12,-471.64,3395.31,1323.41
2016-09-08 21:09:35.71,-470.67,3392.76,1323.94
2016-09-08 21:09:51.32,-471.50,3393.93,1322.20
2016-09-08 21:10:06.92,-473.04,3393.16,1318.97
2016-09-08 21:10:22.53,-469.05,3394.82,1319.70
2016-09-08 21:10:38.12,-471.42,3392.94,1320.67
2016-09-08 21:10:53.73,-470.45,3391.79,1313.86
2016-09-08 21:11:09.33,-473.78,3390.94,1316.46
2016-09-08 21:11:24.94,-473.18,3392.68,1312.43
2016-09-08 21:11:40.55,-469.16,3392.45,1316.83
2016-09-08 21:11:56.14,-473.43,3388.88,1314.42
2016-09-08 21:12:11.75,-470.82,3393.56,1310.06
2016-09-08 21:12:27.35,-471.98,3392.68,1311.89
2016-09-08 21:12:42.96,-469.11,3393.95,1315.46
2016-09-08 21:12:58.55,-472.08,3393.56,1318.09
2016-09-08 21:13:14.16,-468.88,3393.22,1313.91
2016-09-08 21:13:29.76,-468.75,3391.33,1319.02
2016-09-08 21:13:45.37,-470.80,3395.33,1314.68
2016-09-08 21:14:00.98,-474.71,3392.23,1319.50
2016-09-08 21:14:16.57,-473.76,3387.53,1310.41
2016-09-08 21:14:32.18,-474.92,3394.71,1314.83
2016-09-08 21:14:47.78,-470.38,3393.94,1326.47
2016-09-08 21:15:03.39,-475.47,3392.86,1319.73
2016-09-08 21:15:18.98,-471.11,3393.87,1320.51
2016-09-08 21:15:34.59,-478.44,3396.08,1316.82
2016-09-08 21:15:50.19,-476.48,3393.79,1317.66
2016-09-08 21:16:05.80,-473.81,3394.78,1319.55
2016-09-08 21:16:21.41,-472.52,3397.39,1320.08
2016-09-08 21:16:37.00,-473.58,3395.76,1319.20
2016-09-08 21:16:52.61,-472.40,3396.13,1326.92
2016-09-08 21:17:08.21,-473.47,3393.84,1317.95
2016-09-08 21:17:23.82,-471.23,3392.11,1318.36
2016-09-08 21:17:39.42,-472.61,3395.29,1321.66
2016-09-08 21:17:55.03,-472.17,3393.35,1325.72
2016-09-08 21:18:10.62,-471.87,3397.60,1323.22
2016-09-08 21:18:26.23,-475.70,3394.36,1323.17
2016-09-08 21:18:41.84,-471.82,3395.27,1327.23
2016-09-08 21:18:57.44,-474.85,3394.80,1318.68
2016-09-08 21:19:13.05,-475.39,3395.00,1312.77
2016-09-08 21:19:28.64,-473.69,3395.40,1326.57
2016-09-08 21:19:44.25,-472.10,3394.84,1319.08
2016-09-08 21:19:59.76,-473.44,3394.76,1323.15
2016-09-08 21:20:15.37,-472.23,3391.46,1322.38
2016-09-08 21:20:30.97,-470.96,3393.15,1324.57
2016-09-08 21:20:46.58,-474.83,3392.75,1320.14
2016-09-08 21:21:02.19,-474.39,3396.47,1315.76
2016-09-08 21:21:17.78,-473.75,3394.26,1315.78
2016-09-08 21:21:33.39,-471.08,3394.60,1326.32
2016-09-08 21:21:48.99,-471.63,3392.39,1323.11
2016-09-08 21:22:04.60,-474.32,3397.21,1318.33
2016-09-08 21:22:20.19,-472.79,3396.42,1318.93
2016-09-08 21:22:35.80,-472.95,3396.17,1326.86
2016-09-08 21:22:51.40,-470.92,3393.81,1318.32
2016-09-08 21:23:07.01,-474.62,3394.85,1319.74
2016-09-08 21:23:22.62,-471.98,3388.88,1321.97
2016-09-08 21:23:38.21,-473.71,3392.86,1326.23
2016-09-08 21:23:53.82,-475.77,3392.34,1326.15
2016-09-08 21:24:09.42,-474.11,3389.44,1319.02
2016-09-08 21:24:25.03,-476.97,3395.39,1324.61
2016-09-08 21:24:40.62,-475.64,3392.82,1319.45
2016-09-08 21:24:56.24,-474.20,3392.51,1318.03
2016-09-08 21:25:11.83,-476.92,3394.33,1319.75
2016-09-08 21:25:27.44,-475.42,3395.69,1320.18
2016-09-08 21:25:43.05,-475.30,3397.61,1324.35
2016-09-08 21:25:58.65,-472.21,3392.86,1323.32
2016-09-08 21:26:14.26,-478.11,3395.72,1318.55
2016-09-08 21:26:29.85,-478.87,3390.25,1315.55
2016-09-08 21:26:45.46,-474.79,3392.61,1318.05
2016-09-08 21:27:01.06,-478.22,3396.98,1321.04
2016-09-08 21:27:16.67,-476.07,3392.32,1329.13
2016-09-08 21:27:32.26,-475.07,3391.83,1325.22
2016-09-08 21:27:47.87,-479.14,3390.25,1319.95
2016-09-08 21:28:03.48,-477.63,3392.72,1327.68
2016-09-08 21:28:19.08,-476.07,3391.04,1323.16
2016-09-08 21:28:34.69,-475.01,3392.38,1320.13
2016-09-08 21:28:50.28,-474.97,3393.40,1324.81
2016-09-08 21:29:05.89,-474.11,3395.60,1323.10
2016-09-08 21:29:21.49,-472.38,3395.01,1323.48
2016-09-08 21:29:37.10,-473.83,3391.51,1329.73
2016-09-08 21:29:52.69,-473.49,3390.52,1324.56
2016-09-08 21:30:08.30,-475.77,3393.41,1325.43
2016-09-08 21:30:23.91,-478.22,3394.04,1324.88
2016-09-08 21:30:39.51,-471.86,3390.03,1321.97
2016-09-08 21:30:55.12,-477.55,3389.40,1332.26
2016-09-08 21:31:10.71,-476.83,3390.66,1326.85
2016-09-08 21:31:26.32,-476.93,3390.23,1323.86
2016-09-08 21:31:41.92,-478.22,3392.76,1325.86
2016-09-08 21:31:57.53,-476.35,3390.11,1325.31
2016-09-08 21:32:13.13,-475.01,3389.36,1328.47
2016-09-08 21:32:28.74,-476.92,3390.63,1323.03
2016-09-08 21:32:44.35,-472.51,3390.33,1329.89
2016-09-08 21:32:59.94,-475.61,3391.90,1329.57
2016-09-08 21:33:15.55,-482.26,3395.59,1323.03
2016-09-08 21:33:31.15,-477.32,3394.05,1326.74
2016-09-08 21:33:46.76,-474.35,3393.33,1323.19
2016-09-08 21:34:02.35,-477.03,3392.04,1322.20
2016-09-08 21:34:17.96,-475.70,3390.31,1325.83
2016-09-08 21:34:33.56,-477.30,3391.64,1329.44
2016-09-08 21:34:49.17,-478.36,3389.82,1325.01
2016-09-08 21:35:04.78,-476.64,3391.66,1326.01
2016-09-08 21:35:20.37,-471.73,3392.50,1324.34
2016-09-08 21:35:35.98,-472.75,3393.77,1324.68
2016-09-08 21:35:51.58,-472.69,3395.19,1330.60
2016-09-08 21:36:07.19,-478.26,3391.97,1325.77
2016-09-08 21:36:22.78,-477.27,3395.60,1322.84
2016-09-08 21:36:38.39,-480.17,3395.05,1323.36
2016-09-08 21:36:53.99,-480.23,3397.38,1328.44
2016-09-08 21:37:09.60,-476.50,3400.59,1328.56
2016-09-08 21:37:25.21,-479.20,3396.72,1330.08
2016-09-08 21:37:40.80,-476.25,3393.07,1328.06
2016-09-08 21:37:56.41,-478.49,3391.55,1324.70
2016-09-08 21:38:12.01,-472.66,3395.96,1331.04
2016-09-08 21:38:27.62,-481.22,3395.24,1324.36
2016-09-08 21:38:43.21,-474.01,3393.55,1326.14
