Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-29 19:52:38.94,-501.32,3559.75,1389.30
2016-12-29 19:52:53.92,-499.87,3560.65,1385.38
2016-12-29 19:53:08.89,-502.91,3559.63,1384.26
2016-12-29 19:53:23.86,-504.82,3559.87,1382.52
2016-12-29 19:53:38.83,-502.35,3560.00,1381.84
2016-12-29 19:53:53.81,-504.67,3560.58,1382.06
2016-12-29 19:54:08.78,-504.63,3560.18,1381.70
2016-12-29 19:54:23.76,-503.23,3558.92,1381.85
2016-12-29 19:54:38.73,-504.37,3559.84,1383.23
2016-12-29 19:54:53.70,-503.42,3558.39,1383.65
2016-12-29 19:55:08.68,-502.75,3558.70,1386.02
2016-12-29 19:55:23.65,-499.99,3558.23,1384.08
2016-12-29 19:55:38.63,-502.60,3558.50,1383.12
2016-12-29 19:55:53.60,-504.13,3557.98,1385.30
2016-12-29 19:56:08.57,-501.94,3556.61,1384.00
2016-12-29 19:56:23.55,-501.18,3557.52,1382.96
2016-12-29 19:56:38.52,-502.25,3558.89,1387.55
2016-12-29 19:56:53.50,-503.62,3557.86,1390.45
2016-12-29 19:57:08.47,-502.02,3556.45,1387.57
2016-12-29 19:57:23.45,-502.17,3557.81,1388.96
2016-12-29 19:57:38.42,-504.52,3557.35,1391.56
2016-12-29 19:57:53.39,-504.65,3559.07,1390.65
2016-12-29 19:58:08.37,-504.07,3560.20,1390.56
2016-12-29 19:58:23.34,-504.20,3561.11,1385.45
2016-12-29 19:58:38.32,-502.57,3560.97,1384.72
2016-12-29 19:58:53.29,-503.49,3560.15,1384.80
2016-12-29 19:59:08.27,-502.89,3558.75,1383.82
2016-12-29 19:59:23.24,-500.79,3560.50,1389.30
2016-12-29 19:59:38.21,-502.24,3562.95,1387.44
2016-12-29 19:59:53.19,-501.45,3560.60,1388.45
2016-12-29 20:00:08.16,-504.99,3561.48,1388.83
2016-12-29 20:00:23.13,-503.73,3560.68,1391.68
2016-12-29 20:00:38.11,-501.49,3560.92,1392.14
2016-12-29 20:00:53.08,-501.87,3560.94,1390.12
2016-12-29 20:01:08.06,-501.70,3560.35,1386.69
2016-12-29 20:01:23.03,-502.81,3560.62,1382.35
2016-12-29 20:01:38.00,-503.23,3558.89,1382.82
2016-12-29 20:01:52.98,-502.67,3558.51,1379.50
2016-12-29 20:02:07.95,-503.00,3560.12,1383.85
2016-12-29 20:02:22.93,-502.85,3560.52,1388.21
2016-12-29 20:02:37.90,-503.41,3560.38,1387.25
2016-12-29 20:02:52.87,-504.01,3560.31,1385.32
2016-12-29 20:03:07.85,-502.19,3558.90,1388.84
2016-12-29 20:03:22.82,-499.82,3556.67,1385.69
2016-12-29 20:03:37.80,-503.92,3558.64,1384.82
2016-12-29 20:03:52.77,-503.95,3556.47,1385.56
2016-12-29 20:04:07.74,-504.25,3556.98,1388.01
2016-12-29 20:04:22.72,-505.16,3557.42,1387.51
2016-12-29 20:04:37.69,-506.37,3558.89,1384.17
2016-12-29 20:04:52.67,-505.12,3559.82,1384.09
2016-12-29 20:05:07.64,-502.48,3559.66,1388.78
2016-12-29 20:05:22.61,-501.75,3560.20,1389.82
2016-12-29 20:05:37.59,-503.32,3559.05,1385.40
2016-12-29 20:05:52.56,-501.19,3559.09,1385.60
2016-12-29 20:06:07.54,-502.14,3558.99,1389.11
2016-12-29 20:06:22.51,-503.21,3558.97,1388.03
2016-12-29 20:06:37.48,-502.17,3560.80,1385.51
2016-12-29 20:06:52.46,-501.75,3561.84,1386.01
2016-12-29 20:07:07.43,-503.55,3560.12,1386.58
2016-12-29 20:07:22.41,-504.37,3560.33,1384.69
2016-12-29 20:07:37.38,-505.12,3558.63,1389.72
2016-12-29 20:07:52.35,-502.52,3558.37,1389.09
2016-12-29 20:08:07.33,-505.50,3559.22,1388.14
2016-12-29 20:08:22.30,-504.30,3557.21,1388.38
2016-12-29 20:08:37.28,-502.71,3557.14,1389.44
2016-12-29 20:08:52.25,-501.40,3557.82,1384.75
2016-12-29 20:09:07.22,-503.47,3558.40,1384.12
2016-12-29 20:09:22.20,-501.99,3557.64,1387.39
2016-12-29 20:09:37.17,-503.34,3557.74,1385.93
2016-12-29 20:09:52.14,-505.07,3558.45,1384.07
2016-12-29 20:10:07.12,-505.37,3558.12,1382.72
2016-12-29 20:10:22.09,-506.12,3557.67,1384.09
2016-12-29 20:10:37.07,-506.06,3558.46,1383.14
2016-12-29 20:10:52.04,-505.13,3558.42,1386.40
2016-12-29 20:11:07.01,-507.62,3558.18,1387.27
2016-12-29 20:11:21.99,-508.23,3558.51,1384.45
2016-12-29 20:11:36.96,-507.21,3558.80,1384.56
2016-12-29 20:11:51.93,-507.15,3557.78,1387.18
2016-12-29 20:12:06.91,-507.77,3557.94,1391.36
2016-12-29 20:12:21.88,-507.22,3558.14,1385.59
2016-12-29 20:12:36.85,-507.22,3556.26,1386.66
2016-12-29 20:12:51.83,-508.96,3556.27,1387.11
2016-12-29 20:13:06.80,-507.38,3554.36,1385.61
2016-12-29 20:13:21.78,-506.77,3554.20,1387.19
2016-12-29 20:13:36.75,-509.36,3553.99,1387.50
2016-12-29 20:13:51.73,-509.26,3553.92,1386.58
2016-12-29 20:14:06.70,-509.75,3555.02,1387.80
2016-12-29 20:14:21.67,-508.87,3556.43,1384.04
2016-12-29 20:14:36.65,-507.40,3558.12,1384.61
2016-12-29 20:14:51.62,-509.05,3555.65,1385.16
2016-12-29 20:15:06.59,-508.50,3557.55,1387.65
2016-12-29 20:15:21.57,-508.68,3558.71,1390.26
2016-12-29 20:15:36.54,-508.79,3559.14,1390.80
2016-12-29 20:15:51.52,-509.31,3557.91,1392.61
2016-12-29 20:16:06.49,-508.63,3560.12,1392.82
2016-12-29 20:16:21.46,-508.48,3559.34,1393.14
2016-12-29 20:16:36.44,-505.61,3558.39,1389.15
2016-12-29 20:16:51.41,-504.34,3557.60,1390.03
2016-12-29 20:17:06.39,-506.33,3556.54,1387.03
2016-12-29 20:17:21.36,-506.53,3555.54,1385.68
2016-12-29 20:17:36.33,-507.58,3553.33,1383.09
2016-12-29 20:17:51.31,-508.38,3553.59,1383.22
2016-12-29 20:18:06.28,-505.19,3555.71,1383.75
2016-12-29 20:18:21.25,-506.55,3553.87,1387.38
2016-12-29 20:18:36.23,-505.78,3554.30,1388.07
2016-12-29 20:18:51.20,-505.59,3555.18,1389.30
2016-12-29 20:19:06.17,-505.46,3553.12,1388.08
2016-12-29 20:19:21.15,-507.69,3555.30,1392.78
2016-12-29 20:19:36.12,-509.01,3556.52,1391.11
2016-12-29 20:19:51.10,-507.79,3555.06,1389.95
2016-12-29 20:20:06.07,-508.55,3556.12,1387.90
2016-12-29 20:20:21.04,-508.13,3554.21,1386.64
2016-12-29 20:20:36.02,-507.36,3557.22,1389.03
2016-12-29 20:20:50.99,-506.85,3559.01,1389.03
2016-12-29 20:21:05.97,-506.81,3559.10,1390.01
2016-12-29 20:21:20.94,-507.40,3559.48,1393.11
2016-12-29 20:21:35.91,-506.84,3559.06,1389.52
2016-12-29 20:21:50.89,-506.12,3559.00,1388.40
2016-12-29 20:22:05.86,-507.48,3558.69,1391.15
2016-12-29 20:22:20.84,-505.18,3559.92,1388.29
2016-12-29 20:22:35.81,-503.50,3562.12,1389.47
2016-12-29 20:22:50.79,-506.63,3559.42,1391.10
2016-12-29 20:23:05.76,-506.31,3559.01,1392.63
2016-12-29 20:23:20.74,-505.47,3559.51,1391.64
2016-12-29 20:23:35.71,-507.64,3559.88,1392.94
2016-12-29 20:23:50.68,-507.80,3559.48,1392.59
2016-12-29 20:24:05.65,-506.98,3557.33,1392.12
2016-12-29 20:24:20.63,-505.46,3556.75,1394.14
2016-12-29 20:24:35.60,-506.35,3557.64,1392.05
2016-12-29 20:24:50.58,-508.44,3557.10,1391.43
2016-12-29 20:25:05.55,-505.92,3557.27,1389.04
2016-12-29 20:25:20.53,-504.14,3557.74,1388.37
2016-12-29 20:25:35.50,-504.66,3556.15,1391.85
2016-12-29 20:25:50.47,-506.88,3555.08,1392.28
2016-12-29 20:26:05.45,-506.90,3555.90,1388.44
2016-12-29 20:26:20.42,-503.92,3556.74,1391.36
2016-12-29 20:26:35.40,-506.25,3556.16,1391.77
2016-12-29 20:26:50.37,-505.70,3555.76,1392.03
2016-12-29 20:27:05.34,-506.37,3555.16,1393.17
2016-12-29 20:27:20.32,-505.22,3554.42,1392.88
2016-12-29 20:27:35.29,-506.22,3555.29,1391.65
2016-12-29 20:27:50.27,-503.26,3556.10,1390.01
2016-12-29 20:28:05.24,-502.48,3555.84,1389.29
2016-12-29 20:28:20.21,-500.57,3553.75,1387.19
2016-12-29 20:28:35.19,-503.38,3553.97,1390.52
2016-12-29 20:28:50.16,-501.51,3554.38,1387.40
2016-12-29 20:29:05.13,-501.44,3553.26,1387.93
2016-12-29 20:29:20.11,-501.85,3551.51,1384.15
2016-12-29 20:29:35.08,-503.42,3553.28,1384.56
2016-12-29 20:29:50.06,-503.15,3554.04,1385.49
2016-12-29 20:30:05.03,-502.53,3553.43,1387.41
2016-12-29 20:30:20.00,-502.14,3554.64,1390.72
2016-12-29 20:30:34.98,-499.94,3555.14,1387.79
2016-12-29 20:30:49.95,-501.16,3554.60,1389.00
2016-12-29 20:31:04.93,-501.30,3552.38,1389.32
2016-12-29 20:31:19.90,-499.26,3554.96,1387.82
2016-12-29 20:31:34.87,-500.07,3552.40,1388.60
2016-12-29 20:31:49.85,-501.25,3553.97,1390.88
2016-12-29 20:32:04.82,-502.09,3555.17,1390.93
2016-12-29 20:32:19.80,-501.09,3556.10,1391.08
2016-12-29 20:32:34.77,-503.15,3555.74,1392.46
2016-12-29 20:32:49.75,-503.23,3553.79,1389.88
2016-12-29 20:33:04.72,-502.07,3554.35,1389.20
2016-12-29 20:33:19.69,-502.68,3552.44,1391.47
2016-12-29 20:33:34.67,-501.97,3554.49,1390.38
2016-12-29 20:33:49.64,-501.72,3553.22,1390.33
2016-12-29 20:34:04.62,-503.31,3555.81,1387.10
2016-12-29 20:34:19.59,-505.51,3554.71,1384.90
2016-12-29 20:34:34.56,-505.33,3554.12,1384.93
2016-12-29 20:34:49.54,-505.25,3553.07,1390.06
2016-12-29 20:35:04.51,-502.90,3553.64,1389.42
2016-12-29 20:35:19.48,-504.75,3555.33,1388.92
2016-12-29 20:35:34.46,-501.72,3554.39,1387.33
2016-12-29 20:35:49.43,-503.49,3553.45,1388.85
2016-12-29 20:36:04.40,-505.08,3554.33,1384.97
2016-12-29 20:36:19.38,-504.14,3554.25,1389.00
2016-12-29 20:36:34.35,-503.03,3556.03,1389.08
2016-12-29 20:36:49.33,-501.82,3554.78,1390.51
2016-12-29 20:37:04.30,-501.68,3554.11,1389.56
2016-12-29 20:37:19.28,-500.54,3554.42,1387.44
2016-12-29 20:37:34.25,-499.56,3553.62,1390.56
2016-12-29 20:37:49.22,-501.21,3552.97,1392.20
2016-12-29 20:38:04.20,-501.99,3554.11,1392.84
2016-12-29 20:38:19.17,-503.88,3554.77,1387.62
2016-12-29 20:38:34.14,-501.27,3555.36,1388.21
2016-12-29 20:38:49.12,-502.28,3553.65,1390.02
2016-12-29 20:39:04.09,-501.28,3551.86,1390.71
2016-12-29 20:39:19.07,-500.64,3554.22,1392.81
2016-12-29 20:39:34.04,-498.95,3553.98,1390.92
2016-12-29 20:39:49.01,-498.57,3554.50,1389.13
2016-12-29 20:40:03.99,-499.58,3552.33,1388.41
2016-12-29 20:40:18.96,-500.38,3552.53,1390.58
2016-12-29 20:40:33.93,-500.05,3554.11,1388.73
2016-12-29 20:40:48.91,-498.32,3554.57,1387.81
2016-12-29 20:41:03.88,-498.83,3553.98,1384.69
2016-12-29 20:41:18.86,-497.20,3554.14,1383.38
2016-12-29 20:41:33.83,-499.59,3554.17,1384.29
2016-12-29 20:41:48.80,-498.58,3556.24,1383.77
2016-12-29 20:42:03.78,-499.87,3555.33,1387.72
2016-12-29 20:42:18.75,-499.35,3554.08,1387.03
2016-12-29 20:42:33.72,-498.30,3554.78,1383.32
2016-12-29 20:42:48.69,-500.52,3553.55,1383.20
2016-12-29 20:43:03.67,-501.29,3553.39,1383.19
2016-12-29 20:43:18.64,-501.44,3552.71,1384.27
2016-12-29 20:43:33.61,-501.17,3553.34,1383.54
2016-12-29 20:43:48.59,-499.47,3551.25,1384.56
2016-12-29 20:44:03.56,-498.73,3550.08,1388.23
2016-12-29 20:44:18.54,-499.38,3553.16,1383.64
2016-12-29 20:44:33.51,-497.75,3554.31,1386.33
2016-12-29 20:44:48.48,-496.89,3553.22,1386.57
2016-12-29 20:45:03.46,-500.20,3554.66,1385.03
2016-12-29 20:45:18.43,-499.79,3553.02,1385.75
2016-12-29 20:45:33.40,-499.86,3551.30,1388.56
2016-12-29 20:45:48.38,-499.97,3553.10,1384.38
2016-12-29 20:46:03.35,-501.82,3553.45,1384.45
2016-12-29 20:46:18.33,-504.02,3554.64,1384.00
2016-12-29 20:46:33.30,-503.76,3554.51,1383.89
2016-12-29 20:46:48.27,-501.82,3554.71,1382.61
2016-12-29 20:47:03.25,-500.66,3552.93,1386.14
2016-12-29 20:47:18.22,-500.97,3554.03,1387.01
2016-12-29 20:47:33.19,-499.47,3553.34,1383.86
2016-12-29 20:47:48.17,-502.37,3555.26,1382.97
2016-12-29 20:48:03.14,-500.72,3556.04,1382.69
2016-12-29 20:48:18.12,-502.50,3555.13,1384.41
2016-12-29 20:48:33.09,-502.12,3554.18,1382.02
2016-12-29 20:48:48.06,-501.28,3553.38,1380.68
2016-12-29 20:49:03.04,-499.79,3555.87,1383.71
2016-12-29 20:49:18.01,-498.09,3554.27,1387.04
2016-12-29 20:49:32.98,-503.09,3555.07,1383.42
2016-12-29 20:49:47.96,-500.66,3556.90,1386.16
2016-12-29 20:50:02.93,-501.50,3555.20,1383.90
2016-12-29 20:50:17.91,-500.03,3554.50,1388.08
2016-12-29 20:50:32.88,-500.63,3552.46,1387.17
2016-12-29 20:50:47.86,-500.85,3549.34,1392.58
2016-12-29 20:51:02.83,-502.05,3551.28,1389.25
2016-12-29 20:51:17.81,-501.07,3551.07,1388.02
2016-12-29 20:51:32.78,-501.94,3551.28,1390.84
2016-12-29 20:51:47.75,-498.25,3552.44,1390.88
2016-12-29 20:52:02.73,-500.17,3554.09,1388.82
2016-12-29 20:52:17.70,-501.51,3555.13,1387.99
2016-12-29 20:52:32.68,-500.57,3552.57,1387.56
2016-12-29 20:52:47.65,-499.55,3552.69,1391.58
2016-12-29 20:53:02.62,-498.93,3552.38,1390.54
2016-12-29 20:53:17.60,-500.57,3553.68,1391.75
2016-12-29 20:53:32.57,-501.13,3555.78,1390.64
2016-12-29 20:53:47.54,-499.23,3554.48,1391.90
2016-12-29 20:54:02.52,-501.67,3550.71,1389.32
2016-12-29 20:54:17.49,-503.05,3551.00,1387.54
2016-12-29 20:54:32.47,-501.78,3552.46,1390.21
2016-12-29 20:54:47.44,-499.15,3554.18,1386.50
2016-12-29 20:55:02.41,-499.13,3551.65,1385.32
2016-12-29 20:55:17.39,-500.77,3551.38,1385.78
2016-12-29 20:55:32.36,-497.35,3550.06,1385.28
2016-12-29 20:55:47.34,-499.98,3548.85,1385.13
2016-12-29 20:56:02.31,-503.09,3549.05,1383.62
2016-12-29 20:56:17.29,-502.95,3549.90,1384.09
2016-12-29 20:56:32.26,-501.09,3550.70,1384.97
2016-12-29 20:56:47.23,-500.32,3551.05,1382.45
2016-12-29 20:57:02.21,-501.67,3550.08,1384.38
2016-12-29 20:57:17.18,-501.22,3551.45,1382.33
2016-12-29 20:57:32.16,-500.08,3550.43,1383.35
2016-12-29 20:57:47.13,-498.41,3552.50,1382.59
2016-12-29 20:58:02.11,-496.27,3549.96,1384.51
2016-12-29 20:58:17.09,-498.73,3552.04,1384.52
2016-12-29 20:58:32.06,-497.60,3553.67,1384.40
2016-12-29 20:58:47.04,-499.47,3553.93,1385.26
2016-12-29 20:59:02.01,-498.07,3552.29,1383.46
2016-12-29 20:59:16.99,-498.49,3551.57,1389.13
2016-12-29 20:59:31.96,-499.82,3552.09,1388.86
2016-12-29 20:59:46.94,-501.35,3553.63,1390.59
2016-12-29 21:00:01.91,-500.42,3553.64,1389.79
2016-12-29 21:00:16.89,-500.00,3554.47,1389.24
2016-12-29 21:00:31.86,-499.70,3554.66,1382.80
2016-12-29 21:00:46.84,-500.72,3554.64,1381.06
2016-12-29 21:01:01.81,-500.64,3554.96,1389.93
2016-12-29 21:01:16.79,-499.58,3551.72,1387.55
2016-12-29 21:01:31.76,-499.82,3552.70,1388.99
2016-12-29 21:01:46.74,-498.89,3553.59,1388.71
2016-12-29 21:02:01.71,-498.71,3553.36,1388.51
2016-12-29 21:02:16.69,-498.13,3553.64,1386.95
2016-12-29 21:02:31.66,-496.99,3553.47,1387.86
2016-12-29 21:02:46.64,-497.62,3555.27,1383.33
2016-12-29 21:03:01.61,-499.37,3557.30,1386.33
2016-12-29 21:03:16.58,-499.23,3555.64,1387.38
2016-12-29 21:03:31.56,-499.75,3556.67,1390.23
2016-12-29 21:03:46.53,-500.42,3554.18,1388.63
2016-12-29 21:04:01.51,-498.64,3555.98,1390.16
2016-12-29 21:04:16.48,-497.93,3557.30,1387.42
2016-12-29 21:04:31.46,-499.79,3557.88,1387.47
2016-12-29 21:04:46.43,-499.08,3557.27,1387.33
2016-12-29 21:05:01.41,-498.38,3555.38,1387.43
2016-12-29 21:05:16.38,-497.74,3556.30,1389.32
2016-12-29 21:05:31.36,-499.65,3555.52,1389.95
2016-12-29 21:05:46.33,-501.04,3554.05,1390.42
2016-12-29 21:06:01.30,-498.99,3553.19,1389.93
2016-12-29 21:06:16.28,-500.32,3552.70,1390.88
2016-12-29 21:06:31.25,-503.85,3554.43,1390.57
2016-12-29 21:06:46.23,-502.58,3554.15,1389.17
2016-12-29 21:07:01.20,-500.16,3554.10,1387.35
2016-12-29 21:07:16.18,-501.35,3553.69,1388.81
2016-12-29 21:07:31.15,-501.89,3555.53,1390.12
2016-12-29 21:07:46.12,-502.00,3557.82,1391.65
2016-12-29 21:08:01.10,-500.39,3555.54,1391.19
2016-12-29 21:08:16.07,-498.82,3556.28,1389.09
2016-12-29 21:08:31.04,-499.63,3557.43,1388.62
2016-12-29 21:08:46.02,-500.17,3555.69,1387.34
2016-12-29 21:09:00.99,-499.41,3557.20,1387.41
2016-12-29 21:09:15.97,-498.40,3555.03,1388.22
2016-12-29 21:09:30.94,-499.90,3555.46,1389.03
2016-12-29 21:09:45.91,-501.65,3555.17,1389.86
2016-12-29 21:10:00.89,-500.63,3553.68,1386.65
2016-12-29 21:10:15.86,-501.99,3552.61,1387.48
2016-12-29 21:10:30.84,-502.15,3550.77,1385.85
2016-12-29 21:10:45.81,-502.68,3554.09,1389.64
2016-12-29 21:11:00.79,-499.89,3553.79,1389.40
2016-12-29 21:11:15.76,-500.24,3554.61,1390.29
2016-12-29 21:11:30.73,-499.73,3554.83,1388.60
2016-12-29 21:11:45.71,-497.98,3554.90,1386.85
2016-12-29 21:12:00.68,-497.87,3557.50,1388.85
2016-12-29 21:12:15.66,-497.98,3555.49,1387.39
2016-12-29 21:12:30.63,-500.03,3554.58,1390.17
2016-12-29 21:12:45.60,-500.85,3556.39,1392.48
2016-12-29 21:13:00.58,-500.35,3557.54,1394.08
2016-12-29 21:13:15.55,-501.50,3558.52,1391.20
2016-12-29 21:13:30.53,-501.77,3557.99,1388.78
2016-12-29 21:13:45.50,-497.55,3557.38,1393.93
2016-12-29 21:14:00.48,-496.56,3555.49,1392.30
2016-12-29 21:14:15.45,-496.81,3555.61,1393.18
2016-12-29 21:14:30.42,-497.18,3555.03,1395.20
2016-12-29 21:14:45.40,-498.10,3555.64,1392.28
2016-12-29 21:15:00.37,-497.53,3557.28,1390.08
2016-12-29 21:15:15.35,-499.45,3556.59,1387.92
2016-12-29 21:15:30.32,-499.98,3554.19,1386.37
2016-12-29 21:15:45.30,-501.77,3555.25,1386.32
2016-12-29 21:16:00.27,-502.90,3554.53,1385.95
2016-12-29 21:16:15.24,-501.25,3554.25,1391.12
2016-12-29 21:16:30.22,-502.50,3554.45,1392.99
2016-12-29 21:16:45.19,-504.68,3554.69,1389.11
2016-12-29 21:17:00.17,-504.39,3556.63,1387.55
2016-12-29 21:17:15.14,-502.15,3557.64,1388.45
2016-12-29 21:17:30.12,-504.87,3555.29,1388.52
2016-12-29 21:17:45.09,-503.03,3554.45,1389.25
2016-12-29 21:18:00.07,-502.10,3556.75,1389.16
2016-12-29 21:18:15.04,-499.93,3554.54,1391.22
2016-12-29 21:18:30.01,-501.05,3554.31,1392.74
2016-12-29 21:18:44.99,-500.35,3554.31,1391.44
2016-12-29 21:18:59.96,-498.35,3552.47,1392.66
2016-12-29 21:19:14.94,-498.40,3553.22,1391.73
2016-12-29 21:19:29.91,-496.62,3554.63,1390.04
2016-12-29 21:19:44.89,-497.48,3554.46,1391.28
2016-12-29 21:19:59.86,-497.36,3553.39,1391.87
2016-12-29 21:20:14.84,-495.77,3554.33,1389.46
2016-12-29 21:20:29.81,-496.36,3551.36,1389.71
2016-12-29 21:20:44.79,-497.55,3550.19,1386.49
2016-12-29 21:20:59.76,-498.45,3550.11,1391.25
2016-12-29 21:21:14.74,-497.87,3548.88,1387.62
2016-12-29 21:21:29.72,-497.65,3547.14,1388.44
2016-12-29 21:21:44.69,-496.66,3548.06,1390.00
2016-12-29 21:21:59.67,-497.68,3548.07,1389.54
2016-12-29 21:22:14.65,-497.09,3550.46,1389.97
2016-12-29 21:22:29.62,-495.02,3548.19,1392.94
2016-12-29 21:22:44.60,-495.93,3548.73,1393.58
2016-12-29 21:22:59.58,-495.93,3549.02,1391.64
2016-12-29 21:23:14.55,-494.66,3550.37,1390.77
2016-12-29 21:23:29.53,-495.47,3550.07,1388.66
2016-12-29 21:23:44.51,-496.24,3552.41,1391.31
2016-12-29 21:23:59.48,-495.45,3554.13,1391.68
2016-12-29 21:24:14.46,-495.68,3552.17,1392.16
2016-12-29 21:24:29.43,-496.88,3553.32,1390.25
2016-12-29 21:24:44.41,-497.25,3551.91,1391.89
2016-12-29 21:24:59.38,-496.94,3550.91,1393.10
2016-12-29 21:25:14.36,-497.91,3550.36,1389.03
2016-12-29 21:25:29.33,-498.97,3549.62,1390.10
2016-12-29 21:25:44.31,-499.92,3550.13,1389.26
2016-12-29 21:25:59.28,-499.49,3550.60,1387.48
2016-12-29 21:26:14.26,-497.96,3550.22,1388.80
2016-12-29 21:26:29.23,-498.99,3548.45,1391.24
2016-12-29 21:26:44.21,-498.35,3549.89,1390.62
2016-12-29 21:26:59.19,-496.68,3552.06,1388.44
2016-12-29 21:27:14.16,-498.72,3551.98,1387.02
2016-12-29 21:27:29.13,-499.12,3549.88,1386.86
2016-12-29 21:27:44.11,-498.56,3549.59,1385.64
2016-12-29 21:27:59.08,-500.28,3550.65,1386.18
2016-12-29 21:28:14.06,-498.32,3548.97,1389.92
2016-12-29 21:28:29.03,-501.59,3546.12,1388.63
2016-12-29 21:28:44.00,-501.31,3547.33,1388.23
2016-12-29 21:28:58.98,-501.36,3549.33,1386.13
2016-12-29 21:29:13.95,-499.62,3551.36,1385.57
2016-12-29 21:29:28.93,-498.42,3552.64,1383.20
2016-12-29 21:29:43.90,-496.15,3551.35,1383.84
2016-12-29 21:29:58.87,-497.44,3550.17,1383.19
2016-12-29 21:30:13.85,-498.10,3552.86,1386.29
2016-12-29 21:30:28.82,-497.05,3551.28,1388.52
2016-12-29 21:30:43.80,-497.70,3551.27,1387.36
2016-12-29 21:30:58.77,-497.77,3547.73,1387.95
2016-12-29 21:31:13.75,-498.00,3549.22,1388.57
2016-12-29 21:31:28.72,-499.00,3549.31,1386.82
2016-12-29 21:31:43.70,-500.34,3547.53,1384.77
2016-12-29 21:31:58.67,-498.77,3548.94,1382.30
2016-12-29 21:32:13.64,-501.57,3548.96,1385.80
2016-12-29 21:32:28.62,-499.10,3550.21,1388.12
2016-12-29 21:32:43.59,-499.69,3549.42,1384.11
2016-12-29 21:32:58.57,-499.49,3550.92,1386.09
2016-12-29 21:33:13.54,-497.77,3550.95,1387.43
2016-12-29 21:33:28.52,-496.59,3551.43,1391.94
2016-12-29 21:33:43.49,-497.00,3550.22,1389.25
2016-12-29 21:33:58.47,-498.13,3550.29,1387.82
2016-12-29 21:34:13.44,-497.47,3549.88,1388.23
2016-12-29 21:34:28.42,-498.46,3548.02,1388.39
2016-12-29 21:34:43.39,-497.48,3547.07,1388.28
2016-12-29 21:34:58.37,-498.05,3548.50,1389.70
2016-12-29 21:35:13.34,-496.36,3548.37,1386.77
2016-12-29 21:35:28.32,-495.72,3549.80,1389.87
2016-12-29 21:35:43.29,-496.72,3549.50,1388.98
2016-12-29 21:35:58.27,-499.20,3550.02,1385.35
2016-12-29 21:36:13.24,-498.41,3547.64,1387.94
2016-12-29 21:36:28.22,-496.22,3548.58,1387.93
2016-12-29 21:36:43.19,-495.91,3547.01,1385.94
2016-12-29 21:36:58.16,-498.29,3548.93,1387.70
2016-12-29 21:37:13.14,-498.15,3550.29,1388.48
2016-12-29 21:37:28.11,-497.95,3547.87,1388.69
2016-12-29 21:37:43.09,-497.56,3548.78,1388.94
2016-12-29 21:37:58.06,-496.01,3548.91,1389.92
2016-12-29 21:38:13.04,-494.81,3549.97,1384.98
2016-12-29 21:38:28.01,-494.31,3552.23,1386.79
2016-12-29 21:38:42.98,-496.36,3549.57,1387.89
2016-12-29 21:38:57.96,-494.62,3549.09,1390.98
2016-12-29 21:39:12.93,-494.01,3549.60,1385.94
2016-12-29 21:39:27.91,-495.39,3549.36,1385.63
2016-12-29 21:39:42.88,-496.21,3549.68,1385.29
2016-12-29 21:39:57.85,-497.54,3550.63,1387.54
2016-12-29 21:40:12.83,-498.20,3549.95,1388.88
2016-12-29 21:40:27.80,-497.00,3549.99,1389.80
2016-12-29 21:40:42.78,-498.13,3548.99,1390.31
2016-12-29 21:40:57.75,-499.00,3548.67,1391.29
2016-12-29 21:41:12.73,-499.04,3549.11,1388.31
2016-12-29 21:41:27.70,-500.51,3547.65,1388.28
2016-12-29 21:41:42.67,-501.96,3548.55,1387.64
2016-12-29 21:41:57.65,-498.41,3548.04,1391.02
2016-12-29 21:42:12.62,-498.33,3548.79,1391.81
2016-12-29 21:42:27.60,-497.77,3547.48,1391.96
2016-12-29 21:42:42.57,-497.89,3548.98,1393.34
2016-12-29 21:42:57.55,-498.26,3549.19,1393.99
2016-12-29 21:43:12.52,-497.99,3549.30,1392.16
2016-12-29 21:43:27.50,-497.29,3549.19,1392.09
2016-12-29 21:43:42.47,-497.82,3547.23,1390.97
2016-12-29 21:43:57.44,-496.80,3546.52,1390.81
2016-12-29 21:44:12.42,-497.57,3548.14,1389.04
2016-12-29 21:44:27.39,-496.46,3548.27,1389.32
2016-12-29 21:44:42.37,-496.53,3548.31,1388.33
2016-12-29 21:44:57.34,-498.03,3549.34,1387.57
2016-12-29 21:45:12.32,-493.15,3548.09,1385.70
2016-12-29 21:45:27.29,-496.73,3546.66,1387.31
2016-12-29 21:45:42.26,-495.57,3547.88,1388.18
2016-12-29 21:45:57.24,-494.17,3547.57,1385.13
2016-12-29 21:46:12.21,-492.34,3549.68,1384.55
2016-12-29 21:46:27.19,-494.60,3550.89,1384.07
2016-12-29 21:46:42.17,-497.94,3549.80,1383.48
2016-12-29 21:46:57.14,-499.85,3550.48,1385.27
2016-12-29 21:47:12.11,-498.64,3550.47,1386.25
2016-12-29 21:47:27.09,-497.71,3548.45,1387.19
2016-12-29 21:47:42.06,-494.77,3547.85,1385.73
2016-12-29 21:47:57.04,-494.70,3547.79,1383.45
2016-12-29 21:48:12.01,-495.42,3545.85,1386.27
2016-12-29 21:48:26.99,-495.07,3548.41,1389.55
