Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-27 19:55:00.18,-621.54,3552.60,1376.15
2016-12-27 19:55:15.15,-623.14,3551.25,1373.05
2016-12-27 19:55:30.12,-618.59,3551.29,1376.71
2016-12-27 19:55:45.10,-621.65,3551.60,1377.53
2016-12-27 19:56:00.07,-621.39,3552.83,1376.80
2016-12-27 19:56:15.05,-619.92,3554.22,1375.00
2016-12-27 19:56:30.02,-618.35,3554.48,1380.86
2016-12-27 19:56:44.99,-617.62,3551.43,1375.72
2016-12-27 19:56:59.97,-618.39,3553.29,1378.08
2016-12-27 19:57:14.94,-617.97,3552.14,1377.86
2016-12-27 19:57:29.92,-618.30,3552.82,1377.95
2016-12-27 19:57:44.89,-619.41,3553.56,1376.32
2016-12-27 19:57:59.86,-621.33,3553.66,1377.81
2016-12-27 19:58:14.84,-619.36,3554.45,1376.40
2016-12-27 19:58:29.81,-617.53,3555.30,1375.22
2016-12-27 19:58:44.78,-618.59,3553.93,1375.71
2016-12-27 19:58:59.76,-619.98,3552.87,1380.28
2016-12-27 19:59:14.73,-619.02,3551.88,1378.30
2016-12-27 19:59:29.71,-619.76,3551.96,1380.96
2016-12-27 19:59:44.68,-620.41,3550.94,1378.88
2016-12-27 19:59:59.65,-620.47,3552.48,1378.15
2016-12-27 20:00:14.63,-623.95,3552.35,1380.49
2016-12-27 20:00:29.60,-622.00,3551.75,1376.96
2016-12-27 20:00:44.57,-622.12,3548.94,1380.26
2016-12-27 20:00:59.55,-621.96,3548.62,1382.74
2016-12-27 20:01:14.52,-624.43,3549.91,1378.50
2016-12-27 20:01:29.50,-624.62,3549.67,1377.99
2016-12-27 20:01:44.47,-624.07,3550.15,1381.78
2016-12-27 20:01:59.44,-624.30,3549.67,1379.33
2016-12-27 20:02:14.42,-623.95,3550.85,1377.13
2016-12-27 20:02:29.39,-623.72,3551.66,1377.36
2016-12-27 20:02:44.37,-621.23,3552.80,1379.27
2016-12-27 20:02:59.34,-620.97,3551.33,1378.89
2016-12-27 20:03:14.32,-619.76,3552.55,1379.36
2016-12-27 20:03:29.29,-616.31,3551.96,1381.95
2016-12-27 20:03:44.26,-617.04,3550.27,1379.92
2016-12-27 20:03:59.24,-621.01,3550.75,1379.08
2016-12-27 20:04:14.21,-618.95,3550.35,1382.35
2016-12-27 20:04:29.19,-620.47,3548.87,1383.35
2016-12-27 20:04:44.16,-621.09,3549.21,1378.93
2016-12-27 20:04:59.14,-618.96,3551.50,1379.54
2016-12-27 20:05:14.11,-617.87,3554.65,1379.49
2016-12-27 20:05:29.08,-617.58,3553.07,1377.45
2016-12-27 20:05:44.06,-617.61,3552.01,1377.97
2016-12-27 20:05:59.03,-618.01,3553.77,1377.46
2016-12-27 20:06:14.00,-620.62,3551.40,1374.40
2016-12-27 20:06:28.98,-620.76,3548.40,1374.42
2016-12-27 20:06:43.95,-619.09,3547.45,1380.12
2016-12-27 20:06:58.93,-618.65,3546.02,1377.56
2016-12-27 20:07:13.90,-619.54,3548.35,1377.00
2016-12-27 20:07:28.88,-620.91,3549.51,1377.44
2016-12-27 20:07:43.85,-623.22,3550.30,1378.48
2016-12-27 20:07:58.83,-621.31,3550.13,1378.79
2016-12-27 20:08:13.80,-622.89,3549.07,1377.56
2016-12-27 20:08:28.77,-620.35,3548.75,1377.47
2016-12-27 20:08:43.75,-622.34,3548.18,1377.02
2016-12-27 20:08:58.72,-621.57,3545.18,1379.14
2016-12-27 20:09:13.70,-622.32,3544.62,1379.44
2016-12-27 20:09:28.67,-621.51,3546.96,1383.30
2016-12-27 20:09:43.65,-621.78,3547.23,1383.35
2016-12-27 20:09:58.62,-625.89,3548.26,1379.82
2016-12-27 20:10:13.60,-623.13,3547.88,1382.20
2016-12-27 20:10:28.57,-621.89,3546.60,1383.29
2016-12-27 20:10:43.54,-620.72,3548.61,1378.15
2016-12-27 20:10:58.52,-622.81,3548.27,1378.24
2016-12-27 20:11:13.49,-622.09,3546.15,1378.57
2016-12-27 20:11:28.47,-622.63,3546.64,1380.83
2016-12-27 20:11:43.44,-621.28,3547.66,1378.91
2016-12-27 20:11:58.42,-619.07,3546.82,1377.04
2016-12-27 20:12:13.39,-620.21,3547.26,1376.33
2016-12-27 20:12:28.36,-620.46,3548.10,1380.14
2016-12-27 20:12:43.34,-619.84,3546.81,1377.46
2016-12-27 20:12:58.31,-618.95,3547.90,1379.72
2016-12-27 20:13:13.28,-618.86,3546.70,1377.94
2016-12-27 20:13:28.26,-619.23,3547.27,1379.98
2016-12-27 20:13:43.23,-621.25,3547.59,1381.49
2016-12-27 20:13:58.21,-622.01,3548.74,1381.30
2016-12-27 20:14:13.18,-620.42,3548.51,1381.64
2016-12-27 20:14:28.15,-620.08,3546.58,1383.14
2016-12-27 20:14:43.13,-620.46,3547.66,1378.67
2016-12-27 20:14:58.10,-621.24,3547.47,1377.45
2016-12-27 20:15:13.08,-617.38,3544.38,1379.62
2016-12-27 20:15:28.05,-619.19,3544.02,1379.51
2016-12-27 20:15:43.03,-616.96,3544.66,1379.25
2016-12-27 20:15:58.01,-613.89,3543.68,1378.07
2016-12-27 20:16:12.98,-617.43,3545.86,1378.35
2016-12-27 20:16:27.96,-615.77,3547.65,1379.13
2016-12-27 20:16:42.94,-616.74,3547.75,1379.72
2016-12-27 20:16:57.91,-613.60,3548.45,1378.04
2016-12-27 20:17:12.88,-613.82,3548.83,1378.39
2016-12-27 20:17:27.86,-614.04,3548.95,1378.59
2016-12-27 20:17:42.83,-612.35,3547.99,1378.76
2016-12-27 20:17:57.80,-614.71,3549.00,1378.53
2016-12-27 20:18:12.78,-615.50,3549.70,1381.48
2016-12-27 20:18:27.75,-617.83,3549.12,1378.94
2016-12-27 20:18:42.72,-617.87,3548.42,1374.36
2016-12-27 20:18:57.70,-615.52,3547.37,1377.26
2016-12-27 20:19:12.67,-614.42,3546.64,1378.72
2016-12-27 20:19:27.65,-615.90,3547.76,1381.54
2016-12-27 20:19:42.62,-614.38,3546.28,1382.84
2016-12-27 20:19:57.59,-615.72,3547.35,1383.01
2016-12-27 20:20:12.56,-614.75,3545.97,1379.88
2016-12-27 20:20:27.54,-617.42,3544.80,1380.47
2016-12-27 20:20:42.51,-616.58,3546.40,1380.99
2016-12-27 20:20:57.49,-619.34,3546.26,1381.06
2016-12-27 20:21:12.46,-619.07,3544.88,1382.45
2016-12-27 20:21:27.43,-617.02,3546.97,1384.52
2016-12-27 20:21:42.41,-614.88,3545.53,1387.00
2016-12-27 20:21:57.38,-615.39,3546.69,1383.74
2016-12-27 20:22:12.35,-614.52,3547.64,1381.47
2016-12-27 20:22:27.33,-615.88,3547.85,1381.65
2016-12-27 20:22:42.30,-614.70,3547.33,1380.99
2016-12-27 20:22:57.27,-614.10,3546.29,1378.34
2016-12-27 20:23:12.25,-612.67,3546.80,1378.98
2016-12-27 20:23:27.22,-613.01,3548.10,1378.73
2016-12-27 20:23:42.19,-612.85,3548.30,1378.61
2016-12-27 20:23:57.17,-614.37,3547.67,1380.06
2016-12-27 20:24:12.14,-611.71,3547.23,1381.03
2016-12-27 20:24:27.12,-611.89,3547.37,1381.07
2016-12-27 20:24:42.09,-612.67,3547.55,1380.06
2016-12-27 20:24:57.06,-611.76,3549.89,1383.46
2016-12-27 20:25:12.04,-612.01,3549.12,1385.20
2016-12-27 20:25:27.01,-612.74,3550.63,1385.55
2016-12-27 20:25:41.98,-611.20,3549.38,1386.65
2016-12-27 20:25:56.96,-613.47,3549.36,1382.81
2016-12-27 20:26:11.93,-614.89,3551.10,1383.36
2016-12-27 20:26:26.91,-614.47,3550.83,1382.77
2016-12-27 20:26:41.88,-614.87,3550.76,1381.69
2016-12-27 20:26:56.86,-610.13,3551.00,1381.02
2016-12-27 20:27:11.83,-609.93,3550.25,1384.33
2016-12-27 20:27:26.80,-612.56,3549.33,1384.28
2016-12-27 20:27:41.78,-613.00,3550.58,1383.60
2016-12-27 20:27:56.75,-612.53,3549.83,1382.15
2016-12-27 20:28:11.73,-612.87,3550.13,1384.59
2016-12-27 20:28:26.70,-612.07,3549.97,1385.87
2016-12-27 20:28:41.68,-611.44,3551.32,1387.18
2016-12-27 20:28:56.66,-610.70,3552.53,1385.68
2016-12-27 20:29:11.63,-610.82,3551.14,1385.51
2016-12-27 20:29:26.61,-612.05,3550.60,1381.72
2016-12-27 20:29:41.58,-612.71,3551.65,1381.61
2016-12-27 20:29:56.56,-611.83,3552.09,1383.06
2016-12-27 20:30:11.53,-615.81,3549.32,1382.59
2016-12-27 20:30:26.51,-615.00,3551.13,1384.01
2016-12-27 20:30:41.48,-612.47,3551.70,1381.96
2016-12-27 20:30:56.46,-614.00,3552.26,1382.94
2016-12-27 20:31:11.43,-614.12,3550.20,1379.67
2016-12-27 20:31:26.41,-612.93,3551.29,1379.99
2016-12-27 20:31:41.38,-612.54,3551.84,1383.22
2016-12-27 20:31:56.35,-612.28,3553.64,1381.23
2016-12-27 20:32:11.33,-612.23,3552.81,1380.93
2016-12-27 20:32:26.30,-614.57,3550.79,1379.17
2016-12-27 20:32:41.28,-613.99,3549.35,1382.03
2016-12-27 20:32:56.25,-611.96,3550.12,1379.34
2016-12-27 20:33:11.22,-613.72,3550.46,1383.01
2016-12-27 20:33:26.20,-613.66,3549.33,1381.41
2016-12-27 20:33:41.17,-612.94,3549.47,1383.32
2016-12-27 20:33:56.14,-613.25,3550.17,1382.50
2016-12-27 20:34:11.12,-612.85,3549.07,1383.96
2016-12-27 20:34:26.09,-612.18,3547.89,1381.08
2016-12-27 20:34:41.07,-612.78,3548.00,1383.17
2016-12-27 20:34:56.04,-611.47,3550.00,1384.59
2016-12-27 20:35:11.02,-612.66,3549.50,1388.54
2016-12-27 20:35:25.99,-613.02,3550.19,1385.87
2016-12-27 20:35:40.96,-613.06,3550.98,1382.25
2016-12-27 20:35:55.94,-610.97,3548.68,1383.09
2016-12-27 20:36:10.91,-610.48,3549.26,1382.09
2016-12-27 20:36:25.89,-610.88,3547.55,1384.02
2016-12-27 20:36:40.86,-612.70,3547.58,1384.19
2016-12-27 20:36:55.83,-611.67,3550.32,1382.88
2016-12-27 20:37:10.81,-612.56,3548.97,1382.64
2016-12-27 20:37:25.78,-611.63,3550.01,1384.04
2016-12-27 20:37:40.76,-612.37,3549.01,1385.28
2016-12-27 20:37:55.73,-614.90,3546.43,1384.06
2016-12-27 20:38:10.70,-613.05,3545.49,1380.91
2016-12-27 20:38:25.68,-614.37,3547.31,1384.98
2016-12-27 20:38:40.65,-612.59,3547.69,1380.67
2016-12-27 20:38:55.62,-611.59,3547.70,1379.19
2016-12-27 20:39:10.60,-610.40,3549.61,1378.76
2016-12-27 20:39:25.57,-612.31,3549.23,1378.46
2016-12-27 20:39:40.55,-612.08,3548.01,1377.55
2016-12-27 20:39:55.52,-611.47,3550.52,1381.65
2016-12-27 20:40:10.49,-611.84,3551.14,1381.09
2016-12-27 20:40:25.47,-611.26,3549.65,1380.33
2016-12-27 20:40:40.44,-611.75,3548.97,1382.56
2016-12-27 20:40:55.42,-611.64,3547.84,1384.74
2016-12-27 20:41:10.39,-609.63,3548.27,1383.16
2016-12-27 20:41:25.36,-611.80,3547.06,1380.64
2016-12-27 20:41:40.34,-614.10,3547.77,1381.32
2016-12-27 20:41:55.31,-613.73,3546.00,1381.30
2016-12-27 20:42:10.29,-612.17,3546.23,1383.93
2016-12-27 20:42:25.26,-612.69,3549.33,1382.50
2016-12-27 20:42:40.24,-616.39,3548.67,1383.54
2016-12-27 20:42:55.21,-616.33,3550.05,1382.89
2016-12-27 20:43:10.19,-613.51,3549.54,1380.43
2016-12-27 20:43:25.16,-614.63,3549.04,1380.00
2016-12-27 20:43:40.14,-614.73,3546.26,1385.74
2016-12-27 20:43:55.12,-616.13,3548.21,1383.29
2016-12-27 20:44:10.09,-618.28,3548.89,1389.34
2016-12-27 20:44:25.06,-616.11,3549.55,1387.65
2016-12-27 20:44:40.04,-616.11,3549.88,1386.11
2016-12-27 20:44:55.01,-615.33,3548.73,1383.27
2016-12-27 20:45:09.99,-617.21,3548.45,1383.57
2016-12-27 20:45:24.96,-615.86,3548.84,1383.91
2016-12-27 20:45:39.93,-615.72,3546.88,1386.72
2016-12-27 20:45:54.91,-617.69,3546.56,1382.93
2016-12-27 20:46:09.88,-614.77,3546.66,1383.69
2016-12-27 20:46:24.85,-614.69,3547.48,1383.80
2016-12-27 20:46:39.83,-614.46,3548.00,1384.77
2016-12-27 20:46:54.80,-614.18,3546.29,1385.22
2016-12-27 20:47:09.78,-614.20,3547.81,1384.05
2016-12-27 20:47:24.75,-616.02,3547.98,1388.09
2016-12-27 20:47:39.73,-617.42,3548.62,1385.50
2016-12-27 20:47:54.71,-620.80,3548.78,1386.97
2016-12-27 20:48:09.68,-620.24,3550.46,1387.40
2016-12-27 20:48:24.66,-617.43,3549.95,1385.50
2016-12-27 20:48:39.63,-616.84,3550.65,1380.11
2016-12-27 20:48:54.61,-620.99,3551.07,1383.17
2016-12-27 20:49:09.58,-618.44,3551.56,1381.51
2016-12-27 20:49:24.56,-618.79,3550.57,1380.79
2016-12-27 20:49:39.53,-618.35,3549.64,1383.49
2016-12-27 20:49:54.50,-620.52,3550.86,1382.62
2016-12-27 20:50:09.48,-617.63,3549.42,1379.81
2016-12-27 20:50:24.45,-618.35,3548.31,1383.84
2016-12-27 20:50:39.42,-617.35,3550.47,1384.48
2016-12-27 20:50:54.40,-615.40,3551.14,1382.32
2016-12-27 20:51:09.38,-616.28,3551.90,1382.71
2016-12-27 20:51:24.35,-618.90,3552.01,1385.53
2016-12-27 20:51:39.33,-616.30,3551.45,1383.34
2016-12-27 20:51:54.30,-616.77,3550.50,1384.44
2016-12-27 20:52:09.28,-617.19,3551.30,1382.23
2016-12-27 20:52:24.25,-613.73,3552.17,1381.75
2016-12-27 20:52:39.23,-614.78,3552.72,1383.60
2016-12-27 20:52:54.20,-617.57,3552.43,1383.20
2016-12-27 20:53:09.18,-619.72,3552.41,1384.46
2016-12-27 20:53:24.15,-618.77,3553.08,1384.18
2016-12-27 20:53:39.13,-618.85,3551.90,1385.84
2016-12-27 20:53:54.10,-617.72,3551.83,1382.56
2016-12-27 20:54:09.08,-618.74,3552.56,1381.64
2016-12-27 20:54:24.05,-617.84,3550.99,1381.70
2016-12-27 20:54:39.02,-616.54,3549.84,1379.28
2016-12-27 20:54:54.00,-619.36,3549.70,1381.30
2016-12-27 20:55:08.97,-617.31,3552.13,1384.77
2016-12-27 20:55:23.95,-616.63,3550.89,1383.52
2016-12-27 20:55:38.92,-615.47,3550.18,1380.01
2016-12-27 20:55:53.90,-615.69,3550.15,1379.73
2016-12-27 20:56:08.87,-617.22,3550.67,1381.46
2016-12-27 20:56:23.85,-617.60,3551.30,1379.60
2016-12-27 20:56:38.82,-617.27,3552.02,1380.83
2016-12-27 20:56:53.80,-617.88,3550.78,1380.66
2016-12-27 20:57:08.77,-617.13,3550.56,1381.71
2016-12-27 20:57:23.75,-615.64,3550.24,1383.91
2016-12-27 20:57:38.72,-614.29,3551.96,1381.71
2016-12-27 20:57:53.70,-615.15,3550.68,1380.82
2016-12-27 20:58:08.67,-618.48,3547.81,1378.90
2016-12-27 20:58:23.65,-616.82,3547.56,1380.50
2016-12-27 20:58:38.62,-617.01,3546.93,1379.36
2016-12-27 20:58:53.59,-616.70,3546.88,1381.34
2016-12-27 20:59:08.57,-617.95,3548.33,1382.89
2016-12-27 20:59:23.54,-616.64,3548.08,1382.82
2016-12-27 20:59:38.52,-615.52,3548.17,1382.64
2016-12-27 20:59:53.49,-616.24,3548.65,1379.89
2016-12-27 21:00:08.47,-617.05,3549.39,1381.51
2016-12-27 21:00:23.45,-619.38,3546.22,1382.11
2016-12-27 21:00:38.42,-620.22,3548.77,1379.76
2016-12-27 21:00:53.40,-618.63,3549.07,1382.11
2016-12-27 21:01:08.37,-619.43,3548.10,1379.01
2016-12-27 21:01:23.35,-619.03,3545.75,1379.19
2016-12-27 21:01:38.33,-617.32,3545.71,1375.52
2016-12-27 21:01:53.30,-618.18,3545.83,1382.84
2016-12-27 21:02:08.28,-618.52,3545.68,1383.76
2016-12-27 21:02:23.25,-618.94,3547.04,1382.31
2016-12-27 21:02:38.23,-617.23,3547.80,1384.79
2016-12-27 21:02:53.21,-617.69,3546.04,1384.64
2016-12-27 21:03:08.18,-618.76,3547.36,1377.67
2016-12-27 21:03:23.16,-619.12,3548.56,1375.80
2016-12-27 21:03:38.13,-622.20,3547.49,1381.45
2016-12-27 21:03:53.11,-621.00,3547.58,1379.52
2016-12-27 21:04:08.08,-620.87,3548.66,1380.32
2016-12-27 21:04:23.05,-619.51,3549.06,1383.44
2016-12-27 21:04:38.03,-618.02,3548.21,1383.46
2016-12-27 21:04:53.00,-618.48,3549.08,1384.32
2016-12-27 21:05:07.98,-620.27,3550.03,1384.04
2016-12-27 21:05:22.95,-618.30,3550.88,1385.20
2016-12-27 21:05:37.92,-619.54,3549.67,1384.49
2016-12-27 21:05:52.90,-620.90,3549.23,1383.20
2016-12-27 21:06:07.87,-618.80,3550.81,1384.16
2016-12-27 21:06:22.85,-617.22,3550.54,1384.37
2016-12-27 21:06:37.82,-619.43,3551.24,1383.62
2016-12-27 21:06:52.79,-616.32,3552.59,1383.23
2016-12-27 21:07:07.77,-616.34,3550.04,1385.08
2016-12-27 21:07:22.74,-617.23,3550.39,1383.56
2016-12-27 21:07:37.72,-612.44,3550.53,1386.54
2016-12-27 21:07:52.69,-612.92,3550.33,1386.10
2016-12-27 21:08:07.66,-611.97,3550.91,1382.81
2016-12-27 21:08:22.64,-612.28,3551.40,1385.84
2016-12-27 21:08:37.61,-613.08,3551.72,1384.43
2016-12-27 21:08:52.59,-614.58,3552.92,1386.04
2016-12-27 21:09:07.56,-614.96,3550.81,1385.32
2016-12-27 21:09:22.53,-614.08,3551.16,1382.60
2016-12-27 21:09:37.51,-615.19,3551.43,1382.86
2016-12-27 21:09:52.48,-615.00,3551.12,1381.18
2016-12-27 21:10:07.46,-616.13,3550.03,1384.98
2016-12-27 21:10:22.43,-619.11,3549.16,1383.71
2016-12-27 21:10:37.41,-615.62,3547.62,1380.14
2016-12-27 21:10:52.38,-613.84,3548.93,1380.45
2016-12-27 21:11:07.36,-615.11,3549.76,1379.36
2016-12-27 21:11:22.33,-614.82,3548.06,1382.24
2016-12-27 21:11:37.30,-615.80,3546.78,1381.94
2016-12-27 21:11:52.28,-616.69,3546.87,1378.81
2016-12-27 21:12:07.25,-617.86,3546.62,1378.95
2016-12-27 21:12:22.23,-615.23,3548.66,1379.63
2016-12-27 21:12:37.20,-614.93,3547.51,1378.44
2016-12-27 21:12:52.18,-612.99,3549.09,1379.11
2016-12-27 21:13:07.16,-615.83,3549.90,1379.11
2016-12-27 21:13:22.13,-617.29,3548.04,1381.58
2016-12-27 21:13:37.11,-616.61,3547.96,1377.71
2016-12-27 21:13:52.08,-614.06,3548.86,1376.41
2016-12-27 21:14:07.06,-615.69,3547.44,1378.33
2016-12-27 21:14:22.03,-613.22,3545.91,1374.59
2016-12-27 21:14:37.01,-613.59,3548.24,1375.94
2016-12-27 21:14:51.98,-612.75,3549.23,1375.65
2016-12-27 21:15:06.96,-613.03,3548.95,1373.20
2016-12-27 21:15:21.93,-612.84,3547.87,1373.62
2016-12-27 21:15:36.91,-612.89,3547.39,1377.91
2016-12-27 21:15:51.89,-613.74,3547.09,1377.82
2016-12-27 21:16:06.86,-613.91,3548.00,1374.67
2016-12-27 21:16:21.84,-613.09,3548.70,1377.70
2016-12-27 21:16:36.81,-611.65,3547.92,1379.76
2016-12-27 21:16:51.79,-613.35,3545.32,1380.29
2016-12-27 21:17:06.76,-615.99,3544.84,1378.37
2016-12-27 21:17:21.74,-615.21,3546.78,1376.97
2016-12-27 21:17:36.71,-616.08,3548.13,1377.95
2016-12-27 21:17:51.69,-616.92,3547.49,1380.19
2016-12-27 21:18:06.66,-616.97,3548.73,1377.99
2016-12-27 21:18:21.64,-616.80,3548.26,1375.26
2016-12-27 21:18:36.62,-618.98,3548.36,1378.85
2016-12-27 21:18:51.59,-617.61,3548.33,1381.79
2016-12-27 21:19:06.57,-614.96,3547.45,1383.20
2016-12-27 21:19:21.55,-612.74,3546.50,1382.25
2016-12-27 21:19:36.52,-614.30,3545.43,1383.62
2016-12-27 21:19:51.50,-615.22,3548.55,1384.84
2016-12-27 21:20:06.47,-613.78,3549.72,1389.91
2016-12-27 21:20:21.45,-612.41,3548.68,1388.19
2016-12-27 21:20:36.42,-614.59,3545.74,1384.63
2016-12-27 21:20:51.40,-610.93,3548.48,1383.85
2016-12-27 21:21:06.38,-611.52,3547.62,1382.82
2016-12-27 21:21:21.35,-613.03,3547.72,1381.74
2016-12-27 21:21:36.33,-616.53,3548.22,1384.49
2016-12-27 21:21:51.30,-613.38,3548.40,1384.57
2016-12-27 21:22:06.28,-611.43,3549.61,1379.73
2016-12-27 21:22:21.26,-611.75,3547.14,1380.44
2016-12-27 21:22:36.23,-613.36,3549.15,1384.12
2016-12-27 21:22:51.21,-615.17,3548.16,1383.82
2016-12-27 21:23:06.18,-615.00,3549.19,1382.68
2016-12-27 21:23:21.16,-614.17,3549.12,1381.92
2016-12-27 21:23:36.13,-611.12,3550.61,1384.14
2016-12-27 21:23:51.10,-613.48,3547.40,1382.89
2016-12-27 21:24:06.08,-612.00,3547.05,1381.54
2016-12-27 21:24:21.05,-612.93,3547.82,1382.49
2016-12-27 21:24:36.03,-611.25,3548.18,1383.48
2016-12-27 21:24:51.00,-611.91,3548.74,1380.28
2016-12-27 21:25:05.98,-612.06,3549.87,1383.04
2016-12-27 21:25:20.95,-612.35,3550.39,1385.66
2016-12-27 21:25:35.93,-611.17,3550.12,1382.68
2016-12-27 21:25:50.90,-610.12,3550.23,1383.90
2016-12-27 21:26:05.88,-611.75,3550.53,1384.47
2016-12-27 21:26:20.85,-613.72,3550.16,1383.31
2016-12-27 21:26:35.82,-611.80,3551.71,1384.91
2016-12-27 21:26:50.80,-614.11,3551.84,1384.60
2016-12-27 21:27:05.77,-611.89,3548.48,1385.83
2016-12-27 21:27:20.75,-610.49,3546.59,1388.54
2016-12-27 21:27:35.72,-610.18,3547.15,1386.61
2016-12-27 21:27:50.70,-609.03,3549.26,1383.19
2016-12-27 21:28:05.67,-609.14,3548.52,1383.32
2016-12-27 21:28:20.65,-611.63,3547.82,1385.07
2016-12-27 21:28:35.62,-610.09,3549.88,1386.50
2016-12-27 21:28:50.60,-609.69,3548.33,1385.85
2016-12-27 21:29:05.57,-608.13,3548.32,1386.66
2016-12-27 21:29:20.55,-608.81,3548.85,1385.35
2016-12-27 21:29:35.52,-610.75,3550.45,1384.77
2016-12-27 21:29:50.50,-610.62,3550.26,1383.00
2016-12-27 21:30:05.47,-610.77,3548.59,1379.80
2016-12-27 21:30:20.45,-611.26,3549.80,1380.63
2016-12-27 21:30:35.42,-611.13,3550.43,1380.21
2016-12-27 21:30:50.39,-611.74,3548.44,1381.27
2016-12-27 21:31:05.37,-611.51,3549.49,1380.26
2016-12-27 21:31:20.34,-610.44,3549.12,1380.64
2016-12-27 21:31:35.31,-611.32,3547.74,1385.06
2016-12-27 21:31:50.29,-609.46,3549.79,1382.30
2016-12-27 21:32:05.26,-609.77,3548.50,1383.17
2016-12-27 21:32:20.24,-610.69,3547.15,1381.89
2016-12-27 21:32:35.21,-611.06,3545.64,1380.38
2016-12-27 21:32:50.19,-610.68,3547.60,1382.23
2016-12-27 21:33:05.16,-611.60,3545.68,1383.62
2016-12-27 21:33:20.14,-613.05,3542.32,1384.37
2016-12-27 21:33:35.11,-614.21,3543.32,1383.22
2016-12-27 21:33:50.09,-614.26,3544.24,1384.75
2016-12-27 21:34:05.06,-609.55,3545.06,1383.76
2016-12-27 21:34:20.04,-610.09,3545.57,1381.19
2016-12-27 21:34:35.01,-609.95,3546.60,1385.10
2016-12-27 21:34:49.99,-608.35,3547.81,1382.56
2016-12-27 21:35:04.96,-606.41,3547.89,1383.96
2016-12-27 21:35:19.93,-606.72,3547.81,1382.85
2016-12-27 21:35:34.91,-605.04,3547.33,1381.63
2016-12-27 21:35:49.88,-604.91,3548.11,1381.99
2016-12-27 21:36:04.86,-607.23,3546.93,1384.21
2016-12-27 21:36:19.83,-608.13,3547.31,1386.09
2016-12-27 21:36:34.81,-605.91,3547.10,1379.92
2016-12-27 21:36:49.79,-605.44,3547.71,1380.02
2016-12-27 21:37:04.76,-607.53,3548.15,1381.12
2016-12-27 21:37:19.74,-608.46,3548.13,1384.16
2016-12-27 21:37:34.71,-608.44,3548.39,1383.16
2016-12-27 21:37:49.69,-607.40,3550.52,1382.28
2016-12-27 21:38:04.66,-606.71,3547.94,1385.98
2016-12-27 21:38:19.64,-605.54,3548.71,1385.08
2016-12-27 21:38:34.61,-604.93,3549.90,1382.24
2016-12-27 21:38:49.59,-604.02,3548.07,1384.29
2016-12-27 21:39:04.56,-603.76,3547.57,1380.30
2016-12-27 21:39:19.54,-605.46,3548.83,1380.05
2016-12-27 21:39:34.51,-605.62,3547.66,1383.23
2016-12-27 21:39:49.49,-606.54,3547.31,1383.67
2016-12-27 21:40:04.46,-603.21,3548.89,1381.83
2016-12-27 21:40:19.44,-603.90,3546.03,1379.75
2016-12-27 21:40:34.41,-605.29,3548.13,1382.71
2016-12-27 21:40:49.39,-601.99,3548.69,1380.94
2016-12-27 21:41:04.36,-600.77,3548.29,1381.22
2016-12-27 21:41:19.34,-601.53,3549.69,1379.76
2016-12-27 21:41:34.31,-602.65,3545.42,1376.73
2016-12-27 21:41:49.29,-602.86,3549.08,1383.58
2016-12-27 21:42:04.26,-601.65,3548.03,1383.05
2016-12-27 21:42:19.24,-601.60,3547.73,1380.87
2016-12-27 21:42:34.21,-602.75,3548.17,1380.61
2016-12-27 21:42:49.19,-604.06,3547.83,1384.21
2016-12-27 21:43:04.16,-603.07,3549.54,1382.15
2016-12-27 21:43:19.14,-603.37,3548.06,1385.93
2016-12-27 21:43:34.11,-605.23,3549.96,1389.05
2016-12-27 21:43:49.09,-604.82,3550.71,1385.06
2016-12-27 21:44:04.06,-605.53,3551.36,1384.06
2016-12-27 21:44:19.04,-605.25,3551.74,1386.90
2016-12-27 21:44:34.01,-601.82,3550.32,1385.45
2016-12-27 21:44:48.99,-605.60,3550.28,1382.85
2016-12-27 21:45:03.96,-607.40,3549.29,1381.91
2016-12-27 21:45:18.94,-604.89,3550.86,1381.98
2016-12-27 21:45:33.91,-604.92,3550.76,1379.45
2016-12-27 21:45:48.89,-605.57,3550.92,1378.61
2016-12-27 21:46:03.86,-606.97,3550.43,1379.59
2016-12-27 21:46:18.84,-606.11,3550.19,1377.38
2016-12-27 21:46:33.81,-604.55,3551.56,1378.36
2016-12-27 21:46:48.79,-605.60,3550.11,1378.33
2016-12-27 21:47:03.76,-604.08,3550.98,1377.31
2016-12-27 21:47:18.74,-602.33,3550.84,1376.39
2016-12-27 21:47:33.71,-602.27,3548.54,1377.26
2016-12-27 21:47:48.69,-603.65,3548.20,1378.95
2016-12-27 21:48:03.66,-603.75,3549.04,1378.00
2016-12-27 21:48:18.64,-602.91,3548.85,1380.99
2016-12-27 21:48:33.61,-604.46,3545.84,1382.02
2016-12-27 21:48:48.59,-603.00,3549.10,1383.89
2016-12-27 21:49:03.56,-604.53,3549.94,1379.63
2016-12-27 21:49:18.54,-604.01,3548.74,1379.03
2016-12-27 21:49:33.51,-605.85,3548.10,1378.20
2016-12-27 21:49:48.49,-606.47,3547.25,1378.91
2016-12-27 21:50:03.46,-606.64,3547.62,1382.10
2016-12-27 21:50:18.44,-608.40,3545.81,1382.34
2016-12-27 21:50:33.41,-607.41,3546.97,1382.35
2016-12-27 21:50:48.39,-605.92,3548.32,1382.04
