Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-03 19:29:04.63,-474.44,3402.73,1326.34
2016-07-03 19:29:20.23,-477.84,3400.33,1326.99
2016-07-03 19:29:35.84,-475.73,3403.02,1324.42
2016-07-03 19:29:51.43,-477.27,3400.88,1331.00
2016-07-03 19:30:07.04,-473.88,3401.98,1332.07
2016-07-03 19:30:22.64,-474.40,3404.70,1321.36
2016-07-03 19:30:38.26,-477.23,3402.62,1324.41
2016-07-03 19:30:53.84,-476.15,3400.02,1331.56
2016-07-03 19:31:09.46,-474.32,3401.43,1334.25
2016-07-03 19:31:25.06,-473.94,3399.41,1330.16
2016-07-03 19:31:40.66,-477.45,3400.90,1320.83
2016-07-03 19:31:56.26,-476.08,3402.55,1326.71
2016-07-03 19:32:11.86,-473.16,3403.92,1328.80
2016-07-03 19:32:27.47,-476.44,3401.12,1328.82
2016-07-03 19:32:43.07,-480.27,3399.81,1328.32
2016-07-03 19:32:58.67,-477.34,3401.18,1324.36
2016-07-03 19:33:14.27,-473.61,3402.38,1317.89
2016-07-03 19:33:29.89,-472.42,3400.48,1320.60
2016-07-03 19:33:45.49,-471.20,3400.23,1322.99
2016-07-03 19:34:01.09,-473.92,3402.01,1322.98
2016-07-03 19:34:16.69,-473.33,3399.76,1322.14
2016-07-03 19:34:32.31,-470.77,3397.99,1331.26
2016-07-03 19:34:47.91,-475.33,3400.69,1322.15
2016-07-03 19:35:03.51,-476.25,3400.92,1324.90
2016-07-03 19:35:19.11,-472.02,3401.49,1328.29
2016-07-03 19:35:34.72,-473.07,3400.25,1324.10
2016-07-03 19:35:50.32,-473.34,3401.16,1329.65
2016-07-03 19:36:05.92,-471.04,3394.71,1325.57
2016-07-03 19:36:21.52,-473.55,3398.38,1322.60
2016-07-03 19:36:37.12,-468.74,3399.73,1324.85
2016-07-03 19:36:52.74,-469.33,3397.36,1322.07
2016-07-03 19:37:08.34,-474.79,3401.44,1324.99
2016-07-03 19:37:23.94,-474.42,3406.03,1324.46
2016-07-03 19:37:39.54,-475.54,3400.61,1322.26
2016-07-03 19:37:55.15,-475.48,3403.67,1330.66
2016-07-03 19:38:10.74,-479.16,3402.60,1324.10
2016-07-03 19:38:26.35,-473.57,3403.11,1326.36
2016-07-03 19:38:41.95,-476.05,3398.80,1328.52
2016-07-03 19:38:57.57,-475.07,3403.35,1323.56
2016-07-03 19:39:13.15,-474.97,3398.70,1328.12
2016-07-03 19:39:28.77,-479.67,3402.47,1323.05
2016-07-03 19:39:44.37,-478.10,3401.29,1326.05
2016-07-03 19:39:59.98,-473.64,3402.81,1324.61
2016-07-03 19:40:15.57,-476.57,3401.57,1322.19
2016-07-03 19:40:31.08,-478.88,3401.04,1327.86
2016-07-03 19:40:46.68,-478.47,3399.99,1319.04
2016-07-03 19:41:02.28,-473.61,3400.88,1316.02
2016-07-03 19:41:17.88,-474.41,3398.48,1317.53
2016-07-03 19:41:33.48,-471.20,3403.80,1316.27
2016-07-03 19:41:49.10,-481.16,3402.89,1317.96
2016-07-03 19:42:04.70,-472.86,3402.03,1317.21
2016-07-03 19:42:20.30,-476.36,3399.62,1317.87
2016-07-03 19:42:35.90,-477.11,3402.38,1320.00
2016-07-03 19:42:51.51,-477.17,3404.03,1320.31
2016-07-03 19:43:07.11,-478.48,3402.31,1315.91
2016-07-03 19:43:22.71,-476.77,3399.14,1321.42
2016-07-03 19:43:38.31,-476.36,3400.72,1316.69
2016-07-03 19:43:53.93,-477.02,3401.65,1317.23
2016-07-03 19:44:09.53,-476.21,3399.60,1320.68
2016-07-03 19:44:25.13,-476.72,3399.70,1325.13
2016-07-03 19:44:40.73,-475.58,3401.16,1321.57
2016-07-03 19:44:56.34,-476.35,3398.10,1322.47
2016-07-03 19:45:11.94,-479.50,3402.43,1324.13
2016-07-03 19:45:27.54,-471.85,3400.84,1324.93
2016-07-03 19:45:43.14,-475.61,3401.02,1324.13
2016-07-03 19:45:58.76,-475.58,3401.11,1325.41
2016-07-03 19:46:14.36,-473.83,3400.15,1319.19
2016-07-03 19:46:29.96,-472.46,3401.69,1323.44
2016-07-03 19:46:45.56,-473.69,3396.82,1319.94
2016-07-03 19:47:01.16,-473.70,3398.61,1323.57
2016-07-03 19:47:16.78,-473.89,3404.07,1318.72
2016-07-03 19:47:32.36,-476.33,3401.43,1324.57
2016-07-03 19:47:47.98,-475.41,3396.72,1320.56
2016-07-03 19:48:03.58,-477.80,3397.97,1322.40
2016-07-03 19:48:19.19,-473.76,3400.58,1327.47
2016-07-03 19:48:34.78,-472.67,3398.77,1324.07
2016-07-03 19:48:50.39,-471.98,3403.80,1319.59
2016-07-03 19:49:05.99,-472.45,3402.95,1322.29
2016-07-03 19:49:21.61,-475.63,3402.71,1320.97
2016-07-03 19:49:37.19,-473.01,3401.15,1326.06
2016-07-03 19:49:52.81,-471.93,3400.20,1322.27
2016-07-03 19:50:08.41,-473.39,3393.95,1323.03
2016-07-03 19:50:24.02,-474.20,3399.40,1331.10
2016-07-03 19:50:39.61,-472.61,3403.00,1321.32
2016-07-03 19:50:55.22,-471.98,3399.94,1323.83
2016-07-03 19:51:10.82,-473.07,3402.34,1320.41
2016-07-03 19:51:26.44,-469.33,3401.51,1321.86
2016-07-03 19:51:42.02,-470.45,3398.28,1321.20
2016-07-03 19:51:57.64,-472.77,3401.65,1325.48
2016-07-03 19:52:13.24,-468.43,3401.63,1319.81
2016-07-03 19:52:28.84,-472.31,3405.25,1325.15
2016-07-03 19:52:44.44,-471.52,3403.35,1324.03
2016-07-03 19:53:00.04,-468.80,3400.74,1322.65
2016-07-03 19:53:15.65,-469.66,3401.00,1319.38
2016-07-03 19:53:31.25,-469.05,3401.00,1318.44
2016-07-03 19:53:46.85,-471.80,3401.78,1318.01
2016-07-03 19:54:02.45,-472.72,3398.27,1317.14
2016-07-03 19:54:18.07,-469.53,3401.09,1323.83
2016-07-03 19:54:33.67,-470.07,3399.74,1325.82
2016-07-03 19:54:49.27,-469.61,3399.30,1322.92
2016-07-03 19:55:04.87,-473.05,3404.41,1326.45
2016-07-03 19:55:20.49,-471.56,3400.44,1326.06
2016-07-03 19:55:36.09,-471.99,3405.09,1323.19
2016-07-03 19:55:51.69,-469.81,3404.87,1329.81
2016-07-03 19:56:07.29,-471.56,3404.68,1324.98
2016-07-03 19:56:22.90,-468.64,3404.96,1321.89
2016-07-03 19:56:38.50,-471.96,3397.48,1325.09
2016-07-03 19:56:54.10,-471.64,3401.69,1321.81
2016-07-03 19:57:09.70,-474.86,3400.05,1326.09
2016-07-03 19:57:25.30,-473.23,3402.34,1323.70
2016-07-03 19:57:40.92,-469.28,3396.45,1320.72
2016-07-03 19:57:56.50,-470.38,3399.12,1320.35
2016-07-03 19:58:12.12,-470.19,3400.68,1318.56
2016-07-03 19:58:27.72,-470.32,3399.93,1321.55
2016-07-03 19:58:43.33,-473.34,3400.87,1325.69
2016-07-03 19:58:58.92,-468.66,3399.23,1323.17
2016-07-03 19:59:14.53,-471.25,3399.44,1325.88
2016-07-03 19:59:30.13,-469.14,3401.40,1324.08
2016-07-03 19:59:45.75,-468.92,3400.81,1327.82
2016-07-03 20:00:01.33,-471.67,3396.61,1326.34
2016-07-03 20:00:16.95,-472.06,3401.00,1325.86
2016-07-03 20:00:32.55,-469.22,3400.80,1325.52
2016-07-03 20:00:48.16,-470.27,3400.30,1320.30
2016-07-03 20:01:03.75,-467.94,3395.02,1320.20
2016-07-03 20:01:19.36,-470.51,3398.57,1320.79
2016-07-03 20:01:34.96,-468.33,3397.85,1329.52
2016-07-03 20:01:50.58,-471.02,3400.12,1325.53
2016-07-03 20:02:06.16,-474.36,3401.93,1328.63
2016-07-03 20:02:21.76,-471.39,3403.12,1324.31
2016-07-03 20:02:37.38,-467.49,3399.14,1324.52
2016-07-03 20:02:52.98,-466.05,3397.76,1322.85
2016-07-03 20:03:08.58,-467.52,3398.76,1319.67
2016-07-03 20:03:24.18,-472.41,3398.77,1323.33
2016-07-03 20:03:39.80,-468.98,3400.39,1323.86
2016-07-03 20:03:55.40,-470.83,3399.28,1327.55
2016-07-03 20:04:11.00,-468.60,3402.43,1323.53
2016-07-03 20:04:26.60,-471.23,3400.53,1328.58
2016-07-03 20:04:42.21,-470.95,3398.03,1331.94
2016-07-03 20:04:57.81,-470.52,3404.47,1330.42
2016-07-03 20:05:13.41,-470.25,3398.90,1328.42
2016-07-03 20:05:29.01,-471.42,3402.54,1326.13
2016-07-03 20:05:44.63,-470.35,3400.05,1329.37
2016-07-03 20:06:00.23,-468.30,3398.70,1332.05
2016-07-03 20:06:15.83,-472.01,3401.06,1327.32
2016-07-03 20:06:31.43,-470.19,3396.58,1328.40
2016-07-03 20:06:47.03,-473.14,3397.87,1327.79
2016-07-03 20:07:02.64,-474.75,3397.56,1328.02
2016-07-03 20:07:18.23,-471.85,3403.22,1330.46
2016-07-03 20:07:33.84,-469.66,3400.52,1332.66
2016-07-03 20:07:49.44,-477.66,3400.23,1323.46
2016-07-03 20:08:05.06,-473.80,3397.81,1326.69
2016-07-03 20:08:20.64,-476.59,3401.38,1327.45
2016-07-03 20:08:36.26,-474.56,3404.91,1326.88
2016-07-03 20:08:51.86,-469.04,3402.32,1329.01
2016-07-03 20:09:07.47,-475.77,3403.00,1332.50
2016-07-03 20:09:23.06,-473.23,3405.05,1324.76
2016-07-03 20:09:38.67,-473.66,3403.82,1327.66
2016-07-03 20:09:54.27,-478.97,3400.96,1321.02
2016-07-03 20:10:09.89,-475.30,3403.21,1325.17
2016-07-03 20:10:25.47,-473.21,3399.45,1324.10
2016-07-03 20:10:41.09,-474.42,3400.85,1325.41
2016-07-03 20:10:56.69,-476.89,3405.06,1321.44
2016-07-03 20:11:12.31,-478.87,3404.26,1326.99
2016-07-03 20:11:27.89,-480.26,3402.15,1323.88
2016-07-03 20:11:43.51,-479.48,3401.24,1320.94
2016-07-03 20:11:59.11,-478.39,3401.05,1326.65
2016-07-03 20:12:14.71,-478.51,3400.40,1323.09
2016-07-03 20:12:30.31,-477.44,3398.28,1324.33
2016-07-03 20:12:45.91,-478.39,3397.77,1321.75
2016-07-03 20:13:01.52,-477.73,3399.60,1324.11
2016-07-03 20:13:17.12,-479.56,3403.16,1322.31
2016-07-03 20:13:32.72,-477.61,3396.77,1318.64
2016-07-03 20:13:48.32,-477.68,3401.30,1318.78
2016-07-03 20:14:03.94,-475.76,3402.43,1317.76
2016-07-03 20:14:19.54,-475.28,3402.92,1323.17
2016-07-03 20:14:35.14,-475.58,3400.67,1326.41
2016-07-03 20:14:50.74,-475.79,3399.11,1328.30
2016-07-03 20:15:06.35,-473.32,3398.35,1323.46
2016-07-03 20:15:21.95,-475.32,3400.71,1325.50
2016-07-03 20:15:37.55,-471.05,3401.84,1324.25
2016-07-03 20:15:53.15,-473.64,3406.16,1325.25
2016-07-03 20:16:08.77,-471.82,3407.09,1321.78
2016-07-03 20:16:24.37,-473.61,3404.70,1321.17
2016-07-03 20:16:39.97,-474.95,3403.03,1316.20
2016-07-03 20:16:55.57,-471.54,3400.64,1318.62
2016-07-03 20:17:11.17,-478.11,3406.87,1321.59
2016-07-03 20:17:26.78,-472.89,3403.68,1324.34
2016-07-03 20:17:42.37,-472.34,3403.11,1331.06
2016-07-03 20:17:57.98,-475.21,3402.95,1330.53
2016-07-03 20:18:13.58,-471.77,3404.18,1325.21
2016-07-03 20:18:29.20,-475.66,3404.33,1320.94
2016-07-03 20:18:44.78,-472.43,3404.38,1321.31
2016-07-03 20:19:00.40,-478.20,3401.30,1319.49
2016-07-03 20:19:16.00,-476.35,3403.65,1318.05
2016-07-03 20:19:31.62,-479.98,3403.04,1316.67
2016-07-03 20:19:47.20,-481.38,3407.38,1316.60
2016-07-03 20:20:02.82,-476.23,3402.22,1324.23
2016-07-03 20:20:18.42,-477.08,3401.12,1323.03
2016-07-03 20:20:34.02,-479.80,3403.37,1322.39
2016-07-03 20:20:49.62,-475.75,3404.40,1324.90
2016-07-03 20:21:05.23,-477.07,3401.62,1322.81
2016-07-03 20:21:20.83,-476.95,3403.78,1331.19
2016-07-03 20:21:36.43,-475.46,3402.59,1324.53
2016-07-03 20:21:52.03,-474.39,3404.00,1325.13
2016-07-03 20:22:07.63,-477.35,3403.44,1322.10
2016-07-03 20:22:23.25,-478.33,3403.43,1323.20
2016-07-03 20:22:38.83,-473.67,3405.83,1324.01
2016-07-03 20:22:54.45,-478.89,3404.43,1322.55
2016-07-03 20:23:10.05,-477.63,3406.48,1317.38
2016-07-03 20:23:25.66,-478.55,3401.77,1316.18
2016-07-03 20:23:41.25,-476.54,3406.33,1319.81
2016-07-03 20:23:56.86,-477.48,3404.67,1322.06
2016-07-03 20:24:12.46,-477.00,3404.88,1318.94
2016-07-03 20:24:28.08,-474.10,3405.14,1325.44
2016-07-03 20:24:43.68,-474.00,3404.57,1310.60
2016-07-03 20:24:59.28,-475.61,3401.91,1319.19
2016-07-03 20:25:14.88,-476.86,3403.24,1317.27
2016-07-03 20:25:30.49,-474.70,3403.35,1316.56
2016-07-03 20:25:46.09,-476.25,3401.41,1314.69
2016-07-03 20:26:01.69,-476.80,3400.33,1317.89
2016-07-03 20:26:17.29,-475.80,3403.86,1328.29
2016-07-03 20:26:32.89,-469.51,3404.43,1317.84
2016-07-03 20:26:48.51,-472.69,3402.97,1318.39
2016-07-03 20:27:04.09,-476.61,3405.22,1325.64
2016-07-03 20:27:19.71,-475.02,3403.81,1319.22
2016-07-03 20:27:35.31,-477.07,3401.53,1323.46
2016-07-03 20:27:50.91,-473.28,3400.95,1322.46
2016-07-03 20:28:06.51,-473.45,3401.35,1319.90
2016-07-03 20:28:22.13,-473.51,3399.29,1320.78
2016-07-03 20:28:37.73,-477.41,3404.96,1315.79
2016-07-03 20:28:53.33,-474.77,3402.85,1318.20
2016-07-03 20:29:08.93,-474.99,3402.25,1324.19
2016-07-03 20:29:24.54,-476.36,3402.20,1322.50
2016-07-03 20:29:40.14,-473.64,3400.79,1323.71
2016-07-03 20:29:55.76,-476.58,3401.45,1320.89
2016-07-03 20:30:11.34,-474.94,3402.10,1320.46
2016-07-03 20:30:26.96,-475.22,3402.28,1325.22
2016-07-03 20:30:42.56,-474.86,3405.51,1316.21
2016-07-03 20:30:58.16,-475.87,3404.39,1320.13
2016-07-03 20:31:13.76,-473.73,3403.17,1324.01
2016-07-03 20:31:29.36,-477.16,3404.99,1328.26
2016-07-03 20:31:44.97,-476.02,3407.41,1322.70
2016-07-03 20:32:00.57,-476.88,3404.07,1321.36
2016-07-03 20:32:16.17,-472.61,3408.15,1318.90
2016-07-03 20:32:31.77,-474.92,3403.94,1319.96
2016-07-03 20:32:47.39,-474.82,3405.64,1318.60
2016-07-03 20:33:02.99,-470.75,3409.25,1316.44
2016-07-03 20:33:18.59,-475.60,3405.37,1316.56
2016-07-03 20:33:34.19,-472.89,3406.03,1314.26
2016-07-03 20:33:49.80,-471.08,3404.48,1319.38
2016-07-03 20:34:05.40,-474.67,3404.80,1318.83
2016-07-03 20:34:21.00,-472.27,3405.89,1327.68
2016-07-03 20:34:36.60,-472.22,3405.19,1315.09
2016-07-03 20:34:52.22,-472.09,3403.67,1322.52
2016-07-03 20:35:07.82,-473.34,3401.88,1323.01
2016-07-03 20:35:23.42,-475.75,3400.55,1326.39
2016-07-03 20:35:39.02,-473.57,3400.66,1323.96
2016-07-03 20:35:54.62,-477.21,3407.65,1321.53
2016-07-03 20:36:10.24,-481.26,3403.58,1320.15
2016-07-03 20:36:25.82,-479.55,3402.89,1325.27
2016-07-03 20:36:41.44,-481.29,3401.68,1319.55
2016-07-03 20:36:57.04,-477.61,3401.48,1317.96
2016-07-03 20:37:12.65,-478.22,3401.24,1323.61
2016-07-03 20:37:28.25,-476.42,3401.99,1322.52
2016-07-03 20:37:43.85,-483.08,3401.17,1322.76
2016-07-03 20:37:59.46,-476.77,3403.70,1320.40
2016-07-03 20:38:15.07,-480.41,3404.37,1323.84
2016-07-03 20:38:30.66,-479.69,3406.52,1319.45
2016-07-03 20:38:46.26,-478.19,3402.60,1318.25
2016-07-03 20:39:01.88,-476.06,3404.53,1319.39
2016-07-03 20:39:17.48,-482.64,3403.99,1327.86
2016-07-03 20:39:33.07,-481.04,3403.96,1329.36
2016-07-03 20:39:48.68,-477.83,3404.73,1322.97
2016-07-03 20:40:04.29,-479.28,3401.51,1327.52
2016-07-03 20:40:19.90,-481.76,3404.92,1332.20
2016-07-03 20:40:35.49,-479.16,3402.94,1321.79
2016-07-03 20:40:51.10,-482.33,3403.24,1326.48
2016-07-03 20:41:06.70,-473.54,3398.25,1318.96
2016-07-03 20:41:22.22,-472.41,3397.01,1324.82
2016-07-03 20:41:37.81,-471.79,3402.71,1326.64
2016-07-03 20:41:53.42,-474.29,3398.33,1328.71
2016-07-03 20:42:09.03,-470.86,3400.68,1323.05
2016-07-03 20:42:24.64,-473.80,3401.30,1323.33
2016-07-03 20:42:40.22,-475.23,3402.09,1322.54
2016-07-03 20:42:55.83,-473.45,3401.29,1330.73
2016-07-03 20:43:11.45,-473.36,3400.65,1326.18
2016-07-03 20:43:27.06,-474.47,3402.32,1327.69
2016-07-03 20:43:42.65,-472.22,3401.10,1320.91
2016-07-03 20:43:58.26,-470.02,3403.52,1326.38
2016-07-03 20:44:13.87,-456.99,3399.49,1324.04
2016-07-03 20:44:29.46,-459.48,3399.11,1325.14
2016-07-03 20:44:45.06,-461.13,3399.19,1324.41
2016-07-03 20:45:00.67,-457.87,3399.06,1320.50
2016-07-03 20:45:16.28,-457.85,3395.09,1326.72
2016-07-03 20:45:31.89,-460.57,3397.96,1324.40
2016-07-03 20:45:47.48,-458.98,3394.41,1322.85
2016-07-03 20:46:03.09,-455.80,3396.09,1325.13
2016-07-03 20:46:18.69,-454.05,3398.52,1316.72
2016-07-03 20:46:34.29,-462.27,3401.49,1321.57
2016-07-03 20:46:49.89,-462.40,3401.21,1322.94
2016-07-03 20:47:05.49,-459.93,3397.58,1327.04
2016-07-03 20:47:21.10,-459.92,3396.28,1331.24
2016-07-03 20:47:36.72,-458.83,3399.92,1324.19
2016-07-03 20:47:52.31,-459.87,3397.59,1315.60
2016-07-03 20:48:07.91,-460.92,3397.89,1322.58
2016-07-03 20:48:23.52,-457.14,3396.36,1322.01
2016-07-03 20:48:39.13,-453.14,3398.97,1324.58
2016-07-03 20:48:54.72,-458.30,3393.50,1325.63
2016-07-03 20:49:10.33,-456.95,3393.72,1332.46
2016-07-03 20:49:25.94,-454.31,3395.68,1330.94
2016-07-03 20:49:41.54,-454.38,3392.89,1326.00
2016-07-03 20:49:57.14,-454.20,3397.95,1328.96
2016-07-03 20:50:12.74,-453.10,3396.01,1329.30
2016-07-03 20:50:28.35,-447.94,3392.00,1327.26
2016-07-03 20:50:43.96,-445.82,3395.20,1328.68
2016-07-03 20:50:59.55,-446.01,3395.01,1330.68
2016-07-03 20:51:15.16,-447.02,3393.77,1327.35
2016-07-03 20:51:30.76,-450.50,3394.23,1325.11
2016-07-03 20:51:46.37,-451.78,3394.58,1327.19
2016-07-03 20:52:01.96,-446.55,3388.36,1330.35
2016-07-03 20:52:17.57,-446.08,3394.50,1323.48
2016-07-03 20:52:33.18,-449.86,3392.68,1326.48
2016-07-03 20:52:48.78,-447.47,3389.57,1331.88
2016-07-03 20:53:04.38,-447.39,3394.62,1327.97
2016-07-03 20:53:19.98,-448.51,3394.33,1334.04
2016-07-03 20:53:35.59,-453.04,3393.10,1324.69
2016-07-03 20:53:51.18,-449.18,3394.82,1328.51
2016-07-03 20:54:06.79,-450.21,3394.80,1331.64
2016-07-03 20:54:22.40,-447.26,3393.96,1328.24
2016-07-03 20:54:38.01,-447.04,3393.15,1328.52
2016-07-03 20:54:53.60,-450.54,3392.25,1326.78
2016-07-03 20:55:09.20,-449.86,3395.14,1328.88
2016-07-03 20:55:24.81,-449.92,3393.02,1327.48
2016-07-03 20:55:40.42,-447.29,3395.31,1329.95
2016-07-03 20:55:56.03,-443.11,3388.63,1328.91
2016-07-03 20:56:11.62,-444.04,3392.36,1333.24
2016-07-03 20:56:27.23,-446.21,3389.66,1321.89
2016-07-03 20:56:42.83,-441.05,3387.23,1324.46
2016-07-03 20:56:58.43,-442.17,3387.98,1328.15
2016-07-03 20:57:14.03,-446.25,3392.69,1328.00
2016-07-03 20:57:29.64,-445.55,3391.35,1326.25
2016-07-03 20:57:45.25,-443.58,3390.23,1329.20
2016-07-03 20:58:00.84,-445.91,3392.51,1329.93
2016-07-03 20:58:16.45,-448.30,3391.80,1330.20
2016-07-03 20:58:32.06,-445.88,3394.35,1323.45
2016-07-03 20:58:47.66,-449.83,3395.27,1326.52
2016-07-03 20:59:03.27,-449.91,3393.10,1328.82
2016-07-03 20:59:18.86,-447.61,3392.76,1332.08
2016-07-03 20:59:34.47,-444.85,3391.15,1328.49
2016-07-03 20:59:50.08,-448.48,3393.25,1327.66
2016-07-03 21:00:05.68,-447.57,3394.08,1331.19
2016-07-03 21:00:21.28,-450.75,3396.00,1330.30
2016-07-03 21:00:36.88,-450.74,3394.33,1328.61
2016-07-03 21:00:52.48,-449.19,3395.73,1325.46
2016-07-03 21:01:08.10,-448.73,3398.90,1329.90
2016-07-03 21:01:23.68,-446.93,3395.89,1329.60
2016-07-03 21:01:39.28,-447.82,3394.75,1332.01
2016-07-03 21:01:54.90,-444.30,3396.97,1326.82
2016-07-03 21:02:10.50,-443.78,3396.27,1330.05
2016-07-03 21:02:26.10,-443.64,3396.44,1332.50
2016-07-03 21:02:41.70,-442.43,3398.45,1328.05
2016-07-03 21:02:57.31,-438.38,3394.41,1329.13
2016-07-03 21:03:12.91,-441.83,3395.30,1324.48
2016-07-03 21:03:28.51,-446.29,3398.08,1326.20
2016-07-03 21:03:44.11,-442.83,3393.06,1334.10
2016-07-03 21:03:59.73,-444.97,3395.96,1327.91
2016-07-03 21:04:15.33,-445.33,3392.89,1328.16
2016-07-03 21:04:30.93,-445.42,3395.32,1328.00
2016-07-03 21:04:46.53,-448.08,3395.04,1328.85
2016-07-03 21:05:02.15,-451.55,3394.42,1331.27
2016-07-03 21:05:17.75,-449.10,3393.08,1330.26
2016-07-03 21:05:33.35,-449.11,3396.04,1326.39
2016-07-03 21:05:48.95,-445.74,3397.81,1327.07
2016-07-03 21:06:04.56,-448.02,3399.56,1325.00
2016-07-03 21:06:20.16,-448.43,3398.34,1324.97
2016-07-03 21:06:35.75,-449.05,3395.12,1327.48
2016-07-03 21:06:51.36,-445.80,3396.10,1322.54
2016-07-03 21:07:06.96,-449.20,3395.51,1329.32
2016-07-03 21:07:22.58,-448.25,3397.70,1329.76
2016-07-03 21:07:38.16,-455.61,3394.17,1330.03
2016-07-03 21:07:53.78,-452.13,3399.81,1321.40
2016-07-03 21:08:09.38,-450.97,3396.89,1331.65
2016-07-03 21:08:24.99,-451.27,3401.83,1323.58
2016-07-03 21:08:40.58,-449.23,3398.32,1323.76
2016-07-03 21:08:56.19,-453.80,3400.04,1320.69
2016-07-03 21:09:11.79,-453.12,3399.60,1327.34
2016-07-03 21:09:27.41,-450.42,3398.36,1328.61
2016-07-03 21:09:42.99,-450.89,3398.13,1330.95
2016-07-03 21:09:58.61,-451.73,3395.25,1326.10
2016-07-03 21:10:14.21,-449.38,3395.87,1325.10
2016-07-03 21:10:29.82,-446.50,3397.30,1329.90
2016-07-03 21:10:45.41,-454.97,3396.75,1334.84
2016-07-03 21:11:01.02,-453.89,3395.08,1328.75
2016-07-03 21:11:16.62,-447.59,3395.74,1325.55
2016-07-03 21:11:32.24,-449.97,3398.64,1327.78
2016-07-03 21:11:47.82,-448.52,3395.35,1326.53
2016-07-03 21:12:03.42,-449.79,3395.64,1317.38
2016-07-03 21:12:19.04,-447.55,3391.42,1322.13
2016-07-03 21:12:34.64,-448.05,3393.92,1323.16
2016-07-03 21:12:50.24,-449.42,3394.86,1327.17
2016-07-03 21:13:05.84,-448.50,3402.48,1326.19
2016-07-03 21:13:21.46,-449.22,3396.16,1329.03
2016-07-03 21:13:37.06,-448.20,3396.80,1325.92
2016-07-03 21:13:52.66,-448.27,3396.45,1323.96
2016-07-03 21:14:08.26,-450.10,3396.98,1331.90
2016-07-03 21:14:23.87,-450.04,3397.09,1326.28
2016-07-03 21:14:39.47,-446.58,3395.92,1333.08
2016-07-03 21:14:55.07,-447.76,3394.46,1321.84
2016-07-03 21:15:10.67,-448.52,3396.27,1329.09
2016-07-03 21:15:26.29,-451.27,3393.19,1325.94
2016-07-03 21:15:41.89,-445.67,3395.78,1333.06
2016-07-03 21:15:57.49,-447.36,3397.20,1329.79
2016-07-03 21:16:13.09,-448.05,3395.19,1326.54
2016-07-03 21:16:28.70,-449.13,3395.77,1330.35
2016-07-03 21:16:44.30,-449.66,3395.01,1325.05
2016-07-03 21:16:59.90,-447.90,3393.75,1327.53
2016-07-03 21:17:15.50,-451.11,3389.61,1329.81
2016-07-03 21:17:31.10,-448.95,3398.34,1328.25
2016-07-03 21:17:46.72,-443.63,3393.92,1329.51
2016-07-03 21:18:02.30,-446.04,3393.42,1331.00
2016-07-03 21:18:17.92,-448.47,3397.19,1327.58
2016-07-03 21:18:33.52,-449.55,3393.34,1326.44
2016-07-03 21:18:49.13,-449.50,3392.72,1328.64
2016-07-03 21:19:04.72,-451.82,3396.42,1329.73
2016-07-03 21:19:20.33,-443.30,3394.39,1331.63
2016-07-03 21:19:35.93,-442.53,3399.42,1328.98
2016-07-03 21:19:51.55,-446.42,3398.00,1328.51
2016-07-03 21:20:07.13,-441.99,3398.96,1331.17
2016-07-03 21:20:22.75,-447.89,3395.68,1327.34
2016-07-03 21:20:38.35,-443.11,3394.41,1324.91
2016-07-03 21:20:53.97,-445.33,3396.05,1323.31
2016-07-03 21:21:09.55,-445.80,3394.34,1321.82
2016-07-03 21:21:25.17,-447.00,3392.70,1327.02
2016-07-03 21:21:40.77,-445.19,3397.37,1324.35
2016-07-03 21:21:56.38,-445.01,3395.97,1323.49
2016-07-03 21:22:11.97,-445.22,3396.76,1325.82
2016-07-03 21:22:27.58,-448.08,3393.82,1330.06
2016-07-03 21:22:43.18,-447.05,3395.64,1323.60
2016-07-03 21:22:58.78,-443.42,3394.60,1324.21
2016-07-03 21:23:14.38,-443.67,3391.68,1321.85
2016-07-03 21:23:29.98,-445.11,3395.65,1322.06
2016-07-03 21:23:45.60,-443.84,3390.95,1325.53
2016-07-03 21:24:01.20,-443.58,3395.95,1322.06
2016-07-03 21:24:16.80,-442.73,3394.72,1325.86
2016-07-03 21:24:32.40,-448.64,3392.39,1327.39
2016-07-03 21:24:48.01,-446.58,3396.94,1329.31
2016-07-03 21:25:03.61,-449.74,3392.96,1322.91
2016-07-03 21:25:19.21,-445.77,3390.57,1324.60
2016-07-03 21:25:34.81,-445.30,3392.90,1331.11
2016-07-03 21:25:50.43,-446.55,3395.00,1323.88
2016-07-03 21:26:06.03,-445.07,3396.82,1328.34
2016-07-03 21:26:21.63,-449.40,3396.96,1324.22
2016-07-03 21:26:37.23,-441.70,3395.88,1325.71
2016-07-03 21:26:52.84,-445.25,3391.31,1324.75
2016-07-03 21:27:08.44,-443.45,3393.68,1326.04
2016-07-03 21:27:24.04,-443.83,3396.21,1329.03
2016-07-03 21:27:39.64,-443.84,3393.98,1326.60
2016-07-03 21:27:55.26,-446.11,3393.19,1335.15
2016-07-03 21:28:10.86,-445.34,3396.13,1325.74
2016-07-03 21:28:26.46,-443.06,3393.76,1330.68
2016-07-03 21:28:42.06,-441.22,3394.59,1328.22
2016-07-03 21:28:57.66,-439.52,3395.17,1332.74
2016-07-03 21:29:13.28,-444.06,3395.55,1327.56
2016-07-03 21:29:28.86,-445.34,3397.53,1323.00
2016-07-03 21:29:44.48,-447.23,3396.57,1333.52
