Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-17 17:28:45.56,-323.86,3334.35,1365.82
2016-09-17 17:29:01.17,-320.52,3335.46,1369.44
2016-09-17 17:29:16.78,-322.45,3333.23,1367.88
2016-09-17 17:29:32.37,-321.22,3334.00,1361.57
2016-09-17 17:29:47.98,-322.02,3337.27,1366.63
2016-09-17 17:30:03.58,-326.05,3329.73,1367.62
2016-09-17 17:30:19.19,-321.80,3334.60,1368.15
2016-09-17 17:30:34.80,-323.41,3333.07,1362.41
2016-09-17 17:30:50.40,-328.23,3335.39,1368.01
2016-09-17 17:31:06.01,-330.65,3334.06,1367.18
2016-09-17 17:31:21.60,-326.22,3333.73,1371.28
2016-09-17 17:31:37.21,-327.61,3330.78,1371.64
2016-09-17 17:31:52.82,-328.36,3332.28,1363.80
2016-09-17 17:32:08.41,-325.04,3333.28,1367.75
2016-09-17 17:32:24.02,-324.87,3328.57,1363.02
2016-09-17 17:32:39.62,-324.73,3328.76,1360.15
2016-09-17 17:32:55.23,-325.77,3328.76,1365.08
2016-09-17 17:33:10.84,-326.50,3332.05,1361.65
2016-09-17 17:33:26.44,-326.06,3331.32,1365.56
2016-09-17 17:33:42.05,-327.37,3333.69,1365.77
2016-09-17 17:33:57.64,-323.79,3336.18,1363.77
2016-09-17 17:34:13.25,-328.72,3335.07,1356.47
2016-09-17 17:34:28.84,-330.17,3338.86,1364.60
2016-09-17 17:34:44.45,-325.66,3338.11,1366.28
2016-09-17 17:35:00.06,-325.44,3341.00,1362.45
2016-09-17 17:35:15.66,-323.95,3335.12,1366.46
2016-09-17 17:35:31.27,-326.39,3332.51,1371.29
2016-09-17 17:35:46.88,-325.36,3336.16,1365.10
2016-09-17 17:36:02.48,-322.52,3337.07,1363.01
2016-09-17 17:36:18.09,-326.48,3337.66,1365.88
2016-09-17 17:36:33.68,-330.33,3335.69,1364.22
2016-09-17 17:36:49.29,-324.12,3334.47,1368.57
2016-09-17 17:37:04.89,-325.86,3335.21,1363.75
2016-09-17 17:37:20.50,-326.95,3333.29,1366.24
2016-09-17 17:37:36.11,-326.66,3338.60,1361.01
2016-09-17 17:37:51.70,-327.94,3339.83,1363.94
2016-09-17 17:38:07.31,-327.61,3336.35,1365.80
2016-09-17 17:38:22.91,-326.99,3337.80,1363.69
2016-09-17 17:38:38.52,-325.82,3337.50,1368.18
2016-09-17 17:38:54.13,-325.69,3338.62,1367.70
2016-09-17 17:39:09.72,-323.57,3336.45,1364.79
2016-09-17 17:39:25.33,-324.77,3333.65,1366.38
2016-09-17 17:39:40.94,-326.50,3339.91,1364.69
2016-09-17 17:39:56.54,-324.77,3335.86,1363.71
2016-09-17 17:40:12.15,-324.44,3335.43,1363.26
2016-09-17 17:40:27.74,-323.94,3333.51,1363.64
2016-09-17 17:40:43.35,-326.51,3333.21,1366.24
2016-09-17 17:40:58.96,-324.62,3329.76,1364.53
2016-09-17 17:41:14.56,-323.33,3332.17,1363.62
2016-09-17 17:41:30.17,-328.10,3330.56,1362.08
2016-09-17 17:41:45.76,-328.14,3328.41,1368.35
2016-09-17 17:42:01.37,-331.07,3330.83,1369.87
2016-09-17 17:42:16.98,-327.01,3331.32,1360.33
2016-09-17 17:42:32.58,-326.81,3326.17,1369.55
2016-09-17 17:42:48.19,-326.01,3333.90,1370.96
2016-09-17 17:43:03.78,-326.97,3333.21,1363.46
2016-09-17 17:43:19.39,-328.77,3331.39,1363.87
2016-09-17 17:43:35.00,-326.95,3333.66,1367.80
2016-09-17 17:43:50.60,-325.94,3334.62,1365.98
2016-09-17 17:44:06.21,-329.03,3335.53,1362.95
2016-09-17 17:44:21.80,-328.61,3336.79,1365.82
2016-09-17 17:44:37.41,-324.66,3330.00,1367.24
2016-09-17 17:44:53.02,-326.16,3334.27,1364.64
2016-09-17 17:45:08.62,-324.57,3333.66,1360.91
2016-09-17 17:45:24.23,-325.81,3330.47,1368.30
2016-09-17 17:45:39.82,-324.79,3336.95,1370.15
2016-09-17 17:45:55.43,-321.88,3334.94,1370.33
2016-09-17 17:46:11.04,-321.80,3334.17,1364.37
2016-09-17 17:46:26.64,-321.60,3331.08,1369.39
2016-09-17 17:46:42.25,-324.08,3339.51,1365.48
2016-09-17 17:46:57.84,-325.52,3336.61,1368.47
2016-09-17 17:47:13.45,-325.04,3337.34,1373.32
2016-09-17 17:47:29.06,-322.65,3337.43,1369.55
2016-09-17 17:47:44.66,-323.77,3333.29,1372.71
2016-09-17 17:48:00.27,-328.39,3338.05,1366.05
2016-09-17 17:48:15.86,-325.41,3334.19,1364.89
2016-09-17 17:48:31.47,-327.80,3333.36,1369.47
2016-09-17 17:48:47.08,-326.05,3339.24,1360.97
2016-09-17 17:49:02.68,-325.07,3334.15,1367.05
2016-09-17 17:49:18.29,-327.66,3334.66,1364.92
2016-09-17 17:49:33.88,-328.61,3336.04,1369.64
2016-09-17 17:49:49.49,-329.23,3336.02,1367.19
2016-09-17 17:50:05.10,-329.19,3337.23,1366.47
2016-09-17 17:50:20.70,-328.59,3333.68,1366.46
2016-09-17 17:50:36.31,-327.85,3339.02,1365.46
2016-09-17 17:50:51.90,-323.14,3336.78,1367.24
2016-09-17 17:51:07.51,-323.42,3338.03,1368.41
2016-09-17 17:51:23.12,-325.82,3333.62,1367.36
2016-09-17 17:51:38.72,-325.44,3339.83,1373.04
2016-09-17 17:51:54.33,-323.98,3337.16,1366.86
2016-09-17 17:52:09.92,-323.23,3335.77,1368.48
2016-09-17 17:52:25.53,-328.14,3331.72,1364.53
2016-09-17 17:52:41.14,-330.52,3334.30,1363.07
2016-09-17 17:52:56.74,-330.82,3336.11,1365.19
2016-09-17 17:53:12.35,-328.92,3338.43,1364.99
2016-09-17 17:53:27.94,-325.25,3337.98,1369.61
2016-09-17 17:53:43.55,-327.86,3335.51,1366.00
2016-09-17 17:53:59.16,-328.69,3332.00,1366.16
2016-09-17 17:54:14.76,-325.42,3328.17,1360.91
2016-09-17 17:54:30.37,-329.34,3332.27,1366.78
2016-09-17 17:54:45.96,-326.86,3329.45,1366.65
2016-09-17 17:55:01.57,-327.86,3335.38,1366.69
2016-09-17 17:55:17.18,-327.71,3335.51,1369.43
2016-09-17 17:55:32.78,-326.24,3331.08,1360.16
2016-09-17 17:55:48.39,-331.23,3333.89,1364.70
2016-09-17 17:56:03.98,-330.29,3332.27,1364.17
2016-09-17 17:56:19.59,-325.63,3332.00,1367.65
2016-09-17 17:56:35.20,-332.17,3329.78,1370.02
2016-09-17 17:56:50.80,-327.09,3330.27,1362.42
2016-09-17 17:57:06.41,-326.68,3332.39,1368.74
2016-09-17 17:57:22.00,-327.08,3329.92,1368.70
2016-09-17 17:57:37.61,-330.82,3336.66,1364.77
2016-09-17 17:57:53.22,-325.58,3331.33,1371.08
2016-09-17 17:58:08.82,-330.30,3330.85,1362.32
2016-09-17 17:58:24.43,-328.39,3336.80,1366.51
2016-09-17 17:58:40.02,-329.39,3331.55,1362.71
2016-09-17 17:58:55.63,-329.54,3331.52,1369.75
2016-09-17 17:59:11.24,-328.54,3333.38,1366.61
2016-09-17 17:59:26.84,-326.58,3336.98,1366.44
2016-09-17 17:59:42.45,-328.27,3332.21,1367.94
2016-09-17 17:59:58.04,-327.51,3333.83,1362.14
2016-09-17 18:00:13.65,-328.58,3334.38,1369.79
2016-09-17 18:00:29.26,-327.52,3335.56,1368.82
2016-09-17 18:00:44.86,-325.90,3335.40,1370.60
2016-09-17 18:01:00.47,-325.02,3335.87,1367.87
2016-09-17 18:01:16.06,-322.61,3335.36,1371.10
2016-09-17 18:01:31.67,-323.86,3333.86,1365.61
2016-09-17 18:01:47.28,-323.14,3334.38,1368.86
2016-09-17 18:02:02.88,-324.77,3337.69,1366.91
2016-09-17 18:02:18.49,-324.14,3334.68,1365.73
2016-09-17 18:02:34.08,-322.74,3332.30,1364.35
2016-09-17 18:02:49.69,-325.39,3335.31,1369.78
2016-09-17 18:03:05.30,-330.16,3333.50,1366.91
2016-09-17 18:03:20.90,-328.16,3334.18,1366.77
2016-09-17 18:03:36.51,-324.27,3336.39,1371.22
2016-09-17 18:03:52.10,-331.03,3333.17,1371.23
2016-09-17 18:04:07.71,-327.05,3335.94,1367.47
2016-09-17 18:04:23.32,-328.32,3336.00,1362.39
2016-09-17 18:04:38.92,-327.63,3337.60,1374.72
2016-09-17 18:04:54.53,-330.02,3336.50,1364.43
2016-09-17 18:05:10.12,-330.83,3336.53,1370.19
2016-09-17 18:05:25.73,-327.80,3334.69,1367.18
2016-09-17 18:05:41.34,-329.84,3334.02,1369.54
2016-09-17 18:05:56.94,-328.14,3334.44,1369.65
2016-09-17 18:06:12.55,-325.56,3332.34,1366.57
2016-09-17 18:06:28.14,-327.73,3331.26,1369.84
2016-09-17 18:06:43.75,-325.47,3335.00,1363.56
2016-09-17 18:06:59.36,-323.52,3334.04,1368.22
2016-09-17 18:07:14.96,-326.67,3334.93,1363.40
2016-09-17 18:07:30.57,-327.41,3335.96,1363.84
2016-09-17 18:07:46.16,-333.90,3330.97,1360.88
2016-09-17 18:08:01.77,-330.30,3335.01,1362.82
2016-09-17 18:08:17.38,-328.98,3333.73,1364.39
2016-09-17 18:08:32.98,-329.87,3331.39,1365.64
2016-09-17 18:08:48.59,-328.29,3327.75,1360.80
2016-09-17 18:09:04.18,-328.66,3330.57,1361.05
2016-09-17 18:09:19.79,-330.30,3333.29,1364.55
2016-09-17 18:09:35.40,-333.77,3331.92,1362.77
2016-09-17 18:09:51.00,-329.73,3331.87,1367.77
2016-09-17 18:10:06.61,-325.54,3331.81,1367.39
2016-09-17 18:10:22.20,-328.49,3333.69,1362.09
2016-09-17 18:10:37.81,-330.52,3333.75,1365.98
2016-09-17 18:10:53.42,-329.38,3332.93,1362.29
2016-09-17 18:11:09.02,-328.55,3333.68,1363.58
2016-09-17 18:11:24.63,-327.49,3337.69,1367.54
2016-09-17 18:11:40.22,-328.14,3336.53,1372.11
2016-09-17 18:11:55.83,-329.33,3333.12,1369.44
2016-09-17 18:12:11.44,-330.28,3328.72,1367.77
2016-09-17 18:12:27.04,-325.85,3329.43,1373.90
2016-09-17 18:12:42.65,-325.92,3330.61,1369.21
2016-09-17 18:12:58.24,-328.51,3334.29,1367.58
2016-09-17 18:13:13.85,-328.22,3331.60,1369.18
2016-09-17 18:13:29.46,-328.69,3334.31,1369.32
2016-09-17 18:13:45.06,-332.77,3332.14,1365.75
2016-09-17 18:14:00.67,-324.80,3334.80,1368.11
2016-09-17 18:14:16.26,-328.73,3330.05,1373.66
2016-09-17 18:14:31.87,-328.32,3331.86,1371.64
2016-09-17 18:14:47.48,-324.41,3334.69,1361.90
2016-09-17 18:15:03.08,-329.35,3333.22,1367.26
2016-09-17 18:15:18.69,-328.60,3334.70,1369.80
2016-09-17 18:15:34.28,-327.29,3334.27,1370.57
2016-09-17 18:15:49.89,-325.58,3334.09,1364.93
2016-09-17 18:16:05.50,-324.76,3335.44,1366.25
2016-09-17 18:16:21.10,-325.26,3333.50,1369.73
2016-09-17 18:16:36.71,-327.61,3331.95,1365.40
2016-09-17 18:16:52.30,-324.85,3335.72,1366.81
2016-09-17 18:17:07.91,-327.24,3334.17,1363.18
2016-09-17 18:17:23.52,-327.62,3328.37,1370.96
2016-09-17 18:17:39.12,-328.89,3330.02,1363.56
2016-09-17 18:17:54.73,-328.04,3331.23,1364.07
2016-09-17 18:18:10.32,-328.13,3330.93,1368.41
2016-09-17 18:18:25.93,-332.63,3334.20,1370.27
2016-09-17 18:18:41.54,-327.91,3332.25,1368.16
2016-09-17 18:18:57.14,-326.30,3331.81,1368.18
2016-09-17 18:19:12.75,-329.42,3332.02,1373.28
2016-09-17 18:19:28.35,-329.81,3334.57,1370.00
2016-09-17 18:19:43.96,-326.55,3326.93,1366.25
2016-09-17 18:19:59.57,-326.23,3331.69,1367.26
2016-09-17 18:20:15.16,-327.50,3334.48,1371.00
2016-09-17 18:20:30.77,-327.64,3335.48,1369.33
2016-09-17 18:20:46.36,-325.82,3333.28,1377.75
2016-09-17 18:21:01.98,-328.99,3333.67,1371.10
2016-09-17 18:21:17.59,-327.97,3332.93,1367.93
2016-09-17 18:21:33.18,-326.32,3330.68,1368.46
2016-09-17 18:21:48.79,-327.81,3331.31,1374.06
2016-09-17 18:22:04.39,-324.70,3330.43,1366.25
2016-09-17 18:22:20.00,-327.05,3333.07,1361.68
2016-09-17 18:22:35.51,-324.54,3337.43,1371.41
2016-09-17 18:22:51.11,-328.42,3335.12,1367.80
2016-09-17 18:23:06.72,-326.67,3330.56,1371.87
2016-09-17 18:23:22.31,-325.93,3328.01,1363.56
2016-09-17 18:23:37.92,-326.44,3331.31,1372.08
2016-09-17 18:23:53.53,-328.48,3330.72,1366.29
2016-09-17 18:24:09.13,-331.42,3334.86,1369.65
2016-09-17 18:24:24.74,-328.80,3331.33,1365.20
2016-09-17 18:24:40.33,-331.38,3333.18,1362.84
2016-09-17 18:24:55.94,-325.66,3332.15,1365.22
2016-09-17 18:25:11.55,-326.32,3332.70,1364.83
2016-09-17 18:25:27.15,-325.80,3330.82,1366.44
2016-09-17 18:25:42.76,-328.48,3331.28,1368.58
2016-09-17 18:25:58.35,-326.27,3332.13,1358.78
2016-09-17 18:26:13.96,-325.78,3332.20,1366.34
2016-09-17 18:26:29.57,-332.69,3334.02,1361.38
2016-09-17 18:26:45.17,-329.80,3331.62,1367.59
2016-09-17 18:27:00.78,-330.98,3333.62,1360.79
2016-09-17 18:27:16.37,-330.63,3328.17,1361.92
2016-09-17 18:27:31.98,-328.08,3333.82,1362.77
2016-09-17 18:27:47.59,-329.39,3334.03,1361.03
2016-09-17 18:28:03.19,-325.94,3334.58,1362.15
2016-09-17 18:28:18.80,-334.02,3335.32,1361.90
2016-09-17 18:28:34.39,-333.11,3334.14,1359.16
2016-09-17 18:28:50.00,-329.16,3333.66,1360.26
2016-09-17 18:29:05.61,-331.88,3332.67,1362.68
2016-09-17 18:29:21.21,-328.68,3332.39,1362.68
2016-09-17 18:29:36.82,-325.64,3332.98,1361.55
2016-09-17 18:29:52.41,-326.67,3330.17,1366.07
2016-09-17 18:30:08.02,-329.66,3332.44,1363.63
2016-09-17 18:30:23.63,-328.21,3333.82,1362.09
2016-09-17 18:30:39.23,-330.35,3332.34,1360.16
2016-09-17 18:30:54.84,-330.07,3334.63,1369.25
2016-09-17 18:31:10.43,-328.44,3330.64,1372.76
2016-09-17 18:31:26.04,-329.30,3331.00,1373.95
2016-09-17 18:31:41.65,-333.03,3331.59,1369.19
2016-09-17 18:31:57.25,-331.13,3332.32,1369.16
2016-09-17 18:32:12.86,-326.50,3331.86,1365.99
2016-09-17 18:32:28.45,-331.19,3334.06,1369.08
2016-09-17 18:32:44.06,-330.69,3334.50,1366.65
2016-09-17 18:32:59.67,-327.35,3335.22,1364.69
2016-09-17 18:33:15.27,-328.69,3332.69,1367.86
2016-09-17 18:33:30.88,-331.64,3333.11,1369.91
2016-09-17 18:33:46.47,-331.25,3334.66,1371.75
2016-09-17 18:34:02.08,-332.32,3334.07,1365.61
2016-09-17 18:34:17.69,-332.04,3333.29,1369.57
2016-09-17 18:34:33.29,-329.22,3333.41,1374.46
2016-09-17 18:34:48.90,-330.72,3328.81,1371.14
2016-09-17 18:35:04.49,-330.63,3330.74,1368.68
2016-09-17 18:35:20.10,-330.91,3330.52,1373.42
2016-09-17 18:35:35.71,-329.22,3329.95,1373.26
2016-09-17 18:35:51.31,-329.71,3332.11,1370.47
2016-09-17 18:36:06.92,-330.27,3329.99,1363.23
2016-09-17 18:36:22.51,-327.00,3331.21,1368.65
2016-09-17 18:36:38.12,-329.21,3333.62,1371.72
2016-09-17 18:36:53.73,-330.45,3331.75,1370.90
2016-09-17 18:37:09.33,-325.02,3331.25,1368.51
2016-09-17 18:37:24.94,-326.82,3333.75,1371.03
2016-09-17 18:37:40.53,-323.85,3334.54,1372.05
2016-09-17 18:37:56.14,-326.42,3331.38,1365.94
2016-09-17 18:38:11.75,-328.73,3332.45,1365.23
2016-09-17 18:38:27.35,-330.79,3331.95,1356.12
2016-09-17 18:38:42.96,-329.55,3330.92,1360.85
2016-09-17 18:38:58.55,-330.02,3333.19,1366.67
2016-09-17 18:39:14.16,-331.66,3327.53,1362.67
2016-09-17 18:39:29.78,-330.19,3332.31,1365.56
2016-09-17 18:39:45.37,-328.61,3330.65,1371.97
2016-09-17 18:40:00.98,-327.22,3331.50,1371.45
2016-09-17 18:40:16.57,-331.52,3332.26,1368.52
2016-09-17 18:40:32.18,-326.10,3333.56,1368.64
2016-09-17 18:40:47.80,-324.98,3332.85,1364.18
2016-09-17 18:41:03.39,-323.47,3333.43,1370.94
2016-09-17 18:41:19.00,-330.45,3332.59,1367.94
2016-09-17 18:41:34.60,-333.47,3333.27,1364.11
2016-09-17 18:41:50.21,-330.58,3332.21,1368.20
2016-09-17 18:42:05.81,-331.14,3330.83,1363.73
2016-09-17 18:42:21.41,-328.85,3331.87,1365.16
2016-09-17 18:42:37.02,-331.36,3332.47,1359.58
2016-09-17 18:42:52.62,-327.85,3331.28,1363.98
2016-09-17 18:43:08.23,-325.80,3331.20,1364.71
2016-09-17 18:43:23.84,-328.66,3328.62,1361.90
2016-09-17 18:43:39.43,-327.21,3328.43,1362.32
2016-09-17 18:43:55.04,-329.05,3332.14,1374.46
2016-09-17 18:44:10.64,-325.78,3331.16,1376.06
2016-09-17 18:44:26.25,-331.23,3327.52,1367.56
2016-09-17 18:44:41.86,-328.66,3328.95,1369.06
2016-09-17 18:44:57.45,-327.42,3328.92,1367.50
2016-09-17 18:45:13.06,-328.33,3334.46,1368.41
2016-09-17 18:45:28.66,-325.45,3332.04,1366.25
2016-09-17 18:45:44.27,-327.14,3325.70,1376.23
2016-09-17 18:45:59.88,-329.92,3330.53,1371.78
2016-09-17 18:46:15.47,-326.79,3328.58,1370.52
2016-09-17 18:46:31.08,-325.42,3330.20,1369.06
2016-09-17 18:46:46.68,-328.30,3329.42,1362.14
2016-09-17 18:47:02.29,-327.36,3330.30,1366.64
2016-09-17 18:47:17.90,-327.86,3331.38,1365.17
2016-09-17 18:47:33.49,-325.52,3329.35,1364.38
2016-09-17 18:47:49.10,-328.55,3333.46,1367.44
2016-09-17 18:48:04.70,-331.82,3329.80,1365.96
2016-09-17 18:48:20.31,-325.83,3331.56,1360.36
2016-09-17 18:48:35.92,-327.89,3333.99,1367.64
2016-09-17 18:48:51.51,-334.05,3332.32,1366.94
2016-09-17 18:49:07.12,-330.43,3335.22,1372.45
2016-09-17 18:49:22.72,-330.67,3334.82,1366.00
2016-09-17 18:49:38.33,-331.30,3336.30,1367.26
2016-09-17 18:49:53.94,-329.55,3331.30,1366.46
2016-09-17 18:50:09.53,-333.11,3332.71,1363.58
2016-09-17 18:50:25.14,-329.43,3331.17,1361.05
2016-09-17 18:50:40.74,-327.20,3334.24,1357.93
2016-09-17 18:50:56.35,-323.60,3334.00,1364.09
2016-09-17 18:51:11.96,-328.47,3330.59,1365.26
2016-09-17 18:51:27.55,-334.10,3335.02,1366.38
2016-09-17 18:51:43.16,-332.94,3337.02,1363.19
2016-09-17 18:51:58.76,-335.68,3331.37,1365.52
2016-09-17 18:52:14.37,-328.04,3330.81,1367.07
2016-09-17 18:52:29.98,-331.82,3327.85,1369.46
2016-09-17 18:52:45.57,-334.44,3332.43,1364.89
2016-09-17 18:53:01.18,-329.73,3334.10,1367.32
2016-09-17 18:53:16.78,-332.51,3332.52,1365.91
2016-09-17 18:53:32.39,-330.40,3329.92,1361.99
2016-09-17 18:53:48.00,-326.67,3337.00,1361.44
2016-09-17 18:54:03.59,-329.26,3330.33,1356.09
2016-09-17 18:54:19.20,-326.12,3336.99,1358.64
2016-09-17 18:54:34.80,-330.81,3337.12,1358.22
2016-09-17 18:54:50.41,-329.47,3330.37,1358.59
2016-09-17 18:55:06.02,-326.17,3333.09,1362.96
2016-09-17 18:55:21.61,-330.30,3332.26,1360.98
2016-09-17 18:55:37.22,-331.55,3329.70,1358.60
2016-09-17 18:55:52.82,-329.48,3331.68,1362.51
2016-09-17 18:56:08.43,-332.30,3329.49,1362.40
2016-09-17 18:56:24.04,-326.97,3330.19,1356.58
2016-09-17 18:56:39.63,-332.73,3332.66,1357.07
2016-09-17 18:56:55.24,-326.85,3331.63,1361.33
2016-09-17 18:57:10.84,-329.51,3334.23,1360.89
2016-09-17 18:57:26.45,-330.05,3327.18,1354.51
2016-09-17 18:57:42.06,-329.58,3333.16,1353.29
2016-09-17 18:57:57.65,-328.89,3328.02,1360.94
2016-09-17 18:58:13.26,-325.08,3330.14,1366.88
2016-09-17 18:58:28.86,-329.13,3332.75,1362.58
2016-09-17 18:58:44.47,-329.80,3330.31,1366.98
2016-09-17 18:59:00.08,-331.64,3331.27,1362.39
2016-09-17 18:59:15.67,-331.45,3330.64,1356.28
2016-09-17 18:59:31.28,-328.20,3329.94,1362.65
2016-09-17 18:59:46.88,-326.64,3331.97,1356.06
2016-09-17 19:00:02.49,-329.51,3330.74,1359.86
2016-09-17 19:00:18.10,-325.33,3329.86,1358.10
2016-09-17 19:00:33.69,-328.54,3330.52,1361.61
2016-09-17 19:00:49.30,-331.08,3329.47,1360.89
2016-09-17 19:01:04.90,-324.91,3329.27,1360.28
2016-09-17 19:01:20.51,-332.85,3328.39,1355.62
2016-09-17 19:01:36.12,-330.91,3332.16,1362.54
2016-09-17 19:01:51.71,-327.72,3328.67,1359.34
2016-09-17 19:02:07.32,-332.88,3331.58,1357.91
2016-09-17 19:02:22.92,-331.37,3333.64,1356.72
2016-09-17 19:02:38.53,-332.49,3336.59,1363.92
2016-09-17 19:02:54.14,-330.47,3333.03,1366.82
2016-09-17 19:03:09.73,-329.51,3337.15,1362.03
2016-09-17 19:03:25.34,-328.15,3336.61,1364.18
2016-09-17 19:03:40.94,-327.44,3336.41,1362.82
2016-09-17 19:03:56.55,-327.47,3333.75,1367.94
2016-09-17 19:04:12.16,-330.10,3334.21,1363.08
2016-09-17 19:04:27.75,-333.00,3335.70,1363.37
2016-09-17 19:04:43.36,-330.80,3333.24,1366.45
2016-09-17 19:04:58.96,-333.77,3331.76,1355.77
2016-09-17 19:05:14.57,-330.44,3330.16,1359.25
2016-09-17 19:05:30.18,-330.25,3332.00,1359.40
2016-09-17 19:05:45.77,-329.69,3333.80,1363.83
2016-09-17 19:06:01.38,-330.55,3334.15,1367.36
2016-09-17 19:06:16.98,-330.64,3332.91,1367.54
2016-09-17 19:06:32.59,-329.44,3331.57,1366.60
2016-09-17 19:06:48.20,-327.76,3335.08,1361.15
2016-09-17 19:07:03.79,-330.81,3333.04,1363.81
2016-09-17 19:07:19.40,-329.13,3335.55,1360.39
2016-09-17 19:07:35.00,-332.23,3335.40,1364.56
2016-09-17 19:07:50.61,-328.36,3333.11,1363.19
2016-09-17 19:08:06.22,-327.86,3333.06,1367.75
2016-09-17 19:08:21.81,-326.95,3333.12,1364.38
2016-09-17 19:08:37.42,-328.63,3332.84,1360.18
2016-09-17 19:08:53.02,-330.80,3335.43,1366.70
2016-09-17 19:09:08.63,-332.35,3335.64,1361.31
2016-09-17 19:09:24.24,-329.64,3335.13,1362.06
2016-09-17 19:09:39.83,-329.47,3333.98,1360.76
2016-09-17 19:09:55.44,-327.36,3333.86,1359.96
2016-09-17 19:10:11.04,-325.82,3333.58,1359.96
2016-09-17 19:10:26.65,-327.32,3331.44,1365.13
2016-09-17 19:10:42.26,-325.95,3332.75,1361.25
2016-09-17 19:10:57.85,-330.24,3331.42,1359.33
2016-09-17 19:11:13.46,-326.63,3330.38,1367.59
2016-09-17 19:11:29.06,-329.90,3331.75,1367.65
2016-09-17 19:11:44.67,-330.05,3334.46,1370.75
2016-09-17 19:12:00.28,-330.48,3332.76,1367.94
2016-09-17 19:12:15.87,-329.20,3333.78,1365.54
2016-09-17 19:12:31.48,-328.11,3334.98,1368.40
2016-09-17 19:12:47.08,-329.98,3332.84,1367.04
2016-09-17 19:13:02.69,-329.39,3328.46,1366.54
2016-09-17 19:13:18.30,-329.27,3334.01,1363.53
2016-09-17 19:13:33.89,-329.65,3331.66,1371.42
2016-09-17 19:13:49.50,-329.80,3332.32,1366.70
2016-09-17 19:14:05.10,-330.61,3332.84,1372.22
2016-09-17 19:14:20.71,-331.05,3333.31,1368.70
2016-09-17 19:14:36.32,-327.98,3332.89,1366.23
2016-09-17 19:14:51.91,-330.67,3333.71,1368.71
2016-09-17 19:15:07.52,-328.92,3330.91,1371.18
2016-09-17 19:15:23.12,-330.37,3334.32,1369.63
2016-09-17 19:15:38.73,-329.83,3331.31,1359.42
2016-09-17 19:15:54.34,-329.30,3336.77,1366.85
2016-09-17 19:16:09.93,-329.33,3332.36,1371.19
2016-09-17 19:16:25.54,-327.24,3334.21,1365.42
2016-09-17 19:16:41.14,-328.79,3331.69,1364.44
2016-09-17 19:16:56.75,-329.38,3335.25,1368.02
2016-09-17 19:17:12.36,-328.32,3331.71,1369.19
2016-09-17 19:17:27.95,-332.17,3332.34,1365.84
2016-09-17 19:17:43.56,-327.39,3332.82,1366.94
2016-09-17 19:17:59.16,-332.38,3335.97,1365.78
2016-09-17 19:18:14.77,-327.55,3332.54,1368.93
2016-09-17 19:18:30.38,-330.02,3333.03,1366.43
2016-09-17 19:18:45.97,-326.79,3334.35,1372.57
2016-09-17 19:19:01.58,-329.04,3335.19,1365.33
2016-09-17 19:19:17.18,-331.36,3333.63,1367.54
2016-09-17 19:19:32.79,-325.99,3334.74,1364.96
2016-09-17 19:19:48.40,-329.05,3332.57,1370.92
2016-09-17 19:20:03.99,-326.73,3334.37,1373.09
2016-09-17 19:20:19.60,-330.30,3334.10,1372.29
2016-09-17 19:20:35.20,-330.63,3328.69,1369.04
2016-09-17 19:20:50.81,-331.68,3332.73,1368.04
2016-09-17 19:21:06.40,-328.48,3333.79,1370.94
2016-09-17 19:21:22.01,-334.45,3333.85,1368.03
2016-09-17 19:21:37.62,-332.52,3333.41,1375.97
2016-09-17 19:21:53.22,-331.11,3335.38,1366.33
2016-09-17 19:22:08.83,-335.29,3335.95,1366.07
2016-09-17 19:22:24.42,-332.00,3334.32,1365.27
2016-09-17 19:22:39.95,-331.54,3337.69,1368.68
2016-09-17 19:22:55.56,-332.41,3335.86,1366.04
2016-09-17 19:23:11.15,-331.42,3334.88,1369.19
2016-09-17 19:23:26.76,-330.34,3334.58,1367.01
2016-09-17 19:23:42.36,-333.39,3333.98,1371.90
2016-09-17 19:23:57.97,-328.77,3335.19,1360.28
2016-09-17 19:24:13.58,-324.64,3336.08,1365.73
2016-09-17 19:24:29.17,-327.35,3335.75,1359.95
2016-09-17 19:24:44.78,-326.58,3338.96,1371.01
2016-09-17 19:25:00.38,-328.02,3333.71,1366.61
2016-09-17 19:25:15.99,-328.71,3333.05,1369.41
2016-09-17 19:25:31.60,-329.97,3336.51,1370.89
2016-09-17 19:25:47.19,-330.08,3333.40,1364.71
2016-09-17 19:26:02.80,-334.41,3335.68,1366.96
2016-09-17 19:26:18.40,-331.58,3331.96,1373.63
2016-09-17 19:26:34.01,-331.70,3331.80,1366.54
2016-09-17 19:26:49.62,-330.67,3337.19,1375.30
2016-09-17 19:27:05.21,-331.61,3334.16,1365.82
2016-09-17 19:27:20.82,-333.67,3332.51,1359.10
2016-09-17 19:27:36.42,-332.94,3333.58,1363.37
2016-09-17 19:27:52.03,-332.73,3334.71,1363.88
2016-09-17 19:28:07.64,-333.40,3332.53,1369.13
2016-09-17 19:28:23.23,-331.11,3333.83,1370.14
2016-09-17 19:28:38.84,-332.80,3329.81,1365.60
2016-09-17 19:28:54.44,-330.35,3331.71,1362.75
2016-09-17 19:29:10.05,-331.78,3334.04,1361.29
2016-09-17 19:29:25.66,-328.47,3337.09,1368.33
