Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-13 18:35:26.71,-412.45,3359.75,1363.00
2016-10-13 18:35:42.32,-414.05,3360.38,1364.77
2016-10-13 18:35:57.92,-409.39,3363.44,1353.61
2016-10-13 18:36:13.53,-417.27,3362.50,1360.51
2016-10-13 18:36:29.14,-416.82,3361.00,1364.26
2016-10-13 18:36:44.73,-418.55,3360.68,1358.15
2016-10-13 18:37:00.34,-418.47,3364.75,1362.89
2016-10-13 18:37:15.95,-419.25,3360.09,1361.71
2016-10-13 18:37:31.54,-418.16,3361.09,1364.76
2016-10-13 18:37:47.15,-418.08,3360.37,1361.22
2016-10-13 18:38:02.75,-418.46,3359.17,1359.19
2016-10-13 18:38:18.36,-416.62,3361.13,1357.51
2016-10-13 18:38:33.96,-418.22,3360.73,1364.97
2016-10-13 18:38:49.56,-419.28,3359.40,1360.85
2016-10-13 18:39:05.17,-418.83,3361.92,1360.75
2016-10-13 18:39:20.78,-418.07,3357.17,1358.62
2016-10-13 18:39:36.37,-426.51,3363.85,1363.88
2016-10-13 18:39:51.98,-426.39,3361.31,1363.54
2016-10-13 18:40:07.59,-419.67,3360.72,1356.31
2016-10-13 18:40:23.19,-419.48,3364.13,1365.93
2016-10-13 18:40:38.79,-420.72,3364.65,1364.80
2016-10-13 18:40:54.39,-420.45,3365.44,1356.81
2016-10-13 18:41:10.00,-421.59,3361.85,1362.84
2016-10-13 18:41:25.61,-421.53,3357.91,1363.89
2016-10-13 18:41:41.20,-423.46,3360.49,1364.12
2016-10-13 18:41:56.81,-421.25,3360.01,1368.11
2016-10-13 18:42:12.42,-423.76,3361.11,1364.76
2016-10-13 18:42:28.02,-418.14,3363.60,1363.02
2016-10-13 18:42:43.63,-419.38,3360.35,1365.57
2016-10-13 18:42:59.22,-420.14,3361.33,1365.88
2016-10-13 18:43:14.83,-417.66,3358.79,1361.07
2016-10-13 18:43:30.44,-416.14,3359.73,1358.06
2016-10-13 18:43:46.03,-416.89,3356.81,1362.11
2016-10-13 18:44:01.64,-418.85,3361.30,1356.85
2016-10-13 18:44:17.25,-416.55,3360.01,1362.48
2016-10-13 18:44:32.85,-421.51,3362.35,1361.21
2016-10-13 18:44:48.46,-418.55,3360.27,1357.36
2016-10-13 18:45:04.06,-422.38,3358.12,1361.33
2016-10-13 18:45:19.66,-415.06,3357.83,1364.21
2016-10-13 18:45:35.27,-417.40,3360.90,1365.41
2016-10-13 18:45:50.86,-415.01,3356.55,1366.17
2016-10-13 18:46:06.47,-416.36,3361.62,1366.44
2016-10-13 18:46:22.08,-414.11,3357.06,1364.79
2016-10-13 18:46:37.68,-414.17,3356.66,1363.10
2016-10-13 18:46:53.29,-411.44,3355.61,1358.36
2016-10-13 18:47:08.89,-412.67,3355.75,1357.69
2016-10-13 18:47:24.49,-410.12,3354.63,1356.83
2016-10-13 18:47:40.10,-412.79,3357.04,1358.85
2016-10-13 18:47:55.71,-408.75,3357.56,1357.93
2016-10-13 18:48:11.30,-410.08,3358.04,1355.80
2016-10-13 18:48:26.91,-408.83,3358.11,1360.39
2016-10-13 18:48:42.51,-411.38,3358.75,1360.64
2016-10-13 18:48:58.12,-411.47,3360.69,1369.31
2016-10-13 18:49:13.73,-404.79,3356.01,1363.03
2016-10-13 18:49:29.32,-404.30,3357.73,1355.77
2016-10-13 18:49:44.93,-403.95,3357.72,1357.54
2016-10-13 18:50:00.54,-401.58,3353.16,1359.42
2016-10-13 18:50:16.13,-404.91,3355.43,1360.55
2016-10-13 18:50:31.74,-406.24,3354.29,1362.83
2016-10-13 18:50:47.35,-405.82,3356.91,1363.11
2016-10-13 18:51:02.95,-403.44,3355.64,1363.10
2016-10-13 18:51:18.56,-406.43,3354.23,1362.55
2016-10-13 18:51:34.15,-409.33,3353.90,1365.18
2016-10-13 18:51:49.76,-404.17,3357.00,1363.35
2016-10-13 18:52:05.37,-405.12,3354.64,1359.09
2016-10-13 18:52:20.96,-403.89,3353.35,1363.31
2016-10-13 18:52:36.57,-401.82,3353.30,1356.20
2016-10-13 18:52:52.18,-405.13,3351.76,1357.37
2016-10-13 18:53:07.78,-400.39,3352.71,1360.78
2016-10-13 18:53:23.39,-403.00,3354.11,1366.16
2016-10-13 18:53:39.00,-400.98,3352.39,1362.19
2016-10-13 18:53:54.59,-402.89,3355.88,1362.37
2016-10-13 18:54:10.20,-400.58,3354.43,1360.57
2016-10-13 18:54:25.79,-401.05,3353.48,1360.13
2016-10-13 18:54:41.40,-396.35,3355.42,1361.86
2016-10-13 18:54:57.01,-401.46,3353.88,1359.96
2016-10-13 18:55:12.61,-401.12,3350.59,1362.63
2016-10-13 18:55:28.22,-404.01,3352.83,1359.67
2016-10-13 18:55:43.83,-401.42,3356.09,1355.42
2016-10-13 18:55:59.42,-403.39,3354.87,1353.93
2016-10-13 18:56:15.03,-405.60,3353.40,1358.77
2016-10-13 18:56:30.64,-409.26,3354.70,1361.85
2016-10-13 18:56:46.23,-406.17,3352.70,1357.94
2016-10-13 18:57:01.84,-406.98,3353.94,1357.31
2016-10-13 18:57:17.44,-409.02,3354.10,1360.82
2016-10-13 18:57:33.05,-406.02,3356.32,1355.30
2016-10-13 18:57:48.66,-408.32,3355.78,1355.17
2016-10-13 18:58:04.25,-406.91,3354.10,1357.21
2016-10-13 18:58:19.78,-409.20,3351.58,1351.26
2016-10-13 18:58:35.39,-412.00,3356.99,1360.95
2016-10-13 18:58:50.98,-410.27,3362.59,1361.46
2016-10-13 18:59:06.59,-411.02,3354.12,1359.27
2016-10-13 18:59:22.20,-412.33,3355.22,1358.63
2016-10-13 18:59:37.79,-411.48,3355.38,1363.85
2016-10-13 18:59:53.40,-414.44,3354.54,1356.78
2016-10-13 19:00:09.00,-413.14,3358.69,1354.55
2016-10-13 19:00:24.61,-417.91,3354.69,1357.47
2016-10-13 19:00:40.22,-414.47,3357.94,1358.39
2016-10-13 19:00:55.81,-416.75,3358.37,1357.30
2016-10-13 19:01:11.42,-413.89,3357.85,1356.40
2016-10-13 19:01:27.03,-414.38,3358.40,1361.69
2016-10-13 19:01:42.62,-411.04,3356.79,1356.03
2016-10-13 19:01:58.23,-416.36,3359.87,1358.41
2016-10-13 19:03:30.93,-417.60,3355.56,1360.66
2016-10-13 19:03:46.54,-415.86,3358.47,1363.58
2016-10-13 19:04:02.13,-418.35,3359.13,1363.33
2016-10-13 19:04:17.74,-419.61,3354.23,1360.81
2016-10-13 19:04:33.35,-413.08,3359.23,1357.76
2016-10-13 19:04:48.94,-411.08,3357.52,1364.71
2016-10-13 19:05:04.55,-414.43,3359.45,1360.40
2016-10-13 19:05:20.16,-416.54,3357.68,1361.07
2016-10-13 19:05:35.76,-411.97,3360.56,1358.63
2016-10-13 19:05:51.37,-413.67,3356.94,1355.61
2016-10-13 19:06:06.96,-410.27,3358.80,1361.36
2016-10-13 19:06:22.57,-413.44,3358.28,1360.90
2016-10-13 19:06:38.18,-414.64,3356.93,1354.14
2016-10-13 19:06:53.77,-417.05,3358.12,1362.44
2016-10-13 19:07:09.38,-418.89,3354.73,1358.43
2016-10-13 19:07:24.99,-419.77,3355.59,1357.80
2016-10-13 19:07:40.59,-417.11,3355.43,1358.00
2016-10-13 19:07:56.20,-418.32,3355.34,1361.04
2016-10-13 19:08:11.81,-416.64,3352.64,1358.00
2016-10-13 19:08:27.40,-415.53,3352.92,1354.32
2016-10-13 19:08:43.01,-416.86,3356.72,1356.77
2016-10-13 19:08:58.60,-415.91,3354.79,1361.39
2016-10-13 19:09:14.21,-415.73,3354.54,1353.08
2016-10-13 19:09:29.82,-417.44,3357.67,1359.56
2016-10-13 19:09:45.42,-416.86,3356.61,1357.37
2016-10-13 19:10:33.15,-420.70,3357.25,1359.71
2016-10-13 19:10:48.76,-421.98,3354.92,1363.16
2016-10-13 19:11:04.37,-420.20,3355.80,1358.10
2016-10-13 19:11:19.96,-418.64,3359.58,1357.26
2016-10-13 19:11:35.57,-417.29,3356.25,1360.30
2016-10-13 19:11:51.18,-418.38,3357.19,1356.75
2016-10-13 19:12:06.77,-416.71,3360.11,1360.06
2016-10-13 19:12:55.83,-416.36,3354.73,1355.98
2016-10-13 19:13:11.43,-415.80,3357.48,1354.49
2016-10-13 19:13:27.03,-418.16,3355.48,1355.80
2016-10-13 19:13:42.64,-411.63,3359.53,1355.26
2016-10-13 19:13:58.25,-412.86,3356.50,1355.53
2016-10-13 19:14:13.84,-412.20,3354.19,1359.52
2016-10-13 19:14:29.45,-416.27,3358.38,1360.56
2016-10-13 19:14:45.06,-416.98,3358.67,1357.16
2016-10-13 19:15:00.65,-414.97,3356.72,1360.43
2016-10-13 19:15:16.27,-414.10,3355.62,1357.91
2016-10-13 19:15:31.86,-414.39,3359.11,1361.30
2016-10-13 19:15:47.47,-411.63,3359.09,1354.50
2016-10-13 19:16:03.08,-414.08,3359.69,1356.17
2016-10-13 19:16:18.67,-414.07,3354.15,1353.55
2016-10-13 19:16:34.28,-412.61,3357.33,1357.22
2016-10-13 19:16:49.89,-411.29,3359.62,1358.84
2016-10-13 19:17:05.49,-411.11,3356.59,1358.31
2016-10-13 19:17:21.10,-406.94,3357.00,1359.06
2016-10-13 19:17:36.71,-411.02,3357.56,1360.58
2016-10-13 19:17:52.30,-412.26,3360.42,1359.22
2016-10-13 19:18:07.91,-414.83,3358.04,1350.78
2016-10-13 19:18:23.50,-411.13,3355.88,1356.03
2016-10-13 19:18:39.11,-409.75,3359.86,1355.84
2016-10-13 19:18:54.72,-412.87,3356.77,1356.74
2016-10-13 19:19:10.32,-411.88,3359.84,1354.77
2016-10-13 19:19:25.93,-415.08,3356.85,1350.52
2016-10-13 19:19:41.54,-411.54,3359.42,1355.09
2016-10-13 19:19:57.13,-409.13,3358.31,1360.13
2016-10-13 19:20:12.74,-409.82,3356.22,1356.45
2016-10-13 19:20:28.35,-412.67,3357.81,1358.80
2016-10-13 19:20:43.94,-414.19,3354.37,1358.56
2016-10-13 19:20:59.55,-416.47,3357.03,1360.49
2016-10-13 19:21:15.16,-411.66,3357.25,1360.01
2016-10-13 19:21:30.76,-414.83,3356.42,1363.91
2016-10-13 19:21:46.37,-416.11,3357.02,1361.00
2016-10-13 19:22:01.96,-419.13,3357.64,1363.63
2016-10-13 19:22:17.57,-411.35,3358.71,1362.08
2016-10-13 19:22:33.18,-414.64,3354.69,1358.27
2016-10-13 19:22:48.77,-412.87,3352.67,1362.56
2016-10-13 19:23:04.38,-415.68,3356.75,1356.68
2016-10-13 19:23:19.99,-413.88,3356.50,1357.15
2016-10-13 19:23:35.59,-413.44,3351.18,1357.50
2016-10-13 19:23:51.20,-414.17,3359.47,1358.55
2016-10-13 19:24:06.80,-416.66,3353.73,1355.42
2016-10-13 19:24:22.40,-412.24,3356.63,1357.40
2016-10-13 19:24:38.01,-416.23,3356.11,1359.86
2016-10-13 19:24:53.60,-417.64,3357.23,1361.63
2016-10-13 19:25:09.21,-413.08,3355.82,1352.08
2016-10-13 19:25:24.82,-411.95,3354.63,1361.44
2016-10-13 19:25:40.42,-415.50,3354.31,1357.64
2016-10-13 19:25:56.03,-413.17,3354.05,1353.41
2016-10-13 19:26:11.64,-414.20,3352.80,1350.29
2016-10-13 19:26:27.23,-413.08,3353.83,1351.77
2016-10-13 19:26:42.84,-417.16,3355.01,1358.48
2016-10-13 19:26:58.45,-415.25,3359.06,1359.07
2016-10-13 19:27:14.04,-415.33,3359.31,1355.69
2016-10-13 19:27:29.65,-415.83,3358.08,1352.07
2016-10-13 19:27:45.25,-418.85,3357.69,1351.11
2016-10-13 19:28:00.86,-419.77,3354.23,1357.06
2016-10-13 19:28:16.47,-418.57,3356.12,1350.68
2016-10-13 19:28:32.06,-416.73,3356.50,1361.69
2016-10-13 19:28:47.67,-418.96,3354.94,1360.83
2016-10-13 19:29:03.28,-423.54,3355.34,1363.51
2016-10-13 19:29:18.87,-421.27,3356.11,1355.74
2016-10-13 19:29:34.48,-424.30,3352.87,1363.03
2016-10-13 19:29:50.09,-422.63,3355.54,1358.48
2016-10-13 19:30:05.69,-425.67,3358.09,1368.44
2016-10-13 19:30:21.30,-426.43,3353.75,1363.12
2016-10-13 19:30:36.91,-427.45,3357.58,1358.15
2016-10-13 19:30:52.50,-423.77,3355.70,1362.80
2016-10-13 19:31:08.11,-422.83,3357.01,1369.10
2016-10-13 19:31:23.70,-428.17,3352.74,1358.24
2016-10-13 19:31:39.31,-425.92,3356.23,1358.98
2016-10-13 19:31:54.92,-425.99,3354.67,1362.70
2016-10-13 19:32:10.52,-428.42,3352.88,1360.64
2016-10-13 19:32:26.13,-428.42,3357.13,1369.87
2016-10-13 19:32:41.74,-424.64,3356.21,1359.25
2016-10-13 19:32:57.33,-421.49,3356.41,1358.91
2016-10-13 19:33:12.94,-425.92,3354.91,1368.10
2016-10-13 19:33:28.54,-423.86,3353.89,1359.23
2016-10-13 19:33:44.14,-424.75,3355.37,1356.79
2016-10-13 19:33:59.75,-424.14,3356.88,1362.66
2016-10-13 19:34:15.35,-428.13,3356.85,1359.42
2016-10-13 19:34:30.96,-422.33,3357.76,1366.43
2016-10-13 19:34:46.57,-425.21,3358.52,1360.44
2016-10-13 19:35:02.16,-426.82,3357.03,1363.48
2016-10-13 19:35:17.77,-425.38,3360.18,1363.57
2016-10-13 19:35:33.38,-426.52,3357.29,1356.57
2016-10-13 19:35:48.97,-424.77,3361.44,1356.39
2016-10-13 19:36:04.58,-424.09,3358.06,1360.80
2016-10-13 19:36:20.18,-426.40,3360.97,1357.54
2016-10-13 19:36:35.79,-426.74,3360.93,1361.31
2016-10-13 19:36:51.40,-422.48,3362.00,1365.64
2016-10-13 19:37:06.99,-421.22,3356.59,1363.36
2016-10-13 19:37:22.60,-423.11,3358.01,1358.45
2016-10-13 19:37:38.21,-423.60,3356.75,1360.06
2016-10-13 19:37:53.81,-426.33,3358.79,1358.81
2016-10-13 19:38:09.42,-424.44,3360.40,1360.89
2016-10-13 19:38:25.02,-427.76,3358.07,1356.77
2016-10-13 19:38:40.62,-425.61,3359.48,1364.97
2016-10-13 19:38:56.23,-425.23,3358.69,1365.60
2016-10-13 19:39:11.84,-425.97,3361.48,1367.93
2016-10-13 19:39:27.43,-423.71,3361.52,1369.17
2016-10-13 19:39:43.04,-426.45,3359.65,1367.72
2016-10-13 19:39:58.64,-423.77,3358.78,1359.01
2016-10-13 19:40:14.25,-423.99,3359.04,1363.35
2016-10-13 19:40:29.85,-422.24,3355.13,1365.38
2016-10-13 19:40:45.45,-427.34,3358.70,1364.72
2016-10-13 19:41:01.06,-422.85,3357.74,1362.85
2016-10-13 19:41:16.67,-424.19,3357.63,1364.16
2016-10-13 19:41:32.26,-424.22,3355.03,1363.22
2016-10-13 19:41:47.87,-418.99,3353.62,1366.28
2016-10-13 19:42:03.48,-424.63,3355.91,1364.17
2016-10-13 19:42:19.08,-418.38,3354.66,1359.58
2016-10-13 19:42:34.69,-421.70,3356.41,1366.00
2016-10-13 19:42:50.28,-422.86,3356.89,1362.59
2016-10-13 19:43:05.89,-423.60,3352.99,1364.64
2016-10-13 19:43:21.50,-421.47,3354.35,1366.01
2016-10-13 19:43:37.09,-422.36,3354.23,1362.60
2016-10-13 19:43:52.70,-425.88,3354.21,1365.14
2016-10-13 19:44:08.31,-419.83,3356.59,1363.89
2016-10-13 19:44:23.91,-421.04,3359.14,1362.21
2016-10-13 19:44:39.52,-415.34,3358.36,1366.54
2016-10-13 19:44:55.13,-416.10,3356.80,1369.85
2016-10-13 19:45:10.72,-417.83,3361.91,1367.39
2016-10-13 19:45:26.33,-417.67,3356.53,1361.73
2016-10-13 19:45:41.92,-416.30,3358.03,1362.83
2016-10-13 19:45:57.53,-417.37,3357.09,1366.53
2016-10-13 19:46:13.14,-414.47,3357.13,1366.03
2016-10-13 19:46:28.74,-415.23,3358.75,1362.42
2016-10-13 19:46:44.35,-415.95,3358.23,1359.41
2016-10-13 19:46:59.96,-411.81,3358.21,1360.34
2016-10-13 19:47:15.55,-421.59,3357.13,1366.98
2016-10-13 19:47:31.16,-419.08,3358.12,1363.52
2016-10-13 19:47:46.75,-414.15,3357.44,1361.53
2016-10-13 19:48:02.36,-420.36,3359.03,1361.80
2016-10-13 19:48:17.97,-417.33,3362.38,1363.34
2016-10-13 19:48:33.57,-419.86,3356.26,1367.50
2016-10-13 19:48:49.18,-413.81,3358.33,1364.24
2016-10-13 19:49:04.79,-420.47,3360.21,1367.40
2016-10-13 19:49:20.38,-414.56,3360.36,1359.96
2016-10-13 19:49:35.99,-418.58,3356.58,1360.18
2016-10-13 19:49:51.58,-415.90,3356.02,1362.30
2016-10-13 19:50:07.19,-418.94,3356.70,1363.35
2016-10-13 19:50:22.80,-413.35,3358.32,1358.00
2016-10-13 19:50:38.40,-415.64,3360.40,1357.67
2016-10-13 19:50:54.01,-417.76,3360.65,1357.60
2016-10-13 19:51:09.62,-416.80,3361.06,1355.64
2016-10-13 19:51:25.21,-416.41,3360.16,1357.65
2016-10-13 19:51:40.82,-416.13,3360.78,1356.60
2016-10-13 19:51:56.41,-414.83,3359.39,1357.79
2016-10-13 19:52:12.02,-418.99,3360.98,1362.99
2016-10-13 19:52:27.63,-419.20,3357.02,1357.40
2016-10-13 19:52:43.23,-418.53,3359.36,1358.49
2016-10-13 19:52:58.84,-417.57,3357.58,1361.02
2016-10-13 19:53:14.45,-416.97,3359.32,1361.41
2016-10-13 19:53:30.04,-415.07,3358.49,1354.68
2016-10-13 19:53:45.65,-415.45,3359.47,1357.55
2016-10-13 19:54:01.24,-413.71,3355.63,1360.76
2016-10-13 19:54:16.85,-417.47,3357.89,1360.39
2016-10-13 19:54:32.46,-412.89,3354.04,1359.94
2016-10-13 19:54:48.06,-412.69,3351.37,1358.46
2016-10-13 19:55:03.67,-418.92,3354.58,1362.41
2016-10-13 19:55:19.28,-414.52,3358.76,1364.00
2016-10-13 19:55:34.87,-414.80,3354.44,1362.47
2016-10-13 19:55:50.48,-413.09,3357.70,1362.16
2016-10-13 19:56:06.08,-419.83,3359.11,1356.67
2016-10-13 19:56:21.69,-415.80,3355.60,1357.35
2016-10-13 19:56:37.29,-419.12,3356.10,1355.08
2016-10-13 19:56:52.89,-417.38,3356.35,1356.88
2016-10-13 19:57:08.50,-417.43,3356.14,1355.27
2016-10-13 19:57:24.11,-416.68,3355.56,1357.66
2016-10-13 19:57:39.70,-414.27,3355.68,1358.66
2016-10-13 19:57:55.31,-410.58,3352.60,1355.30
2016-10-13 19:58:10.91,-415.02,3357.73,1352.83
2016-10-13 19:58:26.43,-413.60,3355.64,1355.33
2016-10-13 19:58:42.03,-414.79,3357.86,1356.79
2016-10-13 19:58:57.63,-410.00,3356.97,1357.20
2016-10-13 19:59:13.24,-415.00,3353.92,1353.45
2016-10-13 19:59:28.85,-419.29,3354.35,1354.77
2016-10-13 19:59:44.44,-419.95,3359.90,1355.88
2016-10-13 20:00:00.05,-417.98,3358.64,1359.80
2016-10-13 20:00:15.65,-417.29,3358.61,1353.80
2016-10-13 20:00:31.26,-421.01,3352.99,1357.04
2016-10-13 20:00:46.86,-424.45,3361.15,1361.15
2016-10-13 20:01:02.46,-420.49,3357.03,1356.21
2016-10-13 20:01:18.07,-427.15,3357.01,1354.33
2016-10-13 20:01:33.68,-419.45,3357.12,1354.90
2016-10-13 20:01:49.27,-419.32,3357.55,1354.37
2016-10-13 20:02:04.88,-421.80,3357.21,1350.25
2016-10-13 20:02:20.48,-421.59,3357.87,1356.83
2016-10-13 20:02:36.09,-425.67,3359.68,1354.46
2016-10-13 20:02:51.70,-419.25,3361.34,1354.38
2016-10-13 20:03:07.29,-421.30,3356.38,1357.08
2016-10-13 20:03:22.90,-423.29,3358.94,1354.26
2016-10-13 20:03:38.51,-424.17,3357.92,1357.00
2016-10-13 20:03:54.10,-420.17,3359.16,1353.81
2016-10-13 20:04:09.71,-421.61,3356.40,1357.21
2016-10-13 20:04:25.31,-426.82,3356.42,1356.22
2016-10-13 20:04:40.92,-421.92,3359.03,1358.33
2016-10-13 20:04:56.53,-424.70,3359.16,1358.88
2016-10-13 20:05:12.12,-422.91,3358.18,1350.66
2016-10-13 20:05:27.73,-423.25,3358.83,1357.05
2016-10-13 20:05:43.34,-423.52,3360.67,1351.95
2016-10-13 20:05:58.93,-426.76,3358.49,1351.05
2016-10-13 20:06:14.54,-421.28,3363.10,1355.44
2016-10-13 20:06:30.14,-416.89,3362.69,1352.64
2016-10-13 20:06:45.75,-420.27,3359.34,1348.42
2016-10-13 20:07:01.36,-422.54,3357.61,1352.59
2016-10-13 20:07:16.95,-421.89,3359.48,1349.53
2016-10-13 20:07:32.56,-421.30,3360.44,1355.44
2016-10-13 20:07:48.17,-421.20,3360.12,1355.36
2016-10-13 20:08:03.76,-419.88,3363.66,1351.17
2016-10-13 20:08:19.37,-418.37,3360.95,1355.48
2016-10-13 20:08:34.98,-417.19,3360.03,1357.40
2016-10-13 20:08:50.58,-417.45,3360.29,1347.13
2016-10-13 20:09:06.19,-419.47,3359.37,1356.91
2016-10-13 20:09:21.78,-418.36,3358.66,1354.94
2016-10-13 20:09:37.39,-421.08,3358.16,1355.34
2016-10-13 20:09:53.00,-422.16,3360.02,1355.81
2016-10-13 20:10:08.59,-418.29,3361.58,1354.78
2016-10-13 20:10:24.20,-420.14,3358.80,1353.82
2016-10-13 20:10:39.80,-419.76,3358.03,1349.19
2016-10-13 20:10:55.41,-415.55,3360.11,1350.07
2016-10-13 20:11:11.02,-417.14,3361.42,1352.34
2016-10-13 20:11:26.61,-417.73,3361.48,1353.62
2016-10-13 20:11:42.22,-418.19,3356.90,1355.56
2016-10-13 20:11:57.83,-423.04,3360.88,1353.83
2016-10-13 20:12:13.43,-420.05,3361.28,1354.86
2016-10-13 20:12:29.03,-421.33,3355.93,1353.88
2016-10-13 20:12:44.63,-420.01,3364.07,1361.04
2016-10-13 20:13:00.24,-419.52,3358.27,1351.56
2016-10-13 20:13:15.85,-422.00,3362.64,1352.26
2016-10-13 20:13:31.44,-421.42,3362.14,1360.35
2016-10-13 20:13:47.05,-422.08,3362.74,1354.01
2016-10-13 20:14:02.66,-421.11,3360.13,1356.60
2016-10-13 20:14:18.26,-419.30,3358.61,1359.13
2016-10-13 20:14:33.87,-423.29,3358.87,1357.32
2016-10-13 20:14:49.46,-421.50,3360.18,1356.41
2016-10-13 20:15:05.07,-424.52,3360.07,1357.18
2016-10-13 20:15:20.68,-426.02,3361.17,1357.19
2016-10-13 20:15:36.27,-426.44,3359.50,1347.69
2016-10-13 20:15:51.88,-421.15,3359.88,1353.45
2016-10-13 20:16:07.49,-422.95,3358.10,1353.54
2016-10-13 20:16:23.09,-420.29,3357.91,1350.38
2016-10-13 20:16:38.70,-420.70,3359.32,1353.10
2016-10-13 20:16:54.31,-422.02,3361.44,1352.51
2016-10-13 20:17:09.90,-418.72,3362.30,1352.03
2016-10-13 20:17:25.51,-419.48,3358.33,1349.67
2016-10-13 20:17:41.12,-419.48,3360.82,1347.51
2016-10-13 20:17:56.71,-418.83,3359.65,1349.52
2016-10-13 20:18:12.32,-419.51,3361.58,1349.28
2016-10-13 20:18:27.92,-418.55,3362.52,1350.97
2016-10-13 20:18:43.53,-421.83,3360.85,1349.89
2016-10-13 20:18:59.13,-418.61,3361.68,1357.44
2016-10-13 20:19:14.73,-422.48,3360.14,1343.25
2016-10-13 20:19:30.34,-417.95,3359.24,1345.19
2016-10-13 20:19:45.95,-417.77,3357.52,1349.68
2016-10-13 20:20:01.54,-416.97,3359.30,1355.11
2016-10-13 20:20:17.15,-418.43,3358.57,1348.98
2016-10-13 20:20:32.75,-422.13,3358.75,1355.82
2016-10-13 20:20:48.36,-418.92,3355.91,1351.47
2016-10-13 20:21:03.96,-419.52,3357.45,1355.64
2016-10-13 20:21:19.56,-419.11,3359.15,1351.18
2016-10-13 20:21:35.17,-421.41,3360.67,1352.45
2016-10-13 20:21:50.78,-421.48,3359.50,1349.44
2016-10-13 20:22:06.37,-418.19,3359.75,1353.11
2016-10-13 20:22:21.98,-419.69,3365.60,1345.79
2016-10-13 20:22:37.59,-419.75,3364.61,1351.02
2016-10-13 20:22:53.19,-418.67,3359.93,1347.39
2016-10-13 20:23:08.79,-419.73,3361.60,1350.50
2016-10-13 20:23:24.39,-420.26,3360.47,1346.33
2016-10-13 20:23:40.00,-414.48,3357.29,1343.13
2016-10-13 20:23:55.61,-414.17,3354.06,1351.51
2016-10-13 20:24:11.20,-418.30,3355.83,1353.58
2016-10-13 20:24:26.81,-417.22,3356.57,1354.47
2016-10-13 20:24:42.42,-416.82,3360.56,1351.72
2016-10-13 20:24:58.02,-419.20,3360.43,1354.41
2016-10-13 20:25:13.62,-416.66,3361.60,1351.19
2016-10-13 20:25:29.23,-416.89,3359.69,1354.19
2016-10-13 20:25:44.83,-416.73,3357.45,1353.59
2016-10-13 20:26:00.44,-420.81,3358.37,1354.10
2016-10-13 20:26:16.03,-419.27,3356.27,1358.75
2016-10-13 20:26:31.64,-421.87,3361.64,1352.96
2016-10-13 20:26:47.25,-416.87,3361.21,1354.71
2016-10-13 20:27:02.84,-419.65,3360.73,1355.11
2016-10-13 20:27:18.45,-417.67,3360.77,1350.02
2016-10-13 20:27:34.06,-422.79,3362.90,1349.76
2016-10-13 20:27:49.66,-424.92,3362.12,1353.47
2016-10-13 20:28:05.27,-422.68,3357.34,1351.66
2016-10-13 20:28:20.88,-421.14,3359.91,1352.35
2016-10-13 20:28:36.47,-417.01,3363.56,1346.53
2016-10-13 20:28:52.08,-420.30,3356.02,1355.91
2016-10-13 20:29:07.69,-423.92,3356.26,1357.64
2016-10-13 20:29:23.28,-415.14,3359.14,1356.80
2016-10-13 20:29:38.89,-418.54,3361.33,1351.21
2016-10-13 20:29:54.49,-421.45,3361.82,1352.55
2016-10-13 20:30:10.10,-420.35,3361.45,1358.12
2016-10-13 20:30:25.71,-423.24,3359.78,1358.43
2016-10-13 20:30:41.30,-422.22,3359.27,1356.32
2016-10-13 20:30:56.91,-421.81,3361.94,1358.20
2016-10-13 20:31:12.52,-422.52,3361.32,1355.88
2016-10-13 20:31:28.12,-422.22,3358.32,1354.92
2016-10-13 20:31:43.72,-422.67,3363.21,1355.38
2016-10-13 20:31:59.32,-418.94,3359.82,1354.69
2016-10-13 20:32:14.93,-425.17,3360.39,1354.67
2016-10-13 20:32:30.54,-424.54,3362.04,1348.90
2016-10-13 20:32:46.13,-420.31,3362.80,1352.32
2016-10-13 20:33:01.74,-421.65,3363.69,1353.93
2016-10-13 20:33:17.35,-416.30,3362.11,1356.15
2016-10-13 20:33:32.95,-418.46,3362.75,1354.45
2016-10-13 20:33:48.56,-420.85,3365.54,1356.43
2016-10-13 20:34:04.17,-420.33,3364.42,1354.10
2016-10-13 20:34:19.76,-420.86,3362.66,1354.23
2016-10-13 20:34:35.37,-420.45,3365.26,1350.34
2016-10-13 20:34:50.96,-419.38,3364.53,1351.15
2016-10-13 20:35:06.57,-421.52,3365.31,1355.71
2016-10-13 20:35:22.18,-424.96,3366.71,1347.32
2016-10-13 20:35:37.78,-421.11,3366.25,1353.05
2016-10-13 20:35:53.39,-426.30,3363.41,1354.22
2016-10-13 20:36:09.00,-424.86,3364.62,1353.40
2016-10-13 20:36:24.59,-421.93,3365.82,1348.81
2016-10-13 20:36:40.20,-420.55,3364.47,1352.07
2016-10-13 20:36:55.81,-420.45,3363.89,1349.69
2016-10-13 20:37:11.40,-419.26,3363.81,1357.01
2016-10-13 20:37:27.01,-421.55,3359.10,1350.63
2016-10-13 20:37:42.61,-422.78,3359.43,1345.67
2016-10-13 20:37:58.21,-424.09,3363.78,1351.67
2016-10-13 20:38:13.82,-424.67,3363.10,1352.51
2016-10-13 20:38:29.42,-424.09,3364.22,1352.43
