Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-16 19:20:06.20,-345.55,3347.62,1358.68
2016-09-16 19:20:21.81,-347.64,3350.41,1350.52
2016-09-16 19:20:37.41,-345.42,3347.05,1361.64
2016-09-16 19:20:53.02,-344.30,3350.07,1358.58
2016-09-16 19:21:08.63,-343.26,3343.35,1356.30
2016-09-16 19:21:24.22,-345.51,3345.80,1357.88
2016-09-16 19:21:39.83,-342.08,3344.90,1360.86
2016-09-16 19:21:55.43,-343.03,3344.93,1356.01
2016-09-16 19:22:11.04,-345.48,3346.65,1359.00
2016-09-16 19:22:26.55,-345.07,3349.59,1356.82
2016-09-16 19:22:42.15,-342.44,3348.09,1351.08
2016-09-16 19:22:57.76,-341.55,3346.91,1355.59
2016-09-16 19:23:13.35,-342.63,3343.97,1357.53
2016-09-16 19:23:28.96,-339.94,3344.99,1358.71
2016-09-16 19:23:44.57,-340.29,3345.43,1363.31
2016-09-16 19:24:00.17,-346.27,3347.15,1358.95
2016-09-16 19:24:15.78,-342.15,3344.22,1355.94
2016-09-16 19:24:31.37,-342.58,3347.50,1364.64
2016-09-16 19:24:46.98,-347.68,3343.02,1359.98
2016-09-16 19:25:02.59,-344.28,3345.89,1360.03
2016-09-16 19:25:18.19,-345.12,3344.56,1362.34
2016-09-16 19:25:33.80,-344.38,3346.04,1363.64
2016-09-16 19:25:49.39,-344.37,3345.05,1360.03
2016-09-16 19:26:05.00,-341.69,3348.19,1357.28
2016-09-16 19:26:20.61,-346.44,3347.26,1357.22
2016-09-16 19:26:36.21,-342.84,3345.62,1359.35
2016-09-16 19:26:51.82,-344.67,3348.95,1363.32
2016-09-16 19:27:07.41,-342.86,3347.50,1359.15
2016-09-16 19:27:23.02,-344.01,3349.37,1364.66
2016-09-16 19:27:38.63,-342.69,3346.77,1364.71
2016-09-16 19:27:54.23,-344.13,3348.60,1354.66
2016-09-16 19:28:09.84,-348.83,3347.18,1360.58
2016-09-16 19:28:25.43,-347.59,3348.69,1360.68
2016-09-16 19:28:41.04,-349.95,3350.01,1359.92
2016-09-16 19:28:56.65,-348.57,3345.51,1363.58
2016-09-16 19:29:12.25,-347.77,3345.45,1358.13
2016-09-16 19:29:27.86,-347.42,3345.79,1354.95
2016-09-16 19:29:43.45,-345.41,3346.90,1356.13
2016-09-16 19:29:59.06,-349.48,3347.05,1359.77
2016-09-16 19:30:14.67,-348.02,3340.31,1356.85
2016-09-16 19:30:30.27,-348.12,3343.72,1350.79
2016-09-16 19:30:45.88,-349.62,3341.63,1355.19
2016-09-16 19:31:01.47,-351.07,3341.72,1356.31
2016-09-16 19:31:17.08,-347.78,3344.70,1357.59
2016-09-16 19:31:32.69,-348.01,3340.76,1356.26
2016-09-16 19:31:48.29,-346.86,3343.55,1368.23
2016-09-16 19:32:03.90,-348.64,3344.05,1359.17
2016-09-16 19:32:19.49,-350.35,3345.41,1359.23
2016-09-16 19:32:35.10,-348.81,3345.75,1359.33
2016-09-16 19:32:50.71,-345.52,3345.31,1365.69
2016-09-16 19:33:06.31,-344.08,3346.67,1359.81
2016-09-16 19:33:21.92,-346.02,3344.93,1358.18
2016-09-16 19:33:37.51,-346.98,3345.16,1361.09
2016-09-16 19:33:53.12,-351.36,3340.97,1357.91
2016-09-16 19:34:08.73,-345.57,3340.25,1362.29
2016-09-16 19:34:24.33,-344.69,3344.51,1360.14
2016-09-16 19:34:39.94,-348.80,3347.78,1362.24
2016-09-16 19:34:55.53,-346.57,3342.79,1366.15
2016-09-16 19:35:11.14,-347.76,3346.13,1367.71
2016-09-16 19:35:26.75,-343.50,3343.90,1362.08
2016-09-16 19:35:42.35,-344.89,3345.73,1366.14
2016-09-16 19:35:57.96,-347.77,3346.23,1363.48
2016-09-16 19:36:13.55,-346.93,3340.26,1366.34
2016-09-16 19:36:29.16,-346.73,3343.23,1364.98
2016-09-16 19:36:44.77,-346.83,3344.83,1363.40
2016-09-16 19:37:00.37,-345.70,3343.18,1355.73
2016-09-16 19:37:15.98,-348.58,3347.22,1363.45
2016-09-16 19:37:31.57,-346.60,3344.04,1365.78
2016-09-16 19:37:47.18,-344.92,3344.41,1364.02
2016-09-16 19:38:02.78,-347.40,3344.50,1362.48
2016-09-16 19:38:18.39,-344.48,3343.41,1359.97
2016-09-16 19:38:34.00,-346.88,3344.24,1364.67
2016-09-16 19:38:49.59,-343.25,3342.11,1369.36
2016-09-16 19:39:05.20,-347.20,3340.52,1366.17
2016-09-16 19:39:20.80,-346.32,3345.13,1363.28
2016-09-16 19:39:36.41,-353.17,3341.67,1370.78
2016-09-16 19:39:52.02,-349.87,3341.83,1365.64
2016-09-16 19:40:07.62,-350.51,3343.72,1366.90
2016-09-16 19:40:23.23,-347.73,3343.03,1367.01
2016-09-16 19:40:38.82,-348.82,3343.71,1364.70
2016-09-16 19:40:54.43,-348.98,3344.43,1363.63
2016-09-16 19:41:10.04,-350.16,3345.49,1368.25
2016-09-16 19:41:25.63,-347.51,3344.11,1364.17
2016-09-16 19:41:41.24,-352.63,3342.54,1367.26
2016-09-16 19:41:56.84,-349.05,3343.75,1367.54
2016-09-16 19:42:12.45,-351.51,3342.50,1367.00
2016-09-16 19:42:28.06,-348.98,3342.56,1364.91
2016-09-16 19:42:43.66,-348.04,3342.86,1359.91
2016-09-16 19:42:59.27,-346.22,3340.34,1368.98
2016-09-16 19:43:14.86,-349.37,3342.09,1362.73
2016-09-16 19:43:30.47,-349.24,3345.29,1362.57
2016-09-16 19:43:46.08,-343.60,3342.29,1364.51
2016-09-16 19:44:01.67,-348.51,3346.05,1365.09
2016-09-16 19:44:17.28,-347.95,3344.78,1363.20
2016-09-16 19:44:32.88,-349.10,3342.33,1367.67
2016-09-16 19:44:48.49,-344.64,3342.29,1368.66
2016-09-16 19:45:04.10,-348.04,3343.08,1366.77
2016-09-16 19:45:19.70,-347.71,3346.55,1365.16
2016-09-16 19:45:35.30,-347.38,3342.35,1366.12
2016-09-16 19:45:50.90,-347.92,3345.11,1363.19
2016-09-16 19:46:06.51,-346.54,3341.12,1361.63
2016-09-16 19:46:22.12,-347.67,3342.59,1364.47
2016-09-16 19:46:37.71,-342.27,3341.96,1362.72
2016-09-16 19:46:53.32,-347.51,3346.81,1369.42
2016-09-16 19:47:08.92,-349.05,3343.90,1365.02
2016-09-16 19:47:24.53,-347.74,3341.64,1370.13
2016-09-16 19:47:40.14,-344.20,3340.81,1361.29
2016-09-16 19:47:55.73,-349.24,3340.50,1367.04
2016-09-16 19:48:11.34,-348.30,3344.70,1370.30
2016-09-16 19:48:26.94,-345.77,3341.71,1368.15
2016-09-16 19:48:42.55,-344.05,3343.96,1370.94
2016-09-16 19:48:58.14,-345.74,3343.45,1370.22
2016-09-16 19:49:13.75,-350.81,3340.72,1363.94
2016-09-16 19:49:29.37,-348.64,3340.68,1367.53
2016-09-16 19:49:44.96,-348.36,3342.13,1370.55
2016-09-16 19:50:00.57,-348.77,3343.00,1362.85
2016-09-16 19:50:16.18,-347.85,3340.95,1364.07
2016-09-16 19:50:31.77,-349.17,3341.41,1364.82
2016-09-16 19:50:47.38,-346.43,3343.95,1362.67
2016-09-16 19:51:02.98,-346.68,3342.37,1363.56
2016-09-16 19:51:18.59,-349.07,3341.09,1361.88
2016-09-16 19:51:34.18,-347.42,3342.39,1362.25
2016-09-16 19:51:49.80,-347.05,3344.64,1365.97
2016-09-16 19:52:05.41,-352.36,3343.98,1360.61
2016-09-16 19:52:21.00,-350.22,3341.95,1364.63
2016-09-16 19:52:36.61,-348.05,3342.33,1364.18
2016-09-16 19:52:52.20,-347.19,3345.24,1369.84
2016-09-16 19:53:07.81,-348.83,3345.55,1362.77
2016-09-16 19:53:23.43,-352.39,3343.43,1360.61
2016-09-16 19:53:39.02,-347.26,3344.92,1356.16
2016-09-16 19:53:54.63,-348.36,3341.20,1365.16
2016-09-16 19:54:10.22,-346.02,3343.08,1363.46
2016-09-16 19:54:25.84,-350.01,3342.43,1359.78
2016-09-16 19:54:41.45,-345.20,3343.09,1364.98
2016-09-16 19:54:57.04,-346.21,3342.68,1368.40
2016-09-16 19:55:12.65,-347.67,3343.48,1365.45
2016-09-16 19:55:28.24,-350.94,3341.16,1370.64
2016-09-16 19:55:43.86,-345.45,3342.06,1367.85
2016-09-16 19:55:59.47,-347.51,3342.04,1372.30
2016-09-16 19:56:15.06,-348.91,3339.68,1368.32
2016-09-16 19:56:30.67,-350.32,3340.58,1368.23
2016-09-16 19:56:46.27,-350.02,3342.71,1368.64
2016-09-16 19:57:01.88,-347.42,3341.25,1365.07
2016-09-16 19:57:17.49,-344.44,3343.49,1364.36
2016-09-16 19:57:33.08,-349.28,3344.03,1362.42
2016-09-16 19:57:48.69,-352.55,3347.35,1362.51
2016-09-16 19:58:04.29,-352.48,3343.99,1362.84
2016-09-16 19:58:19.90,-348.09,3345.75,1369.83
2016-09-16 19:58:35.51,-354.46,3344.12,1369.10
2016-09-16 19:58:51.10,-346.58,3344.00,1364.37
2016-09-16 19:59:06.71,-348.23,3344.51,1368.09
2016-09-16 19:59:22.30,-347.27,3343.78,1362.87
2016-09-16 19:59:37.92,-349.81,3341.79,1366.44
2016-09-16 19:59:53.53,-342.68,3338.27,1368.69
2016-09-16 20:00:09.12,-345.47,3344.28,1368.54
2016-09-16 20:00:24.73,-348.72,3342.67,1365.23
2016-09-16 20:00:40.32,-348.82,3341.47,1357.97
2016-09-16 20:00:55.94,-351.20,3340.85,1367.60
2016-09-16 20:01:11.55,-350.61,3342.66,1363.07
2016-09-16 20:01:27.14,-353.42,3344.26,1363.94
2016-09-16 20:01:42.75,-349.99,3342.05,1368.50
2016-09-16 20:01:58.35,-351.35,3342.07,1362.26
2016-09-16 20:02:13.96,-350.61,3337.93,1363.59
2016-09-16 20:02:29.56,-351.65,3342.77,1367.11
2016-09-16 20:02:45.16,-346.61,3342.39,1365.32
2016-09-16 20:03:00.77,-347.89,3339.29,1362.06
2016-09-16 20:03:16.36,-349.05,3341.86,1364.28
2016-09-16 20:03:31.98,-349.38,3339.64,1362.18
2016-09-16 20:03:47.59,-350.17,3340.29,1354.93
2016-09-16 20:04:03.18,-350.61,3345.03,1363.88
2016-09-16 20:04:18.79,-351.33,3343.73,1364.87
2016-09-16 20:04:34.39,-356.33,3344.29,1366.62
2016-09-16 20:04:49.99,-353.03,3344.82,1366.94
2016-09-16 20:05:05.60,-352.13,3346.64,1365.79
2016-09-16 20:05:21.20,-355.77,3344.43,1364.72
2016-09-16 20:05:36.81,-356.00,3345.11,1356.85
2016-09-16 20:05:52.40,-354.75,3343.54,1363.39
2016-09-16 20:06:08.02,-353.63,3343.27,1357.25
2016-09-16 20:06:23.63,-355.10,3347.21,1363.39
2016-09-16 20:06:39.22,-350.81,3343.05,1363.06
2016-09-16 20:06:54.83,-353.36,3343.03,1362.92
2016-09-16 20:07:10.43,-350.64,3340.03,1368.59
2016-09-16 20:07:26.03,-355.16,3343.54,1365.09
2016-09-16 20:07:41.64,-352.51,3342.28,1366.50
2016-09-16 20:07:57.24,-350.81,3344.92,1372.23
2016-09-16 20:08:12.85,-347.07,3346.98,1368.91
2016-09-16 20:08:28.45,-352.94,3337.60,1362.23
2016-09-16 20:08:44.06,-351.75,3343.61,1366.38
2016-09-16 20:08:59.65,-351.16,3346.45,1359.51
2016-09-16 20:09:15.26,-351.48,3343.99,1362.45
2016-09-16 20:09:30.87,-350.30,3345.62,1364.31
2016-09-16 20:09:46.46,-349.55,3343.16,1360.91
2016-09-16 20:10:02.08,-350.24,3344.80,1363.65
2016-09-16 20:10:17.67,-346.17,3342.31,1365.52
2016-09-16 20:10:33.28,-343.42,3346.29,1360.86
2016-09-16 20:10:48.89,-343.69,3344.93,1365.01
2016-09-16 20:11:04.49,-347.83,3344.41,1363.67
2016-09-16 20:11:20.10,-349.48,3342.90,1362.11
2016-09-16 20:11:35.69,-347.80,3342.34,1370.43
2016-09-16 20:11:51.30,-347.64,3343.31,1363.33
2016-09-16 20:12:06.91,-348.89,3342.85,1361.26
2016-09-16 20:12:22.50,-347.36,3341.77,1364.85
2016-09-16 20:12:38.11,-348.61,3341.64,1360.81
2016-09-16 20:12:53.71,-345.14,3341.94,1369.39
2016-09-16 20:13:09.32,-351.23,3345.65,1366.99
2016-09-16 20:13:24.93,-351.33,3344.48,1362.88
2016-09-16 20:13:40.53,-351.14,3346.02,1365.98
2016-09-16 20:13:56.14,-349.32,3345.52,1364.71
2016-09-16 20:14:11.73,-351.16,3345.31,1358.90
2016-09-16 20:14:27.34,-351.84,3347.82,1361.74
2016-09-16 20:14:42.95,-347.71,3344.29,1369.22
2016-09-16 20:14:58.55,-347.48,3345.90,1373.21
2016-09-16 20:15:14.16,-345.35,3346.10,1361.79
2016-09-16 20:15:29.75,-348.04,3344.01,1368.58
2016-09-16 20:15:45.36,-346.70,3346.66,1370.71
2016-09-16 20:16:00.97,-349.10,3346.56,1362.23
2016-09-16 20:16:16.57,-347.87,3344.37,1364.10
2016-09-16 20:16:32.18,-345.52,3340.44,1362.10
2016-09-16 20:16:47.77,-347.11,3341.28,1371.89
2016-09-16 20:17:03.38,-348.93,3344.28,1367.06
2016-09-16 20:17:18.99,-345.95,3342.03,1359.65
2016-09-16 20:17:34.59,-346.76,3342.40,1371.13
2016-09-16 20:17:50.20,-347.69,3340.70,1364.08
2016-09-16 20:18:05.79,-346.11,3344.22,1364.57
2016-09-16 20:18:21.40,-348.13,3341.91,1368.51
2016-09-16 20:18:37.00,-350.42,3339.28,1364.34
2016-09-16 20:18:52.61,-348.54,3341.58,1370.98
2016-09-16 20:19:08.22,-350.48,3347.02,1370.47
2016-09-16 20:19:23.81,-350.05,3342.16,1368.88
2016-09-16 20:19:39.42,-345.80,3343.23,1368.45
2016-09-16 20:19:55.01,-354.14,3344.06,1365.93
2016-09-16 20:20:10.63,-350.13,3343.13,1365.02
2016-09-16 20:20:26.24,-344.17,3343.64,1364.43
2016-09-16 20:20:41.83,-346.79,3345.27,1363.21
2016-09-16 20:20:57.44,-345.22,3344.48,1359.50
2016-09-16 20:21:13.04,-350.80,3343.13,1357.27
2016-09-16 20:21:28.65,-348.69,3344.49,1360.33
2016-09-16 20:21:44.26,-346.53,3342.40,1358.97
2016-09-16 20:21:59.85,-346.48,3344.81,1358.98
2016-09-16 20:22:15.46,-347.30,3344.00,1360.05
2016-09-16 20:22:30.97,-346.23,3344.50,1356.08
2016-09-16 20:22:46.58,-345.95,3344.70,1361.67
2016-09-16 20:23:02.19,-341.97,3345.59,1360.76
2016-09-16 20:23:17.79,-347.76,3346.54,1356.45
2016-09-16 20:23:33.40,-347.12,3347.79,1355.63
2016-09-16 20:23:48.99,-347.28,3341.70,1358.78
2016-09-16 20:24:04.60,-344.30,3343.54,1362.75
2016-09-16 20:24:20.21,-344.52,3343.14,1362.71
2016-09-16 20:24:35.81,-347.67,3341.00,1356.40
2016-09-16 20:24:51.42,-344.66,3344.38,1358.53
2016-09-16 20:25:07.01,-347.05,3342.91,1364.93
2016-09-16 20:25:22.62,-348.99,3344.47,1362.82
2016-09-16 20:25:38.23,-343.86,3342.63,1359.41
2016-09-16 20:25:53.83,-343.51,3339.64,1365.85
2016-09-16 20:26:09.44,-343.77,3341.75,1362.01
2016-09-16 20:26:25.03,-342.91,3340.21,1362.69
2016-09-16 20:26:40.64,-347.27,3342.77,1365.57
2016-09-16 20:26:56.25,-344.27,3342.14,1360.95
2016-09-16 20:27:11.85,-348.39,3337.75,1366.62
2016-09-16 20:27:27.46,-343.11,3341.30,1371.59
2016-09-16 20:27:43.05,-344.07,3343.44,1361.50
2016-09-16 20:27:58.66,-343.77,3339.53,1364.23
2016-09-16 20:28:14.27,-345.69,3340.37,1363.29
2016-09-16 20:28:29.87,-347.19,3339.36,1361.69
2016-09-16 20:28:45.48,-346.23,3342.62,1367.41
2016-09-16 20:29:01.07,-346.78,3341.08,1367.65
2016-09-16 20:29:16.68,-343.26,3341.18,1370.60
2016-09-16 20:29:32.28,-344.17,3340.80,1371.41
2016-09-16 20:29:47.89,-344.89,3341.39,1371.20
2016-09-16 20:30:03.50,-346.69,3343.62,1362.60
2016-09-16 20:30:19.09,-345.45,3340.91,1368.01
2016-09-16 20:30:34.70,-345.82,3341.79,1364.92
2016-09-16 20:30:50.30,-343.01,3337.20,1365.83
2016-09-16 20:31:05.91,-347.17,3340.12,1366.76
2016-09-16 20:31:21.52,-341.75,3342.00,1362.23
2016-09-16 20:31:37.11,-342.33,3342.71,1362.93
2016-09-16 20:31:52.72,-345.07,3344.89,1361.36
2016-09-16 20:32:08.32,-342.68,3344.02,1363.60
2016-09-16 20:32:23.93,-344.50,3339.89,1372.80
2016-09-16 20:32:39.54,-342.98,3338.06,1374.04
2016-09-16 20:32:55.13,-342.55,3342.59,1369.78
2016-09-16 20:33:10.74,-341.88,3341.17,1367.08
2016-09-16 20:33:26.34,-342.80,3338.15,1360.44
2016-09-16 20:33:41.95,-340.79,3337.50,1363.77
2016-09-16 20:33:57.56,-341.08,3340.38,1364.61
2016-09-16 20:34:13.15,-340.04,3340.59,1365.16
2016-09-16 20:34:28.76,-344.30,3341.66,1366.38
2016-09-16 20:34:44.36,-343.77,3341.87,1362.18
2016-09-16 20:34:59.97,-343.03,3345.25,1371.65
2016-09-16 20:35:15.58,-340.60,3342.31,1366.85
2016-09-16 20:35:31.17,-344.35,3344.12,1365.21
2016-09-16 20:35:46.78,-344.89,3338.34,1366.38
2016-09-16 20:36:02.38,-342.53,3339.81,1361.37
2016-09-16 20:36:17.99,-342.67,3339.93,1366.35
2016-09-16 20:36:33.60,-341.11,3341.22,1368.12
2016-09-16 20:36:49.19,-340.57,3339.02,1368.59
2016-09-16 20:37:04.80,-341.64,3340.45,1368.72
2016-09-16 20:37:20.40,-342.13,3342.74,1369.55
2016-09-16 20:37:36.01,-341.13,3340.16,1368.69
2016-09-16 20:37:51.62,-341.34,3342.74,1366.69
2016-09-16 20:38:07.21,-344.06,3339.04,1368.68
2016-09-16 20:38:22.82,-344.02,3340.50,1365.39
2016-09-16 20:38:38.42,-347.52,3340.77,1362.48
2016-09-16 20:38:54.03,-342.71,3337.35,1367.75
2016-09-16 20:39:09.64,-343.27,3337.35,1362.08
2016-09-16 20:39:25.23,-341.88,3338.60,1361.41
2016-09-16 20:39:40.84,-344.50,3338.35,1369.66
2016-09-16 20:39:56.44,-340.23,3341.34,1373.28
2016-09-16 20:40:12.05,-340.60,3337.40,1371.51
2016-09-16 20:40:27.64,-344.19,3336.91,1366.01
2016-09-16 20:40:43.25,-341.77,3341.82,1367.66
2016-09-16 20:40:58.86,-340.34,3344.55,1367.41
2016-09-16 20:41:14.46,-341.62,3343.40,1364.95
2016-09-16 20:41:30.07,-336.63,3337.56,1364.08
2016-09-16 20:41:45.66,-339.27,3339.09,1367.38
2016-09-16 20:42:01.27,-339.55,3343.62,1362.41
2016-09-16 20:42:16.88,-338.51,3336.68,1362.42
2016-09-16 20:42:32.48,-341.86,3340.75,1366.04
2016-09-16 20:42:48.09,-343.01,3338.24,1359.39
2016-09-16 20:43:03.68,-341.21,3338.66,1363.15
2016-09-16 20:43:19.29,-339.06,3334.74,1364.40
2016-09-16 20:43:34.90,-338.67,3334.68,1361.93
2016-09-16 20:43:50.50,-336.51,3340.25,1370.73
2016-09-16 20:44:06.11,-335.33,3339.90,1367.00
2016-09-16 20:44:21.70,-338.13,3340.04,1365.36
2016-09-16 20:44:37.31,-340.10,3340.85,1365.64
2016-09-16 20:44:52.92,-339.64,3336.07,1368.65
2016-09-16 20:45:08.52,-341.05,3338.47,1364.21
2016-09-16 20:45:24.13,-336.53,3339.80,1360.81
2016-09-16 20:45:39.72,-338.01,3337.86,1359.33
2016-09-16 20:45:55.33,-339.41,3338.10,1360.94
2016-09-16 20:46:10.94,-336.80,3335.30,1360.90
2016-09-16 20:46:26.54,-338.94,3336.79,1358.00
2016-09-16 20:46:42.15,-338.11,3334.77,1366.01
2016-09-16 20:46:57.74,-338.28,3334.75,1360.43
2016-09-16 20:47:13.35,-337.06,3337.09,1363.63
2016-09-16 20:47:28.96,-337.38,3340.04,1363.11
2016-09-16 20:47:44.56,-332.70,3340.99,1366.07
2016-09-16 20:48:00.17,-337.50,3340.68,1366.88
2016-09-16 20:48:15.78,-338.73,3337.00,1367.36
2016-09-16 20:48:31.37,-337.64,3337.90,1365.77
2016-09-16 20:48:46.98,-335.72,3336.94,1369.79
2016-09-16 20:49:02.58,-337.38,3333.90,1365.88
2016-09-16 20:49:18.19,-336.58,3335.13,1360.07
2016-09-16 20:49:33.80,-337.05,3332.52,1368.40
2016-09-16 20:49:49.39,-334.88,3335.91,1368.44
2016-09-16 20:50:05.00,-330.77,3334.14,1369.94
2016-09-16 20:50:20.60,-333.51,3337.12,1370.41
2016-09-16 20:50:36.21,-338.67,3340.40,1367.44
2016-09-16 20:50:51.82,-333.44,3340.75,1369.13
2016-09-16 20:51:07.41,-335.85,3343.45,1366.86
2016-09-16 20:51:23.02,-331.23,3341.44,1368.16
2016-09-16 20:51:38.62,-335.57,3338.16,1369.13
2016-09-16 20:51:54.23,-334.70,3338.14,1369.44
2016-09-16 20:52:09.84,-333.52,3336.19,1369.69
2016-09-16 20:52:25.43,-335.92,3336.98,1364.87
2016-09-16 20:52:41.04,-334.26,3340.87,1369.67
2016-09-16 20:52:56.64,-335.27,3340.89,1367.73
2016-09-16 20:53:12.25,-337.64,3338.18,1370.16
2016-09-16 20:53:27.86,-338.75,3340.32,1372.50
2016-09-16 20:53:43.45,-333.85,3339.48,1370.36
2016-09-16 20:53:59.06,-338.56,3336.70,1364.10
2016-09-16 20:54:14.66,-336.47,3335.47,1371.35
2016-09-16 20:54:30.27,-337.36,3335.45,1370.09
2016-09-16 20:54:45.88,-337.40,3338.07,1365.82
2016-09-16 20:55:01.47,-340.20,3335.69,1366.16
2016-09-16 20:55:17.08,-334.16,3337.59,1367.35
2016-09-16 20:55:32.68,-333.93,3336.20,1364.79
2016-09-16 20:55:48.29,-335.77,3337.38,1367.41
2016-09-16 20:56:03.88,-333.30,3334.67,1372.70
2016-09-16 20:56:19.49,-330.83,3336.81,1368.55
2016-09-16 20:56:35.10,-333.73,3339.33,1369.59
2016-09-16 20:56:50.70,-337.42,3334.80,1363.79
2016-09-16 20:57:06.31,-335.67,3336.90,1366.00
2016-09-16 20:57:21.90,-336.95,3335.76,1366.94
2016-09-16 20:57:37.51,-332.47,3332.97,1362.98
2016-09-16 20:57:53.12,-338.57,3334.52,1365.19
2016-09-16 20:58:08.72,-336.55,3338.93,1369.70
2016-09-16 20:58:24.33,-336.68,3337.18,1372.15
2016-09-16 20:58:39.92,-331.02,3333.66,1366.71
2016-09-16 20:58:55.53,-337.74,3334.92,1367.37
2016-09-16 20:59:11.14,-335.88,3334.33,1365.61
2016-09-16 20:59:26.74,-333.17,3337.10,1365.26
2016-09-16 20:59:42.35,-335.63,3332.58,1369.69
2016-09-16 20:59:57.94,-339.80,3336.23,1364.32
2016-09-16 21:00:13.55,-337.48,3337.38,1365.04
2016-09-16 21:00:29.16,-335.80,3336.56,1365.48
2016-09-16 21:00:44.76,-333.64,3338.80,1366.31
2016-09-16 21:01:00.37,-333.91,3334.78,1370.01
2016-09-16 21:01:15.96,-333.15,3334.38,1367.16
2016-09-16 21:01:31.57,-327.73,3334.58,1368.14
2016-09-16 21:01:47.18,-332.92,3328.54,1365.27
2016-09-16 21:02:02.78,-331.01,3336.14,1367.54
2016-09-16 21:02:18.39,-328.69,3333.20,1365.65
2016-09-16 21:02:33.98,-332.14,3332.76,1364.06
2016-09-16 21:02:49.59,-328.59,3336.73,1363.31
2016-09-16 21:03:05.20,-333.65,3332.76,1365.11
2016-09-16 21:03:20.80,-332.54,3333.44,1365.05
2016-09-16 21:03:36.41,-335.10,3335.50,1370.19
2016-09-16 21:03:52.00,-330.78,3335.97,1360.08
2016-09-16 21:04:07.61,-336.08,3331.26,1367.97
2016-09-16 21:04:23.21,-330.03,3336.76,1365.46
2016-09-16 21:04:38.82,-339.43,3338.42,1360.88
2016-09-16 21:04:54.43,-335.82,3337.94,1368.33
2016-09-16 21:05:10.02,-332.36,3336.55,1361.03
2016-09-16 21:05:25.63,-335.06,3335.21,1360.31
2016-09-16 21:05:41.24,-338.12,3333.60,1364.65
2016-09-16 21:05:56.84,-331.95,3336.29,1368.44
2016-09-16 21:06:12.45,-334.62,3337.22,1368.48
2016-09-16 21:06:28.04,-333.51,3341.34,1366.01
2016-09-16 21:06:43.65,-332.72,3337.89,1371.29
2016-09-16 21:06:59.25,-331.59,3335.84,1363.90
2016-09-16 21:07:14.86,-332.52,3337.28,1364.17
2016-09-16 21:07:30.47,-332.89,3337.77,1370.52
2016-09-16 21:07:46.06,-332.54,3336.87,1365.31
2016-09-16 21:08:01.67,-336.13,3334.92,1362.41
2016-09-16 21:08:17.27,-333.67,3336.26,1364.54
2016-09-16 21:08:32.88,-331.45,3335.98,1362.09
2016-09-16 21:08:48.49,-331.22,3334.02,1363.46
2016-09-16 21:09:04.08,-327.43,3336.96,1367.82
2016-09-16 21:09:19.69,-335.46,3335.70,1367.63
2016-09-16 21:09:35.29,-329.98,3332.46,1362.27
2016-09-16 21:09:50.90,-331.95,3336.25,1364.69
2016-09-16 21:10:06.49,-330.66,3336.53,1367.31
2016-09-16 21:10:22.10,-328.87,3334.36,1369.87
2016-09-16 21:10:37.71,-333.49,3332.37,1370.03
2016-09-16 21:10:53.31,-331.48,3328.98,1374.81
2016-09-16 21:11:08.92,-330.91,3335.86,1370.06
2016-09-16 21:11:24.51,-331.50,3334.68,1366.56
2016-09-16 21:11:40.12,-330.97,3333.17,1368.28
2016-09-16 21:11:55.73,-329.90,3336.57,1367.77
2016-09-16 21:12:11.33,-329.36,3337.25,1367.15
2016-09-16 21:12:26.94,-330.08,3334.29,1366.61
2016-09-16 21:12:42.53,-329.32,3335.36,1366.45
2016-09-16 21:12:58.14,-327.55,3333.89,1369.63
2016-09-16 21:13:13.74,-331.33,3335.83,1369.33
2016-09-16 21:13:29.35,-330.33,3334.62,1371.95
2016-09-16 21:13:44.96,-324.67,3331.00,1364.33
2016-09-16 21:14:00.55,-328.02,3331.55,1375.01
2016-09-16 21:14:16.16,-331.30,3330.90,1370.61
2016-09-16 21:14:31.76,-326.91,3334.70,1364.51
2016-09-16 21:14:47.37,-325.78,3329.64,1363.29
2016-09-16 21:15:02.98,-328.99,3332.66,1361.09
2016-09-16 21:15:18.57,-329.67,3333.87,1366.81
2016-09-16 21:15:34.18,-329.04,3333.10,1363.98
2016-09-16 21:15:49.78,-329.50,3333.08,1368.11
2016-09-16 21:16:05.39,-328.48,3333.78,1365.78
2016-09-16 21:16:21.00,-332.14,3332.47,1365.47
2016-09-16 21:16:36.59,-331.98,3333.71,1364.44
2016-09-16 21:16:52.20,-332.60,3335.66,1361.06
2016-09-16 21:17:07.80,-334.73,3329.23,1362.30
2016-09-16 21:17:23.41,-330.01,3330.89,1367.74
2016-09-16 21:17:39.00,-329.17,3337.24,1363.33
2016-09-16 21:17:54.61,-329.87,3329.42,1363.42
2016-09-16 21:18:10.22,-329.64,3336.84,1369.19
2016-09-16 21:18:25.82,-330.88,3337.13,1366.59
2016-09-16 21:18:41.43,-328.92,3338.47,1369.11
2016-09-16 21:18:57.02,-327.98,3336.23,1365.78
2016-09-16 21:19:12.63,-329.10,3335.12,1361.22
2016-09-16 21:19:28.24,-326.67,3334.28,1360.52
2016-09-16 21:19:43.84,-329.36,3335.20,1361.73
2016-09-16 21:19:59.45,-327.98,3336.26,1362.80
2016-09-16 21:20:15.04,-325.54,3337.15,1359.84
2016-09-16 21:20:30.65,-327.20,3336.56,1360.94
2016-09-16 21:20:46.26,-325.30,3336.42,1369.82
