Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-07 17:42:05.08,-318.23,3324.96,1380.34
2016-11-07 17:42:20.69,-318.92,3317.70,1381.57
2016-11-07 17:42:36.30,-321.11,3317.42,1387.14
2016-11-07 17:42:51.89,-316.39,3316.24,1381.30
2016-11-07 17:43:07.50,-316.98,3321.26,1379.96
2016-11-07 17:43:23.11,-319.44,3320.01,1378.99
2016-11-07 17:43:38.72,-318.83,3320.52,1378.33
2016-11-07 17:43:54.31,-318.86,3320.51,1380.50
2016-11-07 17:44:09.92,-316.17,3320.57,1379.23
2016-11-07 17:44:25.53,-314.58,3324.04,1380.18
2016-11-07 17:44:41.04,-319.17,3321.81,1377.86
2016-11-07 17:44:56.65,-320.20,3323.19,1379.47
2016-11-07 17:45:12.25,-319.73,3324.09,1379.63
2016-11-07 17:45:27.86,-319.30,3324.13,1380.87
2016-11-07 17:45:43.45,-320.61,3326.12,1379.43
2016-11-07 17:45:59.06,-320.19,3320.97,1381.98
2016-11-07 17:46:14.67,-320.87,3322.07,1375.67
2016-11-07 17:46:30.28,-319.43,3319.53,1379.23
2016-11-07 17:46:45.87,-319.80,3320.06,1378.60
2016-11-07 17:47:01.48,-319.23,3319.82,1377.62
2016-11-07 17:47:17.09,-320.94,3321.70,1377.25
2016-11-07 17:47:32.68,-324.26,3323.31,1372.09
2016-11-07 17:47:48.29,-318.34,3322.00,1378.22
2016-11-07 17:48:03.90,-321.19,3315.91,1373.25
2016-11-07 17:48:19.51,-319.19,3321.97,1377.19
2016-11-07 17:48:35.10,-321.54,3323.70,1377.07
2016-11-07 17:48:50.71,-320.50,3318.53,1363.01
2016-11-07 17:49:06.32,-318.05,3325.47,1375.72
2016-11-07 17:49:21.91,-317.46,3324.75,1370.17
2016-11-07 17:49:37.52,-318.32,3322.19,1378.56
2016-11-07 17:49:53.13,-322.67,3322.29,1375.06
2016-11-07 17:50:08.74,-316.44,3323.27,1372.52
2016-11-07 17:50:24.33,-316.43,3323.54,1375.73
2016-11-07 17:50:39.94,-317.69,3321.68,1374.57
2016-11-07 17:50:55.55,-315.11,3319.78,1374.00
2016-11-07 17:51:11.14,-315.73,3324.12,1382.70
2016-11-07 17:51:26.75,-314.96,3323.41,1371.31
2016-11-07 17:51:42.36,-316.89,3320.35,1380.51
2016-11-07 17:51:57.97,-321.10,3324.31,1376.07
2016-11-07 17:52:13.56,-318.36,3321.52,1378.72
2016-11-07 17:52:29.17,-317.22,3324.75,1377.98
2016-11-07 17:52:44.77,-314.87,3320.75,1381.06
2016-11-07 17:53:00.37,-315.83,3321.14,1370.07
2016-11-07 17:53:15.98,-321.10,3320.53,1374.79
2016-11-07 17:53:31.58,-313.79,3320.71,1379.75
2016-11-07 17:53:47.19,-316.39,3321.71,1373.11
2016-11-07 17:54:02.79,-317.94,3317.13,1376.67
2016-11-07 17:54:18.40,-317.79,3318.25,1374.25
2016-11-07 17:54:34.00,-315.41,3316.20,1370.06
2016-11-07 17:54:49.61,-314.88,3321.08,1374.45
2016-11-07 17:55:05.20,-317.30,3320.57,1369.23
2016-11-07 17:55:20.81,-319.52,3319.97,1379.78
2016-11-07 17:55:36.42,-316.75,3317.72,1374.98
2016-11-07 17:55:52.01,-315.27,3324.07,1376.35
2016-11-07 17:56:07.62,-315.85,3319.98,1378.52
2016-11-07 17:56:23.23,-316.17,3317.52,1370.14
2016-11-07 17:56:38.84,-317.39,3320.23,1376.58
2016-11-07 17:56:54.43,-320.88,3321.62,1376.15
2016-11-07 17:57:10.04,-318.46,3319.96,1377.63
2016-11-07 17:57:25.65,-317.55,3320.36,1376.32
2016-11-07 17:57:41.24,-317.77,3317.98,1372.37
2016-11-07 17:57:56.85,-321.67,3319.06,1370.62
2016-11-07 17:58:12.46,-317.25,3319.70,1378.02
2016-11-07 17:58:28.07,-319.97,3316.23,1375.85
2016-11-07 17:58:43.66,-319.35,3317.68,1374.25
2016-11-07 17:58:59.27,-317.17,3320.83,1376.23
2016-11-07 17:59:14.88,-315.30,3318.97,1379.14
2016-11-07 17:59:30.47,-319.47,3316.79,1375.77
2016-11-07 17:59:46.08,-316.41,3316.62,1378.50
2016-11-07 18:00:01.69,-316.38,3317.44,1374.56
2016-11-07 18:00:17.30,-317.80,3323.54,1369.45
2016-11-07 18:00:32.89,-317.83,3316.56,1376.33
2016-11-07 18:00:48.50,-316.41,3320.65,1382.60
2016-11-07 18:01:04.11,-318.20,3319.52,1375.09
2016-11-07 18:01:19.70,-317.11,3320.39,1371.19
2016-11-07 18:01:35.31,-318.36,3319.77,1375.69
2016-11-07 18:01:50.92,-317.97,3318.59,1367.20
2016-11-07 18:02:06.53,-312.42,3320.46,1371.73
2016-11-07 18:02:22.12,-313.61,3318.09,1375.37
2016-11-07 18:02:37.73,-316.86,3319.91,1378.59
2016-11-07 18:02:53.34,-311.82,3317.84,1375.88
2016-11-07 18:03:08.93,-313.26,3320.04,1378.14
2016-11-07 18:03:24.54,-316.52,3322.25,1373.61
2016-11-07 18:03:40.15,-319.35,3318.48,1378.81
2016-11-07 18:03:55.75,-315.91,3316.37,1375.65
2016-11-07 18:04:11.35,-319.45,3323.17,1373.89
2016-11-07 18:04:26.96,-315.27,3324.47,1373.66
2016-11-07 18:04:42.56,-313.22,3318.50,1372.70
2016-11-07 18:04:58.17,-321.92,3318.89,1376.04
2016-11-07 18:05:13.77,-315.11,3320.04,1377.94
2016-11-07 18:05:29.37,-312.41,3319.77,1371.62
2016-11-07 18:05:44.98,-317.98,3319.01,1375.85
2016-11-07 18:06:00.58,-315.37,3321.95,1384.65
2016-11-07 18:06:16.18,-319.02,3320.18,1378.53
2016-11-07 18:06:31.79,-314.50,3322.27,1375.01
2016-11-07 18:06:47.40,-316.67,3316.80,1373.42
2016-11-07 18:07:02.99,-317.58,3321.50,1378.66
2016-11-07 18:07:18.60,-316.85,3320.59,1382.47
2016-11-07 18:07:34.21,-318.38,3320.70,1377.82
2016-11-07 18:07:49.80,-314.12,3323.82,1378.60
2016-11-07 18:08:05.41,-316.95,3319.50,1375.35
2016-11-07 18:08:21.02,-312.97,3321.76,1383.06
2016-11-07 18:08:36.63,-311.52,3319.48,1373.73
2016-11-07 18:08:52.22,-313.24,3320.66,1379.24
2016-11-07 18:09:07.83,-317.08,3316.58,1374.86
2016-11-07 18:09:23.44,-314.08,3316.97,1379.23
2016-11-07 18:09:39.03,-316.60,3316.81,1382.95
2016-11-07 18:09:54.64,-315.33,3317.28,1379.55
2016-11-07 18:10:10.25,-315.75,3317.00,1382.99
2016-11-07 18:10:25.86,-316.01,3317.53,1382.95
2016-11-07 18:10:41.45,-314.72,3320.45,1379.90
2016-11-07 18:10:57.06,-318.39,3315.93,1382.34
2016-11-07 18:11:12.67,-319.45,3314.48,1378.04
2016-11-07 18:11:28.26,-315.17,3319.05,1376.45
2016-11-07 18:11:43.87,-311.57,3322.19,1378.60
2016-11-07 18:11:59.48,-317.91,3327.26,1383.05
2016-11-07 18:12:15.08,-312.23,3322.21,1382.51
2016-11-07 18:12:30.68,-318.08,3321.30,1378.66
2016-11-07 18:12:46.29,-314.76,3322.53,1380.25
2016-11-07 18:13:01.90,-316.33,3323.62,1382.81
2016-11-07 18:13:17.49,-311.47,3321.33,1376.60
2016-11-07 18:13:33.10,-311.95,3319.76,1382.69
2016-11-07 18:13:48.71,-316.39,3322.14,1382.93
2016-11-07 18:14:04.31,-312.92,3320.99,1377.44
2016-11-07 18:14:19.91,-316.23,3319.83,1381.07
2016-11-07 18:14:35.51,-318.35,3322.06,1381.94
2016-11-07 18:14:51.12,-318.05,3321.07,1382.54
2016-11-07 18:15:06.73,-315.63,3323.78,1377.16
2016-11-07 18:15:22.33,-313.30,3323.69,1374.07
2016-11-07 18:15:37.93,-317.02,3322.99,1376.63
2016-11-07 18:15:53.54,-317.02,3321.35,1378.51
2016-11-07 18:16:09.14,-314.49,3324.55,1383.53
2016-11-07 18:16:24.74,-314.83,3322.59,1380.09
2016-11-07 18:16:40.35,-319.92,3324.10,1379.06
2016-11-07 18:16:55.96,-320.46,3321.39,1385.98
2016-11-07 18:17:11.55,-319.00,3320.21,1383.52
2016-11-07 18:17:27.16,-315.22,3320.30,1382.52
2016-11-07 18:17:42.77,-314.97,3321.25,1378.13
2016-11-07 18:17:58.36,-312.90,3323.32,1381.80
2016-11-07 18:18:13.97,-318.67,3321.09,1384.04
2016-11-07 18:18:29.58,-315.24,3321.06,1384.44
2016-11-07 18:18:45.19,-318.92,3321.37,1383.47
2016-11-07 18:19:00.78,-316.01,3323.72,1382.51
2016-11-07 18:19:16.39,-317.51,3318.68,1387.96
2016-11-07 18:19:32.00,-315.14,3323.83,1387.82
2016-11-07 18:19:47.61,-313.95,3324.51,1385.45
2016-11-07 18:20:03.20,-318.46,3323.73,1385.77
2016-11-07 18:20:18.81,-318.23,3323.35,1378.93
2016-11-07 18:20:34.42,-317.86,3322.98,1385.25
2016-11-07 18:20:50.01,-316.95,3322.49,1385.35
2016-11-07 18:21:05.62,-314.87,3320.33,1385.33
2016-11-07 18:21:21.23,-315.00,3325.94,1382.11
2016-11-07 18:21:36.83,-317.34,3321.85,1386.52
2016-11-07 18:21:52.43,-320.80,3320.88,1382.53
2016-11-07 18:22:08.04,-317.89,3323.70,1381.07
2016-11-07 18:22:23.64,-314.58,3326.95,1381.59
2016-11-07 18:22:39.24,-319.93,3325.18,1381.09
2016-11-07 18:22:54.85,-323.61,3324.42,1385.42
2016-11-07 18:23:10.45,-323.68,3324.86,1385.78
2016-11-07 18:23:26.06,-317.48,3323.50,1385.98
2016-11-07 18:23:41.66,-319.44,3322.56,1385.93
2016-11-07 18:23:57.26,-322.55,3325.54,1385.78
2016-11-07 18:24:12.87,-320.42,3322.75,1384.48
2016-11-07 18:24:28.46,-319.16,3325.61,1383.56
2016-11-07 18:24:44.07,-322.07,3325.10,1381.55
2016-11-07 18:24:59.68,-323.52,3323.54,1383.64
2016-11-07 18:25:15.29,-320.61,3323.93,1378.72
2016-11-07 18:25:30.88,-321.11,3320.66,1383.42
2016-11-07 18:25:46.49,-320.94,3320.62,1383.34
2016-11-07 18:26:02.10,-319.95,3319.17,1377.32
2016-11-07 18:26:17.71,-320.31,3317.77,1383.50
2016-11-07 18:26:33.30,-318.95,3323.43,1380.86
2016-11-07 18:26:48.91,-315.68,3319.85,1383.94
2016-11-07 18:27:04.52,-312.61,3319.30,1382.47
2016-11-07 18:27:20.11,-315.83,3321.25,1379.68
2016-11-07 18:27:35.72,-311.19,3323.45,1385.54
2016-11-07 18:27:51.33,-316.32,3322.41,1382.92
2016-11-07 18:28:06.94,-315.86,3318.35,1380.47
2016-11-07 18:28:22.53,-313.88,3320.02,1381.98
2016-11-07 18:28:38.14,-314.17,3319.27,1382.80
2016-11-07 18:28:53.75,-318.52,3317.67,1379.06
2016-11-07 18:29:09.35,-314.55,3319.25,1376.26
2016-11-07 18:29:24.95,-319.41,3321.52,1377.46
2016-11-07 18:29:40.56,-311.76,3315.58,1376.11
2016-11-07 18:29:56.16,-314.44,3317.41,1374.45
2016-11-07 18:30:11.76,-315.23,3316.77,1379.02
2016-11-07 18:30:27.37,-315.58,3315.61,1373.04
2016-11-07 18:30:42.97,-314.63,3318.25,1376.52
2016-11-07 18:30:58.58,-319.47,3315.21,1378.58
2016-11-07 18:31:14.18,-321.19,3318.04,1384.51
2016-11-07 18:31:29.78,-319.67,3319.13,1379.45
2016-11-07 18:31:45.39,-317.13,3314.73,1379.60
2016-11-07 18:32:00.99,-318.02,3319.27,1383.15
2016-11-07 18:32:16.59,-314.62,3321.42,1385.09
2016-11-07 18:32:32.20,-316.14,3320.37,1381.96
2016-11-07 18:32:47.81,-315.99,3316.97,1383.66
2016-11-07 18:33:03.40,-313.04,3319.32,1381.77
2016-11-07 18:33:19.01,-313.20,3315.40,1379.64
2016-11-07 18:33:34.62,-317.32,3313.81,1379.66
2016-11-07 18:33:50.21,-313.36,3322.68,1382.62
2016-11-07 18:34:05.82,-313.83,3317.74,1378.92
2016-11-07 18:34:21.43,-308.89,3320.59,1375.60
2016-11-07 18:34:37.04,-313.79,3321.14,1377.44
2016-11-07 18:34:52.63,-312.83,3321.89,1374.82
2016-11-07 18:35:08.24,-311.70,3325.47,1373.53
2016-11-07 18:35:23.85,-312.35,3326.48,1377.18
2016-11-07 18:35:39.44,-317.51,3322.66,1377.39
2016-11-07 18:35:55.05,-314.84,3321.61,1377.54
2016-11-07 18:36:10.66,-315.72,3321.26,1378.39
2016-11-07 18:36:26.27,-311.98,3321.93,1385.33
2016-11-07 18:36:41.86,-312.11,3324.85,1377.87
2016-11-07 18:36:57.47,-315.55,3322.62,1379.13
2016-11-07 18:37:13.08,-313.27,3319.48,1382.25
2016-11-07 18:37:28.69,-312.58,3322.92,1383.80
2016-11-07 18:37:44.28,-317.25,3322.63,1375.71
2016-11-07 18:37:59.89,-310.92,3318.15,1383.58
2016-11-07 18:38:15.50,-313.98,3320.54,1380.72
2016-11-07 18:38:31.09,-311.28,3316.18,1382.15
2016-11-07 18:38:46.70,-313.73,3314.89,1376.65
2016-11-07 18:39:02.31,-312.23,3322.22,1377.77
2016-11-07 18:39:17.91,-317.67,3316.64,1377.66
2016-11-07 18:39:33.51,-314.86,3320.57,1375.14
2016-11-07 18:39:49.12,-316.77,3315.34,1382.40
2016-11-07 18:40:04.73,-315.06,3320.19,1380.75
2016-11-07 18:40:20.32,-314.05,3313.61,1374.00
2016-11-07 18:40:35.93,-312.38,3317.15,1376.33
2016-11-07 18:40:51.53,-314.85,3323.27,1377.17
2016-11-07 18:41:07.14,-318.08,3316.88,1377.44
2016-11-07 18:41:22.74,-318.89,3318.82,1380.97
2016-11-07 18:41:38.34,-318.56,3317.60,1377.70
2016-11-07 18:41:53.95,-317.23,3318.09,1377.97
2016-11-07 18:42:09.55,-313.66,3318.00,1374.49
2016-11-07 18:42:25.15,-308.89,3316.94,1376.88
2016-11-07 18:42:40.76,-311.86,3318.68,1378.63
2016-11-07 18:42:56.37,-313.36,3321.38,1380.07
2016-11-07 18:43:11.96,-312.61,3320.27,1375.92
2016-11-07 18:43:27.57,-317.23,3319.23,1376.97
2016-11-07 18:43:43.18,-312.40,3323.28,1380.01
2016-11-07 18:43:58.78,-315.45,3319.88,1373.65
2016-11-07 18:44:14.38,-316.64,3320.69,1381.04
2016-11-07 18:44:29.99,-313.93,3321.51,1379.82
2016-11-07 18:44:45.51,-312.87,3322.76,1373.20
2016-11-07 18:45:01.10,-314.58,3322.41,1377.23
2016-11-07 18:45:16.71,-309.47,3322.35,1380.17
2016-11-07 18:45:32.32,-312.10,3323.67,1385.14
2016-11-07 18:45:47.91,-312.85,3319.65,1378.72
2016-11-07 18:46:03.52,-310.77,3324.10,1381.27
2016-11-07 18:46:19.13,-311.83,3318.20,1376.55
2016-11-07 18:46:34.74,-313.75,3321.84,1381.75
2016-11-07 18:46:50.33,-315.64,3325.58,1380.38
2016-11-07 18:47:05.94,-312.22,3319.37,1380.48
2016-11-07 18:47:21.55,-314.19,3319.21,1379.75
2016-11-07 18:47:37.14,-312.51,3317.91,1385.63
2016-11-07 18:47:52.75,-313.38,3320.51,1376.08
2016-11-07 18:48:08.36,-314.33,3322.55,1386.26
2016-11-07 18:48:23.96,-315.47,3319.82,1378.02
2016-11-07 18:48:39.56,-312.69,3319.07,1376.79
2016-11-07 18:48:55.17,-312.84,3317.63,1383.16
2016-11-07 18:49:10.77,-313.98,3318.52,1381.68
2016-11-07 18:49:26.38,-309.98,3319.52,1380.41
2016-11-07 18:49:41.98,-314.98,3314.24,1381.79
2016-11-07 18:49:57.58,-312.69,3318.49,1380.15
2016-11-07 18:50:13.19,-312.08,3319.15,1388.46
2016-11-07 18:50:28.79,-311.37,3317.82,1379.19
2016-11-07 18:50:44.39,-314.63,3315.20,1383.63
2016-11-07 18:51:00.00,-306.36,3316.90,1380.35
2016-11-07 18:51:15.61,-309.08,3317.22,1379.21
2016-11-07 18:51:31.20,-309.89,3320.66,1377.20
2016-11-07 18:51:46.81,-309.79,3317.54,1383.45
2016-11-07 18:52:02.42,-308.30,3319.84,1378.01
2016-11-07 18:52:18.01,-305.90,3320.07,1380.78
2016-11-07 18:52:33.62,-308.83,3320.03,1378.95
2016-11-07 18:52:49.23,-308.33,3319.41,1385.40
2016-11-07 18:53:04.84,-307.58,3318.17,1376.38
2016-11-07 18:53:20.43,-302.99,3317.54,1381.80
2016-11-07 18:53:36.04,-307.04,3316.29,1381.04
2016-11-07 18:53:51.65,-305.07,3315.85,1382.04
2016-11-07 18:54:07.26,-308.86,3313.40,1378.20
2016-11-07 18:54:22.85,-307.07,3317.63,1380.20
2016-11-07 18:54:38.46,-308.14,3315.33,1372.44
2016-11-07 18:54:54.07,-310.22,3320.84,1372.78
2016-11-07 18:55:09.66,-307.94,3314.79,1381.94
2016-11-07 18:55:25.27,-309.13,3313.13,1376.48
2016-11-07 18:55:40.88,-306.20,3317.59,1380.03
2016-11-07 18:55:56.49,-306.79,3313.41,1379.67
2016-11-07 18:56:12.08,-305.25,3314.37,1379.13
2016-11-07 18:56:27.69,-307.76,3313.22,1372.44
2016-11-07 18:56:43.30,-306.25,3316.73,1380.92
2016-11-07 18:56:58.89,-302.48,3318.26,1386.33
2016-11-07 18:57:14.50,-308.67,3318.45,1384.13
2016-11-07 18:57:30.11,-311.38,3317.03,1378.61
2016-11-07 18:57:45.71,-305.32,3313.06,1383.65
2016-11-07 18:58:01.31,-306.45,3314.67,1379.82
2016-11-07 18:58:16.92,-306.58,3315.42,1379.15
2016-11-07 18:58:32.52,-303.98,3313.05,1376.70
2016-11-07 18:58:48.12,-304.86,3315.01,1381.26
2016-11-07 18:59:03.73,-305.57,3317.58,1381.22
2016-11-07 18:59:19.33,-304.67,3314.47,1383.17
2016-11-07 18:59:34.94,-303.63,3315.67,1383.54
2016-11-07 18:59:50.54,-302.66,3315.83,1378.54
2016-11-07 19:00:06.14,-307.97,3316.43,1384.27
2016-11-07 19:00:21.75,-308.14,3312.74,1378.75
2016-11-07 19:00:37.36,-307.72,3315.26,1385.25
2016-11-07 19:00:52.95,-303.50,3312.72,1385.38
2016-11-07 19:01:08.56,-304.88,3311.71,1379.35
2016-11-07 19:01:24.17,-303.58,3313.51,1385.85
2016-11-07 19:01:39.76,-300.80,3313.38,1380.23
2016-11-07 19:01:55.37,-301.29,3313.53,1380.22
2016-11-07 19:02:10.98,-301.70,3310.21,1384.19
2016-11-07 19:02:26.59,-300.79,3312.01,1382.46
2016-11-07 19:02:42.18,-301.26,3314.08,1384.34
2016-11-07 19:02:57.79,-301.73,3313.73,1386.11
2016-11-07 19:03:13.40,-302.41,3316.07,1384.83
2016-11-07 19:03:28.99,-298.88,3315.53,1379.90
2016-11-07 19:03:44.60,-298.08,3318.41,1387.09
2016-11-07 19:04:00.21,-297.18,3315.30,1378.74
2016-11-07 19:04:15.82,-302.61,3311.53,1382.86
2016-11-07 19:04:31.41,-298.33,3314.75,1386.58
2016-11-07 19:04:47.02,-300.42,3315.11,1383.94
2016-11-07 19:05:02.63,-301.72,3314.07,1377.89
2016-11-07 19:05:18.22,-300.37,3316.84,1382.77
2016-11-07 19:05:33.83,-300.07,3314.48,1383.23
2016-11-07 19:05:49.44,-300.45,3313.62,1384.83
2016-11-07 19:06:05.05,-299.45,3314.66,1387.34
2016-11-07 19:06:20.64,-299.12,3315.00,1382.78
2016-11-07 19:06:36.25,-303.11,3312.69,1382.26
2016-11-07 19:06:51.86,-296.16,3310.78,1380.94
2016-11-07 19:07:07.46,-296.68,3314.93,1381.64
2016-11-07 19:07:23.06,-303.25,3311.55,1379.28
2016-11-07 19:07:38.66,-300.98,3308.68,1382.80
2016-11-07 19:07:54.27,-301.17,3311.61,1380.93
2016-11-07 19:08:09.87,-300.68,3310.56,1378.77
2016-11-07 19:08:25.48,-301.02,3312.17,1374.80
2016-11-07 19:08:41.09,-306.27,3310.34,1382.38
2016-11-07 19:08:56.69,-302.83,3313.51,1376.41
2016-11-07 19:09:12.28,-302.70,3314.71,1373.83
2016-11-07 19:09:27.89,-303.76,3312.13,1376.94
2016-11-07 19:09:43.50,-306.61,3307.22,1376.35
2016-11-07 19:09:59.10,-303.89,3313.39,1379.99
2016-11-07 19:10:14.70,-304.59,3314.28,1378.38
2016-11-07 19:10:30.31,-300.39,3311.98,1379.32
2016-11-07 19:10:45.92,-300.47,3312.60,1379.80
2016-11-07 19:11:01.51,-302.37,3311.24,1376.86
2016-11-07 19:11:17.12,-301.09,3312.80,1374.43
2016-11-07 19:11:32.73,-302.01,3310.07,1375.84
2016-11-07 19:11:48.32,-301.29,3315.52,1379.32
2016-11-07 19:12:03.93,-300.54,3308.27,1382.19
2016-11-07 19:12:19.54,-304.10,3312.79,1378.27
2016-11-07 19:12:35.15,-302.04,3310.96,1385.32
2016-11-07 19:12:50.74,-298.18,3314.94,1378.29
2016-11-07 19:13:06.35,-303.92,3313.15,1384.50
2016-11-07 19:13:21.96,-304.17,3311.67,1384.49
2016-11-07 19:13:37.55,-301.08,3315.01,1379.02
2016-11-07 19:13:53.16,-298.16,3312.39,1386.81
2016-11-07 19:14:08.77,-298.73,3311.14,1381.55
2016-11-07 19:14:24.38,-297.88,3311.72,1384.39
2016-11-07 19:14:39.97,-297.27,3311.00,1384.46
2016-11-07 19:14:55.58,-298.55,3313.48,1378.71
2016-11-07 19:15:11.19,-303.23,3312.61,1380.33
2016-11-07 19:15:26.79,-300.50,3311.61,1380.88
2016-11-07 19:15:42.39,-298.63,3307.88,1383.27
2016-11-07 19:15:58.00,-301.30,3310.86,1381.74
2016-11-07 19:16:13.60,-303.42,3309.68,1382.45
2016-11-07 19:16:29.20,-299.12,3309.46,1378.40
2016-11-07 19:16:44.81,-302.13,3309.82,1380.65
2016-11-07 19:17:00.42,-302.64,3308.11,1384.17
2016-11-07 19:17:16.02,-303.41,3310.16,1380.34
2016-11-07 19:17:31.62,-304.71,3312.03,1384.18
2016-11-07 19:17:47.22,-305.54,3307.66,1385.55
2016-11-07 19:18:02.83,-300.64,3309.04,1380.79
2016-11-07 19:18:18.43,-302.64,3307.00,1378.06
2016-11-07 19:18:34.03,-303.39,3305.35,1385.99
2016-11-07 19:18:49.64,-302.30,3303.62,1386.60
2016-11-07 19:19:05.25,-301.17,3305.19,1380.93
2016-11-07 19:19:20.84,-300.33,3302.87,1387.17
2016-11-07 19:19:36.45,-297.14,3304.64,1384.53
2016-11-07 19:19:52.06,-298.36,3307.30,1380.43
2016-11-07 19:20:07.65,-298.70,3307.41,1382.36
2016-11-07 19:20:23.26,-297.83,3305.06,1384.94
2016-11-07 19:20:38.87,-300.45,3305.02,1384.67
2016-11-07 19:20:54.48,-293.69,3305.01,1385.89
2016-11-07 19:21:10.07,-297.10,3304.31,1382.26
2016-11-07 19:21:25.68,-301.51,3304.66,1387.94
2016-11-07 19:21:41.29,-296.58,3303.60,1387.41
2016-11-07 19:21:56.88,-299.92,3306.30,1387.29
2016-11-07 19:22:12.49,-300.40,3306.94,1384.48
2016-11-07 19:22:28.10,-299.98,3303.44,1380.10
2016-11-07 19:22:43.71,-296.74,3305.60,1382.69
2016-11-07 19:22:59.30,-297.11,3309.03,1384.45
2016-11-07 19:23:14.91,-296.73,3310.23,1387.77
2016-11-07 19:23:30.52,-301.55,3307.88,1384.41
2016-11-07 19:23:46.11,-295.60,3306.30,1383.05
2016-11-07 19:24:01.72,-297.57,3307.47,1388.63
2016-11-07 19:24:17.33,-298.67,3308.81,1388.45
2016-11-07 19:24:32.94,-294.80,3305.98,1380.78
2016-11-07 19:24:48.53,-295.01,3308.29,1381.30
2016-11-07 19:25:04.14,-292.21,3309.71,1381.26
2016-11-07 19:25:19.75,-290.93,3306.45,1389.76
2016-11-07 19:25:35.34,-296.41,3306.67,1389.48
2016-11-07 19:25:50.95,-292.25,3306.85,1387.47
2016-11-07 19:26:06.56,-295.30,3307.00,1391.06
2016-11-07 19:26:22.16,-295.76,3305.06,1391.09
2016-11-07 19:26:37.76,-291.27,3308.85,1383.41
2016-11-07 19:26:53.37,-295.47,3306.90,1382.69
2016-11-07 19:27:08.97,-290.80,3308.57,1388.05
2016-11-07 19:27:24.58,-295.67,3308.77,1396.81
2016-11-07 19:27:40.18,-293.05,3312.34,1385.25
2016-11-07 19:27:55.78,-290.23,3308.76,1388.20
2016-11-07 19:28:11.39,-292.77,3308.00,1383.72
2016-11-07 19:28:26.99,-292.72,3307.57,1388.17
2016-11-07 19:28:42.59,-290.70,3306.30,1389.66
2016-11-07 19:28:58.20,-291.49,3306.78,1388.41
2016-11-07 19:29:13.81,-293.08,3310.26,1394.39
2016-11-07 19:29:29.40,-294.59,3308.79,1386.44
2016-11-07 19:29:45.01,-296.89,3308.44,1386.99
2016-11-07 19:30:00.62,-291.78,3308.60,1386.67
2016-11-07 19:30:16.21,-294.63,3310.23,1385.40
2016-11-07 19:30:31.82,-294.98,3306.65,1377.22
2016-11-07 19:30:47.43,-291.65,3307.33,1377.44
2016-11-07 19:31:03.04,-288.57,3306.16,1378.69
2016-11-07 19:31:18.63,-290.12,3307.30,1384.22
2016-11-07 19:31:34.24,-291.42,3307.86,1386.73
2016-11-07 19:31:49.85,-289.98,3305.03,1385.45
2016-11-07 19:32:05.44,-285.64,3306.43,1390.79
2016-11-07 19:32:21.05,-290.04,3304.00,1387.49
2016-11-07 19:32:36.66,-291.20,3308.64,1389.90
2016-11-07 19:32:52.27,-287.38,3309.52,1388.27
2016-11-07 19:33:07.86,-289.79,3303.64,1390.33
2016-11-07 19:33:23.47,-291.58,3304.12,1387.00
2016-11-07 19:33:39.08,-291.17,3301.00,1387.16
2016-11-07 19:33:54.69,-291.80,3305.43,1389.40
2016-11-07 19:34:10.28,-291.53,3304.32,1383.36
2016-11-07 19:34:25.89,-292.55,3303.43,1388.73
2016-11-07 19:34:41.50,-294.02,3304.29,1386.98
2016-11-07 19:34:57.09,-291.69,3304.06,1387.14
2016-11-07 19:35:12.70,-287.93,3305.15,1389.66
2016-11-07 19:35:28.31,-291.57,3310.70,1386.74
2016-11-07 19:35:43.92,-293.19,3308.07,1386.10
2016-11-07 19:35:59.51,-293.60,3305.61,1383.05
2016-11-07 19:36:15.12,-290.92,3301.33,1386.67
2016-11-07 19:36:30.73,-293.94,3302.18,1391.31
2016-11-07 19:36:46.32,-292.27,3301.79,1388.95
2016-11-07 19:37:01.93,-292.02,3306.35,1388.32
2016-11-07 19:37:17.54,-290.03,3310.78,1387.02
2016-11-07 19:37:33.14,-291.17,3308.57,1383.94
2016-11-07 19:37:48.74,-297.74,3304.02,1384.23
2016-11-07 19:38:04.35,-290.52,3307.56,1384.62
2016-11-07 19:38:19.95,-292.59,3302.55,1381.53
2016-11-07 19:38:35.55,-286.61,3306.90,1381.04
2016-11-07 19:38:51.16,-291.85,3307.24,1388.16
2016-11-07 19:39:06.76,-290.49,3310.55,1387.31
2016-11-07 19:39:22.37,-293.13,3305.68,1383.97
2016-11-07 19:39:37.97,-293.42,3309.75,1385.43
2016-11-07 19:39:53.57,-294.73,3309.56,1385.65
2016-11-07 19:40:09.18,-294.93,3310.66,1387.23
2016-11-07 19:40:24.78,-293.39,3308.00,1386.18
2016-11-07 19:40:40.38,-290.68,3305.80,1379.43
2016-11-07 19:40:55.99,-291.85,3305.23,1387.94
2016-11-07 19:41:11.60,-291.22,3309.82,1383.66
2016-11-07 19:41:27.19,-291.11,3308.61,1385.80
2016-11-07 19:41:42.80,-293.08,3306.42,1389.26
2016-11-07 19:41:58.41,-292.15,3309.87,1385.64
2016-11-07 19:42:14.00,-292.91,3306.34,1392.39
2016-11-07 19:42:29.61,-289.27,3303.16,1390.50
2016-11-07 19:42:45.22,-291.49,3310.12,1390.53
