Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-13 17:31:22.25,-460.19,3397.85,1335.48
2016-07-13 17:31:37.85,-465.03,3399.38,1335.93
2016-07-13 17:31:53.46,-459.75,3399.08,1340.47
2016-07-13 17:32:09.06,-458.67,3394.54,1339.19
2016-07-13 17:32:24.67,-461.16,3395.86,1336.65
2016-07-13 17:32:40.27,-460.22,3395.08,1346.88
2016-07-13 17:32:55.88,-464.97,3397.70,1333.95
2016-07-13 17:33:11.48,-463.18,3395.21,1338.85
2016-07-13 17:33:27.07,-460.42,3395.47,1336.94
2016-07-13 17:33:42.68,-463.46,3396.20,1339.44
2016-07-13 17:33:58.28,-461.33,3395.75,1336.76
2016-07-13 17:34:13.89,-462.07,3395.11,1337.83
2016-07-13 17:34:29.49,-460.89,3396.77,1335.81
2016-07-13 17:34:45.10,-466.80,3398.35,1338.22
2016-07-13 17:35:00.70,-463.23,3397.42,1339.84
2016-07-13 17:35:16.31,-461.49,3398.17,1335.08
2016-07-13 17:35:31.91,-460.98,3398.25,1333.45
2016-07-13 17:35:47.52,-460.60,3395.99,1342.63
2016-07-13 17:36:03.11,-461.41,3397.35,1344.49
2016-07-13 17:36:18.71,-461.63,3400.99,1340.08
2016-07-13 17:36:34.32,-460.75,3397.06,1344.25
2016-07-13 17:36:49.92,-459.45,3398.77,1335.67
2016-07-13 17:37:05.53,-460.36,3397.23,1343.17
2016-07-13 17:37:21.13,-458.08,3398.59,1342.16
2016-07-13 17:37:36.74,-461.63,3395.78,1338.47
2016-07-13 17:37:52.34,-462.16,3398.62,1333.59
2016-07-13 17:38:07.95,-461.16,3395.41,1340.31
2016-07-13 17:38:23.54,-458.97,3399.37,1337.83
2016-07-13 17:38:39.14,-462.46,3397.46,1335.83
2016-07-13 17:38:54.75,-462.51,3400.68,1334.37
2016-07-13 17:39:10.35,-462.16,3400.59,1333.07
2016-07-13 17:39:25.96,-464.85,3402.77,1340.29
2016-07-13 17:39:41.56,-463.39,3398.66,1336.14
2016-07-13 17:39:57.17,-462.69,3403.06,1337.73
2016-07-13 17:40:12.77,-462.19,3400.66,1337.53
2016-07-13 17:40:28.38,-461.25,3398.39,1333.68
2016-07-13 17:40:43.98,-458.30,3397.92,1336.96
2016-07-13 17:40:59.57,-458.27,3397.42,1331.21
2016-07-13 17:41:15.18,-456.85,3400.35,1337.00
2016-07-13 17:41:30.78,-460.51,3396.94,1333.25
2016-07-13 17:41:46.39,-462.39,3400.09,1331.84
2016-07-13 17:42:02.00,-459.09,3395.72,1332.06
2016-07-13 17:42:17.60,-459.26,3401.90,1339.16
2016-07-13 17:42:33.20,-461.70,3401.53,1336.65
2016-07-13 17:42:48.81,-458.66,3402.08,1335.57
2016-07-13 17:43:04.42,-458.73,3397.78,1337.89
2016-07-13 17:43:20.02,-455.86,3396.82,1336.98
2016-07-13 17:43:35.61,-462.39,3394.54,1337.00
2016-07-13 17:43:51.22,-460.57,3399.43,1337.94
2016-07-13 17:44:06.82,-464.11,3398.40,1336.54
2016-07-13 17:44:22.43,-465.02,3399.09,1338.16
2016-07-13 17:44:38.03,-460.22,3397.54,1340.25
2016-07-13 17:44:53.64,-461.02,3397.65,1334.59
2016-07-13 17:45:09.24,-463.19,3395.78,1329.56
2016-07-13 17:45:24.85,-463.30,3399.94,1336.34
2016-07-13 17:45:40.45,-463.83,3398.79,1336.14
2016-07-13 17:45:56.04,-465.16,3399.56,1335.68
2016-07-13 17:46:11.65,-463.41,3399.71,1331.58
2016-07-13 17:46:27.25,-462.33,3399.58,1326.66
2016-07-13 17:46:42.86,-462.99,3398.06,1335.91
2016-07-13 17:46:58.46,-461.36,3399.94,1330.13
2016-07-13 17:47:14.07,-462.09,3398.13,1325.18
2016-07-13 17:47:29.67,-462.32,3398.60,1333.70
2016-07-13 17:47:45.28,-463.95,3397.37,1333.86
2016-07-13 17:48:00.88,-459.68,3396.76,1337.42
2016-07-13 17:48:16.49,-464.50,3396.39,1338.88
2016-07-13 17:48:32.08,-467.64,3399.84,1340.71
2016-07-13 17:48:47.68,-463.66,3401.63,1333.03
2016-07-13 17:49:03.29,-462.61,3398.20,1335.85
2016-07-13 17:49:18.89,-464.08,3403.45,1336.50
2016-07-13 17:49:34.50,-461.69,3399.41,1337.19
2016-07-13 17:49:50.10,-465.62,3400.15,1335.41
2016-07-13 17:50:05.71,-466.27,3398.41,1329.81
2016-07-13 17:50:21.31,-466.39,3400.13,1333.15
2016-07-13 17:50:36.92,-465.88,3401.16,1337.50
2016-07-13 17:50:52.51,-468.93,3397.70,1335.57
2016-07-13 17:51:08.11,-468.55,3401.26,1331.08
2016-07-13 17:51:23.72,-464.83,3400.13,1336.73
2016-07-13 17:51:39.32,-464.17,3400.83,1330.19
2016-07-13 17:51:54.93,-469.94,3402.72,1333.18
2016-07-13 17:52:10.53,-466.94,3400.48,1334.92
2016-07-13 17:52:26.14,-468.08,3395.74,1331.64
2016-07-13 17:52:41.74,-468.67,3400.09,1330.51
2016-07-13 17:52:57.35,-468.55,3397.77,1337.99
2016-07-13 17:53:12.95,-467.73,3398.77,1328.39
2016-07-13 17:53:28.54,-466.77,3400.39,1331.65
2016-07-13 17:53:44.15,-462.97,3401.79,1328.00
2016-07-13 17:53:59.75,-464.42,3395.57,1328.23
2016-07-13 17:54:15.36,-461.79,3397.14,1338.68
2016-07-13 17:54:30.96,-465.69,3397.44,1323.62
2016-07-13 17:54:46.57,-465.97,3393.61,1331.89
2016-07-13 17:55:02.17,-465.63,3398.26,1324.23
2016-07-13 17:55:17.78,-463.20,3399.75,1331.03
2016-07-13 17:55:33.38,-468.18,3396.73,1326.56
2016-07-13 17:55:48.99,-463.34,3397.17,1323.21
2016-07-13 17:56:04.58,-467.52,3399.22,1335.00
2016-07-13 17:56:20.18,-467.81,3401.13,1332.50
2016-07-13 17:56:35.79,-466.27,3397.89,1334.45
2016-07-13 17:56:51.39,-469.00,3398.61,1330.89
2016-07-13 17:57:07.00,-464.18,3395.05,1335.17
2016-07-13 17:57:22.60,-467.95,3400.48,1340.62
2016-07-13 17:57:38.21,-468.40,3400.25,1335.29
2016-07-13 17:57:53.81,-469.80,3403.65,1335.56
2016-07-13 17:58:09.42,-469.72,3401.25,1332.61
2016-07-13 17:58:25.02,-471.17,3397.75,1327.03
2016-07-13 17:58:40.61,-466.53,3400.07,1340.58
2016-07-13 17:58:56.22,-466.83,3396.88,1335.71
2016-07-13 17:59:11.83,-467.05,3398.21,1334.89
2016-07-13 17:59:27.43,-466.25,3399.39,1338.25
2016-07-13 17:59:43.03,-464.15,3397.90,1330.61
2016-07-13 17:59:58.64,-463.57,3395.67,1328.38
2016-07-13 18:00:14.24,-463.10,3400.79,1333.70
2016-07-13 18:00:29.85,-467.14,3397.98,1336.44
2016-07-13 18:00:45.45,-461.79,3399.64,1335.56
2016-07-13 18:01:01.06,-460.99,3405.00,1333.56
2016-07-13 18:01:16.65,-465.28,3401.43,1329.93
2016-07-13 18:01:32.26,-467.05,3397.45,1332.01
2016-07-13 18:01:47.86,-467.36,3396.57,1334.09
2016-07-13 18:02:03.46,-466.82,3398.95,1338.11
2016-07-13 18:02:19.07,-462.85,3397.27,1339.47
2016-07-13 18:02:34.68,-464.32,3403.06,1332.39
2016-07-13 18:02:50.28,-466.16,3395.81,1334.25
2016-07-13 18:03:05.89,-465.92,3398.56,1333.82
2016-07-13 18:03:21.49,-468.69,3401.15,1335.29
2016-07-13 18:03:37.08,-467.47,3397.97,1338.10
2016-07-13 18:03:52.69,-468.16,3399.26,1340.29
2016-07-13 18:04:08.29,-468.27,3400.17,1337.26
2016-07-13 18:04:23.89,-467.74,3403.10,1331.98
2016-07-13 18:04:39.50,-465.78,3399.73,1329.66
2016-07-13 18:04:55.10,-470.20,3401.60,1333.55
2016-07-13 18:05:10.71,-467.01,3399.02,1339.92
2016-07-13 18:05:26.32,-472.06,3398.93,1334.94
2016-07-13 18:05:41.92,-465.91,3402.73,1334.59
2016-07-13 18:05:57.53,-465.88,3401.03,1337.93
2016-07-13 18:06:13.13,-465.53,3399.89,1329.94
2016-07-13 18:06:28.72,-465.28,3401.19,1328.60
2016-07-13 18:06:44.32,-467.22,3400.98,1336.28
2016-07-13 18:06:59.93,-470.69,3405.23,1335.20
2016-07-13 18:07:15.54,-467.35,3396.59,1333.34
2016-07-13 18:07:31.14,-468.45,3400.13,1334.81
2016-07-13 18:07:46.75,-462.98,3399.58,1329.08
2016-07-13 18:08:02.35,-468.46,3395.50,1326.88
2016-07-13 18:08:17.96,-467.27,3399.91,1332.74
2016-07-13 18:08:33.56,-469.23,3399.25,1328.31
2016-07-13 18:08:49.15,-463.99,3402.31,1333.82
2016-07-13 18:09:04.76,-466.92,3400.39,1327.31
2016-07-13 18:09:20.36,-464.33,3399.89,1340.39
2016-07-13 18:09:35.97,-465.02,3397.89,1333.08
2016-07-13 18:09:51.57,-466.77,3401.62,1330.86
2016-07-13 18:10:07.18,-460.21,3403.96,1336.61
2016-07-13 18:10:22.78,-462.95,3400.89,1328.75
2016-07-13 18:10:38.39,-467.44,3404.57,1333.69
2016-07-13 18:10:53.99,-470.36,3400.40,1332.16
2016-07-13 18:11:09.60,-468.94,3403.61,1337.41
2016-07-13 18:11:25.20,-466.61,3403.09,1338.64
2016-07-13 18:11:40.79,-466.91,3398.38,1336.90
2016-07-13 18:11:56.40,-464.91,3404.04,1332.48
2016-07-13 18:12:12.00,-467.05,3401.88,1333.55
2016-07-13 18:12:27.61,-469.45,3402.39,1334.25
2016-07-13 18:12:43.21,-467.97,3399.55,1329.16
2016-07-13 18:12:58.82,-474.66,3397.00,1334.90
2016-07-13 18:13:14.42,-469.92,3397.96,1341.60
2016-07-13 18:13:30.03,-472.73,3398.81,1332.28
2016-07-13 18:13:45.63,-472.64,3396.16,1343.33
2016-07-13 18:14:01.22,-470.67,3401.09,1335.84
2016-07-13 18:14:16.83,-471.33,3400.71,1335.95
2016-07-13 18:14:32.43,-467.77,3398.08,1329.19
2016-07-13 18:14:48.04,-470.38,3398.74,1333.38
2016-07-13 18:15:03.64,-471.42,3398.38,1334.75
2016-07-13 18:15:19.25,-467.64,3396.53,1336.22
2016-07-13 18:15:34.85,-467.20,3399.14,1335.69
2016-07-13 18:15:50.46,-469.32,3403.37,1338.10
2016-07-13 18:16:06.06,-467.93,3401.33,1329.01
2016-07-13 18:16:21.67,-469.57,3401.05,1331.93
2016-07-13 18:16:37.26,-471.70,3399.70,1334.12
2016-07-13 18:16:52.77,-472.17,3398.46,1333.75
2016-07-13 18:17:08.38,-471.80,3399.77,1335.81
2016-07-13 18:17:23.98,-469.42,3397.52,1332.41
2016-07-13 18:17:39.59,-468.97,3398.38,1337.29
2016-07-13 18:17:55.19,-472.19,3398.37,1337.13
2016-07-13 18:18:10.80,-469.22,3402.47,1343.47
2016-07-13 18:18:26.40,-468.68,3401.37,1340.22
2016-07-13 18:18:42.01,-468.73,3402.14,1336.18
2016-07-13 18:18:57.61,-471.52,3403.03,1340.23
2016-07-13 18:19:13.22,-474.51,3398.96,1337.17
2016-07-13 18:19:28.81,-470.59,3400.06,1339.45
2016-07-13 18:19:44.41,-467.47,3401.42,1344.17
2016-07-13 18:20:00.02,-466.58,3401.08,1338.66
2016-07-13 18:20:15.62,-468.15,3403.63,1332.58
2016-07-13 18:20:31.23,-467.56,3402.24,1337.79
2016-07-13 18:20:46.83,-466.26,3402.03,1338.36
2016-07-13 18:21:02.44,-466.23,3398.90,1335.54
2016-07-13 18:21:18.04,-466.25,3399.32,1338.41
2016-07-13 18:21:33.65,-467.73,3400.20,1342.31
2016-07-13 18:21:49.25,-467.64,3398.23,1337.61
2016-07-13 18:22:04.84,-468.25,3397.31,1341.65
2016-07-13 18:22:20.45,-466.27,3400.45,1342.34
2016-07-13 18:22:36.05,-464.75,3399.28,1335.57
2016-07-13 18:22:51.66,-466.86,3396.87,1343.68
2016-07-13 18:23:07.26,-466.68,3399.39,1340.33
2016-07-13 18:23:22.87,-468.05,3395.25,1340.52
2016-07-13 18:23:38.47,-469.36,3400.23,1339.27
2016-07-13 18:23:54.08,-469.87,3400.53,1341.84
2016-07-13 18:24:09.68,-470.36,3404.55,1339.47
2016-07-13 18:24:25.27,-467.83,3402.43,1338.19
2016-07-13 18:24:40.88,-468.70,3401.63,1340.60
2016-07-13 18:24:56.48,-465.95,3401.02,1340.01
2016-07-13 18:25:12.09,-469.52,3399.08,1338.29
2016-07-13 18:25:27.69,-472.69,3398.54,1337.35
2016-07-13 18:25:43.30,-466.98,3399.98,1336.52
2016-07-13 18:25:58.90,-471.86,3395.81,1331.36
2016-07-13 18:26:14.51,-466.55,3399.52,1329.05
2016-07-13 18:26:30.11,-468.90,3398.34,1331.45
2016-07-13 18:26:45.72,-468.78,3399.11,1336.36
2016-07-13 18:27:01.31,-467.49,3399.38,1330.85
2016-07-13 18:27:16.91,-471.68,3397.75,1334.90
2016-07-13 18:27:32.52,-470.54,3398.28,1336.35
2016-07-13 18:27:48.12,-475.36,3400.42,1339.42
2016-07-13 18:28:03.73,-470.42,3395.84,1329.32
2016-07-13 18:28:19.33,-469.17,3394.15,1334.73
2016-07-13 18:28:34.94,-468.71,3398.35,1333.14
2016-07-13 18:28:50.54,-472.42,3398.16,1329.96
2016-07-13 18:29:06.15,-471.17,3393.06,1327.61
2016-07-13 18:29:21.74,-469.30,3400.27,1336.33
2016-07-13 18:29:37.35,-467.52,3400.15,1330.58
2016-07-13 18:29:52.95,-468.33,3397.02,1327.28
2016-07-13 18:30:08.55,-468.00,3400.26,1326.69
2016-07-13 18:30:24.16,-471.30,3397.42,1327.33
2016-07-13 18:30:39.77,-468.23,3398.50,1332.32
2016-07-13 18:30:55.37,-470.04,3403.43,1332.56
2016-07-13 18:31:10.97,-469.08,3401.17,1331.86
2016-07-13 18:31:26.58,-471.86,3402.07,1324.10
2016-07-13 18:31:42.19,-470.68,3400.99,1327.48
2016-07-13 18:31:57.78,-469.94,3396.13,1326.03
2016-07-13 18:32:13.38,-473.45,3397.57,1331.15
2016-07-13 18:32:28.99,-471.80,3400.79,1325.69
2016-07-13 18:32:44.59,-472.61,3399.37,1329.71
2016-07-13 18:33:00.20,-472.47,3400.75,1327.54
2016-07-13 18:33:15.80,-471.55,3393.68,1319.66
2016-07-13 18:33:31.41,-464.90,3401.36,1330.92
2016-07-13 18:33:47.01,-468.69,3400.64,1329.56
2016-07-13 18:34:02.62,-465.57,3396.37,1331.29
2016-07-13 18:34:18.22,-465.22,3398.38,1326.96
2016-07-13 18:34:33.81,-465.57,3398.02,1334.18
2016-07-13 18:34:49.42,-470.08,3398.91,1329.74
2016-07-13 18:35:05.02,-466.22,3397.90,1332.83
2016-07-13 18:35:20.63,-467.72,3397.99,1333.03
2016-07-13 18:35:36.23,-470.01,3396.69,1334.90
2016-07-13 18:35:51.84,-469.06,3398.40,1335.59
2016-07-13 18:36:07.44,-466.60,3396.10,1331.51
2016-07-13 18:36:23.05,-468.19,3396.29,1329.31
2016-07-13 18:36:38.65,-473.45,3398.79,1336.93
2016-07-13 18:36:54.24,-469.95,3399.07,1330.32
2016-07-13 18:37:09.85,-469.42,3396.16,1330.64
2016-07-13 18:37:25.45,-470.45,3396.13,1328.43
2016-07-13 18:37:41.06,-472.28,3396.26,1328.97
2016-07-13 18:37:56.66,-471.86,3397.18,1332.10
2016-07-13 18:38:12.27,-466.42,3396.25,1336.03
2016-07-13 18:38:27.87,-469.06,3397.81,1334.53
2016-07-13 18:38:43.48,-471.82,3395.41,1334.06
2016-07-13 18:38:59.08,-470.38,3392.75,1330.19
2016-07-13 18:39:14.69,-467.51,3396.16,1332.16
2016-07-13 18:39:30.28,-470.04,3395.72,1325.78
2016-07-13 18:39:45.88,-468.92,3394.95,1327.56
2016-07-13 18:40:01.49,-472.92,3396.91,1333.33
2016-07-13 18:40:17.09,-472.39,3395.03,1336.41
2016-07-13 18:40:32.70,-470.86,3397.84,1337.21
2016-07-13 18:40:48.30,-473.30,3398.14,1332.81
2016-07-13 18:41:03.91,-476.22,3397.57,1330.93
2016-07-13 18:41:19.51,-468.35,3395.66,1336.01
2016-07-13 18:41:35.12,-471.11,3398.00,1331.15
2016-07-13 18:41:50.71,-469.57,3401.04,1328.79
2016-07-13 18:42:06.31,-473.16,3397.03,1334.13
2016-07-13 18:42:21.92,-469.59,3393.06,1329.04
2016-07-13 18:42:37.52,-470.84,3397.07,1321.48
2016-07-13 18:42:53.13,-469.64,3398.38,1325.33
2016-07-13 18:43:08.73,-467.82,3397.62,1330.06
2016-07-13 18:43:24.34,-467.58,3396.88,1325.94
2016-07-13 18:43:39.94,-470.60,3395.90,1327.10
2016-07-13 18:43:55.55,-473.52,3398.32,1327.44
2016-07-13 18:44:11.14,-469.39,3397.41,1322.65
2016-07-13 18:44:26.74,-463.36,3397.34,1321.85
2016-07-13 18:44:42.35,-465.56,3397.84,1326.70
2016-07-13 18:44:57.95,-468.82,3396.86,1333.98
2016-07-13 18:45:13.56,-468.95,3400.72,1334.39
2016-07-13 18:45:29.16,-465.16,3397.02,1328.69
2016-07-13 18:45:44.77,-467.73,3399.06,1326.58
2016-07-13 18:46:00.37,-470.05,3398.94,1326.15
2016-07-13 18:46:15.98,-469.45,3396.25,1325.09
2016-07-13 18:46:31.58,-468.78,3396.42,1328.17
2016-07-13 18:46:47.17,-473.22,3397.37,1324.40
2016-07-13 18:47:02.78,-470.72,3398.11,1327.33
2016-07-13 18:47:18.38,-467.21,3395.69,1327.09
2016-07-13 18:47:33.99,-471.41,3397.68,1329.46
2016-07-13 18:47:49.60,-465.71,3396.83,1333.37
2016-07-13 18:48:05.20,-468.92,3397.08,1331.66
2016-07-13 18:48:20.80,-466.14,3398.62,1325.92
2016-07-13 18:48:36.41,-467.66,3397.07,1328.76
2016-07-13 18:48:52.02,-469.00,3395.88,1332.16
2016-07-13 18:49:07.60,-466.23,3396.81,1329.35
2016-07-13 18:49:23.21,-463.70,3392.59,1329.22
2016-07-13 18:49:38.82,-467.09,3401.27,1330.59
2016-07-13 18:49:54.42,-463.35,3395.66,1328.34
2016-07-13 18:50:10.03,-464.66,3397.17,1322.48
2016-07-13 18:50:25.63,-467.45,3392.36,1326.58
2016-07-13 18:50:41.24,-466.80,3394.16,1329.04
2016-07-13 18:50:56.84,-466.83,3394.14,1325.55
2016-07-13 18:51:12.45,-469.66,3397.02,1328.79
2016-07-13 18:51:28.04,-468.36,3397.33,1326.60
2016-07-13 18:51:43.64,-464.54,3396.50,1328.26
2016-07-13 18:51:59.25,-465.19,3394.25,1327.20
2016-07-13 18:52:14.85,-463.99,3396.86,1333.30
2016-07-13 18:52:30.46,-462.55,3395.24,1333.25
2016-07-13 18:52:46.06,-464.84,3395.30,1327.73
2016-07-13 18:53:01.67,-462.20,3397.53,1328.47
2016-07-13 18:53:17.27,-465.84,3397.47,1334.17
2016-07-13 18:53:32.88,-468.95,3394.94,1334.26
2016-07-13 18:53:48.48,-468.70,3395.98,1336.55
2016-07-13 18:54:04.07,-463.39,3394.37,1341.41
2016-07-13 18:54:19.68,-466.01,3392.56,1338.88
2016-07-13 18:54:35.28,-460.66,3393.80,1333.19
2016-07-13 18:54:50.89,-461.10,3394.53,1335.01
2016-07-13 18:55:06.49,-461.72,3393.22,1337.10
2016-07-13 18:55:22.10,-468.66,3393.08,1335.02
2016-07-13 18:55:37.70,-465.34,3393.90,1336.62
2016-07-13 18:55:53.31,-467.40,3398.61,1332.48
2016-07-13 18:56:08.91,-465.25,3393.56,1332.38
2016-07-13 18:56:24.52,-465.97,3395.45,1334.87
2016-07-13 18:56:40.11,-463.52,3396.50,1327.53
2016-07-13 18:56:55.71,-468.44,3396.58,1335.02
2016-07-13 18:57:11.32,-469.84,3397.09,1338.63
2016-07-13 18:57:26.92,-466.16,3398.20,1334.55
2016-07-13 18:57:42.53,-465.14,3396.03,1330.70
2016-07-13 18:57:58.13,-465.17,3398.37,1328.56
2016-07-13 18:58:13.74,-465.56,3396.60,1332.69
2016-07-13 18:58:29.34,-468.48,3395.77,1328.57
2016-07-13 18:58:44.95,-463.91,3398.90,1335.07
2016-07-13 18:59:00.55,-467.32,3396.39,1336.63
2016-07-13 18:59:16.14,-466.33,3399.20,1333.12
2016-07-13 18:59:31.75,-469.75,3393.96,1330.98
2016-07-13 18:59:47.35,-466.64,3396.31,1337.08
2016-07-13 19:00:02.96,-467.74,3399.65,1332.30
2016-07-13 19:00:18.56,-466.51,3398.99,1341.53
2016-07-13 19:00:34.17,-466.44,3398.38,1340.42
2016-07-13 19:00:49.77,-470.75,3394.60,1338.33
2016-07-13 19:01:05.38,-468.29,3400.91,1341.17
2016-07-13 19:01:20.98,-468.52,3396.16,1333.65
2016-07-13 19:01:36.57,-468.62,3401.42,1339.32
2016-07-13 19:01:52.18,-471.56,3398.46,1332.49
2016-07-13 19:02:07.79,-466.08,3397.95,1331.17
2016-07-13 19:02:23.39,-465.26,3396.64,1326.53
2016-07-13 19:02:38.99,-466.97,3399.85,1335.33
2016-07-13 19:02:54.60,-463.39,3404.87,1333.61
2016-07-13 19:03:10.20,-461.48,3403.23,1335.52
2016-07-13 19:03:25.81,-462.89,3398.48,1336.46
2016-07-13 19:03:41.42,-469.30,3398.12,1330.76
2016-07-13 19:03:57.01,-467.52,3400.09,1336.46
2016-07-13 19:04:12.61,-469.89,3400.35,1334.05
2016-07-13 19:04:28.22,-469.57,3397.79,1332.20
2016-07-13 19:04:43.82,-466.00,3398.82,1331.85
2016-07-13 19:04:59.43,-466.89,3398.22,1338.00
2016-07-13 19:05:15.03,-468.27,3395.29,1333.33
2016-07-13 19:05:30.64,-464.66,3399.67,1329.17
2016-07-13 19:05:46.24,-467.11,3400.93,1332.60
2016-07-13 19:06:01.85,-467.99,3395.72,1329.38
2016-07-13 19:06:17.45,-464.64,3399.28,1326.21
2016-07-13 19:06:33.04,-462.07,3397.26,1331.44
2016-07-13 19:06:48.65,-461.61,3399.81,1326.79
2016-07-13 19:07:04.25,-465.20,3399.55,1328.28
2016-07-13 19:07:19.86,-460.02,3400.81,1330.83
2016-07-13 19:07:35.46,-461.50,3400.81,1329.46
2016-07-13 19:07:51.07,-464.82,3399.72,1332.00
2016-07-13 19:08:06.67,-463.80,3398.27,1332.53
2016-07-13 19:08:22.28,-460.73,3395.98,1333.93
2016-07-13 19:08:37.88,-467.34,3398.89,1330.83
2016-07-13 19:08:53.47,-469.31,3398.92,1329.69
2016-07-13 19:09:09.08,-465.33,3400.10,1328.20
2016-07-13 19:09:24.68,-463.97,3398.65,1325.61
2016-07-13 19:09:40.29,-464.67,3403.86,1327.72
2016-07-13 19:09:55.89,-465.79,3402.20,1327.58
2016-07-13 19:10:11.50,-463.20,3398.73,1329.53
2016-07-13 19:10:27.10,-464.40,3401.26,1334.77
2016-07-13 19:10:42.71,-464.81,3400.80,1333.23
2016-07-13 19:10:58.31,-467.74,3395.54,1329.25
2016-07-13 19:11:13.92,-464.51,3396.43,1333.77
2016-07-13 19:11:29.51,-467.01,3398.92,1327.28
2016-07-13 19:11:45.11,-472.12,3399.81,1323.15
2016-07-13 19:12:00.72,-464.11,3398.90,1331.49
2016-07-13 19:12:16.32,-465.39,3398.44,1331.05
2016-07-13 19:12:31.93,-462.67,3398.36,1330.32
2016-07-13 19:12:47.53,-464.94,3401.56,1330.83
2016-07-13 19:13:03.14,-468.74,3400.89,1320.75
2016-07-13 19:13:18.74,-464.55,3399.32,1327.58
2016-07-13 19:13:34.35,-464.90,3397.75,1330.34
2016-07-13 19:13:49.94,-463.81,3396.25,1328.38
2016-07-13 19:14:05.55,-468.54,3395.93,1331.07
2016-07-13 19:14:21.15,-467.33,3398.49,1325.19
2016-07-13 19:14:36.75,-466.22,3395.54,1327.99
2016-07-13 19:14:52.36,-466.67,3394.67,1322.46
2016-07-13 19:15:07.97,-467.63,3395.88,1329.50
2016-07-13 19:15:23.57,-464.62,3394.64,1326.44
2016-07-13 19:15:39.18,-464.08,3394.71,1334.93
2016-07-13 19:15:54.78,-460.79,3395.79,1335.54
2016-07-13 19:16:10.37,-465.43,3398.37,1333.87
2016-07-13 19:16:25.98,-462.60,3399.75,1331.06
2016-07-13 19:16:41.49,-466.90,3398.76,1334.69
2016-07-13 19:16:57.10,-464.23,3398.96,1324.57
2016-07-13 19:17:12.70,-460.98,3400.54,1325.83
2016-07-13 19:17:28.31,-463.51,3401.17,1327.05
2016-07-13 19:17:43.91,-466.33,3400.79,1330.44
2016-07-13 19:17:59.52,-465.63,3398.24,1331.01
2016-07-13 19:18:15.12,-468.30,3401.76,1331.44
2016-07-13 19:18:30.73,-470.31,3402.46,1327.19
2016-07-13 19:18:46.32,-470.16,3402.05,1330.53
2016-07-13 19:19:01.92,-467.37,3398.59,1325.76
2016-07-13 19:19:17.53,-470.01,3399.21,1328.48
2016-07-13 19:19:33.13,-467.32,3401.13,1325.80
2016-07-13 19:19:48.74,-471.58,3399.49,1332.83
2016-07-13 19:20:04.34,-470.95,3402.52,1328.02
2016-07-13 19:20:19.95,-470.39,3402.36,1334.32
2016-07-13 19:20:35.55,-465.79,3401.80,1327.06
2016-07-13 19:20:51.16,-467.38,3401.21,1327.19
2016-07-13 19:21:06.75,-466.61,3399.22,1325.55
2016-07-13 19:21:22.35,-465.54,3398.52,1322.68
2016-07-13 19:21:37.96,-468.02,3402.20,1324.46
2016-07-13 19:21:53.56,-467.10,3400.06,1328.96
2016-07-13 19:22:09.17,-464.00,3400.13,1330.48
2016-07-13 19:22:24.77,-471.85,3398.73,1323.75
2016-07-13 19:22:40.38,-465.44,3398.14,1330.95
2016-07-13 19:22:55.98,-468.29,3399.03,1326.78
2016-07-13 19:23:11.59,-464.54,3397.81,1328.95
2016-07-13 19:23:27.18,-465.32,3395.53,1325.45
2016-07-13 19:23:42.78,-467.04,3398.42,1325.52
2016-07-13 19:23:58.39,-465.86,3401.88,1326.57
2016-07-13 19:24:13.99,-463.73,3399.84,1330.03
2016-07-13 19:24:29.60,-467.48,3398.17,1328.67
2016-07-13 19:24:45.20,-468.77,3400.39,1332.43
2016-07-13 19:25:00.81,-467.41,3401.54,1328.21
2016-07-13 19:25:16.41,-470.72,3401.19,1326.62
2016-07-13 19:25:32.02,-468.23,3399.25,1333.45
2016-07-13 19:25:47.61,-462.92,3399.32,1337.04
2016-07-13 19:26:03.22,-465.34,3398.58,1329.81
2016-07-13 19:26:18.82,-467.65,3398.70,1328.23
2016-07-13 19:26:34.43,-465.65,3400.29,1326.58
2016-07-13 19:26:50.03,-466.26,3401.95,1326.33
2016-07-13 19:27:05.64,-469.55,3403.39,1328.66
2016-07-13 19:27:21.24,-467.47,3401.43,1327.66
2016-07-13 19:27:36.85,-466.54,3402.67,1328.92
2016-07-13 19:27:52.45,-468.50,3403.59,1324.94
2016-07-13 19:28:08.04,-464.27,3406.36,1328.18
2016-07-13 19:28:23.65,-469.20,3401.39,1327.57
2016-07-13 19:28:39.25,-463.59,3402.52,1322.62
2016-07-13 19:28:54.86,-461.87,3405.53,1323.18
2016-07-13 19:29:10.46,-464.91,3401.02,1323.24
2016-07-13 19:29:26.07,-462.92,3402.11,1323.10
2016-07-13 19:29:41.67,-462.80,3401.19,1325.56
2016-07-13 19:29:57.28,-462.56,3401.86,1322.56
2016-07-13 19:30:12.88,-461.35,3401.60,1329.55
2016-07-13 19:30:28.47,-466.30,3401.63,1326.40
2016-07-13 19:30:44.08,-466.70,3399.97,1319.16
2016-07-13 19:30:59.68,-466.52,3401.01,1326.02
2016-07-13 19:31:15.29,-464.48,3403.74,1329.57
2016-07-13 19:31:30.89,-464.94,3400.30,1326.45
2016-07-13 19:31:46.50,-465.42,3400.77,1328.89
2016-07-13 19:32:02.10,-466.99,3398.53,1327.93
