Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-08 17:50:30.53,-340.17,3506.03,1410.78
2016-12-08 17:50:45.51,-339.60,3508.31,1409.33
2016-12-08 17:51:00.48,-339.18,3508.80,1412.81
2016-12-08 17:51:15.46,-339.14,3508.69,1413.56
2016-12-08 17:51:30.45,-339.65,3507.89,1411.76
2016-12-08 17:51:45.41,-337.66,3507.04,1411.21
2016-12-08 17:52:00.40,-337.70,3506.80,1410.72
2016-12-08 17:52:15.38,-335.57,3507.20,1411.36
2016-12-08 17:52:30.36,-336.11,3507.40,1410.78
2016-12-08 17:52:45.33,-336.89,3508.85,1410.18
2016-12-08 17:53:00.31,-337.16,3508.91,1409.03
2016-12-08 17:53:15.29,-338.72,3510.37,1409.77
2016-12-08 17:53:30.26,-338.01,3511.51,1407.31
2016-12-08 17:53:45.24,-338.93,3509.08,1407.08
2016-12-08 17:54:00.22,-338.59,3509.14,1409.17
2016-12-08 17:54:15.20,-340.33,3510.63,1415.21
2016-12-08 17:54:30.17,-339.50,3509.44,1415.64
2016-12-08 17:54:45.15,-341.07,3512.16,1415.73
2016-12-08 17:55:00.14,-340.46,3509.20,1411.93
2016-12-08 17:55:15.10,-340.56,3511.83,1413.18
2016-12-08 17:55:30.09,-340.25,3512.73,1415.85
2016-12-08 17:55:45.07,-338.33,3510.76,1416.25
2016-12-08 17:56:00.04,-339.82,3511.78,1415.08
2016-12-08 17:56:15.02,-340.04,3513.98,1411.67
2016-12-08 17:56:30.00,-339.93,3515.14,1412.04
2016-12-08 17:56:44.98,-340.54,3515.76,1412.83
2016-12-08 17:56:59.95,-339.26,3513.20,1412.01
2016-12-08 17:57:14.93,-336.54,3512.69,1412.50
2016-12-08 17:57:29.91,-334.79,3513.59,1411.41
2016-12-08 17:57:44.88,-333.96,3513.24,1410.40
2016-12-08 17:57:59.86,-334.75,3511.05,1410.47
2016-12-08 17:58:14.84,-333.27,3512.45,1407.50
2016-12-08 17:58:29.83,-333.44,3510.34,1410.00
2016-12-08 17:58:44.79,-330.90,3509.14,1410.49
2016-12-08 17:58:59.78,-331.95,3508.87,1415.24
2016-12-08 17:59:14.76,-336.05,3508.51,1409.10
2016-12-08 17:59:29.73,-334.49,3507.97,1408.59
2016-12-08 17:59:44.71,-335.29,3509.88,1407.30
2016-12-08 17:59:59.69,-333.00,3511.96,1409.74
2016-12-08 18:00:14.66,-333.39,3508.86,1410.30
2016-12-08 18:00:29.64,-335.74,3508.91,1409.56
2016-12-08 18:00:44.62,-332.75,3507.35,1413.45
2016-12-08 18:00:59.59,-337.90,3506.65,1412.15
2016-12-08 18:01:14.57,-337.68,3507.34,1406.58
2016-12-08 18:01:29.55,-336.22,3509.05,1405.98
2016-12-08 18:01:44.54,-338.60,3508.87,1407.03
2016-12-08 18:01:59.50,-340.18,3511.06,1408.08
2016-12-08 18:02:14.49,-339.23,3511.12,1408.13
2016-12-08 18:02:29.47,-338.38,3508.80,1407.50
2016-12-08 18:02:44.44,-336.14,3510.47,1403.57
2016-12-08 18:02:59.42,-335.42,3511.20,1406.34
2016-12-08 18:03:14.40,-335.56,3511.14,1408.42
2016-12-08 18:03:29.37,-337.30,3508.27,1408.35
2016-12-08 18:03:44.35,-336.33,3506.93,1406.60
2016-12-08 18:03:59.33,-336.95,3505.56,1407.18
2016-12-08 18:04:14.31,-333.28,3506.41,1405.67
2016-12-08 18:04:29.28,-334.18,3506.56,1407.07
2016-12-08 18:04:44.26,-334.75,3508.00,1403.18
2016-12-08 18:04:59.24,-335.10,3507.36,1405.26
2016-12-08 18:05:14.21,-334.77,3508.61,1405.28
2016-12-08 18:05:29.19,-334.82,3509.09,1403.51
2016-12-08 18:05:44.18,-337.41,3509.30,1403.82
2016-12-08 18:05:59.16,-339.66,3509.26,1403.09
2016-12-08 18:06:14.13,-338.10,3507.64,1408.39
2016-12-08 18:06:29.11,-336.78,3507.65,1406.87
2016-12-08 18:06:44.09,-334.47,3509.11,1406.20
2016-12-08 18:06:59.06,-335.73,3507.93,1407.18
2016-12-08 18:07:14.04,-336.70,3507.82,1405.44
2016-12-08 18:07:29.02,-337.18,3507.20,1407.56
2016-12-08 18:07:43.99,-337.33,3506.87,1409.07
2016-12-08 18:07:58.97,-334.55,3508.50,1405.49
2016-12-08 18:08:13.95,-336.99,3510.59,1404.52
2016-12-08 18:08:28.94,-336.93,3508.43,1406.37
2016-12-08 18:08:43.90,-336.56,3509.36,1407.40
2016-12-08 18:08:58.89,-337.00,3509.66,1405.21
2016-12-08 18:09:13.87,-338.32,3511.22,1407.38
2016-12-08 18:09:28.84,-335.83,3510.41,1405.70
2016-12-08 18:09:43.82,-334.61,3508.83,1407.48
2016-12-08 18:09:58.80,-335.75,3509.36,1407.47
2016-12-08 18:10:13.78,-335.79,3509.24,1402.73
2016-12-08 18:10:28.75,-336.54,3508.93,1402.90
2016-12-08 18:10:43.73,-338.64,3507.91,1404.08
2016-12-08 18:10:58.71,-339.89,3511.03,1402.00
2016-12-08 18:11:13.69,-340.99,3510.97,1403.04
2016-12-08 18:11:28.66,-338.76,3510.80,1403.44
2016-12-08 18:11:43.64,-336.94,3508.74,1405.55
2016-12-08 18:11:58.63,-339.02,3509.23,1405.39
2016-12-08 18:12:13.59,-340.65,3510.35,1406.22
2016-12-08 18:12:28.58,-338.84,3511.38,1407.52
2016-12-08 18:12:43.56,-341.24,3511.36,1403.43
2016-12-08 18:12:58.52,-342.50,3511.19,1402.41
2016-12-08 18:13:13.51,-341.63,3510.23,1400.14
2016-12-08 18:13:28.49,-340.11,3508.10,1401.24
2016-12-08 18:13:43.46,-341.49,3508.60,1402.54
2016-12-08 18:13:58.44,-340.10,3508.88,1400.58
2016-12-08 18:14:13.42,-336.84,3507.30,1402.74
2016-12-08 18:14:28.39,-334.80,3506.56,1403.00
2016-12-08 18:14:43.37,-334.90,3509.57,1402.71
2016-12-08 18:14:58.35,-336.47,3510.89,1401.32
2016-12-08 18:15:13.33,-338.22,3511.80,1401.79
2016-12-08 18:15:28.30,-339.13,3511.26,1403.17
2016-12-08 18:15:43.28,-339.79,3511.20,1404.46
2016-12-08 18:15:58.26,-341.10,3510.44,1409.90
2016-12-08 18:16:13.23,-340.77,3508.08,1404.19
2016-12-08 18:16:28.21,-340.34,3505.76,1404.64
2016-12-08 18:16:43.20,-338.96,3508.02,1405.85
2016-12-08 18:16:58.18,-339.50,3509.29,1406.98
2016-12-08 18:17:13.15,-338.92,3509.21,1406.25
2016-12-08 18:17:28.13,-338.23,3509.00,1404.01
2016-12-08 18:17:43.11,-337.91,3508.43,1402.08
2016-12-08 18:17:58.08,-337.76,3509.99,1404.32
2016-12-08 18:18:13.06,-337.50,3511.67,1403.28
2016-12-08 18:18:28.04,-335.10,3511.16,1406.89
2016-12-08 18:18:43.02,-333.32,3512.56,1409.23
2016-12-08 18:18:57.99,-336.17,3512.51,1409.68
2016-12-08 18:19:12.97,-337.53,3512.06,1408.85
2016-12-08 18:19:27.96,-337.06,3508.72,1410.13
2016-12-08 18:19:42.92,-336.96,3508.81,1406.75
2016-12-08 18:19:57.91,-337.68,3510.02,1407.69
2016-12-08 18:20:12.89,-339.81,3509.40,1408.55
2016-12-08 18:20:27.87,-338.17,3509.37,1407.16
2016-12-08 18:20:42.84,-337.43,3507.71,1410.89
2016-12-08 18:20:57.82,-337.19,3505.91,1409.27
2016-12-08 18:21:12.80,-338.63,3507.32,1408.83
2016-12-08 18:21:27.77,-337.26,3507.99,1409.09
2016-12-08 18:21:42.75,-335.95,3508.42,1407.27
2016-12-08 18:21:57.73,-338.91,3505.24,1407.76
2016-12-08 18:22:12.70,-336.35,3505.04,1406.41
2016-12-08 18:22:27.68,-338.16,3504.47,1406.53
2016-12-08 18:22:42.67,-339.34,3505.01,1404.66
2016-12-08 18:22:57.65,-340.24,3507.97,1405.80
2016-12-08 18:23:12.62,-340.51,3507.01,1406.96
2016-12-08 18:23:27.60,-340.63,3506.46,1406.42
2016-12-08 18:23:42.58,-339.58,3505.97,1408.39
2016-12-08 18:23:57.55,-339.62,3505.38,1408.11
2016-12-08 18:24:12.53,-337.96,3509.66,1407.64
2016-12-08 18:24:27.51,-335.22,3507.15,1404.65
2016-12-08 18:24:42.49,-336.52,3507.35,1401.16
2016-12-08 18:24:57.46,-340.52,3507.31,1402.69
2016-12-08 18:25:12.44,-341.17,3508.22,1402.01
2016-12-08 18:25:27.43,-339.58,3509.32,1401.61
2016-12-08 18:25:42.39,-340.25,3511.43,1401.05
2016-12-08 18:25:57.38,-338.58,3509.24,1401.43
2016-12-08 18:26:12.36,-339.55,3508.64,1402.63
2016-12-08 18:26:27.34,-337.43,3509.37,1404.18
2016-12-08 18:26:42.31,-337.35,3509.16,1403.80
2016-12-08 18:26:57.29,-336.73,3508.45,1405.49
2016-12-08 18:27:12.27,-337.08,3508.24,1403.85
2016-12-08 18:27:27.24,-337.45,3508.74,1402.79
2016-12-08 18:27:42.22,-338.18,3506.92,1403.19
2016-12-08 18:27:57.20,-338.77,3507.99,1400.96
2016-12-08 18:28:12.17,-338.41,3508.30,1397.35
2016-12-08 18:28:27.15,-335.99,3508.17,1400.78
2016-12-08 18:28:42.13,-336.13,3507.09,1402.12
2016-12-08 18:28:57.12,-337.64,3507.73,1407.40
2016-12-08 18:29:12.08,-336.82,3508.52,1403.83
2016-12-08 18:29:27.07,-332.94,3509.40,1406.44
2016-12-08 18:29:42.05,-335.58,3509.46,1410.88
2016-12-08 18:29:57.01,-337.89,3507.49,1410.22
2016-12-08 18:30:12.00,-336.82,3507.47,1409.56
2016-12-08 18:30:26.98,-335.61,3506.16,1412.99
2016-12-08 18:30:41.96,-339.16,3506.70,1409.47
2016-12-08 18:30:56.93,-337.99,3508.07,1410.09
2016-12-08 18:31:11.91,-336.83,3508.73,1408.97
2016-12-08 18:31:26.89,-337.20,3506.78,1409.40
2016-12-08 18:31:41.86,-339.17,3506.33,1408.98
2016-12-08 18:31:56.84,-337.89,3507.23,1410.39
2016-12-08 18:32:11.82,-338.89,3508.82,1408.39
2016-12-08 18:32:26.81,-336.59,3508.99,1406.32
2016-12-08 18:32:41.77,-337.87,3508.16,1406.42
2016-12-08 18:32:56.76,-340.40,3508.03,1408.24
2016-12-08 18:33:11.74,-340.02,3507.60,1409.38
2016-12-08 18:33:26.70,-338.30,3507.57,1411.97
2016-12-08 18:33:41.69,-337.83,3509.54,1412.67
2016-12-08 18:33:56.67,-336.47,3508.78,1414.49
2016-12-08 18:34:11.65,-335.23,3506.85,1412.36
2016-12-08 18:34:26.62,-336.23,3505.83,1410.63
2016-12-08 18:34:41.60,-335.06,3507.53,1410.98
2016-12-08 18:34:56.58,-335.61,3507.38,1409.50
2016-12-08 18:35:11.55,-339.32,3508.11,1411.57
2016-12-08 18:35:26.53,-338.38,3507.64,1410.28
2016-12-08 18:35:41.51,-338.81,3509.50,1412.67
2016-12-08 18:35:56.50,-341.07,3512.51,1414.90
2016-12-08 18:36:11.46,-336.89,3510.95,1410.70
2016-12-08 18:36:26.45,-335.79,3510.58,1413.11
2016-12-08 18:36:41.43,-335.00,3509.78,1410.76
2016-12-08 18:36:56.40,-333.56,3509.27,1409.57
2016-12-08 18:37:11.38,-335.14,3512.29,1408.99
2016-12-08 18:37:26.36,-335.10,3509.88,1410.51
2016-12-08 18:37:41.34,-333.60,3510.34,1412.60
2016-12-08 18:37:56.31,-334.50,3511.55,1411.94
2016-12-08 18:38:11.29,-333.96,3510.41,1411.94
2016-12-08 18:38:26.27,-333.00,3511.30,1406.63
2016-12-08 18:38:41.24,-335.19,3509.18,1409.10
2016-12-08 18:38:56.22,-335.38,3510.88,1408.71
2016-12-08 18:39:11.20,-335.78,3512.93,1410.18
2016-12-08 18:39:26.17,-334.83,3512.65,1411.70
2016-12-08 18:39:41.15,-336.58,3511.71,1411.46
2016-12-08 18:39:56.14,-336.63,3511.75,1411.43
2016-12-08 18:40:11.10,-338.87,3514.90,1407.82
2016-12-08 18:40:26.09,-339.28,3511.76,1407.62
2016-12-08 18:40:41.07,-336.06,3511.29,1411.86
2016-12-08 18:40:56.05,-337.98,3512.10,1410.45
2016-12-08 18:41:11.02,-337.94,3510.62,1410.77
2016-12-08 18:41:26.00,-336.83,3507.98,1412.85
2016-12-08 18:41:40.98,-336.73,3509.00,1414.26
2016-12-08 18:41:55.95,-336.02,3509.98,1411.95
2016-12-08 18:42:10.93,-335.68,3510.82,1411.34
2016-12-08 18:42:25.91,-335.60,3508.18,1410.17
2016-12-08 18:42:40.90,-335.91,3509.22,1406.00
2016-12-08 18:42:55.86,-335.99,3508.19,1409.71
2016-12-08 18:43:10.85,-337.30,3508.82,1410.79
2016-12-08 18:43:25.83,-335.16,3507.60,1410.54
2016-12-08 18:43:40.79,-334.88,3509.84,1409.35
2016-12-08 18:43:55.78,-334.64,3509.36,1407.43
2016-12-08 18:44:10.76,-334.03,3508.17,1406.56
2016-12-08 18:44:25.73,-335.52,3507.93,1403.70
2016-12-08 18:44:40.71,-336.12,3507.60,1405.21
2016-12-08 18:44:55.69,-335.83,3507.53,1404.38
2016-12-08 18:45:10.67,-333.76,3507.66,1405.85
2016-12-08 18:45:25.64,-333.76,3507.96,1407.32
2016-12-08 18:45:40.62,-334.96,3508.08,1407.52
2016-12-08 18:45:55.60,-335.98,3508.37,1408.23
2016-12-08 18:46:10.59,-338.09,3507.82,1407.32
2016-12-08 18:46:25.55,-336.28,3508.50,1407.41
2016-12-08 18:46:40.54,-336.72,3508.35,1404.50
2016-12-08 18:46:55.52,-335.09,3508.55,1403.33
2016-12-08 18:47:10.48,-332.50,3508.75,1406.88
2016-12-08 18:47:25.47,-332.79,3510.53,1405.22
2016-12-08 18:47:40.45,-331.35,3508.08,1404.02
2016-12-08 18:47:55.43,-332.33,3508.70,1404.71
2016-12-08 18:48:10.40,-331.52,3510.02,1405.96
2016-12-08 18:48:25.38,-330.28,3508.04,1405.77
2016-12-08 18:48:40.36,-331.42,3507.53,1409.42
2016-12-08 18:48:55.33,-330.70,3508.56,1409.39
2016-12-08 18:49:10.31,-332.23,3507.76,1405.64
2016-12-08 18:49:25.29,-332.92,3505.91,1404.74
2016-12-08 18:49:40.28,-331.74,3506.69,1401.12
2016-12-08 18:49:55.24,-332.31,3508.07,1403.26
2016-12-08 18:50:10.23,-333.09,3506.61,1403.80
2016-12-08 18:50:25.21,-332.07,3506.80,1405.80
2016-12-08 18:50:40.18,-331.64,3507.63,1405.41
2016-12-08 18:50:55.16,-328.47,3507.92,1404.79
2016-12-08 18:51:10.14,-328.49,3508.25,1403.88
2016-12-08 18:51:25.11,-329.74,3508.34,1401.82
2016-12-08 18:51:40.09,-328.83,3508.82,1400.64
2016-12-08 18:51:55.07,-328.44,3507.61,1400.37
2016-12-08 18:52:10.05,-327.31,3507.22,1402.14
2016-12-08 18:52:25.02,-329.11,3508.01,1404.21
2016-12-08 18:52:40.00,-329.23,3507.87,1404.28
2016-12-08 18:52:54.98,-329.72,3507.20,1402.06
2016-12-08 18:53:09.97,-329.37,3508.18,1403.72
2016-12-08 18:53:24.93,-331.56,3507.92,1404.07
2016-12-08 18:53:39.92,-331.27,3509.57,1406.23
2016-12-08 18:53:54.90,-329.69,3509.35,1403.07
2016-12-08 18:54:09.87,-327.91,3508.57,1403.00
2016-12-08 18:54:24.85,-327.48,3508.11,1405.13
2016-12-08 18:54:39.83,-329.41,3509.71,1408.00
2016-12-08 18:54:54.80,-329.77,3510.29,1402.56
2016-12-08 18:55:09.78,-327.35,3510.83,1402.61
2016-12-08 18:55:24.76,-328.47,3510.73,1404.84
2016-12-08 18:55:39.74,-330.73,3510.53,1405.07
2016-12-08 18:55:54.71,-329.56,3508.43,1404.85
2016-12-08 18:56:09.69,-326.86,3510.12,1403.22
2016-12-08 18:56:24.68,-325.98,3508.16,1403.43
2016-12-08 18:56:39.64,-326.22,3510.01,1403.55
2016-12-08 18:56:54.63,-325.62,3512.24,1402.84
2016-12-08 18:57:09.61,-327.56,3511.43,1406.49
2016-12-08 18:57:24.59,-329.56,3510.87,1405.83
2016-12-08 18:57:39.56,-327.72,3508.81,1407.35
2016-12-08 18:57:54.54,-329.24,3507.99,1403.82
2016-12-08 18:58:09.52,-328.07,3509.22,1405.00
2016-12-08 18:58:24.49,-327.84,3508.29,1403.97
2016-12-08 18:58:39.47,-326.58,3510.05,1403.40
2016-12-08 18:58:54.45,-327.26,3510.02,1405.48
2016-12-08 18:59:09.42,-326.14,3509.79,1407.45
2016-12-08 18:59:24.40,-324.08,3510.81,1405.53
2016-12-08 18:59:39.39,-324.51,3512.17,1404.93
2016-12-08 18:59:54.35,-323.33,3511.16,1406.21
2016-12-08 19:00:09.33,-323.13,3509.83,1410.63
2016-12-08 19:00:24.32,-326.50,3512.21,1410.84
2016-12-08 19:00:39.30,-327.93,3512.28,1408.49
2016-12-08 19:00:54.27,-328.31,3514.00,1409.71
2016-12-08 19:01:09.25,-329.45,3510.92,1412.01
2016-12-08 19:01:24.23,-326.55,3509.79,1410.64
2016-12-08 19:01:39.21,-325.15,3509.21,1408.57
2016-12-08 19:01:54.18,-324.87,3508.67,1411.13
2016-12-08 19:02:09.16,-324.77,3510.25,1411.45
2016-12-08 19:02:24.14,-325.94,3510.91,1411.37
2016-12-08 19:02:39.11,-325.71,3511.65,1410.22
2016-12-08 19:02:54.09,-324.90,3510.09,1412.79
2016-12-08 19:03:09.08,-326.74,3508.87,1414.67
2016-12-08 19:03:24.06,-326.14,3508.80,1413.38
2016-12-08 19:03:39.03,-324.79,3508.14,1415.83
2016-12-08 19:03:54.01,-327.35,3507.98,1414.07
2016-12-08 19:04:08.99,-327.76,3508.83,1410.36
2016-12-08 19:04:23.97,-330.08,3509.16,1410.32
2016-12-08 19:04:38.94,-332.18,3509.31,1412.28
2016-12-08 19:04:53.92,-331.13,3508.65,1410.12
2016-12-08 19:05:08.90,-328.61,3509.07,1410.32
2016-12-08 19:05:23.87,-328.46,3509.18,1413.18
2016-12-08 19:05:38.85,-329.20,3509.56,1411.33
2016-12-08 19:05:53.83,-328.75,3508.41,1412.00
2016-12-08 19:06:08.82,-327.81,3506.39,1409.00
2016-12-08 19:06:23.78,-326.47,3507.14,1407.57
2016-12-08 19:06:38.77,-325.48,3505.47,1405.89
2016-12-08 19:06:53.75,-324.68,3505.79,1405.71
2016-12-08 19:07:08.72,-324.62,3507.96,1409.11
2016-12-08 19:07:23.70,-322.16,3508.88,1409.18
2016-12-08 19:07:38.68,-324.42,3506.38,1407.29
2016-12-08 19:07:53.66,-326.79,3505.92,1406.34
2016-12-08 19:08:08.63,-325.25,3507.27,1410.21
2016-12-08 19:08:23.61,-324.60,3506.41,1408.49
2016-12-08 19:08:38.59,-327.27,3505.72,1408.63
2016-12-08 19:08:53.56,-326.37,3505.91,1408.89
2016-12-08 19:09:08.54,-327.43,3506.25,1410.72
2016-12-08 19:09:23.52,-326.81,3505.10,1409.78
2016-12-08 19:09:38.51,-328.02,3505.18,1409.54
2016-12-08 19:09:53.47,-328.79,3505.96,1408.15
2016-12-08 19:10:08.46,-326.02,3505.60,1407.70
2016-12-08 19:10:23.44,-326.83,3505.55,1405.49
2016-12-08 19:10:38.41,-325.91,3505.20,1405.87
2016-12-08 19:10:53.39,-327.31,3505.37,1406.71
2016-12-08 19:11:08.37,-325.63,3503.64,1406.62
2016-12-08 19:11:23.35,-324.00,3504.44,1404.14
2016-12-08 19:11:38.32,-324.20,3502.76,1405.05
2016-12-08 19:11:53.30,-325.99,3503.56,1404.96
2016-12-08 19:12:08.28,-326.00,3503.39,1406.05
2016-12-08 19:12:23.25,-322.92,3503.51,1402.21
2016-12-08 19:12:38.23,-324.31,3499.94,1403.95
2016-12-08 19:12:53.22,-323.14,3501.01,1403.50
2016-12-08 19:13:08.20,-325.69,3502.34,1403.68
2016-12-08 19:13:23.17,-323.92,3501.05,1401.92
2016-12-08 19:13:38.15,-326.14,3502.14,1399.56
2016-12-08 19:13:53.13,-327.30,3503.06,1400.76
2016-12-08 19:14:08.10,-328.96,3501.99,1398.79
2016-12-08 19:14:23.08,-329.60,3502.26,1397.64
2016-12-08 19:14:38.06,-331.62,3503.94,1401.57
2016-12-08 19:14:53.04,-331.45,3504.95,1401.56
2016-12-08 19:15:08.01,-330.51,3506.36,1406.11
2016-12-08 19:15:22.99,-330.15,3506.85,1404.68
2016-12-08 19:15:37.98,-330.75,3506.92,1405.00
2016-12-08 19:15:52.94,-329.90,3506.14,1406.85
2016-12-08 19:16:07.92,-329.71,3505.74,1404.97
2016-12-08 19:16:22.91,-329.68,3507.18,1406.10
2016-12-08 19:16:37.89,-330.16,3504.90,1405.35
2016-12-08 19:16:52.86,-329.09,3507.05,1409.56
2016-12-08 19:17:07.84,-326.88,3505.96,1409.27
2016-12-08 19:17:22.82,-326.53,3506.73,1408.86
2016-12-08 19:17:37.79,-326.72,3507.24,1406.70
2016-12-08 19:17:52.77,-326.83,3505.53,1411.95
2016-12-08 19:18:07.75,-325.36,3506.10,1409.43
2016-12-08 19:18:22.74,-327.42,3505.12,1405.87
2016-12-08 19:18:37.70,-328.76,3505.27,1406.72
2016-12-08 19:18:52.68,-330.88,3505.57,1406.31
2016-12-08 19:19:07.67,-332.95,3506.24,1405.15
2016-12-08 19:19:22.63,-334.24,3505.57,1405.01
2016-12-08 19:19:37.62,-332.42,3505.54,1403.69
2016-12-08 19:19:52.60,-334.42,3505.35,1407.59
2016-12-08 19:20:07.58,-334.02,3506.81,1407.52
2016-12-08 19:20:22.55,-334.03,3508.67,1406.91
2016-12-08 19:20:37.53,-335.08,3506.44,1402.11
2016-12-08 19:20:52.51,-333.05,3505.69,1403.61
2016-12-08 19:21:07.48,-330.65,3509.01,1406.46
2016-12-08 19:21:22.46,-330.66,3509.31,1407.57
2016-12-08 19:21:37.44,-332.21,3510.14,1407.58
2016-12-08 19:21:52.43,-334.49,3508.62,1406.53
2016-12-08 19:22:07.39,-333.79,3507.98,1405.81
2016-12-08 19:22:22.38,-334.53,3508.33,1403.24
2016-12-08 19:22:37.36,-333.69,3506.81,1407.88
2016-12-08 19:22:52.32,-334.81,3508.05,1408.88
2016-12-08 19:23:07.31,-335.05,3507.72,1408.15
2016-12-08 19:23:22.29,-334.91,3506.70,1405.89
2016-12-08 19:23:37.27,-336.03,3506.78,1404.34
2016-12-08 19:23:52.24,-336.31,3508.32,1406.79
2016-12-08 19:24:07.22,-336.12,3508.23,1409.87
2016-12-08 19:24:22.20,-336.20,3508.53,1407.54
2016-12-08 19:24:37.18,-335.56,3507.44,1411.61
2016-12-08 19:24:52.15,-335.34,3506.98,1409.10
2016-12-08 19:25:07.13,-331.83,3507.98,1412.36
2016-12-08 19:25:22.12,-331.80,3507.87,1410.14
2016-12-08 19:25:37.08,-332.61,3507.61,1408.64
2016-12-08 19:25:52.07,-334.32,3507.78,1410.53
2016-12-08 19:26:07.05,-332.40,3508.45,1412.26
2016-12-08 19:26:22.03,-333.93,3508.11,1410.98
2016-12-08 19:26:37.00,-334.88,3509.09,1413.53
2016-12-08 19:26:51.98,-333.10,3506.69,1410.48
2016-12-08 19:27:06.96,-336.22,3510.59,1411.46
2016-12-08 19:27:21.94,-333.47,3510.39,1410.23
2016-12-08 19:27:36.91,-334.12,3510.38,1410.01
2016-12-08 19:27:51.89,-332.29,3508.54,1407.77
2016-12-08 19:28:06.88,-332.60,3507.04,1410.36
2016-12-08 19:28:21.84,-331.63,3506.70,1409.05
2016-12-08 19:28:36.83,-330.48,3506.21,1409.12
2016-12-08 19:28:51.81,-331.37,3505.80,1411.00
2016-12-08 19:29:06.77,-333.98,3506.77,1409.65
2016-12-08 19:29:21.76,-334.79,3506.97,1410.01
2016-12-08 19:29:36.74,-336.53,3504.91,1408.14
2016-12-08 19:29:51.72,-336.56,3504.58,1408.17
2016-12-08 19:30:06.69,-334.55,3505.48,1410.31
2016-12-08 19:30:21.67,-332.33,3506.27,1411.96
2016-12-08 19:30:36.65,-333.57,3509.00,1413.28
2016-12-08 19:30:51.62,-332.79,3507.59,1412.64
2016-12-08 19:31:06.60,-332.72,3507.65,1413.58
2016-12-08 19:31:21.58,-333.99,3508.58,1413.68
2016-12-08 19:31:36.57,-333.52,3508.23,1409.99
2016-12-08 19:31:51.53,-335.10,3507.25,1413.51
2016-12-08 19:32:06.52,-334.87,3507.06,1413.87
2016-12-08 19:32:21.50,-335.72,3504.75,1412.15
2016-12-08 19:32:36.47,-336.21,3506.66,1409.88
2016-12-08 19:32:51.45,-335.94,3506.84,1410.13
2016-12-08 19:33:06.43,-336.11,3505.84,1410.45
2016-12-08 19:33:21.41,-336.06,3508.37,1410.81
2016-12-08 19:33:36.38,-337.37,3506.75,1410.58
2016-12-08 19:33:51.36,-335.93,3506.55,1414.44
2016-12-08 19:34:06.34,-337.78,3507.72,1414.24
2016-12-08 19:34:21.33,-335.18,3508.15,1413.49
2016-12-08 19:34:36.29,-333.66,3508.66,1415.67
2016-12-08 19:34:51.28,-334.50,3509.17,1414.25
2016-12-08 19:35:06.26,-336.51,3509.81,1411.69
2016-12-08 19:35:21.23,-335.46,3510.01,1410.95
2016-12-08 19:35:36.21,-335.27,3509.51,1410.40
2016-12-08 19:35:51.19,-336.96,3510.85,1407.67
2016-12-08 19:36:06.16,-338.29,3511.22,1407.39
2016-12-08 19:36:21.14,-338.63,3510.75,1410.87
2016-12-08 19:36:36.12,-337.47,3508.03,1408.96
2016-12-08 19:36:51.10,-332.79,3506.64,1410.93
2016-12-08 19:37:06.07,-333.91,3509.11,1412.70
2016-12-08 19:37:21.05,-333.45,3508.66,1414.22
2016-12-08 19:37:36.03,-333.87,3507.10,1413.46
2016-12-08 19:37:51.00,-335.61,3505.56,1412.04
2016-12-08 19:38:05.98,-336.98,3503.81,1409.66
2016-12-08 19:38:20.97,-336.71,3507.38,1408.44
2016-12-08 19:38:35.95,-336.87,3505.93,1406.46
2016-12-08 19:38:50.92,-335.14,3508.36,1403.99
2016-12-08 19:39:05.90,-335.33,3508.89,1407.11
2016-12-08 19:39:20.88,-333.94,3508.63,1406.86
2016-12-08 19:39:35.85,-334.59,3510.93,1406.76
2016-12-08 19:39:50.83,-334.76,3509.05,1404.08
2016-12-08 19:40:05.81,-332.61,3509.06,1405.06
2016-12-08 19:40:20.79,-333.74,3507.44,1405.73
2016-12-08 19:40:35.76,-333.02,3508.35,1405.10
2016-12-08 19:40:50.74,-333.26,3505.82,1410.07
2016-12-08 19:41:05.73,-332.70,3504.27,1408.22
2016-12-08 19:41:20.69,-333.19,3504.09,1406.87
2016-12-08 19:41:35.68,-332.67,3506.32,1405.90
2016-12-08 19:41:50.66,-331.86,3505.02,1410.22
2016-12-08 19:42:05.62,-332.90,3505.46,1409.81
2016-12-08 19:42:20.61,-333.43,3506.66,1411.39
2016-12-08 19:42:35.59,-334.05,3506.06,1409.93
2016-12-08 19:42:50.57,-336.21,3503.73,1408.67
2016-12-08 19:43:05.54,-332.47,3504.74,1409.18
2016-12-08 19:43:20.52,-330.99,3504.49,1406.98
2016-12-08 19:43:35.50,-332.65,3505.06,1412.74
2016-12-08 19:43:50.48,-333.15,3504.21,1408.61
2016-12-08 19:44:05.45,-332.40,3504.17,1406.85
2016-12-08 19:44:20.43,-329.91,3503.93,1409.98
2016-12-08 19:44:35.42,-332.95,3507.06,1411.91
2016-12-08 19:44:50.38,-331.79,3505.16,1408.54
2016-12-08 19:45:05.37,-330.80,3503.56,1406.42
2016-12-08 19:45:20.35,-328.32,3502.49,1406.61
2016-12-08 19:45:35.33,-328.70,3502.23,1405.51
2016-12-08 19:45:50.30,-332.44,3504.73,1405.38
2016-12-08 19:46:05.28,-331.96,3502.93,1406.86
2016-12-08 19:46:20.26,-333.34,3505.78,1403.47
