Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-09 18:15:07.75,-598.10,3448.40,1279.74
2016-08-09 18:15:23.34,-598.11,3452.18,1285.15
2016-08-09 18:15:38.95,-600.23,3450.43,1284.70
2016-08-09 18:15:54.55,-598.77,3448.84,1285.00
2016-08-09 18:16:10.16,-598.41,3452.28,1281.78
2016-08-09 18:16:25.77,-596.10,3448.58,1277.58
2016-08-09 18:16:41.36,-598.06,3453.30,1282.36
2016-08-09 18:16:56.88,-598.58,3449.90,1283.81
2016-08-09 18:17:12.47,-595.48,3447.80,1283.09
2016-08-09 18:17:28.08,-601.11,3448.47,1279.33
2016-08-09 18:17:43.68,-600.82,3449.02,1286.44
2016-08-09 18:17:59.29,-598.17,3451.86,1285.73
2016-08-09 18:18:14.88,-600.65,3452.19,1281.67
2016-08-09 18:18:30.49,-602.27,3446.92,1282.30
2016-08-09 18:18:46.10,-601.44,3452.37,1284.44
2016-08-09 18:19:01.69,-600.72,3453.82,1273.84
2016-08-09 18:19:17.30,-601.88,3447.89,1275.81
2016-08-09 18:19:32.90,-605.19,3446.95,1280.19
2016-08-09 18:19:48.51,-604.29,3449.35,1285.79
2016-08-09 18:20:04.10,-601.35,3448.08,1285.80
2016-08-09 18:20:19.71,-602.63,3449.89,1281.13
2016-08-09 18:20:35.32,-602.41,3450.14,1283.73
2016-08-09 18:20:50.92,-601.84,3453.06,1284.41
2016-08-09 18:21:06.53,-602.60,3448.55,1289.39
2016-08-09 18:21:22.12,-603.53,3448.88,1284.31
2016-08-09 18:21:37.73,-600.30,3451.25,1287.15
2016-08-09 18:21:53.33,-603.06,3450.04,1289.96
2016-08-09 18:22:08.94,-602.71,3452.20,1284.60
2016-08-09 18:22:24.53,-602.19,3449.06,1277.26
2016-08-09 18:22:40.14,-600.82,3450.81,1285.06
2016-08-09 18:22:55.75,-598.24,3452.07,1286.99
2016-08-09 18:23:11.35,-599.65,3442.98,1282.78
2016-08-09 18:23:26.96,-602.16,3448.60,1282.12
2016-08-09 18:23:42.55,-597.41,3443.20,1288.31
2016-08-09 18:23:58.16,-598.68,3447.09,1281.48
2016-08-09 18:24:13.75,-599.40,3448.05,1284.93
2016-08-09 18:24:29.36,-598.03,3451.06,1281.59
2016-08-09 18:24:44.97,-594.42,3445.70,1288.24
2016-08-09 18:25:00.57,-597.04,3451.80,1284.88
2016-08-09 18:25:16.18,-596.75,3447.01,1283.79
2016-08-09 18:25:31.77,-598.31,3447.34,1287.41
2016-08-09 18:25:47.38,-596.71,3451.41,1286.25
2016-08-09 18:26:02.98,-599.22,3452.97,1279.40
2016-08-09 18:26:18.59,-599.59,3450.64,1284.93
2016-08-09 18:26:34.18,-594.39,3451.73,1286.13
2016-08-09 18:26:49.79,-600.11,3447.97,1280.93
2016-08-09 18:27:05.40,-596.01,3452.17,1285.70
2016-08-09 18:27:21.00,-599.05,3448.27,1285.71
2016-08-09 18:27:36.60,-599.01,3448.97,1284.77
2016-08-09 18:27:52.20,-599.34,3446.68,1282.28
2016-08-09 18:28:07.81,-603.97,3448.02,1283.71
2016-08-09 18:28:23.40,-600.93,3446.12,1283.50
2016-08-09 18:28:39.01,-602.33,3444.84,1281.29
2016-08-09 18:28:54.61,-599.72,3445.93,1287.24
2016-08-09 18:29:10.22,-597.20,3446.26,1277.61
2016-08-09 18:29:25.83,-604.34,3445.82,1284.89
2016-08-09 18:29:41.42,-598.82,3449.40,1286.91
2016-08-09 18:29:57.03,-600.14,3449.02,1277.10
2016-08-09 18:30:12.63,-603.44,3443.62,1278.70
2016-08-09 18:30:28.24,-601.93,3447.25,1280.19
2016-08-09 18:30:43.83,-600.55,3443.08,1284.45
2016-08-09 18:30:59.44,-602.42,3449.06,1280.57
2016-08-09 18:31:15.05,-599.70,3445.66,1283.83
2016-08-09 18:31:30.64,-600.03,3449.18,1273.29
2016-08-09 18:31:46.25,-599.97,3447.43,1283.13
2016-08-09 18:32:01.85,-601.71,3448.15,1279.30
2016-08-09 18:32:17.46,-605.07,3443.82,1277.17
2016-08-09 18:32:33.05,-602.00,3442.98,1280.91
2016-08-09 18:32:48.66,-603.67,3445.37,1279.95
2016-08-09 18:33:04.26,-602.92,3443.53,1275.49
2016-08-09 18:33:19.87,-600.79,3440.25,1273.72
2016-08-09 18:33:35.48,-607.16,3442.72,1276.88
2016-08-09 18:33:51.07,-602.00,3447.18,1279.67
2016-08-09 18:34:06.68,-605.75,3447.01,1276.13
2016-08-09 18:34:22.28,-603.98,3449.08,1278.96
2016-08-09 18:34:37.89,-603.30,3446.16,1276.42
2016-08-09 18:34:53.48,-599.23,3448.14,1284.19
2016-08-09 18:35:09.09,-602.48,3447.00,1288.83
2016-08-09 18:35:24.70,-601.84,3449.90,1278.81
2016-08-09 18:35:40.29,-603.38,3447.48,1281.09
2016-08-09 18:35:55.90,-601.62,3444.18,1280.57
2016-08-09 18:36:11.50,-601.62,3441.78,1280.51
2016-08-09 18:36:27.11,-602.69,3449.56,1282.68
2016-08-09 18:36:42.70,-601.30,3447.90,1279.02
2016-08-09 18:36:58.31,-602.47,3447.73,1283.63
2016-08-09 18:37:13.91,-601.51,3442.75,1284.63
2016-08-09 18:37:29.52,-602.84,3443.29,1280.00
2016-08-09 18:37:45.13,-603.21,3448.28,1275.94
2016-08-09 18:38:00.72,-602.21,3443.95,1281.02
2016-08-09 18:38:16.33,-600.36,3446.45,1285.42
2016-08-09 18:38:31.93,-600.39,3445.83,1283.48
2016-08-09 18:38:47.54,-601.13,3449.04,1282.33
2016-08-09 18:39:03.13,-601.52,3446.82,1279.54
2016-08-09 18:39:18.74,-599.34,3443.33,1284.96
2016-08-09 18:39:34.35,-600.01,3447.08,1287.22
2016-08-09 18:39:49.94,-603.57,3448.40,1280.68
2016-08-09 18:40:05.55,-601.98,3449.39,1282.02
2016-08-09 18:40:21.15,-602.97,3447.03,1283.67
2016-08-09 18:40:36.76,-601.89,3448.79,1282.43
2016-08-09 18:40:52.35,-601.55,3451.20,1281.38
2016-08-09 18:41:07.96,-599.57,3447.52,1285.17
2016-08-09 18:41:23.56,-600.02,3447.26,1281.95
2016-08-09 18:41:39.17,-598.36,3447.55,1282.31
2016-08-09 18:41:54.78,-597.27,3447.94,1284.78
2016-08-09 18:42:10.37,-600.12,3445.92,1283.19
2016-08-09 18:42:25.98,-601.97,3444.52,1281.57
2016-08-09 18:42:41.58,-602.10,3446.33,1286.72
2016-08-09 18:42:57.19,-601.84,3448.02,1279.25
2016-08-09 18:43:12.78,-598.63,3443.75,1286.97
2016-08-09 18:43:28.39,-598.26,3441.05,1284.04
2016-08-09 18:43:43.98,-596.25,3447.94,1280.21
2016-08-09 18:43:59.59,-599.82,3442.48,1279.30
2016-08-09 18:44:15.20,-601.23,3447.49,1285.21
2016-08-09 18:44:30.80,-595.35,3443.25,1283.34
2016-08-09 18:44:46.41,-597.15,3444.28,1286.58
2016-08-09 18:45:02.00,-598.41,3441.54,1282.48
2016-08-09 18:45:17.61,-599.18,3443.27,1278.94
2016-08-09 18:45:33.21,-597.84,3442.95,1284.76
2016-08-09 18:45:48.82,-598.81,3447.85,1281.71
2016-08-09 18:46:04.41,-599.29,3443.85,1285.30
2016-08-09 18:46:20.02,-599.99,3446.00,1280.68
2016-08-09 18:46:35.63,-596.29,3447.58,1285.87
2016-08-09 18:46:51.23,-601.21,3442.75,1278.05
2016-08-09 18:47:06.84,-600.13,3441.12,1287.10
2016-08-09 18:47:22.43,-596.50,3443.09,1282.55
2016-08-09 18:47:38.04,-598.88,3443.25,1279.81
2016-08-09 18:47:53.63,-600.55,3441.73,1282.49
2016-08-09 18:48:09.24,-599.08,3441.77,1277.55
2016-08-09 18:48:24.85,-599.53,3442.98,1283.09
2016-08-09 18:48:40.45,-597.21,3444.64,1277.41
2016-08-09 18:48:56.06,-598.65,3447.71,1279.04
2016-08-09 18:49:11.65,-596.94,3448.14,1281.22
2016-08-09 18:49:27.26,-600.97,3443.96,1284.00
2016-08-09 18:49:42.86,-600.90,3444.10,1282.32
2016-08-09 18:49:58.47,-600.12,3441.56,1280.91
2016-08-09 18:50:14.06,-600.58,3446.52,1279.16
2016-08-09 18:50:29.67,-596.90,3449.00,1279.40
2016-08-09 18:50:45.28,-602.45,3444.08,1281.32
2016-08-09 18:51:00.88,-601.09,3444.10,1275.43
2016-08-09 18:51:16.49,-602.32,3447.06,1277.00
2016-08-09 18:51:32.08,-600.32,3449.39,1275.77
2016-08-09 18:51:47.69,-601.92,3445.93,1271.98
2016-08-09 18:52:03.29,-604.95,3448.34,1280.35
2016-08-09 18:52:18.90,-603.62,3449.75,1275.52
2016-08-09 18:52:34.50,-601.23,3451.10,1272.48
2016-08-09 18:52:50.10,-600.74,3452.43,1272.69
2016-08-09 18:53:05.71,-596.71,3447.64,1268.80
2016-08-09 18:53:21.30,-598.02,3446.50,1274.86
2016-08-09 18:53:36.91,-593.02,3446.38,1268.73
2016-08-09 18:53:52.51,-598.37,3450.22,1279.34
2016-08-09 18:54:08.12,-597.97,3446.63,1278.65
2016-08-09 18:54:23.71,-601.47,3445.57,1275.64
2016-08-09 18:54:39.32,-598.39,3444.65,1274.86
2016-08-09 18:54:54.93,-602.07,3447.77,1275.44
2016-08-09 18:55:10.53,-602.32,3446.75,1276.13
2016-08-09 18:55:26.14,-600.10,3446.41,1272.99
2016-08-09 18:55:41.73,-598.72,3446.14,1277.60
2016-08-09 18:55:57.34,-600.91,3444.51,1279.04
2016-08-09 18:56:12.93,-598.57,3444.79,1280.53
2016-08-09 18:56:28.54,-598.80,3444.12,1276.32
2016-08-09 18:56:44.14,-597.51,3443.36,1283.63
2016-08-09 18:56:59.75,-597.85,3446.91,1280.53
2016-08-09 18:57:15.36,-600.09,3446.01,1274.61
2016-08-09 18:57:30.95,-597.72,3448.50,1277.88
2016-08-09 18:57:46.56,-602.19,3449.92,1274.51
2016-08-09 18:58:02.16,-600.85,3446.64,1274.58
2016-08-09 18:58:17.77,-598.77,3446.94,1270.97
2016-08-09 18:58:33.36,-602.42,3446.65,1271.17
2016-08-09 18:58:48.97,-602.23,3451.96,1271.09
2016-08-09 18:59:04.58,-601.59,3452.13,1276.84
2016-08-09 18:59:20.18,-598.36,3450.13,1268.75
2016-08-09 18:59:35.79,-598.91,3450.64,1280.17
2016-08-09 18:59:51.38,-598.39,3451.50,1280.28
2016-08-09 19:00:06.99,-603.40,3448.62,1285.17
2016-08-09 19:00:22.58,-596.59,3451.01,1273.45
2016-08-09 19:00:38.19,-597.42,3450.93,1277.76
2016-08-09 19:00:53.79,-600.44,3448.08,1284.31
2016-08-09 19:01:09.40,-605.59,3450.33,1275.80
2016-08-09 19:01:25.01,-602.29,3447.71,1277.65
2016-08-09 19:01:40.60,-603.72,3447.30,1280.15
2016-08-09 19:01:56.21,-601.11,3445.72,1282.77
2016-08-09 19:02:11.81,-598.98,3446.63,1272.37
2016-08-09 19:02:27.42,-604.66,3451.76,1270.22
2016-08-09 19:02:43.01,-602.07,3447.95,1270.07
2016-08-09 19:02:58.62,-605.00,3447.82,1272.58
2016-08-09 19:03:14.22,-603.61,3447.31,1274.11
2016-08-09 19:03:29.83,-602.42,3448.53,1279.46
2016-08-09 19:03:45.44,-599.31,3448.54,1277.30
2016-08-09 19:04:01.03,-602.29,3446.13,1278.08
2016-08-09 19:04:16.64,-602.45,3445.60,1282.81
2016-08-09 19:04:32.23,-601.79,3448.63,1281.01
2016-08-09 19:04:47.84,-600.08,3446.36,1284.97
2016-08-09 19:05:03.44,-597.94,3447.42,1272.55
2016-08-09 19:05:19.05,-600.88,3448.48,1279.38
2016-08-09 19:05:34.66,-600.38,3449.32,1279.49
2016-08-09 19:05:50.25,-602.30,3450.51,1284.46
2016-08-09 19:06:05.86,-602.09,3448.75,1288.56
2016-08-09 19:06:21.46,-600.36,3445.68,1284.23
2016-08-09 19:06:37.07,-598.15,3450.07,1283.81
2016-08-09 19:06:52.66,-601.74,3445.19,1285.71
2016-08-09 19:07:08.27,-596.66,3447.34,1284.22
2016-08-09 19:07:23.88,-599.64,3447.75,1282.91
2016-08-09 19:07:39.47,-600.11,3448.57,1281.05
2016-08-09 19:07:55.08,-604.63,3450.87,1273.69
2016-08-09 19:08:10.68,-604.50,3448.46,1276.79
2016-08-09 19:08:26.29,-601.11,3446.77,1276.40
2016-08-09 19:08:41.88,-603.72,3452.32,1280.14
2016-08-09 19:08:57.49,-602.02,3451.47,1280.04
2016-08-09 19:09:13.09,-596.96,3454.31,1280.84
2016-08-09 19:09:28.70,-597.42,3448.78,1278.03
2016-08-09 19:09:44.31,-604.69,3450.56,1281.59
2016-08-09 19:09:59.90,-600.72,3452.56,1282.84
2016-08-09 19:10:15.51,-597.42,3448.12,1282.35
2016-08-09 19:10:31.11,-601.30,3451.35,1278.75
2016-08-09 19:10:46.72,-597.59,3449.17,1277.82
2016-08-09 19:11:02.31,-600.07,3453.87,1282.00
2016-08-09 19:11:17.92,-599.96,3451.11,1281.72
2016-08-09 19:11:33.53,-604.76,3450.85,1273.91
2016-08-09 19:11:49.12,-602.28,3446.54,1277.64
2016-08-09 19:12:04.73,-603.28,3449.76,1277.84
2016-08-09 19:12:20.33,-599.04,3445.90,1284.15
2016-08-09 19:12:35.94,-598.87,3451.10,1279.29
2016-08-09 19:12:51.53,-601.65,3451.50,1271.19
2016-08-09 19:13:07.14,-603.79,3446.82,1279.44
2016-08-09 19:13:22.74,-597.92,3445.65,1283.30
2016-08-09 19:13:38.35,-599.89,3445.87,1285.23
2016-08-09 19:13:53.96,-601.42,3445.87,1282.44
2016-08-09 19:14:09.55,-601.36,3444.17,1282.10
2016-08-09 19:14:25.16,-603.66,3443.94,1281.93
2016-08-09 19:14:40.76,-601.75,3442.30,1280.81
2016-08-09 19:14:56.37,-599.09,3445.96,1277.72
2016-08-09 19:15:11.96,-599.84,3449.09,1282.53
2016-08-09 19:15:27.57,-600.21,3445.35,1280.06
2016-08-09 19:15:43.16,-602.15,3444.47,1279.51
2016-08-09 19:15:58.77,-598.17,3448.41,1281.28
2016-08-09 19:16:14.38,-593.81,3446.55,1281.77
2016-08-09 19:16:29.98,-599.26,3445.01,1283.27
2016-08-09 19:16:45.50,-601.47,3443.82,1283.96
2016-08-09 19:17:01.09,-597.38,3443.47,1276.84
2016-08-09 19:17:16.70,-596.84,3446.10,1276.66
2016-08-09 19:17:32.30,-601.45,3448.45,1279.79
2016-08-09 19:17:47.91,-601.99,3445.98,1282.34
2016-08-09 19:18:03.50,-602.42,3445.54,1281.39
2016-08-09 19:18:19.11,-601.11,3446.75,1275.70
2016-08-09 19:18:34.72,-602.42,3450.55,1281.34
2016-08-09 19:18:50.32,-602.61,3447.51,1272.22
2016-08-09 19:19:05.93,-601.97,3443.12,1272.87
2016-08-09 19:19:21.52,-603.20,3446.90,1270.39
2016-08-09 19:19:37.13,-602.86,3443.46,1275.20
2016-08-09 19:19:52.72,-602.66,3445.52,1271.90
2016-08-09 19:20:08.33,-603.92,3450.79,1275.52
2016-08-09 19:20:23.94,-604.88,3449.17,1279.71
2016-08-09 19:20:39.54,-601.67,3446.86,1282.73
2016-08-09 19:20:55.15,-601.51,3444.91,1288.04
2016-08-09 19:21:10.74,-603.57,3443.80,1275.41
2016-08-09 19:21:26.35,-603.14,3445.48,1273.38
2016-08-09 19:21:41.95,-604.65,3440.68,1269.83
2016-08-09 19:21:57.56,-604.31,3443.55,1274.81
2016-08-09 19:22:13.15,-604.22,3443.16,1273.07
2016-08-09 19:22:28.76,-602.57,3446.58,1280.19
2016-08-09 19:22:44.37,-600.69,3444.90,1280.25
2016-08-09 19:22:59.97,-602.30,3445.94,1277.38
2016-08-09 19:23:15.58,-601.09,3444.65,1274.35
2016-08-09 19:23:31.17,-598.53,3448.65,1274.75
2016-08-09 19:23:46.78,-602.02,3449.97,1275.64
2016-08-09 19:24:02.37,-603.46,3444.80,1276.82
2016-08-09 19:24:17.98,-601.86,3445.56,1276.74
2016-08-09 19:24:33.59,-604.22,3449.90,1273.58
2016-08-09 19:24:49.19,-598.00,3443.22,1279.34
2016-08-09 19:25:04.80,-601.78,3445.09,1279.59
2016-08-09 19:25:20.39,-597.38,3444.03,1276.76
2016-08-09 19:25:36.00,-604.68,3444.12,1278.81
2016-08-09 19:25:51.60,-601.69,3443.98,1279.28
2016-08-09 19:26:07.21,-599.19,3445.05,1280.07
2016-08-09 19:26:22.80,-597.55,3446.53,1279.14
2016-08-09 19:26:38.41,-600.03,3447.35,1272.43
2016-08-09 19:26:54.02,-603.78,3447.88,1271.11
2016-08-09 19:27:09.62,-603.75,3449.30,1273.39
2016-08-09 19:27:25.22,-601.48,3448.46,1273.48
2016-08-09 19:27:40.82,-601.01,3447.00,1272.30
2016-08-09 19:27:56.43,-600.45,3447.05,1275.44
2016-08-09 19:28:12.02,-601.07,3444.52,1281.90
2016-08-09 19:28:27.63,-598.14,3448.87,1275.59
2016-08-09 19:28:43.24,-594.97,3445.19,1275.86
2016-08-09 19:28:58.84,-598.84,3444.48,1279.27
2016-08-09 19:29:14.45,-597.44,3446.75,1274.88
2016-08-09 19:29:30.04,-595.38,3443.72,1281.17
2016-08-09 19:29:45.65,-597.36,3449.05,1281.73
2016-08-09 19:30:01.25,-601.08,3448.45,1275.36
2016-08-09 19:30:16.86,-601.16,3451.45,1277.59
2016-08-09 19:30:32.45,-599.42,3447.78,1284.31
2016-08-09 19:30:48.06,-594.27,3449.12,1270.31
2016-08-09 19:31:03.67,-598.83,3447.40,1274.39
2016-08-09 19:31:19.27,-597.32,3447.39,1275.79
2016-08-09 19:31:34.87,-596.69,3444.71,1280.81
2016-08-09 19:31:50.47,-602.78,3449.41,1282.98
2016-08-09 19:32:06.08,-597.55,3451.05,1276.55
2016-08-09 19:32:21.67,-597.80,3449.85,1278.53
2016-08-09 19:32:37.28,-597.55,3447.50,1281.67
2016-08-09 19:32:52.89,-599.26,3448.38,1280.55
2016-08-09 19:33:08.49,-596.65,3447.82,1277.04
2016-08-09 19:33:24.10,-597.47,3442.66,1273.07
2016-08-09 19:33:39.69,-595.86,3446.08,1278.01
2016-08-09 19:33:55.30,-595.94,3447.07,1270.44
2016-08-09 19:34:10.90,-598.31,3448.16,1275.10
2016-08-09 19:34:26.51,-594.63,3447.50,1266.68
2016-08-09 19:34:42.10,-594.56,3443.27,1273.04
2016-08-09 19:34:57.71,-591.59,3449.45,1273.94
2016-08-09 19:35:13.32,-595.51,3446.77,1275.27
2016-08-09 19:35:28.92,-599.89,3447.03,1277.36
2016-08-09 19:35:44.53,-596.84,3448.63,1278.31
2016-08-09 19:36:00.12,-598.90,3450.46,1276.78
2016-08-09 19:36:15.73,-600.98,3445.80,1277.28
2016-08-09 19:36:31.32,-602.81,3443.53,1275.89
2016-08-09 19:36:46.93,-600.98,3442.86,1274.90
2016-08-09 19:37:02.53,-601.22,3444.39,1274.53
2016-08-09 19:37:18.14,-600.47,3446.25,1274.74
2016-08-09 19:37:33.75,-598.32,3449.47,1274.18
2016-08-09 19:37:49.34,-598.76,3446.38,1276.59
2016-08-09 19:38:04.95,-597.26,3443.69,1272.00
2016-08-09 19:38:20.55,-596.31,3448.33,1276.40
2016-08-09 19:38:36.16,-597.24,3445.78,1280.83
2016-08-09 19:38:51.75,-599.35,3450.47,1274.19
2016-08-09 19:39:07.36,-601.37,3447.27,1271.65
2016-08-09 19:39:22.97,-596.57,3452.16,1277.91
2016-08-09 19:39:38.57,-596.24,3450.83,1271.52
2016-08-09 19:39:54.17,-599.13,3445.37,1276.26
2016-08-09 19:40:09.77,-598.70,3446.80,1271.21
2016-08-09 19:40:25.38,-597.63,3445.40,1268.87
2016-08-09 19:40:40.97,-597.28,3446.03,1268.39
2016-08-09 19:40:56.58,-597.63,3447.98,1268.38
2016-08-09 19:41:12.18,-593.03,3448.01,1270.72
2016-08-09 19:41:27.79,-597.04,3449.46,1274.53
2016-08-09 19:41:43.40,-597.59,3448.80,1271.43
2016-08-09 19:41:58.99,-597.72,3447.71,1273.86
2016-08-09 19:42:14.60,-596.32,3448.43,1272.88
2016-08-09 19:42:30.20,-593.82,3446.94,1273.91
2016-08-09 19:42:45.81,-595.72,3450.89,1275.78
2016-08-09 19:43:01.40,-594.82,3449.38,1274.27
2016-08-09 19:43:17.01,-595.66,3446.25,1274.34
2016-08-09 19:43:32.61,-601.15,3447.96,1278.69
2016-08-09 19:43:48.22,-597.41,3440.70,1278.39
2016-08-09 19:44:03.82,-598.68,3443.85,1273.10
2016-08-09 19:44:19.42,-599.21,3445.26,1268.25
2016-08-09 19:44:35.03,-600.75,3445.45,1270.73
2016-08-09 19:44:50.62,-597.57,3447.77,1273.13
2016-08-09 19:45:06.23,-596.32,3447.86,1270.31
2016-08-09 19:45:21.83,-594.10,3447.40,1277.52
2016-08-09 19:45:37.44,-599.87,3449.40,1275.73
2016-08-09 19:45:53.05,-603.10,3448.74,1269.97
2016-08-09 19:46:08.64,-598.23,3446.24,1271.25
2016-08-09 19:46:24.25,-601.13,3445.12,1273.72
2016-08-09 19:46:39.85,-600.90,3444.02,1276.62
2016-08-09 19:46:55.46,-601.28,3444.31,1272.99
2016-08-09 19:47:11.05,-599.53,3447.19,1269.33
2016-08-09 19:47:26.66,-599.16,3444.88,1269.29
2016-08-09 19:47:42.27,-604.72,3449.69,1274.89
2016-08-09 19:47:57.87,-603.09,3449.88,1272.55
2016-08-09 19:48:13.48,-594.53,3450.79,1279.31
2016-08-09 19:48:29.07,-599.50,3449.63,1275.20
2016-08-09 19:48:44.68,-597.79,3447.90,1280.47
2016-08-09 19:49:00.27,-595.84,3449.49,1282.14
2016-08-09 19:49:15.88,-596.87,3449.86,1280.20
2016-08-09 19:49:31.49,-596.03,3448.91,1280.39
2016-08-09 19:49:47.09,-593.86,3446.94,1272.02
2016-08-09 19:50:02.70,-593.36,3453.67,1272.66
2016-08-09 19:50:18.29,-597.85,3449.46,1274.76
2016-08-09 19:50:33.90,-597.14,3449.35,1270.72
2016-08-09 19:50:49.50,-597.67,3452.68,1270.35
2016-08-09 19:51:05.11,-597.95,3446.00,1277.74
2016-08-09 19:51:20.70,-596.00,3444.52,1271.20
2016-08-09 19:51:36.31,-599.89,3447.55,1274.79
2016-08-09 19:51:51.92,-596.24,3445.99,1276.60
2016-08-09 19:52:07.51,-598.79,3446.94,1277.42
2016-08-09 19:52:23.12,-601.12,3447.94,1277.19
2016-08-09 19:52:38.72,-597.03,3451.37,1276.80
2016-08-09 19:52:54.33,-595.58,3447.11,1274.04
2016-08-09 19:53:09.92,-597.43,3446.96,1270.13
2016-08-09 19:53:25.53,-600.56,3449.74,1275.96
2016-08-09 19:53:41.13,-599.66,3448.31,1273.47
2016-08-09 19:53:56.74,-596.94,3445.91,1277.15
2016-08-09 19:54:12.35,-594.27,3448.94,1272.07
2016-08-09 19:54:27.94,-598.93,3449.47,1273.59
2016-08-09 19:54:43.55,-599.50,3446.68,1267.80
2016-08-09 19:54:59.15,-597.66,3446.00,1270.56
2016-08-09 19:55:14.76,-601.51,3444.55,1269.56
2016-08-09 19:55:30.35,-604.36,3448.53,1275.30
2016-08-09 19:55:45.96,-602.46,3449.25,1271.43
2016-08-09 19:56:01.57,-606.76,3444.97,1270.20
2016-08-09 19:56:17.16,-599.09,3445.71,1270.32
2016-08-09 19:56:32.77,-601.71,3449.23,1269.46
2016-08-09 19:56:48.37,-592.90,3449.32,1271.47
2016-08-09 19:57:03.98,-594.00,3449.24,1268.25
2016-08-09 19:57:19.57,-596.65,3449.32,1274.51
2016-08-09 19:57:35.18,-593.04,3447.95,1272.17
2016-08-09 19:57:50.78,-592.95,3449.50,1269.57
2016-08-09 19:58:06.39,-592.81,3448.39,1276.16
2016-08-09 19:58:22.00,-596.44,3447.12,1275.39
2016-08-09 19:58:37.59,-597.83,3446.51,1270.18
2016-08-09 19:58:53.20,-596.07,3449.25,1279.26
2016-08-09 19:59:08.80,-595.34,3444.70,1273.98
2016-08-09 19:59:24.41,-594.21,3446.43,1276.35
2016-08-09 19:59:40.00,-592.72,3450.97,1272.54
2016-08-09 19:59:55.61,-596.05,3448.57,1273.14
2016-08-09 20:00:11.20,-592.11,3444.52,1268.19
2016-08-09 20:00:26.81,-593.72,3448.08,1269.31
2016-08-09 20:00:42.42,-593.65,3450.64,1261.50
2016-08-09 20:00:58.02,-598.41,3445.43,1269.07
2016-08-09 20:01:13.63,-596.70,3451.10,1271.38
2016-08-09 20:01:29.22,-596.97,3447.21,1270.64
2016-08-09 20:01:44.83,-597.51,3445.78,1270.60
2016-08-09 20:02:00.43,-593.90,3445.82,1273.86
2016-08-09 20:02:16.04,-590.98,3447.68,1274.81
2016-08-09 20:02:31.63,-597.63,3446.59,1273.88
2016-08-09 20:02:47.24,-591.51,3446.53,1269.50
2016-08-09 20:03:02.85,-595.42,3450.59,1280.01
2016-08-09 20:03:18.45,-593.84,3449.12,1276.44
2016-08-09 20:03:34.06,-589.42,3447.21,1278.27
2016-08-09 20:03:49.65,-596.61,3450.22,1274.16
2016-08-09 20:04:05.26,-595.37,3450.94,1276.89
2016-08-09 20:04:20.85,-595.03,3449.13,1271.53
2016-08-09 20:04:36.46,-594.05,3448.31,1276.96
2016-08-09 20:04:52.07,-595.01,3448.79,1283.25
2016-08-09 20:05:07.67,-594.32,3443.43,1274.44
2016-08-09 20:05:23.28,-595.17,3447.15,1274.49
2016-08-09 20:05:38.87,-595.45,3446.53,1273.29
2016-08-09 20:05:54.48,-594.32,3448.62,1275.03
2016-08-09 20:06:10.08,-594.17,3446.14,1274.30
2016-08-09 20:06:25.69,-595.64,3445.80,1273.59
2016-08-09 20:06:41.28,-594.58,3443.03,1277.57
2016-08-09 20:06:56.89,-593.61,3448.31,1277.79
2016-08-09 20:07:12.50,-593.47,3443.81,1275.41
2016-08-09 20:07:28.10,-595.78,3445.01,1278.31
2016-08-09 20:07:43.70,-597.40,3442.47,1273.73
2016-08-09 20:07:59.30,-593.75,3445.41,1271.94
2016-08-09 20:08:14.91,-594.80,3447.57,1277.53
2016-08-09 20:08:30.50,-598.22,3448.29,1276.31
2016-08-09 20:08:46.11,-591.80,3446.56,1276.33
2016-08-09 20:09:01.71,-594.30,3443.13,1273.66
2016-08-09 20:09:17.32,-592.89,3442.13,1268.44
2016-08-09 20:09:32.93,-591.42,3447.43,1277.98
2016-08-09 20:09:48.52,-592.13,3442.90,1273.69
2016-08-09 20:10:04.13,-591.59,3444.15,1275.18
2016-08-09 20:10:19.73,-595.53,3444.05,1275.70
2016-08-09 20:10:35.34,-594.95,3444.01,1280.19
2016-08-09 20:10:50.93,-598.25,3445.00,1274.84
2016-08-09 20:11:06.54,-599.38,3446.13,1277.49
2016-08-09 20:11:22.14,-597.49,3451.65,1272.68
2016-08-09 20:11:37.75,-597.42,3446.71,1273.70
2016-08-09 20:11:53.36,-592.31,3447.56,1270.89
2016-08-09 20:12:08.95,-597.84,3448.15,1271.79
2016-08-09 20:12:24.56,-597.61,3446.66,1270.92
2016-08-09 20:12:40.15,-597.27,3441.31,1272.95
2016-08-09 20:12:55.76,-597.08,3444.54,1272.41
2016-08-09 20:13:11.36,-599.35,3447.15,1267.37
2016-08-09 20:13:26.97,-599.61,3447.72,1275.34
2016-08-09 20:13:42.56,-597.72,3448.05,1272.32
2016-08-09 20:13:58.17,-594.77,3447.95,1272.43
2016-08-09 20:14:13.78,-599.80,3446.79,1267.11
2016-08-09 20:14:29.38,-594.63,3448.52,1274.23
2016-08-09 20:14:44.99,-595.18,3450.15,1273.76
2016-08-09 20:15:00.58,-598.07,3449.29,1271.36
2016-08-09 20:15:16.19,-594.36,3449.19,1275.64
2016-08-09 20:15:31.79,-595.31,3449.98,1278.30
2016-08-09 20:15:47.40,-597.53,3446.61,1282.05
