Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-26 17:42:30.73,-364.51,3352.85,1354.04
2016-09-26 17:42:46.33,-365.61,3350.49,1356.94
2016-09-26 17:43:01.94,-364.72,3354.41,1356.83
2016-09-26 17:43:17.53,-362.59,3351.40,1349.94
2016-09-26 17:43:33.14,-362.34,3355.83,1349.09
2016-09-26 17:43:48.75,-362.14,3353.02,1356.02
2016-09-26 17:44:04.35,-364.10,3353.65,1354.93
2016-09-26 17:44:19.96,-364.26,3351.74,1356.31
2016-09-26 17:44:35.55,-366.56,3353.37,1354.66
2016-09-26 17:44:51.16,-361.54,3352.94,1347.09
2016-09-26 17:45:06.77,-360.38,3354.68,1349.71
2016-09-26 17:45:22.37,-361.86,3349.50,1353.95
2016-09-26 17:45:37.98,-360.43,3349.73,1356.93
2016-09-26 17:45:53.57,-360.58,3353.26,1355.49
2016-09-26 17:46:09.18,-364.53,3352.12,1355.04
2016-09-26 17:46:24.79,-365.17,3353.27,1354.30
2016-09-26 17:46:40.39,-364.87,3351.92,1353.37
2016-09-26 17:46:56.00,-363.04,3356.01,1354.96
2016-09-26 17:47:11.59,-361.01,3355.57,1356.55
2016-09-26 17:47:27.20,-363.02,3355.18,1357.17
2016-09-26 17:47:42.81,-363.23,3353.16,1353.78
2016-09-26 17:47:58.41,-363.31,3349.93,1353.25
2016-09-26 17:48:14.02,-362.14,3353.84,1348.95
2016-09-26 17:48:29.61,-363.56,3355.58,1345.95
2016-09-26 17:48:45.22,-364.23,3353.96,1348.02
2016-09-26 17:49:00.83,-361.17,3354.65,1346.19
2016-09-26 17:49:16.43,-361.35,3353.41,1339.96
2016-09-26 17:49:32.04,-358.58,3352.85,1353.48
2016-09-26 17:49:47.65,-360.91,3356.44,1354.30
2016-09-26 17:50:03.24,-362.00,3355.97,1354.00
2016-09-26 17:50:18.85,-360.64,3353.90,1357.20
2016-09-26 17:50:34.45,-359.59,3355.58,1353.53
2016-09-26 17:50:50.06,-360.68,3351.57,1345.66
2016-09-26 17:51:05.67,-360.84,3353.21,1354.02
2016-09-26 17:51:21.26,-364.11,3351.00,1355.85
2016-09-26 17:51:36.87,-362.11,3350.13,1355.65
2016-09-26 17:51:52.47,-361.10,3350.26,1359.03
2016-09-26 17:52:08.08,-363.30,3352.76,1362.07
2016-09-26 17:52:23.69,-361.43,3350.40,1361.85
2016-09-26 17:52:39.28,-362.11,3348.83,1360.47
2016-09-26 17:52:54.89,-361.00,3350.34,1364.14
2016-09-26 17:53:10.49,-361.94,3351.93,1364.12
2016-09-26 17:53:26.10,-359.34,3351.78,1365.54
2016-09-26 17:53:41.71,-362.61,3353.94,1357.95
2016-09-26 17:53:57.30,-360.23,3352.29,1358.93
2016-09-26 17:54:12.91,-362.76,3350.54,1359.25
2016-09-26 17:54:28.51,-361.67,3352.55,1357.37
2016-09-26 17:54:44.12,-361.84,3352.72,1358.76
2016-09-26 17:54:59.73,-357.40,3353.97,1354.30
2016-09-26 17:55:15.32,-358.08,3355.24,1355.98
2016-09-26 17:55:30.93,-359.68,3350.55,1353.94
2016-09-26 17:55:46.53,-361.08,3351.79,1352.36
2016-09-26 17:56:02.13,-361.32,3352.53,1355.96
2016-09-26 17:56:17.74,-359.58,3353.47,1361.09
2016-09-26 17:56:33.34,-358.55,3351.73,1361.17
2016-09-26 17:56:48.95,-360.80,3352.26,1356.98
2016-09-26 17:57:04.54,-356.02,3350.54,1348.89
2016-09-26 17:57:20.15,-360.67,3353.35,1356.11
2016-09-26 17:57:35.76,-362.77,3349.71,1355.46
2016-09-26 17:57:51.36,-361.97,3349.60,1348.07
2016-09-26 17:58:06.97,-361.16,3352.03,1351.82
2016-09-26 17:58:22.56,-361.20,3351.05,1354.85
2016-09-26 17:58:38.17,-360.14,3350.62,1357.63
2016-09-26 17:58:53.78,-358.41,3354.31,1350.52
2016-09-26 17:59:09.29,-363.23,3351.05,1354.40
2016-09-26 17:59:24.90,-362.58,3352.84,1354.28
2016-09-26 17:59:40.49,-359.45,3353.27,1355.01
2016-09-26 17:59:56.10,-363.48,3351.59,1360.75
2016-09-26 18:00:11.71,-361.67,3347.75,1353.73
2016-09-26 18:00:27.31,-363.32,3348.27,1354.06
2016-09-26 18:00:42.92,-362.89,3351.65,1353.84
2016-09-26 18:00:58.51,-362.58,3352.84,1354.44
2016-09-26 18:01:14.12,-359.49,3351.57,1356.81
2016-09-26 18:01:29.73,-361.50,3351.70,1352.13
2016-09-26 18:01:45.33,-361.35,3356.98,1348.77
2016-09-26 18:02:00.94,-362.69,3351.22,1351.03
2016-09-26 18:02:16.53,-361.14,3348.65,1350.63
2016-09-26 18:02:32.14,-364.12,3349.45,1350.35
2016-09-26 18:02:47.75,-360.39,3348.80,1353.56
2016-09-26 18:03:03.35,-358.51,3350.61,1348.46
2016-09-26 18:03:18.96,-362.92,3351.45,1348.66
2016-09-26 18:03:34.55,-362.49,3352.32,1352.74
2016-09-26 18:03:50.16,-361.39,3344.91,1352.33
2016-09-26 18:04:05.77,-366.61,3349.49,1350.82
2016-09-26 18:04:21.37,-369.33,3351.03,1347.53
2016-09-26 18:04:36.98,-367.57,3349.54,1350.04
2016-09-26 18:04:52.57,-360.29,3350.98,1352.36
2016-09-26 18:05:08.18,-362.85,3350.93,1352.44
2016-09-26 18:05:23.79,-364.01,3351.12,1350.20
2016-09-26 18:05:39.38,-363.22,3352.04,1354.21
2016-09-26 18:05:54.99,-363.58,3354.18,1355.26
2016-09-26 18:06:10.60,-360.53,3349.50,1356.81
2016-09-26 18:06:26.20,-362.76,3350.67,1354.74
2016-09-26 18:06:41.81,-362.73,3352.83,1356.42
2016-09-26 18:06:57.40,-359.74,3348.56,1353.92
2016-09-26 18:07:13.02,-363.20,3348.45,1356.38
2016-09-26 18:07:28.62,-362.10,3350.25,1355.96
2016-09-26 18:07:44.22,-360.19,3352.83,1356.54
2016-09-26 18:07:59.83,-365.26,3351.21,1358.78
2016-09-26 18:08:15.42,-364.10,3350.49,1360.75
2016-09-26 18:08:31.03,-365.57,3350.72,1357.08
2016-09-26 18:08:46.64,-365.55,3351.60,1359.42
2016-09-26 18:09:02.24,-363.29,3350.06,1356.34
2016-09-26 18:09:17.85,-361.64,3352.95,1360.68
2016-09-26 18:09:33.44,-364.17,3349.55,1359.37
2016-09-26 18:09:49.05,-361.76,3350.79,1355.72
2016-09-26 18:10:04.66,-366.35,3353.38,1358.66
2016-09-26 18:10:20.26,-361.39,3351.50,1360.81
2016-09-26 18:10:35.87,-364.49,3353.25,1361.16
2016-09-26 18:10:51.46,-365.02,3353.21,1364.59
2016-09-26 18:11:07.07,-362.97,3352.64,1364.07
2016-09-26 18:11:22.68,-366.76,3349.43,1360.03
2016-09-26 18:11:38.28,-360.36,3350.03,1359.01
2016-09-26 18:11:53.89,-363.85,3350.96,1360.94
2016-09-26 18:12:09.48,-365.54,3352.28,1360.65
2016-09-26 18:12:25.09,-361.20,3350.14,1358.57
2016-09-26 18:12:40.70,-363.38,3351.77,1355.57
2016-09-26 18:12:56.30,-363.51,3351.23,1354.69
2016-09-26 18:13:11.91,-363.77,3351.82,1354.69
2016-09-26 18:13:27.50,-364.82,3350.31,1357.55
2016-09-26 18:13:43.11,-367.88,3350.26,1355.51
2016-09-26 18:13:58.72,-365.05,3355.64,1361.35
2016-09-26 18:14:14.32,-365.10,3350.59,1355.67
2016-09-26 18:14:29.93,-366.06,3352.20,1355.79
2016-09-26 18:14:45.52,-368.55,3352.40,1360.56
2016-09-26 18:15:01.13,-366.88,3349.44,1353.81
2016-09-26 18:15:16.74,-370.98,3350.51,1351.18
2016-09-26 18:15:32.34,-367.22,3352.11,1353.47
2016-09-26 18:15:47.95,-370.54,3350.21,1360.44
2016-09-26 18:16:03.54,-369.69,3353.50,1355.38
2016-09-26 18:16:19.15,-367.88,3349.65,1352.89
2016-09-26 18:16:34.76,-373.18,3356.34,1353.06
2016-09-26 18:16:50.36,-370.92,3350.01,1365.90
2016-09-26 18:17:05.97,-368.83,3347.41,1359.00
2016-09-26 18:17:21.56,-370.98,3351.68,1354.02
2016-09-26 18:17:37.17,-368.73,3351.25,1356.07
2016-09-26 18:17:52.78,-369.64,3346.80,1350.86
2016-09-26 18:18:08.38,-370.70,3348.96,1357.34
2016-09-26 18:18:23.99,-370.65,3352.34,1352.78
2016-09-26 18:18:39.58,-370.89,3352.63,1351.32
2016-09-26 18:18:55.19,-368.30,3354.68,1356.11
2016-09-26 18:19:10.80,-371.89,3352.96,1351.40
2016-09-26 18:19:26.40,-370.92,3352.92,1357.10
2016-09-26 18:19:42.01,-370.27,3350.53,1354.16
2016-09-26 18:19:57.60,-375.22,3352.16,1359.19
2016-09-26 18:20:13.21,-372.00,3352.19,1362.18
2016-09-26 18:20:28.82,-368.34,3350.42,1358.55
2016-09-26 18:20:44.41,-371.09,3353.78,1358.59
2016-09-26 18:21:00.02,-371.52,3356.49,1355.70
2016-09-26 18:21:15.62,-373.13,3354.07,1357.42
2016-09-26 18:21:31.23,-368.42,3352.09,1356.40
2016-09-26 18:21:46.84,-370.94,3352.15,1354.21
2016-09-26 18:22:02.43,-373.80,3353.27,1357.95
2016-09-26 18:22:18.04,-372.92,3349.43,1359.25
2016-09-26 18:22:33.65,-373.27,3351.81,1353.75
2016-09-26 18:22:49.25,-370.63,3354.83,1358.69
2016-09-26 18:23:04.86,-376.35,3351.82,1360.70
2016-09-26 18:23:20.45,-373.91,3351.78,1361.65
2016-09-26 18:23:36.06,-377.73,3352.61,1358.42
2016-09-26 18:23:51.67,-378.10,3351.75,1358.16
2016-09-26 18:24:07.27,-375.73,3352.37,1357.72
2016-09-26 18:24:22.88,-377.55,3350.56,1354.27
2016-09-26 18:24:38.47,-377.05,3352.00,1361.99
2016-09-26 18:24:54.08,-379.71,3350.30,1349.76
2016-09-26 18:25:09.69,-373.91,3352.46,1352.86
2016-09-26 18:25:25.29,-375.10,3351.81,1355.95
2016-09-26 18:25:40.90,-370.97,3348.88,1361.26
2016-09-26 18:25:56.49,-372.73,3348.76,1360.59
2016-09-26 18:26:12.10,-377.79,3354.19,1355.26
2016-09-26 18:26:27.71,-372.09,3349.95,1353.68
2016-09-26 18:26:43.31,-370.82,3354.76,1357.05
2016-09-26 18:26:58.92,-373.02,3348.00,1355.54
2016-09-26 18:27:14.51,-370.84,3351.66,1358.58
2016-09-26 18:27:30.12,-371.57,3350.97,1358.65
2016-09-26 18:27:45.73,-370.16,3354.48,1358.90
2016-09-26 18:28:01.33,-368.51,3350.40,1362.36
2016-09-26 18:28:16.94,-368.86,3351.26,1348.33
2016-09-26 18:28:32.53,-371.25,3351.85,1358.10
2016-09-26 18:28:48.14,-372.63,3350.36,1363.74
2016-09-26 18:29:03.75,-371.01,3350.64,1360.92
2016-09-26 18:29:19.35,-372.91,3350.29,1362.05
2016-09-26 18:29:34.96,-370.34,3347.00,1361.82
2016-09-26 18:29:50.55,-371.97,3349.14,1361.56
2016-09-26 18:30:06.16,-369.17,3348.27,1360.06
2016-09-26 18:30:21.77,-370.85,3352.55,1360.27
2016-09-26 18:30:37.36,-367.20,3347.74,1363.58
2016-09-26 18:30:52.98,-370.25,3351.01,1361.58
2016-09-26 18:31:08.57,-369.76,3348.74,1365.01
2016-09-26 18:31:24.18,-368.44,3349.21,1358.24
2016-09-26 18:31:39.79,-371.95,3350.34,1358.73
2016-09-26 18:31:55.39,-363.67,3351.08,1356.89
2016-09-26 18:32:11.00,-370.96,3352.29,1348.55
2016-09-26 18:32:26.59,-372.02,3349.10,1353.73
2016-09-26 18:32:42.20,-372.75,3350.42,1360.34
2016-09-26 18:32:57.81,-370.42,3349.54,1359.53
2016-09-26 18:33:13.40,-372.29,3349.15,1361.89
2016-09-26 18:33:29.01,-371.51,3350.51,1358.27
2016-09-26 18:33:44.61,-370.70,3353.09,1351.91
2016-09-26 18:34:00.22,-373.39,3351.46,1351.66
2016-09-26 18:34:15.83,-373.88,3351.31,1353.51
2016-09-26 18:34:31.42,-367.86,3352.19,1357.35
2016-09-26 18:34:47.03,-368.80,3348.27,1354.28
2016-09-26 18:35:02.63,-367.95,3352.85,1358.16
2016-09-26 18:35:18.24,-370.25,3351.71,1361.96
2016-09-26 18:35:33.85,-372.08,3352.21,1357.71
2016-09-26 18:35:49.44,-371.71,3354.27,1363.84
2016-09-26 18:36:05.05,-371.40,3353.10,1364.13
2016-09-26 18:36:20.65,-370.55,3352.55,1362.02
2016-09-26 18:36:36.26,-368.00,3352.00,1359.13
2016-09-26 18:36:51.87,-370.31,3347.91,1357.97
2016-09-26 18:37:07.46,-368.02,3350.73,1362.19
2016-09-26 18:37:23.07,-371.72,3350.35,1363.51
2016-09-26 18:37:38.67,-371.17,3351.02,1361.82
2016-09-26 18:37:54.28,-370.25,3349.86,1364.47
2016-09-26 18:38:09.89,-374.95,3348.54,1361.31
2016-09-26 18:38:25.48,-372.27,3351.07,1364.29
2016-09-26 18:38:41.09,-366.45,3355.31,1355.54
2016-09-26 18:38:56.69,-370.67,3351.38,1361.16
2016-09-26 18:39:12.30,-370.94,3352.54,1363.60
2016-09-26 18:39:27.91,-372.25,3352.87,1361.08
2016-09-26 18:39:43.50,-369.80,3351.45,1360.22
2016-09-26 18:39:59.11,-367.78,3346.82,1357.56
2016-09-26 18:40:14.72,-371.22,3347.71,1364.07
2016-09-26 18:40:30.32,-368.63,3348.21,1356.01
2016-09-26 18:40:45.93,-371.00,3348.69,1356.67
2016-09-26 18:41:01.52,-372.80,3347.25,1355.90
2016-09-26 18:41:17.13,-372.81,3347.89,1357.38
2016-09-26 18:41:32.74,-376.95,3347.00,1352.71
2016-09-26 18:41:48.34,-373.71,3350.98,1360.23
2016-09-26 18:42:03.95,-373.17,3349.67,1354.94
2016-09-26 18:42:19.54,-373.64,3349.74,1353.08
2016-09-26 18:42:35.15,-369.32,3352.04,1351.68
2016-09-26 18:42:50.76,-371.67,3352.13,1348.81
2016-09-26 18:43:06.36,-369.53,3348.10,1353.59
2016-09-26 18:43:21.97,-368.03,3350.66,1349.49
2016-09-26 18:43:37.56,-363.93,3346.78,1353.13
2016-09-26 18:43:53.17,-367.56,3347.15,1352.69
2016-09-26 18:44:08.78,-370.13,3350.49,1351.73
2016-09-26 18:44:24.38,-370.55,3351.16,1360.90
2016-09-26 18:44:39.99,-367.28,3348.85,1353.69
2016-09-26 18:44:55.58,-366.27,3348.64,1353.22
2016-09-26 18:45:11.19,-366.84,3348.95,1352.29
2016-09-26 18:45:26.80,-368.50,3347.23,1353.59
2016-09-26 18:45:42.40,-367.42,3345.23,1352.93
2016-09-26 18:45:58.01,-365.57,3347.14,1353.22
2016-09-26 18:46:13.60,-367.70,3346.45,1357.40
2016-09-26 18:46:29.21,-368.05,3351.23,1354.50
2016-09-26 18:46:44.82,-367.04,3346.36,1356.52
2016-09-26 18:47:00.41,-365.50,3351.07,1360.71
2016-09-26 18:47:16.02,-369.94,3352.26,1359.36
2016-09-26 18:47:31.62,-367.15,3350.82,1360.85
2016-09-26 18:47:47.23,-373.11,3349.94,1363.20
2016-09-26 18:48:02.84,-367.23,3348.69,1355.95
2016-09-26 18:48:18.44,-364.34,3351.79,1363.56
2016-09-26 18:48:34.05,-364.45,3351.70,1364.04
2016-09-26 18:48:49.64,-366.00,3350.54,1365.10
2016-09-26 18:49:05.25,-366.50,3353.60,1364.54
2016-09-26 18:49:20.86,-368.36,3350.50,1361.65
2016-09-26 18:49:36.45,-368.67,3347.89,1366.77
2016-09-26 18:49:52.06,-368.65,3353.34,1363.48
2016-09-26 18:50:07.66,-363.09,3349.83,1361.45
2016-09-26 18:50:23.27,-367.76,3353.85,1356.40
2016-09-26 18:50:38.88,-369.53,3349.58,1361.23
2016-09-26 18:50:54.47,-366.23,3348.47,1360.74
2016-09-26 18:51:10.08,-367.19,3348.27,1355.70
2016-09-26 18:51:25.68,-365.34,3344.25,1361.89
2016-09-26 18:51:41.29,-370.58,3350.00,1359.10
2016-09-26 18:51:56.90,-368.66,3345.10,1360.76
2016-09-26 18:52:12.49,-371.51,3346.88,1358.81
2016-09-26 18:52:28.10,-369.20,3350.35,1363.44
2016-09-26 18:52:43.70,-369.55,3351.11,1361.83
2016-09-26 18:52:59.31,-367.55,3348.60,1361.86
2016-09-26 18:53:14.92,-368.19,3347.25,1360.34
2016-09-26 18:53:30.51,-367.73,3352.08,1369.89
2016-09-26 18:53:46.12,-367.00,3350.82,1366.04
2016-09-26 18:54:01.72,-367.51,3351.75,1361.13
2016-09-26 18:54:17.33,-367.92,3349.44,1365.98
2016-09-26 18:54:32.94,-365.68,3350.27,1362.31
2016-09-26 18:54:48.53,-370.66,3352.49,1359.10
2016-09-26 18:55:04.14,-364.76,3350.11,1363.35
2016-09-26 18:55:19.74,-368.86,3349.00,1358.88
2016-09-26 18:55:35.35,-367.53,3349.76,1364.00
2016-09-26 18:55:50.96,-366.11,3350.64,1363.16
2016-09-26 18:56:06.55,-367.92,3347.11,1362.02
2016-09-26 18:56:22.17,-370.07,3347.12,1359.69
2016-09-26 18:56:37.76,-368.36,3349.49,1366.08
2016-09-26 18:56:53.37,-370.08,3348.48,1367.11
2016-09-26 18:57:08.98,-368.72,3347.57,1361.98
2016-09-26 18:57:24.57,-369.86,3349.70,1359.27
2016-09-26 18:57:40.18,-370.76,3348.80,1365.37
2016-09-26 18:57:55.78,-366.75,3350.89,1364.04
2016-09-26 18:58:11.39,-368.26,3348.75,1364.86
2016-09-26 18:58:27.00,-366.13,3347.31,1365.71
2016-09-26 18:58:42.59,-368.43,3346.04,1370.77
2016-09-26 18:58:58.20,-365.18,3345.11,1367.08
2016-09-26 18:59:13.72,-367.80,3348.14,1363.32
2016-09-26 18:59:29.32,-367.54,3349.58,1366.47
2016-09-26 18:59:44.93,-367.58,3349.76,1364.39
2016-09-26 19:00:00.53,-365.16,3346.74,1362.01
2016-09-26 19:00:16.14,-368.51,3347.72,1362.29
2016-09-26 19:00:31.73,-366.36,3348.38,1359.79
2016-09-26 19:00:47.34,-364.50,3349.94,1364.06
2016-09-26 19:01:02.95,-365.07,3343.91,1363.31
2016-09-26 19:01:18.55,-366.49,3343.35,1359.34
2016-09-26 19:01:34.16,-365.02,3344.23,1354.34
2016-09-26 19:01:49.77,-368.67,3344.54,1354.50
2016-09-26 19:02:05.36,-367.45,3345.14,1356.47
2016-09-26 19:02:20.97,-371.39,3346.43,1358.48
2016-09-26 19:02:36.57,-369.42,3348.80,1359.72
2016-09-26 19:02:52.18,-363.11,3343.31,1356.52
2016-09-26 19:03:07.77,-365.05,3346.60,1358.94
2016-09-26 19:03:23.38,-364.37,3346.03,1355.40
2016-09-26 19:03:38.99,-363.96,3345.08,1353.32
2016-09-26 19:03:54.59,-365.30,3346.55,1354.75
2016-09-26 19:04:10.20,-363.88,3344.16,1354.13
2016-09-26 19:04:25.81,-368.09,3343.47,1359.11
2016-09-26 19:04:41.40,-368.70,3351.43,1350.21
2016-09-26 19:04:57.01,-367.85,3349.52,1357.58
2016-09-26 19:05:12.61,-365.77,3351.44,1356.48
2016-09-26 19:05:28.22,-361.61,3348.77,1355.72
2016-09-26 19:05:43.83,-361.95,3346.91,1358.15
2016-09-26 19:05:59.42,-360.79,3349.42,1355.91
2016-09-26 19:06:15.03,-364.56,3346.23,1354.18
2016-09-26 19:06:30.63,-364.03,3344.66,1357.13
2016-09-26 19:06:46.24,-359.83,3347.43,1355.03
2016-09-26 19:07:01.85,-361.35,3346.46,1364.94
2016-09-26 19:07:17.44,-362.29,3346.57,1363.70
2016-09-26 19:07:33.05,-363.11,3348.41,1364.10
2016-09-26 19:07:48.65,-364.09,3347.03,1361.65
2016-09-26 19:08:04.26,-363.47,3349.42,1359.82
2016-09-26 19:08:19.87,-364.52,3344.79,1364.38
2016-09-26 19:08:35.46,-360.85,3346.16,1356.33
2016-09-26 19:08:51.07,-361.03,3349.64,1362.19
2016-09-26 19:09:06.67,-361.14,3351.23,1357.01
2016-09-26 19:09:22.28,-360.48,3345.74,1366.08
2016-09-26 19:09:37.89,-364.95,3345.50,1359.69
2016-09-26 19:09:53.48,-361.57,3345.31,1362.40
2016-09-26 19:10:09.09,-361.30,3347.12,1359.91
2016-09-26 19:10:24.69,-358.42,3348.81,1362.20
2016-09-26 19:10:40.30,-361.94,3345.25,1361.59
2016-09-26 19:10:55.91,-360.55,3346.75,1358.15
2016-09-26 19:11:11.50,-363.37,3346.81,1359.56
2016-09-26 19:11:27.11,-357.90,3348.00,1356.31
2016-09-26 19:11:42.70,-359.81,3342.69,1358.70
2016-09-26 19:11:58.32,-357.18,3343.99,1359.31
2016-09-26 19:12:13.93,-359.25,3346.38,1358.30
2016-09-26 19:12:29.52,-359.84,3344.03,1356.83
2016-09-26 19:12:45.13,-362.41,3342.16,1353.07
2016-09-26 19:13:00.73,-363.21,3340.68,1358.96
2016-09-26 19:13:16.33,-358.84,3344.77,1354.65
2016-09-26 19:13:31.94,-363.05,3343.55,1352.86
2016-09-26 19:13:47.54,-354.94,3342.12,1361.56
2016-09-26 19:14:03.15,-361.23,3345.94,1359.60
2016-09-26 19:14:18.76,-362.33,3344.51,1356.24
2016-09-26 19:14:34.35,-359.89,3340.82,1361.97
2016-09-26 19:14:49.96,-359.45,3346.00,1360.23
2016-09-26 19:15:05.56,-366.31,3340.88,1357.50
2016-09-26 19:15:21.17,-365.60,3345.16,1358.11
2016-09-26 19:15:36.78,-364.39,3344.34,1364.89
2016-09-26 19:15:52.37,-356.77,3342.68,1360.82
2016-09-26 19:16:07.98,-361.11,3347.15,1363.57
2016-09-26 19:16:23.58,-360.84,3347.14,1358.78
2016-09-26 19:16:39.19,-361.92,3344.00,1359.42
2016-09-26 19:16:54.80,-366.04,3345.46,1361.18
2016-09-26 19:17:10.39,-359.05,3345.78,1362.16
2016-09-26 19:17:26.00,-359.70,3344.85,1365.38
2016-09-26 19:17:41.60,-365.69,3345.05,1365.02
2016-09-26 19:17:57.21,-355.91,3345.17,1364.81
2016-09-26 19:18:12.82,-359.08,3347.06,1357.30
2016-09-26 19:18:28.41,-360.65,3343.10,1364.42
2016-09-26 19:18:44.02,-361.20,3347.00,1362.54
2016-09-26 19:18:59.62,-359.69,3343.30,1363.05
2016-09-26 19:19:15.23,-357.92,3346.11,1360.26
2016-09-26 19:19:30.84,-356.42,3342.71,1365.84
2016-09-26 19:19:46.43,-360.20,3345.53,1360.07
2016-09-26 19:20:02.04,-358.47,3345.85,1362.56
2016-09-26 19:20:17.64,-363.25,3346.29,1357.91
2016-09-26 19:20:33.25,-357.41,3345.91,1360.82
2016-09-26 19:20:48.86,-361.57,3345.98,1364.93
2016-09-26 19:21:04.45,-358.83,3343.44,1364.51
2016-09-26 19:21:20.06,-361.51,3349.20,1361.14
2016-09-26 19:21:35.66,-363.57,3345.03,1358.72
2016-09-26 19:21:51.27,-361.02,3347.55,1358.17
2016-09-26 19:22:06.88,-358.10,3345.63,1359.44
2016-09-26 19:22:22.47,-360.16,3346.50,1360.81
2016-09-26 19:22:38.08,-358.78,3344.25,1361.20
2016-09-26 19:22:53.68,-358.77,3345.55,1363.81
2016-09-26 19:23:09.29,-359.00,3348.05,1363.59
2016-09-26 19:23:24.90,-356.63,3346.59,1362.05
2016-09-26 19:23:40.49,-361.11,3344.59,1363.29
2016-09-26 19:23:56.10,-359.67,3346.02,1359.91
2016-09-26 19:24:11.70,-358.45,3344.41,1360.38
2016-09-26 19:24:27.31,-359.22,3343.01,1361.38
2016-09-26 19:24:42.92,-355.52,3344.95,1361.38
2016-09-26 19:24:58.51,-356.33,3342.13,1356.83
2016-09-26 19:25:14.12,-359.08,3346.29,1362.27
2016-09-26 19:25:29.72,-359.29,3344.55,1363.14
2016-09-26 19:25:45.33,-357.48,3345.29,1361.73
2016-09-26 19:26:00.94,-361.17,3345.99,1365.71
2016-09-26 19:26:16.53,-358.87,3344.91,1360.53
2016-09-26 19:26:32.14,-354.32,3349.22,1359.59
2016-09-26 19:26:47.75,-360.59,3348.00,1353.43
2016-09-26 19:27:03.35,-359.10,3342.71,1355.43
2016-09-26 19:27:18.96,-354.94,3346.10,1359.40
2016-09-26 19:27:34.55,-355.72,3345.81,1357.02
2016-09-26 19:27:50.16,-355.02,3346.77,1360.05
2016-09-26 19:28:05.77,-355.42,3347.12,1365.21
2016-09-26 19:28:21.36,-354.52,3350.79,1361.67
2016-09-26 19:28:36.97,-357.43,3349.55,1359.96
2016-09-26 19:28:52.57,-352.14,3346.02,1362.95
2016-09-26 19:29:08.18,-356.39,3347.57,1356.59
2016-09-26 19:29:23.79,-350.50,3346.45,1361.19
2016-09-26 19:29:39.38,-356.61,3347.37,1360.16
2016-09-26 19:29:54.99,-365.27,3344.15,1363.65
2016-09-26 19:30:10.59,-361.45,3345.41,1360.04
2016-09-26 19:30:26.20,-356.36,3348.63,1359.42
2016-09-26 19:30:41.81,-359.70,3347.35,1361.58
2016-09-26 19:30:57.40,-359.51,3349.04,1360.86
2016-09-26 19:31:13.01,-355.20,3341.97,1354.18
2016-09-26 19:31:28.61,-356.69,3343.58,1353.83
2016-09-26 19:31:44.22,-359.94,3344.44,1357.33
2016-09-26 19:31:59.83,-355.55,3348.14,1354.35
2016-09-26 19:32:15.42,-358.27,3345.54,1359.93
2016-09-26 19:32:31.03,-359.18,3346.00,1361.05
2016-09-26 19:32:46.63,-357.79,3346.54,1359.73
2016-09-26 19:33:02.24,-354.12,3347.52,1357.86
2016-09-26 19:33:17.85,-356.23,3345.42,1365.28
2016-09-26 19:33:33.44,-352.97,3345.57,1357.31
2016-09-26 19:33:49.05,-356.60,3349.04,1354.76
2016-09-26 19:34:04.65,-357.39,3346.61,1354.44
2016-09-26 19:34:20.26,-361.47,3346.64,1360.15
2016-09-26 19:34:35.87,-355.77,3345.45,1351.86
2016-09-26 19:34:51.46,-353.39,3343.97,1359.55
2016-09-26 19:35:07.07,-356.35,3342.09,1358.73
2016-09-26 19:35:22.68,-358.97,3343.65,1358.74
2016-09-26 19:35:38.28,-356.55,3345.79,1360.61
2016-09-26 19:35:53.89,-356.19,3347.17,1357.15
2016-09-26 19:36:09.48,-357.41,3345.94,1352.66
2016-09-26 19:36:25.09,-356.50,3344.81,1355.55
2016-09-26 19:36:40.70,-354.26,3342.37,1360.01
2016-09-26 19:36:56.30,-354.33,3339.49,1360.57
2016-09-26 19:37:11.91,-360.43,3343.53,1358.31
2016-09-26 19:37:27.50,-358.52,3345.77,1362.05
2016-09-26 19:37:43.11,-352.58,3343.69,1364.77
2016-09-26 19:37:58.72,-354.63,3343.62,1364.75
2016-09-26 19:38:14.32,-357.96,3340.88,1364.36
2016-09-26 19:38:29.93,-354.31,3342.13,1363.24
2016-09-26 19:38:45.52,-355.13,3345.81,1360.75
2016-09-26 19:39:01.13,-355.70,3345.36,1355.01
2016-09-26 19:39:16.74,-358.36,3346.86,1360.11
2016-09-26 19:39:32.34,-353.67,3343.92,1362.06
2016-09-26 19:39:47.95,-356.94,3342.58,1365.50
2016-09-26 19:40:03.56,-355.15,3344.20,1360.29
2016-09-26 19:40:19.15,-355.44,3344.29,1361.33
2016-09-26 19:40:34.76,-357.26,3342.22,1361.47
2016-09-26 19:40:50.36,-356.50,3344.04,1358.94
2016-09-26 19:41:05.97,-355.88,3344.77,1359.94
2016-09-26 19:41:21.58,-354.86,3346.48,1364.67
2016-09-26 19:41:37.17,-357.75,3344.92,1362.15
2016-09-26 19:41:52.78,-354.11,3343.95,1359.43
2016-09-26 19:42:08.38,-358.00,3342.70,1364.07
2016-09-26 19:42:23.99,-356.27,3343.66,1357.30
2016-09-26 19:42:39.60,-353.79,3344.77,1356.82
2016-09-26 19:42:55.19,-352.84,3344.90,1362.30
2016-09-26 19:43:10.80,-355.08,3343.33,1361.46
